node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,85,0.5548218533218,49.1903327639851,12.8214051258068,49.1906063257044,12.5397459587379,195.791870250942,195.23704839762,2014.73156321112,2015.28638506444,1459080000,western_Europe,western_Europe
506,84,1.340686201676,49.1903327639851,12.8214051258068,50.956,13.742,196.577734599296,195.23704839762,2014.73156321112,2016.0722494128,1459080000,western_Europe,western_Europe
507,87,1.21823906766,50.5245270729357,13.5162793196823,50.456,13.654,196.879708896029,195.661469828369,2015.15598464187,2016.37422370953,1459080000,western_Europe,western_Europe
507,88,1.444093812805,50.5245270729357,13.5162793196823,50.742,13.123,197.105563641174,195.661469828369,2015.15598464187,2016.60007845468,1459080000,western_Europe,western_Europe
508,509,0.1219340210224,49.0822205897043,12.7208831382611,49.0980415954174,12.6769831309828,195.328404967134,195.206470946112,2014.70098575961,2014.82291978064,1459080000,western_Europe,western_Europe
508,89,0.4875617955773,49.0822205897043,12.7208831382611,49.0831451134605,12.7355609497006,195.694032741689,195.206470946112,2014.70098575961,2015.18854755519,1459080000,western_Europe,western_Europe
509,90,0.4188114790011,49.0980415954174,12.6769831309828,49.3425418881283,12.5772013027117,195.747216446135,195.328404967134,2014.82291978064,2015.24173125964,1459080000,western_Europe,western_Europe
509,510,0.4256617335804,49.0980415954174,12.6769831309828,49.0440164916729,12.5863346435829,195.754066700715,195.328404967134,2014.82291978064,2015.24858151422,1459080000,western_Europe,western_Europe
510,92,0.3163175852854,49.0440164916729,12.5863346435829,49.040169012597,12.6336163097149,196.070384286,195.754066700715,2015.24858151422,2015.5648990995,1459080000,western_Europe,western_Europe
510,91,0.727484876574,49.0440164916729,12.5863346435829,49.0858803369988,12.5333342739186,196.481551577288,195.754066700715,2015.24858151422,2015.97606639079,1459080000,western_Europe,western_Europe
511,512,11.87887243741,49.7444723871753,11.5224329014351,50.5970172527047,10.3615104726798,184.169975670196,172.291103232786,1991.78561804629,2003.6644904837,1459080000,western_Europe,western_Europe
511,515,14.22537839606,49.7444723871753,11.5224329014351,50.1415978914113,11.9927261991115,186.516481628846,172.291103232786,1991.78561804629,2006.01099644235,1459080000,western_Europe,western_Europe
512,513,0.8167293079979,50.5970172527047,10.3615104726798,50.525018391038,8.92009409632203,184.986704978194,184.169975670196,2003.6644904837,2004.4812197917,1459080000,western_Europe,western_Europe
512,93,3.531926565876,50.5970172527047,10.3615104726798,50.6175,9.90282,187.701902236072,184.169975670196,2003.6644904837,2007.19641704958,1459080000,western_Europe,western_Europe
513,96,2.548190384642,50.525018391038,8.92009409632203,50.5494959709647,8.87145382109591,187.534895362836,184.986704978194,2004.4812197917,2007.02941017634,1459080000,western_Europe,western_Europe
513,514,2.430351176818,50.525018391038,8.92009409632203,50.5495570312788,8.89683481232601,187.417056155012,184.986704978194,2004.4812197917,2006.91157096851,1459080000,western_Europe,western_Europe
514,95,0.5457147897205,50.5495570312788,8.89683481232601,50.5229830098514,8.83345827785971,187.962770944732,187.417056155012,2006.91157096851,2007.45728575824,1459080000,western_Europe,western_Europe
514,94,0.1960128539363,50.5495570312788,8.89683481232601,50.4528090304669,9.2499499565041,187.613069008948,187.417056155012,2006.91157096851,2007.10758382245,1459080000,western_Europe,western_Europe
515,521,0.6032622715105,50.1415978914113,11.9927261991115,50.1637793457528,11.9236315206247,187.119743900356,186.516481628846,2006.01099644235,2006.61425871386,1459080000,western_Europe,western_Europe
515,516,6.78683798116,50.1415978914113,11.9927261991115,50.1076060900056,11.9999955339305,193.303319610006,186.516481628846,2006.01099644235,2012.79783442351,1459080000,western_Europe,western_Europe
516,517,0.550505931495,50.1076060900056,11.9999955339305,50.090336157437,12.1211098034166,193.853825541501,193.303319610006,2012.79783442351,2013.348340355,1459080000,western_Europe,western_Europe
516,520,0.2042961463628,50.1076060900056,11.9999955339305,50.1053593442321,11.9772089180548,193.507615756369,193.303319610006,2012.79783442351,2013.00213056987,1459080000,western_Europe,western_Europe
517,519,0.1251239254706,50.090336157437,12.1211098034166,50.0472657373635,12.1435519617058,193.978949466972,193.853825541501,2013.348340355,2013.47346428047,1459080000,western_Europe,western_Europe
517,518,0.6123838328997,50.090336157437,12.1211098034166,50.0979080665206,12.0691814826553,194.466209374401,193.853825541501,2013.348340355,2013.9607241879,1459080000,western_Europe,western_Europe
518,97,0.3784224872791,50.0979080665206,12.0691814826553,49.830689842022,11.9247470110766,194.84463186168,194.466209374401,2013.9607241879,2014.33914667518,1459080000,western_Europe,western_Europe
518,98,1.415328076984,50.0979080665206,12.0691814826553,50.04,12.168,195.881537451385,194.466209374401,2013.9607241879,2015.37605226489,1459080000,western_Europe,western_Europe
519,99,1.480480715832,50.0472657373635,12.1435519617058,49.9972194665429,12.0266528566528,195.459430182804,193.978949466972,2013.47346428047,2014.95394499631,1459080000,western_Europe,western_Europe
519,100,0.7800742468573,50.0472657373635,12.1435519617058,49.9671110159915,12.2112481064771,194.759023713829,193.978949466972,2013.47346428047,2014.25353852733,1459080000,western_Europe,western_Europe
520,102,1.897215356661,50.1053593442321,11.9772089180548,49.9817582468277,12.0008968193072,195.40483111303,193.507615756369,2013.00213056987,2014.89934592653,1459080000,western_Europe,western_Europe
520,101,1.696480414381,50.1053593442321,11.9772089180548,50.2737917161146,11.8301168223884,195.20409617075,193.507615756369,2013.00213056987,2014.69861098425,1459080000,western_Europe,western_Europe
521,522,1.951528427023,50.1637793457528,11.9236315206247,50.148515685341,11.8536076731829,189.071272327379,187.119743900356,2006.61425871386,2008.56578714088,1459080000,western_Europe,western_Europe
521,135,7.511242005705,50.1637793457528,11.9236315206247,50.0962612500828,12.3046059392699,194.630985906062,187.119743900356,2006.61425871386,2014.12550071956,1459080000,western_Europe,western_Europe
522,134,5.490760217926,50.148515685341,11.8536076731829,50.19249,11.87774,194.562032545305,189.071272327379,2008.56578714088,2014.05654735881,1459080000,western_Europe,western_Europe
522,523,1.608018641615,50.148515685341,11.8536076731829,50.1740448485928,11.8346062680403,190.679290968995,189.071272327379,2008.56578714088,2010.1738057825,1459080000,western_Europe,western_Europe
523,133,4.496288614321,50.1740448485928,11.8346062680403,50.20995,11.72279,195.175579583316,190.679290968995,2010.1738057825,2014.67009439682,1459080000,western_Europe,western_Europe
523,524,1.167903428916,50.1740448485928,11.8346062680403,50.1612147289238,12.0111818553773,191.84719439791,190.679290968995,2010.1738057825,2011.34170921141,1459080000,western_Europe,western_Europe
524,525,0.7650363595671,50.1612147289238,12.0111818553773,50.1946201889728,12.051265815334,192.612230757478,191.84719439791,2011.34170921141,2012.10674557098,1459080000,western_Europe,western_Europe
524,529,0.5366198515991,50.1612147289238,12.0111818553773,50.1246901765951,11.9429047988095,192.38381424951,191.84719439791,2011.34170921141,2011.87832906301,1459080000,western_Europe,western_Europe
525,526,0.3763240436565,50.1946201889728,12.051265815334,50.2136530160917,12.1261686448083,192.988554801134,192.612230757478,2012.10674557098,2012.48306961464,1459080000,western_Europe,western_Europe
525,107,2.267769159009,50.1946201889728,12.051265815334,50.431039772326,11.8637176855223,194.879999916487,192.612230757478,2012.10674557098,2014.37451472999,1459080000,western_Europe,western_Europe
526,103,1.645957446738,50.2136530160917,12.1261686448083,50.2755208116658,12.0982599636009,194.634512247872,192.988554801134,2012.48306961464,2014.12902706138,1459080000,western_Europe,western_Europe
526,527,0.9875092027577,50.2136530160917,12.1261686448083,50.182853142438,12.1245879733194,193.976064003892,192.988554801134,2012.48306961464,2013.47057881739,1459080000,western_Europe,western_Europe
527,528,0.581598879653,50.182853142438,12.1245879733194,50.2264188286702,12.108154147773,194.557662883545,193.976064003892,2013.47057881739,2014.05217769705,1459080000,western_Europe,western_Europe
527,106,1.679751519107,50.182853142438,12.1245879733194,50.19365,12.13274,195.655815522999,193.976064003892,2013.47057881739,2015.1503303365,1459080000,western_Europe,western_Europe
528,105,0.2118062333548,50.2264188286702,12.108154147773,50.0482676949031,11.7814694378466,194.7694691169,194.557662883545,2014.05217769705,2014.2639839304,1459080000,western_Europe,western_Europe
528,104,0.9433316489868,50.2264188286702,12.108154147773,50.19569,12.93982,195.500994532532,194.557662883545,2014.05217769705,2014.99550934603,1459080000,western_Europe,western_Europe
529,530,1.039111914279,50.1246901765951,11.9429047988095,50.1166514906862,11.9791263421171,193.422926163789,192.38381424951,2011.87832906301,2012.91744097729,1459080000,western_Europe,western_Europe
529,545,0.07655799630815,50.1246901765951,11.9429047988095,50.1287341634808,11.903240648493,192.460372245818,192.38381424951,2011.87832906301,2011.95488705932,1459080000,western_Europe,western_Europe
530,531,0.3449507922731,50.1166514906862,11.9791263421171,50.1083569477329,11.9599502949968,193.767876956062,193.422926163789,2012.91744097729,2013.26239176956,1459080000,western_Europe,western_Europe
530,544,1.066391711079,50.1166514906862,11.9791263421171,50.1056885084753,12.060981542377,194.489317874868,193.422926163789,2012.91744097729,2013.98383268837,1459080000,western_Europe,western_Europe
531,534,0.3760334199808,50.1083569477329,11.9599502949968,50.0877426850594,11.9470077733693,194.143910376042,193.767876956062,2013.26239176956,2013.63842518955,1459080000,western_Europe,western_Europe
531,532,0.7090694355777,50.1083569477329,11.9599502949968,50.1239921457544,12.0986542817399,194.476946391639,193.767876956062,2013.26239176956,2013.97146120514,1459080000,western_Europe,western_Europe
532,108,2.001667312002,50.1239921457544,12.0986542817399,50.0450039756727,12.0694278344531,196.478613703641,194.476946391639,2013.97146120514,2015.97312851714,1459080000,western_Europe,western_Europe
532,533,1.2446963779,50.1239921457544,12.0986542817399,50.0775921867081,12.1421416338885,195.721642769539,194.476946391639,2013.97146120514,2015.21615758304,1459080000,western_Europe,western_Europe
533,110,1.520416711845,50.0775921867081,12.1421416338885,49.963,12.521,197.242059481384,195.721642769539,2015.21615758304,2016.73657429489,1459080000,western_Europe,western_Europe
533,109,0.2830529849654,50.0775921867081,12.1421416338885,50.0793,12.12818,196.004695754505,195.721642769539,2015.21615758304,2015.49921056801,1459080000,western_Europe,western_Europe
534,535,1.848644867189,50.0877426850594,11.9470077733693,49.8201843526857,12.0362590596443,195.992555243231,194.143910376042,2013.63842518955,2015.48707005673,1459080000,western_Europe,western_Europe
534,536,1.231460264232,50.0877426850594,11.9470077733693,49.5126662783711,12.6855172975604,195.375370640274,194.143910376042,2013.63842518955,2014.86988545378,1459080000,western_Europe,western_Europe
535,111,0.4403477943458,49.8201843526857,12.0362590596443,49.8267698556448,12.0109286296651,196.432903037577,195.992555243231,2015.48707005673,2015.92741785108,1459080000,western_Europe,western_Europe
535,112,0.236446336226,49.8201843526857,12.0362590596443,49.813756037681,12.0336453347738,196.229001579458,195.992555243231,2015.48707005673,2015.72351639296,1459080000,western_Europe,western_Europe
536,537,0.629719519389,49.5126662783711,12.6855172975604,49.3752461286652,12.6993348020068,196.005090159663,195.375370640274,2014.86988545378,2015.49960497317,1459080000,western_Europe,western_Europe
536,539,0.4938707360957,49.5126662783711,12.6855172975604,49.4913353310431,12.7069264728222,195.86924137637,195.375370640274,2014.86988545378,2015.36375618987,1459080000,western_Europe,western_Europe
537,538,0.1672533159679,49.3752461286652,12.6993348020068,49.359876989213,12.6986376253047,196.172343475631,196.005090159663,2015.49960497317,2015.66685828913,1459080000,western_Europe,western_Europe
537,113,0.5884710332983,49.3752461286652,12.6993348020068,49.816,12.831,196.593561192962,196.005090159663,2015.49960497317,2016.08807600646,1459080000,western_Europe,western_Europe
538,115,0.3611822208424,49.359876989213,12.6986376253047,49.496,12.247,196.533525696474,196.172343475631,2015.66685828913,2016.02804050998,1459080000,western_Europe,western_Europe
538,114,1.038871951447,49.359876989213,12.6986376253047,49.389,12.741,197.211215427078,196.172343475631,2015.66685828913,2016.70573024058,1459080000,western_Europe,western_Europe
539,116,1.478211598725,49.4913353310431,12.7069264728222,49.489,12.742,197.347452975095,195.86924137637,2015.36375618987,2016.8419677886,1459080000,western_Europe,western_Europe
539,540,0.0967417619962,49.4913353310431,12.7069264728222,49.2802610377672,12.8387267788617,195.965983138366,195.86924137637,2015.36375618987,2015.46049795187,1459080000,western_Europe,western_Europe
540,542,0.3322456277371,49.2802610377672,12.8387267788617,49.2618393749356,12.8572155730487,196.298228766104,195.965983138366,2015.46049795187,2015.79274357961,1459080000,western_Europe,western_Europe
540,541,1.327875334913,49.2802610377672,12.8387267788617,49.8742752175881,12.7366291645708,197.293858473279,195.965983138366,2015.46049795187,2016.78837328678,1459080000,western_Europe,western_Europe
541,117,0.09027030325247,49.8742752175881,12.7366291645708,49.839,12.764,197.384128776532,197.293858473279,2016.78837328678,2016.87864359003,1459080000,western_Europe,western_Europe
541,118,0.1770453523343,49.8742752175881,12.7366291645708,49.983,12.943,197.470903825614,197.293858473279,2016.78837328678,2016.96541863912,1459080000,western_Europe,western_Europe
542,543,0.2730809430289,49.2618393749356,12.8572155730487,49.2676555487541,12.8138968759531,196.571309709132,196.298228766104,2015.79274357961,2016.06582452264,1459080000,western_Europe,western_Europe
542,119,0.2907004330782,49.2618393749356,12.8572155730487,49.369,12.931,196.588929199182,196.298228766104,2015.79274357961,2016.08344401268,1459080000,western_Europe,western_Europe
543,120,0.6475162923748,49.2676555487541,12.8138968759531,49.258,12.854,197.218826001507,196.571309709132,2016.06582452264,2016.71334081501,1459080000,western_Europe,western_Europe
543,121,0.875739674222,49.2676555487541,12.8138968759531,49.147,12.789,197.447049383354,196.571309709132,2016.06582452264,2016.94156419686,1459080000,western_Europe,western_Europe
544,123,1.925299814613,50.1056885084753,12.060981542377,50.1360534059257,11.9291835216809,196.414617689481,194.489317874868,2013.98383268837,2015.90913250298,1459080000,western_Europe,western_Europe
544,122,1.788366434175,50.1056885084753,12.060981542377,50.0496654654525,12.3359503632892,196.277684309043,194.489317874868,2013.98383268837,2015.77219912255,1459080000,western_Europe,western_Europe
545,550,0.07034967718206,50.1287341634808,11.903240648493,50.1565736899386,11.8539119054957,192.530721923,192.460372245818,2011.95488705932,2012.0252367365,1459080000,western_Europe,western_Europe
545,546,1.025022879962,50.1287341634808,11.903240648493,50.0947097794204,11.8371170934544,193.48539512578,192.460372245818,2011.95488705932,2012.97990993928,1459080000,western_Europe,western_Europe
546,124,3.274274203466,50.0947097794204,11.8371170934544,49.156,12.427,196.759669329246,193.48539512578,2012.97990993928,2016.25418414275,1459080000,western_Europe,western_Europe
546,547,0.5632564724044,50.0947097794204,11.8371170934544,50.1132668609946,11.833102516784,194.048651598184,193.48539512578,2012.97990993928,2013.54316641169,1459080000,western_Europe,western_Europe
547,125,0.7190210064196,50.1132668609946,11.833102516784,50.094478535179,11.8586927340528,194.767672604604,194.048651598184,2013.54316641169,2014.26218741811,1459080000,western_Europe,western_Europe
547,548,0.6682551561641,50.1132668609946,11.833102516784,49.8904044216634,11.9714182057633,194.716906754348,194.048651598184,2013.54316641169,2014.21142156785,1459080000,western_Europe,western_Europe
548,549,0.7615881340212,49.8904044216634,11.9714182057633,50.1018658748057,12.0189819662912,195.478494888369,194.716906754348,2014.21142156785,2014.97300970187,1459080000,western_Europe,western_Europe
548,128,0.4395960442687,49.8904044216634,11.9714182057633,49.9760698778223,11.9693433736628,195.156502798617,194.716906754348,2014.21142156785,2014.65101761212,1459080000,western_Europe,western_Europe
549,127,1.175475279309,50.1018658748057,12.0189819662912,50.712,13.586,196.653970167678,195.478494888369,2014.97300970187,2016.14848498118,1459080000,western_Europe,western_Europe
549,126,0.3347944638325,50.1018658748057,12.0189819662912,50.05793,12.12818,195.813289352202,195.478494888369,2014.97300970187,2015.3078041657,1459080000,western_Europe,western_Europe
550,132,2.023526361868,50.1565736899386,11.8539119054957,50.0615396712834,11.8097937390265,194.554248284868,192.530721923,2012.0252367365,2014.04876309837,1459080000,western_Europe,western_Europe
550,551,0.4381560403813,50.1565736899386,11.8539119054957,50.1322264842202,12.0444635296749,192.968877963381,192.530721923,2012.0252367365,2012.46339277688,1459080000,western_Europe,western_Europe
551,552,1.38641756473,50.1322264842202,12.0444635296749,50.1086581043241,12.2225463866871,194.355295528111,192.968877963381,2012.46339277688,2013.84981034161,1459080000,western_Europe,western_Europe
551,131,2.325239945494,50.1322264842202,12.0444635296749,49.9427964274212,12.2031754653657,195.294117908875,192.968877963381,2012.46339277688,2014.78863272238,1459080000,western_Europe,western_Europe
552,129,1.255909682902,50.1086581043241,12.2225463866871,50.03103,12.12949,195.611205211013,194.355295528111,2013.84981034161,2015.10572002452,1459080000,western_Europe,western_Europe
552,130,0.8365166605399,50.1086581043241,12.2225463866871,50.0927822810799,12.2607550398891,195.191812188651,194.355295528111,2013.84981034161,2014.68632700215,1459080000,western_Europe,western_Europe
553,621,3.847572532612,49.1155682659617,12.6731205835262,49.0599891525705,12.8524465789855,147.148006332258,143.300433799646,1962.79494861315,1966.64252114576,1459080000,western_Europe,western_Europe
553,554,7.888428628132,49.1155682659617,12.6731205835262,49.1504876299165,12.8055490114163,151.188862427778,143.300433799646,1962.79494861315,1970.68337724128,1459080000,western_Europe,western_Europe
554,605,1.785257264667,49.1504876299165,12.8055490114163,48.1469199485569,13.5247868803482,152.974119692445,151.188862427778,1970.68337724128,1972.46863450595,1459080000,western_Europe,western_Europe
554,555,1.127585217395,49.1504876299165,12.8055490114163,49.1380827150926,12.8789897329582,152.316447645173,151.188862427778,1970.68337724128,1971.81096245868,1459080000,western_Europe,western_Europe
555,556,27.50027717558,49.1380827150926,12.8789897329582,50.2273156823754,12.4343900346449,179.816724820753,152.316447645173,1971.81096245868,1999.31123963426,1459080000,western_Europe,western_Europe
555,136,41.6646952859,49.1380827150926,12.8789897329582,46.052027119029,14.6289978304933,193.981142931073,152.316447645173,1971.81096245868,2013.47565774458,1459080000,western_Europe,western_Europe
556,586,4.600979871181,50.2273156823754,12.4343900346449,50.0893405840767,13.0522992833198,184.417704691934,179.816724820753,1999.31123963426,2003.91221950544,1459080000,western_Europe,western_Europe
556,557,8.097486039717,50.2273156823754,12.4343900346449,50.0576527582875,12.3070636950078,187.91421086047,179.816724820753,1999.31123963426,2007.40872567397,1459080000,western_Europe,western_Europe
557,566,1.032296777161,50.0576527582875,12.3070636950078,50.0184537467952,12.3529889404615,188.946507637631,187.91421086047,2007.40872567397,2008.44102245113,1459080000,western_Europe,western_Europe
557,558,1.373867925628,50.0576527582875,12.3070636950078,50.1859573984151,12.3973239682795,189.288078786098,187.91421086047,2007.40872567397,2008.7825935996,1459080000,western_Europe,western_Europe
558,559,5.374225277407,50.1859573984151,12.3973239682795,50.2410162452529,12.2767066022007,194.662304063505,189.288078786098,2008.7825935996,2014.15681887701,1459080000,western_Europe,western_Europe
558,561,2.190015003117,50.1859573984151,12.3973239682795,50.1245011622666,12.659924363916,191.478093789215,189.288078786098,2008.7825935996,2010.97260860272,1459080000,western_Europe,western_Europe
559,560,1.109568720625,50.2410162452529,12.2767066022007,50.1743518541839,12.2695468905359,195.77187278413,194.662304063505,2014.15681887701,2015.26638759763,1459080000,western_Europe,western_Europe
559,137,1.273336573159,50.2410162452529,12.2767066022007,50.1961943679789,12.2502713117788,195.935640636664,194.662304063505,2014.15681887701,2015.43015545017,1459080000,western_Europe,western_Europe
560,138,0.6802037899685,50.1743518541839,12.2695468905359,50.1635825200879,12.3969468263334,196.452076574098,195.77187278413,2015.26638759763,2015.9465913876,1459080000,western_Europe,western_Europe
560,139,0.5871180294997,50.1743518541839,12.2695468905359,50.3187987073562,12.1001716055214,196.35899081363,195.77187278413,2015.26638759763,2015.85350562713,1459080000,western_Europe,western_Europe
561,564,1.184330287918,50.1245011622666,12.659924363916,50.0782866563547,12.7103501132176,192.662424077133,191.478093789215,2010.97260860272,2012.15693889064,1459080000,western_Europe,western_Europe
561,562,0.6603084211205,50.1245011622666,12.659924363916,50.1211890677105,12.5887194845201,192.138402210335,191.478093789215,2010.97260860272,2011.63291702384,1459080000,western_Europe,western_Europe
562,140,1.479884739016,50.1211890677105,12.5887194845201,50.1956155349793,12.9496344058379,193.618286949351,192.138402210335,2011.63291702384,2013.11280176285,1459080000,western_Europe,western_Europe
562,563,1.026642130758,50.1211890677105,12.5887194845201,50.1832610301475,12.6164687344722,193.165044341094,192.138402210335,2011.63291702384,2012.6595591546,1459080000,western_Europe,western_Europe
563,142,0.4715150718495,50.1832610301475,12.6164687344722,49.9289781355485,12.8705493993097,193.636559412943,193.165044341094,2012.6595591546,2013.13107422645,1459080000,western_Europe,western_Europe
563,141,1.142928132663,50.1832610301475,12.6164687344722,50.3902821639729,12.4737355910778,194.307972473757,193.165044341094,2012.6595591546,2013.80248728726,1459080000,western_Europe,western_Europe
564,565,0.5199858631881,50.0782866563547,12.7103501132176,50.0576089412393,12.8096627044809,193.182409940321,192.662424077133,2012.15693889064,2012.67692475382,1459080000,western_Europe,western_Europe
564,143,0.8496961651119,50.0782866563547,12.7103501132176,50.0599,12.7258,193.512120242245,192.662424077133,2012.15693889064,2013.00663505575,1459080000,western_Europe,western_Europe
565,145,0.7572516593967,50.0576089412393,12.8096627044809,49.9492422392315,12.945134661544,193.939661599718,193.182409940321,2012.67692475382,2013.43417641322,1459080000,western_Europe,western_Europe
565,144,0.975029724472,50.0576089412393,12.8096627044809,50.2650222175553,13.0078846483032,194.157439664793,193.182409940321,2012.67692475382,2013.6519544783,1459080000,western_Europe,western_Europe
566,567,0.9407645368014,50.0184537467952,12.3529889404615,50.0063933851905,12.4341272844278,189.887272174432,188.946507637631,2008.44102245113,2009.38178698794,1459080000,western_Europe,western_Europe
566,581,5.488540620471,50.0184537467952,12.3529889404615,49.8437097142175,12.15053218698,194.435048258102,188.946507637631,2008.44102245113,2013.92956307161,1459080000,western_Europe,western_Europe
567,568,1.550938884921,50.0063933851905,12.4341272844278,50.0144947888223,12.4706124596767,191.438211059353,189.887272174432,2009.38178698794,2010.93272587286,1459080000,western_Europe,western_Europe
567,574,3.613014351851,50.0063933851905,12.4341272844278,49.9828301984751,12.432588490447,193.500286526283,189.887272174432,2009.38178698794,2012.99480133979,1459080000,western_Europe,western_Europe
568,146,2.801997980311,50.0144947888223,12.4706124596767,50.1347,12.4117,194.240209039664,191.438211059353,2010.93272587286,2013.73472385317,1459080000,western_Europe,western_Europe
568,569,0.670125150172,50.0144947888223,12.4706124596767,50.0330641756217,12.3717845712547,192.108336209525,191.438211059353,2010.93272587286,2011.60285102303,1459080000,western_Europe,western_Europe
569,573,2.35203833934,50.0330641756217,12.3717845712547,49.9103813569434,12.3043278140482,194.460374548865,192.108336209525,2011.60285102303,2013.95488936237,1459080000,western_Europe,western_Europe
569,570,0.1594188065923,50.0330641756217,12.3717845712547,50.0416260139871,12.3617162379817,192.267755016118,192.108336209525,2011.60285102303,2011.76226982962,1459080000,western_Europe,western_Europe
570,150,1.473894757738,50.0416260139871,12.3617162379817,50.1357,12.3403,193.741649773856,192.267755016118,2011.76226982962,2013.23616458736,1459080000,western_Europe,western_Europe
570,571,1.338940418995,50.0416260139871,12.3617162379817,49.990362608573,12.273301374826,193.606695435113,192.267755016118,2011.76226982962,2013.10121024862,1459080000,western_Europe,western_Europe
571,572,0.2888990244714,49.990362608573,12.273301374826,49.9756851090636,12.3214580027359,193.895594459584,193.606695435113,2013.10121024862,2013.39010927309,1459080000,western_Europe,western_Europe
571,149,0.01227539183348,49.990362608573,12.273301374826,49.9989646309513,12.2955571046485,193.618970826946,193.606695435113,2013.10121024862,2013.11348564045,1459080000,western_Europe,western_Europe
572,147,0.4624893870987,49.9756851090636,12.3214580027359,50.1226,12.4236,194.358083846683,193.895594459584,2013.39010927309,2013.85259866019,1459080000,western_Europe,western_Europe
572,148,0.2355392240673,49.9756851090636,12.3214580027359,49.9838543530331,12.3219823376144,194.131133683651,193.895594459584,2013.39010927309,2013.62564849715,1459080000,western_Europe,western_Europe
573,151,0.4003319269491,49.9103813569434,12.3043278140482,49.9217695373005,12.2564919869228,194.860706475815,194.460374548865,2013.95488936237,2014.35522128932,1459080000,western_Europe,western_Europe
573,152,0.9340175640301,49.9103813569434,12.3043278140482,49.9058855196953,12.4102574261672,195.394392112896,194.460374548865,2013.95488936237,2014.8889069264,1459080000,western_Europe,western_Europe
574,153,2.356075703932,49.9828301984751,12.432588490447,49.9835,12.27356,195.856362230215,193.500286526283,2012.99480133979,2015.35087704372,1459080000,western_Europe,western_Europe
574,575,0.0824089893795,49.9828301984751,12.432588490447,50.014501059576,12.3910357773691,193.582695515663,193.500286526283,2012.99480133979,2013.07721032917,1459080000,western_Europe,western_Europe
575,576,0.5117676876724,50.014501059576,12.3910357773691,50.007857003354,12.2646654519071,194.094463203335,193.582695515663,2013.07721032917,2013.58897801684,1459080000,western_Europe,western_Europe
575,154,1.991622519782,50.014501059576,12.3910357773691,50.1504776441669,12.2720213653099,195.574318035445,193.582695515663,2013.07721032917,2015.06883284895,1459080000,western_Europe,western_Europe
576,577,0.075154817206,50.007857003354,12.2646654519071,50.0259904677923,12.2424110341783,194.169618020541,194.094463203335,2013.58897801684,2013.66413283404,1459080000,western_Europe,western_Europe
576,160,1.467201722156,50.007857003354,12.2646654519071,50.02705,12.32226,195.561664925491,194.094463203335,2013.58897801684,2015.05617973899,1459080000,western_Europe,western_Europe
577,155,0.851797686136,50.0259904677923,12.2424110341783,50.0268,12.2033,195.021415706677,194.169618020541,2013.66413283404,2014.51593052018,1459080000,western_Europe,western_Europe
577,578,0.4906163090043,50.0259904677923,12.2424110341783,50.0885116414943,12.0992179087343,194.660234329546,194.169618020541,2013.66413283404,2014.15474914305,1459080000,western_Europe,western_Europe
578,159,1.384959672139,50.0885116414943,12.0992179087343,50.1174002413211,12.0161554294819,196.045194001685,194.660234329546,2014.15474914305,2015.53970881519,1459080000,western_Europe,western_Europe
578,579,0.9433548471473,50.0885116414943,12.0992179087343,50.1583195945326,12.336059580308,195.603589176693,194.660234329546,2014.15474914305,2015.0981039902,1459080000,western_Europe,western_Europe
579,158,0.573263656149,50.1583195945326,12.336059580308,50.2044367290008,12.3170141727343,196.176852832842,195.603589176693,2015.0981039902,2015.67136764634,1459080000,western_Europe,western_Europe
579,580,0.05716416687874,50.1583195945326,12.336059580308,50.1442078229462,12.3358218344225,195.660753343572,195.603589176693,2015.0981039902,2015.15526815707,1459080000,western_Europe,western_Europe
580,156,0.31654600154,50.1442078229462,12.3358218344225,50.065474383001,11.9971691108516,195.977299345112,195.660753343572,2015.15526815707,2015.47181415861,1459080000,western_Europe,western_Europe
580,157,0.8464050558803,50.1442078229462,12.3358218344225,50.951,13.748,196.507158399452,195.660753343572,2015.15526815707,2016.00167321295,1459080000,western_Europe,western_Europe
581,582,1.042088994686,49.8437097142175,12.15053218698,50.0985718342337,12.1156103307459,195.477137252788,194.435048258102,2013.92956307161,2014.97165206629,1459080000,western_Europe,western_Europe
581,161,1.406030806087,49.8437097142175,12.15053218698,49.8452449243495,12.0905596529702,195.841079064189,194.435048258102,2013.92956307161,2015.33559387769,1459080000,western_Europe,western_Europe
582,583,0.007225178691599,50.0985718342337,12.1156103307459,50.0992994947123,12.1148841202069,195.48436243148,195.477137252788,2014.97165206629,2014.97887724498,1459080000,western_Europe,western_Europe
582,166,1.76590371278,50.0985718342337,12.1156103307459,49.123,13.896,197.243040965568,195.477137252788,2014.97165206629,2016.73755577907,1459080000,western_Europe,western_Europe
583,162,0.1184196340868,50.0992994947123,12.1148841202069,50.0208059897191,12.0096614369779,195.602782065566,195.48436243148,2014.97887724498,2015.09729687907,1459080000,western_Europe,western_Europe
583,584,0.2183198850572,50.0992994947123,12.1148841202069,50.1125819874866,12.1103877451339,195.702682316537,195.48436243148,2014.97887724498,2015.19719713004,1459080000,western_Europe,western_Europe
584,585,0.4402983646123,50.1125819874866,12.1103877451339,50.2396185718637,12.1766720138127,196.142980681149,195.702682316537,2015.19719713004,2015.63749549465,1459080000,western_Europe,western_Europe
