node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,90,2.524007045223,49.333144059693,13.081621400207,49.42768,13.07052,172.394177708434,169.870170663211,2007.47666824022,2010.00067528545,20160000,western_Europe,western_Europe
511,512,2.212565572676,49.3262048713661,13.1449814001642,49.3647974023667,13.0780475948045,172.277641581151,170.065076008475,2007.67157358549,2009.88413915816,20160000,western_Europe,western_Europe
511,513,2.350071564679,49.3262048713661,13.1449814001642,49.4014988652447,13.1367808551254,172.415147573154,170.065076008475,2007.67157358549,2010.02164515017,20160000,western_Europe,western_Europe
512,91,0.2736195467442,49.3647974023667,13.0780475948045,49.6807392071294,13.4050523157498,172.551261127896,172.277641581151,2009.88413915816,2010.15775870491,20160000,western_Europe,western_Europe
512,92,0.3042137285179,49.3647974023667,13.0780475948045,49.3889015344627,13.1027650121374,172.581855309669,172.277641581151,2009.88413915816,2010.18835288668,20160000,western_Europe,western_Europe
513,514,5.321998268136,49.4014988652447,13.1367808551254,49.4122150034785,13.0192313612644,177.73714584129,172.415147573154,2010.02164515017,2015.3436434183,20160000,western_Europe,western_Europe
513,517,0.01362611650621,49.4014988652447,13.1367808551254,49.4076935996858,13.1263723508137,172.428773689661,172.415147573154,2010.02164515017,2010.03527126667,20160000,western_Europe,western_Europe
514,515,0.7092113197248,49.4122150034785,13.0192313612644,50.346587713707,13.8119796498544,178.446357161015,177.73714584129,2015.3436434183,2016.05285473803,20160000,western_Europe,western_Europe
514,96,0.7502161755248,49.4122150034785,13.0192313612644,49.46068,13.1776,178.487362016815,177.73714584129,2015.3436434183,2016.09385959383,20160000,western_Europe,western_Europe
515,95,0.02319368446382,50.346587713707,13.8119796498544,50.357,13.784,178.469550845479,178.446357161015,2016.05285473803,2016.07604842249,20160000,western_Europe,western_Europe
515,516,0.4097078827443,50.346587713707,13.8119796498544,50.989156801847,13.5205337356908,178.85606504376,178.446357161015,2016.05285473803,2016.46256262077,20160000,western_Europe,western_Europe
516,93,0.2175168810963,50.989156801847,13.5205337356908,50.943,13.478,179.073581924856,178.85606504376,2016.46256262077,2016.68007950187,20160000,western_Europe,western_Europe
516,94,0.04870770887683,50.989156801847,13.5205337356908,50.753,13.874,178.904772752636,178.85606504376,2016.46256262077,2016.51127032965,20160000,western_Europe,western_Europe
517,99,0.5055906985114,49.4076935996858,13.1263723508137,49.5294580383759,13.3753895703079,172.934364388172,172.428773689661,2010.03527126667,2010.54086196518,20160000,western_Europe,western_Europe
517,518,0.3641006298383,49.4076935996858,13.1263723508137,49.4403919293597,13.1184396865154,172.792874319499,172.428773689661,2010.03527126667,2010.39937189651,20160000,western_Europe,western_Europe
518,97,0.432016829653,49.4403919293597,13.1184396865154,49.3374555239032,12.9777055842644,173.224891149152,172.792874319499,2010.39937189651,2010.83138872616,20160000,western_Europe,western_Europe
518,98,0.2498261960073,49.4403919293597,13.1184396865154,49.4569645644351,13.332664400472,173.042700515506,172.792874319499,2010.39937189651,2010.64919809252,20160000,western_Europe,western_Europe
519,101,1.611296774619,49.3802351818266,13.1497110108193,49.3218531351756,12.9836070247124,172.479024943264,170.867728168645,2008.47422574566,2010.08552252028,20160000,western_Europe,western_Europe
519,100,2.421160287041,49.3802351818266,13.1497110108193,49.4671396770502,13.012929170508,173.288888455686,170.867728168645,2008.47422574566,2010.8953860327,20160000,western_Europe,western_Europe
520,521,0.442319668646,49.1588017506169,12.714700216763,49.2023179059418,12.7575802307816,172.586607534194,172.144287865548,2009.75078544256,2010.19310511121,20160000,western_Europe,western_Europe
520,131,0.3868683080733,49.1588017506169,12.714700216763,49.2283,12.73345,172.531156173621,172.144287865548,2009.75078544256,2010.13765375063,20160000,western_Europe,western_Europe
521,526,2.543466278934,49.2023179059418,12.7575802307816,49.2319661913668,12.783817309921,175.130073813128,172.586607534194,2010.19310511121,2012.73657139014,20160000,western_Europe,western_Europe
521,522,4.438882212979,49.2023179059418,12.7575802307816,49.1789084670286,12.5903419220023,177.025489747173,172.586607534194,2010.19310511121,2014.63198732418,20160000,western_Europe,western_Europe
522,523,0.422723970115,49.1789084670286,12.5903419220023,49.2396697544148,12.6089120115467,177.448213717288,177.025489747173,2014.63198732418,2015.0547112943,20160000,western_Europe,western_Europe
522,106,0.4849017822481,49.1789084670286,12.5903419220023,49.0150936557717,12.8323782021094,177.510391529421,177.025489747173,2014.63198732418,2015.11688910643,20160000,western_Europe,western_Europe
523,524,0.1041167031154,49.2396697544148,12.6089120115467,49.26781309848,12.633983385649,177.552330420403,177.448213717288,2015.0547112943,2015.15882799742,20160000,western_Europe,western_Europe
523,105,0.7992189990618,49.2396697544148,12.6089120115467,49.2213865658595,12.8105114161819,178.247432716349,177.448213717288,2015.0547112943,2015.85393029336,20160000,western_Europe,western_Europe
524,525,0.04222351848572,49.26781309848,12.633983385649,49.2988633394937,12.7230064734495,177.594553938889,177.552330420403,2015.15882799742,2015.2010515159,20160000,western_Europe,western_Europe
524,102,0.1569427855041,49.26781309848,12.633983385649,49.2733108775558,12.4892439097731,177.709273205907,177.552330420403,2015.15882799742,2015.31577078292,20160000,western_Europe,western_Europe
525,104,0.6790254377276,49.2988633394937,12.7230064734495,49.2403694297172,12.7452209349087,178.273579376616,177.594553938889,2015.2010515159,2015.88007695363,20160000,western_Europe,western_Europe
525,103,0.7870060088239,49.2988633394937,12.7230064734495,49.3435077067558,12.7551038302907,178.381559947713,177.594553938889,2015.2010515159,2015.98805752472,20160000,western_Europe,western_Europe
526,527,0.4337906243253,49.2319661913668,12.783817309921,49.1621670958893,12.6700520472409,175.563864437453,175.130073813128,2012.73657139014,2013.17036201446,20160000,western_Europe,western_Europe
526,107,2.356922745156,49.2319661913668,12.783817309921,49.0028039511014,12.731575001906,177.486996558284,175.130073813128,2012.73657139014,2015.0934941353,20160000,western_Europe,western_Europe
527,528,0.05944998085468,49.1621670958893,12.6700520472409,49.1787168658159,12.6716015900487,175.623314418308,175.563864437453,2013.17036201446,2013.22981199532,20160000,western_Europe,western_Europe
527,544,0.253722063604,49.1621670958893,12.6700520472409,49.2501865014175,12.7099274158903,175.817586501057,175.563864437453,2013.17036201446,2013.42408407807,20160000,western_Europe,western_Europe
528,533,0.172029432157,49.1787168658159,12.6716015900487,49.1917601781304,12.7006533064996,175.795343850465,175.623314418308,2013.22981199532,2013.40184142748,20160000,western_Europe,western_Europe
528,529,0.4848814588105,49.1787168658159,12.6716015900487,49.203310530753,12.6482035228955,176.108195877118,175.623314418308,2013.22981199532,2013.71469345413,20160000,western_Europe,western_Europe
529,108,1.804989246352,49.203310530753,12.6482035228955,49.2359871468552,12.6104663734804,177.91318512347,176.108195877118,2013.71469345413,2015.51968270048,20160000,western_Europe,western_Europe
529,530,0.01822775831567,49.203310530753,12.6482035228955,49.1881833682072,12.6535637151224,176.126423635434,176.108195877118,2013.71469345413,2013.73292121245,20160000,western_Europe,western_Europe
530,531,0.3384408913736,49.1881833682072,12.6535637151224,49.1632984532135,12.7157235413456,176.464864526807,176.126423635434,2013.73292121245,2014.07136210382,20160000,western_Europe,western_Europe
530,112,1.429766977504,49.1881833682072,12.6535637151224,49.2651296578113,12.5555968576017,177.556190612938,176.126423635434,2013.73292121245,2015.16268818995,20160000,western_Europe,western_Europe
531,532,0.3058239596993,49.1632984532135,12.7157235413456,49.1897041595065,12.7580744310026,176.770688486507,176.464864526807,2014.07136210382,2014.37718606352,20160000,western_Europe,western_Europe
531,111,0.9595025950653,49.1632984532135,12.7157235413456,49.0716990975663,12.4363373365516,177.424367121873,176.464864526807,2014.07136210382,2015.03086469888,20160000,western_Europe,western_Europe
532,109,1.237249353382,49.1897041595065,12.7580744310026,49.1156709636384,12.882864659746,178.007937839889,176.770688486507,2014.37718606352,2015.6144354169,20160000,western_Europe,western_Europe
532,110,0.8684574379585,49.1897041595065,12.7580744310026,49.18689,12.6699,177.639145924465,176.770688486507,2014.37718606352,2015.24564350148,20160000,western_Europe,western_Europe
533,534,0.9123794233316,49.1917601781304,12.7006533064996,49.2464060977104,12.7330538957558,176.707723273796,175.795343850465,2013.40184142748,2014.31422085081,20160000,western_Europe,western_Europe
533,536,0.8222445913928,49.1917601781304,12.7006533064996,49.225904221016,12.6959214686151,176.617588441857,175.795343850465,2013.40184142748,2014.22408601887,20160000,western_Europe,western_Europe
534,535,0.5518379957896,49.2464060977104,12.7330538957558,49.2288250880762,12.739233665563,177.259561269586,176.707723273796,2014.31422085081,2014.8660588466,20160000,western_Europe,western_Europe
534,115,1.927534702316,49.2464060977104,12.7330538957558,50.022,13.123,178.635257976112,176.707723273796,2014.31422085081,2016.24175555312,20160000,western_Europe,western_Europe
535,114,1.105520821047,49.2288250880762,12.739233665563,49.0627511330169,12.835783419421,178.365082090633,177.259561269586,2014.8660588466,2015.97157966764,20160000,western_Europe,western_Europe
535,113,0.1461847098287,49.2288250880762,12.739233665563,49.2597505941206,12.7772082218486,177.405745979415,177.259561269586,2014.8660588466,2015.01224355643,20160000,western_Europe,western_Europe
536,537,0.2477435621781,49.225904221016,12.6959214686151,49.2090886789497,12.6911266413114,176.865332004036,176.617588441857,2014.22408601887,2014.47182958105,20160000,western_Europe,western_Europe
536,539,0.08807348672647,49.225904221016,12.6959214686151,49.2092811145457,12.7103054121006,176.705661928584,176.617588441857,2014.22408601887,2014.3121595056,20160000,western_Europe,western_Europe
537,116,0.7450649369972,49.2090886789497,12.6911266413114,49.3975079551616,12.6803537895023,177.610396941033,176.865332004036,2014.47182958105,2015.21689451804,20160000,western_Europe,western_Europe
537,538,1.094526125049,49.2090886789497,12.6911266413114,50.1027866115372,13.0625623290102,177.959858129085,176.865332004036,2014.47182958105,2015.5663557061,20160000,western_Europe,western_Europe
538,118,1.012075397715,50.1027866115372,13.0625623290102,50.422,13.159,178.9719335268,177.959858129085,2015.5663557061,2016.57843110381,20160000,western_Europe,western_Europe
538,117,0.9012190578317,50.1027866115372,13.0625623290102,50.123,13.147,178.861077186916,177.959858129085,2015.5663557061,2016.46757476393,20160000,western_Europe,western_Europe
539,119,0.764870677992,49.2092811145457,12.7103054121006,49.20312,12.684,177.470532606576,176.705661928584,2014.3121595056,2015.07703018359,20160000,western_Europe,western_Europe
539,540,0.4213845803204,49.2092811145457,12.7103054121006,49.0720863782959,12.765918875082,177.127046508904,176.705661928584,2014.3121595056,2014.73354408592,20160000,western_Europe,western_Europe
540,542,0.09532859754745,49.0720863782959,12.765918875082,49.074921774892,12.7715155250971,177.222375106452,177.127046508904,2014.73354408592,2014.82887268346,20160000,western_Europe,western_Europe
540,541,0.01623929620707,49.0720863782959,12.765918875082,49.0608346238602,12.7612729887744,177.143285805111,177.127046508904,2014.73354408592,2014.74978338212,20160000,western_Europe,western_Europe
541,121,2.242181930195,49.0608346238602,12.7612729887744,50.639,13.851,179.385467735306,177.143285805111,2014.74978338212,2016.99196531232,20160000,western_Europe,western_Europe
541,120,0.3297976467582,49.0608346238602,12.7612729887744,49.0217302612217,12.8603528705049,177.47308345187,177.143285805111,2014.74978338212,2015.07958102888,20160000,western_Europe,western_Europe
542,543,0.1955323019009,49.074921774892,12.7715155250971,49.0560388215881,12.7282582691299,177.417907408353,177.222375106452,2014.82887268346,2015.02440498536,20160000,western_Europe,western_Europe
542,124,0.3180140178205,49.074921774892,12.7715155250971,49.3971394483012,12.651598611019,177.540389124272,177.222375106452,2014.82887268346,2015.14688670128,20160000,western_Europe,western_Europe
543,122,0.07904185024504,49.0560388215881,12.7282582691299,49.1865552055408,12.6342312658308,177.496949258598,177.417907408353,2015.02440498536,2015.10344683561,20160000,western_Europe,western_Europe
543,123,0.1982262518832,49.0560388215881,12.7282582691299,49.0815356423944,12.6815341960682,177.616133660236,177.417907408353,2015.02440498536,2015.22263123725,20160000,western_Europe,western_Europe
544,548,1.043868136398,49.2501865014175,12.7099274158903,49.2730070257518,12.7912584393838,176.861454637455,175.817586501057,2013.42408407807,2014.46795221447,20160000,western_Europe,western_Europe
544,545,1.041344371217,49.2501865014175,12.7099274158903,49.222648451126,12.467346319082,176.858930872274,175.817586501057,2013.42408407807,2014.46542844929,20160000,western_Europe,western_Europe
545,128,0.9483732301389,49.222648451126,12.467346319082,49.2262401528013,12.5224877920902,177.807304102413,176.858930872274,2014.46542844929,2015.41380167942,20160000,western_Europe,western_Europe
545,546,0.161023832284,49.222648451126,12.467346319082,49.3932395569206,12.4878788483201,177.019954704558,176.858930872274,2014.46542844929,2014.62645228157,20160000,western_Europe,western_Europe
546,127,0.5034945150761,49.3932395569206,12.4878788483201,49.3666285799569,12.5156748428018,177.523449219634,177.019954704558,2014.62645228157,2015.12994679665,20160000,western_Europe,western_Europe
546,547,0.2933000195519,49.3932395569206,12.4878788483201,49.3748752454116,12.4585967998576,177.31325472411,177.019954704558,2014.62645228157,2014.91975230112,20160000,western_Europe,western_Europe
547,126,0.1772076617292,49.3748752454116,12.4585967998576,49.4111071752166,12.4776083428338,177.490462385839,177.31325472411,2014.91975230112,2015.09695996285,20160000,western_Europe,western_Europe
547,125,0.7823118436419,49.3748752454116,12.4585967998576,49.4441217525171,12.5632675501943,178.095566567752,177.31325472411,2014.91975230112,2015.70206414476,20160000,western_Europe,western_Europe
548,129,0.8222234840033,49.2730070257518,12.7912584393838,49.25145,12.7743,177.683678121458,176.861454637455,2014.46795221447,2015.29017569847,20160000,western_Europe,western_Europe
548,130,0.6987350314945,49.2730070257518,12.7912584393838,49.2515,12.7743,177.56018966895,176.861454637455,2014.46795221447,2015.16668724596,20160000,western_Europe,western_Europe
549,550,1.187437977534,49.2933870738983,12.861412501108,49.3921187181551,12.8944491078429,168.443165799693,167.255727822159,2004.86222539917,2006.0496633767,20160000,western_Europe,western_Europe
549,132,11.10929796564,49.2933870738983,12.861412501108,49.3311,12.9698,178.365025787799,167.255727822159,2004.86222539917,2015.97152336481,20160000,western_Europe,western_Europe
550,557,2.149150601052,49.3921187181551,12.8944491078429,49.2895388710488,12.7946088135151,170.592316400745,168.443165799693,2006.0496633767,2008.19881397776,20160000,western_Europe,western_Europe
550,551,2.345884056183,49.3921187181551,12.8944491078429,49.4198738174355,12.7953031626912,170.789049855876,168.443165799693,2006.0496633767,2008.39554743289,20160000,western_Europe,western_Europe
551,552,0.1234525911734,49.4198738174355,12.7953031626912,49.4139077269579,12.8365788210716,170.912502447049,170.789049855876,2008.39554743289,2008.51900002406,20160000,western_Europe,western_Europe
551,554,0.7952107309422,49.4198738174355,12.7953031626912,49.5218727257671,13.0102570936968,171.584260586818,170.789049855876,2008.39554743289,2009.19075816383,20160000,western_Europe,western_Europe
552,135,1.525803156665,49.4139077269579,12.8365788210716,49.5650297876079,12.9396177345007,172.438305603714,170.912502447049,2008.51900002406,2010.04480318073,20160000,western_Europe,western_Europe
552,553,5.613575918223,49.4139077269579,12.8365788210716,49.4584708705289,12.9722914001763,176.526078365272,170.912502447049,2008.51900002406,2014.13257594228,20160000,western_Europe,western_Europe
553,133,1.461737163812,49.4584708705289,12.9722914001763,49.3922914990557,12.9360669291549,177.987815529084,176.526078365272,2014.13257594228,2015.5943131061,20160000,western_Europe,western_Europe
553,134,0.9536104740441,49.4584708705289,12.9722914001763,49.5025861452645,12.949318398204,177.479688839316,176.526078365272,2014.13257594228,2015.08618641633,20160000,western_Europe,western_Europe
554,556,0.8206006399994,49.5218727257671,13.0102570936968,49.5588403053815,13.0808976258669,172.404861226817,171.584260586818,2009.19075816383,2010.01135880383,20160000,western_Europe,western_Europe
554,555,1.113059119064,49.5218727257671,13.0102570936968,49.4774982507526,12.9308757008368,172.697319705882,171.584260586818,2009.19075816383,2010.30381728289,20160000,western_Europe,western_Europe
555,136,0.3792890491401,49.4774982507526,12.9308757008368,49.4419371533177,12.9575088011522,173.076608755022,172.697319705882,2010.30381728289,2010.68310633203,20160000,western_Europe,western_Europe
555,137,0.2638974515022,49.4774982507526,12.9308757008368,49.2193009206022,12.8825419870914,172.961217157384,172.697319705882,2010.30381728289,2010.5677147344,20160000,western_Europe,western_Europe
556,139,0.4676306599508,49.5588403053815,13.0808976258669,49.6129539883701,13.0438605059592,172.872491886768,172.404861226817,2010.01135880383,2010.47898946378,20160000,western_Europe,western_Europe
556,138,0.2031179465281,49.5588403053815,13.0808976258669,49.450247251737,13.1381420349693,172.607979173345,172.404861226817,2010.01135880383,2010.21447675036,20160000,western_Europe,western_Europe
557,141,2.291184857731,49.2895388710488,12.7946088135151,49.2762,12.795,172.883501258476,170.592316400745,2008.19881397776,2010.48999883549,20160000,western_Europe,western_Europe
557,140,2.469805064531,49.2895388710488,12.7946088135151,49.30098,12.86018,173.062121465276,170.592316400745,2008.19881397776,2010.66861904229,20160000,western_Europe,western_Europe
558,142,6.137872724485,46.1441633860384,15.2550726554022,45.815,15.9819,157.658170795165,151.52029807068,1989.12679564769,1995.26466837218,20160000,western_Europe,western_Europe
558,143,24.61212036956,46.1441633860384,15.2550726554022,45.9295523142092,14.4584047944219,176.13241844024,151.52029807068,1989.12679564769,2013.73891601725,20160000,western_Europe,western_Europe
559,679,32.93005007925,50.5039731665456,9.77439792489382,46.9178091464723,8.06571706026329,137.36071662256,104.43066654331,1942.03716412032,1974.96721419957,20160000,western_Europe,western_Europe
559,560,20.55610835415,50.5039731665456,9.77439792489382,50.348912925293,8.5337937914339,124.98677489746,104.43066654331,1942.03716412032,1962.59327247447,20160000,western_Europe,western_Europe
560,561,0.200570146064,50.348912925293,8.5337937914339,50.3240623998443,8.5065323604303,125.187345043524,124.98677489746,1962.59327247447,1962.79384262054,20160000,western_Europe,western_Europe
560,637,30.08104034041,50.348912925293,8.5337937914339,50.6724620859038,8.79504223006304,155.06781523787,124.98677489746,1962.59327247447,1992.67431281488,20160000,western_Europe,western_Europe
561,628,8.75185300911,50.3240623998443,8.5065323604303,50.8042480283536,7.75748110101518,133.939198052634,125.187345043524,1962.79384262054,1971.54569562965,20160000,western_Europe,western_Europe
561,562,6.279675841845,50.3240623998443,8.5065323604303,50.6196313206382,8.8909636469409,131.467020885369,125.187345043524,1962.79384262054,1969.07351846238,20160000,western_Europe,western_Europe
562,563,7.393948381829,50.6196313206382,8.8909636469409,48.0322602109956,9.1810209690616,138.860969267198,131.467020885369,1969.07351846238,1976.46746684421,20160000,western_Europe,western_Europe
562,210,28.76195950946,50.6196313206382,8.8909636469409,49.7201,11.9066,160.228980394829,131.467020885369,1969.07351846238,1997.83547797184,20160000,western_Europe,western_Europe
563,564,9.40326054235,48.0322602109956,9.1810209690616,48.1647677349022,9.41493574379198,148.264229809548,138.860969267198,1976.46746684421,1985.87072738656,20160000,western_Europe,western_Europe
563,577,5.49614521467,48.0322602109956,9.1810209690616,49.3901561752776,12.4381001966449,144.357114481868,138.860969267198,1976.46746684421,1981.96361205888,20160000,western_Europe,western_Europe
564,565,17.28342902685,48.1647677349022,9.41493574379198,48.0791028163766,9.04276495913886,165.547658836398,148.264229809548,1985.87072738656,2003.15415641341,20160000,western_Europe,western_Europe
564,567,4.059382330403,48.1647677349022,9.41493574379198,48.3031912593209,9.45064628323953,152.323612139951,148.264229809548,1985.87072738656,1989.93010971696,20160000,western_Europe,western_Europe
565,566,3.514300247998,48.0791028163766,9.04276495913886,48.1323836845709,8.98598753761701,169.061959084396,165.547658836398,2003.15415641341,2006.66845666141,20160000,western_Europe,western_Europe
565,144,5.559044215689,48.0791028163766,9.04276495913886,48.0736567934381,9.06832829163563,171.106703052087,165.547658836398,2003.15415641341,2008.7132006291,20160000,western_Europe,western_Europe
566,146,1.381760655485,48.1323836845709,8.98598753761701,48.1414943377926,9.14969854837391,170.443719739881,169.061959084396,2006.66845666141,2008.05021731689,20160000,western_Europe,western_Europe
566,145,1.481743893261,48.1323836845709,8.98598753761701,48.1540566071836,8.90124439641238,170.543702977657,169.061959084396,2006.66845666141,2008.15020055467,20160000,western_Europe,western_Europe
567,568,2.02957400769,48.3031912593209,9.45064628323953,48.5923524855739,9.30785607062294,154.353186147641,152.323612139951,1989.93010971696,1991.95968372465,20160000,western_Europe,western_Europe
567,576,4.722983389152,48.3031912593209,9.45064628323953,48.482766153387,9.60277297554827,157.046595529103,152.323612139951,1989.93010971696,1994.65309310611,20160000,western_Europe,western_Europe
568,569,10.05187476091,48.5923524855739,9.30785607062294,48.8180390177719,8.56381262125445,164.405060908551,154.353186147641,1991.95968372465,2002.01155848556,20160000,western_Europe,western_Europe
568,147,7.441172609185,48.5923524855739,9.30785607062294,48.875,9.3971,161.794358756826,154.353186147641,1991.95968372465,1999.40085633384,20160000,western_Europe,western_Europe
569,570,0.61581850205,48.8180390177719,8.56381262125445,48.7882959136693,8.5711838430273,165.020879410601,164.405060908551,2002.01155848556,2002.62737698761,20160000,western_Europe,western_Europe
569,155,9.419292211358,48.8180390177719,8.56381262125445,49.8614,8.5676,173.824353119909,164.405060908551,2002.01155848556,2011.43085069692,20160000,western_Europe,western_Europe
570,571,2.355955632348,48.7882959136693,8.5711838430273,48.6659658195229,8.77582400444387,167.376835042949,165.020879410601,2002.62737698761,2004.98333261996,20160000,western_Europe,western_Europe
570,148,7.557289122651,48.7882959136693,8.5711838430273,48.6397646267256,9.01494195305543,172.578168533252,165.020879410601,2002.62737698761,2010.18466611026,20160000,western_Europe,western_Europe
571,572,4.941649841714,48.6659658195229,8.77582400444387,48.7568306991361,8.90256742848394,172.318484884663,167.376835042949,2004.98333261996,2009.92498246167,20160000,western_Europe,western_Europe
571,575,5.124334565771,48.6659658195229,8.77582400444387,48.8899400053079,8.98655034326209,172.50116960872,167.376835042949,2004.98333261996,2010.10766718573,20160000,western_Europe,western_Europe
572,149,1.186572205419,48.7568306991361,8.90256742848394,48.7277397462192,8.85641325132846,173.505057090082,172.318484884663,2009.92498246167,2011.11155466709,20160000,western_Europe,western_Europe
572,573,0.5669866984522,48.7568306991361,8.90256742848394,48.7326000550256,8.90456937278858,172.885471583115,172.318484884663,2009.92498246167,2010.49196916013,20160000,western_Europe,western_Europe
573,574,0.4659789109485,48.7326000550256,8.90456937278858,48.7716291196091,8.68250038565815,173.351450494064,172.885471583115,2010.49196916013,2010.95794807108,20160000,western_Europe,western_Europe
573,152,1.313046806788,48.7326000550256,8.90456937278858,48.6560777520536,8.9231261248771,174.198518389903,172.885471583115,2010.49196916013,2011.80501596692,20160000,western_Europe,western_Europe
574,151,0.3636901080263,48.7716291196091,8.68250038565815,48.9478515414236,8.85556724271136,173.71514060209,173.351450494064,2010.95794807108,2011.3216381791,20160000,western_Europe,western_Europe
574,150,0.001233909917323,48.7716291196091,8.68250038565815,48.7708345458328,8.68074037689524,173.352684403981,173.351450494064,2010.95794807108,2010.95918198099,20160000,western_Europe,western_Europe
575,153,0.274424780863,48.8899400053079,8.98655034326209,48.9014684980649,8.91700021467516,172.775594389583,172.50116960872,2010.10766718573,2010.38209196659,20160000,western_Europe,western_Europe
575,154,1.007166094059,48.8899400053079,8.98655034326209,48.8639802765325,9.15576286629654,173.508335702779,172.50116960872,2010.10766718573,2011.11483327979,20160000,western_Europe,western_Europe
576,156,4.389160180087,48.482766153387,9.60277297554827,48.5617,9.6236,161.43575570919,157.046595529103,1994.65309310611,1999.0422532862,20160000,western_Europe,western_Europe
576,157,4.774598821436,48.482766153387,9.60277297554827,48.4972,9.5116,161.821194350539,157.046595529103,1994.65309310611,1999.42769192755,20160000,western_Europe,western_Europe
577,586,20.89528608069,49.3901561752776,12.4381001966449,49.2785145999011,12.3879042225209,165.252400562558,144.357114481868,1981.96361205888,2002.85889813957,20160000,western_Europe,western_Europe
577,578,15.54684280226,49.3901561752776,12.4381001966449,49.1461436039457,11.4012156362266,159.903957284128,144.357114481868,1981.96361205888,1997.51045486114,20160000,western_Europe,western_Europe
578,579,10.28591760799,49.1461436039457,11.4012156362266,48.383341729062,10.4647096462292,170.189874892118,159.903957284128,1997.51045486114,2007.79637246913,20160000,western_Europe,western_Europe
578,158,15.59613393261,49.1461436039457,11.4012156362266,49.3689,11.6059,175.500091216738,159.903957284128,1997.51045486114,2013.10658879375,20160000,western_Europe,western_Europe
579,585,2.32919877497,48.383341729062,10.4647096462292,48.410916477105,10.4657915735104,172.519073667088,170.189874892118,2007.79637246913,2010.1255712441,20160000,western_Europe,western_Europe
579,580,2.580697212487,48.383341729062,10.4647096462292,48.5036177769347,10.4255546045922,172.770572104605,170.189874892118,2007.79637246913,2010.37706968162,20160000,western_Europe,western_Europe
580,581,1.053752426242,48.5036177769347,10.4255546045922,48.5992215893705,9.58390071000305,173.824324530847,172.770572104605,2010.37706968162,2011.43082210786,20160000,western_Europe,western_Europe
580,164,2.331999020133,48.5036177769347,10.4255546045922,48.2833607455492,10.6340510682342,175.102571124738,172.770572104605,2010.37706968162,2012.70906870175,20160000,western_Europe,western_Europe
581,582,0.364241555803,48.5992215893705,9.58390071000305,48.6590236649567,9.61784490309158,174.18856608665,173.824324530847,2011.43082210786,2011.79506366366,20160000,western_Europe,western_Europe
581,583,0.06887982429889,48.5992215893705,9.58390071000305,48.8665432626384,9.36234273567503,173.893204355146,173.824324530847,2011.43082210786,2011.49970193216,20160000,western_Europe,western_Europe
582,159,1.024797795149,48.6590236649567,9.61784490309158,48.4084385097381,9.25353572384664,175.213363881799,174.18856608665,2011.79506366366,2012.81986145881,20160000,western_Europe,western_Europe
582,160,0.7264221507949,48.6590236649567,9.61784490309158,48.6399919758718,9.69108098337893,174.914988237445,174.18856608665,2011.79506366366,2012.52148581446,20160000,western_Europe,western_Europe
583,584,0.3296018233996,48.8665432626384,9.36234273567503,48.5992759318675,9.44260734209694,174.222806178545,173.893204355146,2011.49970193216,2011.82930375556,20160000,western_Europe,western_Europe
583,161,1.384009112858,48.8665432626384,9.36234273567503,48.8361636002474,9.46684275545512,175.277213468004,173.893204355146,2011.49970193216,2012.88371104502,20160000,western_Europe,western_Europe
584,163,0.8189028333216,48.5992759318675,9.44260734209694,48.4274424092604,9.58214720451052,175.041709011867,174.222806178545,2011.82930375556,2012.64820658888,20160000,western_Europe,western_Europe
584,162,0.63928592284,48.5992759318675,9.44260734209694,48.5938183164429,9.33825429242343,174.862092101385,174.222806178545,2011.82930375556,2012.4685896784,20160000,western_Europe,western_Europe
585,165,2.099838029427,48.410916477105,10.4657915735104,48.3453490669593,10.6603008071215,174.618911696515,172.519073667088,2010.1255712441,2012.22540927353,20160000,western_Europe,western_Europe
585,166,1.971328762379,48.410916477105,10.4657915735104,48.4049286299503,10.3367494315098,174.490402429467,172.519073667088,2010.1255712441,2012.09690000648,20160000,western_Europe,western_Europe
586,587,2.124435324485,49.2785145999011,12.3879042225209,49.2105078689473,12.6171981341116,167.376835887043,165.252400562558,2002.85889813957,2004.98333346406,20160000,western_Europe,western_Europe
586,599,6.768397464302,49.2785145999011,12.3879042225209,49.0605624189054,12.5404234027967,172.02079802686,165.252400562558,2002.85889813957,2009.62729560387,20160000,western_Europe,western_Europe
587,598,5.564937910169,49.2105078689473,12.6171981341116,49.3421327082156,13.3121003377208,172.941773797212,167.376835887043,2004.98333346406,2010.54827137422,20160000,western_Europe,western_Europe
587,588,3.366786099755,49.2105078689473,12.6171981341116,49.2068541390971,12.385362049065,170.743621986798,167.376835887043,2004.98333346406,2008.35011956381,20160000,western_Europe,western_Europe
588,594,1.761489858378,49.2068541390971,12.385362049065,49.2367321691779,12.4583622187326,172.505111845176,170.743621986798,2008.35011956381,2010.11160942219,20160000,western_Europe,western_Europe
588,589,0.6954562687353,49.2068541390971,12.385362049065,49.2511701541016,12.3152326309942,171.439078255533,170.743621986798,2008.35011956381,2009.04557583255,20160000,western_Europe,western_Europe
589,590,1.831717694315,49.2511701541016,12.3152326309942,49.2832503854273,12.7170494217989,173.270795949848,171.439078255533,2009.04557583255,2010.87729352686,20160000,western_Europe,western_Europe
