node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,493,10.12153933732,51.3825889427984,10.1910699460208,51.5369952846439,9.73907544213671,157.989597998456,147.868058661136,1996.99699992452,2007.11853926184,1433880000,western_Europe,western_Europe
492,494,1.987672426338,51.3825889427984,10.1910699460208,51.3305240994458,10.2226453020806,149.855731087474,147.868058661136,1996.99699992452,1998.98467235086,1433880000,western_Europe,western_Europe
493,75,1.691707307347,51.5369952846439,9.73907544213671,51.6009831061738,9.90696684033523,159.681305305803,157.989597998456,2007.11853926184,2008.81024656919,1433880000,western_Europe,western_Europe
493,76,0.9606431065286,51.5369952846439,9.73907544213671,51.5121889286862,9.66345357089804,158.950241104985,157.989597998456,2007.11853926184,2008.07918236837,1433880000,western_Europe,western_Europe
494,497,0.5781073344195,51.3305240994458,10.2226453020806,51.4002883804145,10.1894063616367,150.433838421894,149.855731087474,1998.98467235086,1999.56277968528,1433880000,western_Europe,western_Europe
494,495,3.378421759324,51.3305240994458,10.2226453020806,51.4058999930199,10.211383920388,153.234152846798,149.855731087474,1998.98467235086,2002.36309411018,1433880000,western_Europe,western_Europe
495,496,2.430858782106,51.4058999930199,10.211383920388,51.3176156539911,10.3056067526336,155.665011628904,153.234152846798,2002.36309411018,2004.79395289229,1433880000,western_Europe,western_Europe
495,79,3.095477547501,51.4058999930199,10.211383920388,51.3497468814913,9.86534116521833,156.329630394299,153.234152846798,2002.36309411018,2005.45857165769,1433880000,western_Europe,western_Europe
496,78,0.5355612641014,51.3176156539911,10.3056067526336,51.2694911563968,10.3208986385491,156.200572893005,155.665011628904,2004.79395289229,2005.32951415639,1433880000,western_Europe,western_Europe
496,77,0.8853572069131,51.3176156539911,10.3056067526336,51.3052290330286,10.3232243366188,156.550368835817,155.665011628904,2004.79395289229,2005.6793100992,1433880000,western_Europe,western_Europe
497,80,6.35774826116,51.4002883804145,10.1894063616367,51.46805325489,10.1600050379146,156.791586683054,150.433838421894,1999.56277968528,2005.92052794644,1433880000,western_Europe,western_Europe
497,498,2.740716338023,51.4002883804145,10.1894063616367,51.4964691417831,10.0720715254771,153.174554759917,150.433838421894,1999.56277968528,2002.3034960233,1433880000,western_Europe,western_Europe
498,499,2.788101146422,51.4964691417831,10.0720715254771,51.6023266715616,10.0707207319939,155.962655906339,153.174554759917,2002.3034960233,2005.09159716972,1433880000,western_Europe,western_Europe
498,84,2.980226459335,51.4964691417831,10.0720715254771,51.3589464290823,9.97827868853641,156.154781219252,153.174554759917,2002.3034960233,2005.28372248264,1433880000,western_Europe,western_Europe
499,81,1.0028528343,51.6023266715616,10.0707207319939,51.6202417616589,10.1520414187815,156.965508740639,155.962655906339,2005.09159716972,2006.09445000402,1433880000,western_Europe,western_Europe
499,500,0.5248218709253,51.6023266715616,10.0707207319939,51.7116186921379,10.0667594782704,156.487477777264,155.962655906339,2005.09159716972,2005.61641904065,1433880000,western_Europe,western_Europe
500,82,0.6235111048121,51.7116186921379,10.0667594782704,51.7543432831074,10.0058768683326,157.110988882076,156.487477777264,2005.61641904065,2006.23993014546,1433880000,western_Europe,western_Europe
500,83,4.652725162128,51.7116186921379,10.0667594782704,51.6407583438433,9.97470181414965,161.140202939392,156.487477777264,2005.61641904065,2010.26914420278,1433880000,western_Europe,western_Europe
501,511,15.72002662271,52.0886265669675,12.4356551999329,51.0583853749024,12.4099948703028,156.388132383143,140.668105760433,1989.79704702382,2005.51707364653,1433880000,western_Europe,western_Europe
501,502,5.738907190607,52.0886265669675,12.4356551999329,51.6469673157896,11.7063985858495,146.40701295104,140.668105760433,1989.79704702382,1995.53595421443,1433880000,western_Europe,western_Europe
502,503,5.889188895782,51.6469673157896,11.7063985858495,51.6609293592578,14.1807438068545,152.296201846822,146.40701295104,1995.53595421443,2001.42514311021,1433880000,western_Europe,western_Europe
502,507,7.968728712467,51.6469673157896,11.7063985858495,51.6056121799035,11.6236169870316,154.375741663507,146.40701295104,1995.53595421443,2003.50468292689,1433880000,western_Europe,western_Europe
503,504,7.796518000968,51.6609293592578,14.1807438068545,51.9899356689618,13.9805613337935,160.09271984779,152.296201846822,2001.42514311021,2009.22166111118,1433880000,western_Europe,western_Europe
503,505,2.160871176891,51.6609293592578,14.1807438068545,51.8430344791724,14.3179589154291,154.457073023713,152.296201846822,2001.42514311021,2003.5860142871,1433880000,western_Europe,western_Europe
504,85,0.2304995093851,51.9899356689618,13.9805613337935,51.9869,13.9869,160.323219357175,160.09271984779,2009.22166111118,2009.45216062056,1433880000,western_Europe,western_Europe
504,86,0.1672814365723,51.9899356689618,13.9805613337935,51.98512,13.97441,160.260001284362,160.09271984779,2009.22166111118,2009.38894254775,1433880000,western_Europe,western_Europe
505,89,6.682734881074,51.8430344791724,14.3179589154291,51.8881,14.1339,161.139807904787,154.457073023713,2003.5860142871,2010.26874916817,1433880000,western_Europe,western_Europe
505,506,4.633197628511,51.8430344791724,14.3179589154291,51.2403152032502,12.8669395045394,159.090270652224,154.457073023713,2003.5860142871,2008.21921191561,1433880000,western_Europe,western_Europe
506,88,0.9600767084031,51.2403152032502,12.8669395045394,51.2089,12.8606,160.050347360627,159.090270652224,2008.21921191561,2009.17928862401,1433880000,western_Europe,western_Europe
506,87,0.6408867037683,51.2403152032502,12.8669395045394,51.4244,8.5313,159.731157355992,159.090270652224,2008.21921191561,2008.86009861938,1433880000,western_Europe,western_Europe
507,509,1.384996011402,51.6056121799035,11.6236169870316,51.9829447770576,11.3994105345823,155.760737674909,154.375741663507,2003.50468292689,2004.88967893829,1433880000,western_Europe,western_Europe
507,508,0.1958106166561,51.6056121799035,11.6236169870316,51.596336690567,11.5971005765513,154.571552280163,154.375741663507,2003.50468292689,2003.70049354355,1433880000,western_Europe,western_Europe
508,90,3.675342169759,51.596336690567,11.5971005765513,51.745187063954,12.1635316750576,158.246894449922,154.571552280163,2003.70049354355,2007.37583571331,1433880000,western_Europe,western_Europe
508,91,1.175854622168,51.596336690567,11.5971005765513,51.6642,11.4727,155.747406902331,154.571552280163,2003.70049354355,2004.87634816572,1433880000,western_Europe,western_Europe
509,94,0.6671379070439,51.9829447770576,11.3994105345823,52.0429719151771,11.2991197267385,156.427875581953,155.760737674909,2004.88967893829,2005.55681684534,1433880000,western_Europe,western_Europe
509,510,0.01387260204053,51.9829447770576,11.3994105345823,51.9747874553786,11.3970439586001,155.774610276949,155.760737674909,2004.88967893829,2004.90355154034,1433880000,western_Europe,western_Europe
510,92,2.937590644975,51.9747874553786,11.3970439586001,51.6394717938521,11.7536787031982,158.712200921924,155.774610276949,2004.90355154034,2007.84114218531,1433880000,western_Europe,western_Europe
510,93,0.3623222504887,51.9747874553786,11.3970439586001,51.9242856326448,11.2753983574697,156.136932527438,155.774610276949,2004.90355154034,2005.26587379082,1433880000,western_Europe,western_Europe
511,95,3.756039279224,51.0583853749024,12.4099948703028,51.0529,12.4512,160.144171662367,156.388132383143,2005.51707364653,2009.27311292575,1433880000,western_Europe,western_Europe
511,96,4.553807364783,51.0583853749024,12.4099948703028,51.05329,12.44973,160.941939747926,156.388132383143,2005.51707364653,2010.07088101131,1433880000,western_Europe,western_Europe
512,516,1.189694188347,52.8432922976415,11.0636927953183,52.8560694344006,11.0624252584819,129.195612278334,128.005918089987,1977.13485935337,1978.32455354172,1433880000,western_Europe,western_Europe
512,513,14.25275633923,52.8432922976415,11.0636927953183,52.7077538738863,10.4857662108157,142.258674429217,128.005918089987,1977.13485935337,1991.3876156926,1433880000,western_Europe,western_Europe
513,514,16.20107860062,52.7077538738863,10.4857662108157,53.2135942645576,10.2844858944242,158.459753029837,142.258674429217,1991.3876156926,2007.58869429322,1433880000,western_Europe,western_Europe
513,515,9.687533175915,52.7077538738863,10.4857662108157,52.582478647512,13.4845338394026,151.946207605132,142.258674429217,1991.3876156926,2001.07514886852,1433880000,western_Europe,western_Europe
514,97,0.9271344190183,53.2135942645576,10.2844858944242,53.3650302314129,10.0527950876846,159.386887448855,158.459753029837,2007.58869429322,2008.51582871224,1433880000,western_Europe,western_Europe
514,98,0.9549166858471,53.2135942645576,10.2844858944242,53.21295026727,10.21756890775,159.414669715684,158.459753029837,2007.58869429322,2008.54361097907,1433880000,western_Europe,western_Europe
515,99,8.83237467631,52.582478647512,13.4845338394026,52.9042,13.5328,160.778582281442,151.946207605132,2001.07514886852,2009.90752354483,1433880000,western_Europe,western_Europe
515,100,10.8167019691,52.582478647512,13.4845338394026,52.4887,13.1671,162.762909574232,151.946207605132,2001.07514886852,2011.89185083762,1433880000,western_Europe,western_Europe
516,529,0.9572826309492,52.8560694344006,11.0624252584819,53.3637615888899,11.1674958233153,130.152894909283,129.195612278334,1978.32455354172,1979.28183617267,1433880000,western_Europe,western_Europe
516,517,9.001493377385,52.8560694344006,11.0624252584819,51.5621550923729,8.47562222100653,138.197105655719,129.195612278334,1978.32455354172,1987.32604691911,1433880000,western_Europe,western_Europe
517,524,4.592740960416,51.5621550923729,8.47562222100653,51.503663589715,8.44700686187779,142.789846616135,138.197105655719,1987.32604691911,1991.91878787952,1433880000,western_Europe,western_Europe
517,518,4.432910966684,51.5621550923729,8.47562222100653,52.2777274773019,5.16564085819347,142.630016622403,138.197105655719,1987.32604691911,1991.75895788579,1433880000,western_Europe,western_Europe
518,101,24.02590980778,52.2777274773019,5.16564085819347,52.5982741605477,5.58132091371025,166.655926430183,142.630016622403,1991.75895788579,2015.78486769357,1433880000,western_Europe,western_Europe
518,519,8.569599055162,52.2777274773019,5.16564085819347,52.4054605639595,5.01090257853339,151.199615677565,142.630016622403,1991.75895788579,2000.32855694095,1433880000,western_Europe,western_Europe
519,102,6.711158069893,52.4054605639595,5.01090257853339,52.23897,6.85195,157.910773747458,151.199615677565,2000.32855694095,2007.03971501084,1433880000,western_Europe,western_Europe
519,520,11.87634804284,52.4054605639595,5.01090257853339,52.3793890934586,5.3990213667546,163.075963720405,151.199615677565,2000.32855694095,2012.20490498379,1433880000,western_Europe,western_Europe
520,522,1.525686306237,52.3793890934586,5.3990213667546,52.387752824566,5.40511465710882,164.601650026642,163.075963720405,2012.20490498379,2013.73059129003,1433880000,western_Europe,western_Europe
520,521,0.4700344212046,52.3793890934586,5.3990213667546,52.5028780168862,5.36242878017296,163.54599814161,163.075963720405,2012.20490498379,2012.674939405,1433880000,western_Europe,western_Europe
521,103,3.006184052008,52.5028780168862,5.36242878017296,52.2872476261445,5.25289855345896,166.552182193618,163.54599814161,2012.674939405,2015.681123457,1433880000,western_Europe,western_Europe
521,104,2.939409651848,52.5028780168862,5.36242878017296,52.5199678791782,5.64016739542357,166.485407793458,163.54599814161,2012.674939405,2015.61434905684,1433880000,western_Europe,western_Europe
522,523,0.1266110246918,52.387752824566,5.40511465710882,52.3863424402498,5.41662797514121,164.728261051334,164.601650026642,2013.73059129003,2013.85720231472,1433880000,western_Europe,western_Europe
522,105,1.740302634198,52.387752824566,5.40511465710882,53.2346,6.248,166.34195266084,164.601650026642,2013.73059129003,2015.47089392423,1433880000,western_Europe,western_Europe
523,106,1.520700935778,52.3863424402498,5.41662797514121,52.403357353453,5.24115901277448,166.248961987112,164.728261051334,2013.85720231472,2015.3779032505,1433880000,western_Europe,western_Europe
523,107,1.256236285536,52.3863424402498,5.41662797514121,53.01797,5.55068,165.98449733687,164.728261051334,2013.85720231472,2015.11343860026,1433880000,western_Europe,western_Europe
524,525,10.69180219424,51.503663589715,8.44700686187779,51.459508313549,8.2280835880082,153.481648810375,142.789846616135,1991.91878787952,2002.61059007376,1433880000,western_Europe,western_Europe
524,108,14.69462056998,51.503663589715,8.44700686187779,52.0763,8.5168,157.484467186115,142.789846616135,1991.91878787952,2006.6134084495,1433880000,western_Europe,western_Europe
525,527,1.717301646114,51.459508313549,8.2280835880082,51.5041118213238,8.2149405746438,155.198950456489,153.481648810375,2002.61059007376,2004.32789171988,1433880000,western_Europe,western_Europe
525,526,5.768189502136,51.459508313549,8.2280835880082,51.4081323634226,8.41865232140884,159.249838312511,153.481648810375,2002.61059007376,2008.3787795759,1433880000,western_Europe,western_Europe
526,109,0.6267381811907,51.4081323634226,8.41865232140884,51.3505855788509,8.56605524261869,159.876576493702,159.249838312511,2008.3787795759,2009.00551775709,1433880000,western_Europe,western_Europe
526,110,0.8180982739786,51.4081323634226,8.41865232140884,51.4708908215296,8.49142335570948,160.06793658649,159.249838312511,2008.3787795759,2009.19687784988,1433880000,western_Europe,western_Europe
527,113,5.464276356319,51.5041118213238,8.2149405746438,51.5711,8.1057,160.663226812808,155.198950456489,2004.32789171988,2009.79216807619,1433880000,western_Europe,western_Europe
527,528,3.891862180684,51.5041118213238,8.2149405746438,51.4910492111455,9.13391550430203,159.090812637173,155.198950456489,2004.32789171988,2008.21975390056,1433880000,western_Europe,western_Europe
528,111,0.6883678489063,51.4910492111455,9.13391550430203,51.48865,9.14883,159.779180486079,159.090812637173,2008.21975390056,2008.90812174947,1433880000,western_Europe,western_Europe
528,112,0.6530734044565,51.4910492111455,9.13391550430203,50.9581,10.9943,159.74388604163,159.090812637173,2008.21975390056,2008.87282730502,1433880000,western_Europe,western_Europe
529,543,31.32569869707,53.3637615888899,11.1674958233153,54.2229107202868,10.5602663777756,161.478593606353,130.152894909283,1979.28183617267,2010.60753486974,1433880000,western_Europe,western_Europe
529,530,4.42966823875,53.3637615888899,11.1674958233153,54.0788848981218,13.4936889350813,134.582563148033,130.152894909283,1979.28183617267,1983.71150441142,1433880000,western_Europe,western_Europe
530,541,22.73482797409,54.0788848981218,13.4936889350813,54.2053888532171,13.3564489138362,157.317391122123,134.582563148033,1983.71150441142,2006.44633238551,1433880000,western_Europe,western_Europe
530,531,3.820205143502,54.0788848981218,13.4936889350813,54.0442502483824,13.5178089910589,138.402768291535,134.582563148033,1983.71150441142,1987.53170955492,1433880000,western_Europe,western_Europe
531,532,4.385663167065,54.0442502483824,13.5178089910589,54.0575460631922,13.628993099262,142.7884314586,138.402768291535,1987.53170955492,1991.91737272199,1433880000,western_Europe,western_Europe
531,536,17.18490017084,54.0442502483824,13.5178089910589,54.1325765528668,13.1810376490681,155.587668462375,138.402768291535,1987.53170955492,2004.71660972576,1433880000,western_Europe,western_Europe
532,114,15.86458055391,54.0575460631922,13.628993099262,54.0055,13.6346,158.65301201251,142.7884314586,1991.91737272199,2007.7819532759,1433880000,western_Europe,western_Europe
532,533,9.171705335721,54.0575460631922,13.628993099262,52.857218241876,13.6074939825903,151.960136794321,142.7884314586,1991.91737272199,2001.08907805771,1433880000,western_Europe,western_Europe
533,534,1.07642709558,52.857218241876,13.6074939825903,52.9510151715454,13.6089487107804,153.036563889901,151.960136794321,2001.08907805771,2002.16550515329,1433880000,western_Europe,western_Europe
533,535,3.643087738365,52.857218241876,13.6074939825903,52.722176211158,13.9656798715233,155.603224532686,151.960136794321,2001.08907805771,2004.73216579607,1433880000,western_Europe,western_Europe
534,116,1.980488528958,52.9510151715454,13.6089487107804,53.0797997043915,13.962709325718,155.017052418859,153.036563889901,2002.16550515329,2004.14599368225,1433880000,western_Europe,western_Europe
534,115,6.504670817149,52.9510151715454,13.6089487107804,52.98008,13.47227,159.54123470705,153.036563889901,2002.16550515329,2008.67017597044,1433880000,western_Europe,western_Europe
535,118,1.242263291967,52.722176211158,13.9656798715233,52.6815492360312,13.9804739950122,156.845487824653,155.603224532686,2004.73216579607,2005.97442908804,1433880000,western_Europe,western_Europe
535,117,3.966382223217,52.722176211158,13.9656798715233,52.86791,13.8483,159.569606755903,155.603224532686,2004.73216579607,2008.69854801929,1433880000,western_Europe,western_Europe
536,537,2.724496953056,54.1325765528668,13.1810376490681,54.2558333442818,13.153708032705,158.312165415431,155.587668462375,2004.71660972576,2007.44110667882,1433880000,western_Europe,western_Europe
536,119,3.151464549585,54.1325765528668,13.1810376490681,54.1,13.21,158.73913301196,155.587668462375,2004.71660972576,2007.86807427535,1433880000,western_Europe,western_Europe
537,120,2.22480911798,54.2558333442818,13.153708032705,54.3130177483532,13.0821403935622,160.536974533411,158.312165415431,2007.44110667882,2009.6659157968,1433880000,western_Europe,western_Europe
537,538,0.5495283269342,54.2558333442818,13.153708032705,54.2234686948246,13.5377547895559,158.861693742365,158.312165415431,2007.44110667882,2007.99063500575,1433880000,western_Europe,western_Europe
538,124,2.129624654697,54.2234686948246,13.5377547895559,54.2177870625856,13.4682474235039,160.991318397062,158.861693742365,2007.99063500575,2010.12025966045,1433880000,western_Europe,western_Europe
538,539,0.1824652302366,54.2234686948246,13.5377547895559,54.2260268056864,13.4614162374495,159.044158972602,158.861693742365,2007.99063500575,2008.17310023599,1433880000,western_Europe,western_Europe
539,540,1.435936164682,54.2260268056864,13.4614162374495,54.3117344360322,13.4305101532809,160.480095137284,159.044158972602,2008.17310023599,2009.60903640067,1433880000,western_Europe,western_Europe
539,123,2.302233996958,54.2260268056864,13.4614162374495,54.2368814654408,13.454745752855,161.34639296956,159.044158972602,2008.17310023599,2010.47533423295,1433880000,western_Europe,western_Europe
540,121,0.5144927226815,54.3117344360322,13.4305101532809,54.0381334059402,13.3643060216866,160.994587859965,160.480095137284,2009.60903640067,2010.12352912335,1433880000,western_Europe,western_Europe
540,122,1.075391508527,54.3117344360322,13.4305101532809,54.3175083882115,13.3864695417899,161.555486645811,160.480095137284,2009.60903640067,2010.6844279092,1433880000,western_Europe,western_Europe
541,125,0.931284709669,54.2053888532171,13.3564489138362,54.1949,13.2859,158.248675831792,157.317391122123,2006.44633238551,2007.37761709518,1433880000,western_Europe,western_Europe
541,542,3.109073295482,54.2053888532171,13.3564489138362,54.2467672815112,13.2092290130529,160.426464417605,157.317391122123,2006.44633238551,2009.55540568099,1433880000,western_Europe,western_Europe
542,127,1.325581452996,54.2467672815112,13.2092290130529,54.2220474746817,13.2111532462756,161.752045870601,160.426464417605,2009.55540568099,2010.88098713399,1433880000,western_Europe,western_Europe
542,126,1.378152919498,54.2467672815112,13.2092290130529,54.2679447711006,13.2025025154417,161.804617337103,160.426464417605,2009.55540568099,2010.93355860049,1433880000,western_Europe,western_Europe
543,128,1.975017788566,54.2229107202868,10.5602663777756,54.2521527818884,10.4323685419027,163.453611394919,161.478593606353,2010.60753486974,2012.58255265831,1433880000,western_Europe,western_Europe
543,129,1.579236541464,54.2229107202868,10.5602663777756,54.2149097498752,10.4657560697778,163.057830147817,161.478593606353,2010.60753486974,2012.1867714112,1433880000,western_Europe,western_Europe
544,791,63.57120421709,51.6060271752274,13.0407674062284,44.4056129947641,21.863092273701,112.204310391349,48.633106174259,1897.76204743765,1961.33325165474,1433880000,western_Europe,western_Europe
544,545,23.27366242101,51.6060271752274,13.0407674062284,49.3233470729556,12.4091705965183,71.906768595269,48.633106174259,1897.76204743765,1921.03570985866,1433880000,western_Europe,western_Europe
545,667,45.30409247312,49.3233470729556,12.4091705965183,49.2277508540895,12.7046265399332,117.210861068389,71.906768595269,1921.03570985866,1966.33980233178,1433880000,western_Europe,western_Europe
545,546,15.55981357536,49.3233470729556,12.4091705965183,49.1710283089381,11.8345048273653,87.466582170629,71.906768595269,1921.03570985866,1936.59552343402,1433880000,western_Europe,western_Europe
546,548,26.51600163813,49.1710283089381,11.8345048273653,49.2764477258034,11.5529986973021,113.982583808759,87.466582170629,1936.59552343402,1963.11152507215,1433880000,western_Europe,western_Europe
546,547,24.71670298669,49.1710283089381,11.8345048273653,46.8674412052626,7.73214102543246,112.183285157319,87.466582170629,1936.59552343402,1961.31222642071,1433880000,western_Europe,western_Europe
547,130,54.90275422413,46.8674412052626,7.73214102543246,47.11,7.597,167.086039381449,112.183285157319,1961.31222642071,2016.21498064484,1433880000,western_Europe,western_Europe
547,131,48.27362215852,46.8674412052626,7.73214102543246,46.8181,8.2275,160.456907315839,112.183285157319,1961.31222642071,2009.58584857923,1433880000,western_Europe,western_Europe
548,549,0.9304534349822,49.2764477258034,11.5529986973021,49.2349091204422,11.6065104819473,114.913037243741,113.982583808759,1963.11152507215,1964.04197850713,1433880000,western_Europe,western_Europe
548,601,3.300639325927,49.2764477258034,11.5529986973021,49.5130360540293,11.8301772393298,117.283223134686,113.982583808759,1963.11152507215,1966.41216439807,1433880000,western_Europe,western_Europe
549,550,16.16393636875,49.2349091204422,11.6065104819473,49.7342739008854,6.27215855049479,131.076973612491,114.913037243741,1964.04197850713,1980.20591487588,1433880000,western_Europe,western_Europe
549,559,35.51103255654,49.2349091204422,11.6065104819473,49.8435301364129,11.6626073614047,150.424069800281,114.913037243741,1964.04197850713,1999.55301106367,1433880000,western_Europe,western_Europe
550,551,4.014050315284,49.7342739008854,6.27215855049479,49.6838495704381,6.29758929819628,135.091023927775,131.076973612491,1980.20591487588,1984.21996519116,1433880000,western_Europe,western_Europe
550,556,10.30407017372,49.7342739008854,6.27215855049479,49.8718036312012,6.27224107654871,141.381043786211,131.076973612491,1980.20591487588,1990.5099850496,1433880000,western_Europe,western_Europe
551,137,31.08867482553,49.6838495704381,6.29758929819628,48.736,3.1943,166.179698753305,135.091023927775,1984.21996519116,2015.30864001669,1433880000,western_Europe,western_Europe
551,552,8.199893861759,49.6838495704381,6.29758929819628,49.8028607323631,6.26851913517125,143.290917789534,135.091023927775,1984.21996519116,1992.41985905292,1433880000,western_Europe,western_Europe
552,554,15.5337839758,49.8028607323631,6.26851913517125,52.0256394998476,9.04550440762984,158.824701765334,143.290917789534,1992.41985905292,2007.95364302872,1433880000,western_Europe,western_Europe
552,553,18.3652176266,49.8028607323631,6.26851913517125,50.4914045985657,5.58578556894606,161.656135416134,143.290917789534,1992.41985905292,2010.78507667952,1433880000,western_Europe,western_Europe
553,133,3.353351414749,50.4914045985657,5.58578556894606,50.5115,5.482279,165.009486830883,161.656135416134,2010.78507667952,2014.13842809427,1433880000,western_Europe,western_Europe
553,132,4.072273256974,50.4914045985657,5.58578556894606,50.5036,5.4932,165.728408673108,161.656135416134,2010.78507667952,2014.85734993649,1433880000,western_Europe,western_Europe
554,555,2.024854041653,52.0256394998476,9.04550440762984,51.9995955445406,8.99203595073122,160.849555806987,158.824701765334,2007.95364302872,2009.97849707037,1433880000,western_Europe,western_Europe
554,134,2.793482325728,52.0256394998476,9.04550440762984,52.0870427116114,9.03080576786511,161.618184091062,158.824701765334,2007.95364302872,2010.74712535445,1433880000,western_Europe,western_Europe
555,135,0.5752955931646,51.9995955445406,8.99203595073122,51.8419992646432,8.88992559324215,161.424851400152,160.849555806987,2009.97849707037,2010.55379266354,1433880000,western_Europe,western_Europe
555,136,0.7507104472244,51.9995955445406,8.99203595073122,52.1153270939066,8.88173522977925,161.600266254212,160.849555806987,2009.97849707037,2010.7292075176,1433880000,western_Europe,western_Europe
556,557,21.39486887527,49.8718036312012,6.27224107654871,49.7026419321847,6.20360102315342,162.775912661481,141.381043786211,1990.5099850496,2011.90485392487,1433880000,western_Europe,western_Europe
556,558,5.632937961869,49.8718036312012,6.27224107654871,50.0705706188595,7.45225904625249,147.01398174808,141.381043786211,1990.5099850496,1996.14292301147,1433880000,western_Europe,western_Europe
557,139,0.3375501889208,49.7026419321847,6.20360102315342,49.9822923923533,6.27394754130596,163.113462850402,162.775912661481,2011.90485392487,2012.24240411379,1433880000,western_Europe,western_Europe
557,138,0.7689804375075,49.7026419321847,6.20360102315342,49.7320884514108,6.16784326408891,163.544893098989,162.775912661481,2011.90485392487,2012.67383436237,1433880000,western_Europe,western_Europe
558,140,15.91159689299,50.0705706188595,7.45225904625249,48.3181,7.4416,162.92557864107,147.01398174808,1996.14292301147,2012.05451990446,1433880000,western_Europe,western_Europe
558,141,16.56770504111,50.0705706188595,7.45225904625249,50.3569,7.5891,163.58168678919,147.01398174808,1996.14292301147,2012.71062805258,1433880000,western_Europe,western_Europe
559,563,5.500970640237,49.8435301364129,11.6626073614047,49.9191991402149,12.0927968119313,155.925040440518,150.424069800281,1999.55301106367,2005.0539817039,1433880000,western_Europe,western_Europe
559,560,2.73845185096,49.8435301364129,11.6626073614047,50.8428485106778,10.0763261866358,153.162521651241,150.424069800281,1999.55301106367,2002.29146291463,1433880000,western_Europe,western_Europe
560,142,5.689754165057,50.8428485106778,10.0763261866358,50.6175,9.90282,158.852275816298,153.162521651241,2002.29146291463,2007.98121707968,1433880000,western_Europe,western_Europe
560,561,0.9991953203732,50.8428485106778,10.0763261866358,50.4447161775349,8.96244777284884,154.161716971614,153.162521651241,2002.29146291463,2003.290658235,1433880000,western_Europe,western_Europe
561,562,3.960264732819,50.4447161775349,8.96244777284884,50.5569027481406,8.93327567475254,158.121981704433,154.161716971614,2003.290658235,2007.25092296782,1433880000,western_Europe,western_Europe
561,145,4.152665823514,50.4447161775349,8.96244777284884,50.5494959709647,8.87145382109591,158.314382795128,154.161716971614,2003.290658235,2007.44332405851,1433880000,western_Europe,western_Europe
562,143,0.1866727619963,50.5569027481406,8.93327567475254,50.4528090304669,9.2499499565041,158.30865446643,158.121981704433,2007.25092296782,2007.43759572982,1433880000,western_Europe,western_Europe
562,144,0.601521836524,50.5569027481406,8.93327567475254,50.5229830098514,8.83345827785971,158.723503540957,158.121981704433,2007.25092296782,2007.85244480434,1433880000,western_Europe,western_Europe
563,564,7.734245991539,49.9191991402149,12.0927968119313,50.0007114882462,12.0938814360617,163.659286432057,155.925040440518,2005.0539817039,2012.78822769544,1433880000,western_Europe,western_Europe
563,569,1.95487469978,49.9191991402149,12.0927968119313,50.0941275560749,12.3187741617394,157.879915140298,155.925040440518,2005.0539817039,2007.00885640368,1433880000,western_Europe,western_Europe
564,565,0.7236582101055,50.0007114882462,12.0938814360617,49.9803428140637,12.0994253203317,164.382944642163,163.659286432057,2012.78822769544,2013.51188590555,1433880000,western_Europe,western_Europe
564,568,0.04571794894697,50.0007114882462,12.0938814360617,50.0013292563546,12.0871808301939,163.705004381004,163.659286432057,2012.78822769544,2012.83394564439,1433880000,western_Europe,western_Europe
565,566,0.306478373674,49.9803428140637,12.0994253203317,49.9555308390169,12.0802902623403,164.689423015837,164.382944642163,2013.51188590555,2013.81836427922,1433880000,western_Europe,western_Europe
565,567,0.3155160854886,49.9803428140637,12.0994253203317,50.0701466868362,12.1597842540913,164.698460727651,164.382944642163,2013.51188590555,2013.82740199104,1433880000,western_Europe,western_Europe
566,147,0.3449907036794,49.9555308390169,12.0802902623403,49.9972194665429,12.0266528566528,165.034413719516,164.689423015837,2013.81836427922,2014.1633549829,1433880000,western_Europe,western_Europe
566,146,0.3323146207934,49.9555308390169,12.0802902623403,49.9671110159915,12.2112481064771,165.02173763663,164.689423015837,2013.81836427922,2014.15067890002,1433880000,western_Europe,western_Europe
567,149,0.7823695437318,50.0701466868362,12.1597842540913,49.830689842022,11.9247470110766,165.480830271383,164.698460727651,2013.82740199104,2014.60977153477,1433880000,western_Europe,western_Europe
567,148,1.643713556267,50.0701466868362,12.1597842540913,50.04,12.168,166.342174283918,164.698460727651,2013.82740199104,2015.4711155473,1433880000,western_Europe,western_Europe
568,151,1.744516846837,50.0013292563546,12.0871808301939,49.9817582468277,12.0008968193072,165.449521227841,163.705004381004,2012.83394564439,2014.57846249123,1433880000,western_Europe,western_Europe
568,150,1.59794766562,50.0013292563546,12.0871808301939,50.2737917161146,11.8301168223884,165.302952046624,163.705004381004,2012.83394564439,2014.43189331001,1433880000,western_Europe,western_Europe
569,570,1.367943238693,50.0941275560749,12.3187741617394,49.982298700663,12.0470261783015,159.247858378991,157.879915140298,2007.00885640368,2008.37679964238,1433880000,western_Europe,western_Europe
569,184,7.157371815523,50.0941275560749,12.3187741617394,50.0962612500828,12.3046059392699,165.037286955821,157.879915140298,2007.00885640368,2014.16622821921,1433880000,western_Europe,western_Europe
570,571,2.387974148916,49.982298700663,12.0470261783015,50.0472802060832,12.1092843432208,161.635832527907,159.247858378991,2008.37679964238,2010.76477379129,1433880000,western_Europe,western_Europe
