node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
502,89,44.49703322679,50.0446677559759,6.07279643783667,48.736,3.1943,184.020582056729,139.523548829939,1970.93252962205,2015.42956284884,1587600000,western_Europe,western_Europe
502,503,11.15326378778,50.0446677559759,6.07279643783667,49.7288725782087,6.47884361814427,150.676812617719,139.523548829939,1970.93252962205,1982.08579340983,1587600000,western_Europe,western_Europe
503,504,27.5497522898,49.7288725782087,6.47884361814427,50.329522571729,5.51111080174099,178.226564907519,150.676812617719,1982.08579340983,2009.63554569963,1587600000,western_Europe,western_Europe
503,505,24.32624895673,49.7288725782087,6.47884361814427,52.2548022488602,8.98520199813273,175.003061574449,150.676812617719,1982.08579340983,2006.41204236656,1587600000,western_Europe,western_Europe
504,84,4.726789602688,50.329522571729,5.51111080174099,50.5036,5.4932,182.953354510207,178.226564907519,2009.63554569963,2014.36233530232,1587600000,western_Europe,western_Europe
504,85,5.320681609091,50.329522571729,5.51111080174099,50.5115,5.482279,183.54724651661,178.226564907519,2009.63554569963,2014.95622730872,1587600000,western_Europe,western_Europe
505,506,3.527950203219,52.2548022488602,8.98520199813273,52.1073468073483,8.87122424911633,178.531011777668,175.003061574449,2006.41204236656,2009.93999256978,1587600000,western_Europe,western_Europe
505,88,3.859799445445,52.2548022488602,8.98520199813273,52.0870427116114,9.03080576786511,178.862861019894,175.003061574449,2006.41204236656,2010.271841812,1587600000,western_Europe,western_Europe
506,87,0.9083221340504,52.1073468073483,8.87122424911633,51.8419992646432,8.88992559324215,179.439333911718,178.531011777668,2009.93999256978,2010.84831470383,1587600000,western_Europe,western_Europe
506,86,0.1869664909988,52.1073468073483,8.87122424911633,52.1153270939066,8.88173522977925,178.717978268667,178.531011777668,2009.93999256978,2010.12695906078,1587600000,western_Europe,western_Europe
507,508,9.352350921755,49.3404638798674,6.04744557983514,49.298466335152,6.20277909526243,153.829083010785,144.47673208903,1975.88571288114,1985.23806380289,1587600000,western_Europe,western_Europe
507,509,35.89848865777,49.3404638798674,6.04744557983514,49.7999996770493,6.20153224189279,180.3752207468,144.47673208903,1975.88571288114,2011.78420153891,1587600000,western_Europe,western_Europe
508,91,27.07100247827,49.298466335152,6.20277909526243,50.3569,7.5891,180.900085489055,153.829083010785,1985.23806380289,2012.30906628116,1587600000,western_Europe,western_Europe
508,90,26.99999112786,49.298466335152,6.20277909526243,48.3181,7.4416,180.829074138645,153.829083010785,1985.23806380289,2012.23805493075,1587600000,western_Europe,western_Europe
509,92,0.6451325558728,49.7999996770493,6.20153224189279,49.7320884514108,6.16784326408891,181.020353302673,180.3752207468,2011.78420153891,2012.42933409478,1587600000,western_Europe,western_Europe
509,93,0.7129269793999,49.7999996770493,6.20153224189279,49.9822923923533,6.27394754130596,181.0881477262,180.3752207468,2011.78420153891,2012.49712851831,1587600000,western_Europe,western_Europe
510,511,10.33862346036,49.7700809054047,11.4332352248687,49.7194147224376,11.6807809694209,170.758216076267,160.419592615907,1991.82857340802,2002.16719686838,1587600000,western_Europe,western_Europe
510,549,7.11138490744,49.7700809054047,11.4332352248687,50.4833704929034,9.02821008864018,167.530977523347,160.419592615907,1991.82857340802,1998.93995831546,1587600000,western_Europe,western_Europe
511,544,7.023166901477,49.7194147224376,11.6807809694209,49.9094117927377,11.8880414149392,177.781382977744,170.758216076267,2002.16719686838,2009.19036376985,1587600000,western_Europe,western_Europe
511,512,1.450830478197,49.7194147224376,11.6807809694209,49.9236175542971,11.7080697023822,172.209046554464,170.758216076267,2002.16719686838,2003.61802734657,1587600000,western_Europe,western_Europe
512,94,10.6841930284,49.9236175542971,11.7080697023822,50.0962612500828,12.3046059392699,182.893239582864,172.209046554464,2003.61802734657,2014.30222037497,1587600000,western_Europe,western_Europe
512,513,2.402893809615,49.9236175542971,11.7080697023822,50.0185342542285,11.6869196722533,174.611940364079,172.209046554464,2003.61802734657,2006.02092115619,1587600000,western_Europe,western_Europe
513,95,8.608390125043,50.0185342542285,11.6869196722533,50.19249,11.87774,183.220330489122,174.611940364079,2006.02092115619,2014.62931128123,1587600000,western_Europe,western_Europe
513,514,2.417397288876,50.0185342542285,11.6869196722533,49.9867308505658,11.703528321729,177.029337652955,174.611940364079,2006.02092115619,2008.43831844506,1587600000,western_Europe,western_Europe
514,515,2.199875850055,49.9867308505658,11.703528321729,50.1210451545929,11.8852139326907,179.22921350301,177.029337652955,2008.43831844506,2010.63819429512,1587600000,western_Europe,western_Europe
514,96,6.382282503942,49.9867308505658,11.703528321729,50.20995,11.72279,183.411620156897,177.029337652955,2008.43831844506,2014.82060094901,1587600000,western_Europe,western_Europe
515,520,2.076536195378,50.1210451545929,11.8852139326907,50.0505497102561,11.9643402291631,181.305749698388,179.22921350301,2010.63819429512,2012.7147304905,1587600000,western_Europe,western_Europe
515,516,0.2412666617118,50.1210451545929,11.8852139326907,50.1347064921605,11.9278717571563,179.470480164722,179.22921350301,2010.63819429512,2010.87946095683,1587600000,western_Europe,western_Europe
516,517,2.582442740928,50.1347064921605,11.9278717571563,50.1073737430056,12.0334561396717,182.05292290565,179.470480164722,2010.87946095683,2013.46190369776,1587600000,western_Europe,western_Europe
516,519,1.321845171122,50.1347064921605,11.9278717571563,50.2949750672333,12.1135661346714,180.792325335844,179.470480164722,2010.87946095683,2012.20130612795,1587600000,western_Europe,western_Europe
517,518,0.04067910863051,50.1073737430056,12.0334561396717,50.1142080961764,12.0370971195704,182.09360201428,182.05292290565,2013.46190369776,2013.50258280639,1587600000,western_Europe,western_Europe
517,99,1.088502999234,50.1073737430056,12.0334561396717,50.0482676949031,11.7814694378466,183.141425904884,182.05292290565,2013.46190369776,2014.55040669699,1587600000,western_Europe,western_Europe
518,97,0.7059730407753,50.1142080961764,12.0370971195704,50.19569,12.93982,182.799575055055,182.09360201428,2013.50258280639,2014.20855584716,1587600000,western_Europe,western_Europe
518,98,1.922284213915,50.1142080961764,12.0370971195704,50.19365,12.13274,184.015886228195,182.09360201428,2013.50258280639,2015.4248670203,1587600000,western_Europe,western_Europe
519,101,2.0345446874,50.2949750672333,12.1135661346714,50.431039772326,11.8637176855223,182.826870023244,180.792325335844,2012.20130612795,2014.23585081535,1587600000,western_Europe,western_Europe
519,100,1.981509709519,50.2949750672333,12.1135661346714,50.2755208116658,12.0982599636009,182.773835045363,180.792325335844,2012.20130612795,2014.18281583747,1587600000,western_Europe,western_Europe
520,521,0.03200786076246,50.0505497102561,11.9643402291631,50.0257316865872,11.9897052166557,181.33775755915,181.305749698388,2012.7147304905,2012.74673835126,1587600000,western_Europe,western_Europe
520,529,0.8129963709364,50.0505497102561,11.9643402291631,49.8987545180692,12.0603786263358,182.118746069324,181.305749698388,2012.7147304905,2013.52772686143,1587600000,western_Europe,western_Europe
521,522,0.5453585952497,50.0257316865872,11.9897052166557,50.0243788600752,11.9341272764034,181.8831161544,181.33775755915,2012.74673835126,2013.29209694651,1587600000,western_Europe,western_Europe
521,526,0.01508756549243,50.0257316865872,11.9897052166557,50.0290871146817,11.9913750704301,181.352845124643,181.33775755915,2012.74673835126,2012.76182591675,1587600000,western_Europe,western_Europe
522,102,1.536864440603,50.0243788600752,11.9341272764034,50.094478535179,11.8586927340528,183.419980595003,181.8831161544,2013.29209694651,2014.82896138711,1587600000,western_Europe,western_Europe
522,523,0.1808173362282,50.0243788600752,11.9341272764034,50.011634627162,12.0322082486428,182.063933490628,181.8831161544,2013.29209694651,2013.47291428274,1587600000,western_Europe,western_Europe
523,524,0.1753435761865,50.011634627162,12.0322082486428,50.0226301178321,12.0675449426414,182.239277066815,182.063933490628,2013.47291428274,2013.64825785892,1587600000,western_Europe,western_Europe
523,525,1.069436225523,50.011634627162,12.0322082486428,50.0953889325502,12.1308283536347,183.133369716151,182.063933490628,2013.47291428274,2014.54235050826,1587600000,western_Europe,western_Europe
524,104,1.338388584689,50.0226301178321,12.0675449426414,49.9760698778223,11.9693433736628,183.577665651504,182.239277066815,2013.64825785892,2014.98664644361,1587600000,western_Europe,western_Europe
524,103,2.776478902025,50.0226301178321,12.0675449426414,50.712,13.586,185.01575596884,182.239277066815,2013.64825785892,2016.42473676095,1587600000,western_Europe,western_Europe
525,105,1.219939220257,50.0953889325502,12.1308283536347,50.03103,12.12949,184.353308936408,183.133369716151,2014.54235050826,2015.76228972852,1587600000,western_Europe,western_Europe
525,106,0.2959476999087,50.0953889325502,12.1308283536347,50.0927822810799,12.2607550398891,183.42931741606,183.133369716151,2014.54235050826,2014.83829820817,1587600000,western_Europe,western_Europe
526,107,3.831030067457,50.0290871146817,11.9913750704301,49.156,12.427,185.1838751921,181.352845124643,2012.76182591675,2016.59285598421,1587600000,western_Europe,western_Europe
526,527,0.8911439360777,50.0290871146817,11.9913750704301,49.9973555365605,12.0957894848038,182.24398906072,181.352845124643,2012.76182591675,2013.65296985283,1587600000,western_Europe,western_Europe
527,528,0.03622389374574,49.9973555365605,12.0957894848038,49.9846877479572,12.0830757516806,182.280212954466,182.24398906072,2013.65296985283,2013.68919374658,1587600000,western_Europe,western_Europe
527,108,0.8523985653372,49.9973555365605,12.0957894848038,49.9427964274212,12.2031754653657,183.096387626058,182.24398906072,2013.65296985283,2014.50536841817,1587600000,western_Europe,western_Europe
528,109,1.502207063435,49.9846877479572,12.0830757516806,50.05793,12.12818,183.782420017901,182.280212954466,2013.68919374658,2015.19140081001,1587600000,western_Europe,western_Europe
528,110,0.6520179890257,49.9846877479572,12.0830757516806,50.0615396712834,11.8097937390265,182.932230943492,182.280212954466,2013.68919374658,2014.3412117356,1587600000,western_Europe,western_Europe
529,530,0.4858745957149,49.8987545180692,12.0603786263358,49.9381015162633,12.0859637056633,182.604620665039,182.118746069324,2013.52772686143,2014.01360145715,1587600000,western_Europe,western_Europe
529,541,0.6099401153102,49.8987545180692,12.0603786263358,49.8536320477593,12.0455889742559,182.728686184634,182.118746069324,2013.52772686143,2014.13766697674,1587600000,western_Europe,western_Europe
530,531,1.020085651444,49.9381015162633,12.0859637056633,50.0351461508027,12.0918998265235,183.624706316483,182.604620665039,2014.01360145715,2015.03368710859,1587600000,western_Europe,western_Europe
530,533,0.1545820629136,49.9381015162633,12.0859637056633,49.7462329844713,12.6803666972732,182.759202727953,182.604620665039,2014.01360145715,2014.16818352006,1587600000,western_Europe,western_Europe
531,113,0.09984564163956,50.0351461508027,12.0918998265235,50.0450039756727,12.0694278344531,183.724551958123,183.624706316483,2015.03368710859,2015.13353275023,1587600000,western_Europe,western_Europe
531,532,0.4416365867377,50.0351461508027,12.0918998265235,50.0540943629891,12.0862223737604,184.066342903221,183.624706316483,2015.03368710859,2015.47532369533,1587600000,western_Europe,western_Europe
532,111,0.2545472614311,50.0540943629891,12.0862223737604,50.0793,12.12818,184.320890164652,184.066342903221,2015.47532369533,2015.72987095676,1587600000,western_Europe,western_Europe
532,112,1.3625021141,50.0540943629891,12.0862223737604,49.963,12.521,185.428845017321,184.066342903221,2015.47532369533,2016.83782580943,1587600000,western_Europe,western_Europe
533,538,0.5672679303595,49.7462329844713,12.6803666972732,49.313460304097,12.7878227773235,183.326470658312,182.759202727953,2014.16818352006,2014.73545145042,1587600000,western_Europe,western_Europe
533,534,0.07257976806483,49.7462329844713,12.6803666972732,49.7538138284716,12.7208314833092,182.831782496018,182.759202727953,2014.16818352006,2014.24076328813,1587600000,western_Europe,western_Europe
534,537,1.182441623097,49.7538138284716,12.7208314833092,49.8172751738534,12.7233113334012,184.014224119115,182.831782496018,2014.24076328813,2015.42320491122,1587600000,western_Europe,western_Europe
534,535,1.39942759583,49.7538138284716,12.7208314833092,49.7939106581212,12.8175920959669,184.231210091848,182.831782496018,2014.24076328813,2015.64019088396,1587600000,western_Europe,western_Europe
535,114,0.4680299688333,49.7939106581212,12.8175920959669,49.816,12.831,184.699240060681,184.231210091848,2015.64019088396,2016.10822085279,1587600000,western_Europe,western_Europe
535,536,0.492757629906,49.7939106581212,12.8175920959669,49.3023695387616,12.7994263635505,184.723967721754,184.231210091848,2015.64019088396,2016.13294851386,1587600000,western_Europe,western_Europe
536,116,0.3982799564244,49.3023695387616,12.7994263635505,49.496,12.247,185.122247678178,184.723967721754,2016.13294851386,2016.53122847029,1587600000,western_Europe,western_Europe
536,115,0.6419282783934,49.3023695387616,12.7994263635505,49.389,12.741,185.365896000147,184.723967721754,2016.13294851386,2016.77487679226,1587600000,western_Europe,western_Europe
537,117,0.9319762409893,49.8172751738534,12.7233113334012,49.983,12.943,184.946200360104,184.014224119115,2015.42320491122,2016.35518115221,1587600000,western_Europe,western_Europe
537,118,0.7234727359154,49.8172751738534,12.7233113334012,49.839,12.764,184.73769685503,184.014224119115,2015.42320491122,2016.14667764714,1587600000,western_Europe,western_Europe
538,539,0.4086182992848,49.313460304097,12.7878227773235,49.2911916692354,12.8041732610267,183.735088957597,183.326470658312,2014.73545145042,2015.14406974971,1587600000,western_Europe,western_Europe
538,119,1.540025022533,49.313460304097,12.7878227773235,49.489,12.742,184.866495680845,183.326470658312,2014.73545145042,2016.27547647295,1587600000,western_Europe,western_Europe
539,540,0.287876003368,49.2911916692354,12.8041732610267,49.3056353869748,12.8047918196663,184.022964960965,183.735088957597,2015.14406974971,2015.43194575307,1587600000,western_Europe,western_Europe
539,120,1.670329032877,49.2911916692354,12.8041732610267,49.369,12.931,185.405417990474,183.735088957597,2015.14406974971,2016.81439878258,1587600000,western_Europe,western_Europe
540,122,0.8205930689399,49.3056353869748,12.8047918196663,49.147,12.789,184.843558029905,184.022964960965,2015.43194575307,2016.25253882201,1587600000,western_Europe,western_Europe
540,121,0.5954578552239,49.3056353869748,12.8047918196663,49.258,12.854,184.618422816189,184.022964960965,2015.43194575307,2016.0274036083,1587600000,western_Europe,western_Europe
541,542,0.144387722448,49.8536320477593,12.0455889742559,49.8329786628118,12.070935732189,182.873073907082,182.728686184634,2014.13766697674,2014.28205469919,1587600000,western_Europe,western_Europe
541,123,1.270776426457,49.8536320477593,12.0455889742559,49.8267698556448,12.0109286296651,183.999462611091,182.728686184634,2014.13766697674,2015.4084434032,1587600000,western_Europe,western_Europe
542,543,0.3883928171703,49.8329786628118,12.070935732189,50.3065846500102,12.2957357230679,183.261466724253,182.873073907082,2014.28205469919,2014.67044751636,1587600000,western_Europe,western_Europe
542,126,1.168066287709,49.8329786628118,12.070935732189,49.813756037681,12.0336453347738,184.041140194791,182.873073907082,2014.28205469919,2015.4501209869,1587600000,western_Europe,western_Europe
543,125,0.9912093639818,50.3065846500102,12.2957357230679,50.1360534059257,11.9291835216809,184.252676088234,183.261466724253,2014.67044751636,2015.66165688034,1587600000,western_Europe,western_Europe
543,124,1.196759120532,50.3065846500102,12.2957357230679,50.0496654654525,12.3359503632892,184.458225844785,183.261466724253,2014.67044751636,2015.86720663689,1587600000,western_Europe,western_Europe
544,546,3.070616630086,49.9094117927377,11.8880414149392,49.8999304940955,11.9757807780623,180.85199960783,177.781382977744,2009.19036376985,2012.26098039994,1587600000,western_Europe,western_Europe
544,545,1.82937520492,49.9094117927377,11.8880414149392,50.1587110908389,11.9263160751182,179.610758182664,177.781382977744,2009.19036376985,2011.01973897477,1587600000,western_Europe,western_Europe
545,127,3.210970575708,50.1587110908389,11.9263160751182,50.2737917161146,11.8301168223884,182.821728758372,179.610758182664,2011.01973897477,2014.23070955048,1587600000,western_Europe,western_Europe
545,128,3.7437534818,50.1587110908389,11.9263160751182,49.9817582468277,12.0008968193072,183.354511664464,179.610758182664,2011.01973897477,2014.76349245657,1587600000,western_Europe,western_Europe
546,547,0.282702172264,49.8999304940955,11.9757807780623,50.0097386932567,12.1058311079011,181.134701780094,180.85199960783,2012.26098039994,2012.5436825722,1587600000,western_Europe,western_Europe
546,132,1.795512333178,49.8999304940955,11.9757807780623,49.830689842022,11.9247470110766,182.647511941008,180.85199960783,2012.26098039994,2014.05649273312,1587600000,western_Europe,western_Europe
547,129,3.057656776294,50.0097386932567,12.1058311079011,50.04,12.168,184.192358556388,181.134701780094,2012.5436825722,2015.6013393485,1587600000,western_Europe,western_Europe
547,548,1.779644557526,50.0097386932567,12.1058311079011,49.9787858454439,12.171188583803,182.91434633762,181.134701780094,2012.5436825722,2014.32332712973,1587600000,western_Europe,western_Europe
548,130,0.512717487216,49.9787858454439,12.171188583803,49.9972194665429,12.0266528566528,183.427063824836,182.91434633762,2014.32332712973,2014.83604461694,1587600000,western_Europe,western_Europe
548,131,0.02298037394746,49.9787858454439,12.171188583803,49.9671110159915,12.2112481064771,182.937326711567,182.91434633762,2014.32332712973,2014.34630750368,1587600000,western_Europe,western_Europe
549,551,3.003956925131,50.4833704929034,9.02821008864018,50.4463193820967,9.07933991636973,170.534934448478,167.530977523347,1998.93995831546,2001.94391524059,1587600000,western_Europe,western_Europe
549,550,6.993073470518,50.4833704929034,9.02821008864018,50.5634251317981,9.07011527482418,174.524050993865,167.530977523347,1998.93995831546,2005.93303178597,1587600000,western_Europe,western_Europe
550,134,1.331066092643,50.5634251317981,9.07011527482418,50.5229830098514,8.83345827785971,175.855117086508,174.524050993865,2005.93303178597,2007.26409787862,1587600000,western_Europe,western_Europe
550,133,2.043741653405,50.5634251317981,9.07011527482418,50.4528090304669,9.2499499565041,176.56779264727,174.524050993865,2005.93303178597,2007.97677343938,1587600000,western_Europe,western_Europe
551,136,5.492778924902,50.4463193820967,9.07933991636973,50.6175,9.90282,176.02771337338,170.534934448478,2001.94391524059,2007.43669416549,1587600000,western_Europe,western_Europe
551,135,5.218366940675,50.4463193820967,9.07933991636973,50.5494959709647,8.87145382109591,175.753301389153,170.534934448478,2001.94391524059,2007.16228218126,1587600000,western_Europe,western_Europe
552,553,14.71691708777,49.8076565207391,12.0070705688157,48.85480211809,12.552629881408,129.040413550415,114.323496462645,1945.73247725475,1960.44939434252,1587600000,western_Europe,western_Europe
552,609,9.069400667775,49.8076565207391,12.0070705688157,49.7545655426675,12.3262158428639,123.39289713042,114.323496462645,1945.73247725475,1954.80187792253,1587600000,western_Europe,western_Europe
553,554,41.91783855543,48.85480211809,12.552629881408,49.3654269469507,13.0808850280543,170.958252105845,129.040413550415,1960.44939434252,2002.36723289795,1587600000,western_Europe,western_Europe
553,608,28.83818952943,48.85480211809,12.552629881408,45.8537475645377,15.9494341369828,157.878603079845,129.040413550415,1960.44939434252,1989.28758387195,1587600000,western_Europe,western_Europe
554,191,12.68695011964,49.3654269469507,13.0808850280543,49.3311,12.9698,183.645202225485,170.958252105845,2002.36723289795,2015.05418301759,1587600000,western_Europe,western_Europe
554,555,2.454091506907,49.3654269469507,13.0808850280543,49.413661798747,13.0527031594578,173.412343612752,170.958252105845,2002.36723289795,2004.82132440486,1587600000,western_Europe,western_Europe
555,567,1.173764394498,49.413661798747,13.0527031594578,49.4860961760086,13.0564158165202,174.58610800725,173.412343612752,2004.82132440486,2005.99508879936,1587600000,western_Europe,western_Europe
555,556,0.7338664025379,49.413661798747,13.0527031594578,49.3852790347412,12.9565585674831,174.14621001529,173.412343612752,2004.82132440486,2005.5551908074,1587600000,western_Europe,western_Europe
556,560,1.560136842014,49.3852790347412,12.9565585674831,49.5209859124335,12.77189762964,175.706346857304,174.14621001529,2005.5551908074,2007.11532764941,1587600000,western_Europe,western_Europe
556,557,0.5223017612953,49.3852790347412,12.9565585674831,49.3745785189519,12.8813931387801,174.668511776585,174.14621001529,2005.5551908074,2006.07749256869,1587600000,western_Europe,western_Europe
557,137,4.699785323756,49.3745785189519,12.8813931387801,49.2762,12.795,179.368297100341,174.668511776585,2006.07749256869,2010.77727789245,1587600000,western_Europe,western_Europe
557,558,3.663028250855,49.3745785189519,12.8813931387801,49.2893412348438,13.1163067769308,178.33154002744,174.668511776585,2006.07749256869,2009.74052081955,1587600000,western_Europe,western_Europe
558,559,0.1945423168316,49.2893412348438,13.1163067769308,49.2985391481042,13.1247150133332,178.526082344272,178.33154002744,2009.74052081955,2009.93506313638,1587600000,western_Europe,western_Europe
558,140,0.8615369128244,49.2893412348438,13.1163067769308,49.2029370586448,13.2896069392968,179.193076940265,178.33154002744,2009.74052081955,2010.60205773237,1587600000,western_Europe,western_Europe
559,138,0.5599415423577,49.2985391481042,13.1247150133332,49.4537980191363,12.8634576115176,179.08602388663,178.526082344272,2009.93506313638,2010.49500467874,1587600000,western_Europe,western_Europe
559,139,0.1989274112201,49.2985391481042,13.1247150133332,49.2646337906341,13.15838538145,178.725009755492,178.526082344272,2009.93506313638,2010.1339905476,1587600000,western_Europe,western_Europe
560,561,0.4894111461859,49.5209859124335,12.77189762964,49.4884938617123,12.8928589702729,176.19575800349,175.706346857304,2007.11532764941,2007.6047387956,1587600000,western_Europe,western_Europe
560,141,3.078696318729,49.5209859124335,12.77189762964,49.30098,12.86018,178.785043176033,175.706346857304,2007.11532764941,2010.19402396814,1587600000,western_Europe,western_Europe
561,148,2.531843403264,49.4884938617123,12.8928589702729,49.5514555839879,12.7900654378061,178.727601406754,176.19575800349,2007.6047387956,2010.13658219886,1587600000,western_Europe,western_Europe
561,562,0.1366116994754,49.4884938617123,12.8928589702729,49.4914758049898,12.9002811764636,176.332369702965,176.19575800349,2007.6047387956,2007.74135049507,1587600000,western_Europe,western_Europe
562,563,0.963865383403,49.4914758049898,12.9002811764636,49.3672108664732,12.852867989937,177.296235086368,176.332369702965,2007.74135049507,2008.70521587848,1587600000,western_Europe,western_Europe
562,566,5.273440688315,49.4914758049898,12.9002811764636,49.36262748905,12.9776306019655,181.60581039128,176.332369702965,2007.74135049507,2013.01479118339,1587600000,western_Europe,western_Europe
563,564,1.541284932825,49.3672108664732,12.852867989937,49.3155571611236,12.9134872730558,178.837520019193,177.296235086368,2008.70521587848,2010.2465008113,1587600000,western_Europe,western_Europe
563,565,1.428298526297,49.3672108664732,12.852867989937,49.4230808154916,12.8530631083795,178.724533612665,177.296235086368,2008.70521587848,2010.13351440477,1587600000,western_Europe,western_Europe
564,142,0.608188302705,49.3155571611236,12.9134872730558,49.2431416848774,12.9686690017351,179.445708321898,178.837520019193,2010.2465008113,2010.85468911401,1587600000,western_Europe,western_Europe
564,143,0.1804211748112,49.3155571611236,12.9134872730558,49.5846135667845,13.1696880135738,179.017941194004,178.837520019193,2010.2465008113,2010.42692198611,1587600000,western_Europe,western_Europe
565,145,0.08017034576944,49.4230808154916,12.8530631083795,49.4360333159985,13.1370622750794,178.804703958435,178.724533612665,2010.13351440477,2010.21368475054,1587600000,western_Europe,western_Europe
565,144,0.4978854070348,49.4230808154916,12.8530631083795,49.3836030327098,12.8192408589882,179.2224190197,178.724533612665,2010.13351440477,2010.63139981181,1587600000,western_Europe,western_Europe
566,147,2.606745367568,49.36262748905,12.9776306019655,49.3735613432461,12.7607329573246,184.212555758848,181.60581039128,2013.01479118339,2015.62153655096,1587600000,western_Europe,western_Europe
566,146,2.954823515234,49.36262748905,12.9776306019655,49.249841151748,13.1691469830832,184.560633906514,181.60581039128,2013.01479118339,2015.96961469862,1587600000,western_Europe,western_Europe
567,569,0.2881100255731,49.4860961760086,13.0564158165202,49.4629842054541,13.0441417145796,174.874218032823,174.58610800725,2005.99508879936,2006.28319882493,1587600000,western_Europe,western_Europe
567,568,1.160835102755,49.4860961760086,13.0564158165202,49.4958226661175,13.1095386946977,175.746943110005,174.58610800725,2005.99508879936,2007.15592390211,1587600000,western_Europe,western_Europe
568,150,3.050524966694,49.4958226661175,13.1095386946977,49.758075912405,13.110335496051,178.797468076699,175.746943110005,2007.15592390211,2010.20644886881,1587600000,western_Europe,western_Europe
568,149,2.865195039463,49.4958226661175,13.1095386946977,49.3164469369029,13.4196490535106,178.612138149468,175.746943110005,2007.15592390211,2010.02111894158,1587600000,western_Europe,western_Europe
569,599,1.25118534586,49.4629842054541,13.0441417145796,49.4611459627065,13.1007602643406,176.125403378683,174.874218032823,2006.28319882493,2007.53438417079,1587600000,western_Europe,western_Europe
569,570,3.846549540683,49.4629842054541,13.0441417145796,49.1800423475508,12.7369753740713,178.720767573506,174.874218032823,2006.28319882493,2010.12974836561,1587600000,western_Europe,western_Europe
570,571,1.372714451198,49.1800423475508,12.7369753740713,49.1413239294525,12.6818579256746,180.093482024704,178.720767573506,2010.12974836561,2011.50246281681,1587600000,western_Europe,western_Europe
570,180,0.4083638467889,49.1800423475508,12.7369753740713,49.2283,12.73345,179.129131420295,178.720767573506,2010.12974836561,2010.5381122124,1587600000,western_Europe,western_Europe
571,595,0.05790104637448,49.1413239294525,12.6818579256746,49.1474887916636,12.6865662936241,180.151383071079,180.093482024704,2011.50246281681,2011.56036386319,1587600000,western_Europe,western_Europe
571,572,1.274050833522,49.1413239294525,12.6818579256746,49.1441712407765,12.6305390935383,181.367532858226,180.093482024704,2011.50246281681,2012.77651365033,1587600000,western_Europe,western_Europe
572,573,0.006093760665668,49.1441712407765,12.6305390935383,49.1543848895416,12.634458521124,181.373626618892,181.367532858226,2012.77651365033,2012.782607411,1587600000,western_Europe,western_Europe
572,591,0.1393096191757,49.1441712407765,12.6305390935383,49.2388973605974,12.8145558378451,181.506842477402,181.367532858226,2012.77651365033,2012.91582326951,1587600000,western_Europe,western_Europe
573,169,2.533086599193,49.1543848895416,12.634458521124,49.1255446519452,12.5631394999815,183.906713218085,181.373626618892,2012.782607411,2015.31569401019,1587600000,western_Europe,western_Europe
573,574,1.130751616791,49.1543848895416,12.634458521124,49.1592833470199,12.7270505263492,182.504378235683,181.373626618892,2012.782607411,2013.91335902779,1587600000,western_Europe,western_Europe
574,585,0.1785847554067,49.1592833470199,12.7270505263492,49.0629590413287,12.7176828931929,182.682962991089,182.504378235683,2013.91335902779,2014.0919437832,1587600000,western_Europe,western_Europe
574,575,0.100130541679,49.1592833470199,12.7270505263492,49.1712143006506,12.7269436855564,182.604508777362,182.504378235683,2013.91335902779,2014.01348956947,1587600000,western_Europe,western_Europe
575,579,0.08332132933546,49.1712143006506,12.7269436855564,49.183471260437,12.6756230797999,182.687830106697,182.604508777362,2014.01348956947,2014.09681089881,1587600000,western_Europe,western_Europe
575,576,0.6562576450587,49.1712143006506,12.7269436855564,49.2439316058677,12.7632081209068,183.26076642242,182.604508777362,2014.01348956947,2014.66974721453,1587600000,western_Europe,western_Europe
576,577,0.1877212612287,49.2439316058677,12.7632081209068,49.2371989003035,12.7596157915207,183.448487683649,183.26076642242,2014.66974721453,2014.85746847576,1587600000,western_Europe,western_Europe
576,154,1.092779122191,49.2439316058677,12.7632081209068,49.4055859964144,12.8050303577242,184.353545544611,183.26076642242,2014.66974721453,2015.76252633672,1587600000,western_Europe,western_Europe
577,151,0.6356018932544,49.2371989003035,12.7596157915207,48.958108967681,12.644288932176,184.084089576904,183.448487683649,2014.85746847576,2015.49307036901,1587600000,western_Europe,western_Europe
577,578,0.8173585404912,49.2371989003035,12.7596157915207,49.3191864161224,12.7324863741442,184.26584622414,183.448487683649,2014.85746847576,2015.67482701625,1587600000,western_Europe,western_Europe
578,152,0.07286274171798,49.3191864161224,12.7324863741442,49.1984035445355,12.8098435935131,184.338708965858,184.26584622414,2015.67482701625,2015.74768975797,1587600000,western_Europe,western_Europe
578,153,0.03034888159032,49.3191864161224,12.7324863741442,49.3284546617682,12.719305536964,184.296195105731,184.26584622414,2015.67482701625,2015.70517589784,1587600000,western_Europe,western_Europe
579,161,1.779536946021,49.183471260437,12.6756230797999,49.2169903190577,12.7574536103176,184.467367052718,182.687830106697,2014.09681089881,2015.87634784483,1587600000,western_Europe,western_Europe
579,580,0.2635787558524,49.183471260437,12.6756230797999,49.1967401791706,12.6430236098316,182.95140886255,182.687830106697,2014.09681089881,2014.36038965466,1587600000,western_Europe,western_Europe
580,581,0.5725325375247,49.1967401791706,12.6430236098316,49.1759841206092,12.7180129829941,183.523941400074,182.95140886255,2014.36038965466,2014.93292219218,1587600000,western_Europe,western_Europe
