node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,109,15.32391081381,50.7499214761439,7.32234189199439,50.3569,7.5891,164.006328317197,148.682417503387,1997.11041061256,2012.43432142637,1701000000,western_Europe,western_Europe
523,524,2.616537905649,50.7499214761439,7.32234189199439,50.718399288197,7.31663868775743,151.298955409036,148.682417503387,1997.11041061256,1999.72694851821,1701000000,western_Europe,western_Europe
524,106,12.57591879244,50.718399288197,7.31663868775743,48.3181,7.4416,163.874874201476,151.298955409036,1999.72694851821,2012.30286731065,1701000000,western_Europe,western_Europe
524,525,12.1412213423,50.718399288197,7.31663868775743,49.99251857205,6.28698320829982,163.440176751336,151.298955409036,1999.72694851821,2011.86816986051,1701000000,western_Europe,western_Europe
525,108,0.1947387520505,49.99251857205,6.28698320829982,49.9822923923533,6.27394754130596,163.634915503387,163.440176751336,2011.86816986051,2012.06290861256,1701000000,western_Europe,western_Europe
525,107,1.041967500516,49.99251857205,6.28698320829982,49.7320884514108,6.16784326408891,164.482144251852,163.440176751336,2011.86816986051,2012.91013736102,1701000000,western_Europe,western_Europe
526,527,12.12422763926,50.9542816117159,7.77156438380665,50.5610815211,5.54310796063995,161.861993557637,149.737765918377,1998.16575902755,2010.28998666681,1701000000,western_Europe,western_Europe
526,528,11.06464478866,50.9542816117159,7.77156438380665,52.1370901535755,8.94707358028004,160.802410707037,149.737765918377,1998.16575902755,2009.23040381621,1701000000,western_Europe,western_Europe
527,111,4.626384709325,50.5610815211,5.54310796063995,50.5115,5.482279,166.488378266962,161.861993557637,2010.28998666681,2014.91637137613,1701000000,western_Europe,western_Europe
527,110,3.978568992609,50.5610815211,5.54310796063995,50.5036,5.4932,165.840562550246,161.861993557637,2010.28998666681,2014.26855565942,1701000000,western_Europe,western_Europe
528,529,1.120808436794,52.1370901535755,8.94707358028004,52.1065875690765,8.86962144359189,161.923219143831,160.802410707037,2009.23040381621,2010.351212253,1701000000,western_Europe,western_Europe
528,112,1.527993172647,52.1370901535755,8.94707358028004,52.0870427116114,9.03080576786511,162.330403879684,160.802410707037,2009.23040381621,2010.75839698886,1701000000,western_Europe,western_Europe
529,113,0.1316658214265,52.1065875690765,8.86962144359189,52.1153270939066,8.88173522977925,162.054884965257,161.923219143831,2010.351212253,2010.48287807443,1701000000,western_Europe,western_Europe
529,114,0.4132717628699,52.1065875690765,8.86962144359189,51.8419992646432,8.88992559324215,162.336490906701,161.923219143831,2010.351212253,2010.76448401587,1701000000,western_Europe,western_Europe
530,531,10.68011917344,49.8412874543765,11.7006585016987,49.728360804565,11.9319434025542,157.38535002614,146.7052308527,1995.13322396187,2005.81334313531,1701000000,western_Europe,western_Europe
530,569,5.20803985291,49.8412874543765,11.7006585016987,50.4284396391389,8.89655666495383,151.91327070561,146.7052308527,1995.13322396187,2000.34126381478,1701000000,western_Europe,western_Europe
531,537,0.6507816444503,49.728360804565,11.9319434025542,50.3979350165311,11.5315857331718,158.03613167059,157.38535002614,2005.81334313531,2006.46412477976,1701000000,western_Europe,western_Europe
531,532,7.030917286073,49.728360804565,11.9319434025542,49.9200682772495,11.8939053593925,164.416267312213,157.38535002614,2005.81334313531,2012.84426042139,1701000000,western_Europe,western_Europe
532,533,1.119264140505,49.9200682772495,11.8939053593925,49.9564271190842,12.074331988656,165.535531452718,164.416267312213,2012.84426042139,2013.96352456189,1701000000,western_Europe,western_Europe
532,536,0.6468105303053,49.9200682772495,11.8939053593925,49.9523586155954,11.9228366407084,165.063077842518,164.416267312213,2012.84426042139,2013.49107095169,1701000000,western_Europe,western_Europe
533,534,0.1106377980692,49.9564271190842,12.074331988656,49.9640047344954,12.1090713210565,165.646169250787,165.535531452718,2013.96352456189,2014.07416235996,1701000000,western_Europe,western_Europe
533,119,0.832229923311,49.9564271190842,12.074331988656,49.9972194665429,12.0266528566528,166.367761376029,165.535531452718,2013.96352456189,2014.7957544852,1701000000,western_Europe,western_Europe
534,535,0.3341021388236,49.9640047344954,12.1090713210565,50.0100370445806,12.1300313763775,165.980271389611,165.646169250787,2014.07416235996,2014.40826449878,1701000000,western_Europe,western_Europe
534,116,0.1827734111963,49.9640047344954,12.1090713210565,49.830689842022,11.9247470110766,165.828942661983,165.646169250787,2014.07416235996,2014.25693577116,1701000000,western_Europe,western_Europe
535,118,0.7692557305401,50.0100370445806,12.1300313763775,50.04,12.168,166.749527120151,165.980271389611,2014.40826449878,2015.17752022932,1701000000,western_Europe,western_Europe
535,117,0.2758444726071,50.0100370445806,12.1300313763775,49.9671110159915,12.2112481064771,166.256115862218,165.980271389611,2014.40826449878,2014.68410897139,1701000000,western_Europe,western_Europe
536,120,1.137612755102,49.9523586155954,11.9228366407084,49.9817582468277,12.0008968193072,166.20069059762,165.063077842518,2013.49107095169,2014.62868370679,1701000000,western_Europe,western_Europe
536,121,0.7693653740867,49.9523586155954,11.9228366407084,50.2737917161146,11.8301168223884,165.832443216605,165.063077842518,2013.49107095169,2014.26043632578,1701000000,western_Europe,western_Europe
537,122,7.619301610173,50.3979350165311,11.5315857331718,50.0962612500828,12.3046059392699,165.655433280763,158.03613167059,2006.46412477976,2014.08342638994,1701000000,western_Europe,western_Europe
537,538,3.616872024468,50.3979350165311,11.5315857331718,50.2732001881167,11.7235732227902,161.653003695058,158.03613167059,2006.46412477976,2010.08099680423,1701000000,western_Europe,western_Europe
538,154,4.590497893725,50.2732001881167,11.7235732227902,50.19249,11.87774,166.243501588783,161.653003695058,2010.08099680423,2014.67149469796,1701000000,western_Europe,western_Europe
538,539,0.3962299585362,50.2732001881167,11.7235732227902,50.1816744685925,11.8539270516092,162.049233653595,161.653003695058,2010.08099680423,2010.47722676277,1701000000,western_Europe,western_Europe
539,540,1.09901921782,50.1816744685925,11.8539270516092,50.2445433163327,11.9897948796899,163.148252871415,162.049233653595,2010.47722676277,2011.57624598059,1701000000,western_Europe,western_Europe
539,153,3.823029975735,50.1816744685925,11.8539270516092,50.20995,11.72279,165.872263629329,162.049233653595,2010.47722676277,2014.3002567385,1701000000,western_Europe,western_Europe
540,545,0.3547916313684,50.2445433163327,11.9897948796899,50.0429534721119,12.1506157737484,163.503044502783,163.148252871415,2011.57624598059,2011.93103761196,1701000000,western_Europe,western_Europe
540,541,1.21867900297,50.2445433163327,11.9897948796899,50.2167413544705,11.9357858858759,164.366931874385,163.148252871415,2011.57624598059,2012.79492498356,1701000000,western_Europe,western_Europe
541,542,0.1464338096764,50.2167413544705,11.9357858858759,50.1957048467871,11.9839577173619,164.513365684061,164.366931874385,2012.79492498356,2012.94135879323,1701000000,western_Europe,western_Europe
541,543,0.5552457323373,50.2167413544705,11.9357858858759,50.1824732106965,11.9351206684816,164.922177606722,164.366931874385,2012.79492498356,2013.35017071589,1701000000,western_Europe,western_Europe
542,123,1.437915248146,50.1957048467871,11.9839577173619,50.431039772326,11.8637176855223,165.951280932207,164.513365684061,2012.94135879323,2014.37927404138,1701000000,western_Europe,western_Europe
542,124,1.989249866113,50.1957048467871,11.9839577173619,50.2755208116658,12.0982599636009,166.502615550174,164.513365684061,2012.94135879323,2014.93060865935,1701000000,western_Europe,western_Europe
543,544,0.6489518853047,50.1824732106965,11.9351206684816,50.1734371947617,11.9626281561113,165.571129492027,164.922177606722,2013.35017071589,2013.9991226012,1701000000,western_Europe,western_Europe
543,125,1.809193720527,50.1824732106965,11.9351206684816,50.19365,12.13274,166.731371327249,164.922177606722,2013.35017071589,2015.15936443642,1701000000,western_Europe,western_Europe
544,126,0.5759601067995,50.1734371947617,11.9626281561113,50.19569,12.93982,166.147089598826,165.571129492027,2013.9991226012,2014.575082708,1701000000,western_Europe,western_Europe
544,127,0.966726783242,50.1734371947617,11.9626281561113,50.0482676949031,11.7814694378466,166.537856275268,165.571129492027,2013.9991226012,2014.96584938444,1701000000,western_Europe,western_Europe
545,566,0.8914395010577,50.0429534721119,12.1506157737484,49.9651132461213,12.0075481626771,164.394484003841,163.503044502783,2011.93103761196,2012.82247711301,1701000000,western_Europe,western_Europe
545,546,0.1784531685027,50.0429534721119,12.1506157737484,50.063422924988,12.1236713609505,163.681497671286,163.503044502783,2011.93103761196,2012.10949078046,1701000000,western_Europe,western_Europe
546,551,1.912537398536,50.063422924988,12.1236713609505,50.0608269853949,12.0929193064349,165.594035069822,163.681497671286,2012.10949078046,2014.02202817899,1701000000,western_Europe,western_Europe
546,547,0.01098910655454,50.063422924988,12.1236713609505,50.0581221449949,12.1272033699167,163.69248677784,163.681497671286,2012.10949078046,2012.12047988701,1701000000,western_Europe,western_Europe
547,548,1.292728494217,50.0581221449949,12.1272033699167,50.057021003422,12.1455652158461,164.985215272057,163.69248677784,2012.12047988701,2013.41320838123,1701000000,western_Europe,western_Europe
547,128,4.56079430233,50.0581221449949,12.1272033699167,49.156,12.427,168.25328108017,163.69248677784,2012.12047988701,2016.68127418934,1701000000,western_Europe,western_Europe
548,550,0.1148087885029,50.057021003422,12.1455652158461,50.0599378328117,12.1325308970555,165.10002406056,164.985215272057,2013.41320838123,2013.52801716973,1701000000,western_Europe,western_Europe
548,549,1.998957842418,50.057021003422,12.1455652158461,50.0598394436895,12.1042877327128,166.984173114475,164.985215272057,2013.41320838123,2015.41216622365,1701000000,western_Europe,western_Europe
549,130,1.394184169587,50.0598394436895,12.1042877327128,50.712,13.586,168.378357284062,166.984173114475,2015.41216622365,2016.80635039324,1701000000,western_Europe,western_Europe
549,129,0.1599964477862,50.0598394436895,12.1042877327128,50.05793,12.12818,167.144169562261,166.984173114475,2015.41216622365,2015.57216267143,1701000000,western_Europe,western_Europe
550,132,0.5399172150052,50.0599378328117,12.1325308970555,49.9427964274212,12.2031754653657,165.639941275565,165.10002406056,2013.52801716973,2014.06793438474,1701000000,western_Europe,western_Europe
550,131,0.9404227870581,50.0599378328117,12.1325308970555,50.0615396712834,11.8097937390265,166.040446847618,165.10002406056,2013.52801716973,2014.46843995679,1701000000,western_Europe,western_Europe
551,552,0.1425003786524,50.0608269853949,12.0929193064349,50.0668037904198,12.0958306081624,165.736535448474,165.594035069822,2014.02202817899,2014.16452855765,1701000000,western_Europe,western_Europe
551,133,1.298574348603,50.0608269853949,12.0929193064349,50.0450039756727,12.0694278344531,166.892609418425,165.594035069822,2014.02202817899,2015.3206025276,1701000000,western_Europe,western_Europe
552,553,0.7848779103968,50.0668037904198,12.0958306081624,49.8556860718309,12.0325054662525,166.521413358871,165.736535448474,2014.16452855765,2014.94940646804,1701000000,western_Europe,western_Europe
552,563,0.02093833814298,50.0668037904198,12.0958306081624,50.0777796057527,12.0938012826951,165.757473786617,165.736535448474,2014.16452855765,2014.18546689579,1701000000,western_Europe,western_Europe
553,144,0.8950260956213,49.8556860718309,12.0325054662525,49.813756037681,12.0336453347738,167.416439454492,166.521413358871,2014.94940646804,2015.84443256367,1701000000,western_Europe,western_Europe
553,554,0.01034399823165,49.8556860718309,12.0325054662525,49.856933802627,12.0316112606375,166.531757357102,166.521413358871,2014.94940646804,2014.95975046628,1701000000,western_Europe,western_Europe
554,134,0.4420573845,49.856933802627,12.0316112606375,49.8267698556448,12.0109286296651,166.973814741602,166.531757357102,2014.95975046628,2015.40180785078,1701000000,western_Europe,western_Europe
554,555,0.07562110501927,49.856933802627,12.0316112606375,49.2476512502367,12.7075060686524,166.607378462122,166.531757357102,2014.95975046628,2015.03537157129,1701000000,western_Europe,western_Europe
555,562,1.015647759001,49.2476512502367,12.7075060686524,49.8673817334572,12.7504738203623,167.623026221123,166.607378462122,2015.03537157129,2016.0510193303,1701000000,western_Europe,western_Europe
555,556,0.1502421620614,49.2476512502367,12.7075060686524,49.2695156231126,12.7015565000658,166.757620624183,166.607378462122,2015.03537157129,2015.18561373336,1701000000,western_Europe,western_Europe
556,135,1.005554566254,49.2695156231126,12.7015565000658,49.258,12.854,167.763175190437,166.757620624183,2015.18561373336,2016.19116829961,1701000000,western_Europe,western_Europe
556,557,0.2747678638272,49.2695156231126,12.7015565000658,49.2919568261781,12.7815008745813,167.03238848801,166.757620624183,2015.18561373336,2015.46038159718,1701000000,western_Europe,western_Europe
557,558,0.008529707563681,49.2919568261781,12.7815008745813,49.2928742276581,12.7763608548469,167.040918195574,167.03238848801,2015.46038159718,2015.46891130475,1701000000,western_Europe,western_Europe
557,136,1.041489623384,49.2919568261781,12.7815008745813,49.489,12.742,168.073878111394,167.03238848801,2015.46038159718,2016.50187122057,1701000000,western_Europe,western_Europe
558,559,0.1792217625439,49.2928742276581,12.7763608548469,49.2502331893665,12.8199107649061,167.220139958118,167.040918195574,2015.46891130475,2015.64813306729,1701000000,western_Europe,western_Europe
558,141,1.304386951315,49.2928742276581,12.7763608548469,49.369,12.931,168.345305146889,167.040918195574,2015.46891130475,2016.77329825606,1701000000,western_Europe,western_Europe
559,140,1.174351238335,49.2502331893665,12.8199107649061,49.147,12.789,168.394491196453,167.220139958118,2015.64813306729,2016.82248430563,1701000000,western_Europe,western_Europe
559,560,0.121885822194,49.2502331893665,12.8199107649061,49.2979290719555,12.7676196433372,167.342025780312,167.220139958118,2015.64813306729,2015.77001888948,1701000000,western_Europe,western_Europe
560,137,1.034480222091,49.2979290719555,12.7676196433372,49.389,12.741,168.376506002403,167.342025780312,2015.77001888948,2016.80449911158,1701000000,western_Europe,western_Europe
560,561,0.0210981799413,49.2979290719555,12.7676196433372,49.2698542708936,12.8414443279732,167.363123960253,167.342025780312,2015.77001888948,2015.79111706943,1701000000,western_Europe,western_Europe
561,139,0.4079877590124,49.2698542708936,12.8414443279732,49.816,12.831,167.771111719266,167.363123960253,2015.79111706943,2016.19910482844,1701000000,western_Europe,western_Europe
561,138,0.5795320940115,49.2698542708936,12.8414443279732,49.496,12.247,167.942656054265,167.363123960253,2015.79111706943,2016.37064916344,1701000000,western_Europe,western_Europe
562,142,0.9093560746617,49.8673817334572,12.7504738203623,49.983,12.943,168.532382295784,167.623026221123,2016.0510193303,2016.96037540496,1701000000,western_Europe,western_Europe
562,143,0.6593313097733,49.8673817334572,12.7504738203623,49.839,12.764,168.282357530896,167.623026221123,2016.0510193303,2016.71035064007,1701000000,western_Europe,western_Europe
563,565,1.20693037462,50.0777796057527,12.0938012826951,50.081379766712,12.1469432267814,166.964404161237,165.757473786617,2014.18546689579,2015.39239727041,1701000000,western_Europe,western_Europe
563,564,0.5393662083493,50.0777796057527,12.0938012826951,50.260843220272,12.1645168547953,166.296839994966,165.757473786617,2014.18546689579,2014.72483310414,1701000000,western_Europe,western_Europe
564,146,0.9870874854645,50.260843220272,12.1645168547953,50.0496654654525,12.3359503632892,167.283927480431,166.296839994966,2014.72483310414,2015.7119205896,1701000000,western_Europe,western_Europe
564,145,0.5625398170454,50.260843220272,12.1645168547953,50.1360534059257,11.9291835216809,166.859379812012,166.296839994966,2014.72483310414,2015.28737292118,1701000000,western_Europe,western_Europe
565,147,0.008329677463644,50.081379766712,12.1469432267814,50.0793,12.12818,166.972733838701,166.964404161237,2015.39239727041,2015.40072694787,1701000000,western_Europe,western_Europe
565,148,0.8748461362168,50.081379766712,12.1469432267814,49.963,12.521,167.839250297454,166.964404161237,2015.39239727041,2016.26724340663,1701000000,western_Europe,western_Europe
566,568,0.5433383183813,49.9651132461213,12.0075481626771,49.981218894386,12.1464125218816,164.937822322222,164.394484003841,2012.82247711301,2013.36581543139,1701000000,western_Europe,western_Europe
566,567,0.4854768184202,49.9651132461213,12.0075481626771,49.9977561756223,11.9351551247271,164.879960822261,164.394484003841,2012.82247711301,2013.30795393143,1701000000,western_Europe,western_Europe
567,150,0.7937605630682,49.9977561756223,11.9351551247271,49.9760698778223,11.9693433736628,165.673721385329,164.879960822261,2013.30795393143,2014.1017144945,1701000000,western_Europe,western_Europe
567,149,0.8556931886868,49.9977561756223,11.9351551247271,50.094478535179,11.8586927340528,165.735654010948,164.879960822261,2013.30795393143,2014.16364712012,1701000000,western_Europe,western_Europe
568,152,1.705027512692,49.981218894386,12.1464125218816,50.03103,12.12949,166.642849834914,164.937822322222,2013.36581543139,2015.07084294409,1701000000,western_Europe,western_Europe
568,151,1.008144634571,49.981218894386,12.1464125218816,50.0927822810799,12.2607550398891,165.945966956793,164.937822322222,2013.36581543139,2014.37396006597,1701000000,western_Europe,western_Europe
569,570,4.387165727744,50.4284396391389,8.89655666495383,50.4893053160749,8.90544459396549,156.300436433354,151.91327070561,2000.34126381478,2004.72842954253,1701000000,western_Europe,western_Europe
569,571,6.128350545981,50.4284396391389,8.89655666495383,50.4293650162693,8.95784093107879,158.041621251591,151.91327070561,2000.34126381478,2006.46961436076,1701000000,western_Europe,western_Europe
570,156,2.331611818417,50.4893053160749,8.90544459396549,50.5494959709647,8.87145382109591,158.632048251771,156.300436433354,2004.72842954253,2007.06004136094,1701000000,western_Europe,western_Europe
570,155,3.10530453976,50.4893053160749,8.90544459396549,50.6175,9.90282,159.405740973114,156.300436433354,2004.72842954253,2007.83373408229,1701000000,western_Europe,western_Europe
571,158,0.7792416666807,50.4293650162693,8.95784093107879,50.5229830098514,8.83345827785971,158.820862918272,158.041621251591,2006.46961436076,2007.24885602744,1701000000,western_Europe,western_Europe
571,157,1.014050470647,50.4293650162693,8.95784093107879,50.4528090304669,9.2499499565041,159.055671722238,158.041621251591,2006.46961436076,2007.48366483141,1701000000,western_Europe,western_Europe
572,629,3.498975414292,49.2460303446259,13.479655140932,49.4042350329218,13.5076697988431,120.774970536222,117.27599512193,1965.7039882311,1969.20296364539,1701000000,western_Europe,western_Europe
572,573,3.077268458587,49.2460303446259,13.479655140932,49.2161838684103,13.4899657597897,120.353263580517,117.27599512193,1965.7039882311,1968.78125668969,1701000000,western_Europe,western_Europe
573,628,18.09149889796,49.2161838684103,13.4899657597897,46.4114158161132,15.7905449358367,138.444762478477,120.353263580517,1968.78125668969,1986.87275558765,1701000000,western_Europe,western_Europe
573,574,33.59145382887,49.2161838684103,13.4899657597897,49.3218365600876,13.0148832710977,153.944717409387,120.353263580517,1968.78125668969,2002.37271051856,1701000000,western_Europe,western_Europe
574,575,2.430289809569,49.3218365600876,13.0148832710977,49.3591988097537,13.006235496496,156.375007218956,153.944717409387,2002.37271051856,2004.80300032813,1701000000,western_Europe,western_Europe
574,213,13.22930546557,49.3218365600876,13.0148832710977,49.3311,12.9698,167.174022874957,153.944717409387,2002.37271051856,2015.60201598413,1701000000,western_Europe,western_Europe
575,576,1.033289493202,49.3591988097537,13.006235496496,49.2377746531405,13.1246544796085,157.408296712158,156.375007218956,2004.80300032813,2005.83628982133,1701000000,western_Europe,western_Europe
575,617,0.9351105297936,49.3591988097537,13.006235496496,49.34612267552,12.9885947822073,157.31011774875,156.375007218956,2004.80300032813,2005.73811085792,1701000000,western_Europe,western_Europe
576,586,0.3300022039502,49.2377746531405,13.1246544796085,49.1798601837339,13.1113366017404,157.738298916108,157.408296712158,2005.83628982133,2006.16629202528,1701000000,western_Europe,western_Europe
576,577,2.358469773202,49.2377746531405,13.1246544796085,49.3937632511281,13.3319480405845,159.76676648536,157.408296712158,2005.83628982133,2008.19475959453,1701000000,western_Europe,western_Europe
577,578,0.09386640985799,49.3937632511281,13.3319480405845,49.3883317869222,13.2899249061223,159.860632895218,159.76676648536,2008.19475959453,2008.28862600439,1701000000,western_Europe,western_Europe
577,159,2.754407100149,49.3937632511281,13.3319480405845,49.42768,13.07052,162.521173585509,159.76676648536,2008.19475959453,2010.94916669468,1701000000,western_Europe,western_Europe
578,585,1.930436940422,49.3883317869222,13.2899249061223,49.3666948888536,13.2353632469329,161.79106983564,159.860632895218,2008.28862600439,2010.21906294481,1701000000,western_Europe,western_Europe
578,579,1.268123410785,49.3883317869222,13.2899249061223,49.4151921314365,13.3140705987183,161.128756306003,159.860632895218,2008.28862600439,2009.55674941518,1701000000,western_Europe,western_Europe
579,584,0.3911759891851,49.4151921314365,13.3140705987183,49.4024106475808,13.2624646972667,161.519932295188,161.128756306003,2009.55674941518,2009.94792540436,1701000000,western_Europe,western_Europe
579,580,0.3211150427917,49.4151921314365,13.3140705987183,49.5346600493246,13.2440708009139,161.449871348795,161.128756306003,2009.55674941518,2009.87786445797,1701000000,western_Europe,western_Europe
580,164,0.8122812439912,49.5346600493246,13.2440708009139,49.5749996466023,13.1869366047259,162.262152592786,161.449871348795,2009.87786445797,2010.69014570196,1701000000,western_Europe,western_Europe
580,581,4.818454347569,49.5346600493246,13.2440708009139,49.4845370504216,13.1568612873703,166.268325696364,161.449871348795,2009.87786445797,2014.69631880554,1701000000,western_Europe,western_Europe
581,582,1.163060865004,49.4845370504216,13.1568612873703,50.775953169119,13.6613119847424,167.431386561368,166.268325696364,2014.69631880554,2015.85937967054,1701000000,western_Europe,western_Europe
581,163,1.933842505449,49.4845370504216,13.1568612873703,49.46068,13.1776,168.202168201813,166.268325696364,2014.69631880554,2016.63016131099,1701000000,western_Europe,western_Europe
582,583,0.0102386181125,50.775953169119,13.6613119847424,50.7471644075103,13.7150408639118,167.44162517948,167.431386561368,2015.85937967054,2015.86961828865,1701000000,western_Europe,western_Europe
582,162,0.8744510399996,50.775953169119,13.6613119847424,50.943,13.478,168.305837601367,167.431386561368,2015.85937967054,2016.73383071054,1701000000,western_Europe,western_Europe
583,160,0.9564744459329,50.7471644075103,13.7150408639118,50.753,13.874,168.398099625413,167.44162517948,2015.86961828865,2016.82609273459,1701000000,western_Europe,western_Europe
583,161,0.4986050071826,50.7471644075103,13.7150408639118,50.357,13.784,167.940230186663,167.44162517948,2015.86961828865,2016.36822329584,1701000000,western_Europe,western_Europe
584,166,0.722742917748,49.4024106475808,13.2624646972667,49.4482079392759,13.0224167415326,162.242675212936,161.519932295188,2009.94792540436,2010.67066832211,1701000000,western_Europe,western_Europe
584,165,0.2559685747959,49.4024106475808,13.2624646972667,49.3786889629308,13.3285636542311,161.775900869984,161.519932295188,2009.94792540436,2010.20389397916,1701000000,western_Europe,western_Europe
585,168,0.1159289271191,49.3666948888536,13.2353632469329,49.3840234868222,13.0573198790308,161.906998762759,161.79106983564,2010.21906294481,2010.33499187193,1701000000,western_Europe,western_Europe
585,167,0.303374956476,49.3666948888536,13.2353632469329,49.4638866008762,13.3357835843369,162.094444792116,161.79106983564,2010.21906294481,2010.52243790129,1701000000,western_Europe,western_Europe
586,587,4.267395766,49.1798601837339,13.1113366017404,49.1099353975329,12.7031791289885,162.005694682108,157.738298916108,2006.16629202528,2010.43368779128,1701000000,western_Europe,western_Europe
586,616,1.668771849641,49.1798601837339,13.1113366017404,49.2219721185553,13.1493970104348,159.407070765749,157.738298916108,2006.16629202528,2007.83506387492,1701000000,western_Europe,western_Europe
587,611,0.09707898806263,49.1099353975329,12.7031791289885,49.1318573247377,12.7481437195977,162.102773670171,162.005694682108,2010.43368779128,2010.53076677934,1701000000,western_Europe,western_Europe
587,588,1.237919342937,49.1099353975329,12.7031791289885,49.1852584263753,12.773868977895,163.243614025045,162.005694682108,2010.43368779128,2011.67160713422,1701000000,western_Europe,western_Europe
588,610,3.285745934702,49.1852584263753,12.773868977895,49.3259759588645,12.8145335118902,166.529359959747,163.243614025045,2011.67160713422,2014.95735306892,1701000000,western_Europe,western_Europe
588,589,0.0058870150211,49.1852584263753,12.773868977895,49.1968670255079,12.7840822529864,163.249501040066,163.243614025045,2011.67160713422,2011.67749414924,1701000000,western_Europe,western_Europe
589,590,0.4071539390588,49.1968670255079,12.7840822529864,49.1745176818193,12.7563053439204,163.656654979125,163.249501040066,2011.67749414924,2012.0846480883,1701000000,western_Europe,western_Europe
589,169,3.786984999985,49.1968670255079,12.7840822529864,49.1255446519452,12.5631394999815,167.036486040051,163.249501040066,2011.67749414924,2015.46447914922,1701000000,western_Europe,western_Europe
590,608,2.755165835452,49.1745176818193,12.7563053439204,49.2951332880896,12.7691968170676,166.411820814577,163.656654979125,2012.0846480883,2014.83981392375,1701000000,western_Europe,western_Europe
590,591,1.783516589834,49.1745176818193,12.7563053439204,49.2709631732908,12.70547954362,165.440171568959,163.656654979125,2012.0846480883,2013.86816467813,1701000000,western_Europe,western_Europe
591,592,0.05089289339665,49.2709631732908,12.70547954362,49.2668634164258,12.6977614836339,165.491064462356,165.440171568959,2013.86816467813,2013.91905757153,1701000000,western_Europe,western_Europe
591,605,0.6424503639841,49.2709631732908,12.70547954362,49.2310509555217,12.7751322795138,166.082621932943,165.440171568959,2013.86816467813,2014.51061504212,1701000000,western_Europe,western_Europe
592,593,0.4048458012696,49.2668634164258,12.6977614836339,49.3059216685208,12.705196417065,165.895910263625,165.491064462356,2013.91905757153,2014.3239033728,1701000000,western_Europe,western_Europe
592,599,0.1475806209043,49.2668634164258,12.6977614836339,49.2024844748206,12.748203497116,165.63864508326,165.491064462356,2013.91905757153,2014.06663819243,1701000000,western_Europe,western_Europe
593,598,0.601037663276,49.3059216685208,12.705196417065,49.3566296094166,12.6487664960248,166.496947926901,165.895910263625,2014.3239033728,2014.92494103607,1701000000,western_Europe,western_Europe
593,594,0.09999075337341,49.3059216685208,12.705196417065,49.2842622541912,12.7316977246092,165.995901016999,165.895910263625,2014.3239033728,2014.42389412617,1701000000,western_Europe,western_Europe
594,595,0.2650811738734,49.2842622541912,12.7316977246092,49.1437584100047,12.6187876890315,166.260982190872,165.995901016999,2014.42389412617,2014.68897530005,1701000000,western_Europe,western_Europe
594,170,1.543003529799,49.2842622541912,12.7316977246092,49.279096165169,12.9175438755048,167.538904546798,165.995901016999,2014.42389412617,2015.96689765597,1701000000,western_Europe,western_Europe
595,596,0.1860468239522,49.1437584100047,12.6187876890315,49.1682790297357,12.7175094433967,166.447029014824,166.260982190872,2014.68897530005,2014.875022124,1701000000,western_Europe,western_Europe
595,174,0.3569073542994,49.1437584100047,12.6187876890315,49.1337850260896,12.7096006612442,166.617889545172,166.260982190872,2014.68897530005,2015.04588265434,1701000000,western_Europe,western_Europe
596,597,0.1938606784528,49.1682790297357,12.7175094433967,49.1524951631337,12.6386725177345,166.640889693277,166.447029014824,2014.875022124,2015.06888280245,1701000000,western_Europe,western_Europe
596,171,0.6194030696108,49.1682790297357,12.7175094433967,49.18689,12.6699,167.066432084435,166.447029014824,2014.875022124,2015.49442519361,1701000000,western_Europe,western_Europe
597,173,0.2056867235662,49.1524951631337,12.6386725177345,49.1777579576666,12.6061189200117,166.846576416843,166.640889693277,2015.06888280245,2015.27456952602,1701000000,western_Europe,western_Europe
597,172,1.440480013253,49.1524951631337,12.6386725177345,50.022,13.123,168.08136970653,166.640889693277,2015.06888280245,2016.5093628157,1701000000,western_Europe,western_Europe
598,176,0.5322641401131,49.3566296094166,12.6487664960248,49.3445071810822,12.5527311568942,167.029212067014,166.496947926901,2014.92494103607,2015.45720517619,1701000000,western_Europe,western_Europe
598,175,1.357381606435,49.3566296094166,12.6487664960248,50.639,13.851,167.854329533336,166.496947926901,2014.92494103607,2016.28232264251,1701000000,western_Europe,western_Europe
599,600,0.4247640496426,49.2024844748206,12.748203497116,49.2118648843833,12.7175997459348,166.063409132903,165.63864508326,2014.06663819243,2014.49140224208,1701000000,western_Europe,western_Europe
599,604,1.065816583837,49.2024844748206,12.748203497116,48.9763185036163,12.5538137350605,166.704461667097,165.63864508326,2014.06663819243,2015.13245477627,1701000000,western_Europe,western_Europe
600,601,0.5796837567267,49.2118648843833,12.7175997459348,49.2442972958821,12.8134226007244,166.643092889629,166.063409132903,2014.49140224208,2015.0710859988,1701000000,western_Europe,western_Europe
600,603,0.5696931940209,49.2118648843833,12.7175997459348,49.1691435695713,12.6719420058323,166.633102326924,166.063409132903,2014.49140224208,2015.0610954361,1701000000,western_Europe,western_Europe
601,179,0.1774573537865,49.2442972958821,12.8134226007244,48.958108967681,12.644288932176,166.820550243416,166.643092889629,2015.0710859988,2015.24854335259,1701000000,western_Europe,western_Europe
