node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,494,0.5586261641666,51.3115742260611,10.3715470733246,51.3041296990252,10.4081578872402,183.694420818642,183.135794654475,2016.67908313605,2017.23770930022,476280000,western_Europe,western_Europe
494,71,0.3846894225495,51.3041296990252,10.4081578872402,51.3364767677532,10.3534298911413,184.079110241191,183.694420818642,2017.23770930022,2017.62239872276,476280000,western_Europe,western_Europe
494,70,0.7588012952399,51.3041296990252,10.4081578872402,51.4059649049263,10.2648138979953,184.453222113881,183.694420818642,2017.23770930022,2017.99651059546,476280000,western_Europe,western_Europe
495,78,1.822726599112,51.2623006100758,10.4421641801458,51.0214780328599,10.2484781446835,183.992253512183,182.169526913071,2015.71281539464,2017.53554199376,476280000,western_Europe,western_Europe
495,496,0.2207038473588,51.2623006100758,10.4421641801458,51.2262007540111,10.456974432507,182.390230760429,182.169526913071,2015.71281539464,2015.933519242,476280000,western_Europe,western_Europe
496,497,1.055819851851,51.2262007540111,10.456974432507,51.2477548608255,10.5034794903261,183.44605061228,182.390230760429,2015.933519242,2016.98933909385,476280000,western_Europe,western_Europe
496,77,1.717086340759,51.2262007540111,10.456974432507,51.2864218848439,10.3684418501215,184.107317101188,182.390230760429,2015.933519242,2017.65060558276,476280000,western_Europe,western_Europe
497,498,0.5618191622038,51.2477548608255,10.5034794903261,51.263110313476,10.5153851989603,184.007869774484,183.44605061228,2016.98933909385,2017.55115825606,476280000,western_Europe,western_Europe
497,499,0.1693030580301,51.2477548608255,10.5034794903261,51.2149480041657,10.5275046012383,183.615353670311,183.44605061228,2016.98933909385,2017.15864215188,476280000,western_Europe,western_Europe
498,74,0.2960767835552,51.263110313476,10.5153851989603,51.301544047102,10.640615096526,184.303946558039,184.007869774484,2017.55115825606,2017.84723503961,476280000,western_Europe,western_Europe
498,73,0.265498622796,51.263110313476,10.5153851989603,51.0398421594571,10.363228146057,184.27336839728,184.007869774484,2017.55115825606,2017.81665687885,476280000,western_Europe,western_Europe
499,75,0.2077808629678,51.2149480041657,10.5275046012383,51.3329587435227,10.6965933262815,183.823134533278,183.615353670311,2017.15864215188,2017.36642301485,476280000,western_Europe,western_Europe
499,76,0.5298277605742,51.2149480041657,10.5275046012383,51.2253663027923,10.5633032194045,184.145181430885,183.615353670311,2017.15864215188,2017.68846991246,476280000,western_Europe,western_Europe
500,80,2.853742848775,50.8669105949083,10.763158879415,51.0099859472806,10.8099569521584,179.923352017396,177.069609168621,2010.61289765019,2013.46664049897,476280000,western_Europe,western_Europe
500,81,3.159162204504,50.8669105949083,10.763158879415,50.8559971371821,10.544446989808,180.228771373125,177.069609168621,2010.61289765019,2013.7720598547,476280000,western_Europe,western_Europe
501,83,3.894988844571,50.9277046887337,10.6369817217899,50.7571573915704,10.8176538558485,175.182203349239,171.287214504668,2004.83050298624,2008.72549183081,476280000,western_Europe,western_Europe
501,82,5.113680625542,50.9277046887337,10.6369817217899,50.9144,10.2644,176.40089513021,171.287214504668,2004.83050298624,2009.94418361178,476280000,western_Europe,western_Europe
502,510,11.5315912141,51.7431711227792,9.55456495120199,51.6805348730701,9.80753789277553,173.204607976201,161.673016762101,1995.21630524367,2006.74789645777,476280000,western_Europe,western_Europe
502,503,5.810713827809,51.7431711227792,9.55456495120199,51.6118460237305,10.019075130128,167.48373058991,161.673016762101,1995.21630524367,2001.02701907148,476280000,western_Europe,western_Europe
503,504,3.054762033965,51.6118460237305,10.019075130128,51.6255800260311,9.96731919125912,170.538492623875,167.48373058991,2001.02701907148,2004.08178110545,476280000,western_Europe,western_Europe
503,506,0.6093195822275,51.6118460237305,10.019075130128,51.6207206718695,10.0085817803834,168.093050172137,167.48373058991,2001.02701907148,2001.63633865371,476280000,western_Europe,western_Europe
504,85,0.9290585681646,51.6255800260311,9.96731919125912,51.6439428162668,10.1234402456632,171.46755119204,170.538492623875,2004.08178110545,2005.01083967361,476280000,western_Europe,western_Europe
504,505,1.427630272571,51.6255800260311,9.96731919125912,51.6488859514104,10.0581087362105,171.966122896446,170.538492623875,2004.08178110545,2005.50941137802,476280000,western_Europe,western_Europe
505,86,0.4440881178121,51.6488859514104,10.0581087362105,51.6577193303603,10.1258912615592,172.410211014258,171.966122896446,2005.50941137802,2005.95349949583,476280000,western_Europe,western_Europe
505,87,0.1514661602225,51.6488859514104,10.0581087362105,51.4964527474047,9.85062129198176,172.117589056668,171.966122896446,2005.50941137802,2005.66087753824,476280000,western_Europe,western_Europe
506,507,1.618619287856,51.6207206718695,10.0085817803834,51.5805356408507,9.98598711903055,169.711669459993,168.093050172137,2001.63633865371,2003.25495794157,476280000,western_Europe,western_Europe
506,88,3.563732267287,51.6207206718695,10.0085817803834,51.6172563687992,10.1210682477213,171.656782439424,168.093050172137,2001.63633865371,2005.200070921,476280000,western_Europe,western_Europe
507,508,1.517600539958,51.5805356408507,9.98598711903055,51.5432674624143,9.83639761577813,171.229269999951,169.711669459993,2003.25495794157,2004.77255848153,476280000,western_Europe,western_Europe
507,92,2.360103589257,51.5805356408507,9.98598711903055,51.5707103091622,9.92070724145028,172.07177304925,169.711669459993,2003.25495794157,2005.61506153082,476280000,western_Europe,western_Europe
508,91,1.478946145,51.5432674624143,9.83639761577813,51.5940813654417,9.75505400723602,172.708216144952,171.229269999951,2004.77255848153,2006.25150462653,476280000,western_Europe,western_Europe
508,509,0.1742119998655,51.5432674624143,9.83639761577813,51.546880897684,9.84163989392264,171.403481999817,171.229269999951,2004.77255848153,2004.94677048139,476280000,western_Europe,western_Europe
509,89,5.162683371993,51.546880897684,9.84163989392264,51.4101431088921,9.88060974826233,176.56616537181,171.403481999817,2004.94677048139,2010.10945385338,476280000,western_Europe,western_Europe
509,90,1.150745711368,51.546880897684,9.84163989392264,51.5313556457825,9.82816293944638,172.554227711185,171.403481999817,2004.94677048139,2006.09751619276,476280000,western_Europe,western_Europe
510,94,2.016380440369,51.6805348730701,9.80753789277553,51.7657393661533,9.82371327136508,175.22098841657,173.204607976201,2006.74789645777,2008.76427689814,476280000,western_Europe,western_Europe
510,93,2.13779528686,51.6805348730701,9.80753789277553,51.6675513344717,9.81198461165739,175.342403263061,173.204607976201,2006.74789645777,2008.88569174464,476280000,western_Europe,western_Europe
511,95,20.69558341872,51.4423280620766,11.6093423801317,51.4563000758348,11.7237740279659,174.947627031454,154.252043612734,1987.79533209431,2008.49091551303,476280000,western_Europe,western_Europe
511,96,16.55916531515,51.4423280620766,11.6093423801317,52.4125,12.5316,170.811208927884,154.252043612734,1987.79533209431,2004.35449740946,476280000,western_Europe,western_Europe
512,539,29.392807771,52.406247124814,10.6602529130728,52.8781477495633,6.40635627461772,163.652048459418,134.259240688418,1967.80252916999,1997.19533694099,476280000,western_Europe,western_Europe
512,513,9.338102167262,52.406247124814,10.6602529130728,52.7971717466075,10.5397269842585,143.59734285568,134.259240688418,1967.80252916999,1977.14063133725,476280000,western_Europe,western_Europe
513,533,8.03714656624,52.7971717466075,10.5397269842585,51.7113962292175,8.64297449712224,151.63448942192,143.59734285568,1977.14063133725,1985.17777790349,476280000,western_Europe,western_Europe
513,514,5.518078383403,52.7971717466075,10.5397269842585,53.0288236279204,10.6727264456621,149.115421239083,143.59734285568,1977.14063133725,1982.65870972066,476280000,western_Europe,western_Europe
514,515,18.31047881233,53.0288236279204,10.6727264456621,52.9737794363864,13.3415012001106,167.425900051413,149.115421239083,1982.65870972066,2000.96918853299,476280000,western_Europe,western_Europe
514,518,2.886032070639,53.0288236279204,10.6727264456621,53.1063140269707,10.783348070171,152.001453309722,149.115421239083,1982.65870972066,1985.5447417913,476280000,western_Europe,western_Europe
515,517,5.312498555681,52.9737794363864,13.3415012001106,52.8810048761464,13.4872789526642,172.738398607094,167.425900051413,2000.96918853299,2006.28168708867,476280000,western_Europe,western_Europe
515,516,6.081239673638,52.9737794363864,13.3415012001106,53.4791192518701,10.1943458765252,173.507139725051,167.425900051413,2000.96918853299,2007.05042820662,476280000,western_Europe,western_Europe
516,98,0.9530087432044,53.4791192518701,10.1943458765252,53.4721887715507,10.1923627000502,174.460148468255,173.507139725051,2007.05042820662,2008.00343694983,476280000,western_Europe,western_Europe
516,97,1.340387784806,53.4791192518701,10.1943458765252,53.0997578587741,10.2707906261381,174.847527509857,173.507139725051,2007.05042820662,2008.39081599143,476280000,western_Europe,western_Europe
517,99,2.889452444724,52.8810048761464,13.4872789526642,52.9042,13.5328,175.627851051818,172.738398607094,2006.28168708867,2009.17113953339,476280000,western_Europe,western_Europe
517,100,5.609849167242,52.8810048761464,13.4872789526642,52.4887,13.1671,178.348247774336,172.738398607094,2006.28168708867,2011.89153625591,476280000,western_Europe,western_Europe
518,519,4.106082401693,53.1063140269707,10.783348070171,53.6433117214239,13.4026597535334,156.107535711415,152.001453309722,1985.5447417913,1989.65082419299,476280000,western_Europe,western_Europe
518,532,23.89437273137,53.1063140269707,10.783348070171,54.2743877119943,10.4255519107934,175.895826041092,152.001453309722,1985.5447417913,2009.43911452267,476280000,western_Europe,western_Europe
519,101,17.78521612069,53.6433117214239,13.4026597535334,54.0055,13.6346,173.892751832105,156.107535711415,1989.65082419299,2007.43604031368,476280000,western_Europe,western_Europe
519,520,0.893668921633,53.6433117214239,13.4026597535334,53.676335413968,13.454427060937,157.001204633048,156.107535711415,1989.65082419299,1990.54449311462,476280000,western_Europe,western_Europe
520,527,14.57053121948,53.676335413968,13.454427060937,54.0842875232094,13.1866138257211,171.571735852528,157.001204633048,1990.54449311462,2005.1150243341,476280000,western_Europe,western_Europe
520,521,0.560502802194,53.676335413968,13.454427060937,53.5915166686609,13.5612917921946,157.561707435242,157.001204633048,1990.54449311462,1991.10499591682,476280000,western_Europe,western_Europe
521,525,15.41874460979,53.5915166686609,13.5612917921946,54.1385984010184,13.2945425396464,172.980452045032,157.561707435242,1991.10499591682,2006.52374052661,476280000,western_Europe,western_Europe
521,522,6.826647069781,53.5915166686609,13.5612917921946,52.7192345157141,13.4200489936734,164.388354505023,157.561707435242,1991.10499591682,1997.9316429866,476280000,western_Europe,western_Europe
522,105,10.93376466134,52.7192345157141,13.4200489936734,52.98008,13.47227,175.322119166363,164.388354505023,1997.9316429866,2008.86540764794,476280000,western_Europe,western_Europe
522,523,1.755366948483,52.7192345157141,13.4200489936734,53.0196577326218,13.9734888514025,166.143721453506,164.388354505023,1997.9316429866,1999.68700993508,476280000,western_Europe,western_Europe
523,524,4.427578268448,53.0196577326218,13.9734888514025,52.9741315893973,13.5972916241917,170.571299721954,166.143721453506,1999.68700993508,2004.11458820353,476280000,western_Europe,western_Europe
523,102,4.405836804869,53.0196577326218,13.9734888514025,52.5985577295221,13.7376288816584,170.549558258375,166.143721453506,1999.68700993508,2004.09284673995,476280000,western_Europe,western_Europe
524,104,1.022821084764,52.9741315893973,13.5972916241917,52.9846665993278,13.6270190705543,171.594120806718,170.571299721954,2004.11458820353,2005.13740928829,476280000,western_Europe,western_Europe
524,103,4.675688005326,52.9741315893973,13.5972916241917,52.86791,13.8483,175.24698772728,170.571299721954,2004.11458820353,2008.79027620885,476280000,western_Europe,western_Europe
525,526,2.990593838318,54.1385984010184,13.2945425396464,54.0864073586888,13.3032262468498,175.97104588335,172.980452045032,2006.52374052661,2009.51433436492,476280000,western_Europe,western_Europe
525,106,1.304690165369,54.1385984010184,13.2945425396464,54.1949,13.2859,174.285142210401,172.980452045032,2006.52374052661,2007.82843069197,476280000,western_Europe,western_Europe
526,108,1.166744612001,54.0864073586888,13.3032262468498,53.9753683836591,13.4742926613259,177.137790495351,175.97104588335,2009.51433436492,2010.68107897692,476280000,western_Europe,western_Europe
526,107,0.6751176605262,54.0864073586888,13.3032262468498,54.0804914855,13.3144911508792,176.646163543876,175.97104588335,2009.51433436492,2010.18945202545,476280000,western_Europe,western_Europe
527,114,2.704110719583,54.0842875232094,13.1866138257211,54.1,13.21,174.275846572111,171.571735852528,2005.1150243341,2007.81913505368,476280000,western_Europe,western_Europe
527,528,1.835260181479,54.0842875232094,13.1866138257211,54.0912782356026,13.2110114437683,173.406996034007,171.571735852528,2005.1150243341,2006.95028451558,476280000,western_Europe,western_Europe
528,529,0.9354304581543,54.0912782356026,13.2110114437683,54.100249070469,13.2021573212489,174.342426492161,173.406996034007,2006.95028451558,2007.88571497374,476280000,western_Europe,western_Europe
528,113,2.176067192537,54.0912782356026,13.2110114437683,54.1648515346581,13.3446251064031,175.583063226544,173.406996034007,2006.95028451558,2009.12635170812,476280000,western_Europe,western_Europe
529,530,0.1573883128527,54.100249070469,13.2021573212489,54.1242866438732,13.2751349638686,174.499814805014,174.342426492161,2007.88571497374,2008.04310328659,476280000,western_Europe,western_Europe
529,109,2.391165729252,54.100249070469,13.2021573212489,54.3232904293895,13.2976722562394,176.733592221413,174.342426492161,2007.88571497374,2010.27688070299,476280000,western_Europe,western_Europe
530,531,0.4249900933337,54.1242866438732,13.2751349638686,53.9727945494976,13.2594167633464,174.924804898348,174.499814805014,2008.04310328659,2008.46809337992,476280000,western_Europe,western_Europe
530,112,2.000540686525,54.1242866438732,13.2751349638686,53.9811043169161,13.1882761603258,176.500355491539,174.499814805014,2008.04310328659,2010.04364397311,476280000,western_Europe,western_Europe
531,111,2.21815796914,53.9727945494976,13.2594167633464,54.059271524361,13.4992474598998,177.142962867488,174.924804898348,2008.46809337992,2010.68625134906,476280000,western_Europe,western_Europe
531,110,1.908308523648,53.9727945494976,13.2594167633464,54.1232568638729,13.2600122180227,176.833113421996,174.924804898348,2008.46809337992,2010.37640190357,476280000,western_Europe,western_Europe
532,116,2.778506020702,54.2743877119943,10.4255519107934,54.1520179164333,10.4154864428153,178.674332061794,175.895826041092,2009.43911452267,2012.21762054337,476280000,western_Europe,western_Europe
532,115,3.338098859923,54.2743877119943,10.4255519107934,54.3388220216282,10.2084306671042,179.233924901015,175.895826041092,2009.43911452267,2012.77721338259,476280000,western_Europe,western_Europe
533,123,30.46675843971,51.7113962292175,8.64297449712224,52.5910646314264,5.44463264465623,182.10124786163,151.63448942192,1985.17777790349,2015.6445363432,476280000,western_Europe,western_Europe
533,534,2.239679656627,51.7113962292175,8.64297449712224,51.6412134077348,8.4878782712884,153.874169078547,151.63448942192,1985.17777790349,1987.41745756012,476280000,western_Europe,western_Europe
534,535,12.3916938767,51.6412134077348,8.4878782712884,51.5063414806389,8.34766568353172,166.265862955247,153.874169078547,1987.41745756012,1999.80915143682,476280000,western_Europe,western_Europe
534,117,18.88383812702,51.6412134077348,8.4878782712884,52.0763,8.5168,172.758007205567,153.874169078547,1987.41745756012,2006.30129568714,476280000,western_Europe,western_Europe
535,537,5.30517607754,51.5063414806389,8.34766568353172,51.415805219316,8.36599111092647,171.571039032787,166.265862955247,1999.80915143682,2005.11432751436,476280000,western_Europe,western_Europe
535,536,7.518919489299,51.5063414806389,8.34766568353172,51.4741077914525,9.09501903068956,173.784782444546,166.265862955247,1999.80915143682,2007.32807092612,476280000,western_Europe,western_Europe
536,119,1.252343723525,51.4741077914525,9.09501903068956,51.48865,9.14883,175.037126168071,173.784782444546,2007.32807092612,2008.58041464965,476280000,western_Europe,western_Europe
536,118,1.112885167612,51.4741077914525,9.09501903068956,50.9581,10.9943,174.897667612158,173.784782444546,2007.32807092612,2008.44095609373,476280000,western_Europe,western_Europe
537,122,4.697804672155,51.415805219316,8.36599111092647,51.5711,8.1057,176.268843704942,171.571039032787,2005.11432751436,2009.81213218652,476280000,western_Europe,western_Europe
537,538,3.869773638593,51.415805219316,8.36599111092647,51.6153864537938,8.47671058930898,175.44081267138,171.571039032787,2005.11432751436,2008.98410115295,476280000,western_Europe,western_Europe
538,120,0.464518256409,51.6153864537938,8.47671058930898,51.6354074729976,8.41720051702866,175.905330927789,175.44081267138,2008.98410115295,2009.44861940936,476280000,western_Europe,western_Europe
538,121,0.3617056381064,51.6153864537938,8.47671058930898,51.6567289444603,8.65640499853459,175.802518309486,175.44081267138,2008.98410115295,2009.34580679106,476280000,western_Europe,western_Europe
539,540,14.81814483919,52.8781477495633,6.40635627461772,52.3734300344722,5.38213776742612,178.470193298608,163.652048459418,1997.19533694099,2012.01348178018,476280000,western_Europe,western_Europe
539,124,10.37587325756,52.8781477495633,6.40635627461772,52.23897,6.85195,174.027921716978,163.652048459418,1997.19533694099,2007.57121019855,476280000,western_Europe,western_Europe
540,541,0.3975812173043,52.3734300344722,5.38213776742612,52.3978495011996,5.35779821386255,178.867774515912,178.470193298608,2012.01348178018,2012.41106299749,476280000,western_Europe,western_Europe
540,129,3.461286155688,52.3734300344722,5.38213776742612,52.4024070202526,5.46833708442998,181.931479454296,178.470193298608,2012.01348178018,2015.47476793587,476280000,western_Europe,western_Europe
541,542,0.7840015383111,52.3978495011996,5.35779821386255,52.3919650092703,5.38642046372255,179.651776054223,178.867774515912,2012.41106299749,2013.1950645358,476280000,western_Europe,western_Europe
541,128,2.786243262705,52.3978495011996,5.35779821386255,52.4394526354344,5.54991429844587,181.654017778617,178.867774515912,2012.41106299749,2015.19730626019,476280000,western_Europe,western_Europe
542,543,0.0422142361417,52.3919650092703,5.38642046372255,52.3773995480288,5.39189125462592,179.693990290365,179.651776054223,2013.1950645358,2013.23727877194,476280000,western_Europe,western_Europe
542,127,2.093770909541,52.3919650092703,5.38642046372255,53.01797,5.55068,181.745546963764,179.651776054223,2013.1950645358,2015.28883544534,476280000,western_Europe,western_Europe
543,126,1.944930781554,52.3773995480288,5.39189125462592,53.2346,6.248,181.638921071919,179.693990290365,2013.23727877194,2015.18220955349,476280000,western_Europe,western_Europe
543,125,2.664310988667,52.3773995480288,5.39189125462592,52.343464923946,5.22822871804537,182.358301279032,179.693990290365,2013.23727877194,2015.90158976061,476280000,western_Europe,western_Europe
544,791,58.80128505051,49.3380130032698,13.7642681434901,44.7106594855208,20.8122741934743,127.3465274411,68.54524239059,1902.08853087216,1960.88981592267,476280000,western_Europe,western_Europe
544,545,16.86319075063,49.3380130032698,13.7642681434901,50.0208894629845,12.6348999574828,85.40843314122,68.54524239059,1902.08853087216,1918.95172162279,476280000,western_Europe,western_Europe
545,546,44.28767052805,50.0208894629845,12.6348999574828,49.2998936167066,13.6635284295794,129.69610366927,85.40843314122,1918.95172162279,1963.23939215084,476280000,western_Europe,western_Europe
545,670,26.73949304593,50.0208894629845,12.6348999574828,49.9338744438101,12.6069174112049,112.14792618715,85.40843314122,1918.95172162279,1945.69121466872,476280000,western_Europe,western_Europe
546,548,1.185756493646,49.2998936167066,13.6635284295794,49.3135866943881,13.6588358567081,130.881860162916,129.69610366927,1963.23939215084,1964.42514864449,476280000,western_Europe,western_Europe
546,547,18.87090349523,49.2998936167066,13.6635284295794,46.0534093125853,14.897595008065,148.5670071645,129.69610366927,1963.23939215084,1982.11029564607,476280000,western_Europe,western_Europe
547,130,12.94687708342,46.0534093125853,14.897595008065,45.815,15.9819,161.51388424792,148.5670071645,1982.11029564607,1995.05717272949,476280000,western_Europe,western_Europe
547,131,31.31355378887,46.0534093125853,14.897595008065,45.9295523142092,14.4584047944219,179.88056095337,148.5670071645,1982.11029564607,2013.42384943494,476280000,western_Europe,western_Europe
548,549,5.758036018461,49.3135866943881,13.6588358567081,49.3496387962097,13.7642707981793,136.639896181377,130.881860162916,1964.42514864449,1970.18318466295,476280000,western_Europe,western_Europe
548,616,31.84151952403,49.3135866943881,13.6588358567081,49.3483962250686,13.5298711218008,162.723379686946,130.881860162916,1964.42514864449,1996.26666816852,476280000,western_Europe,western_Europe
549,550,1.760351332485,49.3496387962097,13.7642707981793,49.4950686475555,13.8836363268988,138.400247513862,136.639896181377,1970.18318466295,1971.94353599544,476280000,western_Europe,western_Europe
549,566,3.640466337851,49.3496387962097,13.7642707981793,50.0912588553859,12.441555890937,140.280362519228,136.639896181377,1970.18318466295,1973.8236510008,476280000,western_Europe,western_Europe
550,148,43.49539551635,49.4950686475555,13.8836363268988,49.54,17.33,181.895643030212,138.400247513862,1971.94353599544,2015.43893151179,476280000,western_Europe,western_Europe
550,551,2.775337917229,49.4950686475555,13.8836363268988,49.3015730950819,13.7931395329708,141.175585431091,138.400247513862,1971.94353599544,1974.71887391267,476280000,western_Europe,western_Europe
551,552,7.946027510156,49.3015730950819,13.7931395329708,49.0081614196799,17.1899074420861,149.121612941247,141.175585431091,1974.71887391267,1982.66490142282,476280000,western_Europe,western_Europe
551,564,18.16536237042,49.3015730950819,13.7931395329708,48.1956342835994,13.8374723127784,159.340947801511,141.175585431091,1974.71887391267,1992.88423628309,476280000,western_Europe,western_Europe
552,560,7.789252315018,49.0081614196799,17.1899074420861,48.2875210987397,16.8857912646985,156.910865256265,149.121612941247,1982.66490142282,1990.45415373784,476280000,western_Europe,western_Europe
552,553,0.8421568725522,49.0081614196799,17.1899074420861,48.8716190881173,16.7477070261444,149.963769813799,149.121612941247,1982.66490142282,1983.50705829537,476280000,western_Europe,western_Europe
553,555,3.761234744324,48.8716190881173,16.7477070261444,49.0832743903539,16.8446604595444,153.725004558123,149.963769813799,1983.50705829537,1987.2682930397,476280000,western_Europe,western_Europe
553,554,26.492688687,48.8716190881173,16.7477070261444,49.6676254332011,13.3472868852753,176.456458500799,149.963769813799,1983.50705829537,2009.99974698237,476280000,western_Europe,western_Europe
554,133,0.5758037292313,49.6676254332011,13.3472868852753,49.6761554903547,13.4027078226852,177.032262230031,176.456458500799,2009.99974698237,2010.5755507116,476280000,western_Europe,western_Europe
554,132,0.9022170641775,49.6676254332011,13.3472868852753,49.5671294071819,13.3867704023458,177.358675564977,176.456458500799,2009.99974698237,2010.90196404655,476280000,western_Europe,western_Europe
555,139,7.072632298735,49.0832743903539,16.8446604595444,48.891801522501,17.7137826088976,160.797636856858,153.725004558123,1987.2682930397,1994.34092533843,476280000,western_Europe,western_Europe
555,556,1.963774574714,49.0832743903539,16.8446604595444,49.0321022622263,16.7457766888588,155.688779132837,153.725004558123,1987.2682930397,1989.23206761441,476280000,western_Europe,western_Europe
556,557,3.019125164519,49.0321022622263,16.7457766888588,49.0293172760489,16.6871911871025,158.707904297356,155.688779132837,1989.23206761441,1992.25119277893,476280000,western_Europe,western_Europe
556,138,4.947911904834,49.0321022622263,16.7457766888588,48.8819980130727,17.6277648594681,160.636691037671,155.688779132837,1989.23206761441,1994.17997951925,476280000,western_Europe,western_Europe
557,558,2.006794087036,49.0293172760489,16.6871911871025,49.3176814421755,16.7411775850489,160.714698384392,158.707904297356,1992.25119277893,1994.25798686597,476280000,western_Europe,western_Europe
557,559,1.132800976384,49.0293172760489,16.6871911871025,49.0000888523725,16.6615629655747,159.84070527374,158.707904297356,1992.25119277893,1993.38399375531,476280000,western_Europe,western_Europe
558,135,1.240479904598,49.3176814421755,16.7411775850489,49.4335959553103,16.7426185639792,161.95517828899,160.714698384392,1994.25798686597,1995.49846677056,476280000,western_Europe,western_Europe
558,134,0.5093666489492,49.3176814421755,16.7411775850489,49.2667122412532,16.7697990255972,161.224065033341,160.714698384392,1994.25798686597,1994.76735351492,476280000,western_Europe,western_Europe
559,136,0.8071950151624,49.0000888523725,16.6615629655747,49.0407371002055,16.65428366214,160.647900288903,159.84070527374,1993.38399375531,1994.19118877048,476280000,western_Europe,western_Europe
559,137,1.526196569364,49.0000888523725,16.6615629655747,49.0124353310391,16.4351736637446,161.366901843104,159.84070527374,1993.38399375531,1994.91019032468,476280000,western_Europe,western_Europe
560,561,2.597902865814,48.2875210987397,16.8857912646985,48.0392496911042,17.1543177735651,159.508768122079,156.910865256265,1990.45415373784,1993.05205660365,476280000,western_Europe,western_Europe
560,562,3.26827437445,48.2875210987397,16.8857912646985,47.9463655212036,14.7704911746413,160.179139630715,156.910865256265,1990.45415373784,1993.72242811229,476280000,western_Europe,western_Europe
561,141,1.373201339819,48.0392496911042,17.1543177735651,48.4182524179241,17.0378577375361,160.881969461898,159.508768122079,1993.05205660365,1994.42525794347,476280000,western_Europe,western_Europe
561,140,1.556259368557,48.0392496911042,17.1543177735651,48.0151415941189,17.1155673096384,161.065027490636,159.508768122079,1993.05205660365,1994.60831597221,476280000,western_Europe,western_Europe
562,563,10.72933102967,47.9463655212036,14.7704911746413,48.7009206866626,15.2758983365787,170.908470660385,160.179139630715,1993.72242811229,2004.45175914196,476280000,western_Europe,western_Europe
562,144,2.121852845709,47.9463655212036,14.7704911746413,48.0736761364567,13.9853045769588,162.300992476424,160.179139630715,1993.72242811229,1995.844280958,476280000,western_Europe,western_Europe
563,143,4.517842486717,48.7009206866626,15.2758983365787,48.9259959772381,15.5049839229557,175.426313147102,170.908470660385,2004.45175914196,2008.96960162868,476280000,western_Europe,western_Europe
563,142,4.384261292098,48.7009206866626,15.2758983365787,48.6888447911863,15.1956909693384,175.292731952483,170.908470660385,2004.45175914196,2008.83602043406,476280000,western_Europe,western_Europe
564,565,1.405824002493,48.1956342835994,13.8374723127784,48.2028283104512,13.8798691407665,160.746771804004,159.340947801511,1992.88423628309,1994.29006028558,476280000,western_Europe,western_Europe
564,147,2.831216275026,48.1956342835994,13.8374723127784,48.0551680610957,14.2454303229192,162.172164076537,159.340947801511,1992.88423628309,1995.71545255811,476280000,western_Europe,western_Europe
565,146,1.532937061271,48.2028283104512,13.8798691407665,48.2094591205588,13.9845669510117,162.279708865275,160.746771804004,1994.29006028558,1995.82299734685,476280000,western_Europe,western_Europe
565,145,1.304083822779,48.2028283104512,13.8798691407665,48.1841467453526,13.8661147718759,162.050855626783,160.746771804004,1994.29006028558,1995.59414410836,476280000,western_Europe,western_Europe
566,567,20.77088848166,50.0912588553859,12.441555890937,50.2170904218022,13.0247093636272,161.051251000888,140.280362519228,1973.8236510008,1994.59453948246,476280000,western_Europe,western_Europe
566,149,39.97195544348,50.0912588553859,12.441555890937,46.080552958531,14.4283872111904,180.252317962708,140.280362519228,1973.8236510008,2013.79560644428,476280000,western_Europe,western_Europe
567,568,10.90397559425,50.2170904218022,13.0247093636272,50.174888746066,12.9483022701563,171.955226595138,161.051251000888,1994.59453948246,2005.49851507671,476280000,western_Europe,western_Europe
567,587,13.35735129453,50.2170904218022,13.0247093636272,50.0402127677902,12.5300867307461,174.408602295418,161.051251000888,1994.59453948246,2007.95189077699,476280000,western_Europe,western_Europe
568,569,5.507369869731,50.174888746066,12.9483022701563,50.1549472706893,12.9102469387323,177.462596464869,171.955226595138,2005.49851507671,2011.00588494644,476280000,western_Europe,western_Europe
568,150,1.433944635926,50.174888746066,12.9483022701563,50.8843,14.1208,173.389171231064,171.955226595138,2005.49851507671,2006.93245971264,476280000,western_Europe,western_Europe
569,578,1.01253639808,50.1549472706893,12.9102469387323,50.0175879759769,13.0662622334406,178.475132862949,177.462596464869,2011.00588494644,2012.01842134452,476280000,western_Europe,western_Europe
569,570,0.3046192661608,50.1549472706893,12.9102469387323,50.171017063278,12.9392651343477,177.76721573103,177.462596464869,2011.00588494644,2011.3105042126,476280000,western_Europe,western_Europe
570,151,3.019125330784,50.171017063278,12.9392651343477,50.2374,12.95021,180.786341061814,177.76721573103,2011.3105042126,2014.32962954339,476280000,western_Europe,western_Europe
570,571,0.6549574656528,50.171017063278,12.9392651343477,50.178947115079,12.8829611041819,178.422173196683,177.76721573103,2011.3105042126,2011.96546167826,476280000,western_Europe,western_Europe
571,572,0.8531716819129,50.178947115079,12.8829611041819,50.0886244550689,12.2659854269732,179.275344878595,178.422173196683,2011.96546167826,2012.81863336017,476280000,western_Europe,western_Europe
571,577,1.975198670206,50.178947115079,12.8829611041819,50.2467645372843,12.9447418603609,180.397371866889,178.422173196683,2011.96546167826,2013.94066034846,476280000,western_Europe,western_Europe
572,573,0.8394418642772,50.0886244550689,12.2659854269732,50.0271212351841,12.2672725760412,180.114786742873,179.275344878595,2012.81863336017,2013.65807522445,476280000,western_Europe,western_Europe
