node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
496,498,1.756691103605,49.1352813241423,12.8876631271084,49.4337743078425,13.1400006035205,236.207511845614,234.450820742009,2007.87586380762,2009.63255491123,383040000,western_Europe,western_Europe
497,75,0.3856752648736,49.2165570136276,12.8651465577495,49.2193009206022,12.8825419870914,237.164139563082,236.778464298209,2010.20350736382,2010.5891826287,383040000,western_Europe,western_Europe
497,74,0.5077957897549,49.2165570136276,12.8651465577495,49.4419371533177,12.9575088011522,237.286260087964,236.778464298209,2010.20350736382,2010.71130315358,383040000,western_Europe,western_Europe
498,77,0.6371637693044,49.4337743078425,13.1400006035205,49.450247251737,13.1381420349693,236.844675614918,236.207511845614,2009.63255491123,2010.26971868053,383040000,western_Europe,western_Europe
498,76,0.5331389535151,49.4337743078425,13.1400006035205,49.6129539883701,13.0438605059592,236.740650799129,236.207511845614,2009.63255491123,2010.16569386474,383040000,western_Europe,western_Europe
499,80,1.731963844584,49.5808866603268,12.8179102236054,49.5650297876079,12.9396177345007,237.231811928935,235.499848084351,2008.92489114996,2010.65685499455,383040000,western_Europe,western_Europe
499,500,3.35924569824,49.5808866603268,12.8179102236054,49.426993503345,12.9578125088114,238.859093782591,235.499848084351,2008.92489114996,2012.2841368482,383040000,western_Europe,western_Europe
500,79,2.879334297206,49.426993503345,12.9578125088114,49.5025861452645,12.949318398204,241.738428079797,238.859093782591,2012.2841368482,2015.16347114541,383040000,western_Europe,western_Europe
500,78,2.973312668377,49.426993503345,12.9578125088114,49.3922914990557,12.9360669291549,241.832406450968,238.859093782591,2012.2841368482,2015.25744951658,383040000,western_Europe,western_Europe
501,502,5.269323821432,49.3896627039954,13.0073923407194,49.3124635409233,12.9320653506886,233.19605119809,227.926727376658,2001.35177044227,2006.6210942637,383040000,western_Europe,western_Europe
501,504,0.8562305671887,49.3896627039954,13.0073923407194,49.3771306075578,12.9567943919538,228.782957943846,227.926727376658,2001.35177044227,2002.20800100946,383040000,western_Europe,western_Europe
502,85,4.266500842039,49.3124635409233,12.9320653506886,49.2714226529096,12.8750151683185,237.462552040129,233.19605119809,2006.6210942637,2010.88759510574,383040000,western_Europe,western_Europe
502,503,3.776967173801,49.3124635409233,12.9320653506886,49.2918397930295,13.0514767115032,236.973018371891,233.19605119809,2006.6210942637,2010.3980614375,383040000,western_Europe,western_Europe
503,84,0.02748623575558,49.2918397930295,13.0514767115032,49.2932309443213,13.0503494135157,237.000504607646,236.973018371891,2010.3980614375,2010.42554767326,383040000,western_Europe,western_Europe
503,83,0.5185637017129,49.2918397930295,13.0514767115032,49.3300061108841,13.0901167826629,237.491582073604,236.973018371891,2010.3980614375,2010.91662513922,383040000,western_Europe,western_Europe
504,514,2.388061550705,49.3771306075578,12.9567943919538,49.3606957620481,12.7298111746268,231.171019494551,228.782957943846,2002.20800100946,2004.59606256016,383040000,western_Europe,western_Europe
504,505,3.793301847169,49.3771306075578,12.9567943919538,49.3964761575692,12.9893647774426,232.576259791015,228.782957943846,2002.20800100946,2006.00130285663,383040000,western_Europe,western_Europe
505,506,0.9412019428829,49.3964761575692,12.9893647774426,49.3941440012835,13.0065647856703,233.517461733898,232.576259791015,2006.00130285663,2006.94250479951,383040000,western_Europe,western_Europe
505,508,3.207092250072,49.3964761575692,12.9893647774426,49.5187044638971,13.2594957475975,235.783352041087,232.576259791015,2006.00130285663,2009.2083951067,383040000,western_Europe,western_Europe
506,88,3.814337650467,49.3941440012835,13.0065647856703,49.42768,13.07052,237.331799384365,233.517461733898,2006.94250479951,2010.75684244998,383040000,western_Europe,western_Europe
506,507,2.324338345733,49.3941440012835,13.0065647856703,49.3847303930843,13.1057852685986,235.841800079631,233.517461733898,2006.94250479951,2009.26684314524,383040000,western_Europe,western_Europe
507,86,1.532449723819,49.3847303930843,13.1057852685986,49.6807392071294,13.4050523157498,237.37424980345,235.841800079631,2009.26684314524,2010.79929286906,383040000,western_Europe,western_Europe
507,87,1.011019463512,49.3847303930843,13.1057852685986,49.3889015344627,13.1027650121374,236.852819543143,235.841800079631,2009.26684314524,2010.27786260876,383040000,western_Europe,western_Europe
508,512,0.008420501195575,49.5187044638971,13.2594957475975,49.4922877777627,13.3215075752082,235.791772542283,235.783352041087,2009.2083951067,2009.2168156079,383040000,western_Europe,western_Europe
508,509,5.653757463122,49.5187044638971,13.2594957475975,49.561214141247,13.3225740356205,241.437109504209,235.783352041087,2009.2083951067,2014.86215256982,383040000,western_Europe,western_Europe
509,510,0.8377604095764,49.561214141247,13.3225740356205,49.4953065968163,13.1131800842046,242.274869913786,241.437109504209,2014.86215256982,2015.6999129794,383040000,western_Europe,western_Europe
509,92,1.384805332931,49.561214141247,13.3225740356205,50.357,13.784,242.82191483714,241.437109504209,2014.86215256982,2016.24695790275,383040000,western_Europe,western_Europe
510,91,0.3017217326503,49.4953065968163,13.1131800842046,49.46068,13.1776,242.576591646436,242.274869913786,2015.6999129794,2016.00163471205,383040000,western_Europe,western_Europe
510,511,0.6463607024656,49.4953065968163,13.1131800842046,50.9147332089927,13.4643063256604,242.921230616251,242.274869913786,2015.6999129794,2016.34627368186,383040000,western_Europe,western_Europe
511,89,0.2614092500528,50.9147332089927,13.4643063256604,50.943,13.478,243.182639866304,242.921230616251,2016.34627368186,2016.60768293192,383040000,western_Europe,western_Europe
511,90,0.5945888771699,50.9147332089927,13.4643063256604,50.753,13.874,243.515819493421,242.921230616251,2016.34627368186,2016.94086255903,383040000,western_Europe,western_Europe
512,93,0.9744092327937,49.4922877777627,13.3215075752082,49.5294580383759,13.3753895703079,236.766181775077,235.791772542283,2009.2168156079,2010.19122484069,383040000,western_Europe,western_Europe
512,513,0.723683806838,49.4922877777627,13.3215075752082,49.5101181160602,13.3412161761397,236.515456349121,235.791772542283,2009.2168156079,2009.94049941473,383040000,western_Europe,western_Europe
513,94,0.9561826056293,49.5101181160602,13.3412161761397,49.3374555239032,12.9777055842644,237.47163895475,236.515456349121,2009.94049941473,2010.89668202036,383040000,western_Europe,western_Europe
513,95,0.612066361786,49.5101181160602,13.3412161761397,49.4569645644351,13.332664400472,237.127522710907,236.515456349121,2009.94049941473,2010.55256577652,383040000,western_Europe,western_Europe
514,515,3.91728385099,49.3606957620481,12.7298111746268,49.3394847914588,12.8551404141274,235.088303345541,231.171019494551,2004.59606256016,2008.51334641115,383040000,western_Europe,western_Europe
514,544,4.593179204525,49.3606957620481,12.7298111746268,49.3668840390766,12.9561137201979,235.764198699076,231.171019494551,2004.59606256016,2009.18924176469,383040000,western_Europe,western_Europe
515,539,0.6447012911582,49.3394847914588,12.8551404141274,49.1202634394533,12.6180770592956,235.7330046367,235.088303345541,2008.51334641115,2009.15804770231,383040000,western_Europe,western_Europe
515,516,3.33707308438,49.3394847914588,12.8551404141274,49.2958050034452,12.7540282324445,238.425376429921,235.088303345541,2008.51334641115,2011.85041949553,383040000,western_Europe,western_Europe
516,517,0.5366198942655,49.2958050034452,12.7540282324445,49.3342736498496,12.6222009071759,238.961996324187,238.425376429921,2011.85041949553,2012.3870393898,383040000,western_Europe,western_Europe
516,534,0.3401335221049,49.2958050034452,12.7540282324445,49.3894793256551,12.8240533628911,238.765509952026,238.425376429921,2011.85041949553,2012.19055301764,383040000,western_Europe,western_Europe
517,518,0.2090646849916,49.3342736498496,12.6222009071759,49.3503535328837,12.6152340896638,239.171061009179,238.961996324187,2012.3870393898,2012.59610407479,383040000,western_Europe,western_Europe
517,96,2.896881405295,49.3342736498496,12.6222009071759,49.2651296578113,12.5555968576017,241.858877729482,238.961996324187,2012.3870393898,2015.2839207951,383040000,western_Europe,western_Europe
518,522,0.6016913910304,49.3503535328837,12.6152340896638,49.3243997349571,12.6951088614403,239.772752400209,239.171061009179,2012.59610407479,2013.19779546582,383040000,western_Europe,western_Europe
518,519,0.617445742921,49.3503535328837,12.6152340896638,49.3527185466419,12.5898116236816,239.788506752099,239.171061009179,2012.59610407479,2013.21354981771,383040000,western_Europe,western_Europe
519,97,2.587860650494,49.3527185466419,12.5898116236816,49.0716990975663,12.4363373365516,242.376367402594,239.788506752099,2013.21354981771,2015.80141046821,383040000,western_Europe,western_Europe
519,520,0.2111109046215,49.3527185466419,12.5898116236816,49.2393699239076,12.5985650796612,239.999617656721,239.788506752099,2013.21354981771,2013.42466072233,383040000,western_Europe,western_Europe
520,521,2.044603956257,49.2393699239076,12.5985650796612,49.1669009754795,12.6190295054248,242.044221612978,239.999617656721,2013.42466072233,2015.46926467859,383040000,western_Europe,western_Europe
520,98,2.535617564351,49.2393699239076,12.5985650796612,49.20312,12.684,242.535235221072,239.999617656721,2013.42466072233,2015.96027828669,383040000,western_Europe,western_Europe
521,100,0.5008836543834,49.1669009754795,12.6190295054248,49.0815356423944,12.6815341960682,242.545105267361,242.044221612978,2015.46926467859,2015.97014833297,383040000,western_Europe,western_Europe
521,99,0.07452297486128,49.1669009754795,12.6190295054248,49.1865552055408,12.6342312658308,242.118744587839,242.044221612978,2015.46926467859,2015.54378765345,383040000,western_Europe,western_Europe
522,527,0.3968679630732,49.3243997349571,12.6951088614403,49.3378246467879,12.6591516695499,240.169620363282,239.772752400209,2013.19779546582,2013.5946634289,383040000,western_Europe,western_Europe
522,523,0.6397427617997,49.3243997349571,12.6951088614403,49.2990648818555,12.7331485830896,240.412495162009,239.772752400209,2013.19779546582,2013.83753822762,383040000,western_Europe,western_Europe
523,524,0.3075262395821,49.2990648818555,12.7331485830896,49.1702567952377,12.7823713510265,240.720021401591,240.412495162009,2013.83753822762,2014.1450644672,383040000,western_Europe,western_Europe
523,525,0.1185400539434,49.2990648818555,12.7331485830896,49.3289145647005,12.7234442462581,240.531035215952,240.412495162009,2013.83753822762,2013.95607828157,383040000,western_Europe,western_Europe
524,102,1.254551216353,49.1702567952377,12.7823713510265,49.1156709636384,12.882864659746,241.974572617944,240.720021401591,2014.1450644672,2015.39961568356,383040000,western_Europe,western_Europe
524,101,1.789666639422,49.1702567952377,12.7823713510265,49.0627511330169,12.835783419421,242.509688041013,240.720021401591,2014.1450644672,2015.93473110663,383040000,western_Europe,western_Europe
525,105,2.353444675525,49.3289145647005,12.7234442462581,50.022,13.123,242.884479891477,240.531035215952,2013.95607828157,2016.30952295709,383040000,western_Europe,western_Europe
525,526,1.123219269133,49.3289145647005,12.7234442462581,49.1562596686645,12.695160071124,241.654254485085,240.531035215952,2013.95607828157,2015.0792975507,383040000,western_Europe,western_Europe
526,103,0.5415018385895,49.1562596686645,12.695160071124,49.18689,12.6699,242.195756323675,241.654254485085,2015.0792975507,2015.62079938929,383040000,western_Europe,western_Europe
526,104,0.771374769912,49.1562596686645,12.695160071124,49.2597505941206,12.7772082218486,242.425629254997,241.654254485085,2015.0792975507,2015.85067232061,383040000,western_Europe,western_Europe
527,106,1.546974468406,49.3378246467879,12.6591516695499,49.0217302612217,12.8603528705049,241.716594831688,240.169620363282,2013.5946634289,2015.1416378973,383040000,western_Europe,western_Europe
527,528,0.2049141158138,49.3378246467879,12.6591516695499,49.4006603058365,12.654848261358,240.374534479096,240.169620363282,2013.5946634289,2013.79957754471,383040000,western_Europe,western_Europe
528,530,0.6127692088426,49.4006603058365,12.654848261358,49.4260280604905,12.5803731861983,240.987303687938,240.374534479096,2013.79957754471,2014.41234675355,383040000,western_Europe,western_Europe
528,529,0.6855258357606,49.4006603058365,12.654848261358,49.3995290250111,12.6584483949279,241.060060314857,240.374534479096,2013.79957754471,2014.48510338047,383040000,western_Europe,western_Europe
529,107,0.8369993422158,49.3995290250111,12.6584483949279,49.2359871468552,12.6104663734804,241.897059657072,241.060060314857,2014.48510338047,2015.32210272269,383040000,western_Europe,western_Europe
529,108,0.5701503758645,49.3995290250111,12.6584483949279,49.3971394483012,12.651598611019,241.630210690721,241.060060314857,2014.48510338047,2015.05525375633,383040000,western_Europe,western_Europe
530,532,0.5070538335252,49.4260280604905,12.5803731861983,49.3628298229081,12.7108508776265,241.494357521464,240.987303687938,2014.41234675355,2014.91940058708,383040000,western_Europe,western_Europe
530,531,0.6511350619947,49.4260280604905,12.5803731861983,49.4552295614884,12.5518263047039,241.638438749933,240.987303687938,2014.41234675355,2015.06348181555,383040000,western_Europe,western_Europe
531,109,1.21661377487,49.4552295614884,12.5518263047039,50.639,13.851,242.855052524803,241.638438749933,2015.06348181555,2016.28009559042,383040000,western_Europe,western_Europe
531,110,0.04610628792691,49.4552295614884,12.5518263047039,49.4441217525171,12.5632675501943,241.68454503786,241.638438749933,2015.06348181555,2015.10958810347,383040000,western_Europe,western_Europe
532,533,1.153219121416,49.3628298229081,12.7108508776265,50.3451879970014,13.283439273997,242.64757664288,241.494357521464,2014.91940058708,2016.07261970849,383040000,western_Europe,western_Europe
532,113,0.3525715251286,49.3628298229081,12.7108508776265,49.3975079551616,12.6803537895023,241.846929046592,241.494357521464,2014.91940058708,2015.27197211221,383040000,western_Europe,western_Europe
533,111,0.2968266793344,50.3451879970014,13.283439273997,50.123,13.147,242.944403322214,242.64757664288,2016.07261970849,2016.36944638783,383040000,western_Europe,western_Europe
533,112,0.7875179618803,50.3451879970014,13.283439273997,50.422,13.159,243.43509460476,242.64757664288,2016.07261970849,2016.86013767037,383040000,western_Europe,western_Europe
534,535,2.983239776347,49.3894793256551,12.8240533628911,49.3928846613191,12.5072400550156,241.748749728373,238.765509952026,2012.19055301764,2015.17379279399,383040000,western_Europe,western_Europe
534,537,2.005016092434,49.3894793256551,12.8240533628911,49.2757206965064,12.7863974498531,240.77052604446,238.765509952026,2012.19055301764,2014.19556911007,383040000,western_Europe,western_Europe
535,536,0.2043930358889,49.3928846613191,12.5072400550156,49.3778859748812,12.5140973015037,241.953142764262,241.748749728373,2015.17379279399,2015.37818582988,383040000,western_Europe,western_Europe
535,114,0.6202352819797,49.3928846613191,12.5072400550156,49.4111071752166,12.4776083428338,242.368985010353,241.748749728373,2015.17379279399,2015.79402807597,383040000,western_Europe,western_Europe
536,115,0.6128171613687,49.3778859748812,12.5140973015037,49.2262401528013,12.5224877920902,242.565959925631,241.953142764262,2015.37818582988,2015.99100299124,383040000,western_Europe,western_Europe
536,116,0.2735138846234,49.3778859748812,12.5140973015037,49.3666285799569,12.5156748428018,242.226656648886,241.953142764262,2015.37818582988,2015.6516997145,383040000,western_Europe,western_Europe
537,538,0.4999885875852,49.2757206965064,12.7863974498531,49.2086208287614,12.7688885825001,241.270514632045,240.77052604446,2014.19556911007,2014.69555769766,383040000,western_Europe,western_Europe
537,117,1.163579957103,49.2757206965064,12.7863974498531,49.0028039511014,12.731575001906,241.934106001563,240.77052604446,2014.19556911007,2015.35914906718,383040000,western_Europe,western_Europe
538,119,1.210962027773,49.2086208287614,12.7688885825001,49.2515,12.7743,242.481476659818,241.270514632045,2014.69555769766,2015.90651972543,383040000,western_Europe,western_Europe
538,118,0.4107810356707,49.2086208287614,12.7688885825001,49.25145,12.7743,241.681295667716,241.270514632045,2014.69555769766,2015.10633873333,383040000,western_Europe,western_Europe
539,540,4.08358871688,49.1202634394533,12.6180770592956,49.0913802794805,12.7427147209276,239.81659335358,235.7330046367,2009.15804770231,2013.24163641919,383040000,western_Europe,western_Europe
539,125,1.345663980742,49.1202634394533,12.6180770592956,49.2283,12.73345,237.078668617442,235.7330046367,2009.15804770231,2010.50371168305,383040000,western_Europe,western_Europe
540,542,1.498637720484,49.0913802794805,12.7427147209276,49.2399627247352,12.7230442346475,241.315231074064,239.81659335358,2013.24163641919,2014.74027413968,383040000,western_Europe,western_Europe
540,541,0.6529111602315,49.0913802794805,12.7427147209276,49.0567677986415,12.7913578284754,240.469504513811,239.81659335358,2013.24163641919,2013.89454757942,383040000,western_Europe,western_Europe
541,120,1.66599863926,49.0567677986415,12.7913578284754,49.2213865658595,12.8105114161819,242.135503153071,240.469504513811,2013.89454757942,2015.56054621868,383040000,western_Europe,western_Europe
541,121,1.244232030345,49.0567677986415,12.7913578284754,49.0150936557717,12.8323782021094,241.713736544156,240.469504513811,2013.89454757942,2015.13877960977,383040000,western_Europe,western_Europe
542,122,1.238492916671,49.2399627247352,12.7230442346475,49.2733108775558,12.4892439097731,242.553723990735,241.315231074064,2014.74027413968,2015.97876705635,383040000,western_Europe,western_Europe
542,543,0.3095116592111,49.2399627247352,12.7230442346475,49.2333413641869,12.711238142276,241.624742733275,241.315231074064,2014.74027413968,2015.04978579889,383040000,western_Europe,western_Europe
543,124,0.7826400017974,49.2333413641869,12.711238142276,49.2403694297172,12.7452209349087,242.407382735072,241.624742733275,2015.04978579889,2015.83242580069,383040000,western_Europe,western_Europe
543,123,0.3661854029784,49.2333413641869,12.711238142276,49.3435077067558,12.7551038302907,241.990928136253,241.624742733275,2015.04978579889,2015.41597120187,383040000,western_Europe,western_Europe
544,126,1.366463453058,49.3668840390766,12.9561137201979,49.4671396770502,13.012929170508,237.130662152134,235.764198699076,2009.18924176469,2010.55570521775,383040000,western_Europe,western_Europe
544,127,1.003547302584,49.3668840390766,12.9561137201979,49.3218531351756,12.9836070247124,236.76774600166,235.764198699076,2009.18924176469,2010.19278906727,383040000,western_Europe,western_Europe
545,546,21.4232291323,49.6954981556648,12.0439902427915,49.6519216670816,12.1405591416707,183.950442951462,162.527213819162,1935.95225688478,1957.37548601708,383040000,western_Europe,western_Europe
545,665,31.88180790618,49.6954981556648,12.0439902427915,47.3311128231367,7.64113642194916,194.409021725342,162.527213819162,1935.95225688478,1967.83406479096,383040000,western_Europe,western_Europe
546,547,2.710009251937,49.6519216670816,12.1405591416707,49.5436740510767,12.3831421388886,186.660452203399,183.950442951462,1957.37548601708,1960.08549526901,383040000,western_Europe,western_Europe
546,623,35.23657470739,49.6519216670816,12.1405591416707,50.2813459294683,12.1678690602672,219.187017658852,183.950442951462,1957.37548601708,1992.61206072447,383040000,western_Europe,western_Europe
547,548,12.0008879934,49.5436740510767,12.3831421388886,49.5118890134173,12.2046783015759,198.661340196799,186.660452203399,1960.08549526901,1972.08638326241,383040000,western_Europe,western_Europe
547,614,16.73923673006,49.5436740510767,12.3831421388886,50.0885116551673,6.17908440868184,203.399688933459,186.660452203399,1960.08549526901,1976.82473199907,383040000,western_Europe,western_Europe
548,128,25.52978835201,49.5118890134173,12.2046783015759,49.7201,11.9066,224.191128548809,198.661340196799,1972.08638326241,1997.61617161442,383040000,western_Europe,western_Europe
548,549,3.422474732354,49.5118890134173,12.2046783015759,49.4670954968782,12.3243112261543,202.083814929153,198.661340196799,1972.08638326241,1975.50885799477,383040000,western_Europe,western_Europe
549,572,20.89006787825,49.4670954968782,12.3243112261543,49.1982909420317,12.6296683277669,222.973882807403,202.083814929153,1975.50885799477,1996.39892587302,383040000,western_Europe,western_Europe
549,550,0.3900373230024,49.4670954968782,12.3243112261543,49.4119663022299,12.3676957775892,202.473852252155,202.083814929153,1975.50885799477,1975.89889531777,383040000,western_Europe,western_Europe
550,551,6.95074930984,49.4119663022299,12.3676957775892,48.6984480198465,9.34433813067982,209.424601561995,202.473852252155,1975.89889531777,1982.84964462761,383040000,western_Europe,western_Europe
550,564,13.51564441995,49.4119663022299,12.3676957775892,49.3630265130501,11.9468886622113,215.989496672105,202.473852252155,1975.89889531777,1989.41453973772,383040000,western_Europe,western_Europe
551,554,3.806865572896,48.6984480198465,9.34433813067982,48.6029041591716,9.39398052698151,213.231467134891,209.424601561995,1982.84964462761,1986.6565102005,383040000,western_Europe,western_Europe
551,552,21.71214440483,48.6984480198465,9.34433813067982,48.0555028232893,9.05934218698061,231.136745966825,209.424601561995,1982.84964462761,2004.56178903244,383040000,western_Europe,western_Europe
552,553,0.03049457272983,48.0555028232893,9.05934218698061,48.0535356754606,9.05583630105824,231.167240539555,231.136745966825,2004.56178903244,2004.59228360517,383040000,western_Europe,western_Europe
552,131,3.958135477467,48.0555028232893,9.05934218698061,48.0736567934381,9.06832829163563,235.094881444292,231.136745966825,2004.56178903244,2008.51992450991,383040000,western_Europe,western_Europe
553,130,3.441749176568,48.0535356754606,9.05583630105824,48.1540566071836,8.90124439641238,234.608989716123,231.167240539555,2004.59228360517,2008.03403278174,383040000,western_Europe,western_Europe
553,129,3.784226865775,48.0535356754606,9.05583630105824,48.1414943377926,9.14969854837391,234.95146740533,231.167240539555,2004.59228360517,2008.37651047094,383040000,western_Europe,western_Europe
554,563,7.317225417737,48.6029041591716,9.39398052698151,48.569887817048,9.66178455422806,220.548692552628,213.231467134891,1986.6565102005,1993.97373561824,383040000,western_Europe,western_Europe
554,555,2.28098616289,48.6029041591716,9.39398052698151,48.589448667493,9.43911701398854,215.512453297781,213.231467134891,1986.6565102005,1988.93749636339,383040000,western_Europe,western_Europe
555,132,10.8378651751,48.589448667493,9.43911701398854,48.875,9.3971,226.350318472881,215.512453297781,1988.93749636339,1999.77536153849,383040000,western_Europe,western_Europe
555,556,7.622166045724,48.589448667493,9.43911701398854,48.3962402153868,9.36494348053182,223.134619343505,215.512453297781,1988.93749636339,1996.55966240912,383040000,western_Europe,western_Europe
556,140,14.62601322415,48.3962402153868,9.36494348053182,49.8614,8.5676,237.760632567655,223.134619343505,1996.55966240912,2011.18567563327,383040000,western_Europe,western_Europe
556,557,2.161524351242,48.3962402153868,9.36494348053182,48.4429666594418,9.2093051466551,225.296143694747,223.134619343505,1996.55966240912,1998.72118676036,383040000,western_Europe,western_Europe
557,139,11.79483711184,48.4429666594418,9.2093051466551,48.6397646267256,9.01494195305543,237.090980806587,225.296143694747,1998.72118676036,2010.5160238722,383040000,western_Europe,western_Europe
557,558,7.340114191424,48.4429666594418,9.2093051466551,48.7221652843599,8.85636361595509,232.636257886171,225.296143694747,1998.72118676036,2006.06130095178,383040000,western_Europe,western_Europe
558,559,2.571695019903,48.7221652843599,8.85636361595509,48.7652369092961,8.80721552984705,235.207952906074,232.636257886171,2006.06130095178,2008.63299597169,383040000,western_Europe,western_Europe
558,562,4.373329290131,48.7221652843599,8.85636361595509,48.8948218005875,8.93444545972253,237.009587176302,232.636257886171,2006.06130095178,2010.43463024192,383040000,western_Europe,western_Europe
559,560,0.4038771048332,48.7652369092961,8.80721552984705,48.7427421057148,8.84281377938359,235.611830010908,235.207952906074,2008.63299597169,2009.03687307652,383040000,western_Europe,western_Europe
559,561,1.608106819254,48.7652369092961,8.80721552984705,48.780054932261,8.68936777093806,236.816059725328,235.207952906074,2008.63299597169,2010.24110279094,383040000,western_Europe,western_Europe
560,133,2.171672391793,48.7427421057148,8.84281377938359,48.6560777520536,8.9231261248771,237.783502402701,235.611830010908,2009.03687307652,2011.20854546831,383040000,western_Europe,western_Europe
560,134,2.222622897099,48.7427421057148,8.84281377938359,48.7277397462192,8.85641325132846,237.834452908007,235.611830010908,2009.03687307652,2011.25949597362,383040000,western_Europe,western_Europe
561,135,0.9845061203532,48.780054932261,8.68936777093806,48.9478515414236,8.85556724271136,237.800565845682,236.816059725328,2010.24110279094,2011.22560891129,383040000,western_Europe,western_Europe
561,136,0.1916456510256,48.780054932261,8.68936777093806,48.7708345458328,8.68074037689524,237.007705376354,236.816059725328,2010.24110279094,2010.43274844197,383040000,western_Europe,western_Europe
562,138,1.523664468851,48.8948218005875,8.93444545972253,48.8639802765325,9.15576286629654,238.533251645153,237.009587176302,2010.43463024192,2011.95829471077,383040000,western_Europe,western_Europe
562,137,0.1792074549763,48.8948218005875,8.93444545972253,48.9014684980649,8.91700021467516,237.188794631279,237.009587176302,2010.43463024192,2010.61383769689,383040000,western_Europe,western_Europe
563,142,5.821588516321,48.569887817048,9.66178455422806,48.4972,9.5116,226.370281068949,220.548692552628,1993.97373561824,1999.79532413456,383040000,western_Europe,western_Europe
563,141,5.637435319382,48.569887817048,9.66178455422806,48.5617,9.6236,226.18612787201,220.548692552628,1993.97373561824,1999.61117093762,383040000,western_Europe,western_Europe
564,143,24.31199135717,49.3630265130501,11.9468886622113,49.3689,11.6059,240.301488029275,215.989496672105,1989.41453973772,2013.72653109489,383040000,western_Europe,western_Europe
564,565,17.76803756246,49.3630265130501,11.9468886622113,48.2210243161608,10.3046913863188,233.757534234565,215.989496672105,1989.41453973772,2007.18257730018,383040000,western_Europe,western_Europe
565,566,3.799115744254,48.2210243161608,10.3046913863188,48.3456031525666,10.7159813864935,237.556649978819,233.757534234565,2007.18257730018,2010.98169304443,383040000,western_Europe,western_Europe
565,567,3.157665653362,48.2210243161608,10.3046913863188,48.2557359067518,10.5829888199428,236.915199887927,233.757534234565,2007.18257730018,2010.34024295354,383040000,western_Europe,western_Europe
566,144,1.55186347109,48.3456031525666,10.7159813864935,48.4049286299503,10.3367494315098,239.108513449909,237.556649978819,2010.98169304443,2012.53355651552,383040000,western_Europe,western_Europe
566,145,1.935374574614,48.3456031525666,10.7159813864935,48.3453490669593,10.6603008071215,239.492024553433,237.556649978819,2010.98169304443,2012.91706761905,383040000,western_Europe,western_Europe
567,151,2.099517826677,48.2557359067518,10.5829888199428,48.2833607455492,10.6340510682342,239.014717714604,236.915199887927,2010.34024295354,2012.43976078022,383040000,western_Europe,western_Europe
567,568,0.4792684937415,48.2557359067518,10.5829888199428,48.5455120085649,9.39882452353799,237.394468381669,236.915199887927,2010.34024295354,2010.81951144728,383040000,western_Europe,western_Europe
568,569,0.5001685089119,48.5455120085649,9.39882452353799,48.5567765316479,9.37163741217096,237.894636890581,237.394468381669,2010.81951144728,2011.31967995619,383040000,western_Europe,western_Europe
568,571,1.341006080497,48.5455120085649,9.39882452353799,48.6340633507037,9.69410398365291,238.735474462166,237.394468381669,2010.81951144728,2012.16051752778,383040000,western_Europe,western_Europe
569,146,1.429940767768,48.5567765316479,9.37163741217096,48.8361636002474,9.46684275545512,239.324577658349,237.894636890581,2011.31967995619,2012.74962072396,383040000,western_Europe,western_Europe
569,570,0.5062070486808,48.5567765316479,9.37163741217096,48.5599615601312,9.40504605491514,238.400843939262,237.894636890581,2011.31967995619,2011.82588700487,383040000,western_Europe,western_Europe
570,148,0.3470576719689,48.5599615601312,9.40504605491514,48.5938183164429,9.33825429242343,238.747901611231,238.400843939262,2011.82588700487,2012.17294467684,383040000,western_Europe,western_Europe
570,147,0.9268786093856,48.5599615601312,9.40504605491514,48.4274424092604,9.58214720451052,239.327722548647,238.400843939262,2011.82588700487,2012.75276561426,383040000,western_Europe,western_Europe
571,150,0.1566371100848,48.6340633507037,9.69410398365291,48.6399919758718,9.69108098337893,238.892111572251,238.735474462166,2012.16051752778,2012.31715463786,383040000,western_Europe,western_Europe
571,149,0.4916086651584,48.6340633507037,9.69410398365291,48.4084385097381,9.25353572384664,239.227083127324,238.735474462166,2012.16051752778,2012.65212619294,383040000,western_Europe,western_Europe
572,573,4.46318297862,49.1982909420317,12.6296683277669,49.1048866361549,12.7060183799568,227.437065786023,222.973882807403,1996.39892587302,2000.86210885164,383040000,western_Europe,western_Europe
572,585,12.18743089927,49.1982909420317,12.6296683277669,49.2617113486588,12.6460235858371,235.161313706673,222.973882807403,1996.39892587302,2008.58635677229,383040000,western_Europe,western_Europe
573,574,9.391552066427,49.1048866361549,12.7060183799568,49.0413484617153,12.9310909369247,236.82861785245,227.437065786023,2000.86210885164,2010.25366091806,383040000,western_Europe,western_Europe
573,575,5.828182332356,49.1048866361549,12.7060183799568,49.1019279635553,12.5661981584837,233.265248118379,227.437065786023,2000.86210885164,2006.69029118399,383040000,western_Europe,western_Europe
574,153,6.709207686006,49.0413484617153,12.9310909369247,49.852,12.413,243.537825538456,236.82861785245,2010.25366091806,2016.96286860407,383040000,western_Europe,western_Europe
574,152,0.2924413324675,49.0413484617153,12.9310909369247,49.06841,12.93167,237.121059184917,236.82861785245,2010.25366091806,2010.54610225053,383040000,western_Europe,western_Europe
575,576,6.079973117694,49.1019279635553,12.5661981584837,50.7836261436292,13.9518611849538,239.345221236073,233.265248118379,2006.69029118399,2012.77026430169,383040000,western_Europe,western_Europe
