node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,493,3.23732195464,51.5894995497672,9.93363889681811,51.6119974290177,10.1351906269387,124.453142627794,121.215820673154,2000.49962699844,2003.73694895308,1055880000,western_Europe,western_Europe
492,495,0.846393093384,51.5894995497672,9.93363889681811,51.6168272940035,9.90124953645649,122.062213766538,121.215820673154,2000.49962699844,2001.34602009182,1055880000,western_Europe,western_Europe
493,494,0.7432731869857,51.6119974290177,10.1351906269387,51.6041480630995,10.1049756029513,125.196415814779,124.453142627794,2003.73694895308,2004.48022214006,1055880000,western_Europe,western_Europe
493,76,1.634459965776,51.6119974290177,10.1351906269387,51.5106734546478,10.1769844172056,126.08760259357,124.453142627794,2003.73694895308,2005.37140891885,1055880000,western_Europe,western_Europe
494,74,1.042331881907,51.6041480630995,10.1049756029513,51.5764940561163,10.258968924664,126.238747696686,125.196415814779,2004.48022214006,2005.52255402197,1055880000,western_Europe,western_Europe
494,75,0.52244111309,51.6041480630995,10.1049756029513,51.6830351301012,10.1159512383152,125.718856927869,125.196415814779,2004.48022214006,2005.00266325315,1055880000,western_Europe,western_Europe
495,77,4.086159926478,51.6168272940035,9.90124953645649,51.6151726607261,9.84105960716925,126.148373693016,122.062213766538,2001.34602009182,2005.4321800183,1055880000,western_Europe,western_Europe
495,496,2.921360373968,51.6168272940035,9.90124953645649,51.6658487612569,9.90356258176496,124.983574140506,122.062213766538,2001.34602009182,2004.26738046579,1055880000,western_Europe,western_Europe
496,497,0.6005081327369,51.6658487612569,9.90356258176496,51.6476735677489,9.82040106526425,125.584082273243,124.983574140506,2004.26738046579,2004.86788859853,1055880000,western_Europe,western_Europe
496,80,2.006364887536,51.6658487612569,9.90356258176496,51.6217378600656,10.0600502473009,126.989939028042,124.983574140506,2004.26738046579,2006.27374535332,1055880000,western_Europe,western_Europe
497,79,1.83427064849,51.6476735677489,9.82040106526425,51.6716723950235,9.72789283204934,127.418352921733,125.584082273243,2004.86788859853,2006.70215924702,1055880000,western_Europe,western_Europe
497,78,5.665655151535,51.6476735677489,9.82040106526425,51.4140406869341,9.73181095662566,131.249737424778,125.584082273243,2004.86788859853,2010.53354375006,1055880000,western_Europe,western_Europe
498,83,1.151682011415,51.6918194274782,9.77298622556279,51.5611253397877,9.97474962478223,128.889431840127,127.737749828712,2007.02155615399,2008.17323816541,1055880000,western_Europe,western_Europe
498,82,1.878124347423,51.6918194274782,9.77298622556279,51.7558560102119,9.79019397984343,129.615874176135,127.737749828712,2007.02155615399,2008.89968050142,1055880000,western_Europe,western_Europe
499,512,2.196958610364,53.5284424670465,12.9921686526172,53.5354263768301,13.0395677614102,87.423941991648,85.226983381284,1964.51078970657,1966.70774831693,1055880000,western_Europe,western_Europe
499,500,9.207035422281,53.5284424670465,12.9921686526172,51.9789331545752,6.79768414499819,94.434018803565,85.226983381284,1964.51078970657,1973.71782512885,1055880000,western_Europe,western_Europe
500,501,3.270970318127,51.9789331545752,6.79768414499819,52.0159137423638,6.79395974658682,97.704989121692,94.434018803565,1973.71782512885,1976.98879544697,1055880000,western_Europe,western_Europe
500,96,42.18497497555,51.9789331545752,6.79768414499819,52.7000737103248,5.64538765894279,136.618993779115,94.434018803565,1973.71782512885,2015.9028001044,1055880000,western_Europe,western_Europe
501,507,24.49985073019,52.0159137423638,6.79395974658682,52.1852344139918,6.69300714936023,122.204839851882,97.704989121692,1976.98879544697,2001.48864617716,1055880000,western_Europe,western_Europe
501,502,7.027796220114,52.0159137423638,6.79395974658682,51.8025233930846,8.85006463459344,104.732785341806,97.704989121692,1976.98879544697,1984.01659166709,1055880000,western_Europe,western_Europe
502,84,22.92665936046,51.8025233930846,8.85006463459344,52.0763,8.5168,127.659444702266,104.732785341806,1984.01659166709,2006.94325102755,1055880000,western_Europe,western_Europe
502,503,17.04199646397,51.8025233930846,8.85006463459344,51.6024731410463,8.89052563443994,121.774781805776,104.732785341806,1984.01659166709,2001.05858813106,1055880000,western_Europe,western_Europe
503,504,6.732617520864,51.6024731410463,8.89052563443994,51.4392637947696,9.01301797920459,128.50739932664,121.774781805776,2001.05858813106,2007.79120565192,1055880000,western_Europe,western_Europe
503,505,1.518271243624,51.6024731410463,8.89052563443994,51.5523440816098,8.54573774437842,123.2930530494,121.774781805776,2001.05858813106,2002.57685937468,1055880000,western_Europe,western_Europe
504,86,1.057397551553,51.4392637947696,9.01301797920459,51.48865,9.14883,129.564796878193,128.50739932664,2007.79120565192,2008.84860320348,1055880000,western_Europe,western_Europe
504,85,1.184492696141,51.4392637947696,9.01301797920459,50.9581,10.9943,129.691892022781,128.50739932664,2007.79120565192,2008.97569834806,1055880000,western_Europe,western_Europe
505,506,6.459821168077,51.5523440816098,8.54573774437842,51.6684446417226,8.57648089835274,129.752874217477,123.2930530494,2002.57685937468,2009.03668054276,1055880000,western_Europe,western_Europe
505,89,6.638366271247,51.5523440816098,8.54573774437842,51.5711,8.1057,129.931419320647,123.2930530494,2002.57685937468,2009.21522564593,1055880000,western_Europe,western_Europe
506,87,0.2424046554633,51.6684446417226,8.57648089835274,51.6825851537756,8.55262708514886,129.99527887294,129.752874217477,2009.03668054276,2009.27908519822,1055880000,western_Europe,western_Europe
506,88,0.912709430453,51.6684446417226,8.57648089835274,51.521786203095,8.35917154864869,130.66558364793,129.752874217477,2009.03668054276,2009.94938997321,1055880000,western_Europe,western_Europe
507,95,5.682103255715,52.1852344139918,6.69300714936023,52.23897,6.85195,127.886943107597,122.204839851882,2001.48864617716,2007.17074943288,1055880000,western_Europe,western_Europe
507,508,10.12188652343,52.1852344139918,6.69300714936023,52.3368949058666,5.64660497494151,132.326726375312,122.204839851882,2001.48864617716,2011.61053270059,1055880000,western_Europe,western_Europe
508,94,4.037344303986,52.3368949058666,5.64660497494151,52.6338112850488,5.28654761417932,136.364070679298,132.326726375312,2011.61053270059,2015.64787700458,1055880000,western_Europe,western_Europe
508,509,1.733811164317,52.3368949058666,5.64660497494151,52.290901149919,5.63427093563621,134.060537539629,132.326726375312,2011.61053270059,2013.34434386491,1055880000,western_Europe,western_Europe
509,510,0.4126856301663,52.290901149919,5.63427093563621,52.3251198669052,5.60973976070881,134.473223169795,134.060537539629,2013.34434386491,2013.75702949508,1055880000,western_Europe,western_Europe
509,90,2.521496141121,52.290901149919,5.63427093563621,52.39030831208,5.57528034998402,136.58203368075,134.060537539629,2013.34434386491,2015.86584000603,1055880000,western_Europe,western_Europe
510,91,1.479689004906,52.3251198669052,5.60973976070881,53.2346,6.248,135.952912174701,134.473223169795,2013.75702949508,2015.23671849998,1055880000,western_Europe,western_Europe
510,511,0.6939521018704,52.3251198669052,5.60973976070881,52.3430148420055,5.59931255052815,135.167175271666,134.473223169795,2013.75702949508,2014.45098159695,1055880000,western_Europe,western_Europe
511,93,1.487442147671,52.3430148420055,5.59931255052815,53.01797,5.55068,136.654617419337,135.167175271666,2014.45098159695,2015.93842374462,1055880000,western_Europe,western_Europe
511,92,1.292776139296,52.3430148420055,5.59931255052815,52.4146070137531,5.51204520843642,136.459951410962,135.167175271666,2014.45098159695,2015.74375773624,1055880000,western_Europe,western_Europe
512,526,0.7289745771306,53.5354263768301,13.0395677614102,53.516785906347,13.0295697161488,88.1529165687786,87.423941991648,1966.70774831693,1967.43672289406,1055880000,western_Europe,western_Europe
512,513,13.56251627382,53.5354263768301,13.0395677614102,53.6412087600963,13.0485331382385,100.986458265468,87.423941991648,1966.70774831693,1980.27026459075,1055880000,western_Europe,western_Europe
513,514,10.0177619957,53.6412087600963,13.0485331382385,53.7711531954104,13.1603725184575,111.004220261168,100.986458265468,1980.27026459075,1990.28802658645,1055880000,western_Europe,western_Europe
513,524,26.17679696191,53.6412087600963,13.0485331382385,54.161189792955,13.3116040751507,127.163255227378,100.986458265468,1980.27026459075,2006.44706155266,1055880000,western_Europe,western_Europe
514,520,2.406179441621,53.7711531954104,13.1603725184575,52.9782541883134,13.8370104561102,113.410399702789,111.004220261168,1990.28802658645,1992.69420602807,1055880000,western_Europe,western_Europe
514,515,13.71108888897,53.7711531954104,13.1603725184575,54.0011407744199,13.1794983430363,124.715309150138,111.004220261168,1990.28802658645,2003.99911547542,1055880000,western_Europe,western_Europe
515,516,1.917898866335,54.0011407744199,13.1794983430363,54.1654413512183,13.1751285765516,126.633208016473,124.715309150138,2003.99911547542,2005.91701434176,1055880000,western_Europe,western_Europe
515,102,3.366763096449,54.0011407744199,13.1794983430363,54.1,13.21,128.082072246587,124.715309150138,2003.99911547542,2007.36587857187,1055880000,western_Europe,western_Europe
516,517,1.523358536074,54.1654413512183,13.1751285765516,54.136271198713,13.2602807488559,128.156566552547,126.633208016473,2005.91701434176,2007.44037287783,1055880000,western_Europe,western_Europe
516,101,3.58021012655,54.1654413512183,13.1751285765516,54.3067036775241,13.2273187721546,130.213418143023,126.633208016473,2005.91701434176,2009.49722446831,1055880000,western_Europe,western_Europe
517,97,2.626503215662,54.136271198713,13.2602807488559,54.07902012654,13.0527272138382,130.783069768209,128.156566552547,2007.44037287783,2010.06687609349,1055880000,western_Europe,western_Europe
517,518,2.236699626602,54.136271198713,13.2602807488559,54.1612349766515,13.4264989047474,130.393266179149,128.156566552547,2007.44037287783,2009.67707250443,1055880000,western_Europe,western_Europe
518,98,1.279261713871,54.1612349766515,13.4264989047474,53.9638943138966,13.130813446615,131.67252789302,130.393266179149,2009.67707250443,2010.9563342183,1055880000,western_Europe,western_Europe
518,519,0.2111336249138,54.1612349766515,13.4264989047474,54.0850229346011,13.4165916383131,130.604399804063,130.393266179149,2009.67707250443,2009.88820612935,1055880000,western_Europe,western_Europe
519,99,0.7287780220884,54.0850229346011,13.4165916383131,54.2852031270243,13.3877007143628,131.333177826151,130.604399804063,2009.88820612935,2010.61698415143,1055880000,western_Europe,western_Europe
519,100,0.1478309871811,54.0850229346011,13.4165916383131,54.2540430805326,13.4636917344292,130.752230791244,130.604399804063,2009.88820612935,2010.03603711653,1055880000,western_Europe,western_Europe
520,521,7.615139106763,52.9782541883134,13.8370104561102,52.6429890232356,13.6899862868849,121.025538809552,113.410399702789,1992.69420602807,2000.30934513483,1055880000,western_Europe,western_Europe
520,107,14.80984784754,52.9782541883134,13.8370104561102,54.0055,13.6346,128.220247550329,113.410399702789,1992.69420602807,2007.50405387561,1055880000,western_Europe,western_Europe
521,103,7.810062746302,52.6429890232356,13.6899862868849,52.98008,13.47227,128.835601555854,121.025538809552,2000.30934513483,2008.11940788114,1055880000,western_Europe,western_Europe
521,522,0.9537238420738,52.6429890232356,13.6899862868849,52.7045810963043,13.6686813784752,121.979262651626,121.025538809552,2000.30934513483,2001.26306897691,1055880000,western_Europe,western_Europe
522,523,4.067837279059,52.7045810963043,13.6686813784752,52.661426225631,13.7333539475595,126.047099930685,121.979262651626,2001.26306897691,2005.33090625597,1055880000,western_Europe,western_Europe
522,106,2.878199080814,52.7045810963043,13.6686813784752,52.6125373326038,13.9968925416162,124.85746173244,121.979262651626,2001.26306897691,2004.14126805772,1055880000,western_Europe,western_Europe
523,105,3.02424299083,52.661426225631,13.7333539475595,52.86791,13.8483,129.071342921515,126.047099930685,2005.33090625597,2008.3551492468,1055880000,western_Europe,western_Europe
523,104,0.5595481303395,52.661426225631,13.7333539475595,52.687437864081,13.7652506699998,126.606648061024,126.047099930685,2005.33090625597,2005.89045438631,1055880000,western_Europe,western_Europe
524,525,2.976613464546,54.161189792955,13.3116040751507,54.1970249892238,13.3648166208262,130.139868691924,127.163255227378,2006.44706155266,2009.42367501721,1055880000,western_Europe,western_Europe
524,108,0.7521610865096,54.161189792955,13.3116040751507,54.1949,13.2859,127.915416313888,127.163255227378,2006.44706155266,2007.19922263917,1055880000,western_Europe,western_Europe
525,110,1.163465457778,54.1970249892238,13.3648166208262,54.3543856938081,13.4910619414569,131.303334149702,130.139868691924,2009.42367501721,2010.58714047498,1055880000,western_Europe,western_Europe
525,109,0.66522232161,54.1970249892238,13.3648166208262,54.1141388036664,13.2351954127334,130.805091013534,130.139868691924,2009.42367501721,2010.08889733882,1055880000,western_Europe,western_Europe
526,530,42.81787523972,53.516785906347,13.0295697161488,54.2440876473874,10.1878523176834,130.970791808499,88.1529165687786,1967.43672289406,2010.25459813378,1055880000,western_Europe,western_Europe
526,527,13.72540490846,53.516785906347,13.0295697161488,53.3123762565815,12.6499830526754,101.878321477239,88.1529165687786,1967.43672289406,1981.16212780252,1055880000,western_Europe,western_Europe
527,528,23.5075181842,53.3123762565815,12.6499830526754,52.7429848881691,13.2852297295261,125.385839661439,101.878321477239,1981.16212780252,2004.66964598672,1055880000,western_Europe,western_Europe
527,529,25.89621122988,53.3123762565815,12.6499830526754,53.2649682913232,10.4445729282644,127.774532707119,101.878321477239,1981.16212780252,2007.0583390324,1055880000,western_Europe,western_Europe
528,111,6.376531811313,52.7429848881691,13.2852297295261,52.4887,13.1671,131.762371472752,125.385839661439,2004.66964598672,2011.04617779803,1055880000,western_Europe,western_Europe
528,112,5.282384993143,52.7429848881691,13.2852297295261,52.9042,13.5328,130.668224654582,125.385839661439,2004.66964598672,2009.95203097986,1055880000,western_Europe,western_Europe
529,113,1.536167501089,53.2649682913232,10.4445729282644,53.2429837209799,10.448303239505,129.310700208208,127.774532707119,2007.0583390324,2008.59450653349,1055880000,western_Europe,western_Europe
529,114,1.037978308138,53.2649682913232,10.4445729282644,53.3020256768266,10.2783595090531,128.812511015257,127.774532707119,2007.0583390324,2008.09631734054,1055880000,western_Europe,western_Europe
530,115,1.880140813962,54.2440876473874,10.1878523176834,54.2750250930499,10.1744144799283,132.850932622461,130.970791808499,2010.25459813378,2012.13473894774,1055880000,western_Europe,western_Europe
530,116,2.059976778528,54.2440876473874,10.1878523176834,54.4114645353369,10.0397145352469,133.030768587027,130.970791808499,2010.25459813378,2012.31457491231,1055880000,western_Europe,western_Europe
531,532,40.85106154473,50.7813084852002,12.3599136128463,44.3063357760914,19.9544965572994,89.449295779964,48.598234235234,1927.88204056052,1968.73310210525,1055880000,western_Europe,western_Europe
531,535,13.17450088207,50.7813084852002,12.3599136128463,50.3124901991697,11.9677492699233,61.772735117304,48.598234235234,1927.88204056052,1941.05654144259,1055880000,western_Europe,western_Europe
532,533,16.08393718339,44.3063357760914,19.9544965572994,44.1265323525079,19.8296319373558,105.533232963354,89.449295779964,1968.73310210525,1984.81703928864,1055880000,western_Europe,western_Europe
532,120,18.53859435357,44.3063357760914,19.9544965572994,44.7865,20.5,107.987890133534,89.449295779964,1968.73310210525,1987.27169645882,1055880000,western_Europe,western_Europe
533,534,6.772417489136,44.1265323525079,19.8296319373558,48.8538656828103,21.50120539061,112.30565045249,105.533232963354,1984.81703928864,1991.58945677777,1055880000,western_Europe,western_Europe
533,117,22.42838849986,44.1265323525079,19.8296319373558,44.0017,21.3526,127.961621463214,105.533232963354,1984.81703928864,2007.2454277885,1055880000,western_Europe,western_Europe
534,118,3.428653636674,48.8538656828103,21.50120539061,48.6309423650512,21.3923055169302,115.734304089164,112.30565045249,1991.58945677777,1995.01811041445,1055880000,western_Europe,western_Europe
534,119,4.306445646717,48.8538656828103,21.50120539061,48.8030262640717,21.4381666183173,116.612096099207,112.30565045249,1991.58945677777,1995.89590242449,1055880000,western_Europe,western_Europe
535,657,25.91429801444,50.3124901991697,11.9677492699233,50.2727781438172,12.0823137331312,87.687033131744,61.772735117304,1941.05654144259,1966.97083945703,1055880000,western_Europe,western_Europe
535,536,21.00327992567,50.3124901991697,11.9677492699233,50.0487809692652,11.93194656274,82.776015042974,61.772735117304,1941.05654144259,1962.05982136826,1055880000,western_Europe,western_Europe
536,537,15.36723893532,50.0487809692652,11.93194656274,46.8353235851475,8.74471146433844,98.143253978294,82.776015042974,1962.05982136826,1977.42706030358,1055880000,western_Europe,western_Europe
536,538,9.056656567139,50.0487809692652,11.93194656274,49.8631128886677,12.0779101088919,91.832671610113,82.776015042974,1962.05982136826,1971.1164779354,1055880000,western_Europe,western_Europe
537,121,38.9796534539,46.8353235851475,8.74471146433844,47.11,7.597,137.122907432194,98.143253978294,1977.42706030358,2016.40671375748,1055880000,western_Europe,western_Europe
537,122,32.50756077719,46.8353235851475,8.74471146433844,46.8181,8.2275,130.650814755484,98.143253978294,1977.42706030358,2009.93462108077,1055880000,western_Europe,western_Europe
538,581,0.684051610444,49.8631128886677,12.0779101088919,49.8130028139778,11.8879140729965,92.516723220557,91.832671610113,1971.1164779354,1971.80052954584,1055880000,western_Europe,western_Europe
538,539,23.30815374861,49.8631128886677,12.0779101088919,50.0148644789924,11.9432337789657,115.140825358723,91.832671610113,1971.1164779354,1994.42463168401,1055880000,western_Europe,western_Europe
539,540,13.12313340627,50.0148644789924,11.9432337789657,49.9468012069519,11.9505658559558,128.263958764993,115.140825358723,1994.42463168401,2007.54776509028,1055880000,western_Europe,western_Europe
539,578,4.734595846319,50.0148644789924,11.9432337789657,50.7882389237759,8.94280034216596,119.875421205042,115.140825358723,1994.42463168401,1999.15922753032,1055880000,western_Europe,western_Europe
540,541,3.848540186158,49.9468012069519,11.9505658559558,50.0206044854675,12.101777462492,132.112498951151,128.263958764993,2007.54776509028,2011.39630527643,1055880000,western_Europe,western_Europe
540,546,1.611541458104,49.9468012069519,11.9505658559558,50.0264720032631,11.9733921434135,129.875500223097,128.263958764993,2007.54776509028,2009.15930654838,1055880000,western_Europe,western_Europe
541,542,0.8502643631939,50.0206044854675,12.101777462492,49.9777495591086,12.2564952531057,132.962763314345,132.112498951151,2011.39630527643,2012.24656963963,1055880000,western_Europe,western_Europe
541,543,1.200984052131,50.0206044854675,12.101777462492,50.0193499972801,12.134153031769,133.313483003282,132.112498951151,2011.39630527643,2012.59728932856,1055880000,western_Europe,western_Europe
542,124,2.746188226855,49.9777495591086,12.2564952531057,50.1443786986204,11.8397106572136,135.7089515412,132.962763314345,2012.24656963963,2014.99275786648,1055880000,western_Europe,western_Europe
542,123,1.830643192775,49.9777495591086,12.2564952531057,50.0385937906407,12.1239754971195,134.79340650712,132.962763314345,2012.24656963963,2014.0772128324,1055880000,western_Europe,western_Europe
543,545,1.414588712072,50.0193499972801,12.134153031769,50.0872466409206,12.1347250379151,134.728071715354,133.313483003282,2012.59728932856,2014.01187804064,1055880000,western_Europe,western_Europe
543,544,0.7483524930073,50.0193499972801,12.134153031769,50.0019287295407,12.1343206652851,134.061835496289,133.313483003282,2012.59728932856,2013.34564182157,1055880000,western_Europe,western_Europe
544,125,1.918196218852,50.0019287295407,12.1343206652851,50.04,12.168,135.980031715141,134.061835496289,2013.34564182157,2015.26383804042,1055880000,western_Europe,western_Europe
544,126,0.9330952137792,50.0019287295407,12.1343206652851,50.1485831807243,12.267778449421,134.994930710069,134.061835496289,2013.34564182157,2014.27873703535,1055880000,western_Europe,western_Europe
545,127,0.8930229250861,50.0872466409206,12.1347250379151,49.8488880136409,11.9443784116279,135.62109464044,134.728071715354,2014.01187804064,2014.90490096572,1055880000,western_Europe,western_Europe
545,128,0.4085466020268,50.0872466409206,12.1347250379151,50.116008208442,12.1574304028032,135.136618317381,134.728071715354,2014.01187804064,2014.42042464266,1055880000,western_Europe,western_Europe
546,547,1.421819221529,50.0264720032631,11.9733921434135,50.1948004796233,11.9515993568639,131.297319444626,129.875500223097,2009.15930654838,2010.58112576991,1055880000,western_Europe,western_Europe
546,129,5.311242114344,50.0264720032631,11.9733921434135,49.9101656925797,11.8700766008777,135.186742337441,129.875500223097,2009.15930654838,2014.47054866272,1055880000,western_Europe,western_Europe
547,548,0.1329979290806,50.1948004796233,11.9515993568639,50.1522457220642,11.9209888155132,131.430317373707,131.297319444626,2010.58112576991,2010.71412369899,1055880000,western_Europe,western_Europe
547,130,3.786212119071,50.1948004796233,11.9515993568639,50.19249,11.87774,135.083531563697,131.297319444626,2010.58112576991,2014.36733788898,1055880000,western_Europe,western_Europe
548,131,4.096519738569,50.1522457220642,11.9209888155132,50.20995,11.72279,135.526837112276,131.430317373707,2010.71412369899,2014.81064343756,1055880000,western_Europe,western_Europe
548,549,1.888792457035,50.1522457220642,11.9209888155132,50.1551668107417,11.9683982643858,133.319109830742,131.430317373707,2010.71412369899,2012.60291615602,1055880000,western_Europe,western_Europe
549,574,0.3380773395731,50.1551668107417,11.9683982643858,50.1975572023751,12.0742435642169,133.657187170315,133.319109830742,2012.60291615602,2012.9409934956,1055880000,western_Europe,western_Europe
549,550,0.1743550021506,50.1551668107417,11.9683982643858,50.1766221367426,12.0113024751026,133.493464832892,133.319109830742,2012.60291615602,2012.77727115817,1055880000,western_Europe,western_Europe
550,566,0.2564515026696,50.1766221367426,12.0113024751026,50.1614353805422,11.9937625903867,133.749916335562,133.493464832892,2012.77727115817,2013.03372266084,1055880000,western_Europe,western_Europe
550,551,0.7550381149621,50.1766221367426,12.0113024751026,50.1686704673045,12.0028007290637,134.248502947854,133.493464832892,2012.77727115817,2013.53230927314,1055880000,western_Europe,western_Europe
551,552,0.6854939208555,50.1686704673045,12.0028007290637,49.8312466154822,11.9534756714232,134.93399686871,134.248502947854,2013.53230927314,2014.21780319399,1055880000,western_Europe,western_Europe
551,564,1.012021147947,50.1686704673045,12.0028007290637,50.2480178426967,12.1269518674876,135.260524095801,134.248502947854,2013.53230927314,2014.54433042108,1055880000,western_Europe,western_Europe
552,553,0.1125398595287,49.8312466154822,11.9534756714232,49.823899532034,12.0101888539316,135.046536728238,134.93399686871,2014.21780319399,2014.33034305352,1055880000,western_Europe,western_Europe
552,144,1.363312124395,49.8312466154822,11.9534756714232,49.8622594330902,11.9174094878889,136.297308993105,134.93399686871,2014.21780319399,2015.58111531839,1055880000,western_Europe,western_Europe
553,143,1.271830582979,49.823899532034,12.0101888539316,49.8909083596481,12.0311989246055,136.318367311217,135.046536728238,2014.33034305352,2015.6021736365,1055880000,western_Europe,western_Europe
553,554,0.06937815156655,49.823899532034,12.0101888539316,49.8977503831858,12.066341839464,135.115914879805,135.046536728238,2014.33034305352,2014.39972120509,1055880000,western_Europe,western_Europe
554,556,0.006737778818821,49.8977503831858,12.066341839464,49.4426912208796,12.7660233572327,135.122652658624,135.115914879805,2014.39972120509,2014.40645898391,1055880000,western_Europe,western_Europe
554,555,0.5323395920592,49.8977503831858,12.066341839464,50.020283388421,12.1321403770609,135.648254471864,135.115914879805,2014.39972120509,2014.93206079715,1055880000,western_Europe,western_Europe
555,132,1.139341555809,50.020283388421,12.1321403770609,49.963,12.521,136.787596027673,135.648254471864,2014.93206079715,2016.07140235296,1055880000,western_Europe,western_Europe
555,133,0.5133390494674,50.020283388421,12.1321403770609,50.0793,12.12818,136.161593521332,135.648254471864,2014.93206079715,2015.44539984661,1055880000,western_Europe,western_Europe
556,557,0.5220164349731,49.4426912208796,12.7660233572327,49.4465704810241,12.7526638701929,135.644669093597,135.122652658624,2014.40645898391,2014.92847541888,1055880000,western_Europe,western_Europe
556,559,1.24729904666,49.4426912208796,12.7660233572327,49.2906848167153,12.8662374311799,136.369951705284,135.122652658624,2014.40645898391,2015.65375803057,1055880000,western_Europe,western_Europe
557,558,0.2477102814047,49.4465704810241,12.7526638701929,49.7876955927348,12.8150457840672,135.892379375002,135.644669093597,2014.92847541888,2015.17618570028,1055880000,western_Europe,western_Europe
557,134,1.086224424308,49.4465704810241,12.7526638701929,49.389,12.741,136.730893517905,135.644669093597,2014.92847541888,2016.01469984319,1055880000,western_Europe,western_Europe
558,136,0.8442850171491,49.7876955927348,12.8150457840672,49.816,12.831,136.736664392151,135.892379375002,2015.17618570028,2016.02047071743,1055880000,western_Europe,western_Europe
558,135,1.417515593696,49.7876955927348,12.8150457840672,49.496,12.247,137.309894968698,135.892379375002,2015.17618570028,2016.59370129398,1055880000,western_Europe,western_Europe
559,560,0.0336014858434,49.2906848167153,12.8662374311799,49.2851170065879,12.8673712306055,136.403553191127,136.369951705284,2015.65375803057,2015.68735951641,1055880000,western_Europe,western_Europe
559,142,0.8305729426053,49.2906848167153,12.8662374311799,49.258,12.854,137.200524647889,136.369951705284,2015.65375803057,2016.48433097317,1055880000,western_Europe,western_Europe
560,563,0.5161194490956,49.2851170065879,12.8673712306055,49.9728439020192,12.9676792570354,136.919672640223,136.403553191127,2015.68735951641,2016.20347896551,1055880000,western_Europe,western_Europe
560,561,0.09645956455982,49.2851170065879,12.8673712306055,49.296545641187,12.8878052927989,136.500012755687,136.403553191127,2015.68735951641,2015.78381908097,1055880000,western_Europe,western_Europe
561,562,0.1327259760902,49.296545641187,12.8878052927989,49.3217899652301,12.8735119080838,136.632738731777,136.500012755687,2015.78381908097,2015.91654505706,1055880000,western_Europe,western_Europe
561,139,1.088848754209,49.296545641187,12.8878052927989,49.147,12.789,137.588861509896,136.500012755687,2015.78381908097,2016.87266783518,1055880000,western_Europe,western_Europe
562,137,0.5627767090324,49.3217899652301,12.8735119080838,49.369,12.931,137.19551544081,136.632738731777,2015.91654505706,2016.47932176609,1055880000,western_Europe,western_Europe
562,138,0.7099390213364,49.3217899652301,12.8735119080838,49.489,12.742,137.342677753114,136.632738731777,2015.91654505706,2016.6264840784,1055880000,western_Europe,western_Europe
563,140,0.4511944629274,49.9728439020192,12.9676792570354,49.839,12.764,137.37086710315,136.919672640223,2016.20347896551,2016.65467342843,1055880000,western_Europe,western_Europe
563,141,0.7139457430142,49.9728439020192,12.9676792570354,49.983,12.943,137.633618383237,136.919672640223,2016.20347896551,2016.91742470852,1055880000,western_Europe,western_Europe
564,147,0.8947091978299,50.2480178426967,12.1269518674876,50.253129942583,12.1075904944553,136.155233293631,135.260524095801,2014.54433042108,2015.43903961891,1055880000,western_Europe,western_Europe
564,565,0.2149891057301,50.2480178426967,12.1269518674876,50.2186171665124,12.0947214335069,135.475513201531,135.260524095801,2014.54433042108,2014.75931952681,1055880000,western_Europe,western_Europe
565,145,0.3505435722463,50.2186171665124,12.0947214335069,49.8165472164579,12.2381996739543,135.826056773778,135.475513201531,2014.75931952681,2015.10986309906,1055880000,western_Europe,western_Europe
565,146,1.212071571755,50.2186171665124,12.0947214335069,50.2163026922218,12.3800839362173,136.687584773286,135.475513201531,2014.75931952681,2015.97139109857,1055880000,western_Europe,western_Europe
566,567,0.4600248462281,50.1614353805422,11.9937625903867,50.1573635949197,11.9934423428927,134.20994118179,133.749916335562,2013.03372266084,2013.49374750707,1055880000,western_Europe,western_Europe
566,570,0.2794909644311,50.1614353805422,11.9937625903867,50.1720111923395,11.9938815416742,134.029407299993,133.749916335562,2013.03372266084,2013.31321362528,1055880000,western_Europe,western_Europe
567,568,0.5141854934454,50.1573635949197,11.9934423428927,50.0794436000478,11.8274640729543,134.724126675235,134.20994118179,2013.49374750707,2014.00793300052,1055880000,western_Europe,western_Europe
567,148,0.8882985295825,50.1573635949197,11.9934423428927,50.1788163868146,11.9948611493022,135.098239711372,134.20994118179,2013.49374750707,2014.38204603665,1055880000,western_Europe,western_Europe
568,569,0.6918675534008,50.0794436000478,11.8274640729543,49.6443270887117,11.7839129939914,135.415994228636,134.724126675235,2014.00793300052,2014.69980055392,1055880000,western_Europe,western_Europe
568,149,0.1808631061782,50.0794436000478,11.8274640729543,50.1062209975922,11.7961849501568,134.904989781413,134.724126675235,2014.00793300052,2014.1887961067,1055880000,western_Europe,western_Europe
569,151,1.903940573924,49.6443270887117,11.7839129939914,50.712,13.586,137.31993480256,135.415994228636,2014.69980055392,2016.60374112784,1055880000,western_Europe,western_Europe
569,150,0.641984254005,49.6443270887117,11.7839129939914,50.05793,12.12818,136.057978482641,135.415994228636,2014.69980055392,2015.34178480792,1055880000,western_Europe,western_Europe
570,571,0.47665192687,50.1720111923395,11.9938815416742,50.1958764712861,11.981596272055,134.506059226863,134.029407299993,2013.31321362528,2013.78986555215,1055880000,western_Europe,western_Europe
