node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,496,0.6884520252379,51.2650445708913,10.5224379560564,51.2198188653684,10.6444694991931,182.955998593068,182.26754656783,2016.51353277849,2017.20198480373,551880000,western_Europe,western_Europe
495,70,0.07900897542198,51.2337259480193,10.3788001657173,51.2501637480468,10.3090598821629,183.115978105108,183.036969129686,2017.28295534035,2017.36196431577,551880000,western_Europe,western_Europe
495,71,0.4120981846491,51.2337259480193,10.3788001657173,51.0994327527757,10.2394056294163,183.449067314335,183.036969129686,2017.28295534035,2017.695053525,551880000,western_Europe,western_Europe
496,74,0.6685478716248,51.2198188653684,10.6444694991931,51.0652596581578,10.5366082091244,183.624546464693,182.955998593068,2017.20198480373,2017.87053267535,551880000,western_Europe,western_Europe
496,497,0.2265294520579,51.2198188653684,10.6444694991931,51.2117842702145,10.6676615165871,183.182528045126,182.955998593068,2017.20198480373,2017.42851425579,551880000,western_Europe,western_Europe
497,73,0.09345238212102,51.2117842702145,10.6676615165871,51.2033787855474,10.6989039385155,183.275980427247,183.182528045126,2017.42851425579,2017.52196663791,551880000,western_Europe,western_Europe
497,72,0.1580442121497,51.2117842702145,10.6676615165871,51.220098455072,10.6717706019005,183.340572257275,183.182528045126,2017.42851425579,2017.58655846794,551880000,western_Europe,western_Europe
498,501,2.464553368139,51.1253776501216,10.6139844727423,51.1792034810935,10.4873305363585,182.455469244769,179.99091587663,2014.23690208729,2016.70145545543,551880000,western_Europe,western_Europe
498,499,1.162875159145,51.1253776501216,10.6139844727423,51.3994847276933,10.5818673462795,181.153791035775,179.99091587663,2014.23690208729,2015.39977724644,551880000,western_Europe,western_Europe
499,78,1.718184124983,51.3994847276933,10.5818673462795,51.3483157126066,10.5242984103542,182.871975160758,181.153791035775,2015.39977724644,2017.11796137142,551880000,western_Europe,western_Europe
499,500,1.47709164377,51.3994847276933,10.5818673462795,51.3560940869944,10.4568043402311,182.630882679545,181.153791035775,2015.39977724644,2016.87686889021,551880000,western_Europe,western_Europe
500,77,0.9483067289753,51.3560940869944,10.4568043402311,51.2071658332822,10.3330949809048,183.579189408521,182.630882679545,2016.87686889021,2017.82517561918,551880000,western_Europe,western_Europe
500,76,1.117867932494,51.3560940869944,10.4568043402311,51.3671796928199,10.4411754711908,183.748750612039,182.630882679545,2016.87686889021,2017.9947368227,551880000,western_Europe,western_Europe
501,80,0.9750054353321,51.1792034810935,10.4873305363585,51.1917351520925,10.5290924529966,183.430474680101,182.455469244769,2016.70145545543,2017.67646089076,551880000,western_Europe,western_Europe
501,79,1.225721327987,51.1792034810935,10.4873305363585,51.1781550853799,10.4198625734013,183.681190572756,182.455469244769,2016.70145545543,2017.92717678342,551880000,western_Europe,western_Europe
502,82,0.2626155445657,50.9414719672066,10.6329373376736,50.9483173312534,10.6399176742175,173.467972504246,173.205356959681,2007.45134317034,2007.71395871491,551880000,western_Europe,western_Europe
502,81,4.411991163503,50.9414719672066,10.6329373376736,50.8006031897821,10.6879300306692,177.617348123184,173.205356959681,2007.45134317034,2011.86333433384,551880000,western_Europe,western_Europe
503,505,0.3095274114404,51.0029060964707,10.6094791911118,50.9836964622625,10.70137135341,168.657909585063,168.348382173623,2002.59436838428,2002.90389579572,551880000,western_Europe,western_Europe
503,504,4.532747463537,51.0029060964707,10.6094791911118,50.9067159744442,10.7951168728537,172.88112963716,168.348382173623,2002.59436838428,2007.12711584782,551880000,western_Europe,western_Europe
504,85,1.362062581084,50.9067159744442,10.7951168728537,50.7571573915704,10.8176538558485,174.243192218244,172.88112963716,2007.12711584782,2008.48917842891,551880000,western_Europe,western_Europe
504,84,2.227688972931,50.9067159744442,10.7951168728537,50.9144,10.2644,175.108818610091,172.88112963716,2007.12711584782,2009.35480482075,551880000,western_Europe,western_Europe
505,506,4.32357658604,50.9836964622625,10.70137135341,50.9522661523619,10.7157210964935,172.981486171103,168.657909585063,2002.90389579572,2007.22747238176,551880000,western_Europe,western_Europe
505,102,2.573053942426,50.9836964622625,10.70137135341,50.9453,10.7456,171.230963527489,168.657909585063,2002.90389579572,2005.47694973815,551880000,western_Europe,western_Europe
506,507,0.9822929916584,50.9522661523619,10.7157210964935,50.9372508856018,10.7308157588776,173.963779162762,172.981486171103,2007.22747238176,2008.20976537342,551880000,western_Europe,western_Europe
506,86,4.295984551929,50.9522661523619,10.7157210964935,50.8392147516062,10.8928604282892,177.277470723032,172.981486171103,2007.22747238176,2011.52345693369,551880000,western_Europe,western_Europe
507,508,1.842282281236,50.9372508856018,10.7308157588776,51.0242078854141,10.8255248374793,175.806061443998,173.963779162762,2008.20976537342,2010.05204765466,551880000,western_Europe,western_Europe
507,101,0.6745616178438,50.9372508856018,10.7308157588776,50.9467,10.7272,174.638340780606,173.963779162762,2008.20976537342,2008.88432699127,551880000,western_Europe,western_Europe
508,509,0.4322764129427,51.0242078854141,10.8255248374793,51.011078777282,10.8140123449364,176.23833785694,175.806061443998,2010.05204765466,2010.4843240676,551880000,western_Europe,western_Europe
508,100,0.06589546838203,51.0242078854141,10.8255248374793,51.1067590884467,10.8194687222375,175.87195691238,175.806061443998,2010.05204765466,2010.11794312304,551880000,western_Europe,western_Europe
509,510,1.40631318684,51.011078777282,10.8140123449364,51.0313446466697,10.6588074415945,177.64465104378,176.23833785694,2010.4843240676,2011.89063725444,551880000,western_Europe,western_Europe
509,99,3.247758385103,51.011078777282,10.8140123449364,51.0099859472806,10.8099569521584,179.486096242043,176.23833785694,2010.4843240676,2013.7320824527,551880000,western_Europe,western_Europe
510,98,1.907863898065,51.0313446466697,10.6588074415945,50.8559971371821,10.544446989808,179.552514941845,177.64465104378,2011.89063725444,2013.79850115251,551880000,western_Europe,western_Europe
510,511,2.957188162622,51.0313446466697,10.6588074415945,51.2819908455517,10.5103412877279,180.601839206403,177.64465104378,2011.89063725444,2014.84782541706,551880000,western_Europe,western_Europe
511,87,3.057512006807,51.2819908455517,10.5103412877279,51.4586497728356,10.6224653767068,183.65935121321,180.601839206403,2014.84782541706,2017.90533742387,551880000,western_Europe,western_Europe
511,512,0.3690276609922,51.2819908455517,10.5103412877279,51.2998302115382,10.4494063013197,180.970866867395,180.601839206403,2014.84782541706,2015.21685307806,551880000,western_Europe,western_Europe
512,513,0.8876956639393,51.2998302115382,10.4494063013197,51.3457466320393,10.4000607501994,181.858562531334,180.970866867395,2015.21685307806,2016.10454874199,551880000,western_Europe,western_Europe
512,97,2.28680480973,51.2998302115382,10.4494063013197,51.4520717322208,10.2625475266525,183.257671677125,180.970866867395,2015.21685307806,2017.50365788779,551880000,western_Europe,western_Europe
513,516,0.1387891504144,51.3457466320393,10.4000607501994,51.3401738290601,10.4024422141895,181.997351681748,181.858562531334,2016.10454874199,2016.24333789241,551880000,western_Europe,western_Europe
513,514,1.020062737189,51.3457466320393,10.4000607501994,51.3809949568435,10.3440206116966,182.878625268523,181.858562531334,2016.10454874199,2017.12461147918,551880000,western_Europe,western_Europe
514,515,0.03523809277396,51.3809949568435,10.3440206116966,51.3753016973011,10.346178165606,182.913863361297,182.878625268523,2017.12461147918,2017.15984957196,551880000,western_Europe,western_Europe
514,90,0.6942879733948,51.3809949568435,10.3440206116966,51.3364767677532,10.3534298911413,183.572913241918,182.878625268523,2017.12461147918,2017.81889945258,551880000,western_Europe,western_Europe
515,88,0.2010768721107,51.3753016973011,10.346178165606,51.3313161015121,10.6295576443189,183.114940233408,182.913863361297,2017.15984957196,2017.36092644407,551880000,western_Europe,western_Europe
515,89,0.360311699121,51.3753016973011,10.346178165606,51.4059649049263,10.2648138979953,183.274175060418,182.913863361297,2017.15984957196,2017.52016127108,551880000,western_Europe,western_Europe
516,518,0.9998675031898,51.3401738290601,10.4024422141895,51.2830389058289,10.5711463075425,182.997219184938,181.997351681748,2016.24333789241,2017.2432053956,551880000,western_Europe,western_Europe
516,517,0.01460644986224,51.3401738290601,10.4024422141895,51.3395627101073,10.3992075486706,182.011958131611,181.997351681748,2016.24333789241,2016.25794434227,551880000,western_Europe,western_Europe
517,92,1.611247946593,51.3395627101073,10.3992075486706,51.2864218848439,10.3684418501215,183.623206078204,182.011958131611,2016.25794434227,2017.86919228886,551880000,western_Europe,western_Europe
517,91,1.060152579125,51.3395627101073,10.3992075486706,51.0214780328599,10.2484781446835,183.072110710736,182.011958131611,2016.25794434227,2017.3180969214,551880000,western_Europe,western_Europe
518,93,0.7379092366766,51.2830389058289,10.5711463075425,51.2253663027923,10.5633032194045,183.735128421615,182.997219184938,2017.2432053956,2017.98111463228,551880000,western_Europe,western_Europe
518,519,0.09739874126516,51.2830389058289,10.5711463075425,51.3021975042981,10.5931429275551,183.094617926203,182.997219184938,2017.2432053956,2017.34060413686,551880000,western_Europe,western_Europe
519,96,0.6512469290208,51.3021975042981,10.5931429275551,51.0398421594571,10.363228146057,183.745864855224,183.094617926203,2017.34060413686,2017.99185106589,551880000,western_Europe,western_Europe
519,520,0.1069412118379,51.3021975042981,10.5931429275551,51.3120472357849,10.6211446222829,183.201559138041,183.094617926203,2017.34060413686,2017.4475453487,551880000,western_Europe,western_Europe
520,94,0.186988674664,51.3120472357849,10.6211446222829,51.301544047102,10.640615096526,183.388547812705,183.201559138041,2017.4475453487,2017.63453402337,551880000,western_Europe,western_Europe
520,95,0.5034632964446,51.3120472357849,10.6211446222829,51.3329587435227,10.6965933262815,183.705022434486,183.201559138041,2017.4475453487,2017.95100864515,551880000,western_Europe,western_Europe
521,531,21.46715364911,51.4627217492076,12.2857161899268,51.015186143958,12.4747337866241,173.043174883979,151.576021234869,1985.82200744553,2007.28916109464,551880000,western_Europe,western_Europe
521,522,5.34044195347,51.4627217492076,12.2857161899268,51.1781543595509,12.6330293033966,156.916463188339,151.576021234869,1985.82200744553,1991.162449399,551880000,western_Europe,western_Europe
522,527,8.583680555419,51.1781543595509,12.6330293033966,51.2459397115567,12.7370965632356,165.500143743758,156.916463188339,1991.162449399,1999.74612995442,551880000,western_Europe,western_Europe
522,523,11.06641434521,51.1781543595509,12.6330293033966,51.5813883669613,11.5384236868066,167.982877533549,156.916463188339,1991.162449399,2002.22886374421,551880000,western_Europe,western_Europe
523,107,5.299825009096,51.5813883669613,11.5384236868066,51.7204523480076,11.8345433477754,173.282702542645,167.982877533549,2002.22886374421,2007.52868875331,551880000,western_Europe,western_Europe
523,524,0.7773492852923,51.5813883669613,11.5384236868066,51.61297675148,11.5379073058418,168.760226818841,167.982877533549,2002.22886374421,2003.0062130295,551880000,western_Europe,western_Europe
524,103,1.057688975781,51.61297675148,11.5379073058418,51.6642,11.4727,169.817915794622,168.760226818841,2003.0062130295,2004.06390200528,551880000,western_Europe,western_Europe
524,525,1.672478281393,51.61297675148,11.5379073058418,51.9918506756269,11.4397021215862,170.432705100234,168.760226818841,2003.0062130295,2004.6786913109,551880000,western_Europe,western_Europe
525,526,0.3764769347543,51.9918506756269,11.4397021215862,52.0087336160761,11.5184434597024,170.809182034989,170.432705100234,2004.6786913109,2005.05516824565,551880000,western_Europe,western_Europe
525,104,0.4704503093117,51.9918506756269,11.4397021215862,52.0717873685341,11.4674005868441,170.903155409546,170.432705100234,2004.6786913109,2005.14914162021,551880000,western_Europe,western_Europe
526,105,0.3577923769048,52.0087336160761,11.5184434597024,52.0172244211774,11.4879951942195,171.166974411893,170.809182034989,2005.05516824565,2005.41296062255,551880000,western_Europe,western_Europe
526,106,2.663848178892,52.0087336160761,11.5184434597024,51.3089993982184,11.7666212479919,173.473030213881,170.809182034989,2005.05516824565,2007.71901642454,551880000,western_Europe,western_Europe
527,530,9.295776196555,51.2459397115567,12.7370965632356,51.9738444965873,13.9967380150224,174.795919940313,165.500143743758,1999.74612995442,2009.04190615097,551880000,western_Europe,western_Europe
527,528,6.18212716283,51.2459397115567,12.7370965632356,51.252076554722,12.8399527771396,171.682270906588,165.500143743758,1999.74612995442,2005.92825711725,551880000,western_Europe,western_Europe
528,110,4.191440273093,51.252076554722,12.8399527771396,51.8881,14.1339,175.873711179681,171.682270906588,2005.92825711725,2010.11969739034,551880000,western_Europe,western_Europe
528,529,1.968732230879,51.252076554722,12.8399527771396,50.9394136870566,12.8146428129934,173.651003137467,171.682270906588,2005.92825711725,2007.89698934813,551880000,western_Europe,western_Europe
529,108,1.160780486028,50.9394136870566,12.8146428129934,51.2089,12.8606,174.811783623495,173.651003137467,2007.89698934813,2009.05776983416,551880000,western_Europe,western_Europe
529,109,0.4752065155935,50.9394136870566,12.8146428129934,51.4244,8.5313,174.12620965306,173.651003137467,2007.89698934813,2008.37219586372,551880000,western_Europe,western_Europe
530,111,0.3470932269662,51.9738444965873,13.9967380150224,51.98512,13.97441,175.143013167279,174.795919940313,2009.04190615097,2009.38899937794,551880000,western_Europe,western_Europe
530,112,0.01388901614374,51.9738444965873,13.9967380150224,51.9869,13.9869,174.809808956457,174.795919940313,2009.04190615097,2009.05579516712,551880000,western_Europe,western_Europe
531,114,3.675416298988,51.015186143958,12.4747337866241,51.05329,12.44973,176.718591182967,173.043174883979,2007.28916109464,2010.96457739363,551880000,western_Europe,western_Europe
531,113,2.184983655953,51.015186143958,12.4747337866241,51.0529,12.4512,175.228158539932,173.043174883979,2007.28916109464,2009.47414475059,551880000,western_Europe,western_Europe
532,115,27.95648735997,52.0997606625758,12.2415816146662,51.4563000758348,11.7237740279659,174.509605715967,146.553118355997,1980.79910456666,2008.75559192663,551880000,western_Europe,western_Europe
532,116,23.34401386046,52.0997606625758,12.2415816146662,52.4125,12.5316,169.897132216457,146.553118355997,1980.79910456666,2004.14311842712,551880000,western_Europe,western_Europe
533,537,27.21188936812,50.1111057214148,12.0731656716296,49.8642308604812,11.9302784235916,74.999703834892,47.787814466772,1882.03380067743,1909.24569004555,551880000,western_Europe,western_Europe
533,534,88.87754515636,50.1111057214148,12.0731656716296,44.5154931936196,20.5531306987473,136.665359623132,47.787814466772,1882.03380067743,1970.91134583379,551880000,western_Europe,western_Europe
534,535,10.68855307879,44.5154931936196,20.5531306987473,43.9438637029343,21.5048830947394,147.353912701922,136.665359623132,1970.91134583379,1981.59989891258,551880000,western_Europe,western_Europe
534,120,16.21751535318,44.5154931936196,20.5531306987473,44.7865,20.5,152.882874976312,136.665359623132,1970.91134583379,1987.12886118697,551880000,western_Europe,western_Europe
535,536,10.92207201194,43.9438637029343,21.5048830947394,48.7716505828814,21.2248650007424,158.275984713862,147.353912701922,1981.59989891258,1992.52197092452,551880000,western_Europe,western_Europe
535,119,26.04483419968,43.9438637029343,21.5048830947394,44.0017,21.3526,173.398746901602,147.353912701922,1981.59989891258,2007.64473311226,551880000,western_Europe,western_Europe
536,118,3.24217105675,48.7716505828814,21.2248650007424,48.8012162038308,21.2495511221386,161.518155770612,158.275984713862,1992.52197092452,1995.76414198127,551880000,western_Europe,western_Europe
536,117,2.77731736501,48.7716505828814,21.2248650007424,48.8420465037647,21.0161804045725,161.053302078872,158.275984713862,1992.52197092452,1995.29928828953,551880000,western_Europe,western_Europe
537,538,55.15333158282,49.8642308604812,11.9302784235916,48.73493224795,13.5418006374588,130.153035417712,74.999703834892,1909.24569004555,1964.39902162837,551880000,western_Europe,western_Europe
537,662,43.86808427111,49.8642308604812,11.9302784235916,49.8514353837041,11.7917164645521,118.867788106002,74.999703834892,1909.24569004555,1953.11377431666,551880000,western_Europe,western_Europe
538,556,3.205367332667,48.73493224795,13.5418006374588,48.717534177958,13.5714276987521,133.358402750379,130.153035417712,1964.39902162837,1967.60438896104,551880000,western_Europe,western_Europe
538,539,8.909862754852,48.73493224795,13.5418006374588,48.5074861350392,14.0717896823061,139.062898172564,130.153035417712,1964.39902162837,1973.30888438322,551880000,western_Europe,western_Europe
539,540,3.749116392301,48.5074861350392,14.0717896823061,48.3442545911824,14.1188226809462,142.812014564865,139.062898172564,1973.30888438322,1977.05800077553,551880000,western_Europe,western_Europe
539,544,7.699113902292,48.5074861350392,14.0717896823061,49.0658901829846,16.6623298888291,146.762012074856,139.062898172564,1973.30888438322,1981.00799828552,551880000,western_Europe,western_Europe
540,541,11.02154763214,48.3442545911824,14.1188226809462,48.6548983902196,14.2913194991841,153.833562197005,142.812014564865,1977.05800077553,1988.07954840767,551880000,western_Europe,western_Europe
540,542,16.06049913088,48.3442545911824,14.1188226809462,48.0506845049901,14.1096723773983,158.872513695745,142.812014564865,1977.05800077553,1993.11849990641,551880000,western_Europe,western_Europe
541,122,25.25757162018,48.6548983902196,14.2913194991841,46.080552958531,14.4283872111904,179.091133817185,153.833562197005,1988.07954840767,2013.33712002785,551880000,western_Europe,western_Europe
541,121,27.12619813095,48.6548983902196,14.2913194991841,49.54,17.33,180.959760327955,153.833562197005,1988.07954840767,2015.20574653862,551880000,western_Europe,western_Europe
542,543,1.627538564247,48.0506845049901,14.1096723773983,48.1697678377145,13.9744340216656,160.500052259992,158.872513695745,1993.11849990641,1994.74603847065,551880000,western_Europe,western_Europe
542,125,2.395324455072,48.0506845049901,14.1096723773983,48.0551680610957,14.2454303229192,161.267838150817,158.872513695745,1993.11849990641,1995.51382436148,551880000,western_Europe,western_Europe
543,123,1.056048597897,48.1697678377145,13.9744340216656,48.1841467453526,13.8661147718759,161.556100857889,160.500052259992,1994.74603847065,1995.80208706855,551880000,western_Europe,western_Europe
543,124,0.6002408514448,48.1697678377145,13.9744340216656,48.2094591205588,13.9845669510117,161.100293111437,160.500052259992,1994.74603847065,1995.3462793221,551880000,western_Europe,western_Europe
544,552,6.521314075211,49.0658901829846,16.6623298888291,48.8610831168242,16.9217955485946,153.283326150067,146.762012074856,1981.00799828552,1987.52931236073,551880000,western_Europe,western_Europe
544,545,2.749840550322,49.0658901829846,16.6623298888291,48.9666521214498,17.0506984502196,149.511852625178,146.762012074856,1981.00799828552,1983.75783883584,551880000,western_Europe,western_Europe
545,549,0.004985505201425,48.9666521214498,17.0506984502196,48.9862697654485,17.0528883214619,149.516838130379,149.511852625178,1983.75783883584,1983.76282434104,551880000,western_Europe,western_Europe
545,546,5.797733900769,48.9666521214498,17.0506984502196,49.1746580954871,16.805261956797,155.309586525947,149.511852625178,1983.75783883584,1989.55557273661,551880000,western_Europe,western_Europe
546,548,3.20323172788,49.1746580954871,16.805261956797,49.0235759420303,16.6976933876381,158.512818253827,155.309586525947,1989.55557273661,1992.75880446449,551880000,western_Europe,western_Europe
546,547,3.802195982304,49.1746580954871,16.805261956797,49.2715311043814,16.7451080557106,159.111782508251,155.309586525947,1989.55557273661,1993.35776871891,551880000,western_Europe,western_Europe
547,126,1.874386856353,49.2715311043814,16.7451080557106,49.4335959553103,16.7426185639792,160.986169364604,159.111782508251,1993.35776871891,1995.23215557527,551880000,western_Europe,western_Europe
547,127,0.8236372860342,49.2715311043814,16.7451080557106,49.2667122412532,16.7697990255972,159.935419794285,159.111782508251,1993.35776871891,1994.18140600495,551880000,western_Europe,western_Europe
548,129,1.252771537105,49.0235759420303,16.6976933876381,49.0407371002055,16.65428366214,159.765589790932,158.512818253827,1992.75880446449,1994.01157600159,551880000,western_Europe,western_Europe
548,128,2.016884536236,49.0235759420303,16.6976933876381,49.0124353310391,16.4351736637446,160.529702790063,158.512818253827,1992.75880446449,1994.77568900072,551880000,western_Europe,western_Europe
549,550,3.89880507311,48.9862697654485,17.0528883214619,48.8292157274674,17.6525563794694,153.415643203489,149.516838130379,1983.76282434104,1987.66162941415,551880000,western_Europe,western_Europe
549,551,26.08824541564,48.9862697654485,17.0528883214619,49.6228384895296,13.392321640605,175.605083546019,149.516838130379,1983.76282434104,2009.85106975668,551880000,western_Europe,western_Europe
550,131,6.664063293668,48.8292157274674,17.6525563794694,48.8819980130727,17.6277648594681,160.079706497157,153.415643203489,1987.66162941415,1994.32569270782,551880000,western_Europe,western_Europe
550,130,6.422544108311,48.8292157274674,17.6525563794694,48.891801522501,17.7137826088976,159.8381873118,153.415643203489,1987.66162941415,1994.08417352246,551880000,western_Europe,western_Europe
551,133,0.4949740689263,49.6228384895296,13.392321640605,49.6761554903547,13.4027078226852,176.100057614946,175.605083546019,2009.85106975668,2010.34604382561,551880000,western_Europe,western_Europe
551,132,0.305752017167,49.6228384895296,13.392321640605,49.5671294071819,13.3867704023458,175.910835563186,175.605083546019,2009.85106975668,2010.15682177385,551880000,western_Europe,western_Europe
552,553,5.046494794532,48.8610831168242,16.9217955485946,48.350443853835,16.971204077009,158.329820944599,153.283326150067,1987.52931236073,1992.57580715526,551880000,western_Europe,western_Europe
552,554,2.358765447128,48.8610831168242,16.9217955485946,48.6670184992281,15.0444703790214,155.642091597195,153.283326150067,1987.52931236073,1989.88807780786,551880000,western_Europe,western_Europe
553,134,2.364251579033,48.350443853835,16.971204077009,48.0151415941189,17.1155673096384,160.694072523632,158.329820944599,1992.57580715526,1994.94005873429,551880000,western_Europe,western_Europe
553,135,1.600887330323,48.350443853835,16.971204077009,48.4182524179241,17.0378577375361,159.930708274922,158.329820944599,1992.57580715526,1994.17669448558,551880000,western_Europe,western_Europe
554,555,11.8315936227,48.6670184992281,15.0444703790214,48.6736534503855,14.9489117807229,167.473685219895,155.642091597195,1989.88807780786,2001.71967143056,551880000,western_Europe,western_Europe
554,136,5.44552177183,48.6670184992281,15.0444703790214,48.0736761364567,13.9853045769588,161.087613369025,155.642091597195,1989.88807780786,1995.33359957969,551880000,western_Europe,western_Europe
555,137,6.476494244204,48.6736534503855,14.9489117807229,48.9259959772381,15.5049839229557,173.950179464099,167.473685219895,2001.71967143056,2008.19616567476,551880000,western_Europe,western_Europe
555,138,6.943024618637,48.6736534503855,14.9489117807229,48.6888447911863,15.1956909693384,174.416709838532,167.473685219895,2001.71967143056,2008.66269604919,551880000,western_Europe,western_Europe
556,613,28.02038782894,48.717534177958,13.5714276987521,50.3751859297565,12.4280503302607,161.378790579319,133.358402750379,1967.60438896104,1995.62477678998,551880000,western_Europe,western_Europe
556,557,9.160379499043,48.717534177958,13.5714276987521,48.7087790525237,13.7837265360365,142.518782249422,133.358402750379,1967.60438896104,1976.76476846008,551880000,western_Europe,western_Europe
557,559,24.22734738859,48.7087790525237,13.7837265360365,49.3716035190199,12.9281269013243,166.746129638012,142.518782249422,1976.76476846008,2000.99211584867,551880000,western_Europe,western_Europe
557,558,13.46594341809,48.7087790525237,13.7837265360365,45.9806893180804,15.2417696728108,155.984725667512,142.518782249422,1976.76476846008,1990.23071187817,551880000,western_Europe,western_Europe
558,140,22.86470321279,45.9806893180804,15.2417696728108,45.9295523142092,14.4584047944219,178.849428880302,155.984725667512,1990.23071187817,2013.09541509096,551880000,western_Europe,western_Europe
558,139,5.71305388927,45.9806893180804,15.2417696728108,45.815,15.9819,161.697779556782,155.984725667512,1990.23071187817,1995.94376576744,551880000,western_Europe,western_Europe
559,141,14.84560623427,49.3716035190199,12.9281269013243,49.3311,12.9698,181.591735872282,166.746129638012,2000.99211584867,2015.83772208294,551880000,western_Europe,western_Europe
559,560,2.329058913379,49.3716035190199,12.9281269013243,49.4340555532634,12.9745178212342,169.075188551391,166.746129638012,2000.99211584867,2003.32117476205,551880000,western_Europe,western_Europe
560,561,1.388164619469,49.4340555532634,12.9745178212342,49.4486717701366,12.9178364624134,170.46335317086,169.075188551391,2003.32117476205,2004.70933938152,551880000,western_Europe,western_Europe
560,602,1.867677973358,49.4340555532634,12.9745178212342,49.4064898760281,12.9778213608558,170.942866524749,169.075188551391,2003.32117476205,2005.18885273541,551880000,western_Europe,western_Europe
561,562,0.2040556585825,49.4486717701366,12.9178364624134,49.4495020563494,12.9202665180206,170.667408829443,170.46335317086,2004.70933938152,2004.9133950401,551880000,western_Europe,western_Europe
561,593,1.804555884665,49.4486717701366,12.9178364624134,49.5266943953861,13.1589015608797,172.267909055525,170.46335317086,2004.70933938152,2006.51389526619,551880000,western_Europe,western_Europe
562,592,1.014046075534,49.4495020563494,12.9202665180206,49.3917589722391,12.9836240477806,171.681454904977,170.667408829443,2004.9133950401,2005.92744111564,551880000,western_Europe,western_Europe
562,563,5.549567470621,49.4495020563494,12.9202665180206,49.2269212969678,12.6852059153289,176.216976300063,170.667408829443,2004.9133950401,2010.46296251072,551880000,western_Europe,western_Europe
563,171,0.1451277932578,49.2269212969678,12.6852059153289,49.2283,12.73345,176.362104093321,176.216976300063,2010.46296251072,2010.60809030398,551880000,western_Europe,western_Europe
563,564,1.57639359298,49.2269212969678,12.6852059153289,49.2460293594197,12.7224644263454,177.793369893043,176.216976300063,2010.46296251072,2012.0393561037,551880000,western_Europe,western_Europe
564,565,0.8980507150584,49.2460293594197,12.7224644263454,49.2275398372417,12.7921425963208,178.691420608102,177.793369893043,2012.0393561037,2012.93740681876,551880000,western_Europe,western_Europe
564,569,0.9029518845864,49.2460293594197,12.7224644263454,49.3062321216262,12.7307140654822,178.69632177763,177.793369893043,2012.0393561037,2012.94230798829,551880000,western_Europe,western_Europe
565,566,0.7162981272041,49.2275398372417,12.7921425963208,49.2137359816928,12.8176295862807,179.407718735306,178.691420608102,2012.93740681876,2013.65370494597,551880000,western_Europe,western_Europe
565,146,2.517825245432,49.2275398372417,12.7921425963208,49.2213865658595,12.8105114161819,181.209245853534,178.691420608102,2012.93740681876,2015.45523206419,551880000,western_Europe,western_Europe
566,567,0.587731070038,49.2137359816928,12.8176295862807,49.3017110261838,12.7763849835499,179.995449805344,179.407718735306,2013.65370494597,2014.24143601601,551880000,western_Europe,western_Europe
566,142,1.811665130002,49.2137359816928,12.8176295862807,49.0150936557717,12.8323782021094,181.219383865308,179.407718735306,2013.65370494597,2015.46537007597,551880000,western_Europe,western_Europe
567,568,0.6244923401986,49.3017110261838,12.7763849835499,49.3098598067183,12.7343764863253,180.619942145543,179.995449805344,2014.24143601601,2014.8659283562,551880000,western_Europe,western_Europe
567,145,0.9075103225504,49.3017110261838,12.7763849835499,49.2733108775558,12.4892439097731,180.902960127894,179.995449805344,2014.24143601601,2015.14894633856,551880000,western_Europe,western_Europe
568,144,0.5774644988984,49.3098598067183,12.7343764863253,49.2403694297172,12.7452209349087,181.197406644441,180.619942145543,2014.8659283562,2015.4433928551,551880000,western_Europe,western_Europe
568,143,0.3074756143726,49.3098598067183,12.7343764863253,49.3435077067558,12.7551038302907,180.927417759915,180.619942145543,2014.8659283562,2015.17340397058,551880000,western_Europe,western_Europe
569,570,1.924307101179,49.3062321216262,12.7307140654822,49.2719606751047,12.6790392891072,180.620628878809,178.69632177763,2012.94230798829,2014.86661508947,551880000,western_Europe,western_Europe
569,573,0.5687295170184,49.3062321216262,12.7307140654822,49.2920965151645,12.7735837301059,179.265051294648,178.69632177763,2012.94230798829,2013.51103750531,551880000,western_Europe,western_Europe
570,150,0.6307151054647,49.2719606751047,12.6790392891072,49.4441217525171,12.5632675501943,181.251343984274,180.620628878809,2014.86661508947,2015.49733019493,551880000,western_Europe,western_Europe
570,571,0.4299776453241,49.2719606751047,12.6790392891072,49.3727065077197,12.6787833417673,181.050606524133,180.620628878809,2014.86661508947,2015.29659273479,551880000,western_Europe,western_Europe
571,572,0.1909352652315,49.3727065077197,12.6787833417673,49.3650218566367,12.5332018461426,181.241541789365,181.050606524133,2015.29659273479,2015.48752800003,551880000,western_Europe,western_Europe
571,149,0.4412167021878,49.3727065077197,12.6787833417673,49.2262401528013,12.5224877920902,181.491823226321,181.050606524133,2015.29659273479,2015.73780943698,551880000,western_Europe,western_Europe
572,147,0.1194500848539,49.3650218566367,12.5332018461426,49.4111071752166,12.4776083428338,181.360991874218,181.241541789365,2015.48752800003,2015.60697808488,551880000,western_Europe,western_Europe
572,148,0.2594491513306,49.3650218566367,12.5332018461426,49.3666285799569,12.5156748428018,181.500990940695,181.241541789365,2015.48752800003,2015.74697715136,551880000,western_Europe,western_Europe
