node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,76,0.7169321375723,49.3032720931916,13.1489423603549,49.4537980191363,12.8634576115176,202.023431438227,201.306499300655,2009.45343255239,2010.17036468997,2262960000,western_Europe,western_Europe
494,495,3.534597634046,49.2597393906221,13.1217059489504,49.3040808367031,12.8262007251432,198.848088107582,195.313490473536,2003.46042372527,2006.99502135932,2262960000,western_Europe,western_Europe
494,504,1.005075242821,49.2597393906221,13.1217059489504,49.1615566139528,13.286702298458,196.318565716357,195.313490473536,2003.46042372527,2004.4654989681,2262960000,western_Europe,western_Europe
495,498,0.4728237470013,49.3040808367031,12.8262007251432,49.339764001095,12.8187147645701,199.320911854583,198.848088107582,2006.99502135932,2007.46784510632,2262960000,western_Europe,western_Europe
495,496,0.3175467620691,49.3040808367031,12.8262007251432,49.3468544025571,12.8274788174538,199.165634869651,198.848088107582,2006.99502135932,2007.31256812139,2262960000,western_Europe,western_Europe
496,497,0.7553830885277,49.3468544025571,12.8274788174538,49.3308469841916,12.8767521717539,199.921017958179,199.165634869651,2007.31256812139,2008.06795120992,2262960000,western_Europe,western_Europe
496,80,2.724798751191,49.3468544025571,12.8274788174538,49.30098,12.86018,201.890433620842,199.165634869651,2007.31256812139,2010.03736687258,2262960000,western_Europe,western_Europe
497,78,2.486825968163,49.3308469841916,12.8767521717539,49.2762,12.795,202.407843926342,199.921017958179,2008.06795120992,2010.55477717808,2262960000,western_Europe,western_Europe
497,79,7.236515827378,49.3308469841916,12.8767521717539,49.3311,12.9698,207.157533785557,199.921017958179,2008.06795120992,2015.3044670373,2262960000,western_Europe,western_Europe
498,501,0.8047658827401,49.339764001095,12.8187147645701,49.3572606543675,12.856803036389,200.125677737323,199.320911854583,2007.46784510632,2008.27261098906,2262960000,western_Europe,western_Europe
498,499,1.835714872242,49.339764001095,12.8187147645701,49.4916595301669,12.7778678466844,201.156626726825,199.320911854583,2007.46784510632,2009.30355997856,2262960000,western_Europe,western_Europe
499,500,2.875877644554,49.4916595301669,12.7778678466844,49.2648468392495,12.7952718206942,204.032504371379,201.156626726825,2009.30355997856,2012.17943762312,2262960000,western_Europe,western_Europe
499,83,1.09613611803,49.4916595301669,12.7778678466844,49.5514555839879,12.7900654378061,202.252762844855,201.156626726825,2009.30355997856,2010.39969609659,2262960000,western_Europe,western_Europe
500,81,2.952152700525,49.2648468392495,12.7952718206942,49.249841151748,13.1691469830832,206.984657071904,204.032504371379,2012.17943762312,2015.13159032364,2262960000,western_Europe,western_Europe
500,82,3.492246810025,49.2648468392495,12.7952718206942,49.3735613432461,12.7607329573246,207.524751181404,204.032504371379,2012.17943762312,2015.67168443314,2262960000,western_Europe,western_Europe
501,502,1.059223347018,49.3572606543675,12.856803036389,49.3717902528015,12.8509298148169,201.184901084341,200.125677737323,2008.27261098906,2009.33183433608,2262960000,western_Europe,western_Europe
501,503,1.231483614503,49.3572606543675,12.856803036389,49.3540976338441,12.8235847124239,201.357161351826,200.125677737323,2008.27261098906,2009.50409460357,2262960000,western_Europe,western_Europe
502,85,0.8677181376634,49.3717902528015,12.8509298148169,49.2431416848774,12.9686690017351,202.052619222005,201.184901084341,2009.33183433608,2010.19955247374,2262960000,western_Europe,western_Europe
502,84,1.262202971688,49.3717902528015,12.8509298148169,49.5846135667845,13.1696880135738,202.447104056029,201.184901084341,2009.33183433608,2010.59403730777,2262960000,western_Europe,western_Europe
503,86,0.7291628860817,49.3540976338441,12.8235847124239,49.3836030327098,12.8192408589882,202.086324237908,201.357161351826,2009.50409460357,2010.23325748965,2262960000,western_Europe,western_Europe
503,87,1.095625156357,49.3540976338441,12.8235847124239,49.4360333159985,13.1370622750794,202.452786508183,201.357161351826,2009.50409460357,2010.59971975992,2262960000,western_Europe,western_Europe
504,544,5.030172925449,49.1615566139528,13.286702298458,49.3134379696893,13.4094762180856,201.348738641806,196.318565716357,2004.4654989681,2009.49567189355,2262960000,western_Europe,western_Europe
504,505,1.611633983383,49.1615566139528,13.286702298458,49.4151551663869,13.0500977096639,197.93019969974,196.318565716357,2004.4654989681,2006.07713295148,2262960000,western_Europe,western_Europe
505,535,2.212191475022,49.4151551663869,13.0500977096639,49.5202523278418,13.1163962519522,200.142391174762,197.93019969974,2006.07713295148,2008.2893244265,2262960000,western_Europe,western_Europe
505,506,4.340886852207,49.4151551663869,13.0500977096639,49.1786801171505,12.6925440633756,202.271086551947,197.93019969974,2006.07713295148,2010.41801980369,2262960000,western_Europe,western_Europe
506,117,0.5336962228607,49.1786801171505,12.6925440633756,49.2283,12.73345,202.804782774808,202.271086551947,2010.41801980369,2010.95171602655,2262960000,western_Europe,western_Europe
506,507,0.477313984302,49.1786801171505,12.6925440633756,49.1741497864445,12.6825231002354,202.748400536249,202.271086551947,2010.41801980369,2010.89533378799,2262960000,western_Europe,western_Europe
507,512,1.074002148201,49.1741497864445,12.6825231002354,49.2064342320747,12.6485964725154,203.82240268445,202.748400536249,2010.89533378799,2011.96933593619,2262960000,western_Europe,western_Europe
507,508,2.649039784296,49.1741497864445,12.6825231002354,49.115490419543,12.5316433483082,205.397440320545,202.748400536249,2010.89533378799,2013.54437357228,2262960000,western_Europe,western_Europe
508,509,1.066168900636,49.115490419543,12.5316433483082,49.0540681753066,12.5289063206844,206.463609221181,205.397440320545,2013.54437357228,2014.61054247292,2262960000,western_Europe,western_Europe
508,510,0.8800026144321,49.115490419543,12.5316433483082,49.0945984370548,12.489813658739,206.277442934977,205.397440320545,2013.54437357228,2014.42437618672,2262960000,western_Europe,western_Europe
509,88,0.5978153616863,49.0540681753066,12.5289063206844,48.9993949745079,12.5794140872865,207.061424582867,206.463609221181,2014.61054247292,2015.20835783461,2262960000,western_Europe,western_Europe
509,89,0.443863899743,49.0540681753066,12.5289063206844,49.1292318312445,12.5353812273683,206.907473120924,206.463609221181,2014.61054247292,2015.05440637266,2262960000,western_Europe,western_Europe
510,90,0.8526577991874,49.0945984370548,12.489813658739,49.4536055331678,12.8432770806022,207.130100734165,206.277442934977,2014.42437618672,2015.2770339859,2262960000,western_Europe,western_Europe
510,511,0.2832618789495,49.0945984370548,12.489813658739,49.1311461371736,12.5166802326636,206.560704813927,206.277442934977,2014.42437618672,2014.70763806567,2262960000,western_Europe,western_Europe
511,92,0.5480819555839,49.1311461371736,12.5166802326636,49.2445990545322,12.5367455645394,207.10878676951,206.560704813927,2014.70763806567,2015.25572002125,2262960000,western_Europe,western_Europe
511,91,0.430252822175,49.1311461371736,12.5166802326636,49.0845472925931,12.4899148770856,206.990957636102,206.560704813927,2014.70763806567,2015.13789088784,2262960000,western_Europe,western_Europe
512,513,2.378651833178,49.2064342320747,12.6485964725154,49.3339469449958,12.7872372125517,206.201054517628,203.82240268445,2011.96933593619,2014.34798776937,2262960000,western_Europe,western_Europe
512,516,0.903964253354,49.2064342320747,12.6485964725154,49.2744258905343,12.6225277447847,204.726366937804,203.82240268445,2011.96933593619,2012.87330018954,2262960000,western_Europe,western_Europe
513,515,0.1502514445745,49.3339469449958,12.7872372125517,48.9779945418499,12.5484498505454,206.351305962203,206.201054517628,2014.34798776937,2014.49823921394,2262960000,western_Europe,western_Europe
513,514,0.5733794857379,49.3339469449958,12.7872372125517,49.3170689173193,12.8554103866579,206.774434003366,206.201054517628,2014.34798776937,2014.9213672551,2262960000,western_Europe,western_Europe
514,94,0.3871834613636,49.3170689173193,12.8554103866579,49.3241987656563,12.7307978012968,207.161617464729,206.774434003366,2014.9213672551,2015.30855071647,2262960000,western_Europe,western_Europe
514,93,0.2877755386329,49.3170689173193,12.8554103866579,49.3785942076603,12.9452321585353,207.062209541999,206.774434003366,2014.9213672551,2015.20914279374,2262960000,western_Europe,western_Europe
515,95,0.6228155670862,48.9779945418499,12.5484498505454,48.9819610745525,12.557013848202,206.974121529289,206.351305962203,2014.49823921394,2015.12105478103,2262960000,western_Europe,western_Europe
515,96,0.8050300274301,48.9779945418499,12.5484498505454,49.0965253653673,12.4947870858251,207.156335989633,206.351305962203,2014.49823921394,2015.30326924137,2262960000,western_Europe,western_Europe
516,533,0.1639796558383,49.2744258905343,12.6225277447847,49.2644274814373,12.6102000601537,204.890346593642,204.726366937804,2012.87330018954,2013.03727984538,2262960000,western_Europe,western_Europe
516,517,0.7667943033408,49.2744258905343,12.6225277447847,49.2212779135876,12.7488531517975,205.493161241145,204.726366937804,2012.87330018954,2013.64009449288,2262960000,western_Europe,western_Europe
517,531,1.671814446059,49.2212779135876,12.7488531517975,49.1610761182979,12.8326589530982,207.164975687204,205.493161241145,2013.64009449288,2015.31190893894,2262960000,western_Europe,western_Europe
517,518,0.05542889875853,49.2212779135876,12.7488531517975,49.2459684983254,12.7503476683595,205.548590139903,205.493161241145,2013.64009449288,2013.69552339164,2262960000,western_Europe,western_Europe
518,519,1.153130115745,49.2459684983254,12.7503476683595,49.3226171426347,12.750729263924,206.701720255648,205.548590139903,2013.69552339164,2014.84865350739,2262960000,western_Europe,western_Europe
518,521,0.3156905465582,49.2459684983254,12.7503476683595,49.2486270626008,12.7541161343075,205.864280686462,205.548590139903,2013.69552339164,2014.0112139382,2262960000,western_Europe,western_Europe
519,520,0.09895500009085,49.3226171426347,12.750729263924,49.3200872399809,12.7576701442416,206.800675255739,206.701720255648,2014.84865350739,2014.94760850748,2262960000,western_Europe,western_Europe
519,99,0.1997016293652,49.3226171426347,12.750729263924,49.4055859964144,12.8050303577242,206.901421885014,206.701720255648,2014.84865350739,2015.04835513675,2262960000,western_Europe,western_Europe
520,97,0.837835504362,49.3200872399809,12.7576701442416,49.3284546617682,12.719305536964,207.638510760101,206.800675255739,2014.94760850748,2015.78544401184,2262960000,western_Europe,western_Europe
520,98,0.656956711571,49.3200872399809,12.7576701442416,48.958108967681,12.644288932176,207.45763196731,206.800675255739,2014.94760850748,2015.60456521905,2262960000,western_Europe,western_Europe
521,526,0.2356836996839,49.2486270626008,12.7541161343075,49.2354742949566,12.7431883865521,206.099964386145,205.864280686462,2014.0112139382,2014.24689763788,2262960000,western_Europe,western_Europe
521,522,0.3282844573676,49.2486270626008,12.7541161343075,49.2332721097845,12.7337468393918,206.192565143829,205.864280686462,2014.0112139382,2014.33949839557,2262960000,western_Europe,western_Europe
522,100,1.429932092225,49.2332721097845,12.7337468393918,49.1337850260896,12.7096006612442,207.622497236054,206.192565143829,2014.33949839557,2015.76943048779,2262960000,western_Europe,western_Europe
522,523,0.0058135084894,49.2332721097845,12.7337468393918,49.2297669786518,12.7244948151924,206.198378652319,206.192565143829,2014.33949839557,2014.34531190406,2262960000,western_Europe,western_Europe
523,524,0.2384357033021,49.2297669786518,12.7244948151924,49.2316037650484,12.7005764765782,206.436814355621,206.198378652319,2014.34531190406,2014.58374760736,2262960000,western_Europe,western_Europe
523,104,1.347404507134,49.2297669786518,12.7244948151924,49.279096165169,12.9175438755048,207.545783159453,206.198378652319,2014.34531190406,2015.69271641119,2262960000,western_Europe,western_Europe
524,525,0.08659267775144,49.2316037650484,12.7005764765782,49.2283188607174,12.7053246621626,206.523407033372,206.436814355621,2014.58374760736,2014.67034028511,2262960000,western_Europe,western_Europe
524,101,0.8778100537507,49.2316037650484,12.7005764765782,49.1777579576666,12.6061189200117,207.314624409371,206.436814355621,2014.58374760736,2015.46155766111,2262960000,western_Europe,western_Europe
525,102,1.442111130024,49.2283188607174,12.7053246621626,50.022,13.123,207.965518163396,206.523407033372,2014.67034028511,2016.11245141514,2262960000,western_Europe,western_Europe
525,103,0.48158213936,49.2283188607174,12.7053246621626,49.18689,12.6699,207.004989172732,206.523407033372,2014.67034028511,2015.15192242447,2262960000,western_Europe,western_Europe
526,527,0.410999200409,49.2354742949566,12.7431883865521,49.2233325786608,12.7321428277994,206.510963586554,206.099964386145,2014.24689763788,2014.65789683829,2262960000,western_Europe,western_Europe
526,530,0.5440377143738,49.2354742949566,12.7431883865521,49.2031663053748,12.7986060186154,206.644002100519,206.099964386145,2014.24689763788,2014.79093535226,2262960000,western_Europe,western_Europe
527,528,0.07484315446591,49.2233325786608,12.7321428277994,49.2363959814199,12.7394025157501,206.58580674102,206.510963586554,2014.65789683829,2014.73273999276,2262960000,western_Europe,western_Europe
527,105,0.5836291567594,49.2233325786608,12.7321428277994,49.2169903190577,12.7574536103176,207.094592743314,206.510963586554,2014.65789683829,2015.24152599505,2262960000,western_Europe,western_Europe
528,529,0.09912767447623,49.2363959814199,12.7394025157501,49.2349242793657,12.7220120655451,206.684934415497,206.58580674102,2014.73273999276,2014.83186766724,2262960000,western_Europe,western_Europe
528,108,1.599590305868,49.2363959814199,12.7394025157501,50.639,13.851,208.185397046888,206.58580674102,2014.73273999276,2016.33233029863,2262960000,western_Europe,western_Europe
529,107,0.2893201248107,49.2349242793657,12.7220120655451,49.20312,12.684,206.974254540307,206.684934415497,2014.83186766724,2015.12118779205,2262960000,western_Europe,western_Europe
529,106,0.2546342275982,49.2349242793657,12.7220120655451,49.004244783258,12.7285753985,206.939568643095,206.684934415497,2014.83186766724,2015.08650189483,2262960000,western_Europe,western_Europe
530,110,1.104649356549,49.2031663053748,12.7986060186154,49.3445071810822,12.5527311568942,207.748651457068,206.644002100519,2014.79093535226,2015.89558470881,2262960000,western_Europe,western_Europe
530,109,0.371966779044,49.2031663053748,12.7986060186154,49.1984035445355,12.8098435935131,207.015968879563,206.644002100519,2014.79093535226,2015.1629021313,2262960000,western_Europe,western_Europe
531,113,0.3296357321678,49.1610761182979,12.8326589530982,49.1320149040988,12.8288327341395,207.494611419372,207.164975687204,2015.31190893894,2015.64154467111,2262960000,western_Europe,western_Europe
531,532,1.031201040929,49.1610761182979,12.8326589530982,50.1180047757073,13.1665884051343,208.196176728133,207.164975687204,2015.31190893894,2016.34310997987,2262960000,western_Europe,western_Europe
532,112,0.5257587204566,50.1180047757073,13.1665884051343,50.422,13.159,208.721935448589,208.196176728133,2016.34310997987,2016.86886870033,2262960000,western_Europe,western_Europe
532,111,0.02186970152128,50.1180047757073,13.1665884051343,50.123,13.147,208.218046429654,208.196176728133,2016.34310997987,2016.36497968139,2262960000,western_Europe,western_Europe
533,534,2.109033417957,49.2644274814373,12.6102000601537,49.2634714853071,12.766658027912,206.999380011599,204.890346593642,2013.03727984538,2015.14631326334,2262960000,western_Europe,western_Europe
533,116,2.085235104976,49.2644274814373,12.6102000601537,49.1255446519452,12.5631394999815,206.975581698618,204.890346593642,2013.03727984538,2015.12251495036,2262960000,western_Europe,western_Europe
534,114,0.2795945530232,49.2634714853071,12.766658027912,49.25145,12.7743,207.278974564623,206.999380011599,2015.14631326334,2015.42590781636,2262960000,western_Europe,western_Europe
534,115,0.4123686639518,49.2634714853071,12.766658027912,49.2515,12.7743,207.411748675551,206.999380011599,2015.14631326334,2015.55868192729,2262960000,western_Europe,western_Europe
535,538,1.868062895602,49.5202523278418,13.1163962519522,49.4610764916502,13.1461612060408,202.010454070364,200.142391174762,2008.2893244265,2010.1573873221,2262960000,western_Europe,western_Europe
535,536,0.04236721954718,49.5202523278418,13.1163962519522,49.5284557723437,13.0991506811386,200.184758394309,200.142391174762,2008.2893244265,2008.33169164605,2262960000,western_Europe,western_Europe
536,537,1.472038435021,49.5284557723437,13.0991506811386,49.3772389680417,13.1275755852996,201.65679682933,200.184758394309,2008.33169164605,2009.80373008107,2262960000,western_Europe,western_Europe
536,120,2.079042207131,49.5284557723437,13.0991506811386,49.42768,13.07052,202.26380060144,200.184758394309,2008.33169164605,2010.41073385318,2262960000,western_Europe,western_Europe
537,119,0.2923433704869,49.3772389680417,13.1275755852996,49.3840234868222,13.0573198790308,201.949140199817,201.65679682933,2009.80373008107,2010.09607345156,2262960000,western_Europe,western_Europe
537,118,0.8890136658654,49.3772389680417,13.1275755852996,49.4638866008762,13.3357835843369,202.545810495196,201.65679682933,2009.80373008107,2010.69274374693,2262960000,western_Europe,western_Europe
538,540,0.1126067130087,49.4610764916502,13.1461612060408,49.5294504298929,13.1191645934132,202.123060783373,202.010454070364,2010.1573873221,2010.26999403511,2262960000,western_Europe,western_Europe
538,539,0.2764018751304,49.4610764916502,13.1461612060408,49.4170559236567,13.0409040789073,202.286855945494,202.010454070364,2010.1573873221,2010.43378919723,2262960000,western_Europe,western_Europe
539,122,0.1071199126977,49.4170559236567,13.0409040789073,49.3786889629308,13.3285636542311,202.393975858192,202.286855945494,2010.43378919723,2010.54090910993,2262960000,western_Europe,western_Europe
539,121,0.4117371041924,49.4170559236567,13.0409040789073,49.4482079392759,13.0224167415326,202.698593049687,202.286855945494,2010.43378919723,2010.84552630143,2262960000,western_Europe,western_Europe
540,123,0.5395075367366,49.5294504298929,13.1191645934132,49.5749996466023,13.1869366047259,202.662568320109,202.123060783373,2010.26999403511,2010.80950157185,2262960000,western_Europe,western_Europe
540,541,5.462556390638,49.5294504298929,13.1191645934132,49.4715575511437,13.1841787612813,207.585617174011,202.123060783373,2010.26999403511,2015.73255042575,2262960000,western_Europe,western_Europe
541,127,0.9575162458246,49.4715575511437,13.1841787612813,49.46068,13.1776,208.543133419835,207.585617174011,2015.73255042575,2016.69006667157,2262960000,western_Europe,western_Europe
541,542,0.03891342368765,49.4715575511437,13.1841787612813,50.3723734357581,13.849093108737,207.624530597698,207.585617174011,2015.73255042575,2015.77146384944,2262960000,western_Europe,western_Europe
542,543,0.0907679108089,50.3723734357581,13.849093108737,50.7584552773982,13.8555728042204,207.715298508507,207.624530597698,2015.77146384944,2015.86223176025,2262960000,western_Europe,western_Europe
542,126,0.6166404226192,50.3723734357581,13.849093108737,50.357,13.784,208.241171020318,207.624530597698,2015.77146384944,2016.38810427206,2262960000,western_Europe,western_Europe
543,124,0.8756567839304,50.7584552773982,13.8555728042204,50.943,13.478,208.590955292438,207.715298508507,2015.86223176025,2016.73788854418,2262960000,western_Europe,western_Europe
543,125,0.9059108564927,50.7584552773982,13.8555728042204,50.753,13.874,208.621209365,207.715298508507,2015.86223176025,2016.76814261674,2262960000,western_Europe,western_Europe
544,128,0.930399935732,49.3134379696893,13.4094762180856,49.758075912405,13.110335496051,202.279138577538,201.348738641806,2009.49567189355,2010.42607182928,2262960000,western_Europe,western_Europe
544,129,0.664733928179,49.3134379696893,13.4094762180856,49.3164469369029,13.4196490535106,202.013472569985,201.348738641806,2009.49567189355,2010.16040582172,2262960000,western_Europe,western_Europe
545,665,21.41992117511,49.3964903627447,13.0498659331515,46.6516253997676,7.89803530696314,169.55724330964,148.13732213453,1956.28425538627,1977.70417656138,2262960000,western_Europe,western_Europe
545,546,7.687820244182,49.3964903627447,13.0498659331515,49.5251480559983,12.5493733968777,155.825142378712,148.13732213453,1956.28425538627,1963.97207563045,2262960000,western_Europe,western_Europe
546,547,30.49348708857,49.5251480559983,12.5493733968777,50.1732410633496,12.0877412478228,186.318629467282,155.825142378712,1963.97207563045,1994.46556271902,2262960000,western_Europe,western_Europe
546,589,2.82657059593,49.5251480559983,12.5493733968777,49.5095597277189,12.2125586319671,158.651712974642,155.825142378712,1963.97207563045,1966.79864622638,2262960000,western_Europe,western_Europe
547,548,8.449877098608,50.1732410633496,12.0877412478228,50.5924412595421,9.96234934224345,194.76850656589,186.318629467282,1994.46556271902,2002.91543981763,2262960000,western_Europe,western_Europe
547,551,9.975861881799,50.1732410633496,12.0877412478228,50.2071212394887,12.0913731564327,196.294491349081,186.318629467282,1994.46556271902,2004.44142460082,2262960000,western_Europe,western_Europe
548,549,1.572807182073,50.5924412595421,9.96234934224345,50.5575882829014,8.82869080817044,196.341313747963,194.76850656589,2002.91543981763,2004.4882469997,2262960000,western_Europe,western_Europe
548,130,4.429669173905,50.5924412595421,9.96234934224345,50.6175,9.90282,199.198175739795,194.76850656589,2002.91543981763,2007.34510899153,2262960000,western_Europe,western_Europe
549,550,2.990122212598,50.5575882829014,8.82869080817044,50.4989516607869,8.82664886104479,199.331435960561,196.341313747963,2004.4882469997,2007.4783692123,2262960000,western_Europe,western_Europe
549,131,3.155011606588,50.5575882829014,8.82869080817044,50.5494959709647,8.87145382109591,199.496325354551,196.341313747963,2004.4882469997,2007.64325860629,2262960000,western_Europe,western_Europe
550,132,0.09296476241015,50.4989516607869,8.82664886104479,50.4528090304669,9.2499499565041,199.424400722971,199.331435960561,2007.4783692123,2007.57133397471,2262960000,western_Europe,western_Europe
550,133,0.2082693829705,50.4989516607869,8.82664886104479,50.5229830098514,8.83345827785971,199.539705343531,199.331435960561,2007.4783692123,2007.68663859527,2262960000,western_Europe,western_Europe
551,552,3.006914909839,50.2071212394887,12.0913731564327,50.2201994660377,11.8155530973798,199.30140625892,196.294491349081,2004.44142460082,2007.44833951066,2262960000,western_Europe,western_Europe
551,583,3.088382678602,50.2071212394887,12.0913731564327,50.1302391523272,12.1603147675354,199.382874027683,196.294491349081,2004.44142460082,2007.52980727942,2262960000,western_Europe,western_Europe
552,165,7.122667875487,50.2201994660377,11.8155530973798,50.19249,11.87774,206.424074134407,199.30140625892,2007.44833951066,2014.57100738615,2262960000,western_Europe,western_Europe
552,553,1.129169086842,50.2201994660377,11.8155530973798,49.9759733018776,12.0287367483365,200.430575345762,199.30140625892,2007.44833951066,2008.5775085975,2262960000,western_Europe,western_Europe
553,134,6.0954946,49.9759733018776,12.0287367483365,50.20995,11.72279,206.526069945762,200.430575345762,2008.5775085975,2014.6730031975,2262960000,western_Europe,western_Europe
553,554,2.559455159491,49.9759733018776,12.0287367483365,50.0973360164671,12.140207651973,202.990030505253,200.430575345762,2008.5775085975,2011.13696375699,2262960000,western_Europe,western_Europe
554,579,0.3478358311581,50.0973360164671,12.140207651973,50.1599167097963,12.1584134582933,203.337866336411,202.990030505253,2011.13696375699,2011.48479958815,2262960000,western_Europe,western_Europe
554,555,0.5231376063938,50.0973360164671,12.140207651973,50.0972225585814,12.0946099952534,203.513168111647,202.990030505253,2011.13696375699,2011.66010136339,2262960000,western_Europe,western_Europe
555,556,0.8558709908797,50.0972225585814,12.0946099952534,50.0249280148279,12.0733559693441,204.369039102527,203.513168111647,2011.66010136339,2012.51597235427,2262960000,western_Europe,western_Europe
555,560,0.01281840788539,50.0972225585814,12.0946099952534,50.0991883481593,12.0932682029488,203.525986519532,203.513168111647,2011.66010136339,2011.67291977127,2262960000,western_Europe,western_Europe
556,557,0.5556096359083,50.0249280148279,12.0733559693441,50.0094776898034,12.0694998711765,204.924648738435,204.369039102527,2012.51597235427,2013.07158199017,2262960000,western_Europe,western_Europe
556,135,4.351466452366,50.0249280148279,12.0733559693441,49.156,12.427,208.720505554892,204.369039102527,2012.51597235427,2016.86743880663,2262960000,western_Europe,western_Europe
557,558,0.1736148843112,50.0094776898034,12.0694998711765,49.9862238651245,12.0937956549238,205.098263622746,204.924648738435,2013.07158199017,2013.24519687448,2262960000,western_Europe,western_Europe
557,139,1.666012172615,50.0094776898034,12.0694998711765,49.9427964274212,12.2031754653657,206.59066091105,204.924648738435,2013.07158199017,2014.73759416279,2262960000,western_Europe,western_Europe
558,559,0.8953125360434,49.9862238651245,12.0937956549238,50.0333855825589,12.0988373840943,205.993576158789,205.098263622746,2013.24519687448,2014.14050941053,2262960000,western_Europe,western_Europe
558,136,1.425500611223,49.9862238651245,12.0937956549238,50.0615396712834,11.8097937390265,206.523764233969,205.098263622746,2013.24519687448,2014.67069748571,2262960000,western_Europe,western_Europe
559,138,1.421272449718,50.0333855825589,12.0988373840943,50.05793,12.12818,207.414848608507,205.993576158789,2014.14050941053,2015.56178186025,2262960000,western_Europe,western_Europe
559,137,2.0773864462,50.0333855825589,12.0988373840943,50.712,13.586,208.070962604989,205.993576158789,2014.14050941053,2016.21789585673,2262960000,western_Europe,western_Europe
560,564,1.418762424197,50.0991883481593,12.0932682029488,50.0531149488901,12.0176324802604,204.944748943729,203.525986519532,2011.67291977127,2013.09168219547,2262960000,western_Europe,western_Europe
560,561,0.9881783698061,50.0991883481593,12.0932682029488,50.0672247567824,12.0779572624139,204.514164889338,203.525986519532,2011.67291977127,2012.66109814108,2262960000,western_Europe,western_Europe
561,563,1.352802690719,50.0672247567824,12.0779572624139,50.1366447843511,12.205325156915,205.866967580057,204.514164889338,2012.66109814108,2014.0139008318,2262960000,western_Europe,western_Europe
561,562,0.3683136779718,50.0672247567824,12.0779572624139,49.9909160053747,11.9940883096369,204.88247856731,204.514164889338,2012.66109814108,2013.02941181905,2262960000,western_Europe,western_Europe
562,140,1.048315370434,49.9909160053747,11.9940883096369,50.094478535179,11.8586927340528,205.930793937744,204.88247856731,2013.02941181905,2014.07772718948,2262960000,western_Europe,western_Europe
562,141,1.594060038487,49.9909160053747,11.9940883096369,49.9760698778223,11.9693433736628,206.476538605797,204.88247856731,2013.02941181905,2014.62347185754,2262960000,western_Europe,western_Europe
563,142,1.155722328269,50.1366447843511,12.205325156915,50.03103,12.12949,207.022689908326,205.866967580057,2014.0139008318,2015.16962316007,2262960000,western_Europe,western_Europe
563,143,0.8606603186808,50.1366447843511,12.205325156915,50.0927822810799,12.2607550398891,206.727627898738,205.866967580057,2014.0139008318,2014.87456115048,2262960000,western_Europe,western_Europe
564,565,0.9489185378825,50.0531149488901,12.0176324802604,50.0176235711756,12.0599929714209,205.893667481612,204.944748943729,2013.09168219547,2014.04060073335,2262960000,western_Europe,western_Europe
564,566,1.211310457567,50.0531149488901,12.0176324802604,50.0583113567912,12.104460543885,206.156059401296,204.944748943729,2013.09168219547,2014.30299265304,2262960000,western_Europe,western_Europe
565,144,1.761711006551,50.0176235711756,12.0599929714209,50.0496654654525,12.3359503632892,207.655378488163,205.893667481612,2014.04060073335,2015.8023117399,2262960000,western_Europe,western_Europe
565,145,1.741881008108,50.0176235711756,12.0599929714209,50.1360534059257,11.9291835216809,207.63554848972,205.893667481612,2014.04060073335,2015.78248174146,2262960000,western_Europe,western_Europe
566,567,0.4654213565557,50.0583113567912,12.104460543885,50.0918155228401,12.1320610880173,206.621480757852,206.156059401296,2014.30299265304,2014.76841400959,2262960000,western_Europe,western_Europe
566,576,0.2517319223058,50.0583113567912,12.104460543885,50.0711551947902,12.1098190478951,206.407791323602,206.156059401296,2014.30299265304,2014.55472457534,2262960000,western_Europe,western_Europe
567,568,0.4618994735416,50.0918155228401,12.1320610880173,49.8663195948537,11.9973306100264,207.083380231394,206.621480757852,2014.76841400959,2015.23031348313,2262960000,western_Europe,western_Europe
567,146,0.4404727178109,50.0918155228401,12.1320610880173,50.0450039756727,12.0694278344531,207.061953475663,206.621480757852,2014.76841400959,2015.2088867274,2262960000,western_Europe,western_Europe
568,569,0.1867867786727,49.8663195948537,11.9973306100264,49.7949901223004,12.0353209326126,207.270167010066,207.083380231394,2015.23031348313,2015.41710026181,2262960000,western_Europe,western_Europe
568,147,0.27420181663,49.8663195948537,11.9973306100264,49.8267698556448,12.0109286296651,207.357582048023,207.083380231394,2015.23031348313,2015.50451529976,2262960000,western_Europe,western_Europe
569,148,0.1844917984798,49.7949901223004,12.0353209326126,49.813756037681,12.0336453347738,207.454658808546,207.270167010066,2015.41710026181,2015.60159206028,2262960000,western_Europe,western_Europe
569,570,0.1016492089185,49.7949901223004,12.0353209326126,49.3189779416999,12.6570908530866,207.371816218985,207.270167010066,2015.41710026181,2015.51874947072,2262960000,western_Europe,western_Europe
570,571,0.07955952671207,49.3189779416999,12.6570908530866,49.3190224918039,12.6671028036571,207.451375745697,207.371816218985,2015.51874947072,2015.59830899744,2262960000,western_Europe,western_Europe
570,574,0.5737418012552,49.3189779416999,12.6570908530866,49.2736997488968,12.8001661732339,207.94555802024,207.371816218985,2015.51874947072,2016.09249127198,2262960000,western_Europe,western_Europe
571,149,0.5580239162629,49.3190224918039,12.6671028036571,49.489,12.742,208.00939966196,207.451375745697,2015.59830899744,2016.1563329137,2262960000,western_Europe,western_Europe
