node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,105,0.6898020639202,50.9652754620331,10.4811240236612,50.9794791120147,10.5174481472126,215.542131657083,214.852329593163,2016.56457667567,2017.25437873959,131040000,western_Europe,western_Europe
524,104,1.238137087153,51.0673082851226,10.4826271332341,51.1329054755716,10.4947323082323,216.147514303574,214.909377216421,2016.62162429893,2017.85976138608,131040000,western_Europe,western_Europe
524,103,0.4861225663231,51.0673082851226,10.4826271332341,51.0994327527757,10.2394056294163,215.395499782744,214.909377216421,2016.62162429893,2017.10774686525,131040000,western_Europe,western_Europe
525,107,2.638150467312,51.305936241244,10.4752652606012,51.4380955335131,10.6519304818051,216.097549146506,213.459398679194,2015.1716457617,2017.80979622901,131040000,western_Europe,western_Europe
525,526,0.5596701846838,51.305936241244,10.4752652606012,51.2072228966022,10.4861999782532,214.019068863878,213.459398679194,2015.1716457617,2015.73131594638,131040000,western_Europe,western_Europe
526,110,1.28761603006,51.2072228966022,10.4861999782532,51.4261179161904,10.3312697722714,215.306684893938,214.019068863878,2015.73131594638,2017.01893197644,131040000,western_Europe,western_Europe
526,527,1.002851619718,51.2072228966022,10.4861999782532,51.2115079424533,10.4803008083708,215.021920483596,214.019068863878,2015.73131594638,2016.7341675661,131040000,western_Europe,western_Europe
527,108,0.3393634187003,51.2115079424533,10.4803008083708,51.2644105640797,10.2323486119778,215.361283902296,215.021920483596,2016.7341675661,2017.0735309848,131040000,western_Europe,western_Europe
527,109,0.3975790286722,51.2115079424533,10.4803008083708,51.2231799446615,10.5067042759263,215.419499512268,215.021920483596,2016.7341675661,2017.13174659477,131040000,western_Europe,western_Europe
528,529,0.4471197662929,51.257352495507,10.6158810757945,51.2924962408197,10.6350133314682,211.960405489085,211.513285722792,2013.2255328053,2013.67265257159,131040000,western_Europe,western_Europe
528,537,0.6106126234583,51.257352495507,10.6158810757945,51.3955112488117,10.6462937428729,212.12389834625,211.513285722792,2013.2255328053,2013.83614542876,131040000,western_Europe,western_Europe
529,532,1.402599615651,51.2924962408197,10.6350133314682,51.2587165442857,10.5882852464371,213.363005104735,211.960405489085,2013.67265257159,2015.07525218724,131040000,western_Europe,western_Europe
529,530,1.034992865223,51.2924962408197,10.6350133314682,51.2863603256028,10.6489834874368,212.995398354307,211.960405489085,2013.67265257159,2014.70764543681,131040000,western_Europe,western_Europe
530,531,2.313241559966,51.2863603256028,10.6489834874368,51.2350825445843,10.6639457818679,215.308639914273,212.995398354307,2014.70764543681,2017.02088699678,131040000,western_Europe,western_Europe
530,113,3.269072663368,51.2863603256028,10.6489834874368,51.0652596581578,10.5366082091244,216.264471017676,212.995398354307,2014.70764543681,2017.97671810018,131040000,western_Europe,western_Europe
531,112,0.5413785739159,51.2350825445843,10.6639457818679,51.2948478890254,10.6123129592201,215.850018488189,215.308639914273,2017.02088699678,2017.5622655707,131040000,western_Europe,western_Europe
531,111,0.1384718277841,51.2350825445843,10.6639457818679,51.2269283278651,10.6429354527848,215.447111742058,215.308639914273,2017.02088699678,2017.15935882456,131040000,western_Europe,western_Europe
532,534,0.5811318272981,51.2587165442857,10.5882852464371,51.2613067243669,10.5341393979837,213.944136932034,213.363005104735,2015.07525218724,2015.65638401454,131040000,western_Europe,western_Europe
532,533,1.081704722173,51.2587165442857,10.5882852464371,51.2118403606402,10.6279227389901,214.444709826909,213.363005104735,2015.07525218724,2016.15695690942,131040000,western_Europe,western_Europe
533,115,0.8885584330611,51.2118403606402,10.6279227389901,51.2033787855474,10.6989039385155,215.33326825997,214.444709826909,2016.15695690942,2017.04551534248,131040000,western_Europe,western_Europe
533,114,1.523283179573,51.2118403606402,10.6279227389901,51.220098455072,10.6717706019005,215.967993006481,214.444709826909,2016.15695690942,2017.68024008899,131040000,western_Europe,western_Europe
534,535,0.487409511037,51.2613067243669,10.5341393979837,51.1702504469585,10.3914670321362,214.431546443071,213.944136932034,2015.65638401454,2016.14379352558,131040000,western_Europe,western_Europe
534,116,1.895204050407,51.2613067243669,10.5341393979837,51.0925623035767,10.6925895531479,215.839340982441,213.944136932034,2015.65638401454,2017.55158806495,131040000,western_Europe,western_Europe
535,536,0.7481441287116,51.1702504469585,10.3914670321362,50.9924396427355,10.5793960781155,215.179690571782,214.431546443071,2016.14379352558,2016.89193765429,131040000,western_Europe,western_Europe
535,119,1.553736761366,51.1702504469585,10.3914670321362,51.4319706878362,10.667577696734,215.985283204437,214.431546443071,2016.14379352558,2017.69753028694,131040000,western_Europe,western_Europe
536,117,0.1254111786148,50.9924396427355,10.5793960781155,51.0162788864223,10.2365697865348,215.305101750397,215.179690571782,2016.89193765429,2017.0173488329,131040000,western_Europe,western_Europe
536,118,0.9980141444485,50.9924396427355,10.5793960781155,50.96838732907,10.5849686315453,216.177704716231,215.179690571782,2016.89193765429,2017.88995179874,131040000,western_Europe,western_Europe
537,540,2.959509112019,51.3955112488117,10.6462937428729,51.1891626205878,10.4211100676863,215.083407458269,212.12389834625,2013.83614542876,2016.79565454078,131040000,western_Europe,western_Europe
537,538,1.067157933639,51.3955112488117,10.6462937428729,51.3509413113066,10.5339934519694,213.191056279889,212.12389834625,2013.83614542876,2014.9033033624,131040000,western_Europe,western_Europe
538,120,2.977621404544,51.3509413113066,10.5339934519694,51.3483157126066,10.5242984103542,216.168677684433,213.191056279889,2014.9033033624,2017.88092476694,131040000,western_Europe,western_Europe
538,539,0.6934528124173,51.3509413113066,10.5339934519694,51.31557048587,10.5319728054136,213.884509092306,213.191056279889,2014.9033033624,2015.59675617481,131040000,western_Europe,western_Europe
539,121,1.952662790544,51.31557048587,10.5319728054136,51.3671796928199,10.4411754711908,215.83717188285,213.884509092306,2015.59675617481,2017.54941896536,131040000,western_Europe,western_Europe
539,122,2.045516805192,51.31557048587,10.5319728054136,51.2071658332822,10.3330949809048,215.930025897498,213.884509092306,2015.59675617481,2017.64227298001,131040000,western_Europe,western_Europe
540,124,0.9942587350315,51.1891626205878,10.4211100676863,51.1917351520925,10.5290924529966,216.0776661933,215.083407458269,2016.79565454078,2017.78991327581,131040000,western_Europe,western_Europe
540,123,0.6598471368098,51.1891626205878,10.4211100676863,51.1781550853799,10.4198625734013,215.743254595079,215.083407458269,2016.79565454078,2017.45550167759,131040000,western_Europe,western_Europe
541,126,3.287411810691,50.9442283392846,10.6289115727602,50.8006031897821,10.6879300306692,209.319006033181,206.03159422249,2007.743841305,2011.03125311569,131040000,western_Europe,western_Europe
541,125,0.0246452973564,50.9442283392846,10.6289115727602,50.9483173312534,10.6399176742175,206.056239519846,206.03159422249,2007.743841305,2007.76848660235,131040000,western_Europe,western_Europe
542,546,0.003462512022903,51.0234430707889,10.7832789341194,51.0266420196901,10.7874910113885,202.290079481407,202.286616969384,2003.99886405189,2004.00232656391,131040000,western_Europe,western_Europe
542,543,0.7035301201323,51.0234430707889,10.7832789341194,51.0261139073464,10.634570276521,202.990147089517,202.286616969384,2003.99886405189,2004.70239417202,131040000,western_Europe,western_Europe
543,544,0.8707578311322,51.0261139073464,10.634570276521,50.9269568561849,10.6141139629785,203.860904920649,202.990147089517,2004.70239417202,2005.57315200316,131040000,western_Europe,western_Europe
543,545,0.5734906586955,51.0261139073464,10.634570276521,51.0498563262992,10.6189433645535,203.563637748212,202.990147089517,2004.70239417202,2005.27588483072,131040000,western_Europe,western_Europe
544,128,0.0945727534374,50.9269568561849,10.6141139629785,51.0170944996353,10.9540136707646,203.955477674086,203.860904920649,2005.57315200316,2005.66772475659,131040000,western_Europe,western_Europe
544,127,6.170180994182,50.9269568561849,10.6141139629785,50.8967372031142,10.6968337045767,210.031085914831,203.860904920649,2005.57315200316,2011.74333299734,131040000,western_Europe,western_Europe
545,130,3.231279350629,51.0498563262992,10.6189433645535,51.0314445581897,10.565249015888,206.794917098841,203.563637748212,2005.27588483072,2008.50716418135,131040000,western_Europe,western_Europe
545,129,3.1287464671,51.0498563262992,10.6189433645535,51.1465652056364,10.670475823433,206.692384215312,203.563637748212,2005.27588483072,2008.40463129782,131040000,western_Europe,western_Europe
546,131,6.363952959974,51.0266420196901,10.7874910113885,51.1252428011795,10.5260652590421,208.654032441381,202.290079481407,2004.00232656391,2010.36627952389,131040000,western_Europe,western_Europe
546,547,0.7695981441681,51.0266420196901,10.7874910113885,51.0658622010139,10.8274749698235,203.059677625575,202.290079481407,2004.00232656391,2004.77192470808,131040000,western_Europe,western_Europe
547,133,1.65700485812,51.0658622010139,10.8274749698235,51.0118,10.92,204.716682483695,203.059677625575,2004.77192470808,2006.4289295662,131040000,western_Europe,western_Europe
547,132,0.7068311644146,51.0658622010139,10.8274749698235,51.0213326067272,10.7532030735587,203.76650878999,203.059677625575,2004.77192470808,2005.4787558725,131040000,western_Europe,western_Europe
548,560,23.36479155403,51.5112164456112,12.3386781903107,51.0414744348095,12.4649306221746,206.412045512579,183.047253958549,1984.75950104106,2008.12429259509,131040000,western_Europe,western_Europe
548,549,3.124615713334,51.5112164456112,12.3386781903107,51.6019015363057,12.4079233388916,186.171869671883,183.047253958549,1984.75950104106,1987.88411675439,131040000,western_Europe,western_Europe
549,551,6.221041879905,51.6019015363057,12.4079233388916,51.6683800163619,12.3726957977976,192.392911551788,186.171869671883,1987.88411675439,1994.1051586343,131040000,western_Europe,western_Europe
549,550,8.568571108992,51.6019015363057,12.4079233388916,51.6843605491662,11.9157857719905,194.740440780875,186.171869671883,1987.88411675439,1996.45268786338,131040000,western_Europe,western_Europe
550,135,11.82222434321,51.6843605491662,11.9157857719905,51.4563000758348,11.7237740279659,206.562665124085,194.740440780875,1996.45268786338,2008.27491220659,131040000,western_Europe,western_Europe
550,136,8.46408269641,51.6843605491662,11.9157857719905,52.4125,12.5316,203.204523477285,194.740440780875,1996.45268786338,2004.91677055979,131040000,western_Europe,western_Europe
551,554,4.853127547966,51.6683800163619,12.3726957977976,51.6849531004376,12.4558133456199,197.246039099754,192.392911551788,1994.1051586343,1998.95828618226,131040000,western_Europe,western_Europe
551,552,8.742727348081,51.6683800163619,12.3726957977976,51.5588435618804,12.9377904352466,201.135638899869,192.392911551788,1994.1051586343,2002.84788598238,131040000,western_Europe,western_Europe
552,553,5.256044033819,51.5588435618804,12.9377904352466,51.2782620873148,12.7873619950914,206.391682933688,201.135638899869,2002.84788598238,2008.10393001619,131040000,western_Europe,western_Europe
552,139,7.229834789292,51.5588435618804,12.9377904352466,51.8881,14.1339,208.365473689161,201.135638899869,2002.84788598238,2010.07772077167,131040000,western_Europe,western_Europe
553,138,0.7652451327539,51.2782620873148,12.7873619950914,51.4244,8.5313,207.156928066442,206.391682933688,2008.10393001619,2008.86917514895,131040000,western_Europe,western_Europe
553,137,1.245920780836,51.2782620873148,12.7873619950914,51.2089,12.8606,207.637603714524,206.391682933688,2008.10393001619,2009.34985079703,131040000,western_Europe,western_Europe
554,556,3.288511209765,51.6849531004376,12.4558133456199,51.7871367142942,11.6347736677713,200.534550309519,197.246039099754,1998.95828618226,2002.24679739203,131040000,western_Europe,western_Europe
554,555,10.46402520128,51.6849531004376,12.4558133456199,51.9888656006877,13.9738797424962,207.710064301034,197.246039099754,1998.95828618226,2009.42231138354,131040000,western_Europe,western_Europe
555,141,0.09245181281237,51.9888656006877,13.9738797424962,51.9869,13.9869,207.802516113846,207.710064301034,2009.42231138354,2009.51476319635,131040000,western_Europe,western_Europe
555,140,0.1073224228576,51.9888656006877,13.9738797424962,51.98512,13.97441,207.817386723892,207.710064301034,2009.42231138354,2009.5296338064,131040000,western_Europe,western_Europe
556,559,0.1519831836221,51.7871367142942,11.6347736677713,51.7778562074408,11.6497389298764,200.686533493141,200.534550309519,2002.24679739203,2002.39878057565,131040000,western_Europe,western_Europe
556,557,1.800240446333,51.7871367142942,11.6347736677713,51.9112296951723,11.4206186367284,202.334790755852,200.534550309519,2002.24679739203,2004.04703783836,131040000,western_Europe,western_Europe
557,558,0.7478553022976,51.9112296951723,11.4206186367284,52.0383845587485,11.4884125466623,203.08264605815,202.334790755852,2004.04703783836,2004.79489314066,131040000,western_Europe,western_Europe
557,144,3.022788580764,51.9112296951723,11.4206186367284,51.3089993982184,11.7666212479919,205.357579336616,202.334790755852,2004.04703783836,2007.06982641912,131040000,western_Europe,western_Europe
558,142,0.4594352854901,52.0383845587485,11.4884125466623,52.0172244211774,11.4879951942195,203.54208134364,203.08264605815,2004.79489314066,2005.25432842615,131040000,western_Europe,western_Europe
558,143,0.5367603220492,52.0383845587485,11.4884125466623,52.0717873685341,11.4674005868441,203.619406380199,203.08264605815,2004.79489314066,2005.33165346271,131040000,western_Europe,western_Europe
559,145,1.967820609597,51.7778562074408,11.6497389298764,51.6642,11.4727,202.654354102738,200.686533493141,2002.39878057565,2004.36660118525,131040000,western_Europe,western_Europe
559,146,5.174011482314,51.7778562074408,11.6497389298764,51.7204523480076,11.8345433477754,205.860544975455,200.686533493141,2002.39878057565,2007.57279205796,131040000,western_Europe,western_Europe
560,147,1.825243465228,51.0414744348095,12.4649306221746,51.0529,12.4512,208.237288977807,206.412045512579,2008.12429259509,2009.94953606031,131040000,western_Europe,western_Europe
560,148,2.431660640809,51.0414744348095,12.4649306221746,51.05329,12.44973,208.843706153388,206.412045512579,2008.12429259509,2010.5559532359,131040000,western_Europe,western_Europe
561,562,14.56097421931,51.063504970983,13.4179956688264,51.2345898275676,13.4692298423365,64.036048231964,49.475074012654,1851.18732109516,1865.74829531447,131040000,western_Europe,western_Europe
561,412,160.8987422524,51.063504970983,13.4179956688264,44.1005,3.0778,210.373816265054,49.475074012654,1851.18732109516,2012.08606334756,131040000,western_Europe,western_Europe
562,574,27.69489158448,51.2345898275676,13.4692298423365,49.3315028064069,12.2781180352699,91.730939816444,64.036048231964,1865.74829531447,1893.44318689895,131040000,western_Europe,western_Europe
562,563,96.97845330339,51.2345898275676,13.4692298423365,51.2252922954026,14.5918726516142,161.014501535354,64.036048231964,1865.74829531447,1962.72674861786,131040000,western_Europe,western_Europe
563,564,14.15334738968,51.2252922954026,14.5918726516142,51.2545416256341,14.6921509329427,175.167848925034,161.014501535354,1962.72674861786,1976.88009600754,131040000,western_Europe,western_Europe
563,149,47.16727020476,51.2252922954026,14.5918726516142,51.3942,14.3972,208.181771740114,161.014501535354,1962.72674861786,2009.89401882262,131040000,western_Europe,western_Europe
564,573,8.080413015516,51.2545416256341,14.6921509329427,51.2664965897305,14.6196816723514,183.24826194055,175.167848925034,1976.88009600754,1984.96050902306,131040000,western_Europe,western_Europe
564,565,10.79782715422,51.2545416256341,14.6921509329427,51.3494191544256,14.5545644660751,185.965676079254,175.167848925034,1976.88009600754,1987.67792316176,131040000,western_Europe,western_Europe
565,566,8.613774059025,51.3494191544256,14.5545644660751,51.6348819508793,14.4722761707038,194.579450138279,185.965676079254,1987.67792316176,1996.29169722079,131040000,western_Europe,western_Europe
565,568,18.4336368753,51.3494191544256,14.5545644660751,51.4964595212135,14.6297178412408,204.399312954554,185.965676079254,1987.67792316176,2006.11156003706,131040000,western_Europe,western_Europe
566,152,2.476078132585,51.6348819508793,14.4722761707038,51.6108447335742,14.4849179895159,197.055528270864,194.579450138279,1996.29169722079,1998.76777535337,131040000,western_Europe,western_Europe
566,567,0.9267494406548,51.6348819508793,14.4722761707038,51.9816724270438,14.1002531973855,195.506199578934,194.579450138279,1996.29169722079,1997.21844666144,131040000,western_Europe,western_Europe
567,150,1.231711306908,51.9816724270438,14.1002531973855,52.0011158145635,14.1543041955813,196.737910885842,195.506199578934,1997.21844666144,1998.45015796835,131040000,western_Europe,western_Europe
567,151,1.346133326442,51.9816724270438,14.1002531973855,51.9214125590179,14.2118686114766,196.852332905376,195.506199578934,1997.21844666144,1998.56457998788,131040000,western_Europe,western_Europe
568,569,0.3621082299928,51.4964595212135,14.6297178412408,51.5019183058636,14.6410093198477,204.761421184547,204.399312954554,2006.11156003706,2006.47366826705,131040000,western_Europe,western_Europe
568,158,3.523112315792,51.4964595212135,14.6297178412408,51.5044917733926,14.2431094203445,207.922425270346,204.399312954554,2006.11156003706,2009.63467235285,131040000,western_Europe,western_Europe
569,571,1.77664930462,51.5019183058636,14.6410093198477,51.5148643195397,14.6083136443318,206.538070489167,204.761421184547,2006.47366826705,2008.25031757167,131040000,western_Europe,western_Europe
569,570,0.2160657077289,51.5019183058636,14.6410093198477,51.4399358948591,14.5748824505519,204.977486892276,204.761421184547,2006.47366826705,2006.68973397478,131040000,western_Europe,western_Europe
570,153,3.923083697007,51.4399358948591,14.5748824505519,51.4498952738572,14.5884080624116,208.900570589283,204.977486892276,2006.68973397478,2010.61281767179,131040000,western_Europe,western_Europe
570,154,2.782076947038,51.4399358948591,14.5748824505519,52.4485,13.7039,207.759563839314,204.977486892276,2006.68973397478,2009.47181092182,131040000,western_Europe,western_Europe
571,572,0.3343377032871,51.5148643195397,14.6083136443318,51.5176489423206,14.6362058203557,206.872408192454,206.538070489167,2008.25031757167,2008.58465527496,131040000,western_Europe,western_Europe
571,155,1.614867158578,51.5148643195397,14.6083136443318,51.5419138670536,14.5827101811753,208.152937647745,206.538070489167,2008.25031757167,2009.86518473025,131040000,western_Europe,western_Europe
572,157,1.272071624915,51.5176489423206,14.6362058203557,51.2297261362463,14.1759891155791,208.144479817369,206.872408192454,2008.58465527496,2009.85672689988,131040000,western_Europe,western_Europe
572,156,1.009412500973,51.5176489423206,14.6362058203557,51.879034859322,14.4940264919563,207.881820693427,206.872408192454,2008.58465527496,2009.59406777593,131040000,western_Europe,western_Europe
573,159,23.29389369128,51.2664965897305,14.6196816723514,51.1823,14.8681,206.54215563183,183.24826194055,1984.96050902306,2008.25440271434,131040000,western_Europe,western_Europe
573,160,10.92428358977,51.2664965897305,14.6196816723514,51.7592,19.4559,194.17254553032,183.24826194055,1984.96050902306,1995.88479261283,131040000,western_Europe,western_Europe
574,821,79.60288375236,49.3315028064069,12.2781180352699,48.7100515309653,21.1414404340147,171.333823568804,91.730939816444,1893.44318689895,1973.04607065131,131040000,western_Europe,western_Europe
574,575,25.0159059197,49.3315028064069,12.2781180352699,49.6348384630581,12.5599578470968,116.746845736144,91.730939816444,1893.44318689895,1918.45909281865,131040000,western_Europe,western_Europe
575,576,42.04960098349,49.6348384630581,12.5599578470968,49.4002678878589,12.5622647768853,158.796446719634,116.746845736144,1918.45909281865,1960.50869380214,131040000,western_Europe,western_Europe
575,700,39.07277286588,49.6348384630581,12.5599578470968,49.6288057964893,11.8008563479389,155.819618602024,116.746845736144,1918.45909281865,1957.53186568453,131040000,western_Europe,western_Europe
576,577,4.487338503747,49.4002678878589,12.5622647768853,49.4851370130662,12.8661011171322,163.283785223381,158.796446719634,1960.50869380214,1964.99603230589,131040000,western_Europe,western_Europe
576,644,11.54393909149,49.4002678878589,12.5622647768853,49.3017483111551,12.9867788738067,170.340385811124,158.796446719634,1960.50869380214,1972.05263289363,131040000,western_Europe,western_Europe
577,578,37.32538030143,49.4851370130662,12.8661011171322,50.1300038031429,12.5188514021925,200.609165524811,163.283785223381,1964.99603230589,2002.32141260732,131040000,western_Europe,western_Europe
577,627,5.861221736365,49.4851370130662,12.8661011171322,48.812817751014,17.2477705432386,169.145006959746,163.283785223381,1964.99603230589,1970.85725404225,131040000,western_Europe,western_Europe
578,598,6.430799243493,50.1300038031429,12.5188514021925,50.0773173354947,12.3124441756544,207.039964768304,200.609165524811,2002.32141260732,2008.75221185081,131040000,western_Europe,western_Europe
578,579,3.327980639297,50.1300038031429,12.5188514021925,50.2964533660919,12.5936353496012,203.937146164108,200.609165524811,2002.32141260732,2005.64939324662,131040000,western_Europe,western_Europe
579,180,1.075120406457,50.2964533660919,12.5936353496012,50.8843,14.1208,205.012266570565,203.937146164108,2005.64939324662,2006.72451365307,131040000,western_Europe,western_Europe
579,580,4.624400267632,50.2964533660919,12.5936353496012,50.1959806595117,13.0301130964353,208.56154643174,203.937146164108,2005.64939324662,2010.27379351425,131040000,western_Europe,western_Europe
580,589,0.4254894510252,50.1959806595117,13.0301130964353,50.2066266950332,12.9874274750991,208.987035882765,208.56154643174,2010.27379351425,2010.69928296527,131040000,western_Europe,western_Europe
580,581,1.341767046309,50.1959806595117,13.0301130964353,50.1905428576409,12.9279094034808,209.903313478049,208.56154643174,2010.27379351425,2011.61556056056,131040000,western_Europe,western_Europe
581,169,3.370345044628,50.1905428576409,12.9279094034808,50.2374,12.95021,213.273658522677,209.903313478049,2011.61556056056,2014.98590560518,131040000,western_Europe,western_Europe
581,582,1.230344489349,50.1905428576409,12.9279094034808,50.1857882815672,12.9306232978549,211.133657967398,209.903313478049,2011.61556056056,2012.84590504991,131040000,western_Europe,western_Europe
582,584,0.8248414777657,50.1857882815672,12.9306232978549,50.0916734941532,12.0729033311039,211.958499445164,211.133657967398,2012.84590504991,2013.67074652767,131040000,western_Europe,western_Europe
582,583,1.491853060684,50.1857882815672,12.9306232978549,50.2379441767682,12.94482175934,212.625511028082,211.133657967398,2012.84590504991,2014.33775811059,131040000,western_Europe,western_Europe
583,162,0.1906237367706,50.2379441767682,12.94482175934,50.3265443728603,13.1912046297695,212.816134764853,212.625511028082,2014.33775811059,2014.52838184736,131040000,western_Europe,western_Europe
583,161,0.1566702947386,50.2379441767682,12.94482175934,50.2298576683745,12.8902204133355,212.782181322821,212.625511028082,2014.33775811059,2014.49442840533,131040000,western_Europe,western_Europe
584,585,0.1500510461681,50.0916734941532,12.0729033311039,50.0859070163315,12.1430624128307,212.108550491332,211.958499445164,2013.67074652767,2013.82079757384,131040000,western_Europe,western_Europe
584,163,1.084530875756,50.0916734941532,12.0729033311039,50.21498,12.21661,213.04303032092,211.958499445164,2013.67074652767,2014.75527740343,131040000,western_Europe,western_Europe
585,586,0.1129788435697,50.0859070163315,12.1430624128307,50.0855458965474,12.1481595010725,212.221529334902,212.108550491332,2013.82079757384,2013.93377641741,131040000,western_Europe,western_Europe
585,168,1.241323185885,50.0859070163315,12.1430624128307,50.0247484931181,12.4916013048657,213.349873677217,212.108550491332,2013.82079757384,2015.06212075972,131040000,western_Europe,western_Europe
586,587,0.3330209521973,50.0855458965474,12.1481595010725,50.1394348900882,12.0973261167557,212.554550287099,212.221529334902,2013.93377641741,2014.26679736961,131040000,western_Europe,western_Europe
586,167,1.096765075545,50.0855458965474,12.1481595010725,50.0101215131699,12.1810379356923,213.318294410446,212.221529334902,2013.93377641741,2015.03054149295,131040000,western_Europe,western_Europe
587,588,0.7277494235033,50.1394348900882,12.0973261167557,50.0366652004554,12.159566064806,213.282299710602,212.554550287099,2014.26679736961,2014.99454679311,131040000,western_Europe,western_Europe
587,166,0.8965202050285,50.1394348900882,12.0973261167557,50.1846093611306,12.4348441451684,213.451070492127,212.554550287099,2014.26679736961,2015.16331757463,131040000,western_Europe,western_Europe
588,165,0.09153967438856,50.0366652004554,12.159566064806,50.1169303591105,12.16912342397,213.373839384991,213.282299710602,2014.99454679311,2015.0860864675,131040000,western_Europe,western_Europe
588,164,0.8187847665321,50.0366652004554,12.159566064806,50.0212664729135,12.2370971341422,214.101084477134,213.282299710602,2014.99454679311,2015.81333155964,131040000,western_Europe,western_Europe
589,590,1.312913588437,50.2066266950332,12.9874274750991,50.1247495720809,12.9697073865966,210.299949471202,208.987035882765,2010.69928296527,2012.01219655371,131040000,western_Europe,western_Europe
589,179,4.243027044756,50.2066266950332,12.9874274750991,50.1488,13.27791,213.230062927521,208.987035882765,2010.69928296527,2014.94231001003,131040000,western_Europe,western_Europe
590,591,0.1683120589216,50.1247495720809,12.9697073865966,50.1247322768766,13.0924683004935,210.468261530124,210.299949471202,2012.01219655371,2012.18050861263,131040000,western_Europe,western_Europe
590,596,1.446522816578,50.1247495720809,12.9697073865966,50.0307870136019,12.9333897180509,211.74647228778,210.299949471202,2012.01219655371,2013.45871937029,131040000,western_Europe,western_Europe
591,593,0.1332497304987,50.1247322768766,13.0924683004935,50.1095151081614,13.0622884866186,210.601511260623,210.468261530124,2012.18050861263,2012.31375834313,131040000,western_Europe,western_Europe
591,592,0.6612332094982,50.1247322768766,13.0924683004935,50.1012491104822,13.152455923772,211.129494739622,210.468261530124,2012.18050861263,2012.84174182213,131040000,western_Europe,western_Europe
592,171,1.427259160276,50.1012491104822,13.152455923772,50.12904,13.16651,212.556753899898,211.129494739622,2012.84174182213,2014.26900098241,131040000,western_Europe,western_Europe
592,170,2.003773158612,50.1012491104822,13.152455923772,50.1355,13.17225,213.133267898234,211.129494739622,2012.84174182213,2014.84551498074,131040000,western_Europe,western_Europe
593,594,0.8219710003995,50.1095151081614,13.0622884866186,49.8901727835331,13.1193073338925,211.423482261022,210.601511260623,2012.31375834313,2013.13572934353,131040000,western_Europe,western_Europe
593,595,2.144193147748,50.1095151081614,13.0622884866186,50.001336123943,13.0545613297618,212.74570440837,210.601511260623,2012.31375834313,2014.45795149088,131040000,western_Europe,western_Europe
594,172,1.228706632751,49.8901727835331,13.1193073338925,49.9857939387002,13.1028522677344,212.652188893773,211.423482261022,2013.13572934353,2014.36443597628,131040000,western_Europe,western_Europe
594,173,1.074723892896,49.8901727835331,13.1193073338925,49.9076067850306,13.3174499174336,212.498206153918,211.423482261022,2013.13572934353,2014.21045323643,131040000,western_Europe,western_Europe
595,174,0.4026996163725,50.001336123943,13.0545613297618,49.9890357041147,13.0359271760312,213.148404024743,212.74570440837,2014.45795149088,2014.86065110725,131040000,western_Europe,western_Europe
595,175,0.2193496518144,50.001336123943,13.0545613297618,49.9586426519163,13.2020781146935,212.965054060185,212.74570440837,2014.45795149088,2014.67730114269,131040000,western_Europe,western_Europe
596,176,1.450322998683,50.0307870136019,12.9333897180509,50.1582391595409,12.9496989365251,213.196795286463,211.74647228778,2013.45871937029,2014.90904236897,131040000,western_Europe,western_Europe
596,597,0.2590284173001,50.0307870136019,12.9333897180509,50.0527798544458,12.980031066471,212.00550070508,211.74647228778,2013.45871937029,2013.71774778759,131040000,western_Europe,western_Europe
597,178,0.5414009188094,50.0527798544458,12.980031066471,50.066319714531,12.9918279830096,212.54690162389,212.00550070508,2013.71774778759,2014.2591487064,131040000,western_Europe,western_Europe
597,177,0.4152995332396,50.0527798544458,12.980031066471,50.39053192919,13.1067864463758,212.42080023832,212.00550070508,2013.71774778759,2014.13304732083,131040000,western_Europe,western_Europe
598,619,1.629241573532,50.0773173354947,12.3124441756544,50.0144442240831,12.71052548517,208.669206341836,207.039964768304,2008.75221185081,2010.38145342434,131040000,western_Europe,western_Europe
598,599,0.6045976785711,50.0773173354947,12.3124441756544,50.0669542386815,12.3140901253444,207.644562446875,207.039964768304,2008.75221185081,2009.35680952938,131040000,western_Europe,western_Europe
599,605,1.292562830926,50.0669542386815,12.3140901253444,50.0033014098033,12.336298864125,208.937125277801,207.644562446875,2009.35680952938,2010.64937236031,131040000,western_Europe,western_Europe
599,600,0.9941241057856,50.0669542386815,12.3140901253444,50.0501481008354,12.1247105595964,208.638686552661,207.644562446875,2009.35680952938,2010.35093363517,131040000,western_Europe,western_Europe
600,181,5.526616972907,50.0501481008354,12.1247105595964,50.0991221955867,12.4936893145032,214.165303525568,208.638686552661,2010.35093363517,2015.87755060807,131040000,western_Europe,western_Europe
600,601,4.433117232338,50.0501481008354,12.1247105595964,50.0417544997602,12.0473162012385,213.071803784999,208.638686552661,2010.35093363517,2014.78405086751,131040000,western_Europe,western_Europe
601,602,0.2889326928818,50.0417544997602,12.0473162012385,50.0794743872542,12.0455542619548,213.36073647788,213.071803784999,2014.78405086751,2015.07298356039,131040000,western_Europe,western_Europe
601,182,0.9801002971459,50.0417544997602,12.0473162012385,50.0879,12.2191,214.051904082145,213.071803784999,2014.78405086751,2015.76415116465,131040000,western_Europe,western_Europe
