node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,511,0.01510055134371,49.3327528436765,12.6503360355794,49.3272396748071,12.6562092280005,176.768051278394,176.75295072705,2009.6926382078,2009.70773875914,1282680000,western_Europe,western_Europe
510,90,0.8570361044655,49.3327528436765,12.6503360355794,49.2178997101513,12.6940703289474,177.609986831516,176.75295072705,2009.6926382078,2010.54967431227,1282680000,western_Europe,western_Europe
511,512,0.2423651887486,49.3272396748071,12.6562092280005,49.105089002397,12.4342390297313,177.010416467143,176.768051278394,2009.70773875914,2009.95010394789,1282680000,western_Europe,western_Europe
511,94,0.926233648704,49.3272396748071,12.6562092280005,49.3032049379876,12.6518379238187,177.694284927098,176.768051278394,2009.70773875914,2010.63397240785,1282680000,western_Europe,western_Europe
512,91,0.2200661858177,49.105089002397,12.4342390297313,49.1521158861373,12.5225847900524,177.23048265296,177.010416467143,2009.95010394789,2010.17017013371,1282680000,western_Europe,western_Europe
512,513,0.09997830498258,49.105089002397,12.4342390297313,49.0783538635702,12.3806171141,177.110394772125,177.010416467143,2009.95010394789,2010.05008225287,1282680000,western_Europe,western_Europe
513,93,0.6288596291188,49.0783538635702,12.3806171141,49.1388075542656,12.3161345477353,177.739254401244,177.110394772125,2010.05008225287,2010.67894188199,1282680000,western_Europe,western_Europe
513,92,5.711611803363,49.0783538635702,12.3806171141,49.10988,12.52538,182.822006575488,177.110394772125,2010.05008225287,2015.76169405624,1282680000,western_Europe,western_Europe
514,515,4.218628289303,49.2809695292654,12.5423772927341,49.193694670908,12.710693935865,181.518514352455,177.299886063153,2010.2395735439,2014.45820183321,1282680000,western_Europe,western_Europe
514,97,0.01863447636503,49.2809695292654,12.5423772927341,49.2581747367599,12.5596375465725,177.318520539518,177.299886063153,2010.2395735439,2010.25820802027,1282680000,western_Europe,western_Europe
515,95,1.683094666711,49.193694670908,12.710693935865,49.07825,12.38813,183.201609019167,181.518514352455,2014.45820183321,2016.14129649992,1282680000,western_Europe,western_Europe
515,96,2.045954449061,49.193694670908,12.710693935865,50.412,13.321,183.564468801517,181.518514352455,2014.45820183321,2016.50415628227,1282680000,western_Europe,western_Europe
516,98,2.053628251682,50.5043960836778,13.4883042927111,50.438,13.658,183.105500364249,181.051872112567,2013.99155959332,2016.045187845,1282680000,western_Europe,western_Europe
516,517,1.252569979453,50.5043960836778,13.4883042927111,50.5333215446699,13.4829115728421,182.30444209202,181.051872112567,2013.99155959332,2015.24412957277,1282680000,western_Europe,western_Europe
517,100,1.395720132174,50.5333215446699,13.4829115728421,50.478,13.346,183.700162224194,182.30444209202,2015.24412957277,2016.63984970494,1282680000,western_Europe,western_Europe
517,99,0.9775235724505,50.5333215446699,13.4829115728421,50.843,13.945,183.281965664471,182.30444209202,2015.24412957277,2016.22165314522,1282680000,western_Europe,western_Europe
518,519,15.19500298615,50.2530095048784,6.93431972531752,49.7319408205807,6.61572662403917,161.044944616978,145.849941630828,1978.78962911158,1993.98463209773,1282680000,western_Europe,western_Europe
518,522,1.349538754416,50.2530095048784,6.93431972531752,50.2460228793909,6.98281783647112,147.199480385244,145.849941630828,1978.78962911158,1980.13916786599,1282680000,western_Europe,western_Europe
519,521,5.91245364452,49.7319408205807,6.61572662403917,49.1905033502945,7.02529484824985,166.957398261498,161.044944616978,1993.98463209773,1999.89708574225,1282680000,western_Europe,western_Europe
519,520,17.52716050417,49.7319408205807,6.61572662403917,49.8463582361285,6.17920116298437,178.572105121148,161.044944616978,1993.98463209773,2011.5117926019,1282680000,western_Europe,western_Europe
520,101,0.9258717689123,49.8463582361285,6.17920116298437,49.7320884514108,6.16784326408891,179.49797689006,178.572105121148,2011.5117926019,2012.43766437081,1282680000,western_Europe,western_Europe
520,102,1.378406801731,49.8463582361285,6.17920116298437,49.9822923923533,6.27394754130596,179.950511922879,178.572105121148,2011.5117926019,2012.89019940363,1282680000,western_Europe,western_Europe
521,103,12.7593724352,49.1905033502945,7.02529484824985,48.3181,7.4416,179.716770696698,166.957398261498,1999.89708574225,2012.65645817745,1282680000,western_Europe,western_Europe
521,104,12.26396974522,49.1905033502945,7.02529484824985,50.3569,7.5891,179.221368006718,166.957398261498,1999.89708574225,2012.16105548747,1282680000,western_Europe,western_Europe
522,523,7.623575962148,50.2460228793909,6.98281783647112,50.460510394538,6.54653106817894,154.823056347392,147.199480385244,1980.13916786599,1987.76274382814,1282680000,western_Europe,western_Europe
522,105,35.2631914132,50.2460228793909,6.98281783647112,48.736,3.1943,182.462671798444,147.199480385244,1980.13916786599,2015.40235927919,1282680000,western_Europe,western_Europe
523,525,19.10849811212,50.460510394538,6.54653106817894,52.1502461296285,9.08307531693414,173.931554459512,154.823056347392,1987.76274382814,2006.87124194026,1282680000,western_Europe,western_Europe
523,524,23.00715867076,50.460510394538,6.54653106817894,50.5372061889749,5.54174681803162,177.830215018152,154.823056347392,1987.76274382814,2010.7699024989,1282680000,western_Europe,western_Europe
524,107,3.956778186395,50.5372061889749,5.54174681803162,50.5115,5.482279,181.786993204547,177.830215018152,2010.7699024989,2014.7266806853,1282680000,western_Europe,western_Europe
524,106,3.313688071245,50.5372061889749,5.54174681803162,50.5036,5.4932,181.143903089397,177.830215018152,2010.7699024989,2014.08359057015,1282680000,western_Europe,western_Europe
525,108,3.329579148075,52.1502461296285,9.08307531693414,52.0870427116114,9.03080576786511,177.261133607587,173.931554459512,2006.87124194026,2010.20082108834,1282680000,western_Europe,western_Europe
525,526,3.518785262341,52.1502461296285,9.08307531693414,51.8509477624951,8.92013999246893,177.450339721853,173.931554459512,2006.87124194026,2010.3900272026,1282680000,western_Europe,western_Europe
526,109,0.206333978028,51.8509477624951,8.92013999246893,51.8419992646432,8.88992559324215,177.656673699881,177.450339721853,2010.3900272026,2010.59636118063,1282680000,western_Europe,western_Europe
526,110,0.6003765303484,51.8509477624951,8.92013999246893,52.1153270939066,8.88173522977925,178.050716252201,177.450339721853,2010.3900272026,2010.99040373295,1282680000,western_Europe,western_Europe
527,531,10.79168242329,49.5470842083014,10.3520926674795,49.9770629245742,11.5409453708326,172.75569842107,161.96401599778,1994.90370347853,2005.69538590182,1282680000,western_Europe,western_Europe
527,528,8.651599626066,49.5470842083014,10.3520926674795,50.3671511729719,9.22975073961814,170.615615623846,161.96401599778,1994.90370347853,2003.5553031046,1282680000,western_Europe,western_Europe
528,529,3.642760961574,50.3671511729719,9.22975073961814,50.4562443356263,9.23998026877083,174.25837658542,170.615615623846,2003.5553031046,2007.19806406617,1282680000,western_Europe,western_Europe
528,530,0.9855568891142,50.3671511729719,9.22975073961814,50.3986802492656,9.15992322645802,171.60117251296,170.615615623846,2003.5553031046,2004.54085999371,1282680000,western_Europe,western_Europe
529,112,0.6039736807943,50.4562443356263,9.23998026877083,50.5229830098514,8.83345827785971,174.862350266214,174.25837658542,2007.19806406617,2007.80203774696,1282680000,western_Europe,western_Europe
529,111,0.1344555963267,50.4562443356263,9.23998026877083,50.4528090304669,9.2499499565041,174.392832181747,174.25837658542,2007.19806406617,2007.3325196625,1282680000,western_Europe,western_Europe
530,113,2.962957017939,50.3986802492656,9.15992322645802,50.5494959709647,8.87145382109591,174.564129530899,171.60117251296,2004.54085999371,2007.50381701165,1282680000,western_Europe,western_Europe
530,114,2.680106410939,50.3986802492656,9.15992322645802,50.6175,9.90282,174.281278923899,171.60117251296,2004.54085999371,2007.22096640465,1282680000,western_Europe,western_Europe
531,563,0.4312106332117,49.9770629245742,11.5409453708326,50.1313278538611,11.6773896548281,173.186909054282,172.75569842107,2005.69538590182,2006.12659653503,1282680000,western_Europe,western_Europe
531,532,2.293059672159,49.9770629245742,11.5409453708326,50.1630712629126,11.6868244918683,175.048758093229,172.75569842107,2005.69538590182,2007.98844557398,1282680000,western_Europe,western_Europe
532,115,6.327113043035,50.1630712629126,11.6868244918683,50.19249,11.87774,181.375871136264,175.048758093229,2007.98844557398,2014.31555861701,1282680000,western_Europe,western_Europe
532,533,1.168371487108,50.1630712629126,11.6868244918683,50.1378220811511,11.7824739741945,176.217129580337,175.048758093229,2007.98844557398,2009.15681706109,1282680000,western_Europe,western_Europe
533,116,5.742388072417,50.1378220811511,11.7824739741945,50.20995,11.72279,181.959517652754,176.217129580337,2009.15681706109,2014.8992051335,1282680000,western_Europe,western_Europe
533,534,1.280486927887,50.1378220811511,11.7824739741945,50.2226904544992,11.9567633150084,177.497616508224,176.217129580337,2009.15681706109,2010.43730398897,1282680000,western_Europe,western_Europe
534,535,0.2694825304933,50.2226904544992,11.9567633150084,50.2086919226214,11.976034327153,177.767099038717,177.497616508224,2010.43730398897,2010.70678651947,1282680000,western_Europe,western_Europe
534,559,2.026473497696,50.2226904544992,11.9567633150084,50.3086480268439,12.0448265395192,179.52409000592,177.497616508224,2010.43730398897,2012.46377748667,1282680000,western_Europe,western_Europe
535,555,1.515620842358,50.2086919226214,11.976034327153,49.9142042146297,12.1928167013615,179.282719881075,177.767099038717,2010.70678651947,2012.22240736183,1282680000,western_Europe,western_Europe
535,536,1.468294699231,50.2086919226214,11.976034327153,50.1113870250763,12.0904071165256,179.235393737948,177.767099038717,2010.70678651947,2012.1750812187,1282680000,western_Europe,western_Europe
536,537,0.8337499344725,50.1113870250763,12.0904071165256,50.0774267365863,12.0382806258838,180.069143672421,179.235393737948,2012.1750812187,2013.00883115317,1282680000,western_Europe,western_Europe
536,552,0.7517877299731,50.1113870250763,12.0904071165256,50.0301626565039,11.9259750063147,179.987181467921,179.235393737948,2012.1750812187,2012.92686894867,1282680000,western_Europe,western_Europe
537,538,1.364193052103,50.0774267365863,12.0382806258838,50.0944182886392,12.0814379253387,181.433336724524,180.069143672421,2013.00883115317,2014.37302420527,1282680000,western_Europe,western_Europe
537,551,0.9001934552518,50.0774267365863,12.0382806258838,50.0680407899882,12.0404193158115,180.969337127673,180.069143672421,2013.00883115317,2013.90902460842,1282680000,western_Europe,western_Europe
538,539,0.1347515537612,50.0944182886392,12.0814379253387,50.0804545947118,12.0871109206361,181.568088278285,181.433336724524,2014.37302420527,2014.50777575903,1282680000,western_Europe,western_Europe
538,541,0.4330633815251,50.0944182886392,12.0814379253387,49.779648641932,12.0855266228552,181.866400106049,181.433336724524,2014.37302420527,2014.8060875868,1282680000,western_Europe,western_Europe
539,119,0.6069397770824,50.0804545947118,12.0871109206361,50.0450039756727,12.0694278344531,182.175028055367,181.568088278285,2014.50777575903,2015.11471553612,1282680000,western_Europe,western_Europe
539,540,0.9283608123126,50.0804545947118,12.0871109206361,50.0814028729952,12.1489868601736,182.496449090598,181.568088278285,2014.50777575903,2015.43613657135,1282680000,western_Europe,western_Europe
540,117,0.6215087987627,50.0814028729952,12.1489868601736,49.963,12.521,183.11795788936,182.496449090598,2015.43613657135,2016.05764537011,1282680000,western_Europe,western_Europe
540,118,0.1055041825419,50.0814028729952,12.1489868601736,50.0793,12.12818,182.60195327314,182.496449090598,2015.43613657135,2015.54164075389,1282680000,western_Europe,western_Europe
541,543,0.3699377395239,49.779648641932,12.0855266228552,49.5515489297774,12.816552889912,182.236337845573,181.866400106049,2014.8060875868,2015.17602532632,1282680000,western_Europe,western_Europe
541,542,0.07333757106494,49.779648641932,12.0855266228552,49.7851137708586,12.0972059743153,181.939737677114,181.866400106049,2014.8060875868,2014.87942515786,1282680000,western_Europe,western_Europe
542,120,0.6837895364342,49.7851137708586,12.0972059743153,49.813756037681,12.0336453347738,182.623527213548,181.939737677114,2014.87942515786,2015.5632146943,1282680000,western_Europe,western_Europe
542,121,0.829352496677,49.7851137708586,12.0972059743153,49.8267698556448,12.0109286296651,182.769090173791,181.939737677114,2014.87942515786,2015.70877765454,1282680000,western_Europe,western_Europe
543,549,0.4354127905644,49.5515489297774,12.816552889912,49.320061015516,12.7015009469538,182.671750636137,182.236337845573,2015.17602532632,2015.61143811689,1282680000,western_Europe,western_Europe
543,544,0.08132119378555,49.5515489297774,12.816552889912,49.5745493326496,12.8265146499141,182.317659039358,182.236337845573,2015.17602532632,2015.25734652011,1282680000,western_Europe,western_Europe
544,545,0.2407748490475,49.5745493326496,12.8265146499141,49.8866240847069,12.8712402087619,182.558433888406,182.317659039358,2015.25734652011,2015.49812136916,1282680000,western_Europe,western_Europe
544,122,1.67968064313,49.5745493326496,12.8265146499141,49.489,12.742,183.997339682488,182.317659039358,2015.25734652011,2016.93702716324,1282680000,western_Europe,western_Europe
545,548,0.8174324206968,49.8866240847069,12.8712402087619,49.8253728195954,12.8381372227724,183.375866309103,182.558433888406,2015.49812136916,2016.31555378985,1282680000,western_Europe,western_Europe
545,546,0.1024452668899,49.8866240847069,12.8712402087619,49.84179960676,12.9093520945172,182.660879155296,182.558433888406,2015.49812136916,2015.60056663605,1282680000,western_Europe,western_Europe
546,547,0.3846684650823,49.84179960676,12.9093520945172,49.54538209367,12.5105931402644,183.045547620378,182.660879155296,2015.60056663605,2015.98523510113,1282680000,western_Europe,western_Europe
546,125,1.164604312165,49.84179960676,12.9093520945172,49.816,12.831,183.825483467461,182.660879155296,2015.60056663605,2016.76517094821,1282680000,western_Europe,western_Europe
547,123,0.720271077496,49.54538209367,12.5105931402644,49.389,12.741,183.765818697874,183.045547620378,2015.98523510113,2016.70550617862,1282680000,western_Europe,western_Europe
547,124,0.6291030735987,49.54538209367,12.5105931402644,49.496,12.247,183.674650693977,183.045547620378,2015.98523510113,2016.61433817473,1282680000,western_Europe,western_Europe
548,126,0.5519274646245,49.8253728195954,12.8381372227724,49.839,12.764,183.927793773727,183.375866309103,2016.31555378985,2016.86748125448,1282680000,western_Europe,western_Europe
548,127,0.4069083372085,49.8253728195954,12.8381372227724,49.983,12.943,183.782774646311,183.375866309103,2016.31555378985,2016.72246212706,1282680000,western_Europe,western_Europe
549,550,0.4326813823008,49.320061015516,12.7015009469538,49.3140689158912,12.8610022794618,183.104432018438,182.671750636137,2015.61143811689,2016.04411949919,1282680000,western_Europe,western_Europe
549,130,0.7386385035879,49.320061015516,12.7015009469538,49.147,12.789,183.410389139725,182.671750636137,2015.61143811689,2016.35007662047,1282680000,western_Europe,western_Europe
550,128,0.7023764698116,49.3140689158912,12.8610022794618,49.258,12.854,183.80680848825,183.104432018438,2016.04411949919,2016.746495969,1282680000,western_Europe,western_Europe
550,129,0.6480137545143,49.3140689158912,12.8610022794618,49.369,12.931,183.752445772952,183.104432018438,2016.04411949919,2016.6921332537,1282680000,western_Europe,western_Europe
551,131,1.767441521642,50.0680407899882,12.0404193158115,50.1360534059257,11.9291835216809,182.736778649315,180.969337127673,2013.90902460842,2015.67646613006,1282680000,western_Europe,western_Europe
551,132,1.693584231777,50.0680407899882,12.0404193158115,50.0496654654525,12.3359503632892,182.66292135945,180.969337127673,2013.90902460842,2015.6026088402,1282680000,western_Europe,western_Europe
552,133,1.358843453437,50.0301626565039,11.9259750063147,49.9760698778223,11.9693433736628,181.346024921358,179.987181467921,2012.92686894867,2014.28571240211,1282680000,western_Europe,western_Europe
552,553,0.001629565393809,50.0301626565039,11.9259750063147,50.0128636003955,11.9013699296465,179.988811033315,179.987181467921,2012.92686894867,2012.92849851407,1282680000,western_Europe,western_Europe
553,554,1.205698464142,50.0128636003955,11.9013699296465,50.0198946980253,12.0284656747156,181.194509497457,179.988811033315,2012.92849851407,2014.13419697821,1282680000,western_Europe,western_Europe
553,136,1.984226969366,50.0128636003955,11.9013699296465,50.094478535179,11.8586927340528,181.973038002681,179.988811033315,2012.92849851407,2014.91272548343,1282680000,western_Europe,western_Europe
554,135,0.9865332260843,50.0198946980253,12.0284656747156,50.03103,12.12949,182.181042723542,181.194509497457,2014.13419697821,2015.12073020429,1282680000,western_Europe,western_Europe
554,134,0.8118449431756,50.0198946980253,12.0284656747156,50.0927822810799,12.2607550398891,182.006354440633,181.194509497457,2014.13419697821,2014.94604192138,1282680000,western_Europe,western_Europe
555,137,4.211900745415,49.9142042146297,12.1928167013615,49.156,12.427,183.49462062649,179.282719881075,2012.22240736183,2016.43430810724,1282680000,western_Europe,western_Europe
555,556,1.122778170689,49.9142042146297,12.1928167013615,49.9491308066382,12.1835586439237,180.405498051764,179.282719881075,2012.22240736183,2013.34518553251,1282680000,western_Europe,western_Europe
556,141,1.224341813804,49.9491308066382,12.1835586439237,49.9427964274212,12.2031754653657,181.629839865568,180.405498051764,2013.34518553251,2014.56952734632,1282680000,western_Europe,western_Europe
556,557,0.08773991039651,49.9491308066382,12.1835586439237,49.9543703992913,12.1946818990424,180.493237962161,180.405498051764,2013.34518553251,2013.43292544291,1282680000,western_Europe,western_Europe
557,558,0.5863461504185,49.9543703992913,12.1946818990424,49.9432420286901,11.9920182867194,181.079584112579,180.493237962161,2013.43292544291,2014.01927159333,1282680000,western_Europe,western_Europe
557,140,1.933757154709,49.9543703992913,12.1946818990424,50.05793,12.12818,182.42699511687,180.493237962161,2013.43292544291,2015.36668259762,1282680000,western_Europe,western_Europe
558,139,0.5012481340296,49.9432420286901,11.9920182867194,50.0615396712834,11.8097937390265,181.580832246609,181.079584112579,2014.01927159333,2014.52051972736,1282680000,western_Europe,western_Europe
558,138,2.549233009909,49.9432420286901,11.9920182867194,50.712,13.586,183.628817122488,181.079584112579,2014.01927159333,2016.56850460324,1282680000,western_Europe,western_Europe
559,560,1.450578373737,50.3086480268439,12.0448265395192,50.3187439127387,12.0866369220792,180.974668379657,179.52409000592,2012.46377748667,2013.91435586041,1282680000,western_Europe,western_Europe
559,562,0.253929599394,50.3086480268439,12.0448265395192,50.2641116090143,12.0517631737827,179.778019605314,179.52409000592,2012.46377748667,2012.71770708606,1282680000,western_Europe,western_Europe
560,561,0.1432666825206,50.3187439127387,12.0866369220792,50.3248374899618,12.0519411469511,181.117935062178,180.974668379657,2013.91435586041,2014.05762254293,1282680000,western_Europe,western_Europe
560,142,1.192213579315,50.3187439127387,12.0866369220792,50.19365,12.13274,182.166881958972,180.974668379657,2013.91435586041,2015.10656943972,1282680000,western_Europe,western_Europe
561,144,0.2615861666812,50.3248374899618,12.0519411469511,50.0482676949031,11.7814694378466,181.379521228859,181.117935062178,2014.05762254293,2014.31920870961,1282680000,western_Europe,western_Europe
561,143,0.4685871487128,50.3248374899618,12.0519411469511,50.19569,12.93982,181.58652221089,181.117935062178,2014.05762254293,2014.52620969164,1282680000,western_Europe,western_Europe
562,146,1.972190792241,50.2641116090143,12.0517631737827,50.431039772326,11.8637176855223,181.750210397555,179.778019605314,2012.71770708606,2014.6898978783,1282680000,western_Europe,western_Europe
562,145,2.178837189794,50.2641116090143,12.0517631737827,50.2755208116658,12.0982599636009,181.956856795108,179.778019605314,2012.71770708606,2014.89654427586,1282680000,western_Europe,western_Europe
563,147,7.98621613872,50.1313278538611,11.6773896548281,50.0962612500828,12.3046059392699,181.173125193002,173.186909054282,2006.12659653503,2014.11281267375,1282680000,western_Europe,western_Europe
563,564,4.248482300918,50.1313278538611,11.6773896548281,50.109219998786,11.9874591301413,177.4353913552,173.186909054282,2006.12659653503,2010.37507883595,1282680000,western_Europe,western_Europe
564,568,1.387173194663,50.109219998786,11.9874591301413,50.1439680231127,11.8872819985143,178.822564549863,177.4353913552,2010.37507883595,2011.76225203061,1282680000,western_Europe,western_Europe
564,565,2.203386827262,50.109219998786,11.9874591301413,50.0170760927906,11.8112281322394,179.638778182462,177.4353913552,2010.37507883595,2012.57846566321,1282680000,western_Europe,western_Europe
565,566,1.291869274772,50.0170760927906,11.8112281322394,50.0343292661789,12.088433545497,180.930647457234,179.638778182462,2012.57846566321,2013.87033493798,1282680000,western_Europe,western_Europe
565,151,1.527659103904,50.0170760927906,11.8112281322394,49.830689842022,11.9247470110766,181.166437286366,179.638778182462,2012.57846566321,2014.10612476712,1282680000,western_Europe,western_Europe
566,150,1.236590269615,50.0343292661789,12.088433545497,50.04,12.168,182.167237726849,180.930647457234,2013.87033493798,2015.1069252076,1282680000,western_Europe,western_Europe
566,567,0.6127935965679,50.0343292661789,12.088433545497,50.0115072715443,12.0378881025749,181.543441053802,180.930647457234,2013.87033493798,2014.48312853455,1282680000,western_Europe,western_Europe
567,148,0.3550880775555,50.0115072715443,12.0378881025749,49.9972194665429,12.0266528566528,181.898529131357,181.543441053802,2014.48312853455,2014.83821661211,1282680000,western_Europe,western_Europe
567,149,0.2006591286017,50.0115072715443,12.0378881025749,49.9671110159915,12.2112481064771,181.744100182403,181.543441053802,2014.48312853455,2014.68378766315,1282680000,western_Europe,western_Europe
568,153,2.887161888777,50.1439680231127,11.8872819985143,49.9817582468277,12.0008968193072,181.70972643864,178.822564549863,2011.76225203061,2014.64941391939,1282680000,western_Europe,western_Europe
568,152,2.697032811964,50.1439680231127,11.8872819985143,50.2737917161146,11.8301168223884,181.519597361827,178.822564549863,2011.76225203061,2014.45928484258,1282680000,western_Europe,western_Europe
569,570,7.078336450012,49.0051093025974,14.1350970159441,48.5973907779943,14.5674925335128,129.028983770342,121.95064732033,1954.89033480108,1961.96867125109,1282680000,western_Europe,western_Europe
569,637,22.11946972325,49.0051093025974,14.1350970159441,48.9784662172111,14.5963225197407,144.07011704358,121.95064732033,1954.89033480108,1977.00980452433,1282680000,western_Europe,western_Europe
570,620,7.8368152566,48.5973907779943,14.5674925335128,48.671621598872,14.4670190474355,136.865799026942,129.028983770342,1961.96867125109,1969.80548650769,1282680000,western_Europe,western_Europe
570,571,28.74520177199,48.5973907779943,14.5674925335128,50.219887079984,12.8058689980515,157.774185542332,129.028983770342,1961.96867125109,1990.71387302308,1282680000,western_Europe,western_Europe
571,572,19.74010697947,50.219887079984,12.8058689980515,50.1169973170517,12.2542891822601,177.514292521802,157.774185542332,1990.71387302308,2010.45398000255,1282680000,western_Europe,western_Europe
571,601,10.23676055089,50.219887079984,12.8058689980515,50.3064026958999,12.7055484144396,168.010946093222,157.774185542332,1990.71387302308,2000.95063357397,1282680000,western_Europe,western_Europe
572,573,0.4707311929258,50.1169973170517,12.2542891822601,50.1089299703379,12.238642351858,177.985023714728,177.514292521802,2010.45398000255,2010.92471119548,1282680000,western_Europe,western_Europe
572,581,0.3058881849636,50.1169973170517,12.2542891822601,50.1183528731357,12.2496539536619,177.820180706766,177.514292521802,2010.45398000255,2010.75986818752,1282680000,western_Europe,western_Europe
573,574,0.05262096343312,50.1089299703379,12.238642351858,49.9285318011,12.7105305007157,178.037644678161,177.985023714728,2010.92471119548,2010.97733215891,1282680000,western_Europe,western_Europe
573,579,3.021803226657,50.1089299703379,12.238642351858,50.2017227911825,12.2107644840343,181.006826941385,177.985023714728,2010.92471119548,2013.94651442213,1282680000,western_Europe,western_Europe
574,575,0.3104474060576,49.9285318011,12.7105305007157,49.9231546652415,12.7295805495404,178.348092084219,178.037644678161,2010.97733215891,2011.28777956497,1282680000,western_Europe,western_Europe
574,577,0.3791068484257,49.9285318011,12.7105305007157,49.9385811317227,12.7452692282593,178.416751526587,178.037644678161,2010.97733215891,2011.35643900734,1282680000,western_Europe,western_Europe
575,156,2.582863820178,49.9231546652415,12.7295805495404,49.9289781355485,12.8705493993097,180.930955904397,178.348092084219,2011.28777956497,2013.87064338515,1282680000,western_Europe,western_Europe
575,576,1.276418800905,49.9231546652415,12.7295805495404,50.2463851078357,12.5945297166526,179.624510885124,178.348092084219,2011.28777956497,2012.56419836587,1282680000,western_Europe,western_Europe
576,155,0.6680016354067,50.2463851078357,12.5945297166526,50.1956155349793,12.9496344058379,180.29251252053,179.624510885124,2012.56419836587,2013.23220000128,1282680000,western_Europe,western_Europe
576,154,0.4973369979512,50.2463851078357,12.5945297166526,50.3902821639729,12.4737355910778,180.121847883075,179.624510885124,2012.56419836587,2013.06153536382,1282680000,western_Europe,western_Europe
577,159,2.138547139857,49.9385811317227,12.7452692282593,50.0599,12.7258,180.555298666444,178.416751526587,2011.35643900734,2013.49498614719,1282680000,western_Europe,western_Europe
577,578,0.9247771289211,49.9385811317227,12.7452692282593,49.9948404631429,12.9136343930206,179.341528655508,178.416751526587,2011.35643900734,2012.28121613626,1282680000,western_Europe,western_Europe
578,158,1.49114233741,49.9948404631429,12.9136343930206,50.2650222175553,13.0078846483032,180.832670992918,179.341528655508,2012.28121613626,2013.77235847367,1282680000,western_Europe,western_Europe
578,157,1.254121742358,49.9948404631429,12.9136343930206,49.9492422392315,12.945134661544,180.595650397866,179.341528655508,2012.28121613626,2013.53533787862,1282680000,western_Europe,western_Europe
579,162,1.74664378938,50.2017227911825,12.2107644840343,50.3187987073562,12.1001716055214,182.753470730765,181.006826941385,2013.94651442213,2015.69315821151,1282680000,western_Europe,western_Europe
579,580,0.4939371936604,50.2017227911825,12.2107644840343,50.1880583975373,12.2436387840405,181.500764135045,181.006826941385,2013.94651442213,2014.44045161579,1282680000,western_Europe,western_Europe
580,160,1.273651880501,50.1880583975373,12.2436387840405,50.1961943679789,12.2502713117788,182.774416015546,181.500764135045,2014.44045161579,2015.7141034963,1282680000,western_Europe,western_Europe
580,161,1.538332129033,50.1880583975373,12.2436387840405,50.1635825200879,12.3969468263334,183.039096264078,181.500764135045,2014.44045161579,2015.97878374483,1282680000,western_Europe,western_Europe
581,582,0.7165477352496,50.1183528731357,12.2496539536619,50.1480391598597,12.3197425601043,178.536728442015,177.820180706766,2010.75986818752,2011.47641592276,1282680000,western_Europe,western_Europe
581,596,1.357076836696,50.1183528731357,12.2496539536619,50.0735828451378,12.2831663470407,179.177257543462,177.820180706766,2010.75986818752,2012.11694502421,1282680000,western_Europe,western_Europe
582,583,1.895682845808,50.1480391598597,12.3197425601043,50.1727397889033,12.2285458700792,180.432411287823,178.536728442015,2011.47641592276,2013.37209876857,1282680000,western_Europe,western_Europe
582,590,0.4815332118832,50.1480391598597,12.3197425601043,50.1244486981507,12.3450204895081,179.018261653898,178.536728442015,2011.47641592276,2011.95794913465,1282680000,western_Europe,western_Europe
583,588,0.9386739140946,50.1727397889033,12.2285458700792,50.0485158438589,12.3218327611602,181.371085201918,180.432411287823,2013.37209876857,2014.31077268267,1282680000,western_Europe,western_Europe
583,584,0.8162126516407,50.1727397889033,12.2285458700792,50.0775006501964,12.1994911194012,181.248623939464,180.432411287823,2013.37209876857,2014.18831142021,1282680000,western_Europe,western_Europe
584,585,0.7149937122959,50.0775006501964,12.1994911194012,50.1123684385735,12.1855526974016,181.96361765176,181.248623939464,2014.18831142021,2014.90330513251,1282680000,western_Europe,western_Europe
584,167,0.06373681552022,50.0775006501964,12.1994911194012,50.0268,12.2033,181.312360754984,181.248623939464,2014.18831142021,2014.25204823573,1282680000,western_Europe,western_Europe
585,586,0.1423009335454,50.1123684385735,12.1855526974016,50.1095236858806,12.1555617456657,182.105918585305,181.96361765176,2014.90330513251,2015.04560606605,1282680000,western_Europe,western_Europe
585,163,0.8562803956476,50.1123684385735,12.1855526974016,50.1174002413211,12.0161554294819,182.819898047407,181.96361765176,2014.90330513251,2015.75958552816,1282680000,western_Europe,western_Europe
586,587,0.4362984130232,50.1095236858806,12.1555617456657,50.1904457310583,12.3357216428353,182.542216998328,182.105918585305,2015.04560606605,2015.48190447908,1282680000,western_Europe,western_Europe
586,166,0.7815552686502,50.1095236858806,12.1555617456657,50.065474383001,11.9971691108516,182.887473853955,182.105918585305,2015.04560606605,2015.82716133471,1282680000,western_Europe,western_Europe
587,165,0.3290498728362,50.1904457310583,12.3357216428353,50.2044367290008,12.3170141727343,182.871266871165,182.542216998328,2015.48190447908,2015.81095435191,1282680000,western_Europe,western_Europe
587,164,0.6380025291903,50.1904457310583,12.3357216428353,50.951,13.748,183.180219527519,182.542216998328,2015.48190447908,2016.11990700827,1282680000,western_Europe,western_Europe
588,168,1.473308999377,50.0485158438589,12.3218327611602,50.02705,12.32226,182.844394201295,181.371085201918,2014.31077268267,2015.78408168204,1282680000,western_Europe,western_Europe
