node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,511,0.7616920256673,49.0627802083026,16.0814303089563,49.0796868908834,16.1068421770068,136.607211552941,135.845519527274,1991.8939422215,1992.65563424717,118440000,western_Europe,western_Europe
511,512,10.52515067548,49.0796868908834,16.1068421770068,48.9307144567728,15.6551508489306,147.132362228421,136.607211552941,1992.65563424717,2003.18078492265,118440000,western_Europe,western_Europe
511,92,2.391166948826,49.0796868908834,16.1068421770068,48.0736761364567,13.9853045769588,138.998378501767,136.607211552941,1992.65563424717,1995.046801196,118440000,western_Europe,western_Europe
512,90,5.100205726871,48.9307144567728,15.6551508489306,48.9259959772381,15.5049839229557,152.232567955292,147.132362228421,2003.18078492265,2008.28099064952,118440000,western_Europe,western_Europe
512,91,4.96634024619,48.9307144567728,15.6551508489306,48.6888447911863,15.1956909693384,152.098702474611,147.132362228421,2003.18078492265,2008.14712516884,118440000,western_Europe,western_Europe
513,94,0.682857950016,48.3415257360619,17.0299761076845,48.4182524179241,17.0378577375361,138.188693037581,137.505835087565,1993.5542577818,1994.23711573181,118440000,western_Europe,western_Europe
513,93,0.60637959973,48.3415257360619,17.0299761076845,48.0151415941189,17.1155673096384,138.112214687295,137.505835087565,1993.5542577818,1994.16063738153,118440000,western_Europe,western_Europe
514,515,1.703337479716,48.1297225283337,14.0650280706665,48.1852770687989,14.1017157967445,134.66918261569,132.965845135974,1989.0142678302,1990.71760530992,118440000,western_Europe,western_Europe
514,98,6.369768400452,48.1297225283337,14.0650280706665,48.0551680610957,14.2454303229192,139.335613536426,132.965845135974,1989.0142678302,1995.38403623066,118440000,western_Europe,western_Europe
515,96,5.02691979039,48.1852770687989,14.1017157967445,48.1841467453526,13.8661147718759,139.69610240608,134.66918261569,1990.71760530992,1995.74452510031,118440000,western_Europe,western_Europe
515,97,4.665277376994,48.1852770687989,14.1017157967445,48.2094591205588,13.9845669510117,139.334459992684,134.66918261569,1990.71760530992,1995.38288268691,118440000,western_Europe,western_Europe
516,518,35.34349728956,49.2706205349998,13.3330606591443,49.3243448268329,13.0218378748094,147.174643437231,111.831146147671,1967.8795688419,2003.22306613146,118440000,western_Europe,western_Europe
516,517,22.66888475585,49.2706205349998,13.3330606591443,45.9656557811025,14.409744496495,134.500030903521,111.831146147671,1967.8795688419,1990.54845359775,118440000,western_Europe,western_Europe
517,101,22.79863445037,45.9656557811025,14.409744496495,45.9295523142092,14.4584047944219,157.298665353891,134.500030903521,1990.54845359775,2013.34708804812,118440000,western_Europe,western_Europe
517,100,5.017233374905,45.9656557811025,14.409744496495,45.815,15.9819,139.517264278426,134.500030903521,1990.54845359775,1995.56568697266,118440000,western_Europe,western_Europe
518,519,0.7639650474522,49.3243448268329,13.0218378748094,49.3454029238408,12.9406416184757,147.938608484683,147.174643437231,2003.22306613146,2003.98703117891,118440000,western_Europe,western_Europe
518,156,12.68583613592,49.3243448268329,13.0218378748094,49.3311,12.9698,159.860479573151,147.174643437231,2003.22306613146,2015.90890226738,118440000,western_Europe,western_Europe
519,527,0.3086443282294,49.3454029238408,12.9406416184757,49.317321396472,12.9369245655524,148.247252812913,147.938608484683,2003.98703117891,2004.29567550714,118440000,western_Europe,western_Europe
519,520,3.018263254834,49.3454029238408,12.9406416184757,49.3611587903367,12.9244002794552,150.956871739517,147.938608484683,2003.98703117891,2007.00529443375,118440000,western_Europe,western_Europe
520,102,3.523092324399,49.3611587903367,12.9244002794552,49.30098,12.86018,154.479964063916,150.956871739517,2007.00529443375,2010.52838675815,118440000,western_Europe,western_Europe
520,521,0.9109604236437,49.3611587903367,12.9244002794552,49.3915415025678,12.8431210034851,151.867832163161,150.956871739517,2007.00529443375,2007.91625485739,118440000,western_Europe,western_Europe
521,522,2.069928287136,49.3915415025678,12.8431210034851,49.6971051949313,12.8572030548918,153.937760450297,151.867832163161,2007.91625485739,2009.98618314453,118440000,western_Europe,western_Europe
521,524,0.1443691017497,49.3915415025678,12.8431210034851,49.3968329559775,12.8471051317266,152.012201264911,151.867832163161,2007.91625485739,2008.06062395914,118440000,western_Europe,western_Europe
522,103,0.9323803101116,49.6971051949313,12.8572030548918,49.5650297876079,12.9396177345007,154.870140760409,153.937760450297,2009.98618314453,2010.91856345464,118440000,western_Europe,western_Europe
522,523,4.564079881106,49.6971051949313,12.8572030548918,49.6325222179961,13.0504458320034,158.501840331403,153.937760450297,2009.98618314453,2014.55026302563,118440000,western_Europe,western_Europe
523,104,0.4843174511882,49.6325222179961,13.0504458320034,49.3922914990557,12.9360669291549,158.986157782591,158.501840331403,2014.55026302563,2015.03458047682,118440000,western_Europe,western_Europe
523,105,0.9258301392014,49.6325222179961,13.0504458320034,49.5025861452645,12.949318398204,159.427670470604,158.501840331403,2014.55026302563,2015.47609316483,118440000,western_Europe,western_Europe
524,525,2.190196577768,49.3968329559775,12.8471051317266,49.5521149624334,13.0623685463053,154.202397842679,152.012201264911,2008.06062395914,2010.25082053691,118440000,western_Europe,western_Europe
524,526,1.970261878357,49.3968329559775,12.8471051317266,49.2376623032664,12.8769593426129,153.982463143268,152.012201264911,2008.06062395914,2010.0308858375,118440000,western_Europe,western_Europe
525,107,0.5720005099777,49.5521149624334,13.0623685463053,49.450247251737,13.1381420349693,154.774398352656,154.202397842679,2010.25082053691,2010.82282104689,118440000,western_Europe,western_Europe
525,106,0.4725069187277,49.5521149624334,13.0623685463053,49.6129539883701,13.0438605059592,154.674904761406,154.202397842679,2010.25082053691,2010.72332745564,118440000,western_Europe,western_Europe
526,108,0.03471627536205,49.2376623032664,12.8769593426129,49.2193009206022,12.8825419870914,154.01717941863,153.982463143268,2010.0308858375,2010.06560211286,118440000,western_Europe,western_Europe
526,109,0.4028255257453,49.2376623032664,12.8769593426129,49.4419371533177,12.9575088011522,154.385288669013,153.982463143268,2010.0308858375,2010.43371136324,118440000,western_Europe,western_Europe
527,528,0.541698267641,49.317321396472,12.9369245655524,49.3262179178227,12.933191136937,148.788951080554,148.247252812913,2004.29567550714,2004.83737377478,118440000,western_Europe,western_Europe
527,110,6.159219830691,49.317321396472,12.9369245655524,49.2762,12.795,154.406472643604,148.247252812913,2004.29567550714,2010.45489533783,118440000,western_Europe,western_Europe
528,529,2.09680329723,49.3262179178227,12.933191136937,49.3861114293232,13.0518584554414,150.885754377784,148.788951080554,2004.83737377478,2006.93417707201,118440000,western_Europe,western_Europe
528,531,0.8940012378407,49.3262179178227,12.933191136937,49.3496774737079,12.9359055328318,149.682952318394,148.788951080554,2004.83737377478,2005.73137501262,118440000,western_Europe,western_Europe
529,113,3.4747779098,49.3861114293232,13.0518584554414,49.2714226529096,12.8750151683185,154.360532287584,150.885754377784,2006.93417707201,2010.40895498181,118440000,western_Europe,western_Europe
529,530,3.116386363228,49.3861114293232,13.0518584554414,49.2946056441473,13.0539558879196,154.002140741012,150.885754377784,2006.93417707201,2010.05056343524,118440000,western_Europe,western_Europe
530,111,0.6100649487614,49.2946056441473,13.0539558879196,49.3300061108841,13.0901167826629,154.612205689773,154.002140741012,2010.05056343524,2010.660628384,118440000,western_Europe,western_Europe
530,112,0.2037459602614,49.2946056441473,13.0539558879196,49.2932309443213,13.0503494135157,154.205886701273,154.002140741012,2010.05056343524,2010.2543093955,118440000,western_Europe,western_Europe
531,532,0.2630164804027,49.3496774737079,12.9359055328318,49.3612118750863,12.9443072916896,149.945968798797,149.682952318394,2005.73137501262,2005.99439149303,118440000,western_Europe,western_Europe
531,563,1.960355697043,49.3496774737079,12.9359055328318,49.4156011432198,13.1425816919532,151.643308015437,149.682952318394,2005.73137501262,2007.69173070967,118440000,western_Europe,western_Europe
532,534,3.963824656621,49.3612118750863,12.9443072916896,49.2913342634586,12.7214122694828,153.909793455418,149.945968798797,2005.99439149303,2009.95821614965,118440000,western_Europe,western_Europe
532,533,3.725725406118,49.3612118750863,12.9443072916896,49.4033395453053,12.9224264985461,153.671694204915,149.945968798797,2005.99439149303,2009.72011689915,118440000,western_Europe,western_Europe
533,114,0.6165421924447,49.4033395453053,12.9224264985461,49.3218531351756,12.9836070247124,154.28823639736,153.671694204915,2009.72011689915,2010.33665909159,118440000,western_Europe,western_Europe
533,115,1.197573003113,49.4033395453053,12.9224264985461,49.4671396770502,13.012929170508,154.869267208028,153.671694204915,2009.72011689915,2010.91768990226,118440000,western_Europe,western_Europe
534,116,0.1035659184012,49.2913342634586,12.7214122694828,49.2283,12.73345,154.013359373819,153.909793455418,2009.95821614965,2010.06178206805,118440000,western_Europe,western_Europe
534,535,1.898001861839,49.2913342634586,12.7214122694828,49.2286427495991,12.7169718389419,155.807795317257,153.909793455418,2009.95821614965,2011.85621801149,118440000,western_Europe,western_Europe
535,536,1.172613443881,49.2286427495991,12.7169718389419,49.2277557346356,12.660168922756,156.980408761138,155.807795317257,2011.85621801149,2013.02883145537,118440000,western_Europe,western_Europe
535,559,2.101890959435,49.2286427495991,12.7169718389419,49.2261606807237,12.7517242358436,157.909686276692,155.807795317257,2011.85621801149,2013.95810897092,118440000,western_Europe,western_Europe
536,541,0.2619995206766,49.2277557346356,12.660168922756,49.2230367618585,12.6741441598282,157.242408281815,156.980408761138,2013.02883145537,2013.29083097605,118440000,western_Europe,western_Europe
536,537,0.8297719350191,49.2277557346356,12.660168922756,49.241729515149,12.6737957196279,157.810180696157,156.980408761138,2013.02883145537,2013.85860339039,118440000,western_Europe,western_Europe
537,538,0.8307492450514,49.241729515149,12.6737957196279,49.2456429985438,12.5799333436137,158.640929941208,157.810180696157,2013.85860339039,2014.68935263544,118440000,western_Europe,western_Europe
537,121,1.204991509526,49.241729515149,12.6737957196279,49.0028039511014,12.731575001906,159.015172205683,157.810180696157,2013.85860339039,2015.06359489991,118440000,western_Europe,western_Europe
538,539,0.3224031858326,49.2456429985438,12.5799333436137,49.4360328628754,12.4673578970557,158.963333127041,158.640929941208,2014.68935263544,2015.01175582127,118440000,western_Europe,western_Europe
538,117,0.8144089721689,49.2456429985438,12.5799333436137,49.2262401528013,12.5224877920902,159.455338913377,158.640929941208,2014.68935263544,2015.50376160761,118440000,western_Europe,western_Europe
539,120,0.5701976915444,49.4360328628754,12.4673578970557,49.4111071752166,12.4776083428338,159.533530818585,158.963333127041,2015.01175582127,2015.58195351282,118440000,western_Europe,western_Europe
539,540,0.04879782648843,49.4360328628754,12.4673578970557,49.4436025496419,12.4688535940373,159.01213095353,158.963333127041,2015.01175582127,2015.06055364776,118440000,western_Europe,western_Europe
540,118,0.5772827281921,49.4436025496419,12.4688535940373,49.3666285799569,12.5156748428018,159.589413681722,159.01213095353,2015.06055364776,2015.63783637595,118440000,western_Europe,western_Europe
540,119,0.4876765847916,49.4436025496419,12.4688535940373,49.4441217525171,12.5632675501943,159.499807538321,159.01213095353,2015.06055364776,2015.54823023255,118440000,western_Europe,western_Europe
541,542,0.6647557575218,49.2230367618585,12.6741441598282,49.1819651336811,12.6622461821904,157.907164039336,157.242408281815,2013.29083097605,2013.95558673357,118440000,western_Europe,western_Europe
541,558,1.268582754235,49.2230367618585,12.6741441598282,49.2292362549835,12.7631633240192,158.51099103605,157.242408281815,2013.29083097605,2014.55941373028,118440000,western_Europe,western_Europe
542,122,1.32325273801,49.1819651336811,12.6622461821904,49.0716990975663,12.4363373365516,159.230416777346,157.907164039336,2013.95558673357,2015.27883947158,118440000,western_Europe,western_Europe
542,543,0.03998830508398,49.1819651336811,12.6622461821904,49.189827981347,12.6623141569293,157.94715234442,157.907164039336,2013.95558673357,2013.99557503865,118440000,western_Europe,western_Europe
543,544,0.04191298731602,49.189827981347,12.6623141569293,49.2002514995135,12.6876988884621,157.989065331736,157.94715234442,2013.99557503865,2014.03748802597,118440000,western_Europe,western_Europe
543,555,0.9267817277237,49.189827981347,12.6623141569293,49.2090090040939,12.6901482310775,158.873934072144,157.94715234442,2013.99557503865,2014.92235676637,118440000,western_Europe,western_Europe
544,545,0.3882042992132,49.2002514995135,12.6876988884621,49.348686360496,12.7032541366183,158.37726963095,157.989065331736,2014.03748802597,2014.42569232518,118440000,western_Europe,western_Europe
544,548,0.00323576002212,49.2002514995135,12.6876988884621,49.1989508600533,12.6840835193229,157.992301091759,157.989065331736,2014.03748802597,2014.04072378599,118440000,western_Europe,western_Europe
545,123,0.6861280521244,49.348686360496,12.7032541366183,49.2651296578113,12.5555968576017,159.063397683074,158.37726963095,2014.42569232518,2015.1118203773,118440000,western_Europe,western_Europe
545,546,0.1437280871034,49.348686360496,12.7032541366183,49.423946580113,12.7361986878293,158.520997718053,158.37726963095,2014.42569232518,2014.56942041228,118440000,western_Europe,western_Europe
546,547,0.6336269715376,49.423946580113,12.7361986878293,50.1978351762443,13.0446161648799,159.154624689591,158.520997718053,2014.56942041228,2015.20304738382,118440000,western_Europe,western_Europe
546,124,0.5923273643057,49.423946580113,12.7361986878293,49.3975079551616,12.6803537895023,159.113325082359,158.520997718053,2014.56942041228,2015.16174777659,118440000,western_Europe,western_Europe
547,126,1.769032245959,50.1978351762443,13.0446161648799,50.422,13.159,160.92365693555,159.154624689591,2015.20304738382,2016.97207962978,118440000,western_Europe,western_Europe
547,125,0.9860867101956,50.1978351762443,13.0446161648799,50.123,13.147,160.140711399786,159.154624689591,2015.20304738382,2016.18913409402,118440000,western_Europe,western_Europe
548,549,0.9964117302669,49.1989508600533,12.6840835193229,49.1955082097636,12.6613164195279,158.988712822025,157.992301091759,2014.04072378599,2015.03713551626,118440000,western_Europe,western_Europe
548,551,0.4530538432048,49.1989508600533,12.6840835193229,49.1697937132901,12.7599757987488,158.445354934963,157.992301091759,2014.04072378599,2014.49377762919,118440000,western_Europe,western_Europe
549,550,0.4286357194306,49.1955082097636,12.6613164195279,49.1959371333206,12.6338174973442,159.417348541456,158.988712822025,2015.03713551626,2015.46577123569,118440000,western_Europe,western_Europe
549,129,0.6584821073458,49.1955082097636,12.6613164195279,49.3971394483012,12.651598611019,159.647194929371,158.988712822025,2015.03713551626,2015.6956176236,118440000,western_Europe,western_Europe
550,127,0.1980933654889,49.1959371333206,12.6338174973442,49.0815356423944,12.6815341960682,159.615441906945,159.417348541456,2015.46577123569,2015.66386460118,118440000,western_Europe,western_Europe
550,128,0.2849244925069,49.1959371333206,12.6338174973442,49.1865552055408,12.6342312658308,159.702273033963,159.417348541456,2015.46577123569,2015.75069572819,118440000,western_Europe,western_Europe
551,554,0.02111935660344,49.1697937132901,12.7599757987488,49.1703616180973,12.7564847106379,158.466474291567,158.445354934963,2014.49377762919,2014.5148969858,118440000,western_Europe,western_Europe
551,552,0.4240850424715,49.1697937132901,12.7599757987488,49.1659561918,12.7037703870598,158.869439977435,158.445354934963,2014.49377762919,2014.91786267167,118440000,western_Europe,western_Europe
552,553,0.1341666029219,49.1659561918,12.7037703870598,49.1663722218068,12.6970547151233,159.003606580357,158.869439977435,2014.91786267167,2015.05202927459,118440000,western_Europe,western_Europe
552,130,0.8798899373703,49.1659561918,12.7037703870598,49.2597505941206,12.7772082218486,159.749329914805,158.869439977435,2014.91786267167,2015.79775260904,118440000,western_Europe,western_Europe
553,131,1.387978759827,49.1663722218068,12.6970547151233,50.022,13.123,160.391585340184,159.003606580357,2015.05202927459,2016.44000803441,118440000,western_Europe,western_Europe
553,132,0.8299967550493,49.1663722218068,12.6970547151233,49.18689,12.6699,159.833603335406,159.003606580357,2015.05202927459,2015.88202602964,118440000,western_Europe,western_Europe
554,134,0.5192367112485,49.1703616180973,12.7564847106379,49.0627511330169,12.835783419421,158.985711002815,158.466474291567,2014.5148969858,2015.03413369705,118440000,western_Europe,western_Europe
554,133,1.18923965558,49.1703616180973,12.7564847106379,49.1156709636384,12.882864659746,159.655713947147,158.466474291567,2014.5148969858,2015.70413664138,118440000,western_Europe,western_Europe
555,135,0.3085579996903,49.2090090040939,12.6901482310775,49.0217302612217,12.8603528705049,159.182492071834,158.873934072144,2014.92235676637,2015.23091476606,118440000,western_Europe,western_Europe
555,556,0.4148125703502,49.2090090040939,12.6901482310775,49.2117763676447,12.691476851115,159.288746642494,158.873934072144,2014.92235676637,2015.33716933672,118440000,western_Europe,western_Europe
556,557,0.08448995127061,49.2117763676447,12.691476851115,49.2012382781616,12.6885486171216,159.373236593765,159.288746642494,2015.33716933672,2015.421659288,118440000,western_Europe,western_Europe
556,138,0.4413286857912,49.2117763676447,12.691476851115,49.2359871468552,12.6104663734804,159.730075328285,159.288746642494,2015.33716933672,2015.77849802252,118440000,western_Europe,western_Europe
557,137,0.9119061187056,49.2012382781616,12.6885486171216,50.639,13.851,160.285142712471,159.373236593765,2015.421659288,2016.3335654067,118440000,western_Europe,western_Europe
557,136,0.2012201396869,49.2012382781616,12.6885486171216,49.20312,12.684,159.574456733452,159.373236593765,2015.421659288,2015.62287942768,118440000,western_Europe,western_Europe
558,140,0.6616042485263,49.2292362549835,12.7631633240192,49.2515,12.7743,159.172595284576,158.51099103605,2014.55941373028,2015.22101797881,118440000,western_Europe,western_Europe
558,139,1.2423881738,49.2292362549835,12.7631633240192,49.25145,12.7743,159.75337920985,158.51099103605,2014.55941373028,2015.80180190408,118440000,western_Europe,western_Europe
559,562,0.5313021896944,49.2261606807237,12.7517242358436,49.1988480428908,12.8195901637581,158.440988466386,157.909686276692,2013.95810897092,2014.48941116062,118440000,western_Europe,western_Europe
559,560,0.3567376186588,49.2261606807237,12.7517242358436,49.2415083775077,12.7204977599817,158.266423895351,157.909686276692,2013.95810897092,2014.31484658958,118440000,western_Europe,western_Europe
560,561,0.382445567693,49.2415083775077,12.7204977599817,49.2464753049774,12.7345574038659,158.648869463044,158.266423895351,2014.31484658958,2014.69729215727,118440000,western_Europe,western_Europe
560,141,0.7721052429626,49.2415083775077,12.7204977599817,49.2733108775558,12.4892439097731,159.038529138313,158.266423895351,2014.31484658958,2015.08695183254,118440000,western_Europe,western_Europe
561,142,1.151315614829,49.2464753049774,12.7345574038659,49.3435077067558,12.7551038302907,159.800185077873,158.648869463044,2014.69729215727,2015.8486077721,118440000,western_Europe,western_Europe
561,143,1.17284329318,49.2464753049774,12.7345574038659,49.2403694297172,12.7452209349087,159.821712756224,158.648869463044,2014.69729215727,2015.87013545045,118440000,western_Europe,western_Europe
562,144,0.6058502746462,49.1988480428908,12.8195901637581,49.0150936557717,12.8323782021094,159.046838741033,158.440988466386,2014.48941116062,2015.09526143526,118440000,western_Europe,western_Europe
562,145,0.5846246085898,49.1988480428908,12.8195901637581,49.2213865658595,12.8105114161819,159.025613074976,158.440988466386,2014.48941116062,2015.07403576921,118440000,western_Europe,western_Europe
563,564,0.01725579904373,49.4156011432198,13.1425816919532,49.4268827258506,13.1525736629414,151.660563814481,151.643308015437,2007.69173070967,2007.70898650871,118440000,western_Europe,western_Europe
563,146,2.336775622609,49.4156011432198,13.1425816919532,49.42768,13.07052,153.980083638046,151.643308015437,2007.69173070967,2010.02850633228,118440000,western_Europe,western_Europe
564,565,1.427468875598,49.4268827258506,13.1525736629414,49.4463971870283,13.2187017729581,153.088032690079,151.660563814481,2007.70898650871,2009.13645538431,118440000,western_Europe,western_Europe
564,571,0.7419553701474,49.4268827258506,13.1525736629414,49.4767320438376,13.1103295118499,152.402519184628,151.660563814481,2007.70898650871,2008.45094187886,118440000,western_Europe,western_Europe
565,566,0.7976086130508,49.4463971870283,13.2187017729581,49.5252128054042,13.3783775885253,153.88564130313,153.088032690079,2009.13645538431,2009.93406399736,118440000,western_Europe,western_Europe
565,570,0.9252899852276,49.4463971870283,13.2187017729581,49.3920279755635,13.2411597251657,154.013322675307,153.088032690079,2009.13645538431,2010.06174536954,118440000,western_Europe,western_Europe
566,147,0.2636218218346,49.5252128054042,13.3783775885253,49.5294580383759,13.3753895703079,154.149263124964,153.88564130313,2009.93406399736,2010.19768581919,118440000,western_Europe,western_Europe
566,567,5.44656662139,49.5252128054042,13.3783775885253,49.50911362679,13.2358833559826,159.33220792452,153.88564130313,2009.93406399736,2015.38063061875,118440000,western_Europe,western_Europe
567,568,0.4657273724358,49.50911362679,13.2358833559826,50.9286564137641,13.4688774689208,159.797935296956,159.33220792452,2015.38063061875,2015.84635799119,118440000,western_Europe,western_Europe
567,148,0.965731051445,49.50911362679,13.2358833559826,49.46068,13.1776,160.297938975965,159.33220792452,2015.38063061875,2016.3463616702,118440000,western_Europe,western_Europe
568,569,0.07332021121403,50.9286564137641,13.4688774689208,50.9336363014635,13.4729103631744,159.87125550817,159.797935296956,2015.84635799119,2015.9196782024,118440000,western_Europe,western_Europe
568,149,1.116402641625,50.9286564137641,13.4688774689208,50.357,13.784,160.914337938581,159.797935296956,2015.84635799119,2016.96276063281,118440000,western_Europe,western_Europe
569,150,0.7713724934929,50.9336363014635,13.4729103631744,50.753,13.874,160.642628001663,159.87125550817,2015.9196782024,2016.69105069589,118440000,western_Europe,western_Europe
569,151,0.08417037027324,50.9336363014635,13.4729103631744,50.943,13.478,159.955425878443,159.87125550817,2015.9196782024,2016.00384857267,118440000,western_Europe,western_Europe
570,152,0.516106795684,49.3920279755635,13.2411597251657,49.4569645644351,13.332664400472,154.529429470991,154.013322675307,2010.06174536954,2010.57785216522,118440000,western_Europe,western_Europe
570,153,0.5880360143247,49.3920279755635,13.2411597251657,49.3374555239032,12.9777055842644,154.601358689631,154.013322675307,2010.06174536954,2010.64978138386,118440000,western_Europe,western_Europe
571,155,2.258434687616,49.4767320438376,13.1103295118499,49.3889015344627,13.1027650121374,154.660953872244,152.402519184628,2008.45094187886,2010.70937656647,118440000,western_Europe,western_Europe
571,154,2.404501452953,49.4767320438376,13.1103295118499,49.6807392071294,13.4050523157498,154.807020637581,152.402519184628,2008.45094187886,2010.85544333181,118440000,western_Europe,western_Europe
572,692,22.97345428135,50.030113112329,12.5199358092113,46.8341405996215,8.30434220434682,128.6340061144,105.66055183305,1961.70897452728,1984.68242880863,118440000,western_Europe,western_Europe
572,573,9.873095122194,50.030113112329,12.5199358092113,50.078760198007,12.0487038380678,115.533646955244,105.66055183305,1961.70897452728,1971.58206964947,118440000,western_Europe,western_Europe
573,574,5.118824334172,50.078760198007,12.0487038380678,50.1074848939324,12.0951929855437,120.652471289416,115.533646955244,1971.58206964947,1976.70089398365,118440000,western_Europe,western_Europe
573,650,23.85968901958,50.078760198007,12.0487038380678,50.1800531122146,12.1016779073263,139.393335974824,115.533646955244,1971.58206964947,1995.44175866905,118440000,western_Europe,western_Europe
574,575,3.478636481096,50.1074848939324,12.0951929855437,49.8460881533382,12.0220048101387,124.131107770512,120.652471289416,1976.70089398365,1980.17953046474,118440000,western_Europe,western_Europe
574,641,10.1210041007,50.1074848939324,12.0951929855437,49.3121649574064,6.50950287150525,130.773475390116,120.652471289416,1976.70089398365,1986.82189808435,118440000,western_Europe,western_Europe
575,576,2.05234265529,49.8460881533382,12.0220048101387,49.4775512319794,11.9498367815398,126.183450425802,124.131107770512,1980.17953046474,1982.23187312003,118440000,western_Europe,western_Europe
575,157,17.27846029187,49.8460881533382,12.0220048101387,49.7201,11.9066,141.409568062382,124.131107770512,1980.17953046474,1997.45799075661,118440000,western_Europe,western_Europe
576,577,0.7344874555854,49.4775512319794,11.9498367815398,49.5151756957456,11.9977950875286,126.917937881387,126.183450425802,1982.23187312003,1982.96636057562,118440000,western_Europe,western_Europe
576,628,3.024157831338,49.4775512319794,11.9498367815398,48.3183115941423,9.1599397024388,129.20760825714,126.183450425802,1982.23187312003,1985.25603095137,118440000,western_Europe,western_Europe
577,578,17.94402398001,49.5151756957456,11.9977950875286,49.4191194970208,11.7651829389335,144.861961861397,126.917937881387,1982.96636057562,2000.91038455563,118440000,western_Europe,western_Europe
577,586,15.828650572,49.5151756957456,11.9977950875286,49.218168158518,12.597386656479,142.746588453387,126.917937881387,1982.96636057562,1998.79501114762,118440000,western_Europe,western_Europe
578,579,7.422563310358,49.4191194970208,11.7651829389335,48.4617137729592,10.3037767387667,152.284525171755,144.861961861397,2000.91038455563,2008.33294786599,118440000,western_Europe,western_Europe
578,158,12.37879760237,49.4191194970208,11.7651829389335,49.3689,11.6059,157.240759463767,144.861961861397,2000.91038455563,2013.289182158,118440000,western_Europe,western_Europe
579,580,2.462944401628,48.4617137729592,10.3037767387667,48.2950398133456,10.2848874689228,154.747469573383,152.284525171755,2008.33294786599,2010.79589226761,118440000,western_Europe,western_Europe
579,581,1.948475819934,48.4617137729592,10.3037767387667,48.3233261729084,10.4453062349817,154.233000991689,152.284525171755,2008.33294786599,2010.28142368592,118440000,western_Europe,western_Europe
580,160,1.242121862204,48.2950398133456,10.2848874689228,48.3453490669593,10.6603008071215,155.989591435587,154.747469573383,2010.79589226761,2012.03801412982,118440000,western_Europe,western_Europe
580,159,1.62333366281,48.2950398133456,10.2848874689228,48.4049286299503,10.3367494315098,156.370803236193,154.747469573383,2010.79589226761,2012.41922593042,118440000,western_Europe,western_Europe
581,582,0.3080514749529,48.3233261729084,10.4453062349817,48.8029136341008,9.35476335944349,154.541052466642,154.233000991689,2010.28142368592,2010.58947516087,118440000,western_Europe,western_Europe
581,166,2.496393308988,48.3233261729084,10.4453062349817,48.2833607455492,10.6340510682342,156.729394300677,154.233000991689,2010.28142368592,2012.77781699491,118440000,western_Europe,western_Europe
582,583,0.6115828719274,48.8029136341008,9.35476335944349,48.8492529782954,9.41608440489743,155.15263533857,154.541052466642,2010.58947516087,2011.2010580328,118440000,western_Europe,western_Europe
582,165,1.634545723271,48.8029136341008,9.35476335944349,48.8361636002474,9.46684275545512,156.175598189913,154.541052466642,2010.58947516087,2012.22402088414,118440000,western_Europe,western_Europe
583,585,0.5950356721423,48.8492529782954,9.41608440489743,48.6653962025628,9.58759927761639,155.747671010712,155.15263533857,2011.2010580328,2011.79609370494,118440000,western_Europe,western_Europe
583,584,0.7485082320139,48.8492529782954,9.41608440489743,48.6067393006081,9.32120391242992,155.901143570584,155.15263533857,2011.2010580328,2011.94956626481,118440000,western_Europe,western_Europe
584,162,0.2707038887489,48.6067393006081,9.32120391242992,48.5938183164429,9.33825429242343,156.171847459332,155.901143570584,2011.94956626481,2012.22027015356,118440000,western_Europe,western_Europe
584,161,0.8915929512375,48.6067393006081,9.32120391242992,48.4274424092604,9.58214720451052,156.792736521821,155.901143570584,2011.94956626481,2012.84115921605,118440000,western_Europe,western_Europe
585,163,0.6425865199646,48.6653962025628,9.58759927761639,48.4084385097381,9.25353572384664,156.390257530677,155.747671010712,2011.79609370494,2012.43868022491,118440000,western_Europe,western_Europe
585,164,0.7336104854296,48.6653962025628,9.58759927761639,48.6399919758718,9.69108098337893,156.481281496142,155.747671010712,2011.79609370494,2012.52970419037,118440000,western_Europe,western_Europe
586,587,7.416084594302,49.218168158518,12.597386656479,49.2799582681202,12.7985600100493,150.162673047689,142.746588453387,1998.79501114762,2006.21109574192,118440000,western_Europe,western_Europe
586,599,8.412738617035,49.218168158518,12.597386656479,49.204847521988,12.7672743912931,151.159327070422,142.746588453387,1998.79501114762,2007.20774976465,118440000,western_Europe,western_Europe
587,589,1.559826938226,49.2799582681202,12.7985600100493,49.3173023769205,12.6439874062956,151.722499985915,150.162673047689,2006.21109574192,2007.77092268015,118440000,western_Europe,western_Europe
587,588,2.140140941587,49.2799582681202,12.7985600100493,49.1586638062196,12.8661653110269,152.302813989276,150.162673047689,2006.21109574192,2008.35123668351,118440000,western_Europe,western_Europe
588,168,7.765202416807,49.1586638062196,12.8661653110269,49.852,12.413,160.068016406083,152.302813989276,2008.35123668351,2016.11643910031,118440000,western_Europe,western_Europe
588,167,2.314034158822,49.1586638062196,12.8661653110269,49.06841,12.93167,154.616848148098,152.302813989276,2008.35123668351,2010.66527084233,118440000,western_Europe,western_Europe
589,594,1.930899255999,49.3173023769205,12.6439874062956,49.2742369455997,12.7463398759053,153.653399241914,151.722499985915,2007.77092268015,2009.70182193615,118440000,western_Europe,western_Europe
