node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,77,1.746919797466,51.5989305165152,9.72615066684319,51.6716723950235,9.72789283204934,172.831656074142,171.084736276676,2004.7517361434,2006.49865594087,919800000,western_Europe,western_Europe
495,76,1.323765140503,51.6216824986751,9.75690377121156,51.6217378600656,10.0600502473009,172.917873149547,171.594108009044,2005.26110787577,2006.58487301628,919800000,western_Europe,western_Europe
495,75,5.042813645407,51.6216824986751,9.75690377121156,51.4140406869341,9.73181095662566,176.636921654451,171.594108009044,2005.26110787577,2010.30392152118,919800000,western_Europe,western_Europe
496,79,1.250201647656,51.4978393285303,10.118712157775,51.5106734546478,10.1769844172056,171.535477971501,170.285276323845,2003.95227619057,2005.20247783823,919800000,western_Europe,western_Europe
496,497,1.003429123196,51.4978393285303,10.118712157775,51.5711729084266,10.2116499886711,171.288705447041,170.285276323845,2003.95227619057,2004.95570531377,919800000,western_Europe,western_Europe
497,80,0.6917406649145,51.5711729084266,10.2116499886711,51.6830351301012,10.1159512383152,171.980446111955,171.288705447041,2004.95570531377,2005.64744597868,919800000,western_Europe,western_Europe
497,81,0.6168341135693,51.5711729084266,10.2116499886711,51.5764940561163,10.258968924664,171.90553956061,171.288705447041,2004.95570531377,2005.57253942734,919800000,western_Europe,western_Europe
498,83,3.134900084273,51.567569266842,10.0297614475289,51.5611253397877,9.97474962478223,174.96139474009,171.826494655817,2005.49349452254,2008.62839460682,919800000,western_Europe,western_Europe
498,82,3.246680327765,51.567569266842,10.0297614475289,51.7558560102119,9.79019397984343,175.073174983582,171.826494655817,2005.49349452254,2008.74017485031,919800000,western_Europe,western_Europe
499,506,5.63414625364,51.4337085542082,9.90077559263082,51.6024235578447,9.28046393532816,143.869333089546,138.235186835906,1971.90218670263,1977.53633295627,919800000,western_Europe,western_Europe
499,500,9.348600985954,51.4337085542082,9.90077559263082,51.3433440158877,9.16269056807625,147.58378782186,138.235186835906,1971.90218670263,1981.25078768859,919800000,western_Europe,western_Europe
500,90,33.96570010119,51.3433440158877,9.16269056807625,52.7000737103248,5.64538765894279,181.54948792305,147.58378782186,1981.25078768859,2015.21648778978,919800000,western_Europe,western_Europe
500,501,14.84439567641,51.3433440158877,9.16269056807625,52.3305344641502,6.8973873825419,162.42818349827,147.58378782186,1981.25078768859,1996.095183365,919800000,western_Europe,western_Europe
501,502,15.66811111635,52.3305344641502,6.8973873825419,52.4976663063187,5.64401631313585,178.09629461462,162.42818349827,1996.095183365,2011.76329448135,919800000,western_Europe,western_Europe
501,89,11.33339457024,52.3305344641502,6.8973873825419,52.23897,6.85195,173.76157806851,162.42818349827,1996.095183365,2007.42857793524,919800000,western_Europe,western_Europe
502,503,0.3588894838967,52.4976663063187,5.64401631313585,52.5453524499462,5.45052006451261,178.455184098516,178.09629461462,2011.76329448135,2012.12218396524,919800000,western_Europe,western_Europe
502,84,4.174971141914,52.4976663063187,5.64401631313585,52.39030831208,5.57528034998402,182.271265756534,178.09629461462,2011.76329448135,2015.93826562326,919800000,western_Europe,western_Europe
503,504,0.5445052694945,52.5453524499462,5.45052006451261,53.0000083626771,5.76618992972734,178.999689368011,178.455184098516,2012.12218396524,2012.66668923474,919800000,western_Europe,western_Europe
503,85,3.617676459211,52.5453524499462,5.45052006451261,52.6338112850488,5.28654761417932,182.072860557727,178.455184098516,2012.12218396524,2015.73986042446,919800000,western_Europe,western_Europe
504,505,1.097330081195,53.0000083626771,5.76618992972734,52.9900061594367,5.67999534936829,180.097019449206,178.999689368011,2012.66668923474,2013.76401931593,919800000,western_Europe,western_Europe
504,86,2.685265962693,53.0000083626771,5.76618992972734,53.2346,6.248,181.684955330704,178.999689368011,2012.66668923474,2015.35195519743,919800000,western_Europe,western_Europe
505,87,1.751825323579,52.9900061594367,5.67999534936829,52.4146070137531,5.51204520843642,181.848844772785,180.097019449206,2013.76401931593,2015.51584463951,919800000,western_Europe,western_Europe
505,88,1.334534752646,52.9900061594367,5.67999534936829,53.01797,5.55068,181.431554201852,180.097019449206,2013.76401931593,2015.09855406858,919800000,western_Europe,western_Europe
506,526,11.43904384609,51.6024235578447,9.28046393532816,51.4706566016525,8.95694220337134,155.308376935636,143.869333089546,1977.53633295627,1988.97537680236,919800000,western_Europe,western_Europe
506,507,4.725018783933,51.6024235578447,9.28046393532816,53.308357172803,10.102580411008,148.594351873479,143.869333089546,1977.53633295627,1982.26135174021,919800000,western_Europe,western_Europe
507,513,6.754461590487,53.308357172803,10.102580411008,53.9529790511136,13.3168494132972,155.348813463966,148.594351873479,1982.26135174021,1989.01581333069,919800000,western_Europe,western_Europe
507,508,8.764348551339,53.308357172803,10.102580411008,53.1470682519978,10.5173631364756,157.358700424818,148.594351873479,1982.26135174021,1991.02570029155,919800000,western_Europe,western_Europe
508,509,3.442343447989,53.1470682519978,10.5173631364756,53.3779458883537,10.7697223382793,160.801043872807,157.358700424818,1991.02570029155,1994.46804373953,919800000,western_Europe,western_Europe
508,512,20.37696668545,53.1470682519978,10.5173631364756,54.4064965950404,9.91265597141153,177.735667110268,157.358700424818,1991.02570029155,2011.402666977,919800000,western_Europe,western_Europe
509,511,10.02578477466,53.3779458883537,10.7697223382793,52.8252712544481,13.5026766246404,170.826828647467,160.801043872807,1994.46804373953,2004.49382851419,919800000,western_Europe,western_Europe
509,510,13.02476018061,53.3779458883537,10.7697223382793,53.2737303263242,10.4680143747819,173.825804053417,160.801043872807,1994.46804373953,2007.49280392014,919800000,western_Europe,western_Europe
510,91,1.499995881019,53.2737303263242,10.4680143747819,53.2429837209799,10.448303239505,175.325799934436,173.825804053417,2007.49280392014,2008.99279980116,919800000,western_Europe,western_Europe
510,92,0.7939702586585,53.2737303263242,10.4680143747819,53.3020256768266,10.2783595090531,174.619774312075,173.825804053417,2007.49280392014,2008.2867741788,919800000,western_Europe,western_Europe
511,93,7.024296005855,52.8252712544481,13.5026766246404,52.4887,13.1671,177.851124653322,170.826828647467,2004.49382851419,2011.51812452005,919800000,western_Europe,western_Europe
511,94,4.659657761031,52.8252712544481,13.5026766246404,52.9042,13.5328,175.486486408498,170.826828647467,2004.49382851419,2009.15348627523,919800000,western_Europe,western_Europe
512,95,1.404779000264,54.4064965950404,9.91265597141153,54.2750250930499,10.1744144799283,179.140446110532,177.735667110268,2011.402666977,2012.80744597726,919800000,western_Europe,western_Europe
512,96,1.013281144315,54.4064965950404,9.91265597141153,54.4114645353369,10.0397145352469,178.748948254583,177.735667110268,2011.402666977,2012.41594812131,919800000,western_Europe,western_Europe
513,514,12.77659714591,53.9529790511136,13.3168494132972,54.0545688823069,13.2378526278826,168.125410609876,155.348813463966,1989.01581333069,2001.7924104766,919800000,western_Europe,western_Europe
513,519,0.09554359161719,53.9529790511136,13.3168494132972,54.0571628202292,13.4060034150871,155.444357055583,155.348813463966,1989.01581333069,1989.11135692231,919800000,western_Europe,western_Europe
514,102,5.475460973747,54.0545688823069,13.2378526278826,54.1,13.21,173.600871583623,168.125410609876,2001.7924104766,2007.26787145035,919800000,western_Europe,western_Europe
514,515,3.32054223109,54.0545688823069,13.2378526278826,54.0456313534271,13.0433540189548,171.445952840966,168.125410609876,2001.7924104766,2005.11295270769,919800000,western_Europe,western_Europe
515,101,4.650085065104,54.0456313534271,13.0433540189548,54.3067036775241,13.2273187721546,176.09603790607,171.445952840966,2005.11295270769,2009.7630377728,919800000,western_Europe,western_Europe
515,516,0.7742232730131,54.0456313534271,13.0433540189548,54.0030222278456,13.0452616327364,172.220176113979,171.445952840966,2005.11295270769,2005.88717598071,919800000,western_Europe,western_Europe
516,517,2.231426726658,54.0030222278456,13.0452616327364,54.0268065731215,13.2511296493551,174.451602840637,172.220176113979,2005.88717598071,2008.11860270736,919800000,western_Europe,western_Europe
516,97,4.192363876563,54.0030222278456,13.0452616327364,54.07902012654,13.0527272138382,176.412539990542,172.220176113979,2005.88717598071,2010.07953985727,919800000,western_Europe,western_Europe
517,518,1.888587959445,54.0268065731215,13.2511296493551,54.3080439917693,13.4365865633968,176.340190800082,174.451602840637,2008.11860270736,2010.00719066681,919800000,western_Europe,western_Europe
517,98,2.705263388211,54.0268065731215,13.2511296493551,53.9638943138966,13.130813446615,177.156866228848,174.451602840637,2008.11860270736,2010.82386609558,919800000,western_Europe,western_Europe
518,99,0.3967637977681,54.3080439917693,13.4365865633968,54.2852031270243,13.3877007143628,176.73695459785,176.340190800082,2010.00719066681,2010.40395446458,919800000,western_Europe,western_Europe
518,100,0.7911232410772,54.3080439917693,13.4365865633968,54.2540430805326,13.4636917344292,177.131314041159,176.340190800082,2010.00719066681,2010.79831390789,919800000,western_Europe,western_Europe
519,520,7.676806330175,54.0571628202292,13.4060034150871,52.4738980540794,13.8994973411506,163.121163385758,155.444357055583,1989.11135692231,1996.78816325249,919800000,western_Europe,western_Europe
519,523,3.802635101885,54.0571628202292,13.4060034150871,54.1754110334756,13.3317524359318,159.246992157468,155.444357055583,1989.11135692231,1992.9139920242,919800000,western_Europe,western_Europe
520,522,8.166896221199,52.4738980540794,13.8994973411506,52.6606668561605,13.7806470553806,171.288059606957,163.121163385758,1996.78816325249,2004.95505947368,919800000,western_Europe,western_Europe
520,521,6.011856589454,52.4738980540794,13.8994973411506,52.5557663094851,14.0634970206327,169.133019975212,163.121163385758,1996.78816325249,2002.80001984194,919800000,western_Europe,western_Europe
521,104,6.17749224653,52.5557663094851,14.0634970206327,52.98008,13.47227,175.310512221742,169.133019975212,2002.80001984194,2008.97751208847,919800000,western_Europe,western_Europe
521,103,1.341034309347,52.5557663094851,14.0634970206327,52.6125373326038,13.9968925416162,170.474054284559,169.133019975212,2002.80001984194,2004.14105415129,919800000,western_Europe,western_Europe
522,105,0.4861391649831,52.6606668561605,13.7806470553806,52.687437864081,13.7652506699998,171.77419877194,171.288059606957,2004.95505947368,2005.44119863867,919800000,western_Europe,western_Europe
522,106,3.32218952159,52.6606668561605,13.7806470553806,52.86791,13.8483,174.610249128547,171.288059606957,2004.95505947368,2008.27724899527,919800000,western_Europe,western_Europe
523,107,14.24764060437,54.1754110334756,13.3317524359318,54.0055,13.6346,173.494632761838,159.246992157468,1992.9139920242,2007.16163262857,919800000,western_Europe,western_Europe
523,524,12.6041831598,54.1754110334756,13.3317524359318,54.2190377025555,13.3793044612351,171.851175317268,159.246992157468,1992.9139920242,2005.518175184,919800000,western_Europe,western_Europe
524,108,1.677120446085,54.2190377025555,13.3793044612351,54.1949,13.2859,173.528295763353,171.851175317268,2005.518175184,2007.19529563008,919800000,western_Europe,western_Europe
524,525,2.43022508661,54.2190377025555,13.3793044612351,54.2596163247925,13.3883596049154,174.281400403878,171.851175317268,2005.518175184,2007.94840027061,919800000,western_Europe,western_Europe
525,110,2.154776749341,54.2596163247925,13.3883596049154,54.1141388036664,13.2351954127334,176.436177153219,174.281400403878,2007.94840027061,2010.10317701995,919800000,western_Europe,western_Europe
525,109,2.103242772668,54.2596163247925,13.3883596049154,54.3543856938081,13.4910619414569,176.384643176546,174.281400403878,2007.94840027061,2010.05164304327,919800000,western_Europe,western_Europe
526,527,8.381987722239,51.4706566016525,8.95694220337134,51.6076940234084,8.51787757711325,163.690364657875,155.308376935636,1988.97537680236,1997.3573645246,919800000,western_Europe,western_Europe
526,116,17.84535232781,51.4706566016525,8.95694220337134,52.0763,8.5168,173.153729263446,155.308376935636,1988.97537680236,2006.82072913017,919800000,western_Europe,western_Europe
527,528,1.466478009386,51.6076940234084,8.51787757711325,51.6027018414855,8.45978758577222,165.156842667261,163.690364657875,1997.3573645246,1998.82384253399,919800000,western_Europe,western_Europe
527,530,9.512081049241,51.6076940234084,8.51787757711325,51.4989547963416,9.16670602896137,173.202445707116,163.690364657875,1997.3573645246,2006.86944557384,919800000,western_Europe,western_Europe
528,529,10.09393407811,51.6027018414855,8.45978758577222,51.5558011062163,8.46261552857864,175.250776745371,165.156842667261,1998.82384253399,2008.9177766121,919800000,western_Europe,western_Europe
528,111,10.58112006853,51.6027018414855,8.45978758577222,51.5711,8.1057,175.737962735791,165.156842667261,1998.82384253399,2009.40496260252,919800000,western_Europe,western_Europe
529,113,0.5756151995984,51.5558011062163,8.46261552857864,51.521786203095,8.35917154864869,175.826391944969,175.250776745371,2008.9177766121,2009.4933918117,919800000,western_Europe,western_Europe
529,112,0.3640131713666,51.5558011062163,8.46261552857864,51.6825851537756,8.55262708514886,175.614789916737,175.250776745371,2008.9177766121,2009.28178978347,919800000,western_Europe,western_Europe
530,115,1.514111740413,51.4989547963416,9.16670602896137,51.48865,9.14883,174.716557447529,173.202445707116,2006.86944557384,2008.38355731426,919800000,western_Europe,western_Europe
530,114,1.33312015435,51.4989547963416,9.16670602896137,50.9581,10.9943,174.535565861466,173.202445707116,2006.86944557384,2008.20256572819,919800000,western_Europe,western_Europe
532,533,11.76388215184,51.2912442963108,14.8731236872911,51.3169776680503,14.8496080212959,133.952637786056,122.188755634216,1955.85575550094,1967.61963765278,919800000,western_Europe,western_Europe
532,128,53.61263212296,51.2912442963108,14.8731236872911,51.3942,14.3972,175.801387757176,122.188755634216,1955.85575550094,2009.4683876239,919800000,western_Europe,western_Europe
533,542,12.66979375027,51.3169776680503,14.8496080212959,51.2677521844749,14.8693110143192,146.622431536326,133.952637786056,1967.61963765278,1980.28943140305,919800000,western_Europe,western_Europe
533,534,12.94409958581,51.3169776680503,14.8496080212959,51.7426007929296,13.8587643188401,146.896737371866,133.952637786056,1967.61963765278,1980.56373723859,919800000,western_Europe,western_Europe
534,540,14.65058830337,51.7426007929296,13.8587643188401,51.718767171179,14.1096273184722,161.547325675236,146.896737371866,1980.56373723859,1995.21432554196,919800000,western_Europe,western_Europe
534,535,25.25993303057,51.7426007929296,13.8587643188401,51.7242770278701,14.0154708760317,172.156670402436,146.896737371866,1980.56373723859,2005.82367026916,919800000,western_Europe,western_Europe
535,122,4.055495371526,51.7242770278701,14.0154708760317,52.4485,13.7039,176.212165773962,172.156670402436,2005.82367026916,2009.87916564069,919800000,western_Europe,western_Europe
535,536,1.38108903317,51.7242770278701,14.0154708760317,51.5558566833283,14.6318650202859,173.537759435606,172.156670402436,2005.82367026916,2007.20475930233,919800000,western_Europe,western_Europe
536,121,3.73177367247,51.5558566833283,14.6318650202859,51.6666709586428,14.4261675158181,177.269533108076,173.537759435606,2007.20475930233,2010.9365329748,919800000,western_Europe,western_Europe
536,537,0.8683133456616,51.5558566833283,14.6318650202859,51.4181528629385,14.463387770221,174.406072781267,173.537759435606,2007.20475930233,2008.073072648,919800000,western_Europe,western_Europe
537,538,0.3942690618461,51.4181528629385,14.463387770221,51.4037261192902,14.3947251448867,174.800341843113,174.406072781267,2008.073072648,2008.46734170984,919800000,western_Europe,western_Europe
537,120,1.421878957844,51.4181528629385,14.463387770221,51.3466277882419,14.5885935486204,175.827951739111,174.406072781267,2008.073072648,2009.49495160584,919800000,western_Europe,western_Europe
538,119,1.354512130602,51.4037261192902,14.3947251448867,51.5064224501889,14.2417113026663,176.154853973715,174.800341843113,2008.46734170984,2009.82185384044,919800000,western_Europe,western_Europe
538,539,0.7063685241658,51.4037261192902,14.3947251448867,51.2253020215665,14.4307513979381,175.506710367279,174.800341843113,2008.46734170984,2009.17371023401,919800000,western_Europe,western_Europe
539,117,0.6577119318771,51.2253020215665,14.4307513979381,51.1829884397782,14.3549290694933,176.164422299156,175.506710367279,2009.17371023401,2009.83142216588,919800000,western_Europe,western_Europe
539,118,0.2070337949803,51.2253020215665,14.4307513979381,51.2348940988965,14.4406920481806,175.71374416226,175.506710367279,2009.17371023401,2009.38074402899,919800000,western_Europe,western_Europe
540,125,3.249674333009,51.718767171179,14.1096273184722,51.5832277604417,14.2197630263254,164.797000008245,161.547325675236,1995.21432554196,1998.46399987497,919800000,western_Europe,western_Europe
540,541,1.666242788794,51.718767171179,14.1096273184722,51.7963439627918,14.2619294241928,163.21356846403,161.547325675236,1995.21432554196,1996.88056833076,919800000,western_Europe,western_Europe
541,124,2.092613772496,51.7963439627918,14.2619294241928,51.5372440041521,14.1583402480539,165.306182236526,163.21356846403,1996.88056833076,1998.97318210325,919800000,western_Europe,western_Europe
541,123,1.868484135125,51.7963439627918,14.2619294241928,51.890199874735,14.4417397966241,165.082052599155,163.21356846403,1996.88056833076,1998.74905246588,919800000,western_Europe,western_Europe
542,127,14.93634515719,51.2677521844749,14.8693110143192,51.7592,19.4559,161.558776693516,146.622431536326,1980.28943140305,1995.22577656024,919800000,western_Europe,western_Europe
542,126,28.64318132471,51.2677521844749,14.8693110143192,51.1823,14.8681,175.265612861036,146.622431536326,1980.28943140305,2008.93261272776,919800000,western_Europe,western_Europe
565,569,31.06089849287,50.3645564482969,11.7399748217355,50.0502624832592,11.5939659972644,73.417445761626,42.356547268756,1876.02354713548,1907.08444562835,919800000,western_Europe,western_Europe
565,566,71.79792316933,50.3645564482969,11.7399748217355,43.9954799823911,23.2717786510098,114.154470438086,42.356547268756,1876.02354713548,1947.82147030481,919800000,western_Europe,western_Europe
566,155,39.2703568046,43.9954799823911,23.2717786510098,44.7865,20.5,153.424827242686,114.154470438086,1947.82147030481,1987.09182710941,919800000,western_Europe,western_Europe
566,567,27.29288890701,43.9954799823911,23.2717786510098,43.5602924029639,21.487229836046,141.447359345096,114.154470438086,1947.82147030481,1975.11435921182,919800000,western_Europe,western_Europe
567,152,32.20832042814,43.5602924029639,21.487229836046,44.0017,21.3526,173.655679773236,141.447359345096,1975.11435921182,2007.32267963996,919800000,western_Europe,western_Europe
567,568,11.67837651313,43.5602924029639,21.487229836046,48.6923104766234,21.4081441517553,153.125735858226,141.447359345096,1975.11435921182,1986.79273572495,919800000,western_Europe,western_Europe
568,153,8.46818526005,48.6923104766234,21.4081441517553,48.8030262640717,21.4381666183173,161.593921118276,153.125735858226,1986.79273572495,1995.260920985,919800000,western_Europe,western_Europe
568,154,8.250501986457,48.6923104766234,21.4081441517553,48.6309423650512,21.3923055169302,161.376237844683,153.125735858226,1986.79273572495,1995.04323771141,919800000,western_Europe,western_Europe
569,691,52.73293228683,50.0502624832592,11.5939659972644,49.5860227042971,12.4446868058108,126.150378048456,73.417445761626,1907.08444562835,1959.81737791518,919800000,western_Europe,western_Europe
569,570,37.70062893708,50.0502624832592,11.5939659972644,50.0574015292561,11.5301023082372,111.118074698706,73.417445761626,1907.08444562835,1944.78507456543,919800000,western_Europe,western_Europe
570,571,32.97488620679,50.0574015292561,11.5301023082372,47.3000456662602,7.62455281725372,144.092960905496,111.118074698706,1944.78507456543,1977.75996077222,919800000,western_Europe,western_Europe
570,572,11.50840990731,50.0574015292561,11.5301023082372,49.7339359756384,11.5967126477311,122.626484606016,111.118074698706,1944.78507456543,1956.29348447274,919800000,western_Europe,western_Europe
571,156,38.89722843818,47.3000456662602,7.62455281725372,47.11,7.597,182.990189343676,144.092960905496,1977.75996077222,2016.6571892104,919800000,western_Europe,western_Europe
571,157,31.3239738847,47.3000456662602,7.62455281725372,46.8181,8.2275,175.416934790196,144.092960905496,1977.75996077222,2009.08393465692,919800000,western_Europe,western_Europe
572,639,2.042638318708,49.7339359756384,11.5967126477311,50.7095938868587,9.46570515497718,124.669122924724,122.626484606016,1956.29348447274,1958.33612279145,919800000,western_Europe,western_Europe
572,573,10.71935235079,49.7339359756384,11.5967126477311,49.6836540815841,11.5295316432945,133.345836956806,122.626484606016,1956.29348447274,1967.01283682353,919800000,western_Europe,western_Europe
573,574,1.221996348759,49.6836540815841,11.5295316432945,49.6884350833735,11.4259324834893,134.567833305565,133.345836956806,1967.01283682353,1968.23483317229,919800000,western_Europe,western_Europe
573,224,30.45919574692,49.6836540815841,11.5295316432945,49.7201,11.9066,163.805032703726,133.345836956806,1967.01283682353,1997.47203257045,919800000,western_Europe,western_Europe
574,575,5.471294558146,49.6884350833735,11.4259324834893,48.2285479640874,9.86240914181914,140.039127863711,134.567833305565,1968.23483317229,1973.70612773044,919800000,western_Europe,western_Europe
574,588,7.023683873284,49.6884350833735,11.4259324834893,49.2711026682738,12.102224291855,141.591517178849,134.567833305565,1968.23483317229,1975.25851704558,919800000,western_Europe,western_Europe
575,578,12.57914824819,48.2285479640874,9.86240914181914,48.4414181361421,9.26415528963075,152.618276111901,140.039127863711,1973.70612773044,1986.28527597863,919800000,western_Europe,western_Europe
575,576,30.26991095318,48.2285479640874,9.86240914181914,47.8618884873839,8.87365161066374,170.309038816891,140.039127863711,1973.70612773044,2003.97603868362,919800000,western_Europe,western_Europe
576,160,4.356024962363,47.8618884873839,8.87365161066374,48.0398751281706,8.8201179518451,174.665063779254,170.309038816891,2003.97603868362,2008.33206364598,919800000,western_Europe,western_Europe
576,577,2.78807531088,47.8618884873839,8.87365161066374,47.9558505667839,9.102791406327,173.097114127771,170.309038816891,2003.97603868362,2006.7641139945,919800000,western_Europe,western_Europe
577,158,1.64593544484,47.9558505667839,9.102791406327,47.9665052443311,8.87555789729602,174.743049572611,173.097114127771,2006.7641139945,2008.41004943934,919800000,western_Europe,western_Europe
577,159,1.653088738884,47.9558505667839,9.102791406327,47.8123296467611,9.1726629903127,174.750202866655,173.097114127771,2006.7641139945,2008.41720273338,919800000,western_Europe,western_Europe
578,579,6.221089321915,48.4414181361421,9.26415528963075,48.4906759672997,9.3245766403281,158.839365433816,152.618276111901,1986.28527597863,1992.50636530054,919800000,western_Europe,western_Europe
578,580,2.858890950777,48.4414181361421,9.26415528963075,48.6167872402282,9.18229725447948,155.477167062678,152.618276111901,1986.28527597863,1989.14416692941,919800000,western_Europe,western_Europe
579,162,6.502293410439,48.4906759672997,9.3245766403281,48.4972,9.5116,165.341658844255,158.839365433816,1992.50636530054,1999.00865871098,919800000,western_Europe,western_Europe
579,161,7.027288829556,48.4906759672997,9.3245766403281,48.5617,9.6236,165.866654263372,158.839365433816,1992.50636530054,1999.5336541301,919800000,western_Europe,western_Europe
580,171,22.79585570804,48.6167872402282,9.18229725447948,49.8614,8.5676,178.273022770718,155.477167062678,1989.14416692941,2011.94002263745,919800000,western_Europe,western_Europe
580,581,3.428144441898,48.6167872402282,9.18229725447948,48.7466805245471,9.21686146773689,158.905311504576,155.477167062678,1989.14416692941,1992.5723113713,919800000,western_Europe,western_Europe
581,170,6.50365512315,48.7466805245471,9.21686146773689,48.875,9.3971,165.408966627726,158.905311504576,1992.5723113713,1999.07596649445,919800000,western_Europe,western_Europe
581,582,2.504665171755,48.7466805245471,9.21686146773689,48.7074924236517,9.40690531985832,161.409976676331,158.905311504576,1992.5723113713,1995.07697654306,919800000,western_Europe,western_Europe
582,583,6.031140198681,48.7074924236517,9.40690531985832,48.9222360143232,9.51457778437702,167.441116875012,161.409976676331,1995.07697654306,2001.10811674174,919800000,western_Europe,western_Europe
582,163,15.0349082978,48.7074924236517,9.40690531985832,48.9320163002655,9.04615076167951,176.444884974131,161.409976676331,1995.07697654306,2010.11188484086,919800000,western_Europe,western_Europe
583,585,7.436381852111,48.9222360143232,9.51457778437702,48.9046814959843,8.85671599376546,174.877498727123,167.441116875012,2001.10811674174,2008.54449859385,919800000,western_Europe,western_Europe
583,584,9.185392065935,48.9222360143232,9.51457778437702,48.7700366588279,9.0426521881721,176.626508940947,167.441116875012,2001.10811674174,2010.29350880767,919800000,western_Europe,western_Europe
584,164,1.681596124418,48.7700366588279,9.0426521881721,48.7984459802698,9.07560633786445,178.308105065365,176.626508940947,2010.29350880767,2011.97510493209,919800000,western_Europe,western_Europe
584,165,0.4171193180757,48.7700366588279,9.0426521881721,48.7481523290445,9.02492678962634,177.043628259023,176.626508940947,2010.29350880767,2010.71062812575,919800000,western_Europe,western_Europe
585,587,0.7863091390321,48.9046814959843,8.85671599376546,48.8294186676976,8.82853186748427,175.663807866155,174.877498727123,2008.54449859385,2009.33080773288,919800000,western_Europe,western_Europe
585,586,0.268551502742,48.9046814959843,8.85671599376546,48.9086236506531,8.82554894441461,175.146050229865,174.877498727123,2008.54449859385,2008.81305009659,919800000,western_Europe,western_Europe
586,167,3.053635621302,48.9086236506531,8.82554894441461,48.8502440503723,8.84591877928648,178.199685851167,175.146050229865,2008.81305009659,2011.8666857179,919800000,western_Europe,western_Europe
586,166,2.536780412408,48.9086236506531,8.82554894441461,48.9856563486368,8.91507795079154,177.682830642273,175.146050229865,2008.81305009659,2011.349830509,919800000,western_Europe,western_Europe
587,169,0.9339507383845,48.8294186676976,8.82853186748427,49.0509489965425,8.80563752541209,176.59775860454,175.663807866155,2009.33080773288,2010.26475847127,919800000,western_Europe,western_Europe
587,168,1.793228370348,48.8294186676976,8.82853186748427,48.7796870583284,8.7205474082671,177.457036236503,175.663807866155,2009.33080773288,2011.12403610323,919800000,western_Europe,western_Europe
588,589,23.03032801708,49.2711026682738,12.102224291855,49.43452329057,11.261433714889,164.621845195929,141.591517178849,1975.25851704558,1998.28884506266,919800000,western_Europe,western_Europe
588,597,19.5089679273,49.2711026682738,12.102224291855,49.0860623997519,12.6512765858389,161.100485106149,141.591517178849,1975.25851704558,1994.76748497288,919800000,western_Europe,western_Europe
589,590,7.320034431742,49.43452329057,11.261433714889,49.0765976171725,10.6694175397944,171.941879627671,164.621845195929,1998.28884506266,2005.6088794944,919800000,western_Europe,western_Europe
589,180,15.25184138957,49.43452329057,11.261433714889,49.3689,11.6059,179.873686585499,164.621845195929,1998.28884506266,2013.54068645223,919800000,western_Europe,western_Europe
590,591,4.051275290556,49.0765976171725,10.6694175397944,48.43143333766,9.74773360488897,175.993154918227,171.941879627671,2005.6088794944,2009.66015478496,919800000,western_Europe,western_Europe
590,596,3.145722011606,49.0765976171725,10.6694175397944,48.0270663457187,10.1151046874143,175.087601639277,171.941879627671,2005.6088794944,2008.754601506,919800000,western_Europe,western_Europe
591,593,0.4461143082153,48.43143333766,9.74773360488897,48.2946882101602,9.62824926241577,176.439269226442,175.993154918227,2009.66015478496,2010.10626909317,919800000,western_Europe,western_Europe
591,592,2.007306406397,48.43143333766,9.74773360488897,48.4520419772889,9.6330185182148,178.000461324624,175.993154918227,2009.66015478496,2011.66746119135,919800000,western_Europe,western_Europe
592,173,1.235517887933,48.4520419772889,9.6330185182148,48.8215788193563,9.673892911677,179.235979212557,178.000461324624,2011.66746119135,2012.90297907928,919800000,western_Europe,western_Europe
592,172,0.6544703903021,48.4520419772889,9.6330185182148,48.4514257164799,9.66137481946612,178.654931714926,178.000461324624,2011.66746119135,2012.32193158165,919800000,western_Europe,western_Europe
593,594,0.5328024851025,48.2946882101602,9.62824926241577,48.4291347466585,9.83750485128001,176.972071711545,176.439269226442,2010.10626909317,2010.63907157827,919800000,western_Europe,western_Europe
593,177,2.252643064805,48.2946882101602,9.62824926241577,48.1299121482029,10.4907017061502,178.691912291247,176.439269226442,2010.10626909317,2012.35891215798,919800000,western_Europe,western_Europe
594,595,1.257514444578,48.4291347466585,9.83750485128001,48.6202235967315,9.35568719643139,178.229586156123,176.972071711545,2010.63907157827,2011.89658602285,919800000,western_Europe,western_Europe
594,174,1.949453345666,48.4291347466585,9.83750485128001,48.5266502730205,9.20616500661053,178.921525057211,176.972071711545,2010.63907157827,2012.58852492394,919800000,western_Europe,western_Europe
595,176,0.2123708802994,48.6202235967315,9.35568719643139,48.6307701737885,9.36533927462464,178.441957036422,178.229586156123,2011.89658602285,2012.10895690315,919800000,western_Europe,western_Europe
595,175,0.4344275829061,48.6202235967315,9.35568719643139,48.4936591967661,9.26640120037457,178.664013739029,178.229586156123,2011.89658602285,2012.33101360576,919800000,western_Europe,western_Europe
596,178,3.820191351647,48.0270663457187,10.1151046874143,48.2877318054851,10.2921500437994,178.907792990924,175.087601639277,2008.754601506,2012.57479285765,919800000,western_Europe,western_Europe
596,179,3.303284713684,48.0270663457187,10.1151046874143,47.9993160672013,10.2487412432449,178.390886352961,175.087601639277,2008.754601506,2012.05788621969,919800000,western_Europe,western_Europe
