node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,523,19.5800572489,50.2026484924527,5.73653198782734,50.5109284996067,5.63969028668038,167.741756224277,148.161698975377,1988.11894267872,2007.69899992762,1239840000,western_Europe,western_Europe
522,524,20.35786864,50.2026484924527,5.73653198782734,52.1030038176208,9.07799321990656,168.519567615377,148.161698975377,1988.11894267872,2008.47681131872,1239840000,western_Europe,western_Europe
523,105,7.176710339934,50.5109284996067,5.63969028668038,50.5036,5.4932,174.918466564211,167.741756224277,2007.69899992762,2014.87571026755,1239840000,western_Europe,western_Europe
523,106,6.818549999735,50.5109284996067,5.63969028668038,50.5115,5.482279,174.560306224012,167.741756224277,2007.69899992762,2014.51754992736,1239840000,western_Europe,western_Europe
524,525,1.748276165801,52.1030038176208,9.07799321990656,51.85087695933,8.92436291958893,170.267843781178,168.519567615377,2008.47681131872,2010.22508748452,1239840000,western_Europe,western_Europe
524,107,2.254170120006,52.1030038176208,9.07799321990656,52.0870427116114,9.03080576786511,170.773737735383,168.519567615377,2008.47681131872,2010.73098143873,1239840000,western_Europe,western_Europe
525,109,0.150899529543,51.85087695933,8.92436291958893,51.8419992646432,8.88992559324215,170.418743310721,170.267843781178,2010.22508748452,2010.37598701407,1239840000,western_Europe,western_Europe
525,108,0.3402712549554,51.85087695933,8.92436291958893,52.1153270939066,8.88173522977925,170.608115036134,170.267843781178,2010.22508748452,2010.56535873948,1239840000,western_Europe,western_Europe
526,530,7.879475711859,50.2670911914181,11.8096532896874,50.1987584837555,11.8589450736445,164.544782100156,156.665306388297,1996.62255009164,2004.5020258035,1239840000,western_Europe,western_Europe
526,527,7.218008784223,50.2670911914181,11.8096532896874,50.6261064245783,9.426223245646,163.88331517252,156.665306388297,1996.62255009164,2003.84055887586,1239840000,western_Europe,western_Europe
527,529,3.336396275052,50.6261064245783,9.426223245646,50.4485371697788,9.25494941828632,167.219711447572,163.88331517252,2003.84055887586,2007.17695515092,1239840000,western_Europe,western_Europe
527,528,0.4544023190617,50.6261064245783,9.426223245646,50.4863988869197,9.3061351584077,164.337717491582,163.88331517252,2003.84055887586,2004.29496119493,1239840000,western_Europe,western_Europe
528,111,2.994640872769,50.4863988869197,9.3061351584077,50.6175,9.90282,167.332358364351,164.337717491582,2004.29496119493,2007.28960206769,1239840000,western_Europe,western_Europe
528,110,3.204751896305,50.4863988869197,9.3061351584077,50.5494959709647,8.87145382109591,167.542469387887,164.337717491582,2004.29496119493,2007.49971309123,1239840000,western_Europe,western_Europe
529,113,0.6266464925915,50.4485371697788,9.25494941828632,50.5229830098514,8.83345827785971,167.846357940164,167.219711447572,2007.17695515092,2007.80360164351,1239840000,western_Europe,western_Europe
529,112,0.06013096792559,50.4485371697788,9.25494941828632,50.4528090304669,9.2499499565041,167.279842415498,167.219711447572,2007.17695515092,2007.23708611884,1239840000,western_Europe,western_Europe
530,536,2.363495254418,50.1987584837555,11.8589450736445,50.1059672764312,11.9686339880015,166.908277354574,164.544782100156,2004.5020258035,2006.86552105792,1239840000,western_Europe,western_Europe
530,531,6.85168456357,50.1987584837555,11.8589450736445,50.2074144194114,11.8005350796742,171.396466663726,164.544782100156,2004.5020258035,2011.35371036707,1239840000,western_Europe,western_Europe
531,533,1.89272895023,50.2074144194114,11.8005350796742,49.9896621239889,12.0587997277613,173.289195613956,171.396466663726,2011.35371036707,2013.2464393173,1239840000,western_Europe,western_Europe
531,532,0.7598919068834,50.2074144194114,11.8005350796742,50.2238853314108,11.8749164096669,172.15635857061,171.396466663726,2011.35371036707,2012.11360227395,1239840000,western_Europe,western_Europe
532,114,1.979380429722,50.2238853314108,11.8749164096669,49.9817582468277,12.0008968193072,174.135739000332,172.15635857061,2012.11360227395,2014.09298270368,1239840000,western_Europe,western_Europe
532,115,2.245248872079,50.2238853314108,11.8749164096669,50.2737917161146,11.8301168223884,174.401607442689,172.15635857061,2012.11360227395,2014.35885114603,1239840000,western_Europe,western_Europe
533,534,0.2274006139997,49.9896621239889,12.0587997277613,49.9928267684773,12.0782809754669,173.516596227956,173.289195613956,2013.2464393173,2013.4738399313,1239840000,western_Europe,western_Europe
533,119,1.215919923131,49.9896621239889,12.0587997277613,49.9972194665429,12.0266528566528,174.505115537087,173.289195613956,2013.2464393173,2014.46235924043,1239840000,western_Europe,western_Europe
534,535,0.5678295776362,49.9928267684773,12.0782809754669,50.0065615156026,12.1213500307036,174.084425805592,173.516596227956,2013.4738399313,2014.04166950894,1239840000,western_Europe,western_Europe
534,116,0.5308229604761,49.9928267684773,12.0782809754669,49.830689842022,11.9247470110766,174.047419188432,173.516596227956,2013.4738399313,2014.00466289178,1239840000,western_Europe,western_Europe
535,118,1.033519268945,50.0065615156026,12.1213500307036,50.04,12.168,175.117945074537,174.084425805592,2014.04166950894,2015.07518877788,1239840000,western_Europe,western_Europe
535,117,0.5327601295596,50.0065615156026,12.1213500307036,49.9671110159915,12.2112481064771,174.617185935152,174.084425805592,2014.04166950894,2014.5744296385,1239840000,western_Europe,western_Europe
536,120,8.027575090807,50.1059672764312,11.9686339880015,50.0962612500828,12.3046059392699,174.935852445381,166.908277354574,2006.86552105792,2014.89309614872,1239840000,western_Europe,western_Europe
536,537,1.98563315751,50.1059672764312,11.9686339880015,50.0879253265991,11.9469613957724,168.893910512084,166.908277354574,2006.86552105792,2008.85115421543,1239840000,western_Europe,western_Europe
537,121,5.675649175613,50.0879253265991,11.9469613957724,50.19249,11.87774,174.569559687697,168.893910512084,2008.85115421543,2014.52680339104,1239840000,western_Europe,western_Europe
537,538,2.317162032261,50.0879253265991,11.9469613957724,50.1211841837582,12.0779472771447,171.211072544345,168.893910512084,2008.85115421543,2011.16831624769,1239840000,western_Europe,western_Europe
538,122,3.352778435993,50.1211841837582,12.0779472771447,50.20995,11.72279,174.563850980338,171.211072544345,2011.16831624769,2014.52109468368,1239840000,western_Europe,western_Europe
538,539,0.5261869339476,50.1211841837582,12.0779472771447,50.0677118251122,11.9636316517572,171.737259478293,171.211072544345,2011.16831624769,2011.69450318164,1239840000,western_Europe,western_Europe
539,540,0.4968672207131,50.0677118251122,11.9636316517572,50.066003482909,11.9458380670848,172.234126699006,171.737259478293,2011.69450318164,2012.19137040235,1239840000,western_Europe,western_Europe
539,564,0.972715018532,50.0677118251122,11.9636316517572,50.3527497941896,12.0632757107847,172.709974496825,171.737259478293,2011.69450318164,2012.66721820017,1239840000,western_Europe,western_Europe
540,541,0.05087533065453,50.066003482909,11.9458380670848,50.0849329729129,11.9433312315213,172.285002029661,172.234126699006,2012.19137040235,2012.242245733,1239840000,western_Europe,western_Europe
540,559,0.6715215399754,50.066003482909,11.9458380670848,50.0393163437838,11.9155960524563,172.905648238981,172.234126699006,2012.19137040235,2012.86289194233,1239840000,western_Europe,western_Europe
541,543,0.12358512856,50.0849329729129,11.9433312315213,50.0651463376094,11.9565027911347,172.408587158221,172.285002029661,2012.242245733,2012.36583086156,1239840000,western_Europe,western_Europe
541,542,0.7806931805146,50.0849329729129,11.9433312315213,50.0595988373681,11.9963048416702,173.065695210175,172.285002029661,2012.242245733,2013.02293891352,1239840000,western_Europe,western_Europe
542,123,1.277723478672,50.0595988373681,11.9963048416702,50.094478535179,11.8586927340528,174.343418688847,173.065695210175,2013.02293891352,2014.30066239219,1239840000,western_Europe,western_Europe
542,124,1.304006774365,50.0595988373681,11.9963048416702,49.9760698778223,11.9693433736628,174.36970198454,173.065695210175,2013.02293891352,2014.32694568788,1239840000,western_Europe,western_Europe
543,544,1.408445145604,50.0651463376094,11.9565027911347,50.133052033506,12.0935397012506,173.817032303825,172.408587158221,2012.36583086156,2013.77427600717,1239840000,western_Europe,western_Europe
543,125,4.558364742151,50.0651463376094,11.9565027911347,49.156,12.427,176.966951900372,172.408587158221,2012.36583086156,2016.92419560372,1239840000,western_Europe,western_Europe
544,546,0.1233131981539,50.133052033506,12.0935397012506,50.1176196224605,12.118254477865,173.940345501979,173.817032303825,2013.77427600717,2013.89758920532,1239840000,western_Europe,western_Europe
544,545,0.7190288006102,50.133052033506,12.0935397012506,50.1328840801152,12.0559745825042,174.536061104435,173.817032303825,2013.77427600717,2014.49330480778,1239840000,western_Europe,western_Europe
545,126,1.433287088216,50.1328840801152,12.0559745825042,50.0496654654525,12.3359503632892,175.969348192651,174.536061104435,2014.49330480778,2015.92659189599,1239840000,western_Europe,western_Europe
545,127,1.021232351155,50.1328840801152,12.0559745825042,50.1360534059257,11.9291835216809,175.55729345559,174.536061104435,2014.49330480778,2015.51453715893,1239840000,western_Europe,western_Europe
546,556,0.01543636600771,50.1176196224605,12.118254477865,50.117435246638,12.1177327286446,173.955781867986,173.940345501979,2013.89758920532,2013.91302557133,1239840000,western_Europe,western_Europe
546,547,0.4730888877636,50.1176196224605,12.118254477865,50.0979673277636,12.0884155910292,174.413434389742,173.940345501979,2013.89758920532,2014.37067809309,1239840000,western_Europe,western_Europe
547,548,0.3109503918603,50.0979673277636,12.0884155910292,50.0671320659864,12.1187260209838,174.724384781602,174.413434389742,2014.37067809309,2014.68162848495,1239840000,western_Europe,western_Europe
547,550,0.7644877048725,50.0979673277636,12.0884155910292,49.4302217825266,12.9214044190927,175.177922094615,174.413434389742,2014.37067809309,2015.13516579796,1239840000,western_Europe,western_Europe
548,549,0.3733683479951,50.0671320659864,12.1187260209838,50.0926054566023,12.1420404513567,175.097753129598,174.724384781602,2014.68162848495,2015.05499683294,1239840000,western_Europe,western_Europe
548,130,0.3950782123367,50.0671320659864,12.1187260209838,50.0450039756727,12.0694278344531,175.119462993939,174.724384781602,2014.68162848495,2015.07670669728,1239840000,western_Europe,western_Europe
549,129,1.512844239644,50.0926054566023,12.1420404513567,49.963,12.521,176.610597369242,175.097753129598,2015.05499683294,2016.56784107259,1239840000,western_Europe,western_Europe
549,128,0.3087594254111,50.0926054566023,12.1420404513567,50.0793,12.12818,175.406512555009,175.097753129598,2015.05499683294,2015.36375625835,1239840000,western_Europe,western_Europe
550,551,0.1806665877383,49.4302217825266,12.9214044190927,49.3920010325294,12.8525553888185,175.358588682353,175.177922094615,2015.13516579796,2015.3158323857,1239840000,western_Europe,western_Europe
550,131,1.771570301493,49.4302217825266,12.9214044190927,49.489,12.742,176.949492396108,175.177922094615,2015.13516579796,2016.90673609945,1239840000,western_Europe,western_Europe
551,554,0.3021867635883,49.3920010325294,12.8525553888185,49.4006593684004,12.8296691120383,175.660775445941,175.358588682353,2015.3158323857,2015.61801914928,1239840000,western_Europe,western_Europe
551,552,0.2066480392904,49.3920010325294,12.8525553888185,49.3931456399654,12.795010758642,175.565236721643,175.358588682353,2015.3158323857,2015.52248042499,1239840000,western_Europe,western_Europe
552,134,0.707069095054,49.3931456399654,12.795010758642,49.369,12.931,176.272305816697,175.565236721643,2015.52248042499,2016.22954952004,1239840000,western_Europe,western_Europe
552,553,0.3629728784268,49.3931456399654,12.795010758642,49.1577771586824,12.8306000393107,175.92820960007,175.565236721643,2015.52248042499,2015.88545330341,1239840000,western_Europe,western_Europe
553,133,0.1550991369655,49.1577771586824,12.8306000393107,49.147,12.789,176.083308737036,175.92820960007,2015.88545330341,2016.04055244038,1239840000,western_Europe,western_Europe
553,132,0.664991533353,49.1577771586824,12.8306000393107,49.258,12.854,176.593201133423,175.92820960007,2015.88545330341,2016.55044483677,1239840000,western_Europe,western_Europe
554,137,0.6081054567159,49.4006593684004,12.8296691120383,49.816,12.831,176.268880902657,175.660775445941,2015.61801914928,2016.226124606,1239840000,western_Europe,western_Europe
554,555,0.3376946294903,49.4006593684004,12.8296691120383,49.4209414060279,12.8186313853541,175.998470075432,175.660775445941,2015.61801914928,2015.95571377878,1239840000,western_Europe,western_Europe
555,136,0.2689657840462,49.4209414060279,12.8186313853541,49.389,12.741,176.267435859478,175.998470075432,2015.95571377878,2016.22467956282,1239840000,western_Europe,western_Europe
555,135,0.636002415649,49.4209414060279,12.8186313853541,49.496,12.247,176.634472491081,175.998470075432,2015.95571377878,2016.59171619442,1239840000,western_Europe,western_Europe
556,558,1.072950841064,50.117435246638,12.1177327286446,49.8489306748489,11.9924671505,175.02873270905,173.955781867986,2013.91302557133,2014.98597641239,1239840000,western_Europe,western_Europe
556,557,1.933376820071,50.117435246638,12.1177327286446,50.0022887988025,12.9217603494554,175.889158688057,173.955781867986,2013.91302557133,2015.8464023914,1239840000,western_Europe,western_Europe
557,139,0.8875968868606,50.0022887988025,12.9217603494554,49.983,12.943,176.776755574918,175.889158688057,2015.8464023914,2016.73399927826,1239840000,western_Europe,western_Europe
557,138,0.398777854018,50.0022887988025,12.9217603494554,49.839,12.764,176.287936542075,175.889158688057,2015.8464023914,2016.24518024542,1239840000,western_Europe,western_Europe
558,140,0.2007135001304,49.8489306748489,11.9924671505,49.8267698556448,12.0109286296651,175.229446209181,175.02873270905,2014.98597641239,2015.18668991252,1239840000,western_Europe,western_Europe
558,141,0.308819562773,49.8489306748489,11.9924671505,49.813756037681,12.0336453347738,175.337552271823,175.02873270905,2014.98597641239,2015.29479597517,1239840000,western_Europe,western_Europe
559,562,0.3812308363033,50.0393163437838,11.9155960524563,50.0111570660179,11.9526452087443,173.286879075285,172.905648238981,2012.86289194233,2013.24412277863,1239840000,western_Europe,western_Europe
559,560,0.007879089972737,50.0393163437838,11.9155960524563,50.0361595241399,11.9134936621933,172.913527328954,172.905648238981,2012.86289194233,2012.8707710323,1239840000,western_Europe,western_Europe
560,144,1.29717621046,50.0361595241399,11.9134936621933,50.0615396712834,11.8097937390265,174.210703539414,172.913527328954,2012.8707710323,2014.16794724276,1239840000,western_Europe,western_Europe
560,561,1.643163443061,50.0361595241399,11.9134936621933,49.9975524835093,12.066417335879,174.556690772015,172.913527328954,2012.8707710323,2014.51393447536,1239840000,western_Europe,western_Europe
561,142,1.784462033283,49.9975524835093,12.066417335879,50.712,13.586,176.341152805298,174.556690772015,2014.51393447536,2016.29839650864,1239840000,western_Europe,western_Europe
561,143,0.6766142772092,49.9975524835093,12.066417335879,50.05793,12.12818,175.233305049224,174.556690772015,2014.51393447536,2015.19054875257,1239840000,western_Europe,western_Europe
562,563,0.5827330454896,50.0111570660179,11.9526452087443,50.0535437607132,12.1511248975659,173.869612120774,173.286879075285,2013.24412277863,2013.82685582412,1239840000,western_Europe,western_Europe
562,145,1.035089900794,50.0111570660179,11.9526452087443,49.9427964274212,12.2031754653657,174.321968976079,173.286879075285,2013.24412277863,2014.27921267942,1239840000,western_Europe,western_Europe
563,146,0.2135317391864,50.0535437607132,12.1511248975659,50.0927822810799,12.2607550398891,174.083143859961,173.869612120774,2013.82685582412,2014.0403875633,1239840000,western_Europe,western_Europe
563,147,1.485285832111,50.0535437607132,12.1511248975659,50.03103,12.12949,175.354897952885,173.869612120774,2013.82685582412,2015.31214165623,1239840000,western_Europe,western_Europe
564,566,0.6930168508136,50.3527497941896,12.0632757107847,50.3537647175383,12.0261808589423,173.402991347639,172.709974496825,2012.66721820017,2013.36023505098,1239840000,western_Europe,western_Europe
564,565,0.5219499616391,50.3527497941896,12.0632757107847,50.4028553468787,12.0476370765266,173.231924458464,172.709974496825,2012.66721820017,2013.18916816181,1239840000,western_Europe,western_Europe
565,149,1.363313060227,50.4028553468787,12.0476370765266,50.431039772326,11.8637176855223,174.595237518691,173.231924458464,2013.18916816181,2014.55248122203,1239840000,western_Europe,western_Europe
565,148,0.9393786560668,50.4028553468787,12.0476370765266,50.2755208116658,12.0982599636009,174.171303114531,173.231924458464,2013.18916816181,2014.12854681787,1239840000,western_Europe,western_Europe
566,150,2.070259382493,50.3537647175383,12.0261808589423,50.19365,12.13274,175.473250730132,173.402991347639,2013.36023505098,2015.43049443348,1239840000,western_Europe,western_Europe
566,567,0.2772680924195,50.3537647175383,12.0261808589423,50.1089643053557,11.8571587164209,173.680259440058,173.402991347639,2013.36023505098,2013.6375031434,1239840000,western_Europe,western_Europe
567,152,0.7694283602106,50.1089643053557,11.8571587164209,50.19569,12.93982,174.449687800269,173.680259440058,2013.6375031434,2014.40693150361,1239840000,western_Europe,western_Europe
567,151,0.600346382838,50.1089643053557,11.8571587164209,50.0482676949031,11.7814694378466,174.280605822896,173.680259440058,2013.6375031434,2014.23784952624,1239840000,western_Europe,western_Europe
568,569,39.19445627396,49.3941172779952,13.1314376162082,45.5733393030007,16.1866996688994,144.237201259257,105.042744985297,1944.99998868864,1984.1944449626,1239840000,western_Europe,western_Europe
568,570,11.05181594862,49.3941172779952,13.1314376162082,49.3672985399504,13.1506229328874,116.094560933917,105.042744985297,1944.99998868864,1956.05180463726,1239840000,western_Europe,western_Europe
569,153,11.25454800556,45.5733393030007,16.1866996688994,45.815,15.9819,155.491749264817,144.237201259257,1984.1944449626,1995.44899296816,1239840000,western_Europe,western_Europe
569,154,28.8600897934,45.5733393030007,16.1866996688994,45.97301787398,14.3783329119541,173.097291052657,144.237201259257,1984.1944449626,2013.054534756,1239840000,western_Europe,western_Europe
570,638,46.63561301539,49.3672985399504,13.1506229328874,49.3986901948291,13.1831889278054,162.730173949307,116.094560933917,1956.05180463726,2002.68741765265,1239840000,western_Europe,western_Europe
570,571,11.9486767138,49.3672985399504,13.1506229328874,49.4643220828831,13.1497092732163,128.043237647717,116.094560933917,1956.05180463726,1968.00048135106,1239840000,western_Europe,western_Europe
571,588,1.967615714407,49.4643220828831,13.1497092732163,49.4630552448961,13.2936126786327,130.010853362124,128.043237647717,1968.00048135106,1969.96809706547,1239840000,western_Europe,western_Europe
571,572,6.411427178265,49.4643220828831,13.1497092732163,48.6250094647859,14.0055272515694,134.454664825982,128.043237647717,1968.00048135106,1974.41190852933,1239840000,western_Europe,western_Europe
572,586,17.9501683483,48.6250094647859,14.0055272515694,48.4272156214962,14.2038261090942,152.404833174282,134.454664825982,1974.41190852933,1992.36207687763,1239840000,western_Europe,western_Europe
572,573,0.5876228719784,48.6250094647859,14.0055272515694,49.382278307538,17.3435436982592,135.042287697961,134.454664825982,1974.41190852933,1974.9995314013,1239840000,western_Europe,western_Europe
573,574,9.174722494179,49.382278307538,17.3435436982592,49.0817242674693,17.4975258383212,144.21701019214,135.042287697961,1974.9995314013,1984.17425389548,1239840000,western_Europe,western_Europe
573,155,40.65998556976,49.382278307538,17.3435436982592,49.54,17.33,175.702273267721,135.042287697961,1974.9995314013,2015.65951697106,1239840000,western_Europe,western_Europe
574,575,3.071562900605,49.0817242674693,17.4975258383212,48.9883414240602,17.3815722130686,147.288573092745,144.21701019214,1984.17425389548,1987.24581679609,1239840000,western_Europe,western_Europe
574,582,3.894634019743,49.0817242674693,17.4975258383212,49.0172936938619,17.4353784439315,148.111644211883,144.21701019214,1984.17425389548,1988.06888791523,1239840000,western_Europe,western_Europe
575,576,1.355376305941,48.9883414240602,17.3815722130686,49.0340803584172,17.3469520254124,148.643949398686,147.288573092745,1987.24581679609,1988.60119310203,1239840000,western_Europe,western_Europe
575,580,2.433084413389,48.9883414240602,17.3815722130686,49.0153448579118,17.7565781715821,149.721657506134,147.288573092745,1987.24581679609,1989.67890120948,1239840000,western_Europe,western_Europe
576,577,3.840263394883,49.0340803584172,17.3469520254124,49.3783515317881,16.6656480137431,152.484212793569,148.643949398686,1988.60119310203,1992.44145649691,1239840000,western_Europe,western_Europe
576,160,5.678943799791,49.0340803584172,17.3469520254124,49.0197009190034,17.502316957692,154.322893198477,148.643949398686,1988.60119310203,1994.28013690182,1239840000,western_Europe,western_Europe
577,579,1.120728328694,49.3783515317881,16.6656480137431,49.4187069314268,16.8702504473108,153.604941122263,152.484212793569,1992.44145649691,1993.56218482561,1239840000,western_Europe,western_Europe
577,578,1.839561687569,49.3783515317881,16.6656480137431,49.4231978363709,16.4589439984026,154.323774481138,152.484212793569,1992.44145649691,1994.28101818448,1239840000,western_Europe,western_Europe
578,156,0.0939206864554,49.4231978363709,16.4589439984026,49.3981017294554,16.4394257747284,154.417695167593,154.323774481138,1994.28101818448,1994.37493887094,1239840000,western_Europe,western_Europe
578,157,0.9970414988719,49.4231978363709,16.4589439984026,49.2193546923405,16.72909801546,155.32081598001,154.323774481138,1994.28101818448,1995.27805968335,1239840000,western_Europe,western_Europe
579,158,0.5715052365396,49.4187069314268,16.8702504473108,49.4277682913172,16.8401363178585,154.176446358802,153.604941122263,1993.56218482561,1994.13369006215,1239840000,western_Europe,western_Europe
579,159,1.127370681377,49.4187069314268,16.8702504473108,49.1575369146807,16.7056398894308,154.73231180364,153.604941122263,1993.56218482561,1994.68955550698,1239840000,western_Europe,western_Europe
580,163,4.496044394254,49.0153448579118,17.7565781715821,48.9764534653355,17.8688247239913,154.217701900388,149.721657506134,1989.67890120948,1994.17494560373,1239840000,western_Europe,western_Europe
580,581,20.11260120197,49.0153448579118,17.7565781715821,49.6356647694248,13.3399885298673,169.834258708104,149.721657506134,1989.67890120948,2009.79150241145,1239840000,western_Europe,western_Europe
581,161,0.8897231086763,49.6356647694248,13.3399885298673,49.7757673406691,13.2516661978983,170.72398181678,169.834258708104,2009.79150241145,2010.68122552012,1239840000,western_Europe,western_Europe
581,162,0.5377449570502,49.6356647694248,13.3399885298673,49.6420812801961,13.3649947292498,170.372003665154,169.834258708104,2009.79150241145,2010.3292473685,1239840000,western_Europe,western_Europe
582,585,5.409657862788,49.0172936938619,17.4353784439315,48.3860865188951,17.2461113749428,153.521302074671,148.111644211883,1988.06888791523,1993.47854577801,1239840000,western_Europe,western_Europe
582,583,6.608096724742,49.0172936938619,17.4353784439315,48.4475317220992,14.5077148471744,154.719740936625,148.111644211883,1988.06888791523,1994.67698463997,1239840000,western_Europe,western_Europe
583,584,2.294729384303,48.4475317220992,14.5077148471744,48.8695342755127,15.535552724725,157.014470320928,154.719740936625,1994.67698463997,1996.97171402427,1239840000,western_Europe,western_Europe
583,166,0.7461546237972,48.4475317220992,14.5077148471744,48.3967374731689,13.9016393850213,155.465895560422,154.719740936625,1994.67698463997,1995.42313926377,1239840000,western_Europe,western_Europe
584,165,11.27593493295,48.8695342755127,15.535552724725,48.6459882181163,15.2966575943862,168.290405253878,157.014470320928,1996.97171402427,2008.24764895722,1239840000,western_Europe,western_Europe
584,164,11.95700537913,48.8695342755127,15.535552724725,48.8187594889694,15.5960609007054,168.971475700058,157.014470320928,1996.97171402427,2008.9287194034,1239840000,western_Europe,western_Europe
585,168,0.9086708870042,48.3860865188951,17.2461113749428,48.4032545339367,17.2482712082613,154.429972961675,153.521302074671,1993.47854577801,1994.38721666502,1239840000,western_Europe,western_Europe
585,167,0.8084080282823,48.3860865188951,17.2461113749428,48.0329547740334,17.180361964857,154.329710102953,153.521302074671,1993.47854577801,1994.2869538063,1239840000,western_Europe,western_Europe
586,587,2.842000302693,48.4272156214962,14.2038261090942,48.3332403593521,14.125885278602,155.246833476975,152.404833174282,1992.36207687763,1995.20407718032,1239840000,western_Europe,western_Europe
586,169,2.761848618601,48.4272156214962,14.2038261090942,48.2552721130839,14.0228329703387,155.166681792883,152.404833174282,1992.36207687763,1995.12392549623,1239840000,western_Europe,western_Europe
587,170,0.6408663708081,48.3332403593521,14.125885278602,48.2078860822397,13.8707051415953,155.887699847783,155.246833476975,1995.20407718032,1995.84494355113,1239840000,western_Europe,western_Europe
587,171,0.7349323843553,48.3332403593521,14.125885278602,48.2830268558689,14.1969639042481,155.981765861331,155.246833476975,1995.20407718032,1995.93900956467,1239840000,western_Europe,western_Europe
588,222,43.71792196621,49.4630552448961,13.2936126786327,46.052027119029,14.6289978304933,173.728775328334,130.010853362124,1969.96809706547,2013.68601903168,1239840000,western_Europe,western_Europe
588,589,20.9162444917,49.4630552448961,13.2936126786327,50.1680544885041,12.3798486941862,150.927097853824,130.010853362124,1969.96809706547,1990.88434155717,1239840000,western_Europe,western_Europe
589,619,11.79468313412,50.1680544885041,12.3798486941862,50.311940674901,13.1169050748469,162.721780987944,150.927097853824,1990.88434155717,2002.67902469129,1239840000,western_Europe,western_Europe
589,590,19.06719888183,50.1680544885041,12.3798486941862,50.171976309782,12.4855556389547,169.994296735654,150.927097853824,1990.88434155717,2009.951540439,1239840000,western_Europe,western_Europe
590,591,0.08750508766107,50.171976309782,12.4855556389547,50.1304587379285,12.5093375136399,170.081801823315,169.994296735654,2009.951540439,2010.03904552666,1239840000,western_Europe,western_Europe
590,611,1.033271023179,50.171976309782,12.4855556389547,50.1118252033251,12.5079355727322,171.027567758833,169.994296735654,2009.951540439,2010.98481146218,1239840000,western_Europe,western_Europe
591,592,0.8491559160529,50.1304587379285,12.5093375136399,50.0612799760811,12.2705014762892,170.930957739368,170.081801823315,2010.03904552666,2010.88820144271,1239840000,western_Europe,western_Europe
591,606,4.183089826997,50.1304587379285,12.5093375136399,49.804789474102,12.1376958619777,174.264891650312,170.081801823315,2010.03904552666,2014.22213535366,1239840000,western_Europe,western_Europe
592,600,0.6963088899903,50.0612799760811,12.2705014762892,50.0519322116974,12.3309208942004,171.627266629359,170.930957739368,2010.88820144271,2011.5845103327,1239840000,western_Europe,western_Europe
592,593,1.819089442854,50.0612799760811,12.2705014762892,50.0593779510963,12.2681499293349,172.750047182222,170.930957739368,2010.88820144271,2012.70729088557,1239840000,western_Europe,western_Europe
593,179,2.480894148891,50.0593779510963,12.2681499293349,49.9835,12.27356,175.230941331113,172.750047182222,2012.70729088557,2015.18818503446,1239840000,western_Europe,western_Europe
593,594,0.3824756075766,50.0593779510963,12.2681499293349,50.0254854920432,12.2998795660028,173.132522789799,172.750047182222,2012.70729088557,2013.08976649314,1239840000,western_Europe,western_Europe
594,595,0.9694854205667,50.0254854920432,12.2998795660028,50.0483070341013,12.2929498326844,174.102008210366,173.132522789799,2013.08976649314,2014.05925191371,1239840000,western_Europe,western_Europe
594,178,2.742196751295,50.0254854920432,12.2998795660028,50.02705,12.32226,175.874719541094,173.132522789799,2013.08976649314,2015.83196324444,1239840000,western_Europe,western_Europe
595,596,0.110018467382,50.0483070341013,12.2929498326844,50.0569687174995,12.2555054385227,174.212026677748,174.102008210366,2014.05925191371,2014.16927038109,1239840000,western_Europe,western_Europe
595,599,0.9380056307528,50.0483070341013,12.2929498326844,50.1114565380426,12.0094105260371,175.040013841118,174.102008210366,2014.05925191371,2014.99725754446,1239840000,western_Europe,western_Europe
596,597,0.3004197445022,50.0569687174995,12.2555054385227,50.0895905447061,12.2616350821027,174.51244642225,174.212026677748,2014.16927038109,2014.46969012559,1239840000,western_Europe,western_Europe
596,172,0.5766952275261,50.0569687174995,12.2555054385227,50.0268,12.2033,174.788721905274,174.212026677748,2014.16927038109,2014.74596560862,1239840000,western_Europe,western_Europe
597,598,0.8898551117616,50.0895905447061,12.2616350821027,50.1544236756437,12.2908039865565,175.402301534011,174.51244642225,2014.46969012559,2015.35954523736,1239840000,western_Europe,western_Europe
597,175,1.115734118641,50.0895905447061,12.2616350821027,50.2044367290008,12.3170141727343,175.628180540891,174.51244642225,2014.46969012559,2015.58542424423,1239840000,western_Europe,western_Europe
598,173,1.504621742372,50.1544236756437,12.2908039865565,50.951,13.748,176.906923276383,175.402301534011,2015.35954523736,2016.86416697973,1239840000,western_Europe,western_Europe
598,174,0.1879113805821,50.1544236756437,12.2908039865565,50.1504776441669,12.2720213653099,175.590212914594,175.402301534011,2015.35954523736,2015.54745661794,1239840000,western_Europe,western_Europe
599,176,0.8389547487718,50.1114565380426,12.0094105260371,50.065474383001,11.9971691108516,175.87896858989,175.040013841118,2014.99725754446,2015.83621229323,1239840000,western_Europe,western_Europe
599,177,0.9186634264722,50.1114565380426,12.0094105260371,50.1174002413211,12.0161554294819,175.958677267591,175.040013841118,2014.99725754446,2015.91592097093,1239840000,western_Europe,western_Europe
600,186,1.689640610938,50.0519322116974,12.3309208942004,50.1347,12.4117,173.316907240297,171.627266629359,2011.5845103327,2013.27415094364,1239840000,western_Europe,western_Europe
