node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,512,0.3722411814709,49.204683828037,12.8588736032452,49.2075391469662,12.8108024833516,134.857111509158,134.484870327687,2005.08886507948,2005.46110626095,357840000,western_Europe,western_Europe
511,93,1.130458854354,49.3595114825494,13.0160448836282,49.3218531351756,12.9836070247124,139.492389666743,138.361930812389,2008.96592556418,2010.09638441854,357840000,western_Europe,western_Europe
511,92,1.530577019049,49.3595114825494,13.0160448836282,49.4671396770502,13.012929170508,139.892507831438,138.361930812389,2008.96592556418,2010.49650258323,357840000,western_Europe,western_Europe
512,522,5.292526145773,49.2075391469662,12.8108024833516,49.1970569925951,12.6954018919767,140.149637654931,134.857111509158,2005.46110626095,2010.75363240673,357840000,western_Europe,western_Europe
512,513,2.607790436603,49.2075391469662,12.8108024833516,49.4524636314195,13.0659472091365,137.464901945761,134.857111509158,2005.46110626095,2008.06889669756,357840000,western_Europe,western_Europe
513,521,1.251840600104,49.4524636314195,13.0659472091365,49.3696698426704,13.1124807367994,138.716742545865,137.464901945761,2008.06889669756,2009.32073729766,357840000,western_Europe,western_Europe
513,514,0.83566162962,49.4524636314195,13.0659472091365,49.5830796270648,13.0236451894949,138.300563575381,137.464901945761,2008.06889669756,2008.90455832718,357840000,western_Europe,western_Europe
514,101,1.794736193563,49.5830796270648,13.0236451894949,49.42768,13.07052,140.095299768944,138.300563575381,2008.90455832718,2010.69929452074,357840000,western_Europe,western_Europe
514,515,1.060321228607,49.5830796270648,13.0236451894949,49.6035200477382,13.1843840146946,139.360884803988,138.300563575381,2008.90455832718,2009.96487955578,357840000,western_Europe,western_Europe
515,516,5.544660619907,49.6035200477382,13.1843840146946,49.4577933150981,13.2106853543852,144.905545423895,139.360884803988,2009.96487955578,2015.50954017569,357840000,western_Europe,western_Europe
515,519,0.3083809406835,49.6035200477382,13.1843840146946,49.6641448022394,13.2332351231392,139.669265744672,139.360884803988,2009.96487955578,2010.27326049647,357840000,western_Europe,western_Europe
516,97,0.8701823588983,49.4577933150981,13.2106853543852,49.46068,13.1776,145.775727782794,144.905545423895,2015.50954017569,2016.37972253459,357840000,western_Europe,western_Europe
516,517,0.3646519519788,49.4577933150981,13.2106853543852,50.3985843549085,13.75040069182,145.270197375874,144.905545423895,2015.50954017569,2015.87419212767,357840000,western_Europe,western_Europe
517,518,0.1624326108259,50.3985843549085,13.75040069182,50.7879495197303,13.8383247070017,145.4326299867,145.270197375874,2015.87419212767,2016.0366247385,357840000,western_Europe,western_Europe
517,96,0.6448787387084,50.3985843549085,13.75040069182,50.357,13.784,145.915076114582,145.270197375874,2015.87419212767,2016.51907086638,357840000,western_Europe,western_Europe
518,95,0.6402303983311,50.7879495197303,13.8383247070017,50.753,13.874,146.072860385031,145.4326299867,2016.0366247385,2016.67685513683,357840000,western_Europe,western_Europe
518,94,0.4183547302908,50.7879495197303,13.8383247070017,50.943,13.478,145.850984716991,145.4326299867,2016.0366247385,2016.45497946879,357840000,western_Europe,western_Europe
519,98,0.05944139484286,49.6641448022394,13.2332351231392,49.5294580383759,13.3753895703079,139.728707139515,139.669265744672,2010.27326049647,2010.33270189131,357840000,western_Europe,western_Europe
519,520,0.2506533630853,49.6641448022394,13.2332351231392,49.3341017709317,13.019869080991,139.919919107757,139.669265744672,2010.27326049647,2010.52391385955,357840000,western_Europe,western_Europe
520,99,0.03048701703894,49.3341017709317,13.019869080991,49.4569645644351,13.332664400472,139.950406124796,139.919919107757,2010.52391385955,2010.55440087659,357840000,western_Europe,western_Europe
520,100,0.3956328941855,49.3341017709317,13.019869080991,49.3374555239032,12.9777055842644,140.315552001943,139.919919107757,2010.52391385955,2010.91954675374,357840000,western_Europe,western_Europe
521,102,1.239116275478,49.3696698426704,13.1124807367994,49.6807392071294,13.4050523157498,139.955858821343,138.716742545865,2009.32073729766,2010.55985357314,357840000,western_Europe,western_Europe
521,103,0.8392678190213,49.3696698426704,13.1124807367994,49.3889015344627,13.1027650121374,139.556010364887,138.716742545865,2009.32073729766,2010.16000511668,357840000,western_Europe,western_Europe
522,133,0.1747850148986,49.1970569925951,12.6954018919767,49.2283,12.73345,140.32442266983,140.149637654931,2010.75363240673,2010.92841742163,357840000,western_Europe,western_Europe
522,523,0.9096949953055,49.1970569925951,12.6954018919767,49.2235453204179,12.8136550064622,141.059332650237,140.149637654931,2010.75363240673,2011.66332740203,357840000,western_Europe,western_Europe
523,524,1.346897342776,49.2235453204179,12.8136550064622,49.2025961435049,12.6028483161973,142.406229993013,141.059332650237,2011.66332740203,2013.01022474481,357840000,western_Europe,western_Europe
523,528,1.516065190516,49.2235453204179,12.8136550064622,49.3078456019013,12.7849745795475,142.575397840753,141.059332650237,2011.66332740203,2013.17939259255,357840000,western_Europe,western_Europe
524,108,2.144981508856,49.2025961435049,12.6028483161973,49.2213865658595,12.8105114161819,144.551211501869,142.406229993013,2013.01022474481,2015.15520625366,357840000,western_Europe,western_Europe
524,525,0.159367440619,49.2025961435049,12.6028483161973,49.2295710263238,12.6327524915583,142.565597433632,142.406229993013,2013.01022474481,2013.16959218543,357840000,western_Europe,western_Europe
525,107,1.937943536444,49.2295710263238,12.6327524915583,49.0150936557717,12.8323782021094,144.503540970076,142.565597433632,2013.16959218543,2015.10753572187,357840000,western_Europe,western_Europe
525,526,1.622564128478,49.2295710263238,12.6327524915583,49.2416681659833,12.6840945086627,144.18816156211,142.565597433632,2013.16959218543,2014.79215631391,357840000,western_Europe,western_Europe
526,106,0.4729946146701,49.2416681659833,12.6840945086627,49.2733108775558,12.4892439097731,144.66115617678,144.18816156211,2014.79215631391,2015.26515092858,357840000,western_Europe,western_Europe
526,527,0.4910278982528,49.2416681659833,12.6840945086627,49.2647282014285,12.7705702839622,144.679189460363,144.18816156211,2014.79215631391,2015.28318421216,357840000,western_Europe,western_Europe
527,105,0.2842087990488,49.2647282014285,12.7705702839622,49.2403694297172,12.7452209349087,144.963398259411,144.679189460363,2015.28318421216,2015.56739301121,357840000,western_Europe,western_Europe
527,104,0.4213878873739,49.2647282014285,12.7705702839622,49.3435077067558,12.7551038302907,145.100577347737,144.679189460363,2015.28318421216,2015.70457209953,357840000,western_Europe,western_Europe
528,549,1.769262086415,49.3078456019013,12.7849745795475,49.3656685739214,12.5174391260487,144.344659927168,142.575397840753,2013.17939259255,2014.94865467896,357840000,western_Europe,western_Europe
528,529,0.06609312074846,49.3078456019013,12.7849745795475,49.2143567646919,12.7686072589158,142.641490961501,142.575397840753,2013.17939259255,2013.2454857133,357840000,western_Europe,western_Europe
529,530,0.114619142373,49.2143567646919,12.7686072589158,49.2121805478804,12.7748771149574,142.756110103874,142.641490961501,2013.2454857133,2013.36010485567,357840000,western_Europe,western_Europe
529,129,2.487956426059,49.2143567646919,12.7686072589158,49.0028039511014,12.731575001906,145.12944738756,142.641490961501,2013.2454857133,2015.73344213936,357840000,western_Europe,western_Europe
530,531,1.490705986518,49.2121805478804,12.7748771149574,49.2486928550149,12.7652332917602,144.246816090392,142.756110103874,2013.36010485567,2014.85081084219,357840000,western_Europe,western_Europe
530,532,0.8384185194681,49.2121805478804,12.7748771149574,49.206744804828,12.7384697906252,143.594528623342,142.756110103874,2013.36010485567,2014.19852337514,357840000,western_Europe,western_Europe
531,110,0.5555727463965,49.2486928550149,12.7652332917602,49.25145,12.7743,144.802388836789,144.246816090392,2014.85081084219,2015.40638358858,357840000,western_Europe,western_Europe
531,109,0.5655346676543,49.2486928550149,12.7652332917602,49.2515,12.7743,144.812350758047,144.246816090392,2014.85081084219,2015.41634550984,357840000,western_Europe,western_Europe
532,544,0.2740970714541,49.206744804828,12.7384697906252,49.2142385375276,12.7317832146662,143.868625694796,143.594528623342,2014.19852337514,2014.47262044659,357840000,western_Europe,western_Europe
532,533,0.005494968395063,49.206744804828,12.7384697906252,49.208542276093,12.7329146704166,143.600023591737,143.594528623342,2014.19852337514,2014.20401834353,357840000,western_Europe,western_Europe
533,538,0.08883151522055,49.208542276093,12.7329146704166,49.2338439522935,12.6445257598598,143.688855106958,143.600023591737,2014.20401834353,2014.29284985875,357840000,western_Europe,western_Europe
533,534,0.6233906987244,49.208542276093,12.7329146704166,49.1826108542155,12.7312375416288,144.223414290462,143.600023591737,2014.20401834353,2014.82740904226,357840000,western_Europe,western_Europe
534,535,0.3811779130087,49.1826108542155,12.7312375416288,49.1125473276261,12.8188904440948,144.604592203471,144.223414290462,2014.82740904226,2015.20858695527,357840000,western_Europe,western_Europe
534,536,0.02582016964922,49.1826108542155,12.7312375416288,49.1825450578578,12.7227717567771,144.249234460111,144.223414290462,2014.82740904226,2014.85322921191,357840000,western_Europe,western_Europe
535,112,1.671974339278,49.1125473276261,12.8188904440948,50.022,13.123,146.276566542749,144.604592203471,2015.20858695527,2016.88056129454,357840000,western_Europe,western_Europe
535,111,0.6874239536984,49.1125473276261,12.8188904440948,49.1156709636384,12.882864659746,145.292016157169,144.604592203471,2015.20858695527,2015.89601090896,357840000,western_Europe,western_Europe
536,115,0.9382687989068,49.1825450578578,12.7227717567771,49.2597505941206,12.7772082218486,145.187503259018,144.249234460111,2014.85322921191,2015.79149801081,357840000,western_Europe,western_Europe
536,537,0.1462154601858,49.1825450578578,12.7227717567771,49.1901078067607,12.7080190461472,144.395449920297,144.249234460111,2014.85322921191,2014.99944467209,357840000,western_Europe,western_Europe
537,114,0.8700108034254,49.1901078067607,12.7080190461472,49.0627511330169,12.835783419421,145.265460723722,144.395449920297,2014.99944467209,2015.86945547552,357840000,western_Europe,western_Europe
537,113,0.4587267977713,49.1901078067607,12.7080190461472,49.18689,12.6699,144.854176718068,144.395449920297,2014.99944467209,2015.45817146986,357840000,western_Europe,western_Europe
538,542,0.1554295899703,49.2338439522935,12.6445257598598,49.2595094418655,12.5984312818866,143.844284696928,143.688855106958,2014.29284985875,2014.44827944872,357840000,western_Europe,western_Europe
538,539,0.7723101581634,49.2338439522935,12.6445257598598,49.2338213086116,12.6249766328745,144.461165265121,143.688855106958,2014.29284985875,2015.06516001692,357840000,western_Europe,western_Europe
539,119,0.2704977675464,49.2338213086116,12.6249766328745,49.3971394483012,12.651598611019,144.731663032668,144.461165265121,2015.06516001692,2015.33565778446,357840000,western_Europe,western_Europe
539,540,0.01148965526611,49.2338213086116,12.6249766328745,49.2315963030795,12.6258442318421,144.472654920387,144.461165265121,2015.06516001692,2015.07664967218,357840000,western_Europe,western_Europe
540,116,0.0101113043469,49.2315963030795,12.6258442318421,49.2359871468552,12.6104663734804,144.482766224734,144.472654920387,2015.07664967218,2015.08676097653,357840000,western_Europe,western_Europe
540,541,0.3223757088202,49.2315963030795,12.6258442318421,49.1080844632065,12.7033265790787,144.795030629208,144.472654920387,2015.07664967218,2015.399025381,357840000,western_Europe,western_Europe
541,118,0.284772290239,49.1080844632065,12.7033265790787,49.1865552055408,12.6342312658308,145.079802919447,144.795030629208,2015.399025381,2015.68379767124,357840000,western_Europe,western_Europe
541,117,0.1460601093151,49.1080844632065,12.7033265790787,49.0815356423944,12.6815341960682,144.941090738523,144.795030629208,2015.399025381,2015.54508549032,357840000,western_Europe,western_Europe
542,543,0.4287708418207,49.2595094418655,12.5984312818866,49.3033022464278,12.5627100564052,144.273055538749,143.844284696928,2014.44827944872,2014.87705029054,357840000,western_Europe,western_Europe
542,120,0.6443853262772,49.2595094418655,12.5984312818866,49.0716990975663,12.4363373365516,144.488670023205,143.844284696928,2014.44827944872,2015.092664775,357840000,western_Europe,western_Europe
543,121,0.5668253509196,49.3033022464278,12.5627100564052,49.2651296578113,12.5555968576017,144.839880889669,144.273055538749,2014.87705029054,2015.44387564146,357840000,western_Europe,western_Europe
543,122,0.1804046408729,49.3033022464278,12.5627100564052,49.4441217525171,12.5632675501943,144.453460179622,144.273055538749,2014.87705029054,2015.05745493142,357840000,western_Europe,western_Europe
544,128,0.8714626478047,49.2142385375276,12.7317832146662,49.0217302612217,12.8603528705049,144.740088342601,143.868625694796,2014.47262044659,2015.3440830944,357840000,western_Europe,western_Europe
544,545,0.3298411487913,49.2142385375276,12.7317832146662,49.2785751492394,12.6960044799986,144.198466843588,143.868625694796,2014.47262044659,2014.80246159538,357840000,western_Europe,western_Europe
545,546,0.7477503318575,49.2785751492394,12.6960044799986,49.3924231389179,12.6441467320387,144.946217175445,144.198466843588,2014.80246159538,2015.55021192724,357840000,western_Europe,western_Europe
545,127,1.724956066327,49.2785751492394,12.6960044799986,50.639,13.851,145.923422909915,144.198466843588,2014.80246159538,2016.52741766171,357840000,western_Europe,western_Europe
546,126,0.2138208170099,49.3924231389179,12.6441467320387,49.20312,12.684,145.160037992455,144.946217175445,2015.55021192724,2015.76403274425,357840000,western_Europe,western_Europe
546,547,0.2388981215196,49.3924231389179,12.6441467320387,49.3894260831331,12.6319113750392,145.185115296965,144.946217175445,2015.55021192724,2015.78911004876,357840000,western_Europe,western_Europe
547,548,0.8140605162641,49.3894260831331,12.6319113750392,50.4343017537223,13.1796320000639,145.999175813229,145.185115296965,2015.78911004876,2016.60317056502,357840000,western_Europe,western_Europe
547,125,0.147452354938,49.3894260831331,12.6319113750392,49.3975079551616,12.6803537895023,145.332567651903,145.185115296965,2015.78911004876,2015.9365624037,357840000,western_Europe,western_Europe
548,124,0.3507832482174,50.4343017537223,13.1796320000639,50.422,13.159,146.349959061446,145.999175813229,2016.60317056502,2016.95395381324,357840000,western_Europe,western_Europe
548,123,0.2313256247363,50.4343017537223,13.1796320000639,50.123,13.147,146.230501437965,145.999175813229,2016.60317056502,2016.83449618976,357840000,western_Europe,western_Europe
549,130,0.613615674547,49.3656685739214,12.5174391260487,49.2262401528013,12.5224877920902,144.958275601715,144.344659927168,2014.94865467896,2015.56227035351,357840000,western_Europe,western_Europe
549,550,0.02465355716062,49.3656685739214,12.5174391260487,49.3685765230871,12.5035075214313,144.369313484328,144.344659927168,2014.94865467896,2014.97330823612,357840000,western_Europe,western_Europe
550,132,0.05746204471954,49.3685765230871,12.5035075214313,49.4111071752166,12.4776083428338,144.426775529048,144.369313484328,2014.97330823612,2015.03077028084,357840000,western_Europe,western_Europe
550,131,0.3667143998746,49.3685765230871,12.5035075214313,49.3666285799569,12.5156748428018,144.736027884203,144.369313484328,2014.97330823612,2015.340022636,357840000,western_Europe,western_Europe
551,135,6.900814628368,49.3963402847276,12.78137130056,49.3311,12.9698,144.463099482736,137.562284854368,2008.16627960616,2015.06709423453,357840000,western_Europe,western_Europe
551,134,2.07149027763,49.3963402847276,12.78137130056,49.2762,12.795,139.633775131998,137.562284854368,2008.16627960616,2010.23776988379,357840000,western_Europe,western_Europe
552,557,2.325555345139,49.3478468213713,13.0006147848487,49.3626159963249,12.9946984938081,136.160472352192,133.834917007053,2004.43891175885,2006.76446710399,357840000,western_Europe,western_Europe
552,553,0.7873605892387,49.3478468213713,13.0006147848487,49.3516771574281,12.9736453895966,134.622277596292,133.834917007053,2004.43891175885,2005.22627234809,357840000,western_Europe,western_Europe
553,554,0.7141692804203,49.3516771574281,12.9736453895966,49.3168898581321,12.9167540384974,135.336446876712,134.622277596292,2005.22627234809,2005.94044162851,357840000,western_Europe,western_Europe
553,136,4.886566925408,49.3516771574281,12.9736453895966,49.30098,12.86018,139.5088445217,134.622277596292,2005.22627234809,2010.1128392735,357840000,western_Europe,western_Europe
554,555,4.801135241132,49.3168898581321,12.9167540384974,49.6294009293778,13.2178447266978,140.137582117844,135.336446876712,2005.94044162851,2010.74157686964,357840000,western_Europe,western_Europe
554,556,4.466281047964,49.3168898581321,12.9167540384974,49.2842549654176,12.9339542104857,139.802727924676,135.336446876712,2005.94044162851,2010.40672267647,357840000,western_Europe,western_Europe
555,137,0.2345896693288,49.6294009293778,13.2178447266978,49.6129539883701,13.0438605059592,140.372171787173,140.137582117844,2010.74157686964,2010.97616653897,357840000,western_Europe,western_Europe
555,138,0.1909978978858,49.6294009293778,13.2178447266978,49.450247251737,13.1381420349693,140.32858001573,140.137582117844,2010.74157686964,2010.93257476753,357840000,western_Europe,western_Europe
556,140,0.3183686708589,49.2842549654176,12.9339542104857,49.2193009206022,12.8825419870914,140.121096595535,139.802727924676,2010.40672267647,2010.72509134733,357840000,western_Europe,western_Europe
556,139,0.1478115355554,49.2842549654176,12.9339542104857,49.4419371533177,12.9575088011522,139.950539460231,139.802727924676,2010.40672267647,2010.55453421203,357840000,western_Europe,western_Europe
557,558,8.418248433758,49.3626159963249,12.9946984938081,49.486115416256,12.9690068906114,144.57872078595,136.160472352192,2006.76446710399,2015.18271553775,357840000,western_Europe,western_Europe
557,143,3.566959603259,49.3626159963249,12.9946984938081,49.5650297876079,12.9396177345007,139.727431955451,136.160472352192,2006.76446710399,2010.33142670725,357840000,western_Europe,western_Europe
558,142,0.1931472207501,49.486115416256,12.9690068906114,49.5025861452645,12.949318398204,144.7718680067,144.57872078595,2015.18271553775,2015.3758627585,357840000,western_Europe,western_Europe
558,141,0.7694975308062,49.486115416256,12.9690068906114,49.3922914990557,12.9360669291549,145.348218316756,144.57872078595,2015.18271553775,2015.95221306855,357840000,western_Europe,western_Europe
559,561,9.354108394844,49.7453785413615,11.5638065110788,49.8384133449958,11.6157334535577,101.340806619077,91.986698224233,1962.59069297603,1971.94480137087,357840000,western_Europe,western_Europe
559,560,18.82201394041,49.7453785413615,11.5638065110788,46.7328189671159,8.43933845301623,110.808712164643,91.986698224233,1962.59069297603,1981.41270691644,357840000,western_Europe,western_Europe
560,145,27.77223162369,46.7328189671159,8.43933845301623,46.8181,8.2275,138.580943788333,110.808712164643,1981.41270691644,2009.18493854013,357840000,western_Europe,western_Europe
560,144,35.10613818343,46.7328189671159,8.43933845301623,47.11,7.597,145.914850348073,110.808712164643,1981.41270691644,2016.51884509987,357840000,western_Europe,western_Europe
561,562,1.069173526624,49.8384133449958,11.6157334535577,49.9490166422519,11.6185564172074,102.409980145701,101.340806619077,1971.94480137087,1973.0139748975,357840000,western_Europe,western_Europe
561,614,6.160649022705,49.8384133449958,11.6157334535577,49.8244680330279,11.6221396767896,107.501455641782,101.340806619077,1971.94480137087,1978.10545039358,357840000,western_Europe,western_Europe
562,572,24.82791265231,49.9490166422519,11.6185564172074,49.9426339609235,11.5662672514013,127.237892798011,102.409980145701,1973.0139748975,1997.84188754981,357840000,western_Europe,western_Europe
562,563,10.69430861888,49.9490166422519,11.6185564172074,49.6797569579017,6.00433432913469,113.104288764581,102.409980145701,1973.0139748975,1983.70828351638,357840000,western_Europe,western_Europe
563,564,1.5877411545,49.6797569579017,6.00433432913469,49.6942813721048,6.06018688838393,114.692029919081,113.104288764581,1983.70828351638,1985.29602467088,357840000,western_Europe,western_Europe
563,569,3.803716672459,49.6797569579017,6.00433432913469,49.541531657042,6.35361950446393,116.90800543704,113.104288764581,1983.70828351638,1987.51200018884,357840000,western_Europe,western_Europe
564,565,10.71493070954,49.6942813721048,6.06018688838393,50.3840948956752,5.42863150553981,125.406960628621,114.692029919081,1985.29602467088,1996.01095538042,357840000,western_Europe,western_Europe
564,151,30.00843795989,49.6942813721048,6.06018688838393,48.736,3.1943,144.700467878971,114.692029919081,1985.29602467088,2015.30446263077,357840000,western_Europe,western_Europe
565,567,12.1977124597,50.3840948956752,5.42863150553981,51.9080690291828,8.99061569402481,137.604673088321,125.406960628621,1996.01095538042,2008.20866784012,357840000,western_Europe,western_Europe
565,566,15.60193327855,50.3840948956752,5.42863150553981,50.4544821628623,5.49568597193863,141.008893907171,125.406960628621,1996.01095538042,2011.61288865897,357840000,western_Europe,western_Europe
566,147,2.425200331365,50.4544821628623,5.49568597193863,50.5036,5.4932,143.434094238536,141.008893907171,2011.61288865897,2014.03808899033,357840000,western_Europe,western_Europe
566,146,3.382497555265,50.4544821628623,5.49568597193863,50.5115,5.482279,144.391391462436,141.008893907171,2011.61288865897,2014.99538621423,357840000,western_Europe,western_Europe
567,568,1.62580753814,51.9080690291828,8.99061569402481,52.0233684619215,9.07105508431916,139.230480626461,137.604673088321,2008.20866784012,2009.83447537826,357840000,western_Europe,western_Europe
567,148,2.66106016203,51.9080690291828,8.99061569402481,51.9296561085485,8.99361565769038,140.265733250351,137.604673088321,2008.20866784012,2010.86972800215,357840000,western_Europe,western_Europe
568,149,0.514423579335,52.0233684619215,9.07105508431916,51.9451035768142,9.05125320443149,139.744904205796,139.230480626461,2009.83447537826,2010.34889895759,357840000,western_Europe,western_Europe
568,150,0.220028943547,52.0233684619215,9.07105508431916,52.0367000020611,9.07824632890983,139.450509570008,139.230480626461,2009.83447537826,2010.0545043218,357840000,western_Europe,western_Europe
569,570,10.19268421546,49.541531657042,6.35361950446393,50.2190604114927,7.44457695547221,127.1006896525,116.90800543704,1987.51200018884,1997.7046844043,357840000,western_Europe,western_Europe
569,571,24.40474576039,49.541531657042,6.35361950446393,49.4901681789364,6.51729474190515,141.31275119743,116.90800543704,1987.51200018884,2011.91674594923,357840000,western_Europe,western_Europe
570,152,15.17288375218,50.2190604114927,7.44457695547221,48.3181,7.4416,142.27357340468,127.1006896525,1997.7046844043,2012.87756815648,357840000,western_Europe,western_Europe
570,153,15.2945936158,50.2190604114927,7.44457695547221,50.3569,7.5891,142.3952832683,127.1006896525,1997.7046844043,2012.9992780201,357840000,western_Europe,western_Europe
571,155,0.4939618181887,49.4901681789364,6.51729474190515,49.9550036312181,6.22741268497912,141.806713015619,141.31275119743,2011.91674594923,2012.41070776741,357840000,western_Europe,western_Europe
571,154,0.6659152634697,49.4901681789364,6.51729474190515,49.7016257600555,6.23981119121926,141.9786664609,141.31275119743,2011.91674594923,2012.5826612127,357840000,western_Europe,western_Europe
572,573,5.920067009573,49.9426339609235,11.5662672514013,50.0618988764121,11.8062981054848,133.157959807584,127.237892798011,1997.84188754981,2003.76195455938,357840000,western_Europe,western_Europe
572,611,4.038695935082,49.9426339609235,11.5662672514013,51.0299170337779,9.38119303175601,131.276588733093,127.237892798011,1997.84188754981,2001.88058348489,357840000,western_Europe,western_Europe
573,574,6.624887785403,50.0618988764121,11.8062981054848,50.0267279842097,11.8067754467662,139.782847592987,133.157959807584,2003.76195455938,2010.38684234478,357840000,western_Europe,western_Europe
573,579,2.220255317776,50.0618988764121,11.8062981054848,50.1289551996792,11.9202767735805,135.37821512536,133.157959807584,2003.76195455938,2005.98220987716,357840000,western_Europe,western_Europe
574,576,2.533598442024,50.0267279842097,11.8067754467662,50.0647409762115,11.9500845349981,142.316446035011,139.782847592987,2010.38684234478,2012.92044078681,357840000,western_Europe,western_Europe
574,575,0.9847205591412,50.0267279842097,11.8067754467662,50.0347577618357,11.7735268415949,140.767568152128,139.782847592987,2010.38684234478,2011.37156290392,357840000,western_Europe,western_Europe
575,156,2.933197055373,50.0347577618357,11.7735268415949,49.9181376430476,12.1926055002297,143.700765207501,140.767568152128,2011.37156290392,2014.3047599593,357840000,western_Europe,western_Europe
575,157,2.962302783244,50.0347577618357,11.7735268415949,50.2266398681726,11.9061579365707,143.729870935372,140.767568152128,2011.37156290392,2014.33386568717,357840000,western_Europe,western_Europe
576,577,0.3880502138482,50.0647409762115,11.9500845349981,49.9852185076747,11.9346631551358,142.704496248859,142.316446035011,2012.92044078681,2013.30849100065,357840000,western_Europe,western_Europe
576,161,1.23252321785,50.0647409762115,11.9500845349981,50.1557506120556,11.8656433189074,143.548969252861,142.316446035011,2012.92044078681,2014.15296400466,357840000,western_Europe,western_Europe
577,160,1.593972268219,49.9852185076747,11.9346631551358,49.9981844703531,11.9960074691535,144.298468517078,142.704496248859,2013.30849100065,2014.90246326887,357840000,western_Europe,western_Europe
577,578,0.1001602679129,49.9852185076747,11.9346631551358,49.9919606683127,12.1179471957202,142.804656516772,142.704496248859,2013.30849100065,2013.40865126857,357840000,western_Europe,western_Europe
578,159,0.9265885981278,49.9919606683127,12.1179471957202,50.1159979033066,12.2290689325851,143.7312451149,142.804656516772,2013.40865126857,2014.3352398667,357840000,western_Europe,western_Europe
578,158,1.64854244023,49.9919606683127,12.1179471957202,50.04,12.168,144.453198957002,142.804656516772,2013.40865126857,2015.0571937088,357840000,western_Europe,western_Europe
579,580,4.779605635953,50.1289551996792,11.9202767735805,50.1824107666119,11.7882674365784,140.157820761313,135.37821512536,2005.98220987716,2010.76181551311,357840000,western_Europe,western_Europe
579,194,8.24699467138,50.1289551996792,11.9202767735805,50.0043441011166,12.0650345776554,143.62520979674,135.37821512536,2005.98220987716,2014.22920454854,357840000,western_Europe,western_Europe
580,581,0.8513784695666,50.1824107666119,11.7882674365784,50.1843311546583,11.7778643305677,141.00919923088,140.157820761313,2010.76181551311,2011.61319398268,357840000,western_Europe,western_Europe
580,162,4.06094998368,50.1824107666119,11.7882674365784,50.19249,11.87774,144.218770744993,140.157820761313,2010.76181551311,2014.82276549679,357840000,western_Europe,western_Europe
581,582,0.6556384461436,50.1843311546583,11.7778643305677,50.196629532947,11.9827362551911,141.664837677023,141.00919923088,2011.61319398268,2012.26883242882,357840000,western_Europe,western_Europe
581,163,2.535572749668,50.1843311546583,11.7778643305677,50.20995,11.72279,143.544771980548,141.00919923088,2011.61319398268,2014.14876673234,357840000,western_Europe,western_Europe
582,607,1.080770121695,50.196629532947,11.9827362551911,50.1445666698036,11.9959370905614,142.745607798718,141.664837677023,2012.26883242882,2013.34960255051,357840000,western_Europe,western_Europe
582,583,0.1095491131015,50.196629532947,11.9827362551911,50.1872373042865,11.9700747138614,141.774386790125,141.664837677023,2012.26883242882,2012.37838154192,357840000,western_Europe,western_Europe
583,584,0.7083902767185,50.1872373042865,11.9700747138614,50.1682683382342,12.0022400643054,142.482777066843,141.774386790125,2012.37838154192,2013.08677181864,357840000,western_Europe,western_Europe
583,587,1.005715040981,50.1872373042865,11.9700747138614,50.0679065891445,11.9918153886144,142.780101831106,141.774386790125,2012.37838154192,2013.3840965829,357840000,western_Europe,western_Europe
584,167,1.518758480602,50.1682683382342,12.0022400643054,50.0665081770696,11.8916128049218,144.001535547445,142.482777066843,2013.08677181864,2014.60553029924,357840000,western_Europe,western_Europe
584,585,0.1481457474904,50.1682683382342,12.0022400643054,50.1635203379675,11.9568345573997,142.630922814334,142.482777066843,2013.08677181864,2013.23491756613,357840000,western_Europe,western_Europe
585,586,1.019829107996,50.1635203379675,11.9568345573997,50.1105403378499,12.1400117740911,143.65075192233,142.630922814334,2013.23491756613,2014.25474667413,357840000,western_Europe,western_Europe
585,166,1.463056421615,50.1635203379675,11.9568345573997,50.1985771273891,11.9850744399413,144.093979235949,142.630922814334,2013.23491756613,2014.69797398774,357840000,western_Europe,western_Europe
586,165,2.087949075091,50.1105403378499,12.1400117740911,50.712,13.586,145.738700997421,143.65075192233,2014.25474667413,2016.34269574922,357840000,western_Europe,western_Europe
586,164,1.267853074547,50.1105403378499,12.1400117740911,50.05793,12.12818,144.918604996877,143.65075192233,2014.25474667413,2015.52259974867,357840000,western_Europe,western_Europe
587,604,0.1234550774179,50.0679065891445,11.9918153886144,50.0873162330913,11.9939623423835,142.903556908524,142.780101831106,2013.3840965829,2013.50755166032,357840000,western_Europe,western_Europe
587,588,0.08265655223266,50.0679065891445,11.9918153886144,49.9105969211984,12.1830523001834,142.862758383338,142.780101831106,2013.3840965829,2013.46675313513,357840000,western_Europe,western_Europe
588,589,0.7761435544634,49.9105969211984,12.1830523001834,49.8935492717478,12.1933233340934,143.638901937802,142.862758383338,2013.46675313513,2014.2428966896,357840000,western_Europe,western_Europe
588,168,2.942322010258,49.9105969211984,12.1830523001834,49.156,12.427,145.805080393596,142.862758383338,2013.46675313513,2016.40907514539,357840000,western_Europe,western_Europe
589,590,0.8013832509631,49.8935492717478,12.1933233340934,49.8554778841551,12.1510192467695,144.440285188765,143.638901937802,2014.2428966896,2015.04427994056,357840000,western_Europe,western_Europe
