node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,73,1.292686116025,50.072598822628,13.0341969911366,50.0579649467046,13.0216751576138,240.397652586655,239.10496647063,2013.46466253247,2014.75734864849,2318400000,western_Europe,western_Europe
493,74,1.290257914234,50.072598822628,13.0341969911366,49.9265274565855,12.9940780365959,240.395224384864,239.10496647063,2013.46466253247,2014.7549204467,2318400000,western_Europe,western_Europe
494,81,1.248233465128,50.1178887903776,13.1750810506227,50.1355,13.17225,239.646250496069,238.398017030941,2012.75771309278,2014.00594655791,2318400000,western_Europe,western_Europe
494,495,0.6602910105702,50.1178887903776,13.1750810506227,50.155746889775,13.1322943129266,239.058308041511,238.398017030941,2012.75771309278,2013.41800410335,2318400000,western_Europe,western_Europe
495,499,0.537383328279,50.155746889775,13.1322943129266,50.1307742061551,13.1552115608329,239.59569136979,239.058308041511,2013.41800410335,2013.95538743163,2318400000,western_Europe,western_Europe
495,496,0.04724936770847,50.155746889775,13.1322943129266,50.2198048493837,13.1702634750928,239.10555740922,239.058308041511,2013.41800410335,2013.46525347106,2318400000,western_Europe,western_Europe
496,75,0.6914306970188,50.2198048493837,13.1702634750928,50.1219967390783,13.2522251695925,239.796988106239,239.10555740922,2013.46525347106,2014.15668416808,2318400000,western_Europe,western_Europe
496,497,0.3182537646165,50.2198048493837,13.1702634750928,50.2796590046223,13.1245408021481,239.423811173836,239.10555740922,2013.46525347106,2013.78350723567,2318400000,western_Europe,western_Europe
497,76,0.5716217982861,50.2796590046223,13.1245408021481,50.2649963954176,13.0848209156213,239.995432972122,239.423811173836,2013.78350723567,2014.35512903396,2318400000,western_Europe,western_Europe
497,498,0.6314788418411,50.2796590046223,13.1245408021481,50.2845251573249,13.1393986706759,240.055290015677,239.423811173836,2013.78350723567,2014.41498607752,2318400000,western_Europe,western_Europe
498,78,0.3327824868611,50.2845251573249,13.1393986706759,50.3482067951695,13.1923367216327,240.388072502539,240.055290015677,2014.41498607752,2014.74776856438,2318400000,western_Europe,western_Europe
498,77,0.06640977574798,50.2845251573249,13.1393986706759,50.0171203159746,13.2207589873716,240.121699791425,240.055290015677,2014.41498607752,2014.48139585326,2318400000,western_Europe,western_Europe
499,79,0.2711680653328,50.1307742061551,13.1552115608329,50.0231581274779,13.136532624096,239.866859435123,239.59569136979,2013.95538743163,2014.22655549696,2318400000,western_Europe,western_Europe
499,80,0.6031388272833,50.1307742061551,13.1552115608329,50.12904,13.16651,240.198830197074,239.59569136979,2013.95538743163,2014.55852625891,2318400000,western_Europe,western_Europe
500,501,0.5751769426438,50.0860032591128,12.7289647385732,50.0210921546013,12.1792412220756,234.570689435707,233.995512493063,2008.3552085549,2008.93038549754,2318400000,western_Europe,western_Europe
500,524,0.4795896304635,50.0860032591128,12.7289647385732,50.1137624810551,12.7215167200514,234.475102123527,233.995512493063,2008.3552085549,2008.83479818536,2318400000,western_Europe,western_Europe
501,504,0.9905951900686,50.0210921546013,12.1792412220756,50.0951853348217,12.2591037491198,235.561284625775,234.570689435707,2008.93038549754,2009.92098068761,2318400000,western_Europe,western_Europe
501,502,4.44559865565,50.0210921546013,12.1792412220756,50.198384740998,12.1490583065037,239.016288091357,234.570689435707,2008.93038549754,2013.37598415319,2318400000,western_Europe,western_Europe
502,503,1.245619603437,50.198384740998,12.1490583065037,50.306991291568,12.0699125445424,240.261907694794,239.016288091357,2013.37598415319,2014.62160375663,2318400000,western_Europe,western_Europe
502,84,1.789489761386,50.198384740998,12.1490583065037,50.1961943679789,12.2502713117788,240.805777852743,239.016288091357,2013.37598415319,2015.16547391458,2318400000,western_Europe,western_Europe
503,83,0.5544780404916,50.306991291568,12.0699125445424,50.3187987073562,12.1001716055214,240.816385735285,240.261907694794,2014.62160375663,2015.17608179712,2318400000,western_Europe,western_Europe
503,82,0.4641767934379,50.306991291568,12.0699125445424,50.1635825200879,12.3969468263334,240.726084488232,240.261907694794,2014.62160375663,2015.08578055007,2318400000,western_Europe,western_Europe
504,510,0.6342395383775,50.0951853348217,12.2591037491198,50.0665442389055,12.2399250288623,236.195524164153,235.561284625775,2009.92098068761,2010.55522022599,2318400000,western_Europe,western_Europe
504,505,3.490861304885,50.0951853348217,12.2591037491198,50.0708154339398,12.2825239913518,239.05214593066,235.561284625775,2009.92098068761,2013.4118419925,2318400000,western_Europe,western_Europe
505,90,2.14054561861,50.0708154339398,12.2825239913518,49.8452449243495,12.0905596529702,241.19269154927,239.05214593066,2013.4118419925,2015.55238761111,2318400000,western_Europe,western_Europe
505,506,0.6797530452905,50.0708154339398,12.2825239913518,50.1079496078023,12.2973942146127,239.731898975951,239.05214593066,2013.4118419925,2014.09159503779,2318400000,western_Europe,western_Europe
506,85,1.089263512592,50.1079496078023,12.2973942146127,50.0879,12.2191,240.821162488543,239.731898975951,2014.09159503779,2015.18085855038,2318400000,western_Europe,western_Europe
506,507,0.8157159339678,50.1079496078023,12.2973942146127,50.1831335810443,12.1977731948343,240.547614909919,239.731898975951,2014.09159503779,2014.90731097176,2318400000,western_Europe,western_Europe
507,508,0.4745633483748,50.1831335810443,12.1977731948343,50.2488862571124,12.1794066308581,241.022178258294,240.547614909919,2014.90731097176,2015.38187432013,2318400000,western_Europe,western_Europe
507,89,0.3437962354746,50.1831335810443,12.1977731948343,50.0208059897191,12.0096614369779,240.891411145393,240.547614909919,2014.90731097176,2015.25110720723,2318400000,western_Europe,western_Europe
508,509,0.5183842633267,50.2488862571124,12.1794066308581,49.2999011177507,13.0882705570421,241.54056252162,241.022178258294,2015.38187432013,2015.90025858346,2318400000,western_Europe,western_Europe
508,86,0.119317454875,50.2488862571124,12.1794066308581,50.2629124040337,12.1599020898907,241.141495713168,241.022178258294,2015.38187432013,2015.50119177501,2318400000,western_Europe,western_Europe
509,87,0.2316072649672,49.2999011177507,13.0882705570421,49.123,13.896,241.772169786587,241.54056252162,2015.90025858346,2016.13186584843,2318400000,western_Europe,western_Europe
509,88,0.3123754007551,49.2999011177507,13.0882705570421,49.321,13.123,241.852937922375,241.54056252162,2015.90025858346,2016.21263398421,2318400000,western_Europe,western_Europe
510,511,2.271700460516,50.0665442389055,12.2399250288623,50.0183552712169,12.2489523090927,238.467224624669,236.195524164153,2010.55522022599,2012.82692068651,2318400000,western_Europe,western_Europe
510,518,0.3499796107631,50.0665442389055,12.2399250288623,50.0582770056793,12.2364382577517,236.545503774916,236.195524164153,2010.55522022599,2010.90519983675,2318400000,western_Europe,western_Europe
511,512,1.914243386751,50.0183552712169,12.2489523090927,49.9810203631477,12.3230654907919,240.38146801142,238.467224624669,2012.82692068651,2014.74116407326,2318400000,western_Europe,western_Europe
511,516,0.4123256539904,50.0183552712169,12.2489523090927,50.0009382956845,12.2824853735809,238.879550278659,238.467224624669,2012.82692068651,2013.2392463405,2318400000,western_Europe,western_Europe
512,95,1.254359895334,49.9810203631477,12.3230654907919,50.2044367290008,12.3170141727343,241.635827906754,240.38146801142,2014.74116407326,2015.99552396859,2318400000,western_Europe,western_Europe
512,513,0.04862272276423,49.9810203631477,12.3230654907919,50.0122797147791,12.1979587423371,240.430090734184,240.38146801142,2014.74116407326,2014.78978679602,2318400000,western_Europe,western_Europe
513,514,0.247064100102,50.0122797147791,12.1979587423371,50.034449071528,12.0430050416172,240.677154834286,240.430090734184,2014.78978679602,2015.03685089612,2318400000,western_Europe,western_Europe
513,91,0.09209231027573,50.0122797147791,12.1979587423371,50.0268,12.2033,240.52218304446,240.430090734184,2014.78978679602,2014.8818791063,2318400000,western_Europe,western_Europe
514,515,0.03152745159182,50.034449071528,12.0430050416172,50.0412423917876,12.0459031007534,240.708682285878,240.677154834286,2015.03685089612,2015.06837834772,2318400000,western_Europe,western_Europe
514,94,0.546476781378,50.034449071528,12.0430050416172,50.065474383001,11.9971691108516,241.223631615664,240.677154834286,2015.03685089612,2015.5833276775,2318400000,western_Europe,western_Europe
515,93,0.5749369878539,50.0412423917876,12.0459031007534,50.1174002413211,12.0161554294819,241.283619273732,240.708682285878,2015.06837834772,2015.64331533557,2318400000,western_Europe,western_Europe
515,92,0.974758867267,50.0412423917876,12.0459031007534,50.951,13.748,241.683441153145,240.708682285878,2015.06837834772,2016.04313721498,2318400000,western_Europe,western_Europe
516,96,2.343331784763,50.0009382956845,12.2824853735809,49.9835,12.27356,241.222882063422,238.879550278659,2013.2392463405,2015.58257812526,2318400000,western_Europe,western_Europe
516,517,0.1232951355786,50.0009382956845,12.2824853735809,49.9599249800407,12.2481233090003,239.002845414238,238.879550278659,2013.2392463405,2013.36254147608,2318400000,western_Europe,western_Europe
517,97,2.44245715844,49.9599249800407,12.2481233090003,50.02705,12.32226,241.445302572678,239.002845414238,2013.36254147608,2015.80499863452,2318400000,western_Europe,western_Europe
517,98,2.408959913081,49.9599249800407,12.2481233090003,50.1504776441669,12.2720213653099,241.411805327319,239.002845414238,2013.36254147608,2015.77150138916,2318400000,western_Europe,western_Europe
518,105,2.985109143435,50.0582770056793,12.2364382577517,50.1347,12.4117,239.530612918351,236.545503774916,2010.90519983675,2013.89030898019,2318400000,western_Europe,western_Europe
518,519,0.7308823225632,50.0582770056793,12.2364382577517,50.0867747624656,12.2357625734706,237.276386097479,236.545503774916,2010.90519983675,2011.63608215932,2318400000,western_Europe,western_Europe
519,520,0.81877097177,50.0867747624656,12.2357625734706,50.0400998228008,12.3283065796017,238.095157069249,237.276386097479,2011.63608215932,2012.45485313109,2318400000,western_Europe,western_Europe
519,104,1.371598059572,50.0867747624656,12.2357625734706,50.1357,12.3403,238.647984157051,237.276386097479,2011.63608215932,2013.00768021889,2318400000,western_Europe,western_Europe
520,523,1.050542350709,50.0400998228008,12.3283065796017,49.9153445632262,12.3626304255525,239.145699419958,238.095157069249,2012.45485313109,2013.5053954818,2318400000,western_Europe,western_Europe
520,521,0.397832657138,50.0400998228008,12.3283065796017,50.0647840841357,12.4284003320599,238.492989726387,238.095157069249,2012.45485313109,2012.85268578823,2318400000,western_Europe,western_Europe
521,101,0.6703105970409,50.0647840841357,12.4284003320599,50.1226,12.4236,239.163300323428,238.492989726387,2012.85268578823,2013.52299638527,2318400000,western_Europe,western_Europe
521,522,0.289268513458,50.0647840841357,12.4284003320599,50.0040937179891,12.3052415720639,238.782258239845,238.492989726387,2012.85268578823,2013.14195430168,2318400000,western_Europe,western_Europe
522,100,0.4913681421504,50.0040937179891,12.3052415720639,49.9838543530331,12.3219823376144,239.273626381996,238.782258239845,2013.14195430168,2013.63332244383,2318400000,western_Europe,western_Europe
522,99,0.01316186747817,50.0040937179891,12.3052415720639,49.9989646309513,12.2955571046485,238.795420107323,238.782258239845,2013.14195430168,2013.15511616916,2318400000,western_Europe,western_Europe
523,103,1.271571624826,49.9153445632262,12.3626304255525,49.9058855196953,12.4102574261672,240.417271044784,239.145699419958,2013.5053954818,2014.77696710662,2318400000,western_Europe,western_Europe
523,102,0.6835673653972,49.9153445632262,12.3626304255525,49.9217695373005,12.2564919869228,239.829266785355,239.145699419958,2013.5053954818,2014.18896284719,2318400000,western_Europe,western_Europe
524,525,1.642214935674,50.1137624810551,12.7215167200514,50.0979650096649,12.720640225095,236.117317059201,234.475102123527,2008.83479818536,2010.47701312104,2318400000,western_Europe,western_Europe
524,527,3.192468262268,50.1137624810551,12.7215167200514,50.1083533926144,12.9037572768928,237.667570385795,234.475102123527,2008.83479818536,2012.02726644763,2318400000,western_Europe,western_Europe
525,108,3.173233965903,50.0979650096649,12.720640225095,50.0599,12.7258,239.290551025103,236.117317059201,2010.47701312104,2013.65024708694,2318400000,western_Europe,western_Europe
525,526,0.6080414942284,50.0979650096649,12.720640225095,50.186485002758,12.9283862888225,236.725358553429,236.117317059201,2010.47701312104,2011.08505461527,2318400000,western_Europe,western_Europe
526,106,2.720478821271,50.186485002758,12.9283862888225,49.9492422392315,12.945134661544,239.4458373747,236.725358553429,2011.08505461527,2013.80553343654,2318400000,western_Europe,western_Europe
526,107,2.435134787601,50.186485002758,12.9283862888225,50.2650222175553,13.0078846483032,239.16049334103,236.725358553429,2011.08505461527,2013.52018940287,2318400000,western_Europe,western_Europe
527,111,1.438918935094,50.1083533926144,12.9037572768928,50.1956155349793,12.9496344058379,239.106489320888,237.667570385795,2012.02726644763,2013.46618538273,2318400000,western_Europe,western_Europe
527,528,0.797134920667,50.1083533926144,12.9037572768928,50.0016153214235,12.6737989982347,238.464705306461,237.667570385795,2012.02726644763,2012.8244013683,2318400000,western_Europe,western_Europe
528,110,0.8942650791757,50.0016153214235,12.6737989982347,49.9289781355485,12.8705493993097,239.358970385637,238.464705306461,2012.8244013683,2013.71866644748,2318400000,western_Europe,western_Europe
528,109,0.5340670512345,50.0016153214235,12.6737989982347,50.3902821639729,12.4737355910778,238.998772357696,238.464705306461,2012.8244013683,2013.35846841953,2318400000,western_Europe,western_Europe
529,533,0.4103213339023,48.7194917809442,13.9813954572194,48.6936733821193,14.0015346880983,193.79084921851,193.380527884608,1967.74022394645,1968.15054528035,2318400000,western_Europe,western_Europe
529,530,11.0079976195,48.7194917809442,13.9813954572194,48.8785218837653,13.8407974920999,204.388525504108,193.380527884608,1967.74022394645,1978.74822156595,2318400000,western_Europe,western_Europe
530,531,14.1837247547,48.8785218837653,13.8407974920999,48.2665314378198,14.130464167261,218.572250258808,204.388525504108,1978.74822156595,1992.93194632065,2318400000,western_Europe,western_Europe
530,112,36.3767151026,48.8785218837653,13.8407974920999,49.54,17.33,240.765240606708,204.388525504108,1978.74822156595,2015.12493666855,2318400000,western_Europe,western_Europe
531,532,1.334815023163,48.2665314378198,14.130464167261,48.2274521183916,14.2098184940016,219.907065281971,218.572250258808,1992.93194632065,1994.26676134381,2318400000,western_Europe,western_Europe
531,115,2.260737924805,48.2665314378198,14.130464167261,48.2552721130839,14.0228329703387,220.832988183613,218.572250258808,1992.93194632065,1995.19268424545,2318400000,western_Europe,western_Europe
532,113,1.125759646289,48.2274521183916,14.2098184940016,48.2078860822397,13.8707051415953,221.03282492826,219.907065281971,1994.26676134381,1995.3925209901,2318400000,western_Europe,western_Europe
532,114,0.9314904094416,48.2274521183916,14.2098184940016,48.2830268558689,14.1969639042481,220.838555691413,219.907065281971,1994.26676134381,1995.19825175325,2318400000,western_Europe,western_Europe
533,129,45.30861840319,48.6936733821193,14.0015346880983,46.052027119029,14.6289978304933,239.099467621701,193.79084921851,1968.15054528035,2013.45916368354,2318400000,western_Europe,western_Europe
533,534,9.898345733919,48.6936733821193,14.0015346880983,48.7360584962812,14.0435877626753,203.689194952429,193.79084921851,1968.15054528035,1978.04889101427,2318400000,western_Europe,western_Europe
534,535,8.244321995306,48.7360584962812,14.0435877626753,48.7725927269479,14.0504311879577,211.933516947736,203.689194952429,1978.04889101427,1986.29321300957,2318400000,western_Europe,western_Europe
534,539,6.445406528763,48.7360584962812,14.0435877626753,48.9864488281806,17.3129725762728,210.134601481193,203.689194952429,1978.04889101427,1984.49429754303,2318400000,western_Europe,western_Europe
535,536,6.274983972572,48.7725927269479,14.0504311879577,48.3642689677181,17.2743954159763,218.208500920308,211.933516947736,1986.29321300957,1992.56819698215,2318400000,western_Europe,western_Europe
535,537,7.894095310266,48.7725927269479,14.0504311879577,48.306591932358,13.9145164058055,219.827612258001,211.933516947736,1986.29321300957,1994.18730831984,2318400000,western_Europe,western_Europe
536,116,1.638928074189,48.3642689677181,17.2743954159763,48.0329547740334,17.180361964857,219.847428994497,218.208500920308,1992.56819698215,1994.20712505633,2318400000,western_Europe,western_Europe
536,117,2.052432950084,48.3642689677181,17.2743954159763,48.4032545339367,17.2482712082613,220.260933870392,218.208500920308,1992.56819698215,1994.62062993223,2318400000,western_Europe,western_Europe
537,538,6.600943792549,48.306591932358,13.9145164058055,48.7773708529118,15.5965218638549,226.42855605055,219.827612258001,1994.18730831984,2000.78825211239,2318400000,western_Europe,western_Europe
537,118,1.33438887079,48.306591932358,13.9145164058055,48.3967374731689,13.9016393850213,221.162001128792,219.827612258001,1994.18730831984,1995.52169719063,2318400000,western_Europe,western_Europe
538,119,7.364031730592,48.7773708529118,15.5965218638549,48.6459882181163,15.2966575943862,233.792587781142,226.42855605055,2000.78825211239,2008.15228384298,2318400000,western_Europe,western_Europe
538,120,7.486778059348,48.7773708529118,15.5965218638549,48.8187594889694,15.5960609007054,233.915334109899,226.42855605055,2000.78825211239,2008.27503017174,2318400000,western_Europe,western_Europe
539,541,0.7493859266458,48.9864488281806,17.3129725762728,49.066750287545,17.3121875579362,210.883987407838,210.134601481193,1984.49429754303,1985.24368346968,2318400000,western_Europe,western_Europe
539,540,25.7272235096,48.9864488281806,17.3129725762728,49.7985299875182,13.2855948646992,235.861824990793,210.134601481193,1984.49429754303,2010.22152105263,2318400000,western_Europe,western_Europe
540,121,0.2959360331743,49.7985299875182,13.2855948646992,49.7757673406691,13.2516661978983,236.157761023967,235.861824990793,2010.22152105263,2010.5174570858,2318400000,western_Europe,western_Europe
540,122,0.6198673987187,49.7985299875182,13.2855948646992,49.6420812801961,13.3649947292498,236.481692389511,235.861824990793,2010.22152105263,2010.84138845135,2318400000,western_Europe,western_Europe
541,123,9.510671433853,49.066750287545,17.3121875579362,48.9764534653355,17.8688247239913,220.394658841691,210.883987407838,1985.24368346968,1994.75435490353,2318400000,western_Europe,western_Europe
541,542,1.230764024294,49.066750287545,17.3121875579362,48.9968189266932,17.1862831512849,212.114751432132,210.883987407838,1985.24368346968,1986.47444749397,2318400000,western_Europe,western_Europe
542,124,8.009168912077,48.9968189266932,17.1862831512849,49.0197009190034,17.502316957692,220.123920344209,212.114751432132,1986.47444749397,1994.48361640605,2318400000,western_Europe,western_Europe
542,543,4.676469019163,48.9968189266932,17.1862831512849,49.1753273738954,16.7540068152542,216.791220451295,212.114751432132,1986.47444749397,1991.15091651313,2318400000,western_Europe,western_Europe
543,544,2.817053223927,49.1753273738954,16.7540068152542,49.2134804611716,16.7955334532653,219.608273675222,216.791220451295,1991.15091651313,1993.96796973706,2318400000,western_Europe,western_Europe
543,545,1.399786872165,49.1753273738954,16.7540068152542,49.1273460527511,16.66838040621,218.19100732346,216.791220451295,1991.15091651313,1992.5507033853,2318400000,western_Europe,western_Europe
544,125,0.1418394929887,49.2134804611716,16.7955334532653,49.3981017294554,16.4394257747284,219.750113168211,219.608273675222,1993.96796973706,1994.10980923005,2318400000,western_Europe,western_Europe
544,126,1.423111570824,49.2134804611716,16.7955334532653,49.2193546923405,16.72909801546,221.031385246046,219.608273675222,1993.96796973706,1995.39108130788,2318400000,western_Europe,western_Europe
545,128,1.564141963418,49.1273460527511,16.66838040621,49.4277682913172,16.8401363178585,219.755149286878,218.19100732346,1992.5507033853,1994.11484534872,2318400000,western_Europe,western_Europe
545,127,2.113318607434,49.1273460527511,16.66838040621,49.1575369146807,16.7056398894308,220.304325930894,218.19100732346,1992.5507033853,1994.66402199273,2318400000,western_Europe,western_Europe
546,666,25.16308567808,49.9516905656427,12.951413673992,47.9429902547863,7.92099687392253,189.65564678442,164.49256110634,1938.85225716818,1964.01534284626,2318400000,western_Europe,western_Europe
546,547,15.46661855278,49.9516905656427,12.951413673992,49.9778778039008,12.797881617668,179.95917965912,164.49256110634,1938.85225716818,1954.31887572096,2318400000,western_Europe,western_Europe
547,548,11.39659636223,49.9778778039008,12.797881617668,49.9979733233644,12.679568256153,191.35577602135,179.95917965912,1954.31887572096,1965.71547208319,2318400000,western_Europe,western_Europe
547,557,0.7042728544912,49.9778778039008,12.797881617668,49.9854627849872,12.7896110171287,180.663452513611,179.95917965912,1954.31887572096,1955.02314857545,2318400000,western_Europe,western_Europe
548,553,3.214820961403,49.9979733233644,12.679568256153,48.8222935400117,5.46644900632606,194.570596982753,191.35577602135,1965.71547208319,1968.93029304459,2318400000,western_Europe,western_Europe
548,549,23.17706013323,49.9979733233644,12.679568256153,50.7439115916322,6.92350264375541,214.53283615458,191.35577602135,1965.71547208319,1988.89253221642,2318400000,western_Europe,western_Europe
549,550,18.69026255923,50.7439115916322,6.92350264375541,51.9155522956036,8.94807166001083,233.22309871381,214.53283615458,1988.89253221642,2007.58279477565,2318400000,western_Europe,western_Europe
549,552,13.60639439002,50.7439115916322,6.92350264375541,50.488933698291,5.58775603046355,228.1392305446,214.53283615458,1988.89253221642,2002.49892660644,2318400000,western_Europe,western_Europe
550,130,2.647487903115,51.9155522956036,8.94807166001083,52.0870427116114,9.03080576786511,235.870586616925,233.22309871381,2007.58279477565,2010.23028267876,2318400000,western_Europe,western_Europe
550,551,2.50927075985,51.9155522956036,8.94807166001083,51.8136461169682,8.91292304752205,235.73236947366,233.22309871381,2007.58279477565,2010.0920655355,2318400000,western_Europe,western_Europe
551,132,0.218680989328,51.8136461169682,8.91292304752205,52.1153270939066,8.88173522977925,235.951050462988,235.73236947366,2010.0920655355,2010.31074652483,2318400000,western_Europe,western_Europe
551,131,0.2427086472989,51.8136461169682,8.91292304752205,51.8419992646432,8.88992559324215,235.975078120959,235.73236947366,2010.0920655355,2010.3347741828,2318400000,western_Europe,western_Europe
552,133,11.93731572462,50.488933698291,5.58775603046355,50.5036,5.4932,240.07654626922,228.1392305446,2002.49892660644,2014.43624233106,2318400000,western_Europe,western_Europe
552,134,11.84678178079,50.488933698291,5.58775603046355,50.5115,5.482279,239.98601232539,228.1392305446,2002.49892660644,2014.34570838723,2318400000,western_Europe,western_Europe
553,135,46.18004178445,48.8222935400117,5.46644900632606,48.736,3.1943,240.750638767203,194.570596982753,1968.93029304459,2015.11033482904,2318400000,western_Europe,western_Europe
553,554,8.307263644267,48.8222935400117,5.46644900632606,50.1536915731381,7.46032771864858,202.87786062702,194.570596982753,1968.93029304459,1977.23755668886,2318400000,western_Europe,western_Europe
554,139,34.96013331931,50.1536915731381,7.46032771864858,48.3181,7.4416,237.83799394633,202.87786062702,1977.23755668886,2012.19769000817,2318400000,western_Europe,western_Europe
554,555,10.94775334005,50.1536915731381,7.46032771864858,50.0783279528134,7.16125484223267,213.82561396707,202.87786062702,1977.23755668886,1988.18531002891,2318400000,western_Europe,western_Europe
555,556,23.28136725052,50.0783279528134,7.16125484223267,49.78757449221,6.24209902326491,237.10698121759,213.82561396707,1988.18531002891,2011.46667727943,2318400000,western_Europe,western_Europe
555,138,24.30574621783,50.0783279528134,7.16125484223267,50.3569,7.5891,238.1313601849,213.82561396707,1988.18531002891,2012.49105624674,2318400000,western_Europe,western_Europe
556,137,1.203749780496,49.78757449221,6.24209902326491,49.9822923923533,6.27394754130596,238.310730998086,237.10698121759,2011.46667727943,2012.67042705992,2318400000,western_Europe,western_Europe
556,136,1.187388961875,49.78757449221,6.24209902326491,49.7320884514108,6.16784326408891,238.294370179465,237.10698121759,2011.46667727943,2012.6540662413,2318400000,western_Europe,western_Europe
557,558,6.589462761645,49.9854627849872,12.7896110171287,49.6545983205064,12.2728133494304,187.252915275256,180.663452513611,1955.02314857545,1961.61261133709,2318400000,western_Europe,western_Europe
557,623,1.706487181613,49.9854627849872,12.7896110171287,49.8978532609064,12.041779462995,182.369939695224,180.663452513611,1955.02314857545,1956.72963575706,2318400000,western_Europe,western_Europe
558,559,8.507940381177,49.6545983205064,12.2728133494304,48.4801308927413,9.27386237834214,195.760855656433,187.252915275256,1961.61261133709,1970.12055171827,2318400000,western_Europe,western_Europe
558,572,0.5216032526312,49.6545983205064,12.2728133494304,49.7653495243299,12.0044612678556,187.774518527887,187.252915275256,1961.61261133709,1962.13421458973,2318400000,western_Europe,western_Europe
559,562,11.74067027729,48.4801308927413,9.27386237834214,48.5248200075212,9.48893039735718,207.501525933723,195.760855656433,1970.12055171827,1981.86122199556,2318400000,western_Europe,western_Europe
559,560,32.84609678625,48.4801308927413,9.27386237834214,48.0805003623589,8.9511741468168,228.606952442683,195.760855656433,1970.12055171827,2002.96664850452,2318400000,western_Europe,western_Europe
560,142,5.068099255345,48.0805003623589,8.9511741468168,48.0258197544169,8.9024904461184,233.675051698028,228.606952442683,2002.96664850452,2008.03474775987,2318400000,western_Europe,western_Europe
560,561,2.473964319241,48.0805003623589,8.9511741468168,47.9025045469421,8.90910499415818,231.080916761924,228.606952442683,2002.96664850452,2005.44061282376,2318400000,western_Europe,western_Europe
561,141,2.758720634396,47.9025045469421,8.90910499415818,47.7873713039375,8.89963379380271,233.83963739632,231.080916761924,2005.44061282376,2008.19933345816,2318400000,western_Europe,western_Europe
561,140,3.000359296775,47.9025045469421,8.90910499415818,47.9526559310533,8.94648756896273,234.081276058699,231.080916761924,2005.44061282376,2008.44097212054,2318400000,western_Europe,western_Europe
562,571,9.479130777236,48.5248200075212,9.48893039735718,48.5640789678195,9.56990098757842,216.980656710959,207.501525933723,1981.86122199556,1991.3403527728,2318400000,western_Europe,western_Europe
562,563,8.129121906918,48.5248200075212,9.48893039735718,48.9630961315406,9.00442926087321,215.630647840641,207.501525933723,1981.86122199556,1989.99034390248,2318400000,western_Europe,western_Europe
563,564,0.4237755776865,48.9630961315406,9.00442926087321,49.101913260897,9.43722053151008,216.054423418328,215.630647840641,1989.99034390248,1990.41411948017,2318400000,western_Europe,western_Europe
563,566,11.70566045461,48.9630961315406,9.00442926087321,48.9305090571346,9.12762874754923,227.336308295251,215.630647840641,1989.99034390248,2001.69600435709,2318400000,western_Europe,western_Europe
564,145,8.962347377558,49.101913260897,9.43722053151008,48.875,9.3971,225.016770795886,216.054423418328,1990.41411948017,1999.37646685772,2318400000,western_Europe,western_Europe
564,565,2.909979280756,49.101913260897,9.43722053151008,49.1085043941161,9.13617772532089,218.964402699084,216.054423418328,1990.41411948017,1993.32409876092,2318400000,western_Europe,western_Europe
565,143,16.84339147418,49.1085043941161,9.13617772532089,49.0619902467755,8.78938984264917,235.807794173264,218.964402699084,1993.32409876092,2010.1674902351,2318400000,western_Europe,western_Europe
565,144,17.8071736849,49.1085043941161,9.13617772532089,49.8614,8.5676,236.771576383984,218.964402699084,1993.32409876092,2011.13127244582,2318400000,western_Europe,western_Europe
566,567,8.326722576654,48.9305090571346,9.12762874754923,48.8604082335421,9.16748700553031,235.663030871905,227.336308295251,2001.69600435709,2010.02272693374,2318400000,western_Europe,western_Europe
566,568,4.764601035425,48.9305090571346,9.12762874754923,48.9288896428696,9.14972740155976,232.100909330676,227.336308295251,2001.69600435709,2006.46060539251,2318400000,western_Europe,western_Europe
567,146,0.004702009244709,48.8604082335421,9.16748700553031,48.8526842749921,9.17543997936152,235.66773288115,235.663030871905,2010.02272693374,2010.02742894299,2318400000,western_Europe,western_Europe
567,147,1.271933066598,48.8604082335421,9.16748700553031,48.9932453762602,9.02783259496473,236.934963938503,235.663030871905,2010.02272693374,2011.29466000034,2318400000,western_Europe,western_Europe
568,151,5.030481961095,48.9288896428696,9.14972740155976,48.807112616233,8.71563445255426,237.131391291771,232.100909330676,2006.46060539251,2011.49108735361,2318400000,western_Europe,western_Europe
568,569,3.157509071898,48.9288896428696,9.14972740155976,48.875951620581,8.99328555972931,235.258418402574,232.100909330676,2006.46060539251,2009.61811446441,2318400000,western_Europe,western_Europe
569,570,0.5534177592699,48.875951620581,8.99328555972931,48.9252882946408,9.03931288497794,235.811836161844,235.258418402574,2009.61811446441,2010.17153222368,2318400000,western_Europe,western_Europe
569,148,0.7731447955586,48.875951620581,8.99328555972931,48.8536661886885,9.0760356204951,236.031563198133,235.258418402574,2009.61811446441,2010.39125925997,2318400000,western_Europe,western_Europe
570,150,1.450495922656,48.9252882946408,9.03931288497794,48.8886347799532,9.12182311408334,237.2623320845,235.811836161844,2010.17153222368,2011.62202814634,2318400000,western_Europe,western_Europe
570,149,0.9470603478759,48.9252882946408,9.03931288497794,48.9507375315141,8.93357500719811,236.75889650972,235.811836161844,2010.17153222368,2011.11859257156,2318400000,western_Europe,western_Europe
