node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,507,0.2360448057351,50.1096640842538,13.0654791678788,50.1133211384539,13.1124669248819,262.503716630128,262.267671824393,2011.35258813277,2011.58863293851,2308320000,western_Europe,western_Europe
506,509,1.773365423458,50.1096640842538,13.0654791678788,50.2331789823166,12.231601822882,264.041037247851,262.267671824393,2011.35258813277,2013.12595355623,2308320000,western_Europe,western_Europe
507,87,2.460421833355,50.1133211384539,13.1124669248819,50.2374,12.95021,264.964138463483,262.503716630128,2011.58863293851,2014.04905477186,2308320000,western_Europe,western_Europe
507,508,1.870294704403,50.1133211384539,13.1124669248819,50.2108866157077,13.0625540615227,264.374011334531,262.503716630128,2011.58863293851,2013.45892764291,2308320000,western_Europe,western_Europe
508,88,1.505268471869,50.2108866157077,13.0625540615227,50.2720138970909,12.9217707866674,265.8792798064,264.374011334531,2013.45892764291,2014.96419611478,2308320000,western_Europe,western_Europe
508,89,0.8437858156088,50.2108866157077,13.0625540615227,50.2786404136429,13.1593560694449,265.21779715014,264.374011334531,2013.45892764291,2014.30271345852,2308320000,western_Europe,western_Europe
509,510,0.02574111713434,50.2331789823166,12.231601822882,50.2058148708566,12.2010786789502,264.066778364986,264.041037247851,2013.12595355623,2013.15169467336,2308320000,western_Europe,western_Europe
509,511,0.5703988966746,50.2331789823166,12.231601822882,50.2506346189079,12.2231528238323,264.611436144526,264.041037247851,2013.12595355623,2013.6963524529,2308320000,western_Europe,western_Europe
510,91,2.668246132162,50.2058148708566,12.2010786789502,50.1932833388086,12.1959000571573,266.735024497148,264.066778364986,2013.15169467336,2015.81994080552,2308320000,western_Europe,western_Europe
510,90,1.287412811952,50.2058148708566,12.2010786789502,50.21498,12.21661,265.354191176938,264.066778364986,2013.15169467336,2014.43910748531,2308320000,western_Europe,western_Europe
511,512,1.601088002788,50.2506346189079,12.2231528238323,50.3623494172451,12.1729906643733,266.212524147314,264.611436144526,2013.6963524529,2015.29744045569,2308320000,western_Europe,western_Europe
511,95,1.625646204929,50.2506346189079,12.2231528238323,50.1198895387939,12.3322839413599,266.237082349455,264.611436144526,2013.6963524529,2015.32199865783,2308320000,western_Europe,western_Europe
512,513,0.5178875270804,50.3623494172451,12.1729906643733,50.3426406390494,12.1216510449475,266.730411674394,266.212524147314,2015.29744045569,2015.81532798277,2308320000,western_Europe,western_Europe
512,92,0.04935486623433,50.3623494172451,12.1729906643733,50.3534099644889,12.173603050249,266.261879013548,266.212524147314,2015.29744045569,2015.34679532193,2308320000,western_Europe,western_Europe
513,94,0.08741597822535,50.3426406390494,12.1216510449475,50.3908340591207,12.1197175112079,266.81782765262,266.730411674394,2015.81532798277,2015.902743961,2308320000,western_Europe,western_Europe
513,93,0.06957157955263,50.3426406390494,12.1216510449475,50.3695981970627,12.1260727670986,266.799983253947,266.730411674394,2015.81532798277,2015.88489956232,2308320000,western_Europe,western_Europe
514,541,6.570005739151,49.8815477920491,12.4843069252792,50.1189537277037,12.324071328477,265.087719828419,258.517714089268,2007.60263039765,2014.1726361368,2308320000,western_Europe,western_Europe
514,515,0.4762134686942,49.8815477920491,12.4843069252792,49.9139980249264,12.5072860624665,258.993927557962,258.517714089268,2007.60263039765,2008.07884386634,2308320000,western_Europe,western_Europe
515,536,2.929622922606,49.9139980249264,12.5072860624665,50.0947066048536,12.7889452333232,261.923550480568,258.993927557962,2008.07884386634,2011.00846678895,2308320000,western_Europe,western_Europe
515,516,2.184431539629,49.9139980249264,12.5072860624665,50.048248525808,12.2582687370885,261.178359097591,258.993927557962,2008.07884386634,2010.26327540597,2308320000,western_Europe,western_Europe
516,531,1.95629012043,50.048248525808,12.2582687370885,50.0821178971026,12.1702193294837,263.134649218021,261.178359097591,2010.26327540597,2012.2195655264,2308320000,western_Europe,western_Europe
516,517,0.03608658818354,50.048248525808,12.2582687370885,50.0464829767202,12.2543896335251,261.214445685775,261.178359097591,2010.26327540597,2010.29936199415,2308320000,western_Europe,western_Europe
517,518,1.092651342454,50.0464829767202,12.2543896335251,50.1176417289636,12.4213156184563,262.307097028229,261.214445685775,2010.29936199415,2011.39201333661,2308320000,western_Europe,western_Europe
517,524,1.090632735227,50.0464829767202,12.2543896335251,50.042281166676,12.2883574138866,262.305078421002,261.214445685775,2010.29936199415,2011.38999472938,2308320000,western_Europe,western_Europe
518,98,2.022156563441,50.1176417289636,12.4213156184563,50.1347,12.4117,264.32925359167,262.307097028229,2011.39201333661,2013.41416990005,2308320000,western_Europe,western_Europe
518,519,0.5964204602844,50.1176417289636,12.4213156184563,50.1286062013211,12.4507680886602,262.903517488513,262.307097028229,2011.39201333661,2011.98843379689,2308320000,western_Europe,western_Europe
519,520,0.7577344994504,50.1286062013211,12.4507680886602,50.0980107641998,12.394588898662,263.661251987964,262.903517488513,2011.98843379689,2012.74616829634,2308320000,western_Europe,western_Europe
519,522,0.9798662090372,50.1286062013211,12.4507680886602,50.1388176938291,12.453973374058,263.88338369755,262.903517488513,2011.98843379689,2012.96830000593,2308320000,western_Europe,western_Europe
520,101,0.7165729319088,50.0980107641998,12.394588898662,50.1357,12.3403,264.377824919872,263.661251987964,2012.74616829634,2013.46274122825,2308320000,western_Europe,western_Europe
520,521,1.521284999517,50.0980107641998,12.394588898662,49.9539274382907,12.2858795177514,265.182536987481,263.661251987964,2012.74616829634,2014.26745329586,2308320000,western_Europe,western_Europe
521,100,0.7092958627803,49.9539274382907,12.2858795177514,49.9058855196953,12.4102574261672,265.891832850261,265.182536987481,2014.26745329586,2014.97674915864,2308320000,western_Europe,western_Europe
521,99,0.4026576951034,49.9539274382907,12.2858795177514,49.9217695373005,12.2564919869228,265.585194682584,265.182536987481,2014.26745329586,2014.67011099096,2308320000,western_Europe,western_Europe
522,523,0.5361883881122,50.1388176938291,12.453973374058,50.0036250129471,12.2970702684338,264.419572085663,263.88338369755,2012.96830000593,2013.50448839404,2308320000,western_Europe,western_Europe
522,104,0.5535512222612,50.1388176938291,12.453973374058,50.1226,12.4236,264.436934919812,263.88338369755,2012.96830000593,2013.52185122819,2308320000,western_Europe,western_Europe
523,102,0.459867937061,50.0036250129471,12.2970702684338,49.9838543530331,12.3219823376144,264.879440022724,264.419572085663,2013.50448839404,2013.9643563311,2308320000,western_Europe,western_Europe
523,103,0.1790914315841,50.0036250129471,12.2970702684338,49.9989646309513,12.2955571046485,264.598663517247,264.419572085663,2013.50448839404,2013.68357982562,2308320000,western_Europe,western_Europe
524,525,0.03252172746587,50.042281166676,12.2883574138866,50.0527037946368,12.2829857567583,262.337600148468,262.305078421002,2011.38999472938,2011.42251645684,2308320000,western_Europe,western_Europe
524,526,2.203706032065,50.042281166676,12.2883574138866,50.0904181887369,12.1803418357326,264.508784453067,262.305078421002,2011.38999472938,2013.59370076144,2308320000,western_Europe,western_Europe
525,105,4.045448505152,50.0527037946368,12.2829857567583,49.9835,12.27356,266.38304865362,262.337600148468,2011.42251645684,2015.467964962,2308320000,western_Europe,western_Europe
525,106,4.277664974168,50.0527037946368,12.2829857567583,50.02705,12.32226,266.615265122636,262.337600148468,2011.42251645684,2015.70018143101,2308320000,western_Europe,western_Europe
526,107,1.676576230996,50.0904181887369,12.1803418357326,50.1504776441669,12.2720213653099,266.185360684063,264.508784453067,2013.59370076144,2015.27027699244,2308320000,western_Europe,western_Europe
526,527,0.3438161438913,50.0904181887369,12.1803418357326,50.078155547956,12.1652392232174,264.852600596958,264.508784453067,2013.59370076144,2013.93751690534,2308320000,western_Europe,western_Europe
527,528,0.4159470460016,50.078155547956,12.1652392232174,50.099569993534,12.1512607534977,265.26854764296,264.852600596958,2013.93751690534,2014.35346395134,2308320000,western_Europe,western_Europe
527,112,0.5724786350544,50.078155547956,12.1652392232174,50.0268,12.2033,265.425079232012,264.852600596958,2013.93751690534,2014.50999554039,2308320000,western_Europe,western_Europe
528,530,0.8760989080991,50.099569993534,12.1512607534977,50.154655300298,12.1361009485164,266.144646551059,265.26854764296,2014.35346395134,2015.22956285944,2308320000,western_Europe,western_Europe
528,529,0.2849586145469,50.099569993534,12.1512607534977,50.0823690696972,12.2123390679054,265.553506257507,265.26854764296,2014.35346395134,2014.63842256588,2308320000,western_Europe,western_Europe
529,108,0.7368094010292,50.0823690696972,12.2123390679054,50.065474383001,11.9971691108516,266.290315658536,265.553506257507,2014.63842256588,2015.37523196691,2308320000,western_Europe,western_Europe
529,109,1.145587020944,50.0823690696972,12.2123390679054,50.1174002413211,12.0161554294819,266.699093278451,265.553506257507,2014.63842256588,2015.78400958683,2308320000,western_Europe,western_Europe
530,110,0.2074997884697,50.154655300298,12.1361009485164,50.2044367290008,12.3170141727343,266.352146339528,266.144646551059,2015.22956285944,2015.43706264791,2308320000,western_Europe,western_Europe
530,111,1.672868439013,50.154655300298,12.1361009485164,50.951,13.748,267.817514990072,266.144646551059,2015.22956285944,2016.90243129845,2308320000,western_Europe,western_Europe
531,113,3.106243287043,50.0821178971026,12.1702193294837,49.8452449243495,12.0905596529702,266.240892505064,263.134649218021,2012.2195655264,2015.32580881344,2308320000,western_Europe,western_Europe
531,532,1.366180345631,50.0821178971026,12.1702193294837,50.1531460245191,11.9686390152138,264.500829563652,263.134649218021,2012.2195655264,2013.58574587203,2308320000,western_Europe,western_Europe
532,533,1.165994556771,50.1531460245191,11.9686390152138,50.1395416802937,12.1871563633157,265.666824120423,264.500829563652,2013.58574587203,2014.7517404288,2308320000,western_Europe,western_Europe
532,535,2.559925578625,50.1531460245191,11.9686390152138,49.1029540890952,13.7512709060942,267.060755142277,264.500829563652,2013.58574587203,2016.14567145065,2308320000,western_Europe,western_Europe
533,534,0.0862400195136,50.1395416802937,12.1871563633157,50.142980786888,12.1731200666211,265.753064139937,265.666824120423,2014.7517404288,2014.83798044831,2308320000,western_Europe,western_Europe
533,116,0.8344416283423,50.1395416802937,12.1871563633157,50.2629124040337,12.1599020898907,266.501265748765,265.666824120423,2014.7517404288,2015.58618205714,2308320000,western_Europe,western_Europe
534,114,0.3355997381504,50.142980786888,12.1731200666211,50.0879,12.2191,266.088663878087,265.753064139937,2014.83798044831,2015.17358018646,2308320000,western_Europe,western_Europe
534,115,1.155550459032,50.142980786888,12.1731200666211,50.0208059897191,12.0096614369779,266.908614598969,265.753064139937,2014.83798044831,2015.99353090735,2308320000,western_Europe,western_Europe
535,117,0.09822218132182,49.1029540890952,13.7512709060942,49.123,13.896,267.158977323599,267.060755142277,2016.14567145065,2016.24389363198,2308320000,western_Europe,western_Europe
535,118,0.08660401773639,49.1029540890952,13.7512709060942,49.321,13.123,267.147359160014,267.060755142277,2016.14567145065,2016.23227546839,2308320000,western_Europe,western_Europe
536,537,0.463628301649,50.0947066048536,12.7889452333232,50.0961934540922,12.7542276680484,262.387178782217,261.923550480568,2011.00846678895,2011.47209509059,2308320000,western_Europe,western_Europe
536,539,1.869919838441,50.0947066048536,12.7889452333232,50.1088965456746,12.8953958189409,263.793470319009,261.923550480568,2011.00846678895,2012.87838662739,2308320000,western_Europe,western_Europe
537,538,0.3216434452267,50.0961934540922,12.7542276680484,50.2234275502194,13.0823743454648,262.708822227444,262.387178782217,2011.47209509059,2011.79373853582,2308320000,western_Europe,western_Europe
537,121,1.5434242429,50.0961934540922,12.7542276680484,50.0599,12.7258,263.930603025117,262.387178782217,2011.47209509059,2013.01551933349,2308320000,western_Europe,western_Europe
538,120,1.986515979582,50.2234275502194,13.0823743454648,50.2650222175553,13.0078846483032,264.695338207026,262.708822227444,2011.79373853582,2013.7802545154,2308320000,western_Europe,western_Europe
538,119,1.724907156565,50.2234275502194,13.0823743454648,49.9492422392315,12.945134661544,264.433729384009,262.708822227444,2011.79373853582,2013.51864569239,2308320000,western_Europe,western_Europe
539,540,0.2375584296115,50.1088965456746,12.8953958189409,50.0545807981331,12.8405797785871,264.031028748621,263.793470319009,2012.87838662739,2013.115945057,2308320000,western_Europe,western_Europe
539,122,0.3863949494827,50.1088965456746,12.8953958189409,50.1956155349793,12.9496344058379,264.179865268492,263.793470319009,2012.87838662739,2013.26478157687,2308320000,western_Europe,western_Europe
540,123,0.7362049861004,50.0545807981331,12.8405797785871,49.9289781355485,12.8705493993097,264.767233734721,264.031028748621,2013.115945057,2013.8521500431,2308320000,western_Europe,western_Europe
540,124,0.4120909171227,50.0545807981331,12.8405797785871,50.3902821639729,12.4737355910778,264.443119665743,264.031028748621,2013.115945057,2013.52803597412,2308320000,western_Europe,western_Europe
541,127,1.04719463572,50.1189537277037,12.324071328477,50.1635825200879,12.3969468263334,266.134914464139,265.087719828419,2014.1726361368,2015.21983077252,2308320000,western_Europe,western_Europe
541,542,0.3764289652394,50.1189537277037,12.324071328477,50.1027052169027,12.2366069109826,265.464148793658,265.087719828419,2014.1726361368,2014.54906510204,2308320000,western_Europe,western_Europe
542,126,1.449003819112,50.1027052169027,12.2366069109826,50.3187987073562,12.1001716055214,266.91315261277,265.464148793658,2014.54906510204,2015.99806892115,2308320000,western_Europe,western_Europe
542,125,1.294878814994,50.1027052169027,12.2366069109826,50.1961943679789,12.2502713117788,266.759027608652,265.464148793658,2014.54906510204,2015.84394391703,2308320000,western_Europe,western_Europe
543,544,20.68273014734,49.0422949475986,15.7360306626574,48.2712026764172,14.1184875208626,241.791071602299,221.108341454959,1970.19325776334,1990.87598791068,2308320000,western_Europe,western_Europe
543,546,13.60442553128,49.0422949475986,15.7360306626574,49.1974001020332,15.7878962613501,234.712766986239,221.108341454959,1970.19325776334,1983.79768329462,2308320000,western_Europe,western_Europe
544,130,4.26769105725,48.2712026764172,14.1184875208626,48.2078860822397,13.8707051415953,246.058762659549,241.791071602299,1990.87598791068,1995.14367896793,2308320000,western_Europe,western_Europe
544,545,0.8763875884428,48.2712026764172,14.1184875208626,48.2514151181526,14.1052024280765,242.667459190742,241.791071602299,1990.87598791068,1991.75237549912,2308320000,western_Europe,western_Europe
545,128,3.577483175691,48.2514151181526,14.1052024280765,48.2552721130839,14.0228329703387,246.244942366433,242.667459190742,1991.75237549912,1995.32985867481,2308320000,western_Europe,western_Europe
545,129,3.480164642022,48.2514151181526,14.1052024280765,48.2830268558689,14.1969639042481,246.147623832764,242.667459190742,1991.75237549912,1995.23254014114,2308320000,western_Europe,western_Europe
546,554,4.532803010777,49.1974001020332,15.7878962613501,49.2353202808917,15.9047539765411,239.245569997016,234.712766986239,1983.79768329462,1988.33048630539,2308320000,western_Europe,western_Europe
546,547,0.8405570464892,49.1974001020332,15.7878962613501,49.2327997721437,15.7854146335464,235.553324032728,234.712766986239,1983.79768329462,1984.63824034111,2308320000,western_Europe,western_Europe
547,548,1.964120167762,49.2327997721437,15.7854146335464,49.0325273835614,15.7151740028938,237.51744420049,235.553324032728,1984.63824034111,1986.60236050887,2308320000,western_Europe,western_Europe
547,553,25.40487492084,49.2327997721437,15.7854146335464,49.6375162320366,13.3531368306725,260.958198953568,235.553324032728,1984.63824034111,2010.04311526195,2308320000,western_Europe,western_Europe
548,549,2.379209875693,49.0325273835614,15.7151740028938,49.0982328219007,17.5662109103359,239.896654076183,237.51744420049,1986.60236050887,1988.98157038456,2308320000,western_Europe,western_Europe
548,550,6.58205000567,49.0325273835614,15.7151740028938,49.2147538366973,16.7273039936026,244.09949420616,237.51744420049,1986.60236050887,1993.18441051454,2308320000,western_Europe,western_Europe
549,132,5.353739849359,49.0982328219007,17.5662109103359,49.0197009190034,17.502316957692,245.250393925542,239.896654076183,1988.98157038456,1994.33531023392,2308320000,western_Europe,western_Europe
549,131,5.888168333412,49.0982328219007,17.5662109103359,48.9764534653355,17.8688247239913,245.784822409595,239.896654076183,1988.98157038456,1994.86973871797,2308320000,western_Europe,western_Europe
550,551,0.4534355071231,49.2147538366973,16.7273039936026,49.1746701507815,16.7138024617922,244.552929713283,244.09949420616,1993.18441051454,1993.63784602166,2308320000,western_Europe,western_Europe
550,552,1.110583171333,49.2147538366973,16.7273039936026,49.2258171757437,16.7545654122974,245.210077377493,244.09949420616,1993.18441051454,1994.29499368587,2308320000,western_Europe,western_Europe
551,134,0.7963781970213,49.1746701507815,16.7138024617922,49.1575369146807,16.7056398894308,245.349307910305,244.552929713283,1993.63784602166,1994.43422421868,2308320000,western_Europe,western_Europe
551,133,0.6547059183604,49.1746701507815,16.7138024617922,49.4277682913172,16.8401363178585,245.207635631644,244.552929713283,1993.63784602166,1994.29255194002,2308320000,western_Europe,western_Europe
552,135,0.8165313061791,49.2258171757437,16.7545654122974,49.2193546923405,16.72909801546,246.026608683672,245.210077377493,1994.29499368587,1995.11152499205,2308320000,western_Europe,western_Europe
552,136,0.07592416880262,49.2258171757437,16.7545654122974,49.3981017294554,16.4394257747284,245.286001546296,245.210077377493,1994.29499368587,1994.37091785467,2308320000,western_Europe,western_Europe
553,137,0.7595774215261,49.6375162320366,13.3531368306725,49.7757673406691,13.2516661978983,261.717776375094,260.958198953568,2010.04311526195,2010.80269268347,2308320000,western_Europe,western_Europe
553,138,0.2163778542307,49.6375162320366,13.3531368306725,49.6420812801961,13.3649947292498,261.174576807799,260.958198953568,2010.04311526195,2010.25949311618,2308320000,western_Europe,western_Europe
554,556,6.165617964896,49.2353202808917,15.9047539765411,48.8714384239808,15.5054505005087,245.411187961912,239.245569997016,1988.33048630539,1994.49610427029,2308320000,western_Europe,western_Europe
554,555,5.354887713999,49.2353202808917,15.9047539765411,48.0301290988683,17.1990153755938,244.600457711015,239.245569997016,1988.33048630539,1993.68537401939,2308320000,western_Europe,western_Europe
555,140,0.5557219902123,48.0301290988683,17.1990153755938,48.4032545339367,17.2482712082613,245.156179701227,244.600457711015,1993.68537401939,1994.2410960096,2308320000,western_Europe,western_Europe
555,139,0.3167044345281,48.0301290988683,17.1990153755938,48.0329547740334,17.180361964857,244.917162145543,244.600457711015,1993.68537401939,1994.00207845392,2308320000,western_Europe,western_Europe
556,143,0.6155760663376,48.8714384239808,15.5054505005087,48.3967374731689,13.9016393850213,246.02676402825,245.411187961912,1994.49610427029,1995.11168033663,2308320000,western_Europe,western_Europe
556,557,8.74258763739,48.8714384239808,15.5054505005087,48.889338332643,15.3035155643266,254.153775599302,245.411187961912,1994.49610427029,2003.23869190768,2308320000,western_Europe,western_Europe
557,141,5.450391772788,48.889338332643,15.3035155643266,48.6459882181163,15.2966575943862,259.60416737209,254.153775599302,2003.23869190768,2008.68908368047,2308320000,western_Europe,western_Europe
557,142,5.666110759203,48.889338332643,15.3035155643266,48.8187594889694,15.5960609007054,259.819886358505,254.153775599302,2003.23869190768,2008.90480266688,2308320000,western_Europe,western_Europe
558,559,22.35297846399,50.0453689236572,12.9987789233553,49.8962903093703,11.613331374695,198.33393799111,175.98095952712,1925.0658758355,1947.41885429949,2308320000,western_Europe,western_Europe
558,678,28.73013141154,50.0453689236572,12.9987789233553,47.4976110146205,8.1438014849059,204.71109093866,175.98095952712,1925.0658758355,1953.79600724704,2308320000,western_Europe,western_Europe
559,669,21.30359641601,49.8962903093703,11.613331374695,48.7952436925611,4.44370009170915,219.63753440712,198.33393799111,1947.41885429949,1968.7224507155,2308320000,western_Europe,western_Europe
559,560,8.301928361615,49.8962903093703,11.613331374695,49.9701912227123,11.863540930221,206.635866352725,198.33393799111,1947.41885429949,1955.7207826611,2308320000,western_Europe,western_Europe
560,627,30.20581932063,49.9701912227123,11.863540930221,50.2007278204292,11.7898283488629,236.841685673355,206.635866352725,1955.7207826611,1985.92660198173,2308320000,western_Europe,western_Europe
560,561,6.047437137288,49.9701912227123,11.863540930221,49.9567903001879,11.7327927959023,212.683303490013,206.635866352725,1955.7207826611,1961.76821979839,2308320000,western_Europe,western_Europe
561,562,8.235422368952,49.9567903001879,11.7327927959023,49.6521876250992,11.9311832092006,220.918725858965,212.683303490013,1961.76821979839,1970.00364216734,2308320000,western_Europe,western_Europe
561,144,35.61364484767,49.9567903001879,11.7327927959023,49.7201,11.9066,248.296948337683,212.683303490013,1961.76821979839,1997.38186464606,2308320000,western_Europe,western_Europe
562,563,6.410146824543,49.6521876250992,11.9311832092006,48.4026856853099,9.29012975948532,227.328872683508,220.918725858965,1970.00364216734,1976.41378899188,2308320000,western_Europe,western_Europe
562,576,4.391973174476,49.6521876250992,11.9311832092006,49.4713319572295,12.1345781030059,225.310699033441,220.918725858965,1970.00364216734,1974.39561534182,2308320000,western_Europe,western_Europe
563,564,7.790820298619,48.4026856853099,9.29012975948532,48.4627447381792,9.35196906418729,235.119692982127,227.328872683508,1976.41378899188,1984.2046092905,2308320000,western_Europe,western_Europe
563,574,26.00545127868,48.4026856853099,9.29012975948532,48.0411244251168,9.01815467402614,253.334323962188,227.328872683508,1976.41378899188,2002.41924027056,2308320000,western_Europe,western_Europe
564,565,4.629992216445,48.4627447381792,9.35196906418729,48.7516025910761,9.38918933660418,239.749685198572,235.119692982127,1984.2046092905,1988.83460150695,2308320000,western_Europe,western_Europe
564,573,3.116138606614,48.4627447381792,9.35196906418729,48.4714660987749,9.33939149532704,238.235831588741,235.119692982127,1984.2046092905,1987.32074789712,2308320000,western_Europe,western_Europe
565,145,22.27617916247,48.7516025910761,9.38918933660418,49.8614,8.5676,262.025864361042,239.749685198572,1988.83460150695,2011.11078066942,2308320000,western_Europe,western_Europe
565,566,3.103008320705,48.7516025910761,9.38918933660418,48.6546878786748,9.3011880312763,242.852693519277,239.749685198572,1988.83460150695,1991.93760982765,2308320000,western_Europe,western_Europe
566,567,2.581588528022,48.6546878786748,9.3011880312763,48.5317274773525,9.02721770321799,245.434282047299,242.852693519277,1991.93760982765,1994.51919835568,2308320000,western_Europe,western_Europe
566,146,7.165672960588,48.6546878786748,9.3011880312763,48.875,9.3971,250.018366479865,242.852693519277,1991.93760982765,1999.10328278824,2308320000,western_Europe,western_Europe
567,147,15.91784102027,48.5317274773525,9.02721770321799,49.0619902467755,8.78938984264917,261.352123067569,245.434282047299,1994.51919835568,2010.43703937595,2308320000,western_Europe,western_Europe
567,568,10.13349004528,48.5317274773525,9.02721770321799,48.9499205550265,9.201676481673,255.567772092579,245.434282047299,1994.51919835568,2004.65268840096,2308320000,western_Europe,western_Europe
568,569,4.593741558974,48.9499205550265,9.201676481673,48.9702176802149,9.12026646745193,260.161513651553,255.567772092579,2004.65268840096,2009.24642995993,2308320000,western_Europe,western_Europe
568,572,5.885678419094,48.9499205550265,9.201676481673,48.8787644184862,9.16340519567606,261.453450511673,255.567772092579,2004.65268840096,2010.53836682005,2308320000,western_Europe,western_Europe
569,571,0.8969505824334,48.9702176802149,9.12026646745193,48.9075046863577,9.10978235032714,261.058464233986,260.161513651553,2009.24642995993,2010.14338054236,2308320000,western_Europe,western_Europe
569,570,1.111660597136,48.9702176802149,9.12026646745193,49.0165881514114,8.99755041974947,261.273174248689,260.161513651553,2009.24642995993,2010.35809055707,2308320000,western_Europe,western_Europe
570,149,1.467948801663,49.0165881514114,8.99755041974947,48.807112616233,8.71563445255426,262.741123050352,261.273174248689,2010.35809055707,2011.82603935873,2308320000,western_Europe,western_Europe
570,148,0.6595519912043,49.0165881514114,8.99755041974947,48.9507375315141,8.93357500719811,261.932726239893,261.273174248689,2010.35809055707,2011.01764254827,2308320000,western_Europe,western_Europe
571,150,1.669445966617,48.9075046863577,9.10978235032714,48.8886347799532,9.12182311408334,262.727910200603,261.058464233986,2010.14338054236,2011.81282650898,2308320000,western_Europe,western_Europe
571,151,0.2734173979916,48.9075046863577,9.10978235032714,48.8536661886885,9.0760356204951,261.331881631978,261.058464233986,2010.14338054236,2010.41679794035,2308320000,western_Europe,western_Europe
572,152,0.324030004471,48.8787644184862,9.16340519567606,48.8526842749921,9.17543997936152,261.777480516144,261.453450511673,2010.53836682005,2010.86239682452,2308320000,western_Europe,western_Europe
572,153,1.453771691665,48.8787644184862,9.16340519567606,48.9932453762602,9.02783259496473,262.907222203338,261.453450511673,2010.53836682005,2011.99213851171,2308320000,western_Europe,western_Europe
573,155,12.41929259139,48.4714660987749,9.33939149532704,48.4972,9.5116,250.655124180131,238.235831588741,1987.32074789712,1999.74004048851,2308320000,western_Europe,western_Europe
573,154,12.14150072548,48.4714660987749,9.33939149532704,48.5617,9.6236,250.377332314221,238.235831588741,1987.32074789712,1999.4622486226,2308320000,western_Europe,western_Europe
574,575,3.866937591787,48.0411244251168,9.01815467402614,47.9252665997906,8.95222015989579,257.201261553975,253.334323962188,2002.41924027056,2006.28617786235,2308320000,western_Europe,western_Europe
574,158,5.656190625161,48.0411244251168,9.01815467402614,48.0258197544169,8.9024904461184,258.990514587349,253.334323962188,2002.41924027056,2008.07543089573,2308320000,western_Europe,western_Europe
575,157,1.731516568047,47.9252665997906,8.95222015989579,47.9526559310533,8.94648756896273,258.932778122022,257.201261553975,2006.28617786235,2008.0176944304,2308320000,western_Europe,western_Europe
575,156,2.229774383483,47.9252665997906,8.95222015989579,47.7873713039375,8.89963379380271,259.431035937458,257.201261553975,2006.28617786235,2008.51595224583,2308320000,western_Europe,western_Europe
576,577,22.26817374831,49.4713319572295,12.1345781030059,49.1514381977772,12.4723101140106,247.578872781751,225.310699033441,1974.39561534182,1996.66378909013,2308320000,western_Europe,western_Europe
576,619,13.56999332986,49.4713319572295,12.1345781030059,49.5889678943988,12.0972667876587,238.880692363301,225.310699033441,1974.39561534182,1987.96560867168,2308320000,western_Europe,western_Europe
577,578,6.563664372966,49.1514381977772,12.4723101140106,49.1578507890249,12.4625782952068,254.142537154717,247.578872781751,1996.66378909013,2003.22745346309,2308320000,western_Europe,western_Europe
577,590,12.80057831801,49.1514381977772,12.4723101140106,49.1809083435675,12.609018707817,260.379451099761,247.578872781751,1996.66378909013,2009.46436740814,2308320000,western_Europe,western_Europe
578,580,1.926265997184,49.1578507890249,12.4625782952068,49.1616948517732,12.5529365849808,256.068803151901,254.142537154717,2003.22745346309,2005.15371946028,2308320000,western_Europe,western_Europe
578,579,6.760132403876,49.1578507890249,12.4625782952068,49.1094181493231,12.8757754031118,260.902669558593,254.142537154717,2003.22745346309,2009.98758586697,2308320000,western_Europe,western_Europe
579,159,0.5307809579806,49.1094181493231,12.8757754031118,49.06841,12.93167,261.433450516574,260.902669558593,2009.98758586697,2010.51836682495,2308320000,western_Europe,western_Europe
579,160,6.288633518176,49.1094181493231,12.8757754031118,49.852,12.413,267.191303076769,260.902669558593,2009.98758586697,2016.27621938515,2308320000,western_Europe,western_Europe
580,581,8.368841418431,49.1616948517732,12.5529365849808,50.3294363693853,13.7189863917262,264.437644570332,256.068803151901,2005.15371946028,2013.52256087871,2308320000,western_Europe,western_Europe
580,583,0.9412615025417,49.1616948517732,12.5529365849808,49.1545307156864,12.5558249478609,257.010064654443,256.068803151901,2005.15371946028,2006.09498096282,2308320000,western_Europe,western_Europe
581,163,2.495753704023,50.3294363693853,13.7189863917262,50.438,13.658,266.933398274355,264.437644570332,2013.52256087871,2016.01831458273,2308320000,western_Europe,western_Europe
581,582,1.967008712066,50.3294363693853,13.7189863917262,50.606526260363,13.4532338952512,266.404653282398,264.437644570332,2013.52256087871,2015.48956959077,2308320000,western_Europe,western_Europe
582,161,0.9446626489906,50.606526260363,13.4532338952512,50.478,13.346,267.349315931389,266.404653282398,2015.48956959077,2016.43423223977,2308320000,western_Europe,western_Europe
582,162,1.268263758531,50.606526260363,13.4532338952512,50.843,13.945,267.672917040929,266.404653282398,2015.48956959077,2016.75783334931,2308320000,western_Europe,western_Europe
583,586,3.771181199278,49.1545307156864,12.5558249478609,49.2437450869182,12.5800905659784,260.781245853721,257.010064654443,2006.09498096282,2009.8661621621,2308320000,western_Europe,western_Europe
583,584,4.320332996175,49.1545307156864,12.5558249478609,49.2668030396623,12.5527038059371,261.330397650618,257.010064654443,2006.09498096282,2010.41531395899,2308320000,western_Europe,western_Europe
