node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,3.201299897523,49.1100348920139,12.5807895101491,49.1901967018831,12.6518758661242,197.312883143371,194.111583245848,2011.8710739653,2015.07237386283,1300320000,western_Europe,western_Europe
523,105,3.514096207452,49.1100348920139,12.5807895101491,49.1486637218828,12.7201686000201,197.6256794533,194.111583245848,2011.8710739653,2015.38517017275,1300320000,western_Europe,western_Europe
524,525,0.3525432943827,49.1901967018831,12.6518758661242,49.2069233065986,12.6226041181763,197.665426437753,197.312883143371,2015.07237386283,2015.42491715721,1300320000,western_Europe,western_Europe
524,102,1.798623640589,49.1901967018831,12.6518758661242,50.956,13.742,199.11150678396,197.312883143371,2015.07237386283,2016.87099750341,1300320000,western_Europe,western_Europe
525,103,0.2571817805413,49.2069233065986,12.6226041181763,49.1906063257044,12.5397459587379,197.922608218295,197.665426437753,2015.42491715721,2015.68209893775,1300320000,western_Europe,western_Europe
525,104,0.5727059331747,49.2069233065986,12.6226041181763,49.4187615079889,12.6523184664892,198.238132370928,197.665426437753,2015.42491715721,2015.99762309038,1300320000,western_Europe,western_Europe
526,527,1.884057146962,50.3546751087354,13.9709874082676,50.4050640887631,13.3529895797825,197.697840016664,195.813782869702,2013.57327358916,2015.45733073612,1300320000,western_Europe,western_Europe
526,108,2.982109380041,50.3546751087354,13.9709874082676,50.222,13.987,198.795892249743,195.813782869702,2013.57327358916,2016.5553829692,1300320000,western_Europe,western_Europe
527,107,1.29772070218,50.4050640887631,13.3529895797825,50.456,13.654,198.995560718844,197.697840016664,2015.45733073612,2016.7550514383,1300320000,western_Europe,western_Europe
527,106,0.7688790311342,50.4050640887631,13.3529895797825,50.742,13.123,198.466719047799,197.697840016664,2015.45733073612,2016.22620976725,1300320000,western_Europe,western_Europe
528,529,0.6055203238765,49.0241515980159,12.5359169610033,49.0371568030224,12.4913380874586,193.189464733143,192.583944409267,2010.34343512872,2010.9489554526,1300320000,western_Europe,western_Europe
528,109,4.675718832951,49.0241515980159,12.5359169610033,49.0119421078761,12.5264195948471,197.259663242218,192.583944409267,2010.34343512872,2015.01915396167,1300320000,western_Europe,western_Europe
529,531,0.2227749448515,49.0371568030224,12.4913380874586,49.072431352524,12.4957246575652,193.412239677995,193.189464733143,2010.9489554526,2011.17173039745,1300320000,western_Europe,western_Europe
529,530,3.915279837421,49.0371568030224,12.4913380874586,49.1435723304553,12.8390443651729,197.104744570564,193.189464733143,2010.9489554526,2014.86423529002,1300320000,western_Europe,western_Europe
530,111,0.5850257965123,49.1435723304553,12.8390443651729,49.3747348500978,12.5513200238639,197.689770367077,197.104744570564,2014.86423529002,2015.44926108653,1300320000,western_Europe,western_Europe
530,110,1.071909095236,49.1435723304553,12.8390443651729,49.1675196679019,12.8613571736779,198.1766536658,197.104744570564,2014.86423529002,2015.93614438525,1300320000,western_Europe,western_Europe
531,535,1.910148746009,49.072431352524,12.4957246575652,49.3579606279994,12.6842559245627,195.322388424004,193.412239677995,2011.17173039745,2013.08187914346,1300320000,western_Europe,western_Europe
531,532,3.079636489263,49.072431352524,12.4957246575652,49.1181165062226,12.6334983297221,196.491876167258,193.412239677995,2011.17173039745,2014.25136688671,1300320000,western_Europe,western_Europe
532,533,0.6989916357844,49.1181165062226,12.6334983297221,49.1241350681949,12.6051285839302,197.190867803042,196.491876167258,2014.25136688671,2014.9503585225,1300320000,western_Europe,western_Europe
532,112,1.72145054162,49.1181165062226,12.6334983297221,49.0858803369988,12.5333342739186,198.213326708878,196.491876167258,2014.25136688671,2015.97281742833,1300320000,western_Europe,western_Europe
533,534,0.4434980797909,49.1241350681949,12.6051285839302,49.0317915583455,12.6393611169079,197.634365882833,197.190867803042,2014.9503585225,2015.39385660229,1300320000,western_Europe,western_Europe
533,113,0.942153011106,49.1241350681949,12.6051285839302,49.3425418881283,12.5772013027117,198.133020814148,197.190867803042,2014.9503585225,2015.8925115336,1300320000,western_Europe,western_Europe
534,114,0.04605721189654,49.0317915583455,12.6393611169079,49.040169012597,12.6336163097149,197.68042309473,197.634365882833,2015.39385660229,2015.43991381418,1300320000,western_Europe,western_Europe
534,115,0.3479111147564,49.0317915583455,12.6393611169079,49.0831451134605,12.7355609497006,197.98227699759,197.634365882833,2015.39385660229,2015.74176771704,1300320000,western_Europe,western_Europe
535,116,2.243442616677,49.3579606279994,12.6842559245627,49.4056384971725,12.6528988607624,197.565831040681,195.322388424004,2013.08187914346,2015.32532176014,1300320000,western_Europe,western_Europe
535,536,0.3091336281539,49.3579606279994,12.6842559245627,49.3695178925956,12.6735949801056,195.631522052158,195.322388424004,2013.08187914346,2013.39101277161,1300320000,western_Europe,western_Europe
536,548,1.464209933986,49.3695178925956,12.6735949801056,49.3783009712408,12.7015044895973,197.095731986144,195.631522052158,2013.39101277161,2014.8552227056,1300320000,western_Europe,western_Europe
536,537,0.3093313520339,49.3695178925956,12.6735949801056,49.2302846744717,12.6907267108945,195.940853404192,195.631522052158,2013.39101277161,2013.70034412365,1300320000,western_Europe,western_Europe
537,538,0.3442449917919,49.2302846744717,12.6907267108945,49.23760205037,12.8578322422852,196.285098395984,195.940853404192,2013.70034412365,2014.04458911544,1300320000,western_Europe,western_Europe
537,544,0.1223755610461,49.2302846744717,12.6907267108945,49.2191640085918,12.6281395363471,196.063228965238,195.940853404192,2013.70034412365,2013.82271968469,1300320000,western_Europe,western_Europe
538,539,0.3703742987033,49.23760205037,12.8578322422852,49.1218294654206,12.7451033928494,196.655472694687,196.285098395984,2014.04458911544,2014.41496341414,1300320000,western_Europe,western_Europe
538,540,0.1059220030961,49.23760205037,12.8578322422852,49.2387570510586,12.8931946353901,196.39102039908,196.285098395984,2014.04458911544,2014.15051111853,1300320000,western_Europe,western_Europe
539,117,1.453530210559,49.1218294654206,12.7451033928494,48.9559069329311,12.6409274191122,198.109002905246,196.655472694687,2014.41496341414,2015.8684936247,1300320000,western_Europe,western_Europe
539,118,2.140264438036,49.1218294654206,12.7451033928494,49.753,12.158,198.795737132723,196.655472694687,2014.41496341414,2016.55522785218,1300320000,western_Europe,western_Europe
540,543,1.499159785118,49.2387570510586,12.8931946353901,49.2726272923715,12.8207421612522,197.890180184198,196.39102039908,2014.15051111853,2015.64967090365,1300320000,western_Europe,western_Europe
540,541,0.8249109617217,49.2387570510586,12.8931946353901,49.2975653526111,12.78547895278,197.215931360801,196.39102039908,2014.15051111853,2014.97542208026,1300320000,western_Europe,western_Europe
541,542,0.7386406955079,49.2975653526111,12.78547895278,50.4690784541773,13.7009719392023,197.954572056309,197.215931360801,2014.97542208026,2015.71406277576,1300320000,western_Europe,western_Europe
541,119,0.1653220981478,49.2975653526111,12.78547895278,49.300297864964,12.8267234158502,197.381253458949,197.215931360801,2014.97542208026,2015.1407441784,1300320000,western_Europe,western_Europe
542,120,0.6174148836945,50.4690784541773,13.7009719392023,50.444,13.743,198.571986940004,197.954572056309,2015.71406277576,2016.33147765946,1300320000,western_Europe,western_Europe
542,121,0.4685743990269,50.4690784541773,13.7009719392023,50.689,13.317,198.423146455336,197.954572056309,2015.71406277576,2016.18263717479,1300320000,western_Europe,western_Europe
543,122,0.6296457155548,49.2726272923715,12.8207421612522,49.357,12.963,198.519825899752,197.890180184198,2015.64967090365,2016.27931661921,1300320000,western_Europe,western_Europe
543,123,0.2771251414634,49.2726272923715,12.8207421612522,49.3160062716202,12.7202679589119,198.167305325661,197.890180184198,2015.64967090365,2015.92679604512,1300320000,western_Europe,western_Europe
544,124,1.799651364291,49.2191640085918,12.6281395363471,49.3557870750733,12.6662352085233,197.862880329529,196.063228965238,2013.82271968469,2015.62237104898,1300320000,western_Europe,western_Europe
544,545,0.08732530329784,49.2191640085918,12.6281395363471,49.0700953226327,12.7002449548298,196.150554268536,196.063228965238,2013.82271968469,2013.91004498799,1300320000,western_Europe,western_Europe
545,125,1.256240387396,49.0700953226327,12.7002449548298,49.1304196825281,12.6083527021686,197.406794655932,196.150554268536,2013.91004498799,2015.16628537539,1300320000,western_Europe,western_Europe
545,546,0.7700574826141,49.0700953226327,12.7002449548298,49.0556153307518,12.7405739605598,196.92061175115,196.150554268536,2013.91004498799,2014.6801024706,1300320000,western_Europe,western_Europe
546,547,0.2005994275446,49.0556153307518,12.7405739605598,49.0483690161167,12.7348064328619,197.121211178694,196.92061175115,2014.6801024706,2014.88070189815,1300320000,western_Europe,western_Europe
546,128,0.6311001365325,49.0556153307518,12.7405739605598,48.9615378513026,12.4847969640603,197.551711887682,196.92061175115,2014.6801024706,2015.31120260714,1300320000,western_Europe,western_Europe
547,127,0.9192369156737,49.0483690161167,12.7348064328619,48.958101384404,12.77313499775,198.040448094368,197.121211178694,2014.88070189815,2015.79993881382,1300320000,western_Europe,western_Europe
547,126,0.2794371246965,49.0483690161167,12.7348064328619,49.0833975814905,12.7338240537122,197.400648303391,197.121211178694,2014.88070189815,2015.16013902285,1300320000,western_Europe,western_Europe
548,130,0.4975995652856,49.3783009712408,12.7015044895973,49.1474168755796,12.7840375205384,197.593331551429,197.095731986144,2014.8552227056,2015.35282227088,1300320000,western_Europe,western_Europe
548,129,0.1795218880277,49.3783009712408,12.7015044895973,49.3829398136973,12.6887875158132,197.275253874171,197.095731986144,2014.8552227056,2015.03474459363,1300320000,western_Europe,western_Europe
549,550,6.799760984833,49.0837073609075,12.7312617797411,49.1971879748632,12.7365675806599,192.477207448191,185.677446463358,2003.43693718281,2010.23669816765,1300320000,western_Europe,western_Europe
549,551,4.078494181687,49.0837073609075,12.7312617797411,49.3405090622462,12.6100275665632,189.755940645045,185.677446463358,2003.43693718281,2007.5154313645,1300320000,western_Europe,western_Europe
550,132,6.432000508319,49.1971879748632,12.7365675806599,49.852,12.413,198.90920795651,192.477207448191,2010.23669816765,2016.66869867596,1300320000,western_Europe,western_Europe
550,131,0.6613329060838,49.1971879748632,12.7365675806599,49.06841,12.93167,193.138540354275,192.477207448191,2010.23669816765,2010.89803107373,1300320000,western_Europe,western_Europe
551,556,0.4446174039618,49.3405090622462,12.6100275665632,49.3266906007385,12.5275279425223,190.200558049007,189.755940645045,2007.5154313645,2007.96004876846,1300320000,western_Europe,western_Europe
551,552,2.447272427044,49.3405090622462,12.6100275665632,49.2354212674333,12.6730402076772,192.203213072089,189.755940645045,2007.5154313645,2009.96270379154,1300320000,western_Europe,western_Europe
552,553,0.03159266197724,49.2354212674333,12.6730402076772,49.220615801782,12.6581722905437,192.234805734066,192.203213072089,2009.96270379154,2009.99429645352,1300320000,western_Europe,western_Europe
552,554,0.4272932166829,49.2354212674333,12.6730402076772,49.1269015918166,12.4207775371888,192.630506288772,192.203213072089,2009.96270379154,2010.38999700823,1300320000,western_Europe,western_Europe
553,133,0.2109537079596,49.220615801782,12.6581722905437,49.3032049379876,12.6518379238187,192.445759442026,192.234805734066,2009.99429645352,2010.20525016148,1300320000,western_Europe,western_Europe
553,134,0.05355229942865,49.220615801782,12.6581722905437,49.2178997101513,12.6940703289474,192.288358033495,192.234805734066,2009.99429645352,2010.04784875295,1300320000,western_Europe,western_Europe
554,555,0.1628285733658,49.1269015918166,12.4207775371888,49.1175377332154,12.3887593297858,192.793334862138,192.630506288772,2010.38999700823,2010.55282558159,1300320000,western_Europe,western_Europe
554,135,0.4267262889652,49.1269015918166,12.4207775371888,49.1521158861373,12.5225847900524,193.057232577737,192.630506288772,2010.38999700823,2010.81672329719,1300320000,western_Europe,western_Europe
555,136,0.2706611317757,49.1175377332154,12.3887593297858,49.1388075542656,12.3161345477353,193.063995993913,192.793334862138,2010.55282558159,2010.82348671337,1300320000,western_Europe,western_Europe
555,137,4.795725381129,49.1175377332154,12.3887593297858,49.10988,12.52538,197.589060243267,192.793334862138,2010.55282558159,2015.34855096272,1300320000,western_Europe,western_Europe
556,559,1.908458544985,49.3266906007385,12.5275279425223,49.3602604150446,12.5109756301966,192.109016593992,190.200558049007,2007.96004876846,2009.86850731345,1300320000,western_Europe,western_Europe
556,557,4.528908424808,49.3266906007385,12.5275279425223,50.7348479133028,13.8931321414279,194.729466473815,190.200558049007,2007.96004876846,2012.48895719327,1300320000,western_Europe,western_Europe
557,558,2.534259596346,50.7348479133028,13.8931321414279,50.6926751031853,13.8811305044902,197.263726070161,194.729466473815,2012.48895719327,2015.02321678962,1300320000,western_Europe,western_Europe
557,138,4.140528458781,50.7348479133028,13.8931321414279,50.438,13.658,198.869994932596,194.729466473815,2012.48895719327,2016.62948565205,1300320000,western_Europe,western_Europe
558,139,1.003143786373,50.6926751031853,13.8811305044902,50.843,13.945,198.266869856534,197.263726070161,2015.02321678962,2016.02636057599,1300320000,western_Europe,western_Europe
558,140,1.835191858626,50.6926751031853,13.8811305044902,50.478,13.346,199.098917928787,197.263726070161,2015.02321678962,2016.85840864824,1300320000,western_Europe,western_Europe
559,560,4.801081416389,49.3602604150446,12.5109756301966,49.1075759205719,12.2998453674115,196.910098010381,192.109016593992,2009.86850731345,2014.66958872984,1300320000,western_Europe,western_Europe
559,141,0.5513626389012,49.3602604150446,12.5109756301966,49.2581747367599,12.5596375465725,192.660379232893,192.109016593992,2009.86850731345,2010.41986995235,1300320000,western_Europe,western_Europe
560,143,1.951734511657,49.1075759205719,12.2998453674115,50.412,13.321,198.861832522038,196.910098010381,2014.66958872984,2016.62132324149,1300320000,western_Europe,western_Europe
560,142,1.339115124165,49.1075759205719,12.2998453674115,49.07825,12.38813,198.249213134546,196.910098010381,2014.66958872984,2016.008703854,1300320000,western_Europe,western_Europe
561,562,2.852080565228,50.2328556730498,5.7512729092907,50.4493900401009,5.88701673490556,158.905487441318,156.05340687609,1973.81289759554,1976.66497816077,1300320000,western_Europe,western_Europe
561,154,42.16062275007,50.2328556730498,5.7512729092907,48.736,3.1943,198.21402962616,156.05340687609,1973.81289759554,2015.97352034561,1300320000,western_Europe,western_Europe
562,567,7.700559502726,50.4493900401009,5.88701673490556,50.2577734518432,6.68450510541952,166.606046944044,158.905487441318,1976.66497816077,1984.3655376635,1300320000,western_Europe,western_Europe
562,563,7.481974951086,50.4493900401009,5.88701673490556,50.6222595570589,5.61437408089975,166.387462392404,158.905487441318,1976.66497816077,1984.14695311186,1300320000,western_Europe,western_Europe
563,564,21.11016734182,50.6222595570589,5.61437408089975,50.5190003396895,5.55793793511687,187.497629734224,166.387462392404,1984.14695311186,2005.25712045368,1300320000,western_Europe,western_Europe
563,565,25.20584801172,50.6222595570589,5.61437408089975,52.1379431506567,8.88087252103856,191.593310404124,166.387462392404,1984.14695311186,2009.35280112358,1300320000,western_Europe,western_Europe
564,146,9.271942937434,50.5190003396895,5.55793793511687,50.5115,5.482279,196.769572671658,187.497629734224,2005.25712045368,2014.52906339111,1300320000,western_Europe,western_Europe
564,145,9.114728864986,50.5190003396895,5.55793793511687,50.5036,5.4932,196.61235859921,187.497629734224,2005.25712045368,2014.37184931866,1300320000,western_Europe,western_Europe
565,147,0.9017042977608,52.1379431506567,8.88087252103856,52.0870427116114,9.03080576786511,192.495014701885,191.593310404124,2009.35280112358,2010.25450542134,1300320000,western_Europe,western_Europe
565,566,0.7737184358895,52.1379431506567,8.88087252103856,52.1104907536748,8.86782644590243,192.367028840014,191.593310404124,2009.35280112358,2010.12651955947,1300320000,western_Europe,western_Europe
566,149,0.4131645550775,52.1104907536748,8.86782644590243,51.8419992646432,8.88992559324215,192.780193395091,192.367028840014,2010.12651955947,2010.53968411455,1300320000,western_Europe,western_Europe
566,148,0.1939927018509,52.1104907536748,8.86782644590243,52.1153270939066,8.88173522977925,192.561021541864,192.367028840014,2010.12651955947,2010.32051226132,1300320000,western_Europe,western_Europe
567,568,7.626503840981,50.2577734518432,6.68450510541952,50.4292908136872,7.46877748561167,174.232550785025,166.606046944044,1984.3655376635,1991.99204150448,1300320000,western_Europe,western_Europe
567,150,28.53625247906,50.2577734518432,6.68450510541952,48.3181,7.4416,195.142299423104,166.606046944044,1984.3655376635,2012.90179014256,1300320000,western_Europe,western_Europe
568,153,20.33268897723,50.4292908136872,7.46877748561167,50.3569,7.5891,194.565239762255,174.232550785025,1991.99204150448,2012.32473048171,1300320000,western_Europe,western_Europe
568,569,20.42183528482,50.4292908136872,7.46877748561167,49.8265202237551,6.31307148145506,194.654386069845,174.232550785025,1991.99204150448,2012.4138767893,1300320000,western_Europe,western_Europe
569,152,0.1441061591638,49.8265202237551,6.31307148145506,49.9822923923533,6.27394754130596,194.798492229009,194.654386069845,2012.4138767893,2012.55798294846,1300320000,western_Europe,western_Europe
569,151,0.4896013129778,49.8265202237551,6.31307148145506,49.7320884514108,6.16784326408891,195.143987382823,194.654386069845,2012.4138767893,2012.90347810228,1300320000,western_Europe,western_Europe
570,638,0.8092658637592,49.3533212796265,12.855402235089,49.2140250160499,12.8837972722169,136.937245188078,136.127979324319,1953.88747004377,1954.69673590753,1300320000,western_Europe,western_Europe
570,571,11.55284132574,49.3533212796265,12.855402235089,49.3167790982114,12.9975045013943,147.680820650059,136.127979324319,1953.88747004377,1965.44031136951,1300320000,western_Europe,western_Europe
571,622,3.061746813607,49.3167790982114,12.9975045013943,49.1127020053797,13.6478806766288,150.742567463666,147.680820650059,1965.44031136951,1968.50205818312,1300320000,western_Europe,western_Europe
571,572,12.22318882223,49.3167790982114,12.9975045013943,51.4531040116577,12.732713210381,159.904009472289,147.680820650059,1965.44031136951,1977.66350019174,1300320000,western_Europe,western_Europe
572,573,19.08438242395,51.4531040116577,12.732713210381,50.5115641031864,13.1093989125912,178.988391896239,159.904009472289,1977.66350019174,1996.74788261569,1300320000,western_Europe,western_Europe
572,155,35.39133182777,51.4531040116577,12.732713210381,46.052027119029,14.6289978304933,195.295341300059,159.904009472289,1977.66350019174,2013.05483201951,1300320000,western_Europe,western_Europe
573,574,7.521231585764,50.5115641031864,13.1093989125912,49.9664107458236,12.7562481470787,186.509623482003,178.988391896239,1996.74788261569,2004.26911420146,1300320000,western_Europe,western_Europe
573,603,3.667999908339,50.5115641031864,13.1093989125912,50.4847983286973,13.0081135032642,182.656391804578,178.988391896239,1996.74788261569,2000.41588252403,1300320000,western_Europe,western_Europe
574,575,8.857402476283,49.9664107458236,12.7562481470787,50.1160217329032,12.496948333436,195.367025958286,186.509623482003,2004.26911420146,2013.12651667774,1300320000,western_Europe,western_Europe
574,577,2.714009576826,49.9664107458236,12.7562481470787,49.9344873082079,12.894852208394,189.223633058829,186.509623482003,2004.26911420146,2006.98312377828,1300320000,western_Europe,western_Europe
575,576,1.823854821808,50.1160217329032,12.496948333436,50.1277246065275,12.5855755082996,197.190880780094,195.367025958286,2013.12651667774,2014.95037149955,1300320000,western_Europe,western_Europe
575,156,2.068864485424,50.1160217329032,12.496948333436,50.1961943679789,12.2502713117788,197.43589044371,195.367025958286,2013.12651667774,2015.19538116316,1300320000,western_Europe,western_Europe
576,158,0.2043945340509,50.1277246065275,12.5855755082996,50.3187987073562,12.1001716055214,197.395275314145,197.190880780094,2014.95037149955,2015.1547660336,1300320000,western_Europe,western_Europe
576,157,0.5813699077357,50.1277246065275,12.5855755082996,50.1635825200879,12.3969468263334,197.77225068783,197.190880780094,2014.95037149955,2015.53174140728,1300320000,western_Europe,western_Europe
577,578,2.478789370984,49.9344873082079,12.894852208394,50.0129575030134,13.1353947757654,191.702422429813,189.223633058829,2006.98312377828,2009.46191314927,1300320000,western_Europe,western_Europe
577,583,3.089593009279,49.9344873082079,12.894852208394,49.990008233133,12.2903835814767,192.313226068108,189.223633058829,2006.98312377828,2010.07271678756,1300320000,western_Europe,western_Europe
578,581,2.973934129921,50.0129575030134,13.1353947757654,49.974863755946,12.9293228915252,194.676356559734,191.702422429813,2009.46191314927,2012.43584727919,1300320000,western_Europe,western_Europe
578,579,1.579534931506,50.0129575030134,13.1353947757654,50.0532804037912,12.9770487371922,193.281957361319,191.702422429813,2009.46191314927,2011.04144808077,1300320000,western_Europe,western_Europe
579,580,0.7538218178057,50.0532804037912,12.9770487371922,50.0073151013042,12.8097800834719,194.035779179125,193.281957361319,2011.04144808077,2011.79526989858,1300320000,western_Europe,western_Europe
579,161,2.510663569067,50.0532804037912,12.9770487371922,50.0599,12.7258,195.792620930386,193.281957361319,2011.04144808077,2013.55211164984,1300320000,western_Europe,western_Europe
580,159,2.06383311764,50.0073151013042,12.8097800834719,49.9492422392315,12.945134661544,196.099612296765,194.035779179125,2011.79526989858,2013.85910301622,1300320000,western_Europe,western_Europe
580,160,1.279504555385,50.0073151013042,12.8097800834719,50.2650222175553,13.0078846483032,195.31528373451,194.035779179125,2011.79526989858,2013.07477445396,1300320000,western_Europe,western_Europe
581,162,0.9398001927869,49.974863755946,12.9293228915252,49.9289781355485,12.8705493993097,195.616156752521,194.676356559734,2012.43584727919,2013.37564747198,1300320000,western_Europe,western_Europe
581,582,0.7465086358042,49.974863755946,12.9293228915252,50.1762591703191,12.9063946310901,195.422865195538,194.676356559734,2012.43584727919,2013.18235591499,1300320000,western_Europe,western_Europe
582,163,0.7936538410012,50.1762591703191,12.9063946310901,50.3902821639729,12.4737355910778,196.216519036539,195.422865195538,2013.18235591499,2013.97600975599,1300320000,western_Europe,western_Europe
582,164,0.3991677236663,50.1762591703191,12.9063946310901,50.1956155349793,12.9496344058379,195.822032919205,195.422865195538,2013.18235591499,2013.58152363866,1300320000,western_Europe,western_Europe
583,597,1.112474500109,49.990008233133,12.2903835814767,49.9919952662247,12.2554880464564,193.425700568217,192.313226068108,2010.07271678756,2011.18519128767,1300320000,western_Europe,western_Europe
583,584,0.04234696072807,49.990008233133,12.2903835814767,49.9905123104148,12.2964273080495,192.355573028836,192.313226068108,2010.07271678756,2010.11506374829,1300320000,western_Europe,western_Europe
584,585,2.442497697337,49.9905123104148,12.2964273080495,49.9600490581371,12.0790080420663,194.798070726173,192.355573028836,2010.11506374829,2012.55756144563,1300320000,western_Europe,western_Europe
584,590,2.193286562704,49.9905123104148,12.2964273080495,50.0315380263436,12.341515331777,194.54885959154,192.355573028836,2010.11506374829,2012.30835031099,1300320000,western_Europe,western_Europe
585,170,2.897404883298,49.9600490581371,12.0790080420663,49.8452449243495,12.0905596529702,197.695475609471,194.798070726173,2012.55756144563,2015.45496632893,1300320000,western_Europe,western_Europe
585,586,1.564334101246,49.9600490581371,12.0790080420663,50.0103718778709,12.1121301730289,196.362404827419,194.798070726173,2012.55756144563,2014.12189554687,1300320000,western_Europe,western_Europe
586,587,0.4039368256036,50.0103718778709,12.1121301730289,50.0481174758813,12.1604675499436,196.766341653023,196.362404827419,2014.12189554687,2014.52583237248,1300320000,western_Europe,western_Europe
586,589,1.509357962229,50.0103718778709,12.1121301730289,49.2357155397502,13.2448355265338,197.871762789648,196.362404827419,2014.12189554687,2015.6312535091,1300320000,western_Europe,western_Europe
587,165,1.467846361662,50.0481174758813,12.1604675499436,50.0879,12.2191,198.234188014685,196.766341653023,2014.52583237248,2015.99367873414,1300320000,western_Europe,western_Europe
587,588,1.112866651928,50.0481174758813,12.1604675499436,50.2832836347417,12.1858092539488,197.879208304951,196.766341653023,2014.52583237248,2015.63869902441,1300320000,western_Europe,western_Europe
588,167,0.2569488263616,50.2832836347417,12.1858092539488,50.0208059897191,12.0096614369779,198.136157131312,197.879208304951,2015.63869902441,2015.89564785077,1300320000,western_Europe,western_Europe
588,166,0.1229443504351,50.2832836347417,12.1858092539488,50.2629124040337,12.1599020898907,198.002152655386,197.879208304951,2015.63869902441,2015.76164337484,1300320000,western_Europe,western_Europe
589,168,0.7572068527404,49.2357155397502,13.2448355265338,49.123,13.896,198.628969642388,197.871762789648,2015.6312535091,2016.38846036184,1300320000,western_Europe,western_Europe
589,169,1.135192326324,49.2357155397502,13.2448355265338,49.321,13.123,199.006955115972,197.871762789648,2015.6312535091,2016.76644583543,1300320000,western_Europe,western_Europe
590,171,3.129432343123,50.0315380263436,12.341515331777,49.9835,12.27356,197.678291934663,194.54885959154,2012.30835031099,2015.43778265412,1300320000,western_Europe,western_Europe
590,591,0.01052557372056,50.0315380263436,12.341515331777,50.0339751241678,12.3393375636908,194.559385165261,194.54885959154,2012.30835031099,2012.31887588471,1300320000,western_Europe,western_Europe
591,592,0.773181956287,50.0339751241678,12.3393375636908,50.1415816210859,12.2736470586629,195.332567121548,194.559385165261,2012.31887588471,2013.092057841,1300320000,western_Europe,western_Europe
591,178,3.470477228224,50.0339751241678,12.3393375636908,50.02705,12.32226,198.029862393485,194.559385165261,2012.31887588471,2015.78935311294,1300320000,western_Europe,western_Europe
592,593,0.8306500323836,50.1415816210859,12.2736470586629,50.0910602218733,12.2474425337255,196.163217153931,195.332567121548,2013.092057841,2013.92270787339,1300320000,western_Europe,western_Europe
592,177,2.350292763024,50.1415816210859,12.2736470586629,50.1504776441669,12.2720213653099,197.682859884572,195.332567121548,2013.092057841,2015.44235060403,1300320000,western_Europe,western_Europe
593,172,1.678678649547,50.0910602218733,12.2474425337255,50.1174002413211,12.0161554294819,197.841895803478,196.163217153931,2013.92270787339,2015.60138652293,1300320000,western_Europe,western_Europe
593,594,0.02228516492152,50.0910602218733,12.2474425337255,50.098637411175,12.2463486838328,196.185502318853,196.163217153931,2013.92270787339,2013.94499303831,1300320000,western_Europe,western_Europe
594,596,0.6172455606262,50.098637411175,12.2463486838328,50.1151043372685,12.3169798925252,196.802747879479,196.185502318853,2013.94499303831,2014.56223859893,1300320000,western_Europe,western_Europe
594,595,0.1743758862856,50.098637411175,12.2463486838328,50.0687906616651,12.2492574283269,196.359878205138,196.185502318853,2013.94499303831,2014.11936892459,1300320000,western_Europe,western_Europe
595,174,0.5539876460408,50.0687906616651,12.2492574283269,50.0268,12.2033,196.913865851179,196.359878205138,2014.11936892459,2014.67335657063,1300320000,western_Europe,western_Europe
595,173,2.218144867682,50.0687906616651,12.2492574283269,50.951,13.748,198.57802307282,196.359878205138,2014.11936892459,2016.33751379227,1300320000,western_Europe,western_Europe
596,175,0.7468657010093,50.1151043372685,12.3169798925252,50.2044367290008,12.3170141727343,197.549613580488,196.802747879479,2014.56223859893,2015.30910429994,1300320000,western_Europe,western_Europe
596,176,0.9403271786987,50.1151043372685,12.3169798925252,50.065474383001,11.9971691108516,197.743075058178,196.802747879479,2014.56223859893,2015.50256577763,1300320000,western_Europe,western_Europe
597,598,0.8492271927721,49.9919952662247,12.2554880464564,50.0174610728457,12.2797570913095,194.274927760989,193.425700568217,2011.18519128767,2012.03441848044,1300320000,western_Europe,western_Europe
597,185,1.962718741184,49.9919952662247,12.2554880464564,50.1347,12.4117,195.388419309401,193.425700568217,2011.18519128767,2013.14791002886,1300320000,western_Europe,western_Europe
598,599,0.3064747329412,50.0174610728457,12.2797570913095,49.9946324425061,12.3422020402923,194.58140249393,194.274927760989,2012.03441848044,2012.34089321338,1300320000,western_Europe,western_Europe
598,601,0.6064959373032,50.0174610728457,12.2797570913095,49.9996716004128,12.3195043509937,194.881423698292,194.274927760989,2012.03441848044,2012.64091441775,1300320000,western_Europe,western_Europe
599,600,1.527606060949,49.9946324425061,12.3422020402923,49.9017281698859,12.3739644990462,196.109008554879,194.58140249393,2012.34089321338,2013.86849927433,1300320000,western_Europe,western_Europe
599,179,1.121092838143,49.9946324425061,12.3422020402923,50.1357,12.3403,195.702495332073,194.58140249393,2012.34089321338,2013.46198605153,1300320000,western_Europe,western_Europe
600,180,0.3812100224707,49.9017281698859,12.3739644990462,49.9058855196953,12.4102574261672,196.49021857735,196.109008554879,2013.86849927433,2014.2497092968,1300320000,western_Europe,western_Europe
600,181,0.6875543744496,49.9017281698859,12.3739644990462,49.9217695373005,12.2564919869228,196.796562929329,196.109008554879,2013.86849927433,2014.55605364878,1300320000,western_Europe,western_Europe
601,184,0.6371104346907,49.9996716004128,12.3195043509937,49.9838543530331,12.3219823376144,195.518534132983,194.881423698292,2012.64091441775,2013.27802485244,1300320000,western_Europe,western_Europe
