node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,107,7.572346424982,50.973166080527,10.6021296230754,50.9144,10.2644,206.08384116043,198.511494735448,2001.7838571687,2009.35620359368,534240000,western_Europe,western_Europe
507,89,5.583985059618,50.8511460200848,10.5589678234021,50.7571573915704,10.8176538558485,205.329844262677,199.745859203059,2003.01822163631,2008.60220669593,534240000,western_Europe,western_Europe
507,508,0.6931747692829,50.8511460200848,10.5589678234021,50.8764310906055,10.5549096787757,200.439033972342,199.745859203059,2003.01822163631,2003.7113964056,534240000,western_Europe,western_Europe
508,509,3.383693928525,50.8764310906055,10.5549096787757,50.9288294913642,10.5689635123316,203.822727900867,200.439033972342,2003.7113964056,2007.09509033412,534240000,western_Europe,western_Europe
508,90,1.776221636052,50.8764310906055,10.5549096787757,50.9453,10.7456,202.215255608394,200.439033972342,2003.7113964056,2005.48761804165,534240000,western_Europe,western_Europe
509,510,0.97941119155,50.9288294913642,10.5689635123316,50.9517937420838,10.6628373927762,204.802139092417,203.822727900867,2007.09509033412,2008.07450152567,534240000,western_Europe,western_Europe
509,513,4.046773160621,50.9288294913642,10.5689635123316,51.032993086089,10.7763091624389,207.869501061488,203.822727900867,2007.09509033412,2011.14186349474,534240000,western_Europe,western_Europe
510,94,0.8297889681399,50.9517937420838,10.6628373927762,50.9467,10.7272,205.631928060557,204.802139092417,2008.07450152567,2008.90429049381,534240000,western_Europe,western_Europe
510,511,2.186308332783,50.9517937420838,10.6628373927762,51.0313383201544,10.8643224776468,206.9884474252,204.802139092417,2008.07450152567,2010.26080985845,534240000,western_Europe,western_Europe
511,512,0.0177341951862,51.0313383201544,10.8643224776468,51.026403346019,10.8483457193847,207.006181620387,206.9884474252,2010.26080985845,2010.27854405364,534240000,western_Europe,western_Europe
511,93,3.047180748502,51.0313383201544,10.8643224776468,50.8559971371821,10.544446989808,210.035628173702,206.9884474252,2010.26080985845,2013.30799060696,534240000,western_Europe,western_Europe
512,91,2.739977719082,51.026403346019,10.8483457193847,51.0099859472806,10.8099569521584,209.746159339469,207.006181620387,2010.27854405364,2013.01852177272,534240000,western_Europe,western_Europe
512,92,0.1266010586484,51.026403346019,10.8483457193847,51.1067590884467,10.8194687222375,207.132782679035,207.006181620387,2010.27854405364,2010.40514511229,534240000,western_Europe,western_Europe
513,95,0.6404875680209,51.032993086089,10.7763091624389,50.8392147516062,10.8928604282892,208.509988629509,207.869501061488,2011.14186349474,2011.78235106276,534240000,western_Europe,western_Europe
513,514,3.193224152967,51.032993086089,10.7763091624389,51.301050567377,10.349681605289,211.062725214455,207.869501061488,2011.14186349474,2014.33508764771,534240000,western_Europe,western_Europe
514,523,0.9308795302893,51.301050567377,10.349681605289,51.3733083919089,10.3482859130141,211.993604744745,211.062725214455,2014.33508764771,2015.265967178,534240000,western_Europe,western_Europe
514,515,0.4561941481052,51.301050567377,10.349681605289,51.3148474410463,10.3760468502934,211.51891936256,211.062725214455,2014.33508764771,2014.79128179581,534240000,western_Europe,western_Europe
515,104,3.099863717891,51.3148474410463,10.3760468502934,51.2864218848439,10.3684418501215,214.618783080451,211.51891936256,2014.79128179581,2017.89114551371,534240000,western_Europe,western_Europe
515,516,0.178308089026,51.3148474410463,10.3760468502934,51.34451654264,10.3583784146179,211.697227451587,211.51891936256,2014.79128179581,2014.96958988484,534240000,western_Europe,western_Europe
516,103,2.802769764621,51.34451654264,10.3583784146179,51.0214780328599,10.2484781446835,214.499997216208,211.697227451587,2014.96958988484,2017.77235964946,534240000,western_Europe,western_Europe
516,517,0.01284409085955,51.34451654264,10.3583784146179,51.3388426942661,10.355594193945,211.710071542446,211.697227451587,2014.96958988484,2014.9824339757,534240000,western_Europe,western_Europe
517,518,2.344405875594,51.3388426942661,10.355594193945,51.3383357794412,10.3347543153424,214.05447741804,211.710071542446,2014.9824339757,2017.32683985129,534240000,western_Europe,western_Europe
517,520,1.517094523199,51.3388426942661,10.355594193945,51.2976764762553,10.487650196314,213.227166065645,211.710071542446,2014.9824339757,2016.4995284989,534240000,western_Europe,western_Europe
518,98,0.2142603822914,51.3383357794412,10.3347543153424,51.4059649049263,10.2648138979953,214.268737800331,214.05447741804,2017.32683985129,2017.54110023359,534240000,western_Europe,western_Europe
518,519,0.08673430595811,51.3383357794412,10.3347543153424,51.3582809784464,10.3684800660418,214.141211723998,214.05447741804,2017.32683985129,2017.41357415725,534240000,western_Europe,western_Europe
519,97,0.2026932801205,51.3582809784464,10.3684800660418,51.3364767677532,10.3534298911413,214.343905004119,214.141211723998,2017.41357415725,2017.61626743737,534240000,western_Europe,western_Europe
519,96,0.2886838190567,51.3582809784464,10.3684800660418,51.3313161015121,10.6295576443189,214.429895543055,214.141211723998,2017.41357415725,2017.70225797631,534240000,western_Europe,western_Europe
520,521,1.087636697011,51.2976764762553,10.487650196314,51.2857231750279,10.6119141055762,214.314802762656,213.227166065645,2016.4995284989,2017.58716519591,534240000,western_Europe,western_Europe
520,522,0.564722271934,51.2976764762553,10.487650196314,51.1762396161109,10.5570381679992,213.791888337579,213.227166065645,2016.4995284989,2017.06425077083,534240000,western_Europe,western_Europe
521,100,0.2239508794977,51.2857231750279,10.6119141055762,51.301544047102,10.640615096526,214.538753642154,214.314802762656,2017.58716519591,2017.81111607541,534240000,western_Europe,western_Europe
521,99,0.3957675065088,51.2857231750279,10.6119141055762,51.3329587435227,10.6965933262815,214.710570269165,214.314802762656,2017.58716519591,2017.98293270242,534240000,western_Europe,western_Europe
522,102,0.4620755333628,51.1762396161109,10.5570381679992,51.2253663027923,10.5633032194045,214.253963870942,213.791888337579,2017.06425077083,2017.5263263042,534240000,western_Europe,western_Europe
522,101,0.6490384574542,51.1762396161109,10.5570381679992,51.0398421594571,10.363228146057,214.440926795033,213.791888337579,2017.06425077083,2017.71328922829,534240000,western_Europe,western_Europe
523,106,2.106626257075,51.3733083919089,10.3482859130141,51.4586497728356,10.6224653767068,214.10023100182,211.993604744745,2015.265967178,2017.37259343507,534240000,western_Europe,western_Europe
523,105,2.302916172696,51.3733083919089,10.3482859130141,51.4520717322208,10.2625475266525,214.296520917441,211.993604744745,2015.265967178,2017.56888335069,534240000,western_Europe,western_Europe
524,526,9.77639666812,51.5389690906093,9.93830416431362,51.5401218313045,10.0340194478877,197.769320362851,187.992923694731,1991.26528612798,2001.0416827961,534240000,western_Europe,western_Europe
524,525,15.1698887946,51.5389690906093,9.93830416431362,51.6948755201252,9.83010353376245,203.162812489331,187.992923694731,1991.26528612798,2006.43517492258,534240000,western_Europe,western_Europe
525,108,2.443472972666,51.6948755201252,9.83010353376245,51.6675513344717,9.81198461165739,205.606285461997,203.162812489331,2006.43517492258,2008.87864789525,534240000,western_Europe,western_Europe
525,109,2.246480139622,51.6948755201252,9.83010353376245,51.7657393661533,9.82371327136508,205.409292628953,203.162812489331,2006.43517492258,2008.68165506221,534240000,western_Europe,western_Europe
526,117,4.589319727488,51.5401218313045,10.0340194478877,51.6172563687992,10.1210682477213,202.358640090339,197.769320362851,2001.0416827961,2005.63100252359,534240000,western_Europe,western_Europe
526,527,0.7008283928672,51.5401218313045,10.0340194478877,51.5512939059222,10.0869516974398,198.470148755718,197.769320362851,2001.0416827961,2001.74251118897,534240000,western_Europe,western_Europe
527,530,1.382711798775,51.5512939059222,10.0869516974398,51.5932485409404,10.0734732759142,199.852860554493,198.470148755718,2001.74251118897,2003.12522298775,534240000,western_Europe,western_Europe
527,528,2.321725739058,51.5512939059222,10.0869516974398,51.6071943198457,10.116402633325,200.791874494776,198.470148755718,2001.74251118897,2004.06423692803,534240000,western_Europe,western_Europe
528,529,1.101363919742,51.6071943198457,10.116402633325,51.6084267065186,10.0282141644364,201.893238414518,200.791874494776,2004.06423692803,2005.16560084777,534240000,western_Europe,western_Europe
528,110,1.539769910577,51.6071943198457,10.116402633325,51.6439428162668,10.1234402456632,202.331644405353,200.791874494776,2004.06423692803,2005.60400683861,534240000,western_Europe,western_Europe
529,111,0.6316559993039,51.6084267065186,10.0282141644364,51.4964527474047,9.85062129198176,202.524894413822,201.893238414518,2005.16560084777,2005.79725684708,534240000,western_Europe,western_Europe
529,112,0.09457984653503,51.6084267065186,10.0282141644364,51.6577193303603,10.1258912615592,201.987818261053,201.893238414518,2005.16560084777,2005.26018069431,534240000,western_Europe,western_Europe
530,116,2.770576959535,51.5932485409404,10.0734732759142,51.5707103091622,9.92070724145028,202.623437514028,199.852860554493,2003.12522298775,2005.89579994728,534240000,western_Europe,western_Europe
530,531,2.883141507208,51.5932485409404,10.0734732759142,51.6237684395873,10.0687100696962,202.736002061701,199.852860554493,2003.12522298775,2006.00836449496,534240000,western_Europe,western_Europe
531,532,0.4718651769805,51.6237684395873,10.0687100696962,51.5823286346107,9.87466216462833,203.207867238682,202.736002061701,2006.00836449496,2006.48022967194,534240000,western_Europe,western_Europe
531,113,4.424077613183,51.6237684395873,10.0687100696962,51.4101431088921,9.88060974826233,207.160079674884,202.736002061701,2006.00836449496,2010.43244210814,534240000,western_Europe,western_Europe
532,114,0.4052094831251,51.5823286346107,9.87466216462833,51.5940813654417,9.75505400723602,203.613076721807,203.207867238682,2006.48022967194,2006.88543915506,534240000,western_Europe,western_Europe
532,115,0.481474198899,51.5823286346107,9.87466216462833,51.5313556457825,9.82816293944638,203.689341437581,203.207867238682,2006.48022967194,2006.96170387083,534240000,western_Europe,western_Europe
533,534,17.49680969131,51.6431097737544,10.8045405819389,51.0276144355102,12.6872858702084,202.711549767549,185.214740076239,1988.48710250949,2005.9839122008,534240000,western_Europe,western_Europe
533,535,1.515463265806,51.6431097737544,10.8045405819389,51.4818658444217,11.7640920221615,186.730203342045,185.214740076239,1988.48710250949,1990.0025657753,534240000,western_Europe,western_Europe
534,119,4.831027590139,51.0276144355102,12.6872858702084,51.05329,12.44973,207.542577357688,202.711549767549,2005.9839122008,2010.81493979094,534240000,western_Europe,western_Europe
534,118,3.826358779046,51.0276144355102,12.6872858702084,51.0529,12.4512,206.537908546595,202.711549767549,2005.9839122008,2009.81027097985,534240000,western_Europe,western_Europe
535,536,6.042998868259,51.4818658444217,11.7640920221615,51.4395887550722,11.6199269135281,192.773202210304,186.730203342045,1990.0025657753,1996.04556464356,534240000,western_Europe,western_Europe
535,537,4.907724510172,51.4818658444217,11.7640920221615,51.4388971626811,11.801448579576,191.637927852217,186.730203342045,1990.0025657753,1994.91029028547,534240000,western_Europe,western_Europe
536,120,12.6743053992,51.4395887550722,11.6199269135281,51.4563000758348,11.7237740279659,205.447507609504,192.773202210304,1996.04556464356,2008.71987004276,534240000,western_Europe,western_Europe
536,121,8.911390149749,51.4395887550722,11.6199269135281,52.4125,12.5316,201.684592360053,192.773202210304,1996.04556464356,2004.95695479331,534240000,western_Europe,western_Europe
537,542,0.4755237265982,51.4388971626811,11.801448579576,52.1198595864109,14.0068108170434,192.113451578815,191.637927852217,1994.91029028547,1995.38581401207,534240000,western_Europe,western_Europe
537,538,7.576208286851,51.4388971626811,11.801448579576,51.7199314071225,11.7063051764206,199.214136139068,191.637927852217,1994.91029028547,2002.48649857232,534240000,western_Europe,western_Europe
538,539,0.6319410074439,51.7199314071225,11.7063051764206,51.7533421545185,11.7498259915188,199.846077146512,199.214136139068,2002.48649857232,2003.11843957977,534240000,western_Europe,western_Europe
538,122,1.603784679554,51.7199314071225,11.7063051764206,51.6642,11.4727,200.817920818622,199.214136139068,2002.48649857232,2004.09028325188,534240000,western_Europe,western_Europe
539,123,4.527704787466,51.7533421545185,11.7498259915188,51.7204523480076,11.8345433477754,204.373781933978,199.846077146512,2003.11843957977,2007.64614436723,534240000,western_Europe,western_Europe
539,540,1.386105770093,51.7533421545185,11.7498259915188,51.7376163502653,11.7460812363148,201.232182916605,199.846077146512,2003.11843957977,2004.50454534986,534240000,western_Europe,western_Europe
540,126,2.940688574747,51.7376163502653,11.7460812363148,51.3089993982184,11.7666212479919,204.172871491352,201.232182916605,2004.50454534986,2007.44523392461,534240000,western_Europe,western_Europe
540,541,0.3603477888846,51.7376163502653,11.7460812363148,52.0463442557521,11.485682168251,201.59253070549,201.232182916605,2004.50454534986,2004.86489313874,534240000,western_Europe,western_Europe
541,125,0.9140663536169,52.0463442557521,11.485682168251,52.0717873685341,11.4674005868441,202.506597059106,201.59253070549,2004.86489313874,2005.77895949236,534240000,western_Europe,western_Europe
541,124,1.111588477395,52.0463442557521,11.485682168251,52.0172244211774,11.4879951942195,202.704119182885,201.59253070549,2004.86489313874,2005.97648161614,534240000,western_Europe,western_Europe
542,543,13.44718842887,52.1198595864109,14.0068108170434,51.9884168768634,13.9655887002696,205.560640007685,192.113451578815,1995.38581401207,2008.83300244094,534240000,western_Europe,western_Europe
542,544,6.239992371901,52.1198595864109,14.0068108170434,52.0831296289258,13.9918265681133,198.353443950716,192.113451578815,1995.38581401207,2001.62580638397,534240000,western_Europe,western_Europe
543,127,0.3187014492685,51.9884168768634,13.9655887002696,51.98512,13.97441,205.879341456954,205.560640007685,2008.83300244094,2009.15170389021,534240000,western_Europe,western_Europe
543,128,0.2474632361954,51.9884168768634,13.9655887002696,51.9869,13.9869,205.808103243881,205.560640007685,2008.83300244094,2009.08046567713,534240000,western_Europe,western_Europe
544,131,8.41373878724,52.0831296289258,13.9918265681133,51.8881,14.1339,206.767182737956,198.353443950716,2001.62580638397,2010.03954517121,534240000,western_Europe,western_Europe
544,545,6.696176062007,52.0831296289258,13.9918265681133,51.2274229445353,12.7928596705371,205.049620012723,198.353443950716,2001.62580638397,2008.32198244598,534240000,western_Europe,western_Europe
545,129,0.7460633646017,51.2274229445353,12.7928596705371,51.2089,12.8606,205.795683377325,205.049620012723,2008.32198244598,2009.06804581058,534240000,western_Europe,western_Europe
545,130,0.3792130933402,51.2274229445353,12.7928596705371,51.4244,8.5313,205.428833106063,205.049620012723,2008.32198244598,2008.70119553932,534240000,western_Europe,western_Europe
546,143,43.34090431716,51.4981710121394,14.2285889864211,51.3942,14.3972,206.675362224795,163.334457907635,1966.60682034089,2009.94772465805,534240000,western_Europe,western_Europe
546,547,10.56713541356,51.4981710121394,14.2285889864211,51.5776803407754,14.3769239668152,173.901593321195,163.334457907635,1966.60682034089,1977.17395575445,534240000,western_Europe,western_Europe
547,548,8.701315932436,51.5776803407754,14.3769239668152,51.733607675322,14.6602764685645,182.602909253631,173.901593321195,1977.17395575445,1985.87527168688,534240000,western_Europe,western_Europe
547,556,3.855611936042,51.5776803407754,14.3769239668152,51.6769998990142,14.7994055623878,177.757205257237,173.901593321195,1977.17395575445,1981.02956769049,534240000,western_Europe,western_Europe
548,549,17.61558432002,51.733607675322,14.6602764685645,51.9306508746357,14.388763037779,200.218493573651,182.602909253631,1985.87527168688,2003.4908560069,534240000,western_Europe,western_Europe
548,554,9.075880220623,51.733607675322,14.6602764685645,51.9842785357992,14.2254614144917,191.678789474254,182.602909253631,1985.87527168688,1994.95115190751,534240000,western_Europe,western_Europe
549,132,5.83483446785,51.9306508746357,14.388763037779,52.4485,13.7039,206.053328041501,200.218493573651,2003.4908560069,2009.32569047475,534240000,western_Europe,western_Europe
549,550,3.58179015163,51.9306508746357,14.388763037779,51.5641604920334,14.5687159940609,203.800283725281,200.218493573651,2003.4908560069,2007.07264615853,534240000,western_Europe,western_Europe
550,551,1.295062223211,51.5641604920334,14.5687159940609,51.4939343080621,14.5374401846225,205.095345948492,203.800283725281,2007.07264615853,2008.36770838175,534240000,western_Europe,western_Europe
550,552,1.752404881707,51.5641604920334,14.5687159940609,51.458407923867,14.5506680845173,205.552688606988,203.800283725281,2007.07264615853,2008.82505104024,534240000,western_Europe,western_Europe
551,133,1.169762924691,51.4939343080621,14.5374401846225,51.5044917733926,14.2431094203445,206.265108873183,205.095345948492,2008.36770838175,2009.53747130644,534240000,western_Europe,western_Europe
551,134,1.756627622035,51.4939343080621,14.5374401846225,51.4498952738572,14.5884080624116,206.851973570527,205.095345948492,2008.36770838175,2010.12433600378,534240000,western_Europe,western_Europe
552,553,0.5983068912032,51.458407923867,14.5506680845173,51.5224358152062,14.5882034563902,206.150995498191,205.552688606988,2008.82505104024,2009.42335793145,534240000,western_Europe,western_Europe
552,135,0.5402821491529,51.458407923867,14.5506680845173,51.2297261362463,14.1759891155791,206.092970756141,205.552688606988,2008.82505104024,2009.36533318939,534240000,western_Europe,western_Europe
553,136,0.5173907973921,51.5224358152062,14.5882034563902,51.5419138670536,14.5827101811753,206.668386295583,206.150995498191,2009.42335793145,2009.94074872884,534240000,western_Europe,western_Europe
553,137,0.5686168747702,51.5224358152062,14.5882034563902,51.879034859322,14.4940264919563,206.719612372961,206.150995498191,2009.42335793145,2009.99197480622,534240000,western_Europe,western_Europe
554,555,3.395997549545,51.9842785357992,14.2254614144917,52.0120214736012,14.1472714349864,195.074787023799,191.678789474254,1994.95115190751,1998.34714945705,534240000,western_Europe,western_Europe
554,140,3.381368098674,51.9842785357992,14.2254614144917,51.9214125590179,14.2118686114766,195.060157572928,191.678789474254,1994.95115190751,1998.33252000618,534240000,western_Europe,western_Europe
555,139,0.1672676158729,52.0120214736012,14.1472714349864,51.6108447335742,14.4849179895159,195.242054639672,195.074787023799,1998.34714945705,1998.51441707293,534240000,western_Europe,western_Europe
555,138,0.2030861324426,52.0120214736012,14.1472714349864,52.0011158145635,14.1543041955813,195.277873156242,195.074787023799,1998.34714945705,1998.5502355895,534240000,western_Europe,western_Europe
556,141,27.49238613828,51.6769998990142,14.7994055623878,51.1823,14.8681,205.249591395517,177.757205257237,1981.02956769049,2008.52195382877,534240000,western_Europe,western_Europe
556,142,14.58662743874,51.6769998990142,14.7994055623878,51.7592,19.4559,192.343832695977,177.757205257237,1981.02956769049,1995.61619512923,534240000,western_Europe,western_Europe
557,558,105.9161450524,50.7732314908712,13.2701839552411,43.8601614532614,21.4269518432232,145.725014937088,39.808869884688,1843.08123231794,1948.99737737034,534240000,western_Europe,western_Europe
557,561,60.59278632758,50.7732314908712,13.2701839552411,48.1139564733661,12.5205720720847,100.401656212268,39.808869884688,1843.08123231794,1903.67401864552,534240000,western_Europe,western_Europe
558,147,38.11451684054,43.8601614532614,21.4269518432232,44.7865,20.5,183.839531777628,145.725014937088,1948.99737737034,1987.11189421088,534240000,western_Europe,western_Europe
558,559,35.08041907713,43.8601614532614,21.4269518432232,43.6750617060492,21.0409999465115,180.805434014218,145.725014937088,1948.99737737034,1984.07779644747,534240000,western_Europe,western_Europe
559,560,1.12666544586,43.6750617060492,21.0409999465115,48.8339921862037,20.8687769607409,181.932099460078,180.805434014218,1984.07779644747,1985.20446189333,534240000,western_Europe,western_Europe
559,146,23.58111180176,43.6750617060492,21.0409999465115,44.0017,21.3526,204.386545815978,180.805434014218,1984.07779644747,2007.65890824923,534240000,western_Europe,western_Europe
560,145,10.63770186206,48.8339921862037,20.8687769607409,48.8012162038308,21.2495511221386,192.569801322138,181.932099460078,1985.20446189333,1995.84216375539,534240000,western_Europe,western_Europe
560,144,9.946581457928,48.8339921862037,20.8687769607409,48.8420465037647,21.0161804045725,191.878680918006,181.932099460078,1985.20446189333,1995.15104335126,534240000,western_Europe,western_Europe
561,686,33.06262493557,48.1139564733661,12.5205720720847,48.0178242948093,12.367686018121,133.464281147838,100.401656212268,1903.67401864552,1936.73664358109,534240000,western_Europe,western_Europe
561,562,51.37199842434,48.1139564733661,12.5205720720847,48.5318061120951,12.6949339255437,151.773654636608,100.401656212268,1903.67401864552,1955.04601706986,534240000,western_Europe,western_Europe
562,685,34.69963870199,48.5318061120951,12.6949339255437,46.1441589086781,15.4215664522668,186.473293338598,151.773654636608,1955.04601706986,1989.74565577185,534240000,western_Europe,western_Europe
562,563,5.089490238264,48.5318061120951,12.6949339255437,48.8038471710783,12.694362196117,156.863144874872,151.773654636608,1955.04601706986,1960.13550730813,534240000,western_Europe,western_Europe
563,631,42.85647448811,48.8038471710783,12.694362196117,49.4316945024675,12.9861923069702,199.719619362982,156.863144874872,1960.13550730813,2002.99198179624,534240000,western_Europe,western_Europe
563,564,4.594874096251,48.8038471710783,12.694362196117,49.6692172656611,13.1364731025814,161.458018971123,156.863144874872,1960.13550730813,1964.73038140438,534240000,western_Europe,western_Europe
564,565,5.669503776689,49.6692172656611,13.1364731025814,48.3293022524744,14.3543662600347,167.127522747812,161.458018971123,1964.73038140438,1970.39988518107,534240000,western_Europe,western_Europe
564,582,33.18263665703,49.6692172656611,13.1364731025814,49.9937203760688,13.0602824969384,194.640655628153,161.458018971123,1964.73038140438,1997.91301806141,534240000,western_Europe,western_Europe
565,581,2.971298936813,48.3293022524744,14.3543662600347,48.414666200925,14.4855921362612,170.098821684625,167.127522747812,1970.39988518107,1973.37118411788,534240000,western_Europe,western_Europe
565,566,0.8207897975566,48.3293022524744,14.3543662600347,48.3492100177433,14.4384655184774,167.948312545369,167.127522747812,1970.39988518107,1971.22067497862,534240000,western_Europe,western_Europe
566,567,19.60619077846,48.3492100177433,14.4384655184774,48.120178432069,14.1456507552135,187.554503323829,167.948312545369,1971.22067497862,1990.82686575708,534240000,western_Europe,western_Europe
566,569,11.1936428817,48.3492100177433,14.4384655184774,48.1799317186033,17.1885702825258,179.141955427069,167.948312545369,1971.22067497862,1982.41431786032,534240000,western_Europe,western_Europe
567,568,4.374329389178,48.120178432069,14.1456507552135,48.1816248515108,13.9815767784134,191.928832713007,187.554503323829,1990.82686575708,1995.20119514626,534240000,western_Europe,western_Europe
567,150,4.596025174906,48.120178432069,14.1456507552135,48.0551680610957,14.2454303229192,192.150528498735,187.554503323829,1990.82686575708,1995.42289093199,534240000,western_Europe,western_Europe
568,148,0.5400593781005,48.1816248515108,13.9815767784134,48.2094591205588,13.9845669510117,192.468892091107,191.928832713007,1995.20119514626,1995.74125452436,534240000,western_Europe,western_Europe
568,149,0.6671053148107,48.1816248515108,13.9815767784134,48.1841467453526,13.8661147718759,192.595938027817,191.928832713007,1995.20119514626,1995.86830046107,534240000,western_Europe,western_Europe
569,574,4.123824920314,48.1799317186033,17.1885702825258,48.5757139638341,17.4273478417943,183.265780347383,179.141955427069,1982.41431786032,1986.53814278064,534240000,western_Europe,western_Europe
569,570,2.763466061688,48.1799317186033,17.1885702825258,48.9664791587612,15.8813400908971,181.905421488757,179.141955427069,1982.41431786032,1985.17778392201,534240000,western_Europe,western_Europe
570,572,3.050032965483,48.9664791587612,15.8813400908971,48.9643860810667,15.8884949428204,184.95545445424,181.905421488757,1985.17778392201,1988.22781688749,534240000,western_Europe,western_Europe
570,571,5.400864403015,48.9664791587612,15.8813400908971,48.1231953783434,17.0737833751009,187.306285891772,181.905421488757,1985.17778392201,1990.57864832503,534240000,western_Europe,western_Europe
571,152,3.93373287601,48.1231953783434,17.0737833751009,48.4182524179241,17.0378577375361,191.240018767782,187.306285891772,1990.57864832503,1994.51238120104,534240000,western_Europe,western_Europe
571,151,3.57047890036,48.1231953783434,17.0737833751009,48.0151415941189,17.1155673096384,190.876764792132,187.306285891772,1990.57864832503,1994.14912722539,534240000,western_Europe,western_Europe
572,155,6.846768613939,48.9643860810667,15.8884949428204,48.0736761364567,13.9853045769588,191.802223068179,184.95545445424,1988.22781688749,1995.07458550143,534240000,western_Europe,western_Europe
572,573,14.36381472201,48.9643860810667,15.8884949428204,48.9772961813958,16.1149312069959,199.31926917625,184.95545445424,1988.22781688749,2002.5916316095,534240000,western_Europe,western_Europe
573,153,6.073996865688,48.9772961813958,16.1149312069959,48.6888447911863,15.1956909693384,205.393266041938,199.31926917625,2002.5916316095,2008.66562847519,534240000,western_Europe,western_Europe
573,154,5.862035892859,48.9772961813958,16.1149312069959,48.9259959772381,15.5049839229557,205.181305069109,199.31926917625,2002.5916316095,2008.45366750236,534240000,western_Europe,western_Europe
574,578,1.348300781562,48.5757139638341,17.4273478417943,48.891087013967,17.6910142200331,184.614081128945,183.265780347383,1986.53814278064,1987.8864435622,534240000,western_Europe,western_Europe
574,575,5.064476976772,48.5757139638341,17.4273478417943,49.323269114578,16.8255469200886,188.330257324155,183.265780347383,1986.53814278064,1991.60261975741,534240000,western_Europe,western_Europe
575,577,1.381818587924,49.323269114578,16.8255469200886,49.3523112651104,16.7039497259976,189.712075912079,188.330257324155,1991.60261975741,1992.98443834533,534240000,western_Europe,western_Europe
575,576,2.592943599558,49.323269114578,16.8255469200886,49.0454705325259,16.6542791122347,190.923200923713,188.330257324155,1991.60261975741,1994.19556335697,534240000,western_Europe,western_Europe
576,156,0.3494434357542,49.0454705325259,16.6542791122347,49.0407371002055,16.65428366214,191.272644359467,190.923200923713,1994.19556335697,1994.54500679272,534240000,western_Europe,western_Europe
576,157,0.4230033674643,49.0454705325259,16.6542791122347,49.0124353310391,16.4351736637446,191.346204291177,190.923200923713,1994.19556335697,1994.61856672443,534240000,western_Europe,western_Europe
577,159,2.118620907335,49.3523112651104,16.7039497259976,49.4335959553103,16.7426185639792,191.830696819414,189.712075912079,1992.98443834533,1995.10305925267,534240000,western_Europe,western_Europe
577,158,1.807419563,49.3523112651104,16.7039497259976,49.2667122412532,16.7697990255972,191.519495475079,189.712075912079,1992.98443834533,1994.79185790833,534240000,western_Europe,western_Europe
578,580,22.36616746215,48.891087013967,17.6910142200331,49.5888229969572,13.397368433719,206.980248591095,184.614081128945,1987.8864435622,2010.25261102435,534240000,western_Europe,western_Europe
578,579,1.388318725016,48.891087013967,17.6910142200331,48.8630595566603,17.503941718357,186.002399853961,184.614081128945,1987.8864435622,1989.27476228721,534240000,western_Europe,western_Europe
579,161,5.518231012744,48.8630595566603,17.503941718357,48.8819980130727,17.6277648594681,191.520630866705,186.002399853961,1989.27476228721,1994.79299329996,534240000,western_Europe,western_Europe
579,160,5.255263516692,48.8630595566603,17.503941718357,48.891801522501,17.7137826088976,191.257663370653,186.002399853961,1989.27476228721,1994.53002580391,534240000,western_Europe,western_Europe
580,163,0.3309316157965,49.5888229969572,13.397368433719,49.6761554903547,13.4027078226852,207.311180206891,206.980248591095,2010.25261102435,2010.58354264014,534240000,western_Europe,western_Europe
580,162,0.09114546676096,49.5888229969572,13.397368433719,49.5671294071819,13.3867704023458,207.071394057856,206.980248591095,2010.25261102435,2010.34375649111,534240000,western_Europe,western_Europe
581,165,39.7830573431,48.414666200925,14.4855921362612,46.080552958531,14.4283872111904,209.881879027725,170.098821684625,1973.37118411788,2013.15424146098,534240000,western_Europe,western_Europe
581,164,42.56449159872,48.414666200925,14.4855921362612,49.54,17.33,212.663313283345,170.098821684625,1973.37118411788,2015.9356757166,534240000,western_Europe,western_Europe
582,602,9.540707159637,49.9937203760688,13.0602824969384,50.0828245100884,12.4228931264953,204.18136278779,194.640655628153,1997.91301806141,2007.45372522104,534240000,western_Europe,western_Europe
582,583,5.432549007464,49.9937203760688,13.0602824969384,49.9133651152232,13.2843659988062,200.073204635617,194.640655628153,1997.91301806141,2003.34556706887,534240000,western_Europe,western_Europe
583,584,7.57845368575,49.9133651152232,13.2843659988062,50.0012233520104,13.3373733073974,207.651658321367,200.073204635617,2003.34556706887,2010.92402075462,534240000,western_Europe,western_Europe
583,166,2.928824914545,49.9133651152232,13.2843659988062,50.8843,14.1208,203.002029550162,200.073204635617,2003.34556706887,2006.27439198342,534240000,western_Europe,western_Europe
584,585,0.6180279897755,50.0012233520104,13.3373733073974,50.0362328974532,13.1879330421822,208.269686311142,207.651658321367,2010.92402075462,2011.5420487444,534240000,western_Europe,western_Europe
584,594,0.1056646223191,50.0012233520104,13.3373733073974,50.1427685974916,13.2637949970496,207.757322943686,207.651658321367,2010.92402075462,2011.02968537694,534240000,western_Europe,western_Europe
585,586,0.8428477540824,50.0362328974532,13.1879330421822,50.050321347372,13.0859047346565,209.112534065225,208.269686311142,2011.5420487444,2012.38489649848,534240000,western_Europe,western_Europe
