node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,73,0.03656658563565,49.2104167577745,12.7167027432469,49.1388075542656,12.3161345477353,158.78331729088,158.746750705244,2010.62149449574,2010.65806108138,1801800000,western_Europe,western_Europe
495,496,3.703532650977,49.0952354551328,12.6775466215984,49.2040043905815,12.8255105232842,161.240938190301,157.537405539324,2009.41214932982,2013.1156819808,1801800000,western_Europe,western_Europe
495,505,0.6418519149984,49.0952354551328,12.6775466215984,49.0567773270734,12.6697338281868,158.179257454322,157.537405539324,2009.41214932982,2010.05400124482,1801800000,western_Europe,western_Europe
496,497,0.07696986047748,49.2040043905815,12.8255105232842,49.1876327395175,12.7705439954808,161.317908050778,161.240938190301,2013.1156819808,2013.19265184128,1801800000,western_Europe,western_Europe
496,502,0.6357099600322,49.2040043905815,12.8255105232842,49.1617228607114,12.7544830939835,161.876648150333,161.240938190301,2013.1156819808,2013.75139194083,1801800000,western_Europe,western_Europe
497,500,2.043925522947,49.1876327395175,12.7705439954808,50.187971213086,13.9991002635854,163.361833573725,161.317908050778,2013.19265184128,2015.23657736422,1801800000,western_Europe,western_Europe
497,498,1.762517372271,49.1876327395175,12.7705439954808,49.1524646944298,12.8707968799619,163.080425423049,161.317908050778,2013.19265184128,2014.95516921355,1801800000,western_Europe,western_Europe
498,499,0.02962043036938,49.1524646944298,12.8707968799619,49.1477259267543,12.8559589481854,163.110045853419,163.080425423049,2014.95516921355,2014.98478964392,1801800000,western_Europe,western_Europe
498,75,0.1619364116646,49.1524646944298,12.8707968799619,49.0119421078761,12.5264195948471,163.242361834714,163.080425423049,2014.95516921355,2015.11710562521,1801800000,western_Europe,western_Europe
499,76,0.1822044484789,49.1477259267543,12.8559589481854,49.1675196679019,12.8613571736779,163.292250301898,163.110045853419,2014.98478964392,2015.1669940924,1801800000,western_Europe,western_Europe
499,77,0.9092687520502,49.1477259267543,12.8559589481854,49.3747348500978,12.5513200238639,164.019314605469,163.110045853419,2014.98478964392,2015.89405839597,1801800000,western_Europe,western_Europe
500,80,1.542449180549,50.187971213086,13.9991002635854,50.222,13.987,164.904282754274,163.361833573725,2015.23657736422,2016.77902654477,1801800000,western_Europe,western_Europe
500,501,0.5795112063693,50.187971213086,13.9991002635854,50.1889351446652,13.9718656506532,163.941344780095,163.361833573725,2015.23657736422,2015.81608857059,1801800000,western_Europe,western_Europe
501,78,0.9003084155307,50.1889351446652,13.9718656506532,50.456,13.654,164.841653195625,163.941344780095,2015.81608857059,2016.71639698612,1801800000,western_Europe,western_Europe
501,79,0.8731160565344,50.1889351446652,13.9718656506532,50.742,13.123,164.814460836629,163.941344780095,2015.81608857059,2016.68920462713,1801800000,western_Europe,western_Europe
502,84,1.898509561208,49.1617228607114,12.7544830939835,49.1486637218828,12.7201686000201,163.775157711541,161.876648150333,2013.75139194083,2015.64990150204,1801800000,western_Europe,western_Europe
502,503,1.045516868392,49.1617228607114,12.7544830939835,49.1256162265062,12.6478052627605,162.922165018725,161.876648150333,2013.75139194083,2014.79690880922,1801800000,western_Europe,western_Europe
503,81,1.50918830594,49.1256162265062,12.6478052627605,50.956,13.742,164.431353324665,162.922165018725,2014.79690880922,2016.30609711516,1801800000,western_Europe,western_Europe
503,504,0.0310095645333,49.1256162265062,12.6478052627605,49.1217850770102,12.6546574075758,162.953174583258,162.922165018725,2014.79690880922,2014.82791837376,1801800000,western_Europe,western_Europe
504,82,1.155110998164,49.1217850770102,12.6546574075758,49.1906063257044,12.5397459587379,164.108285581422,162.953174583258,2014.82791837376,2015.98302937192,1801800000,western_Europe,western_Europe
504,83,0.5957863548873,49.1217850770102,12.6546574075758,49.4187615079889,12.6523184664892,163.548960938146,162.953174583258,2014.82791837376,2015.42370472864,1801800000,western_Europe,western_Europe
505,506,0.1708118261457,49.0567773270734,12.6697338281868,49.0541641838869,12.6646235928705,158.350069280468,158.179257454322,2010.05400124482,2010.22481307097,1801800000,western_Europe,western_Europe
505,104,0.7371408004645,49.0567773270734,12.6697338281868,49.0039580788141,12.5795229937322,158.916398254787,158.179257454322,2010.05400124482,2010.79114204528,1801800000,western_Europe,western_Europe
506,521,3.27781836857,49.0541641838869,12.6646235928705,49.0382809886068,12.5059438771579,161.627887649038,158.350069280468,2010.22481307097,2013.50263143954,1801800000,western_Europe,western_Europe
506,507,3.582768625995,49.0541641838869,12.6646235928705,49.1291051313169,12.591027170774,161.932837906463,158.350069280468,2010.22481307097,2013.80758169696,1801800000,western_Europe,western_Europe
507,511,0.5021553471805,49.1291051313169,12.591027170774,49.226124361269,12.8142481234337,162.434993253643,161.932837906463,2013.80758169696,2014.30973704414,1801800000,western_Europe,western_Europe
507,508,0.08062831399231,49.1291051313169,12.591027170774,48.9407248365532,12.6518512007191,162.013466220455,161.932837906463,2013.80758169696,2013.88821001095,1801800000,western_Europe,western_Europe
508,509,1.013759730193,48.9407248365532,12.6518512007191,48.9697153105149,12.4693031895741,163.027225950648,162.013466220455,2013.88821001095,2014.90196974115,1801800000,western_Europe,western_Europe
508,85,1.379718002997,48.9407248365532,12.6518512007191,48.9559069329311,12.6409274191122,163.393184223452,162.013466220455,2013.88821001095,2015.26792801395,1801800000,western_Europe,western_Europe
509,88,0.3932529472805,48.9697153105149,12.4693031895741,48.9615378513026,12.4847969640603,163.420478897929,163.027225950648,2014.90196974115,2015.29522268843,1801800000,western_Europe,western_Europe
509,510,0.6548852932925,48.9697153105149,12.4693031895741,48.986313714637,12.7605985465923,163.682111243941,163.027225950648,2014.90196974115,2015.55685503444,1801800000,western_Europe,western_Europe
510,87,0.1760422773847,48.986313714637,12.7605985465923,49.0833975814905,12.7338240537122,163.858153521325,163.682111243941,2015.55685503444,2015.73289731182,1801800000,western_Europe,western_Europe
510,86,0.2568514945076,48.986313714637,12.7605985465923,48.958101384404,12.77313499775,163.938962738448,163.682111243941,2015.55685503444,2015.81370652895,1801800000,western_Europe,western_Europe
511,513,0.1382262978917,49.226124361269,12.8142481234337,49.2380867266817,12.8006061778918,162.573219551535,162.434993253643,2014.30973704414,2014.44796334203,1801800000,western_Europe,western_Europe
511,512,1.962986429541,49.226124361269,12.8142481234337,49.3395886683011,12.8288953744542,164.397979683184,162.434993253643,2014.30973704414,2016.27272347368,1801800000,western_Europe,western_Europe
512,89,0.370650691632,49.3395886683011,12.8288953744542,49.357,12.963,164.768630374816,164.397979683184,2016.27272347368,2016.64337416531,1801800000,western_Europe,western_Europe
512,90,0.5601322990935,49.3395886683011,12.8288953744542,49.753,12.158,164.958111982278,164.397979683184,2016.27272347368,2016.83285577278,1801800000,western_Europe,western_Europe
513,515,0.05250466365898,49.2380867266817,12.8006061778918,49.2750201312609,12.7544369962162,162.625724215194,162.573219551535,2014.44796334203,2014.50046800569,1801800000,western_Europe,western_Europe
513,514,0.01177372979837,49.2380867266817,12.8006061778918,49.1934192314239,12.6551954735477,162.584993281333,162.573219551535,2014.44796334203,2014.45973707183,1801800000,western_Europe,western_Europe
514,91,0.9410256702453,49.1934192314239,12.6551954735477,49.1304196825281,12.6083527021686,163.526018951579,162.584993281333,2014.45973707183,2015.40076274208,1801800000,western_Europe,western_Europe
514,92,1.000275554471,49.1934192314239,12.6551954735477,49.3557870750733,12.6662352085233,163.585268835804,162.584993281333,2014.45973707183,2015.4600126263,1801800000,western_Europe,western_Europe
515,516,0.4521691036369,49.2750201312609,12.7544369962162,49.2865304550219,12.8015912672685,163.077893318831,162.625724215194,2014.50046800569,2014.95263710933,1801800000,western_Europe,western_Europe
515,518,0.08421156941507,49.2750201312609,12.7544369962162,49.2814541655795,12.7441965892993,162.709935784609,162.625724215194,2014.50046800569,2014.58467957511,1801800000,western_Europe,western_Europe
516,93,0.3718572573563,49.2865304550219,12.8015912672685,49.300297864964,12.8267234158502,163.449750576187,163.077893318831,2014.95263710933,2015.32449436668,1801800000,western_Europe,western_Europe
516,517,1.043946906501,49.2865304550219,12.8015912672685,50.450603311701,13.7755943161602,164.121840225332,163.077893318831,2014.95263710933,2015.99658401583,1801800000,western_Europe,western_Europe
517,94,0.231367746037,50.450603311701,13.7755943161602,50.444,13.743,164.353207971369,164.121840225332,2015.99658401583,2016.22795176187,1801800000,western_Europe,western_Europe
517,95,0.58074639357,50.450603311701,13.7755943161602,50.689,13.317,164.702586618902,164.121840225332,2015.99658401583,2016.5773304094,1801800000,western_Europe,western_Europe
518,520,0.6681857968076,49.2814541655795,12.7441965892993,49.3819382864375,12.690377268785,163.378121581417,162.709935784609,2014.58467957511,2015.25286537191,1801800000,western_Europe,western_Europe
518,519,0.007868460523103,49.2814541655795,12.7441965892993,49.2816573943585,12.7453627892028,162.717804245132,162.709935784609,2014.58467957511,2014.59254803563,1801800000,western_Europe,western_Europe
519,96,1.308273190734,49.2816573943585,12.7453627892028,49.1474168755796,12.7840375205384,164.026077435866,162.717804245132,2014.59254803563,2015.90082122636,1801800000,western_Europe,western_Europe
519,97,1.233461764124,49.2816573943585,12.7453627892028,49.3160062716202,12.7202679589119,163.951266009256,162.717804245132,2014.59254803563,2015.82600979975,1801800000,western_Europe,western_Europe
520,99,0.03982630833795,49.3819382864375,12.690377268785,49.3829398136973,12.6887875158132,163.417947889755,163.378121581417,2015.25286537191,2015.29269168025,1801800000,western_Europe,western_Europe
520,98,0.2712532035444,49.3819382864375,12.690377268785,49.4056384971725,12.6528988607624,163.649374784961,163.378121581417,2015.25286537191,2015.52411857546,1801800000,western_Europe,western_Europe
521,522,1.39711392283,49.0382809886068,12.5059438771579,49.0279699075883,12.5600053724558,163.025001571868,161.627887649038,2013.50263143954,2014.89974536237,1801800000,western_Europe,western_Europe
521,523,0.6074993056804,49.0382809886068,12.5059438771579,48.9879897957568,12.6293200614402,162.235386954718,161.627887649038,2013.50263143954,2014.11013074522,1801800000,western_Europe,western_Europe
522,101,0.9249776573676,49.0279699075883,12.5600053724558,49.0858803369988,12.5333342739186,163.949979229235,163.025001571868,2014.89974536237,2015.82472301973,1801800000,western_Europe,western_Europe
522,100,0.6621661066346,49.0279699075883,12.5600053724558,49.3425418881283,12.5772013027117,163.687167678503,163.025001571868,2014.89974536237,2015.561911469,1801800000,western_Europe,western_Europe
523,103,1.220216323102,48.9879897957568,12.6293200614402,49.040169012597,12.6336163097149,163.45560327782,162.235386954718,2014.11013074522,2015.33034706832,1801800000,western_Europe,western_Europe
523,102,1.249060586606,48.9879897957568,12.6293200614402,49.0831451134605,12.7355609497006,163.484447541324,162.235386954718,2014.11013074522,2015.35919133182,1801800000,western_Europe,western_Europe
524,525,26.5656641282,48.1358096398923,8.93697006484067,48.0512671355615,8.92499321776629,150.325230451631,123.759566323431,1975.63431011393,2002.19997424213,1801800000,western_Europe,western_Europe
524,527,6.156523585559,48.1358096398923,8.93697006484067,48.5932039507111,9.23531180672658,129.91608990899,123.759566323431,1975.63431011393,1981.79083369949,1801800000,western_Europe,western_Europe
525,526,1.744576634701,48.0512671355615,8.92499321776629,48.0010192615804,8.95362036160418,152.069807086332,150.325230451631,2002.19997424213,2003.94455087683,1801800000,western_Europe,western_Europe
525,105,6.700011345108,48.0512671355615,8.92499321776629,48.0258197544169,8.9024904461184,157.025241796739,150.325230451631,2002.19997424213,2008.89998558724,1801800000,western_Europe,western_Europe
526,107,4.351437445795,48.0010192615804,8.95362036160418,47.9526559310533,8.94648756896273,156.421244532127,152.069807086332,2003.94455087683,2008.29598832262,1801800000,western_Europe,western_Europe
526,106,4.826752819899,48.0010192615804,8.95362036160418,47.7873713039375,8.89963379380271,156.896559906231,152.069807086332,2003.94455087683,2008.77130369673,1801800000,western_Europe,western_Europe
527,529,14.3544621497,48.5932039507111,9.23531180672658,48.8829566747538,9.33072020877604,144.27055205869,129.91608990899,1981.79083369949,1996.14529584919,1801800000,western_Europe,western_Europe
527,528,10.37045143883,48.5932039507111,9.23531180672658,48.5492789615027,9.51587332994846,140.28654134782,129.91608990899,1981.79083369949,1992.16128513832,1801800000,western_Europe,western_Europe
528,109,6.961212371476,48.5492789615027,9.51587332994846,48.4972,9.5116,147.247753719296,140.28654134782,1992.16128513832,1999.12249750979,1801800000,western_Europe,western_Europe
528,108,7.035798359591,48.5492789615027,9.51587332994846,48.5617,9.6236,147.322339707411,140.28654134782,1992.16128513832,1999.19708349791,1801800000,western_Europe,western_Europe
529,118,3.792737136534,48.8829566747538,9.33072020877604,48.875,9.3971,148.063289195224,144.27055205869,1996.14529584919,1999.93803298572,1801800000,western_Europe,western_Europe
529,530,2.254006759339,48.8829566747538,9.33072020877604,48.8923440787373,9.22930066202058,146.524558818029,144.27055205869,1996.14529584919,1998.39930260853,1801800000,western_Europe,western_Europe
530,110,13.07168730689,48.8923440787373,9.22930066202058,49.8614,8.5676,159.596246124919,146.524558818029,1998.39930260853,2011.47098991542,1801800000,western_Europe,western_Europe
530,531,0.007356526904164,48.8923440787373,9.22930066202058,48.8895886293077,9.22911625290364,146.531915344933,146.524558818029,1998.39930260853,1998.40665913543,1801800000,western_Europe,western_Europe
531,117,12.04341124896,48.8895886293077,9.22911625290364,49.0619902467755,8.78938984264917,158.575326593893,146.531915344933,1998.40665913543,2010.45007038439,1801800000,western_Europe,western_Europe
531,532,6.365048683786,48.8895886293077,9.22911625290364,48.8582271728371,9.13107691342264,152.896964028719,146.531915344933,1998.40665913543,2004.77170781922,1801800000,western_Europe,western_Europe
532,533,5.71028181675,48.8582271728371,9.13107691342264,48.847880476152,9.10266121954787,158.607245845469,152.896964028719,2004.77170781922,2010.48198963597,1801800000,western_Europe,western_Europe
532,536,4.994787195058,48.8582271728371,9.13107691342264,48.8277976293477,9.19428791995501,157.891751223777,152.896964028719,2004.77170781922,2009.76649501427,1801800000,western_Europe,western_Europe
533,534,0.05973376747484,48.847880476152,9.10266121954787,48.8451031276712,9.10139479856287,158.666979612944,158.607245845469,2010.48198963597,2010.54172340344,1801800000,western_Europe,western_Europe
533,111,0.1865998322705,48.847880476152,9.10266121954787,48.8536661886885,9.0760356204951,158.793845677739,158.607245845469,2010.48198963597,2010.66858946824,1801800000,western_Europe,western_Europe
534,535,0.02609636917669,48.8451031276712,9.10139479856287,48.9677881353918,8.92460120522322,158.69307598212,158.666979612944,2010.54172340344,2010.56781977262,1801800000,western_Europe,western_Europe
534,114,1.247084141088,48.8451031276712,9.10139479856287,48.8886347799532,9.12182311408334,159.914063754032,158.666979612944,2010.54172340344,2011.78880754453,1801800000,western_Europe,western_Europe
535,112,0.8805191386442,48.9677881353918,8.92460120522322,48.9507375315141,8.93357500719811,159.573595120765,158.69307598212,2010.56781977262,2011.44833891126,1801800000,western_Europe,western_Europe
535,113,1.309091382909,48.9677881353918,8.92460120522322,48.807112616233,8.71563445255426,160.002167365029,158.69307598212,2010.56781977262,2011.87691115553,1801800000,western_Europe,western_Europe
536,116,2.11637767427,48.8277976293477,9.19428791995501,48.9932453762602,9.02783259496473,160.008128898047,157.891751223777,2009.76649501427,2011.88287268854,1801800000,western_Europe,western_Europe
536,115,0.3230704462752,48.8277976293477,9.19428791995501,48.8526842749921,9.17543997936152,158.214821670052,157.891751223777,2009.76649501427,2010.08956546055,1801800000,western_Europe,western_Europe
537,127,33.29002834139,49.609967949063,11.7202787334937,49.3689,11.6059,161.769881544372,128.479853202982,1980.35459699348,2013.64462533487,1801800000,western_Europe,western_Europe
537,538,21.64520657325,49.609967949063,11.7202787334937,48.376192460066,10.4972129739608,150.125059776232,128.479853202982,1980.35459699348,2001.99980356673,1801800000,western_Europe,western_Europe
538,119,10.31194077986,48.376192460066,10.4972129739608,48.3922732057334,10.482779859362,160.437000556092,150.125059776232,2001.99980356673,2012.31174434659,1801800000,western_Europe,western_Europe
538,539,1.561808726256,48.376192460066,10.4972129739608,48.3506749327172,10.5461715171287,151.686868502488,150.125059776232,2001.99980356673,2003.56161229299,1801800000,western_Europe,western_Europe
539,120,8.743300433248,48.3506749327172,10.5461715171287,48.0501523635285,10.5966041213735,160.430168935736,151.686868502488,2003.56161229299,2012.30491272623,1801800000,western_Europe,western_Europe
539,540,6.552597975745,48.3506749327172,10.5461715171287,48.3704524012178,10.6440093335576,158.239466478233,151.686868502488,2003.56161229299,2010.11421026873,1801800000,western_Europe,western_Europe
540,121,1.970499643939,48.3704524012178,10.6440093335576,48.332594133349,10.5553552445638,160.209966122172,158.239466478233,2010.11421026873,2012.08470991267,1801800000,western_Europe,western_Europe
540,541,0.2576175442318,48.3704524012178,10.6440093335576,48.678870911486,9.32005316390005,158.497084022464,158.239466478233,2010.11421026873,2010.37182781296,1801800000,western_Europe,western_Europe
541,542,0.1679613986024,48.678870911486,9.32005316390005,48.6959483398552,9.30118256760263,158.665045421067,158.497084022464,2010.37182781296,2010.53978921156,1801800000,western_Europe,western_Europe
541,122,2.576675703231,48.678870911486,9.32005316390005,48.6559354194288,9.28376705048572,161.073759725695,158.497084022464,2010.37182781296,2012.94850351619,1801800000,western_Europe,western_Europe
542,544,0.3173207357356,48.6959483398552,9.30118256760263,48.6911044492849,9.27142865717066,158.982366156802,158.665045421067,2010.53978921156,2010.8571099473,1801800000,western_Europe,western_Europe
542,543,1.046416669612,48.6959483398552,9.30118256760263,48.8016654737165,9.35879351478685,159.711462090679,158.665045421067,2010.53978921156,2011.58620588118,1801800000,western_Europe,western_Europe
543,123,0.8085527390748,48.8016654737165,9.35879351478685,48.8187123288759,9.44066922089834,160.520014829754,159.711462090679,2011.58620588118,2012.39475862025,1801800000,western_Europe,western_Europe
543,124,0.5113661963869,48.8016654737165,9.35879351478685,48.7709469436755,9.3909056627287,160.222828287066,159.711462090679,2011.58620588118,2012.09757207756,1801800000,western_Europe,western_Europe
544,125,1.707695075029,48.6911044492849,9.27142865717066,48.7890840123342,9.24855277084752,160.690061231831,158.982366156802,2010.8571099473,2012.56480502233,1801800000,western_Europe,western_Europe
544,126,1.417669531422,48.6911044492849,9.27142865717066,48.7002668928548,9.32651625122054,160.400035688224,158.982366156802,2010.8571099473,2012.27477947872,1801800000,western_Europe,western_Europe
545,138,41.49301501954,50.400887812962,7.80934588699181,48.736,3.1943,163.136541855266,121.643526835726,1973.51827062622,2015.01128564576,1801800000,western_Europe,western_Europe
545,546,0.9441234400296,50.400887812962,7.80934588699181,50.3567599459919,7.81542350896227,122.587650275755,121.643526835726,1973.51827062622,1974.46239406625,1801800000,western_Europe,western_Europe
546,547,12.6241416171,50.3567599459919,7.81542350896227,52.1466842342912,8.23902399628212,135.211791892855,122.587650275755,1974.46239406625,1987.08653568335,1801800000,western_Europe,western_Europe
546,551,10.26984090871,50.3567599459919,7.81542350896227,50.1364005435612,7.56783728964303,132.857491184465,122.587650275755,1974.46239406625,1984.73223497496,1801800000,western_Europe,western_Europe
547,549,18.68359666428,52.1466842342912,8.23902399628212,52.0715364518062,9.0911056346408,153.895388557135,135.211791892855,1987.08653568335,2005.77013234763,1801800000,western_Europe,western_Europe
547,548,21.21275441738,52.1466842342912,8.23902399628212,50.6880524655797,5.57309845166202,156.424546310235,135.211791892855,1987.08653568335,2008.29929010073,1801800000,western_Europe,western_Europe
548,130,6.04080436177,50.6880524655797,5.57309845166202,50.5115,5.482279,162.465350672005,156.424546310235,2008.29929010073,2014.3400944625,1801800000,western_Europe,western_Europe
548,129,5.955971764646,50.6880524655797,5.57309845166202,50.5036,5.4932,162.380518074881,156.424546310235,2008.29929010073,2014.25526186538,1801800000,western_Europe,western_Europe
549,550,3.667694353463,52.0715364518062,9.0911056346408,51.9113212187027,8.92456023585586,157.563082910598,153.895388557135,2005.77013234763,2009.4378267011,1801800000,western_Europe,western_Europe
549,131,4.8464040168,52.0715364518062,9.0911056346408,52.0870427116114,9.03080576786511,158.741792573935,153.895388557135,2005.77013234763,2010.61653636443,1801800000,western_Europe,western_Europe
550,133,1.07699051312,51.9113212187027,8.92456023585586,51.8419992646432,8.88992559324215,158.640073423718,157.563082910598,2009.4378267011,2010.51481721422,1801800000,western_Europe,western_Europe
550,132,0.835410274134,51.9113212187027,8.92456023585586,52.1153270939066,8.88173522977925,158.398493184732,157.563082910598,2009.4378267011,2010.27323697523,1801800000,western_Europe,western_Europe
551,137,27.59721732681,50.1364005435612,7.56783728964303,50.3569,7.5891,160.454708511275,132.857491184465,1984.73223497496,2012.32945230177,1801800000,western_Europe,western_Europe
551,552,0.2582424806441,50.1364005435612,7.56783728964303,50.1406257151924,7.54535306410786,133.115733665109,132.857491184465,1984.73223497496,1984.99047745561,1801800000,western_Europe,western_Europe
552,134,27.2818062177,50.1406257151924,7.54535306410786,48.3181,7.4416,160.397539882809,133.115733665109,1984.99047745561,2012.27228367331,1801800000,western_Europe,western_Europe
552,553,25.81865006952,50.1406257151924,7.54535306410786,49.9333420001665,6.2045952041518,158.934383734629,133.115733665109,1984.99047745561,2010.80912752513,1801800000,western_Europe,western_Europe
553,136,1.324091966213,49.9333420001665,6.2045952041518,49.9822923923533,6.27394754130596,160.258475700842,158.934383734629,2010.80912752513,2012.13321949134,1801800000,western_Europe,western_Europe
553,135,1.65100822081,49.9333420001665,6.2045952041518,49.7320884514108,6.16784326408891,160.585391955439,158.934383734629,2010.80912752513,2012.46013574594,1801800000,western_Europe,western_Europe
554,555,14.89551911193,49.4639614272034,12.4687715647199,49.1793607153782,13.1734189967956,109.148339717956,94.2528206060256,1946.12756439652,1961.02308350845,1801800000,western_Europe,western_Europe
554,677,47.15529797734,49.4639614272034,12.4687715647199,46.073098844235,14.5164012862529,141.408118583366,94.2528206060256,1946.12756439652,1993.28286237386,1801800000,western_Europe,western_Europe
555,623,37.34826077335,49.1793607153782,13.1734189967956,49.3236795795465,12.9104266014943,146.496600491306,109.148339717956,1961.02308350845,1998.3713442818,1801800000,western_Europe,western_Europe
555,556,13.80071919258,49.1793607153782,13.1734189967956,49.10476073679,13.3058368379731,122.949058910536,109.148339717956,1961.02308350845,1974.82380270103,1801800000,western_Europe,western_Europe
556,557,6.761347434552,49.10476073679,13.3058368379731,49.525052023111,13.195244749131,129.710406345088,122.949058910536,1974.82380270103,1981.58515013559,1801800000,western_Europe,western_Europe
556,569,4.186162123702,49.10476073679,13.3058368379731,48.4362752213476,13.9376375459189,127.135221034238,122.949058910536,1974.82380270103,1979.00996482474,1801800000,western_Europe,western_Europe
557,558,1.749576120281,49.525052023111,13.195244749131,49.1227278798417,16.6421910162448,131.459982465369,129.710406345088,1981.58515013559,1983.33472625587,1801800000,western_Europe,western_Europe
557,568,28.36373995904,49.525052023111,13.195244749131,49.6404354527537,13.3387830121097,158.074146304128,129.710406345088,1981.58515013559,2009.94889009463,1801800000,western_Europe,western_Europe
558,559,3.001406765705,49.1227278798417,16.6421910162448,49.0730515170983,16.6266593925575,134.461389231074,131.459982465369,1983.33472625587,1986.33613302157,1801800000,western_Europe,western_Europe
558,564,1.748905689411,49.1227278798417,16.6421910162448,49.1936364368414,16.6176430722535,133.20888815478,131.459982465369,1983.33472625587,1985.08363194528,1801800000,western_Europe,western_Europe
559,560,4.171215821569,49.0730515170983,16.6266593925575,48.1752340683115,16.945494000863,138.632605052643,134.461389231074,1986.33613302157,1990.50734884314,1801800000,western_Europe,western_Europe
559,144,7.753722006051,49.0730515170983,16.6266593925575,48.9764534653355,17.8688247239913,142.215111237125,134.461389231074,1986.33613302157,1994.08985502762,1801800000,western_Europe,western_Europe
560,561,3.914688466356,48.1752340683115,16.945494000863,48.0987283935819,17.2289259339265,142.547293518999,138.632605052643,1990.50734884314,1994.4220373095,1801800000,western_Europe,western_Europe
560,562,4.247489687256,48.1752340683115,16.945494000863,48.8368793073607,15.4018024187299,142.880094739899,138.632605052643,1990.50734884314,1994.7548385304,1801800000,western_Europe,western_Europe
561,139,0.5380852749838,48.0987283935819,17.2289259339265,48.0329547740334,17.180361964857,143.085378793982,142.547293518999,1994.4220373095,1994.96012258448,1801800000,western_Europe,western_Europe
561,140,0.440004771348,48.0987283935819,17.2289259339265,48.4032545339367,17.2482712082613,142.987298290347,142.547293518999,1994.4220373095,1994.86204208084,1801800000,western_Europe,western_Europe
562,143,1.214062922793,48.8368793073607,15.4018024187299,48.3967374731689,13.9016393850213,144.094157662692,142.880094739899,1994.7548385304,1995.96890145319,1801800000,western_Europe,western_Europe
562,563,5.970118523143,48.8368793073607,15.4018024187299,48.845664660582,15.3705189006356,148.850213263042,142.880094739899,1994.7548385304,2000.72495705354,1801800000,western_Europe,western_Europe
563,141,7.514548748212,48.845664660582,15.3705189006356,48.6459882181163,15.2966575943862,156.364762011254,148.850213263042,2000.72495705354,2008.23950580175,1801800000,western_Europe,western_Europe
563,142,8.102943161173,48.845664660582,15.3705189006356,48.8187594889694,15.5960609007054,156.953156424215,148.850213263042,2000.72495705354,2008.82790021471,1801800000,western_Europe,western_Europe
564,565,7.4217510572,49.1936364368414,16.6176430722535,49.2498023155829,16.601107799274,140.63063921198,133.20888815478,1985.08363194528,1992.50538300248,1801800000,western_Europe,western_Europe
564,149,9.784439770932,49.1936364368414,16.6176430722535,49.0197009190034,17.502316957692,142.993327925712,133.20888815478,1985.08363194528,1994.86807171621,1801800000,western_Europe,western_Europe
565,567,0.7869103364025,49.2498023155829,16.601107799274,49.2146053344024,16.5935039171905,141.417549548382,140.63063921198,1992.50538300248,1993.29229333888,1801800000,western_Europe,western_Europe
565,566,0.4836556880939,49.2498023155829,16.601107799274,49.5517343435022,16.6365322945756,141.114294900074,140.63063921198,1992.50538300248,1992.98903869057,1801800000,western_Europe,western_Europe
566,146,1.083225451673,49.5517343435022,16.6365322945756,49.4277682913172,16.8401363178585,142.197520351747,141.114294900074,1992.98903869057,1994.07226414224,1801800000,western_Europe,western_Europe
566,145,1.644214301422,49.5517343435022,16.6365322945756,49.1575369146807,16.7056398894308,142.758509201495,141.114294900074,1992.98903869057,1994.63325299199,1801800000,western_Europe,western_Europe
567,147,1.408757806529,49.2146053344024,16.5935039171905,49.3981017294554,16.4394257747284,142.826307354911,141.417549548382,1993.29229333888,1994.70105114541,1801800000,western_Europe,western_Europe
567,148,2.463570287516,49.2146053344024,16.5935039171905,49.2193546923405,16.72909801546,143.881119835898,141.417549548382,1993.29229333888,1995.7558636264,1801800000,western_Europe,western_Europe
568,150,0.2647945204167,49.6404354527537,13.3387830121097,49.7757673406691,13.2516661978983,158.338940824544,158.074146304128,2009.94889009463,2010.21368461504,1801800000,western_Europe,western_Europe
568,151,0.4307636410536,49.6404354527537,13.3387830121097,49.6420812801961,13.3649947292498,158.504909945181,158.074146304128,2009.94889009463,2010.37965373568,1801800000,western_Europe,western_Europe
569,570,13.18994971104,48.4362752213476,13.9376375459189,48.3282900161117,13.8497310029252,140.325170745278,127.135221034238,1979.00996482474,1992.19991453577,1801800000,western_Europe,western_Europe
569,572,6.184561205313,48.4362752213476,13.9376375459189,48.4730218288796,13.9329612175208,133.319782239551,127.135221034238,1979.00996482474,1985.19452603005,1801800000,western_Europe,western_Europe
570,154,3.24335432966,48.3282900161117,13.8497310029252,48.2552721130839,14.0228329703387,143.568525074938,140.325170745278,1992.19991453577,1995.44326886543,1801800000,western_Europe,western_Europe
570,571,1.310241718266,48.3282900161117,13.8497310029252,48.2168100351328,13.8222890312315,141.635412463544,140.325170745278,1992.19991453577,1993.51015625404,1801800000,western_Europe,western_Europe
571,152,2.353130584194,48.2168100351328,13.8222890312315,48.2830268558689,14.1969639042481,143.988543047738,141.635412463544,1993.51015625404,1995.86328683824,1801800000,western_Europe,western_Europe
571,153,1.536783908228,48.2168100351328,13.8222890312315,48.2078860822397,13.8707051415953,143.172196371772,141.635412463544,1993.51015625404,1995.04694016227,1801800000,western_Europe,western_Europe
572,622,8.471535925732,48.4730218288796,13.9329612175208,47.5095357241806,14.9385023949537,141.791318165283,133.319782239551,1985.19452603005,1993.66606195578,1801800000,western_Europe,western_Europe
