node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,511,1.006273716745,48.3341540519809,10.2320739489509,48.2668289641811,10.1873845951519,137.708668428587,136.702394711842,2005.99450615991,2007.00077987666,1128960000,western_Europe,western_Europe
510,101,6.677555273294,48.3341540519809,10.2320739489509,48.2877318054851,10.2921500437994,143.379949985136,136.702394711842,2005.99450615991,2012.67206143321,1128960000,western_Europe,western_Europe
511,100,5.121917698801,48.2668289641811,10.1873845951519,47.9993160672013,10.2487412432449,142.830586127388,137.708668428587,2007.00077987666,2012.12269757546,1128960000,western_Europe,western_Europe
511,512,4.053540709581,48.2668289641811,10.1873845951519,48.1299085067695,10.5101775497305,141.762209138168,137.708668428587,2007.00077987666,2011.05432058624,1128960000,western_Europe,western_Europe
512,99,1.474133804144,48.1299085067695,10.5101775497305,48.1299121482029,10.4907017061502,143.236342942312,141.762209138168,2011.05432058624,2012.52845439038,1128960000,western_Europe,western_Europe
512,513,0.5958380216832,48.1299085067695,10.5101775497305,48.4348251769851,9.31641734581124,142.358047159851,141.762209138168,2011.05432058624,2011.65015860792,1128960000,western_Europe,western_Europe
513,516,0.7821603661017,48.4348251769851,9.31641734581124,48.4060277020039,9.72960931011677,143.140207525953,142.358047159851,2011.65015860792,2012.43231897402,1128960000,western_Europe,western_Europe
513,514,0.02789275096841,48.4348251769851,9.31641734581124,48.4358328335284,9.32009378932347,142.38593991082,142.358047159851,2011.65015860792,2011.67805135889,1128960000,western_Europe,western_Europe
514,94,0.8467688944086,48.4358328335284,9.32009378932347,48.5266502730205,9.20616500661053,143.232708805228,142.38593991082,2011.67805135889,2012.5248202533,1128960000,western_Europe,western_Europe
514,515,0.1797325276145,48.4358328335284,9.32009378932347,48.4593728335515,9.31099979868999,142.565672438434,142.38593991082,2011.67805135889,2011.85778388651,1128960000,western_Europe,western_Europe
515,95,1.074173557846,48.4593728335515,9.31099979868999,48.4936591967661,9.26640120037457,143.63984599628,142.565672438434,2011.85778388651,2012.93195744435,1128960000,western_Europe,western_Europe
515,96,0.2640985663732,48.4593728335515,9.31099979868999,48.6307701737885,9.36533927462464,142.829771004807,142.565672438434,2011.85778388651,2012.12188245288,1128960000,western_Europe,western_Europe
516,97,0.490060776669,48.4060277020039,9.72960931011677,48.4514257164799,9.66137481946612,143.630268302622,143.140207525953,2012.43231897402,2012.92237975069,1128960000,western_Europe,western_Europe
516,98,0.5417388235579,48.4060277020039,9.72960931011677,48.8215788193563,9.673892911677,143.681946349511,143.140207525953,2012.43231897402,2012.97405779758,1128960000,western_Europe,western_Europe
517,518,11.3157666178,49.9296897318936,11.5433924470579,49.9482024601635,11.7496740554109,136.231277833843,124.915511216043,1994.20762266411,2005.52338928191,1128960000,western_Europe,western_Europe
517,556,8.518534741167,49.9296897318936,11.5433924470579,50.6379316583075,9.23393833037447,133.43404595721,124.915511216043,1994.20762266411,2002.72615740528,1128960000,western_Europe,western_Europe
518,519,4.674957295543,49.9482024601635,11.7496740554109,49.95393499092,11.8244640999095,140.906235129386,136.231277833843,2005.52338928191,2010.19834657746,1128960000,western_Europe,western_Europe
518,524,2.097063023523,49.9482024601635,11.7496740554109,50.0205592825429,11.7545287961868,138.328340857366,136.231277833843,2005.52338928191,2007.62045230544,1128960000,western_Europe,western_Europe
519,102,4.720003663921,49.95393499092,11.8244640999095,50.1443786986204,11.8397106572136,145.626238793307,140.906235129386,2010.19834657746,2014.91835024138,1128960000,western_Europe,western_Europe
519,520,2.187481651658,49.95393499092,11.8244640999095,50.0631546166127,12.0874611081008,143.093716781044,140.906235129386,2010.19834657746,2012.38582822912,1128960000,western_Europe,western_Europe
520,103,1.986595576675,50.0631546166127,12.0874611081008,50.0385937906407,12.1239754971195,145.080312357719,143.093716781044,2012.38582822912,2014.37242380579,1128960000,western_Europe,western_Europe
520,521,0.8225619066488,50.0631546166127,12.0874611081008,50.0650754232998,12.1315706058442,143.916278687693,143.093716781044,2012.38582822912,2013.20839013576,1128960000,western_Europe,western_Europe
521,522,0.005027634109354,50.0650754232998,12.1315706058442,50.0666324042829,12.1397778238889,143.921306321802,143.916278687693,2013.20839013576,2013.21341776987,1128960000,western_Europe,western_Europe
521,104,2.203947623433,50.0650754232998,12.1315706058442,50.04,12.168,146.120226311126,143.916278687693,2013.20839013576,2015.4123377592,1128960000,western_Europe,western_Europe
522,105,1.262059564113,50.0666324042829,12.1397778238889,49.8488880136409,11.9443784116279,145.183365885915,143.921306321802,2013.21341776987,2014.47547733399,1128960000,western_Europe,western_Europe
522,523,0.5617351660048,50.0666324042829,12.1397778238889,50.0717484390957,12.1787463916029,144.483041487807,143.921306321802,2013.21341776987,2013.77515293588,1128960000,western_Europe,western_Europe
523,106,1.222482719699,50.0717484390957,12.1787463916029,50.116008208442,12.1574304028032,145.705524207506,144.483041487807,2013.77515293588,2014.99763565558,1128960000,western_Europe,western_Europe
523,107,0.8623335688892,50.0717484390957,12.1787463916029,50.1485831807243,12.267778449421,145.345375056696,144.483041487807,2013.77515293588,2014.63748650477,1128960000,western_Europe,western_Europe
524,140,6.572985216744,50.0205592825429,11.7545287961868,49.9101656925797,11.8700766008777,144.90132607411,138.328340857366,2007.62045230544,2014.19343752218,1128960000,western_Europe,western_Europe
524,525,2.312649808323,50.0205592825429,11.7545287961868,50.1731786020207,11.7403945627523,140.640990665689,138.328340857366,2007.62045230544,2009.93310211376,1128960000,western_Europe,western_Europe
525,139,4.71677360907,50.1731786020207,11.7403945627523,50.19249,11.87774,145.357764274759,140.640990665689,2009.93310211376,2014.64987572283,1128960000,western_Europe,western_Europe
525,526,1.458692842631,50.1731786020207,11.7403945627523,50.1516534093858,11.6992673178025,142.09968350832,140.640990665689,2009.93310211376,2011.39179495639,1128960000,western_Europe,western_Europe
526,108,3.540938226582,50.1516534093858,11.6992673178025,50.20995,11.72279,145.640621734902,142.09968350832,2011.39179495639,2014.93273318297,1128960000,western_Europe,western_Europe
526,527,0.3445078605779,50.1516534093858,11.6992673178025,50.2109724619263,12.0986493903254,142.444191368898,142.09968350832,2011.39179495639,2011.73630281697,1128960000,western_Europe,western_Europe
527,528,0.3281121600578,50.2109724619263,12.0986493903254,50.2249010579747,12.0298036855021,142.772303528956,142.444191368898,2011.73630281697,2012.06441497703,1128960000,western_Europe,western_Europe
527,552,1.286052239404,50.2109724619263,12.0986493903254,50.175918888543,12.1383397143841,143.730243608302,142.444191368898,2011.73630281697,2013.02235505637,1128960000,western_Europe,western_Europe
528,537,1.457611085436,50.2249010579747,12.0298036855021,50.2496757933574,12.244663030339,144.229914614392,142.772303528956,2012.06441497703,2013.52202606246,1128960000,western_Europe,western_Europe
528,529,0.4959962287279,50.2249010579747,12.0298036855021,50.2362891563225,11.9759392631188,143.268299757684,142.772303528956,2012.06441497703,2012.56041120575,1128960000,western_Europe,western_Europe
529,531,0.0128579694663,50.2362891563225,11.9759392631188,50.2313539546699,11.9751545172815,143.28115772715,143.268299757684,2012.56041120575,2012.57326917522,1128960000,western_Europe,western_Europe
529,530,1.223015009864,50.2362891563225,11.9759392631188,50.1296208761501,11.8023994892993,144.491314767548,143.268299757684,2012.56041120575,2013.78342621562,1128960000,western_Europe,western_Europe
530,110,1.725970468001,50.1296208761501,11.8023994892993,50.05793,12.12818,146.217285235549,144.491314767548,2013.78342621562,2015.50939668362,1128960000,western_Europe,western_Europe
530,109,0.7464186685045,50.1296208761501,11.8023994892993,50.1062209975922,11.7961849501568,145.237733436052,144.491314767548,2013.78342621562,2014.52984488412,1128960000,western_Europe,western_Europe
531,111,2.080424819458,50.2313539546699,11.9751545172815,50.1788163868146,11.9948611493022,145.361582546608,143.28115772715,2012.57326917522,2014.65369399468,1128960000,western_Europe,western_Europe
531,532,0.05478397822525,50.2313539546699,11.9751545172815,50.225682182718,11.972047459157,143.335941705375,143.28115772715,2012.57326917522,2012.62805315345,1128960000,western_Europe,western_Europe
532,112,3.636662125226,50.225682182718,11.972047459157,49.156,12.427,146.972603830601,143.335941705375,2012.62805315345,2016.26471527867,1128960000,western_Europe,western_Europe
532,533,0.6211846043476,50.225682182718,11.972047459157,50.1948830597588,11.904328728394,143.957126309723,143.335941705375,2012.62805315345,2013.24923775779,1128960000,western_Europe,western_Europe
533,534,1.297109673731,50.1948830597588,11.904328728394,50.3326447050641,12.1047110677331,145.254235983454,143.957126309723,2013.24923775779,2014.54634743152,1128960000,western_Europe,western_Europe
533,535,0.08876687762486,50.1948830597588,11.904328728394,50.210743320839,12.0035244232352,144.045893187348,143.957126309723,2013.24923775779,2013.33800463542,1128960000,western_Europe,western_Europe
534,113,1.873485610325,50.3326447050641,12.1047110677331,50.712,13.586,147.127721593779,145.254235983454,2014.54634743152,2016.41983304185,1128960000,western_Europe,western_Europe
534,114,0.2210335560095,50.3326447050641,12.1047110677331,50.3978217051866,12.1808399723574,145.475269539463,145.254235983454,2014.54634743152,2014.76738098753,1128960000,western_Europe,western_Europe
535,536,1.318027222378,50.210743320839,12.0035244232352,50.0933538695716,11.9032799731292,145.363920409726,144.045893187348,2013.33800463542,2014.6560318578,1128960000,western_Europe,western_Europe
535,115,1.3126091262,50.210743320839,12.0035244232352,50.1801709779474,11.9375156421624,145.358502313548,144.045893187348,2013.33800463542,2014.65061376162,1128960000,western_Europe,western_Europe
536,116,0.3529685826608,50.0933538695716,11.9032799731292,50.03103,12.12949,145.716888992386,145.363920409726,2014.6560318578,2015.00900044046,1128960000,western_Europe,western_Europe
536,117,0.2378280343867,50.0933538695716,11.9032799731292,49.9828122262651,11.9719476166836,145.601748444112,145.363920409726,2014.6560318578,2014.89385989218,1128960000,western_Europe,western_Europe
537,538,0.8891096593943,50.2496757933574,12.244663030339,50.2399583353279,12.3449476073092,145.119024273786,144.229914614392,2013.52202606246,2014.41113572186,1128960000,western_Europe,western_Europe
537,539,0.1635171084467,50.2496757933574,12.244663030339,50.2221540123399,12.2461408666564,144.393431722838,144.229914614392,2013.52202606246,2013.68554317091,1128960000,western_Europe,western_Europe
538,119,1.269544360257,50.2399583353279,12.3449476073092,50.2163026922218,12.3800839362173,146.388568634043,145.119024273786,2014.41113572186,2015.68068008211,1128960000,western_Europe,western_Europe
538,118,0.6493805145172,50.2399583353279,12.3449476073092,49.8165472164579,12.2381996739543,145.768404788303,145.119024273786,2014.41113572186,2015.06051623637,1128960000,western_Europe,western_Europe
539,540,0.4562442027083,50.2221540123399,12.2461408666564,50.203564606158,12.1765483365171,144.849675925547,144.393431722838,2013.68554317091,2014.14178737362,1128960000,western_Europe,western_Europe
539,548,0.1606024217378,50.2221540123399,12.2461408666564,50.2458385593491,12.2817002749639,144.554034144576,144.393431722838,2013.68554317091,2013.84614559265,1128960000,western_Europe,western_Europe
540,541,0.2143528021338,50.203564606158,12.1765483365171,49.4588257977192,12.7067118581835,145.06402872768,144.849675925547,2014.14178737362,2014.35614017575,1128960000,western_Europe,western_Europe
540,547,1.294892152787,50.203564606158,12.1765483365171,50.0924846038314,12.161733168101,146.144568078334,144.849675925547,2014.14178737362,2015.4366795264,1128960000,western_Europe,western_Europe
541,542,0.6494105937233,49.4588257977192,12.7067118581835,49.4204919047131,12.7432794643929,145.713439321404,145.06402872768,2014.35614017575,2015.00555076947,1128960000,western_Europe,western_Europe
541,120,1.724657766563,49.4588257977192,12.7067118581835,49.489,12.742,146.788686494244,145.06402872768,2014.35614017575,2016.08079794231,1128960000,western_Europe,western_Europe
542,543,0.8988972641097,49.4204919047131,12.7432794643929,49.4082907923245,12.7475905904194,146.612336585514,145.713439321404,2015.00555076947,2015.90444803358,1128960000,western_Europe,western_Europe
542,545,0.1450484052181,49.4204919047131,12.7432794643929,49.2527750082441,12.723744604878,145.858487726622,145.713439321404,2015.00555076947,2015.15059917469,1128960000,western_Europe,western_Europe
543,544,0.0963252667468,49.4082907923245,12.7475905904194,49.3856937157534,12.6961911642763,146.70866185226,146.612336585514,2015.90444803358,2016.00077330033,1128960000,western_Europe,western_Europe
543,121,0.5160673823303,49.4082907923245,12.7475905904194,49.389,12.741,147.128403967844,146.612336585514,2015.90444803358,2016.42051541591,1128960000,western_Europe,western_Europe
544,123,0.8632389291604,49.3856937157534,12.6961911642763,49.496,12.247,147.571900781421,146.70866185226,2016.00077330033,2016.86401222949,1128960000,western_Europe,western_Europe
544,122,0.5201215924766,49.3856937157534,12.6961911642763,49.816,12.831,147.228783444737,146.70866185226,2016.00077330033,2016.52089489281,1128960000,western_Europe,western_Europe
545,546,0.1858183371708,49.2527750082441,12.723744604878,49.2619234068345,12.7416584494207,146.044306063793,145.858487726622,2015.15059917469,2015.33641751186,1128960000,western_Europe,western_Europe
545,124,1.013619399317,49.2527750082441,12.723744604878,49.147,12.789,146.872107125939,145.858487726622,2015.15059917469,2016.16421857401,1128960000,western_Europe,western_Europe
546,125,1.615785079883,49.2619234068345,12.7416584494207,49.258,12.854,147.660091143676,146.044306063793,2015.33641751186,2016.95220259175,1128960000,western_Europe,western_Europe
546,126,0.7243649591678,49.2619234068345,12.7416584494207,49.369,12.931,146.76867102296,146.044306063793,2015.33641751186,2016.06078247103,1128960000,western_Europe,western_Europe
547,128,0.4052094398801,50.0924846038314,12.161733168101,50.0793,12.12818,146.549777518214,146.144568078334,2015.4366795264,2015.84188896628,1128960000,western_Europe,western_Europe
547,127,1.312952291416,50.0924846038314,12.161733168101,49.963,12.521,147.45752036975,146.144568078334,2015.4366795264,2016.74963181782,1128960000,western_Europe,western_Europe
548,551,1.867306256311,50.2458385593491,12.2817002749639,49.8337490352945,12.6928313665779,146.421340400887,144.554034144576,2013.84614559265,2015.71345184896,1128960000,western_Europe,western_Europe
548,549,0.6420265916805,50.2458385593491,12.2817002749639,50.2278391502332,12.1258033684163,145.196060736257,144.554034144576,2013.84614559265,2014.48817218433,1128960000,western_Europe,western_Europe
549,550,0.5391570606497,50.2278391502332,12.1258033684163,49.8752372746254,11.8976199696935,145.735217796906,145.196060736257,2014.48817218433,2015.02732924498,1128960000,western_Europe,western_Europe
549,129,0.6078121964468,50.2278391502332,12.1258033684163,50.253129942583,12.1075904944553,145.803872932703,145.196060736257,2014.48817218433,2015.09598438077,1128960000,western_Europe,western_Europe
550,131,0.2380990895815,49.8752372746254,11.8976199696935,49.8622594330902,11.9174094878889,145.973316886488,145.735217796906,2015.02732924498,2015.26542833456,1128960000,western_Europe,western_Europe
550,130,0.189960199057,49.8752372746254,11.8976199696935,49.8909083596481,12.0311989246055,145.925177995963,145.735217796906,2015.02732924498,2015.21728944403,1128960000,western_Europe,western_Europe
551,132,1.174579267067,49.8337490352945,12.6928313665779,49.983,12.943,147.595919667954,146.421340400887,2015.71345184896,2016.88803111603,1128960000,western_Europe,western_Europe
551,133,0.3206936554041,49.8337490352945,12.6928313665779,49.839,12.764,146.742034056291,146.421340400887,2015.71345184896,2016.03414550436,1128960000,western_Europe,western_Europe
552,134,1.721209449818,50.175918888543,12.1383397143841,50.1114056018037,12.0890330388828,145.45145305812,143.730243608302,2013.02235505637,2014.74356450619,1128960000,western_Europe,western_Europe
552,553,0.01326984313964,50.175918888543,12.1383397143841,50.1880603556286,12.1760994187439,143.743513451442,143.730243608302,2013.02235505637,2013.03562489951,1128960000,western_Europe,western_Europe
553,554,1.05020485679,50.1880603556286,12.1760994187439,50.171294527775,12.246769564948,144.793718308232,143.743513451442,2013.03562489951,2014.0858297563,1128960000,western_Europe,western_Europe
553,135,0.9830253591198,50.1880603556286,12.1760994187439,50.4471597641462,12.2394068936069,144.726538810561,143.743513451442,2013.03562489951,2014.01865025863,1128960000,western_Europe,western_Europe
554,555,0.1229989744995,50.171294527775,12.246769564948,50.1970594687457,12.1681779031563,144.916717282731,144.793718308232,2014.0858297563,2014.2088287308,1128960000,western_Europe,western_Europe
554,138,1.046781842082,50.171294527775,12.246769564948,50.19365,12.13274,145.840500150314,144.793718308232,2014.0858297563,2015.13261159838,1128960000,western_Europe,western_Europe
555,137,0.5717039487725,50.1970594687457,12.1681779031563,50.19569,12.93982,145.488421231504,144.916717282731,2014.2088287308,2014.78053267957,1128960000,western_Europe,western_Europe
555,136,0.09917563063823,50.1970594687457,12.1681779031563,50.2591448135393,12.1983124397735,145.015892913369,144.916717282731,2014.2088287308,2014.30800436144,1128960000,western_Europe,western_Europe
556,558,0.7635847850899,50.6379316583075,9.23393833037447,50.6789399213811,9.23172356722299,134.1976307423,133.43404595721,2002.72615740528,2003.48974219037,1128960000,western_Europe,western_Europe
556,557,3.301796656305,50.6379316583075,9.23393833037447,50.7584109755251,8.89730189216474,136.735842613515,133.43404595721,2002.72615740528,2006.02795406159,1128960000,western_Europe,western_Europe
557,142,1.367546032044,50.7584109755251,8.89730189216474,50.5697608330623,8.88832206881999,138.103388645559,136.735842613515,2006.02795406159,2007.39550009363,1128960000,western_Europe,western_Europe
557,141,1.694197672585,50.7584109755251,8.89730189216474,50.7513215136628,8.84682309252517,138.4300402861,136.735842613515,2006.02795406159,2007.72215173417,1128960000,western_Europe,western_Europe
558,143,4.271771884084,50.6789399213811,9.23172356722299,50.8030367320227,9.12150883145889,138.469402626384,134.1976307423,2003.48974219037,2007.76151407445,1128960000,western_Europe,western_Europe
558,144,3.602115626971,50.6789399213811,9.23172356722299,50.6175,9.90282,137.799746369271,134.1976307423,2003.48974219037,2007.09185781734,1128960000,western_Europe,western_Europe
559,616,5.165402920005,49.489524201612,13.1662636041893,50.0149631734034,12.8834554849912,106.004985611078,100.839582691073,1970.13169413914,1975.29709705915,1128960000,western_Europe,western_Europe
559,560,0.467064282574,49.489524201612,13.1662636041893,49.4076210237572,13.2791309876175,101.306646973647,100.839582691073,1970.13169413914,1970.59875842172,1128960000,western_Europe,western_Europe
560,561,19.05469334277,49.4076210237572,13.2791309876175,45.9202912177145,15.9670428086495,120.361340316417,101.306646973647,1970.59875842172,1989.65345176449,1128960000,western_Europe,western_Europe
560,562,31.20825476834,49.4076210237572,13.2791309876175,49.3560311567377,13.0372169158789,132.514901741987,101.306646973647,1970.59875842172,2001.80701319006,1128960000,western_Europe,western_Europe
561,145,23.82310014951,45.9202912177145,15.9670428086495,45.9995218303434,14.4164701006666,144.184440465927,120.361340316417,1989.65345176449,2013.476551914,1128960000,western_Europe,western_Europe
561,146,5.632842316532,45.9202912177145,15.9670428086495,45.815,15.9819,125.994182632949,120.361340316417,1989.65345176449,1995.28629408102,1128960000,western_Europe,western_Europe
562,614,8.250134951185,49.3560311567377,13.0372169158789,49.5065550058259,13.2724918773581,140.765036693172,132.514901741987,2001.80701319006,2010.05714814124,1128960000,western_Europe,western_Europe
562,563,0.4239559396354,49.3560311567377,13.0372169158789,49.3223233289383,13.0690802224372,132.938857681622,132.514901741987,2001.80701319006,2002.23096912969,1128960000,western_Europe,western_Europe
563,564,5.80237579092,49.3223233289383,13.0690802224372,49.4220209156211,12.9242847482625,138.741233472542,132.938857681622,2002.23096912969,2008.03334492061,1128960000,western_Europe,western_Europe
563,573,1.46708511748,49.3223233289383,13.0690802224372,49.248237604493,13.1125803946159,134.405942799102,132.938857681622,2002.23096912969,2003.69805424717,1128960000,western_Europe,western_Europe
564,565,0.815147031408,49.4220209156211,12.9242847482625,49.324696122424,12.8106397335649,139.55638050395,138.741233472542,2008.03334492061,2008.84849195202,1128960000,western_Europe,western_Europe
564,572,0.3051464141881,49.4220209156211,12.9242847482625,49.3944132117972,12.8681332405557,139.046379886731,138.741233472542,2008.03334492061,2008.3384913348,1128960000,western_Europe,western_Europe
565,154,1.20889138922,49.324696122424,12.8106397335649,49.30098,12.86018,140.76527189317,139.55638050395,2008.84849195202,2010.05738334124,1128960000,western_Europe,western_Europe
565,566,0.564205625671,49.324696122424,12.8106397335649,49.2523117301488,13.1140849984999,140.120586129621,139.55638050395,2008.84849195202,2009.41269757769,1128960000,western_Europe,western_Europe
566,567,0.4846221209763,49.2523117301488,13.1140849984999,49.2458214412528,13.0799366702285,140.605208250598,140.120586129621,2009.41269757769,2009.89731969867,1128960000,western_Europe,western_Europe
566,570,0.9832690109889,49.2523117301488,13.1140849984999,49.3439042198608,13.1265754943255,141.10385514061,140.120586129621,2009.41269757769,2010.39596658868,1128960000,western_Europe,western_Europe
567,568,0.4260429935235,49.2458214412528,13.0799366702285,49.2800880956658,13.1865639900117,141.031251244121,140.605208250598,2009.89731969867,2010.32336269219,1128960000,western_Europe,western_Europe
567,569,0.5379701987443,49.2458214412528,13.0799366702285,49.2495146167067,13.0064808847274,141.143178449342,140.605208250598,2009.89731969867,2010.43528989741,1128960000,western_Europe,western_Europe
568,147,0.1910558706291,49.2800880956658,13.1865639900117,49.4586023401499,13.1237212934283,141.22230711475,141.031251244121,2010.32336269219,2010.51441856282,1128960000,western_Europe,western_Europe
568,148,0.5277990853287,49.2800880956658,13.1865639900117,49.2322552895032,13.2370464955312,141.55905032945,141.031251244121,2010.32336269219,2010.85116177752,1128960000,western_Europe,western_Europe
569,150,0.3077301547218,49.2495146167067,13.0064808847274,49.1510531899422,13.1876841089907,141.450908604064,141.143178449342,2010.43528989741,2010.74302005213,1128960000,western_Europe,western_Europe
569,149,0.06308957606037,49.2495146167067,13.0064808847274,49.233243670603,13.0559945105218,141.206268025402,141.143178449342,2010.43528989741,2010.49837947347,1128960000,western_Europe,western_Europe
570,151,0.4490597044652,49.3439042198608,13.1265754943255,49.3319372445175,13.2038449885289,141.552914845075,141.10385514061,2010.39596658868,2010.84502629315,1128960000,western_Europe,western_Europe
570,571,4.072055965499,49.3439042198608,13.1265754943255,49.3726734224333,13.0792330454175,145.175911106109,141.10385514061,2010.39596658868,2014.46802255418,1128960000,western_Europe,western_Europe
571,152,0.8988726981639,49.3726734224333,13.0792330454175,49.4506788898766,13.2051053955375,146.074783804273,145.175911106109,2014.46802255418,2015.36689525234,1128960000,western_Europe,western_Europe
571,153,1.00321526666,49.3726734224333,13.0792330454175,49.4569940883098,12.8850137785175,146.179126372769,145.175911106109,2014.46802255418,2015.47123782084,1128960000,western_Europe,western_Europe
572,155,2.15675311518,49.3944132117972,12.8681332405557,49.2762,12.795,141.203133001911,139.046379886731,2008.3384913348,2010.49524444998,1128960000,western_Europe,western_Europe
572,156,7.182252113978,49.3944132117972,12.8681332405557,49.3311,12.9698,146.228632000709,139.046379886731,2008.3384913348,2015.52074344878,1128960000,western_Europe,western_Europe
573,605,2.867453446882,49.248237604493,13.1125803946159,49.266365628596,13.0890398997658,137.273396245984,134.405942799102,2003.69805424717,2006.56550769406,1128960000,western_Europe,western_Europe
573,574,1.744318660889,49.248237604493,13.1125803946159,49.2203442676058,12.9306133460581,136.150261459991,134.405942799102,2003.69805424717,2005.44237290806,1128960000,western_Europe,western_Europe
574,576,4.617973769561,49.2203442676058,12.9306133460581,49.187306279939,12.7425036258238,140.768235229552,136.150261459991,2005.44237290806,2010.06034667762,1128960000,western_Europe,western_Europe
574,575,2.476642455182,49.2203442676058,12.9306133460581,49.3974616730751,13.0112001380719,138.626903915173,136.150261459991,2005.44237290806,2007.91901536324,1128960000,western_Europe,western_Europe
575,157,2.255594994724,49.3974616730751,13.0112001380719,49.527642362567,13.0431918687538,140.882498909897,138.626903915173,2007.91901536324,2010.17461035797,1128960000,western_Europe,western_Europe
575,158,2.483522339085,49.3974616730751,13.0112001380719,49.4163574845353,13.1400706767907,141.110426254258,138.626903915173,2007.91901536324,2010.40253770233,1128960000,western_Europe,western_Europe
576,577,0.6244317780478,49.187306279939,12.7425036258238,49.1616273309572,12.7674238468891,141.3926670076,140.768235229552,2010.06034667762,2010.68477845567,1128960000,western_Europe,western_Europe
576,159,0.7381838206325,49.187306279939,12.7425036258238,49.2283,12.73345,141.506419050185,140.768235229552,2010.06034667762,2010.79853049826,1128960000,western_Europe,western_Europe
577,578,0.907299679227,49.1616273309572,12.7674238468891,49.1505928032152,12.7740766642168,142.299966686827,141.3926670076,2010.68477845567,2011.5920781349,1128960000,western_Europe,western_Europe
577,601,3.127277652751,49.1616273309572,12.7674238468891,49.1517629880757,12.7076660918792,144.519944660351,141.3926670076,2010.68477845567,2013.81205610842,1128960000,western_Europe,western_Europe
578,579,0.7797209246159,49.1505928032152,12.7740766642168,49.0951793213499,12.7330257637855,143.079687611443,142.299966686827,2011.5920781349,2012.37179905951,1128960000,western_Europe,western_Europe
578,584,1.417279119433,49.1505928032152,12.7740766642168,49.2577735199784,12.7865963310415,143.71724580626,142.299966686827,2011.5920781349,2013.00935725433,1128960000,western_Europe,western_Europe
579,580,2.617513694959,49.0951793213499,12.7330257637855,49.0502679768883,12.6251035160186,145.697201306402,143.079687611443,2012.37179905951,2014.98931275447,1128960000,western_Europe,western_Europe
579,582,1.939507165383,49.0951793213499,12.7330257637855,49.146445834879,12.7384261710193,145.019194776826,143.079687611443,2012.37179905951,2014.3113062249,1128960000,western_Europe,western_Europe
580,581,0.05665083442402,49.0502679768883,12.6251035160186,49.048490137369,12.5905108877605,145.753852140826,145.697201306402,2014.98931275447,2015.0459635889,1128960000,western_Europe,western_Europe
580,160,0.04479642203276,49.0502679768883,12.6251035160186,49.2970604064684,12.8678037353135,145.741997728435,145.697201306402,2014.98931275447,2015.03410917651,1128960000,western_Europe,western_Europe
581,162,0.8314088369171,49.048490137369,12.5905108877605,49.0211716887059,12.5724124074851,146.585260977743,145.753852140826,2015.0459635889,2015.87737242581,1128960000,western_Europe,western_Europe
581,161,0.7244675999721,49.048490137369,12.5905108877605,49.0993425548034,12.5143359380423,146.478319740798,145.753852140826,2015.0459635889,2015.77043118887,1128960000,western_Europe,western_Europe
582,163,1.035732606956,49.146445834879,12.7384261710193,48.9842686547198,12.8049833676393,146.054927383782,145.019194776826,2014.3113062249,2015.34703883185,1128960000,western_Europe,western_Europe
582,583,0.4678525014919,49.146445834879,12.7384261710193,49.2163981955652,12.7530065251137,145.487047278318,145.019194776826,2014.3113062249,2014.77915872639,1128960000,western_Europe,western_Europe
583,165,0.6279968771576,49.2163981955652,12.7530065251137,49.2515,12.7743,146.115044155476,145.487047278318,2014.77915872639,2015.40715560355,1128960000,western_Europe,western_Europe
583,164,0.4853478800589,49.2163981955652,12.7530065251137,49.25145,12.7743,145.972395158377,145.487047278318,2014.77915872639,2015.26450660645,1128960000,western_Europe,western_Europe
584,166,3.054602703423,49.2577735199784,12.7865963310415,50.639,13.851,146.771848509683,143.71724580626,2013.00935725433,2016.06395995775,1128960000,western_Europe,western_Europe
584,585,0.05841705080583,49.2577735199784,12.7865963310415,49.2492688210362,12.6240160837985,143.775662857066,143.71724580626,2013.00935725433,2013.06777430514,1128960000,western_Europe,western_Europe
585,586,0.6483336691459,49.2492688210362,12.6240160837985,49.264943028811,12.6302099588966,144.423996526212,143.775662857066,2013.06777430514,2013.71610797428,1128960000,western_Europe,western_Europe
585,593,0.6411545251909,49.2492688210362,12.6240160837985,49.2370627440245,12.7832011725229,144.416817382257,143.775662857066,2013.06777430514,2013.70892883033,1128960000,western_Europe,western_Europe
586,591,1.308673812528,49.264943028811,12.6302099588966,49.212660027982,12.7020923148914,145.73267033874,144.423996526212,2013.71610797428,2015.02478178681,1128960000,western_Europe,western_Europe
586,587,0.8848537420585,49.264943028811,12.6302099588966,49.1840626550326,12.749994367693,145.30885026827,144.423996526212,2013.71610797428,2014.60096171634,1128960000,western_Europe,western_Europe
587,588,0.09035375469048,49.1840626550326,12.749994367693,49.1718894942445,12.761852634333,145.399204022961,145.30885026827,2014.60096171634,2014.69131547103,1128960000,western_Europe,western_Europe
587,171,1.192141588975,49.1840626550326,12.749994367693,49.0740030367111,12.6515099291198,146.500991857245,145.30885026827,2014.60096171634,2015.79310330532,1128960000,western_Europe,western_Europe
588,167,0.4556896783383,49.1718894942445,12.761852634333,49.3629714273663,12.6818037947942,145.854893701299,145.399204022961,2014.69131547103,2015.14700514937,1128960000,western_Europe,western_Europe
