node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,512,6.491635986137,50.2499780623792,13.1121267336402,50.1009646970056,12.5112208740294,170.306751018358,163.815115032221,2002.17676603883,2008.66840202496,189000000,western_Europe,western_Europe
493,95,1.517713593366,50.1804892087721,12.900472187081,50.8843,14.1208,168.23015180367,166.712438210304,2005.07408921691,2006.59180281027,189000000,western_Europe,western_Europe
493,494,4.82182800548,50.1804892087721,12.900472187081,50.1846595776654,13.4908083960848,171.534266215784,166.712438210304,2005.07408921691,2009.89591722239,189000000,western_Europe,western_Europe
494,495,0.9423105286011,50.1846595776654,13.4908083960848,50.169283037686,12.9716221049325,172.476576744385,171.534266215784,2009.89591722239,2010.83822775099,189000000,western_Europe,western_Europe
494,76,4.396493839556,50.1846595776654,13.4908083960848,50.1488,13.27791,175.93076005534,171.534266215784,2009.89591722239,2014.29241106194,189000000,western_Europe,western_Europe
495,496,0.09710844096818,50.169283037686,12.9716221049325,50.1185264099851,12.8726460527822,172.573685185353,172.476576744385,2010.83822775099,2010.93533619196,189000000,western_Europe,western_Europe
495,504,0.5063127445916,50.169283037686,12.9716221049325,50.13003511512,13.0598216045551,172.982889488977,172.476576744385,2010.83822775099,2011.34454049558,189000000,western_Europe,western_Europe
496,497,0.7273890811246,50.1185264099851,12.8726460527822,50.2545853764182,12.8934357786469,173.301074266478,172.573685185353,2010.93533619196,2011.66272527308,189000000,western_Europe,western_Europe
496,499,1.519828939726,50.1185264099851,12.8726460527822,50.1089798570147,12.6091002412356,174.093514125079,172.573685185353,2010.93533619196,2012.45516513168,189000000,western_Europe,western_Europe
497,79,2.836646575261,50.2545853764182,12.8934357786469,50.2374,12.95021,176.137720841739,173.301074266478,2011.66272527308,2014.49937184834,189000000,western_Europe,western_Europe
497,498,2.255807110136,50.2545853764182,12.8934357786469,50.2651159977755,12.9637539658908,175.556881376614,173.301074266478,2011.66272527308,2013.91853238322,189000000,western_Europe,western_Europe
498,78,1.080951131689,50.2651159977755,12.9637539658908,50.2298576683745,12.8902204133355,176.637832508303,175.556881376614,2013.91853238322,2014.99948351491,189000000,western_Europe,western_Europe
498,77,0.2884874271495,50.2651159977755,12.9637539658908,50.3265443728603,13.1912046297695,175.845368803763,175.556881376614,2013.91853238322,2014.20701981037,189000000,western_Europe,western_Europe
499,80,2.683888215725,50.1089798570147,12.6091002412356,50.0247484931181,12.4916013048657,176.777402340804,174.093514125079,2012.45516513168,2015.13905334741,189000000,western_Europe,western_Europe
499,500,0.823157603394,50.1089798570147,12.6091002412356,50.1499827214078,12.6258183781727,174.916671728473,174.093514125079,2012.45516513168,2013.27832273508,189000000,western_Europe,western_Europe
500,501,0.516751767115,50.1499827214078,12.6258183781727,50.1126722672212,12.2387241501152,175.433423495588,174.916671728473,2013.27832273508,2013.79507450219,189000000,western_Europe,western_Europe
500,85,0.9952097938808,50.1499827214078,12.6258183781727,50.21498,12.21661,175.911881522354,174.916671728473,2013.27832273508,2014.27353252896,189000000,western_Europe,western_Europe
501,502,0.907587055167,50.1126722672212,12.2387241501152,50.109375669853,12.2819585460314,176.341010550755,175.433423495588,2013.79507450219,2014.70266155736,189000000,western_Europe,western_Europe
501,81,1.535294920326,50.1126722672212,12.2387241501152,50.0101215131699,12.1810379356923,176.968718415914,175.433423495588,2013.79507450219,2015.33036942252,189000000,western_Europe,western_Europe
502,82,0.5365909992038,50.109375669853,12.2819585460314,50.1169303591105,12.16912342397,176.877601549959,176.341010550755,2014.70266155736,2015.23925255656,189000000,western_Europe,western_Europe
502,503,0.7306511934341,50.109375669853,12.2819585460314,50.12008782747,12.2746492169042,177.071661744189,176.341010550755,2014.70266155736,2015.43331275079,189000000,western_Europe,western_Europe
503,83,0.5313356015005,50.12008782747,12.2746492169042,50.1846093611306,12.4348441451684,177.60299734569,177.071661744189,2015.43331275079,2015.96464835229,189000000,western_Europe,western_Europe
503,84,0.4723209046287,50.12008782747,12.2746492169042,50.0212664729135,12.2370971341422,177.543982648818,177.071661744189,2015.43331275079,2015.90563365542,189000000,western_Europe,western_Europe
504,507,0.7464827775811,50.13003511512,13.0598216045551,50.0860692955591,13.1799739127569,173.729372266558,172.982889488977,2011.34454049558,2012.09102327316,189000000,western_Europe,western_Europe
504,505,0.3577750720667,50.13003511512,13.0598216045551,50.1424508312683,13.0621969027236,173.340664561043,172.982889488977,2011.34454049558,2011.70231556765,189000000,western_Europe,western_Europe
505,506,2.385980381674,50.1424508312683,13.0621969027236,50.0838297098292,12.9943042617625,175.726644942717,173.340664561043,2011.70231556765,2014.08829594932,189000000,western_Europe,western_Europe
505,86,3.00443097663,50.1424508312683,13.0621969027236,49.9890357041147,13.0359271760312,176.345095537673,173.340664561043,2011.70231556765,2014.70674654428,189000000,western_Europe,western_Europe
506,87,0.3022078354878,50.0838297098292,12.9943042617625,50.066319714531,12.9918279830096,176.028852778205,175.726644942717,2014.08829594932,2014.39050378481,189000000,western_Europe,western_Europe
506,88,0.1327758208934,50.0838297098292,12.9943042617625,50.39053192919,13.1067864463758,175.859420763611,175.726644942717,2014.08829594932,2014.22107177021,189000000,western_Europe,western_Europe
507,509,0.1849729205416,50.0860692955591,13.1799739127569,50.0938498437509,13.1494353352607,173.914345187099,173.729372266558,2012.09102327316,2012.2759961937,189000000,western_Europe,western_Europe
507,508,0.5226153748799,50.0860692955591,13.1799739127569,50.059449203136,13.1325043262383,174.251987641438,173.729372266558,2012.09102327316,2012.61363864804,189000000,western_Europe,western_Europe
508,90,1.454858048658,50.059449203136,13.1325043262383,50.1582391595409,12.9496989365251,175.706845690096,174.251987641438,2012.61363864804,2014.0684966967,189000000,western_Europe,western_Europe
508,89,2.251599783005,50.059449203136,13.1325043262383,49.9076067850306,13.3174499174336,176.503587424443,174.251987641438,2012.61363864804,2014.86523843105,189000000,western_Europe,western_Europe
509,91,1.74829691582,50.0938498437509,13.1494353352607,50.12904,13.16651,175.662642102919,173.914345187099,2012.2759961937,2014.02429310952,189000000,western_Europe,western_Europe
509,510,1.180836412512,50.0938498437509,13.1494353352607,49.9884040360458,13.093784743181,175.095181599611,173.914345187099,2012.2759961937,2013.45683260622,189000000,western_Europe,western_Europe
510,511,0.01107497114596,49.9884040360458,13.093784743181,49.9923375748438,13.0894020894961,175.106256570757,175.095181599611,2013.45683260622,2013.46790757736,189000000,western_Europe,western_Europe
510,94,0.9611722201473,49.9884040360458,13.093784743181,49.9857939387002,13.1028522677344,176.056353819759,175.095181599611,2013.45683260622,2014.41800482636,189000000,western_Europe,western_Europe
511,92,0.6351731323502,49.9923375748438,13.0894020894961,50.1355,13.17225,175.741429703108,175.106256570757,2013.46790757736,2014.10308070971,189000000,western_Europe,western_Europe
511,93,0.6357423765824,49.9923375748438,13.0894020894961,49.9586426519163,13.2020781146935,175.74199894734,175.106256570757,2013.46790757736,2014.10364995394,189000000,western_Europe,western_Europe
512,513,0.04123195760724,50.1009646970056,12.5112208740294,50.1029910259714,12.5258600696905,170.347982975965,170.306751018358,2008.66840202496,2008.70963398257,189000000,western_Europe,western_Europe
512,533,1.548025289593,50.1009646970056,12.5112208740294,50.019508898365,12.7107438927918,171.854776307951,170.306751018358,2008.66840202496,2010.21642731455,189000000,western_Europe,western_Europe
513,528,3.104770876777,50.1029910259714,12.5258600696905,50.1368849528223,12.5488465533079,173.452753852742,170.347982975965,2008.70963398257,2011.81440485935,189000000,western_Europe,western_Europe
513,514,1.775099517727,50.1029910259714,12.5258600696905,50.100184402982,12.419450508087,172.123082493692,170.347982975965,2008.70963398257,2010.4847335003,189000000,western_Europe,western_Europe
514,522,0.9277559046353,50.100184402982,12.419450508087,50.1369140581609,12.3909973129597,173.050838398328,172.123082493692,2010.4847335003,2011.41248940493,189000000,western_Europe,western_Europe
514,515,2.379153475218,50.100184402982,12.419450508087,50.0553150294512,12.3801422107307,174.50223596891,172.123082493692,2010.4847335003,2012.86388697551,189000000,western_Europe,western_Europe
515,516,0.8753858063804,50.0553150294512,12.3801422107307,50.050877325135,12.2790418762044,175.377621775291,174.50223596891,2012.86388697551,2013.73927278189,189000000,western_Europe,western_Europe
515,521,0.4294646567623,50.0553150294512,12.3801422107307,50.0193354940425,12.3403215611697,174.931700625673,174.50223596891,2012.86388697551,2013.29335163228,189000000,western_Europe,western_Europe
516,101,1.987949872653,50.050877325135,12.2790418762044,49.9769413544905,12.4923499606469,177.365571647944,175.377621775291,2013.73927278189,2015.72722265455,189000000,western_Europe,western_Europe
516,517,0.8390783253365,50.050877325135,12.2790418762044,50.0135188688721,12.1744664877109,176.216700100627,175.377621775291,2013.73927278189,2014.57835110723,189000000,western_Europe,western_Europe
517,96,0.1425715691175,50.0135188688721,12.1744664877109,50.0268,12.2033,176.359271669745,176.216700100627,2014.57835110723,2014.72092267635,189000000,western_Europe,western_Europe
517,518,0.2083380343848,50.0135188688721,12.1744664877109,50.0364088329504,12.1337519876142,176.425038135012,176.216700100627,2014.57835110723,2014.78668914162,189000000,western_Europe,western_Europe
518,519,0.1262961509451,50.0364088329504,12.1337519876142,50.0835152907952,12.1974590094482,176.551334285957,176.425038135012,2014.78668914162,2014.91298529256,189000000,western_Europe,western_Europe
518,100,0.2987429969037,50.0364088329504,12.1337519876142,50.045863808017,12.1724331661999,176.723781131916,176.425038135012,2014.78668914162,2015.08543213852,189000000,western_Europe,western_Europe
519,520,0.2588036116521,50.0835152907952,12.1974590094482,50.257698329069,12.0126027341515,176.810137897609,176.551334285957,2014.91298529256,2015.17178890421,189000000,western_Europe,western_Europe
519,99,0.3217271897733,50.0835152907952,12.1974590094482,50.1950333545962,12.3507552080683,176.87306147573,176.551334285957,2014.91298529256,2015.23471248233,189000000,western_Europe,western_Europe
520,98,1.40602976773,50.257698329069,12.0126027341515,50.951,13.748,178.216167665339,176.810137897609,2015.17178890421,2016.57781867194,189000000,western_Europe,western_Europe
520,97,0.4343522385743,50.257698329069,12.0126027341515,50.2704419896526,12.0268963871813,177.244490136183,176.810137897609,2015.17178890421,2015.60614114279,189000000,western_Europe,western_Europe
521,102,1.774938678546,50.0193354940425,12.3403215611697,50.02705,12.32226,176.706639304219,174.931700625673,2013.29335163228,2015.06829031082,189000000,western_Europe,western_Europe
521,103,2.425235925406,50.0193354940425,12.3403215611697,49.9835,12.27356,177.356936551079,174.931700625673,2013.29335163228,2015.71858755768,189000000,western_Europe,western_Europe
522,104,1.844254603106,50.1369140581609,12.3909973129597,50.1347,12.4117,174.895093001434,173.050838398328,2011.41248940493,2013.25674400804,189000000,western_Europe,western_Europe
522,523,0.1325613002034,50.1369140581609,12.3909973129597,50.1472555175523,12.3881448344632,173.183399698531,173.050838398328,2011.41248940493,2011.54505070514,189000000,western_Europe,western_Europe
523,525,0.124398744338,50.1472555175523,12.3881448344632,50.151253446966,12.3847469881578,173.307798442869,173.183399698531,2011.54505070514,2011.66944944947,189000000,western_Europe,western_Europe
523,524,1.909041421718,50.1472555175523,12.3881448344632,50.157367964252,12.2693244961461,175.092441120249,173.183399698531,2011.54505070514,2013.45409212685,189000000,western_Europe,western_Europe
524,106,0.730279631914,50.157367964252,12.2693244961461,50.3051668470684,12.229312729408,175.822720752163,175.092441120249,2013.45409212685,2014.18437175877,189000000,western_Europe,western_Europe
524,105,1.099998566617,50.157367964252,12.2693244961461,49.9323068077139,12.3808692718321,176.192439686866,175.092441120249,2013.45409212685,2014.55409069347,189000000,western_Europe,western_Europe
525,110,1.696165593821,50.151253446966,12.3847469881578,50.1357,12.3403,175.00396403669,173.307798442869,2011.66944944947,2013.36561504329,189000000,western_Europe,western_Europe
525,526,1.504319613259,50.151253446966,12.3847469881578,50.1000468049023,12.4481906311345,174.812118056128,173.307798442869,2011.66944944947,2013.17376906273,189000000,western_Europe,western_Europe
526,109,0.4311683919152,50.1000468049023,12.4481906311345,50.3604231924521,12.2242942235458,175.243286448043,174.812118056128,2013.17376906273,2013.60493745465,189000000,western_Europe,western_Europe
526,527,0.4062265117348,50.1000468049023,12.4481906311345,50.1143753962827,12.45407569753,175.218344567863,174.812118056128,2013.17376906273,2013.57999557447,189000000,western_Europe,western_Europe
527,107,0.05448344519909,50.1143753962827,12.45407569753,50.1226,12.4236,175.272828013062,175.218344567863,2013.57999557447,2013.63447901967,189000000,western_Europe,western_Europe
527,108,0.37285345771,50.1143753962827,12.45407569753,50.2623328495489,12.5257517319638,175.591198025573,175.218344567863,2013.57999557447,2013.95284903218,189000000,western_Europe,western_Europe
528,116,3.744892534811,50.1368849528223,12.5488465533079,50.0991221955867,12.4936893145032,177.197646387553,173.452753852742,2011.81440485935,2015.55929739416,189000000,western_Europe,western_Europe
528,529,2.972442149119,50.1368849528223,12.5488465533079,50.1286196688839,12.1712619638869,176.425196001861,173.452753852742,2011.81440485935,2014.78684700847,189000000,western_Europe,western_Europe
529,530,0.1177364560775,50.1286196688839,12.1712619638869,50.133108277985,12.1375150157847,176.542932457939,176.425196001861,2014.78684700847,2014.90458346454,189000000,western_Europe,western_Europe
529,531,0.1567688345516,50.1286196688839,12.1712619638869,50.1184773764026,12.174798128846,176.581964836413,176.425196001861,2014.78684700847,2014.94361584302,189000000,western_Europe,western_Europe
530,111,0.6788562696495,50.133108277985,12.1375150157847,50.3059108804343,12.0709315545163,177.221788727588,176.542932457939,2014.90458346454,2015.58343973419,189000000,western_Europe,western_Europe
530,112,1.086163993334,50.133108277985,12.1375150157847,50.0879,12.2191,177.629096451273,176.542932457939,2014.90458346454,2015.99074745788,189000000,western_Europe,western_Europe
531,115,1.035338121358,50.1184773764026,12.174798128846,50.0599382647996,12.0058691281855,177.617302957771,176.581964836413,2014.94361584302,2015.97895396437,189000000,western_Europe,western_Europe
531,532,0.8075914262316,50.1184773764026,12.174798128846,49.2821581118465,13.0716250970631,177.389556262644,176.581964836413,2014.94361584302,2015.75120726925,189000000,western_Europe,western_Europe
532,113,0.8688430163808,49.2821581118465,13.0716250970631,49.321,13.123,178.258399279025,177.389556262644,2015.75120726925,2016.62005028563,189000000,western_Europe,western_Europe
532,114,0.3412038321452,49.2821581118465,13.0716250970631,49.123,13.896,177.73076009479,177.389556262644,2015.75120726925,2016.09241110139,189000000,western_Europe,western_Europe
533,534,0.4415383683919,50.019508898365,12.7107438927918,50.0585000755002,12.7651782896625,172.296314676343,171.854776307951,2010.21642731455,2010.65796568295,189000000,western_Europe,western_Europe
533,539,3.666760536904,50.019508898365,12.7107438927918,50.3722427462364,11.9390929728116,175.521536844855,171.854776307951,2010.21642731455,2013.88318785146,189000000,western_Europe,western_Europe
534,537,0.4124344993323,50.0585000755002,12.7651782896625,50.1330857388061,13.0137959412966,172.708749175675,172.296314676343,2010.65796568295,2011.07040018228,189000000,western_Europe,western_Europe
534,535,1.878049976382,50.0585000755002,12.7651782896625,50.0610636918019,12.8311689009832,174.174364652725,172.296314676343,2010.65796568295,2012.53601565933,189000000,western_Europe,western_Europe
535,536,0.1299596024596,50.0610636918019,12.8311689009832,50.0583128927832,12.8184911798843,174.304324255184,174.174364652725,2012.53601565933,2012.66597526179,189000000,western_Europe,western_Europe
535,117,1.133512691589,50.0610636918019,12.8311689009832,50.0220829764424,12.7726218329248,175.307877344314,174.174364652725,2012.53601565933,2013.66952835092,189000000,western_Europe,western_Europe
536,119,0.5224385456532,50.0583128927832,12.8184911798843,50.1037854860027,12.8328987287093,174.826762800838,174.304324255184,2012.66597526179,2013.18841380744,189000000,western_Europe,western_Europe
536,118,0.8671188983688,50.0583128927832,12.8184911798843,49.9951599326335,12.5675348271602,175.171443153553,174.304324255184,2012.66597526179,2013.53309416016,189000000,western_Europe,western_Europe
537,538,0.5469648292654,50.1330857388061,13.0137959412966,50.2479182337647,12.9661236589733,173.255714004941,172.708749175675,2011.07040018228,2011.61736501154,189000000,western_Europe,western_Europe
537,120,2.181846566731,50.1330857388061,13.0137959412966,50.0599,12.7258,174.890595742406,172.708749175675,2011.07040018228,2013.25224674901,189000000,western_Europe,western_Europe
538,122,1.627257317479,50.2479182337647,12.9661236589733,50.2098991312458,12.7647878670366,174.88297132242,173.255714004941,2011.61736501154,2013.24462232902,189000000,western_Europe,western_Europe
538,121,1.542900506321,50.2479182337647,12.9661236589733,50.3019279902727,13.0589561944604,174.798614511262,173.255714004941,2011.61736501154,2013.16026551787,189000000,western_Europe,western_Europe
539,540,0.8265248343917,50.3722427462364,11.9390929728116,50.3109168084238,11.9614171939098,176.348061679247,175.521536844855,2013.88318785146,2014.70971268585,189000000,western_Europe,western_Europe
539,123,1.241744929187,50.3722427462364,11.9390929728116,50.4386501911478,12.1523477312686,176.763281774042,175.521536844855,2013.88318785146,2015.12493278065,189000000,western_Europe,western_Europe
540,124,0.7014946173805,50.3109168084238,11.9614171939098,49.9294589984331,12.0895659870186,177.049556296627,176.348061679247,2014.70971268585,2015.41120730323,189000000,western_Europe,western_Europe
540,125,1.019702196033,50.3109168084238,11.9614171939098,50.3264613613904,12.0003391650441,177.36776387528,176.348061679247,2014.70971268585,2015.72941488188,189000000,western_Europe,western_Europe
541,542,13.47022589692,49.1099420246942,12.8290930371029,49.540303729725,11.4978139038331,118.50893978741,105.03871389049,1943.40036489709,1956.87059079401,189000000,western_Europe,western_Europe
541,661,22.46287959401,49.1099420246942,12.8290930371029,47.4423650777817,7.69613252387596,127.5015934845,105.03871389049,1943.40036489709,1965.8632444911,189000000,western_Europe,western_Europe
542,543,32.15634851794,49.540303729725,11.4978139038331,49.8254156181582,11.9295292543875,150.66528830535,118.50893978741,1956.87059079401,1989.02693931195,189000000,western_Europe,western_Europe
542,585,2.021793141823,49.540303729725,11.4978139038331,49.5726859801144,11.4636885216976,120.530732929233,118.50893978741,1956.87059079401,1958.89238393584,189000000,western_Europe,western_Europe
543,582,12.23588127627,49.8254156181582,11.9295292543875,50.5146387191574,9.23462927743756,162.90116958162,150.66528830535,1989.02693931195,2001.26282058822,189000000,western_Europe,western_Europe
543,544,18.37430070668,49.8254156181582,11.9295292543875,50.059227621402,11.9682100305667,169.03958901203,150.66528830535,1989.02693931195,2007.40124001863,189000000,western_Europe,western_Europe
544,577,3.679667466157,50.059227621402,11.9682100305667,50.0808018326506,12.0169832886709,172.719256478187,169.03958901203,2007.40124001863,2011.08090748479,189000000,western_Europe,western_Europe
544,545,1.412506898286,50.059227621402,11.9682100305667,50.0820513895203,12.0554863001733,170.452095910316,169.03958901203,2007.40124001863,2008.81374691692,189000000,western_Europe,western_Europe
545,126,5.557346199215,50.0820513895203,12.0554863001733,50.0043441011166,12.0650345776554,176.009442109531,170.452095910316,2008.81374691692,2014.37109311613,189000000,western_Europe,western_Europe
545,546,2.086803790258,50.0820513895203,12.0554863001733,50.2163674641074,11.9812077022548,172.538899700574,170.452095910316,2008.81374691692,2010.90055070718,189000000,western_Europe,western_Europe
546,158,3.569156519692,50.2163674641074,11.9812077022548,50.19249,11.87774,176.108056220266,172.538899700574,2010.90055070718,2014.46970722687,189000000,western_Europe,western_Europe
546,547,0.3690943305346,50.2163674641074,11.9812077022548,50.1761739228563,11.9083341352992,172.907994031109,172.538899700574,2010.90055070718,2011.26964503771,189000000,western_Europe,western_Europe
547,548,0.6879441328503,50.1761739228563,11.9083341352992,50.2056928615538,12.0897684822072,173.595938163959,172.907994031109,2011.26964503771,2011.95758917056,189000000,western_Europe,western_Europe
547,127,3.50809557317,50.1761739228563,11.9083341352992,50.20995,11.72279,176.416089604279,172.907994031109,2011.26964503771,2014.77774061088,189000000,western_Europe,western_Europe
548,549,0.4466408431665,50.2056928615538,12.0897684822072,50.074922768174,12.0893741995459,174.042579007125,173.595938163959,2011.95758917056,2012.40423001373,189000000,western_Europe,western_Europe
548,573,0.3896097437585,50.2056928615538,12.0897684822072,50.2412002367717,12.0698868799091,173.985547907717,173.595938163959,2011.95758917056,2012.34719891432,189000000,western_Europe,western_Europe
549,565,0.2286725268818,50.074922768174,12.0893741995459,50.0809463767046,12.0803898787823,174.271251534007,174.042579007125,2012.40423001373,2012.63290254061,189000000,western_Europe,western_Europe
549,550,1.09171901782,50.074922768174,12.0893741995459,49.9831300946269,12.1158831785293,175.134298024945,174.042579007125,2012.40423001373,2013.49594903155,189000000,western_Europe,western_Europe
550,551,0.9746508079603,49.9831300946269,12.1158831785293,49.923174288501,12.0763036115756,176.108948832906,175.134298024945,2013.49594903155,2014.47059983951,189000000,western_Europe,western_Europe
550,554,0.004221793912518,49.9831300946269,12.1158831785293,49.9864025386593,12.1173848332443,175.138519818858,175.134298024945,2013.49594903155,2013.50017082546,189000000,western_Europe,western_Europe
551,552,0.04423389163923,49.923174288501,12.0763036115756,49.981730883369,12.1050789501675,176.153182724545,176.108948832906,2014.47059983951,2014.51483373115,189000000,western_Europe,western_Europe
551,131,1.340606103469,49.923174288501,12.0763036115756,49.9482084588809,12.09082743714,177.449554936375,176.108948832906,2014.47059983951,2015.81120594298,189000000,western_Europe,western_Europe
552,553,0.94093565204,49.981730883369,12.1050789501675,50.0768611811486,12.1127014135258,177.094118376585,176.153182724545,2014.51483373115,2015.45576938319,189000000,western_Europe,western_Europe
552,128,0.909059692566,49.981730883369,12.1050789501675,50.2059842338416,12.069804104702,177.062242417111,176.153182724545,2014.51483373115,2015.42389342371,189000000,western_Europe,western_Europe
553,130,0.03175388833066,50.0768611811486,12.1127014135258,50.0793,12.12818,177.125872264916,177.094118376585,2015.45576938319,2015.48752327152,189000000,western_Europe,western_Europe
553,129,1.018414549991,50.0768611811486,12.1127014135258,49.963,12.521,178.112532926576,177.094118376585,2015.45576938319,2016.47418393318,189000000,western_Europe,western_Europe
554,563,0.9363474764665,49.9864025386593,12.1173848332443,49.9232544393119,12.1354457282748,176.074867295324,175.138519818858,2013.50017082546,2014.43651830193,189000000,western_Europe,western_Europe
554,555,0.9229925572711,49.9864025386593,12.1173848332443,49.4570788448131,12.764097777225,176.061512376129,175.138519818858,2013.50017082546,2014.42316338273,189000000,western_Europe,western_Europe
555,556,0.2244629414345,49.4570788448131,12.764097777225,49.4525703865275,12.776409781477,176.285975317564,176.061512376129,2014.42316338273,2014.64762632417,189000000,western_Europe,western_Europe
555,557,1.280640065421,49.4570788448131,12.764097777225,49.4827553174516,12.7768757555234,177.34215244155,176.061512376129,2014.42316338273,2015.70380344815,189000000,western_Europe,western_Europe
556,133,1.549004423616,49.4525703865275,12.776409781477,49.489,12.742,177.83497974118,176.285975317564,2014.64762632417,2016.19663074778,189000000,western_Europe,western_Europe
556,132,1.771850692057,49.4525703865275,12.776409781477,49.369,12.931,178.057826009621,176.285975317564,2014.64762632417,2016.41947701622,189000000,western_Europe,western_Europe
557,559,0.06359938974735,49.4827553174516,12.7768757555234,49.4785432154701,12.7701966005184,177.405751831297,177.34215244155,2015.70380344815,2015.7674028379,189000000,western_Europe,western_Europe
557,558,0.1484675902073,49.4827553174516,12.7768757555234,49.2834845550954,12.8081340108741,177.490620031757,177.34215244155,2015.70380344815,2015.85227103836,189000000,western_Europe,western_Europe
558,135,0.6177833616701,49.2834845550954,12.8081340108741,49.258,12.854,178.108403393427,177.490620031757,2015.85227103836,2016.47005440003,189000000,western_Europe,western_Europe
558,134,0.186974156383,49.2834845550954,12.8081340108741,49.147,12.789,177.67759418814,177.490620031757,2015.85227103836,2016.03924519474,189000000,western_Europe,western_Europe
559,562,0.6285238006922,49.4785432154701,12.7701966005184,49.9342982873916,13.0268071066149,178.03427563199,177.405751831297,2015.7674028379,2016.39592663859,189000000,western_Europe,western_Europe
559,560,0.3320184199823,49.4785432154701,12.7701966005184,49.4586830087563,12.7733831793397,177.73777025128,177.405751831297,2015.7674028379,2016.09942125788,189000000,western_Europe,western_Europe
560,136,0.258095386917,49.4586830087563,12.7733831793397,49.496,12.247,177.995865638197,177.73777025128,2016.09942125788,2016.3575166448,189000000,western_Europe,western_Europe
560,561,0.09219369249395,49.4586830087563,12.7733831793397,49.4694783905249,12.7850229242536,177.829963943774,177.73777025128,2016.09942125788,2016.19161495038,189000000,western_Europe,western_Europe
561,137,0.5821240308449,49.4694783905249,12.7850229242536,49.389,12.741,178.412087974619,177.829963943774,2016.19161495038,2016.77373898122,189000000,western_Europe,western_Europe
561,138,0.2301954442876,49.4694783905249,12.7850229242536,49.816,12.831,178.060159388061,177.829963943774,2016.19161495038,2016.42181039467,189000000,western_Europe,western_Europe
562,139,0.2495675159343,49.9342982873916,13.0268071066149,49.839,12.764,178.283843147924,178.03427563199,2016.39592663859,2016.64549415453,189000000,western_Europe,western_Europe
562,140,0.270127925237,49.9342982873916,13.0268071066149,49.983,12.943,178.304403557227,178.03427563199,2016.39592663859,2016.66605456383,189000000,western_Europe,western_Europe
563,564,0.2671885333055,49.9232544393119,12.1354457282748,49.9035347279838,12.135742134172,176.34205582863,176.074867295324,2014.43651830193,2014.70370683523,189000000,western_Europe,western_Europe
563,143,1.499434853409,49.9232544393119,12.1354457282748,49.8521742680995,12.3596104495731,177.574302148733,176.074867295324,2014.43651830193,2015.93595315534,189000000,western_Europe,western_Europe
564,142,1.242497234562,49.9035347279838,12.135742134172,49.9184254335824,12.1912715832412,177.584553063192,176.34205582863,2014.70370683523,2015.9462040698,189000000,western_Europe,western_Europe
564,141,0.4477693368593,49.9035347279838,12.135742134172,49.7830104105917,12.240147893442,176.789825165489,176.34205582863,2014.70370683523,2015.15147617209,189000000,western_Europe,western_Europe
565,571,0.6894758139152,50.0809463767046,12.0803898787823,50.0763279740118,12.0452846681278,174.960727347922,174.271251534007,2012.63290254061,2013.32237835453,189000000,western_Europe,western_Europe
565,566,0.2926029800455,50.0809463767046,12.0803898787823,50.0909918612977,12.1084430175755,174.563854514053,174.271251534007,2012.63290254061,2012.92550552066,189000000,western_Europe,western_Europe
566,567,1.169497764511,50.0909918612977,12.1084430175755,50.0880170755611,12.0203381750777,175.733352278564,174.563854514053,2012.92550552066,2014.09500328517,189000000,western_Europe,western_Europe
566,569,0.07027611444015,50.0909918612977,12.1084430175755,50.2162490848218,12.0989034995257,174.634130628493,174.563854514053,2012.92550552066,2012.9957816351,189000000,western_Europe,western_Europe
567,568,0.4517939160593,50.0880170755611,12.0203381750777,50.0510307723639,11.9631726161039,176.185146194623,175.733352278564,2014.09500328517,2014.54679720123,189000000,western_Europe,western_Europe
567,144,0.5380322808077,50.0880170755611,12.0203381750777,50.0825104732782,11.9721097762295,176.271384559371,175.733352278564,2014.09500328517,2014.63303556598,189000000,western_Europe,western_Europe
568,145,1.462058691704,50.0510307723639,11.9631726161039,50.712,13.586,177.647204886327,176.185146194623,2014.54679720123,2016.00885589293,189000000,western_Europe,western_Europe
568,146,0.813683167984,50.0510307723639,11.9631726161039,50.05793,12.12818,176.998829362607,176.185146194623,2014.54679720123,2015.36048036921,189000000,western_Europe,western_Europe
569,147,1.444591847814,50.2162490848218,12.0989034995257,50.3458703938051,12.1387933147406,176.078722476307,174.634130628493,2012.9957816351,2014.44037348291,189000000,western_Europe,western_Europe
569,570,1.059095436158,50.2162490848218,12.0989034995257,50.1879108910048,12.1150973307228,175.693226064651,174.634130628493,2012.9957816351,2014.05487707125,189000000,western_Europe,western_Europe
570,149,0.7195481460649,50.1879108910048,12.1150973307228,50.205208431736,12.1510168043373,176.412774210716,175.693226064651,2014.05487707125,2014.77442521732,189000000,western_Europe,western_Europe
570,148,1.577975805805,50.1879108910048,12.1150973307228,50.03103,12.12949,177.271201870456,175.693226064651,2014.05487707125,2015.63285287706,189000000,western_Europe,western_Europe
571,150,3.105388417105,50.0763279740118,12.0452846681278,49.156,12.427,178.066115765027,174.960727347922,2013.32237835453,2016.42776677163,189000000,western_Europe,western_Europe
571,572,0.1573639567844,50.0763279740118,12.0452846681278,50.1227631103974,12.1434005272909,175.118091304707,174.960727347922,2013.32237835453,2013.47974231131,189000000,western_Europe,western_Europe
