node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,78,4.722375828058,51.792524978598,9.22771220957238,51.9393352514168,9.12045207162293,167.484421873713,162.762046045655,2005.61256311235,2010.33493894041,962640000,western_Europe,western_Europe
494,495,4.35960265897,51.792524978598,9.22771220957238,51.7129260266668,9.02542326637649,167.121648704625,162.762046045655,2005.61256311235,2009.97216577132,962640000,western_Europe,western_Europe
495,77,0.3471885589879,51.7129260266668,9.02542326637649,51.6966284417695,9.03114711252007,167.468837263613,167.121648704625,2009.97216577132,2010.31935433031,962640000,western_Europe,western_Europe
495,76,0.05369114567328,51.7129260266668,9.02542326637649,51.7188423498238,8.90510014679743,167.175339850298,167.121648704625,2009.97216577132,2010.02585691699,962640000,western_Europe,western_Europe
496,498,27.57390191419,49.8874105853188,6.41689714547036,49.7739242194696,6.31245689160589,168.66271531883,141.08881340464,1983.93933047134,2011.51323238553,962640000,western_Europe,western_Europe
496,497,2.295189112278,49.8874105853188,6.41689714547036,49.8978242251604,6.46912463068045,143.384002516918,141.08881340464,1983.93933047134,1986.23451958361,962640000,western_Europe,western_Europe
497,80,26.06292237226,49.8978242251604,6.46912463068045,50.3569,7.5891,169.446924889178,143.384002516918,1986.23451958361,2012.29744195587,962640000,western_Europe,western_Europe
497,79,25.81804401729,49.8978242251604,6.46912463068045,48.3181,7.4416,169.202046534208,143.384002516918,1986.23451958361,2012.0525636009,962640000,western_Europe,western_Europe
498,82,0.5292558492207,49.7739242194696,6.31245689160589,49.5730188622048,6.23732675051908,169.191971168051,168.66271531883,2011.51323238553,2012.04248823475,962640000,western_Europe,western_Europe
498,81,0.7358634431685,49.7739242194696,6.31245689160589,49.7678575380468,6.34086819910989,169.398578761998,168.66271531883,2011.51323238553,2012.24909582869,962640000,western_Europe,western_Europe
499,500,9.770687945239,50.0970113398618,11.7649446571759,50.1106191144794,11.6288968000103,162.239541669457,152.468853724218,1995.31937079091,2005.09005873615,962640000,western_Europe,western_Europe
499,538,8.115737667536,50.0970113398618,11.7649446571759,50.7146720760999,9.10819356312724,160.584591391754,152.468853724218,1995.31937079091,2003.43510845845,962640000,western_Europe,western_Europe
500,533,7.410567843168,50.1106191144794,11.6288968000103,50.2371279360642,11.7948735802573,169.650109512625,162.239541669457,2005.09005873615,2012.50062657932,962640000,western_Europe,western_Europe
500,501,2.995278082344,50.1106191144794,11.6288968000103,50.0908387196396,11.7414214882504,165.234819751801,162.239541669457,2005.09005873615,2008.0853368185,962640000,western_Europe,western_Europe
501,502,1.279002577238,50.0908387196396,11.7414214882504,50.0894997513858,11.7907729478223,166.513822329039,165.234819751801,2008.0853368185,2009.36433939573,962640000,western_Europe,western_Europe
501,116,6.718217267985,50.0908387196396,11.7414214882504,49.9101656925797,11.8700766008777,171.953037019786,165.234819751801,2008.0853368185,2014.80355408648,962640000,western_Europe,western_Europe
502,503,0.5563641903083,50.0894997513858,11.7907729478223,50.0725623641078,11.7264208163818,167.070186519347,166.513822329039,2009.36433939573,2009.92070358604,962640000,western_Europe,western_Europe
502,115,4.874883288254,50.0894997513858,11.7907729478223,50.19249,11.87774,171.388705617293,166.513822329039,2009.36433939573,2014.23922268399,962640000,western_Europe,western_Europe
503,114,4.614043404763,50.0725623641078,11.7264208163818,50.20995,11.72279,171.68422992411,167.070186519347,2009.92070358604,2014.53474699081,962640000,western_Europe,western_Europe
503,504,1.708465402695,50.0725623641078,11.7264208163818,50.1259586593106,12.0996995381763,168.778651922042,167.070186519347,2009.92070358604,2011.62916898874,962640000,western_Europe,western_Europe
504,526,0.8106601231906,50.1259586593106,12.0996995381763,50.1240008390938,12.0386191459942,169.589312045233,168.778651922042,2011.62916898874,2012.43982911193,962640000,western_Europe,western_Europe
504,505,1.161901045787,50.1259586593106,12.0996995381763,50.1940648089923,12.1905963664037,169.940552967829,168.778651922042,2011.62916898874,2012.79107003452,962640000,western_Europe,western_Europe
505,506,0.2559693344368,50.1940648089923,12.1905963664037,50.2194311932114,12.1697897000833,170.196522302266,169.940552967829,2012.79107003452,2013.04703936896,962640000,western_Europe,western_Europe
505,510,0.3204242361638,50.1940648089923,12.1905963664037,50.2693056214625,12.1594654987722,170.260977203993,169.940552967829,2012.79107003452,2013.11149427069,962640000,western_Europe,western_Europe
506,507,0.1617467750516,50.2194311932114,12.1697897000833,50.2426151916842,12.1551563737824,170.358269077318,170.196522302266,2013.04703936896,2013.20878614401,962640000,western_Europe,western_Europe
506,88,1.946823415979,50.2194311932114,12.1697897000833,50.4471597641462,12.2394068936069,172.143345718245,170.196522302266,2013.04703936896,2014.99386278494,962640000,western_Europe,western_Europe
507,508,0.8055811645141,50.2426151916842,12.1551563737824,50.2291862435527,12.1714764657557,171.163850241832,170.358269077318,2013.20878614401,2014.01436730853,962640000,western_Europe,western_Europe
507,84,0.9985658160302,50.2426151916842,12.1551563737824,50.1114056018037,12.0890330388828,171.356834893348,170.358269077318,2013.20878614401,2014.20735196004,962640000,western_Europe,western_Europe
508,87,1.359837876879,50.2291862435527,12.1714764657557,50.19365,12.13274,172.523688118711,171.163850241832,2014.01436730853,2015.37420518541,962640000,western_Europe,western_Europe
508,509,0.4488221712215,50.2291862435527,12.1714764657557,50.2432907468698,12.1971456386773,171.612672413053,171.163850241832,2014.01436730853,2014.46318947975,962640000,western_Europe,western_Europe
509,86,0.3020127615651,50.2432907468698,12.1971456386773,50.2591448135393,12.1983124397735,171.914685174618,171.612672413053,2014.46318947975,2014.76520224131,962640000,western_Europe,western_Europe
509,85,0.03507585768725,50.2432907468698,12.1971456386773,50.19569,12.93982,171.647748270741,171.612672413053,2014.46318947975,2014.49826533744,962640000,western_Europe,western_Europe
510,105,2.916487494467,50.2693056214625,12.1594654987722,49.156,12.427,173.17746469846,170.260977203993,2013.11149427069,2016.02798176516,962640000,western_Europe,western_Europe
510,511,0.3543383019066,50.2693056214625,12.1594654987722,50.2349328724306,12.1682818366914,170.6153155059,170.260977203993,2013.11149427069,2013.46583257259,962640000,western_Europe,western_Europe
511,89,2.204345268992,50.2349328724306,12.1682818366914,50.253129942583,12.1075904944553,172.819660774892,170.6153155059,2013.46583257259,2015.67017784159,962640000,western_Europe,western_Europe
511,512,0.1786065659289,50.2349328724306,12.1682818366914,50.2197531716598,12.2209392352265,170.793922071829,170.6153155059,2013.46583257259,2013.64443913852,962640000,western_Europe,western_Europe
512,513,0.4480686329097,50.2197531716598,12.2209392352265,49.7565477085337,12.2287216877529,171.241990704738,170.793922071829,2013.64443913852,2014.09250777143,962640000,western_Europe,western_Europe
512,90,2.238249869974,50.2197531716598,12.2209392352265,50.2163026922218,12.3800839362173,173.032171941803,170.793922071829,2013.64443913852,2015.8826890085,962640000,western_Europe,western_Europe
513,514,0.356887278079,49.7565477085337,12.2287216877529,49.7850522979664,12.2035843083166,171.598877982817,171.241990704738,2014.09250777143,2014.44939504951,962640000,western_Europe,western_Europe
513,104,1.057798970041,49.7565477085337,12.2287216877529,49.8622594330902,11.9174094878889,172.299789674779,171.241990704738,2014.09250777143,2015.15030674147,962640000,western_Europe,western_Europe
514,515,0.07256099128404,49.7850522979664,12.2035843083166,49.7869132866538,12.2056269058504,171.671438974101,171.598877982817,2014.44939504951,2014.5219560408,962640000,western_Europe,western_Europe
514,91,0.5612399685904,49.7850522979664,12.2035843083166,49.8165472164579,12.2381996739543,172.160117951408,171.598877982817,2014.44939504951,2015.0106350181,962640000,western_Europe,western_Europe
515,516,0.5426935786768,49.7869132866538,12.2056269058504,49.6882197779294,12.2618669338562,172.214132552778,171.671438974101,2014.5219560408,2015.06464961947,962640000,western_Europe,western_Europe
515,525,0.633165870167,49.7869132866538,12.2056269058504,50.0933526810007,12.1226597161053,172.304604844268,171.671438974101,2014.5219560408,2015.15512191096,962640000,western_Europe,western_Europe
516,517,0.2648102856124,49.6882197779294,12.2618669338562,49.7388961637833,12.8560479372093,172.478942838391,172.214132552778,2015.06464961947,2015.32945990509,962640000,western_Europe,western_Europe
516,92,0.5137717391767,49.6882197779294,12.2618669338562,49.8909083596481,12.0311989246055,172.727904291955,172.214132552778,2015.06464961947,2015.57842135865,962640000,western_Europe,western_Europe
517,518,0.381447070227,49.7388961637833,12.8560479372093,49.5739400881569,12.7499467114433,172.860389908618,172.478942838391,2015.32945990509,2015.71090697531,962640000,western_Europe,western_Europe
517,524,1.358561202828,49.7388961637833,12.8560479372093,49.9040492697543,12.8237555330382,173.837504041219,172.478942838391,2015.32945990509,2016.68802110791,962640000,western_Europe,western_Europe
518,522,0.2221409129066,49.5739400881569,12.7499467114433,49.5683490266113,12.7631105064884,173.082530821524,172.860389908618,2015.71090697531,2015.93304788822,962640000,western_Europe,western_Europe
518,519,0.04571168140484,49.5739400881569,12.7499467114433,49.5675087956954,12.7746894492614,172.906101590022,172.860389908618,2015.71090697531,2015.75661865672,962640000,western_Europe,western_Europe
519,520,0.1547116723923,49.5675087956954,12.7746894492614,49.3236973060332,12.8646405778572,173.060813262415,172.906101590022,2015.75661865672,2015.91133032911,962640000,western_Europe,western_Europe
519,93,1.100018477049,49.5675087956954,12.7746894492614,49.489,12.742,174.006120067071,172.906101590022,2015.75661865672,2016.85663713377,962640000,western_Europe,western_Europe
520,94,1.030485943889,49.3236973060332,12.8646405778572,49.369,12.931,174.091299206304,173.060813262415,2015.91133032911,2016.941816273,962640000,western_Europe,western_Europe
520,521,0.1368921444766,49.3236973060332,12.8646405778572,49.2403748340525,12.8549234137942,173.197705406891,173.060813262415,2015.91133032911,2016.04822247359,962640000,western_Europe,western_Europe
521,96,0.1997072948429,49.2403748340525,12.8549234137942,49.258,12.854,173.397412701734,173.197705406891,2016.04822247359,2016.24792976843,962640000,western_Europe,western_Europe
521,95,0.7942284825591,49.2403748340525,12.8549234137942,49.147,12.789,173.99193388945,173.197705406891,2016.04822247359,2016.84245095615,962640000,western_Europe,western_Europe
522,99,0.4023524770729,49.5683490266113,12.7631105064884,49.389,12.741,173.484883298597,173.082530821524,2015.93304788822,2016.33540036529,962640000,western_Europe,western_Europe
522,523,0.1046172160024,49.5683490266113,12.7631105064884,49.5907801553079,12.809367838575,173.187148037527,173.082530821524,2015.93304788822,2016.03766510422,962640000,western_Europe,western_Europe
523,98,0.6443719009721,49.5907801553079,12.809367838575,49.816,12.831,173.831519938499,173.187148037527,2016.03766510422,2016.68203700519,962640000,western_Europe,western_Europe
523,97,0.4439139058529,49.5907801553079,12.809367838575,49.496,12.247,173.631061943379,173.187148037527,2016.03766510422,2016.48157901007,962640000,western_Europe,western_Europe
524,101,0.2663200864707,49.9040492697543,12.8237555330382,49.839,12.764,174.103824127689,173.837504041219,2016.68802110791,2016.95434119438,962640000,western_Europe,western_Europe
524,100,0.2323688469032,49.9040492697543,12.8237555330382,49.983,12.943,174.069872888122,173.837504041219,2016.68802110791,2016.92038995482,962640000,western_Europe,western_Europe
525,102,1.60758562835,50.0933526810007,12.1226597161053,49.963,12.521,173.912190472618,172.304604844268,2015.15512191096,2016.76270753931,962640000,western_Europe,western_Europe
525,103,0.3134841428974,50.0933526810007,12.1226597161053,50.0793,12.12818,172.618088987166,172.304604844268,2015.15512191096,2015.46860605386,962640000,western_Europe,western_Europe
526,531,0.879684153073,50.1240008390938,12.0386191459942,50.119063342668,12.0353042551226,170.468996198306,169.589312045233,2012.43982911193,2013.319513265,962640000,western_Europe,western_Europe
526,527,0.3493306211018,50.1240008390938,12.0386191459942,50.156372531294,12.060006676029,169.938642666335,169.589312045233,2012.43982911193,2012.78915973303,962640000,western_Europe,western_Europe
527,530,1.39213855742,50.156372531294,12.060006676029,50.0257380576889,12.1294714950298,171.330781223755,169.938642666335,2012.78915973303,2014.18129829045,962640000,western_Europe,western_Europe
527,528,0.3766241350276,50.156372531294,12.060006676029,50.2146598024824,12.0781034800734,170.315266801362,169.938642666335,2012.78915973303,2013.16578386806,962640000,western_Europe,western_Europe
528,529,0.8801596250609,50.2146598024824,12.0781034800734,50.4750918282328,12.0256161391723,171.195426426423,170.315266801362,2013.16578386806,2014.04594349312,962640000,western_Europe,western_Europe
528,108,0.9182218071478,50.2146598024824,12.0781034800734,50.1801709779474,11.9375156421624,171.23348860851,170.315266801362,2013.16578386806,2014.08400567521,962640000,western_Europe,western_Europe
529,106,0.1714664189482,50.4750918282328,12.0256161391723,50.3978217051866,12.1808399723574,171.366892845371,171.195426426423,2014.04594349312,2014.21740991207,962640000,western_Europe,western_Europe
529,107,2.52633378723,50.4750918282328,12.0256161391723,50.712,13.586,173.721760213653,171.195426426423,2014.04594349312,2016.57227728035,962640000,western_Europe,western_Europe
530,109,1.330539212231,50.0257380576889,12.1294714950298,50.03103,12.12949,172.661320435986,171.330781223755,2014.18129829045,2015.51183750268,962640000,western_Europe,western_Europe
530,110,0.4204466605874,50.0257380576889,12.1294714950298,49.9828122262651,11.9719476166836,171.751227884342,171.330781223755,2014.18129829045,2014.60174495104,962640000,western_Europe,western_Europe
531,532,0.4354922337375,50.119063342668,12.0353042551226,50.2485189148138,12.0478014391491,170.904488432043,170.468996198306,2013.319513265,2013.75500549874,962640000,western_Europe,western_Europe
531,111,1.076307395182,50.119063342668,12.0353042551226,50.1062209975922,11.7961849501568,171.545303593488,170.468996198306,2013.319513265,2014.39582066018,962640000,western_Europe,western_Europe
532,112,1.944310307885,50.2485189148138,12.0478014391491,50.05793,12.12818,172.848798739928,170.904488432043,2013.75500549874,2015.69931580662,962640000,western_Europe,western_Europe
532,113,0.8934112522608,50.2485189148138,12.0478014391491,50.1788163868146,11.9948611493022,171.797899684304,170.904488432043,2013.75500549874,2014.648416751,962640000,western_Europe,western_Europe
533,122,2.496634646643,50.2371279360642,11.7948735802573,50.1443786986204,11.8397106572136,172.146744159268,169.650109512625,2012.50062657932,2014.99726122596,962640000,western_Europe,western_Europe
533,534,0.5540383054409,50.2371279360642,11.7948735802573,50.1055234234966,12.1624235119185,170.204147818066,169.650109512625,2012.50062657932,2013.05466488476,962640000,western_Europe,western_Europe
534,535,0.4904491543243,50.1055234234966,12.1624235119185,50.1137906553655,12.1895123702113,170.69459697239,170.204147818066,2013.05466488476,2013.54511403909,962640000,western_Europe,western_Europe
534,121,1.170202901625,50.1055234234966,12.1624235119185,50.0385937906407,12.1239754971195,171.374350719691,170.204147818066,2013.05466488476,2014.22486778639,962640000,western_Europe,western_Europe
535,537,1.207479314897,50.1137906553655,12.1895123702113,50.1250799565678,12.1999471952967,171.902076287287,170.69459697239,2013.54511403909,2014.75259335398,962640000,western_Europe,western_Europe
535,536,0.6778188458926,50.1137906553655,12.1895123702113,50.1032482126992,12.1892985649202,171.372415818283,170.69459697239,2013.54511403909,2014.22293288498,962640000,western_Europe,western_Europe
536,118,0.5500709976296,50.1032482126992,12.1892985649202,49.8488880136409,11.9443784116279,171.922486815912,171.372415818283,2014.22293288498,2014.77300388261,962640000,western_Europe,western_Europe
536,117,0.509111839297,50.1032482126992,12.1892985649202,50.116008208442,12.1574304028032,171.88152765758,171.372415818283,2014.22293288498,2014.73204472427,962640000,western_Europe,western_Europe
537,120,0.3505346240069,50.1250799565678,12.1999471952967,50.04,12.168,172.252610911294,171.902076287287,2014.75259335398,2015.10312797799,962640000,western_Europe,western_Europe
537,119,0.2324429343964,50.1250799565678,12.1999471952967,50.1485831807243,12.267778449421,172.134519221684,171.902076287287,2014.75259335398,2014.98503628838,962640000,western_Europe,western_Europe
538,540,0.4939665111212,50.7146720760999,9.10819356312724,50.7598673448347,9.15599961780664,161.078557902875,160.584591391754,2003.43510845845,2003.92907496957,962640000,western_Europe,western_Europe
538,539,2.488420769542,50.7146720760999,9.10819356312724,50.6713796332816,8.9545937719295,163.073012161296,160.584591391754,2003.43510845845,2005.92352922799,962640000,western_Europe,western_Europe
539,123,1.390184448928,50.6713796332816,8.9545937719295,50.7513215136628,8.84682309252517,164.463196610224,163.073012161296,2005.92352922799,2007.31371367692,962640000,western_Europe,western_Europe
539,124,1.493801649965,50.6713796332816,8.9545937719295,50.5697608330623,8.88832206881999,164.566813811261,163.073012161296,2005.92352922799,2007.41733087796,962640000,western_Europe,western_Europe
540,125,3.956848433137,50.7598673448347,9.15599961780664,50.8030367320227,9.12150883145889,165.035406336012,161.078557902875,2003.92907496957,2007.88592340271,962640000,western_Europe,western_Europe
540,126,3.455778346234,50.7598673448347,9.15599961780664,50.6175,9.90282,164.534336249109,161.078557902875,2003.92907496957,2007.3848533158,962640000,western_Europe,western_Europe
541,542,9.073859225307,49.1763769957534,12.4649904428884,49.0717744391409,12.1938504684789,120.791373211821,111.717513986514,1954.56803105321,1963.64189027852,962640000,western_Europe,western_Europe
541,592,3.613754020765,49.1763769957534,12.4649904428884,49.2293044266035,13.2281401147422,115.331268007279,111.717513986514,1954.56803105321,1958.18178507397,962640000,western_Europe,western_Europe
542,543,36.48061217623,49.0717744391409,12.1938504684789,50.135471848374,12.8498496140231,157.271985388051,120.791373211821,1963.64189027852,2000.12250245475,962640000,western_Europe,western_Europe
542,127,49.36110671973,49.0717744391409,12.1938504684789,45.9401175416007,14.3469713684922,170.152479931551,120.791373211821,1963.64189027852,2013.00299699825,962640000,western_Europe,western_Europe
543,544,5.734551910968,50.135471848374,12.8498496140231,50.2037325727645,12.9283344361216,163.006537299019,157.271985388051,2000.12250245475,2005.85705436571,962640000,western_Europe,western_Europe
543,573,3.367669369546,50.135471848374,12.8498496140231,50.2343603586582,12.8138885384945,160.639654757597,157.271985388051,2000.12250245475,2003.49017182429,962640000,western_Europe,western_Europe
544,545,4.710620623445,50.2037325727645,12.9283344361216,50.1164261695,12.1282580149295,167.717157922464,163.006537299019,2005.85705436571,2010.56767498916,962640000,western_Europe,western_Europe
544,565,5.010747336664,50.2037325727645,12.9283344361216,50.0157204140172,12.7460264403732,168.017284635683,163.006537299019,2005.85705436571,2010.86780170238,962640000,western_Europe,western_Europe
545,559,1.490417740349,50.1164261695,12.1282580149295,50.1495770228405,12.3714347107135,169.207575662813,167.717157922464,2010.56767498916,2012.05809272951,962640000,western_Europe,western_Europe
545,546,0.2413729832216,50.1164261695,12.1282580149295,50.1330780280899,12.1222121826636,167.958530905686,167.717157922464,2010.56767498916,2010.80904797238,962640000,western_Europe,western_Europe
546,547,1.198702358162,50.1330780280899,12.1222121826636,49.9860763131465,12.2852890035405,169.157233263848,167.958530905686,2010.80904797238,2012.00775033054,962640000,western_Europe,western_Europe
546,554,3.362020027324,50.1330780280899,12.1222121826636,50.0034187397879,12.0811067575038,171.32055093301,167.958530905686,2010.80904797238,2014.1710679997,962640000,western_Europe,western_Europe
547,553,0.3470592704169,49.9860763131465,12.2852890035405,50.0012672038836,12.2468047444356,169.504292534264,169.157233263848,2012.00775033054,2012.35480960096,962640000,western_Europe,western_Europe
547,548,2.267513711744,49.9860763131465,12.2852890035405,50.053869148092,12.2588230055363,171.424746975592,169.157233263848,2012.00775033054,2014.27526404229,962640000,western_Europe,western_Europe
548,549,0.8824430548531,50.053869148092,12.2588230055363,50.0602137385409,12.2880375367798,172.307190030445,171.424746975592,2014.27526404229,2015.15770709714,962640000,western_Europe,western_Europe
548,128,0.647995637968,50.053869148092,12.2588230055363,50.0268,12.2033,172.07274261356,171.424746975592,2014.27526404229,2014.92325968025,962640000,western_Europe,western_Europe
549,133,0.557977292997,50.0602137385409,12.2880375367798,50.0520968234241,12.3015554667456,172.865167323442,172.307190030445,2015.15770709714,2015.71568439014,962640000,western_Europe,western_Europe
549,550,0.004649701665303,50.0602137385409,12.2880375367798,50.189426390232,12.3437950421864,172.31183973211,172.307190030445,2015.15770709714,2015.1623567988,962640000,western_Europe,western_Europe
550,551,0.004860549907968,50.189426390232,12.3437950421864,50.1934370868933,12.3452736069145,172.316700282018,172.31183973211,2015.1623567988,2015.16721734871,962640000,western_Europe,western_Europe
550,129,0.717804017201,50.189426390232,12.3437950421864,49.7995558819945,11.9913124940067,173.029643749311,172.31183973211,2015.1623567988,2015.88016081601,962640000,western_Europe,western_Europe
551,130,0.555820206498,50.1934370868933,12.3452736069145,50.2025280309861,12.3780149135272,172.872520488516,172.316700282018,2015.16721734871,2015.72303755521,962640000,western_Europe,western_Europe
551,552,0.1358803413136,50.1934370868933,12.3452736069145,50.1831671130483,12.3724634154928,172.452580623332,172.316700282018,2015.16721734871,2015.30309769003,962640000,western_Europe,western_Europe
552,132,1.558146058802,50.1831671130483,12.3724634154928,50.951,13.748,174.010726682134,172.452580623332,2015.30309769003,2016.86124374883,962640000,western_Europe,western_Europe
552,131,0.5325965014611,50.1831671130483,12.3724634154928,50.1570549848002,12.4019592903833,172.985177124793,172.452580623332,2015.30309769003,2015.83569419149,962640000,western_Europe,western_Europe
553,134,2.775977349332,50.0012672038836,12.2468047444356,49.9835,12.27356,172.280269883597,169.504292534264,2012.35480960096,2015.13078695029,962640000,western_Europe,western_Europe
553,135,3.552004467835,50.0012672038836,12.2468047444356,50.02705,12.32226,173.0562970021,169.504292534264,2012.35480960096,2015.90681406879,962640000,western_Europe,western_Europe
554,555,0.8831947572213,50.0034187397879,12.0811067575038,50.1320496227796,12.1528762134727,172.203745690231,171.32055093301,2014.1710679997,2015.05426275693,962640000,western_Europe,western_Europe
554,141,1.655939106476,50.0034187397879,12.0811067575038,49.9268624350893,12.0567009576732,172.976490039486,171.32055093301,2014.1710679997,2015.82700710618,962640000,western_Europe,western_Europe
555,556,0.1291664263344,50.1320496227796,12.1528762134727,50.1204162774087,12.1572523997593,172.332912116565,172.203745690231,2015.05426275693,2015.18342918326,962640000,western_Europe,western_Europe
555,136,0.7600583420387,50.1320496227796,12.1528762134727,50.3009952466943,12.1629699631446,172.96380403227,172.203745690231,2015.05426275693,2015.81432109896,962640000,western_Europe,western_Europe
556,557,0.1699946934808,50.1204162774087,12.1572523997593,50.1097893593871,12.1673236939822,172.502906810046,172.332912116565,2015.18342918326,2015.35342387674,962640000,western_Europe,western_Europe
556,140,0.284322827992,50.1204162774087,12.1572523997593,50.1789458143486,12.0938894705068,172.617234944557,172.332912116565,2015.18342918326,2015.46775201125,962640000,western_Europe,western_Europe
557,558,0.9638359125818,50.1097893593871,12.1673236939822,49.3385573405782,13.1199580824822,173.466742722628,172.502906810046,2015.35342387674,2016.31725978932,962640000,western_Europe,western_Europe
557,139,0.3122311786876,50.1097893593871,12.1673236939822,50.0879,12.2191,172.815137988734,172.502906810046,2015.35342387674,2015.66565505543,962640000,western_Europe,western_Europe
558,138,0.5419568176603,49.3385573405782,13.1199580824822,49.123,13.896,174.008699540288,173.466742722628,2016.31725978932,2016.85921660698,962640000,western_Europe,western_Europe
558,137,0.5841215071275,49.3385573405782,13.1199580824822,49.321,13.123,174.050864229755,173.466742722628,2016.31725978932,2016.90138129645,962640000,western_Europe,western_Europe
559,560,0.1784403807281,50.1495770228405,12.3714347107135,50.1579871892007,12.3661311579441,169.386016043541,169.207575662813,2012.05809272951,2012.23653311024,962640000,western_Europe,western_Europe
559,148,1.119711423838,50.1495770228405,12.3714347107135,50.1347,12.4117,170.327287086651,169.207575662813,2012.05809272951,2013.17780415335,962640000,western_Europe,western_Europe
560,147,1.383104428869,50.1579871892007,12.3661311579441,50.1357,12.3403,170.76912047241,169.386016043541,2012.23653311024,2013.61963753911,962640000,western_Europe,western_Europe
560,561,0.5396237956898,50.1579871892007,12.3661311579441,50.0967503874618,12.3547110789498,169.925639839231,169.386016043541,2012.23653311024,2012.77615690593,962640000,western_Europe,western_Europe
561,563,0.2101398007394,50.0967503874618,12.3547110789498,50.1092165894074,12.4112027029595,170.13577963997,169.925639839231,2012.77615690593,2012.98629670667,962640000,western_Europe,western_Europe
561,562,1.31533073377,50.0967503874618,12.3547110789498,50.0644358565182,12.4461683726991,171.240970573001,169.925639839231,2012.77615690593,2014.0914876397,962640000,western_Europe,western_Europe
562,143,0.4702462945478,50.0644358565182,12.4461683726991,50.0736178151892,12.4875088274827,171.711216867549,171.240970573001,2014.0914876397,2014.56173393424,962640000,western_Europe,western_Europe
562,142,0.7047015899129,50.0644358565182,12.4461683726991,50.2885988249449,12.6503899657547,171.945672162914,171.240970573001,2014.0914876397,2014.79618922961,962640000,western_Europe,western_Europe
563,564,0.06432397701708,50.1092165894074,12.4112027029595,50.1095866604349,12.4232595314563,170.200103616987,170.13577963997,2012.98629670667,2013.05062068368,962640000,western_Europe,western_Europe
563,146,0.9892425299758,50.1092165894074,12.4112027029595,50.1226,12.4236,171.125022169946,170.13577963997,2012.98629670667,2013.97553923664,962640000,western_Europe,western_Europe
564,145,0.8196631549937,50.1095866604349,12.4232595314563,50.0552871777529,12.6098473211758,171.019766771981,170.200103616987,2013.05062068368,2013.87028383868,962640000,western_Europe,western_Europe
564,144,0.7529642579018,50.1095866604349,12.4232595314563,50.4413260572749,12.604540848429,170.953067874889,170.200103616987,2013.05062068368,2013.80358494158,962640000,western_Europe,western_Europe
565,568,0.1654351028915,50.0157204140172,12.7460264403732,49.9984364940198,12.7639547629909,168.182719738574,168.017284635683,2010.86780170238,2011.03323680527,962640000,western_Europe,western_Europe
565,566,3.671561515912,50.0157204140172,12.7460264403732,50.0792338305465,12.6220471807231,171.688846151595,168.017284635683,2010.86780170238,2014.53936321829,962640000,western_Europe,western_Europe
566,149,1.119333950556,50.0792338305465,12.6220471807231,50.0261389006198,12.3173091918837,172.808180102151,171.688846151595,2014.53936321829,2015.65869716885,962640000,western_Europe,western_Europe
566,567,0.02480047995678,50.0792338305465,12.6220471807231,50.2297366230891,12.2085947702924,171.713646631552,171.688846151595,2014.53936321829,2014.56416369825,962640000,western_Europe,western_Europe
567,151,1.070183951218,50.2297366230891,12.2085947702924,50.3477426877032,12.1262350187423,172.78383058277,171.713646631552,2014.56416369825,2015.63434764946,962640000,western_Europe,western_Europe
567,150,0.6392258808025,50.2297366230891,12.2085947702924,50.2303206204118,12.2245855303356,172.352872512354,171.713646631552,2014.56416369825,2015.20338957905,962640000,western_Europe,western_Europe
568,569,0.9450605986318,49.9984364940198,12.7639547629909,49.9485165190458,12.7401828756415,169.127780337206,168.182719738574,2011.03323680527,2011.9782974039,962640000,western_Europe,western_Europe
568,571,1.03346341787,49.9984364940198,12.7639547629909,50.0061933924152,12.8068526805949,169.216183156445,168.182719738574,2011.03323680527,2012.06670022314,962640000,western_Europe,western_Europe
569,154,1.68740655885,49.9485165190458,12.7401828756415,50.0599,12.7258,170.815186896056,169.127780337206,2011.9782974039,2013.66570396275,962640000,western_Europe,western_Europe
569,570,0.7605128785532,49.9485165190458,12.7401828756415,49.913790692591,12.7253932612337,169.888293215759,169.127780337206,2011.9782974039,2012.73881028245,962640000,western_Europe,western_Europe
570,153,1.00551220164,49.913790692591,12.7253932612337,50.0656247122718,13.1270363307283,170.8938054174,169.888293215759,2012.73881028245,2013.74432248409,962640000,western_Europe,western_Europe
570,152,1.256605047365,49.913790692591,12.7253932612337,49.8786578871843,12.6638724987135,171.144898263125,169.888293215759,2012.73881028245,2013.99541532982,962640000,western_Europe,western_Europe
571,155,1.268696852481,50.0061933924152,12.8068526805949,50.2534831429734,12.5235044474078,170.484880008926,169.216183156445,2012.06670022314,2013.33539707562,962640000,western_Europe,western_Europe
571,572,0.3828338782547,50.0061933924152,12.8068526805949,50.0063669697135,12.8525847696525,169.599017034699,169.216183156445,2012.06670022314,2012.44953410139,962640000,western_Europe,western_Europe
572,157,1.353242987313,50.0063669697135,12.8525847696525,50.087279885924,12.5908385952193,170.952260022012,169.599017034699,2012.44953410139,2013.80277708871,962640000,western_Europe,western_Europe
572,156,0.7980571149602,50.0063669697135,12.8525847696525,50.0868679578431,12.8094668971549,170.397074149659,169.599017034699,2012.44953410139,2013.24759121635,962640000,western_Europe,western_Europe
