node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
511,88,0.7813586863919,51.2478354025186,10.5633278299084,51.1329054755716,10.4947323082323,199.3042042791,198.522845592708,2016.54295223628,2017.32431092267,171360000,western_Europe,western_Europe
512,513,0.03571193516027,51.3956193391634,10.5451804500223,51.3923914300116,10.5723486586864,198.050224550769,198.014512615609,2016.03461925918,2016.07033119434,171360000,western_Europe,western_Europe
512,92,1.328953300285,51.3956193391634,10.5451804500223,51.4126777796479,10.5093992454879,199.343465915894,198.014512615609,2016.03461925918,2017.36357255946,171360000,western_Europe,western_Europe
513,514,0.2554244812835,51.3923914300116,10.5723486586864,51.4579567889475,10.6202943262179,198.305649032052,198.050224550769,2016.07033119434,2016.32575567562,171360000,western_Europe,western_Europe
513,516,0.5087028584794,51.3923914300116,10.5723486586864,51.3838795909738,10.5934207455737,198.558927409248,198.050224550769,2016.07033119434,2016.57903405282,171360000,western_Europe,western_Europe
514,93,1.054135640091,51.4579567889475,10.6202943262179,50.9879196153772,10.6350742165734,199.359784672143,198.305649032052,2016.32575567562,2017.37989131571,171360000,western_Europe,western_Europe
514,515,0.6478521084844,51.4579567889475,10.6202943262179,51.3601396624343,10.4111426465653,198.953501140537,198.305649032052,2016.32575567562,2016.97360778411,171360000,western_Europe,western_Europe
515,94,0.1763445825792,51.3601396624343,10.4111426465653,51.4205917106511,10.3944663113131,199.129845723116,198.953501140537,2016.97360778411,2017.14995236669,171360000,western_Europe,western_Europe
515,95,0.859800118047,51.3601396624343,10.4111426465653,51.1407368446472,10.2109411961006,199.813301258584,198.953501140537,2016.97360778411,2017.83340790215,171360000,western_Europe,western_Europe
516,517,0.2590914587308,51.3838795909738,10.5934207455737,51.3848108497205,10.5484329833311,198.818018867979,198.558927409248,2016.57903405282,2016.83812551155,171360000,western_Europe,western_Europe
516,98,1.248826275175,51.3838795909738,10.5934207455737,51.4547834758149,10.3682254233713,199.807753684423,198.558927409248,2016.57903405282,2017.82786032799,171360000,western_Europe,western_Europe
517,97,0.6864452605466,51.3848108497205,10.5484329833311,51.4101160972556,10.6302524877221,199.504464128526,198.818018867979,2016.83812551155,2017.5245707721,171360000,western_Europe,western_Europe
517,96,0.4974527837012,51.3848108497205,10.5484329833311,51.3474857133015,10.3711502404482,199.31547165168,198.818018867979,2016.83812551155,2017.33557829525,171360000,western_Europe,western_Europe
518,519,1.246883821842,51.3480861894522,10.5778252945726,51.2577136126911,10.5276759479152,198.578141743064,197.331257921222,2015.35136456479,2016.59824838664,171360000,western_Europe,western_Europe
518,99,2.13646077164,51.3480861894522,10.5778252945726,51.4380955335131,10.6519304818051,199.467718692862,197.331257921222,2015.35136456479,2017.48782533643,171360000,western_Europe,western_Europe
519,520,0.3159800833914,51.2577136126911,10.5276759479152,51.2205793994384,10.4971485861056,198.894121826456,198.578141743064,2016.59824838664,2016.91422847003,171360000,western_Europe,western_Europe
519,100,0.6775092113825,51.2577136126911,10.5276759479152,51.4261179161904,10.3312697722714,199.255650954447,198.578141743064,2016.59824838664,2017.27575759802,171360000,western_Europe,western_Europe
520,101,0.8490941844694,51.2205793994384,10.4971485861056,51.2644105640797,10.2323486119778,199.743216010925,198.894121826456,2016.91422847003,2017.7633226545,171360000,western_Europe,western_Europe
520,102,0.1483988406313,51.2205793994384,10.4971485861056,51.2231799446615,10.5067042759263,199.042520667087,198.894121826456,2016.91422847003,2017.06262731066,171360000,western_Europe,western_Europe
521,522,0.9752552695814,51.0259986537479,10.6738735353273,51.0090029842291,10.6222886178486,185.984805300939,185.009550031358,2003.02965667493,2004.00491194451,171360000,western_Europe,western_Europe
521,105,6.720402804842,51.0259986537479,10.6738735353273,50.9144,10.2644,191.7299528362,185.009550031358,2003.02965667493,2009.75005947977,171360000,western_Europe,western_Europe
522,106,1.153572309225,51.0090029842291,10.6222886178486,50.9453,10.7456,187.138377610164,185.984805300939,2004.00491194451,2005.15848425374,171360000,western_Europe,western_Europe
522,523,0.3231394307374,51.0090029842291,10.6222886178486,50.8189166806472,10.6602971406873,186.307944731677,185.984805300939,2004.00491194451,2004.32805137525,171360000,western_Europe,western_Europe
523,528,0.4629698740879,50.8189166806472,10.6602971406873,50.7440755851376,10.8347742104937,186.770914605765,186.307944731677,2004.32805137525,2004.79102124934,171360000,western_Europe,western_Europe
523,524,1.527899728952,50.8189166806472,10.6602971406873,50.9311436778314,10.7147094793266,187.835844460629,186.307944731677,2004.32805137525,2005.8559511042,171360000,western_Europe,western_Europe
524,525,1.402319105925,50.9311436778314,10.7147094793266,50.9497265145231,10.7382008889153,189.238163566554,187.835844460629,2005.8559511042,2007.25827021012,171360000,western_Europe,western_Europe
524,111,5.349042687331,50.9311436778314,10.7147094793266,50.8392147516062,10.8928604282892,193.18488714796,187.835844460629,2005.8559511042,2011.20499379153,171360000,western_Europe,western_Europe
525,526,3.161537950124,50.9497265145231,10.7382008889153,51.078335524976,10.828966399137,192.399701516678,189.238163566554,2007.25827021012,2010.41980816025,171360000,western_Europe,western_Europe
525,110,0.9913031782139,50.9497265145231,10.7382008889153,50.9467,10.7272,190.229466744768,189.238163566554,2007.25827021012,2008.24957338834,171360000,western_Europe,western_Europe
526,527,1.136420274023,51.078335524976,10.828966399137,51.1022483216382,10.8876685488137,193.536121790701,192.399701516678,2010.41980816025,2011.55622843427,171360000,western_Europe,western_Europe
526,107,0.1629221520133,51.078335524976,10.828966399137,51.1067590884467,10.8194687222375,192.562623668691,192.399701516678,2010.41980816025,2010.58273031226,171360000,western_Europe,western_Europe
527,109,1.76106759016,51.1022483216382,10.8876685488137,51.0099859472806,10.8099569521584,195.297189380861,193.536121790701,2011.55622843427,2013.31729602443,171360000,western_Europe,western_Europe
527,108,1.720780823122,51.1022483216382,10.8876685488137,50.8559971371821,10.544446989808,195.256902613823,193.536121790701,2011.55622843427,2013.27700925739,171360000,western_Europe,western_Europe
528,529,10.45762723984,50.7440755851376,10.8347742104937,51.3799501325311,10.5669149182631,197.228541845605,186.770914605765,2004.79102124934,2015.24864848918,171360000,western_Europe,western_Europe
528,123,4.05046741278,50.7440755851376,10.8347742104937,50.7571573915704,10.8176538558485,190.821382018545,186.770914605765,2004.79102124934,2008.84148866212,171360000,western_Europe,western_Europe
529,530,0.4600998556285,51.3799501325311,10.5669149182631,51.263923990605,10.3687801901104,197.688641701233,197.228541845605,2015.24864848918,2015.7087483448,171360000,western_Europe,western_Europe
529,533,0.1793293602991,51.3799501325311,10.5669149182631,51.368093503675,10.5764118349594,197.407871205904,197.228541845605,2015.24864848918,2015.42797784947,171360000,western_Europe,western_Europe
530,531,0.7395845114063,51.263923990605,10.3687801901104,51.3252884196508,10.3874676995749,198.42822621264,197.688641701233,2015.7087483448,2016.44833285621,171360000,western_Europe,western_Europe
530,115,1.691740387076,51.263923990605,10.3687801901104,51.2864218848439,10.3684418501215,199.380382088309,197.688641701233,2015.7087483448,2017.40048873188,171360000,western_Europe,western_Europe
531,532,0.5814623594014,51.3252884196508,10.3874676995749,51.3324995114981,10.3655129193228,199.009688572041,198.42822621264,2016.44833285621,2017.02979521561,171360000,western_Europe,western_Europe
531,112,1.080043360385,51.3252884196508,10.3874676995749,51.3364767677532,10.3534298911413,199.508269573025,198.42822621264,2016.44833285621,2017.5283762166,171360000,western_Europe,western_Europe
532,113,0.8735645279466,51.3324995114981,10.3655129193228,51.3313161015121,10.6295576443189,199.883253099988,199.009688572041,2017.02979521561,2017.90335974356,171360000,western_Europe,western_Europe
532,114,0.9432271920827,51.3324995114981,10.3655129193228,51.4059649049263,10.2648138979953,199.952915764124,199.009688572041,2017.02979521561,2017.97302240769,171360000,western_Europe,western_Europe
533,535,0.128925783594,51.368093503675,10.5764118349594,51.3195786691224,10.6107466169693,197.536796989498,197.407871205904,2015.42797784947,2015.55690363307,171360000,western_Europe,western_Europe
533,534,1.261645420531,51.368093503675,10.5764118349594,51.4898871388256,10.7010608534706,198.669516626435,197.407871205904,2015.42797784947,2016.68962327001,171360000,western_Europe,western_Europe
534,117,1.249154330563,51.4898871388256,10.7010608534706,51.4586497728356,10.6224653767068,199.918670956998,198.669516626435,2016.68962327001,2017.93877760057,171360000,western_Europe,western_Europe
534,116,0.6216610956578,51.4898871388256,10.7010608534706,51.4520717322208,10.2625475266525,199.291177722093,198.669516626435,2016.68962327001,2017.31128436566,171360000,western_Europe,western_Europe
535,118,2.279884650429,51.3195786691224,10.6107466169693,51.0214780328599,10.2484781446835,199.816681639927,197.536796989498,2015.55690363307,2017.8367882835,171360000,western_Europe,western_Europe
535,536,0.5098090057513,51.3195786691224,10.6107466169693,51.2683564786768,10.6651791509171,198.046605995249,197.536796989498,2015.55690363307,2016.06671263882,171360000,western_Europe,western_Europe
536,537,0.2935637102303,51.2683564786768,10.6651791509171,51.276341376501,10.6689184829207,198.340169705479,198.046605995249,2016.06671263882,2016.36027634905,171360000,western_Europe,western_Europe
536,122,1.531068930905,51.2683564786768,10.6651791509171,51.3329587435227,10.6965933262815,199.577674926154,198.046605995249,2016.06671263882,2017.59778156973,171360000,western_Europe,western_Europe
537,121,1.51025008834,51.276341376501,10.6689184829207,51.0398421594571,10.363228146057,199.850419793819,198.340169705479,2016.36027634905,2017.87052643739,171360000,western_Europe,western_Europe
537,538,0.2812523194034,51.276341376501,10.6689184829207,51.277604600552,10.6268066219107,198.621422024883,198.340169705479,2016.36027634905,2016.64152866845,171360000,western_Europe,western_Europe
538,119,1.117494430295,51.277604600552,10.6268066219107,51.2253663027923,10.5633032194045,199.738916455178,198.621422024883,2016.64152866845,2017.75902309875,171360000,western_Europe,western_Europe
538,120,1.230945721056,51.277604600552,10.6268066219107,51.301544047102,10.640615096526,199.852367745939,198.621422024883,2016.64152866845,2017.87247438951,171360000,western_Europe,western_Europe
539,540,7.172070157649,51.4896739088286,10.08398304897,51.5931142879906,9.94964574354572,180.763828285283,173.591758127634,1991.61186477121,1998.78393492885,171360000,western_Europe,western_Europe
539,547,14.68329096936,51.4896739088286,10.08398304897,51.6524953094671,9.78379344711688,188.275049096994,173.591758127634,1991.61186477121,2006.29515574056,171360000,western_Europe,western_Europe
540,131,6.255752382349,51.5931142879906,9.94964574354572,51.6172563687992,10.1210682477213,187.019580667632,180.763828285283,1998.78393492885,2005.0396873112,171360000,western_Europe,western_Europe
540,541,1.589308619548,51.5931142879906,9.94964574354572,51.600606679027,9.92897628806251,182.353136904831,180.763828285283,1998.78393492885,2000.3732435484,171360000,western_Europe,western_Europe
541,542,0.1198524199388,51.600606679027,9.92897628806251,51.5906694133455,9.96866988491368,182.47298932477,182.353136904831,2000.3732435484,2000.49309596834,171360000,western_Europe,western_Europe
541,124,4.834261419856,51.600606679027,9.92897628806251,51.5707103091622,9.92070724145028,187.187398324687,182.353136904831,2000.3732435484,2005.20750496826,171360000,western_Europe,western_Europe
542,543,3.777905432891,51.5906694133455,9.96866988491368,51.6430703380175,10.1239280276445,186.250894757661,182.47298932477,2000.49309596834,2004.27100140123,171360000,western_Europe,western_Europe
542,545,4.31150275676,51.5906694133455,9.96866988491368,51.5526835863786,9.75781970537045,186.78449208153,182.47298932477,2000.49309596834,2004.8045987251,171360000,western_Europe,western_Europe
543,127,1.127914655395,51.6430703380175,10.1239280276445,51.6439428162668,10.1234402456632,187.378809413056,186.250894757661,2004.27100140123,2005.39891605663,171360000,western_Europe,western_Europe
543,544,1.105720167585,51.6430703380175,10.1239280276445,51.6040920587496,10.1065366784522,187.356614925246,186.250894757661,2004.27100140123,2005.37672156882,171360000,western_Europe,western_Europe
544,126,0.399344070835,51.6040920587496,10.1065366784522,51.4964527474047,9.85062129198176,187.755958996081,187.356614925246,2005.37672156882,2005.77606563965,171360000,western_Europe,western_Europe
544,125,0.3124294023601,51.6040920587496,10.1065366784522,51.6577193303603,10.1258912615592,187.669044327606,187.356614925246,2005.37672156882,2005.68915097118,171360000,western_Europe,western_Europe
545,128,1.266997232833,51.5526835863786,9.75781970537045,51.5940813654417,9.75505400723602,188.051489314363,186.78449208153,2004.8045987251,2006.07159595793,171360000,western_Europe,western_Europe
545,546,0.183128703616,51.5526835863786,9.75781970537045,51.51540248344,9.74384641155965,186.967620785146,186.78449208153,2004.8045987251,2004.98772742872,171360000,western_Europe,western_Europe
546,130,5.120370102899,51.51540248344,9.74384641155965,51.4101431088921,9.88060974826233,192.087990888045,186.967620785146,2004.98772742872,2010.10809753162,171360000,western_Europe,western_Europe
546,129,1.778535213009,51.51540248344,9.74384641155965,51.5313556457825,9.82816293944638,188.746155998155,186.967620785146,2004.98772742872,2006.76626264173,171360000,western_Europe,western_Europe
547,133,2.006536271813,51.6524953094671,9.78379344711688,51.7657393661533,9.82371327136508,190.281585368807,188.275049096994,2006.29515574056,2008.30169201238,171360000,western_Europe,western_Europe
547,132,2.09193290381,51.6524953094671,9.78379344711688,51.6675513344717,9.81198461165739,190.366982000804,188.275049096994,2006.29515574056,2008.38708864438,171360000,western_Europe,western_Europe
548,135,5.516146788114,51.0128283872387,12.4067915631423,51.05329,12.44973,192.52553033672,187.009383548606,2005.02949019218,2010.54563698029,171360000,western_Europe,western_Europe
548,134,4.298812722387,51.0128283872387,12.4067915631423,51.0529,12.4512,191.308196270993,187.009383548606,2005.02949019218,2009.32830291456,171360000,western_Europe,western_Europe
549,550,22.89001544108,51.3308897432672,13.2093453953744,51.2386754533155,14.0175157100161,97.60710427047,74.71708882939,1892.73719547296,1915.62721091404,171360000,western_Europe,western_Europe
549,399,119.6688926222,51.3308897432672,13.2093453953744,44.1005,3.0778,194.38598145159,74.71708882939,1892.73719547296,2012.40608809516,171360000,western_Europe,western_Europe
550,562,16.67131777359,51.2386754533155,14.0175157100161,50.8370970613233,14.0663208545079,114.27842204406,97.60710427047,1915.62721091404,1932.29852868763,171360000,western_Europe,western_Europe
550,551,31.91902808209,51.2386754533155,14.0175157100161,51.589487470823,14.2922065737566,129.52613235256,97.60710427047,1915.62721091404,1947.54623899613,171360000,western_Europe,western_Europe
551,552,21.6640806623,51.589487470823,14.2922065737566,51.4640533979286,14.3393868060351,151.19021301486,129.52613235256,1947.54623899613,1969.21031965843,171360000,western_Europe,western_Europe
551,136,61.85102732158,51.589487470823,14.2922065737566,51.3942,14.3972,191.37715967414,129.52613235256,1947.54623899613,2009.39726631771,171360000,western_Europe,western_Europe
552,553,14.86928420772,51.4640533979286,14.3393868060351,51.6324310095683,14.0446838078441,166.05949722258,151.19021301486,1969.21031965843,1984.07960386615,171360000,western_Europe,western_Europe
552,561,7.966007983047,51.4640533979286,14.3393868060351,51.4109013162265,14.5011049887528,159.156220997907,151.19021301486,1969.21031965843,1977.17632764148,171360000,western_Europe,western_Europe
553,554,11.1973374375,51.6324310095683,14.0446838078441,51.7065452393333,14.0852696734199,177.25683466008,166.05949722258,1984.07960386615,1995.27694130365,171360000,western_Europe,western_Europe
553,556,21.3392993786,51.6324310095683,14.0446838078441,51.9649896583959,13.9427822260013,187.39879660118,166.05949722258,1984.07960386615,2005.41890324475,171360000,western_Europe,western_Europe
554,139,2.795887913378,51.7065452393333,14.0852696734199,51.6108447335742,14.4849179895159,180.052722573458,177.25683466008,1995.27694130365,1998.07282921703,171360000,western_Europe,western_Europe
554,555,0.917362702609,51.7065452393333,14.0852696734199,51.934397725546,14.1132795305152,178.174197362689,177.25683466008,1995.27694130365,1996.19430400626,171360000,western_Europe,western_Europe
555,137,1.824126664036,51.934397725546,14.1132795305152,52.0011158145635,14.1543041955813,179.998324026725,178.174197362689,1996.19430400626,1998.0184306703,171360000,western_Europe,western_Europe
555,138,1.855127165552,51.934397725546,14.1132795305152,51.9214125590179,14.2118686114766,180.029324528241,178.174197362689,1996.19430400626,1998.04943117181,171360000,western_Europe,western_Europe
556,140,4.405856495019,51.9649896583959,13.9427822260013,52.4485,13.7039,191.804653096199,187.39879660118,2005.41890324475,2009.82475973977,171360000,western_Europe,western_Europe
556,557,0.759880412406,51.9649896583959,13.9427822260013,51.5251074346396,14.1577260523628,188.158677013586,187.39879660118,2005.41890324475,2006.17878365716,171360000,western_Europe,western_Europe
557,141,3.062638603118,51.5251074346396,14.1577260523628,51.5044917733926,14.2431094203445,191.221315616704,188.158677013586,2006.17878365716,2009.24142226027,171360000,western_Europe,western_Europe
557,558,0.6698567856792,51.5251074346396,14.1577260523628,51.434687345149,14.6074360782853,188.828533799265,188.158677013586,2006.17878365716,2006.84864044284,171360000,western_Europe,western_Europe
558,559,0.6425790093837,51.434687345149,14.6074360782853,51.5967551329256,14.6637388827287,189.471112808649,188.828533799265,2006.84864044284,2007.49121945222,171360000,western_Europe,western_Europe
558,145,3.250506331748,51.434687345149,14.6074360782853,51.4498952738572,14.5884080624116,192.079040131013,188.828533799265,2006.84864044284,2010.09914677458,171360000,western_Europe,western_Europe
559,142,2.229481571601,51.5967551329256,14.6637388827287,51.5419138670536,14.5827101811753,191.70059438025,189.471112808649,2007.49121945222,2009.72070102382,171360000,western_Europe,western_Europe
559,560,0.6342766065327,51.5967551329256,14.6637388827287,51.6459648516348,14.6898259679266,190.105389415182,189.471112808649,2007.49121945222,2008.12549605875,171360000,western_Europe,western_Europe
560,144,0.9981290347663,51.6459648516348,14.6898259679266,51.879034859322,14.4940264919563,191.103518449948,190.105389415182,2008.12549605875,2009.12362509352,171360000,western_Europe,western_Europe
560,143,1.816761570975,51.6459648516348,14.6898259679266,51.2297261362463,14.1759891155791,191.922150986157,190.105389415182,2008.12549605875,2009.94225762973,171360000,western_Europe,western_Europe
561,146,31.25749734033,51.4109013162265,14.5011049887528,51.1823,14.8681,190.413718338237,159.156220997907,1977.17632764148,2008.43382498181,171360000,western_Europe,western_Europe
561,147,17.87805098203,51.4109013162265,14.5011049887528,51.7592,19.4559,177.034271979937,159.156220997907,1977.17632764148,1995.05437862351,171360000,western_Europe,western_Europe
562,809,37.16447432488,50.8370970613233,14.0663208545079,45.1237606137971,20.4820720439093,151.44289636894,114.27842204406,1932.29852868763,1969.46300301251,171360000,western_Europe,western_Europe
562,563,10.95169659338,50.8370970613233,14.0663208545079,49.677462474788,12.7041456012372,125.23011863744,114.27842204406,1932.29852868763,1943.25022528101,171360000,western_Europe,western_Europe
563,688,11.07443655092,49.677462474788,12.7041456012372,49.4485718378429,12.1291582126508,136.30455518836,125.23011863744,1943.25022528101,1954.32466183193,171360000,western_Europe,western_Europe
563,564,24.45279702592,49.677462474788,12.7041456012372,49.8644026908385,13.0507999597532,149.68291566336,125.23011863744,1943.25022528101,1967.70302230693,171360000,western_Europe,western_Europe
564,565,5.04164006798,49.8644026908385,13.0507999597532,49.8098718336145,13.0124816563834,154.72455573134,149.68291566336,1967.70302230693,1972.74466237491,171360000,western_Europe,western_Europe
564,621,4.02069377856,49.8644026908385,13.0507999597532,49.9400912149811,13.1220266901963,153.70360944192,149.68291566336,1967.70302230693,1971.72371608549,171360000,western_Europe,western_Europe
565,567,25.92702470979,49.8098718336145,13.0124816563834,49.3587895746385,13.0020066039789,180.65158044113,154.72455573134,1972.74466237491,1998.6716870847,171360000,western_Europe,western_Europe
565,566,13.17864240024,49.8098718336145,13.0124816563834,45.5209499227711,16.0612734101383,167.90319813158,154.72455573134,1972.74466237491,1985.92330477515,171360000,western_Europe,western_Europe
566,148,9.128797044831,45.5209499227711,16.0612734101383,45.815,15.9819,177.031995176411,167.90319813158,1985.92330477515,1995.05210181998,171360000,western_Europe,western_Europe
566,149,27.1171003031,45.5209499227711,16.0612734101383,45.9295523142092,14.4584047944219,195.02029843468,167.90319813158,1985.92330477515,2013.04040507825,171360000,western_Europe,western_Europe
567,204,16.5977017082,49.3587895746385,13.0020066039789,49.3311,12.9698,197.24928214933,180.65158044113,1998.6716870847,2015.2693887929,171360000,western_Europe,western_Europe
567,568,1.516448995973,49.3587895746385,13.0020066039789,49.3076209347684,12.8020946404538,182.168029437103,180.65158044113,1998.6716870847,2000.18813608067,171360000,western_Europe,western_Europe
568,580,3.992803181267,49.3076209347684,12.8020946404538,49.4103844773764,12.9508986236424,186.16083261837,182.168029437103,2000.18813608067,2004.18093926194,171360000,western_Europe,western_Europe
568,569,3.644250148511,49.3076209347684,12.8020946404538,49.3895684129105,12.9659386424405,185.812279585614,182.168029437103,2000.18813608067,2003.83238622918,171360000,western_Europe,western_Europe
569,570,1.203636914611,49.3895684129105,12.9659386424405,49.3875683958141,12.8992738492865,187.015916500225,185.812279585614,2003.83238622918,2005.0360231438,171360000,western_Europe,western_Europe
569,578,5.619162420041,49.3895684129105,12.9659386424405,49.2824098839399,12.857642261893,191.431442005655,185.812279585614,2003.83238622918,2009.45154864923,171360000,western_Europe,western_Europe
570,150,5.814564244082,49.3875683958141,12.8992738492865,49.2762,12.795,192.830480744307,187.015916500225,2005.0360231438,2010.85058738788,171360000,western_Europe,western_Europe
570,571,1.757154446665,49.3875683958141,12.8992738492865,49.3439578391997,12.8378670735849,188.77307094689,187.015916500225,2005.0360231438,2006.79317759046,171360000,western_Europe,western_Europe
571,158,3.644945459176,49.3439578391997,12.8378670735849,49.30098,12.86018,192.418016406066,188.77307094689,2006.79317759046,2010.43812304964,171360000,western_Europe,western_Europe
571,572,0.4244650441399,49.3439578391997,12.8378670735849,49.3792077337348,12.8547909546871,189.19753599103,188.77307094689,2006.79317759046,2007.2176426346,171360000,western_Europe,western_Europe
572,576,2.379199392962,49.3792077337348,12.8547909546871,49.5418836609963,12.8763790846435,191.576735383992,189.19753599103,2007.2176426346,2009.59684202756,171360000,western_Europe,western_Europe
572,573,0.4615963600576,49.3792077337348,12.8547909546871,49.5340162177477,12.9320209642198,189.659132351087,189.19753599103,2007.2176426346,2007.67923899466,171360000,western_Europe,western_Europe
573,574,1.826383548967,49.5340162177477,12.9320209642198,49.3527067955752,12.9089307405682,191.485515900055,189.659132351087,2007.67923899466,2009.50562254363,171360000,western_Europe,western_Europe
573,575,2.295527186273,49.5340162177477,12.9320209642198,49.5305112332386,13.0168877448716,191.95465953736,189.659132351087,2007.67923899466,2009.97476618093,171360000,western_Europe,western_Europe
574,151,0.6468203882001,49.3527067955752,12.9089307405682,49.2193009206022,12.8825419870914,192.132336288255,191.485515900055,2009.50562254363,2010.15244293183,171360000,western_Europe,western_Europe
574,152,1.219848569951,49.3527067955752,12.9089307405682,49.4419371533177,12.9575088011522,192.705364470005,191.485515900055,2009.50562254363,2010.72547111358,171360000,western_Europe,western_Europe
575,153,0.435894877358,49.5305112332386,13.0168877448716,49.6129539883701,13.0438605059592,192.390554414719,191.95465953736,2009.97476618093,2010.41066105829,171360000,western_Europe,western_Europe
575,154,0.06093998992213,49.5305112332386,13.0168877448716,49.450247251737,13.1381420349693,192.015599527283,191.95465953736,2009.97476618093,2010.03570617085,171360000,western_Europe,western_Europe
576,155,0.530862894032,49.5418836609963,12.8763790846435,49.5650297876079,12.9396177345007,192.107598278024,191.576735383992,2009.59684202756,2010.12770492159,171360000,western_Europe,western_Europe
576,577,4.154852779096,49.5418836609963,12.8763790846435,49.4277111179425,12.8614895772107,195.731588163088,191.576735383992,2009.59684202756,2013.75169480666,171360000,western_Europe,western_Europe
577,156,1.524692072896,49.4277111179425,12.8614895772107,49.5025861452645,12.949318398204,197.256280235984,195.731588163088,2013.75169480666,2015.27638687955,171360000,western_Europe,western_Europe
577,157,1.252058638199,49.4277111179425,12.8614895772107,49.3922914990557,12.9360669291549,196.983646801287,195.731588163088,2013.75169480666,2015.00375344486,171360000,western_Europe,western_Europe
578,579,0.610250385105,49.2824098839399,12.857642261893,49.2896801651625,13.0466218170404,192.04169239076,191.431442005655,2009.45154864923,2010.06179903433,171360000,western_Europe,western_Europe
578,161,0.6587168225824,49.2824098839399,12.857642261893,49.2714226529096,12.8750151683185,192.090158828237,191.431442005655,2009.45154864923,2010.11026547181,171360000,western_Europe,western_Europe
579,160,0.1733718467475,49.2896801651625,13.0466218170404,49.2932309443213,13.0503494135157,192.215064237508,192.04169239076,2010.06179903433,2010.23517088108,171360000,western_Europe,western_Europe
579,159,0.5562184803718,49.2896801651625,13.0466218170404,49.3300061108841,13.0901167826629,192.597910871132,192.04169239076,2010.06179903433,2010.6180175147,171360000,western_Europe,western_Europe
580,590,0.2149285350328,49.4103844773764,12.9508986236424,49.3179945219365,12.9321857874381,186.375761153403,186.16083261837,2004.18093926194,2004.39586779697,171360000,western_Europe,western_Europe
580,581,4.105059887971,49.4103844773764,12.9508986236424,49.4233530255238,13.1793043571479,190.265892506341,186.16083261837,2004.18093926194,2008.28599914991,171360000,western_Europe,western_Europe
581,588,0.05648782675761,49.4233530255238,13.1793043571479,49.3839015826487,13.1732879558735,190.322380333099,190.265892506341,2008.28599914991,2008.34248697667,171360000,western_Europe,western_Europe
581,582,0.7772678199899,49.4233530255238,13.1793043571479,49.4712246550741,13.1855101968063,191.043160326331,190.265892506341,2008.28599914991,2009.0632669699,171360000,western_Europe,western_Europe
582,583,5.433759325236,49.4712246550741,13.1855101968063,49.4173149747945,13.1876122759314,196.476919651567,191.043160326331,2009.0632669699,2014.49702629514,171360000,western_Europe,western_Europe
582,586,0.3972808115491,49.4712246550741,13.1855101968063,49.4806805961088,13.3687019617208,191.44044113788,191.043160326331,2009.0632669699,2009.46054778145,171360000,western_Europe,western_Europe
583,162,2.197184452751,49.4173149747945,13.1876122759314,49.46068,13.1776,198.674104104318,196.476919651567,2014.49702629514,2016.69421074789,171360000,western_Europe,western_Europe
583,584,1.253040242411,49.4173149747945,13.1876122759314,50.4060594433798,13.8800711655116,197.729959893978,196.476919651567,2014.49702629514,2015.75006653755,171360000,western_Europe,western_Europe
584,165,0.5754977157214,50.4060594433798,13.8800711655116,50.357,13.784,198.305457609699,197.729959893978,2015.75006653755,2016.32556425327,171360000,western_Europe,western_Europe
584,585,0.3025542314179,50.4060594433798,13.8800711655116,50.8974697057752,13.7018797087959,198.032514125396,197.729959893978,2015.75006653755,2016.05262076897,171360000,western_Europe,western_Europe
585,164,0.5662692747443,50.8974697057752,13.7018797087959,50.943,13.478,198.59878340014,198.032514125396,2016.05262076897,2016.61889004371,171360000,western_Europe,western_Europe
585,163,0.4264089210401,50.8974697057752,13.7018797087959,50.753,13.874,198.458923046436,198.032514125396,2016.05262076897,2016.47902969001,171360000,western_Europe,western_Europe
586,166,0.555628476147,49.4806805961088,13.3687019617208,49.5294580383759,13.3753895703079,191.996069614027,191.44044113788,2009.46054778145,2010.0161762576,171360000,western_Europe,western_Europe
586,587,0.6614978208999,49.4806805961088,13.3687019617208,49.4415741114107,13.3229209551754,192.10193895878,191.44044113788,2009.46054778145,2010.12204560235,171360000,western_Europe,western_Europe
587,168,0.1751313601387,49.4415741114107,13.3229209551754,49.4569645644351,13.332664400472,192.277070318919,192.10193895878,2010.12204560235,2010.29717696249,171360000,western_Europe,western_Europe
587,167,0.7801182883292,49.4415741114107,13.3229209551754,49.3374555239032,12.9777055842644,192.882057247109,192.10193895878,2010.12204560235,2010.90216389068,171360000,western_Europe,western_Europe
588,589,1.719236564905,49.3839015826487,13.1732879558735,49.4109021398291,13.1610153411599,192.041616898004,190.322380333099,2008.34248697667,2010.06172354157,171360000,western_Europe,western_Europe
588,171,1.850039313691,49.3839015826487,13.1732879558735,49.42768,13.07052,192.17241964679,190.322380333099,2008.34248697667,2010.19252629036,171360000,western_Europe,western_Europe
589,169,0.1568373894098,49.4109021398291,13.1610153411599,49.6807392071294,13.4050523157498,192.198454287413,192.041616898004,2010.06172354157,2010.21856093098,171360000,western_Europe,western_Europe
589,170,0.2179685207927,49.4109021398291,13.1610153411599,49.3889015344627,13.1027650121374,192.259585418796,192.041616898004,2010.06172354157,2010.27969206237,171360000,western_Europe,western_Europe
590,592,5.783329058715,49.3179945219365,12.9321857874381,49.192265247597,12.7760984289507,192.159090212118,186.375761153403,2004.39586779697,2010.17919685569,171360000,western_Europe,western_Europe
