"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,1.90513752760503,16.8252302430599,100.704617890975,16.7575895682529,100.873892968594,8.15779681754425,6.25265928993922,2005.81986261567,2007.72500014328,190800000
"178",303,82,1.18013738432642,16.8252302430599,100.704617890975,16.8695649209532,100.754001143802,7.43279667426564,6.25265928993922,2005.81986261567,2007,190800000
"179",304,80,0.274999856721387,16.7575895682529,100.873892968594,16.7084475417642,100.914352273263,8.43279667426564,8.15779681754425,2007.72500014328,2008,190800000
"180",304,81,0.274999856721387,16.7575895682529,100.873892968594,16.8080091757499,100.838269092832,8.43279667426564,8.15779681754425,2007.72500014328,2008,190800000
"181",305,306,0.283321892575528,16.914555484314,100.029109745857,17.4375516290659,100.118172110617,4.26129050042132,3.97796860784579,2003.54517193358,2003.82849382616,190800000
"182",305,308,0.299481204048309,16.914555484314,100.029109745857,16.900462569303,100.025297292238,4.2774498118941,3.97796860784579,2003.54517193358,2003.84465313763,190800000
"183",306,307,0.31225377563036,17.4375516290659,100.118172110617,17.4713188065796,100.124869272,4.57354427605168,4.26129050042132,2003.82849382616,2004.14074760179,190800000
"184",306,85,0.171506173844318,17.4375516290659,100.118172110617,17.5059684099736,100.124791953009,4.43279667426564,4.26129050042132,2003.82849382616,2004,190800000
"185",307,87,0.859252398213957,17.4713188065796,100.124869272,17.3160535310107,100.326547485797,5.43279667426564,4.57354427605168,2004.14074760179,2005,190800000
"186",307,86,0.859252398213957,17.4713188065796,100.124869272,17.3855031994223,99.8962208866763,5.43279667426564,4.57354427605168,2004.14074760179,2005,190800000
"187",308,88,1.15534686237154,16.900462569303,100.025297292238,16.996013271884,99.6672190541796,5.43279667426564,4.2774498118941,2003.84465313763,2005,190800000
"188",308,89,0.155346862371537,16.900462569303,100.025297292238,16.8332494906414,100.095315870852,4.43279667426564,4.2774498118941,2003.84465313763,2004,190800000
"189",309,310,0.402578502815562,15.6781716784243,99.2652660230629,14.4674300856126,100.038529916229,4.17039161426146,3.7678131114459,2003.33501643718,2003.73759494,190800000
"190",309,92,0.66498356281974,15.6781716784243,99.2652660230629,15.6800473659001,99.3717807826295,4.43279667426564,3.7678131114459,2003.33501643718,2004,190800000
"191",310,91,0.262405060004178,14.4674300856126,100.038529916229,14.808526296667,99.8052173722742,4.43279667426564,4.17039161426146,2003.73759494,2004,190800000
"192",310,90,0.262405060004178,14.4674300856126,100.038529916229,14.3730295501286,99.8568488817723,4.43279667426564,4.17039161426146,2003.73759494,2004,190800000
"193",311,93,1.52604050184719,14.531135522839,100.319023743266,14.671949603924,100.008089232691,4.43279667426564,2.90675617241845,2002.47395949815,2004,190800000
"194",311,312,0.0451380701240209,14.531135522839,100.319023743266,14.5635895161959,100.320873849075,2.95189424254248,2.90675617241845,2002.47395949815,2002.51909756828,190800000
"195",312,313,0.373289546032831,14.5635895161959,100.320873849075,14.4047916398934,100.37169399045,3.32518378857531,2.95189424254248,2002.51909756828,2002.89238711431,190800000
"196",312,315,1.18035646048874,14.5635895161959,100.320873849075,14.6281998159764,100.229923951218,4.13225070303121,2.95189424254248,2002.51909756828,2003.69945402877,190800000
"197",313,314,1.10159548034752,14.4047916398934,100.37169399045,15.8339622196719,100.079409270443,4.42677926892283,3.32518378857531,2002.89238711431,2003.99398259466,190800000
"198",313,94,0.107612885690334,14.4047916398934,100.37169399045,14.4447947789731,100.377972762477,3.43279667426564,3.32518378857531,2002.89238711431,2003,190800000
"199",314,96,0.00601740534281436,15.8339622196719,100.079409270443,15.845540587235,100.069725133798,4.43279667426564,4.42677926892283,2003.99398259466,2004,190800000
"200",314,95,0.00601740534281436,15.8339622196719,100.079409270443,15.8375812043139,100.092353615577,4.43279667426564,4.42677926892283,2003.99398259466,2004,190800000
"201",315,98,0.300545971234428,14.6281998159764,100.229923951218,15.7057344745416,100.149565670103,4.43279667426564,4.13225070303121,2003.69945402877,2004,190800000
"202",315,97,0.300545971234428,14.6281998159764,100.229923951218,14.5600556152819,100.153297501023,4.43279667426564,4.13225070303121,2003.69945402877,2004,190800000
"203",316,99,0.0590021852506482,21.3877011713361,105.549548299624,21.3723185180413,105.541389633683,3.43279667426564,3.37379448901499,2002.94099781475,2003,190800000
"204",316,317,0.0563208109367688,21.3877011713361,105.549548299624,21.3733022714328,105.553323843884,3.43011529995176,3.37379448901499,2002.94099781475,2002.99731862569,190800000
"205",317,100,0.00268137431387938,21.3733022714328,105.553323843884,21.377310574171,105.547124622509,3.43279667426564,3.43011529995176,2002.99731862569,2003,190800000
"206",317,101,0.00268137431387938,21.3733022714328,105.553323843884,21.3867180447871,105.544970292559,3.43279667426564,3.43011529995176,2002.99731862569,2003,190800000
"207",318,319,1.46656958209894,16.8252170018063,100.758234299032,17.0224359326059,100.466385067058,2.8808786653436,1.41430908324466,2000.98151240898,2002.44808199108,190800000
"208",318,323,2.09805178700231,16.8252170018063,100.758234299032,16.0315517616987,100.62205633216,3.51236087024697,1.41430908324466,2000.98151240898,2003.07956419598,190800000
"209",319,321,1.42054244678469,17.0224359326059,100.466385067058,14.5663273317898,100.471119031138,4.30142111212829,2.8808786653436,2002.44808199108,2003.86862443786,190800000
"210",319,320,1.50587393863747,17.0224359326059,100.466385067058,17.1527702213226,100.293095231343,4.38675260398107,2.8808786653436,2002.44808199108,2003.95395592972,190800000
"211",320,102,0.0460440702845677,17.1527702213226,100.293095231343,17.4514589484038,100.101965541715,4.43279667426564,4.38675260398107,2003.95395592972,2004,190800000
"212",320,103,0.0460440702845677,17.1527702213226,100.293095231343,17.0139558065849,100.331529495335,4.43279667426564,4.38675260398107,2003.95395592972,2004,190800000
"213",321,322,0.0956054028817404,14.5663273317898,100.471119031138,14.5440043667701,100.409530725943,4.39702651501003,4.30142111212829,2003.86862443786,2003.96422984074,190800000
"214",321,106,0.13137556213735,14.5663273317898,100.471119031138,14.6044249473102,100.474540667999,4.43279667426564,4.30142111212829,2003.86862443786,2004,190800000
"215",322,105,0.0357701592556099,14.5440043667701,100.409530725943,14.7271042183463,100.365244951628,4.43279667426564,4.39702651501003,2003.96422984074,2004,190800000
"216",322,104,0.0357701592556099,14.5440043667701,100.409530725943,14.5210802104401,100.479161214992,4.43279667426564,4.39702651501003,2003.96422984074,2004,190800000
"217",323,109,0.920435804018667,16.0315517616987,100.62205633216,16.1389551912015,100.464314893909,4.43279667426564,3.51236087024697,2003.07956419598,2004,190800000
"218",323,324,0.49552077762278,16.0315517616987,100.62205633216,15.3973238874996,100.650008133691,4.00788164786975,3.51236087024697,2003.07956419598,2003.5750849736,190800000
"219",324,108,0.424915026395887,15.3973238874996,100.650008133691,15.9732533352157,99.8196976371757,4.43279667426564,4.00788164786975,2003.5750849736,2004,190800000
"220",324,107,0.424915026395887,15.3973238874996,100.650008133691,16.1473364792064,100.759117571162,4.43279667426564,4.00788164786975,2003.5750849736,2004,190800000
"221",325,328,0.496918671196489,21.1866166786448,105.830023288799,21.0274539018825,105.806495485103,1.71875746141645,1.22183879021996,2000.78904211595,2001.28596078715,190800000
"222",325,326,0.502384274494569,21.1866166786448,105.830023288799,21.0571521067098,105.897929437731,1.72422306471453,1.22183879021996,2000.78904211595,2001.29142639045,190800000
"223",326,112,1.70857360955111,21.0571521067098,105.897929437731,21.2952076564432,106.441774455844,3.43279667426564,1.72422306471453,2001.29142639045,2003,190800000
"224",326,327,1.37127707355987,21.0571521067098,105.897929437731,20.4286149196417,105.903430062182,3.0955001382744,1.72422306471453,2001.29142639045,2002.66270346401,190800000
"225",327,110,0.337296535991238,20.4286149196417,105.903430062182,20.4139534652903,105.889704409554,3.43279667426564,3.0955001382744,2002.66270346401,2003,190800000
"226",327,111,0.337296535991238,20.4286149196417,105.903430062182,20.4627034256489,105.865708683437,3.43279667426564,3.0955001382744,2002.66270346401,2003,190800000
"227",328,329,0.930423033153887,21.0274539018825,105.806495485103,20.9205177107586,105.765623957434,2.64918049457034,1.71875746141645,2001.28596078715,2002.2163838203,190800000
"228",328,357,0.0065137470894161,21.0274539018825,105.806495485103,21.0466287253019,105.810694188484,1.72527120850586,1.71875746141645,2001.28596078715,2001.29247453424,190800000
"229",329,330,1.16180523153509,20.9205177107586,105.765623957434,20.9580740768639,105.826230674396,3.81098572610543,2.64918049457034,2002.2163838203,2003.37818905184,190800000
"230",329,356,0.836478292653879,20.9205177107586,105.765623957434,20.9682976518977,105.679917814584,3.48565878722421,2.64918049457034,2002.2163838203,2003.05286211296,190800000
"231",330,331,0.168058486338901,20.9580740768639,105.826230674396,21.0092620062826,105.748631793745,3.97904421244433,3.81098572610543,2003.37818905184,2003.54624753818,190800000
"232",330,113,0.621810948160212,20.9580740768639,105.826230674396,20.4456115792228,106.347093580509,4.43279667426564,3.81098572610543,2003.37818905184,2004,190800000
"233",331,352,1.14951007250193,21.0092620062826,105.748631793745,21.0451140142978,105.834885008561,5.12855428494626,3.97904421244433,2003.54624753818,2004.69575761068,190800000
"234",331,332,0.0722412348344026,21.0092620062826,105.748631793745,21.0468714351083,105.736086833933,4.05128544727873,3.97904421244433,2003.54624753818,2003.61848877301,190800000
"235",332,134,0.381511226986908,21.0468714351083,105.736086833933,20.7674593484541,105.73076164065,4.43279667426564,4.05128544727873,2003.61848877301,2004,190800000
"236",332,333,0.187395710616783,21.0468714351083,105.736086833933,21.0867394047676,105.755999259189,4.23868115789552,4.05128544727873,2003.61848877301,2003.80588448363,190800000
"237",333,336,0.168411986919377,21.0867394047676,105.755999259189,21.1525618321271,105.826711899817,4.40709314481489,4.23868115789552,2003.80588448363,2003.97429647055,190800000
"238",333,334,0.178313955454422,21.0867394047676,105.755999259189,21.1084829156199,105.779455142197,4.41699511334994,4.23868115789552,2003.80588448363,2003.98419843908,190800000
"239",334,335,0.0121586954826993,21.1084829156199,105.779455142197,21.115777431512,105.773833201821,4.42915380883264,4.41699511334994,2003.98419843908,2003.99635713457,190800000
"240",334,116,0.015801560915703,21.1084829156199,105.779455142197,21.1437996282138,105.776439368746,4.43279667426564,4.41699511334994,2003.98419843908,2004,190800000
"241",335,114,0.00364286543300363,21.115777431512,105.773833201821,21.1164823839664,105.776281019317,4.43279667426564,4.42915380883264,2003.99635713457,2004,190800000
"242",335,115,0.00364286543300363,21.115777431512,105.773833201821,21.1098679562062,105.780128535805,4.43279667426564,4.42915380883264,2003.99635713457,2004,190800000
"243",336,337,0.418241161325156,21.1525618321271,105.826711899817,21.0854476505462,105.742633909179,4.82533430614005,4.40709314481489,2003.97429647055,2004.39253763187,190800000
"244",336,117,1.02570352945075,21.1525618321271,105.826711899817,22.3491695703005,104.076152214525,5.43279667426564,4.40709314481489,2003.97429647055,2005,190800000
"245",337,338,0.0329189123359992,21.0854476505462,105.742633909179,10.396205478166,106.334061246452,4.85825321847605,4.82533430614005,2004.39253763187,2004.42545654421,190800000
"246",337,345,0.069583691140001,21.0854476505462,105.742633909179,21.0904390617173,105.751681500701,4.89491799728005,4.82533430614005,2004.39253763187,2004.46212132301,190800000
"247",338,339,0.077429187313883,10.396205478166,106.334061246452,10.3284109385308,106.284055256854,4.93568240578993,4.85825321847605,2004.42545654421,2004.50288573152,190800000
"248",338,125,0.574543455789593,10.396205478166,106.334061246452,10.4424720061583,106.240421835972,5.43279667426564,4.85825321847605,2004.42545654421,2005,190800000
"249",339,341,0.109156412754298,10.3284109385308,106.284055256854,20.4945919852812,106.39489324261,5.04483881854423,4.93568240578993,2004.50288573152,2004.61204214428,190800000
"250",339,340,0.0762333766254102,10.3284109385308,106.284055256854,10.3438517947596,106.294779671719,5.01191578241534,4.93568240578993,2004.50288573152,2004.57911910815,190800000
"251",340,119,0.4208808918503,10.3438517947596,106.294779671719,10.4764803706161,106.223819668809,5.43279667426564,5.01191578241534,2004.57911910815,2005,190800000
"252",340,118,0.4208808918503,10.3438517947596,106.294779671719,10.7092281862918,105.180515213798,5.43279667426564,5.01191578241534,2004.57911910815,2005,190800000
"253",341,342,0.291955622522983,20.4945919852812,106.39489324261,20.4680290791661,106.447811578637,5.33679444106721,5.04483881854423,2004.61204214428,2004.9039977668,190800000
"254",341,344,0.340924764657561,20.4945919852812,106.39489324261,20.4416826637021,106.353991912952,5.38576358320179,5.04483881854423,2004.61204214428,2004.95296690894,190800000
"255",342,343,0.0827141332670198,20.4680290791661,106.447811578637,20.5047997913432,106.465903085943,5.41950857433423,5.33679444106721,2004.9039977668,2004.98671190007,190800000
"256",342,122,0.0960022331984289,20.4680290791661,106.447811578637,20.5291632947414,106.452092947818,5.43279667426564,5.33679444106721,2004.9039977668,2005,190800000
"257",343,121,0.0132880999314091,20.5047997913432,106.465903085943,20.514347871365,106.469184653208,5.43279667426564,5.41950857433423,2004.98671190007,2005,190800000
"258",343,120,0.0132880999314091,20.5047997913432,106.465903085943,20.5160452523264,106.467422409677,5.43279667426564,5.41950857433423,2004.98671190007,2005,190800000
"259",344,124,0.0470330910638506,20.4416826637021,106.353991912952,20.4468200273673,106.362186200001,5.43279667426564,5.38576358320179,2004.95296690894,2005,190800000
"260",344,123,0.0470330910638506,20.4416826637021,106.353991912952,20.4599758775155,106.360617565348,5.43279667426564,5.38576358320179,2004.95296690894,2005,190800000
"261",345,126,0.537878676985591,21.0904390617173,105.751681500701,21.1356922619417,105.771166083036,5.43279667426564,4.89491799728005,2004.46212132301,2005,190800000
"262",345,346,0.0974274806109889,21.0904390617173,105.751681500701,21.0582532171695,105.756470390174,4.99234547789104,4.89491799728005,2004.46212132301,2004.55954880363,190800000
"263",346,351,0.407713397365369,21.0582532171695,105.756470390174,21.1967600902907,105.616633866644,5.40005887525641,4.99234547789104,2004.55954880363,2004.96726220099,190800000
"264",346,347,0.0129123867903713,21.0582532171695,105.756470390174,21.051926865566,105.757939185733,5.00525786468141,4.99234547789104,2004.55954880363,2004.57246119042,190800000
"265",347,350,0.230572629653152,21.051926865566,105.757939185733,21.0695425461887,105.794396540539,5.23583049433456,5.00525786468141,2004.57246119042,2004.80303382007,190800000
"266",347,348,0.368580149768475,21.051926865566,105.757939185733,21.0868354212803,105.731827575983,5.37383801444988,5.00525786468141,2004.57246119042,2004.94104134018,190800000
"267",348,129,0.0589586598157563,21.0868354212803,105.731827575983,21.5907542808794,105.722436343608,5.43279667426564,5.37383801444988,2004.94104134018,2005,190800000
"268",348,349,0.0276547478405371,21.0868354212803,105.731827575983,10.2155006156383,105.488667177828,5.40149276229042,5.37383801444988,2004.94104134018,2004.96869608802,190800000
"269",349,127,0.0313039119752192,10.2155006156383,105.488667177828,10.2693719373672,105.400590895726,5.43279667426564,5.40149276229042,2004.96869608802,2005,190800000
"270",349,128,0.0313039119752192,10.2155006156383,105.488667177828,10.3438138602765,106.289202377121,5.43279667426564,5.40149276229042,2004.96869608802,2005,190800000
"271",350,131,0.196966179931079,21.0695425461887,105.794396540539,21.1377502188734,105.914028970546,5.43279667426564,5.23583049433456,2004.80303382007,2005,190800000
"272",350,130,0.196966179931079,21.0695425461887,105.794396540539,21.0895933990204,105.890184980477,5.43279667426564,5.23583049433456,2004.80303382007,2005,190800000
"273",351,132,0.032737799009233,21.1967600902907,105.616633866644,21.346100239947,105.541250978372,5.43279667426564,5.40005887525641,2004.96726220099,2005,190800000
"274",351,133,0.032737799009233,21.1967600902907,105.616633866644,21.5652258992879,105.208665393004,5.43279667426564,5.40005887525641,2004.96726220099,2005,190800000
"275",352,353,0.220769591795133,21.0451140142978,105.834885008561,21.0691561364112,105.879962822792,5.34932387674139,5.12855428494626,2004.69575761068,2004.91652720248,190800000
"276",352,355,0.269678732922714,21.0451140142978,105.834885008561,21.0959577031509,105.785019637609,5.39823301786897,5.12855428494626,2004.69575761068,2004.9654363436,190800000
"277",353,354,0.0664570851626074,21.0691561364112,105.879962822792,21.218518453629,105.866251050207,5.415780961904,5.34932387674139,2004.91652720248,2004.98298428764,190800000
"278",353,137,0.0834727975242524,21.0691561364112,105.879962822792,21.1435190859796,105.888433063841,5.43279667426564,5.34932387674139,2004.91652720248,2005,190800000
"279",354,135,0.017015712361645,21.218518453629,105.866251050207,10.6123603697676,105.087860122515,5.43279667426564,5.415780961904,2004.98298428764,2005,190800000
"280",354,136,0.017015712361645,21.218518453629,105.866251050207,21.1900344130301,105.885189709787,5.43279667426564,5.415780961904,2004.98298428764,2005,190800000
"281",355,139,0.0345636563966707,21.0959577031509,105.785019637609,10.535721364107,105.25253733108,5.43279667426564,5.39823301786897,2004.9654363436,2005,190800000
"282",355,138,0.0345636563966707,21.0959577031509,105.785019637609,21.12060701014,105.763087883741,5.43279667426564,5.39823301786897,2004.9654363436,2005,190800000
"283",356,140,0.947137887041427,20.9682976518977,105.679917814584,21.088414215789,105.808703532411,4.43279667426564,3.48565878722421,2003.05286211296,2004,190800000
"284",356,141,0.947137887041427,20.9682976518977,105.679917814584,20.9676086484184,105.777455733718,4.43279667426564,3.48565878722421,2003.05286211296,2004,190800000
"285",357,358,0.0737793422852526,21.0466287253019,105.810694188484,21.0533913147852,105.83994938886,1.79905055079112,1.72527120850586,2001.29247453424,2001.36625387653,190800000
"286",357,209,2.70752546575978,21.0466287253019,105.810694188484,21.1250088860393,105.80489320323,4.43279667426564,1.72527120850586,2001.29247453424,2004,190800000
"287",358,359,0.112939280572542,21.0533913147852,105.83994938886,21.0275690180665,105.847560331783,1.91198983136366,1.79905055079112,2001.36625387653,2001.4791931571,190800000
"288",358,421,0.0664268747248045,21.0533913147852,105.83994938886,20.9883383785604,105.888815304366,1.86547742551592,1.79905055079112,2001.36625387653,2001.43268075125,190800000
"289",359,360,0.83012126816584,21.0275690180665,105.847560331783,21.1841965111415,105.825782815886,2.7421110995295,1.91198983136366,2001.4791931571,2002.30931442526,190800000
"290",359,361,0.563497175929753,21.0275690180665,105.847560331783,21.086312629469,105.882739114795,2.47548700729341,1.91198983136366,2001.4791931571,2002.04269033303,190800000
"291",360,143,0.690685574736142,21.1841965111415,105.825782815886,21.1550322215017,105.815648866477,3.43279667426564,2.7421110995295,2002.30931442526,2003,190800000
"292",360,142,0.690685574736142,21.1841965111415,105.825782815886,21.0756084321007,105.86771209241,3.43279667426564,2.7421110995295,2002.30931442526,2003,190800000
"293",361,362,0.343172798459422,21.086312629469,105.882739114795,21.1591964343889,105.968286754112,2.81865980575283,2.47548700729341,2002.04269033303,2002.38586313149,190800000
"294",361,418,0.35619815851682,21.086312629469,105.882739114795,21.0855876345484,105.847240511887,2.83168516581023,2.47548700729341,2002.04269033303,2002.39888849154,190800000
"295",362,365,0.293336595969463,21.1591964343889,105.968286754112,10.0943955848596,105.703125318407,3.1119964017223,2.81865980575283,2002.38586313149,2002.67919972746,190800000
"296",362,363,1.22555553326047,21.1591964343889,105.968286754112,21.2226018519963,105.874676073846,4.0442153390133,2.81865980575283,2002.38586313149,2003.61141866475,190800000
"297",363,364,0.570823591745858,21.2226018519963,105.874676073846,21.2381780357397,105.789311454826,4.61503893075916,4.0442153390133,2003.61141866475,2004.18224225649,190800000
"298",363,144,1.38858133525234,21.2226018519963,105.874676073846,21.1807679084422,105.880350083695,5.43279667426564,4.0442153390133,2003.61141866475,2005,190800000
"299",364,145,0.817757743506479,21.2381780357397,105.789311454826,22.4693783320421,104.151136476527,5.43279667426564,4.61503893075916,2004.18224225649,2005,190800000
"300",364,146,0.817757743506479,21.2381780357397,105.789311454826,21.0846888866729,105.854747017379,5.43279667426564,4.61503893075916,2004.18224225649,2005,190800000
"301",365,366,0.169471167366698,10.0943955848596,105.703125318407,10.0560129612756,105.783049470034,3.281467569089,3.1119964017223,2002.67919972746,2002.84867089482,190800000
"302",365,413,0.375300918326801,10.0943955848596,105.703125318407,10.1684122501038,105.698571801818,3.4872973200491,3.1119964017223,2002.67919972746,2003.05450064578,190800000
"303",366,398,0.0240734056408893,10.0560129612756,105.783049470034,10.0093563125296,105.790777213696,3.30554097472988,3.281467569089,2002.84867089482,2002.87274430046,190800000
"304",366,367,0.0811725307384146,10.0560129612756,105.783049470034,9.98338899062323,105.806037814481,3.36264009982741,3.281467569089,2002.84867089482,2002.92984342556,190800000
"305",367,371,0.00089112729020524,9.98338899062323,105.806037814481,10.3004855987589,106.151782445032,3.36353122711762,3.36264009982741,2002.92984342556,2002.93073455285,190800000
"306",367,368,0.455370644104327,9.98338899062323,105.806037814481,10.099981703038,105.906245914425,3.81801074393174,3.36264009982741,2002.92984342556,2003.38521406967,190800000
"307",368,147,0.614785930333904,10.099981703038,105.906245914425,10.4382802278699,105.816636267471,4.43279667426564,3.81801074393174,2003.38521406967,2004,190800000
"308",368,369,0.148847758020962,10.099981703038,105.906245914425,10.3190860708487,106.209484515039,3.9668585019527,3.81801074393174,2003.38521406967,2003.53406182769,190800000
"309",369,370,0.455432262426542,10.3190860708487,106.209484515039,9.27654433107572,105.311984380013,4.42229076437924,3.9668585019527,2003.53406182769,2003.98949409011,190800000
"310",369,150,0.465938172312942,10.3190860708487,106.209484515039,10.3506975662113,106.277424906845,4.43279667426564,3.9668585019527,2003.53406182769,2004,190800000
"311",370,148,0.0105059098864002,9.27654433107572,105.311984380013,9.28019688457367,105.443454496204,4.43279667426564,4.42229076437924,2003.98949409011,2004,190800000
"312",370,149,0.0105059098864002,9.27654433107572,105.311984380013,9.22450599668217,105.300371096896,4.43279667426564,4.42229076437924,2003.98949409011,2004,190800000
"313",371,372,0.322821528330749,10.3004855987589,106.151782445032,10.0474555843522,106.239086264531,3.68635275544836,3.36353122711762,2002.93073455285,2003.25355608118,190800000
"314",371,151,1.06926544714802,10.3004855987589,106.151782445032,10.4469920781034,106.239848426296,4.43279667426564,3.36353122711762,2002.93073455285,2004,190800000
"315",372,374,0.536359073388967,10.0474555843522,106.239086264531,9.83866507305083,106.465229652035,4.22271182883733,3.68635275544836,2003.25355608118,2003.78991515457,190800000
"316",372,373,1.27915356772018,10.0474555843522,106.239086264531,10.2945084253714,106.261666207717,4.96550632316855,3.68635275544836,2003.25355608118,2004.5327096489,190800000
"317",373,152,0.467290351097094,10.2945084253714,106.261666207717,11.4829210116293,104.949732078451,5.43279667426564,4.96550632316855,2004.5327096489,2005,190800000
"318",373,153,0.467290351097094,10.2945084253714,106.261666207717,10.3790227082601,106.257191517492,5.43279667426564,4.96550632316855,2004.5327096489,2005,190800000
"319",374,178,0.210084845428309,9.83866507305083,106.465229652035,9.89380156885129,106.385758693105,4.43279667426564,4.22271182883733,2003.78991515457,2004,190800000
"320",374,375,0.137951329901694,9.83866507305083,106.465229652035,9.87889099876554,106.476849034142,4.36066315873903,4.22271182883733,2003.78991515457,2003.92786648447,190800000
"321",375,177,1.07213351552662,9.87889099876554,106.476849034142,21.1299008283227,105.889933197556,5.43279667426564,4.36066315873903,2003.92786648447,2005,190800000
"322",375,376,0.123244560658335,9.87889099876554,106.476849034142,10.4239630478404,105.740483301614,4.48390771939736,4.36066315873903,2003.92786648447,2004.05111104513,190800000
"323",376,377,0.0759615572537173,10.4239630478404,105.740483301614,10.4797615249002,105.744202634899,4.55986927665108,4.48390771939736,2004.05111104513,2004.12707260239,190800000
"324",376,396,0.327602159260591,10.4239630478404,105.740483301614,10.4215153461445,105.749697107819,4.81150987865795,4.48390771939736,2004.05111104513,2004.37871320439,190800000
"325",377,393,0.215151959919699,10.4797615249002,105.744202634899,10.5649631616281,105.745329012506,4.77502123657078,4.55986927665108,2004.12707260239,2004.34222456231,190800000
"326",377,378,0.00231053883449306,10.4797615249002,105.744202634899,10.4721951271098,105.743772801148,4.56217981548557,4.55986927665108,2004.12707260239,2004.12938314122,190800000
"327",378,389,0.00394923662538194,10.4721951271098,105.743772801148,10.4890028339003,105.745791116001,4.56612905211095,4.56217981548557,2004.12938314122,2004.13333237785,190800000
"328",378,379,0.217449319360098,10.4721951271098,105.743772801148,10.4343191026731,105.82589254108,4.77962913484567,4.56217981548557,2004.12938314122,2004.34683246058,190800000
"329",379,380,0.122505116390212,10.4343191026731,105.82589254108,9.90947400997588,105.597395933719,4.90213425123588,4.77962913484567,2004.34683246058,2004.46933757697,190800000
"330",379,154,0.653167539419973,10.4343191026731,105.82589254108,10.5089556653281,105.697040123861,5.43279667426564,4.77962913484567,2004.34683246058,2005,190800000
"331",380,381,0.0781256560294628,9.90947400997588,105.597395933719,9.94614833162878,105.580773269038,4.98025990726534,4.90213425123588,2004.46933757697,2004.547463233,190800000
"332",380,387,0.0625442936553045,9.90947400997588,105.597395933719,9.89425601306441,105.605065959232,4.96467854489118,4.90213425123588,2004.46933757697,2004.53188187063,190800000
"333",381,155,0.452536767000297,9.94614833162878,105.580773269038,9.96919184677278,105.566548103567,5.43279667426564,4.98025990726534,2004.547463233,2005,190800000
"334",381,382,0.124322180970766,9.94614833162878,105.580773269038,9.91998241682705,105.323647933555,5.10458208823611,4.98025990726534,2004.547463233,2004.67178541397,190800000
"335",382,383,0.0731462983795872,9.91998241682705,105.323647933555,9.88315844027431,105.423985895764,5.1777283866157,5.10458208823611,2004.67178541397,2004.74493171235,190800000
"336",382,384,0.0584230956793128,9.91998241682705,105.323647933555,9.9384695872249,105.316023265324,5.16300518391542,5.10458208823611,2004.67178541397,2004.73020850965,190800000
"337",383,156,0.255068287649944,9.88315844027431,105.423985895764,9.8760098631952,105.457949065659,5.43279667426564,5.1777283866157,2004.74493171235,2005,190800000
"338",383,157,0.255068287649944,9.88315844027431,105.423985895764,9.26612642198751,105.293309289592,5.43279667426564,5.1777283866157,2004.74493171235,2005,190800000
"339",384,161,0.269791490350219,9.9384695872249,105.316023265324,9.92509939716553,105.222256718493,5.43279667426564,5.16300518391542,2004.73020850965,2005,190800000
"340",384,385,0.192114302450978,9.9384695872249,105.316023265324,10.826136416509,104.605162997547,5.3551194863664,5.16300518391542,2004.73020850965,2004.9223228121,190800000
"341",385,160,0.0776771878992406,10.826136416509,104.605162997547,10.8534961980592,104.536889271134,5.43279667426564,5.3551194863664,2004.9223228121,2005,190800000
"342",385,386,0.000207176637895934,10.826136416509,104.605162997547,10.8295852866583,104.603627094462,5.3553266630043,5.3551194863664,2004.9223228121,2004.92252998874,190800000
"343",386,158,0.0774700112613447,10.8295852866583,104.603627094462,10.793854899669,104.605784812626,5.43279667426564,5.3553266630043,2004.92252998874,2005,190800000
"344",386,159,0.0774700112613447,10.8295852866583,104.603627094462,10.7654601924147,104.666246430871,5.43279667426564,5.3553266630043,2004.92252998874,2005,190800000
"345",387,164,0.468118129374456,9.89425601306441,105.605065959232,9.92103980313019,105.627748853226,5.43279667426564,4.96467854489118,2004.53188187063,2005,190800000
"346",387,388,0.370148507325859,9.89425601306441,105.605065959232,9.87877079773758,105.593964601635,5.33482705221704,4.96467854489118,2004.53188187063,2004.90203037795,190800000
"347",388,163,0.0979696220485966,9.87877079773758,105.593964601635,9.88200421592143,105.608330214092,5.43279667426564,5.33482705221704,2004.90203037795,2005,190800000
"348",388,162,0.0979696220485966,9.87877079773758,105.593964601635,9.93609641885823,105.649243918163,5.43279667426564,5.33482705221704,2004.90203037795,2005,190800000
"349",389,390,0.509247236136996,10.4890028339003,105.745791116001,10.5905918686795,105.660722957494,5.07537628824795,4.56612905211095,2004.13333237785,2004.64257961398,190800000
"350",389,391,0.0072648004936573,10.4890028339003,105.745791116001,10.4695683105983,105.710638048123,4.57339385260461,4.56612905211095,2004.13333237785,2004.14059717834,190800000
"351",390,166,0.357420386017692,10.5905918686795,105.660722957494,10.63971313983,106.089521649553,5.43279667426564,5.07537628824795,2004.64257961398,2005,190800000
"352",390,165,0.357420386017692,10.5905918686795,105.660722957494,10.5582209327811,105.683744739318,5.43279667426564,5.07537628824795,2004.64257961398,2005,190800000
"353",391,392,0.15356586462168,10.4695683105983,105.710638048123,10.478388446125,105.595803998052,4.72695971722629,4.57339385260461,2004.14059717834,2004.29416304296,190800000
