"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,310,0.88783525368798,14.4186342408776,100.393683890607,14.695898500176,100.271922817476,3.58296055011571,2.69512529642773,2002.86097879762,2003.74881405131,269000000
"177",303,304,0.290415850455397,14.543250800599,100.276955832552,14.5987865288582,100.211631017494,3.34750452969731,3.05708867924191,2003.22294218043,2003.51335803089,269000000
"178",303,84,0.777057819565741,14.543250800599,100.276955832552,14.489291529873,100.256461705392,3.83414649880765,3.05708867924191,2003.22294218043,2004,269000000
"179",304,305,0.236171694176885,14.5987865288582,100.211631017494,14.5248675324663,100.128662427497,3.58367622387419,3.34750452969731,2003.51335803089,2003.74952972507,269000000
"180",304,309,0.18245805311894,14.5987865288582,100.211631017494,14.5936155227348,100.20771517127,3.52996258281625,3.34750452969731,2003.51335803089,2003.69581608401,269000000
"181",305,306,0.546126778244093,14.5248675324663,100.128662427497,14.4084047864798,100.120602710071,4.12980300211829,3.58367622387419,2003.74952972507,2004.29565650331,269000000
"182",305,85,0.250470274933459,14.5248675324663,100.128662427497,14.5616771592904,100.193568384105,3.83414649880765,3.58367622387419,2003.74952972507,2004,269000000
"183",306,86,0.704343496689366,14.4084047864798,100.120602710071,14.2482549131272,100.151249638941,4.83414649880765,4.12980300211829,2004.29565650331,2005,269000000
"184",306,307,0.0796261435626828,14.4084047864798,100.120602710071,14.5409515069888,100.272062933819,4.20942914568097,4.12980300211829,2004.29565650331,2004.37528264687,269000000
"185",307,308,0.121474772910269,14.5409515069888,100.272062933819,14.2365329171926,100.245015021519,4.33090391859124,4.20942914568097,2004.37528264687,2004.49675741978,269000000
"186",307,89,0.624717353126683,14.5409515069888,100.272062933819,14.4716616653567,101.278386874654,4.83414649880765,4.20942914568097,2004.37528264687,2005,269000000
"187",308,88,0.503242580216414,14.2365329171926,100.245015021519,13.7227916218787,100.682328666224,4.83414649880765,4.33090391859124,2004.49675741978,2005,269000000
"188",308,87,0.503242580216414,14.2365329171926,100.245015021519,14.3945302730937,99.7256516987341,4.83414649880765,4.33090391859124,2004.49675741978,2005,269000000
"189",309,91,0.304183915991404,14.5936155227348,100.20771517127,14.6249600771136,100.224256225375,3.83414649880765,3.52996258281625,2003.69581608401,2004,269000000
"190",309,90,1.3041839159914,14.5936155227348,100.20771517127,14.0270181302408,100.232471604963,4.83414649880765,3.52996258281625,2003.69581608401,2005,269000000
"191",310,92,0.251185948691945,14.695898500176,100.271922817476,14.6370507460652,100.132135778058,3.83414649880765,3.58296055011571,2003.74881405131,2004,269000000
"192",310,93,0.251185948691945,14.695898500176,100.271922817476,15.6039701177788,100.170443905408,3.83414649880765,3.58296055011571,2003.74881405131,2004,269000000
"193",311,94,0.00760737521681953,14.5445366003256,100.451962832565,14.5379534434978,100.450131351548,3.83414649880765,3.82653912359083,2003.99239262478,2004,269000000
"194",311,312,0.00300480852343821,14.5445366003256,100.451962832565,14.5512507788199,100.452811767305,3.82954393211427,3.82653912359083,2003.99239262478,2003.99539743331,269000000
"195",312,95,0.00460256669338133,14.5512507788199,100.452811767305,14.5553338127056,100.445284407089,3.83414649880765,3.82954393211427,2003.99539743331,2004,269000000
"196",312,96,0.00460256669338133,14.5512507788199,100.452811767305,14.5512411086743,100.449999508218,3.83414649880765,3.82954393211427,2003.99539743331,2004,269000000
"197",313,318,0.137854453235723,17.3234542928361,100.123025410948,17.2882666498019,100.151474422188,2.83482886063775,2.69697440740203,2002.86282790859,2003.00068236183,269000000
"198",313,314,0.11762761739198,17.3234542928361,100.123025410948,17.3077742734291,100.076736648342,2.81460202479401,2.69697440740203,2002.86282790859,2002.98045552599,269000000
"199",314,317,0.801086659138758,17.3077742734291,100.076736648342,16.9450566370095,100.008742077055,3.61568868393277,2.81460202479401,2002.98045552599,2003.78154218513,269000000
"200",314,315,0.326715558460254,17.3077742734291,100.076736648342,16.3056111552461,100.503864441215,3.14131758325426,2.81460202479401,2002.98045552599,2003.30717108445,269000000
"201",315,316,0.543887641293341,16.3056111552461,100.503864441215,16.1679483192287,100.83708482926,3.6852052245476,3.14131758325426,2003.30717108445,2003.85105872574,269000000
"202",315,99,0.69282891555339,16.3056111552461,100.503864441215,16.3334875016105,100.520303021917,3.83414649880765,3.14131758325426,2003.30717108445,2004,269000000
"203",316,98,0.148941274260049,16.1679483192287,100.83708482926,16.5444887242388,99.9028057160411,3.83414649880765,3.6852052245476,2003.85105872574,2004,269000000
"204",316,97,0.148941274260049,16.1679483192287,100.83708482926,16.3794798042147,100.802830497848,3.83414649880765,3.6852052245476,2003.85105872574,2004,269000000
"205",317,100,1.21845781487489,16.9450566370095,100.008742077055,17.1036574058625,99.9063246093192,4.83414649880765,3.61568868393277,2003.78154218513,2005,269000000
"206",317,101,0.218457814874886,16.9450566370095,100.008742077055,16.7731655585906,100.00315152999,3.83414649880765,3.61568868393277,2003.78154218513,2004,269000000
"207",318,319,0.353095321202138,17.2882666498019,100.151474422188,17.2864234195476,100.221513223122,3.18792418183989,2.83482886063775,2003.00068236183,2003.35377768303,269000000
"208",318,106,0.999317638169901,17.2882666498019,100.151474422188,17.3840095716902,100.243229454931,3.83414649880765,2.83482886063775,2003.00068236183,2004,269000000
"209",319,320,0.598153348773523,17.2864234195476,100.221513223122,17.264356589644,100.234294497998,3.78607753061341,3.18792418183989,2003.35377768303,2003.95193103181,269000000
"210",319,321,0.697712024317502,17.2864234195476,100.221513223122,17.2606215429178,100.25920791163,3.88563620615739,3.18792418183989,2003.35377768303,2004.05148970735,269000000
"211",320,103,0.0480689681942401,17.264356589644,100.234294497998,17.2255869051381,100.306324760113,3.83414649880765,3.78607753061341,2003.95193103181,2004,269000000
"212",320,102,0.0480689681942401,17.264356589644,100.234294497998,17.2678269246989,100.199871483346,3.83414649880765,3.78607753061341,2003.95193103181,2004,269000000
"213",321,105,0.948510292650261,17.2606215429178,100.25920791163,17.0222379622858,100.033393121634,4.83414649880765,3.88563620615739,2004.05148970735,2005,269000000
"214",321,104,0.948510292650261,17.2606215429178,100.25920791163,17.3380754388425,100.26756603622,4.83414649880765,3.88563620615739,2004.05148970735,2005,269000000
"215",322,366,0.627522965307708,21.1960370662827,105.845475816346,21.1505140996052,105.78432291669,1.36979444862884,0.742271483321135,2000.90812498451,2001.53564794982,269000000
"216",322,323,0.15916132579833,21.1960370662827,105.845475816346,21.165541026066,105.833365081828,0.901432809119465,0.742271483321135,2000.90812498451,2001.06728631031,269000000
"217",323,324,0.179092456629791,21.165541026066,105.833365081828,21.1387670208351,105.812974577296,1.08052526574926,0.901432809119465,2001.06728631031,2001.24637876694,269000000
"218",323,360,0.30938994295561,21.165541026066,105.833365081828,21.0966384335098,105.952663044116,1.21082275207507,0.901432809119465,2001.06728631031,2001.37667625327,269000000
"219",324,107,1.7536212330584,21.1387670208351,105.812974577296,21.168784382255,106.118427406083,2.83414649880765,1.08052526574926,2001.24637876694,2003,269000000
"220",324,325,0.118311155000852,21.1387670208351,105.812974577296,21.1173925878786,105.830102648921,1.19883642075011,1.08052526574926,2001.24637876694,2001.36468992194,269000000
"221",325,330,1.33242193437394,21.1173925878786,105.830102648921,21.1076275642858,105.900755732288,2.53125835512405,1.19883642075011,2001.36468992194,2002.69711185632,269000000
"222",325,326,0.881481781051121,21.1173925878786,105.830102648921,21.1412515561929,105.787777916177,2.08031820180123,1.19883642075011,2001.36468992194,2002.24617170299,269000000
"223",326,112,1.75382829700642,21.1412515561929,105.787777916177,20.4507257764819,106.242035210188,3.83414649880765,2.08031820180123,2002.24617170299,2004,269000000
"224",326,327,0.299002671286405,21.1412515561929,105.787777916177,21.080414185645,105.694560026713,2.37932087308763,2.08031820180123,2002.24617170299,2002.54517437428,269000000
"225",327,329,0.331279253647214,21.080414185645,105.694560026713,21.1356625898238,105.727877051887,2.71060012673485,2.37932087308763,2002.54517437428,2002.87645362793,269000000
"226",327,328,0.227814763985684,21.080414185645,105.694560026713,21.2043244594663,105.770492265945,2.60713563707332,2.37932087308763,2002.54517437428,2002.77298913827,269000000
"227",328,108,0.227010861734335,21.2043244594663,105.770492265945,21.1792263367024,105.838641599451,2.83414649880765,2.60713563707332,2002.77298913827,2003,269000000
"228",328,109,0.227010861734335,21.2043244594663,105.770492265945,21.1877888258145,105.792856668903,2.83414649880765,2.60713563707332,2002.77298913827,2003,269000000
"229",329,111,0.123546372072806,21.1356625898238,105.727877051887,21.3785657926035,105.595338643963,2.83414649880765,2.71060012673485,2002.87645362793,2003,269000000
"230",329,110,0.123546372072806,21.1356625898238,105.727877051887,21.0876554730275,105.806385709173,2.83414649880765,2.71060012673485,2002.87645362793,2003,269000000
"231",330,334,0.406937867835515,21.1076275642858,105.900755732288,20.8849592101401,105.911099205683,2.93819622295956,2.53125835512405,2002.69711185632,2003.10404972415,269000000
"232",330,331,0.0677787225873399,21.1076275642858,105.900755732288,21.0890026107984,105.903180392674,2.59903707771139,2.53125835512405,2002.69711185632,2002.7648905789,269000000
"233",331,332,0.120551231138236,21.0890026107984,105.903180392674,21.0495074856254,106.032695062953,2.71958830884962,2.59903707771139,2002.7648905789,2002.88544181004,269000000
"234",331,113,1.23510942109626,21.0890026107984,105.903180392674,21.1322277390457,105.815600139923,3.83414649880765,2.59903707771139,2002.7648905789,2004,269000000
"235",332,116,1.11455818995803,21.0495074856254,106.032695062953,20.9578481326982,105.752494884106,3.83414649880765,2.71958830884962,2002.88544181004,2004,269000000
"236",332,333,0.187733659677954,21.0495074856254,106.032695062953,21.2652611128349,106.025162121117,2.90732196852758,2.71958830884962,2002.88544181004,2003.07317546972,269000000
"237",333,115,0.926824530280075,21.2652611128349,106.025162121117,21.1513198853233,105.889017347144,3.83414649880765,2.90732196852758,2003.07317546972,2004,269000000
"238",333,114,0.926824530280075,21.2652611128349,106.025162121117,21.300918719683,106.197634317563,3.83414649880765,2.90732196852758,2003.07317546972,2004,269000000
"239",334,335,0.34255933977427,20.8849592101401,105.911099205683,20.9902411357146,105.9619727707,3.28075556273383,2.93819622295956,2003.10404972415,2003.44660906393,269000000
"240",334,143,0.89595027584809,20.8849592101401,105.911099205683,20.417590374124,106.337720586432,3.83414649880765,2.93819622295956,2003.10404972415,2004,269000000
"241",335,340,0.143511243718032,20.9902411357146,105.9619727707,21.0690944987877,105.910472342989,3.42426680645186,3.28075556273383,2003.44660906393,2003.59012030764,269000000
"242",335,336,1.22330455313023,20.9902411357146,105.9619727707,21.140687168584,105.7154666009,4.50406011586406,3.28075556273383,2003.44660906393,2004.66991361706,269000000
"243",336,339,0.145258308771239,21.140687168584,105.7154666009,21.1624211296833,105.628881863627,4.6493184246353,4.50406011586406,2004.66991361706,2004.81517192583,269000000
"244",336,337,0.0124130091645984,21.140687168584,105.7154666009,21.1742299170515,105.693647144767,4.51647312502866,4.50406011586406,2004.66991361706,2004.68232662622,269000000
"245",337,119,0.317673373778989,21.1742299170515,105.693647144767,21.0899794672959,105.818933465199,4.83414649880765,4.51647312502866,2004.68232662622,2005,269000000
"246",337,338,0.185715271224342,21.1742299170515,105.693647144767,21.1709603316084,105.696622196383,4.702188396253,4.51647312502866,2004.68232662622,2004.86804189745,269000000
"247",338,117,0.131958102554647,21.1709603316084,105.696622196383,10.5407575486664,105.116832303505,4.83414649880765,4.702188396253,2004.86804189745,2005,269000000
"248",338,118,0.131958102554647,21.1709603316084,105.696622196383,21.1581735149546,105.689688339596,4.83414649880765,4.702188396253,2004.86804189745,2005,269000000
"249",339,120,0.184828074172349,21.1624211296833,105.628881863627,10.5011610860294,105.145269034275,4.83414649880765,4.6493184246353,2004.81517192583,2005,269000000
"250",339,121,0.184828074172349,21.1624211296833,105.628881863627,21.1435872081548,105.638513941862,4.83414649880765,4.6493184246353,2004.81517192583,2005,269000000
"251",340,341,0.161051979307035,21.0690944987877,105.910472342989,21.0773992262809,105.890919420915,3.5853187857589,3.42426680645186,2003.59012030764,2003.75117228695,269000000
"252",340,122,0.409879692355789,21.0690944987877,105.910472342989,20.7732871416054,105.79775280364,3.83414649880765,3.42426680645186,2003.59012030764,2004,269000000
"253",341,342,0.0116488737044564,21.0773992262809,105.890919420915,21.0677742337433,105.894594973476,3.59696765946335,3.5853187857589,2003.75117228695,2003.76282116066,269000000
"254",341,345,0.364752676175436,21.0773992262809,105.890919420915,21.034413050327,105.855834667396,3.95007146193433,3.5853187857589,2003.75117228695,2004.11592496313,269000000
"255",342,343,0.185099915306272,21.0677742337433,105.894594973476,21.1563366358962,105.872572181509,3.78206757476963,3.59696765946335,2003.76282116066,2003.94792107596,269000000
"256",342,126,1.2371788393443,21.0677742337433,105.894594973476,22.3329433475247,104.064463141795,4.83414649880765,3.59696765946335,2003.76282116066,2005,269000000
"257",343,344,0.0450085530270696,21.1563366358962,105.872572181509,21.1544537241169,105.821713935521,3.8270761277967,3.78206757476963,2003.94792107596,2003.99292962899,269000000
"258",343,125,0.0520789240380255,21.1563366358962,105.872572181509,21.1651163407804,105.878357561179,3.83414649880765,3.78206757476963,2003.94792107596,2004,269000000
"259",344,124,0.00707037101095587,21.1544537241169,105.821713935521,21.1359238282913,105.863511664821,3.83414649880765,3.8270761277967,2003.99292962899,2004,269000000
"260",344,123,0.00707037101095587,21.1544537241169,105.821713935521,21.158872577125,105.831088566847,3.83414649880765,3.8270761277967,2003.99292962899,2004,269000000
"261",345,127,0.884075036873318,21.034413050327,105.855834667396,21.1309205144567,105.9105524076,4.83414649880765,3.95007146193433,2004.11592496313,2005,269000000
"262",345,346,0.142533076510361,21.034413050327,105.855834667396,21.0600490865157,105.846832295896,4.09260453844469,3.95007146193433,2004.11592496313,2004.25845803964,269000000
"263",346,347,0.0908279113034896,21.0600490865157,105.846832295896,21.0850873331192,105.942493263529,4.18343244974818,4.09260453844469,2004.25845803964,2004.34928595094,269000000
"264",346,356,0.194569664971616,21.0600490865157,105.846832295896,21.4074908380004,105.616259220072,4.28717420341631,4.09260453844469,2004.25845803964,2004.45302770461,269000000
"265",347,349,0.0183152161924243,21.0850873331192,105.942493263529,10.4669581164015,106.266187206961,4.20174766594061,4.18343244974818,2004.34928595094,2004.36760116713,269000000
"266",347,348,0.365604914484192,21.0850873331192,105.942493263529,21.1742840626287,105.912062957985,4.54903736423238,4.18343244974818,2004.34928595094,2004.71489086542,269000000
"267",348,129,0.285109134575276,21.1742840626287,105.912062957985,21.1464036317139,105.910075519933,4.83414649880765,4.54903736423238,2004.71489086542,2005,269000000
"268",348,128,0.285109134575276,21.1742840626287,105.912062957985,21.1694620401095,105.883376075776,4.83414649880765,4.54903736423238,2004.71489086542,2005,269000000
"269",349,350,0.190546462699751,10.4669581164015,106.266187206961,10.5374549395181,106.16302440912,4.39229412864036,4.20174766594061,2004.36760116713,2004.55814762983,269000000
"270",349,137,0.632398832867043,10.4669581164015,106.266187206961,10.5404347483083,106.146940167078,4.83414649880765,4.20174766594061,2004.36760116713,2005,269000000
"271",350,351,0.102171328653799,10.5374549395181,106.16302440912,20.4719232591986,106.635233324875,4.49446545729416,4.39229412864036,2004.55814762983,2004.66031895849,269000000
"272",350,355,0.15214657392066,10.5374549395181,106.16302440912,10.4934112683954,106.183573246509,4.54444070256102,4.39229412864036,2004.55814762983,2004.71029420375,269000000
"273",351,354,0.338511101678095,20.4719232591986,106.635233324875,20.4548349394974,106.372111461411,4.83297655897225,4.49446545729416,2004.66031895849,2004.99883006016,269000000
"274",351,352,0.226115553015863,20.4719232591986,106.635233324875,20.4379719782013,106.5938004559,4.72058101031002,4.49446545729416,2004.66031895849,2004.8864345115,269000000
"275",352,353,0.0656317927947221,20.4379719782013,106.5938004559,20.4945297241635,106.500892139197,4.78621280310474,4.72058101031002,2004.8864345115,2004.9520663043,269000000
"276",352,130,0.113565488497631,20.4379719782013,106.5938004559,20.6211294448642,106.618164903402,4.83414649880765,4.72058101031002,2004.8864345115,2005,269000000
"277",353,132,0.0479336957029091,20.4945297241635,106.500892139197,20.5005917023667,106.444301927116,4.83414649880765,4.78621280310474,2004.9520663043,2005,269000000
"278",353,131,0.0479336957029091,20.4945297241635,106.500892139197,20.49441973829,106.498977731733,4.83414649880765,4.78621280310474,2004.9520663043,2005,269000000
"279",354,133,0.00116993983539881,20.4548349394974,106.372111461411,20.4610547021599,106.372591118774,4.83414649880765,4.83297655897225,2004.99883006016,2005,269000000
"280",354,134,0.00116993983539881,20.4548349394974,106.372111461411,20.4596803605589,106.371612111901,4.83414649880765,4.83297655897225,2004.99883006016,2005,269000000
"281",355,135,0.289705796246633,10.4934112683954,106.183573246509,10.5184024148239,106.132413943635,4.83414649880765,4.54444070256102,2004.71029420375,2005,269000000
"282",355,136,0.289705796246633,10.4934112683954,106.183573246509,10.23216082244,105.242509697077,4.83414649880765,4.54444070256102,2004.71029420375,2005,269000000
"283",356,357,0.197123751505645,21.4074908380004,105.616259220072,21.4227697267653,105.565406783904,4.48429795492196,4.28717420341631,2004.45302770461,2004.65015145611,269000000
"284",356,358,0.482099789833286,21.4074908380004,105.616259220072,21.3435729320786,105.577180478456,4.7692739932496,4.28717420341631,2004.45302770461,2004.93512749444,269000000
"285",357,138,0.349848543885696,21.4227697267653,105.565406783904,21.274535182796,105.446850438592,4.83414649880765,4.48429795492196,2004.65015145611,2005,269000000
"286",357,139,0.349848543885696,21.4227697267653,105.565406783904,21.3670487125911,105.526552355929,4.83414649880765,4.48429795492196,2004.65015145611,2005,269000000
"287",358,142,0.0648725055580552,21.3435729320786,105.577180478456,21.5429077033698,105.823282170397,4.83414649880765,4.7692739932496,2004.93512749444,2005,269000000
"288",358,359,0.0383274597371921,21.3435729320786,105.577180478456,10.4551529826195,105.135539671519,4.80760145298679,4.7692739932496,2004.93512749444,2004.97345495418,269000000
"289",359,140,0.0265450458208631,10.4551529826195,105.135539671519,10.4593927734289,105.119213548685,4.83414649880765,4.80760145298679,2004.97345495418,2005,269000000
"290",359,141,0.0265450458208631,10.4551529826195,105.135539671519,10.3517768655396,106.268885303493,4.83414649880765,4.80760145298679,2004.97345495418,2005,269000000
"291",360,365,1.02721965107506,21.0966384335098,105.952663044116,21.0511786102112,105.843335566564,2.23804240315014,1.21082275207507,2001.37667625327,2002.40389590434,269000000
"292",360,361,0.923265859877344,21.0966384335098,105.952663044116,20.8992501553014,106.070686859492,2.13408861195242,1.21082275207507,2001.37667625327,2002.29994211314,269000000
"293",361,364,1.67996713003249,20.8992501553014,106.070686859492,20.9959533205417,106.107796829272,3.81405574198491,2.13408861195242,2002.29994211314,2003.97990924318,269000000
"294",361,362,0.0910155085215427,20.8992501553014,106.070686859492,20.8295449740306,106.211974864907,2.22510412047396,2.13408861195242,2002.29994211314,2002.39095762167,269000000
"295",362,363,0.57652430712529,20.8295449740306,106.211974864907,20.4856912853905,105.95055044526,2.80162842759925,2.22510412047396,2002.39095762167,2002.96748192879,269000000
"296",362,146,0.60904237833369,20.8295449740306,106.211974864907,21.1831616814498,106.360415096391,2.83414649880765,2.22510412047396,2002.39095762167,2003,269000000
"297",363,144,0.0325180712084006,20.4856912853905,105.95055044526,20.4357782332376,105.945571055867,2.83414649880765,2.80162842759925,2002.96748192879,2003,269000000
"298",363,145,0.0325180712084006,20.4856912853905,105.95055044526,20.4826184857332,105.942897811604,2.83414649880765,2.80162842759925,2002.96748192879,2003,269000000
"299",364,147,0.0200907568227464,20.9959533205417,106.107796829272,21.0060533964004,106.083070352388,3.83414649880765,3.81405574198491,2003.97990924318,2004,269000000
"300",364,148,0.0200907568227464,20.9959533205417,106.107796829272,21.0195732807458,106.077136747806,3.83414649880765,3.81405574198491,2003.97990924318,2004,269000000
"301",365,150,0.596104095657513,21.0511786102112,105.843335566564,21.1701188618246,105.890285871527,2.83414649880765,2.23804240315014,2002.40389590434,2003,269000000
"302",365,149,0.596104095657513,21.0511786102112,105.843335566564,21.201702441031,105.874289917426,2.83414649880765,2.23804240315014,2002.40389590434,2003,269000000
"303",366,423,0.286205015004855,21.1505140996052,105.78432291669,21.120458522391,105.834723179326,1.6559994636337,1.36979444862884,2001.53564794982,2001.82185296483,269000000
"304",366,367,0.638185979985359,21.1505140996052,105.78432291669,21.1507588121717,105.851296446246,2.0079804286142,1.36979444862884,2001.53564794982,2002.17383392981,269000000
"305",367,368,0.156024262214546,21.1507588121717,105.851296446246,21.1378050327646,105.926244478367,2.16400469082875,2.0079804286142,2002.17383392981,2002.32985819202,269000000
"306",367,370,0.429857092043424,21.1507588121717,105.851296446246,10.1780481144432,106.170690539481,2.43783752065763,2.0079804286142,2002.17383392981,2002.60369102185,269000000
"307",368,153,2.6701418079789,21.1378050327646,105.926244478367,22.4991730873712,104.107435410876,4.83414649880765,2.16400469082875,2002.32985819202,2005,269000000
"308",368,369,1.3104748037475,21.1378050327646,105.926244478367,21.0987605106005,105.896657252786,3.47447949457625,2.16400469082875,2002.32985819202,2003.64033299577,269000000
"309",369,152,1.3596670042314,21.0987605106005,105.896657252786,21.1232371521114,105.764277121904,4.83414649880765,3.47447949457625,2003.64033299577,2005,269000000
"310",369,151,1.3596670042314,21.0987605106005,105.896657252786,21.1273757281375,105.911162066786,4.83414649880765,3.47447949457625,2003.64033299577,2005,269000000
"311",370,371,0.0847882967584779,10.1780481144432,106.170690539481,10.0559898130392,106.069126872103,2.5226258174161,2.43783752065763,2002.60369102185,2002.68847931861,269000000
"312",370,417,0.114492889993902,10.1780481144432,106.170690539481,10.1589196956723,106.173009621604,2.55233041065153,2.43783752065763,2002.60369102185,2002.71818391184,269000000
"313",371,391,0.755407421981225,10.0559898130392,106.069126872103,10.1460251316476,106.131671700836,3.27803323939733,2.5226258174161,2002.68847931861,2003.44388674059,269000000
"314",371,372,0.130600588809402,10.0559898130392,106.069126872103,10.0344425156922,106.031682824243,2.65322640622551,2.5226258174161,2002.68847931861,2002.81907990742,269000000
"315",372,373,0.0461603133064097,10.0344425156922,106.031682824243,10.0713367331585,106.052969693093,2.69938671953192,2.65322640622551,2002.81907990742,2002.86524022072,269000000
"316",372,389,0.479873637049864,10.0344425156922,106.031682824243,10.3421305373381,105.809101055272,3.13310004327537,2.65322640622551,2002.81907990742,2003.29895354447,269000000
"317",373,376,0.0268821505381434,10.0713367331585,106.052969693093,9.9679116740702,105.54888773735,2.72626887007006,2.69938671953192,2002.86524022072,2002.89212237126,269000000
"318",373,374,0.347883925459961,10.0713367331585,106.052969693093,10.003521457461,106.070787514323,3.04727064499188,2.69938671953192,2002.86524022072,2003.21312414618,269000000
"319",374,375,0.390809347388537,10.003521457461,106.070787514323,9.90254458393559,106.295794124389,3.43807999238041,3.04727064499188,2003.21312414618,2003.60393349357,269000000
"320",374,156,0.786875853815776,10.003521457461,106.070787514323,10.5346052215206,106.200143515269,3.83414649880765,3.04727064499188,2003.21312414618,2004,269000000
"321",375,155,0.396066506427238,9.90254458393559,106.295794124389,9.94084242003344,105.700755802542,3.83414649880765,3.43807999238041,2003.60393349357,2004,269000000
"322",375,154,1.39606650642724,9.90254458393559,106.295794124389,9.94310822969297,106.285711362482,4.83414649880765,3.43807999238041,2003.60393349357,2005,269000000
"323",376,377,0.412453721898272,9.9679116740702,105.54888773735,10.0878088021031,105.629516331136,3.13872259196833,2.72626887007006,2002.89212237126,2003.30457609316,269000000
"324",376,385,0.0234183714501253,9.9679116740702,105.54888773735,9.96992837750127,105.544739743691,2.74968724152018,2.72626887007006,2002.89212237126,2002.91554074271,269000000
"325",377,378,0.057799486833976,10.0878088021031,105.629516331136,10.0405837584402,105.572708281844,3.19652207880231,3.13872259196833,2003.30457609316,2003.36237557999,269000000
"326",377,383,0.250889714777573,10.0878088021031,105.629516331136,9.97739852651228,105.65386662727,3.3896123067459,3.13872259196833,2003.30457609316,2003.55546580794,269000000
"327",378,162,0.637624420005345,10.0405837584402,105.572708281844,9.96433983336813,105.582304473823,3.83414649880765,3.19652207880231,2003.36237557999,2004,269000000
"328",378,379,0.366605320023731,10.0405837584402,105.572708281844,10.0179010455841,105.571064844257,3.56312739882604,3.19652207880231,2003.36237557999,2003.72898090002,269000000
"329",379,380,0.148704040341818,10.0179010455841,105.571064844257,9.995789798021,105.570004708097,3.71183143916786,3.56312739882604,2003.72898090002,2003.87768494036,269000000
"330",379,157,1.27101909998161,10.0179010455841,105.571064844257,10.7246317346902,104.673713360034,4.83414649880765,3.56312739882604,2003.72898090002,2005,269000000
"331",380,381,1.06288880959775,9.995789798021,105.570004708097,11.4831043045971,104.905460373585,4.7747202487656,3.71183143916786,2003.87768494036,2004.94057374996,269000000
"332",380,158,0.122315059639796,9.995789798021,105.570004708097,9.93495896608265,105.545261117004,3.83414649880765,3.71183143916786,2003.87768494036,2004,269000000
"333",381,161,0.0594262500420477,11.4831043045971,104.905460373585,11.4600606921589,104.930261030829,4.83414649880765,4.7747202487656,2004.94057374996,2005,269000000
"334",381,382,0.058763568094629,11.4831043045971,104.905460373585,11.4901607841767,104.941635048409,4.83348381686023,4.7747202487656,2004.94057374996,2004.99933731805,269000000
"335",382,160,0.000662681947418697,11.4901607841767,104.941635048409,11.4634411768144,104.954441365587,4.83414649880765,4.83348381686023,2004.99933731805,2005,269000000
"336",382,159,0.000662681947418697,11.4901607841767,104.941635048409,11.4868472832604,104.9434832462,4.83414649880765,4.83348381686023,2004.99933731805,2005,269000000
"337",383,384,0.390462837205181,9.97739852651228,105.65386662727,11.4864137130596,108.132226433439,3.78007514395108,3.3896123067459,2003.55546580794,2003.94592864514,269000000
"338",383,163,1.44453419206175,9.97739852651228,105.65386662727,9.94060377460388,105.644310892477,4.83414649880765,3.3896123067459,2003.55546580794,2005,269000000
"339",384,164,0.0540713548565668,11.4864137130596,108.132226433439,11.488322353936,108.214348764586,3.83414649880765,3.78007514395108,2003.94592864514,2004,269000000
"340",384,165,0.0540713548565668,11.4864137130596,108.132226433439,11.4374193016938,108.076195549171,3.83414649880765,3.78007514395108,2003.94592864514,2004,269000000
"341",385,386,0.897713057144653,9.96992837750127,105.544739743691,9.91029516636999,105.569139863436,3.64740029866484,2.74968724152018,2002.91554074271,2003.81325379986,269000000
"342",385,388,0.497514555355614,9.96992837750127,105.544739743691,9.21421612830861,105.373644516674,3.2472017968758,2.74968724152018,2002.91554074271,2003.41305529807,269000000
"343",386,166,0.186746200142815,9.91029516636999,105.569139863436,9.92263980160354,105.713609220972,3.83414649880765,3.64740029866484,2003.81325379986,2004,269000000
"344",386,387,0.0921595009460168,9.91029516636999,105.569139863436,9.94929371463564,105.563244093362,3.73955979961085,3.64740029866484,2003.81325379986,2003.9054133008,269000000
"345",387,168,0.0945866991967979,9.94929371463564,105.563244093362,9.94388051959903,105.594926556004,3.83414649880765,3.73955979961085,2003.9054133008,2004,269000000
"346",387,167,0.0945866991967979,9.94929371463564,105.563244093362,9.97730780910338,105.586481019064,3.83414649880765,3.73955979961085,2003.9054133008,2004,269000000
"347",388,170,1.58694470193185,9.21421612830861,105.373644516674,10.4740527061609,104.491724191,4.83414649880765,3.2472017968758,2003.41305529807,2005,269000000
"348",388,169,0.586944701931854,9.21421612830861,105.373644516674,20.9571213168528,105.850359028541,3.83414649880765,3.2472017968758,2003.41305529807,2004,269000000
"349",389,173,0.701046455532282,10.3421305373381,105.809101055272,10.1738719881374,105.894211645569,3.83414649880765,3.13310004327537,2003.29895354447,2004,269000000
"350",389,390,0.559719652729521,10.3421305373381,105.809101055272,10.4185022485161,105.77879082625,3.69281969600489,3.13310004327537,2003.29895354447,2003.8586731972,269000000
"351",390,172,1.14132680280276,10.4185022485161,105.77879082625,10.4097656849712,105.734736180556,4.83414649880765,3.69281969600489,2003.8586731972,2005,269000000
"352",390,171,0.141326802802761,10.4185022485161,105.77879082625,10.4281228778863,105.750020052358,3.83414649880765,3.69281969600489,2003.8586731972,2004,269000000
