"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,83,1.12608582754479,15.5875215096295,100.098148490312,15.3523665714602,99.9386332096689,3.92770063583193,2.80161480828714,2003.87391417246,2005,201000000
"177",303,81,0.0797332952283965,14.49612725872,99.8684166556222,14.4138444379574,99.9076919162008,2.92770063583193,2.84796734060353,2003.92026670477,2004,201000000
"178",303,82,0.0797332952283965,14.49612725872,99.8684166556222,13.9652739924119,101.656624893428,2.92770063583193,2.84796734060353,2003.92026670477,2004,201000000
"179",304,85,0.248559649703152,15.624501222121,100.094848575898,15.5855570651349,100.165436574758,2.92770063583193,2.67914098612878,2003.7514403503,2004,201000000
"180",304,84,1.24855964970315,15.624501222121,100.094848575898,14.7898774958267,102.934367873719,3.92770063583193,2.67914098612878,2003.7514403503,2005,201000000
"181",305,321,0.288245935431434,14.1692494822484,100.636357849038,14.1446667685997,100.667891563669,1.85527502658564,1.56702909115421,2002.63932845532,2002.92757439075,201000000
"182",305,306,0.867590314814484,14.1692494822484,100.636357849038,14.2064627687085,100.699213720062,2.43461940596869,1.56702909115421,2002.63932845532,2003.50691877014,201000000
"183",306,307,0.0767447377569335,14.2064627687085,100.699213720062,14.3384403868457,100.629202819759,2.51136414372562,2.43461940596869,2003.50691877014,2003.58366350789,201000000
"184",306,312,0.189872416808213,14.2064627687085,100.699213720062,13.9186032971101,100.694629523669,2.6244918227769,2.43461940596869,2003.50691877014,2003.69679118694,201000000
"185",307,308,0.182928249546834,14.3384403868457,100.629202819759,14.3667762814081,100.612179149741,2.69429239327246,2.51136414372562,2003.58366350789,2003.76659175744,201000000
"186",307,311,0.28138924431525,14.3384403868457,100.629202819759,14.2717727015866,100.649876725447,2.79275338804087,2.51136414372562,2003.58366350789,2003.86505275221,201000000
"187",308,89,0.23340824255947,14.3667762814081,100.612179149741,14.2371510369812,100.461821031876,2.92770063583193,2.69429239327246,2003.76659175744,2004,201000000
"188",308,309,0.160758969775819,14.3667762814081,100.612179149741,14.1419325915998,100.68443141162,2.85505136304828,2.69429239327246,2003.76659175744,2003.92735072722,201000000
"189",309,86,0.072649272783651,14.1419325915998,100.68443141162,13.8169659269421,100.808543127901,2.92770063583193,2.85505136304828,2003.92735072722,2004,201000000
"190",309,310,0.066208051480773,14.1419325915998,100.68443141162,14.2315529165074,100.624851569209,2.92125941452905,2.85505136304828,2003.92735072722,2003.9935587787,201000000
"191",310,87,0.00644122130287794,14.2315529165074,100.624851569209,14.2245668392555,100.625075272877,2.92770063583193,2.92125941452905,2003.9935587787,2004,201000000
"192",310,88,0.00644122130287794,14.2315529165074,100.624851569209,14.2387157367628,100.620089674917,2.92770063583193,2.92125941452905,2003.9935587787,2004,201000000
"193",311,90,0.134947247791055,14.2717727015866,100.649876725447,16.3470326211647,103.552351704162,2.92770063583193,2.79275338804087,2003.86505275221,2004,201000000
"194",311,91,0.134947247791055,14.2717727015866,100.649876725447,14.2803269589139,100.508483233763,2.92770063583193,2.79275338804087,2003.86505275221,2004,201000000
"195",312,101,0.303208813055025,13.9186032971101,100.694629523669,13.9834146895142,100.725316751558,2.92770063583193,2.6244918227769,2003.69679118694,2004,201000000
"196",312,313,0.144591048090894,13.9186032971101,100.694629523669,13.8436430323784,100.839474155959,2.7690828708678,2.6244918227769,2003.69679118694,2003.84138223504,201000000
"197",313,314,0.00986498559617477,13.8436430323784,100.839474155959,13.8448924233116,100.830630752938,2.77894785646397,2.7690828708678,2003.84138223504,2003.85124722063,201000000
"198",313,100,1.15861776496413,13.8436430323784,100.839474155959,12.9193952348853,101.044733803997,3.92770063583193,2.7690828708678,2003.84138223504,2005,201000000
"199",314,315,0.0319438484849721,13.8448924233116,100.830630752938,13.8168958020218,100.867651449038,2.81089170494895,2.77894785646397,2003.85124722063,2003.88319106912,201000000
"200",314,99,0.148752779367956,13.8448924233116,100.830630752938,13.8775312645052,100.876837408482,2.92770063583193,2.77894785646397,2003.85124722063,2004,201000000
"201",315,98,0.116808930882984,13.8168958020218,100.867651449038,13.7784101681555,100.892053996312,2.92770063583193,2.81089170494895,2003.88319106912,2004,201000000
"202",315,316,0.18260857190316,13.8168958020218,100.867651449038,13.7702009300618,100.723442037027,2.99350027685211,2.81089170494895,2003.88319106912,2004.06579964102,201000000
"203",316,317,2.33237277534309,13.7702009300618,100.723442037027,16.8073188392129,99.8641846168562,5.32587305219519,2.99350027685211,2004.06579964102,2006.39817241636,201000000
"204",316,97,0.934200358979823,13.7702009300618,100.723442037027,13.6133033502725,100.693385908009,3.92770063583193,2.99350027685211,2004.06579964102,2005,201000000
"205",317,318,0.0616307464105974,16.8073188392129,99.8641846168562,16.7809181318614,99.887019097584,5.38750379860579,5.32587305219519,2006.39817241636,2006.45980316277,201000000
"206",317,96,0.601827583636735,16.8073188392129,99.8641846168562,16.7993744278709,99.8185154144518,5.92770063583193,5.32587305219519,2006.39817241636,2007,201000000
"207",318,319,1.40505317356739,16.7809181318614,99.887019097584,17.2695200973742,99.7773132203975,6.79255697217318,5.38750379860579,2006.45980316277,2007.86485633634,201000000
"208",318,95,0.540196837226137,16.7809181318614,99.887019097584,16.7640598825956,99.8896741366995,5.92770063583193,5.38750379860579,2006.45980316277,2007,201000000
"209",319,320,1.52450042309083,17.2695200973742,99.7773132203975,17.2706881983425,99.7030351435591,8.31705739526402,6.79255697217318,2007.86485633634,2009.38935675943,201000000
"210",319,92,0.13514366365875,17.2695200973742,99.7773132203975,14.7443307352364,100.181856441105,6.92770063583193,6.79255697217318,2007.86485633634,2008,201000000
"211",320,94,0.610643240567915,17.2706881983425,99.7030351435591,16.9746933248058,99.8331008205686,8.92770063583193,8.31705739526402,2009.38935675943,2010,201000000
"212",320,93,0.610643240567915,17.2706881983425,99.7030351435591,17.3966439308789,99.6361784830738,8.92770063583193,8.31705739526402,2009.38935675943,2010,201000000
"213",321,102,0.072425609246288,14.1446667685997,100.667891563669,14.1999931696777,100.722965013336,1.92770063583193,1.85527502658564,2002.92757439075,2003,201000000
"214",321,322,0.230861142816815,14.1446667685997,100.667891563669,15.5808118377302,100.568792416334,2.08613616940246,1.85527502658564,2002.92757439075,2003.15843553357,201000000
"215",322,323,0.811915727654941,15.5808118377302,100.568792416334,15.5796415901461,100.523957042174,2.8980518970574,2.08613616940246,2003.15843553357,2003.97035126123,201000000
"216",322,324,0.645987461629017,15.5808118377302,100.568792416334,15.5894628437577,100.268697120318,2.73212363103147,2.08613616940246,2003.15843553357,2003.8044229952,201000000
"217",323,104,0.0296487387745321,15.5796415901461,100.523957042174,15.5809896387764,100.51549970818,2.92770063583193,2.8980518970574,2003.97035126123,2004,201000000
"218",323,103,0.0296487387745321,15.5796415901461,100.523957042174,15.5929057419097,100.519364904445,2.92770063583193,2.8980518970574,2003.97035126123,2004,201000000
"219",324,106,0.195577004800456,15.5894628437577,100.268697120318,14.7781597963821,100.147933021396,2.92770063583193,2.73212363103147,2003.8044229952,2004,201000000
"220",324,105,0.195577004800456,15.5894628437577,100.268697120318,15.6033982161873,100.297293127485,2.92770063583193,2.73212363103147,2003.8044229952,2004,201000000
"221",325,107,0.0654586614449189,14.5469940385613,100.318615171893,14.5417346748708,100.286285922945,2.92770063583193,2.86224197438701,2003.93454133856,2004,201000000
"222",325,326,0.0130165049017705,14.5469940385613,100.318615171893,14.5455873298042,100.320791769644,2.87525847928878,2.86224197438701,2003.93454133856,2003.94755784346,201000000
"223",326,109,0.0524421565431483,14.5455873298042,100.320791769644,14.5436644651978,100.312000415108,2.92770063583193,2.87525847928878,2003.94755784346,2004,201000000
"224",326,108,0.0524421565431483,14.5455873298042,100.320791769644,14.5239889925378,100.316625075475,2.92770063583193,2.87525847928878,2003.94755784346,2004,201000000
"225",327,332,0.158344687543028,17.0646378403038,100.027379639724,16.94770578176,99.9969516587848,2.29740640215292,2.13906171460989,2003.21136107878,2003.36970576632,201000000
"226",327,328,0.0649641332192461,17.0646378403038,100.027379639724,17.1016910650386,100.022888608918,2.20402584782914,2.13906171460989,2003.21136107878,2003.276325212,201000000
"227",328,329,0.566151561306475,17.1016910650386,100.022888608918,17.1102365620126,99.8836806804229,2.77017740913561,2.20402584782914,2003.276325212,2003.8424767733,201000000
"228",328,330,0.170434070231866,17.1016910650386,100.022888608918,17.184499579536,100.052678302167,2.37445991806101,2.20402584782914,2003.276325212,2003.44675928223,201000000
"229",329,111,1.15752322669631,17.1102365620126,99.8836806804229,17.2151565738853,99.873966032295,3.92770063583193,2.77017740913561,2003.8424767733,2005,201000000
"230",329,110,0.157523226696314,17.1102365620126,99.8836806804229,16.1758511423266,101.549166725633,2.92770063583193,2.77017740913561,2003.8424767733,2004,201000000
"231",330,114,0.553240717770923,17.184499579536,100.052678302167,17.2078273766027,100.021651320187,2.92770063583193,2.37445991806101,2003.44675928223,2004,201000000
"232",330,331,0.48412714480008,17.184499579536,100.052678302167,17.1805512838118,100.030753139293,2.85858706286109,2.37445991806101,2003.44675928223,2003.93088642703,201000000
"233",331,112,0.069113572970843,17.1805512838118,100.030753139293,17.1980097510608,100.039824339205,2.92770063583193,2.85858706286109,2003.93088642703,2004,201000000
"234",331,113,0.069113572970843,17.1805512838118,100.030753139293,17.0924343991842,100.034372125726,2.92770063583193,2.85858706286109,2003.93088642703,2004,201000000
"235",332,336,0.421957168453806,16.94770578176,99.9969516587848,16.1883843323498,100.051195633269,2.71936357060673,2.29740640215292,2003.36970576632,2003.79166293477,201000000
"236",332,333,0.00959391903816353,16.94770578176,99.9969516587848,16.9364469880281,99.9870706746385,2.30700032119109,2.29740640215292,2003.36970576632,2003.37929968536,201000000
"237",333,118,1.62070031464084,16.9364469880281,99.9870706746385,16.9489050760938,99.9778978372583,3.92770063583193,2.30700032119109,2003.37929968536,2005,201000000
"238",333,334,0.293544087336397,16.9364469880281,99.9870706746385,16.6605580252262,99.9191772333589,2.60054440852748,2.30700032119109,2003.37929968536,2003.6728437727,201000000
"239",334,335,0.0127509447127627,16.6605580252262,99.9191772333589,16.6574595413935,99.9146434483893,2.61329535324024,2.60054440852748,2003.6728437727,2003.68559471741,201000000
"240",334,115,1.32715622730445,16.6605580252262,99.9191772333589,16.6869624699531,100.696025093714,3.92770063583193,2.60054440852748,2003.6728437727,2005,201000000
"241",335,116,0.314405282591684,16.6574595413935,99.9146434483893,16.6618803352236,100.014222671944,2.92770063583193,2.61329535324024,2003.68559471741,2004,201000000
"242",335,117,0.314405282591684,16.6574595413935,99.9146434483893,16.6252705276928,99.9076759970713,2.92770063583193,2.61329535324024,2003.68559471741,2004,201000000
"243",336,121,0.208337065225201,16.1883843323498,100.051195633269,16.2181552630775,100.052395558272,2.92770063583193,2.71936357060673,2003.79166293477,2004,201000000
"244",336,337,0.118392453151653,16.1883843323498,100.051195633269,16.1388911555953,99.9618099628207,2.83775602375838,2.71936357060673,2003.79166293477,2003.91005538793,201000000
"245",337,119,0.0899446120735474,16.1388911555953,99.9618099628207,16.3086698435933,100.756096888358,2.92770063583193,2.83775602375838,2003.91005538793,2004,201000000
"246",337,120,0.0899446120735474,16.1388911555953,99.9618099628207,16.1338010952933,99.9519528293325,2.92770063583193,2.83775602375838,2003.91005538793,2004,201000000
"247",338,341,0.523435212188867,21.1286860711411,105.778709642932,21.1326955700432,105.737813011595,1.68111625737144,1.15768104518257,2002.22998040935,2002.75341562154,201000000
"248",338,339,0.169396263367124,21.1286860711411,105.778709642932,21.0401910049225,105.846402093007,1.3270773085497,1.15768104518257,2002.22998040935,2002.39937667272,201000000
"249",339,124,0.600623327282231,21.0401910049225,105.846402093007,21.119179391518,105.87254342048,1.92770063583193,1.3270773085497,2002.39937667272,2003,201000000
"250",339,340,0.0352046029778057,21.0401910049225,105.846402093007,21.045660077574,105.965182779635,1.3622819115275,1.3270773085497,2002.39937667272,2002.4345812757,201000000
"251",340,122,1.56541872430443,21.045660077574,105.965182779635,20.3789431789432,106.300718446231,2.92770063583193,1.3622819115275,2002.4345812757,2004,201000000
"252",340,123,0.565418724304426,21.045660077574,105.965182779635,21.1406059754414,105.920836272269,1.92770063583193,1.3622819115275,2002.4345812757,2003,201000000
"253",341,125,0.246584378460488,21.1326955700432,105.737813011595,21.1521602948429,105.817176592702,1.92770063583193,1.68111625737144,2002.75341562154,2003,201000000
"254",341,126,0.246584378460488,21.1326955700432,105.737813011595,21.3185096710642,105.530108731269,1.92770063583193,1.68111625737144,2002.75341562154,2003,201000000
"255",342,127,1.25578227341527,21.0878488282419,105.866347975026,20.4632775474443,106.317604095982,2.92770063583193,1.67191836241666,2002.74421772658,2004,201000000
"256",342,343,0.947536323070127,21.0878488282419,105.866347975026,21.1770452388076,105.757821693703,2.61945468548679,1.67191836241666,2002.74421772658,2003.69175404965,201000000
"257",343,349,0.000744373166488899,21.1770452388076,105.757821693703,21.1771067400651,105.759291608218,2.62019905865328,2.61945468548679,2003.69175404965,2003.69249842282,201000000
"258",343,344,0.112043556869279,21.1770452388076,105.757821693703,21.0675279582154,105.834012628489,2.73149824235607,2.61945468548679,2003.69175404965,2003.80379760652,201000000
"259",344,133,0.19620239347586,21.0675279582154,105.834012628489,20.6893345903552,105.817438841739,2.92770063583193,2.73149824235607,2003.80379760652,2004,201000000
"260",344,345,0.705045513941427,21.0675279582154,105.834012628489,21.0606183996204,105.863180099297,3.4365437562975,2.73149824235607,2003.80379760652,2004.50884312047,201000000
"261",345,346,0.0737351212659041,21.0606183996204,105.863180099297,21.0458720605955,105.893237650197,3.5102788775634,3.4365437562975,2004.50884312047,2004.58257824173,201000000
"262",345,348,0.43325422456301,21.0606183996204,105.863180099297,20.8334151208107,105.773205937607,3.86979798086051,3.4365437562975,2004.50884312047,2004.94209734503,201000000
"263",346,130,0.417421758268529,21.0458720605955,105.893237650197,21.1398858644372,105.890547328476,3.92770063583193,3.5102788775634,2004.58257824173,2005,201000000
"264",346,347,0.381738053258029,21.0458720605955,105.893237650197,21.0901338843131,105.946601734679,3.89201693082143,3.5102788775634,2004.58257824173,2004.96431629499,201000000
"265",347,129,0.0356837050104994,21.0901338843131,105.946601734679,21.0615368871193,105.947822154139,3.92770063583193,3.89201693082143,2004.96431629499,2005,201000000
"266",347,128,0.0356837050104994,21.0901338843131,105.946601734679,10.5605723698729,105.156558204968,3.92770063583193,3.89201693082143,2004.96431629499,2005,201000000
"267",348,131,0.0579026549714232,20.8334151208107,105.773205937607,20.7791427854615,105.795414407578,3.92770063583193,3.86979798086051,2004.94209734503,2005,201000000
"268",348,132,0.0579026549714232,20.8334151208107,105.773205937607,10.5258726777902,105.276625153227,3.92770063583193,3.86979798086051,2004.94209734503,2005,201000000
"269",349,350,0.00140128875102619,21.1771067400651,105.759291608218,21.1780202610326,105.757499372396,2.62160034740431,2.62019905865328,2003.69249842282,2003.69389971157,201000000
"270",349,353,0.82754822795241,21.1771067400651,105.759291608218,21.2110504408509,105.799852386685,3.44774728660569,2.62019905865328,2003.69249842282,2004.52004665077,201000000
"271",350,137,1.30610028842762,21.1780202610326,105.757499372396,22.4333604938713,104.434903999811,3.92770063583193,2.62160034740431,2003.69389971157,2005,201000000
"272",350,351,0.236563210819062,21.1780202610326,105.757499372396,21.1283999317373,105.860501658994,2.85816355822337,2.62160034740431,2003.69389971157,2003.93046292239,201000000
"273",351,352,0.0678964180012551,21.1283999317373,105.860501658994,21.1155090465904,105.852852540857,2.92605997622462,2.85816355822337,2003.93046292239,2003.99835934039,201000000
"274",351,134,0.0695370776085618,21.1283999317373,105.860501658994,21.1667920057547,105.817448167781,2.92770063583193,2.85816355822337,2003.93046292239,2004,201000000
"275",352,136,0.00164065960730664,21.1155090465904,105.852852540857,21.1191175871198,105.845997135377,2.92770063583193,2.92605997622462,2003.99835934039,2004,201000000
"276",352,135,0.00164065960730664,21.1155090465904,105.852852540857,21.0870674490493,105.862771597067,2.92770063583193,2.92605997622462,2003.99835934039,2004,201000000
"277",353,355,0.053092861954025,21.2110504408509,105.799852386685,21.2078284676523,105.782030063498,3.50084014855971,3.44774728660569,2004.52004665077,2004.57313951273,201000000
"278",353,354,0.296433766328135,21.2110504408509,105.799852386685,21.1549576998653,105.817553719155,3.74418105293382,3.44774728660569,2004.52004665077,2004.8164804171,201000000
"279",354,138,0.183519582898105,21.1549576998653,105.817553719155,21.1491809354298,105.798998186707,3.92770063583193,3.74418105293382,2004.8164804171,2005,201000000
"280",354,139,0.183519582898105,21.1549576998653,105.817553719155,21.1675984843908,105.853264497275,3.92770063583193,3.74418105293382,2004.8164804171,2005,201000000
"281",355,357,0.00198014059003171,21.2078284676523,105.782030063498,21.2367847048525,105.769192795506,3.50282028914975,3.50084014855971,2004.57313951273,2004.57511965332,201000000
"282",355,356,0.0945812549849796,21.2078284676523,105.782030063498,21.3058504954317,105.605388438251,3.59542140354469,3.50084014855971,2004.57313951273,2004.66772076771,201000000
"283",356,140,0.332279232287235,21.3058504954317,105.605388438251,21.3418298571503,105.556867114143,3.92770063583193,3.59542140354469,2004.66772076771,2005,201000000
"284",356,141,0.332279232287235,21.3058504954317,105.605388438251,21.5807659167398,105.194273868278,3.92770063583193,3.59542140354469,2004.66772076771,2005,201000000
"285",357,358,0.0419239079237705,21.2367847048525,105.769192795506,10.501586012047,106.077809124475,3.54474419707352,3.50282028914975,2004.57511965332,2004.61704356124,201000000
"286",357,365,0.00347754610900441,21.2367847048525,105.769192795506,21.2490722485893,105.758142511283,3.50629783525875,3.50282028914975,2004.57511965332,2004.57859719943,201000000
"287",358,149,0.382956438758413,10.501586012047,106.077809124475,10.5660141608352,106.180876421046,3.92770063583193,3.54474419707352,2004.61704356124,2005,201000000
"288",358,359,0.131951690658008,10.501586012047,106.077809124475,10.2400245848252,106.098923194121,3.67669588773152,3.54474419707352,2004.61704356124,2004.7489952519,201000000
"289",359,360,0.0704053623609351,10.2400245848252,106.098923194121,10.2140289129727,106.117022152292,3.74710125009246,3.67669588773152,2004.7489952519,2004.81940061426,201000000
"290",359,142,0.251004748100405,10.2400245848252,106.098923194121,10.64458201381,105.254616602033,3.92770063583193,3.67669588773152,2004.7489952519,2005,201000000
"291",360,361,0.00606967457885066,10.2140289129727,106.117022152292,20.4892363207614,106.431453627283,3.75317092467131,3.74710125009246,2004.81940061426,2004.82547028884,201000000
"292",360,148,0.18059938573947,10.2140289129727,106.117022152292,10.5166839549462,106.124887931095,3.92770063583193,3.74710125009246,2004.81940061426,2005,201000000
"293",361,364,0.168861435881634,20.4892363207614,106.431453627283,20.4606724337098,106.325626376661,3.92203236055294,3.75317092467131,2004.82547028884,2004.99433172472,201000000
"294",361,362,0.0409016436349798,20.4892363207614,106.431453627283,20.4733441042371,106.499344562075,3.79407256830629,3.75317092467131,2004.82547028884,2004.86637193247,201000000
"295",362,145,0.133628067525639,20.4733441042371,106.499344562075,20.477843397126,106.502831754676,3.92770063583193,3.79407256830629,2004.86637193247,2005,201000000
"296",362,363,0.0682167531281106,20.4733441042371,106.499344562075,20.5365236856861,106.542200281716,3.8622893214344,3.79407256830629,2004.86637193247,2004.9345886856,201000000
"297",363,143,0.0654113143975286,20.5365236856861,106.542200281716,20.499278402676,106.547317108531,3.92770063583193,3.8622893214344,2004.9345886856,2005,201000000
"298",363,144,0.0654113143975286,20.5365236856861,106.542200281716,20.5566330963117,106.55822205318,3.92770063583193,3.8622893214344,2004.9345886856,2005,201000000
"299",364,147,0.00566827527898539,20.4606724337098,106.325626376661,20.4367774298243,106.323287930888,3.92770063583193,3.92203236055294,2004.99433172472,2005,201000000
"300",364,146,0.00566827527898539,20.4606724337098,106.325626376661,20.4667060196242,106.322544774389,3.92770063583193,3.92203236055294,2004.99433172472,2005,201000000
"301",365,150,0.421402800573179,21.2490722485893,105.758142511283,21.1688366528103,105.8546174253,3.92770063583193,3.50629783525875,2004.57859719943,2005,201000000
"302",365,366,0.259603669300773,21.2490722485893,105.758142511283,21.7051471091969,105.851404838785,3.76590150455952,3.50629783525875,2004.57859719943,2004.83820086873,201000000
"303",366,153,0.161799131272406,21.7051471091969,105.851404838785,21.5334235284715,105.812906217239,3.92770063583193,3.76590150455952,2004.83820086873,2005,201000000
"304",366,367,0.0473597280354365,21.7051471091969,105.851404838785,9.94788704799959,106.083001473128,3.81326123259496,3.76590150455952,2004.83820086873,2004.88556059676,201000000
"305",367,151,0.114439403236969,9.94788704799959,106.083001473128,10.3841377825268,105.22893992928,3.92770063583193,3.81326123259496,2004.88556059676,2005,201000000
"306",367,152,0.114439403236969,9.94788704799959,106.083001473128,10.3832575756093,106.225683291198,3.92770063583193,3.81326123259496,2004.88556059676,2005,201000000
"307",368,372,0.790629926535693,20.99530209964,105.914790296486,20.9026245373491,105.86063041515,1.6180016564903,0.827371729954605,2001.89967109412,2002.69030102066,201000000
"308",368,369,0.206372663742637,20.99530209964,105.914790296486,20.8641503152483,105.910215017177,1.03374439369724,0.827371729954605,2001.89967109412,2002.10604375787,201000000
"309",369,370,0.201059556722435,20.8641503152483,105.910215017177,21.1472463169108,105.930949529831,1.23480395041968,1.03374439369724,2002.10604375787,2002.30710331459,201000000
"310",369,154,0.893956242134688,20.8641503152483,105.910215017177,21.1243231763124,105.875112230901,1.92770063583193,1.03374439369724,2002.10604375787,2003,201000000
"311",370,155,0.692896685412252,21.1472463169108,105.930949529831,21.0927092015146,105.865004308081,1.92770063583193,1.23480395041968,2002.30710331459,2003,201000000
"312",370,371,0.15398058710611,21.1472463169108,105.930949529831,21.064838889753,105.859029272478,1.38878453752579,1.23480395041968,2002.30710331459,2002.46108390169,201000000
"313",371,156,0.538916098306142,21.064838889753,105.859029272478,19.9969033141818,106.121852561455,1.92770063583193,1.38878453752579,2002.46108390169,2003,201000000
"314",371,157,0.538916098306142,21.064838889753,105.859029272478,21.1419383676168,105.831779766737,1.92770063583193,1.38878453752579,2002.46108390169,2003,201000000
"315",372,426,1.79244471549259,20.9026245373491,105.86063041515,21.039525267903,105.772798667323,3.41044637198289,1.6180016564903,2002.69030102066,2004.48274573615,201000000
"316",372,373,0.058949649891793,20.9026245373491,105.86063041515,10.0315347206862,105.94289023617,1.67695130638209,1.6180016564903,2002.69030102066,2002.74925067055,201000000
"317",373,405,0.00214055992049733,10.0315347206862,105.94289023617,9.94201742330291,105.711102399072,1.67909186630259,1.67695130638209,2002.74925067055,2002.75139123047,201000000
"318",373,374,0.125328127638618,10.0315347206862,105.94289023617,10.0612263287885,105.943520644888,1.80227943402071,1.67695130638209,2002.74925067055,2002.87457879819,201000000
"319",374,379,0.129658179177214,10.0612263287885,105.943520644888,10.0286239873876,106.094072009577,1.93193761319792,1.80227943402071,2002.87457879819,2003.00423697737,201000000
"320",374,375,0.223467415594483,10.0612263287885,105.943520644888,10.5060022242642,106.319155236323,2.02574684961519,1.80227943402071,2002.87457879819,2003.09804621378,201000000
"321",375,377,0.291848561029747,10.5060022242642,106.319155236323,10.4723221067242,106.250418428954,2.31759541064494,2.02574684961519,2003.09804621378,2003.38989477481,201000000
"322",375,376,0.458514564662146,10.5060022242642,106.319155236323,10.5001358939237,106.374435451259,2.48426141427734,2.02574684961519,2003.09804621378,2003.55656077845,201000000
"323",376,158,0.443439221554593,10.5001358939237,106.374435451259,10.5708604277292,105.584666533334,2.92770063583193,2.48426141427734,2003.55656077845,2004,201000000
"324",376,159,0.443439221554593,10.5001358939237,106.374435451259,10.5479472946577,106.332075033341,2.92770063583193,2.48426141427734,2003.55656077845,2004,201000000
"325",377,160,0.610105225186992,10.4723221067242,106.250418428954,10.4135311593347,106.314358800206,2.92770063583193,2.31759541064494,2003.38989477481,2004,201000000
"326",377,378,0.583267179033641,10.4723221067242,106.250418428954,9.29064435840474,105.436958318036,2.90086258967858,2.31759541064494,2003.38989477481,2003.97316195385,201000000
"327",378,162,0.0268380461533502,9.29064435840474,105.436958318036,9.31104499688121,105.452988207188,2.92770063583193,2.90086258967858,2003.97316195385,2004,201000000
"328",378,161,0.0268380461533502,9.29064435840474,105.436958318036,9.29420722774845,105.507145095085,2.92770063583193,2.90086258967858,2003.97316195385,2004,201000000
"329",379,381,0.487974299858092,10.0286239873876,106.094072009577,10.010107118393,106.117209566539,2.41991191305601,1.93193761319792,2003.00423697737,2003.49221127722,201000000
"330",379,380,1.03718088026149,10.0286239873876,106.094072009577,9.95831100473933,106.163638364254,2.96911849345941,1.93193761319792,2003.00423697737,2004.04141785763,201000000
"331",380,163,0.958582142372516,9.95831100473933,106.163638364254,11.4778876329069,104.927868840025,3.92770063583193,2.96911849345941,2004.04141785763,2005,201000000
"332",380,164,0.958582142372516,9.95831100473933,106.163638364254,10.4233365507333,106.197195438466,3.92770063583193,2.96911849345941,2004.04141785763,2005,201000000
"333",381,383,0.555932052882502,10.010107118393,106.117209566539,10.5102170216744,105.816161180039,2.97584396593852,2.41991191305601,2003.49221127722,2004.04814333011,201000000
"334",381,382,0.347638656842001,10.010107118393,106.117209566539,10.0121603487136,106.184792500955,2.76755056989801,2.41991191305601,2003.49221127722,2003.83984993407,201000000
"335",382,166,0.160150065933914,10.0121603487136,106.184792500955,9.93949032223858,106.277900455058,2.92770063583193,2.76755056989801,2003.83984993407,2004,201000000
"336",382,165,1.16015006593391,10.0121603487136,106.184792500955,21.1664177971204,105.780070457762,3.92770063583193,2.76755056989801,2003.83984993407,2005,201000000
"337",383,403,0.454666969680789,10.5102170216744,105.816161180039,10.5086646799278,105.885176602013,3.4305109356193,2.97584396593852,2004.04814333011,2004.50281029979,201000000
"338",383,384,0.118580183276335,10.5102170216744,105.816161180039,10.5522009711415,105.75565247012,3.09442414921485,2.97584396593852,2004.04814333011,2004.16672351338,201000000
"339",384,396,0.056568255497532,10.5522009711415,105.75565247012,10.562601056125,105.720461688539,3.15099240471238,3.09442414921485,2004.16672351338,2004.22329176888,201000000
"340",384,385,0.00516512675715664,10.5522009711415,105.75565247012,10.5642500070542,105.753494204431,3.09958927597201,3.09442414921485,2004.16672351338,2004.17188864014,201000000
"341",385,386,0.247946082057674,10.5642500070542,105.753494204431,10.3266182391676,105.715778175476,3.34753535802968,3.09958927597201,2004.17188864014,2004.4198347222,201000000
"342",385,167,0.828111359859921,10.5642500070542,105.753494204431,10.4384550194237,105.720867660288,3.92770063583193,3.09958927597201,2004.17188864014,2005,201000000
"343",386,387,0.141484816055778,10.3266182391676,105.715778175476,9.98337056155562,105.779806589796,3.48902017408546,3.34753535802968,2004.4198347222,2004.56131953825,201000000
"344",386,395,0.289499164244028,10.3266182391676,105.715778175476,10.4480706297976,105.698167784527,3.63703452227371,3.34753535802968,2004.4198347222,2004.70933388644,201000000
"345",387,388,0.0803714806314062,9.98337056155562,105.779806589796,9.90517075252428,105.700129515214,3.56939165471687,3.48902017408546,2004.56131953825,2004.64169101889,201000000
"346",387,394,0.0878134182037407,9.98337056155562,105.779806589796,9.88139807591627,105.401255566277,3.5768335922892,3.48902017408546,2004.56131953825,2004.64913295646,201000000
"347",388,390,0.0546318687333303,9.90517075252428,105.700129515214,9.86269700555644,105.688331357539,3.6240235234502,3.56939165471687,2004.64169101889,2004.69632288762,201000000
"348",388,389,0.324928879183105,9.90517075252428,105.700129515214,9.9147099752028,105.60314899181,3.89432053389997,3.56939165471687,2004.64169101889,2004.96661989807,201000000
"349",389,168,0.0333801019319582,9.9147099752028,105.60314899181,9.90859328766669,105.604660884636,3.92770063583193,3.89432053389997,2004.96661989807,2005,201000000
"350",389,169,0.0333801019319582,9.9147099752028,105.60314899181,9.91534682837821,105.548037261447,3.92770063583193,3.89432053389997,2004.96661989807,2005,201000000
"351",390,391,0.0986280015519636,9.86269700555644,105.688331357539,10.7672803520055,105.181488152538,3.72265152500216,3.6240235234502,2004.69632288762,2004.79495088917,201000000
"352",390,174,0.303677112381733,9.86269700555644,105.688331357539,9.90974157406609,105.638395709678,3.92770063583193,3.6240235234502,2004.69632288762,2005,201000000
