"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,305,0.136525033559785,9.99021863118358,105.621886174996,9.97657798827531,105.618406239402,5.22407702525145,5.08755199169166,2003.54280798851,2003.67933302207,326800000
"178",303,304,0.416507716320905,9.99021863118358,105.621886174996,9.93985005812658,105.627098742904,5.50405970801257,5.08755199169166,2003.54280798851,2003.95931570483,326800000
"179",304,86,0.0406842951709283,9.93985005812658,105.627098742904,9.91901597804684,105.635958926488,5.5447440031835,5.50405970801257,2003.95931570483,2004,326800000
"180",304,85,0.0406842951709283,9.93985005812658,105.627098742904,9.94402094029335,105.643616316203,5.5447440031835,5.50405970801257,2003.95931570483,2004,326800000
"181",305,92,0.320666977932048,9.97657798827531,105.618406239402,9.93367510689664,105.547946308874,5.5447440031835,5.22407702525145,2003.67933302207,2004,326800000
"182",305,306,0.264734728123184,9.97657798827531,105.618406239402,9.96239979334854,105.660449053998,5.48881175337463,5.22407702525145,2003.67933302207,2003.94406775019,326800000
"183",306,307,0.123606153732397,9.96239979334854,105.660449053998,10.7383178346574,104.864176245399,5.61241790710703,5.48881175337463,2003.94406775019,2004.06767390392,326800000
"184",306,87,0.0559322498088646,9.96239979334854,105.660449053998,9.96920926503111,105.657543276012,5.5447440031835,5.48881175337463,2003.94406775019,2004,326800000
"185",307,91,0.932326096076467,10.7383178346574,104.864176245399,10.7639348999695,104.675728553442,6.5447440031835,5.61241790710703,2004.06767390392,2005,326800000
"186",307,308,0.914363839832802,10.7383178346574,104.864176245399,11.4377675675,104.953197146714,6.52678174693983,5.61241790710703,2004.06767390392,2004.98203774376,326800000
"187",308,309,0.00522962862454257,11.4377675675,104.953197146714,11.4373945961179,104.940773442779,6.53201137556437,6.52678174693983,2004.98203774376,2004.98726737238,326800000
"188",308,90,0.0179622562436652,11.4377675675,104.953197146714,11.4394732286374,104.939420083061,6.5447440031835,6.52678174693983,2004.98203774376,2005,326800000
"189",309,89,0.0127326276191226,11.4373945961179,104.940773442779,11.4461215432321,104.943728652173,6.5447440031835,6.53201137556437,2004.98726737238,2005,326800000
"190",309,88,0.0127326276191226,11.4373945961179,104.940773442779,11.4329834172096,104.9395822183,6.5447440031835,6.53201137556437,2004.98726737238,2005,326800000
"191",310,95,0.654129329283261,21.1944096830042,105.900987177075,21.1745019119733,105.831414184967,6.5447440031835,5.89061467390024,2004.34587067072,2005,326800000
"192",310,311,0.211050775851463,21.1944096830042,105.900987177075,21.2004935266932,105.837070567443,6.1016654497517,5.89061467390024,2004.34587067072,2004.55692144657,326800000
"193",311,94,0.443078553431798,21.2004935266932,105.837070567443,21.1402113319777,105.851350207704,6.5447440031835,6.1016654497517,2004.55692144657,2005,326800000
"194",311,93,0.443078553431798,21.2004935266932,105.837070567443,22.2564888127379,104.121907399984,6.5447440031835,6.1016654497517,2004.55692144657,2005,326800000
"195",312,314,0.191594900898975,21.0671937832092,105.880413848353,21.1294526941378,105.794184007317,4.01547722382147,3.8238823229225,2002.27913831974,2002.47073322064,326800000
"196",312,313,1.7113924231988,21.0671937832092,105.880413848353,21.0599151807629,106.050359565062,5.53527474612129,3.8238823229225,2002.27913831974,2003.99053074294,326800000
"197",313,97,0.00946925706220281,21.0599151807629,106.050359565062,21.0566754197594,106.055095851097,5.5447440031835,5.53527474612129,2003.99053074294,2004,326800000
"198",313,96,0.00946925706220281,21.0599151807629,106.050359565062,21.0116805462536,106.071639659169,5.5447440031835,5.53527474612129,2003.99053074294,2004,326800000
"199",314,100,0.529266779362023,21.1294526941378,105.794184007317,21.2362725458955,106.325188865898,4.5447440031835,4.01547722382147,2002.47073322064,2003,326800000
"200",314,315,0.464525634927813,21.1294526941378,105.794184007317,20.4837884081796,105.952927050052,4.48000285874929,4.01547722382147,2002.47073322064,2002.93525885557,326800000
"201",315,99,0.0647411444342101,20.4837884081796,105.952927050052,20.4708395760915,105.970756414513,4.5447440031835,4.48000285874929,2002.93525885557,2003,326800000
"202",315,98,0.0647411444342101,20.4837884081796,105.952927050052,20.4473507524321,105.903225419455,4.5447440031835,4.48000285874929,2002.93525885557,2003,326800000
"203",316,317,0.478844864141745,21.1129798246931,105.709727235591,21.1868420286464,105.8204023509,3.39967045493126,2.92082559078952,2001.37608158761,2001.85492645175,326800000
"204",316,426,0.989941242464709,21.1129798246931,105.709727235591,21.3975966796674,105.569003444355,3.91076683325423,2.92082559078952,2001.37608158761,2002.36602283007,326800000
"205",317,318,0.304423861101793,21.1868420286464,105.8204023509,21.225734105669,105.820490929495,3.70409431603306,3.39967045493126,2001.85492645175,2002.15935031285,326800000
"206",317,101,2.14507354825223,21.1868420286464,105.8204023509,20.9396122386848,105.743714047417,5.5447440031835,3.39967045493126,2001.85492645175,2004,326800000
"207",318,321,0.0974308901859438,21.225734105669,105.820490929495,14.5938584579165,100.376027275976,3.801525206219,3.70409431603306,2002.15935031285,2002.25678120304,326800000
"208",318,319,0.085743710227236,21.225734105669,105.820490929495,21.2352089814184,105.824243175429,3.78983802626029,3.70409431603306,2002.15935031285,2002.24509402308,326800000
"209",319,320,0.357806340288318,21.2352089814184,105.824243175429,21.17987951888,105.825268994546,4.14764436654861,3.78983802626029,2002.24509402308,2002.60290036337,326800000
"210",319,104,1.7549059769232,21.2352089814184,105.824243175429,21.2715220795889,106.196956558908,5.5447440031835,3.78983802626029,2002.24509402308,2004,326800000
"211",320,102,0.397099636634885,21.17987951888,105.825268994546,21.1457987856429,105.869729653954,4.5447440031835,4.14764436654861,2002.60290036337,2003,326800000
"212",320,103,0.397099636634885,21.17987951888,105.825268994546,21.1290053042269,105.752048201499,4.5447440031835,4.14764436654861,2002.60290036337,2003,326800000
"213",321,336,0.120242572244865,14.5938584579165,100.376027275976,14.6301212983981,100.353822152553,3.92176777846387,3.801525206219,2002.25678120304,2002.37702377528,326800000
"214",321,322,0.577466741091379,14.5938584579165,100.376027275976,14.3197900934175,99.6983997406511,4.37899194731038,3.801525206219,2002.25678120304,2002.83424794413,326800000
"215",322,323,0.334293087287056,14.3197900934175,99.6983997406511,13.041987210475,100.997995690902,4.71328503459744,4.37899194731038,2002.83424794413,2003.16854103141,326800000
"216",322,105,2.16575205587312,14.3197900934175,99.6983997406511,14.5216300195817,99.7220604070403,6.5447440031835,4.37899194731038,2002.83424794413,2005,326800000
"217",323,324,0.510469692834946,13.041987210475,100.997995690902,13.1504355113944,101.039358250216,5.22375472743238,4.71328503459744,2003.16854103141,2003.67901072425,326800000
"218",323,119,0.831458968586062,13.041987210475,100.997995690902,13.3321023231644,100.997118187348,5.5447440031835,4.71328503459744,2003.16854103141,2004,326800000
"219",324,333,0.0288221418594077,13.1504355113944,101.039358250216,13.1542069100938,101.037598213714,5.25257686929179,5.22375472743238,2003.67901072425,2003.70783286611,326800000
"220",324,325,0.31696501166805,13.1504355113944,101.039358250216,13.1221590294452,101.082343872693,5.54071973910043,5.22375472743238,2003.67901072425,2003.99597573592,326800000
"221",325,326,0.459968467970206,13.1221590294452,101.082343872693,12.997530016311,101.053203514128,6.00068820707064,5.54071973910043,2003.99597573592,2004.45594420389,326800000
"222",325,114,0.004024264083065,13.1221590294452,101.082343872693,13.1249115685842,101.08473783613,5.5447440031835,5.54071973910043,2003.99597573592,2004,326800000
"223",326,332,0.181110904915482,12.997530016311,101.053203514128,13.0036946180361,101.074251339905,6.18179911198612,6.00068820707064,2004.45594420389,2004.6370551088,326800000
"224",326,327,0.0873745310645342,12.997530016311,101.053203514128,13.056889836968,100.989273230616,6.08806273813517,6.00068820707064,2004.45594420389,2004.54331873495,326800000
"225",327,329,0.230778983083637,13.056889836968,100.989273230616,14.5499755332022,100.490744884391,6.31884172121881,6.08806273813517,2004.54331873495,2004.77409771804,326800000
"226",327,328,0.269644262731309,13.056889836968,100.989273230616,13.0195483831861,101.034146727633,6.35770700086648,6.08806273813517,2004.54331873495,2004.81296299768,326800000
"227",328,107,0.187037002317016,13.0195483831861,101.034146727633,14.5217217545158,100.489487534662,6.5447440031835,6.35770700086648,2004.81296299768,2005,326800000
"228",328,106,0.187037002317016,13.0195483831861,101.034146727633,13.0034703282368,101.027006980632,6.5447440031835,6.35770700086648,2004.81296299768,2005,326800000
"229",329,331,0.196043266791627,14.5499755332022,100.490744884391,14.4349677678252,99.6939239977327,6.51488498801044,6.31884172121881,2004.77409771804,2004.97014098483,326800000
"230",329,330,0.107544309703536,14.5499755332022,100.490744884391,14.7443324015734,100.421134756341,6.42638603092234,6.31884172121881,2004.77409771804,2004.88164202774,326800000
"231",330,108,0.118357972261153,14.7443324015734,100.421134756341,14.7136611421963,100.416335110125,6.5447440031835,6.42638603092234,2004.88164202774,2005,326800000
"232",330,109,0.118357972261153,14.7443324015734,100.421134756341,15.4027997803592,100.476484570113,6.5447440031835,6.42638603092234,2004.88164202774,2005,326800000
"233",331,110,0.029859015173062,14.4349677678252,99.6939239977327,14.5605971176475,99.7138537379895,6.5447440031835,6.51488498801044,2004.97014098483,2005,326800000
"234",331,111,0.029859015173062,14.4349677678252,99.6939239977327,14.6954079901526,99.7491491823767,6.5447440031835,6.51488498801044,2004.97014098483,2005,326800000
"235",332,113,0.362944891197377,13.0036946180361,101.074251339905,13.0324292223953,101.054278052317,6.5447440031835,6.18179911198612,2004.6370551088,2005,326800000
"236",332,112,0.362944891197377,13.0036946180361,101.074251339905,13.2030278014371,101.225635352295,6.5447440031835,6.18179911198612,2004.6370551088,2005,326800000
"237",333,334,0.145278324355554,13.1542069100938,101.037598213714,13.1175614990777,101.093786217136,5.39785519364734,5.25257686929179,2003.70783286611,2003.85311119046,326800000
"238",333,115,0.292167133891708,13.1542069100938,101.037598213714,13.1325633541879,101.113839819652,5.5447440031835,5.25257686929179,2003.70783286611,2004,326800000
"239",334,116,0.146888809536153,13.1175614990777,101.093786217136,13.0627122045857,101.145365446914,5.5447440031835,5.39785519364734,2003.85311119046,2004,326800000
"240",334,335,0.0848826298418643,13.1175614990777,101.093786217136,13.1025998925718,101.08956672735,5.48273782348921,5.39785519364734,2003.85311119046,2003.93799382031,326800000
"241",335,118,0.062006179694289,13.1025998925718,101.08956672735,13.1151167283895,101.092617476413,5.5447440031835,5.48273782348921,2003.93799382031,2004,326800000
"242",335,117,0.062006179694289,13.1025998925718,101.08956672735,13.1346835936476,101.097803088844,5.5447440031835,5.48273782348921,2003.93799382031,2004,326800000
"243",336,337,0.821036018753157,14.6301212983981,100.353822152553,14.5905226660261,100.300114761428,4.74280379721702,3.92176777846387,2002.37702377528,2003.19805979403,326800000
"244",336,359,0.20804012488654,14.6301212983981,100.353822152553,14.5226959435958,100.400818088668,4.12980790335041,3.92176777846387,2002.37702377528,2002.58506390017,326800000
"245",337,338,0.174599332389614,14.5905226660261,100.300114761428,14.7048940304204,100.318520906823,4.91740312960664,4.74280379721702,2003.19805979403,2003.37265912642,326800000
"246",337,352,0.0880977160404957,14.5905226660261,100.300114761428,14.578063237584,100.298271548192,4.83090151325752,4.74280379721702,2003.19805979403,2003.28615751007,326800000
"247",338,341,0.172984277772053,14.7048940304204,100.318520906823,16.6168879541783,99.9758658998832,5.09038740737869,4.91740312960664,2003.37265912642,2003.5456434042,326800000
"248",338,339,0.597093373452878,14.7048940304204,100.318520906823,14.6582647677789,100.366941171109,5.51449650305952,4.91740312960664,2003.37265912642,2003.96975249988,326800000
"249",339,340,0.00255068554138127,14.6582647677789,100.366941171109,14.6741137981964,100.378760305591,5.5170471886009,5.51449650305952,2003.96975249988,2003.97230318542,326800000
"250",339,120,0.0302475001239815,14.6582647677789,100.366941171109,14.657380521754,100.365220704656,5.5447440031835,5.51449650305952,2003.96975249988,2004,326800000
"251",340,122,0.0276968145826002,14.6741137981964,100.378760305591,14.6798224961477,100.296183912527,5.5447440031835,5.5170471886009,2003.97230318542,2004,326800000
"252",340,121,0.0276968145826002,14.6741137981964,100.378760305591,14.6643070135752,100.372312692536,5.5447440031835,5.5170471886009,2003.97230318542,2004,326800000
"253",341,344,0.0571404372183508,16.6168879541783,99.9758658998832,16.6337735075131,99.9949070688909,5.14752784459704,5.09038740737869,2003.5456434042,2003.60278384141,326800000
"254",341,342,0.123900003355319,16.6168879541783,99.9758658998832,17.2272208661989,100.041484909795,5.21428741073401,5.09038740737869,2003.5456434042,2003.66954340755,326800000
"255",342,343,0.295519856287729,17.2272208661989,100.041484909795,17.1719055061309,100.031291418487,5.50980726702174,5.21428741073401,2003.66954340755,2003.96506326384,326800000
"256",342,123,0.330456592449488,17.2272208661989,100.041484909795,17.2832011950792,100.071941069142,5.5447440031835,5.21428741073401,2003.66954340755,2004,326800000
"257",343,124,0.0349367361617592,17.1719055061309,100.031291418487,17.2050068004926,100.04888988469,5.5447440031835,5.50980726702174,2003.96506326384,2004,326800000
"258",343,125,0.0349367361617592,17.1719055061309,100.031291418487,17.1315716314167,100.059026212556,5.5447440031835,5.50980726702174,2003.96506326384,2004,326800000
"259",344,350,0.122179972100605,16.6337735075131,99.9949070688909,16.6128367772899,99.9983399094551,5.26970781669765,5.14752784459704,2003.60278384141,2003.72496381351,326800000
"260",344,345,0.167517285823751,16.6337735075131,99.9949070688909,16.6086914274031,99.945286381525,5.31504513042079,5.14752784459704,2003.60278384141,2003.77030112724,326800000
"261",345,346,0.0446374732208108,16.6086914274031,99.945286381525,16.6081154645458,99.9567592479995,5.3596826036416,5.31504513042079,2003.77030112724,2003.81493860046,326800000
"262",345,349,0.180895928969171,16.6086914274031,99.945286381525,16.619849471853,99.9416009285557,5.49594105938996,5.31504513042079,2003.77030112724,2003.95119705621,326800000
"263",346,347,0.107989283128162,16.6081154645458,99.9567592479995,16.6063645619389,99.9608601157015,5.46767188676976,5.3596826036416,2003.81493860046,2003.92292788359,326800000
"264",346,129,0.185061399541895,16.6081154645458,99.9567592479995,15.6358114092252,101.510300885981,5.5447440031835,5.3596826036416,2003.81493860046,2004,326800000
"265",347,348,0.327642833189155,16.6063645619389,99.9608601157015,16.606966438109,99.9506348542829,5.79531471995892,5.46767188676976,2003.92292788359,2004.25057071678,326800000
"266",347,128,0.0770721164137331,16.6063645619389,99.9608601157015,16.5489809076887,100.005736049361,5.5447440031835,5.46767188676976,2003.92292788359,2004,326800000
"267",348,127,0.749429283224578,16.606966438109,99.9506348542829,16.6571913943492,99.9278378408114,6.5447440031835,5.79531471995892,2004.25057071678,2005,326800000
"268",348,126,0.749429283224578,16.606966438109,99.9506348542829,16.9385867412924,99.9936130196929,6.5447440031835,5.79531471995892,2004.25057071678,2005,326800000
"269",349,130,0.0488029437935351,16.619849471853,99.9416009285557,16.6238188665878,99.9363806945955,5.5447440031835,5.49594105938996,2003.95119705621,2004,326800000
"270",349,131,1.04880294379354,16.619849471853,99.9416009285557,16.7435221288549,99.8645481003509,6.5447440031835,5.49594105938996,2003.95119705621,2005,326800000
"271",350,351,0.106397872137147,16.6128367772899,99.9983399094551,16.6555349316907,99.9833060583754,5.37610568883479,5.26970781669765,2003.72496381351,2003.83136168565,326800000
"272",350,132,0.275036186485851,16.6128367772899,99.9983399094551,16.5944872714743,100.095126776611,5.5447440031835,5.26970781669765,2003.72496381351,2004,326800000
"273",351,133,0.168638314348704,16.6555349316907,99.9833060583754,15.8427549259499,101.059357282371,5.5447440031835,5.37610568883479,2003.83136168565,2004,326800000
"274",351,134,0.168638314348704,16.6555349316907,99.9833060583754,16.6883114680617,99.8501224172188,5.5447440031835,5.37610568883479,2003.83136168565,2004,326800000
"275",352,353,0.186098886430447,14.578063237584,100.298271548192,14.5402190808422,100.309917285198,5.01700039968797,4.83090151325752,2003.28615751007,2003.4722563965,326800000
"276",352,356,0.257155912682659,14.578063237584,100.298271548192,13.9677128306154,100.043002483155,5.08805742594018,4.83090151325752,2003.28615751007,2003.54331342276,326800000
"277",353,135,0.527743603495532,14.5402190808422,100.309917285198,16.6191196067558,103.462291855053,5.5447440031835,5.01700039968797,2003.4722563965,2004,326800000
"278",353,354,0.279071228259225,14.5402190808422,100.309917285198,14.54440841322,100.342139525347,5.29607162794719,5.01700039968797,2003.4722563965,2003.75132762476,326800000
"279",354,138,1.24867237523631,14.54440841322,100.342139525347,15.0199405632509,103.186180925874,6.5447440031835,5.29607162794719,2003.75132762476,2005,326800000
"280",354,355,0.0824602324333261,14.54440841322,100.342139525347,14.5562281862798,100.234144601707,5.37853186038052,5.29607162794719,2003.75132762476,2003.8337878572,326800000
"281",355,136,0.166212142802981,14.5562281862798,100.234144601707,13.7316238236118,101.819294849199,5.5447440031835,5.37853186038052,2003.8337878572,2004,326800000
"282",355,137,0.166212142802981,14.5562281862798,100.234144601707,14.5205189922793,100.2003448885,5.5447440031835,5.37853186038052,2003.8337878572,2004,326800000
"283",356,357,0.159177067530277,13.9677128306154,100.043002483155,13.9156547147109,100.092811957336,5.24723449347046,5.08805742594018,2003.54331342276,2003.70249049029,326800000
"284",356,358,0.0702526557949756,13.9677128306154,100.043002483155,13.9840359274365,100.043301332534,5.15831008173515,5.08805742594018,2003.54331342276,2003.61356607855,326800000
"285",357,139,1.29750950971304,13.9156547147109,100.092811957336,14.2561195859226,100.205984743882,6.5447440031835,5.24723449347046,2003.70249049029,2005,326800000
"286",357,140,0.297509509713042,13.9156547147109,100.092811957336,13.7646499563982,100.065038861743,5.5447440031835,5.24723449347046,2003.70249049029,2004,326800000
"287",358,142,0.386433921448344,13.9840359274365,100.043301332534,14.0183229587918,100.151630448284,5.5447440031835,5.15831008173515,2003.61356607855,2004,326800000
"288",358,141,0.386433921448344,13.9840359274365,100.043301332534,13.7441043949564,100.09504813302,5.5447440031835,5.15831008173515,2003.61356607855,2004,326800000
"289",359,375,0.0504190268524294,14.5226959435958,100.400818088668,14.6563649100585,100.240822796688,4.18022693020284,4.12980790335041,2002.58506390017,2002.63548292702,326800000
"290",359,360,0.328591307421012,14.5226959435958,100.400818088668,14.389397253361,100.606977021277,4.45839921077142,4.12980790335041,2002.58506390017,2002.91365520759,326800000
"291",360,361,0.365121250954616,14.389397253361,100.606977021277,14.3648151696842,100.620329377267,4.82352046172603,4.45839921077142,2002.91365520759,2003.27877645854,326800000
"292",360,143,0.0863447924120795,14.389397253361,100.606977021277,14.4262954026796,100.614149541851,4.5447440031835,4.45839921077142,2002.91365520759,2003,326800000
"293",361,362,0.129916740135906,14.3648151696842,100.620329377267,14.3764371925164,100.615597033476,4.95343720186194,4.82352046172603,2003.27877645854,2003.40869319868,326800000
"294",361,367,0.323292262249667,14.3648151696842,100.620329377267,14.2801660762002,100.662150869102,5.1468127239757,4.82352046172603,2003.27877645854,2003.60206872079,326800000
"295",362,363,0.113376204214568,14.3764371925164,100.615597033476,14.3683243954582,100.628220591789,5.06681340607651,4.95343720186194,2003.40869319868,2003.52206940289,326800000
"296",362,144,0.591306801321558,14.3764371925164,100.615597033476,14.1488285469023,100.706351203114,5.5447440031835,4.95343720186194,2003.40869319868,2004,326800000
"297",363,364,0.434457194856964,14.3683243954582,100.628220591789,14.3750408908559,100.672110695289,5.50127060093347,5.06681340607651,2003.52206940289,2003.95652659775,326800000
"298",363,149,0.47793059710699,14.3683243954582,100.628220591789,14.3966767452132,100.747121567359,5.5447440031835,5.06681340607651,2003.52206940289,2004,326800000
"299",364,365,0.0264330043109604,14.3750408908559,100.672110695289,14.3656774593096,100.68740851581,5.52770360524443,5.50127060093347,2003.95652659775,2003.98295960206,326800000
"300",364,145,0.0434734022500258,14.3750408908559,100.672110695289,14.3882445172157,100.66800878077,5.5447440031835,5.50127060093347,2003.95652659775,2004,326800000
"301",365,146,0.0170403979390654,14.3656774593096,100.68740851581,13.8827530112575,100.846696899937,5.5447440031835,5.52770360524443,2003.98295960206,2004,326800000
"302",365,366,0.0110377595055153,14.3656774593096,100.68740851581,14.3552037640363,100.713360722381,5.53874136474995,5.52770360524443,2003.98295960206,2003.99399736157,326800000
"303",366,147,0.00600263843355009,14.3552037640363,100.713360722381,14.3563602840298,100.712316876399,5.5447440031835,5.53874136474995,2003.99399736157,2004,326800000
"304",366,148,0.00600263843355009,14.3552037640363,100.713360722381,14.3517891561913,100.710607855741,5.5447440031835,5.53874136474995,2003.99399736157,2004,326800000
"305",367,150,1.3979312792078,14.2801660762002,100.662150869102,13.2405737112232,101.203499420799,6.5447440031835,5.1468127239757,2003.60206872079,2005,326800000
"306",367,368,0.160290189349735,14.2801660762002,100.662150869102,13.8848968057309,100.839451241841,5.30710291332544,5.1468127239757,2003.60206872079,2003.76235891014,326800000
"307",368,158,0.237641089858062,13.8848968057309,100.839451241841,13.8900770191132,100.86242001344,5.5447440031835,5.30710291332544,2003.76235891014,2004,326800000
"308",368,369,0.0927261409657651,13.8848968057309,100.839451241841,13.8599750846754,100.820595740276,5.3998290542912,5.30710291332544,2003.76235891014,2003.85508505111,326800000
"309",369,370,0.975365117803268,13.8599750846754,100.820595740276,13.8318046783525,100.773372390746,6.37519417209447,5.3998290542912,2003.85508505111,2004.83045016891,326800000
"310",369,151,0.144914948892297,13.8599750846754,100.820595740276,13.80857388416,100.850045142838,5.5447440031835,5.3998290542912,2003.85508505111,2004,326800000
"311",370,371,0.948526047567619,13.8318046783525,100.773372390746,14.1710229398971,100.589897180103,7.32372021966209,6.37519417209447,2004.83045016891,2005.77897621648,326800000
"312",370,152,0.16954983108903,13.8318046783525,100.773372390746,13.5791215672464,100.846820158972,6.5447440031835,6.37519417209447,2004.83045016891,2005,326800000
"313",371,153,2.22102378352141,14.1710229398971,100.589897180103,14.9199583202269,100.112015302375,9.5447440031835,7.32372021966209,2005.77897621648,2008,326800000
"314",371,372,0.774841895592042,14.1710229398971,100.589897180103,16.9804365240479,99.7326175054955,8.09856211525413,7.32372021966209,2005.77897621648,2006.55381811207,326800000
"315",372,373,0.0401417681670138,16.9804365240479,99.7326175054955,16.9722035073974,99.7235305613188,8.13870388342114,8.09856211525413,2006.55381811207,2006.59395988024,326800000
"316",372,154,0.446181887929368,16.9804365240479,99.7326175054955,16.8379413006391,99.8039345377892,8.5447440031835,8.09856211525413,2006.55381811207,2007,326800000
"317",373,157,0.406040119762354,16.9722035073974,99.7235305613188,16.8727626885436,99.8413576952252,8.5447440031835,8.13870388342114,2006.59395988024,2007,326800000
"318",373,374,3.39644165633332,16.9722035073974,99.7235305613188,17.0537311009865,99.6507152192505,11.5351455397545,8.13870388342114,2006.59395988024,2009.99040153657,326800000
"319",374,155,0.00959846342903806,17.0537311009865,99.6507152192505,17.0562789277681,99.6488670446321,11.5447440031835,11.5351455397545,2009.99040153657,2010,326800000
"320",374,156,0.00959846342903806,17.0537311009865,99.6507152192505,17.0551022913713,99.6382233856762,11.5447440031835,11.5351455397545,2009.99040153657,2010,326800000
"321",375,388,0.250519709763187,14.6563649100585,100.240822796688,14.5928615144746,100.231220094971,4.43074663996602,4.18022693020284,2002.63548292702,2002.88600263678,326800000
"322",375,376,0.268271445612337,14.6563649100585,100.240822796688,14.6452278420148,100.159847838322,4.44849837581517,4.18022693020284,2002.63548292702,2002.90375437263,326800000
"323",376,377,0.282240747573364,14.6452278420148,100.159847838322,14.79415667904,100.166062776883,4.73073912338854,4.44849837581517,2002.90375437263,2003.18599512021,326800000
"324",376,381,0.379187939477199,14.6452278420148,100.159847838322,14.6319541064481,100.356666300928,4.82768631529237,4.44849837581517,2002.90375437263,2003.28294231211,326800000
"325",377,378,0.384899062464536,14.79415667904,100.166062776883,14.8291541594561,100.161027875273,5.11563818585307,4.73073912338854,2003.18599512021,2003.57089418267,326800000
"326",377,163,0.814004879794961,14.79415667904,100.166062776883,14.7571258422108,99.7060204040226,5.5447440031835,4.73073912338854,2003.18599512021,2004,326800000
"327",378,379,0.192753525222684,14.8291541594561,100.161027875273,14.8363364909413,100.142275571373,5.30839171107576,5.11563818585307,2003.57089418267,2003.76364770789,326800000
"328",378,380,0.107945888914946,14.8291541594561,100.161027875273,14.7634176475013,100.178819966921,5.22358407476802,5.11563818585307,2003.57089418267,2003.67884007158,326800000
"329",379,160,0.236352292107742,14.8363364909413,100.142275571373,14.8948860996208,100.163490619972,5.5447440031835,5.30839171107576,2003.76364770789,2004,326800000
"330",379,159,0.236352292107742,14.8363364909413,100.142275571373,14.7968118458976,100.111227131315,5.5447440031835,5.30839171107576,2003.76364770789,2004,326800000
"331",380,161,1.32115992841548,14.7634176475013,100.178819966921,15.3368593303095,99.7321325127941,6.5447440031835,5.22358407476802,2003.67884007158,2005,326800000
"332",380,162,0.321159928415479,14.7634176475013,100.178819966921,14.6656232687081,100.266724244757,5.5447440031835,5.22358407476802,2003.67884007158,2004,326800000
"333",381,164,0.717057687891126,14.6319541064481,100.356666300928,14.655631511746,100.320253929162,5.5447440031835,4.82768631529237,2003.28294231211,2004,326800000
"334",381,382,0.381642837028411,14.6319541064481,100.356666300928,14.6637821997754,100.249011053771,5.20932915232078,4.82768631529237,2003.28294231211,2003.66458514914,326800000
"335",382,383,0.074172708698157,14.6637821997754,100.249011053771,14.6462126549125,100.257593605097,5.28350186101894,5.20932915232078,2003.66458514914,2003.73875785784,326800000
"336",382,165,0.335414850862715,14.6637821997754,100.249011053771,14.5096432379368,100.328706399899,5.5447440031835,5.20932915232078,2003.66458514914,2004,326800000
"337",383,166,1.26124214216456,14.6462126549125,100.257593605097,14.1004041451741,100.147589226757,6.5447440031835,5.28350186101894,2003.73875785784,2005,326800000
"338",383,384,0.182873763419561,14.6462126549125,100.257593605097,14.7161273419111,100.049162723586,5.4663756244385,5.28350186101894,2003.73875785784,2003.92163162126,326800000
"339",384,385,0.379274774424493,14.7161273419111,100.049162723586,14.7148327007202,100.043441399011,5.84565039886299,5.4663756244385,2003.92163162126,2004.30090639568,326800000
"340",384,167,0.0783683787449965,14.7161273419111,100.049162723586,14.6704065974926,100.059660011159,5.5447440031835,5.4663756244385,2003.92163162126,2004,326800000
"341",385,168,0.699093604320503,14.7148327007202,100.043441399011,14.8465804981158,99.9994262272967,6.5447440031835,5.84565039886299,2004.30090639568,2005,326800000
"342",385,386,0.042628750127796,14.7148327007202,100.043441399011,14.7223355665812,100.007909001091,5.88827914899079,5.84565039886299,2004.30090639568,2004.34353514581,326800000
"343",386,387,0.333216324067023,14.7223355665812,100.007909001091,14.6952859985095,100.045935066248,6.22149547305781,5.88827914899079,2004.34353514581,2004.67675146987,326800000
"344",386,171,0.656464854192707,14.7223355665812,100.007909001091,14.1595193605288,101.030142122587,6.5447440031835,5.88827914899079,2004.34353514581,2005,326800000
"345",387,169,0.323248530125684,14.6952859985095,100.045935066248,14.7412551646545,99.6419835288838,6.5447440031835,6.22149547305781,2004.67675146987,2005,326800000
"346",387,170,0.323248530125684,14.6952859985095,100.045935066248,13.7627887955361,100.433029831982,6.5447440031835,6.22149547305781,2004.67675146987,2005,326800000
"347",388,210,1.11399736321748,14.5928615144746,100.231220094971,14.6259812185679,100.186170373337,5.5447440031835,4.43074663996602,2002.88600263678,2004,326800000
"348",388,389,0.107613838310697,14.5928615144746,100.231220094971,15.775546122746,100.13815378687,4.53836047827672,4.43074663996602,2002.88600263678,2002.99361647509,326800000
"349",389,390,0.0434563014422142,15.775546122746,100.13815378687,15.8724298337137,99.9784409558563,4.58181677971893,4.53836047827672,2002.99361647509,2003.03707277654,326800000
"350",389,401,0.440145816756249,15.775546122746,100.13815378687,15.727004787713,100.063426911114,4.97850629503297,4.53836047827672,2002.99361647509,2003.43376229185,326800000
"351",390,183,0.962927223464564,15.8724298337137,99.9784409558563,15.7292282127644,99.8018499402937,5.5447440031835,4.58181677971893,2003.03707277654,2004,326800000
"352",390,391,0.0280841446224196,15.8724298337137,99.9784409558563,15.8500869823688,99.97382942604,4.60990092434135,4.58181677971893,2003.03707277654,2003.06515692116,326800000
