"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,82,0.0844448133033339,16.9092442898849,99.9908885318136,16.9128981911007,99.9377156004283,10.0231455900708,9.93870077676742,2009.9155551867,2010,469600000
"178",303,81,0.0844448133033339,16.9092442898849,99.9908885318136,16.9378343444186,99.950170196742,10.0231455900708,9.93870077676742,2009.9155551867,2010,469600000
"179",304,84,1.02793032891012,13.7840045015787,100.788635537216,13.4659681175486,100.995967003593,5.02314559007075,3.99521526116064,2003.97206967109,2005,469600000
"180",304,85,0.0279303289101192,13.7840045015787,100.788635537216,13.7912858285536,100.781849732993,4.02314559007075,3.99521526116064,2003.97206967109,2004,469600000
"181",305,87,0.138047842498781,14.317784125667,100.20773933899,14.1861608969984,100.258612655791,3.02314559007075,2.88509774757197,2002.8619521575,2003,469600000
"182",305,306,0.773712902687601,14.317784125667,100.20773933899,14.3681113705372,100.215210432267,3.65881065025957,2.88509774757197,2002.8619521575,2003.63566506019,469600000
"183",306,308,0.356665362050619,14.3681113705372,100.215210432267,15.8124351052543,99.415746592282,4.01547601231019,3.65881065025957,2003.63566506019,2003.99233042224,469600000
"184",306,307,0.124647357373203,14.3681113705372,100.215210432267,14.4036611304019,100.210422298064,3.78345800763278,3.65881065025957,2003.63566506019,2003.76031241756,469600000
"185",307,89,0.239687582437978,14.4036611304019,100.210422298064,15.6612000133814,100.141335720968,4.02314559007075,3.78345800763278,2003.76031241756,2004,469600000
"186",307,88,0.239687582437978,14.4036611304019,100.210422298064,14.4210481530908,100.178189156082,4.02314559007075,3.78345800763278,2003.76031241756,2004,469600000
"187",308,91,0.0076695777605611,15.8124351052543,99.415746592282,15.8341314293531,99.4402561037133,4.02314559007075,4.01547601231019,2003.99233042224,2004,469600000
"188",308,90,0.0076695777605611,15.8124351052543,99.415746592282,15.8115616551732,99.408486231532,4.02314559007075,4.01547601231019,2003.99233042224,2004,469600000
"189",309,310,0.116240449305707,15.6083372436524,100.024318879734,15.6827079632708,99.9751836304582,2.92051958886918,2.80427913956347,2002.78113354949,2002.8973739988,469600000
"190",309,338,0.179512154824829,15.6083372436524,100.024318879734,16.4528933510856,100.011482958733,2.9837912943883,2.80427913956347,2002.78113354949,2002.96064570432,469600000
"191",310,311,0.521599697150344,15.6827079632708,99.9751836304582,15.7154549084449,99.8970513351896,3.44211928601952,2.92051958886918,2002.8973739988,2003.41897369595,469600000
"192",310,314,0.620033282558276,15.6827079632708,99.9751836304582,15.71581239935,99.8837423519813,3.54055287142745,2.92051958886918,2002.8973739988,2003.51740728136,469600000
"193",311,312,0.246474026371062,15.7154549084449,99.8970513351896,15.7743363410225,99.7338521631108,3.68859331239058,3.44211928601952,2003.41897369595,2003.66544772232,469600000
"194",311,92,0.581026304051235,15.7154549084449,99.8970513351896,15.6916526264815,99.9170602631314,4.02314559007075,3.44211928601952,2003.41897369595,2004,469600000
"195",312,93,0.334552277680173,15.7743363410225,99.7338521631108,15.7633607025116,99.7159252673119,4.02314559007075,3.68859331239058,2003.66544772232,2004,469600000
"196",312,313,0.032120450735567,15.7743363410225,99.7338521631108,15.7720027918255,99.734750791171,3.72071376312615,3.68859331239058,2003.66544772232,2003.69756817306,469600000
"197",313,94,0.302431826944606,15.7720027918255,99.734750791171,16.0344711083069,99.6737274604232,4.02314559007075,3.72071376312615,2003.69756817306,2004,469600000
"198",313,95,1.30243182694461,15.7720027918255,99.734750791171,15.6250931642235,99.7032383526272,5.02314559007075,3.72071376312615,2003.69756817306,2005,469600000
"199",314,315,0.195449666408926,15.71581239935,99.8837423519813,15.8172222003879,100.03615012808,3.73600253783638,3.54055287142745,2003.51740728136,2003.71285694777,469600000
"200",314,96,1.4825927186433,15.71581239935,99.8837423519813,16.9857409472678,100.913202197192,5.02314559007075,3.54055287142745,2003.51740728136,2005,469600000
"201",315,120,0.287143052234377,15.8172222003879,100.03615012808,15.8368601160855,100.045290379204,4.02314559007075,3.73600253783638,2003.71285694777,2004,469600000
"202",315,316,0.108787915205212,15.8172222003879,100.03615012808,15.8243504572096,99.9916520939302,3.84479045304159,3.73600253783638,2003.71285694777,2003.82164486297,469600000
"203",316,317,0.254742656700353,15.8243504572096,99.9916520939302,15.6993523451039,100.006153034547,4.09953310974194,3.84479045304159,2003.82164486297,2004.07638751967,469600000
"204",316,326,0.201224933058786,15.8243504572096,99.9916520939302,15.7985009267781,99.9945021572144,4.04601538610037,3.84479045304159,2003.82164486297,2004.02286979603,469600000
"205",317,322,0.666642016495763,15.6993523451039,100.006153034547,15.722764224572,100.039136650664,4.76617512623771,4.09953310974194,2004.07638751967,2004.74302953617,469600000
"206",317,318,0.541049515734552,15.6993523451039,100.006153034547,15.6650525422792,99.9791926555865,4.64058262547649,4.09953310974194,2004.07638751967,2004.61743703541,469600000
"207",318,321,0.244804128978926,15.6650525422792,99.9791926555865,15.6252745503153,100.009216612258,4.88538675445542,4.64058262547649,2004.61743703541,2004.86224116438,469600000
"208",318,319,0.244986166021057,15.6650525422792,99.9791926555865,15.7816221528617,100.002937792418,4.88556879149755,4.64058262547649,2004.61743703541,2004.86242320143,469600000
"209",319,320,0.134853714825235,15.7816221528617,100.002937792418,15.9104167763198,99.9229236185565,5.02042250632279,4.88556879149755,2004.86242320143,2004.99727691625,469600000
"210",319,97,0.137576798573203,15.7816221528617,100.002937792418,15.7965195872925,99.9901641916108,5.02314559007075,4.88556879149755,2004.86242320143,2005,469600000
"211",320,99,0.00272308374796815,15.9104167763198,99.9229236185565,15.911287947208,99.9269020469798,5.02314559007075,5.02042250632279,2004.99727691625,2005,469600000
"212",320,98,0.00272308374796815,15.9104167763198,99.9229236185565,15.9065735716653,99.9186128896114,5.02314559007075,5.02042250632279,2004.99727691625,2005,469600000
"213",321,101,0.137758835615334,15.6252745503153,100.009216612258,15.6855906885426,99.9137307799708,5.02314559007075,4.88538675445542,2004.86224116438,2005,469600000
"214",321,100,0.137758835615334,15.6252745503153,100.009216612258,15.6253127420285,100.010124431336,5.02314559007075,4.88538675445542,2004.86224116438,2005,469600000
"215",322,324,0.152654586421404,15.722764224572,100.039136650664,15.7091676977534,100.062845406463,4.91882971265911,4.76617512623771,2004.74302953617,2004.89568412259,469600000
"216",322,323,0.0258972941977111,15.722764224572,100.039136650664,15.7254993993453,100.049596670761,4.79207242043542,4.76617512623771,2004.74302953617,2004.76892683036,469600000
"217",323,102,0.231073169635338,15.7254993993453,100.049596670761,15.7309215611961,100.059472961202,5.02314559007075,4.79207242043542,2004.76892683036,2005,469600000
"218",323,103,0.231073169635338,15.7254993993453,100.049596670761,15.7162276916775,100.027663790246,5.02314559007075,4.79207242043542,2004.76892683036,2005,469600000
"219",324,325,0.101894090563539,15.7091676977534,100.062845406463,15.7346873191863,100.053779561704,5.02072380322265,4.91882971265911,2004.89568412259,2004.99757821315,469600000
"220",324,106,0.104315877411645,15.7091676977534,100.062845406463,15.7905054856039,100.04408069208,5.02314559007075,4.91882971265911,2004.89568412259,2005,469600000
"221",325,105,0.00242178684810668,15.7346873191863,100.053779561704,15.7347006752443,100.05233803246,5.02314559007075,5.02072380322265,2004.99757821315,2005,469600000
"222",325,104,0.00242178684810668,15.7346873191863,100.053779561704,15.7356818181616,100.053741749854,5.02314559007075,5.02072380322265,2004.99757821315,2005,469600000
"223",326,119,0.97713020397038,15.7985009267781,99.9945021572144,15.8185829221669,99.9637439926152,5.02314559007075,4.04601538610037,2004.02286979603,2005,469600000
"224",326,327,0.378658282660549,15.7985009267781,99.9945021572144,15.7928178941375,99.9959230811976,4.42467366876092,4.04601538610037,2004.02286979603,2004.40152807869,469600000
"225",327,331,0.0992746141913807,15.7928178941375,99.9959230811976,15.7810326118996,100.006709262212,4.5239482829523,4.42467366876092,2004.40152807869,2004.50080269288,469600000
"226",327,328,0.0834237888219187,15.7928178941375,99.9959230811976,15.7882033372666,100.021805482283,4.50809745758284,4.42467366876092,2004.40152807869,2004.48495186751,469600000
"227",328,110,0.515048132487912,15.7882033372666,100.021805482283,15.8242430147323,99.9792185985354,5.02314559007075,4.50809745758284,2004.48495186751,2005,469600000
"228",328,329,0.0501516072265771,15.7882033372666,100.021805482283,15.7694819175192,100.02071474297,4.55824906480942,4.50809745758284,2004.48495186751,2004.53510347474,469600000
"229",329,107,0.464896525261335,15.7694819175192,100.02071474297,15.8225291891047,99.915288739647,5.02314559007075,4.55824906480942,2004.53510347474,2005,469600000
"230",329,330,0.35772994023503,15.7694819175192,100.02071474297,15.7105615675465,100.015507516507,4.91597900504445,4.55824906480942,2004.53510347474,2004.89283341497,469600000
"231",330,108,0.107166585026305,15.7105615675465,100.015507516507,15.7298694208569,99.9985716125798,5.02314559007075,4.91597900504445,2004.89283341497,2005,469600000
"232",330,109,0.107166585026305,15.7105615675465,100.015507516507,15.755662575269,99.9532129507349,5.02314559007075,4.91597900504445,2004.89283341497,2005,469600000
"233",331,332,0.10167185726562,15.7810326118996,100.006709262212,15.7766847316573,100.015809246784,4.62562014021792,4.5239482829523,2004.50080269288,2004.60247455015,469600000
"234",331,337,0.475746217401533,15.7810326118996,100.006709262212,15.7807102540927,99.9997125426264,4.99969450035384,4.5239482829523,2004.50080269288,2004.97654891028,469600000
"235",332,335,0.107184814624703,15.7766847316573,100.015809246784,15.6604790789397,100.206561915121,4.73280495484263,4.62562014021792,2004.60247455015,2004.70965936477,469600000
"236",332,333,0.180010260595711,15.7766847316573,100.015809246784,15.8883355267717,100.105273249212,4.80563040081364,4.62562014021792,2004.60247455015,2004.78248481074,469600000
"237",333,334,0.131537097705934,15.8883355267717,100.105273249212,15.9139083044082,100.212569464866,4.93716749851957,4.80563040081364,2004.78248481074,2004.91402190845,469600000
"238",333,111,0.217515189257119,15.8883355267717,100.105273249212,15.8971490318716,100.130293338632,5.02314559007075,4.80563040081364,2004.78248481074,2005,469600000
"239",334,112,0.0859780915511852,15.9139083044082,100.212569464866,15.9074100880648,100.203848571497,5.02314559007075,4.93716749851957,2004.91402190845,2005,469600000
"240",334,113,0.0859780915511852,15.9139083044082,100.212569464866,15.9096263052162,100.215212237737,5.02314559007075,4.93716749851957,2004.91402190845,2005,469600000
"241",335,114,0.290340635228127,15.6604790789397,100.206561915121,15.5910147974873,100.171844320668,5.02314559007075,4.73280495484263,2004.70965936477,2005,469600000
"242",335,336,0.275136716504253,15.6604790789397,100.206561915121,15.540037737742,100.226254071782,5.00794167134688,4.73280495484263,2004.70965936477,2004.98479608128,469600000
"243",336,115,0.0152039187238744,15.540037737742,100.226254071782,15.5257421935517,100.216438090943,5.02314559007075,5.00794167134688,2004.98479608128,2005,469600000
"244",336,116,0.0152039187238744,15.540037737742,100.226254071782,15.5299753552894,100.225559316017,5.02314559007075,5.00794167134688,2004.98479608128,2005,469600000
"245",337,117,0.0234510897169171,15.7807102540927,99.9997125426264,15.7851910612878,100.001977165221,5.02314559007075,4.99969450035384,2004.97654891028,2005,469600000
"246",337,118,0.0234510897169171,15.7807102540927,99.9997125426264,15.7842701751005,99.9933245834155,5.02314559007075,4.99969450035384,2004.97654891028,2005,469600000
"247",338,343,0.265167654662056,16.4528933510856,100.011482958733,16.3806111922526,100.009749258553,3.24895894905035,2.9837912943883,2002.96064570432,2003.22581335898,469600000
"248",338,339,1.16218462668984,16.4528933510856,100.011482958733,16.3610621745964,99.978867615535,4.14597592107814,2.9837912943883,2002.96064570432,2004.12283033101,469600000
"249",339,121,0.877169668992616,16.3610621745964,99.978867615535,16.063829042657,99.9043603778836,5.02314559007075,4.14597592107814,2004.12283033101,2005,469600000
"250",339,340,0.427726279738099,16.3610621745964,99.978867615535,16.5544720074889,100.285468410988,4.57370220081624,4.14597592107814,2004.12283033101,2004.55055661075,469600000
"251",340,341,1.07832952554246,16.5544720074889,100.285468410988,16.7469641565604,100.329692601333,5.6520317263587,4.57370220081624,2004.55055661075,2005.62888613629,469600000
"252",340,125,0.449443389254517,16.5544720074889,100.285468410988,16.346273845575,99.9365442371662,5.02314559007075,4.57370220081624,2004.55055661075,2005,469600000
"253",341,342,2.28485303374497,16.7469641565604,100.329692601333,16.7715900436038,100.395597980385,7.93688476010367,5.6520317263587,2005.62888613629,2007.91373917003,469600000
"254",341,124,1.37111386371206,16.7469641565604,100.329692601333,16.6695400713681,100.433305719402,7.02314559007075,5.6520317263587,2005.62888613629,2007,469600000
"255",342,123,0.0862608299670842,16.7715900436038,100.395597980385,16.7571361783851,100.355869680815,8.02314559007075,7.93688476010367,2007.91373917003,2008,469600000
"256",342,122,0.0862608299670842,16.7715900436038,100.395597980385,16.8068249621686,100.432199180625,8.02314559007075,7.93688476010367,2007.91373917003,2008,469600000
"257",343,126,0.774186641020401,16.3806111922526,100.009749258553,16.5294975175621,99.5637564338609,4.02314559007075,3.24895894905035,2003.22581335898,2004,469600000
"258",343,127,1.7741866410204,16.3806111922526,100.009749258553,16.4044213395606,99.659274201301,5.02314559007075,3.24895894905035,2003.22581335898,2005,469600000
"259",344,141,0.728127153559674,13.1619740939987,101.048068103805,12.9175036611868,100.94167761807,4.02314559007075,3.29501843651108,2003.27187284644,2004,469600000
"260",344,345,0.421032592235554,13.1619740939987,101.048068103805,13.2338970007943,101.00819203845,3.71605102874663,3.29501843651108,2003.27187284644,2003.69290543868,469600000
"261",345,346,0.0527540131025814,13.2338970007943,101.00819203845,13.2454614330563,101.006377809232,3.76880504184922,3.71605102874663,2003.69290543868,2003.74565945178,469600000
"262",345,140,0.30709456132412,13.2338970007943,101.00819203845,13.1854390230859,101.01172220714,4.02314559007075,3.71605102874663,2003.69290543868,2004,469600000
"263",346,347,0.178306661725949,13.2454614330563,101.006377809232,13.2451942973241,101.005022347561,3.94711170357516,3.76880504184922,2003.74565945178,2003.9239661135,469600000
"264",346,349,0.196790588242267,13.2454614330563,101.006377809232,13.1781531139873,101.009744107197,3.96559563009148,3.76880504184922,2003.74565945178,2003.94245004002,469600000
"265",347,128,0.0760338864955896,13.2451942973241,101.005022347561,13.1726593678972,101.009693837351,4.02314559007075,3.94711170357516,2003.9239661135,2004,469600000
"266",347,348,0.0377644031936573,13.2451942973241,101.005022347561,13.227551551239,101.023842712676,3.98487610676882,3.94711170357516,2003.9239661135,2003.9617305167,469600000
"267",348,130,0.0382694833019324,13.227551551239,101.023842712676,13.2245176264861,101.046803388354,4.02314559007075,3.98487610676882,2003.9617305167,2004,469600000
"268",348,129,0.0382694833019324,13.227551551239,101.023842712676,13.2176983057261,101.013906486724,4.02314559007075,3.98487610676882,2003.9617305167,2004,469600000
"269",349,351,0.0315164519381845,13.1781531139873,101.009744107197,13.1655142548383,101.020672119506,3.99711208202967,3.96559563009148,2003.94245004002,2003.97396649196,469600000
"270",349,350,0.973598640077111,13.1781531139873,101.009744107197,13.357084170139,101.064086721205,4.93919427016859,3.96559563009148,2003.94245004002,2004.9160486801,469600000
"271",350,131,0.0839513199021598,13.357084170139,101.064086721205,13.3749402595916,101.081380649946,5.02314559007075,4.93919427016859,2004.9160486801,2005,469600000
"272",350,132,0.0839513199021598,13.357084170139,101.064086721205,14.6169562917513,100.340337903973,5.02314559007075,4.93919427016859,2004.9160486801,2005,469600000
"273",351,352,0.0218200000638804,13.1655142548383,101.020672119506,13.1609526290674,101.023240539293,4.01893208209355,3.99711208202967,2003.97396649196,2003.99578649202,469600000
"274",351,139,0.0260335080410865,13.1655142548383,101.020672119506,13.1573163870564,101.04488039339,4.02314559007075,3.99711208202967,2003.97396649196,2004,469600000
"275",352,354,0.65643468292035,13.1609526290674,101.023240539293,12.9763015039984,101.084994477628,4.6753667650139,4.01893208209355,2003.99578649202,2004.65222117494,469600000
"276",352,353,1.00291895630842,13.1609526290674,101.023240539293,14.5979653115154,99.4461748292751,5.02185103840197,4.01893208209355,2003.99578649202,2004.99870544833,469600000
"277",353,134,0.00129455166878856,14.5979653115154,99.4461748292751,14.5909430862311,99.4473916178064,5.02314559007075,5.02185103840197,2004.99870544833,2005,469600000
"278",353,133,0.00129455166878856,14.5979653115154,99.4461748292751,14.6193103785745,99.4368587414923,5.02314559007075,5.02185103840197,2004.99870544833,2005,469600000
"279",354,356,0.257332974552143,12.9763015039984,101.084994477628,13.0362380663804,101.061889829057,4.93269973956604,4.6753667650139,2004.65222117494,2004.9095541495,469600000
"280",354,355,0.0407378428895564,12.9763015039984,101.084994477628,14.6805826923433,100.507334168131,4.71610460790345,4.6753667650139,2004.65222117494,2004.69295901783,469600000
"281",355,136,0.3070409821673,14.6805826923433,100.507334168131,14.6355137032307,100.477913195482,5.02314559007075,4.71610460790345,2004.69295901783,2005,469600000
"282",355,135,0.3070409821673,14.6805826923433,100.507334168131,15.7181207606617,100.540995797458,5.02314559007075,4.71610460790345,2004.69295901783,2005,469600000
"283",356,137,0.0904458505047137,13.0362380663804,101.061889829057,13.0544699309251,101.016505676688,5.02314559007075,4.93269973956604,2004.9095541495,2005,469600000
"284",356,138,0.0904458505047137,13.0362380663804,101.061889829057,13.0477495836259,101.070905043056,5.02314559007075,4.93269973956604,2004.9095541495,2005,469600000
"285",357,358,0.858719451575852,21.0888210112823,105.887789235647,21.2305457989452,106.106091599154,2.50753677830039,1.64881732672454,2001.62567173665,2002.48439118823,469600000
"286",357,360,2.2376421018721,21.0888210112823,105.887789235647,21.0096555037712,106.068287532348,3.88645942859664,1.64881732672454,2001.62567173665,2003.86331383853,469600000
"287",358,359,0.464769486311244,21.2305457989452,106.106091599154,20.498548594983,105.879272916493,2.97230626461163,2.50753677830039,2002.48439118823,2002.94916067454,469600000
"288",358,142,0.515608811770364,21.2305457989452,106.106091599154,21.241974041458,106.497515673078,3.02314559007075,2.50753677830039,2002.48439118823,2003,469600000
"289",359,143,0.05083932545912,20.498548594983,105.879272916493,20.5010762134016,105.881592729356,3.02314559007075,2.97230626461163,2002.94916067454,2003,469600000
"290",359,144,0.05083932545912,20.498548594983,105.879272916493,20.4939118027332,105.865360185393,3.02314559007075,2.97230626461163,2002.94916067454,2003,469600000
"291",360,145,0.136686161474119,21.0096555037712,106.068287532348,21.0663179636455,106.093393376715,4.02314559007075,3.88645942859664,2003.86331383853,2004,469600000
"292",360,146,0.136686161474119,21.0096555037712,106.068287532348,21.0296689443639,106.029479230577,4.02314559007075,3.88645942859664,2003.86331383853,2004,469600000
"293",361,147,2.79133925381156,21.1612568958315,105.814993935722,20.9523279780579,105.737291453323,4.02314559007075,1.2318063362592,2001.20866074619,2004,469600000
"294",361,362,0.184701363732438,21.1612568958315,105.814993935722,21.1567174703608,105.818902639673,1.41650769999163,1.2318063362592,2001.20866074619,2001.39336210992,469600000
"295",362,363,1.18765058534484,21.1567174703608,105.818902639673,21.2336038075859,105.892124268237,2.60415828533647,1.41650769999163,2001.39336210992,2002.58101269527,469600000
"296",362,364,0.0286057406208062,21.1567174703608,105.818902639673,21.1575290182463,105.827554661223,1.44511344061244,1.41650769999163,2001.39336210992,2001.42196785054,469600000
"297",363,148,0.418987304734282,21.2336038075859,105.892124268237,21.180532161476,105.853549189732,3.02314559007075,2.60415828533647,2002.58101269527,2003,469600000
"298",363,149,0.418987304734282,21.2336038075859,105.892124268237,21.142541634966,105.912502724108,3.02314559007075,2.60415828533647,2002.58101269527,2003,469600000
"299",364,150,1.57803214945831,21.1575290182463,105.827554661223,21.1230933240389,106.156850220695,3.02314559007075,1.44511344061244,2001.42196785054,2003,469600000
"300",364,365,0.174775605495229,21.1575290182463,105.827554661223,21.1115609690488,105.846410383029,1.61988904610767,1.44511344061244,2001.42196785054,2001.59674345604,469600000
"301",365,366,1.96140770446242,21.1115609690488,105.846410383029,21.1074947022518,105.881039625241,3.58129675057009,1.61988904610767,2001.59674345604,2003.5581511605,469600000
"302",365,368,0.241636516173379,21.1115609690488,105.846410383029,21.114610463993,105.90876177994,1.86152556228105,1.61988904610767,2001.59674345604,2001.83837997221,469600000
"303",366,151,0.441848839500663,21.1074947022518,105.881039625241,21.1178303507997,105.901852894839,4.02314559007075,3.58129675057009,2003.5581511605,2004,469600000
"304",366,367,0.0443278393421593,21.1074947022518,105.881039625241,21.0900129155348,105.876124527826,3.62562458991225,3.58129675057009,2003.5581511605,2003.60247899984,469600000
"305",367,152,0.397521000158504,21.0900129155348,105.876124527826,21.1631778314517,105.820635505151,4.02314559007075,3.62562458991225,2003.60247899984,2004,469600000
"306",367,153,0.397521000158504,21.0900129155348,105.876124527826,21.2768264931384,106.175123025315,4.02314559007075,3.62562458991225,2003.60247899984,2004,469600000
"307",368,214,1.16162002778971,21.114610463993,105.90876177994,21.137910860217,105.904313301797,3.02314559007075,1.86152556228105,2001.83837997221,2003,469600000
"308",368,369,0.190845890399931,21.114610463993,105.90876177994,21.1586225097552,105.930844091821,2.05237145268098,1.86152556228105,2001.83837997221,2002.02922586261,469600000
"309",369,370,0.488016258640462,21.1586225097552,105.930844091821,21.1257864683503,105.973136641395,2.54038771132144,2.05237145268098,2002.02922586261,2002.51724212125,469600000
"310",369,426,0.0158704439055466,21.1586225097552,105.930844091821,21.1472197530499,105.927776489775,2.06824189658653,2.05237145268098,2002.02922586261,2002.04509630652,469600000
"311",370,371,1.43337233454183,21.1257864683503,105.973136641395,21.1526363469825,105.939005996879,3.97376004586327,2.54038771132144,2002.51724212125,2003.95061445579,469600000
"312",370,373,0.167459416979242,21.1257864683503,105.973136641395,10.3370607004079,105.841708075801,2.70784712830068,2.54038771132144,2002.51724212125,2002.68470153823,469600000
"313",371,372,0.237928213913869,21.1526363469825,105.939005996879,21.2117794444469,105.811922993873,4.21168825977714,3.97376004586327,2003.95061445579,2004.18854266971,469600000
"314",371,154,1.04938554420748,21.1526363469825,105.939005996879,21.148388627623,105.895644546965,5.02314559007075,3.97376004586327,2003.95061445579,2005,469600000
"315",372,155,0.811457330293612,21.2117794444469,105.811922993873,21.0773885386226,105.864708553806,5.02314559007075,4.21168825977714,2004.18854266971,2005,469600000
"316",372,156,0.811457330293612,21.2117794444469,105.811922993873,22.332080502615,104.118849635337,5.02314559007075,4.21168825977714,2004.18854266971,2005,469600000
"317",373,396,0.155499564995059,10.3370607004079,105.841708075801,10.3702312630233,105.84200608158,2.86334669329574,2.70784712830068,2002.68470153823,2002.84020110322,469600000
"318",373,374,0.00507055032379533,10.3370607004079,105.841708075801,10.3226032986529,105.88525338285,2.71291767862448,2.70784712830068,2002.68470153823,2002.68977208855,469600000
"319",374,377,0.0199442008956696,10.3226032986529,105.88525338285,10.3261569534444,105.893795604205,2.73286187952015,2.71291767862448,2002.68977208855,2002.70971628945,469600000
"320",374,375,0.690742517663784,10.3226032986529,105.88525338285,10.4101615811259,105.850612444797,3.40366019628826,2.71291767862448,2002.68977208855,2003.38051460622,469600000
"321",375,157,0.619485393782491,10.4101615811259,105.850612444797,10.3862964941281,106.297078747561,4.02314559007075,3.40366019628826,2003.38051460622,2004,469600000
"322",375,376,0.543994366337968,10.4101615811259,105.850612444797,9.19269004570378,105.311334598105,3.94765456262623,3.40366019628826,2003.38051460622,2003.92450897256,469600000
"323",376,159,0.0754910274445235,9.19269004570378,105.311334598105,9.19248896284099,105.312120152268,4.02314559007075,3.94765456262623,2003.92450897256,2004,469600000
"324",376,158,0.0754910274445235,9.19269004570378,105.311334598105,9.20978291277474,105.299870278748,4.02314559007075,3.94765456262623,2003.92450897256,2004,469600000
"325",377,378,0.0781564975506042,10.3261569534444,105.893795604205,10.3028687124428,105.925025805629,2.81101837707075,2.73286187952015,2002.70971628945,2002.787872787,469600000
"326",377,392,0.0979720257784233,10.3261569534444,105.893795604205,10.0640922660118,105.844744905091,2.83083390529857,2.73286187952015,2002.70971628945,2002.80768831523,469600000
"327",378,379,0.11598192510418,10.3028687124428,105.925025805629,10.2705476816431,105.925461119777,2.92700030217493,2.81101837707075,2002.787872787,2002.9038547121,469600000
"328",378,391,0.642964407799622,10.3028687124428,105.925025805629,9.98850113492739,105.71229707869,3.45398278487037,2.81101837707075,2002.787872787,2003.4308371948,469600000
"329",379,172,1.09614528789582,10.2705476816431,105.925461119777,10.1908055885151,106.010257536847,4.02314559007075,2.92700030217493,2002.9038547121,2004,469600000
"330",379,380,0.0302607800522816,10.2705476816431,105.925461119777,9.80623282736311,105.68252604996,2.95726108222721,2.92700030217493,2002.9038547121,2002.93411549216,469600000
"331",380,381,0.230186141378827,9.80623282736311,105.68252604996,9.86795282551562,105.716497940325,3.18744722360604,2.95726108222721,2002.93411549216,2003.16430163354,469600000
"332",380,171,1.06588450784354,9.80623282736311,105.68252604996,9.90608086568281,105.629367593894,4.02314559007075,2.95726108222721,2002.93411549216,2004,469600000
"333",381,382,0.421345358371533,9.86795282551562,105.716497940325,9.84515226783104,105.718515252926,3.60879258197757,3.18744722360604,2003.16430163354,2003.58564699191,469600000
"334",381,389,0.366544441498545,9.86795282551562,105.716497940325,9.75267715574347,105.809682715321,3.55399166510459,3.18744722360604,2003.16430163354,2003.53084607503,469600000
"335",382,383,0.045139757329272,9.84515226783104,105.718515252926,9.89597358350349,105.567956565668,3.65393233930685,3.60879258197757,2003.58564699191,2003.63078674924,469600000
"336",382,160,0.414353008093181,9.84515226783104,105.718515252926,9.9013812629888,105.602931509616,4.02314559007075,3.60879258197757,2003.58564699191,2004,469600000
"337",383,388,0.180082880731541,9.89597358350349,105.567956565668,9.93781719015027,105.563127973561,3.83401522003839,3.65393233930685,2003.63078674924,2003.81086962997,469600000
"338",383,384,0.311990843228386,9.89597358350349,105.567956565668,9.96149242806183,105.581275938444,3.96592318253523,3.65393233930685,2003.63078674924,2003.94277759246,469600000
"339",384,161,0.0572224075355221,9.96149242806183,105.581275938444,9.9500854106243,105.566270455185,4.02314559007075,3.96592318253523,2003.94277759246,2004,469600000
"340",384,385,0.272254132945757,9.96149242806183,105.581275938444,10.1619860996266,105.536668820925,4.23817731548099,3.96592318253523,2003.94277759246,2004.21503172541,469600000
"341",385,162,0.784968274589765,10.1619860996266,105.536668820925,10.7751320492663,104.629979992602,5.02314559007075,4.23817731548099,2004.21503172541,2005,469600000
"342",385,386,0.778953294383943,10.1619860996266,105.536668820925,11.4747855993901,104.945287015684,5.01713060986493,4.23817731548099,2004.21503172541,2004.99398501979,469600000
"343",386,163,0.00601498020582181,11.4747855993901,104.945287015684,11.477120434545,104.94647574587,5.02314559007075,5.01713060986493,2004.99398501979,2005,469600000
"344",386,387,0.00487330438258304,11.4747855993901,104.945287015684,11.4733133446621,104.948217031127,5.02200391424752,5.01713060986493,2004.99398501979,2004.99885832418,469600000
"345",387,164,0.00114167582323876,11.4733133446621,104.948217031127,11.4724690263003,104.948406592563,5.02314559007075,5.02200391424752,2004.99885832418,2005,469600000
"346",387,165,0.00114167582323876,11.4733133446621,104.948217031127,11.4733399840001,104.949214448825,5.02314559007075,5.02200391424752,2004.99885832418,2005,469600000
"347",388,166,0.189130370032368,9.93781719015027,105.563127973561,9.96757615804908,105.557973557511,4.02314559007075,3.83401522003839,2003.81086962997,2004,469600000
"348",388,167,0.189130370032368,9.93781719015027,105.563127973561,9.93775192428845,105.605359177818,4.02314559007075,3.83401522003839,2003.81086962997,2004,469600000
"349",389,170,0.469153924966168,9.75267715574347,105.809682715321,20.9634772904393,105.868085581607,4.02314559007075,3.55399166510459,2003.53084607503,2004,469600000
"350",389,390,0.00651299315090892,9.75267715574347,105.809682715321,9.7601478438702,105.805432211304,3.5605046582555,3.55399166510459,2003.53084607503,2003.53735906818,469600000
"351",390,168,0.462640931815259,9.7601478438702,105.805432211304,10.5774312843681,106.259233844543,4.02314559007075,3.5605046582555,2003.53735906818,2004,469600000
"352",390,169,1.46264093181526,9.7601478438702,105.805432211304,10.599381692107,104.456209946382,5.02314559007075,3.5605046582555,2003.53735906818,2005,469600000
"353",391,173,1.56916280520038,9.98850113492739,105.71229707869,9.80503017766831,106.350799468572,5.02314559007075,3.45398278487037,2003.4308371948,2005,469600000
