"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,83,1.3401501308603,9.88794090763226,105.580481801854,10.4313244782716,104.51112684066,5.08375097795591,3.74360084709561,2003.65984986914,2005,238400000
"178",303,82,0.340150130860296,9.88794090763226,105.580481801854,20.9833326732002,105.872638582676,4.08375097795591,3.74360084709561,2003.65984986914,2004,238400000
"179",304,91,0.307582881697401,9.92755868788166,105.55282551023,9.95237587710359,105.634650864449,4.08375097795591,3.77616809625851,2003.6924171183,2004,238400000
"180",304,305,0.124132850829162,9.92755868788166,105.55282551023,9.88151240586453,105.690791862143,3.90030094708767,3.77616809625851,2003.6924171183,2003.81654996913,238400000
"181",305,307,0.0901345579389128,9.88151240586453,105.690791862143,9.92782797852406,105.664963780606,3.99043550502658,3.90030094708767,2003.81654996913,2003.90668452707,238400000
"182",305,306,0.0904372751199816,9.88151240586453,105.690791862143,9.98292148894647,105.710932818798,3.99073822220765,3.90030094708767,2003.81654996913,2003.90698724425,238400000
"183",306,85,0.0930127557482576,9.98292148894647,105.710932818798,9.93271318206633,105.652770463753,4.08375097795591,3.99073822220765,2003.90698724425,2004,238400000
"184",306,84,0.0930127557482576,9.98292148894647,105.710932818798,9.94725821781307,105.722895162737,4.08375097795591,3.99073822220765,2003.90698724425,2004,238400000
"185",307,308,0.024837805349498,9.92782797852406,105.664963780606,9.92431627886601,105.665497952746,4.01527331037608,3.99043550502658,2003.90668452707,2003.93152233242,238400000
"186",307,86,0.0933154729293264,9.92782797852406,105.664963780606,9.92339058351567,105.682870621207,4.08375097795591,3.99043550502658,2003.90668452707,2004,238400000
"187",308,309,1.04434185496105,9.92431627886601,105.665497952746,11.4755541826223,104.932213029219,5.05961516533713,4.01527331037608,2003.93152233242,2004.97586418738,238400000
"188",308,90,1.06847766757983,9.92431627886601,105.665497952746,10.7649931456556,104.70504477331,5.08375097795591,4.01527331037608,2003.93152233242,2005,238400000
"189",309,310,0.00647594033994725,11.4755541826223,104.932213029219,11.4520836368204,104.939744179913,5.06609110567708,5.05961516533713,2004.97586418738,2004.98234012772,238400000
"190",309,87,0.0241358126187787,11.4755541826223,104.932213029219,11.476517808984,104.929802597742,5.08375097795591,5.05961516533713,2004.97586418738,2005,238400000
"191",310,89,0.0176598722788315,11.4520836368204,104.939744179913,11.4682659606599,104.951176721162,5.08375097795591,5.06609110567708,2004.98234012772,2005,238400000
"192",310,88,0.0176598722788315,11.4520836368204,104.939744179913,11.451083878262,104.937860048929,5.08375097795591,5.06609110567708,2004.98234012772,2005,238400000
"193",311,95,0.638546470273102,10.6240053999073,106.234442038598,10.5498965393888,106.122548896722,4.08375097795591,3.44520450768281,2003.36145352973,2004,238400000
"194",311,312,0.39467102078543,10.6240053999073,106.234442038598,10.6317956465939,106.23069568508,3.83987552846824,3.44520450768281,2003.36145352973,2003.75612455051,238400000
"195",312,93,1.24387544948767,10.6317956465939,106.23069568508,9.90417463283865,106.386849450124,5.08375097795591,3.83987552846824,2003.75612455051,2005,238400000
"196",312,94,0.243875449487672,10.6317956465939,106.23069568508,9.89957462966331,105.672608543324,4.08375097795591,3.83987552846824,2003.75612455051,2004,238400000
"197",313,96,0.0110629849481114,10.5626813997605,105.599831337663,10.518715171217,105.615804073494,4.08375097795591,4.0726879930078,2003.98893701505,2004,238400000
"198",313,97,1.01106298494811,10.5626813997605,105.599831337663,10.5956706343714,105.690495206327,5.08375097795591,4.0726879930078,2003.98893701505,2005,238400000
"199",314,98,0.0652169660140229,12.5519583794893,109.077535001351,13.9047618555051,109.059164992377,4.08375097795591,4.01853401194189,2003.93478303399,2004,238400000
"200",314,99,0.0652169660140229,12.5519583794893,109.077535001351,12.3289478252301,109.118478346821,4.08375097795591,4.01853401194189,2003.93478303399,2004,238400000
"201",315,421,0.964625672592548,21.0850444267767,105.813690337889,21.1925053607721,105.820086076313,2.70404889695532,1.73942322436277,2001.65567224641,2002.620297919,238400000
"202",315,316,0.016379652953308,21.0850444267767,105.813690337889,14.3353468854519,100.562973727572,1.75580287731608,1.73942322436277,2001.65567224641,2001.67205189936,238400000
"203",316,321,0.255037080213059,14.3353468854519,100.562973727572,14.3690033344195,100.510870436061,2.01083995752914,1.75580287731608,2001.67205189936,2001.92708897957,238400000
"204",316,317,1.6553867156734,14.3353468854519,100.562973727572,17.1287803015085,99.9941429785613,3.41118959298948,1.75580287731608,2001.67205189936,2003.32743861503,238400000
"205",317,100,0.672561384966428,17.1287803015085,99.9941429785613,17.2056227113509,100.047770723063,4.08375097795591,3.41118959298948,2003.32743861503,2004,238400000
"206",317,318,0.00523340896974656,17.1287803015085,99.9941429785613,17.1026457891992,100.02150742504,3.41642300195923,3.41118959298948,2003.32743861503,2003.332672024,238400000
"207",318,320,0.649007242538146,17.1026457891992,100.02150742504,17.2113824368659,100.036794942133,4.06543024449737,3.41642300195923,2003.332672024,2003.98167926654,238400000
"208",318,319,0.541420762793027,17.1026457891992,100.02150742504,16.9874927802754,100.158170703427,3.95784376475225,3.41642300195923,2003.332672024,2003.8740927868,238400000
"209",319,101,1.12590721320366,16.9874927802754,100.158170703427,17.7561420007736,99.7908267722051,5.08375097795591,3.95784376475225,2003.8740927868,2005,238400000
"210",319,102,0.125907213203655,16.9874927802754,100.158170703427,16.9693532821103,100.135305796178,4.08375097795591,3.95784376475225,2003.8740927868,2004,238400000
"211",320,104,0.0183207334585358,17.2113824368659,100.036794942133,17.122666901321,100.05378204719,4.08375097795591,4.06543024449737,2003.98167926654,2004,238400000
"212",320,103,0.0183207334585358,17.2113824368659,100.036794942133,17.2408519316247,100.04073725047,4.08375097795591,4.06543024449737,2003.98167926654,2004,238400000
"213",321,339,0.135181502977125,14.3690033344195,100.510870436061,14.2873640011582,100.557555883328,2.14602146050626,2.01083995752914,2001.92708897957,2002.06227048255,238400000
"214",321,322,1.20770485106995,14.3690033344195,100.510870436061,14.7993539901358,100.118671113592,3.21854480859909,2.01083995752914,2001.92708897957,2003.13479383064,238400000
"215",322,323,0.429210429945151,14.7993539901358,100.118671113592,16.4652625694343,100.048381922731,3.64775523854424,3.21854480859909,2003.13479383064,2003.56400426059,238400000
"216",322,325,0.081016110356213,14.7993539901358,100.118671113592,14.7552081392402,100.158365573208,3.2995609189553,3.21854480859909,2003.13479383064,2003.215809941,238400000
"217",323,107,0.435995739411672,16.4652625694343,100.048381922731,16.4493606185071,100.035459771295,4.08375097795591,3.64775523854424,2003.56400426059,2004,238400000
"218",323,324,0.337978696191986,16.4652625694343,100.048381922731,16.5339888028472,99.7658612131138,3.98573393473622,3.64775523854424,2003.56400426059,2003.90198295678,238400000
"219",324,105,0.0980170432196852,16.5339888028472,99.7658612131138,16.4959457400378,99.78407233674,4.08375097795591,3.98573393473622,2003.90198295678,2004,238400000
"220",324,106,0.0980170432196852,16.5339888028472,99.7658612131138,16.061166583596,100.811031244684,4.08375097795591,3.98573393473622,2003.90198295678,2004,238400000
"221",325,326,0.296211603573781,14.7552081392402,100.158365573208,14.7269325068734,100.166204374203,3.59577252252908,3.2995609189553,2003.215809941,2003.51202154457,238400000
"222",325,333,0.0741336262821379,14.7552081392402,100.158365573208,14.8255931600692,100.047695839428,3.37369454523744,3.2995609189553,2003.215809941,2003.28994356728,238400000
"223",326,115,0.487978455426829,14.7269325068734,100.166204374203,14.7042644567229,100.306472453327,4.08375097795591,3.59577252252908,2003.51202154457,2004,238400000
"224",326,327,0.193772731695033,14.7269325068734,100.166204374203,14.67833111717,100.189730438296,3.78954525422411,3.59577252252908,2003.51202154457,2003.70579427627,238400000
"225",327,108,0.294205723731796,14.67833111717,100.189730438296,14.6143546653119,100.352676129103,4.08375097795591,3.78954525422411,2003.70579427627,2004,238400000
"226",327,328,0.0620706582123534,14.67833111717,100.189730438296,14.2204644951493,99.8749506318343,3.85161591243647,3.78954525422411,2003.70579427627,2003.76786493448,238400000
"227",328,114,1.23213506551944,14.2204644951493,99.8749506318343,14.0710654815391,99.9885111242439,5.08375097795591,3.85161591243647,2003.76786493448,2005,238400000
"228",328,329,0.125297012509132,14.2204644951493,99.8749506318343,14.1944142737824,99.8443532153813,3.9769129249456,3.85161591243647,2003.76786493448,2003.89316194699,238400000
"229",329,330,0.525551934295744,14.1944142737824,99.8443532153813,14.1693254686126,99.8933285557846,4.50246485924134,3.9769129249456,2003.89316194699,2004.41871388129,238400000
"230",329,113,0.106838053010311,14.1944142737824,99.8443532153813,14.1896395199495,99.877157538717,4.08375097795591,3.9769129249456,2003.89316194699,2004,238400000
"231",330,331,0.0145015855094117,14.1693254686126,99.8933285557846,14.199422924192,99.9615815129472,4.51696644475075,4.50246485924134,2004.41871388129,2004.43321546679,238400000
"232",330,332,0.124943635371655,14.1693254686126,99.8933285557846,14.198373363827,99.9189747876885,4.627408494613,4.50246485924134,2004.41871388129,2004.54365751666,238400000
"233",331,110,0.566784533205155,14.199422924192,99.9615815129472,14.3434561801091,100.137569138598,5.08375097795591,4.51696644475075,2004.43321546679,2005,238400000
"234",331,109,0.566784533205155,14.199422924192,99.9615815129472,14.2169395981339,101.233119648722,5.08375097795591,4.51696644475075,2004.43321546679,2005,238400000
"235",332,111,0.456342483342912,14.198373363827,99.9189747876885,14.2436682600322,99.730718938648,5.08375097795591,4.627408494613,2004.54365751666,2005,238400000
"236",332,112,0.456342483342912,14.198373363827,99.9189747876885,13.7526812099237,100.426213386758,5.08375097795591,4.627408494613,2004.54365751666,2005,238400000
"237",333,116,0.710056432718472,14.8255931600692,100.047695839428,16.0507245766963,101.5491040523,4.08375097795591,3.37369454523744,2003.28994356728,2004,238400000
"238",333,334,0.32740385126146,14.8255931600692,100.047695839428,14.7037346203623,100.104612811987,3.7010983964989,3.37369454523744,2003.28994356728,2003.61734741854,238400000
"239",334,336,0.0856669600135334,14.7037346203623,100.104612811987,14.7336053773698,100.367406490931,3.78676535651243,3.7010983964989,2003.61734741854,2003.70301437856,238400000
"240",334,335,0.21720396339201,14.7037346203623,100.104612811987,14.6606364953298,100.105373391148,3.91830235989091,3.7010983964989,2003.61734741854,2003.83455138193,238400000
"241",335,118,0.165448618065001,14.6606364953298,100.105373391148,14.6313754788383,100.113732889781,4.08375097795591,3.91830235989091,2003.83455138193,2004,238400000
"242",335,117,0.165448618065001,14.6606364953298,100.105373391148,14.6274265273486,100.104210838056,4.08375097795591,3.91830235989091,2003.83455138193,2004,238400000
"243",336,337,0.141171936601795,14.7336053773698,100.367406490931,14.540538879606,100.434725164195,3.92793729311423,3.78676535651243,2003.70301437856,2003.84418631516,238400000
"244",336,122,0.296985621443478,14.7336053773698,100.367406490931,14.6899435667206,100.379124557311,4.08375097795591,3.78676535651243,2003.70301437856,2004,238400000
"245",337,121,0.155813684841683,14.540538879606,100.434725164195,14.6564276385435,100.403301443322,4.08375097795591,3.92793729311423,2003.84418631516,2004,238400000
"246",337,338,0.0982943676696406,14.540538879606,100.434725164195,14.4923004381174,100.472172877341,4.02623166078387,3.92793729311423,2003.84418631516,2003.94248068283,238400000
"247",338,120,0.0575193171720425,14.4923004381174,100.472172877341,14.4609504282035,100.462902808916,4.08375097795591,4.02623166078387,2003.94248068283,2004,238400000
"248",338,119,0.0575193171720425,14.4923004381174,100.472172877341,14.5257242109927,100.481519391036,4.08375097795591,4.02623166078387,2003.94248068283,2004,238400000
"249",339,385,0.774036109147417,14.2873640011582,100.557555883328,13.8999841124371,100.105188022443,2.92005756965368,2.14602146050626,2002.06227048255,2002.8363065917,238400000
"250",339,340,0.223422888063408,14.2873640011582,100.557555883328,14.3079775456935,100.554370662772,2.36944434856967,2.14602146050626,2002.06227048255,2002.28569337061,238400000
"251",340,341,0.0542747354187068,14.3079775456935,100.554370662772,14.3318961526398,100.546675018741,2.42371908398838,2.36944434856967,2002.28569337061,2002.33996810603,238400000
"252",340,380,0.0606830341772975,14.3079775456935,100.554370662772,14.302048708158,100.568026412319,2.43012738274697,2.36944434856967,2002.28569337061,2002.34637640479,238400000
"253",341,342,0.346330168381413,14.3318961526398,100.546675018741,16.4503128638107,99.930408427641,2.77004925236979,2.42371908398838,2002.33996810603,2002.68629827441,238400000
"254",341,375,1.11301106286615,14.3318961526398,100.546675018741,14.3185985651058,100.608177082203,3.53673014685452,2.42371908398838,2002.33996810603,2003.4529791689,238400000
"255",342,371,0.567670160225708,16.4503128638107,99.930408427641,16.277181860167,99.949063526693,3.3377194125955,2.77004925236979,2002.68629827441,2003.25396843464,238400000
"256",342,343,0.399904345955342,16.4503128638107,99.930408427641,16.4615357166376,99.9102403704931,3.16995359832513,2.77004925236979,2002.68629827441,2003.08620262037,238400000
"257",343,370,0.676700904874165,16.4615357166376,99.9102403704931,16.5125513458005,99.9589074865345,3.8466545031993,3.16995359832513,2003.08620262037,2003.76290352524,238400000
"258",343,344,0.241409077650061,16.4615357166376,99.9102403704931,16.7422131405301,99.9634511685694,3.41136267597519,3.16995359832513,2003.08620262037,2003.32761169802,238400000
"259",344,345,0.258957513506823,16.7422131405301,99.9634511685694,16.6533278941885,99.9730103111448,3.67032018948202,3.41136267597519,2003.32761169802,2003.58656921153,238400000
"260",344,346,0.204840208872354,16.7422131405301,99.9634511685694,16.759932061869,99.9242703221583,3.61620288484755,3.41136267597519,2003.32761169802,2003.53245190689,238400000
"261",345,123,0.413430788473891,16.6533278941885,99.9730103111448,16.6489941899789,99.8380645098229,4.08375097795591,3.67032018948202,2003.58656921153,2004,238400000
"262",345,124,1.41343078847389,16.6533278941885,99.9730103111448,16.5068265058033,99.9128801655223,5.08375097795591,3.67032018948202,2003.58656921153,2005,238400000
"263",346,347,0.344732037234039,16.759932061869,99.9242703221583,15.6131865896665,100.212740506837,3.96093492208159,3.61620288484755,2003.53245190689,2003.87718394413,238400000
"264",346,125,1.46754809310836,16.759932061869,99.9242703221583,16.5990206905518,99.9388021389281,5.08375097795591,3.61620288484755,2003.53245190689,2005,238400000
"265",347,348,0.143983754068652,15.6131865896665,100.212740506837,15.5786270633616,100.254037171401,4.10491867615024,3.96093492208159,2003.87718394413,2004.02116769819,238400000
"266",347,149,0.122816055874321,15.6131865896665,100.212740506837,15.5707814041369,100.220980166055,4.08375097795591,3.96093492208159,2003.87718394413,2004,238400000
"267",348,361,0.0273227553393562,15.5786270633616,100.254037171401,15.5757410955838,100.245508435413,4.1322414314896,4.10491867615024,2004.02116769819,2004.04849045353,238400000
"268",348,349,0.3366830895092,15.5786270633616,100.254037171401,15.3612340820369,100.024721264985,4.44160176565944,4.10491867615024,2004.02116769819,2004.3578507877,238400000
"269",349,350,0.170804921591004,15.3612340820369,100.024721264985,15.6362967111924,100.084608705445,4.61240668725044,4.44160176565944,2004.3578507877,2004.52865570929,238400000
"270",349,138,0.642149212296469,15.3612340820369,100.024721264985,15.3791075124433,100.160275308524,5.08375097795591,4.44160176565944,2004.3578507877,2005,238400000
"271",350,356,0.0316418992290384,15.6362967111924,100.084608705445,15.7622409614311,100.21189805772,4.64404858647948,4.61240668725044,2004.52865570929,2004.56029760852,238400000
"272",350,351,0.0260980141484151,15.6362967111924,100.084608705445,15.6244059960505,100.120236877357,4.63850470139886,4.61240668725044,2004.52865570929,2004.55475372344,238400000
"273",351,126,0.44524627655705,15.6244059960505,100.120236877357,15.8016453012668,99.990924869248,5.08375097795591,4.63850470139886,2004.55475372344,2005,238400000
"274",351,352,0.137990494456801,15.6244059960505,100.120236877357,15.6722127534106,100.054123489666,4.77649519585566,4.63850470139886,2004.55475372344,2004.6927442179,238400000
"275",352,127,0.307255782100249,15.6722127534106,100.054123489666,15.5627949589762,100.000242885091,5.08375097795591,4.77649519585566,2004.6927442179,2005,238400000
"276",352,353,0.129430158036143,15.6722127534106,100.054123489666,15.6798011569326,100.057958808437,4.9059253538918,4.77649519585566,2004.6927442179,2004.82217437594,238400000
"277",353,354,0.14526400742434,15.6798011569326,100.057958808437,15.6872140097648,100.049177275447,5.05118936131614,4.9059253538918,2004.82217437594,2004.96743838336,238400000
"278",353,131,0.177825624064106,15.6798011569326,100.057958808437,15.6337541075327,100.001395638089,5.08375097795591,4.9059253538918,2004.82217437594,2005,238400000
"279",354,355,0.0201906667849627,15.6872140097648,100.049177275447,15.8238912691321,100.097062218917,5.07138002810111,5.05118936131614,2004.96743838336,2004.98762905015,238400000
"280",354,130,0.0325616166397653,15.6872140097648,100.049177275447,15.6823229071411,100.057080770801,5.08375097795591,5.05118936131614,2004.96743838336,2005,238400000
"281",355,128,0.0123709498548026,15.8238912691321,100.097062218917,15.7941001947994,100.106205424073,5.08375097795591,5.07138002810111,2004.98762905015,2005,238400000
"282",355,129,0.0123709498548026,15.8238912691321,100.097062218917,15.81230758322,100.091041427255,5.08375097795591,5.07138002810111,2004.98762905015,2005,238400000
"283",356,137,0.439702391476427,15.7622409614311,100.21189805772,15.7103845460569,100.125453054321,5.08375097795591,4.64404858647948,2004.56029760852,2005,238400000
"284",356,357,0.0439097077166268,15.7622409614311,100.21189805772,15.7913531232851,100.223497803036,4.68795829419611,4.64404858647948,2004.56029760852,2004.60420731624,238400000
"285",357,358,0.0681919411187808,15.7913531232851,100.223497803036,15.7996891698787,100.210312864148,4.75615023531489,4.68795829419611,2004.60420731624,2004.67239925736,238400000
"286",357,136,0.3957926837598,15.7913531232851,100.223497803036,15.7371304540226,100.333986528543,5.08375097795591,4.68795829419611,2004.60420731624,2005,238400000
"287",358,360,0.0614127135016407,15.7996891698787,100.210312864148,15.5881279392522,100.125821146313,4.81756294881653,4.75615023531489,2004.67239925736,2004.73381197086,238400000
"288",358,359,0.145722116454247,15.7996891698787,100.210312864148,15.7176360859848,100.240590646075,4.90187235176914,4.75615023531489,2004.67239925736,2004.81812137381,238400000
"289",359,132,0.181878626186772,15.7176360859848,100.240590646075,15.6352015717257,100.308240854105,5.08375097795591,4.90187235176914,2004.81812137381,2005,238400000
"290",359,133,0.181878626186772,15.7176360859848,100.240590646075,15.673050380403,100.270223422804,5.08375097795591,4.90187235176914,2004.81812137381,2005,238400000
"291",360,135,0.266188029139379,15.5881279392522,100.125821146313,15.5537939926911,100.18305584386,5.08375097795591,4.81756294881653,2004.73381197086,2005,238400000
"292",360,134,0.266188029139379,15.5881279392522,100.125821146313,15.7176435830679,99.8676860213992,5.08375097795591,4.81756294881653,2004.73381197086,2005,238400000
"293",361,363,0.00706202826927793,15.5757410955838,100.245508435413,15.5761407070103,100.247541856643,4.13930345975887,4.1322414314896,2004.04849045353,2004.0555524818,238400000
"294",361,362,0.839621295278698,15.5757410955838,100.245508435413,15.4802344887366,100.226129886601,4.97186272676829,4.1322414314896,2004.04849045353,2004.88811174881,238400000
"295",362,139,0.111888251187615,15.4802344887366,100.226129886601,15.1827941075331,100.302727805052,5.08375097795591,4.97186272676829,2004.88811174881,2005,238400000
"296",362,140,0.111888251187615,15.4802344887366,100.226129886601,15.484624649671,100.225284593349,5.08375097795591,4.97186272676829,2004.88811174881,2005,238400000
"297",363,364,0.783545760173697,15.5761407070103,100.247541856643,15.762040794972,100.244827347394,4.92284921993257,4.13930345975887,2004.0555524818,2004.83909824198,238400000
"298",363,366,0.761127257228681,15.5761407070103,100.247541856643,15.7192718489566,100.173297990623,4.90043071698755,4.13930345975887,2004.0555524818,2004.81667973903,238400000
"299",364,365,0.0576217321231161,15.762040794972,100.244827347394,15.850633200652,100.150243583225,4.98047095205569,4.92284921993257,2004.83909824198,2004.8967199741,238400000
"300",364,143,0.160901758023337,15.762040794972,100.244827347394,15.6122105306809,100.435003067927,5.08375097795591,4.92284921993257,2004.83909824198,2005,238400000
"301",365,142,0.103280025900221,15.850633200652,100.150243583225,16.0732811419563,100.07444795461,5.08375097795591,4.98047095205569,2004.8967199741,2005,238400000
"302",365,141,0.103280025900221,15.850633200652,100.150243583225,15.8416570738399,100.146046099367,5.08375097795591,4.98047095205569,2004.8967199741,2005,238400000
"303",366,369,0.0321724499553024,15.7192718489566,100.173297990623,15.7295754081464,100.163894796224,4.93260316694286,4.90043071698755,2004.81667973903,2004.84885218899,238400000
"304",366,367,0.0789080512602931,15.7192718489566,100.173297990623,15.91816337395,100.167998116806,4.97933876824785,4.90043071698755,2004.81667973903,2004.89558779029,238400000
"305",367,368,0.102159256246964,15.91816337395,100.167998116806,15.864324244731,100.182799051893,5.08149802449481,4.97933876824785,2004.89558779029,2004.99774704654,238400000
"306",367,144,0.104412209708061,15.91816337395,100.167998116806,15.9510630960128,100.149992738433,5.08375097795591,4.97933876824785,2004.89558779029,2005,238400000
"307",368,145,0.00225295346109711,15.864324244731,100.182799051893,15.8808094641619,100.180071033027,5.08375097795591,5.08149802449481,2004.99774704654,2005,238400000
"308",368,146,0.00225295346109711,15.864324244731,100.182799051893,15.8616432704879,100.183662905576,5.08375097795591,5.08149802449481,2004.99774704654,2005,238400000
"309",369,148,0.151147811013051,15.7295754081464,100.163894796224,15.6399867446115,100.176848429582,5.08375097795591,4.93260316694286,2004.84885218899,2005,238400000
"310",369,147,0.151147811013051,15.7295754081464,100.163894796224,15.5006689554668,100.314333227737,5.08375097795591,4.93260316694286,2004.84885218899,2005,238400000
"311",370,151,1.23709647475661,16.5125513458005,99.9589074865345,16.7601398317383,99.8389810800976,5.08375097795591,3.8466545031993,2003.76290352524,2005,238400000
"312",370,150,1.23709647475661,16.5125513458005,99.9589074865345,16.6817657990465,100.31492744236,5.08375097795591,3.8466545031993,2003.76290352524,2005,238400000
"313",371,152,1.74603156536041,16.277181860167,99.949063526693,16.5410603394721,99.8620148495919,5.08375097795591,3.3377194125955,2003.25396843464,2005,238400000
"314",371,372,1.14987613111371,16.277181860167,99.949063526693,16.5031627433645,99.8042497526101,4.48759554370921,3.3377194125955,2003.25396843464,2004.40384456575,238400000
"315",372,373,0.950960670587398,16.5031627433645,99.8042497526101,16.8156358267601,100.560022859481,5.43855621429661,4.48759554370921,2004.40384456575,2005.35480523634,238400000
"316",372,153,0.596155434246698,16.5031627433645,99.8042497526101,16.4769231388378,99.877732772546,5.08375097795591,4.48759554370921,2004.40384456575,2005,238400000
"317",373,156,1.6451947636593,16.8156358267601,100.560022859481,16.921180775281,100.612812443265,7.08375097795591,5.43855621429661,2005.35480523634,2007,238400000
"318",373,374,2.55402909138533,16.8156358267601,100.560022859481,16.9074527325485,100.633817297941,7.99258530568194,5.43855621429661,2005.35480523634,2007.90883432773,238400000
"319",374,155,0.0911656722739727,16.9074527325485,100.633817297941,16.8662394452071,100.595257057608,8.08375097795591,7.99258530568194,2007.90883432773,2008,238400000
"320",374,154,0.0911656722739727,16.9074527325485,100.633817297941,16.9052326482186,100.635879231554,8.08375097795591,7.99258530568194,2007.90883432773,2008,238400000
"321",375,376,0.382492083900484,14.3185985651058,100.608177082203,14.3207698286762,100.594422975333,3.91922223075501,3.53673014685452,2003.4529791689,2003.8354712528,238400000
"322",375,377,0.281849107813469,14.3185985651058,100.608177082203,14.3061992605706,100.578615745555,3.81857925466799,3.53673014685452,2003.4529791689,2003.73482827671,238400000
"323",376,157,0.164528747200901,14.3207698286762,100.594422975333,14.187666865551,100.598012007573,4.08375097795591,3.91922223075501,2003.8354712528,2004,238400000
"324",376,158,0.164528747200901,14.3207698286762,100.594422975333,16.5671181961794,103.48891925816,4.08375097795591,3.91922223075501,2003.8354712528,2004,238400000
"325",377,159,0.265171723287916,14.3061992605706,100.578615745555,14.408191704705,100.450734699832,4.08375097795591,3.81857925466799,2003.73482827671,2004,238400000
"326",377,378,0.197243967040647,14.3061992605706,100.578615745555,14.304558668233,100.557547172861,4.01582322170864,3.81857925466799,2003.73482827671,2003.93207224375,238400000
"327",378,162,0.0679277562472693,14.304558668233,100.557547172861,14.3012645518907,100.54464391456,4.08375097795591,4.01582322170864,2003.93207224375,2004,238400000
"328",378,379,0.0574152350009065,14.304558668233,100.557547172861,14.2213984559208,100.677089849031,4.07323845670955,4.01582322170864,2003.93207224375,2003.98948747875,238400000
"329",379,160,0.0105125212463628,14.2213984559208,100.677089849031,13.8885327439774,100.814575624387,4.08375097795591,4.07323845670955,2003.98948747875,2004,238400000
"330",379,161,0.0105125212463628,14.2213984559208,100.677089849031,14.2268850718255,100.681320735227,4.08375097795591,4.07323845670955,2003.98948747875,2004,238400000
"331",380,168,1.65362359520894,14.302048708158,100.568026412319,14.1676065076235,100.708738573244,4.08375097795591,2.43012738274697,2002.34637640479,2004,238400000
"332",380,381,0.437229971666238,14.302048708158,100.568026412319,14.2283936521766,100.688719917714,2.86735735441321,2.43012738274697,2002.34637640479,2002.78360637646,238400000
"333",381,383,0.14271839644065,14.2283936521766,100.688719917714,14.2646332819957,100.618735153011,3.01007575085386,2.86735735441321,2002.78360637646,2002.9263247729,238400000
"334",381,382,0.818568478027712,14.2283936521766,100.688719917714,16.1502921417056,100.079625586686,3.68592583244092,2.86735735441321,2002.78360637646,2003.60217485448,238400000
"335",382,163,0.39782514551499,16.1502921417056,100.079625586686,14.8291366130591,100.057813477774,4.08375097795591,3.68592583244092,2003.60217485448,2004,238400000
"336",382,164,0.39782514551499,16.1502921417056,100.079625586686,15.7965841677469,100.134392162524,4.08375097795591,3.68592583244092,2003.60217485448,2004,238400000
"337",383,165,0.0736752271020524,14.2646332819957,100.618735153011,14.3240120818507,100.67665708184,3.08375097795591,3.01007575085386,2002.9263247729,2003,238400000
"338",383,384,0.878295633351568,14.2646332819957,100.618735153011,15.5826833604134,100.380096840614,3.88837138420542,3.01007575085386,2002.9263247729,2003.80462040625,238400000
"339",384,166,0.195379593750484,15.5826833604134,100.380096840614,15.5262484736943,100.271088047146,4.08375097795591,3.88837138420542,2003.80462040625,2004,238400000
"340",384,167,0.195379593750484,15.5826833604134,100.380096840614,15.5627044504836,100.343636459972,4.08375097795591,3.88837138420542,2003.80462040625,2004,238400000
"341",385,387,0.202542200512469,13.8999841124371,100.105188022443,13.9070690044021,100.202140080356,3.12259977016615,2.92005756965368,2002.8363065917,2003.03884879221,238400000
"342",385,386,0.872816414253162,13.8999841124371,100.105188022443,13.9503112230803,100.293686457599,3.79287398390684,2.92005756965368,2002.8363065917,2003.70912300595,238400000
"343",386,169,0.290876994049067,13.9503112230803,100.293686457599,13.9489248967942,100.272287973629,4.08375097795591,3.79287398390684,2003.70912300595,2004,238400000
"344",386,170,0.290876994049067,13.9503112230803,100.293686457599,15.5881643249774,99.9732375938028,4.08375097795591,3.79287398390684,2003.70912300595,2004,238400000
"345",387,388,0.127427473889819,13.9070690044021,100.202140080356,14.0534992234096,100.171726792295,3.25002724405597,3.12259977016615,2003.03884879221,2003.1662762661,238400000
"346",387,414,0.271957932349046,13.9070690044021,100.202140080356,13.7240420507317,100.337044754655,3.39455770251519,3.12259977016615,2003.03884879221,2003.31080672456,238400000
"347",388,389,0.309976293726312,14.0534992234096,100.171726792295,13.9994198063553,99.936723538316,3.56000353778228,3.25002724405597,2003.1662762661,2003.47625255983,238400000
"348",388,403,0.00663963684707447,14.0534992234096,100.171726792295,14.0434430452033,100.173685772005,3.25666688090304,3.25002724405597,2003.1662762661,2003.17291590295,238400000
"349",389,390,0.130946713298521,13.9994198063553,99.936723538316,13.0610450953136,100.986353196054,3.6909502510808,3.56000353778228,2003.47625255983,2003.60719927312,238400000
"350",389,185,1.52374744017363,13.9994198063553,99.936723538316,13.9523630209437,99.8179323594053,5.08375097795591,3.56000353778228,2003.47625255983,2005,238400000
"351",390,171,0.392800726875107,13.0610450953136,100.986353196054,12.9883131832461,101.004781837814,4.08375097795591,3.6909502510808,2003.60719927312,2004,238400000
"352",390,391,0.193395462196005,13.0610450953136,100.986353196054,13.1396821197787,100.96677048751,3.88434571327681,3.6909502510808,2003.60719927312,2003.80059473532,238400000
"353",391,392,0.189161101141024,13.1396821197787,100.96677048751,13.1813350002905,101.009283222915,4.07350681441783,3.88434571327681,2003.80059473532,2003.98975583646,238400000
