"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,86,0.290141441437246,14.4546064016982,100.464261292298,14.4574140305133,100.490026029583,3.76273660358942,3.47259516215218,2003.70985855856,2004,292800000
"178",303,87,0.290141441437246,14.4546064016982,100.464261292298,14.1206731402243,100.522881318309,3.76273660358942,3.47259516215218,2003.70985855856,2004,292800000
"179",304,90,0.0233926664532405,14.6058528047232,100.406382295527,14.5778236022511,100.426659628775,3.76273660358942,3.73934393713618,2003.97660733355,2004,292800000
"180",304,305,0.0221678625129735,14.6058528047232,100.406382295527,14.6458269773032,100.345750259752,3.76151179964916,3.73934393713618,2003.97660733355,2003.99877519606,292800000
"181",305,89,0.00122480394026692,14.6458269773032,100.345750259752,14.6469403812696,100.345254627459,3.76273660358942,3.76151179964916,2003.99877519606,2004,292800000
"182",305,88,0.00122480394026692,14.6458269773032,100.345750259752,14.6498495598793,100.343374695716,3.76273660358942,3.76151179964916,2003.99877519606,2004,292800000
"183",306,307,0.113948087764123,14.4296763982529,100.104591723613,14.3962364178265,100.210696875722,2.47209016112875,2.35814207336462,2002.59540546978,2002.70935355754,292800000
"184",306,91,1.4045945302248,14.4296763982529,100.104591723613,15.6930463261826,101.558594396152,3.76273660358942,2.35814207336462,2002.59540546978,2004,292800000
"185",307,308,0.139336926257382,14.3962364178265,100.210696875722,14.2323326499211,100.345718902302,2.61142708738613,2.47209016112875,2002.70935355754,2002.8486904838,292800000
"186",307,312,0.0587479223755052,14.3962364178265,100.210696875722,14.4072073482672,100.197027647071,2.53083808350425,2.47209016112875,2002.70935355754,2002.76810147991,292800000
"187",308,309,0.652758951024597,14.2323326499211,100.345718902302,14.2822641844336,100.154946347322,3.26418603841073,2.61142708738613,2002.8486904838,2003.50144943482,292800000
"188",308,92,0.151309516203294,14.2323326499211,100.345718902302,14.2555194764617,100.383346653586,2.76273660358942,2.61142708738613,2002.8486904838,2003,292800000
"189",309,310,0.308979711535559,14.2822641844336,100.154946347322,14.2425557725214,100.155721390597,3.57316574994628,3.26418603841073,2003.50144943482,2003.81042914636,292800000
"190",309,311,0.470784390018561,14.2822641844336,100.154946347322,15.6229043452057,100.515099859854,3.73497042842929,3.26418603841073,2003.50144943482,2003.97223382484,292800000
"191",310,93,0.189570853643137,14.2425557725214,100.155721390597,14.2526986901691,100.032770593804,3.76273660358942,3.57316574994628,2003.81042914636,2004,292800000
"192",310,94,0.189570853643137,14.2425557725214,100.155721390597,15.6975463759143,100.242575694237,3.76273660358942,3.57316574994628,2003.81042914636,2004,292800000
"193",311,95,0.0277661751601359,15.6229043452057,100.515099859854,15.6412798775532,100.488367299713,3.76273660358942,3.73497042842929,2003.97223382484,2004,292800000
"194",311,96,0.0277661751601359,15.6229043452057,100.515099859854,15.6681319876125,100.549601597097,3.76273660358942,3.73497042842929,2003.97223382484,2004,292800000
"195",312,313,0.265889956691047,14.4072073482672,100.197027647071,14.5144384026907,100.331117835552,2.7967280401953,2.53083808350425,2002.76810147991,2003.03399143661,292800000
"196",312,320,0.0375936750012347,14.4072073482672,100.197027647071,14.4022481382397,100.196472156652,2.56843175850549,2.53083808350425,2002.76810147991,2002.80569515492,292800000
"197",313,314,0.0931488888645662,14.5144384026907,100.331117835552,14.4975282141782,100.333772944218,2.88987692905986,2.7967280401953,2003.03399143661,2003.12714032547,292800000
"198",313,104,0.966008563394124,14.5144384026907,100.331117835552,14.5355811205354,100.309705288837,3.76273660358942,2.7967280401953,2003.03399143661,2004,292800000
"199",314,103,0.872859674529558,14.4975282141782,100.333772944218,14.5291169549829,100.380610649437,3.76273660358942,2.88987692905986,2003.12714032547,2004,292800000
"200",314,315,0.0889388197281749,14.4975282141782,100.333772944218,14.5110330197871,100.308072477149,2.97881574878804,2.88987692905986,2003.12714032547,2003.2160791452,292800000
"201",315,316,0.596714032816214,14.5110330197871,100.308072477149,14.264388097548,100.354355489165,3.57552978160425,2.97881574878804,2003.2160791452,2003.81279317801,292800000
"202",315,97,1.78392085480138,14.5110330197871,100.308072477149,14.1097569745514,100.159588103372,4.76273660358942,2.97881574878804,2003.2160791452,2005,292800000
"203",316,317,0.433804527007084,14.264388097548,100.354355489165,14.3203077436391,100.288593889061,4.00933430861134,3.57552978160425,2003.81279317801,2004.24659770502,292800000
"204",316,102,0.187206821985169,14.264388097548,100.354355489165,14.2919942505763,100.228973773462,3.76273660358942,3.57552978160425,2003.81279317801,2004,292800000
"205",317,319,0.409577860178731,14.3203077436391,100.288593889061,14.3509145515137,100.366482350002,4.41891216879007,4.00933430861134,2004.24659770502,2004.6561755652,292800000
"206",317,318,0.00637617406440771,14.3203077436391,100.288593889061,14.3201639221005,100.286782832791,4.01571048267575,4.00933430861134,2004.24659770502,2004.25297387909,292800000
"207",318,98,0.747026120913677,14.3201639221005,100.286782832791,14.3242942373447,100.245715051666,4.76273660358942,4.01571048267575,2004.25297387909,2005,292800000
"208",318,99,0.747026120913677,14.3201639221005,100.286782832791,14.0316744541542,100.927821148442,4.76273660358942,4.01571048267575,2004.25297387909,2005,292800000
"209",319,100,0.343824434799354,14.3509145515137,100.366482350002,13.9032848294066,100.904227258282,4.76273660358942,4.41891216879007,2004.6561755652,2005,292800000
"210",319,101,0.343824434799354,14.3509145515137,100.366482350002,14.5284830786039,99.6634480987701,4.76273660358942,4.41891216879007,2004.6561755652,2005,292800000
"211",320,338,0.140338109820433,14.4022481382397,100.196472156652,14.2828780048276,100.069297152368,2.70876986832592,2.56843175850549,2002.80569515492,2002.94603326474,292800000
"212",320,321,0.11449180391918,14.4022481382397,100.196472156652,14.4285509990807,100.185360948379,2.68292356242467,2.56843175850549,2002.80569515492,2002.92018695884,292800000
"213",321,322,0.497317998290294,14.4285509990807,100.185360948379,14.33529193883,100.29511776085,3.18024156071496,2.68292356242467,2002.92018695884,2003.41750495713,292800000
"214",321,325,0.251571662907637,14.4285509990807,100.185360948379,13.2644010986159,101.111585485621,2.9344952253323,2.68292356242467,2002.92018695884,2003.17175862174,292800000
"215",322,108,0.582495042874462,14.33529193883,100.29511776085,15.4352052021209,100.490664273369,3.76273660358942,3.18024156071496,2003.41750495713,2004,292800000
"216",322,323,0.123035639502309,14.33529193883,100.29511776085,14.2859545368572,100.287769693308,3.30327720021727,3.18024156071496,2003.41750495713,2003.54054059663,292800000
"217",323,324,0.379294809566916,14.2859545368572,100.287769693308,14.0780379210303,101.658788959467,3.68257200978419,3.30327720021727,2003.54054059663,2003.91983540619,292800000
"218",323,105,0.459459403372153,14.2859545368572,100.287769693308,14.2876589549169,100.244233355211,3.76273660358942,3.30327720021727,2003.54054059663,2004,292800000
"219",324,107,1.08016459380524,14.0780379210303,101.658788959467,14.6754139034961,102.988724017037,4.76273660358942,3.68257200978419,2003.91983540619,2005,292800000
"220",324,106,0.0801645938052369,14.0780379210303,101.658788959467,14.060093830695,101.660958833771,3.76273660358942,3.68257200978419,2003.91983540619,2004,292800000
"221",325,326,0.56038600367599,13.2644010986159,101.111585485621,13.0707770390326,101.042153985898,3.49488122900829,2.9344952253323,2003.17175862174,2003.73214462542,292800000
"222",325,109,0.828241378257118,13.2644010986159,101.111585485621,13.3130260715303,101.041990745406,3.76273660358942,2.9344952253323,2003.17175862174,2004,292800000
"223",326,327,0.108070914917344,13.0707770390326,101.042153985898,13.0683763202012,101.085459794045,3.60295214392564,3.49488122900829,2003.73214462542,2003.84021554034,292800000
"224",326,328,0.121767570835297,13.0707770390326,101.042153985898,13.0810706883394,101.034997659625,3.61664879984359,3.49488122900829,2003.73214462542,2003.85391219625,292800000
"225",327,110,0.159784459663785,13.0683763202012,101.085459794045,13.1296813457974,101.058308973191,3.76273660358942,3.60295214392564,2003.84021554034,2004,292800000
"226",327,111,0.159784459663785,13.0683763202012,101.085459794045,13.1137552930892,100.996924472807,3.76273660358942,3.60295214392564,2003.84021554034,2004,292800000
"227",328,112,0.146087803745831,13.0810706883394,101.034997659625,13.0811281055762,101.046434390975,3.76273660358942,3.61664879984359,2003.85391219625,2004,292800000
"228",328,329,0.0321902516339163,13.0810706883394,101.034997659625,13.0679864097641,101.017363367715,3.64883905147751,3.61664879984359,2003.85391219625,2003.88610244789,292800000
"229",329,122,0.113897552111915,13.0679864097641,101.017363367715,13.0506027554337,101.068934439508,3.76273660358942,3.64883905147751,2003.88610244789,2004,292800000
"230",329,330,0.10165495702187,13.0679864097641,101.017363367715,13.0870987298504,100.99912237583,3.75049400849938,3.64883905147751,2003.88610244789,2003.98775740491,292800000
"231",330,121,0.0122425950900453,13.0870987298504,100.99912237583,13.0810639741454,101.014725453338,3.76273660358942,3.75049400849938,2003.98775740491,2004,292800000
"232",330,331,0.247924701377773,13.0870987298504,100.99912237583,13.1106774156471,101.0156013682,3.99841870987715,3.75049400849938,2003.98775740491,2004.23568210629,292800000
"233",331,332,0.278706874004601,13.1106774156471,101.0156013682,13.2232314813322,101.048170446902,4.27712558388175,3.99841870987715,2004.23568210629,2004.51438898029,292800000
"234",331,333,0.545658335604971,13.1106774156471,101.0156013682,13.1483768754558,101.033750940534,4.54407704548212,3.99841870987715,2004.23568210629,2004.78134044189,292800000
"235",332,113,0.485611019707672,13.2232314813322,101.048170446902,13.4856512560155,101.033675694396,4.76273660358942,4.27712558388175,2004.51438898029,2005,292800000
"236",332,114,0.485611019707672,13.2232314813322,101.048170446902,14.7169066876656,100.263807281654,4.76273660358942,4.27712558388175,2004.51438898029,2005,292800000
"237",333,334,0.0676435277120531,13.1483768754558,101.033750940534,13.1442751585823,101.029859590277,4.61172057319417,4.54407704548212,2004.78134044189,2004.8489839696,292800000
"238",333,120,0.218659558107301,13.1483768754558,101.033750940534,13.1158145033408,101.089484835683,4.76273660358942,4.54407704548212,2004.78134044189,2005,292800000
"239",334,335,0.109460120930396,13.1442751585823,101.029859590277,14.2233411544412,100.32751568498,4.72118069412457,4.61172057319417,2004.8489839696,2004.95844409054,292800000
"240",334,119,0.151016030395248,13.1442751585823,101.029859590277,13.0768450791299,101.101405818665,4.76273660358942,4.61172057319417,2004.8489839696,2005,292800000
"241",335,337,0.0382251570974441,14.2233411544412,100.32751568498,14.4888618214708,99.6698920682041,4.75940585122201,4.72118069412457,2004.95844409054,2004.99666924763,292800000
"242",335,336,0.0135062922021936,14.2233411544412,100.32751568498,14.2814038716259,100.333772170844,4.73468698632676,4.72118069412457,2004.95844409054,2004.97195038274,292800000
"243",336,116,0.028049617262659,14.2814038716259,100.333772170844,15.7268219580129,99.7791376058119,4.76273660358942,4.73468698632676,2004.97195038274,2005,292800000
"244",336,115,0.028049617262659,14.2814038716259,100.333772170844,14.5534360214094,100.353126133553,4.76273660358942,4.73468698632676,2004.97195038274,2005,292800000
"245",337,117,0.00333075236740843,14.4888618214708,99.6698920682041,14.4914365664847,99.667700745559,4.76273660358942,4.75940585122201,2004.99666924763,2005,292800000
"246",337,118,0.00333075236740843,14.4888618214708,99.6698920682041,14.4942457247099,99.6691824220703,4.76273660358942,4.75940585122201,2004.99666924763,2005,292800000
"247",338,383,0.396320486002495,14.2828780048276,100.069297152368,14.1957614267826,100.307758638143,3.10509035432842,2.70876986832592,2002.94603326474,2003.34235375074,292800000
"248",338,339,0.21579775372966,14.2828780048276,100.069297152368,14.4177154632973,99.9515332113732,2.92456762205558,2.70876986832592,2002.94603326474,2003.16183101847,292800000
"249",339,167,0.838168981533842,14.4177154632973,99.9515332113732,14.5757121031132,99.7604009582495,3.76273660358942,2.92456762205558,2003.16183101847,2004,292800000
"250",339,340,0.0766427540602956,14.4177154632973,99.9515332113732,14.3103938494942,100.081979937116,3.00121037611588,2.92456762205558,2003.16183101847,2003.23847377253,292800000
"251",340,341,0.218100445984145,14.3103938494942,100.081979937116,14.9354525036349,100.473876019505,3.21931082210002,3.00121037611588,2003.23847377253,2003.45657421851,292800000
"252",340,123,0.761526227473547,14.3103938494942,100.081979937116,14.4064907385575,100.007211906932,3.76273660358942,3.00121037611588,2003.23847377253,2004,292800000
"253",341,347,0.0582242868970795,14.9354525036349,100.473876019505,16.6739200917659,99.9971307874557,3.2775351089971,3.21931082210002,2003.45657421851,2003.51479850541,292800000
"254",341,342,0.128339684718156,14.9354525036349,100.473876019505,14.3171009522229,100.538597106548,3.34765050681818,3.21931082210002,2003.45657421851,2003.58491390323,292800000
"255",342,129,0.415086096771245,14.3171009522229,100.538597106548,14.3684546264353,100.404705156197,3.76273660358942,3.34765050681818,2003.58491390323,2004,292800000
"256",342,343,0.0336285388305466,14.3171009522229,100.538597106548,14.3044247739647,100.562190370648,3.38127904564872,3.34765050681818,2003.58491390323,2003.61854244206,292800000
"257",343,124,0.381457557940698,14.3044247739647,100.562190370648,16.4997992742827,103.654051144221,3.76273660358942,3.38127904564872,2003.61854244206,2004,292800000
"258",343,344,0.308305157897177,14.3044247739647,100.562190370648,14.3795709916621,100.658847604252,3.6895842035459,3.38127904564872,2003.61854244206,2003.92684759996,292800000
"259",344,125,0.0731524000435213,14.3795709916621,100.658847604252,14.2285100311531,100.666044863057,3.76273660358942,3.6895842035459,2003.92684759996,2004,292800000
"260",344,345,0.0165588846118689,14.3795709916621,100.658847604252,14.3992948485681,100.650942241082,3.70614308815777,3.6895842035459,2003.92684759996,2003.94340648457,292800000
"261",345,126,0.0565935154316524,14.3992948485681,100.650942241082,13.8301042710491,100.826767066472,3.76273660358942,3.70614308815777,2003.94340648457,2004,292800000
"262",345,346,0.0226344488310204,14.3992948485681,100.650942241082,14.425425360853,100.643737444517,3.72877753698879,3.70614308815777,2003.94340648457,2003.9660409334,292800000
"263",346,128,0.033959066600632,14.425425360853,100.643737444517,14.3946427217902,100.665626279905,3.76273660358942,3.72877753698879,2003.9660409334,2004,292800000
"264",346,127,0.033959066600632,14.425425360853,100.643737444517,14.4283288278649,100.648619803755,3.76273660358942,3.72877753698879,2003.9660409334,2004,292800000
"265",347,349,0.00548527864218862,16.6739200917659,99.9971307874557,16.6725464345872,99.9989177707059,3.28302038763929,3.2775351089971,2003.51479850541,2003.52028378405,292800000
"266",347,348,1.06932866115007,16.6739200917659,99.9971307874557,16.7120602491414,99.836111817985,4.34686377014717,3.2775351089971,2003.51479850541,2004.58412716656,292800000
"267",348,130,0.415872833442255,16.7120602491414,99.836111817985,17.0657464512314,99.6843989864518,4.76273660358942,4.34686377014717,2004.58412716656,2005,292800000
"268",348,131,0.415872833442255,16.7120602491414,99.836111817985,16.6284378374679,100.349460547883,4.76273660358942,4.34686377014717,2004.58412716656,2005,292800000
"269",349,374,0.0640372932688544,16.6725464345872,99.9989177707059,16.6358219900512,99.8350602568374,3.34705768090814,3.28302038763929,2003.52028378405,2003.58432107732,292800000
"270",349,350,0.143261136135546,16.6725464345872,99.9989177707059,16.7733151821953,100.042511809719,3.42628152377484,3.28302038763929,2003.52028378405,2003.66354492019,292800000
"271",350,351,0.167687923179047,16.7733151821953,100.042511809719,15.7683425542327,100.416982503091,3.59396944695388,3.42628152377484,2003.66354492019,2003.83123284336,292800000
"272",350,156,1.33645507981459,16.7733151821953,100.042511809719,16.8061950983195,100.006605021905,4.76273660358942,3.42628152377484,2003.66354492019,2005,292800000
"273",351,352,0.0395304479759409,15.7683425542327,100.416982503091,15.737782740185,100.392434890314,3.63349989492982,3.59396944695388,2003.83123284336,2003.87076329134,292800000
"274",351,155,0.16876715663554,15.7683425542327,100.416982503091,15.6873301424501,100.385707589283,3.76273660358942,3.59396944695388,2003.83123284336,2004,292800000
"275",352,362,0.376839202870653,15.737782740185,100.392434890314,15.7076133750838,100.342772500512,4.01033909780048,3.63349989492982,2003.87076329134,2004.24760249421,292800000
"276",352,353,0.244859907564996,15.737782740185,100.392434890314,15.7708011934103,100.470339011202,3.87835980249482,3.63349989492982,2003.87076329134,2004.11562319891,292800000
"277",353,356,0.250990358400553,15.7708011934103,100.470339011202,15.777968910159,100.447014573386,4.12935016089537,3.87835980249482,2004.11562319891,2004.36661355731,292800000
"278",353,354,0.764389488842339,15.7708011934103,100.470339011202,15.7686714597121,100.446535618337,4.64274929133716,3.87835980249482,2004.11562319891,2004.88001268775,292800000
"279",354,134,0.119987312252265,15.7686714597121,100.446535618337,15.7740683152027,100.367470345048,4.76273660358942,4.64274929133716,2004.88001268775,2005,292800000
"280",354,355,0.0536734281871611,15.7686714597121,100.446535618337,15.7876147102561,100.483418372616,4.69642271952432,4.64274929133716,2004.88001268775,2004.93368611593,292800000
"281",355,132,0.0663138840651039,15.7876147102561,100.483418372616,15.7730146431752,100.462062876749,4.76273660358942,4.69642271952432,2004.93368611593,2005,292800000
"282",355,133,0.0663138840651039,15.7876147102561,100.483418372616,15.6789497374075,100.268755400038,4.76273660358942,4.69642271952432,2004.93368611593,2005,292800000
"283",356,358,0.500791694419808,15.777968910159,100.447014573386,15.8557520782198,100.152799351089,4.63014185531518,4.12935016089537,2004.36661355731,2004.86740525173,292800000
"284",356,357,0.623923434773293,15.777968910159,100.447014573386,15.530131811064,100.603736041256,4.75327359566866,4.12935016089537,2004.36661355731,2004.99053699208,292800000
"285",357,136,0.0094630079207576,15.530131811064,100.603736041256,15.5353896866295,100.594307637284,4.76273660358942,4.75327359566866,2004.99053699208,2005,292800000
"286",357,135,0.0094630079207576,15.530131811064,100.603736041256,15.5133750016088,100.60721368177,4.76273660358942,4.75327359566866,2004.99053699208,2005,292800000
"287",358,141,0.132594748274243,15.8557520782198,100.152799351089,15.5577922435758,100.284149875784,4.76273660358942,4.63014185531518,2004.86740525173,2005,292800000
"288",358,359,0.0410092545189116,15.8557520782198,100.152799351089,15.8513769344982,100.153803728386,4.67115110983409,4.63014185531518,2004.86740525173,2004.90841450624,292800000
"289",359,137,0.0915854937553311,15.8513769344982,100.153803728386,15.6987104704024,100.376291815065,4.76273660358942,4.67115110983409,2004.90841450624,2005,292800000
"290",359,360,0.0799905846343831,15.8513769344982,100.153803728386,15.9851743358514,100.091904373939,4.75114169446847,4.67115110983409,2004.90841450624,2004.98840509088,292800000
"291",360,361,0.00459658411343256,15.9851743358514,100.091904373939,15.9824150895015,100.094686504508,4.75573827858191,4.75114169446847,2004.98840509088,2004.99300167499,292800000
"292",360,140,0.011594909120948,15.9851743358514,100.091904373939,16.0069006609006,100.095860245479,4.76273660358942,4.75114169446847,2004.98840509088,2005,292800000
"293",361,139,0.0069983250075154,15.9824150895015,100.094686504508,15.9759257534519,100.105768561907,4.76273660358942,4.75573827858191,2004.99300167499,2005,292800000
"294",361,138,0.0069983250075154,15.9824150895015,100.094686504508,15.9734411437033,100.0999889085,4.76273660358942,4.75573827858191,2004.99300167499,2005,292800000
"295",362,154,0.752397505788946,15.7076133750838,100.342772500512,16.1066503890761,99.9987428708623,4.76273660358942,4.01033909780048,2004.24760249421,2005,292800000
"296",362,363,0.154423825925219,15.7076133750838,100.342772500512,15.6900761168869,100.382961980103,4.1647629237257,4.01033909780048,2004.24760249421,2004.40202632014,292800000
"297",363,364,0.00119100234471414,15.6900761168869,100.382961980103,15.6970608029688,100.393405107992,4.16595392607041,4.1647629237257,2004.40202632014,2004.40321732248,292800000
"298",363,372,0.182609315344373,15.6900761168869,100.382961980103,15.7917190352583,100.323523911906,4.34737223907007,4.1647629237257,2004.40202632014,2004.58463563548,292800000
"299",364,150,0.596782677519013,15.6970608029688,100.393405107992,15.6196168033384,100.278626083336,4.76273660358942,4.16595392607041,2004.40321732248,2005,292800000
"300",364,365,0.31464228668009,15.6970608029688,100.393405107992,15.6289448874557,100.491063293955,4.4805962127505,4.16595392607041,2004.40321732248,2004.71785960916,292800000
"301",365,369,0.105749926433889,15.6289448874557,100.491063293955,15.7347228369807,100.421360656007,4.58634613918439,4.4805962127505,2004.71785960916,2004.82360953559,292800000
"302",365,366,0.0816561707428223,15.6289448874557,100.491063293955,15.6091788231629,100.47280514474,4.56225238349332,4.4805962127505,2004.71785960916,2004.7995157799,292800000
"303",366,368,0.106128716358825,15.6091788231629,100.47280514474,15.5205296458012,100.550281911027,4.66838109985215,4.56225238349332,2004.7995157799,2004.90564449626,292800000
"304",366,367,0.161734754150715,15.6091788231629,100.47280514474,15.7666206246872,100.454698443859,4.72398713764404,4.56225238349332,2004.7995157799,2004.96125053405,292800000
"305",367,143,0.0387494659453846,15.7666206246872,100.454698443859,15.6811585485266,100.522127082035,4.76273660358942,4.72398713764404,2004.96125053405,2005,292800000
"306",367,142,0.0387494659453846,15.7666206246872,100.454698443859,15.7617171175701,100.467905982923,4.76273660358942,4.72398713764404,2004.96125053405,2005,292800000
"307",368,144,0.0943555037372752,15.5205296458012,100.550281911027,15.5354256797639,100.555713676914,4.76273660358942,4.66838109985215,2004.90564449626,2005,292800000
"308",368,145,0.0943555037372752,15.5205296458012,100.550281911027,15.521292600445,100.573900380559,4.76273660358942,4.66838109985215,2004.90564449626,2005,292800000
"309",369,371,0.0413331803678938,15.7347228369807,100.421360656007,15.7428086142155,100.404239680225,4.62767931955228,4.58634613918439,2004.82360953559,2004.86494271596,292800000
"310",369,370,0.0266494529188241,15.7347228369807,100.421360656007,15.762774060875,100.392413814655,4.61299559210321,4.58634613918439,2004.82360953559,2004.85025898851,292800000
"311",370,146,0.149741011486209,15.762774060875,100.392413814655,15.7811685712567,100.384927436012,4.76273660358942,4.61299559210321,2004.85025898851,2005,292800000
"312",370,147,0.149741011486209,15.762774060875,100.392413814655,15.7397063837595,100.398553333879,4.76273660358942,4.61299559210321,2004.85025898851,2005,292800000
"313",371,149,0.135057284037139,15.7428086142155,100.404239680225,15.7532005754043,100.429216875259,4.76273660358942,4.62767931955228,2004.86494271596,2005,292800000
"314",371,148,0.135057284037139,15.7428086142155,100.404239680225,15.7055179241948,100.551166190362,4.76273660358942,4.62767931955228,2004.86494271596,2005,292800000
"315",372,373,0.342521790314251,15.7917190352583,100.323523911906,15.8672255139036,100.055735717744,4.68989402938432,4.34737223907007,2004.58463563548,2004.92715742579,292800000
"316",372,153,0.415364364519354,15.7917190352583,100.323523911906,15.7122189767346,100.393620610279,4.76273660358942,4.34737223907007,2004.58463563548,2005,292800000
"317",373,152,0.0728425742051027,15.8672255139036,100.055735717744,15.8406033237869,100.180858040533,4.76273660358942,4.68989402938432,2004.92715742579,2005,292800000
"318",373,151,0.0728425742051027,15.8672255139036,100.055735717744,15.8194479956361,100.111188000266,4.76273660358942,4.68989402938432,2004.92715742579,2005,292800000
"319",374,375,0.203617945804999,16.6358219900512,99.8350602568374,16.6570074428003,99.8611951063882,3.55067562671314,3.34705768090814,2003.58432107732,2003.78793902312,292800000
"320",374,381,0.189626693408918,16.6358219900512,99.8350602568374,16.2313711961376,99.742025723504,3.53668437431706,3.34705768090814,2003.58432107732,2003.77394777073,292800000
"321",375,377,0.493671526264746,16.6570074428003,99.8611951063882,16.6498219500193,99.8988916685,4.04434715297789,3.55067562671314,2003.78793902312,2004.28161054939,292800000
"322",375,376,0.0862850001182958,16.6570074428003,99.8611951063882,16.4758672305532,99.8510586800068,3.63696062683144,3.55067562671314,2003.78793902312,2003.87422402324,292800000
"323",376,157,1.12577597675798,16.4758672305532,99.8510586800068,16.6039958713399,99.8547761641044,4.76273660358942,3.63696062683144,2003.87422402324,2005,292800000
"324",376,158,0.125775976757984,16.4758672305532,99.8510586800068,16.4040732096384,99.8937707535167,3.76273660358942,3.63696062683144,2003.87422402324,2004,292800000
"325",377,159,0.718389450611533,16.6498219500193,99.8988916685,16.5521786309958,99.9863436657915,4.76273660358942,4.04434715297789,2004.28161054939,2005,292800000
"326",377,378,0.538201271353955,16.6498219500193,99.8988916685,16.5450798878893,99.9377066141927,4.58254842433184,4.04434715297789,2004.28161054939,2004.81981182074,292800000
"327",378,379,1.77263749162767,16.5450798878893,99.9377066141927,17.046574719955,100.580877185239,6.35518591595951,4.58254842433184,2004.81981182074,2006.59244931237,292800000
"328",378,163,0.180188179257578,16.5450798878893,99.9377066141927,16.4466832148373,99.8985076618673,4.76273660358942,4.58254842433184,2004.81981182074,2005,292800000
"329",379,380,1.3821830952332,17.046574719955,100.580877185239,17.0112654436181,100.637249762357,7.73736901119272,6.35518591595951,2006.59244931237,2007.9746324076,292800000
"330",379,162,0.407550687629907,17.046574719955,100.580877185239,17.0557224103302,100.534448844455,6.76273660358942,6.35518591595951,2006.59244931237,2007,292800000
"331",380,160,0.0253675923967056,17.0112654436181,100.637249762357,16.9812386613428,100.593335218059,7.76273660358942,7.73736901119272,2007.9746324076,2008,292800000
"332",380,161,0.0253675923967056,17.0112654436181,100.637249762357,17.0240754765661,100.601076678942,7.76273660358942,7.73736901119272,2007.9746324076,2008,292800000
"333",381,382,0.133294581812578,16.2313711961376,99.742025723504,15.5703358521143,99.9467602044813,3.66997895612964,3.53668437431706,2003.77394777073,2003.90724235254,292800000
"334",381,166,0.22605222927236,16.2313711961376,99.742025723504,16.318340802763,99.7752743120799,3.76273660358942,3.53668437431706,2003.77394777073,2004,292800000
"335",382,165,1.09275764745978,15.5703358521143,99.9467602044813,15.6282819139615,99.9085986983947,4.76273660358942,3.66997895612964,2003.90724235254,2005,292800000
"336",382,164,0.0927576474597824,15.5703358521143,99.9467602044813,15.5772436941639,99.9767130429242,3.76273660358942,3.66997895612964,2003.90724235254,2004,292800000
"337",383,396,0.653201477472997,14.1957614267826,100.307758638143,14.1077234575034,100.152498464278,3.75829183180141,3.10509035432842,2003.34235375074,2003.99555522821,292800000
"338",383,384,0.0859843163619596,14.1957614267826,100.307758638143,14.1939965217432,99.9618072224165,3.19107467069037,3.10509035432842,2003.34235375074,2003.4283380671,292800000
"339",384,168,0.571661932899048,14.1939965217432,99.9618072224165,14.0368563308778,100.17198944635,3.76273660358942,3.19107467069037,2003.4283380671,2004,292800000
"340",384,385,0.183088388521629,14.1939965217432,99.9618072224165,14.1957138044641,99.9704175527339,3.374163059212,3.19107467069037,2003.4283380671,2003.61142645562,292800000
"341",385,169,1.38857354437742,14.1957138044641,99.9704175527339,14.4958287999037,99.7681998618101,4.76273660358942,3.374163059212,2003.61142645562,2005,292800000
"342",385,386,0.021648454609382,14.1957138044641,99.9704175527339,14.2202509022232,99.9709065681911,3.39581151382139,3.374163059212,2003.61142645562,2003.63307491023,292800000
"343",386,395,0.220857710208945,14.2202509022232,99.9709065681911,14.2854691440788,99.9290769838996,3.61666922403033,3.39581151382139,2003.63307491023,2003.85393262044,292800000
"344",386,387,0.116104667495524,14.2202509022232,99.9709065681911,13.9564377639011,100.685908623801,3.51191618131691,3.39581151382139,2003.63307491023,2003.74917957773,292800000
"345",387,388,0.098412759752911,13.9564377639011,100.685908623801,13.756296312106,100.940286193405,3.61032894106982,3.51191618131691,2003.74917957773,2003.84759233748,292800000
"346",387,170,1.25082042227251,13.9564377639011,100.685908623801,13.0198500902525,100.979258198925,4.76273660358942,3.51191618131691,2003.74917957773,2005,292800000
"347",388,389,0.102041876879316,13.756296312106,100.940286193405,13.5217586290772,101.035378443862,3.71237081794914,3.61032894106982,2003.84759233748,2003.94963421436,292800000
"348",388,171,0.152407662519602,13.756296312106,100.940286193405,13.7843663649916,100.901763814088,3.76273660358942,3.61032894106982,2003.84759233748,2004,292800000
"349",389,178,0.0503657856402864,13.5217586290772,101.035378443862,13.7649371926432,100.877847257002,3.76273660358942,3.71237081794914,2003.94963421436,2004,292800000
"350",389,390,0.776944530701334,13.5217586290772,101.035378443862,13.5434238490218,100.843513167621,4.48931534865047,3.71237081794914,2003.94963421436,2004.72657874506,292800000
"351",390,391,1.36781750472172,13.5434238490218,100.843513167621,14.3116822996537,100.035941432261,5.85713285337219,4.48931534865047,2004.72657874506,2006.09439624978,292800000
"352",390,177,0.273421254938953,13.5434238490218,100.843513167621,13.6105318978996,100.818557664698,4.76273660358942,4.48931534865047,2004.72657874506,2005,292800000
