"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,82,3.09928689460007,13.8050698270054,100.573874714067,14.2666750317545,100.167787530148,7.38793509847016,4.28864820387008,2004.9007131054,2008,214600000
"178",303,304,1.22939033017458,13.8050698270054,100.573874714067,16.7051726936529,99.7942737608262,5.51803853404467,4.28864820387008,2004.9007131054,2006.13010343557,214600000
"179",304,306,3.86726008823676,16.7051726936529,99.7942737608262,17.016075373137,99.9687371156803,9.38529862228143,5.51803853404467,2006.13010343557,2009.99736352381,214600000
"180",304,305,0.513966638884882,16.7051726936529,99.7942737608262,16.7990133429106,99.8385370009036,6.03200517292955,5.51803853404467,2006.13010343557,2006.64407007446,214600000
"181",305,83,0.355929925540605,16.7990133429106,99.8385370009036,16.851138849576,99.8998297789334,6.38793509847016,6.03200517292955,2006.64407007446,2007,214600000
"182",305,84,0.355929925540605,16.7990133429106,99.8385370009036,16.7925092458297,99.8357234578335,6.38793509847016,6.03200517292955,2006.64407007446,2007,214600000
"183",306,86,0.0026364761887227,17.016075373137,99.9687371156803,17.0148061988115,99.9665075401517,9.38793509847016,9.38529862228143,2009.99736352381,2010,214600000
"184",306,85,0.0026364761887227,17.016075373137,99.9687371156803,17.013089096603,99.9686897595408,9.38793509847016,9.38529862228143,2009.99736352381,2010,214600000
"185",307,308,0.506562909811697,14.4238529276727,100.354337395491,14.4219019696959,100.379344591621,2.88592844635137,2.37936553653967,2002.99143043807,2003.49799334788,214600000
"186",307,92,0.00856956193048397,14.4238529276727,100.354337395491,14.428775980823,100.346540646579,2.38793509847016,2.37936553653967,2002.99143043807,2003,214600000
"187",308,309,0.495858329216055,14.4219019696959,100.379344591621,15.2283395160544,100.410279524075,3.38178677556742,2.88592844635137,2003.49799334788,2003.9938516771,214600000
"188",308,310,0.294642316502189,14.4219019696959,100.379344591621,14.3953534858473,100.343010785924,3.18057076285356,2.88592844635137,2003.49799334788,2003.79263566438,214600000
"189",309,88,0.00614832290273259,15.2283395160544,100.410279524075,15.20271950319,100.441750956011,3.38793509847016,3.38178677556742,2003.9938516771,2004,214600000
"190",309,89,0.00614832290273259,15.2283395160544,100.410279524075,15.212833002752,100.401621981444,3.38793509847016,3.38178677556742,2003.9938516771,2004,214600000
"191",310,90,0.207364335616598,14.3953534858473,100.343010785924,14.3260463258458,100.147724202302,3.38793509847016,3.18057076285356,2003.79263566438,2004,214600000
"192",310,91,0.207364335616598,14.3953534858473,100.343010785924,15.6952102174686,100.193732477198,3.38793509847016,3.18057076285356,2003.79263566438,2004,214600000
"193",311,312,0.158946567611825,13.1475784399086,101.013435924145,13.1573922110636,101.023975122391,3.15001208335137,2.99106551573955,2003.60313041727,2003.76207698488,214600000
"194",311,93,0.39686958273061,13.1475784399086,101.013435924145,12.9770554221255,101.074683173635,3.38793509847016,2.99106551573955,2003.60313041727,2004,214600000
"195",312,313,0.143936516806022,13.1573922110636,101.023975122391,13.1477463021489,101.009878331027,3.29394860015739,3.15001208335137,2003.76207698488,2003.90601350169,214600000
"196",312,323,0.196833261165327,13.1573922110636,101.023975122391,13.1193277133697,101.034576292797,3.3468453445167,3.15001208335137,2003.76207698488,2003.95891024605,214600000
"197",313,314,0.0860982702407265,13.1477463021489,101.009878331027,13.1320043400193,101.012627922555,3.38004687039812,3.29394860015739,2003.90601350169,2003.99211177193,214600000
"198",313,315,0.0721541564265404,13.1477463021489,101.009878331027,13.1652696653426,100.976499760711,3.36610275658393,3.29394860015739,2003.90601350169,2003.97816765811,214600000
"199",314,95,0.00788822807203626,13.1320043400193,101.012627922555,13.1209929748881,101.009798114235,3.38793509847016,3.38004687039812,2003.99211177193,2004,214600000
"200",314,94,0.00788822807203626,13.1320043400193,101.012627922555,13.1430392379175,101.015519406197,3.38793509847016,3.38004687039812,2003.99211177193,2004,214600000
"201",315,104,0.0218323418862223,13.1652696653426,100.976499760711,13.0647278455357,101.001972495957,3.38793509847016,3.36610275658393,2003.97816765811,2004,214600000
"202",315,316,0.0229334786448083,13.1652696653426,100.976499760711,13.1781271997815,100.978778399681,3.38903623522874,3.36610275658393,2003.97816765811,2004.00110113676,214600000
"203",316,317,0.375401239216898,13.1781271997815,100.978778399681,13.2546397940859,101.051210915563,3.76443747444564,3.38903623522874,2004.00110113676,2004.37650237598,214600000
"204",316,322,0.811084254455629,13.1781271997815,100.978778399681,13.34762190912,101.289971961178,4.20012048968437,3.38903623522874,2004.00110113676,2004.81218539121,214600000
"205",317,318,0.592910328639686,13.2546397940859,101.051210915563,13.1837459941473,101.073827309967,4.35734780308533,3.76443747444564,2004.37650237598,2004.96941270462,214600000
"206",317,319,0.485645647862054,13.2546397940859,101.051210915563,15.0290092029384,99.9896849094506,4.25008312230769,3.76443747444564,2004.37650237598,2004.86214802384,214600000
"207",318,97,0.0305872953848301,13.1837459941473,101.073827309967,13.1150579514666,101.12277061009,4.38793509847016,4.35734780308533,2004.96941270462,2005,214600000
"208",318,96,0.0305872953848301,13.1837459941473,101.073827309967,13.1402991574069,101.025280418573,4.38793509847016,4.35734780308533,2004.96941270462,2005,214600000
"209",319,98,0.137851976162462,15.0290092029384,99.9896849094506,15.5490100165218,100.570960090248,4.38793509847016,4.25008312230769,2004.86214802384,2005,214600000
"210",319,320,0.0469885477697378,15.0290092029384,99.9896849094506,15.0370749727427,100.006399988961,4.29707167007743,4.25008312230769,2004.86214802384,2004.90913657161,214600000
"211",320,99,0.0908634283927245,15.0370749727427,100.006399988961,14.7590088213944,100.22620925616,4.38793509847016,4.29707167007743,2004.90913657161,2005,214600000
"212",320,321,0.0767383144051115,15.0370749727427,100.006399988961,14.7438764120169,99.6249131933379,4.37380998448254,4.29707167007743,2004.90913657161,2004.98587488601,214600000
"213",321,100,0.0141251139876131,14.7438764120169,99.6249131933379,14.7105049999066,99.6029692364187,4.38793509847016,4.37380998448254,2004.98587488601,2005,214600000
"214",321,101,0.0141251139876131,14.7438764120169,99.6249131933379,14.7312554872348,99.6437105447798,4.38793509847016,4.37380998448254,2004.98587488601,2005,214600000
"215",322,102,0.187814608785785,13.34762190912,101.289971961178,13.3073533998155,101.253525967158,4.38793509847016,4.20012048968437,2004.81218539121,2005,214600000
"216",322,103,0.187814608785785,13.34762190912,101.289971961178,14.5098633641729,100.402899101472,4.38793509847016,4.20012048968437,2004.81218539121,2005,214600000
"217",323,105,0.0410897539534583,13.1193277133697,101.034576292797,13.0966211955932,101.029684647477,3.38793509847016,3.3468453445167,2003.95891024605,2004,214600000
"218",323,106,0.0410897539534583,13.1193277133697,101.034576292797,13.1154904498837,101.011159317285,3.38793509847016,3.3468453445167,2003.95891024605,2004,214600000
"219",324,325,0.015174685992104,21.1564391110039,105.82206515865,21.1432951359437,105.80795096781,2.05331225563026,2.03813756963815,2002.65020247117,2002.66537715716,214600000
"220",324,107,1.349797528832,21.1564391110039,105.82206515865,20.3735506217454,106.291493952453,3.38793509847016,2.03813756963815,2002.65020247117,2004,214600000
"221",325,327,0.0878352988403677,21.1432951359437,105.80795096781,21.0925793289715,105.794434377853,2.14114755447062,2.05331225563026,2002.66537715716,2002.753212456,214600000
"222",325,326,0.219704105808162,21.1432951359437,105.80795096781,21.1590967270563,105.833182161059,2.27301636143842,2.05331225563026,2002.66537715716,2002.88508126297,214600000
"223",326,109,0.114918737031736,21.1590967270563,105.833182161059,21.3843799059069,105.52071296176,2.38793509847016,2.27301636143842,2002.88508126297,2003,214600000
"224",326,108,0.114918737031736,21.1590967270563,105.833182161059,21.1754732612763,105.829115687841,2.38793509847016,2.27301636143842,2002.88508126297,2003,214600000
"225",327,110,0.246787543999531,21.0925793289715,105.794434377853,21.0890074899118,105.814066652386,2.38793509847016,2.14114755447062,2002.753212456,2003,214600000
"226",327,111,0.246787543999531,21.0925793289715,105.794434377853,21.1351954801536,105.770986205663,2.38793509847016,2.14114755447062,2002.753212456,2003,214600000
"227",328,113,0.412461264281688,21.1060350108246,105.899683974318,21.0715928416218,105.874697416974,2.38793509847016,1.97547383418847,2002.58753873572,2003,214600000
"228",328,112,0.412461264281688,21.1060350108246,105.899683974318,21.1910262438185,105.860782276985,2.38793509847016,1.97547383418847,2002.58753873572,2003,214600000
"229",329,330,0.0369187519159997,21.2731640874601,105.797415446786,21.1782927143474,105.838607353157,0.507568136777833,0.470649384861833,2001.08271428639,2001.11963303831,214600000
"230",329,335,0.921740778430289,21.2731640874601,105.797415446786,21.280416970537,105.785187283627,1.39239016329212,0.470649384861833,2001.08271428639,2002.00445506482,214600000
"231",330,119,1.88036696169232,21.1782927143474,105.838607353157,21.0979365095122,106.108715423708,2.38793509847016,0.507568136777833,2001.11963303831,2003,214600000
"232",330,331,0.701914172083118,21.1782927143474,105.838607353157,21.0056253499234,106.035598043289,1.20948230886095,0.507568136777833,2001.11963303831,2001.82154721039,214600000
"233",331,332,0.66292979111157,21.0056253499234,106.035598043289,21.0079438849094,106.088567027313,1.87241209997252,1.20948230886095,2001.82154721039,2002.4844770015,214600000
"234",331,334,2.16568353787524,21.0056253499234,106.035598043289,21.0133694935988,106.054245671203,3.37516584673619,1.20948230886095,2001.82154721039,2003.98723074827,214600000
"235",332,116,0.515522998497635,21.0079438849094,106.088567027313,21.2546999206339,106.513401489632,2.38793509847016,1.87241209997252,2002.4844770015,2003,214600000
"236",332,333,0.431058757861233,21.0079438849094,106.088567027313,20.5133923097015,106.002968664171,2.30347085783375,1.87241209997252,2002.4844770015,2002.91553575936,214600000
"237",333,114,0.084464240636402,20.5133923097015,106.002968664171,20.4578336246846,105.981992201322,2.38793509847016,2.30347085783375,2002.91553575936,2003,214600000
"238",333,115,0.084464240636402,20.5133923097015,106.002968664171,20.4994956862586,105.971684439435,2.38793509847016,2.30347085783375,2002.91553575936,2003,214600000
"239",334,118,0.0127692517339684,21.0133694935988,106.054245671203,21.0233586373627,106.060454529112,3.38793509847016,3.37516584673619,2003.98723074827,2004,214600000
"240",334,117,0.0127692517339684,21.0133694935988,106.054245671203,21.0246010606779,106.050306247787,3.38793509847016,3.37516584673619,2003.98723074827,2004,214600000
"241",335,336,0.843688109235282,21.280416970537,105.785187283627,21.3657722387646,105.577907876009,2.2360782725274,1.39239016329212,2002.00445506482,2002.84814317406,214600000
"242",335,338,1.3121635149582,21.280416970537,105.785187283627,21.2346593313164,105.758130113247,2.70455367825032,1.39239016329212,2002.00445506482,2003.31661857978,214600000
"243",336,337,0.0814301088221043,21.3657722387646,105.577907876009,21.3650207348689,105.564339815609,2.31750838134951,2.2360782725274,2002.84814317406,2002.92957328288,214600000
"244",336,120,0.151856825942751,21.3657722387646,105.577907876009,21.3764217648741,105.557606630046,2.38793509847016,2.2360782725274,2002.84814317406,2003,214600000
"245",337,121,0.0704267171206467,21.3650207348689,105.564339815609,21.3505057539696,105.553945692709,2.38793509847016,2.31750838134951,2002.92957328288,2003,214600000
"246",337,122,0.0704267171206467,21.3650207348689,105.564339815609,21.311557199932,105.560844555399,2.38793509847016,2.31750838134951,2002.92957328288,2003,214600000
"247",338,123,0.683381420219836,21.2346593313164,105.758130113247,20.9463350916888,105.741375621305,3.38793509847016,2.70455367825032,2003.31661857978,2004,214600000
"248",338,339,0.0311961795301983,21.2346593313164,105.758130113247,21.1753689266709,105.761274997055,2.73574985778052,2.70455367825032,2003.31661857978,2003.34781475931,214600000
"249",339,340,0.105802210030248,21.1753689266709,105.761274997055,21.1437476304717,105.763845183726,2.84155206781077,2.73574985778052,2003.34781475931,2003.45361696934,214600000
"250",339,153,0.652185240689638,21.1753689266709,105.761274997055,21.2702406362301,106.188296386681,3.38793509847016,2.73574985778052,2003.34781475931,2004,214600000
"251",340,152,0.54638303065939,21.1437476304717,105.763845183726,21.1644816989569,105.806223032679,3.38793509847016,2.84155206781077,2003.45361696934,2004,214600000
"252",340,341,0.00590215363525992,21.1437476304717,105.763845183726,21.1416435688088,105.762766430639,2.84745422144603,2.84155206781077,2003.45361696934,2003.45951912298,214600000
"253",341,342,0.0673471326473649,21.1416435688088,105.762766430639,21.1375411912275,105.777801161279,2.91480135409339,2.84745422144603,2003.45951912298,2003.52686625562,214600000
"254",341,124,0.54048087702413,21.1416435688088,105.762766430639,21.1501637924189,105.805572955086,3.38793509847016,2.84745422144603,2003.45951912298,2004,214600000
"255",342,151,0.473133744376765,21.1375411912275,105.777801161279,20.4839600919264,106.377407323577,3.38793509847016,2.91480135409339,2003.52686625562,2004,214600000
"256",342,343,0.38786055868807,21.1375411912275,105.777801161279,21.1463973950912,105.853690279677,3.30266191278146,2.91480135409339,2003.52686625562,2003.91472681431,214600000
"257",343,352,0.028842682340235,21.1463973950912,105.853690279677,21.1619932666407,105.879523407512,3.33150459512169,3.30266191278146,2003.91472681431,2003.94356949665,214600000
"258",343,344,0.0334678513014168,21.1463973950912,105.853690279677,21.1479671078146,105.844464527711,3.33612976408288,3.30266191278146,2003.91472681431,2003.94819466561,214600000
"259",344,345,0.0208332830793685,21.1479671078146,105.844464527711,21.14809254572,105.870016567108,3.35696304716225,3.33612976408288,2003.94819466561,2003.96902794869,214600000
"260",344,347,0.0147807288526653,21.1479671078146,105.844464527711,21.1431982662681,105.849864227526,3.35091049293554,3.33612976408288,2003.94819466561,2003.96297539447,214600000
"261",345,346,0.0144744010766313,21.14809254572,105.870016567108,21.1450072459889,105.873895538206,3.37143744823888,3.35696304716225,2003.96902794869,2003.98350234977,214600000
"262",345,127,0.0309720513079101,21.14809254572,105.870016567108,21.1365319286255,105.873680170138,3.38793509847016,3.35696304716225,2003.96902794869,2004,214600000
"263",346,126,0.0164976502312788,21.1450072459889,105.873895538206,21.1573774978451,105.871787738144,3.38793509847016,3.37143744823888,2003.98350234977,2004,214600000
"264",346,125,0.0164976502312788,21.1450072459889,105.873895538206,21.1704835716188,105.871276769868,3.38793509847016,3.37143744823888,2003.98350234977,2004,214600000
"265",347,133,1.03702460553461,21.1431982662681,105.849864227526,22.4878018553272,103.891584528687,4.38793509847016,3.35091049293554,2003.96297539447,2005,214600000
"266",347,348,0.630944993672948,21.1431982662681,105.849864227526,21.237919545478,105.74296832946,3.98185548660849,3.35091049293554,2003.96297539447,2004.59392038814,214600000
"267",348,349,0.127417682863607,21.237919545478,105.74296832946,21.0529780943507,105.82505614669,4.1092731694721,3.98185548660849,2004.59392038814,2004.721338071,214600000
"268",348,351,0.148807450987733,21.237919545478,105.74296832946,21.208790400625,105.795395606269,4.13066293759622,3.98185548660849,2004.59392038814,2004.74272783913,214600000
"269",349,350,0.249836158970502,21.0529780943507,105.82505614669,21.0673762280699,105.832249886193,4.3591093284426,4.1092731694721,2004.721338071,2004.97117422997,214600000
"270",349,128,0.278661928998059,21.0529780943507,105.82505614669,21.1434670055993,105.800629512717,4.38793509847016,4.1092731694721,2004.721338071,2005,214600000
"271",350,129,0.0288257700275567,21.0673762280699,105.832249886193,10.624349971556,105.160264430041,4.38793509847016,4.3591093284426,2004.97117422997,2005,214600000
"272",350,130,0.0288257700275567,21.0673762280699,105.832249886193,21.0659774046664,105.822539598101,4.38793509847016,4.3591093284426,2004.97117422997,2005,214600000
"273",351,131,0.257272160873932,21.208790400625,105.795395606269,21.2218905536963,105.782231119503,4.38793509847016,4.13066293759622,2004.74272783913,2005,214600000
"274",351,132,0.257272160873932,21.208790400625,105.795395606269,10.60644093254,105.138901421714,4.38793509847016,4.13066293759622,2004.74272783913,2005,214600000
"275",352,353,0.480489649117117,21.1619932666407,105.879523407512,21.1552171734185,105.849584756225,3.81199424423881,3.33150459512169,2003.94356949665,2004.42405914577,214600000
"276",352,134,0.0564305033484604,21.1619932666407,105.879523407512,20.6935352259468,105.760783716486,3.38793509847016,3.33150459512169,2003.94356949665,2004,214600000
"277",353,365,0.191893498895247,21.1552171734185,105.849584756225,21.1583577267287,105.852558219537,4.00388774313406,3.81199424423881,2004.42405914577,2004.61595264466,214600000
"278",353,354,0.0205873614335204,21.1552171734185,105.849584756225,21.1675139409502,105.851410107825,3.83258160567233,3.81199424423881,2004.42405914577,2004.4446465072,214600000
"279",354,362,0.18179136224476,21.1675139409502,105.851410107825,21.159803013897,105.868183224194,4.01437296791709,3.83258160567233,2004.4446465072,2004.62643786945,214600000
"280",354,355,0.176748616841232,21.1675139409502,105.851410107825,10.4941945792583,106.162318785972,4.00933022251356,3.83258160567233,2004.4446465072,2004.62139512404,214600000
"281",355,142,0.378604875956591,10.4941945792583,106.162318785972,10.546192296029,106.132317358753,4.38793509847016,4.00933022251356,2004.62139512404,2005,214600000
"282",355,356,0.109794320351918,10.4941945792583,106.162318785972,10.4969023330464,106.16599916698,4.11912454286548,4.00933022251356,2004.62139512404,2004.7311894444,214600000
"283",356,357,0.0660078024278503,10.4969023330464,106.16599916698,20.6007971870659,106.504614629079,4.18513234529333,4.11912454286548,2004.7311894444,2004.79719724682,214600000
"284",356,361,0.00179583526039639,10.4969023330464,106.16599916698,10.509568683059,106.193996656095,4.12092037812588,4.11912454286548,2004.7311894444,2004.73298527966,214600000
"285",357,358,0.0586384165699947,20.6007971870659,106.504614629079,20.5492395135163,106.5198660868,4.24377076186333,4.18513234529333,2004.79719724682,2004.85583566339,214600000
"286",357,360,0.191565735579328,20.6007971870659,106.504614629079,20.4795693946623,106.367761759252,4.37669808087266,4.18513234529333,2004.79719724682,2004.9887629824,214600000
"287",358,359,0.143279603388256,20.5492395135163,106.5198660868,20.4770946016895,106.514809354297,4.38705036525158,4.24377076186333,2004.85583566339,2004.99911526678,214600000
"288",358,137,0.144164336606828,20.5492395135163,106.5198660868,20.5902090451997,106.461961178576,4.38793509847016,4.24377076186333,2004.85583566339,2005,214600000
"289",359,136,0.000884733218571299,20.4770946016895,106.514809354297,20.4642459849281,106.51575198261,4.38793509847016,4.38705036525158,2004.99911526678,2005,214600000
"290",359,135,0.000884733218571299,20.4770946016895,106.514809354297,20.4740946397071,106.51511887737,4.38793509847016,4.38705036525158,2004.99911526678,2005,214600000
"291",360,138,0.0112370175974945,20.4795693946623,106.367761759252,20.4956432930107,106.36741317378,4.38793509847016,4.37669808087266,2004.9887629824,2005,214600000
"292",360,139,0.0112370175974945,20.4795693946623,106.367761759252,20.4875034709702,106.380763777241,4.38793509847016,4.37669808087266,2004.9887629824,2005,214600000
"293",361,141,0.267014720344276,10.509568683059,106.193996656095,10.4011646489116,105.193820268341,4.38793509847016,4.12092037812588,2004.73298527966,2005,214600000
"294",361,140,0.267014720344276,10.509568683059,106.193996656095,10.4822131568471,106.226067516017,4.38793509847016,4.12092037812588,2004.73298527966,2005,214600000
"295",362,143,0.373562130553063,21.159803013897,105.868183224194,21.1571310500371,105.797679046826,4.38793509847016,4.01437296791709,2004.62643786945,2005,214600000
"296",362,363,0.310169602297528,21.159803013897,105.868183224194,21.5099924198255,105.873983763549,4.32454257021462,4.01437296791709,2004.62643786945,2004.93660747174,214600000
"297",363,364,0.0591760962777297,21.5099924198255,105.873983763549,10.4953159608494,105.512544802955,4.38371866649235,4.32454257021462,2004.93660747174,2004.99578356802,214600000
"298",363,146,0.0633925282555357,21.5099924198255,105.873983763549,21.5676059323473,105.891976618387,4.38793509847016,4.32454257021462,2004.93660747174,2005,214600000
"299",364,144,0.00421643197780597,10.4953159608494,105.512544802955,10.4761682867488,105.512175080127,4.38793509847016,4.38371866649235,2004.99578356802,2005,214600000
"300",364,145,0.00421643197780597,10.4953159608494,105.512544802955,10.3237238326314,106.318526353564,4.38793509847016,4.38371866649235,2004.99578356802,2005,214600000
"301",365,367,0.333331735950783,21.1583577267287,105.852558219537,21.2581009107836,105.482673609681,4.33721947908484,4.00388774313406,2004.61595264466,2004.94928438061,214600000
"302",365,366,0.249663420988073,21.1583577267287,105.852558219537,21.1549587445255,105.827095498839,4.25355116412213,4.00388774313406,2004.61595264466,2004.86561606565,214600000
"303",366,147,0.134383934348024,21.1549587445255,105.827095498839,21.1652526856571,105.813928061178,4.38793509847016,4.25355116412213,2004.86561606565,2005,214600000
"304",366,148,0.134383934348024,21.1549587445255,105.827095498839,21.1632024119895,105.809629336388,4.38793509847016,4.25355116412213,2004.86561606565,2005,214600000
"305",367,149,0.0507156193853131,21.2581009107836,105.482673609681,21.2724952814634,105.449026334077,4.38793509847016,4.33721947908484,2004.94928438061,2005,214600000
"306",367,150,0.0507156193853131,21.2581009107836,105.482673609681,21.3305994597617,105.527735633798,4.38793509847016,4.33721947908484,2004.94928438061,2005,214600000
"307",368,369,0.198549993033649,21.2567089229985,105.685257494014,21.1715557383656,105.759518878741,1.46907454843828,1.27052455540464,2001.88258945693,2002.08113944997,214600000
"308",368,372,0.607727405517453,21.2567089229985,105.685257494014,21.1227677759235,105.776163388056,1.87825196092209,1.27052455540464,2001.88258945693,2002.49031686245,214600000
"309",369,370,0.183344472645267,21.1715557383656,105.759518878741,21.1392231542744,105.803565264148,1.65241902108355,1.46907454843828,2002.08113944997,2002.26448392261,214600000
"310",369,157,0.91886055003187,21.1715557383656,105.759518878741,21.1366683183746,105.818027438704,2.38793509847016,1.46907454843828,2002.08113944997,2003,214600000
"311",370,371,0.341833456023867,21.1392231542744,105.803565264148,21.1724977600761,105.804830325026,1.99425247710742,1.65241902108355,2002.26448392261,2002.60631737864,214600000
"312",370,154,0.735516077386603,21.1392231542744,105.803565264148,21.093187174464,105.851503185738,2.38793509847016,1.65241902108355,2002.26448392261,2003,214600000
"313",371,156,0.393682621362736,21.1724977600761,105.804830325026,20.1072322128511,106.176156244851,2.38793509847016,1.99425247710742,2002.60631737864,2003,214600000
"314",371,155,0.393682621362736,21.1724977600761,105.804830325026,21.1599518549467,105.804771400086,2.38793509847016,1.99425247710742,2002.60631737864,2003,214600000
"315",372,426,1.51003285223947,21.1227677759235,105.776163388056,21.0905503508471,105.889566638882,3.38828481316156,1.87825196092209,2002.49031686245,2004.00034971469,214600000
"316",372,373,0.120073857297551,21.1227677759235,105.776163388056,10.2774331849617,105.933184238701,1.99832581821964,1.87825196092209,2002.49031686245,2002.61039071975,214600000
"317",373,391,0.464909557126169,10.2774331849617,105.933184238701,10.2777508013262,105.933169870905,2.46323537534581,1.99832581821964,2002.61039071975,2003.07530027688,214600000
"318",373,374,0.342234200740396,10.2774331849617,105.933184238701,9.96144675866121,105.782802256636,2.34056001896004,1.99832581821964,2002.61039071975,2002.95262492049,214600000
"319",374,377,0.156484486075755,9.96144675866121,105.782802256636,9.92844536827637,105.752134533974,2.49704450503579,2.34056001896004,2002.95262492049,2003.10910940657,214600000
"320",374,375,0.524051115525455,9.96144675866121,105.782802256636,10.028489036799,105.688896595243,2.86461113448549,2.34056001896004,2002.95262492049,2003.47667603602,214600000
"321",375,160,1.52332396398466,10.028489036799,105.688896595243,9.9061135974334,105.615821479251,4.38793509847016,2.86461113448549,2003.47667603602,2005,214600000
"322",375,376,0.195657907513803,10.028489036799,105.688896595243,11.5382838845802,108.231438448802,3.06026904199929,2.86461113448549,2003.47667603602,2003.67233394353,214600000
"323",376,158,0.327666056470862,11.5382838845802,108.231438448802,11.4833873256772,108.23176139521,3.38793509847016,3.06026904199929,2003.67233394353,2004,214600000
"324",376,159,0.327666056470862,11.5382838845802,108.231438448802,11.4773515197752,108.256124401774,3.38793509847016,3.06026904199929,2003.67233394353,2004,214600000
"325",377,384,0.301627739648261,9.92844536827637,105.752134533974,9.9579102856318,105.674047606183,2.79867224468405,2.49704450503579,2003.10910940657,2003.41073714621,214600000
"326",377,378,0.188886418155722,9.92844536827637,105.752134533974,9.93872746570443,105.736568665465,2.68593092319151,2.49704450503579,2003.10910940657,2003.29799582472,214600000
"327",378,380,0.104729732250042,9.93872746570443,105.736568665465,9.94561736226843,105.729071214029,2.79066065544155,2.68593092319151,2003.29799582472,2003.40272555697,214600000
"328",378,379,0.471728620717885,9.93872746570443,105.736568665465,9.69743674563455,105.858577260035,3.1576595439094,2.68593092319151,2003.29799582472,2003.76972444544,214600000
"329",379,162,0.230275554560758,9.69743674563455,105.858577260035,20.9803817534561,105.889453461559,3.38793509847016,3.1576595439094,2003.76972444544,2004,214600000
"330",379,161,1.23027555456076,9.69743674563455,105.858577260035,10.5263741905143,104.567670018195,4.38793509847016,3.1576595439094,2003.76972444544,2005,214600000
"331",380,381,0.388579617448299,9.94561736226843,105.729071214029,9.92948598330755,105.737711008338,3.17924027288985,2.79066065544155,2003.40272555697,2003.79130517442,214600000
"332",380,382,0.122596095954689,9.94561736226843,105.729071214029,9.90344961435564,105.639901253636,2.91325675139624,2.79066065544155,2003.40272555697,2003.52532165293,214600000
"333",381,164,0.208694825580302,9.92948598330755,105.737711008338,9.94015418115072,105.695735058093,3.38793509847016,3.17924027288985,2003.79130517442,2004,214600000
"334",381,163,1.2086948255803,9.92948598330755,105.737711008338,9.93178308658939,106.286127730735,4.38793509847016,3.17924027288985,2003.79130517442,2005,214600000
"335",382,165,0.474678347073912,9.90344961435564,105.639901253636,9.95069060240835,105.598294222695,3.38793509847016,2.91325675139624,2003.52532165293,2004,214600000
"336",382,383,0.209890745194026,9.90344961435564,105.639901253636,9.91598592305217,105.619198885417,3.12314749659027,2.91325675139624,2003.52532165293,2003.73521239812,214600000
"337",383,166,0.264787601879886,9.91598592305217,105.619198885417,9.88129171307575,105.584684507486,3.38793509847016,3.12314749659027,2003.73521239812,2004,214600000
"338",383,167,0.264787601879886,9.91598592305217,105.619198885417,9.92499122640869,105.581288883346,3.38793509847016,3.12314749659027,2003.73521239812,2004,214600000
"339",384,385,0.410206371874296,9.9579102856318,105.674047606183,12.3341507517797,109.074823921673,3.20887861655835,2.79867224468405,2003.41073714621,2003.82094351809,214600000
"340",384,386,0.279671954135996,9.9579102856318,105.674047606183,9.88964033047173,105.614646321081,3.07834419882005,2.79867224468405,2003.41073714621,2003.69040910035,214600000
"341",385,168,0.179056481911807,12.3341507517797,109.074823921673,13.9346388753118,109.131137942435,3.38793509847016,3.20887861655835,2003.82094351809,2004,214600000
"342",385,169,0.179056481911807,12.3341507517797,109.074823921673,12.3577967179754,109.087839692095,3.38793509847016,3.20887861655835,2003.82094351809,2004,214600000
"343",386,170,0.309590899650107,9.88964033047173,105.614646321081,9.92413048169618,105.562624577096,3.38793509847016,3.07834419882005,2003.69040910035,2004,214600000
"344",386,387,0.291638919756403,9.88964033047173,105.614646321081,9.92960487712425,105.590403387645,3.36998311857645,3.07834419882005,2003.69040910035,2003.98204802011,214600000
"345",387,388,0.508628637995868,9.92960487712425,105.590403387645,11.2404163779066,105.263368285105,3.87861175657232,3.36998311857645,2003.98204802011,2004.4906766581,214600000
"346",387,175,0.017951979893704,9.92960487712425,105.590403387645,9.94589974503059,105.574235673885,3.38793509847016,3.36998311857645,2003.98204802011,2004,214600000
"347",388,389,0.478659432434993,11.2404163779066,105.263368285105,11.4129734909311,104.946804986892,4.35727118900731,3.87861175657232,2004.4906766581,2004.96933609054,214600000
"348",388,171,0.509323341897836,11.2404163779066,105.263368285105,10.8700990702267,104.63607468597,4.38793509847016,3.87861175657232,2004.4906766581,2005,214600000
"349",389,172,0.0306639094628434,11.4129734909311,104.946804986892,11.4520297836992,104.924434486278,4.38793509847016,4.35727118900731,2004.96933609054,2005,214600000
"350",389,390,0.029830384848208,11.4129734909311,104.946804986892,11.4535072969473,104.955441269792,4.38710157385552,4.35727118900731,2004.96933609054,2004.99916647539,214600000
"351",390,174,0.000833524614635373,11.4535072969473,104.955441269792,11.4528189351997,104.959583556616,4.38793509847016,4.38710157385552,2004.99916647539,2005,214600000
"352",390,173,0.000833524614635373,11.4535072969473,104.955441269792,11.4567459081461,104.954772766456,4.38793509847016,4.38710157385552,2004.99916647539,2005,214600000
"353",391,392,0.0806675336249114,10.2777508013262,105.933169870905,10.3004962582431,105.91580066216,2.54390290897072,2.46323537534581,2003.07530027688,2003.1559678105,214600000
