"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,303,0.0522693723457595,15.7579819618838,100.378556960526,15.760437045137,100.359746062772,3.92829747518836,3.87602810284261,2004.7381740159,2004.79044338825,340400000
"177",303,83,0.209556611752101,15.760437045137,100.359746062772,15.8096474633145,100.432924845001,4.13785408694047,3.92829747518836,2004.79044338825,2005,340400000
"178",303,304,0.170076533305573,15.760437045137,100.359746062772,15.7798793652527,100.414705759827,4.09837400849394,3.92829747518836,2004.79044338825,2004.96051992155,340400000
"179",304,81,0.0394800784465286,15.7798793652527,100.414705759827,15.804553127828,100.478646612669,4.13785408694047,4.09837400849394,2004.96051992155,2005,340400000
"180",304,82,0.0394800784465286,15.7798793652527,100.414705759827,15.8048510796532,100.416635167602,4.13785408694047,4.09837400849394,2004.96051992155,2005,340400000
"181",305,85,0.0876513041138907,15.7141286632371,100.4934659121,15.8079951128319,100.414139275336,4.13785408694047,4.05020278282658,2004.91234869589,2005,340400000
"182",305,86,0.0876513041138907,15.7141286632371,100.4934659121,15.6761251255207,100.538311649008,4.13785408694047,4.05020278282658,2004.91234869589,2005,340400000
"183",306,308,0.0337129278122514,15.5256404618447,100.297141046119,15.5799257765469,100.316252944133,3.91287423886247,3.87916131105022,2004.74130722411,2004.77502015192,340400000
"184",306,307,0.106498322892525,15.5256404618447,100.297141046119,15.4420133397269,100.305494721163,3.98565963394274,3.87916131105022,2004.74130722411,2004.847805547,340400000
"185",307,88,0.152194452997724,15.4420133397269,100.305494721163,15.40237584918,100.282431221558,4.13785408694047,3.98565963394274,2004.847805547,2005,340400000
"186",307,87,0.152194452997724,15.4420133397269,100.305494721163,15.4591770654136,100.358525484578,4.13785408694047,3.98565963394274,2004.847805547,2005,340400000
"187",308,90,0.224979848077998,15.5799257765469,100.316252944133,15.682178052812,100.342654506527,4.13785408694047,3.91287423886247,2004.77502015192,2005,340400000
"188",308,89,0.224979848077998,15.5799257765469,100.316252944133,15.5895764046176,100.312857180985,4.13785408694047,3.91287423886247,2004.77502015192,2005,340400000
"189",309,310,0.128579841518535,14.1206691902294,100.182175626772,14.1145349389442,100.181048626896,2.90280350883544,2.77422366731691,2003.63636958038,2003.76494942189,340400000
"190",309,312,0.173846044641004,14.1206691902294,100.182175626772,15.6726986645727,99.7156525726301,2.94806971195791,2.77422366731691,2003.63636958038,2003.81021562502,340400000
"191",310,311,0.212275214145465,14.1145349389442,100.181048626896,14.0850294038895,100.194764317807,3.11507872298091,2.90280350883544,2003.76494942189,2003.97722463604,340400000
"192",310,94,0.235050578105025,14.1145349389442,100.181048626896,14.1288019498941,100.177415871915,3.13785408694047,2.90280350883544,2003.76494942189,2004,340400000
"193",311,92,0.0227753639595605,14.0850294038895,100.194764317807,14.0680995159843,100.25620329421,3.13785408694047,3.11507872298091,2003.97722463604,2004,340400000
"194",311,93,1.02277536395956,14.0850294038895,100.194764317807,14.1685210850394,100.168037952737,4.13785408694047,3.11507872298091,2003.97722463604,2005,340400000
"195",312,96,1.18978437498256,15.6726986645727,99.7156525726301,15.6260907572074,99.6968604082841,4.13785408694047,2.94806971195791,2003.81021562502,2005,340400000
"196",312,95,0.189784374982557,15.6726986645727,99.7156525726301,16.0456224669772,101.822067699798,3.13785408694047,2.94806971195791,2003.81021562502,2004,340400000
"197",313,325,0.161204343709232,14.2426563823565,100.481190872936,14.2818245554,100.485859794896,2.36615683513818,2.20495249142895,2003.06709840449,2003.2283027482,340400000
"198",313,314,0.623429892358651,14.2426563823565,100.481190872936,13.9567070869586,100.749269098972,2.8283823837876,2.20495249142895,2003.06709840449,2003.69052829685,340400000
"199",314,315,0.0735368212132457,13.9567070869586,100.749269098972,13.8736920035986,100.737510785764,2.90191920500085,2.8283823837876,2003.69052829685,2003.76406511806,340400000
"200",314,97,0.309471703152863,13.9567070869586,100.749269098972,13.9337190111583,100.757985780107,3.13785408694047,2.8283823837876,2003.69052829685,2004,340400000
"201",315,316,0.0725573422184116,13.8736920035986,100.737510785764,13.8328318991369,100.713851038818,2.97447654721926,2.90191920500085,2003.76406511806,2003.83662246028,340400000
"202",315,98,0.235934881939618,13.8736920035986,100.737510785764,13.8684693755953,100.172115619383,3.13785408694047,2.90191920500085,2003.76406511806,2004,340400000
"203",316,317,0.0350440715672313,13.8328318991369,100.713851038818,13.8086283415737,100.78803742851,3.00952061878649,2.97447654721926,2003.83662246028,2003.87166653185,340400000
"204",316,99,1.16337753972121,13.8328318991369,100.713851038818,13.5336380887167,101.184025383968,4.13785408694047,2.97447654721926,2003.83662246028,2005,340400000
"205",317,100,0.128333468153975,13.8086283415737,100.78803742851,13.8153693152542,100.750177150474,3.13785408694047,3.00952061878649,2003.87166653185,2004,340400000
"206",317,318,0.00686345690169787,13.8086283415737,100.78803742851,13.816237732626,100.733711918904,3.01638407568819,3.00952061878649,2003.87166653185,2003.87852998875,340400000
"207",318,319,0.0373344735464283,13.816237732626,100.733711918904,13.8110623252604,100.776081063333,3.05371854923462,3.01638407568819,2003.87852998875,2003.91586446229,340400000
"208",318,108,0.121470011252277,13.816237732626,100.733711918904,14.5988871003856,100.46141030628,3.13785408694047,3.01638407568819,2003.87852998875,2004,340400000
"209",319,320,0.985531945818137,13.8110623252604,100.776081063333,13.8093175938685,100.854462428167,4.03925049505275,3.05371854923462,2003.91586446229,2004.90139640811,340400000
"210",319,101,0.0841355377058486,13.8110623252604,100.776081063333,13.809945910515,100.774488200609,3.13785408694047,3.05371854923462,2003.91586446229,2004,340400000
"211",320,107,0.0986035918877119,13.8093175938685,100.854462428167,13.5908127984187,100.807294676877,4.13785408694047,4.03925049505275,2004.90139640811,2005,340400000
"212",320,321,1.59501386057061,13.8093175938685,100.854462428167,16.7735278737165,99.8898973019094,5.63426435562337,4.03925049505275,2004.90139640811,2006.49641026868,340400000
"213",321,322,0.304356260656282,16.7735278737165,99.8898973019094,16.9532375418876,100.079920398331,5.93862061627965,5.63426435562337,2006.49641026868,2006.80076652934,340400000
"214",321,102,0.503589731317099,16.7735278737165,99.8898973019094,16.7863495570994,99.8674889355295,6.13785408694047,5.63426435562337,2006.49641026868,2007,340400000
"215",322,323,0.703505677699173,16.9532375418876,100.079920398331,17.0171296030711,100.006507359768,6.64212629397882,5.93862061627965,2006.80076652934,2007.50427220704,340400000
"216",322,106,0.199233470660817,16.9532375418876,100.079920398331,16.9649030882405,100.088574106693,6.13785408694047,5.93862061627965,2006.80076652934,2007,340400000
"217",323,103,0.495727792961645,17.0171296030711,100.006507359768,14.355098359492,100.135640392853,7.13785408694047,6.64212629397882,2007.50427220704,2008,340400000
"218",323,324,2.24884467256354,17.0171296030711,100.006507359768,17.3778505027118,99.8378286143611,8.89097096654237,6.64212629397882,2007.50427220704,2009.7531168796,340400000
"219",324,104,0.246883120398101,17.3778505027118,99.8378286143611,17.380920637595,99.8645757327952,9.13785408694047,8.89097096654237,2009.7531168796,2010,340400000
"220",324,105,0.246883120398101,17.3778505027118,99.8378286143611,17.0424916488852,99.8391278159216,9.13785408694047,8.89097096654237,2009.7531168796,2010,340400000
"221",325,329,0.0209072394686114,14.2818245554,100.485859794896,14.2619965822953,100.538843929653,2.3870640746068,2.36615683513818,2003.2283027482,2003.24920998767,340400000
"222",325,326,0.521523274317584,14.2818245554,100.485859794896,14.224538162243,100.598786444191,2.88768010945577,2.36615683513818,2003.2283027482,2003.74982602252,340400000
"223",326,327,0.14196599650446,14.224538162243,100.598786444191,14.2174213255231,100.598365969048,3.02964610596023,2.88768010945577,2003.74982602252,2003.89179201902,340400000
"224",326,109,0.250173977484698,14.224538162243,100.598786444191,14.4735010864339,100.353024520034,3.13785408694047,2.88768010945577,2003.74982602252,2004,340400000
"225",327,110,0.108207980980238,14.2174213255231,100.598365969048,13.9432856036241,100.610211304396,3.13785408694047,3.02964610596023,2003.89179201902,2004,340400000
"226",327,328,0.0942779770763238,14.2174213255231,100.598365969048,14.20423991609,100.58092779992,3.12392408303655,3.02964610596023,2003.89179201902,2003.9860699961,340400000
"227",328,111,0.0139300039039139,14.20423991609,100.58092779992,14.1728312625308,100.604442956482,3.13785408694047,3.12392408303655,2003.9860699961,2004,340400000
"228",328,112,0.0139300039039139,14.20423991609,100.58092779992,14.2195167891365,100.600533655742,3.13785408694047,3.12392408303655,2003.9860699961,2004,340400000
"229",329,114,0.75079001233367,14.2619965822953,100.538843929653,16.4126646755691,103.493171711063,3.13785408694047,2.3870640746068,2003.24920998767,2004,340400000
"230",329,113,0.75079001233367,14.2619965822953,100.538843929653,14.413514064066,100.631757038391,3.13785408694047,2.3870640746068,2003.24920998767,2004,340400000
"231",330,331,0.662782928683425,21.0809887751555,106.004547090317,21.1005246563122,106.024103984841,1.56612168577835,0.903338757094922,2001.76548467015,2002.42826759884,340400000
"232",330,335,0.00515513479952467,21.0809887751555,106.004547090317,21.0995616031028,106.019413942412,0.908493891894446,0.903338757094922,2001.76548467015,2001.77063980495,340400000
"233",331,332,0.224339664150026,21.1005246563122,106.024103984841,21.1318502044213,105.798885643382,1.79046134992837,1.56612168577835,2002.42826759884,2002.65260726299,340400000
"234",331,115,1.57173240116212,21.1005246563122,106.024103984841,20.4824889578397,106.209760185217,3.13785408694047,1.56612168577835,2002.42826759884,2004,340400000
"235",332,333,0.270571532991331,21.1318502044213,105.798885643382,21.239672050192,105.797101413918,2.0610328829197,1.79046134992837,2002.65260726299,2002.92317879598,340400000
"236",332,334,0.0224208076637114,21.1318502044213,105.798885643382,21.1236715649361,105.79515643888,1.81288215759208,1.79046134992837,2002.65260726299,2002.67502807065,340400000
"237",333,117,0.0768212040207619,21.239672050192,105.797101413918,21.3542009638649,105.553765591946,2.13785408694047,2.0610328829197,2002.92317879598,2003,340400000
"238",333,116,0.0768212040207619,21.239672050192,105.797101413918,21.0923948768531,105.89478699263,2.13785408694047,2.0610328829197,2002.92317879598,2003,340400000
"239",334,118,0.324971929348382,21.1236715649361,105.79515643888,21.1459643274908,105.773087737356,2.13785408694047,1.81288215759208,2002.67502807065,2003,340400000
"240",334,119,0.324971929348382,21.1236715649361,105.79515643888,21.1336278653371,105.821848581696,2.13785408694047,1.81288215759208,2002.67502807065,2003,340400000
"241",335,398,0.642158972594238,21.0995616031028,106.019413942412,21.1326716373486,105.972455859364,1.55065286448868,0.908493891894446,2001.77063980495,2002.41279877755,340400000
"242",335,336,0.0854452269195338,21.0995616031028,106.019413942412,21.1468562056065,105.964705838287,0.99393911881398,0.908493891894446,2001.77063980495,2001.85608503187,340400000
"243",336,182,2.14391496812649,21.1468562056065,105.964705838287,21.2980347052284,106.17021663431,3.13785408694047,0.99393911881398,2001.85608503187,2004,340400000
"244",336,337,0.00567064465269773,21.1468562056065,105.964705838287,21.1427916597521,105.959894740198,0.999609763466678,0.99393911881398,2001.85608503187,2001.86175567653,340400000
"245",337,120,2.13824432347379,21.1427916597521,105.959894740198,21.0904318713299,105.886427759077,3.13785408694047,0.999609763466678,2001.86175567653,2004,340400000
"246",337,338,0.203115209740329,21.1427916597521,105.959894740198,21.1591964135633,105.94082957047,1.20272497320701,0.999609763466678,2001.86175567653,2002.06487088627,340400000
"247",338,339,0.757088781836924,21.1591964135633,105.94082957047,21.2817809003501,105.972069535613,1.95981375504393,1.20272497320701,2002.06487088627,2002.8219596681,340400000
"248",338,395,0.257367204653733,21.1591964135633,105.94082957047,21.2512931819255,105.87808635698,1.46009217786074,1.20272497320701,2002.06487088627,2002.32223809092,340400000
"249",339,393,1.49536604965172,21.2817809003501,105.972069535613,21.1538386269538,105.887572863224,3.45517980469565,1.95981375504393,2002.8219596681,2004.31732571776,340400000
"250",339,340,0.0238699529565052,21.2817809003501,105.972069535613,10.2459453596723,105.921174902132,1.98368370800044,1.95981375504393,2002.8219596681,2002.84582962106,340400000
"251",340,341,0.0611384765337721,10.2459453596723,105.921174902132,10.2332997974566,105.947561914641,2.04482218453421,1.98368370800044,2002.84582962106,2002.90696809759,340400000
"252",340,375,0.172056751473411,10.2459453596723,105.921174902132,10.2110951860622,105.956991833893,2.15574045947385,1.98368370800044,2002.84582962106,2003.01788637253,340400000
"253",341,374,0.789765261209497,10.2332997974566,105.947561914641,9.87999037239279,105.958036568019,2.83458744574371,2.04482218453421,2002.90696809759,2003.6967333588,340400000
"254",341,342,0.313159967711599,10.2332997974566,105.947561914641,10.3056235780732,106.074668093412,2.35798215224581,2.04482218453421,2002.90696809759,2003.22012806531,340400000
"255",342,369,0.22866419655696,10.3056235780732,106.074668093412,10.5768151110235,106.103413345924,2.58664634880277,2.35798215224581,2003.22012806531,2003.44879226186,340400000
"256",342,343,0.284164091219465,10.3056235780732,106.074668093412,10.3936468050346,106.152833877694,2.64214624346527,2.35798215224581,2003.22012806531,2003.50429215652,340400000
"257",343,344,0.158078942581161,10.3936468050346,106.152833877694,10.5712824756302,105.872127681678,2.80022518604643,2.64214624346527,2003.50429215652,2003.66237109911,340400000
"258",343,368,0.907817141579951,10.3936468050346,106.152833877694,10.3968641959724,106.19680102117,3.54996338504522,2.64214624346527,2003.50429215652,2004.4121092981,340400000
"259",344,121,0.337628900894032,10.5712824756302,105.872127681678,9.86512456690529,106.242623359863,3.13785408694047,2.80022518604643,2003.66237109911,2004,340400000
"260",344,345,0.166850249099834,10.5712824756302,105.872127681678,10.5988531240414,105.844898019299,2.96707543514627,2.80022518604643,2003.66237109911,2003.82922134821,340400000
"261",345,346,0.099888159803367,10.5988531240414,105.844898019299,10.4525100093882,105.754852041952,3.06696359494964,2.96707543514627,2003.82922134821,2003.92910950801,340400000
"262",345,145,1.1707786517942,10.5988531240414,105.844898019299,21.1335039758822,105.902399511705,4.13785408694047,2.96707543514627,2003.82922134821,2005,340400000
"263",346,366,0.558359078101439,10.4525100093882,105.754852041952,10.4709877224477,105.75577311831,3.62532267305108,3.06696359494964,2003.92910950801,2004.48746858611,340400000
"264",346,347,0.023314827154068,10.4525100093882,105.754852041952,10.4416586441912,105.757063012308,3.0902784221037,3.06696359494964,2003.92910950801,2003.95242433516,340400000
"265",347,348,0.25104827208545,10.4416586441912,105.757063012308,10.3769128505672,105.776866082959,3.34132669418915,3.0902784221037,2003.95242433516,2004.20347260725,340400000
"266",347,351,0.355300267563387,10.4416586441912,105.757063012308,10.3367797357191,105.698188034998,3.44557868966709,3.0902784221037,2003.95242433516,2004.30772460273,340400000
"267",348,350,0.219553155975263,10.3769128505672,105.776866082959,10.4343021601549,105.661655896228,3.56087985016442,3.34132669418915,2004.20347260725,2004.42302576322,340400000
"268",348,349,0.587952057784785,10.3769128505672,105.776866082959,9.81349292672599,105.986000703139,3.92927875197394,3.34132669418915,2004.20347260725,2004.79142466503,340400000
"269",349,123,0.208575334966528,9.81349292672599,105.986000703139,9.48150119985078,106.029036819383,4.13785408694047,3.92927875197394,2004.79142466503,2005,340400000
"270",349,122,1.20857533496653,9.81349292672599,105.986000703139,11.0250104666175,105.436706249149,5.13785408694047,3.92927875197394,2004.79142466503,2006,340400000
"271",350,124,0.576974236776049,10.4343021601549,105.661655896228,10.9089564644738,106.737596716479,4.13785408694047,3.56087985016442,2004.42302576322,2005,340400000
"272",350,125,0.576974236776049,10.4343021601549,105.661655896228,10.5242175689917,105.586750793173,4.13785408694047,3.56087985016442,2004.42302576322,2005,340400000
"273",351,358,0.219103977949482,10.3367797357191,105.698188034998,10.4366212970488,105.242776330776,3.66468266761657,3.44557868966709,2004.30772460273,2004.52682858068,340400000
"274",351,352,0.0116942720502795,10.3367797357191,105.698188034998,10.3889732210729,105.707582488605,3.45727296171737,3.44557868966709,2004.30772460273,2004.31941887478,340400000
"275",352,353,0.0484178351411222,10.3889732210729,105.707582488605,10.378913044199,105.719386894909,3.50569079685849,3.45727296171737,2004.31941887478,2004.36783670992,340400000
"276",352,355,0.0626704137772158,10.3889732210729,105.707582488605,10.4277248093106,105.694987364046,3.51994337549459,3.45727296171737,2004.31941887478,2004.38208928855,340400000
"277",353,128,0.632163290081974,10.378913044199,105.719386894909,9.86666343455591,105.266453388506,4.13785408694047,3.50569079685849,2004.36783670992,2005,340400000
"278",353,354,0.500983904995336,10.378913044199,105.719386894909,10.5657323786336,105.657926279311,4.00667470185383,3.50569079685849,2004.36783670992,2004.86882061491,340400000
"279",354,126,0.131179385086638,10.5657323786336,105.657926279311,10.5218630014397,105.657842104884,4.13785408694047,4.00667470185383,2004.86882061491,2005,340400000
"280",354,127,0.131179385086638,10.5657323786336,105.657926279311,10.5476212358854,105.660976549546,4.13785408694047,4.00667470185383,2004.86882061491,2005,340400000
"281",355,357,0.536270598377064,10.4277248093106,105.694987364046,9.92997296048176,105.684338523601,4.05621397387165,3.51994337549459,2004.38208928855,2004.91835988693,340400000
"282",355,356,0.288051334611439,10.4277248093106,105.694987364046,10.5451602283596,105.811610917005,3.80799471010603,3.51994337549459,2004.38208928855,2004.67014062317,340400000
"283",356,130,0.329859376834441,10.5451602283596,105.811610917005,10.5291691014051,105.665471175253,4.13785408694047,3.80799471010603,2004.67014062317,2005,340400000
"284",356,129,0.329859376834441,10.5451602283596,105.811610917005,10.7362765179317,106.228674017774,4.13785408694047,3.80799471010603,2004.67014062317,2005,340400000
"285",357,131,0.0816401130688158,9.92997296048176,105.684338523601,9.92795616979162,105.667954048878,4.13785408694047,4.05621397387165,2004.91835988693,2005,340400000
"286",357,132,0.0816401130688158,9.92997296048176,105.684338523601,9.94736795523682,105.706239448769,4.13785408694047,4.05621397387165,2004.91835988693,2005,340400000
"287",358,360,0.00104577333727018,10.4366212970488,105.242776330776,10.4121684033118,105.259563501724,3.66572844095384,3.66468266761657,2004.52682858068,2004.52787435401,340400000
"288",358,359,0.202943882797047,10.4366212970488,105.242776330776,10.4733653866512,105.221520905386,3.86762655041362,3.66468266761657,2004.52682858068,2004.72977246347,340400000
"289",359,133,0.270227536526846,10.4733653866512,105.221520905386,11.4270664749335,104.942408646857,4.13785408694047,3.86762655041362,2004.72977246347,2005,340400000
"290",359,134,0.270227536526846,10.4733653866512,105.221520905386,10.4932403744744,105.228372481201,4.13785408694047,3.86762655041362,2004.72977246347,2005,340400000
"291",360,363,0.221342979555032,10.4121684033118,105.259563501724,9.91363079804835,105.392323458329,3.88707142050887,3.66572844095384,2004.52787435401,2004.74921733357,340400000
"292",360,361,0.328169837546736,10.4121684033118,105.259563501724,10.8314818131015,104.53731003653,3.99389827850058,3.66572844095384,2004.52787435401,2004.85604419156,340400000
"293",361,362,0.0766529856072182,10.8314818131015,104.53731003653,10.8205852447286,104.486672870433,4.0705512641078,3.99389827850058,2004.85604419156,2004.93269717717,340400000
"294",361,135,0.143955808439888,10.8314818131015,104.53731003653,10.817581485079,104.5713441313,4.13785408694047,3.99389827850058,2004.85604419156,2005,340400000
"295",362,136,0.0673028228326693,10.8205852447286,104.486672870433,10.8002883732732,104.595571186892,4.13785408694047,4.0705512641078,2004.93269717717,2005,340400000
"296",362,137,0.0673028228326693,10.8205852447286,104.486672870433,10.8382176325526,104.547093313661,4.13785408694047,4.0705512641078,2004.93269717717,2005,340400000
"297",363,364,0.0849078961801499,9.91363079804835,105.392323458329,9.9274677502676,105.34004066605,3.97197931668902,3.88707142050887,2004.74921733357,2004.83412522975,340400000
"298",363,365,0.218850914806329,9.91363079804835,105.392323458329,9.96984447879141,105.565698338802,4.1059223353152,3.88707142050887,2004.74921733357,2004.96806824837,340400000
"299",364,138,0.165874770251442,9.9274677502676,105.34004066605,9.27471898881178,105.404433559617,4.13785408694047,3.97197931668902,2004.83412522975,2005,340400000
"300",364,139,0.165874770251442,9.9274677502676,105.34004066605,9.92557088097871,105.450059426074,4.13785408694047,3.97197931668902,2004.83412522975,2005,340400000
"301",365,140,0.0319317516252626,9.96984447879141,105.565698338802,9.957560527323,105.574519855427,4.13785408694047,4.1059223353152,2004.96806824837,2005,340400000
"302",365,141,0.0319317516252626,9.96984447879141,105.565698338802,9.9653169399508,105.553251021085,4.13785408694047,4.1059223353152,2004.96806824837,2005,340400000
"303",366,144,0.512531413889391,10.4709877224477,105.75577311831,9.57241063391249,106.025088654839,4.13785408694047,3.62532267305108,2004.48746858611,2005,340400000
"304",366,367,0.468607126752269,10.4709877224477,105.75577311831,10.5618899472731,105.720982488879,4.09392979980334,3.62532267305108,2004.48746858611,2004.95607571286,340400000
"305",367,143,0.0439242871371226,10.5618899472731,105.720982488879,10.5733755778885,105.713789909483,4.13785408694047,4.09392979980334,2004.95607571286,2005,340400000
"306",367,142,1.04392428713712,10.5618899472731,105.720982488879,11.1408723249905,104.585069114146,5.13785408694047,4.09392979980334,2004.95607571286,2006,340400000
"307",368,147,0.587890701895242,10.3968641959724,106.19680102117,10.4330046291148,106.260444528371,4.13785408694047,3.54996338504522,2004.4121092981,2005,340400000
"308",368,146,0.587890701895242,10.3968641959724,106.19680102117,11.4862142193233,104.939528590711,4.13785408694047,3.54996338504522,2004.4121092981,2005,340400000
"309",369,371,0.111140691903809,10.5768151110235,106.103413345924,10.5322506969893,106.133902633515,2.69778704070658,2.58664634880277,2003.44879226186,2003.55993295377,340400000
"310",369,370,0.234505120535274,10.5768151110235,106.103413345924,12.1688960201303,109.06887675537,2.82115146933804,2.58664634880277,2003.44879226186,2003.6832973824,340400000
"311",370,148,0.316702617602425,12.1688960201303,109.06887675537,13.9523135901305,109.08035209918,3.13785408694047,2.82115146933804,2003.6832973824,2004,340400000
"312",370,149,0.316702617602425,12.1688960201303,109.06887675537,12.2155081405046,109.020407409274,3.13785408694047,2.82115146933804,2003.6832973824,2004,340400000
"313",371,153,0.44006704623389,10.5322506969893,106.133902633515,10.1803743744068,105.960561834244,3.13785408694047,2.69778704070658,2003.55993295377,2004,340400000
"314",371,372,0.280340504994276,10.5322506969893,106.133902633515,10.4372440559364,106.091166363536,2.97812754570085,2.69778704070658,2003.55993295377,2003.84027345876,340400000
"315",372,373,0.112881580391305,10.4372440559364,106.091166363536,9.25597345400043,105.402073464897,3.09100912609216,2.97812754570085,2003.84027345876,2003.95315503915,340400000
"316",372,150,0.159726541239614,10.4372440559364,106.091166363536,10.4167783141664,106.182620994085,3.13785408694047,2.97812754570085,2003.84027345876,2004,340400000
"317",373,152,0.0468449608483095,9.25597345400043,105.402073464897,9.27945042738201,105.444965568829,3.13785408694047,3.09100912609216,2003.95315503915,2004,340400000
"318",373,151,0.0468449608483095,9.25597345400043,105.402073464897,9.2603608692977,105.385917605275,3.13785408694047,3.09100912609216,2003.95315503915,2004,340400000
"319",374,154,1.30326664119676,9.87999037239279,105.958036568019,9.88207324282486,105.999155144601,4.13785408694047,2.83458744574371,2003.6967333588,2005,340400000
"320",374,155,0.303266641196761,9.87999037239279,105.958036568019,9.87987340992436,106.344523419164,3.13785408694047,2.83458744574371,2003.6967333588,2004,340400000
"321",375,376,0.085966464799843,10.2110951860622,105.956991833893,10.1864478885203,105.93600224116,2.24170692427369,2.15574045947385,2003.01788637253,2003.10385283733,340400000
"322",375,174,1.98211362746662,10.2110951860622,105.956991833893,10.3365560319378,105.797325069659,4.13785408694047,2.15574045947385,2003.01788637253,2005,340400000
"323",376,381,0.191606517127483,10.1864478885203,105.93600224116,9.89679360383927,105.591629408855,2.43331344140117,2.24170692427369,2003.10385283733,2003.29545935446,340400000
"324",376,377,0.0845589126093191,10.1864478885203,105.93600224116,10.1448263979202,106.009559032838,2.32626583688301,2.24170692427369,2003.10385283733,2003.18841174994,340400000
"325",377,379,0.0503461577439017,10.1448263979202,106.009559032838,10.2248501422688,105.979176728468,2.37661199462691,2.32626583688301,2003.18841174994,2003.23875790769,340400000
"326",377,378,0.731468189714104,10.1448263979202,106.009559032838,10.527440301894,106.22793640119,3.05773402659711,2.32626583688301,2003.18841174994,2003.91987993966,340400000
"327",378,156,0.0801200603433525,10.527440301894,106.22793640119,10.4892267649561,106.217867715952,3.13785408694047,3.05773402659711,2003.91987993966,2004,340400000
"328",378,157,0.0801200603433525,10.527440301894,106.22793640119,10.5446935690229,105.684662250086,3.13785408694047,3.05773402659711,2003.91987993966,2004,340400000
"329",379,380,0.748256149888987,10.2248501422688,105.979176728468,11.4816343435795,108.03941589636,3.1248681445159,2.37661199462691,2003.23875790769,2003.98701405758,340400000
"330",379,160,1.76124209231356,10.2248501422688,105.979176728468,9.93804514683869,105.697215627214,4.13785408694047,2.37661199462691,2003.23875790769,2005,340400000
"331",380,159,0.0129859424245682,11.4816343435795,108.03941589636,11.5242694188416,108.05509711989,3.13785408694047,3.1248681445159,2003.98701405758,2004,340400000
"332",380,158,0.0129859424245682,11.4816343435795,108.03941589636,11.410002060704,107.964135049072,3.13785408694047,3.1248681445159,2003.98701405758,2004,340400000
"333",381,385,0.0195455947267789,9.89679360383927,105.591629408855,9.89839607433069,105.608157054166,2.45285903612795,2.43331344140117,2003.29545935446,2003.31500494919,340400000
"334",381,382,0.0576712833177657,9.89679360383927,105.591629408855,9.92061990817308,105.573260555163,2.49098472471894,2.43331344140117,2003.29545935446,2003.35313063778,340400000
"335",382,384,0.252814649602473,9.92061990817308,105.573260555163,9.99952529145093,105.308103087297,2.74379937432141,2.49098472471894,2003.35313063778,2003.60594528738,340400000
"336",382,383,0.41915022468792,9.92061990817308,105.573260555163,10.0596199271115,105.607268552652,2.91013494940686,2.49098472471894,2003.35313063778,2003.77228086247,340400000
"337",383,161,1.22771913753361,10.0596199271115,105.607268552652,9.94946134476007,106.378202762218,4.13785408694047,2.91013494940686,2003.77228086247,2005,340400000
"338",383,162,0.227719137533607,10.0596199271115,105.607268552652,9.95646488151393,105.563781373039,3.13785408694047,2.91013494940686,2003.77228086247,2004,340400000
"339",384,163,1.39405471261905,9.99952529145093,105.308103087297,10.5979914319123,104.394782829871,4.13785408694047,2.74379937432141,2003.60594528738,2005,340400000
"340",384,164,0.394054712619054,9.99952529145093,105.308103087297,20.9664394781693,105.847245677946,3.13785408694047,2.74379937432141,2003.60594528738,2004,340400000
"341",385,388,0.128323059532257,9.89839607433069,105.608157054166,9.87499631677315,105.646444205555,2.58118209566021,2.45285903612795,2003.31500494919,2003.44332800872,340400000
"342",385,386,0.208538843725017,9.89839607433069,105.608157054166,9.8741878556779,105.631348217644,2.66139787985297,2.45285903612795,2003.31500494919,2003.52354379291,340400000
"343",386,387,0.291030966638581,9.8741878556779,105.631348217644,9.92760003947684,105.668198168773,2.95242884649155,2.66139787985297,2003.52354379291,2003.81457475955,340400000
"344",386,167,0.476456207087497,9.8741878556779,105.631348217644,9.9728366143995,105.56803360028,3.13785408694047,2.66139787985297,2003.52354379291,2004,340400000
"345",387,166,0.185425240448916,9.92760003947684,105.668198168773,9.93906371257277,105.602249747031,3.13785408694047,2.95242884649155,2003.81457475955,2004,340400000
"346",387,165,0.185425240448916,9.92760003947684,105.668198168773,9.93767187283923,105.639517275858,3.13785408694047,2.95242884649155,2003.81457475955,2004,340400000
"347",388,389,0.317394883980858,9.87499631677315,105.646444205555,9.90675271417246,105.639342799291,2.89857697964107,2.58118209566021,2003.44332800872,2003.7607228927,340400000
"348",388,168,0.556671991280257,9.87499631677315,105.646444205555,9.95949353440819,105.578018366899,3.13785408694047,2.58118209566021,2003.44332800872,2004,340400000
"349",389,390,0.649580636629524,9.90675271417246,105.639342799291,10.7783976956095,105.447140229293,3.54815761627059,2.89857697964107,2003.7607228927,2004.41030352933,340400000
"350",389,169,0.239277107299398,9.90675271417246,105.639342799291,9.89771257804829,105.611802285554,3.13785408694047,2.89857697964107,2003.7607228927,2004,340400000
"351",390,391,0.537580604862827,10.7783976956095,105.447140229293,11.4455684790866,104.939736146022,4.08573822113342,3.54815761627059,2004.41030352933,2004.94788413419,340400000
"352",390,173,0.589696470669874,10.7783976956095,105.447140229293,10.8594726403412,104.563589923166,4.13785408694047,3.54815761627059,2004.41030352933,2005,340400000
