"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,77,0.224360271911489,15.3559913943661,100.370446339719,15.3691183923982,100.369305530684,5.19296416762637,4.96860389571488,2004.77563972809,2005,428800000
"177",303,79,0.192743094240516,15.3425056357461,100.354942246325,15.5018593520616,100.401614536946,5.19296416762637,5.00022107338585,2004.80725690576,2005,428800000
"178",303,78,0.192743094240516,15.3425056357461,100.354942246325,15.3042236589425,100.380266280334,5.19296416762637,5.00022107338585,2004.80725690576,2005,428800000
"179",304,305,0.293037518894625,15.4322459256731,100.336841381915,15.4385727318818,100.367114892635,5.05227919245128,4.75924167355665,2004.56627750593,2004.85931502482,428800000
"180",304,307,0.177377902931663,15.4322459256731,100.336841381915,15.4635430608936,100.267249035242,4.93661957648832,4.75924167355665,2004.56627750593,2004.74365540886,428800000
"181",305,80,0.140684975175088,15.4385727318818,100.367114892635,15.3651854550118,100.349767745029,5.19296416762637,5.05227919245128,2004.85931502482,2005,428800000
"182",305,306,0.0224780482777032,15.4385727318818,100.367114892635,15.3249096966162,100.382100017997,5.07475724072898,5.05227919245128,2004.85931502482,2004.8817930731,428800000
"183",306,82,0.118206926897385,15.3249096966162,100.382100017997,15.3572671135511,100.3555919062,5.19296416762637,5.07475724072898,2004.8817930731,2005,428800000
"184",306,81,0.118206926897385,15.3249096966162,100.382100017997,15.2780295468944,100.416827282638,5.19296416762637,5.07475724072898,2004.8817930731,2005,428800000
"185",307,308,0.0125767361054772,15.4635430608936,100.267249035242,15.4667315627968,100.271203591025,4.94919631259379,4.93661957648832,2004.74365540886,2004.75623214497,428800000
"186",307,86,0.256344591138051,15.4635430608936,100.267249035242,15.4362290903623,100.187391148945,5.19296416762637,4.93661957648832,2004.74365540886,2005,428800000
"187",308,85,0.243767855032574,15.4667315627968,100.271203591025,15.4651303950502,100.309496393001,5.19296416762637,4.94919631259379,2004.75623214497,2005,428800000
"188",308,309,0.14044689616735,15.4667315627968,100.271203591025,15.2354972197266,100.315088991092,5.08964320876114,4.94919631259379,2004.75623214497,2004.89667904113,428800000
"189",309,83,0.103320958865224,15.2354972197266,100.315088991092,15.2736007383152,100.454126755988,5.19296416762637,5.08964320876114,2004.89667904113,2005,428800000
"190",309,84,0.103320958865224,15.2354972197266,100.315088991092,15.2247449509704,100.327598788595,5.19296416762637,5.08964320876114,2004.89667904113,2005,428800000
"191",310,313,0.352536543361834,15.5146281689391,100.324543706111,15.5860504830327,100.404606571729,5.04158954551472,4.68905300215289,2004.49608883453,2004.84862537789,428800000
"192",310,311,0.366274080958696,15.5146281689391,100.324543706111,15.4947132884188,100.258147561048,5.05532708311159,4.68905300215289,2004.49608883453,2004.86236291549,428800000
"193",311,312,0.0712093262825775,15.4947132884188,100.258147561048,15.5532618166425,100.218016965742,5.12653640939416,5.05532708311159,2004.86236291549,2004.93357224177,428800000
"194",311,88,0.137637084514783,15.4947132884188,100.258147561048,15.5613221447301,100.189540881162,5.19296416762637,5.05532708311159,2004.86236291549,2005,428800000
"195",312,90,0.066427758232205,15.5532618166425,100.218016965742,15.5632510510476,100.29074064162,5.19296416762637,5.12653640939416,2004.93357224177,2005,428800000
"196",312,89,0.066427758232205,15.5532618166425,100.218016965742,15.5373330419069,100.227784903628,5.19296416762637,5.12653640939416,2004.93357224177,2005,428800000
"197",313,91,0.151374622111645,15.5860504830327,100.404606571729,15.6014357269505,100.453076798944,5.19296416762637,5.04158954551472,2004.84862537789,2005,428800000
"198",313,92,0.151374622111645,15.5860504830327,100.404606571729,15.585100605314,100.402859403658,5.19296416762637,5.04158954551472,2004.84862537789,2005,428800000
"199",314,316,0.162187128291877,14.2125009756816,100.703833438186,14.2075231120473,100.656497320755,4.01268479486343,3.85049766657156,2003.65753349895,2003.81972062724,428800000
"200",314,315,0.226451347997002,14.2125009756816,100.703833438186,14.2119328520867,100.709818517256,4.07694901456856,3.85049766657156,2003.65753349895,2003.88398484694,428800000
"201",315,96,0.11601515305781,14.2119328520867,100.709818517256,16.4798923352651,103.476818440869,4.19296416762637,4.07694901456856,2003.88398484694,2004,428800000
"202",315,95,0.11601515305781,14.2119328520867,100.709818517256,14.2146135504745,100.714790384556,4.19296416762637,4.07694901456856,2003.88398484694,2004,428800000
"203",316,100,0.180279372762935,14.2075231120473,100.656497320755,14.2331977188343,100.635267519926,4.19296416762637,4.01268479486343,2003.81972062724,2004,428800000
"204",316,317,0.103073734418444,14.2075231120473,100.656497320755,14.2623386231802,100.648592420144,4.11575852928188,4.01268479486343,2003.81972062724,2003.92279436166,428800000
"205",317,97,0.0772056383444912,14.2623386231802,100.648592420144,13.7687072586906,100.862966541695,4.19296416762637,4.11575852928188,2003.92279436166,2004,428800000
"206",317,318,0.0514371396568638,14.2623386231802,100.648592420144,14.2611932372726,100.656482100693,4.16719566893874,4.11575852928188,2003.92279436166,2003.97423150131,428800000
"207",318,98,0.0257684986876274,14.2611932372726,100.656482100693,14.2396281699551,100.682358424142,4.19296416762637,4.16719566893874,2003.97423150131,2004,428800000
"208",318,99,0.0257684986876274,14.2611932372726,100.656482100693,14.3082146459786,100.646572596062,4.19296416762637,4.16719566893874,2003.97423150131,2004,428800000
"209",319,320,0.272624876750844,13.8883345455926,100.795172706998,13.7913359996661,100.864373236634,3.85747159099588,3.58484671424504,2003.39188254662,2003.66450742337,428800000
"210",319,111,0.608117453381327,13.8883345455926,100.795172706998,14.0938442963955,100.752981556893,4.19296416762637,3.58484671424504,2003.39188254662,2004,428800000
"211",320,321,0.244123923071808,13.7913359996661,100.864373236634,13.791627681648,100.859871708932,4.10159551406769,3.85747159099588,2003.66450742337,2003.90863134644,428800000
"212",320,323,0.263183053606856,13.7913359996661,100.864373236634,13.7590078778562,100.861539141809,4.12065464460274,3.85747159099588,2003.66450742337,2003.92769047698,428800000
"213",321,103,0.0913686535586757,13.791627681648,100.859871708932,13.7674990646721,100.882804409287,4.19296416762637,4.10159551406769,2003.90863134644,2004,428800000
"214",321,322,0.642859497484974,13.791627681648,100.859871708932,13.3117804394656,100.888160957808,4.74445501155267,4.10159551406769,2003.90863134644,2004.55149084393,428800000
"215",322,101,0.448509156073702,13.3117804394656,100.888160957808,13.1202603074726,100.987287577977,5.19296416762637,4.74445501155267,2004.55149084393,2005,428800000
"216",322,102,0.448509156073702,13.3117804394656,100.888160957808,14.5852736148674,102.795091327111,5.19296416762637,4.74445501155267,2004.55149084393,2005,428800000
"217",323,324,0.173101405288007,13.7590078778562,100.861539141809,13.6798787409893,100.898834499072,4.29375604989075,4.12065464460274,2003.92769047698,2004.10079188226,428800000
"218",323,110,0.0723095230236277,13.7590078778562,100.861539141809,13.7752633422079,100.888154216191,4.19296416762637,4.12065464460274,2003.92769047698,2004,428800000
"219",324,325,2.1271882082664,13.6798787409893,100.898834499072,16.7326378254772,100.01708916025,6.42094425815715,4.29375604989075,2004.10079188226,2006.22798009053,428800000
"220",324,109,0.899208117735621,13.6798787409893,100.898834499072,13.6811886190932,100.886037103377,5.19296416762637,4.29375604989075,2004.10079188226,2005,428800000
"221",325,326,0.381173582804978,16.7326378254772,100.01708916025,16.8756216859077,99.7727246582878,6.80211784096213,6.42094425815715,2006.22798009053,2006.60915367334,428800000
"222",325,108,1.77201990946922,16.7326378254772,100.01708916025,14.8269183098845,100.187454718682,8.19296416762637,6.42094425815715,2006.22798009053,2008,428800000
"223",326,328,3.38489269384686,16.8756216859077,99.7727246582878,16.7749299044369,99.7468071350642,10.187010534809,6.80211784096213,2006.60915367334,2009.99404636718,428800000
"224",326,327,0.100933515377611,16.8756216859077,99.7727246582878,16.85009128761,99.7018078072583,6.90305135633974,6.80211784096213,2006.60915367334,2006.71008718871,428800000
"225",327,104,0.289912811286631,16.85009128761,99.7018078072583,16.9119528895062,99.8819024163097,7.19296416762637,6.90305135633974,2006.71008718871,2007,428800000
"226",327,105,0.289912811286631,16.85009128761,99.7018078072583,16.8547066496848,99.6555926499921,7.19296416762637,6.90305135633974,2006.71008718871,2007,428800000
"227",328,107,0.00595363281738422,16.7749299044369,99.7468071350642,16.7777807669878,99.7447960593808,10.1929641676264,10.187010534809,2009.99404636718,2010,428800000
"228",328,106,0.00595363281738422,16.7749299044369,99.7468071350642,16.7771857953645,99.7495908718134,10.1929641676264,10.187010534809,2009.99404636718,2010,428800000
"229",329,417,1.19204727820616,21.1865413179931,105.871991054629,21.1206874209537,105.887260619747,2.5564037423781,1.36435646417194,2001.17139229655,2002.36343957475,428800000
"230",329,330,0.0155211466362957,21.1865413179931,105.871991054629,21.1874502177429,105.871026355208,1.37987761080823,1.36435646417194,2001.17139229655,2001.18691344318,428800000
"231",330,331,1.17916705262067,21.1874502177429,105.871026355208,21.0105523587564,105.835914549882,2.55904466342891,1.37987761080823,2001.18691344318,2002.3660804958,428800000
"232",330,357,0.772067281240734,21.1874502177429,105.871026355208,21.1329958186614,105.864118525899,2.15194489204897,1.37987761080823,2001.18691344318,2001.95898072442,428800000
"233",331,332,0.927003869857213,21.0105523587564,105.835914549882,21.1237886297018,105.913586274225,3.48604853328612,2.55904466342891,2002.3660804958,2003.29308436566,428800000
"234",331,139,1.63391950419746,21.0105523587564,105.835914549882,20.4575241157533,106.37383815449,4.19296416762637,2.55904466342891,2002.3660804958,2004,428800000
"235",332,337,0.380735797648858,21.1237886297018,105.913586274225,21.1418539024206,105.828804325576,3.86678433093498,3.48604853328612,2003.29308436566,2003.67382016331,428800000
"236",332,333,1.26982868787786,21.1237886297018,105.913586274225,21.0675113234809,105.92171985793,4.75587722116398,3.48604853328612,2003.29308436566,2004.56291305354,428800000
"237",333,334,0.126202348914115,21.0675113234809,105.92171985793,21.0818849407005,105.864700700564,4.88207957007809,4.75587722116398,2004.56291305354,2004.68911540245,428800000
"238",333,336,0.325519510671466,21.0675113234809,105.92171985793,21.0911301152884,105.906621623456,5.08139673183545,4.75587722116398,2004.56291305354,2004.88843256421,428800000
"239",334,335,0.295133914548721,21.0818849407005,105.864700700564,21.0574556197356,105.850632373381,5.17721348462682,4.88207957007809,2004.68911540245,2004.984249317,428800000
"240",334,113,0.310884597548274,21.0818849407005,105.864700700564,21.1198849618981,105.826927662665,5.19296416762637,4.88207957007809,2004.68911540245,2005,428800000
"241",335,114,0.0157506829995526,21.0574556197356,105.850632373381,10.4992591706576,105.24638494369,5.19296416762637,5.17721348462682,2004.984249317,2005,428800000
"242",335,115,0.0157506829995526,21.0574556197356,105.850632373381,21.0564098762778,105.840361754602,5.19296416762637,5.17721348462682,2004.984249317,2005,428800000
"243",336,117,0.111567435790922,21.0911301152884,105.906621623456,20.9858962550684,105.923947829937,5.19296416762637,5.08139673183545,2004.88843256421,2005,428800000
"244",336,116,0.111567435790922,21.0911301152884,105.906621623456,10.5287009904048,105.199734642549,5.19296416762637,5.08139673183545,2004.88843256421,2005,428800000
"245",337,338,0.0819808350537778,21.1418539024206,105.828804325576,21.1473755297319,105.786939811626,3.94876516598875,3.86678433093498,2003.67382016331,2003.75580099836,428800000
"246",337,355,0.293942829611126,21.1418539024206,105.828804325576,21.1215269405145,105.849866028408,4.1607271605461,3.86678433093498,2003.67382016331,2003.96776299292,428800000
"247",338,135,0.244199001637614,21.1473755297319,105.786939811626,20.7207384602585,105.781570101591,4.19296416762637,3.94876516598875,2003.75580099836,2004,428800000
"248",338,339,0.00454281955997882,21.1473755297319,105.786939811626,21.1448683368643,105.786248376532,3.95330798554873,3.94876516598875,2003.75580099836,2003.76034381792,428800000
"249",339,340,0.379928778918625,21.1448683368643,105.786248376532,21.2191370181067,105.791793745025,4.33323676446736,3.95330798554873,2003.76034381792,2004.14027259684,428800000
"250",339,118,1.23965618207763,21.1448683368643,105.786248376532,22.2769939280523,104.266014964644,5.19296416762637,3.95330798554873,2003.76034381792,2005,428800000
"251",340,341,0.0415175580974108,21.2191370181067,105.791793745025,21.2012125242688,105.779480081565,4.37475432256477,4.33323676446736,2004.14027259684,2004.18179015494,428800000
"252",340,353,0.00151901004309085,21.2191370181067,105.791793745025,21.2146825752895,105.799047145184,4.33475577451045,4.33323676446736,2004.14027259684,2004.14179160688,428800000
"253",341,342,0.374582066942371,21.2012125242688,105.779480081565,21.517521171607,105.750996272454,4.74933638950714,4.37475432256477,2004.18179015494,2004.55637222188,428800000
"254",341,344,0.250705784158935,21.2012125242688,105.779480081565,21.4320604300152,105.608285211837,4.6254601067237,4.37475432256477,2004.18179015494,2004.4324959391,428800000
"255",342,343,0.296202607675649,21.517521171607,105.750996272454,10.4133710922114,105.253895310462,5.04553899718279,4.74933638950714,2004.55637222188,2004.85257482956,428800000
"256",342,121,0.443627778119228,21.517521171607,105.750996272454,21.5638961877525,105.805037081841,5.19296416762637,4.74933638950714,2004.55637222188,2005,428800000
"257",343,119,0.147425170443579,10.4133710922114,105.253895310462,10.445054598906,105.249112543973,5.19296416762637,5.04553899718279,2004.85257482956,2005,428800000
"258",343,120,0.147425170443579,10.4133710922114,105.253895310462,10.417729381098,106.286734349558,5.19296416762637,5.04553899718279,2004.85257482956,2005,428800000
"259",344,352,0.368629621123215,21.4320604300152,105.608285211837,21.3723272528044,105.552259544039,4.99408972784692,4.6254601067237,2004.4324959391,2004.80112556022,428800000
"260",344,345,0.0373970674221846,21.4320604300152,105.608285211837,10.5113810381684,106.225348622618,4.66285717414589,4.6254601067237,2004.4324959391,2004.46989300652,428800000
"261",345,346,0.15293009274109,10.5113810381684,106.225348622618,10.5106277834996,106.201982529747,4.81578726688698,4.66285717414589,2004.46989300652,2004.62282309926,428800000
"262",345,129,0.530106993480479,10.5113810381684,106.225348622618,10.5015520975556,106.170753304868,5.19296416762637,4.66285717414589,2004.46989300652,2005,428800000
"263",346,347,0.00785351707779647,10.5106277834996,106.201982529747,20.4785447453817,106.3651463012,4.82364078396478,4.81578726688698,2004.62282309926,2004.63067661634,428800000
"264",346,351,0.170297828739896,10.5106277834996,106.201982529747,10.4315282438627,106.123757692992,4.98608509562687,4.81578726688698,2004.62282309926,2004.793120928,428800000
"265",347,349,0.283235620214495,20.4785447453817,106.3651463012,20.5130641609958,106.560407917329,5.10687640417927,4.82364078396478,2004.63067661634,2004.91391223655,428800000
"266",347,348,0.242584460045406,20.4785447453817,106.3651463012,20.4612570846789,106.421346253822,5.06622524401018,4.82364078396478,2004.63067661634,2004.87326107638,428800000
"267",348,123,0.126738923616187,20.4612570846789,106.421346253822,20.4722612989112,106.381202160878,5.19296416762637,5.06622524401018,2004.87326107638,2005,428800000
"268",348,122,0.126738923616187,20.4612570846789,106.421346253822,20.4684640139202,106.360081767803,5.19296416762637,5.06622524401018,2004.87326107638,2005,428800000
"269",349,126,0.0860877634470976,20.5130641609958,106.560407917329,20.5642526725374,106.537364212019,5.19296416762637,5.10687640417927,2004.91391223655,2005,428800000
"270",349,350,0.073971450161002,20.5130641609958,106.560407917329,20.500244351404,106.576938964294,5.18084785434027,5.10687640417927,2004.91391223655,2004.98788368671,428800000
"271",350,125,0.0121163132860955,20.500244351404,106.576938964294,20.4987851464933,106.580976886761,5.19296416762637,5.18084785434027,2004.98788368671,2005,428800000
"272",350,124,0.0121163132860955,20.500244351404,106.576938964294,20.5001215248993,106.572811783584,5.19296416762637,5.18084785434027,2004.98788368671,2005,428800000
"273",351,128,0.206879071999493,10.4315282438627,106.123757692992,10.4955172487106,106.119565805564,5.19296416762637,4.98608509562687,2004.793120928,2005,428800000
"274",351,127,0.206879071999493,10.4315282438627,106.123757692992,10.6544942409409,105.06615072897,5.19296416762637,4.98608509562687,2004.793120928,2005,428800000
"275",352,130,0.198874439779448,21.3723272528044,105.552259544039,21.3146539231673,105.449576598334,5.19296416762637,4.99408972784692,2004.80112556022,2005,428800000
"276",352,131,0.198874439779448,21.3723272528044,105.552259544039,21.3943884049376,105.556791408899,5.19296416762637,4.99408972784692,2004.80112556022,2005,428800000
"277",353,354,0.789533090298264,21.2146825752895,105.799047145184,21.126294631003,105.793451291323,5.12428886480871,4.33475577451045,2004.14179160688,2004.93132469718,428800000
"278",353,134,0.858208393115919,21.2146825752895,105.799047145184,21.0858378899746,105.887710889188,5.19296416762637,4.33475577451045,2004.14179160688,2005,428800000
"279",354,133,0.0686753028176543,21.126294631003,105.793451291323,21.1266165081454,105.750852143422,5.19296416762637,5.12428886480871,2004.93132469718,2005,428800000
"280",354,132,0.0686753028176543,21.126294631003,105.793451291323,21.1255545670912,105.805662270403,5.19296416762637,5.12428886480871,2004.93132469718,2005,428800000
"281",355,356,0.00593429850799509,21.1215269405145,105.849866028408,21.1265346267557,105.845452094887,4.1666614590541,4.1607271605461,2003.96776299292,2003.97369729143,428800000
"282",355,136,0.0322370070802656,21.1215269405145,105.849866028408,21.126296261227,105.842058946961,4.19296416762637,4.1607271605461,2003.96776299292,2004,428800000
"283",356,137,0.0263027085722705,21.1265346267557,105.845452094887,21.0980653939184,105.848989519732,4.19296416762637,4.1666614590541,2003.97369729143,2004,428800000
"284",356,138,0.0263027085722705,21.1265346267557,105.845452094887,21.1154432309234,105.873757714327,4.19296416762637,4.1666614590541,2003.97369729143,2004,428800000
"285",357,358,0.236867601738703,21.1329958186614,105.864118525899,21.1565903943359,105.840823804704,2.38881249378767,2.15194489204897,2001.95898072442,2002.19584832616,428800000
"286",357,414,0.16814398187993,21.1329958186614,105.864118525899,21.0632094225197,105.886601763998,2.3200888739289,2.15194489204897,2001.95898072442,2002.1271247063,428800000
"287",358,140,2.8041516738387,21.1565903943359,105.840823804704,21.1386335642084,105.814822469193,5.19296416762637,2.38881249378767,2002.19584832616,2005,428800000
"288",358,359,0.162858880562156,21.1565903943359,105.840823804704,21.1809747781495,105.850385922263,2.55167137434982,2.38881249378767,2002.19584832616,2002.35870720672,428800000
"289",359,361,0.263425173954616,21.1809747781495,105.850385922263,10.1626244531362,106.056916435886,2.81509654830444,2.55167137434982,2002.35870720672,2002.62213238068,428800000
"290",359,360,1.34891928667059,21.1809747781495,105.850385922263,21.1660133439607,105.787026359652,3.90059066102042,2.55167137434982,2002.35870720672,2003.70762649339,428800000
"291",360,141,1.29237350660595,21.1660133439607,105.787026359652,21.1598822158215,105.822419516527,5.19296416762637,3.90059066102042,2003.70762649339,2005,428800000
"292",360,142,1.29237350660595,21.1660133439607,105.787026359652,22.352340901413,104.182141120793,5.19296416762637,3.90059066102042,2003.70762649339,2005,428800000
"293",361,196,1.37786761932193,10.1626244531362,106.056916435886,10.1737431193517,106.006119297986,4.19296416762637,2.81509654830444,2002.62213238068,2004,428800000
"294",361,362,0.091438358486859,10.1626244531362,106.056916435886,10.129485808036,106.064468310355,2.9065349067913,2.81509654830444,2002.62213238068,2002.71357073916,428800000
"295",362,377,0.118060371942242,10.129485808036,106.064468310355,10.1844813587937,106.243317835291,3.02459527873354,2.9065349067913,2002.71357073916,2002.83163111111,428800000
"296",362,363,0.391154183346661,10.129485808036,106.064468310355,9.94504405533737,105.723593022371,3.29768909013796,2.9065349067913,2002.71357073916,2003.10472492251,428800000
"297",363,371,0.26461981159297,9.94504405533737,105.723593022371,9.93790804550077,105.744930225158,3.56230890173093,3.29768909013796,2003.10472492251,2003.3693447341,428800000
"298",363,364,0.0221128928438663,9.94504405533737,105.723593022371,9.95188726796596,105.712360696481,3.31980198298183,3.29768909013796,2003.10472492251,2003.12683781536,428800000
"299",364,370,0.364683973333453,9.95188726796596,105.712360696481,9.87120565679589,105.691035745009,3.68448595631528,3.31980198298183,2003.12683781536,2003.49152178869,428800000
"300",364,365,0.190044055848118,9.95188726796596,105.712360696481,9.92405734150881,105.672516656612,3.50984603882995,3.31980198298183,2003.12683781536,2003.3168818712,428800000
"301",365,366,0.140742126083484,9.92405734150881,105.672516656612,10.0064233539879,105.672229532963,3.65058816491343,3.50984603882995,2003.3168818712,2003.45762399729,428800000
"302",365,368,0.381060818366278,9.92405734150881,105.672516656612,9.9825451561752,105.612102582514,3.89090685719622,3.50984603882995,2003.3168818712,2003.69794268957,428800000
"303",366,145,1.54237600271294,10.0064233539879,105.672229532963,10.5399097710659,104.52431741418,5.19296416762637,3.65058816491343,2003.45762399729,2005,428800000
"304",366,367,0.309255456620223,10.0064233539879,105.672229532963,9.99714733086093,105.68622858964,3.95984362153365,3.65058816491343,2003.45762399729,2003.76687945391,428800000
"305",367,144,0.233120546092715,9.99714733086093,105.68622858964,20.9788308223688,105.838691873224,4.19296416762637,3.95984362153365,2003.76687945391,2004,428800000
"306",367,143,1.23312054609272,9.99714733086093,105.68622858964,9.93371407865691,105.637888347705,5.19296416762637,3.95984362153365,2003.76687945391,2005,428800000
"307",368,146,0.302057310430145,9.9825451561752,105.612102582514,9.92020554848526,105.621568939657,4.19296416762637,3.89090685719622,2003.69794268957,2004,428800000
"308",368,369,0.226658544581153,9.9825451561752,105.612102582514,9.86805467158781,105.606048222604,4.11756540177738,3.89090685719622,2003.69794268957,2003.92460123415,428800000
"309",369,148,0.0753987658489921,9.86805467158781,105.606048222604,9.88539298889625,105.597018460281,4.19296416762637,4.11756540177738,2003.92460123415,2004,428800000
"310",369,147,0.0753987658489921,9.86805467158781,105.606048222604,9.95803877528773,105.590800388367,4.19296416762637,4.11756540177738,2003.92460123415,2004,428800000
"311",370,150,0.508478211311088,9.87120565679589,105.691035745009,9.915660904411,105.564611954822,4.19296416762637,3.68448595631528,2003.49152178869,2004,428800000
"312",370,149,1.50847821131109,9.87120565679589,105.691035745009,9.90279881402704,106.365018386512,5.19296416762637,3.68448595631528,2003.49152178869,2005,428800000
"313",371,372,0.139665464518593,9.93790804550077,105.744930225158,9.96276389068857,105.733188015152,3.70197436624952,3.56230890173093,2003.3693447341,2003.50901019862,428800000
"314",371,151,0.630655265895437,9.93790804550077,105.744930225158,10.3505032188929,105.755512201725,4.19296416762637,3.56230890173093,2003.3693447341,2004,428800000
"315",372,373,0.208846485088459,9.96276389068857,105.733188015152,9.95188186435319,105.736756344959,3.91082085133798,3.70197436624952,2003.50901019862,2003.71785668371,428800000
"316",372,157,0.490989801376844,9.96276389068857,105.733188015152,9.91957723364837,105.573678470681,4.19296416762637,3.70197436624952,2003.50901019862,2004,428800000
"317",373,156,0.282143316288385,9.95188186435319,105.736756344959,9.93608770630338,105.709641101824,4.19296416762637,3.91082085133798,2003.71785668371,2004,428800000
"318",373,374,0.323051203176907,9.95188186435319,105.736756344959,10.7008476052667,104.802563873624,4.23387205451489,3.91082085133798,2003.71785668371,2004.04090788689,428800000
"319",374,155,0.959092113111478,10.7008476052667,104.802563873624,10.8457968652226,104.655022995388,5.19296416762637,4.23387205451489,2004.04090788689,2005,428800000
"320",374,375,0.951117471399659,10.7008476052667,104.802563873624,11.4521238511305,104.939337981126,5.18498952591455,4.23387205451489,2004.04090788689,2004.99202535829,428800000
"321",375,376,0.00707362892682806,11.4521238511305,104.939337981126,11.444686881951,104.924925585793,5.19206315484138,5.18498952591455,2004.99202535829,2004.99909898722,428800000
"322",375,152,0.00797464171181961,11.4521238511305,104.939337981126,11.4565400093773,104.931874770824,5.19296416762637,5.18498952591455,2004.99202535829,2005,428800000
"323",376,153,0.000901012784991551,11.444686881951,104.924925585793,11.442694327391,104.926801620855,5.19296416762637,5.19206315484138,2004.99909898722,2005,428800000
"324",376,154,0.000901012784991551,11.444686881951,104.924925585793,11.4423868311935,104.924738841469,5.19296416762637,5.19206315484138,2004.99909898722,2005,428800000
"325",377,378,0.253190724185812,10.1844813587937,106.243317835291,10.0613780544487,106.253855365415,3.27778600291935,3.02459527873354,2002.83163111111,2003.08482183529,428800000
"326",377,411,0.0641118455863889,10.1844813587937,106.243317835291,10.2918195894493,106.113272616616,3.08870712431993,3.02459527873354,2002.83163111111,2002.89574295669,428800000
"327",378,380,0.0358641966455258,10.0613780544487,106.253855365415,10.0552149208466,106.241407339935,3.31365019956488,3.27778600291935,2003.08482183529,2003.12068603194,428800000
"328",378,379,0.627884119266749,10.0613780544487,106.253855365415,9.89045435058254,106.353788189692,3.9056701221861,3.27778600291935,2003.08482183529,2003.71270595456,428800000
"329",379,159,0.287294045440265,9.89045435058254,106.353788189692,9.87992892003326,106.400992099646,4.19296416762637,3.9056701221861,2003.71270595456,2004,428800000
"330",379,158,1.28729404544027,9.89045435058254,106.353788189692,9.82873740540281,106.06797815445,5.19296416762637,3.9056701221861,2003.71270595456,2005,428800000
"331",380,385,0.49979476423922,10.0552149208466,106.241407339935,10.0404147462969,106.242836390054,3.8134449638041,3.31365019956488,2003.12068603194,2003.62048079618,428800000
"332",380,381,0.167965753171377,10.0552149208466,106.241407339935,10.1721522955646,106.326841141758,3.48161595273626,3.31365019956488,2003.12068603194,2003.28865178511,428800000
"333",381,382,0.663274370206619,10.1721522955646,106.326841141758,11.6839579907669,108.108027511023,4.14489032294288,3.48161595273626,2003.28865178511,2003.95192615532,428800000
"334",381,383,0.0803907127834025,10.1721522955646,106.326841141758,10.2458618542204,106.283231191789,3.56200666551966,3.48161595273626,2003.28865178511,2003.36904249789,428800000
"335",382,160,0.0480738446834925,11.6839579907669,108.108027511023,11.6465444895191,108.137228906595,4.19296416762637,4.14489032294288,2003.95192615532,2004,428800000
"336",382,161,0.0480738446834925,11.6839579907669,108.108027511023,11.64032773693,108.119576636912,4.19296416762637,4.14489032294288,2003.95192615532,2004,428800000
"337",383,162,1.63095750210671,10.2458618542204,106.283231191789,10.4163759298736,105.803882565802,5.19296416762637,3.56200666551966,2003.36904249789,2005,428800000
"338",383,384,0.550718616381024,10.2458618542204,106.283231191789,12.2310224456333,108.995418932335,4.11272528190068,3.56200666551966,2003.36904249789,2003.91976111427,428800000
"339",384,164,0.0802388857256844,12.2310224456333,108.995418932335,12.2032958466611,108.989336219366,4.19296416762637,4.11272528190068,2003.91976111427,2004,428800000
"340",384,163,0.0802388857256844,12.2310224456333,108.995418932335,13.8396053731217,109.043274260619,4.19296416762637,4.11272528190068,2003.91976111427,2004,428800000
"341",385,386,0.671858067478774,10.0404147462969,106.242836390054,10.1885633872002,106.21076028952,4.48530303128287,3.8134449638041,2003.62048079618,2004.29233886366,428800000
"342",385,387,0.206299401702666,10.0404147462969,106.242836390054,9.90274092705663,106.277323195557,4.01974436550677,3.8134449638041,2003.62048079618,2003.82678019788,428800000
"343",386,166,0.707661136343495,10.1885633872002,106.21076028952,10.3360716890241,106.189721969907,5.19296416762637,4.48530303128287,2004.29233886366,2005,428800000
"344",386,165,0.707661136343495,10.1885633872002,106.21076028952,11.4651454222264,104.930287444628,5.19296416762637,4.48530303128287,2004.29233886366,2005,428800000
"345",387,388,0.184481297798417,9.90274092705663,106.277323195557,9.90175443195179,106.238307590712,4.20422566330518,4.01974436550677,2003.82678019788,2004.01126149568,428800000
"346",387,191,0.173219802119602,9.90274092705663,106.277323195557,9.85484059139428,106.254547130567,4.19296416762637,4.01974436550677,2003.82678019788,2004,428800000
"347",388,167,0.988738504321185,9.90175443195179,106.238307590712,21.0680875101769,105.86363884034,5.19296416762637,4.20422566330518,2004.01126149568,2005,428800000
"348",388,389,0.0790472462759375,9.90175443195179,106.238307590712,10.4541762684771,105.71773515072,4.28327290958112,4.20422566330518,2004.01126149568,2004.09030874195,428800000
"349",389,409,0.0803874941390079,10.4541762684771,105.71773515072,10.4589136118876,105.704698900314,4.36366040372013,4.28327290958112,2004.09030874195,2004.17069623609,428800000
"350",389,390,0.0880644014069016,10.4541762684771,105.71773515072,10.4422356461403,105.708285738573,4.37133731098802,4.28327290958112,2004.09030874195,2004.17837314336,428800000
"351",390,406,0.0321999488516633,10.4422356461403,105.708285738573,10.4482671923216,105.728180073927,4.40353725983968,4.37133731098802,2004.17837314336,2004.21057309221,428800000
"352",390,391,0.0695002709084633,10.4422356461403,105.708285738573,10.4536717874328,105.664669059896,4.44083758189648,4.37133731098802,2004.17837314336,2004.24787341427,428800000
