"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.269062115245354,20.5012711378962,106.511710477066,20.485688744335,106.527764615297,4.03634410947164,3.76728199422629,2004.66972758089,2004.93878969614,354000000
"178",303,78,0.330272419108957,20.5012711378962,106.511710477066,20.4692972220465,106.494139530641,4.09755441333525,3.76728199422629,2004.66972758089,2005,354000000
"179",304,79,0.0612103038636036,20.485688744335,106.527764615297,20.506618546019,106.524247749481,4.09755441333525,4.03634410947164,2004.93878969614,2005,354000000
"180",304,80,0.0612103038636036,20.485688744335,106.527764615297,20.505373540335,106.517797887267,4.09755441333525,4.03634410947164,2004.93878969614,2005,354000000
"181",305,81,0.00518304177539797,20.4780594717303,106.329531108875,20.4623759224172,106.318345685071,4.09755441333525,4.09237137155985,2004.99481695822,2005,354000000
"182",305,82,0.00518304177539797,20.4780594717303,106.329531108875,20.4813796467051,106.329607748258,4.09755441333525,4.09237137155985,2004.99481695822,2005,354000000
"183",306,84,0.516491274332378,21.3025594180493,105.57171320936,21.3523878788897,105.585251142116,4.09755441333525,3.58106313900287,2004.48350872567,2005,354000000
"184",306,85,0.516491274332378,21.3025594180493,105.57171320936,21.472982802229,105.171395949396,4.09755441333525,3.58106313900287,2004.48350872567,2005,354000000
"185",307,308,0.0389793146258262,21.5499107058857,105.883842480084,10.3212242853485,105.477168435016,3.8536710525045,3.81469173787867,2004.71713732454,2004.75611663917,354000000
"186",307,88,0.282862675456572,21.5499107058857,105.883842480084,21.5697413284158,105.854109660361,4.09755441333525,3.81469173787867,2004.71713732454,2005,354000000
"187",308,86,0.243883360830746,10.3212242853485,105.477168435016,10.479935227715,105.024869069861,4.09755441333525,3.8536710525045,2004.75611663917,2005,354000000
"188",308,87,0.243883360830746,10.3212242853485,105.477168435016,10.3491479707326,106.249624647554,4.09755441333525,3.8536710525045,2004.75611663917,2005,354000000
"189",309,310,0.548731406603205,21.15795402475,105.68830830476,21.1147425548353,105.775894052821,3.88369335111276,3.33496194450956,2004.23740753117,2004.78613893778,354000000
"190",309,89,0.762592468825687,21.15795402475,105.68830830476,21.1436977585866,105.810778624599,4.09755441333525,3.33496194450956,2004.23740753117,2005,354000000
"191",310,91,0.213861062222483,21.1147425548353,105.775894052821,21.131514428107,105.757433769868,4.09755441333525,3.88369335111276,2004.78613893778,2005,354000000
"192",310,90,0.213861062222483,21.1147425548353,105.775894052821,21.1229155971919,105.765055281348,4.09755441333525,3.88369335111276,2004.78613893778,2005,354000000
"193",311,315,0.678305342468851,21.1481229769944,105.848150978466,21.1510935333584,105.838328575375,3.5424819689761,2.86417662650725,2003.76662221317,2004.44492755564,354000000
"194",311,312,0.00611963877827648,21.1481229769944,105.848150978466,21.150189145472,105.84394076903,2.87029626528553,2.86417662650725,2003.76662221317,2003.77274185195,354000000
"195",312,93,0.227258148049716,21.150189145472,105.84394076903,20.6523583989444,105.829388601816,3.09755441333525,2.87029626528553,2003.77274185195,2004,354000000
"196",312,313,0.158352341580753,21.150189145472,105.84394076903,21.1628794609929,105.825511779504,3.02864860686628,2.87029626528553,2003.77274185195,2003.93109419353,354000000
"197",313,94,0.0689058064689627,21.1628794609929,105.825511779504,21.1564997091149,105.79478735334,3.09755441333525,3.02864860686628,2003.93109419353,2004,354000000
"198",313,314,0.0626221379559926,21.1628794609929,105.825511779504,21.1122800266744,105.841690890444,3.09127074482228,3.02864860686628,2003.93109419353,2003.99371633149,354000000
"199",314,96,0.00628366851297013,21.1122800266744,105.841690890444,21.1116997153804,105.81160975306,3.09755441333525,3.09127074482228,2003.99371633149,2004,354000000
"200",314,95,0.00628366851297013,21.1122800266744,105.841690890444,21.1156883991276,105.839621420988,3.09755441333525,3.09127074482228,2003.99371633149,2004,354000000
"201",315,317,0.287412106097245,21.1510935333584,105.838328575375,21.1434144327937,105.89333984014,3.82989407507335,3.5424819689761,2004.44492755564,2004.73233966174,354000000
"202",315,316,0.441468174672232,21.1510935333584,105.838328575375,21.1483588037588,105.835189577281,3.98395014364834,3.5424819689761,2004.44492755564,2004.88639573031,354000000
"203",316,97,0.11360426968691,21.1483588037588,105.835189577281,10.5403882521388,105.278619529519,4.09755441333525,3.98395014364834,2004.88639573031,2005,354000000
"204",316,98,0.11360426968691,21.1483588037588,105.835189577281,21.1224201644469,105.415949175275,4.09755441333525,3.98395014364834,2004.88639573031,2005,354000000
"205",317,99,0.267660338261897,21.1434144327937,105.89333984014,21.0954920441835,105.884937234734,4.09755441333525,3.82989407507335,2004.73233966174,2005,354000000
"206",317,318,0.24461933507106,21.1434144327937,105.89333984014,21.1003181034492,105.873643152794,4.07451341014441,3.82989407507335,2004.73233966174,2004.97695899681,354000000
"207",318,100,0.023041003190837,21.1003181034492,105.873643152794,10.5017510362772,105.166262227383,4.09755441333525,4.07451341014441,2004.97695899681,2005,354000000
"208",318,101,0.023041003190837,21.1003181034492,105.873643152794,21.1117733000082,105.886911077959,4.09755441333525,4.07451341014441,2004.97695899681,2005,354000000
"209",319,425,0.693725484557298,21.0602568098258,105.669304255148,21.3351530893216,105.61626903628,1.74247390680126,1.04874842224396,2001.95119400891,2002.64491949347,354000000
"210",319,320,0.247221929116971,21.0602568098258,105.669304255148,14.4133896818142,100.335691692487,1.29597035136093,1.04874842224396,2001.95119400891,2002.19841593803,354000000
"211",320,321,0.532165581310911,14.4133896818142,100.335691692487,14.4272733376756,100.372156555596,1.82813593267184,1.29597035136093,2002.19841593803,2002.73058151934,354000000
"212",320,408,0.832868586224749,14.4133896818142,100.335691692487,14.3929562003634,100.138827688082,2.12883893758568,1.29597035136093,2002.19841593803,2003.03128452425,354000000
"213",321,334,0.0232411498555036,14.4272733376756,100.372156555596,14.4774425075603,100.38203963511,1.85137708252735,1.82813593267184,2002.73058151934,2002.75382266919,354000000
"214",321,322,0.183200939676542,14.4272733376756,100.372156555596,14.4655159213832,100.357359528284,2.01133687234839,1.82813593267184,2002.73058151934,2002.91378245901,354000000
"215",322,323,0.57646289304471,14.4655159213832,100.357359528284,14.3004659721536,100.185804689666,2.5877997653931,2.01133687234839,2002.91378245901,2003.49024535206,354000000
"216",322,116,0.0862175409868602,14.4655159213832,100.357359528284,14.4492113683189,100.367745439118,2.09755441333525,2.01133687234839,2002.91378245901,2003,354000000
"217",323,332,0.222151643995932,14.3004659721536,100.185804689666,14.0348567277326,100.096403530122,2.80995140938903,2.5877997653931,2003.49024535206,2003.71239699605,354000000
"218",323,324,0.000649542503889933,14.3004659721536,100.185804689666,14.2986207428775,100.183215306836,2.58844930789699,2.5877997653931,2003.49024535206,2003.49089489456,354000000
"219",324,325,0.226801033676085,14.2986207428775,100.183215306836,14.3151744653836,100.185788750765,2.81525034157307,2.58844930789699,2003.49089489456,2003.71769592824,354000000
"220",324,104,0.50910510543826,14.2986207428775,100.183215306836,14.2701292200311,100.221672566244,3.09755441333525,2.58844930789699,2003.49089489456,2004,354000000
"221",325,326,0.143068500410888,14.3151744653836,100.185788750765,14.245179540577,100.170433877872,2.95831884198396,2.81525034157307,2003.71769592824,2003.86076442865,354000000
"222",325,112,0.282304071762175,14.3151744653836,100.185788750765,14.5910917840688,100.342910627618,3.09755441333525,2.81525034157307,2003.71769592824,2004,354000000
"223",326,111,0.139235571351287,14.245179540577,100.170433877872,14.5324889184597,100.445925674669,3.09755441333525,2.95831884198396,2003.86076442865,2004,354000000
"224",326,327,0.0444895487296151,14.245179540577,100.170433877872,14.2529669749719,100.152699604811,3.00280839071357,2.95831884198396,2003.86076442865,2003.90525397738,354000000
"225",327,105,1.09474602262167,14.2529669749719,100.152699604811,14.1602783602319,100.18986053732,4.09755441333525,3.00280839071357,2003.90525397738,2005,354000000
"226",327,328,0.0746144231912762,14.2529669749719,100.152699604811,14.2279358140972,100.150922281715,3.07742281390485,3.00280839071357,2003.90525397738,2003.97986840057,354000000
"227",328,329,0.343655589701254,14.2279358140972,100.150922281715,14.2133003441827,100.21772961066,3.4210784036061,3.07742281390485,2003.97986840057,2004.32352399027,354000000
"228",328,106,0.0201315994303952,14.2279358140972,100.150922281715,14.2399860210704,100.174857899211,3.09755441333525,3.07742281390485,2003.97986840057,2004,354000000
"229",329,331,0.279795525459274,14.2133003441827,100.21772961066,14.2578901523355,100.207829236085,3.70087392906538,3.4210784036061,2004.32352399027,2004.60331951573,354000000
"230",329,330,0.165631100148353,14.2133003441827,100.21772961066,14.2176731251233,100.18855622117,3.58670950375446,3.4210784036061,2004.32352399027,2004.48915509042,354000000
"231",330,107,0.510844909580788,14.2176731251233,100.18855622117,13.8446113510349,100.8227128073,4.09755441333525,3.58670950375446,2004.48915509042,2005,354000000
"232",330,108,0.510844909580788,14.2176731251233,100.18855622117,13.8992245919032,99.6957523365531,4.09755441333525,3.58670950375446,2004.48915509042,2005,354000000
"233",331,109,0.396680484269867,14.2578901523355,100.207829236085,14.0931943376863,101.188666502551,4.09755441333525,3.70087392906538,2004.60331951573,2005,354000000
"234",331,110,0.396680484269867,14.2578901523355,100.207829236085,14.2130031969936,99.9623324214572,4.09755441333525,3.70087392906538,2004.60331951573,2005,354000000
"235",332,115,0.287603003946217,14.0348567277326,100.096403530122,14.0096611785654,100.075325226738,3.09755441333525,2.80995140938903,2003.71239699605,2004,354000000
"236",332,333,0.143066586649131,14.0348567277326,100.096403530122,14.0214521577451,100.114248368446,2.95301799603816,2.80995140938903,2003.71239699605,2003.8554635827,354000000
"237",333,114,0.144536417297086,14.0214521577451,100.114248368446,13.935962540071,100.069912420492,3.09755441333525,2.95301799603816,2003.8554635827,2004,354000000
"238",333,113,1.14453641729709,14.0214521577451,100.114248368446,14.2090762313264,100.066558549948,4.09755441333525,2.95301799603816,2003.8554635827,2005,354000000
"239",334,335,0.0309966756885531,14.4774425075603,100.38203963511,14.4392540772862,100.396216267727,1.8823737582159,1.85137708252735,2002.75382266919,2002.78481934488,354000000
"240",334,117,1.2461773308079,14.4774425075603,100.38203963511,14.6399206188835,100.4260126615,3.09755441333525,1.85137708252735,2002.75382266919,2004,354000000
"241",335,406,0.165372795830905,14.4392540772862,100.396216267727,14.2500642697578,100.220179034407,2.0477465540468,1.8823737582159,2002.78481934488,2002.95019214071,354000000
"242",335,336,0.156390960254382,14.4392540772862,100.396216267727,14.2558398568536,100.627045669565,2.03876471847028,1.8823737582159,2002.78481934488,2002.94121030513,354000000
"243",336,337,0.0652360217484818,14.2558398568536,100.627045669565,14.2566966380689,100.627656592361,2.10400074021876,2.03876471847028,2002.94121030513,2003.00644632688,354000000
"244",336,367,0.0218778080841968,14.2558398568536,100.627045669565,15.6664660323655,99.9623439908512,2.06064252655448,2.03876471847028,2002.94121030513,2002.96308811322,354000000
"245",337,338,0.12601823861705,14.2566966380689,100.627656592361,14.3506887177325,100.720188097678,2.23001897883581,2.10400074021876,2003.00644632688,2003.1324645655,354000000
"246",337,358,0.438608201235177,14.2566966380689,100.627656592361,13.8584694159672,100.883370514485,2.54260894145394,2.10400074021876,2003.00644632688,2003.44505452812,354000000
"247",338,344,0.274597820558169,14.3506887177325,100.720188097678,14.3065293939979,100.702546703616,2.50461679939398,2.23001897883581,2003.1324645655,2003.40706238606,354000000
"248",338,339,0.135398135244787,14.3506887177325,100.720188097678,14.3231349570287,100.674832834118,2.3654171140806,2.23001897883581,2003.1324645655,2003.26786270075,354000000
"249",339,341,0.273294204841861,14.3231349570287,100.674832834118,14.3471810738423,100.705124212016,2.63871131892246,2.3654171140806,2003.26786270075,2003.54115690559,354000000
"250",339,340,0.469436790770153,14.3231349570287,100.674832834118,14.2995497370631,100.612333371036,2.83485390485075,2.3654171140806,2003.26786270075,2003.73729949152,354000000
"251",340,118,0.262700508484492,14.2995497370631,100.612333371036,16.5784859178071,103.529813336153,3.09755441333525,2.83485390485075,2003.73729949152,2004,354000000
"252",340,119,0.262700508484492,14.2995497370631,100.612333371036,14.2892856544659,100.730181411016,3.09755441333525,2.83485390485075,2003.73729949152,2004,354000000
"253",341,342,0.287495265970057,14.3471810738423,100.705124212016,14.3001514321852,100.672731103937,2.92620658489252,2.63871131892246,2003.54115690559,2003.82865217156,354000000
"254",341,123,0.458843094412784,14.3471810738423,100.705124212016,14.3835204656952,100.663399083959,3.09755441333525,2.63871131892246,2003.54115690559,2004,354000000
"255",342,343,0.035934521302778,14.3001514321852,100.672731103937,14.2509347203384,100.686852143501,2.9621411061953,2.92620658489252,2003.82865217156,2003.86458669286,354000000
"256",342,122,0.171347828442727,14.3001514321852,100.672731103937,14.2856729401319,100.67066880754,3.09755441333525,2.92620658489252,2003.82865217156,2004,354000000
"257",343,120,0.135413307139949,14.2509347203384,100.686852143501,13.8874197349015,100.903530458379,3.09755441333525,2.9621411061953,2003.86458669286,2004,354000000
"258",343,121,0.135413307139949,14.2509347203384,100.686852143501,14.2298077506839,100.742409579911,3.09755441333525,2.9621411061953,2003.86458669286,2004,354000000
"259",344,124,1.59293761394126,14.3065293939979,100.702546703616,14.7432083458247,99.3904205435699,4.09755441333525,2.50461679939398,2003.40706238606,2005,354000000
"260",344,345,0.258616680486703,14.3065293939979,100.702546703616,13.181306416073,101.07971696436,2.76323347988069,2.50461679939398,2003.40706238606,2003.66567906655,354000000
"261",345,346,0.155607491803569,13.181306416073,101.07971696436,13.1677920776408,101.06486829544,2.91884097168426,2.76323347988069,2003.66567906655,2003.82128655835,354000000
"262",345,138,0.33432093345456,13.181306416073,101.07971696436,13.1566797229631,101.07950072444,3.09755441333525,2.76323347988069,2003.66567906655,2004,354000000
"263",346,347,0.174296352587766,13.1677920776408,101.06486829544,13.1714995117841,101.032334725732,3.09313732427202,2.91884097168426,2003.82128655835,2003.99558291094,354000000
"264",346,348,0.00823968640992412,13.1677920776408,101.06486829544,13.1683339514452,101.06075805306,2.92708065809418,2.91884097168426,2003.82128655835,2003.82952624476,354000000
"265",347,126,0.00441708906322447,13.1714995117841,101.032334725732,13.1626499978836,101.026564015162,3.09755441333525,3.09313732427202,2003.99558291094,2004,354000000
"266",347,125,0.00441708906322447,13.1714995117841,101.032334725732,13.1746110981743,101.026021141547,3.09755441333525,3.09313732427202,2003.99558291094,2004,354000000
"267",348,349,0.151418528570657,13.1683339514452,101.06075805306,13.2172761142587,101.058162109558,3.07849918666484,2.92708065809418,2003.82952624476,2003.98094477333,354000000
"268",348,357,0.0962277326081287,13.1683339514452,101.06075805306,13.2340257932987,101.019674229211,3.02330839070231,2.92708065809418,2003.82952624476,2003.92575397737,354000000
"269",349,127,0.0190552266704094,13.2172761142587,101.058162109558,13.2051707238172,101.047179985592,3.09755441333525,3.07849918666484,2003.98094477333,2004,354000000
"270",349,350,0.305469902030235,13.2172761142587,101.058162109558,13.3027415063993,101.214897901058,3.38396908869507,3.07849918666484,2003.98094477333,2004.28641467536,354000000
"271",350,352,0.367406297990561,13.3027415063993,101.214897901058,13.2600734583241,101.193016146244,3.75137538668563,3.38396908869507,2004.28641467536,2004.65382097335,354000000
"272",350,351,0.593890272780396,13.3027415063993,101.214897901058,13.317881881702,101.178604399315,3.97785936147547,3.38396908869507,2004.28641467536,2004.88030494814,354000000
"273",351,129,0.119695051859779,13.317881881702,101.178604399315,14.523480459656,100.394729313642,4.09755441333525,3.97785936147547,2004.88030494814,2005,354000000
"274",351,128,0.119695051859779,13.317881881702,101.178604399315,13.2849809960567,101.211115005015,4.09755441333525,3.97785936147547,2004.88030494814,2005,354000000
"275",352,135,0.346179026649613,13.2600734583241,101.193016146244,13.4714738391167,101.132841263321,4.09755441333525,3.75137538668563,2004.65382097335,2005,354000000
"276",352,353,0.247370512498652,13.2600734583241,101.193016146244,13.2802293506381,101.213627506191,3.99874589918428,3.75137538668563,2004.65382097335,2004.90119148585,354000000
"277",353,354,0.00644247504719786,13.2802293506381,101.213627506191,14.5134787436438,100.001611855703,4.00518837423148,3.99874589918428,2004.90119148585,2004.9076339609,354000000
"278",353,130,0.0988085141509618,13.2802293506381,101.213627506191,13.3174874534908,101.217231424186,4.09755441333525,3.99874589918428,2004.90119148585,2005,354000000
"279",354,356,0.056491276604886,14.5134787436438,100.001611855703,13.9964536638846,99.5591336968807,4.06167965083637,4.00518837423148,2004.9076339609,2004.9641252375,354000000
"280",354,355,0.089595484333139,14.5134787436438,100.001611855703,14.6798110494623,100.24013426067,4.09478385856462,4.00518837423148,2004.9076339609,2004.99722944523,354000000
"281",355,131,0.00277055477062493,14.6798110494623,100.24013426067,15.3562122446564,100.575986434766,4.09755441333525,4.09478385856462,2004.99722944523,2005,354000000
"282",355,132,0.00277055477062493,14.6798110494623,100.24013426067,14.6798444296799,100.242806307829,4.09755441333525,4.09478385856462,2004.99722944523,2005,354000000
"283",356,134,0.035874762498878,13.9964536638846,99.5591336968807,13.9962310528565,99.5500985710564,4.09755441333525,4.06167965083637,2004.9641252375,2005,354000000
"284",356,133,0.035874762498878,13.9964536638846,99.5591336968807,13.9944279907897,99.5597102316952,4.09755441333525,4.06167965083637,2004.9641252375,2005,354000000
"285",357,137,0.0742460226329378,13.2340257932987,101.019674229211,13.2461025485447,101.04516704033,3.09755441333525,3.02330839070231,2003.92575397737,2004,354000000
"286",357,136,0.0742460226329378,13.2340257932987,101.019674229211,13.2106212568451,101.042876878669,3.09755441333525,3.02330839070231,2003.92575397737,2004,354000000
"287",358,360,0.0226894540613642,13.8584694159672,100.883370514485,13.8227107521972,100.867920328095,2.56529839551531,2.54260894145394,2003.44505452812,2003.46774398218,354000000
"288",358,359,0.421601402181168,13.8584694159672,100.883370514485,13.9293307129122,100.889777788836,2.96421034363511,2.54260894145394,2003.44505452812,2003.8666559303,354000000
"289",359,140,0.133344069700136,13.9293307129122,100.889777788836,13.950621744355,100.895378279621,3.09755441333525,2.96421034363511,2003.8666559303,2004,354000000
"290",359,139,0.133344069700136,13.9293307129122,100.889777788836,13.8446483006279,100.8203879299,3.09755441333525,2.96421034363511,2003.8666559303,2004,354000000
"291",360,361,0.415456738295433,13.8227107521972,100.867920328095,13.8660466086867,100.856171392024,2.98075513381074,2.56529839551531,2003.46774398218,2003.88320072048,354000000
"292",360,141,1.53225601781994,13.8227107521972,100.867920328095,13.4638825305831,101.137426476624,4.09755441333525,2.56529839551531,2003.46774398218,2005,354000000
"293",361,142,0.116799279524508,13.8660466086867,100.856171392024,13.87699167842,100.875606759265,3.09755441333525,2.98075513381074,2003.88320072048,2004,354000000
"294",361,362,0.940547714568158,13.8660466086867,100.856171392024,13.6315106035014,100.74439482459,3.9213028483789,2.98075513381074,2003.88320072048,2004.82374843504,354000000
"295",362,148,0.17625156495635,13.6315106035014,100.74439482459,13.6646642304868,100.726341989339,4.09755441333525,3.9213028483789,2004.82374843504,2005,354000000
"296",362,363,0.562444540725307,13.6315106035014,100.74439482459,13.6075044666344,100.751129777365,4.4837473891042,3.9213028483789,2004.82374843504,2005.38619297577,354000000
"297",363,147,2.61380702423104,13.6075044666344,100.751129777365,14.4140019398897,100.120646760681,7.09755441333525,4.4837473891042,2005.38619297577,2008,354000000
"298",363,364,0.776772544531086,13.6075044666344,100.751129777365,16.8286679759491,99.7940253136047,5.26051993363529,4.4837473891042,2005.38619297577,2006.1629655203,354000000
"299",364,143,0.837034479699957,16.8286679759491,99.7940253136047,16.8386088338931,99.8522405390009,6.09755441333525,5.26051993363529,2006.1629655203,2007,354000000
"300",364,365,0.173534704030675,16.8286679759491,99.7940253136047,16.84280087002,99.8410562822956,5.43405463766596,5.26051993363529,2006.1629655203,2006.33650022433,354000000
"301",365,366,3.64680781016422,16.84280087002,99.8410562822956,17.2266120933761,99.8989421979075,9.08086244783019,5.43405463766596,2006.33650022433,2009.98330803449,354000000
"302",365,146,0.663499775669282,16.84280087002,99.8410562822956,16.9993265519819,99.9184225557718,6.09755441333525,5.43405463766596,2006.33650022433,2007,354000000
"303",366,145,0.016691965505061,17.2266120933761,99.8989421979075,17.1784788706883,99.9252923267289,9.09755441333525,9.08086244783019,2009.98330803449,2010,354000000
"304",366,144,0.016691965505061,17.2266120933761,99.8989421979075,17.2125372107874,99.8996867945063,9.09755441333525,9.08086244783019,2009.98330803449,2010,354000000
"305",367,188,1.03691188678077,15.6664660323655,99.9623439908512,15.3925049349237,100.207668104626,3.09755441333525,2.06064252655448,2002.96308811322,2004,354000000
"306",367,368,0.265759784226687,15.6664660323655,99.9623439908512,15.6517510529372,99.9353346132419,2.32640231078117,2.06064252655448,2002.96308811322,2003.22884789745,354000000
"307",368,376,0.0553817608614198,15.6517510529372,99.9353346132419,15.6426314044815,99.9536484946239,2.38178407164259,2.32640231078117,2003.22884789745,2003.28422965831,354000000
"308",368,369,0.0151288049307858,15.6517510529372,99.9353346132419,16.279953848377,99.67002280068,2.34153111571195,2.32640231078117,2003.22884789745,2003.24397670238,354000000
"309",369,370,0.0229503194201452,16.279953848377,99.67002280068,16.2736802919502,99.669026560297,2.3644814351321,2.34153111571195,2003.24397670238,2003.2669270218,354000000
"310",369,149,0.756023297623294,16.279953848377,99.67002280068,15.8452191294957,100.46444335684,3.09755441333525,2.34153111571195,2003.24397670238,2004,354000000
"311",370,375,0.530355349087776,16.2736802919502,99.669026560297,16.2701315454888,99.6263800588992,2.89483678421987,2.3644814351321,2003.2669270218,2003.79728237088,354000000
"312",370,371,1.00050628430406,16.2736802919502,99.669026560297,16.3066271613888,99.6584017727761,3.36498771943616,2.3644814351321,2003.2669270218,2004.2674333061,354000000
"313",371,372,0.13186369744567,16.3066271613888,99.6584017727761,16.367460475353,99.5969487242457,3.49685141688183,3.36498771943616,2004.2674333061,2004.39929700355,354000000
"314",371,154,0.732566693899085,16.3066271613888,99.6584017727761,16.0234594195386,99.4461903396842,4.09755441333525,3.36498771943616,2004.2674333061,2005,354000000
"315",372,373,1.18012041353225,16.367460475353,99.5969487242457,16.7334989958025,100.408731634963,4.67697183041408,3.49685141688183,2004.39929700355,2005.57941741708,354000000
"316",372,153,0.600702996453415,16.367460475353,99.5969487242457,16.5354052842163,99.5850607128912,4.09755441333525,3.49685141688183,2004.39929700355,2005,354000000
"317",373,374,2.25706403277238,16.7334989958025,100.408731634963,16.8194171766251,100.401247703855,6.93403586318646,4.67697183041408,2005.57941741708,2007.83648144985,354000000
"318",373,152,1.42058258292117,16.7334989958025,100.408731634963,16.7040082048861,100.426288951181,6.09755441333525,4.67697183041408,2005.57941741708,2007,354000000
"319",374,150,0.163518550148786,16.8194171766251,100.401247703855,16.8134711919941,100.562076513265,7.09755441333525,6.93403586318646,2007.83648144985,2008,354000000
"320",374,151,0.163518550148786,16.8194171766251,100.401247703855,16.7877366971555,100.379563042643,7.09755441333525,6.93403586318646,2007.83648144985,2008,354000000
"321",375,155,1.20271762911537,16.2701315454888,99.6263800588992,15.9891908756661,99.3400304957528,4.09755441333525,2.89483678421987,2003.79728237088,2005,354000000
"322",375,156,0.202717629115373,16.2701315454888,99.6263800588992,16.184969723794,99.6920752983717,3.09755441333525,2.89483678421987,2003.79728237088,2004,354000000
"323",376,377,0.345278709001652,15.6426314044815,99.9536484946239,15.7618634086328,100.123889084,2.72706278064424,2.38178407164259,2003.28422965831,2003.62950836731,354000000
"324",376,405,0.516244335698394,15.6426314044815,99.9536484946239,15.8296806446938,99.3573645313337,2.89802840734098,2.38178407164259,2003.28422965831,2003.80047399401,354000000
"325",377,402,0.163406957865273,15.7618634086328,100.123889084,15.7728000136587,100.265907252683,2.89046973850951,2.72706278064424,2003.62950836731,2003.79291532517,354000000
"326",377,378,0.146104078328455,15.7618634086328,100.123889084,15.7839645888538,100.122540387084,2.87316685897269,2.72706278064424,2003.62950836731,2003.77561244564,354000000
"327",378,181,1.22438755436255,15.7839645888538,100.122540387084,16.7485277242065,100.023242628072,4.09755441333525,2.87316685897269,2003.77561244564,2005,354000000
"328",378,379,0.19396309205267,15.7839645888538,100.122540387084,15.7700753085157,100.100071629902,3.06712995102536,2.87316685897269,2003.77561244564,2003.96957553769,354000000
"329",379,380,0.227064615591881,15.7700753085157,100.100071629902,15.9108974175821,100.125899232902,3.29419456661724,3.06712995102536,2003.96957553769,2004.19664015328,354000000
"330",379,180,0.0304244623098828,15.7700753085157,100.100071629902,15.8710220516519,100.099516757761,3.09755441333525,3.06712995102536,2003.96957553769,2004,354000000
"331",380,397,0.260676078649458,15.9108974175821,100.125899232902,15.8904679476396,100.087987856618,3.5548706452667,3.29419456661724,2004.19664015328,2004.45731623193,354000000
"332",380,381,0.00524569629262395,15.9108974175821,100.125899232902,15.9072392807615,100.123825679297,3.29944026290987,3.29419456661724,2004.19664015328,2004.20188584957,354000000
"333",381,394,0.14972343198616,15.9072392807615,100.123825679297,15.810667269496,100.079902364477,3.44916369489603,3.29944026290987,2004.20188584957,2004.35160928156,354000000
"334",381,382,0.289582728775824,15.9072392807615,100.123825679297,15.8263029716508,100.159196048282,3.58902299168569,3.29944026290987,2004.20188584957,2004.49146857835,354000000
"335",382,387,0.196692170290871,15.8263029716508,100.159196048282,15.8279316885602,100.187375699437,3.78571516197656,3.58902299168569,2004.49146857835,2004.68816074864,354000000
"336",382,383,0.0869101030493677,15.8263029716508,100.159196048282,15.8178889047697,100.134136801718,3.67593309473506,3.58902299168569,2004.49146857835,2004.5783786814,354000000
"337",383,157,0.421621318600186,15.8178889047697,100.134136801718,15.7945705310441,100.139309076783,4.09755441333525,3.67593309473506,2004.5783786814,2005,354000000
"338",383,384,0.146971530629863,15.8178889047697,100.134136801718,15.7926145081046,100.11828058109,3.82290462536492,3.67593309473506,2004.5783786814,2004.72535021203,354000000
"339",384,386,0.201539618800959,15.7926145081046,100.11828058109,15.7702265985246,100.156037267644,4.02444424416588,3.82290462536492,2004.72535021203,2004.92688983083,354000000
"340",384,385,0.0986705423144336,15.7926145081046,100.11828058109,15.7980051900457,100.079555278899,3.92157516767936,3.82290462536492,2004.72535021203,2004.82402075434,354000000
"341",385,159,0.175979245655889,15.7980051900457,100.079555278899,15.8162010892474,100.058472655783,4.09755441333525,3.92157516767936,2004.82402075434,2005,354000000
"342",385,158,0.175979245655889,15.7980051900457,100.079555278899,15.8128727087296,100.018179822816,4.09755441333525,3.92157516767936,2004.82402075434,2005,354000000
"343",386,161,0.0731101691693636,15.7702265985246,100.156037267644,15.7633645896426,100.159177407081,4.09755441333525,4.02444424416588,2004.92688983083,2005,354000000
"344",386,160,0.0731101691693636,15.7702265985246,100.156037267644,15.7677822741523,100.149547289682,4.09755441333525,4.02444424416588,2004.92688983083,2005,354000000
"345",387,162,0.311839251358683,15.8279316885602,100.187375699437,15.8735629460708,100.198488545015,4.09755441333525,3.78571516197656,2004.68816074864,2005,354000000
"346",387,388,0.0804768478729114,15.8279316885602,100.187375699437,15.8672151364474,100.155615351351,3.86619200984947,3.78571516197656,2004.68816074864,2004.76863759651,354000000
"347",388,389,0.0697711278770026,15.8672151364474,100.155615351351,15.8536607404097,100.199504248864,3.93596313772648,3.86619200984947,2004.76863759651,2004.83840872439,354000000
"348",388,163,0.231362403485772,15.8672151364474,100.155615351351,15.8112810255003,100.17329688145,4.09755441333525,3.86619200984947,2004.76863759651,2005,354000000
"349",389,390,0.0201480496839919,15.8536607404097,100.199504248864,15.852693152758,100.186347360913,3.95611118741047,3.93596313772648,2004.83840872439,2004.85855677408,354000000
"350",389,393,0.0141340181366516,15.8536607404097,100.199504248864,15.8085586849688,100.135360006232,3.95009715586313,3.93596313772648,2004.83840872439,2004.85254274253,354000000
"351",390,167,0.141443225924777,15.852693152758,100.186347360913,15.9490793857544,100.15778104986,4.09755441333525,3.95611118741047,2004.85855677408,2005,354000000
"352",390,391,0.0476603765396391,15.852693152758,100.186347360913,15.7715217601342,100.308311151268,4.00377156395011,3.95611118741047,2004.85855677408,2004.90621715061,354000000
"353",391,166,0.0937828493851383,15.7715217601342,100.308311151268,15.7920655915755,100.331702645915,4.09755441333525,4.00377156395011,2004.90621715061,2005,354000000
