"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,82,0.0555334362865247,10.4713622951363,106.341148120926,10.3276098825867,106.29638000961,4.01008120376108,3.95454776747456,2004.94446656371,2005,282600000
"178",303,81,0.0555334362865247,10.4713622951363,106.341148120926,10.4451324262854,105.371596173828,4.01008120376108,3.95454776747456,2004.94446656371,2005,282600000
"179",304,87,0.30350059004954,21.2013790479844,105.746557245586,21.1544627987812,105.78129958271,4.01008120376108,3.70658061371154,2004.69649940995,2005,282600000
"180",304,305,0.03908784574186,21.2013790479844,105.746557245586,21.2200370071738,105.777973957261,3.7456684594534,3.70658061371154,2004.69649940995,2004.73558725569,282600000
"181",305,86,0.26441274430768,21.2200370071738,105.777973957261,21.1006816088434,105.856257484715,4.01008120376108,3.7456684594534,2004.73558725569,2005,282600000
"182",305,85,0.26441274430768,21.2200370071738,105.777973957261,21.0943870016856,105.811424917935,4.01008120376108,3.7456684594534,2004.73558725569,2005,282600000
"183",306,307,0.220369051015514,10.5505517817934,106.206464476202,10.4674938511352,106.215685235563,3.48532531659437,3.26495626557886,2004.25487506182,2004.47524411283,282600000
"184",306,95,0.745124938182225,10.5505517817934,106.206464476202,10.5533238609729,106.166219059508,4.01008120376108,3.26495626557886,2004.25487506182,2005,282600000
"185",307,94,0.524755887166711,10.4674938511352,106.215685235563,10.4794497199101,106.230404575311,4.01008120376108,3.48532531659437,2004.47524411283,2005,282600000
"186",307,308,0.0491203213134375,10.4674938511352,106.215685235563,10.4712943364775,106.234609374737,3.53444563790781,3.48532531659437,2004.47524411283,2004.52436443415,282600000
"187",308,88,0.475635565853273,10.4712943364775,106.234609374737,10.5242092015167,105.31038290731,4.01008120376108,3.53444563790781,2004.52436443415,2005,282600000
"188",308,309,0.0526858203040339,10.4712943364775,106.234609374737,20.5398715114901,106.398530549029,3.58713145821184,3.53444563790781,2004.52436443415,2004.57705025445,282600000
"189",309,312,0.419999278354219,20.5398715114901,106.398530549029,20.4572114513062,106.306368927848,4.00713073656606,3.58713145821184,2004.57705025445,2004.99704953281,282600000
"190",309,310,0.0740424232084012,20.5398715114901,106.398530549029,20.5449223349758,106.390509180666,3.66117388142025,3.58713145821184,2004.57705025445,2004.65109267766,282600000
"191",310,89,0.348907322340838,20.5449223349758,106.390509180666,20.516008978724,106.460745820332,4.01008120376108,3.66117388142025,2004.65109267766,2005,282600000
"192",310,311,0.292828629281447,20.5449223349758,106.390509180666,20.4914067446817,106.481858762963,3.95400251070169,3.66117388142025,2004.65109267766,2004.94392130694,282600000
"193",311,90,0.0560786930593915,20.4914067446817,106.481858762963,20.4787225147975,106.493235478101,4.01008120376108,3.95400251070169,2004.94392130694,2005,282600000
"194",311,91,0.0560786930593915,20.4914067446817,106.481858762963,20.4949620078591,106.502122819147,4.01008120376108,3.95400251070169,2004.94392130694,2005,282600000
"195",312,92,0.00295046719501979,20.4572114513062,106.306368927848,20.46308788884,106.310935844836,4.01008120376108,4.00713073656606,2004.99704953281,2005,282600000
"196",312,93,0.00295046719501979,20.4572114513062,106.306368927848,20.4306406600521,106.321950413181,4.01008120376108,4.00713073656606,2004.99704953281,2005,282600000
"197",313,314,0.125257982553181,21.1622201897133,105.767663655161,21.16089108506,105.778636351215,3.83843898714446,3.71318100459128,2004.70309980083,2004.82835778338,282600000
"198",313,316,0.225225430601102,21.1622201897133,105.767663655161,21.1646897202128,105.737722172071,3.93840643519238,3.71318100459128,2004.70309980083,2004.92832523143,282600000
"199",314,315,0.167269806442265,21.16089108506,105.778636351215,21.0515568505813,105.847031691142,4.00570879358672,3.83843898714446,2004.82835778338,2004.99562758983,282600000
"200",314,98,0.171642216616627,21.16089108506,105.778636351215,21.1659374372192,105.82405770871,4.01008120376108,3.83843898714446,2004.82835778338,2005,282600000
"201",315,96,0.00437241017436207,21.0515568505813,105.847031691142,10.5493921572609,105.220277451556,4.01008120376108,4.00570879358672,2004.99562758983,2005,282600000
"202",315,97,0.00437241017436207,21.0515568505813,105.847031691142,21.0688493518193,105.85397141552,4.01008120376108,4.00570879358672,2004.99562758983,2005,282600000
"203",316,99,0.0716747685687054,21.1646897202128,105.737722172071,10.6241516674126,105.215179399886,4.01008120376108,3.93840643519238,2004.92832523143,2005,282600000
"204",316,100,0.0716747685687054,21.1646897202128,105.737722172071,21.1595519607831,105.750043046939,4.01008120376108,3.93840643519238,2004.92832523143,2005,282600000
"205",317,318,0.0130067644123191,21.1476061952761,105.796011797735,21.14633365669,105.808199622647,2.95137858999681,2.93837182558449,2003.92829062182,2003.94129738624,282600000
"206",317,103,0.0717093781765898,21.1476061952761,105.796011797735,21.1350898981826,105.819976961322,3.01008120376108,2.93837182558449,2003.92829062182,2004,282600000
"207",318,101,0.0587026137642708,21.14633365669,105.808199622647,21.101204719749,105.829159814974,3.01008120376108,2.95137858999681,2003.94129738624,2004,282600000
"208",318,102,0.0587026137642708,21.14633365669,105.808199622647,21.1357313729485,105.863851121523,3.01008120376108,2.95137858999681,2003.94129738624,2004,282600000
"209",319,321,0.62171106032562,21.2090036786466,105.892888063276,20.9701662802405,105.831755348429,1.89122435445497,1.26951329412935,2002.25943209037,2002.88114315069,282600000
"210",319,320,0.349864413634868,21.2090036786466,105.892888063276,21.2716862415568,105.809560915593,1.61937770776422,1.26951329412935,2002.25943209037,2002.609296504,282600000
"211",320,105,0.390703495996862,21.2716862415568,105.809560915593,21.1481747691526,105.864767487144,2.01008120376108,1.61937770776422,2002.609296504,2003,282600000
"212",320,104,0.390703495996862,21.2716862415568,105.809560915593,21.1374168051537,105.808183301615,2.01008120376108,1.61937770776422,2002.609296504,2003,282600000
"213",321,106,1.11885684930611,20.9701662802405,105.831755348429,21.0921164495874,105.79611025516,3.01008120376108,1.89122435445497,2002.88114315069,2004,282600000
"214",321,322,0.00265190684947836,20.9701662802405,105.831755348429,20.9827266597738,105.828358066754,1.89387626130445,1.89122435445497,2002.88114315069,2002.88379505754,282600000
"215",322,108,1.11620494245663,20.9827266597738,105.828358066754,20.963189834604,105.793968271239,3.01008120376108,1.89387626130445,2002.88379505754,2004,282600000
"216",322,107,1.11620494245663,20.9827266597738,105.828358066754,21.1189752856336,105.776613736673,3.01008120376108,1.89387626130445,2002.88379505754,2004,282600000
"217",323,406,0.822604929417503,14.6221089980914,100.303201519861,14.545558364627,100.322974802505,1.81978520279071,0.997180273373207,2001.98709906961,2002.80970399903,282600000
"218",323,324,0.487855876096013,14.6221089980914,100.303201519861,14.3651855287934,100.200570677357,1.48503614946922,0.997180273373207,2001.98709906961,2002.47495494571,282600000
"219",324,325,0.212273981167763,14.3651855287934,100.200570677357,14.4164375677286,100.21200459028,1.69731013063698,1.48503614946922,2002.47495494571,2002.68722892688,282600000
"220",324,365,0.0981525360930506,14.3651855287934,100.200570677357,14.3333307470824,100.21009315564,1.58318868556227,1.48503614946922,2002.47495494571,2002.5731074818,282600000
"221",325,330,0.195368066798032,14.4164375677286,100.21200459028,14.5493661177793,100.311214215969,1.89267819743502,1.69731013063698,2002.68722892688,2002.88259699367,282600000
"222",325,326,0.183968389255029,14.4164375677286,100.21200459028,14.4181768987543,100.239875790057,1.88127851989201,1.69731013063698,2002.68722892688,2002.87119731613,282600000
"223",326,109,0.128802683869072,14.4181768987543,100.239875790057,14.4003992904405,100.375389016797,2.01008120376108,1.88127851989201,2002.87119731613,2003,282600000
"224",326,327,0.53406734884178,14.4181768987543,100.239875790057,15.6151668275888,100.337989899437,2.41534586873379,1.88127851989201,2002.87119731613,2003.40526466497,282600000
"225",327,328,0.151945004290004,15.6151668275888,100.337989899437,15.6997976198522,100.226369337019,2.5672908730238,2.41534586873379,2003.40526466497,2003.55720966926,282600000
"226",327,329,0.557836903150047,15.6151668275888,100.337989899437,15.721828768561,100.312715689797,2.97318277188384,2.41534586873379,2003.40526466497,2003.96310156812,282600000
"227",328,111,0.442790330737288,15.6997976198522,100.226369337019,15.6864106969057,100.248905821003,3.01008120376108,2.5672908730238,2003.55720966926,2004,282600000
"228",328,110,0.442790330737288,15.6997976198522,100.226369337019,14.7988259855856,100.217370174626,3.01008120376108,2.5672908730238,2003.55720966926,2004,282600000
"229",329,112,0.036898431877245,15.721828768561,100.312715689797,15.7459353986223,100.311596981893,3.01008120376108,2.97318277188384,2003.96310156812,2004,282600000
"230",329,113,0.036898431877245,15.721828768561,100.312715689797,15.7063828752264,100.315884171845,3.01008120376108,2.97318277188384,2003.96310156812,2004,282600000
"231",330,337,0.3430590465303,14.5493661177793,100.311214215969,14.0217473160226,100.567263707875,2.23573724396531,1.89267819743502,2002.88259699367,2003.2256560402,282600000
"232",330,331,0.322954160247079,14.5493661177793,100.311214215969,14.4821844940376,100.220317581524,2.21563235768209,1.89267819743502,2002.88259699367,2003.20555115392,282600000
"233",331,336,0.463835524471995,14.4821844940376,100.220317581524,14.1729594230002,100.49427792224,2.67946788215409,2.21563235768209,2003.20555115392,2003.66938667839,282600000
"234",331,332,1.53114168321886,14.4821844940376,100.220317581524,15.9946212377311,99.5352257695801,3.74677404090096,2.21563235768209,2003.20555115392,2004.73669283714,282600000
"235",332,333,0.190172946875156,15.9946212377311,99.5352257695801,15.9702396402652,99.5710570988537,3.93694698777611,3.74677404090096,2004.73669283714,2004.92686578402,282600000
"236",332,118,0.263307162860127,15.9946212377311,99.5352257695801,16.0787835559705,99.5529772360132,4.01008120376108,3.74677404090096,2004.73669283714,2005,282600000
"237",333,334,0.906507055587706,15.9702396402652,99.5710570988537,16.9114023937251,100.445702257548,4.84345404336382,3.93694698777611,2004.92686578402,2005.8333728396,282600000
"238",333,114,0.0731342159849717,15.9702396402652,99.5710570988537,16.0210875693984,99.5419469754137,4.01008120376108,3.93694698777611,2004.92686578402,2005,282600000
"239",334,117,1.16662716039727,16.9114023937251,100.445702257548,16.6207445397826,100.494214708822,6.01008120376108,4.84345404336382,2005.8333728396,2007,282600000
"240",334,335,1.94697687574965,16.9114023937251,100.445702257548,16.8581317409471,100.504881142318,6.79043091911347,4.84345404336382,2005.8333728396,2007.78034971535,282600000
"241",335,115,0.219650284647612,16.8581317409471,100.504881142318,16.8730089232533,100.531408106226,7.01008120376108,6.79043091911347,2007.78034971535,2008,282600000
"242",335,116,0.219650284647612,16.8581317409471,100.504881142318,16.8553469954702,100.431191191963,7.01008120376108,6.79043091911347,2007.78034971535,2008,282600000
"243",336,119,0.330613321606995,14.1729594230002,100.49427792224,14.5191662516353,100.353741593181,3.01008120376108,2.67946788215409,2003.66938667839,2004,282600000
"244",336,120,0.330613321606995,14.1729594230002,100.49427792224,14.0665902849386,100.414558744158,3.01008120376108,2.67946788215409,2003.66938667839,2004,282600000
"245",337,338,0.186849296573857,14.0217473160226,100.567263707875,14.0058028096449,100.579011799351,2.42258654053917,2.23573724396531,2003.2256560402,2003.41250533678,282600000
"246",337,360,0.350856862425568,14.0217473160226,100.567263707875,14.082171132233,100.512588087568,2.58659410639088,2.23573724396531,2003.2256560402,2003.57651290263,282600000
"247",338,339,0.138929218204573,14.0058028096449,100.579011799351,13.1207211321128,101.152080533965,2.56151575874374,2.42258654053917,2003.41250533678,2003.55143455498,282600000
"248",338,352,0.206066328183908,14.0058028096449,100.579011799351,13.6907988821234,100.824126978592,2.62865286872308,2.42258654053917,2003.41250533678,2003.61857166496,282600000
"249",339,340,0.253614238213189,13.1207211321128,101.152080533965,13.1103541017021,101.054218000841,2.81512999695693,2.56151575874374,2003.55143455498,2003.8050487932,282600000
"250",339,121,0.44856544501734,13.1207211321128,101.152080533965,13.1909247994418,101.102293138651,3.01008120376108,2.56151575874374,2003.55143455498,2004,282600000
"251",340,350,0.0679038264870675,13.1103541017021,101.054218000841,13.0954732092928,101.046995880134,2.883033823444,2.81512999695693,2003.8050487932,2003.87295261968,282600000
"252",340,341,0.128651891103035,13.1103541017021,101.054218000841,13.158277028497,100.961975316661,2.94378188805997,2.81512999695693,2003.8050487932,2003.9337006843,282600000
"253",341,342,0.0613577836324941,13.158277028497,100.961975316661,13.1404880627709,100.929813497165,3.00513967169246,2.94378188805997,2003.9337006843,2003.99505846793,282600000
"254",341,131,0.0662993157011158,13.158277028497,100.961975316661,13.1283955874669,100.986833519117,3.01008120376108,2.94378188805997,2003.9337006843,2004,282600000
"255",342,343,0.000573053812354729,13.1404880627709,100.929813497165,13.1453398164059,100.925668444129,3.00571272550482,3.00513967169246,2003.99505846793,2003.99563152174,282600000
"256",342,122,0.00494153206862169,13.1404880627709,100.929813497165,13.2186601950345,100.937385805213,3.01008120376108,3.00513967169246,2003.99505846793,2004,282600000
"257",343,344,0.00325956682594963,13.1453398164059,100.925668444129,13.1466770973516,100.937852276375,3.00897229233077,3.00571272550482,2003.99563152174,2003.99889108857,282600000
"258",343,123,1.00436847825627,13.1453398164059,100.925668444129,13.1316894974746,100.905139811068,4.01008120376108,3.00571272550482,2003.99563152174,2005,282600000
"259",344,349,0.85586025442322,13.1466770973516,100.937852276375,13.1196760681479,100.93989627738,3.86483254675399,3.00897229233077,2003.99889108857,2004.85475134299,282600000
"260",344,345,0.0758015331871178,13.1466770973516,100.937852276375,13.1590143673632,100.941041362568,3.08477382551788,3.00897229233077,2003.99889108857,2004.07469262176,282600000
"261",345,124,0.9253073782432,13.1590143673632,100.941041362568,13.1010557218688,100.899118793879,4.01008120376108,3.08477382551788,2004.07469262176,2005,282600000
"262",345,346,0.325869773781185,13.1590143673632,100.941041362568,13.2166973041981,101.112804465112,3.41064359929907,3.08477382551788,2004.07469262176,2004.40056239554,282600000
"263",346,347,0.518232640116091,13.2166973041981,101.112804465112,14.4939826070965,100.221221111114,3.92887623941516,3.41064359929907,2004.40056239554,2004.91879503565,282600000
"264",346,348,0.46026789108633,13.2166973041981,101.112804465112,14.5281826811713,99.6666585438894,3.8709114903854,3.41064359929907,2004.40056239554,2004.86083028662,282600000
"265",347,126,0.0812049643459236,14.4939826070965,100.221221111114,15.7391252388707,99.7456500748639,4.01008120376108,3.92887623941516,2004.91879503565,2005,282600000
"266",347,125,0.0812049643459236,14.4939826070965,100.221221111114,14.503716008594,100.241860433357,4.01008120376108,3.92887623941516,2004.91879503565,2005,282600000
"267",348,127,0.139169713375685,14.5281826811713,99.6666585438894,14.5404393244368,99.676545760997,4.01008120376108,3.8709114903854,2004.86083028662,2005,282600000
"268",348,128,0.139169713375685,14.5281826811713,99.6666585438894,14.423063431774,99.7959713265654,4.01008120376108,3.8709114903854,2004.86083028662,2005,282600000
"269",349,130,0.145248657007097,13.1196760681479,100.93989627738,14.5853488619118,100.32932860215,4.01008120376108,3.86483254675399,2004.85475134299,2005,282600000
"270",349,129,0.145248657007097,13.1196760681479,100.93989627738,13.1148330615368,100.944895836213,4.01008120376108,3.86483254675399,2004.85475134299,2005,282600000
"271",350,134,0.127047380317083,13.0954732092928,101.046995880134,13.0270081447747,101.080192562198,3.01008120376108,2.883033823444,2003.87295261968,2004,282600000
"272",350,351,0.0914175488742108,13.0954732092928,101.046995880134,13.0913429896496,101.079178104609,2.97445137231821,2.883033823444,2003.87295261968,2003.96437016856,282600000
"273",351,132,0.035629831442872,13.0913429896496,101.079178104609,13.1083557150182,101.082760172795,3.01008120376108,2.97445137231821,2003.96437016856,2004,282600000
"274",351,133,0.035629831442872,13.0913429896496,101.079178104609,13.1521554338177,101.054898534072,3.01008120376108,2.97445137231821,2003.96437016856,2004,282600000
"275",352,354,0.225457853231021,13.6907988821234,100.824126978592,13.7343309758756,100.869116744514,2.8541107219541,2.62865286872308,2003.61857166496,2003.84402951819,282600000
"276",352,353,0.331985279783365,13.6907988821234,100.824126978592,13.7700509549982,100.860082811984,2.96063814850644,2.62865286872308,2003.61857166496,2003.95055694475,282600000
"277",353,135,1.04944305525464,13.7700509549982,100.860082811984,13.5741579137413,101.143129299985,4.01008120376108,2.96063814850644,2003.95055694475,2005,282600000
"278",353,136,0.0494430552546392,13.7700509549982,100.860082811984,13.802462644575,100.918898593068,3.01008120376108,2.96063814850644,2003.95055694475,2004,282600000
"279",354,137,0.155970481806984,13.7343309758756,100.869116744514,13.8294502540293,100.808520056436,3.01008120376108,2.8541107219541,2003.84402951819,2004,282600000
"280",354,355,0.155329720499653,13.7343309758756,100.869116744514,13.6907369982612,100.847041498844,3.00944044245375,2.8541107219541,2003.84402951819,2003.99935923869,282600000
"281",355,356,1.39625502047398,13.6907369982612,100.847041498844,13.8200831929271,100.750784285233,4.40569546292773,3.00944044245375,2003.99935923869,2005.39561425917,282600000
"282",355,138,1.00064076130733,13.6907369982612,100.847041498844,13.6936996733141,100.743256080777,4.01008120376108,3.00944044245375,2003.99935923869,2005,282600000
"283",356,357,1.28094036877836,13.8200831929271,100.750784285233,16.8486464705086,99.8183994907178,5.68663583170609,4.40569546292773,2005.39561425917,2006.67655462795,282600000
"284",356,143,2.60438574083335,13.8200831929271,100.750784285233,14.3626526774763,100.126834930986,7.01008120376108,4.40569546292773,2005.39561425917,2008,282600000
"285",357,358,0.0856039901032921,16.8486464705086,99.8183994907178,16.8438464156594,99.8215215573565,5.77223982180938,5.68663583170609,2006.67655462795,2006.76215861805,282600000
"286",357,142,0.323445372054992,16.8486464705086,99.8183994907178,16.9060676143031,99.9340872267452,6.01008120376108,5.68663583170609,2006.67655462795,2007,282600000
"287",358,359,3.20165808454822,16.8438464156594,99.8215215573565,16.8807603546136,99.8966960893054,8.9738979063576,5.77223982180938,2006.76215861805,2009.9638167026,282600000
"288",358,139,0.2378413819517,16.8438464156594,99.8215215573565,16.7920691116816,99.7545718107697,6.01008120376108,5.77223982180938,2006.76215861805,2007,282600000
"289",359,140,0.0361832974034792,16.8807603546136,99.8966960893054,16.8456142719348,99.8845788452448,9.01008120376108,8.9738979063576,2009.9638167026,2010,282600000
"290",359,141,0.0361832974034792,16.8807603546136,99.8966960893054,16.9797786720002,99.9709980100134,9.01008120376108,8.9738979063576,2009.9638167026,2010,282600000
"291",360,361,0.101158934977001,14.082171132233,100.512588087568,14.1562630296336,100.556673248744,2.68775304136788,2.58659410639088,2003.57651290263,2003.67767183761,282600000
"292",360,144,0.423487097370201,14.082171132233,100.512588087568,16.4120367340086,103.537161435516,3.01008120376108,2.58659410639088,2003.57651290263,2004,282600000
"293",361,149,0.322328162393201,14.1562630296336,100.556673248744,14.203638129968,100.680314109031,3.01008120376108,2.68775304136788,2003.67767183761,2004,282600000
"294",361,362,0.0616584954739148,14.1562630296336,100.556673248744,14.2925228467429,100.547038744439,2.7494115368418,2.68775304136788,2003.67767183761,2003.73933033308,282600000
"295",362,363,0.0176542795063162,14.2925228467429,100.547038744439,14.3000221750805,100.551014391132,2.76706581634811,2.7494115368418,2003.73933033308,2003.75698461259,282600000
"296",362,145,0.260669666919286,14.2925228467429,100.547038744439,14.3243782980596,100.569920144267,3.01008120376108,2.7494115368418,2003.73933033308,2004,282600000
"297",363,146,0.24301538741297,14.3000221750805,100.551014391132,14.2773184102419,100.557909548564,3.01008120376108,2.76706581634811,2003.75698461259,2004,282600000
"298",363,364,0.112194277130482,14.3000221750805,100.551014391132,14.2535317450653,100.408570424927,2.8792600934786,2.76706581634811,2003.75698461259,2003.86917888972,282600000
"299",364,147,0.130821110282488,14.2535317450653,100.408570424927,14.1858233819488,100.425751539688,3.01008120376108,2.8792600934786,2003.86917888972,2004,282600000
"300",364,148,0.130821110282488,14.2535317450653,100.408570424927,13.8296212785515,100.865608748535,3.01008120376108,2.8792600934786,2003.86917888972,2004,282600000
"301",365,366,0.842090942964176,14.3333307470824,100.21009315564,14.0767831143321,99.8865581379515,2.42527962852645,1.58318868556227,2002.5731074818,2003.41519842477,282600000
"302",365,376,0.437675207065327,14.3333307470824,100.21009315564,15.6475351454262,100.791294023573,2.0208638926276,1.58318868556227,2002.5731074818,2003.01078268887,282600000
"303",366,160,0.584801575234637,14.0767831143321,99.8865581379515,14.2653027194244,99.8620449471649,3.01008120376108,2.42527962852645,2003.41519842477,2004,282600000
"304",366,367,0.136744872927852,14.0767831143321,99.8865581379515,13.9961163324811,99.9441395097601,2.5620245014543,2.42527962852645,2003.41519842477,2003.55194329769,282600000
"305",367,375,0.0448274322575282,13.9961163324811,99.9441395097601,13.9953230338097,99.947300832418,2.60685193371183,2.5620245014543,2003.55194329769,2003.59677072995,282600000
"306",367,368,0.146725579866004,13.9961163324811,99.9441395097601,14.0661680475482,100.009534887813,2.7087500813203,2.5620245014543,2003.55194329769,2003.69866887756,282600000
"307",368,371,0.0650927164535124,14.0661680475482,100.009534887813,13.8370070671611,100.035809933148,2.77384279777382,2.7087500813203,2003.69866887756,2003.76376159401,282600000
"308",368,369,0.166779723620867,14.0661680475482,100.009534887813,14.1659424594446,100.076338147962,2.87552980494117,2.7087500813203,2003.69866887756,2003.86544860118,282600000
"309",369,370,0.0606049288660238,14.1659424594446,100.076338147962,14.1755046404302,100.074991614694,2.93613473380719,2.87552980494117,2003.86544860118,2003.92605353005,282600000
"310",369,152,0.134551398819914,14.1659424594446,100.076338147962,14.0724439961557,100.247453982173,3.01008120376108,2.87552980494117,2003.86544860118,2004,282600000
"311",370,151,1.07394646995389,14.1755046404302,100.074991614694,14.7562141186523,99.6669844879153,4.01008120376108,2.93613473380719,2003.92605353005,2005,282600000
"312",370,150,1.07394646995389,14.1755046404302,100.074991614694,15.0315375346829,99.6089513866079,4.01008120376108,2.93613473380719,2003.92605353005,2005,282600000
"313",371,372,0.0907343294083356,13.8370070671611,100.035809933148,13.8345488423734,99.9941700691157,2.86457712718215,2.77384279777382,2003.76376159401,2003.85449592342,282600000
"314",371,153,0.236238405987269,13.8370070671611,100.035809933148,16.2802311726572,101.978345215735,3.01008120376108,2.77384279777382,2003.76376159401,2004,282600000
"315",372,157,0.145504076578933,13.8345488423734,99.9941700691157,13.7916649620714,99.9847001102535,3.01008120376108,2.86457712718215,2003.85449592342,2004,282600000
"316",372,373,0.0432340159945941,13.8345488423734,99.9941700691157,14.0539078620864,99.8672976959401,2.90781114317674,2.86457712718215,2003.85449592342,2003.89772993942,282600000
"317",373,374,0.0338542920829683,14.0539078620864,99.8672976959401,14.1537504196807,99.8878208424437,2.94166543525971,2.90781114317674,2003.89772993942,2003.9315842315,282600000
"318",373,156,0.102270060584339,14.0539078620864,99.8672976959401,13.9673870229474,99.7928680114575,3.01008120376108,2.90781114317674,2003.89772993942,2004,282600000
"319",374,155,0.0684157685013709,14.1537504196807,99.8878208424437,14.1506169815772,99.8875246511607,3.01008120376108,2.94166543525971,2003.9315842315,2004,282600000
"320",374,154,0.0684157685013709,14.1537504196807,99.8878208424437,14.1722466604733,99.889782960275,3.01008120376108,2.94166543525971,2003.9315842315,2004,282600000
"321",375,159,0.403229270049257,13.9953230338097,99.947300832418,13.9122882052157,100.062873976762,3.01008120376108,2.60685193371183,2003.59677072995,2004,282600000
"322",375,158,1.40322927004926,13.9953230338097,99.947300832418,14.2781699951604,100.213664351327,4.01008120376108,2.60685193371183,2003.59677072995,2005,282600000
"323",376,377,0.215010338563118,15.6475351454262,100.791294023573,15.8672322644694,100.695502995821,2.23587423119072,2.0208638926276,2003.01078268887,2003.22579302743,282600000
"324",376,403,0.623093866916795,15.6475351454262,100.791294023573,15.6029031016936,100.540790652116,2.64395775954439,2.0208638926276,2003.01078268887,2003.63387655578,282600000
"325",377,379,0.430341823233061,15.8672322644694,100.695502995821,15.5913751354199,100.322374170793,2.66621605442378,2.23587423119072,2003.22579302743,2003.65613485066,282600000
"326",377,378,0.384072165248519,15.8672322644694,100.695502995821,16.4659345198032,99.3584618231553,2.61994639643923,2.23587423119072,2003.22579302743,2003.60986519268,282600000
"327",378,162,1.39013480732185,16.4659345198032,99.3584618231553,16.361999087776,99.2150154080452,4.01008120376108,2.61994639643923,2003.60986519268,2005,282600000
"328",378,161,0.390134807321849,16.4659345198032,99.3584618231553,16.4454375928418,99.3282877545215,3.01008120376108,2.61994639643923,2003.60986519268,2004,282600000
"329",379,187,1.34386514933731,15.5913751354199,100.322374170793,16.9070445122063,100.336685172651,4.01008120376108,2.66621605442378,2003.65613485066,2005,282600000
"330",379,380,0.292168760043508,15.5913751354199,100.322374170793,15.5587631963749,100.325550813972,2.95838481446729,2.66621605442378,2003.65613485066,2003.94830361071,282600000
"331",380,381,0.409773590115572,15.5587631963749,100.325550813972,15.7349035056624,100.26520135317,3.36815840458286,2.95838481446729,2003.94830361071,2004.35807720082,282600000
"332",380,186,0.0516963892937987,15.5587631963749,100.325550813972,15.7318293250044,100.328321596217,3.01008120376108,2.95838481446729,2003.94830361071,2004,282600000
"333",381,397,0.037679639382171,15.7349035056624,100.26520135317,15.4796973931839,100.44547897246,3.40583804396503,3.36815840458286,2004.35807720082,2004.3957568402,282600000
"334",381,382,0.0116656852408719,15.7349035056624,100.26520135317,15.7138782104874,100.272308626314,3.37982408982373,3.36815840458286,2004.35807720082,2004.36974288606,282600000
"335",382,383,0.122305023729791,15.7138782104874,100.272308626314,15.7341998595511,100.282334704473,3.50212911355352,3.37982408982373,2004.36974288606,2004.49204790979,282600000
"336",382,395,0.352198326482672,15.7138782104874,100.272308626314,15.7029410251548,100.234965147245,3.7320224163064,3.37982408982373,2004.36974288606,2004.72194121255,282600000
"337",383,163,0.507952090207564,15.7341998595511,100.282334704473,15.6960718112149,100.35943346197,4.01008120376108,3.50212911355352,2004.49204790979,2005,282600000
"338",383,384,0.0832656035729649,15.7341998595511,100.282334704473,15.7509525497335,100.259018243587,3.58539471712649,3.50212911355352,2004.49204790979,2004.57531351337,282600000
"339",384,385,0.0314497022745703,15.7509525497335,100.259018243587,15.7679277698575,100.257489767898,3.61684441940106,3.58539471712649,2004.57531351337,2004.60676321564,282600000
"340",384,392,0.232487241679196,15.7509525497335,100.259018243587,15.5738456790482,100.355271904133,3.81788195880568,3.58539471712649,2004.57531351337,2004.80780075504,282600000
"341",385,386,0.0418600453062563,15.7679277698575,100.257489767898,15.8086390298433,100.203063164886,3.65870446470731,3.61684441940106,2004.60676321564,2004.64862326095,282600000
"342",385,171,0.393236784360028,15.7679277698575,100.257489767898,15.1832005467444,100.460829951805,4.01008120376108,3.61684441940106,2004.60676321564,2005,282600000
"343",386,387,0.0609326561915156,15.8086390298433,100.203063164886,15.8407664577856,100.21850900419,3.71963712089883,3.65870446470731,2004.64862326095,2004.70955591714,282600000
"344",386,170,0.351376739053772,15.8086390298433,100.203063164886,15.7422863458222,100.340457975999,4.01008120376108,3.65870446470731,2004.64862326095,2005,282600000
"345",387,388,0.0481730840565024,15.8407664577856,100.21850900419,15.8285915417824,100.199643662893,3.76781020495533,3.71963712089883,2004.70955591714,2004.75772900119,282600000
"346",387,391,0.016192310327015,15.8407664577856,100.21850900419,15.8142068378122,100.246895404757,3.73582943122584,3.71963712089883,2004.70955591714,2004.72574822746,282600000
"347",388,167,0.242270998805754,15.8285915417824,100.199643662893,15.7336180134888,100.19167284134,4.01008120376108,3.76781020495533,2004.75772900119,2005,282600000
"348",388,389,0.0111966657709504,15.8285915417824,100.199643662893,15.8259799490555,100.196729738536,3.77900687072628,3.76781020495533,2004.75772900119,2004.76892566697,282600000
"349",389,166,0.231074333034804,15.8259799490555,100.196729738536,15.8060110820135,100.227444944009,4.01008120376108,3.77900687072628,2004.76892566697,2005,282600000
"350",389,390,0.180527427109022,15.8259799490555,100.196729738536,15.7887814632655,100.269078083652,3.9595342978353,3.77900687072628,2004.76892566697,2004.94945309407,282600000
"351",390,165,0.0505469059257813,15.7887814632655,100.269078083652,15.7321698798089,100.260571310256,4.01008120376108,3.9595342978353,2004.94945309407,2005,282600000
"352",390,164,0.0505469059257813,15.7887814632655,100.269078083652,15.7976095368832,100.242526559043,4.01008120376108,3.9595342978353,2004.94945309407,2005,282600000
