"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.210225152966976,14.3178231867146,100.565575450969,14.3317859181927,100.629469093912,3.21827572853295,3.00805057556598,2003.43081237042,2003.64103752338,309800000
"178",303,89,0.569187629582686,14.3178231867146,100.565575450969,14.2762239438425,100.365289796279,3.57723820514866,3.00805057556598,2003.43081237042,2004,309800000
"179",304,305,0.0590395407617121,14.3317859181927,100.629469093912,14.2624328610226,100.589515932118,3.27731526929467,3.21827572853295,2003.64103752338,2003.70007706415,309800000
"180",304,88,0.35896247661571,14.3317859181927,100.629469093912,16.4726894966211,103.594556104565,3.57723820514866,3.21827572853295,2003.64103752338,2004,309800000
"181",305,306,0.232770357609662,14.2624328610226,100.589515932118,14.2640777399639,100.599981080737,3.51008562690433,3.27731526929467,2003.70007706415,2003.93284742176,309800000
"182",305,87,0.299922935853997,14.2624328610226,100.589515932118,14.2941971586672,100.48698647798,3.57723820514866,3.27731526929467,2003.70007706415,2004,309800000
"183",306,307,0.0349097393699793,14.2640777399639,100.599981080737,14.2736708936079,100.576201641146,3.54499536627431,3.51008562690433,2003.93284742176,2003.96775716113,309800000
"184",306,86,0.0671525782443352,14.2640777399639,100.599981080737,14.2698967968458,100.557316852982,3.57723820514866,3.51008562690433,2003.93284742176,2004,309800000
"185",307,85,0.0322428388743559,14.2736708936079,100.576201641146,14.2737224002804,100.569355094812,3.57723820514866,3.54499536627431,2003.96775716113,2004,309800000
"186",307,84,0.0322428388743559,14.2736708936079,100.576201641146,13.7093678670995,100.701207758387,3.57723820514866,3.54499536627431,2003.96775716113,2004,309800000
"187",308,309,0.231496248070781,13.7902854930507,100.755900661842,13.7885173984311,100.767617213231,3.10615125212503,2.87465500405424,2003.29741679891,2003.52891304698,309800000
"188",308,326,0.410881207054242,13.7902854930507,100.755900661842,13.8077900467211,100.775803973913,3.28553621110849,2.87465500405424,2003.29741679891,2003.70829800596,309800000
"189",309,310,0.0405118546963843,13.7885173984311,100.767617213231,13.7994619438691,100.760351639216,3.14666310682141,3.10615125212503,2003.52891304698,2003.56942490167,309800000
"190",309,90,0.471086953023638,13.7885173984311,100.767617213231,13.7984018837635,100.804626530225,3.57723820514866,3.10615125212503,2003.52891304698,2004,309800000
"191",310,311,0.260227200661875,13.7994619438691,100.760351639216,13.1136402460894,101.088416386729,3.40689030748328,3.14666310682141,2003.56942490167,2003.82965210233,309800000
"192",310,324,0.0632338370361403,13.7994619438691,100.760351639216,13.7903384367382,100.74807304379,3.20989694385755,3.14666310682141,2003.56942490167,2003.63265873871,309800000
"193",311,91,0.170347897665379,13.1136402460894,101.088416386729,13.1982218797234,101.145136924464,3.57723820514866,3.40689030748328,2003.82965210233,2004,309800000
"194",311,312,0.0909529640425095,13.1136402460894,101.088416386729,13.1069536575848,101.089892895068,3.49784327152579,3.40689030748328,2003.82965210233,2003.92060506638,309800000
"195",312,314,0.0160890262919873,13.1069536575848,101.089892895068,13.0972609638241,101.107021784227,3.51393229781778,3.49784327152579,2003.92060506638,2003.93669409267,309800000
"196",312,313,0.0466943544069807,13.1069536575848,101.089892895068,13.1029089049993,101.094386743267,3.54453762593277,3.49784327152579,2003.92060506638,2003.96729942078,309800000
"197",313,93,0.0327005792158888,13.1029089049993,101.094386743267,13.1109339389089,101.096226830783,3.57723820514866,3.54453762593277,2003.96729942078,2004,309800000
"198",313,92,0.0327005792158888,13.1029089049993,101.094386743267,13.0964006540455,101.079097306669,3.57723820514866,3.54453762593277,2003.96729942078,2004,309800000
"199",314,316,0.0476643487657231,13.0972609638241,101.107021784227,13.1268179775917,101.104909511987,3.5615966465835,3.51393229781778,2003.93669409267,2003.98435844143,309800000
"200",314,315,0.0262579148566786,13.0972609638241,101.107021784227,13.0977065364137,101.102042983137,3.54019021267446,3.51393229781778,2003.93669409267,2003.96295200753,309800000
"201",315,95,0.0370479924742035,13.0977065364137,101.102042983137,13.1165447034349,101.079789898791,3.57723820514866,3.54019021267446,2003.96295200753,2004,309800000
"202",315,94,0.0370479924742035,13.0977065364137,101.102042983137,13.0776509617675,101.072267365084,3.57723820514866,3.54019021267446,2003.96295200753,2004,309800000
"203",316,317,0.0944549466473479,13.1268179775917,101.104909511987,13.1065906057033,100.928765406286,3.65605159323085,3.5615966465835,2003.98435844143,2004.07881338808,309800000
"204",316,104,0.015641558565159,13.1268179775917,101.104909511987,13.1162239716127,101.120240882883,3.57723820514866,3.5615966465835,2003.98435844143,2004,309800000
"205",317,323,0.497458582166677,13.1065906057033,100.928765406286,13.1373443182155,101.086539362456,4.15351017539753,3.65605159323085,2004.07881338808,2004.57627197025,309800000
"206",317,318,0.537517629354529,13.1065906057033,100.928765406286,13.0366706155208,100.899650827674,4.19356922258538,3.65605159323085,2004.07881338808,2004.61633101744,309800000
"207",318,319,0.0843657058352942,13.0366706155208,100.899650827674,13.5336701418492,100.988494410413,4.27793492842068,4.19356922258538,2004.61633101744,2004.70069672327,309800000
"208",318,322,0.349061336922905,13.0366706155208,100.899650827674,14.5462920635973,100.396364389099,4.54263055950829,4.19356922258538,2004.61633101744,2004.96539235436,309800000
"209",319,321,0.289816424943194,13.5336701418492,100.988494410413,14.2465644858745,99.7497051175427,4.56775135336387,4.27793492842068,2004.70069672327,2004.99051314822,309800000
"210",319,320,0.237427487783545,13.5336701418492,100.988494410413,13.49977751674,101.074346409599,4.51536241620422,4.27793492842068,2004.70069672327,2004.93812421106,309800000
"211",320,97,0.0618757889444428,13.49977751674,101.074346409599,13.492609085558,101.074799721011,4.57723820514866,4.51536241620422,2004.93812421106,2005,309800000
"212",320,96,0.0618757889444428,13.49977751674,101.074346409599,13.4925760343148,101.078105764175,4.57723820514866,4.51536241620422,2004.93812421106,2005,309800000
"213",321,99,0.00948685178479369,14.2465644858745,99.7497051175427,14.2437046562535,99.7557815030596,4.57723820514866,4.56775135336387,2004.99051314822,2005,309800000
"214",321,98,0.00948685178479369,14.2465644858745,99.7497051175427,14.2470649674225,99.7497060678793,4.57723820514866,4.56775135336387,2004.99051314822,2005,309800000
"215",322,100,0.034607645640377,14.5462920635973,100.396364389099,14.5654463077946,100.406557038512,4.57723820514866,4.54263055950829,2004.96539235436,2005,309800000
"216",322,101,0.034607645640377,14.5462920635973,100.396364389099,15.5692933978954,100.262973745139,4.57723820514866,4.54263055950829,2004.96539235436,2005,309800000
"217",323,103,0.423728029751135,13.1373443182155,101.086539362456,14.5195927616466,100.377684235489,4.57723820514866,4.15351017539753,2004.57627197025,2005,309800000
"218",323,102,0.423728029751135,13.1373443182155,101.086539362456,13.3130818914465,101.098176860848,4.57723820514866,4.15351017539753,2004.57627197025,2005,309800000
"219",324,325,0.33319800008505,13.7903384367382,100.74807304379,13.717191721174,100.792959739049,3.5430949439426,3.20989694385755,2003.63265873871,2003.96585673879,309800000
"220",324,107,0.367341261291114,13.7903384367382,100.74807304379,14.4720886333322,100.200453915523,3.57723820514866,3.20989694385755,2003.63265873871,2004,309800000
"221",325,106,1.03414326120606,13.717191721174,100.792959739049,14.5560742716405,102.74056522703,4.57723820514866,3.5430949439426,2003.96585673879,2005,309800000
"222",325,105,0.0341432612060641,13.717191721174,100.792959739049,14.053136815516,101.401941035757,3.57723820514866,3.5430949439426,2003.96585673879,2004,309800000
"223",326,327,0.832749209360435,13.8077900467211,100.775803973913,13.7143822492133,100.801820030737,4.11828542046892,3.28553621110849,2003.70829800596,2004.54104721532,309800000
"224",326,108,0.291701994040177,13.8077900467211,100.775803973913,13.8620926782158,100.83060688229,3.57723820514866,3.28553621110849,2003.70829800596,2004,309800000
"225",327,328,2.29647501806242,13.7143822492133,100.801820030737,16.854242260053,99.8813277323852,6.41476043853134,4.11828542046892,2004.54104721532,2006.83752223338,309800000
"226",327,114,0.458952784679742,13.7143822492133,100.801820030737,13.6523169463176,100.797177456847,4.57723820514866,4.11828542046892,2004.54104721532,2005,309800000
"227",328,329,0.130112264893964,16.854242260053,99.8813277323852,16.8356904612757,99.8873859351934,6.54487270342531,6.41476043853134,2006.83752223338,2006.96763449828,309800000
"228",328,331,2.60909620286412,16.854242260053,99.8813277323852,16.8468891108587,99.8952515763218,9.02385664139546,6.41476043853134,2006.83752223338,2009.44661843625,309800000
"229",329,330,0.0248636269539189,16.8356904612757,99.8873859351934,17.0596904651757,99.9692565918707,6.56973633037923,6.54487270342531,2006.96763449828,2006.99249812523,309800000
"230",329,111,0.0323655017233557,16.8356904612757,99.8873859351934,16.8347516795007,99.8900541542947,6.57723820514866,6.54487270342531,2006.96763449828,2007,309800000
"231",330,110,1.00750187476944,17.0596904651757,99.9692565918707,14.700568427076,99.9088584958517,7.57723820514866,6.56973633037923,2006.99249812523,2008,309800000
"232",330,109,0.00750187476943687,17.0596904651757,99.9692565918707,16.9908342898266,99.9126762390124,6.57723820514866,6.56973633037923,2006.99249812523,2007,309800000
"233",331,113,0.553381563753203,16.8468891108587,99.8952515763218,16.8806795637135,99.9086197113665,9.57723820514866,9.02385664139546,2009.44661843625,2010,309800000
"234",331,112,0.553381563753203,16.8468891108587,99.8952515763218,17.0218402178868,99.9036686096867,9.57723820514866,9.02385664139546,2009.44661843625,2010,309800000
"235",332,116,0.505175098457372,21.1608075766672,105.911973350467,21.1386789192988,105.886519761234,2.57723820514866,2.07206310669129,2002.49482490154,2003,309800000
"236",332,115,0.505175098457372,21.1608075766672,105.911973350467,21.1644289842695,105.917401434051,2.57723820514866,2.07206310669129,2002.49482490154,2003,309800000
"237",333,334,0.570266714567641,21.0577789079803,106.032938594223,21.1094877426819,105.996747472838,1.35269755378799,0.782430839220345,2001.20519263407,2001.77545934864,309800000
"238",333,336,2.78028039107903,21.0577789079803,106.032938594223,21.0231917598116,106.021640822194,3.56271123029938,0.782430839220345,2001.20519263407,2003.98547302515,309800000
"239",334,335,1.07479604868662,21.1094877426819,105.996747472838,20.553098608502,105.934819081023,2.42749360247461,1.35269755378799,2001.77545934864,2002.85025539733,309800000
"240",334,119,1.22454065136068,21.1094877426819,105.996747472838,21.2638172382956,106.603695697158,2.57723820514866,1.35269755378799,2001.77545934864,2003,309800000
"241",335,118,0.149744602674054,20.553098608502,105.934819081023,20.5401722868859,105.947911207554,2.57723820514866,2.42749360247461,2002.85025539733,2003,309800000
"242",335,117,0.149744602674054,20.553098608502,105.934819081023,20.5200552563311,105.954234070624,2.57723820514866,2.42749360247461,2002.85025539733,2003,309800000
"243",336,121,0.0145269748492884,21.0231917598116,106.021640822194,21.0244894689291,106.019054819822,3.57723820514866,3.56271123029938,2003.98547302515,2004,309800000
"244",336,120,0.0145269748492884,21.0231917598116,106.021640822194,21.0253736294467,106.024099375675,3.57723820514866,3.56271123029938,2003.98547302515,2004,309800000
"245",337,398,0.544478353915119,21.1600811073674,105.932269477046,21.0416117765382,105.828477299153,0.815733483554025,0.271255129638906,2000.69401692449,2001.23849527841,309800000
"246",337,338,1.19688428651029,21.1600811073674,105.932269477046,21.1076119715155,105.858965920874,1.46813941614919,0.271255129638906,2000.69401692449,2001.890901211,309800000
"247",338,342,0.521479706050448,21.1076119715155,105.858965920874,21.0964298999285,105.893997514386,1.98961912219964,1.46813941614919,2001.890901211,2002.41238091705,309800000
"248",338,339,0.413173705424869,21.1076119715155,105.858965920874,21.0416487381847,105.847641178812,1.88131312157406,1.46813941614919,2001.890901211,2002.30407491643,309800000
"249",339,340,0.272933058415904,21.0416487381847,105.847641178812,21.0879700517066,105.851053080134,2.15424617998997,1.88131312157406,2002.30407491643,2002.57700797484,309800000
"250",339,341,0.0900078291026336,21.0416487381847,105.847641178812,21.0270292313903,105.874887213562,1.9713209506767,1.88131312157406,2002.30407491643,2002.39408274553,309800000
"251",340,123,0.422992025158698,21.0879700517066,105.851053080134,19.9249254670337,106.136432837942,2.57723820514866,2.15424617998997,2002.57700797484,2003,309800000
"252",340,122,0.422992025158698,21.0879700517066,105.851053080134,21.1531336930658,105.843504776574,2.57723820514866,2.15424617998997,2002.57700797484,2003,309800000
"253",341,124,0.605917254471969,21.0270292313903,105.874887213562,21.122572906972,105.909172546755,2.57723820514866,1.9713209506767,2002.39408274553,2003,309800000
"254",341,125,0.605917254471969,21.0270292313903,105.874887213562,21.1652918465396,105.800677797688,2.57723820514866,1.9713209506767,2002.39408274553,2003,309800000
"255",342,343,0.531849404788525,21.0964298999285,105.893997514386,10.176176584632,106.030773797894,2.52146852698816,1.98961912219964,2002.41238091705,2002.94423032184,309800000
"256",342,396,0.760180136301996,21.0964298999285,105.893997514386,21.1957878067648,105.817802744407,2.74979925850164,1.98961912219964,2002.41238091705,2003.17256105335,309800000
"257",343,344,0.15302155012475,10.176176584632,106.030773797894,9.93900016998901,105.672266330756,2.67449007711291,2.52146852698816,2002.94423032184,2003.09725187196,309800000
"258",343,356,0.181795034963637,10.176176584632,106.030773797894,10.1844078477689,106.077827984002,2.7032635619518,2.52146852698816,2002.94423032184,2003.1260253568,309800000
"259",344,346,0.139524848081851,9.93900016998901,105.672266330756,9.92428198156739,105.668292450547,2.81401492519477,2.67449007711291,2003.09725187196,2003.23677672005,309800000
"260",344,345,0.649962250038672,9.93900016998901,105.672266330756,10.4656235790818,104.476068698799,3.32445232715159,2.67449007711291,2003.09725187196,2003.747214122,309800000
"261",345,127,1.25278587799708,10.4656235790818,104.476068698799,10.5886135432555,104.511836992869,4.57723820514866,3.32445232715159,2003.747214122,2005,309800000
"262",345,126,0.252785877997077,10.4656235790818,104.476068698799,20.9721036856232,105.867011187777,3.57723820514866,3.32445232715159,2003.747214122,2004,309800000
"263",346,348,0.217105510420335,9.92428198156739,105.668292450547,9.94335610326137,105.650643087508,3.0311204356151,2.81401492519477,2003.23677672005,2003.45388223047,309800000
"264",346,347,0.439206883742345,9.92428198156739,105.668292450547,9.93544156573834,105.6698847588,3.25322180893711,2.81401492519477,2003.23677672005,2003.67598360379,309800000
"265",347,129,0.324016396211554,9.93544156573834,105.6698847588,9.89999586444433,105.66494108031,3.57723820514866,3.25322180893711,2003.67598360379,2004,309800000
"266",347,128,1.32401639621155,9.93544156573834,105.6698847588,9.87240972075664,106.349241044971,4.57723820514866,3.25322180893711,2003.67598360379,2005,309800000
"267",348,349,0.19430673783866,9.94335610326137,105.650643087508,9.95501277625302,105.67232167976,3.22542717345376,3.0311204356151,2003.45388223047,2003.64818896831,309800000
"268",348,138,0.546117769533563,9.94335610326137,105.650643087508,9.9627780169962,105.571738486319,3.57723820514866,3.0311204356151,2003.45388223047,2004,309800000
"269",349,355,0.339735513408884,9.95501277625302,105.67232167976,9.92907422337091,105.707160345931,3.56516268686264,3.22542717345376,2003.64818896831,2003.98792448171,309800000
"270",349,350,0.199809812530775,9.95501277625302,105.67232167976,9.91705951495579,105.701184153877,3.42523698598454,3.22542717345376,2003.64818896831,2003.84799878084,309800000
"271",350,351,0.127184847843046,9.91705951495579,105.701184153877,9.92394081497375,105.708022578903,3.55242183382758,3.42523698598454,2003.84799878084,2003.97518362868,309800000
"272",350,130,0.152001219164127,9.91705951495579,105.701184153877,9.9465256732666,105.718691605487,3.57723820514866,3.42523698598454,2003.84799878084,2004,309800000
"273",351,135,0.0248163713210809,9.92394081497375,105.708022578903,9.93806884105383,105.708761359202,3.57723820514866,3.55242183382758,2003.97518362868,2004,309800000
"274",351,352,0.385983329198861,9.92394081497375,105.708022578903,11.3486301545355,104.771681778787,3.93840516302644,3.55242183382758,2003.97518362868,2004.36116695788,309800000
"275",352,131,0.63883304212222,11.3486301545355,104.771681778787,10.8486012865966,104.607771143405,4.57723820514866,3.93840516302644,2004.36116695788,2005,309800000
"276",352,353,0.637668395428308,11.3486301545355,104.771681778787,11.4761309445431,104.938194964678,4.57607355845475,3.93840516302644,2004.36116695788,2004.99883535331,309800000
"277",353,132,0.00116464669391192,11.4761309445431,104.938194964678,11.4724627216208,104.935621838895,4.57723820514866,4.57607355845475,2004.99883535331,2005,309800000
"278",353,354,0.000312528240567822,11.4761309445431,104.938194964678,11.4748463413416,104.935206777393,4.57638608669532,4.57607355845475,2004.99883535331,2004.99914788155,309800000
"279",354,133,0.000852118453344097,11.4748463413416,104.935206777393,11.4603081774896,104.929492917924,4.57723820514866,4.57638608669532,2004.99914788155,2005,309800000
"280",354,134,0.000852118453344097,11.4748463413416,104.935206777393,11.4717309651373,104.937804102396,4.57723820514866,4.57638608669532,2004.99914788155,2005,309800000
"281",355,136,0.0120755182860188,9.92907422337091,105.707160345931,9.94999467668559,105.694578689262,3.57723820514866,3.56516268686264,2003.98792448171,2004,309800000
"282",355,137,0.0120755182860188,9.92907422337091,105.707160345931,9.92009989438699,105.703047450375,3.57723820514866,3.56516268686264,2003.98792448171,2004,309800000
"283",356,357,0.0130135599992895,10.1844078477689,106.077827984002,10.1754303944994,106.107499662675,2.71627712195109,2.7032635619518,2003.1260253568,2003.1390389168,309800000
"284",356,359,0.0340950524447043,10.1844078477689,106.077827984002,10.1909475055918,106.104950353533,2.73735861439651,2.7032635619518,2003.1260253568,2003.16012040925,309800000
"285",357,141,0.860961083197572,10.1754303944994,106.107499662675,10.5404572281854,106.339774162498,3.57723820514866,2.71627712195109,2003.1390389168,2004,309800000
"286",357,358,0.633603228286209,10.1754303944994,106.107499662675,10.5396479450029,105.702914604917,3.3498803502373,2.71627712195109,2003.1390389168,2003.77264214509,309800000
"287",358,139,1.22735785491136,10.5396479450029,105.702914604917,10.6025380703884,105.694445637067,4.57723820514866,3.3498803502373,2003.77264214509,2005,309800000
"288",358,140,0.227357854911363,10.5396479450029,105.702914604917,10.5907550899996,105.676038831577,3.57723820514866,3.3498803502373,2003.77264214509,2004,309800000
"289",359,360,0.0359714694847133,10.1909475055918,106.104950353533,10.2230407596525,106.181758666302,2.77333008388122,2.73735861439651,2003.16012040925,2003.19609187873,309800000
"290",359,179,0.839879590752157,10.1909475055918,106.104950353533,10.2270151787789,105.950117904295,3.57723820514866,2.73735861439651,2003.16012040925,2004,309800000
"291",360,361,0.0481189168252376,10.2230407596525,106.181758666302,10.14951853897,106.27588413014,2.82144900070646,2.77333008388122,2003.19609187873,2003.24421079556,309800000
"292",360,395,0.542640991031552,10.2230407596525,106.181758666302,12.3216625613992,109.025858748248,3.31597107491277,2.77333008388122,2003.19609187873,2003.73873286976,309800000
"293",361,362,0.0137176581236718,10.14951853897,106.27588413014,10.1267884171229,106.237909946982,2.83516665883013,2.82144900070646,2003.24421079556,2003.25792845368,309800000
"294",361,369,0.211797063150905,10.14951853897,106.27588413014,10.1635089110636,106.25610780469,3.03324606385736,2.82144900070646,2003.24421079556,2003.45600785871,309800000
"295",362,363,0.180366542741118,10.1267884171229,106.237909946982,9.47721732728049,106.009801336612,3.01553320157125,2.83516665883013,2003.25792845368,2003.43829499642,309800000
"296",362,365,0.0974878022157348,10.1267884171229,106.237909946982,10.0938615565852,106.250169880818,2.93265446104586,2.83516665883013,2003.25792845368,2003.3554162559,309800000
"297",363,364,0.5271894655883,9.47721732728049,106.009801336612,11.4326822222957,108.060293567425,3.54272266715955,3.01553320157125,2003.43829499642,2003.96548446201,309800000
"298",363,142,1.56170500357742,9.47721732728049,106.009801336612,9.94327644331249,105.602687592072,4.57723820514866,3.01553320157125,2003.43829499642,2005,309800000
"299",364,143,0.0345155379891162,11.4326822222957,108.060293567425,11.3118837972862,108.081630976729,3.57723820514866,3.54272266715955,2003.96548446201,2004,309800000
"300",364,144,0.0345155379891162,11.4326822222957,108.060293567425,11.5686556795845,108.090066196986,3.57723820514866,3.54272266715955,2003.96548446201,2004,309800000
"301",365,366,0.340496788413516,10.0938615565852,106.250169880818,10.0398218947819,106.283592433554,3.27315124945938,2.93265446104586,2003.3554162559,2003.69591304431,309800000
"302",365,367,0.395991802173583,10.0938615565852,106.250169880818,10.1339873309834,106.170659724713,3.32864626321945,2.93265446104586,2003.3554162559,2003.75140805807,309800000
"303",366,146,0.304086955689284,10.0398218947819,106.283592433554,9.91661989878351,106.474129387714,3.57723820514866,3.27315124945938,2003.69591304431,2004,309800000
"304",366,145,1.30408695568928,10.0398218947819,106.283592433554,9.8247256570322,106.073125439568,4.57723820514866,3.27315124945938,2003.69591304431,2005,309800000
"305",367,149,0.248591941929217,10.1339873309834,106.170659724713,10.4811882575818,106.345154814381,3.57723820514866,3.32864626321945,2003.75140805807,2004,309800000
"306",367,368,0.243826451159871,10.1339873309834,106.170659724713,9.32337721444839,105.391512005809,3.57247271437932,3.32864626321945,2003.75140805807,2003.99523450923,309800000
"307",368,148,0.00476549076934596,9.32337721444839,105.391512005809,9.31967061993213,105.397865623142,3.57723820514866,3.57247271437932,2003.99523450923,2004,309800000
"308",368,147,0.00476549076934596,9.32337721444839,105.391512005809,9.32052767728451,105.399410590559,3.57723820514866,3.57247271437932,2003.99523450923,2004,309800000
"309",369,394,0.798681534289763,10.1635089110636,106.25610780469,10.4101314114708,106.283967482778,3.83192759814713,3.03324606385736,2003.45600785871,2004.254689393,309800000
"310",369,370,0.411124315132309,10.1635089110636,106.25610780469,9.93295001656411,106.471156667448,3.44437037898967,3.03324606385736,2003.45600785871,2003.86713217384,309800000
"311",370,371,0.0199820336488461,9.93295001656411,106.471156667448,9.9202435452559,106.456424553468,3.46435241263852,3.44437037898967,2003.86713217384,2003.88711420749,309800000
"312",370,174,0.132867826158993,9.93295001656411,106.471156667448,9.91883588430422,106.4735416765,3.57723820514866,3.44437037898967,2003.86713217384,2004,309800000
"313",371,372,0.310648438029201,9.9202435452559,106.456424553468,10.4884542381476,105.742550776866,3.77500085066772,3.46435241263852,2003.88711420749,2004.19776264552,309800000
"314",371,173,1.11288579251015,9.9202435452559,106.456424553468,21.08886441238,105.818122644294,4.57723820514866,3.46435241263852,2003.88711420749,2005,309800000
"315",372,390,0.646581755105808,10.4884542381476,105.742550776866,10.5421107093136,105.258266955538,4.42158260577353,3.77500085066772,2004.19776264552,2004.84434440062,309800000
"316",372,373,0.000481087409077929,10.4884542381476,105.742550776866,10.4884386293693,105.741792676839,3.7754819380768,3.77500085066772,2004.19776264552,2004.19824373293,309800000
"317",373,374,0.00347883536832505,10.4884386293693,105.741792676839,10.4871070937591,105.740312671233,3.77896077344512,3.7754819380768,2004.19824373293,2004.2017225683,309800000
"318",373,381,0.105970523315857,10.4884386293693,105.741792676839,10.3611853946723,105.69794847614,3.88145246139265,3.7754819380768,2004.19824373293,2004.30421425624,309800000
"319",374,375,0.358077911635802,10.4871070937591,105.740312671233,9.86296355178073,105.458374472325,4.13703868508092,3.77896077344512,2004.2017225683,2004.55980047993,309800000
"320",374,377,0.0663288858071587,10.4871070937591,105.740312671233,10.4777650656143,105.723482162762,3.84528965925228,3.77896077344512,2004.2017225683,2004.2680514541,309800000
"321",375,152,0.440199520067741,9.86296355178073,105.458374472325,9.41622708081041,105.781744616262,4.57723820514866,4.13703868508092,2004.55980047993,2005,309800000
"322",375,376,0.376235925120246,9.86296355178073,105.458374472325,9.89825572437016,105.436361538589,4.51327461020117,4.13703868508092,2004.55980047993,2004.93603640505,309800000
"323",376,151,0.063963594947495,9.89825572437016,105.436361538589,10.4643338836981,105.681127193352,4.57723820514866,4.51327461020117,2004.93603640505,2005,309800000
"324",376,150,1.0639635949475,9.89825572437016,105.436361538589,11.2554340128104,104.489009329733,5.57723820514866,4.51327461020117,2004.93603640505,2006,309800000
"325",377,157,0.731948545896384,10.4777650656143,105.723482162762,10.4509500016072,105.728128304318,4.57723820514866,3.84528965925228,2004.2680514541,2005,309800000
"326",377,378,0.121693592524824,10.4777650656143,105.723482162762,10.5523458894313,105.770401951739,3.9669832517771,3.84528965925228,2004.2680514541,2004.38974504663,309800000
"327",378,379,0.00864005239583943,10.5523458894313,105.770401951739,10.5404332175554,105.742298214442,3.97562330417294,3.9669832517771,2004.38974504663,2004.39838509902,309800000
"328",378,153,0.61025495337156,10.5523458894313,105.770401951739,9.4327118867656,105.95590216021,4.57723820514866,3.9669832517771,2004.38974504663,2005,309800000
"329",379,156,1.60161490097572,10.5404332175554,105.742298214442,11.0379076212229,105.322423096493,5.57723820514866,3.97562330417294,2004.39838509902,2006,309800000
"330",379,380,0.0484628410662333,10.5404332175554,105.742298214442,10.5009802972424,105.770136269663,4.02408614523918,3.97562330417294,2004.39838509902,2004.44684794009,309800000
"331",380,154,0.553152059909487,10.5009802972424,105.770136269663,10.4383212749427,105.732878287017,4.57723820514866,4.02408614523918,2004.44684794009,2005,309800000
"332",380,155,0.553152059909487,10.5009802972424,105.770136269663,10.973590582133,106.734222615803,4.57723820514866,4.02408614523918,2004.44684794009,2005,309800000
"333",381,382,0.186360208916247,10.3611853946723,105.69794847614,10.3665903272239,105.727565644706,4.0678126703089,3.88145246139265,2004.30421425624,2004.49057446516,309800000
"334",381,387,0.210886342641131,10.3611853946723,105.69794847614,10.394685254365,105.815079224824,4.09233880403378,3.88145246139265,2004.30421425624,2004.51510059889,309800000
"335",382,386,0.0593343850416224,10.3665903272239,105.727565644706,10.3623888309373,105.730511342964,4.12714705535052,4.0678126703089,2004.49057446516,2004.5499088502,309800000
"336",382,383,0.213771969704546,10.3665903272239,105.727565644706,9.86979745966899,105.424425002666,4.28158464001345,4.0678126703089,2004.49057446516,2004.70434643486,309800000
"337",383,384,0.0328686620871865,9.86979745966899,105.424425002666,9.9255850725677,105.462383355176,4.31445330210063,4.28158464001345,2004.70434643486,2004.73721509695,309800000
"338",383,161,0.295653565135217,9.86979745966899,105.424425002666,9.94752493459213,105.432505116095,4.57723820514866,4.28158464001345,2004.70434643486,2005,309800000
"339",384,385,0.140064082914357,9.9255850725677,105.462383355176,9.933254814568,105.604569533108,4.45451738501499,4.31445330210063,2004.73721509695,2004.87727917987,309800000
"340",384,158,0.262784903048031,9.9255850725677,105.462383355176,9.2492502701146,105.309412678258,4.57723820514866,4.31445330210063,2004.73721509695,2005,309800000
"341",385,159,0.122720820133674,9.933254814568,105.604569533108,9.94138574603127,105.629416524399,4.57723820514866,4.45451738501499,2004.87727917987,2005,309800000
"342",385,160,0.122720820133674,9.933254814568,105.604569533108,9.9392392844539,105.615177282073,4.57723820514866,4.45451738501499,2004.87727917987,2005,309800000
"343",386,163,0.450091149798141,10.3623888309373,105.730511342964,10.3631940841782,105.755523583056,4.57723820514866,4.12714705535052,2004.5499088502,2005,309800000
"344",386,162,0.450091149798141,10.3623888309373,105.730511342964,9.86036539800538,105.467469662018,4.57723820514866,4.12714705535052,2004.5499088502,2005,309800000
"345",387,388,0.140690170793961,10.394685254365,105.815079224824,10.8970339372055,105.724051841269,4.23302897482774,4.09233880403378,2004.51510059889,2004.65579076968,309800000
"346",387,389,0.446911925763224,10.394685254365,105.815079224824,9.88657299157845,105.567786132878,4.53925072979701,4.09233880403378,2004.51510059889,2004.96201252465,309800000
"347",388,164,0.344209230320919,10.8970339372055,105.724051841269,10.6150618219318,106.132934490674,4.57723820514866,4.23302897482774,2004.65579076968,2005,309800000
"348",388,165,0.344209230320919,10.8970339372055,105.724051841269,10.6049503121069,105.720137007622,4.57723820514866,4.23302897482774,2004.65579076968,2005,309800000
"349",389,166,0.037987475351656,9.88657299157845,105.567786132878,9.91435524289638,105.574760840555,4.57723820514866,4.53925072979701,2004.96201252465,2005,309800000
"350",389,167,0.037987475351656,9.88657299157845,105.567786132878,9.90121409296403,105.569401461555,4.57723820514866,4.53925072979701,2004.96201252465,2005,309800000
"351",390,391,0.0177568704283013,10.5421107093136,105.258266955538,10.571134197514,105.267456325525,4.43933947620183,4.42158260577353,2004.84434440062,2004.86210127105,309800000
"352",390,172,0.155655599375137,10.5421107093136,105.258266955538,11.4813696990206,104.924061393679,4.57723820514866,4.42158260577353,2004.84434440062,2005,309800000
"353",391,171,0.137898728946836,10.571134197514,105.267456325525,10.5313950273413,105.269637939902,4.57723820514866,4.43933947620183,2004.86210127105,2005,309800000
