"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,84,0.0207912779085957,15.825042614353,99.9992214447717,15.8168730053635,100.009138146877,6.04147750093255,6.02068622302396,2004.97920872209,2005,476400000
"177",303,83,0.00285572732268946,15.8315992185743,99.9929832391997,15.5649552093988,100.012175699361,6.04147750093255,6.03862177360987,2004.99714427268,2005,476400000
"178",303,82,0.00285572732268946,15.8315992185743,99.9929832391997,15.8386826239052,100.012277864664,6.04147750093255,6.03862177360987,2004.99714427268,2005,476400000
"179",304,305,1.00888219692114,14.9642534117344,100.347806112034,14.7372942216635,100.285659143517,4.14261974013968,3.13373754321854,2002.09226004229,2003.10114223921,476400000
"180",304,312,0.920834453619984,14.9642534117344,100.347806112034,14.7698296166627,100.303905290634,4.05457199683853,3.13373754321854,2002.09226004229,2003.01309449591,476400000
"181",305,96,0.898857760792874,14.7372942216635,100.285659143517,14.6349220829416,100.243533482112,5.04147750093255,4.14261974013968,2003.10114223921,2004,476400000
"182",305,306,0.0819040004762668,14.7372942216635,100.285659143517,14.7211003515154,100.255287191862,4.22452374061595,4.14261974013968,2003.10114223921,2003.18304623968,476400000
"183",306,307,0.427616338479011,14.7211003515154,100.255287191862,14.7737997891706,100.364961364102,4.65214007909496,4.22452374061595,2003.18304623968,2003.61066257816,476400000
"184",306,95,1.81695376031661,14.7211003515154,100.255287191862,14.1615214810184,100.201230585947,6.04147750093255,4.22452374061595,2003.18304623968,2005,476400000
"185",307,89,0.389337421837597,14.7737997891706,100.364961364102,14.7873746510613,100.338121141321,5.04147750093255,4.65214007909496,2003.61066257816,2004,476400000
"186",307,308,0.116002950896979,14.7737997891706,100.364961364102,14.7001961444997,100.023880655124,4.76814302999194,4.65214007909496,2003.61066257816,2003.72666552906,476400000
"187",308,94,0.273334470940618,14.7001961444997,100.023880655124,14.6143604073119,99.968389968932,5.04147750093255,4.76814302999194,2003.72666552906,2004,476400000
"188",308,309,0.614065818452076,14.7001961444997,100.023880655124,14.6201843168385,99.9803511533394,5.38220884844401,4.76814302999194,2003.72666552906,2004.34073134751,476400000
"189",309,310,0.225794027747185,14.6201843168385,99.9803511533394,14.6359833353362,99.9558757033024,5.6080028761912,5.38220884844401,2004.34073134751,2004.56652537526,476400000
"190",309,90,0.659268652488542,14.6201843168385,99.9803511533394,14.3317167118334,101.205777746295,6.04147750093255,5.38220884844401,2004.34073134751,2005,476400000
"191",310,311,0.0557410113942787,14.6359833353362,99.9558757033024,14.4336909512908,99.9683268186087,5.66374388758548,5.6080028761912,2004.56652537526,2004.62226638665,476400000
"192",310,93,0.433474624741357,14.6359833353362,99.9558757033024,14.5232474319802,99.9311550203937,6.04147750093255,5.6080028761912,2004.56652537526,2005,476400000
"193",311,91,0.377733613347078,14.4336909512908,99.9683268186087,14.478657753618,99.6938117212455,6.04147750093255,5.66374388758548,2004.62226638665,2005,476400000
"194",311,92,0.377733613347078,14.4336909512908,99.9683268186087,13.6885555616461,100.694594017463,6.04147750093255,5.66374388758548,2004.62226638665,2005,476400000
"195",312,313,0.137040864740097,14.7698296166627,100.303905290634,14.7732625860963,100.293590841893,4.19161286157862,4.05457199683853,2003.01309449591,2003.15013536065,476400000
"196",312,97,0.986905504094028,14.7698296166627,100.303905290634,16.0509748809723,101.701796697996,5.04147750093255,4.05457199683853,2003.01309449591,2004,476400000
"197",313,314,0.276052904695177,14.7732625860963,100.293590841893,16.7410308665064,100.631360755096,4.4676657662738,4.19161286157862,2003.15013536065,2003.42618826534,476400000
"198",313,323,0.301483864203903,14.7732625860963,100.293590841893,14.6065873245187,100.340017736376,4.49309672578253,4.19161286157862,2003.15013536065,2003.45161922485,476400000
"199",314,317,0.0725473238791245,16.7410308665064,100.631360755096,17.3141253312414,100.286512687016,4.54021309015292,4.4676657662738,2003.42618826534,2003.49873558922,476400000
"200",314,315,0.194394892923539,16.7410308665064,100.631360755096,16.0631551187235,100.551879623392,4.66206065919734,4.4676657662738,2003.42618826534,2003.62058315826,476400000
"201",315,100,0.379416841735216,16.0631551187235,100.551879623392,16.0755150163192,100.505479905208,5.04147750093255,4.66206065919734,2003.62058315826,2004,476400000
"202",315,316,0.185405236225171,16.0631551187235,100.551879623392,16.087024635158,100.547726828312,4.84746589542251,4.66206065919734,2003.62058315826,2003.80598839449,476400000
"203",316,99,0.194011605510044,16.087024635158,100.547726828312,16.165365108539,100.673676420322,5.04147750093255,4.84746589542251,2003.80598839449,2004,476400000
"204",316,98,0.194011605510044,16.087024635158,100.547726828312,16.1075435603981,99.521731981145,5.04147750093255,4.84746589542251,2003.80598839449,2004,476400000
"205",317,318,0.069232299951195,17.3141253312414,100.286512687016,17.3061759098516,100.179672136236,4.60944539010412,4.54021309015292,2003.49873558922,2003.56796788917,476400000
"206",317,322,0.319183710464206,17.3141253312414,100.286512687016,17.3335974606381,100.359199500186,4.85939680061713,4.54021309015292,2003.49873558922,2003.81791929968,476400000
"207",318,320,0.342490241678002,17.3061759098516,100.179672136236,17.19287969121,100.085551080409,4.95193563178212,4.60944539010412,2003.56796788917,2003.91045813085,476400000
"208",318,319,0.340664269794245,17.3061759098516,100.179672136236,16.8242870898559,100.016840670449,4.95010965989836,4.60944539010412,2003.56796788917,2003.90863215897,476400000
"209",319,101,0.0913678410341898,16.8242870898559,100.016840670449,17.0896136556113,100.356007380239,5.04147750093255,4.95010965989836,2003.90863215897,2004,476400000
"210",319,102,1.09136784103419,16.8242870898559,100.016840670449,16.8923858645802,100.081578583217,6.04147750093255,4.95010965989836,2003.90863215897,2005,476400000
"211",320,321,0.33320319429587,17.19287969121,100.085551080409,17.1117082494319,100.136425626508,5.28513882607799,4.95193563178212,2003.91045813085,2004.24366132515,476400000
"212",320,103,0.0895418691504331,17.19287969121,100.085551080409,17.1927810385198,100.090877975567,5.04147750093255,4.95193563178212,2003.91045813085,2004,476400000
"213",321,104,0.756338674854563,17.1117082494319,100.136425626508,17.0500566203229,100.158670330512,6.04147750093255,5.28513882607799,2004.24366132515,2005,476400000
"214",321,105,0.756338674854563,17.1117082494319,100.136425626508,17.2173849268585,99.9264853320118,6.04147750093255,5.28513882607799,2004.24366132515,2005,476400000
"215",322,106,0.182080700315423,17.3335974606381,100.359199500186,17.3630992257883,100.236800781327,5.04147750093255,4.85939680061713,2003.81791929968,2004,476400000
"216",322,107,0.182080700315423,17.3335974606381,100.359199500186,16.8144124895587,100.637867712212,5.04147750093255,4.85939680061713,2003.81791929968,2004,476400000
"217",323,324,0.417471721849181,14.6065873245187,100.340017736376,14.5777410505653,100.428257975071,4.91056844763171,4.49309672578253,2003.45161922485,2003.8690909467,476400000
"218",323,108,0.548380775150028,14.6065873245187,100.340017736376,14.6884066909002,100.399801381957,5.04147750093255,4.49309672578253,2003.45161922485,2004,476400000
"219",324,111,0.130909053300846,14.5777410505653,100.428257975071,14.6208982721947,100.419327256023,5.04147750093255,4.91056844763171,2003.8690909467,2004,476400000
"220",324,325,0.0522030735522447,14.5777410505653,100.428257975071,14.6285533206353,100.437635324815,4.96277152118395,4.91056844763171,2003.8690909467,2003.92129402025,476400000
"221",325,109,0.0787059797486016,14.6285533206353,100.437635324815,14.626710863102,100.402594608577,5.04147750093255,4.96277152118395,2003.92129402025,2004,476400000
"222",325,110,0.0787059797486016,14.6285533206353,100.437635324815,14.5910050555978,100.446128790596,5.04147750093255,4.96277152118395,2003.92129402025,2004,476400000
"223",326,327,0.290284486015464,21.1425356298405,105.938039272942,21.1260889690839,105.922951626959,2.92048386037683,2.63019937436136,2001.58872187343,2001.87900635944,476400000
"224",326,419,0.0481452003080207,21.1425356298405,105.938039272942,21.1397465432995,105.897949300447,2.67834457466938,2.63019937436136,2001.58872187343,2001.63686707374,476400000
"225",327,328,0.382878538311642,21.1260889690839,105.922951626959,21.0943282535788,105.880870471706,3.30336239868847,2.92048386037683,2001.87900635944,2002.26188489776,476400000
"226",327,388,0.517124357244889,21.1260889690839,105.922951626959,21.0960348185312,105.958945138784,3.43760821762172,2.92048386037683,2001.87900635944,2002.39613071669,476400000
"227",328,332,0.0980937646953048,21.0943282535788,105.880870471706,21.0624177525405,105.893577458296,3.40145616338377,3.30336239868847,2002.26188489776,2002.35997866245,476400000
"228",328,329,0.0722748712766617,21.0943282535788,105.880870471706,21.1318264799088,105.883137793822,3.37563726996513,3.30336239868847,2002.26188489776,2002.33415976903,476400000
"229",329,115,0.665840230967424,21.1318264799088,105.883137793822,21.1093245691697,105.843428221945,4.04147750093255,3.37563726996513,2002.33415976903,2003,476400000
"230",329,330,0.0682953705893281,21.1318264799088,105.883137793822,21.1150183263114,105.885826983295,3.44393264055446,3.37563726996513,2002.33415976903,2002.40245513962,476400000
"231",330,331,0.00897892600699723,21.1150183263114,105.885826983295,21.1220997292131,105.892359889865,3.45291156656146,3.44393264055446,2002.40245513962,2002.41143406563,476400000
"232",330,112,0.597544860378096,21.1150183263114,105.885826983295,21.0831465212774,105.838053433335,4.04147750093255,3.44393264055446,2002.40245513962,2003,476400000
"233",331,114,0.588565934371099,21.1220997292131,105.892359889865,20.0815059761008,106.186522824238,4.04147750093255,3.45291156656146,2002.41143406563,2003,476400000
"234",331,113,0.588565934371099,21.1220997292131,105.892359889865,21.1705997884257,105.906143900363,4.04147750093255,3.45291156656146,2002.41143406563,2003,476400000
"235",332,335,0.0236264034491267,21.0624177525405,105.893577458296,10.2460216202694,105.527401002345,3.4250825668329,3.40145616338377,2002.35997866245,2002.3836050659,476400000
"236",332,333,0.405622772450356,21.0624177525405,105.893577458296,21.0652808334925,105.834728256949,3.80707893583413,3.40145616338377,2002.35997866245,2002.7656014349,476400000
"237",333,334,1.26078193944182,21.0652808334925,105.834728256949,21.1064926300999,105.819693800058,5.06786087527595,3.80707893583413,2002.7656014349,2004.02638337434,476400000
"238",333,118,2.23439856509842,21.0652808334925,105.834728256949,21.1506101285592,105.887864936677,6.04147750093255,3.80707893583413,2002.7656014349,2005,476400000
"239",334,116,0.973616625656604,21.1064926300999,105.819693800058,22.4652990101248,104.168498734623,6.04147750093255,5.06786087527595,2004.02638337434,2005,476400000
"240",334,117,0.973616625656604,21.1064926300999,105.819693800058,21.1273404303385,105.825871452749,6.04147750093255,5.06786087527595,2004.02638337434,2005,476400000
"241",335,354,0.660140379276631,10.2460216202694,105.527401002345,10.5205383061224,106.00474828484,4.08522294610953,3.4250825668329,2002.3836050659,2003.04374544518,476400000
"242",335,336,0.55560377527765,10.2460216202694,105.527401002345,9.93578976441634,105.634738938828,3.98068634211055,3.4250825668329,2002.3836050659,2002.93920884118,476400000
"243",336,337,0.44046199444696,9.93578976441634,105.634738938828,9.98859417601692,105.669088489757,4.42114833655751,3.98068634211055,2002.93920884118,2003.37967083562,476400000
"244",336,339,0.14465977062735,9.93578976441634,105.634738938828,9.97016188980714,105.624831596147,4.1253461127379,3.98068634211055,2002.93920884118,2003.08386861181,476400000
"245",337,121,1.62032916437504,9.98859417601692,105.669088489757,9.89456674454898,105.567205821333,6.04147750093255,4.42114833655751,2003.37967083562,2005,476400000
"246",337,338,0.617773030720683,9.98859417601692,105.669088489757,11.5318175186687,107.983521753708,5.03892136727819,4.42114833655751,2003.37967083562,2003.99744386635,476400000
"247",338,119,0.00255613365436158,11.5318175186687,107.983521753708,11.5092790870696,107.985907825319,5.04147750093255,5.03892136727819,2003.99744386635,2004,476400000
"248",338,120,0.00255613365436158,11.5318175186687,107.983521753708,11.544027034778,107.986584399635,5.04147750093255,5.03892136727819,2003.99744386635,2004,476400000
"249",339,340,0.294227249562725,9.97016188980714,105.624831596147,9.93937199893521,105.577447255594,4.41957336230062,4.1253461127379,2003.08386861181,2003.37809586137,476400000
"250",339,341,0.122504614812801,9.97016188980714,105.624831596147,9.95294104053879,105.638223128049,4.2478507275507,4.1253461127379,2003.08386861181,2003.20637322662,476400000
"251",340,123,0.62190413863193,9.93937199893521,105.577447255594,9.95353421372955,105.577593232758,5.04147750093255,4.41957336230062,2003.37809586137,2004,476400000
"252",340,122,1.62190413863193,9.93937199893521,105.577447255594,9.94256407714575,106.292204515676,6.04147750093255,4.41957336230062,2003.37809586137,2005,476400000
"253",341,342,5.07650060717069e-05,9.95294104053879,105.638223128049,9.95432432161344,105.638964917117,4.24790149255677,4.2478507275507,2003.20637322662,2003.20642399162,476400000
"254",341,350,0.00801175675319765,9.95294104053879,105.638223128049,9.84789488062753,106.01418926213,4.2558624843039,4.2478507275507,2003.20637322662,2003.21438498337,476400000
"255",342,343,0.10416875988321,9.95432432161344,105.638964917117,9.96566999044099,105.579360133406,4.35207025243998,4.24790149255677,2003.20642399162,2003.31059275151,476400000
"256",342,132,0.793576008375782,9.95432432161344,105.638964917117,9.92905996539165,105.645513100705,5.04147750093255,4.24790149255677,2003.20642399162,2004,476400000
"257",343,344,0.442574677146113,9.96566999044099,105.579360133406,9.97770183684994,105.599305004286,4.7946449295861,4.35207025243998,2003.31059275151,2003.75316742865,476400000
"258",343,348,0.541663677840895,9.96566999044099,105.579360133406,9.89714197186212,105.593729545616,4.89373393028088,4.35207025243998,2003.31059275151,2003.85225642935,476400000
"259",344,345,0.11181589460884,9.97770183684994,105.599305004286,11.4108357897133,104.883659750392,4.90646082419494,4.7946449295861,2003.75316742865,2003.86498332326,476400000
"260",344,128,0.246832571346459,9.97770183684994,105.599305004286,9.95673665176959,105.606444412919,5.04147750093255,4.7946449295861,2003.75316742865,2004,476400000
"261",345,346,1.05191116739099,11.4108357897133,104.883659750392,11.4595852449464,104.946106607414,5.95837199158593,4.90646082419494,2003.86498332326,2004.91689449065,476400000
"262",345,127,1.13501667673762,11.4108357897133,104.883659750392,10.7550713421618,104.671357403621,6.04147750093255,4.90646082419494,2003.86498332326,2005,476400000
"263",346,124,0.0831055093466269,11.4595852449464,104.946106607414,11.4564639366804,104.943574754983,6.04147750093255,5.95837199158593,2004.91689449065,2005,476400000
"264",346,347,0.00594425500261853,11.4595852449464,104.946106607414,11.4607285416596,104.961373641737,5.96431624658855,5.95837199158593,2004.91689449065,2004.92283874566,476400000
"265",347,125,0.0771612543440083,11.4607285416596,104.961373641737,11.433638592542,104.969974008228,6.04147750093255,5.96431624658855,2004.92283874566,2005,476400000
"266",347,126,0.0771612543440083,11.4607285416596,104.961373641737,11.4494004153465,104.959854544975,6.04147750093255,5.96431624658855,2004.92283874566,2005,476400000
"267",348,129,0.147743570651676,9.89714197186212,105.593729545616,9.91141875820422,105.630384036075,5.04147750093255,4.89373393028088,2003.85225642935,2004,476400000
"268",348,349,0.113046201945989,9.89714197186212,105.593729545616,9.92512639259974,105.586695910666,5.00678013222687,4.89373393028088,2003.85225642935,2003.96530263129,476400000
"269",349,131,0.0346973687056868,9.92512639259974,105.586695910666,9.90898408672352,105.621630532221,5.04147750093255,5.00678013222687,2003.96530263129,2004,476400000
"270",349,130,0.0346973687056868,9.92512639259974,105.586695910666,9.92710931847132,105.612484593927,5.04147750093255,5.00678013222687,2003.96530263129,2004,476400000
"271",350,353,0.421628191423363,9.84789488062753,106.01418926213,9.90881603143792,106.016914079042,4.67749067572726,4.2558624843039,2003.21438498337,2003.63601317479,476400000
"272",350,351,0.167520864193374,9.84789488062753,106.01418926213,10.4096005662798,105.645441773625,4.42338334849727,4.2558624843039,2003.21438498337,2003.38190584756,476400000
"273",351,352,0.113270797552398,10.4096005662798,105.645441773625,10.4149564403865,105.624207702448,4.53665414604967,4.42338334849727,2003.38190584756,2003.49517664512,476400000
"274",351,133,1.61809415243528,10.4096005662798,105.645441773625,10.47748251128,105.659399330898,6.04147750093255,4.42338334849727,2003.38190584756,2005,476400000
"275",352,135,0.504823354882883,10.4149564403865,105.624207702448,20.9589879736443,105.829581296199,5.04147750093255,4.53665414604967,2003.49517664512,2004,476400000
"276",352,134,1.50482335488288,10.4149564403865,105.624207702448,10.4785259247704,104.496110579197,6.04147750093255,4.53665414604967,2003.49517664512,2005,476400000
"277",353,137,0.363986825205292,9.90881603143792,106.016914079042,9.89656201299353,106.41597752448,5.04147750093255,4.67749067572726,2003.63601317479,2004,476400000
"278",353,136,1.36398682520529,9.90881603143792,106.016914079042,9.79818178088469,106.059276727612,6.04147750093255,4.67749067572726,2003.63601317479,2005,476400000
"279",354,355,0.2103149283352,10.5205383061224,106.00474828484,10.3165804930155,106.081986423089,4.29553787444473,4.08522294610953,2003.04374544518,2003.25406037351,476400000
"280",354,138,0.956254554823023,10.5205383061224,106.00474828484,10.2976739504456,105.968582838525,5.04147750093255,4.08522294610953,2003.04374544518,2004,476400000
"281",355,356,0.24096663720022,10.3165804930155,106.081986423089,10.313709773826,106.074548723655,4.53650451164495,4.29553787444473,2003.25406037351,2003.49502701071,476400000
"282",355,382,0.00745382619415214,10.3165804930155,106.081986423089,10.3154576907721,106.085298154834,4.30299170063888,4.29553787444473,2003.25406037351,2003.26151419971,476400000
"283",356,381,0.807761932836489,10.313709773826,106.074548723655,10.3604401396291,106.195154910113,5.34426644448144,4.53650451164495,2003.49502701071,2004.30278894355,476400000
"284",356,357,0.387183734928789,10.313709773826,106.074548723655,10.3029148208357,106.084487422042,4.92368824657374,4.53650451164495,2003.49502701071,2003.88221074564,476400000
"285",357,358,0.0834706427083951,10.3029148208357,106.084487422042,10.3542003671373,106.012383176609,5.00715888928214,4.92368824657374,2003.88221074564,2003.96568138835,476400000
"286",357,380,0.0311668512285213,10.3029148208357,106.084487422042,9.86190820384275,106.407705298427,4.95485509780226,4.92368824657374,2003.88221074564,2003.91337759687,476400000
"287",358,359,0.196148258983872,10.3542003671373,106.012383176609,10.392285257658,105.830405621288,5.20330714826601,5.00715888928214,2003.96568138835,2004.16182964733,476400000
"288",358,361,0.515166285761985,10.3542003671373,106.012383176609,10.3860999336487,105.797218460127,5.52232517504412,5.00715888928214,2003.96568138835,2004.48084767411,476400000
"289",359,141,0.838170352666547,10.392285257658,105.830405621288,9.50120555967378,105.95968961208,6.04147750093255,5.20330714826601,2004.16182964733,2005,476400000
"290",359,360,0.391340831661664,10.392285257658,105.830405621288,10.3790653976045,105.798998455116,5.59464797992767,5.20330714826601,2004.16182964733,2004.553170479,476400000
"291",360,139,1.44682952100488,10.3790653976045,105.798998455116,11.145830667237,104.573363644561,7.04147750093255,5.59464797992767,2004.553170479,2006,476400000
"292",360,140,0.446829521004884,10.3790653976045,105.798998455116,10.460041878026,105.814542256647,6.04147750093255,5.59464797992767,2004.553170479,2005,476400000
"293",361,375,0.193207584190704,10.3860999336487,105.797218460127,9.89070501202733,105.661153955278,5.71553275923482,5.52232517504412,2004.48084767411,2004.6740552583,476400000
"294",361,362,0.00621021512745745,10.3860999336487,105.797218460127,10.3773724042329,105.805945829368,5.52853539017158,5.52232517504412,2004.48084767411,2004.48705788924,476400000
"295",362,363,0.0363069020997271,10.3773724042329,105.805945829368,10.3860945849146,105.802927232805,5.56484229227131,5.52853539017158,2004.48705788924,2004.52336479134,476400000
"296",362,155,0.512942110760976,10.3773724042329,105.805945829368,9.51177736092693,105.89682322321,6.04147750093255,5.52853539017158,2004.48705788924,2005,476400000
"297",363,373,0.208353245554238,10.3860945849146,105.802927232805,10.468335009469,105.727774505973,5.77319553782554,5.56484229227131,2004.52336479134,2004.73171803689,476400000
"298",363,364,0.00163683094702716,10.3860945849146,105.802927232805,10.3866236925196,105.792576100997,5.56647912321833,5.56484229227131,2004.52336479134,2004.52500162229,476400000
"299",364,365,0.161292303360973,10.3866236925196,105.792576100997,10.3957614815462,105.800471691576,5.72777142657931,5.56647912321833,2004.52500162229,2004.68629392565,476400000
"300",364,372,0.171738914604965,10.3866236925196,105.792576100997,10.3768414823768,105.770569857745,5.7382180378233,5.56647912321833,2004.52500162229,2004.69674053689,476400000
"301",365,366,0.0286609170246477,10.3957614815462,105.800471691576,10.343285917923,105.793804173515,5.75643234360395,5.72777142657931,2004.68629392565,2004.71495484267,476400000
"302",365,149,0.313706074353249,10.3957614815462,105.800471691576,10.5934091866451,105.675929101027,6.04147750093255,5.72777142657931,2004.68629392565,2005,476400000
"303",366,142,0.285045157328601,10.343285917923,105.793804173515,10.430247049305,105.780414976881,6.04147750093255,5.75643234360395,2004.71495484267,2005,476400000
"304",366,367,0.080485139457906,10.343285917923,105.793804173515,10.6766865991251,105.10626654331,5.83691748306186,5.75643234360395,2004.71495484267,2004.79543998213,476400000
"305",367,368,0.0285492409925752,10.6766865991251,105.10626654331,11.3596676958041,105.02263606584,5.86546672405443,5.83691748306186,2004.79543998213,2004.82398922312,476400000
"306",367,143,0.204560017870695,10.6766865991251,105.10626654331,10.6592095059481,105.17514469884,6.04147750093255,5.83691748306186,2004.79543998213,2005,476400000
"307",368,369,0.037240322027821,11.3596676958041,105.02263606584,11.3436904075831,105.025488215973,5.90270704608226,5.86546672405443,2004.82398922312,2004.86122954515,476400000
"308",368,148,0.17601077687812,11.3596676958041,105.02263606584,11.4544099822111,104.954156958962,6.04147750093255,5.86546672405443,2004.82398922312,2005,476400000
"309",369,147,1.1387704548503,11.3436904075831,105.025488215973,11.0353805628338,105.429615144267,7.04147750093255,5.90270704608226,2004.86122954515,2006,476400000
"310",369,370,0.114053851010971,11.3436904075831,105.025488215973,10.7933126186128,104.635981262788,6.01676089709323,5.90270704608226,2004.86122954515,2004.97528339616,476400000
"311",370,371,0.0137028841233207,10.7933126186128,104.635981262788,10.8305983193963,104.673612016207,6.03046378121655,6.01676089709323,2004.97528339616,2004.98898628028,476400000
"312",370,146,0.0247166038393276,10.7933126186128,104.635981262788,10.7768376596956,104.514268434012,6.04147750093255,6.01676089709323,2004.97528339616,2005,476400000
"313",371,144,0.011013719716007,10.8305983193963,104.673612016207,10.8061220938505,104.699983717045,6.04147750093255,6.03046378121655,2004.98898628028,2005,476400000
"314",371,145,0.011013719716007,10.8305983193963,104.673612016207,10.8460577446805,104.674498082718,6.04147750093255,6.03046378121655,2004.98898628028,2005,476400000
"315",372,151,0.303259463109256,10.3768414823768,105.770569857745,10.3432740306035,105.767754344222,6.04147750093255,5.7382180378233,2004.69674053689,2005,476400000
"316",372,150,0.303259463109256,10.3768414823768,105.770569857745,10.9581367611777,106.710225646519,6.04147750093255,5.7382180378233,2004.69674053689,2005,476400000
"317",373,152,0.268281963107011,10.468335009469,105.727774505973,9.8147237594014,105.426403580564,6.04147750093255,5.77319553782554,2004.73171803689,2005,476400000
"318",373,374,0.093588046615463,10.468335009469,105.727774505973,10.4629536050524,105.734785373705,5.86678358444101,5.77319553782554,2004.73171803689,2004.82530608351,476400000
"319",374,153,0.174693916491548,10.4629536050524,105.734785373705,10.612029763117,106.252054646022,6.04147750093255,5.86678358444101,2004.82530608351,2005,476400000
"320",374,154,0.174693916491548,10.4629536050524,105.734785373705,10.4767406828322,105.713109002613,6.04147750093255,5.86678358444101,2004.82530608351,2005,476400000
"321",375,376,0.168457905918408,9.89070501202733,105.661153955278,9.9259915877557,105.668648064141,5.88399066515323,5.71553275923482,2004.6740552583,2004.84251316422,476400000
"322",375,379,0.133343518455436,9.89070501202733,105.661153955278,9.58449325754684,105.282602616203,5.84887627769026,5.71553275923482,2004.6740552583,2004.80739877676,476400000
"323",376,377,0.0666252913722243,9.9259915877557,105.668648064141,9.91621862614084,105.690302091784,5.95061595652546,5.88399066515323,2004.84251316422,2004.90913845559,476400000
"324",376,378,0.111222142287215,9.9259915877557,105.668648064141,9.92387045135956,105.652171084902,5.99521280744045,5.88399066515323,2004.84251316422,2004.95373530651,476400000
"325",377,156,0.0908615444070975,9.91621862614084,105.690302091784,9.95064456283189,105.577641703714,6.04147750093255,5.95061595652546,2004.90913845559,2005,476400000
"326",377,157,0.0908615444070975,9.91621862614084,105.690302091784,9.92113607306912,105.659100456459,6.04147750093255,5.95061595652546,2004.90913845559,2005,476400000
"327",378,159,0.0462646934921063,9.92387045135956,105.652171084902,9.8904816380078,105.572970881106,6.04147750093255,5.99521280744045,2004.95373530651,2005,476400000
"328",378,158,0.0462646934921063,9.92387045135956,105.652171084902,9.93834516153026,105.646061145078,6.04147750093255,5.99521280744045,2004.95373530651,2005,476400000
"329",379,161,0.192601223242294,9.58449325754684,105.282602616203,9.29978417351323,105.426192672163,6.04147750093255,5.84887627769026,2004.80739877676,2005,476400000
"330",379,160,0.192601223242294,9.58449325754684,105.282602616203,9.92069047637207,105.303144741102,6.04147750093255,5.84887627769026,2004.80739877676,2005,476400000
"331",380,163,1.08662240313029,9.86190820384275,106.407705298427,21.1472859421503,105.778636521949,6.04147750093255,4.95485509780226,2003.91337759687,2005,476400000
"332",380,162,0.0866224031302929,9.86190820384275,106.407705298427,9.92596240062276,106.355110897834,5.04147750093255,4.95485509780226,2003.91337759687,2004,476400000
"333",381,165,0.697211056451114,10.3604401396291,106.195154910113,10.3306710356829,106.201388521821,6.04147750093255,5.34426644448144,2004.30278894355,2005,476400000
"334",381,164,0.697211056451114,10.3604401396291,106.195154910113,11.4775082150057,104.958218037207,6.04147750093255,5.34426644448144,2004.30278894355,2005,476400000
"335",382,387,0.0569498935518302,10.3154576907721,106.085298154834,10.3173084820706,106.083257600535,4.35994159419071,4.30299170063888,2003.26151419971,2003.31846409326,476400000
"336",382,383,0.00795350745659817,10.3154576907721,106.085298154834,10.3476293642561,106.141938332472,4.31094520809548,4.30299170063888,2003.26151419971,2003.26946770716,476400000
"337",383,386,0.49688179219086,10.3476293642561,106.141938332472,12.316034728642,109.017709135064,4.80782700028634,4.31094520809548,2003.26946770716,2003.76634949935,476400000
"338",383,384,0.367594017892688,10.3476293642561,106.141938332472,10.3072579468976,106.198470902677,4.67853922598817,4.31094520809548,2003.26946770716,2003.63706172506,476400000
"339",384,385,0.340201121926999,10.3072579468976,106.198470902677,9.26684796360106,105.305667897496,5.01874034791517,4.67853922598817,2003.63706172506,2003.97726284698,476400000
"340",384,168,0.362938274944385,10.3072579468976,106.198470902677,10.3367438908183,106.253636263135,5.04147750093255,4.67853922598817,2003.63706172506,2004,476400000
"341",385,167,0.0227371530173865,9.26684796360106,105.305667897496,9.25518107695159,105.320474917214,5.04147750093255,5.01874034791517,2003.97726284698,2004,476400000
"342",385,166,0.0227371530173865,9.26684796360106,105.305667897496,9.27144140195368,105.306940013813,5.04147750093255,5.01874034791517,2003.97726284698,2004,476400000
"343",386,169,0.233650500646213,12.316034728642,109.017709135064,13.891627689267,109.027135597627,5.04147750093255,4.80782700028634,2003.76634949935,2004,476400000
"344",386,170,0.233650500646213,12.316034728642,109.017709135064,12.273811824521,109.056249534492,5.04147750093255,4.80782700028634,2003.76634949935,2004,476400000
"345",387,171,0.681535906741841,10.3173084820706,106.083257600535,10.4045584793066,105.772166068433,5.04147750093255,4.35994159419071,2003.31846409326,2004,476400000
"346",387,172,0.681535906741841,10.3173084820706,106.083257600535,10.522029135277,106.192276818761,5.04147750093255,4.35994159419071,2003.31846409326,2004,476400000
"347",388,389,0.570879106849412,21.0960348185312,105.958945138784,21.1201806137057,105.865977965168,4.00848732447113,3.43760821762172,2002.39613071669,2002.96700982354,476400000
"348",388,415,0.0571557524264454,21.0960348185312,105.958945138784,21.1109403258253,105.986813971403,3.49476397004816,3.43760821762172,2002.39613071669,2002.45328646912,476400000
"349",389,199,1.03299017646143,21.1201806137057,105.865977965168,20.4525780677825,106.306203724917,5.04147750093255,4.00848732447113,2002.96700982354,2004,476400000
"350",389,390,0.49089601822203,21.1201806137057,105.865977965168,21.1635973483452,105.794182512856,4.49938334269316,4.00848732447113,2002.96700982354,2003.45790584176,476400000
"351",390,391,0.456401535709706,21.1635973483452,105.794182512856,21.086798180188,105.813326955431,4.95578487840286,4.49938334269316,2003.45790584176,2003.91430737747,476400000
"352",390,393,0.318131129928457,21.1635973483452,105.794182512856,21.2692677588999,105.812552432067,4.81751447262161,4.49938334269316,2003.45790584176,2003.77603697169,476400000
