"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,78,0.215499169167656,14.2551245168633,100.052627219233,14.3345327219916,99.9921272335306,3.95521285604469,3.73971368687703,2003.78450083083,2004,177200000
"178",303,304,0.696434573972284,14.2551245168633,100.052627219233,14.227226583309,100.044334250003,4.43614826084932,3.73971368687703,2003.78450083083,2004.4809354048,177200000
"179",304,305,0.0484466711583345,14.227226583309,100.044334250003,14.2437049727117,100.031584158875,4.48459493200765,4.43614826084932,2004.4809354048,2004.52938207596,177200000
"180",304,306,0.175401196268231,14.227226583309,100.044334250003,14.226917638873,100.944087621748,4.61154945711755,4.43614826084932,2004.4809354048,2004.65633660107,177200000
"181",305,80,0.470617924037038,14.2437049727117,100.031584158875,14.1441611417722,99.7661482764822,4.95521285604469,4.48459493200765,2004.52938207596,2005,177200000
"182",305,79,0.470617924037038,14.2437049727117,100.031584158875,14.2608410427989,99.7845217337285,4.95521285604469,4.48459493200765,2004.52938207596,2005,177200000
"183",306,82,0.343663398927141,14.226917638873,100.944087621748,13.9095137539095,100.8688975088,4.95521285604469,4.61154945711755,2004.65633660107,2005,177200000
"184",306,81,0.343663398927141,14.226917638873,100.944087621748,14.2143175576736,100.974577575026,4.95521285604469,4.61154945711755,2004.65633660107,2005,177200000
"185",307,311,0.625220720235353,14.7045072983357,100.432540094316,14.5555520333685,100.430613005921,3.75762234159161,3.13240162135626,2003.17718876531,2003.80240948555,177200000
"186",307,308,0.519914024144424,14.7045072983357,100.432540094316,14.8939581783071,100.533166612873,3.65231564550068,3.13240162135626,2003.17718876531,2003.69710278946,177200000
"187",308,89,0.302897210544011,14.8939581783071,100.533166612873,15.3738231729011,100.30632680086,3.95521285604469,3.65231564550068,2003.69710278946,2004,177200000
"188",308,309,0.0750522866048371,14.8939581783071,100.533166612873,14.6144029796997,99.9791575345756,3.72736793210552,3.65231564550068,2003.69710278946,2003.77215507606,177200000
"189",309,86,0.227844923939174,14.6144029796997,99.9791575345756,14.7662769602245,99.794203774815,3.95521285604469,3.72736793210552,2003.77215507606,2004,177200000
"190",309,310,0.21111582974287,14.6144029796997,99.9791575345756,13.9146765505212,101.268165995028,3.93848376184839,3.72736793210552,2003.77215507606,2003.9832709058,177200000
"191",310,87,0.0167290941963039,13.9146765505212,101.268165995028,13.9209691872683,101.271781036527,3.95521285604469,3.93848376184839,2003.9832709058,2004,177200000
"192",310,88,1.0167290941963,13.9146765505212,101.268165995028,14.5837188807479,103.007427648283,4.95521285604469,3.93848376184839,2003.9832709058,2005,177200000
"193",311,90,0.197590514453083,14.5555520333685,100.430613005921,14.5967542609193,100.388003147479,3.95521285604469,3.75762234159161,2003.80240948555,2004,177200000
"194",311,312,0.0348148126599632,14.5555520333685,100.430613005921,14.5645819216251,100.439880390777,3.79243715425157,3.75762234159161,2003.80240948555,2003.83722429821,177200000
"195",312,92,0.16277570179312,14.5645819216251,100.439880390777,14.6555782980493,100.316723569282,3.95521285604469,3.79243715425157,2003.83722429821,2004,177200000
"196",312,91,0.16277570179312,14.5645819216251,100.439880390777,14.5286680405331,100.461877084407,3.95521285604469,3.79243715425157,2003.83722429821,2004,177200000
"197",313,314,0.3151145655167,13.2528578812188,101.126184382636,13.1715980102122,101.034179897211,3.87920707076142,3.56409250524472,2003.6088796492,2003.92399421472,177200000
"198",313,106,0.39112035079997,13.2528578812188,101.126184382636,13.1132409672202,101.203546293999,3.95521285604469,3.56409250524472,2003.6088796492,2004,177200000
"199",314,324,0.0209986787518348,13.1715980102122,101.034179897211,13.1751045065074,101.028188214532,3.90020574951325,3.87920707076142,2003.92399421472,2003.94499289347,177200000
"200",314,315,0.0214303683674348,13.1715980102122,101.034179897211,13.1760518254758,101.016684125413,3.90063743912885,3.87920707076142,2003.92399421472,2003.94542458308,177200000
"201",315,316,0.045661532264397,13.1760518254758,101.016684125413,13.1637935539225,101.018534605875,3.94629897139325,3.90063743912885,2003.94542458308,2003.99108611535,177200000
"202",315,93,0.0545754169158359,13.1760518254758,101.016684125413,13.1975650326909,101.004100530412,3.95521285604469,3.90063743912885,2003.94542458308,2004,177200000
"203",316,317,0.371202524278091,13.1637935539225,101.018534605875,13.1893516324175,101.002424626218,4.31750149567134,3.94629897139325,2003.99108611535,2004.36228863963,177200000
"204",316,102,0.00891388465143894,13.1637935539225,101.018534605875,13.1478786050784,101.034012610655,3.95521285604469,3.94629897139325,2003.99108611535,2004,177200000
"205",317,319,0.327760480642207,13.1893516324175,101.002424626218,13.4129738734413,101.103171220585,4.64526197631355,4.31750149567134,2004.36228863963,2004.69004912027,177200000
"206",317,318,0.57031315775159,13.1893516324175,101.002424626218,13.2025496309245,101.02244388943,4.88781465342293,4.31750149567134,2004.36228863963,2004.93260179738,177200000
"207",318,94,0.0673982026217583,13.2025496309245,101.02244388943,13.1824489070784,101.004629678322,4.95521285604469,4.88781465342293,2004.93260179738,2005,177200000
"208",318,95,0.0673982026217583,13.2025496309245,101.02244388943,14.5161045580021,100.444345494174,4.95521285604469,4.88781465342293,2004.93260179738,2005,177200000
"209",319,323,0.303535583170008,13.4129738734413,101.103171220585,13.3847425775995,101.11198945271,4.94879755948356,4.64526197631355,2004.69004912027,2004.99358470344,177200000
"210",319,320,0.130191365823162,13.4129738734413,101.103171220585,14.6113048859937,100.20794627334,4.77545334213671,4.64526197631355,2004.69004912027,2004.82024048609,177200000
"211",320,322,0.122029671157746,14.6113048859937,100.20794627334,14.5979124245066,99.5408169653956,4.89748301329446,4.77545334213671,2004.82024048609,2004.94227015725,177200000
"212",320,321,0.0790598380952687,14.6113048859937,100.20794627334,14.5991330120569,100.213528055736,4.85451318023198,4.77545334213671,2004.82024048609,2004.89930032419,177200000
"213",321,97,0.10069967581271,14.5991330120569,100.213528055736,15.8090856352863,99.9070075092353,4.95521285604469,4.85451318023198,2004.89930032419,2005,177200000
"214",321,96,0.10069967581271,14.5991330120569,100.213528055736,14.6084352295672,100.211869116022,4.95521285604469,4.85451318023198,2004.89930032419,2005,177200000
"215",322,99,0.0577298427502333,14.5979124245066,99.5408169653956,14.6447026737541,99.5384347530411,4.95521285604469,4.89748301329446,2004.94227015725,2005,177200000
"216",322,98,0.0577298427502333,14.5979124245066,99.5408169653956,14.64772016766,99.3850863848491,4.95521285604469,4.89748301329446,2004.94227015725,2005,177200000
"217",323,101,0.0064152965611326,13.3847425775995,101.11198945271,13.3888864141509,101.103365723737,4.95521285604469,4.94879755948356,2004.99358470344,2005,177200000
"218",323,100,0.0064152965611326,13.3847425775995,101.11198945271,13.4118629626213,101.121705487986,4.95521285604469,4.94879755948356,2004.99358470344,2005,177200000
"219",324,103,0.0550071065314359,13.1751045065074,101.028188214532,13.1681257632277,101.032384214699,3.95521285604469,3.90020574951325,2003.94499289347,2004,177200000
"220",324,325,0.0279284506909514,13.1751045065074,101.028188214532,13.1664504996565,101.037730735189,3.92813420020421,3.90020574951325,2003.94499289347,2003.97292134416,177200000
"221",325,105,0.0270786558404845,13.1664504996565,101.037730735189,13.1611560204955,101.05239946789,3.95521285604469,3.92813420020421,2003.97292134416,2004,177200000
"222",325,104,0.0270786558404845,13.1664504996565,101.037730735189,13.1950086475138,101.015948285785,3.95521285604469,3.92813420020421,2003.97292134416,2004,177200000
"223",326,327,1.66312370911468,20.9084027118095,105.953427049278,21.0077950849923,106.078967817248,3.954068714709,2.29094500559432,2002.33573214955,2003.99885585866,177200000
"224",326,328,0.297345706647383,20.9084027118095,105.953427049278,20.8920174471065,105.940046552808,2.58829071224171,2.29094500559432,2002.33573214955,2002.6330778562,177200000
"225",327,107,0.00114414133568896,21.0077950849923,106.078967817248,21.0079322674886,106.079393123585,3.95521285604469,3.954068714709,2003.99885585866,2004,177200000
"226",327,108,0.00114414133568896,21.0077950849923,106.078967817248,21.0033694248325,106.081713341173,3.95521285604469,3.954068714709,2003.99885585866,2004,177200000
"227",328,329,0.269629688164917,20.8920174471065,105.940046552808,20.5095542662714,105.938708864638,2.85792040040663,2.58829071224171,2002.6330778562,2002.90270754436,177200000
"228",328,109,0.366922143802983,20.8920174471065,105.940046552808,21.2610705959123,106.496965866086,2.95521285604469,2.58829071224171,2002.6330778562,2003,177200000
"229",329,111,0.0972924556380654,20.5095542662714,105.938708864638,20.4625326810454,105.903546087455,2.95521285604469,2.85792040040663,2002.90270754436,2003,177200000
"230",329,110,0.0972924556380654,20.5095542662714,105.938708864638,20.5042270749011,105.948813554442,2.95521285604469,2.85792040040663,2002.90270754436,2003,177200000
"231",330,331,0.287748167604358,21.0634628910059,105.728971461599,21.0427355330983,105.746609796916,2.26333330314687,1.97558513554251,2002.0203722795,2002.3081204471,177200000
"232",330,334,0.0465301128754811,21.0634628910059,105.728971461599,21.1231827720364,105.716164634733,2.02211524841799,1.97558513554251,2002.0203722795,2002.06690239237,177200000
"233",331,332,0.0506486771934647,21.0427355330983,105.746609796916,21.0136513648378,105.686981063511,2.31398198034034,2.26333330314687,2002.3081204471,2002.3587691243,177200000
"234",331,333,0.246450470311561,21.0427355330983,105.746609796916,21.0923890072385,105.759927417596,2.50978377345843,2.26333330314687,2002.3081204471,2002.55457091741,177200000
"235",332,113,0.641230875704355,21.0136513648378,105.686981063511,20.2427473768585,106.122978152952,2.95521285604469,2.31398198034034,2002.3587691243,2003,177200000
"236",332,112,0.641230875704355,21.0136513648378,105.686981063511,21.1547717984123,105.921406930531,2.95521285604469,2.31398198034034,2002.3587691243,2003,177200000
"237",333,114,0.445429082586259,21.0923890072385,105.759927417596,21.1274886665724,105.912410685277,2.95521285604469,2.50978377345843,2002.55457091741,2003,177200000
"238",333,115,0.445429082586259,21.0923890072385,105.759927417596,21.1394085147542,105.794404827388,2.95521285604469,2.50978377345843,2002.55457091741,2003,177200000
"239",334,335,1.9358720654442,21.1231827720364,105.716164634733,21.1305828598536,105.800473760103,3.9579873138622,2.02211524841799,2002.06690239237,2004.00277445782,177200000
"240",334,337,0.215788537260868,21.1231827720364,105.716164634733,9.9937705236753,105.472609961581,2.23790378567886,2.02211524841799,2002.06690239237,2002.28269092963,177200000
"241",335,336,0.376942157479882,21.1305828598536,105.800473760103,21.1098468457638,105.850735539422,4.33492947134208,3.9579873138622,2004.00277445782,2004.3797166153,177200000
"242",335,116,0.997225542182494,21.1305828598536,105.800473760103,22.3537917420457,104.121209971753,4.95521285604469,3.9579873138622,2004.00277445782,2005,177200000
"243",336,118,0.620283384702612,21.1098468457638,105.850735539422,21.1294881363105,105.901096103009,4.95521285604469,4.33492947134208,2004.3797166153,2005,177200000
"244",336,117,0.620283384702612,21.1098468457638,105.850735539422,21.1385506332966,105.89857002502,4.95521285604469,4.33492947134208,2004.3797166153,2005,177200000
"245",337,338,0.283241024949053,9.9937705236753,105.472609961581,10.0461264712289,106.198010198949,2.52114481062792,2.23790378567886,2002.28269092963,2002.56593195458,177200000
"246",337,375,0.5694232168027,9.9937705236753,105.472609961581,10.1410372066306,105.506914710518,2.80732700248156,2.23790378567886,2002.28269092963,2002.85211414644,177200000
"247",338,372,1.15440262862803,10.0461264712289,106.198010198949,10.2043215848648,105.993172893852,3.67554743925595,2.52114481062792,2002.56593195458,2003.72033458321,177200000
"248",338,339,0.323835641674893,10.0461264712289,106.198010198949,10.0468348686993,106.234611435521,2.84498045230281,2.52114481062792,2002.56593195458,2002.88976759626,177200000
"249",339,366,0.0235143180266979,10.0468348686993,106.234611435521,10.0315660261371,106.219563608731,2.86849477032951,2.84498045230281,2002.88976759626,2002.91328191428,177200000
"250",339,340,0.415292426390469,10.0468348686993,106.234611435521,10.121396083687,106.164548390994,3.26027287869328,2.84498045230281,2002.88976759626,2003.30506002265,177200000
"251",340,342,0.321221145075773,10.121396083687,106.164548390994,10.1295855139924,106.178085400615,3.58149402376905,3.26027287869328,2003.30506002265,2003.62628116772,177200000
"252",340,341,0.711970274385317,10.121396083687,106.164548390994,10.4863763282589,106.170991715735,3.97224315307859,3.26027287869328,2003.30506002265,2004.01703029703,177200000
"253",341,119,0.982969702966097,10.4863763282589,106.170991715735,11.4737830795052,104.956404045031,4.95521285604469,3.97224315307859,2004.01703029703,2005,177200000
"254",341,120,0.982969702966097,10.4863763282589,106.170991715735,10.4531385754441,106.202845331396,4.95521285604469,3.97224315307859,2004.01703029703,2005,177200000
"255",342,344,0.405015620983826,10.1295855139924,106.178085400615,9.96747943690936,106.037620996037,3.98650964475288,3.58149402376905,2003.62628116772,2004.03129678871,177200000
"256",342,343,0.307769707679259,10.1295855139924,106.178085400615,9.84692283947985,106.294287924389,3.88926373144831,3.58149402376905,2003.62628116772,2003.9340508754,177200000
"257",343,122,1.06594912459638,9.84692283947985,106.294287924389,21.0947719403004,105.882265551198,4.95521285604469,3.88926373144831,2003.9340508754,2005,177200000
"258",343,121,0.0659491245963819,9.84692283947985,106.294287924389,9.88804452796167,106.30026305666,3.95521285604469,3.88926373144831,2003.9340508754,2004,177200000
"259",344,345,0.0822366585779895,9.96747943690936,106.037620996037,10.395735118408,105.552772695159,4.06874630333087,3.98650964475288,2004.03129678871,2004.11353344729,177200000
"260",344,145,0.968703211291815,9.96747943690936,106.037620996037,9.51499242194677,106.061634275189,4.95521285604469,3.98650964475288,2004.03129678871,2005,177200000
"261",345,365,0.493609830927639,10.395735118408,105.552772695159,10.3838198891605,105.476704887099,4.5623561342585,4.06874630333087,2004.11353344729,2004.60714327821,177200000
"262",345,346,0.310629868625414,10.395735118408,105.552772695159,10.3224470216991,105.498581053559,4.37937617195628,4.06874630333087,2004.11353344729,2004.42416331591,177200000
"263",346,347,0.0125795359069736,10.3224470216991,105.498581053559,10.2818942916799,105.524950138285,4.39195570786325,4.37937617195628,2004.42416331591,2004.43674285182,177200000
"264",346,351,0.00328324225153409,10.3224470216991,105.498581053559,10.3260405401745,105.495922994231,4.38265941420781,4.37937617195628,2004.42416331591,2004.42744655816,177200000
"265",347,349,0.534990848511225,10.2818942916799,105.524950138285,10.8061188990188,104.570484508505,4.92694655637448,4.39195570786325,2004.43674285182,2004.97173370033,177200000
"266",347,348,0.0375302132793971,10.2818942916799,105.524950138285,10.7465140426172,105.207067546309,4.42948592114265,4.39195570786325,2004.43674285182,2004.4742730651,177200000
"267",348,123,0.525726934902041,10.7465140426172,105.207067546309,11.4584046429192,104.958793006224,4.95521285604469,4.42948592114265,2004.4742730651,2005,177200000
"268",348,124,0.525726934902041,10.7465140426172,105.207067546309,10.6004603062977,105.184487597286,4.95521285604469,4.42948592114265,2004.4742730651,2005,177200000
"269",349,350,0.00932882698690651,10.8061188990188,104.570484508505,10.8146318631773,104.581197977787,4.93627538336138,4.92694655637448,2004.97173370033,2004.98106252732,177200000
"270",349,127,0.0282662996702125,10.8061188990188,104.570484508505,10.8029263631466,104.318453401352,4.95521285604469,4.92694655637448,2004.97173370033,2005,177200000
"271",350,125,0.018937472683306,10.8146318631773,104.581197977787,10.8133452244737,104.578711747128,4.95521285604469,4.93627538336138,2004.98106252732,2005,177200000
"272",350,126,0.018937472683306,10.8146318631773,104.581197977787,10.8246901643007,104.569076114748,4.95521285604469,4.93627538336138,2004.98106252732,2005,177200000
"273",351,352,0.135231314936602,10.3260405401745,105.495922994231,9.9200362769197,105.588788348229,4.51789072914442,4.38265941420781,2004.42744655816,2004.5626778731,177200000
"274",351,358,0.0826862015337131,10.3260405401745,105.495922994231,10.5048261062514,105.62332993208,4.46534561574153,4.38265941420781,2004.42744655816,2004.5101327597,177200000
"275",352,357,0.419667231834418,9.9200362769197,105.588788348229,9.91996289601905,105.679136733459,4.93755796097883,4.51789072914442,2004.5626778731,2004.98234510493,177200000
"276",352,353,0.0421959354665082,9.9200362769197,105.588788348229,9.90597353202523,105.640977147122,4.56008666461092,4.51789072914442,2004.5626778731,2004.60487380857,177200000
"277",353,356,0.200539643517058,9.90597353202523,105.640977147122,9.81804008425391,105.71803107054,4.76062630812798,4.56008666461092,2004.60487380857,2004.80541345208,177200000
"278",353,354,0.00811443585535887,9.90597353202523,105.640977147122,9.90277843802984,105.634040881391,4.56820110046628,4.56008666461092,2004.60487380857,2004.61298824442,177200000
"279",354,355,0.18532349419081,9.90277843802984,105.634040881391,9.95149340288266,105.63728660899,4.75352459465709,4.56820110046628,2004.61298824442,2004.79831173861,177200000
"280",354,128,0.387011755578408,9.90277843802984,105.634040881391,9.98086813294976,105.457232240693,4.95521285604469,4.56820110046628,2004.61298824442,2005,177200000
"281",355,129,0.201688261387598,9.95149340288266,105.63728660899,9.91250214785444,105.635033005821,4.95521285604469,4.75352459465709,2004.79831173861,2005,177200000
"282",355,130,0.201688261387598,9.95149340288266,105.63728660899,9.95199291285648,105.650178952582,4.95521285604469,4.75352459465709,2004.79831173861,2005,177200000
"283",356,132,0.194586547916709,9.81804008425391,105.71803107054,9.33229539041601,105.453215485806,4.95521285604469,4.76062630812798,2004.80541345208,2005,177200000
"284",356,131,0.194586547916709,9.81804008425391,105.71803107054,9.89755881785332,105.392056262256,4.95521285604469,4.76062630812798,2004.80541345208,2005,177200000
"285",357,133,0.0176548950658573,9.91996289601905,105.679136733459,9.92532384265281,105.678529419606,4.95521285604469,4.93755796097883,2004.98234510493,2005,177200000
"286",357,134,0.0176548950658573,9.91996289601905,105.679136733459,9.91152484996317,105.678071807962,4.95521285604469,4.93755796097883,2004.98234510493,2005,177200000
"287",358,362,0.10793859918793,10.5048261062514,105.62332993208,10.5478559207047,105.654451548688,4.57328421492946,4.46534561574153,2004.5101327597,2004.61807135888,177200000
"288",358,359,5.5235720961555e-05,10.5048261062514,105.62332993208,10.502953326005,105.625031106781,4.46540085146249,4.46534561574153,2004.5101327597,2004.51018799542,177200000
"289",359,361,0.189951834339069,10.502953326005,105.625031106781,10.4525350593843,105.726814124437,4.65535268580156,4.46540085146249,2004.51018799542,2004.70013982976,177200000
"290",359,360,0.336846052280364,10.502953326005,105.625031106781,10.4933139930358,105.704752559843,4.80224690374285,4.46540085146249,2004.51018799542,2004.8470340477,177200000
"291",360,135,0.152965952301839,10.4933139930358,105.704752559843,10.4488288213606,105.76026643313,4.95521285604469,4.80224690374285,2004.8470340477,2005,177200000
"292",360,136,0.152965952301839,10.4933139930358,105.704752559843,10.4909695264906,105.737311966381,4.95521285604469,4.80224690374285,2004.8470340477,2005,177200000
"293",361,138,0.299860170243134,10.4525350593843,105.726814124437,10.6022110024321,105.675922143031,4.95521285604469,4.65535268580156,2004.70013982976,2005,177200000
"294",361,137,0.299860170243134,10.4525350593843,105.726814124437,10.6544468566848,106.192202757104,4.95521285604469,4.65535268580156,2004.70013982976,2005,177200000
"295",362,363,0.11292332364173,10.5478559207047,105.654451548688,10.5659410329209,105.653971339721,4.68620753857119,4.57328421492946,2004.61807135888,2004.73099468253,177200000
"296",362,364,0.0503789038894658,10.5478559207047,105.654451548688,10.5810324836026,105.645950842953,4.62366311881892,4.57328421492946,2004.61807135888,2004.66845026277,177200000
"297",363,140,0.269005317473504,10.5659410329209,105.653971339721,10.5325096244982,105.714146984558,4.95521285604469,4.68620753857119,2004.73099468253,2005,177200000
"298",363,139,0.269005317473504,10.5659410329209,105.653971339721,10.9548189177744,106.702161128416,4.95521285604469,4.68620753857119,2004.73099468253,2005,177200000
"299",364,141,1.33154973722577,10.5810324836026,105.645950842953,11.0059964427642,105.340248324912,5.95521285604469,4.62366311881892,2004.66845026277,2006,177200000
"300",364,142,0.331549737225768,10.5810324836026,105.645950842953,9.41366726545,105.923886896745,4.95521285604469,4.62366311881892,2004.66845026277,2005,177200000
"301",365,144,0.392856721786186,10.3838198891605,105.476704887099,10.5562396385216,105.670558598766,4.95521285604469,4.5623561342585,2004.60714327821,2005,177200000
"302",365,143,1.39285672178619,10.3838198891605,105.476704887099,11.2435235222783,104.546251720529,5.95521285604469,4.5623561342585,2004.60714327821,2006,177200000
"303",366,368,0.250389154608093,10.0315660261371,106.219563608731,10.1837122713642,106.309863953838,3.1188839249376,2.86849477032951,2002.91328191428,2003.16367106889,177200000
"304",366,367,0.768686919945395,10.0315660261371,106.219563608731,9.8785680204627,106.182805459741,3.6371816902749,2.86849477032951,2002.91328191428,2003.68196883423,177200000
"305",367,147,0.318031165769789,9.8785680204627,106.182805459741,9.86862998249658,106.353732693335,3.95521285604469,3.6371816902749,2003.68196883423,2004,177200000
"306",367,146,1.31803116576979,9.8785680204627,106.182805459741,9.85278756546121,106.117302342547,4.95521285604469,3.6371816902749,2003.68196883423,2005,177200000
"307",368,370,0.178458307418844,10.1837122713642,106.309863953838,10.1563840821114,106.377765339756,3.29734223235644,3.1188839249376,2003.16367106889,2003.34212937631,177200000
"308",368,369,0.744064804520397,10.1837122713642,106.309863953838,12.3383198599627,109.004115054776,3.862948729458,3.1188839249376,2003.16367106889,2003.90773587341,177200000
"309",369,148,0.092264126586695,12.3383198599627,109.004115054776,13.8505439382441,109.031379610428,3.95521285604469,3.862948729458,2003.90773587341,2004,177200000
"310",369,149,0.092264126586695,12.3383198599627,109.004115054776,12.3276365432139,109.039852331842,3.95521285604469,3.862948729458,2003.90773587341,2004,177200000
"311",370,371,0.651347442646979,10.1563840821114,106.377765339756,9.25963049227466,105.415791466256,3.94868967500342,3.29734223235644,2003.34212937631,2003.99347681896,177200000
"312",370,152,0.657870623688248,10.1563840821114,106.377765339756,10.3380703413954,106.214137800267,3.95521285604469,3.29734223235644,2003.34212937631,2004,177200000
"313",371,151,0.0065231810412687,9.25963049227466,105.415791466256,9.27384008470981,105.415634543002,3.95521285604469,3.94868967500342,2003.99347681896,2004,177200000
"314",371,150,0.0065231810412687,9.25963049227466,105.415791466256,9.23405454118124,105.408228155509,3.95521285604469,3.94868967500342,2003.99347681896,2004,177200000
"315",372,373,0.141641035748808,10.2043215848648,105.993172893852,10.2802119220215,105.979944855439,3.81718847500476,3.67554743925595,2003.72033458321,2003.86197561896,177200000
"316",372,153,0.279665416788744,10.2043215848648,105.993172893852,10.454699124734,106.262980416433,3.95521285604469,3.67554743925595,2003.72033458321,2004,177200000
"317",373,156,0.138024381039935,10.2802119220215,105.979944855439,10.2932234145893,106.018922711399,3.95521285604469,3.81718847500476,2003.86197561896,2004,177200000
"318",373,374,0.132233659229252,10.2802119220215,105.979944855439,10.4029789439062,105.797813257132,3.94942213423401,3.81718847500476,2003.86197561896,2003.99420927819,177200000
"319",374,155,0.00579072181068341,10.4029789439062,105.797813257132,10.4017822982163,105.797068948409,3.95521285604469,3.94942213423401,2003.99420927819,2004,177200000
"320",374,154,1.00579072181068,10.4029789439062,105.797813257132,10.4479114702966,105.748490745713,4.95521285604469,3.94942213423401,2003.99420927819,2005,177200000
"321",375,376,0.482777201347342,10.1410372066306,105.506914710518,9.88766032734752,105.604839612355,3.2901042038289,2.80732700248156,2002.85211414644,2003.33489134778,177200000
"322",375,378,0.169342631113388,10.1410372066306,105.506914710518,10.0727192177018,105.510341785396,2.97666963359495,2.80732700248156,2002.85211414644,2003.02145677755,177200000
"323",376,159,1.66510865221579,9.88766032734752,105.604839612355,9.9420919123285,105.56748304412,4.95521285604469,3.2901042038289,2003.33489134778,2005,177200000
"324",376,377,0.661047171521907,9.88766032734752,105.604839612355,11.3990953675428,108.121288627028,3.95115137535081,3.2901042038289,2003.33489134778,2003.99593851931,177200000
"325",377,157,0.00406148069387946,11.3990953675428,108.121288627028,11.3931469196028,108.124867677645,3.95521285604469,3.95115137535081,2003.99593851931,2004,177200000
"326",377,158,0.00406148069387946,11.3990953675428,108.121288627028,11.3958934662313,108.116935838885,3.95521285604469,3.95115137535081,2003.99593851931,2004,177200000
"327",378,380,0.105448900046018,10.0727192177018,105.510341785396,9.96730597441049,105.553059148802,3.08211853364097,2.97666963359495,2003.02145677755,2003.1269056776,177200000
"328",378,379,0.252346181840263,10.0727192177018,105.510341785396,10.090149897162,105.469366894279,3.22901581543521,2.97666963359495,2003.02145677755,2003.27380295939,177200000
"329",379,160,0.726197040609478,10.090149897162,105.469366894279,20.956327455137,105.861536702473,3.95521285604469,3.22901581543521,2003.27380295939,2004,177200000
"330",379,161,1.72619704060948,10.090149897162,105.469366894279,10.4443865463461,104.504157559834,4.95521285604469,3.22901581543521,2003.27380295939,2005,177200000
"331",380,172,0.873094322403722,9.96730597441049,105.553059148802,9.9263408874757,105.625849404595,3.95521285604469,3.08211853364097,2003.1269056776,2004,177200000
"332",380,381,0.189792864326014,9.96730597441049,105.553059148802,9.89933735145307,105.573297189623,3.27191139796698,3.08211853364097,2003.1269056776,2003.31669854192,177200000
"333",381,383,0.237786845135637,9.89933735145307,105.573297189623,9.94420791963824,105.558438514737,3.50969824310262,3.27191139796698,2003.31669854192,2003.55448538706,177200000
"334",381,382,0.45017683896311,9.89933735145307,105.573297189623,9.90287214856309,105.634010776128,3.72208823693009,3.27191139796698,2003.31669854192,2003.76687538089,177200000
"335",382,162,1.2331246191146,9.90287214856309,105.634010776128,9.81085771800559,106.324997559949,4.95521285604469,3.72208823693009,2003.76687538089,2005,177200000
"336",382,163,0.233124619114599,9.90287214856309,105.634010776128,9.93506954338536,105.633667951002,3.95521285604469,3.72208823693009,2003.76687538089,2004,177200000
"337",383,386,0.292254201845128,9.94420791963824,105.558438514737,9.96048453737572,105.56254726263,3.80195244494775,3.50969824310262,2003.55448538706,2003.8467395889,177200000
"338",383,384,0.0591467349471566,9.94420791963824,105.558438514737,9.90954874420218,105.582218657095,3.56884497804978,3.50969824310262,2003.55448538706,2003.61363212201,177200000
"339",384,385,0.359736648977907,9.90954874420218,105.582218657095,9.92144103821706,105.59264164542,3.92858162702768,3.56884497804978,2003.61363212201,2003.97336877098,177200000
"340",384,164,0.386367877994915,9.90954874420218,105.582218657095,9.92231334232151,105.652412710128,3.95521285604469,3.56884497804978,2003.61363212201,2004,177200000
"341",385,166,0.0266312290170081,9.92144103821706,105.59264164542,9.91571187771628,105.597992168808,3.95521285604469,3.92858162702768,2003.97336877098,2004,177200000
"342",385,165,0.0266312290170081,9.92144103821706,105.59264164542,9.93381312115651,105.590891271063,3.95521285604469,3.92858162702768,2003.97336877098,2004,177200000
"343",386,167,0.153260411096944,9.96048453737572,105.56254726263,9.8940176222799,105.60660964435,3.95521285604469,3.80195244494775,2003.8467395889,2004,177200000
"344",386,387,0.141718431348796,9.96048453737572,105.56254726263,10.8611049683186,104.803262350939,3.94367087629654,3.80195244494775,2003.8467395889,2003.98845802025,177200000
"345",387,388,0.953016967096554,10.8611049683186,104.803262350939,11.4684966442804,104.933256872389,4.8966878433931,3.94367087629654,2003.98845802025,2004.94147498735,177200000
"346",387,168,1.01154197974815,10.8611049683186,104.803262350939,10.808535712541,104.648960035995,4.95521285604469,3.94367087629654,2003.98845802025,2005,177200000
"347",388,169,0.0585250126515939,11.4684966442804,104.933256872389,11.485905872401,104.930699516616,4.95521285604469,4.8966878433931,2004.94147498735,2005,177200000
"348",388,389,0.0505624119932921,11.4684966442804,104.933256872389,11.4820268916718,104.941343481541,4.94725025538639,4.8966878433931,2004.94147498735,2004.99203739934,177200000
"349",389,171,0.00796260065830179,11.4820268916718,104.941343481541,11.4800163425401,104.939649184202,4.95521285604469,4.94725025538639,2004.99203739934,2005,177200000
"350",389,170,0.00796260065830179,11.4820268916718,104.941343481541,11.4636030983598,104.943460411149,4.95521285604469,4.94725025538639,2004.99203739934,2005,177200000
"351",390,175,0.192765820754055,21.3416784203568,105.604089658704,21.3542880626557,105.606308870883,2.95521285604469,2.76244703529064,2002.80723417925,2003,177200000
"352",390,391,0.174074617951783,21.3416784203568,105.604089658704,21.3348855791269,105.533658467503,2.93652165324242,2.76244703529064,2002.80723417925,2002.9813087972,177200000
"353",391,174,0.0186912028022714,21.3348855791269,105.533658467503,21.3348821183952,105.540676775216,2.95521285604469,2.93652165324242,2002.9813087972,2003,177200000
