"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,305,0.439932702585583,14.3965681242861,99.9702560190883,14.4580115615066,99.813596063234,4.02697323976111,3.58704053717552,2003.58544161446,2004.02537431704,442400000
"177",303,83,0.16487860629482,14.3823798030602,99.980421484054,14.3745300970574,99.9807879149079,4.00159892271631,3.83672031642149,2003.83512139371,2004,442400000
"178",303,304,0.131104335733172,14.3823798030602,99.980421484054,14.023706051211,101.258066885361,3.96782465215467,3.83672031642149,2003.83512139371,2003.96622572944,442400000
"179",304,82,1.03377427056165,14.023706051211,101.258066885361,14.6969055511287,102.847007583758,5.00159892271631,3.96782465215467,2003.96622572944,2005,442400000
"180",304,81,0.0337742705616479,14.023706051211,101.258066885361,14.0014314889485,101.250881589818,4.00159892271631,3.96782465215467,2003.96622572944,2004,442400000
"181",305,85,0.974625682955208,14.4580115615066,99.813596063234,15.1613780967296,99.6108268725837,5.00159892271631,4.02697323976111,2004.02537431704,2005,442400000
"182",305,84,0.974625682955208,14.4580115615066,99.813596063234,14.735359838272,99.7408673027227,5.00159892271631,4.02697323976111,2004.02537431704,2005,442400000
"183",306,87,0.0869475963070858,14.8187032953489,100.037388531868,14.8071935631221,100.042030305609,4.00159892271631,3.91465132640923,2003.91305240369,2004,442400000
"184",306,86,0.0869475963070858,14.8187032953489,100.037388531868,14.7549634141114,100.035024050052,4.00159892271631,3.91465132640923,2003.91305240369,2004,442400000
"185",307,319,0.580246915309528,14.6168831783944,100.325424717349,16.7633085113224,100.33132759757,3.33164921317808,2.75140229786856,2002.74980337515,2003.33005029046,442400000
"186",307,308,0.15955249712468,14.6168831783944,100.325424717349,14.6286740328214,100.339154645254,2.91095479499324,2.75140229786856,2002.74980337515,2002.90935587228,442400000
"187",308,309,0.268803778704139,14.6286740328214,100.339154645254,14.6171872960426,100.377726103492,3.17975857369737,2.91095479499324,2002.90935587228,2003.17815965098,442400000
"188",308,316,0.688196780321721,14.6286740328214,100.339154645254,14.6910067610853,100.294781351014,3.59915157531496,2.91095479499324,2002.90935587228,2003.5975526526,442400000
"189",309,88,0.82184034901894,14.6171872960426,100.377726103492,14.6073410842362,100.400450844711,4.00159892271631,3.17975857369737,2003.17815965098,2004,442400000
"190",309,310,0.418110906790259,14.6171872960426,100.377726103492,14.4896701796746,100.477143785311,3.59786948048763,3.17975857369737,2003.17815965098,2003.59627055777,442400000
"191",310,95,0.403729442228681,14.4896701796746,100.477143785311,14.4696816591083,100.495769415915,4.00159892271631,3.59786948048763,2003.59627055777,2004,442400000
"192",310,311,0.0557453426129291,14.4896701796746,100.477143785311,13.9871206778417,100.02674463441,3.65361482310056,3.59786948048763,2003.59627055777,2003.65201590038,442400000
"193",311,89,1.34798409961575,13.9871206778417,100.02674463441,14.0420764263497,99.9900780042671,5.00159892271631,3.65361482310056,2003.65201590038,2005,442400000
"194",311,312,0.147397981133618,13.9871206778417,100.02674463441,14.1390369795776,99.9621682452558,3.80101280423418,3.65361482310056,2003.65201590038,2003.79941388152,442400000
"195",312,90,0.200586118482134,14.1390369795776,99.9621682452558,14.1825401075685,99.9803904485429,4.00159892271631,3.80101280423418,2003.79941388152,2004,442400000
"196",312,313,0.246736234001546,14.1390369795776,99.9621682452558,14.066185330312,99.9977750182025,4.04774903823573,3.80101280423418,2003.79941388152,2004.04615011552,442400000
"197",313,91,0.953849884480588,14.066185330312,99.9977750182025,14.07188258174,101.059276652112,5.00159892271631,4.04774903823573,2004.04615011552,2005,442400000
"198",313,314,0.4433436756931,14.066185330312,99.9977750182025,14.0707098006584,99.9984280272623,4.49109271392883,4.04774903823573,2004.04615011552,2004.48949379121,442400000
"199",314,94,0.510506208787488,14.0707098006584,99.9984280272623,14.238754356271,100.152579712672,5.00159892271631,4.49109271392883,2004.48949379121,2005,442400000
"200",314,315,0.241538882502534,14.0707098006584,99.9984280272623,14.0615933446005,100.072255579685,4.73263159643136,4.49109271392883,2004.48949379121,2004.73103267371,442400000
"201",315,93,0.268967326284955,14.0615933446005,100.072255579685,13.7863143863375,100.333971745711,5.00159892271631,4.73263159643136,2004.73103267371,2005,442400000
"202",315,92,0.268967326284955,14.0615933446005,100.072255579685,13.8589154125236,99.6463631068837,5.00159892271631,4.73263159643136,2004.73103267371,2005,442400000
"203",316,317,0.360068295009925,14.6910067610853,100.294781351014,14.6688103871479,100.359756703587,3.95921987032488,3.59915157531496,2003.5975526526,2003.95762094761,442400000
"204",316,96,0.402447347401357,14.6910067610853,100.294781351014,14.698400983666,100.233174008065,4.00159892271631,3.59915157531496,2003.5975526526,2004,442400000
"205",317,318,0.0392613510926934,14.6688103871479,100.359756703587,14.67543160927,100.350598882943,3.99848122141757,3.95921987032488,2003.95762094761,2003.9968822987,442400000
"206",317,99,0.042379052391432,14.6688103871479,100.359756703587,14.6731883066727,100.386114458292,4.00159892271631,3.95921987032488,2003.95762094761,2004,442400000
"207",318,98,0.00311770129873867,14.67543160927,100.350598882943,14.6726209887723,100.355112147816,4.00159892271631,3.99848122141757,2003.9968822987,2004,442400000
"208",318,97,0.00311770129873867,14.67543160927,100.350598882943,14.6805440842379,100.346741660191,4.00159892271631,3.99848122141757,2003.9968822987,2004,442400000
"209",319,100,0.66994970953823,16.7633085113224,100.33132759757,17.082893319771,100.354954452695,4.00159892271631,3.33164921317808,2003.33005029046,2004,442400000
"210",319,320,0.00302613027757737,16.7633085113224,100.33132759757,16.7646524445685,100.340683560905,3.33467534345566,3.33164921317808,2003.33005029046,2003.33307642074,442400000
"211",320,323,0.0886251967526217,16.7646524445685,100.340683560905,17.0200006268428,100.171668445235,3.42330054020828,3.33467534345566,2003.33307642074,2003.42170161749,442400000
"212",320,321,0.275950753682267,16.7646524445685,100.340683560905,16.7371001245208,100.438606121227,3.61062609713793,3.33467534345566,2003.33307642074,2003.60902717442,442400000
"213",321,322,0.0807122152400623,16.7371001245208,100.438606121227,16.7056423011634,100.433703643143,3.69133831237799,3.61062609713793,2003.60902717442,2003.68973938966,442400000
"214",321,101,0.390972825578386,16.7371001245208,100.438606121227,16.2064554194509,100.656638172072,4.00159892271631,3.61062609713793,2003.60902717442,2004,442400000
"215",322,102,0.310260610338323,16.7056423011634,100.433703643143,17.0484663163411,101.491829324766,4.00159892271631,3.69133831237799,2003.68973938966,2004,442400000
"216",322,103,0.310260610338323,16.7056423011634,100.433703643143,16.5907454493713,99.8667927888836,4.00159892271631,3.69133831237799,2003.68973938966,2004,442400000
"217",323,324,0.747580883745652,17.0200006268428,100.171668445235,16.9715632684908,100.059758058501,4.17088142395393,3.42330054020828,2003.42170161749,2004.16928250124,442400000
"218",323,326,0.519511322279928,17.0200006268428,100.171668445235,17.192711428863,100.028599210173,3.94281186248821,3.42330054020828,2003.42170161749,2003.94121293977,442400000
"219",324,325,0.0604847525115266,16.9715632684908,100.059758058501,16.9372888600031,100.037261324181,4.23136617646546,4.17088142395393,2004.16928250124,2004.22976725375,442400000
"220",324,106,0.830717498762379,16.9715632684908,100.059758058501,17.0679871632852,100.023658173113,5.00159892271631,4.17088142395393,2004.16928250124,2005,442400000
"221",325,105,0.770232746250852,16.9372888600031,100.037261324181,17.0016719410936,100.052316897454,5.00159892271631,4.23136617646546,2004.22976725375,2005,442400000
"222",325,104,0.770232746250852,16.9372888600031,100.037261324181,16.9127129235964,100.041169125719,5.00159892271631,4.23136617646546,2004.22976725375,2005,442400000
"223",326,108,0.0587870602281031,17.192711428863,100.028599210173,17.1713876641872,100.016280858752,4.00159892271631,3.94281186248821,2003.94121293977,2004,442400000
"224",326,107,0.0587870602281031,17.192711428863,100.028599210173,17.2150752723301,100.046713815809,4.00159892271631,3.94281186248821,2003.94121293977,2004,442400000
"225",327,355,0.0895281898151055,21.136879367894,105.802064842303,21.1304868481848,105.8004372132,1.92663282404956,1.83710463423445,2001.83550571152,2001.92503390133,442400000
"226",327,328,0.957267791639005,21.136879367894,105.802064842303,21.0354624919509,105.752106281834,2.79437242587346,1.83710463423445,2001.83550571152,2002.79277350316,442400000
"227",328,136,1.20722649684286,21.0354624919509,105.752106281834,20.9600090658648,105.799576260584,4.00159892271631,2.79437242587346,2002.79277350316,2004,442400000
"228",328,329,0.0826240422169926,21.0354624919509,105.752106281834,20.9761598753998,105.826717568584,2.87699646809045,2.79437242587346,2002.79277350316,2002.87539754537,442400000
"229",329,330,0.407908383859968,20.9761598753998,105.826717568584,21.0086216262687,105.8284790479,3.28490485195042,2.87699646809045,2002.87539754537,2003.28330592923,442400000
"230",329,109,1.12460245462586,20.9761598753998,105.826717568584,20.4154472420725,106.329193519275,4.00159892271631,2.87699646809045,2002.87539754537,2004,442400000
"231",330,351,1.44385575500486,21.0086216262687,105.8284790479,21.0418619282845,105.902193279663,4.72876060695527,3.28490485195042,2003.28330592923,2004.72716168424,442400000
"232",330,331,0.115298647070419,21.0086216262687,105.8284790479,21.0027128065283,105.853592663413,3.40020349902084,3.28490485195042,2003.28330592923,2003.3986045763,442400000
"233",331,350,0.240662991828929,21.0027128065283,105.853592663413,20.7963204350654,105.77115559631,3.64086649084977,3.40020349902084,2003.3986045763,2003.63926756813,442400000
"234",331,332,0.0851063166067689,21.0027128065283,105.853592663413,21.1180151061995,105.791904392858,3.48530981562761,3.40020349902084,2003.3986045763,2003.48371089291,442400000
"235",332,333,0.573742849936838,21.1180151061995,105.791904392858,21.1382569384655,105.820453658526,4.05905266556444,3.48530981562761,2003.48371089291,2004.05745374285,442400000
"236",332,348,0.48341791010837,21.1180151061995,105.791904392858,21.0838424329892,105.873831711936,3.96872772573598,3.48530981562761,2003.48371089291,2003.96712880302,442400000
"237",333,334,0.581262115024471,21.1382569384655,105.820453658526,10.5291491404727,106.236737692194,4.64031478058891,4.05905266556444,2004.05745374285,2004.63871585787,442400000
"238",333,341,0.191664562035217,21.1382569384655,105.820453658526,21.1870393182979,105.768296956708,4.25071722759966,4.05905266556444,2004.05745374285,2004.24911830488,442400000
"239",334,335,0.0276460457142029,10.5291491404727,106.236737692194,10.5298232157679,106.221781809082,4.66796082630312,4.64031478058891,2004.63871585787,2004.66636190359,442400000
"240",334,117,0.361284142127399,10.5291491404727,106.236737692194,10.5686025915324,106.290813391405,5.00159892271631,4.64031478058891,2004.63871585787,2005,442400000
"241",335,337,0.0439612031089327,10.5298232157679,106.221781809082,20.5337820177824,106.406532501777,4.71192202941205,4.66796082630312,2004.66636190359,2004.7103231067,442400000
"242",335,336,0.0642733868601022,10.5298232157679,106.221781809082,10.5657443537793,106.15935650064,4.73223421316322,4.66796082630312,2004.66636190359,2004.73063529045,442400000
"243",336,111,0.269364709553094,10.5657443537793,106.15935650064,10.7126793094201,105.240049918211,5.00159892271631,4.73223421316322,2004.73063529045,2005,442400000
"244",336,110,0.269364709553094,10.5657443537793,106.15935650064,10.5285585457911,106.154085918731,5.00159892271631,4.73223421316322,2004.73063529045,2005,442400000
"245",337,338,0.270146203695241,20.5337820177824,106.406532501777,20.4898579281301,106.35181610593,4.98206823310729,4.71192202941205,2004.7103231067,2004.98046931039,442400000
"246",337,339,0.0679550268169002,20.5337820177824,106.406532501777,20.542149440393,106.445837499168,4.77987705622895,4.71192202941205,2004.7103231067,2004.77827813351,442400000
"247",338,113,0.0195306896090228,20.4898579281301,106.35181610593,20.4807478176348,106.348999324132,5.00159892271631,4.98206823310729,2004.98046931039,2005,442400000
"248",338,112,0.0195306896090228,20.4898579281301,106.35181610593,20.4849383599886,106.34301481707,5.00159892271631,4.98206823310729,2004.98046931039,2005,442400000
"249",339,340,0.195050641970529,20.542149440393,106.445837499168,20.5682117390479,106.47685826077,4.97492769819948,4.77987705622895,2004.77827813351,2004.97332877548,442400000
"250",339,116,0.221721866487363,20.542149440393,106.445837499168,20.4735571530611,106.523059690686,5.00159892271631,4.77987705622895,2004.77827813351,2005,442400000
"251",340,115,0.0266712245168339,20.5682117390479,106.47685826077,20.4824720868168,106.476624606737,5.00159892271631,4.97492769819948,2004.97332877548,2005,442400000
"252",340,114,0.0266712245168339,20.5682117390479,106.47685826077,20.5927380882522,106.47081208082,5.00159892271631,4.97492769819948,2004.97332877548,2005,442400000
"253",341,342,0.296980949074872,21.1870393182979,105.768296956708,21.0943659863186,105.87754525427,4.54769817667453,4.25071722759966,2004.24911830488,2004.54609925396,442400000
"254",341,343,0.0197188247003295,21.1870393182979,105.768296956708,21.1892646195301,105.767437841124,4.27043605229999,4.25071722759966,2004.24911830488,2004.26883712958,442400000
"255",342,119,0.45390074604178,21.0943659863186,105.87754525427,21.1033898709523,105.827042788591,5.00159892271631,4.54769817667453,2004.54609925396,2005,442400000
"256",342,118,0.45390074604178,21.0943659863186,105.87754525427,21.0842634807365,105.826967264172,5.00159892271631,4.54769817667453,2004.54609925396,2005,442400000
"257",343,346,0.524469092139589,21.1892646195301,105.767437841124,21.1305225248941,105.729977254378,4.79490514443958,4.27043605229999,2004.26883712958,2004.79330622172,442400000
"258",343,344,0.477499146642541,21.1892646195301,105.767437841124,21.1836311838646,105.775916510244,4.74793519894253,4.27043605229999,2004.26883712958,2004.74633627623,442400000
"259",344,122,0.253663723773783,21.1836311838646,105.775916510244,21.1329049279918,105.816005947209,5.00159892271631,4.74793519894253,2004.74633627623,2005,442400000
"260",344,345,0.183067306334008,21.1836311838646,105.775916510244,21.2170075757192,105.523886251376,4.93100250527654,4.74793519894253,2004.74633627623,2004.92940358256,442400000
"261",345,121,0.0705964174397744,21.2170075757192,105.523886251376,21.3408412082943,105.515394887206,5.00159892271631,4.93100250527654,2004.92940358256,2005,442400000
"262",345,120,0.0705964174397744,21.2170075757192,105.523886251376,21.0430877707897,105.236959279471,5.00159892271631,4.93100250527654,2004.92940358256,2005,442400000
"263",346,125,0.206693778276734,21.1305225248941,105.729977254378,21.5928343893349,105.710270417432,5.00159892271631,4.79490514443958,2004.79330622172,2005,442400000
"264",346,347,0.13860339591684,21.1305225248941,105.729977254378,10.3975467295831,105.621048292679,4.93350854035642,4.79490514443958,2004.79330622172,2004.93190961764,442400000
"265",347,123,0.0680903823598946,10.3975467295831,105.621048292679,10.5196138371536,105.403814596978,5.00159892271631,4.93350854035642,2004.93190961764,2005,442400000
"266",347,124,0.0680903823598946,10.3975467295831,105.621048292679,10.4016183134168,106.211590769922,5.00159892271631,4.93350854035642,2004.93190961764,2005,442400000
"267",348,349,0.0107112530833673,21.0838424329892,105.873831711936,21.0780818471598,105.872957664592,3.97943897881934,3.96872772573598,2003.96712880302,2003.9778400561,442400000
"268",348,126,0.032871196980337,21.0838424329892,105.873831711936,21.0962520185227,105.850603363453,4.00159892271631,3.96872772573598,2003.96712880302,2004,442400000
"269",349,127,0.0221599438969697,21.0780818471598,105.872957664592,21.0788105920978,105.87107799476,4.00159892271631,3.97943897881934,2003.9778400561,2004,442400000
"270",349,128,0.0221599438969697,21.0780818471598,105.872957664592,21.0787719071799,105.869645851221,4.00159892271631,3.97943897881934,2003.9778400561,2004,442400000
"271",350,129,1.36073243186655,20.7963204350654,105.77115559631,22.4807782742631,104.15063249208,5.00159892271631,3.64086649084977,2003.63926756813,2005,442400000
"272",350,130,0.360732431866547,20.7963204350654,105.77115559631,20.7599956462732,105.764773501044,4.00159892271631,3.64086649084977,2003.63926756813,2004,442400000
"273",351,353,0.179967213357306,21.0418619282845,105.902193279663,21.0562626787106,105.879610833065,4.90872782031258,4.72876060695527,2004.72716168424,2004.9071288976,442400000
"274",351,352,0.127671173563376,21.0418619282845,105.902193279663,21.0528319720502,105.931681890789,4.85643178051865,4.72876060695527,2004.72716168424,2004.8548328578,442400000
"275",352,131,0.145167142197662,21.0528319720502,105.931681890789,21.0680032129026,105.890278331207,5.00159892271631,4.85643178051865,2004.8548328578,2005,442400000
"276",352,132,0.145167142197662,21.0528319720502,105.931681890789,10.5478441915899,105.220034572586,5.00159892271631,4.85643178051865,2004.8548328578,2005,442400000
"277",353,354,0.0415174407499723,21.0562626787106,105.879610833065,21.0378311843244,105.86549137433,4.95024526106255,4.90872782031258,2004.9071288976,2004.94864633835,442400000
"278",353,135,0.0928711024037332,21.0562626787106,105.879610833065,21.123104941076,105.895993189498,5.00159892271631,4.90872782031258,2004.9071288976,2005,442400000
"279",354,133,0.0513536616537609,21.0378311843244,105.86549137433,10.5564275572243,105.140538331481,5.00159892271631,4.95024526106255,2004.94864633835,2005,442400000
"280",354,134,0.0513536616537609,21.0378311843244,105.86549137433,21.0319627674988,105.866893184795,5.00159892271631,4.95024526106255,2004.94864633835,2005,442400000
"281",355,137,2.07496609866675,21.1304868481848,105.8004372132,21.0854170603094,105.855458879703,4.00159892271631,1.92663282404956,2001.92503390133,2004,442400000
"282",355,356,0.976750830760912,21.1304868481848,105.8004372132,21.3354831313473,105.588620796753,2.90338365481047,1.92663282404956,2001.92503390133,2002.90178473209,442400000
"283",356,138,0.098215267905843,21.3354831313473,105.588620796753,21.4273226888887,105.55736949379,3.00159892271631,2.90338365481047,2002.90178473209,2003,442400000
"284",356,357,0.0408417985494731,21.3354831313473,105.588620796753,21.3657733613841,105.575691752861,2.94422545335994,2.90338365481047,2002.90178473209,2002.94262653064,442400000
"285",357,140,0.0573734693563699,21.3657733613841,105.575691752861,21.364763461073,105.548769296801,3.00159892271631,2.94422545335994,2002.94262653064,2003,442400000
"286",357,139,0.0573734693563699,21.3657733613841,105.575691752861,21.3985828931785,105.532625366618,3.00159892271631,2.94422545335994,2002.94262653064,2003,442400000
"287",358,359,1.32946077030976,21.3142354032866,105.784929831458,21.1864579302627,105.792087433723,2.70019617570069,1.37073540539093,2001.36913648267,2002.69859725298,442400000
"288",358,360,1.67208360037025,21.3142354032866,105.784929831458,21.0266874971269,106.099792542056,3.04281900576118,1.37073540539093,2001.36913648267,2003.04122008304,442400000
"289",359,142,0.301402747015622,21.1864579302627,105.792087433723,21.1336692909566,105.766150645116,3.00159892271631,2.70019617570069,2002.69859725298,2003,442400000
"290",359,141,0.301402747015622,21.1864579302627,105.792087433723,21.1436615176391,105.913042612132,3.00159892271631,2.70019617570069,2002.69859725298,2003,442400000
"291",360,145,0.958779916955131,21.0266874971269,106.099792542056,21.2866887534356,106.15530039532,4.00159892271631,3.04281900576118,2003.04122008304,2004,442400000
"292",360,361,0.833476160133457,21.0266874971269,106.099792542056,21.0362555569112,106.135646335775,3.87629516589464,3.04281900576118,2003.04122008304,2003.87469624318,442400000
"293",361,144,0.125303756821674,21.0362555569112,106.135646335775,21.0892909036755,106.112720626,4.00159892271631,3.87629516589464,2003.87469624318,2004,442400000
"294",361,143,0.125303756821674,21.0362555569112,106.135646335775,21.0455124336479,106.136782505365,4.00159892271631,3.87629516589464,2003.87469624318,2004,442400000
"295",362,213,1.6377694184784,21.095568101964,105.868977343316,21.0888998333538,106.100101700857,3.00159892271631,1.36382950423791,2001.36223058152,2003,442400000
"296",362,363,0.294117112286967,21.095568101964,105.868977343316,21.1025243929893,105.861883526225,1.65794661652488,1.36382950423791,2001.36223058152,2001.65634769381,442400000
"297",363,368,0.0965565103131123,21.1025243929893,105.861883526225,21.167234539836,105.845765509286,1.75450312683799,1.65794661652488,2001.65634769381,2001.75290420412,442400000
"298",363,364,0.549752776210264,21.1025243929893,105.861883526225,21.1111852609165,105.866856111847,2.20769939273514,1.65794661652488,2001.65634769381,2002.20610047002,442400000
"299",364,151,1.79389952998117,21.1111852609165,105.866856111847,20.3900996183087,106.358204874186,4.00159892271631,2.20769939273514,2002.20610047002,2004,442400000
"300",364,365,0.266411524682853,21.1111852609165,105.866856111847,21.1449003538766,105.804689818019,2.47411091741799,2.20769939273514,2002.20610047002,2002.4725119947,442400000
"301",365,150,0.52748800529832,21.1449003538766,105.804689818019,21.1553226654074,105.885172047914,3.00159892271631,2.47411091741799,2002.4725119947,2003,442400000
"302",365,366,0.102240661719296,21.1449003538766,105.804689818019,21.1531486082193,105.81998665565,2.57635157913729,2.47411091741799,2002.4725119947,2002.57475265642,442400000
"303",366,367,0.424185087482118,21.1531486082193,105.81998665565,21.1915204846117,105.783582378821,3.00053666661941,2.57635157913729,2002.57475265642,2002.9989377439,442400000
"304",366,147,0.425247343579024,21.1531486082193,105.81998665565,21.1392377955069,105.811148138866,3.00159892271631,2.57635157913729,2002.57475265642,2003,442400000
"305",367,149,0.00106225609690558,21.1915204846117,105.783582378821,21.3408789305343,105.590468366769,3.00159892271631,3.00053666661941,2002.9989377439,2003,442400000
"306",367,148,0.00106225609690558,21.1915204846117,105.783582378821,21.1759546107765,105.781721082602,3.00159892271631,3.00053666661941,2002.9989377439,2003,442400000
"307",368,369,0.277410487921493,21.167234539836,105.845765509286,21.1790240747097,105.856675890884,2.03191361475948,1.75450312683799,2001.75290420412,2002.03031469204,442400000
"308",368,372,0.338215443019349,21.167234539836,105.845765509286,21.1243072525886,105.901067729271,2.09271856985734,1.75450312683799,2001.75290420412,2002.09111964714,442400000
"309",369,371,0.55041765293903,21.1790240747097,105.856675890884,21.1310155243397,105.862936068663,2.58233126769851,2.03191361475948,2002.03031469204,2002.58073234498,442400000
"310",369,370,0.0399487779889052,21.1790240747097,105.856675890884,21.1834744088862,105.844060273889,2.07186239274839,2.03191361475948,2002.03031469204,2002.07026347003,442400000
"311",370,153,0.929736529967927,21.1834744088862,105.844060273889,21.1837485634715,105.817599462318,3.00159892271631,2.07186239274839,2002.07026347003,2003,442400000
"312",370,152,0.929736529967927,21.1834744088862,105.844060273889,21.1619833766569,105.798539482588,3.00159892271631,2.07186239274839,2002.07026347003,2003,442400000
"313",371,155,0.419267655017801,21.1310155243397,105.862936068663,20.2231266672105,106.162305769928,3.00159892271631,2.58233126769851,2002.58073234498,2003,442400000
"314",371,154,0.419267655017801,21.1310155243397,105.862936068663,21.1656138660711,105.879893204695,3.00159892271631,2.58233126769851,2002.58073234498,2003,442400000
"315",372,373,1.91429345404233,21.1243072525886,105.901067729271,21.094490901683,105.796908952667,4.00701202389967,2.09271856985734,2002.09111964714,2004.00541310118,442400000
"316",372,375,0.651967330921239,21.1243072525886,105.901067729271,10.4596446997957,106.115771678582,2.74468590077858,2.09271856985734,2002.09111964714,2002.74308697806,442400000
"317",373,158,0.994586898816647,21.094490901683,105.796908952667,21.1098932815151,105.842665077822,5.00159892271631,4.00701202389967,2004.00541310118,2005,442400000
"318",373,374,0.0733154667015468,21.094490901683,105.796908952667,21.0849063614721,105.783903762647,4.08032749060121,4.00701202389967,2004.00541310118,2004.07872856788,442400000
"319",374,157,0.9212714321151,21.0849063614721,105.783903762647,22.2276098454643,104.101107030603,5.00159892271631,4.08032749060121,2004.07872856788,2005,442400000
"320",374,156,0.9212714321151,21.0849063614721,105.783903762647,21.1758469529223,105.861687358827,5.00159892271631,4.08032749060121,2004.07872856788,2005,442400000
"321",375,376,0.201958310712629,10.4596446997957,106.115771678582,10.4215196085806,106.36560597593,2.94664421149121,2.74468590077858,2002.74308697806,2002.94504528877,442400000
"322",375,383,0.184415087200387,10.4596446997957,106.115771678582,10.0193407464891,105.944438564699,2.92910098797896,2.74468590077858,2002.74308697806,2002.92750206526,442400000
"323",376,377,0.446595505625684,10.4215196085806,106.36560597593,10.339192477749,106.349716808094,3.39323971711689,2.94664421149121,2002.94504528877,2003.3916407944,442400000
"324",376,381,0.676565051425048,10.4215196085806,106.36560597593,10.3846364379078,106.22743612554,3.62320926291625,2.94664421149121,2002.94504528877,2003.6216103402,442400000
"325",377,378,0.00778880751237665,10.339192477749,106.349716808094,10.328444380796,106.352975511178,3.40102852462927,3.39323971711689,2003.3916407944,2003.39942960191,442400000
"326",377,159,0.608359205599424,10.339192477749,106.349716808094,10.5184399720588,106.273153602473,4.00159892271631,3.39323971711689,2003.3916407944,2004,442400000
"327",378,380,0.532641761614437,10.328444380796,106.352975511178,12.2245704243364,109.04419398337,3.9336702862437,3.40102852462927,2003.39942960191,2003.93207136353,442400000
"328",378,379,0.424878540705515,10.328444380796,106.352975511178,9.84647258377597,106.183084892119,3.82590706533478,3.40102852462927,2003.39942960191,2003.82430814262,442400000
"329",379,160,1.17569185738153,9.84647258377597,106.183084892119,9.91011628399253,106.070981644103,5.00159892271631,3.82590706533478,2003.82430814262,2005,442400000
"330",379,161,0.175691857381532,9.84647258377597,106.183084892119,9.85345060408564,106.358181871973,4.00159892271631,3.82590706533478,2003.82430814262,2004,442400000
"331",380,162,0.0679286364726099,12.2245704243364,109.04419398337,13.8673147964538,109.07320452675,4.00159892271631,3.9336702862437,2003.93207136353,2004,442400000
"332",380,163,0.0679286364726099,12.2245704243364,109.04419398337,12.2263216519578,109.010632367209,4.00159892271631,3.9336702862437,2003.93207136353,2004,442400000
"333",381,166,0.378389659800059,10.3846364379078,106.22743612554,10.3877385773041,106.264663637559,4.00159892271631,3.62320926291625,2003.6216103402,2004,442400000
"334",381,382,0.265554251741344,10.3846364379078,106.22743612554,9.31709168048196,105.350186046412,3.8887635146576,3.62320926291625,2003.6216103402,2003.88716459194,442400000
"335",382,165,0.112835408058715,9.31709168048196,105.350186046412,9.33039905259271,105.41169173523,4.00159892271631,3.8887635146576,2003.88716459194,2004,442400000
"336",382,164,0.112835408058715,9.31709168048196,105.350186046412,9.31014877025706,105.367505796862,4.00159892271631,3.8887635146576,2003.88716459194,2004,442400000
"337",383,384,0.0940818411944226,10.0193407464891,105.944438564699,9.98566635009622,105.960122996124,3.02318282917339,2.92910098797896,2002.92750206526,2003.02158390646,442400000
"338",383,414,0.256442546245641,10.0193407464891,105.944438564699,9.95465006006847,105.78250378055,3.1855435342246,2.92910098797896,2002.92750206526,2003.18394461151,442400000
"339",384,411,0.0744586634379578,9.98566635009622,105.960122996124,9.96283295448091,105.975645003327,3.09764149261134,3.02318282917339,2003.02158390646,2003.09604256989,442400000
"340",384,385,0.272111578410206,9.98566635009622,105.960122996124,10.0830343949983,105.889209973083,3.29529440758359,3.02318282917339,2003.02158390646,2003.29369548487,442400000
"341",385,387,0.226852562754694,10.0830343949983,105.889209973083,10.0603728872379,105.914363406258,3.52214697033829,3.29529440758359,2003.29369548487,2003.52054804762,442400000
"342",385,386,1.21935280109248,10.0830343949983,105.889209973083,9.93932097165156,105.980221406171,4.51464720867608,3.29529440758359,2003.29369548487,2004.51304828596,442400000
"343",386,168,0.486951714040238,9.93932097165156,105.980221406171,10.4163523974604,106.279599775801,5.00159892271631,4.51464720867608,2004.51304828596,2005,442400000
"344",386,167,0.486951714040238,9.93932097165156,105.980221406171,11.4410587616833,104.954008915705,5.00159892271631,4.51464720867608,2004.51304828596,2005,442400000
"345",387,169,1.47945195237803,10.0603728872379,105.914363406258,21.1100933222033,105.785839000031,5.00159892271631,3.52214697033829,2003.52054804762,2005,442400000
"346",387,388,0.00639351621782858,10.0603728872379,105.914363406258,10.062898110734,105.912096541092,3.52854048655611,3.52214697033829,2003.52054804762,2003.52694156384,442400000
"347",388,389,0.43991792187422,10.062898110734,105.912096541092,10.3539095438779,105.818286420145,3.96845840843033,3.52854048655611,2003.52694156384,2003.96685948571,442400000
"348",388,193,0.473058436160199,10.062898110734,105.912096541092,9.90581652073098,106.384268885815,4.00159892271631,3.52854048655611,2003.52694156384,2004,442400000
"349",389,390,0.115566770889225,10.3539095438779,105.818286420145,10.318089038709,105.795248209218,4.08402517931956,3.96845840843033,2003.96685948571,2004.0824262566,442400000
"350",389,409,0.464315577618406,10.3539095438779,105.818286420145,10.4012092177393,105.8264364118,4.43277398604874,3.96845840843033,2003.96685948571,2004.43117506333,442400000
"351",390,391,0.212341796976684,10.318089038709,105.795248209218,10.5843151326759,105.686692121625,4.29636697629624,4.08402517931956,2004.0824262566,2004.29476805358,442400000
"352",390,396,0.459528270647584,10.318089038709,105.795248209218,10.6981076517193,105.219611751096,4.54355344996714,4.08402517931956,2004.0824262566,2004.54195452725,442400000
