"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,83,0.568789999575213,9.97675674421783,105.526867005556,11.4321657798326,104.964123317783,7.1615252449133,6.59273524533809,2004.43121000042,2005,224800000
"178",303,304,0.299411579669892,9.97675674421783,105.526867005556,9.96390691706286,105.547802516812,6.89214682500798,6.59273524533809,2004.43121000042,2004.73062158009,224800000
"179",304,85,0.269378419905322,9.96390691706286,105.547802516812,9.95731579533323,105.585369193638,7.1615252449133,6.89214682500798,2004.73062158009,2005,224800000
"180",304,84,0.269378419905322,9.96390691706286,105.547802516812,9.93320880039165,105.612533575327,7.1615252449133,6.89214682500798,2004.73062158009,2005,224800000
"181",305,306,0.0378133893423804,10.5165308587168,105.618964496665,10.5174282281742,105.607756948961,6.34466086949317,6.30684748015079,2004.14532223524,2004.18313562458,224800000
"182",305,315,0.218863885065214,10.5165308587168,105.618964496665,10.4507013770513,105.700704060754,6.525711365216,6.30684748015079,2004.14532223524,2004.3641861203,224800000
"183",306,312,0.303767400691022,10.5174282281742,105.607756948961,10.5297724738896,105.636716045598,6.64842827018419,6.34466086949317,2004.18313562458,2004.48690302527,224800000
"184",306,307,0.0591793983516169,10.5174282281742,105.607756948961,10.5730066489616,105.551915302761,6.40384026784478,6.34466086949317,2004.18313562458,2004.24231502293,224800000
"185",307,308,0.189823471411792,10.5730066489616,105.551915302761,10.5872287362529,105.542002559636,6.59366373925658,6.40384026784478,2004.24231502293,2004.43213849434,224800000
"186",307,91,0.757684977068521,10.5730066489616,105.551915302761,10.3179999823238,105.782371912906,7.1615252449133,6.40384026784478,2004.24231502293,2005,224800000
"187",308,311,0.264953563446436,10.5872287362529,105.542002559636,10.5961978435477,105.568482661527,6.85861730270301,6.59366373925658,2004.43213849434,2004.69709205779,224800000
"188",308,309,0.446449527868636,10.5872287362529,105.542002559636,10.873500775837,104.565846477486,7.04011326712521,6.59366373925658,2004.43213849434,2004.87858802221,224800000
"189",309,88,0.121411977788093,10.873500775837,104.565846477486,10.8535697215984,104.565944592917,7.1615252449133,7.04011326712521,2004.87858802221,2005,224800000
"190",309,310,0.0677220032382904,10.873500775837,104.565846477486,10.8664546066898,104.577084032101,7.1078352703635,7.04011326712521,2004.87858802221,2004.94631002545,224800000
"191",310,87,0.053689974549803,10.8664546066898,104.577084032101,10.8624294539182,104.565355617624,7.1615252449133,7.1078352703635,2004.94631002545,2005,224800000
"192",310,86,0.053689974549803,10.8664546066898,104.577084032101,10.8496662339743,104.552311799965,7.1615252449133,7.1078352703635,2004.94631002545,2005,224800000
"193",311,89,0.302907942210294,10.5961978435477,105.568482661527,10.6016520894667,105.627552585909,7.1615252449133,6.85861730270301,2004.69709205779,2005,224800000
"194",311,90,0.302907942210294,10.5961978435477,105.568482661527,10.6776799256778,106.228873451271,7.1615252449133,6.85861730270301,2004.69709205779,2005,224800000
"195",312,313,0.175698777292359,10.5297724738896,105.636716045598,10.5085037734206,105.646336757681,6.82412704747655,6.64842827018419,2004.48690302527,2004.66260180256,224800000
"196",312,314,0.0354223839335077,10.5297724738896,105.636716045598,10.5319629298179,105.636691414897,6.6838506541177,6.64842827018419,2004.48690302527,2004.5223254092,224800000
"197",313,92,1.33739819743676,10.5085037734206,105.646336757681,11.7049344294228,105.356754610733,8.1615252449133,6.82412704747655,2004.66260180256,2006,224800000
"198",313,93,0.337398197436757,10.5085037734206,105.646336757681,9.49892491550089,105.956515166205,7.1615252449133,6.82412704747655,2004.66260180256,2005,224800000
"199",314,94,0.477674590795608,10.5319629298179,105.636691414897,10.9715857382811,106.745350388593,7.1615252449133,6.6838506541177,2004.5223254092,2005,224800000
"200",314,95,0.477674590795608,10.5319629298179,105.636691414897,10.5251478164911,105.658236767727,7.1615252449133,6.6838506541177,2004.5223254092,2005,224800000
"201",315,97,0.635813879697305,10.4507013770513,105.700704060754,10.4575157272201,105.678189663644,7.1615252449133,6.525711365216,2004.3641861203,2005,224800000
"202",315,96,0.635813879697305,10.4507013770513,105.700704060754,10.6508427041395,105.147515842673,7.1615252449133,6.525711365216,2004.3641861203,2005,224800000
"203",316,100,1.07129665538873,10.2171609539947,106.047072600478,10.3278598548263,106.272534995675,7.1615252449133,6.09022858952458,2003.92870334461,2005,224800000
"204",316,99,1.07129665538873,10.2171609539947,106.047072600478,11.434842847702,104.936056290548,7.1615252449133,6.09022858952458,2003.92870334461,2005,224800000
"205",317,318,0.482967740880272,10.3828527177672,105.720119381449,10.4034535948221,105.711154390163,6.1594847916053,5.67651705072502,2003.51499180581,2003.99795954669,224800000
"206",317,103,0.485008194188282,10.3828527177672,105.720119381449,10.574156185434,106.154743709536,6.1615252449133,5.67651705072502,2003.51499180581,2004,224800000
"207",318,101,1.00204045330801,10.4034535948221,105.711154390163,10.4379978817615,105.730165958115,7.1615252449133,6.1594847916053,2003.99795954669,2005,224800000
"208",318,102,0.00204045330800984,10.4034535948221,105.711154390163,10.4313076627435,105.717432171849,6.1615252449133,6.1594847916053,2003.99795954669,2004,224800000
"209",319,321,0.465975302785268,10.0780186093594,105.916985285687,10.0639130967895,106.081873001653,5.05062512166394,4.58464981887868,2002.42312457397,2002.88909987675,224800000
"210",319,320,1.39761958889794,10.0780186093594,105.916985285687,9.8885399028855,106.014564505609,5.98226940777661,4.58464981887868,2002.42312457397,2003.82074416286,224800000
"211",320,105,0.179255837136693,9.8885399028855,106.014564505609,9.85873952429771,106.298796300285,6.1615252449133,5.98226940777661,2003.82074416286,2004,224800000
"212",320,104,1.17925583713669,9.8885399028855,106.014564505609,9.78815282246575,106.07380037515,7.1615252449133,5.98226940777661,2003.82074416286,2005,224800000
"213",321,322,1.11004287126087,10.0639130967895,106.081873001653,9.19302372638696,105.319677726738,6.16066799292481,5.05062512166394,2002.88909987675,2003.99914274801,224800000
"214",321,108,1.11090012324936,10.0639130967895,106.081873001653,10.388361301943,106.256030009837,6.1615252449133,5.05062512166394,2002.88909987675,2004,224800000
"215",322,107,0.000857251988494845,9.19302372638696,105.319677726738,9.19086057777552,105.31627523035,6.1615252449133,6.16066799292481,2003.99914274801,2004,224800000
"216",322,106,0.000857251988494845,9.19302372638696,105.319677726738,9.19223363376225,105.322090686771,6.1615252449133,6.16066799292481,2003.99914274801,2004,224800000
"217",323,402,0.474863503610847,14.3863911984808,100.375968516847,14.4069564475019,100.236387812732,4.90986572594109,4.43500222233024,2002.27347697742,2002.74834048103,224800000
"218",323,324,0.439101766803373,14.3863911984808,100.375968516847,14.3488479439698,100.390546236438,4.87410398913361,4.43500222233024,2002.27347697742,2002.71257874422,224800000
"219",324,325,0.143883112459501,14.3488479439698,100.390546236438,13.8467956715236,100.862787678051,5.01798710159312,4.87410398913361,2002.71257874422,2002.85646185668,224800000
"220",324,335,0.0457873404835265,14.3488479439698,100.390546236438,14.4218293623354,100.332012055214,4.91989132961714,4.87410398913361,2002.71257874422,2002.7583660847,224800000
"221",325,119,1.14353814332019,13.8467956715236,100.862787678051,14.0608596776974,100.836066415376,6.1615252449133,5.01798710159312,2002.85646185668,2004,224800000
"222",325,326,0.647461701745558,13.8467956715236,100.862787678051,13.8750873987889,100.858472937851,5.66544880333867,5.01798710159312,2002.85646185668,2003.50392355843,224800000
"223",326,109,0.496076441574632,13.8750873987889,100.858472937851,15.506752261539,101.839365649713,6.1615252449133,5.66544880333867,2003.50392355843,2004,224800000
"224",326,327,0.280009103064365,13.8750873987889,100.858472937851,13.8871939041902,100.847566702404,5.94545790640304,5.66544880333867,2003.50392355843,2003.78393266149,224800000
"225",327,328,0.0239230156699293,13.8871939041902,100.847566702404,13.8952181107664,100.830552316223,5.96938092207297,5.94545790640304,2003.78393266149,2003.80785567716,224800000
"226",327,334,0.206380079951167,13.8871939041902,100.847566702404,13.8421531485639,100.774713939152,6.1518379863542,5.94545790640304,2003.78393266149,2003.99031274144,224800000
"227",328,329,0.581816978009991,13.8952181107664,100.830552316223,13.7539956682107,100.859419625334,6.55119790008296,5.96938092207297,2003.80785567716,2004.38967265517,224800000
"228",328,116,0.192144322840338,13.8952181107664,100.830552316223,13.9122378866766,100.827907721649,6.1615252449133,5.96938092207297,2003.80785567716,2004,224800000
"229",329,330,1.95786537256839,13.7539956682107,100.859419625334,14.2040664002045,100.138342533672,8.50906327265134,6.55119790008296,2004.38967265517,2006.34753802774,224800000
"230",329,110,0.610327344830347,13.7539956682107,100.859419625334,13.7164800590962,100.755057824615,7.1615252449133,6.55119790008296,2004.38967265517,2005,224800000
"231",330,331,0.587774907763582,14.2040664002045,100.138342533672,17.0313522394862,99.8360728663855,9.09683818041493,8.50906327265134,2006.34753802774,2006.9353129355,224800000
"232",330,115,1.65246197226196,14.2040664002045,100.138342533672,14.327311073753,100.077614347121,10.1615252449133,8.50906327265134,2006.34753802774,2008,224800000
"233",331,332,0.0257112809264957,17.0313522394862,99.8360728663855,17.0119216952167,99.8597614241215,9.12254946134142,9.09683818041493,2006.9353129355,2006.96102421643,224800000
"234",331,114,0.0646870644983788,17.0313522394862,99.8360728663855,16.9381419178836,99.8039005451335,9.1615252449133,9.09683818041493,2006.9353129355,2007,224800000
"235",332,111,0.0389757835718831,17.0119216952167,99.8597614241215,17.0085037434162,99.9379020225848,9.1615252449133,9.12254946134142,2006.96102421643,2007,224800000
"236",332,333,2.93437480344037,17.0119216952167,99.8597614241215,17.496563361178,99.5652142128502,12.0569242647818,9.12254946134142,2006.96102421643,2009.89539901987,224800000
"237",333,113,0.104600980131514,17.496563361178,99.5652142128502,17.5028986665713,99.5076121659375,12.1615252449133,12.0569242647818,2009.89539901987,2010,224800000
"238",333,112,0.104600980131514,17.496563361178,99.5652142128502,17.7168701334653,99.8582209329743,12.1615252449133,12.0569242647818,2009.89539901987,2010,224800000
"239",334,117,0.0096872585591008,13.8421531485639,100.774713939152,13.8349768065986,100.775527663512,6.1615252449133,6.1518379863542,2003.99031274144,2004,224800000
"240",334,118,1.0096872585591,13.8421531485639,100.774713939152,13.1684429897135,100.955895834515,7.1615252449133,6.1518379863542,2003.99031274144,2005,224800000
"241",335,336,0.575608240125989,14.4218293623354,100.332012055214,14.4451617734497,100.441924186893,5.49549956974313,4.91989132961714,2002.7583660847,2003.33397432483,224800000
"242",335,398,0.212699745746618,14.4218293623354,100.332012055214,14.4151253724469,100.363422744315,5.13259107536376,4.91989132961714,2002.7583660847,2002.97106583045,224800000
"243",336,337,0.0191040536089817,14.4451617734497,100.441924186893,14.4505157029573,100.500504142548,5.51460362335211,5.49549956974313,2003.33397432483,2003.35307837844,224800000
"244",336,356,0.0703683269870954,14.4451617734497,100.441924186893,14.276175788993,99.9787917735318,5.56586789673023,5.49549956974313,2003.33397432483,2003.40434265182,224800000
"245",337,351,0.297920882896876,14.4505157029573,100.500504142548,14.466226463121,100.503673950276,5.81252450624899,5.51460362335211,2003.35307837844,2003.65099926134,224800000
"246",337,338,0.136590714839793,14.4505157029573,100.500504142548,13.2211299862118,101.012849228037,5.6511943381919,5.51460362335211,2003.35307837844,2003.48966909328,224800000
"247",338,339,0.314724015853368,13.2211299862118,101.012849228037,13.2442565456406,100.981505140206,5.96591835404527,5.6511943381919,2003.48966909328,2003.80439310913,224800000
"248",338,120,0.510330906721401,13.2211299862118,101.012849228037,13.2265605353714,101.055195383126,6.1615252449133,5.6511943381919,2003.48966909328,2004,224800000
"249",339,133,0.195606890868033,13.2442565456406,100.981505140206,13.2616923655113,101.013039629216,6.1615252449133,5.96591835404527,2003.80439310913,2004,224800000
"250",339,340,0.139344491124612,13.2442565456406,100.981505140206,13.136151762796,100.960353391726,6.10526284516988,5.96591835404527,2003.80439310913,2003.94373760026,224800000
"251",340,341,0.0398512715069428,13.136151762796,100.960353391726,13.0994346705235,100.989285251833,6.14511411667683,6.10526284516988,2003.94373760026,2003.98358887176,224800000
"252",340,349,0.0245495142085996,13.136151762796,100.960353391726,13.1273311536561,100.968316104737,6.12981235937848,6.10526284516988,2003.94373760026,2003.96828711447,224800000
"253",341,342,0.417574606554706,13.0994346705235,100.989285251833,13.0428706300833,100.955980545409,6.56268872323153,6.14511411667683,2003.98358887176,2004.40116347832,224800000
"254",341,121,0.0164111282364781,13.0994346705235,100.989285251833,13.0836604579406,100.979127382739,6.1615252449133,6.14511411667683,2003.98358887176,2004,224800000
"255",342,343,0.408934008421803,13.0428706300833,100.955980545409,14.4041518893812,99.7654540422929,6.97162273165334,6.56268872323153,2004.40116347832,2004.81009748674,224800000
"256",342,346,0.312886676553216,13.0428706300833,100.955980545409,13.1093728669696,101.081748446541,6.87557539978475,6.56268872323153,2004.40116347832,2004.71405015487,224800000
"257",343,122,0.189902513259969,14.4041518893812,99.7654540422929,14.5162453674687,100.406849622127,7.1615252449133,6.97162273165334,2004.81009748674,2005,224800000
"258",343,344,0.0392991996300012,14.4041518893812,99.7654540422929,13.9238191065514,99.8214813546417,7.01092193128334,6.97162273165334,2004.81009748674,2004.84939668637,224800000
"259",344,345,0.0642002885471964,13.9238191065514,99.8214813546417,13.9320384354665,99.806547438167,7.07512221983053,7.01092193128334,2004.84939668637,2004.91359697492,224800000
"260",344,123,0.150603313629968,13.9238191065514,99.8214813546417,13.9563673173015,99.804241101684,7.1615252449133,7.01092193128334,2004.84939668637,2005,224800000
"261",345,124,0.0864030250827712,13.9320384354665,99.806547438167,15.787325565289,100.362838993039,7.1615252449133,7.07512221983053,2004.91359697492,2005,224800000
"262",345,125,0.0864030250827712,13.9320384354665,99.806547438167,13.9564129074861,99.7664642718705,7.1615252449133,7.07512221983053,2004.91359697492,2005,224800000
"263",346,348,0.198996873449309,13.1093728669696,101.081748446541,13.0670376405135,101.09802204086,7.07457227323406,6.87557539978475,2004.71405015487,2004.91304702832,224800000
"264",346,347,0.155709053727499,13.1093728669696,101.081748446541,13.079654139116,101.186002612426,7.03128445351225,6.87557539978475,2004.71405015487,2004.8697592086,224800000
"265",347,126,0.130240791401057,13.079654139116,101.186002612426,13.0933519929203,101.220396881187,7.1615252449133,7.03128445351225,2004.8697592086,2005,224800000
"266",347,127,0.130240791401057,13.079654139116,101.186002612426,13.1395474860714,101.200929992028,7.1615252449133,7.03128445351225,2004.8697592086,2005,224800000
"267",348,129,0.0869529716792465,13.0670376405135,101.09802204086,14.5978913942372,100.331759535038,7.1615252449133,7.07457227323406,2004.91304702832,2005,224800000
"268",348,128,0.0869529716792465,13.0670376405135,101.09802204086,13.0768312803348,101.055865612429,7.1615252449133,7.07457227323406,2004.91304702832,2005,224800000
"269",349,350,0.0164308917159621,13.1273311536561,100.968316104737,13.1232515267338,100.976814872427,6.14624325109445,6.12981235937848,2003.96828711447,2003.98471800618,224800000
"270",349,132,0.0317128855348212,13.1273311536561,100.968316104737,13.1636880015868,100.973191447816,6.1615252449133,6.12981235937848,2003.96828711447,2004,224800000
"271",350,131,0.0152819938188591,13.1232515267338,100.976814872427,13.1248991078188,100.997751191641,6.1615252449133,6.14624325109445,2003.98471800618,2004,224800000
"272",350,130,0.0152819938188591,13.1232515267338,100.976814872427,13.0850785559122,101.017336085399,6.1615252449133,6.14624325109445,2003.98471800618,2004,224800000
"273",351,139,0.349000738664317,14.466226463121,100.503673950276,16.3631117892626,103.510346242547,6.1615252449133,5.81252450624899,2003.65099926134,2004,224800000
"274",351,352,0.00153525502154395,14.466226463121,100.503673950276,14.4553936407886,100.513787356451,5.81405976127053,5.81252450624899,2003.65099926134,2003.65253451636,224800000
"275",352,353,0.19348741482676,14.4553936407886,100.513787356451,14.2323090948977,100.503223685576,6.00754717609729,5.81405976127053,2003.65253451636,2003.84602193118,224800000
"276",352,138,0.347465483642774,14.4553936407886,100.513787356451,14.2775766519265,100.530208517319,6.1615252449133,5.81405976127053,2003.65253451636,2004,224800000
"277",353,354,0.0870054528381532,14.2323090948977,100.503223685576,14.2783895662231,100.49257241952,6.09455262893544,6.00754717609729,2003.84602193118,2003.93302738402,224800000
"278",353,134,0.153978068816014,14.2323090948977,100.503223685576,14.163830480627,100.590395239759,6.1615252449133,6.00754717609729,2003.84602193118,2004,224800000
"279",354,355,0.022626555649925,14.2783895662231,100.49257241952,14.2820445143839,100.472088890382,6.11717918458537,6.09455262893544,2003.93302738402,2003.95565393967,224800000
"280",354,135,0.0669726159778605,14.2783895662231,100.49257241952,14.2803685694437,100.46492067908,6.1615252449133,6.09455262893544,2003.93302738402,2004,224800000
"281",355,137,0.0443460603279355,14.2820445143839,100.472088890382,14.2884254864715,100.480919172546,6.1615252449133,6.11717918458537,2003.95565393967,2004,224800000
"282",355,136,0.0443460603279355,14.2820445143839,100.472088890382,13.9107179797415,100.581080041291,6.1615252449133,6.11717918458537,2003.95565393967,2004,224800000
"283",356,390,0.0230071166334138,14.276175788993,99.9787917735318,14.2900230408151,100.004036011335,5.58887501336364,5.56586789673023,2003.40434265182,2003.42734976845,224800000
"284",356,357,0.0608500769611258,14.276175788993,99.9787917735318,14.2806352770602,99.9798248036625,5.62671797369135,5.56586789673023,2003.40434265182,2003.46519272878,224800000
"285",357,366,0.294730417232003,14.2806352770602,99.9798248036625,14.3429419272989,100.374166473351,5.92144839092335,5.62671797369135,2003.46519272878,2003.75992314601,224800000
"286",357,358,0.139573670261687,14.2806352770602,99.9798248036625,16.3719978505382,99.6402046027359,5.76629164395304,5.62671797369135,2003.46519272878,2003.60476639904,224800000
"287",358,148,0.395233600960267,16.3719978505382,99.6402046027359,15.5727938132544,99.9726721272016,6.1615252449133,5.76629164395304,2003.60476639904,2004,224800000
"288",358,359,0.0375613839156728,16.3719978505382,99.6402046027359,16.3126472733967,99.680685378962,5.80385302786871,5.76629164395304,2003.60476639904,2003.64232778296,224800000
"289",359,360,0.218832418729053,16.3126472733967,99.680685378962,16.4067744164445,99.4781282903286,6.02268544659776,5.80385302786871,2003.64232778296,2003.86116020168,224800000
"290",359,140,0.357672217044594,16.3126472733967,99.680685378962,16.3542900162986,99.8162510923032,6.1615252449133,5.80385302786871,2003.64232778296,2004,224800000
"291",360,365,0.0382605870208996,16.4067744164445,99.4781282903286,16.2502140040386,99.1326270024892,6.06094603361866,6.02268544659776,2003.86116020168,2003.89942078871,224800000
"292",360,361,0.569025893726568,16.4067744164445,99.4781282903286,16.4829210758644,99.5197649919801,6.59171134032433,6.02268544659776,2003.86116020168,2004.43018609541,224800000
"293",361,145,0.569813904588973,16.4829210758644,99.5197649919801,16.3892232280135,99.6119994203303,7.1615252449133,6.59171134032433,2004.43018609541,2005,224800000
"294",361,362,0.457994094346613,16.4829210758644,99.5197649919801,16.5790499078671,99.4221197899003,7.04970543467094,6.59171134032433,2004.43018609541,2004.88818018976,224800000
"295",362,141,0.11181981024236,16.5790499078671,99.4221197899003,16.5890266749605,99.3759478845356,7.1615252449133,7.04970543467094,2004.88818018976,2005,224800000
"296",362,363,1.02938325576207,16.5790499078671,99.4221197899003,17.0896320086812,100.522960820721,8.07908869043301,7.04970543467094,2004.88818018976,2005.91756344552,224800000
"297",363,144,1.08243655448029,17.0896320086812,100.522960820721,16.9343676546359,100.592192405133,9.1615252449133,8.07908869043301,2005.91756344552,2007,224800000
"298",363,364,2.07452558774975,17.0896320086812,100.522960820721,16.9758429130119,100.593974448389,10.1536142781828,8.07908869043301,2005.91756344552,2007.99208903327,224800000
"299",364,143,0.00791096673054614,16.9758429130119,100.593974448389,16.9794676469918,100.584095052508,10.1615252449133,10.1536142781828,2007.99208903327,2008,224800000
"300",364,142,0.00791096673054614,16.9758429130119,100.593974448389,17.0178459945754,100.581022574563,10.1615252449133,10.1536142781828,2007.99208903327,2008,224800000
"301",365,146,1.10057921129464,16.2502140040386,99.1326270024892,16.2561869580917,99.1748406895423,7.1615252449133,6.06094603361866,2003.89942078871,2005,224800000
"302",365,147,0.100579211294641,16.2502140040386,99.1326270024892,16.2092357959701,99.1467693906318,6.1615252449133,6.06094603361866,2003.89942078871,2004,224800000
"303",366,367,0.178258461557262,14.3429419272989,100.374166473351,15.8124161477031,100.404688760059,6.09970685248062,5.92144839092335,2003.75992314601,2003.93818160757,224800000
"304",366,149,1.24007685398995,14.3429419272989,100.374166473351,16.3682837083765,100.690901742446,7.1615252449133,5.92144839092335,2003.75992314601,2005,224800000
"305",367,150,0.0618183924326887,15.8124161477031,100.404688760059,15.8125536207847,100.410496409626,6.1615252449133,6.09970685248062,2003.93818160757,2004,224800000
"306",367,368,0.159626303574449,15.8124161477031,100.404688760059,15.776744001998,100.413616021751,6.25933315605507,6.09970685248062,2003.93818160757,2004.09780791114,224800000
"307",368,378,0.285346926508581,15.776744001998,100.413616021751,15.712949105809,100.431966158667,6.54468008256365,6.25933315605507,2004.09780791114,2004.38315483765,224800000
"308",368,369,0.261441394850482,15.776744001998,100.413616021751,15.784860767292,100.393437000402,6.52077455090555,6.25933315605507,2004.09780791114,2004.35924930599,224800000
"309",369,374,0.200965060565321,15.784860767292,100.393437000402,15.7290281116825,100.376981868707,6.72173961147087,6.52077455090555,2004.35924930599,2004.56021436656,224800000
"310",369,370,0.392903216174584,15.784860767292,100.393437000402,15.8265676464033,100.336688054466,6.91367776708013,6.52077455090555,2004.35924930599,2004.75215252217,224800000
"311",370,155,0.247847477833174,15.8265676464033,100.336688054466,15.6295376105275,100.42671783868,7.1615252449133,6.91367776708013,2004.75215252217,2005,224800000
"312",370,371,0.0319966679536687,15.8265676464033,100.336688054466,15.813957280294,100.35928432651,6.9456744350338,6.91367776708013,2004.75215252217,2004.78414919012,224800000
"313",371,151,0.215850809879505,15.813957280294,100.35928432651,15.833406110086,100.410343875696,7.1615252449133,6.9456744350338,2004.78414919012,2005,224800000
"314",371,372,0.166208014377998,15.813957280294,100.35928432651,15.6928345418875,100.408925030347,7.1118824494118,6.9456744350338,2004.78414919012,2004.9503572045,224800000
"315",372,373,0.0169304140111208,15.6928345418875,100.408925030347,15.7233136338409,100.434393969447,7.12881286342292,7.1118824494118,2004.9503572045,2004.96728761851,224800000
"316",372,154,0.0496427955015077,15.6928345418875,100.408925030347,15.6962706844613,100.387388489931,7.1615252449133,7.1118824494118,2004.9503572045,2005,224800000
"317",373,152,0.0327123814903869,15.7233136338409,100.434393969447,15.7424818907265,100.417661897184,7.1615252449133,7.12881286342292,2004.96728761851,2005,224800000
"318",373,153,0.0327123814903869,15.7233136338409,100.434393969447,15.7486549005565,100.426415823646,7.1615252449133,7.12881286342292,2004.96728761851,2005,224800000
"319",374,375,0.237788339141394,15.7290281116825,100.376981868707,15.7838881511351,100.37184720178,6.95952795061226,6.72173961147087,2004.56021436656,2004.7980027057,224800000
"320",374,377,0.407509604982145,15.7290281116825,100.376981868707,15.8917788329199,100.475802673808,7.12924921645301,6.72173961147087,2004.56021436656,2004.96772397154,224800000
"321",375,376,0.0736225922368652,15.7838881511351,100.37184720178,15.7581178858712,100.400531797361,7.03315054284913,6.95952795061226,2004.7980027057,2004.87162529794,224800000
"322",375,158,0.201997294301043,15.7838881511351,100.37184720178,15.8355050760679,100.265258862167,7.1615252449133,6.95952795061226,2004.7980027057,2005,224800000
"323",376,157,0.128374702064177,15.7581178858712,100.400531797361,15.7749565414761,100.419656686033,7.1615252449133,7.03315054284913,2004.87162529794,2005,224800000
"324",376,156,0.128374702064177,15.7581178858712,100.400531797361,15.7345305481841,100.338057140391,7.1615252449133,7.03315054284913,2004.87162529794,2005,224800000
"325",377,159,0.0322760284602923,15.8917788329199,100.475802673808,15.9110986843768,100.464906052433,7.1615252449133,7.12924921645301,2004.96772397154,2005,224800000
"326",377,160,0.0322760284602923,15.8917788329199,100.475802673808,15.8599579160436,100.467285723045,7.1615252449133,7.12924921645301,2004.96772397154,2005,224800000
"327",378,161,0.616845162349659,15.712949105809,100.431966158667,15.7471277456849,100.413356676989,7.1615252449133,6.54468008256365,2004.38315483765,2005,224800000
"328",378,379,0.187994432515851,15.712949105809,100.431966158667,15.7440969005728,100.324050859915,6.7326745150795,6.54468008256365,2004.38315483765,2004.57114927017,224800000
"329",379,387,0.064425505606561,15.7440969005728,100.324050859915,15.7894114893922,100.324643777562,6.79710002068606,6.7326745150795,2004.57114927017,2004.63557477577,224800000
"330",379,380,0.00596310122361121,15.7440969005728,100.324050859915,15.7443561912911,100.324291746753,6.73863761630311,6.7326745150795,2004.57114927017,2004.57711237139,224800000
"331",380,381,0.145896744011431,15.7443561912911,100.324291746753,15.5424515878261,100.446219833304,6.88453436031454,6.73863761630311,2004.57711237139,2004.7230091154,224800000
"332",380,162,0.422887628610196,15.7443561912911,100.324291746753,15.4704856574653,100.38223518116,7.1615252449133,6.73863761630311,2004.57711237139,2005,224800000
"333",381,382,0.0859285890666417,15.5424515878261,100.446219833304,15.5387600631544,100.507358300809,6.97046294938118,6.88453436031454,2004.7230091154,2004.80893770447,224800000
"334",381,163,0.276990884598765,15.5424515878261,100.446219833304,15.5831234899296,100.382431749386,7.1615252449133,6.88453436031454,2004.7230091154,2005,224800000
"335",382,383,0.000326456151539922,15.5387600631544,100.507358300809,15.540187227732,100.507546635847,6.97078940553272,6.97046294938118,2004.80893770447,2004.80926416062,224800000
"336",382,164,0.191062295532124,15.5387600631544,100.507358300809,15.4590521773954,100.492425610956,7.1615252449133,6.97046294938118,2004.80893770447,2005,224800000
"337",383,386,0.00903998650880933,15.540187227732,100.507546635847,15.5364639818478,100.507842978377,6.97982939204153,6.97078940553272,2004.80926416062,2004.81830414713,224800000
"338",383,384,0.0292462296982992,15.540187227732,100.507546635847,15.6767681086874,99.8626993256942,7.00003563523102,6.97078940553272,2004.80926416062,2004.83851039032,224800000
"339",384,165,0.161489609682285,15.6767681086874,99.8626993256942,15.6811292928848,99.8592358927885,7.1615252449133,7.00003563523102,2004.83851039032,2005,224800000
"340",384,385,0.000200947927538664,15.6767681086874,99.8626993256942,15.676764948803,99.8629334687271,7.00023658315856,7.00003563523102,2004.83851039032,2004.83871133825,224800000
"341",385,166,0.161288661754746,15.676764948803,99.8629334687271,15.6194078346241,99.9531029292261,7.1615252449133,7.00023658315856,2004.83871133825,2005,224800000
"342",385,167,0.161288661754746,15.676764948803,99.8629334687271,15.7781099771807,99.9744053651147,7.1615252449133,7.00023658315856,2004.83871133825,2005,224800000
"343",386,169,0.181695852871774,15.5364639818478,100.507842978377,15.5238604540571,100.498835852285,7.1615252449133,6.97982939204153,2004.81830414713,2005,224800000
"344",386,168,0.181695852871774,15.5364639818478,100.507842978377,15.5521420977746,100.589431832027,7.1615252449133,6.97982939204153,2004.81830414713,2005,224800000
"345",387,173,0.364425224227246,15.7894114893922,100.324643777562,15.8994305657483,100.37573606675,7.1615252449133,6.79710002068606,2004.63557477577,2005,224800000
"346",387,388,0.0155984597575216,15.7894114893922,100.324643777562,15.7699608899794,100.323834318802,6.81269848044358,6.79710002068606,2004.63557477577,2004.65117323553,224800000
"347",388,389,0.0419843438214427,15.7699608899794,100.323834318802,15.7725198699048,100.325126227284,6.85468282426502,6.81269848044358,2004.65117323553,2004.69315757935,224800000
"348",388,172,0.348826764469725,15.7699608899794,100.323834318802,15.778527606206,100.355313379066,7.1615252449133,6.81269848044358,2004.65117323553,2005,224800000
"349",389,170,0.306842420648282,15.7725198699048,100.325126227284,15.8138981086492,100.331790840183,7.1615252449133,6.85468282426502,2004.69315757935,2005,224800000
"350",389,171,0.306842420648282,15.7725198699048,100.325126227284,15.8738261211645,100.255540459486,7.1615252449133,6.85468282426502,2004.69315757935,2005,224800000
"351",390,391,0.394112962526154,14.2900230408151,100.004036011335,14.2950542118352,99.9955517662657,5.98298797588979,5.58887501336364,2003.42734976845,2003.82146273098,224800000
"352",390,392,0.0122574087064784,14.2900230408151,100.004036011335,14.2683317008819,100.015756055209,5.60113242207012,5.58887501336364,2003.42734976845,2003.43960717716,224800000
