"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.0969425819385545,20.5187644130901,106.528890772909,20.5364625891221,106.564385824358,5.49973031430732,5.40278773236876,2004.89952422331,2004.99646680525,418600000
"178",303,77,0.100475776686185,20.5187644130901,106.528890772909,20.4565449945142,106.51955225785,5.50326350905495,5.40278773236876,2004.89952422331,2005,418600000
"179",304,79,0.00353319474763047,20.5364625891221,106.564385824358,20.5381324868158,106.556575758976,5.50326350905495,5.49973031430732,2004.99646680525,2005,418600000
"180",304,78,0.00353319474763047,20.5364625891221,106.564385824358,20.591810851851,106.615325312325,5.50326350905495,5.49973031430732,2004.99646680525,2005,418600000
"181",305,81,0.209003351845706,10.5011102784162,106.121266327081,10.5623906110125,105.359240187946,5.50326350905495,5.29426015720924,2004.79099664815,2005,418600000
"182",305,80,0.209003351845706,10.5011102784162,106.121266327081,10.5251141257667,106.150162836155,5.50326350905495,5.29426015720924,2004.79099664815,2005,418600000
"183",306,307,0.129078482293232,21.50410238058,105.77556455418,10.438833134603,106.272038646102,5.49938521078508,5.37030672849185,2004.86704321944,2004.99612170173,418600000
"184",306,85,0.1329567805631,21.50410238058,105.77556455418,21.5709929633004,105.803160650343,5.50326350905495,5.37030672849185,2004.86704321944,2005,418600000
"185",307,83,0.00387829826986774,10.438833134603,106.272038646102,10.2367394032652,105.226414936545,5.50326350905495,5.49938521078508,2004.99612170173,2005,418600000
"186",307,84,0.00387829826986774,10.438833134603,106.272038646102,10.4323995993435,106.274070702429,5.50326350905495,5.49938521078508,2004.99612170173,2005,418600000
"187",308,309,0.175812052159383,21.3064541278443,105.843607751021,21.2259094404553,105.759597027747,5.3460494372791,5.17023738511971,2004.66697387606,2004.84278592822,418600000
"188",308,86,0.333026123935233,21.3064541278443,105.843607751021,21.1764702503092,105.834734008974,5.50326350905495,5.17023738511971,2004.66697387606,2005,418600000
"189",309,311,0.13808800393729,21.2259094404553,105.759597027747,21.4526380088027,105.554193824558,5.48413744121639,5.3460494372791,2004.84278592822,2004.98087393216,418600000
"190",309,310,0.085785439049868,21.2259094404553,105.759597027747,21.111605886912,105.851456235427,5.43183487632897,5.3460494372791,2004.84278592822,2004.92857136727,418600000
"191",310,87,0.0714286327259819,21.111605886912,105.851456235427,21.0882720756443,105.877381436157,5.50326350905495,5.43183487632897,2004.92857136727,2005,418600000
"192",310,88,0.0714286327259819,21.111605886912,105.851456235427,21.1148668637982,105.844052571968,5.50326350905495,5.43183487632897,2004.92857136727,2005,418600000
"193",311,89,0.0191260678385596,21.4526380088027,105.554193824558,21.3398768145412,105.565824125045,5.50326350905495,5.48413744121639,2004.98087393216,2005,418600000
"194",311,90,0.0191260678385596,21.4526380088027,105.554193824558,21.3263926956811,105.410997349007,5.50326350905495,5.48413744121639,2004.98087393216,2005,418600000
"195",312,315,0.186127134513299,21.1205731075235,105.86682376028,21.0666816762618,105.863181205045,5.34374173167028,5.15761459715698,2004.6543510881,2004.84047822262,418600000
"196",312,313,0.0641512870331988,21.1205731075235,105.86682376028,21.1162085224769,105.88365405578,5.22176588419017,5.15761459715698,2004.6543510881,2004.71850237514,418600000
"197",313,93,0.281497624864773,21.1162085224769,105.88365405578,21.131903910978,105.86225667019,5.50326350905495,5.22176588419017,2004.71850237514,2005,418600000
"198",313,314,0.266044768335126,21.1162085224769,105.88365405578,21.1867632812943,105.709512539198,5.4878106525253,5.22176588419017,2004.71850237514,2004.98454714347,418600000
"199",314,92,0.015452856529647,21.1867632812943,105.709512539198,21.1857123554972,105.717223967689,5.50326350905495,5.4878106525253,2004.98454714347,2005,418600000
"200",314,91,0.015452856529647,21.1867632812943,105.709512539198,10.549638973345,105.303941208693,5.50326350905495,5.4878106525253,2004.98454714347,2005,418600000
"201",315,94,0.159521777384673,21.0666816762618,105.863181205045,10.5509142433984,105.201122218305,5.50326350905495,5.34374173167028,2004.84047822262,2005,418600000
"202",315,95,0.159521777384673,21.0666816762618,105.863181205045,21.0576347853865,105.867110762729,5.50326350905495,5.34374173167028,2004.84047822262,2005,418600000
"203",316,317,0.0202423519092578,21.0855564215106,105.828820120025,21.0899861333834,105.830625790015,4.49882907288568,4.47858672097642,2003.97532321192,2003.99556556383,418600000
"204",316,99,0.0246767880785272,21.0855564215106,105.828820120025,21.1156281270724,105.848292970201,4.50326350905495,4.47858672097642,2003.97532321192,2004,418600000
"205",317,98,0.00443443616926942,21.0899861333834,105.830625790015,21.0910564896983,105.834832145014,4.50326350905495,4.49882907288568,2003.99556556383,2004,418600000
"206",317,97,0.00443443616926942,21.0899861333834,105.830625790015,21.0852626995776,105.814456543143,4.50326350905495,4.49882907288568,2003.99556556383,2004,418600000
"207",318,101,1.10830120483318,21.0873277608378,105.861089988499,21.1344246963809,105.896622765156,4.50326350905495,3.39496230422176,2002.89169879517,2004,418600000
"208",318,319,0.233467230196184,21.0873277608378,105.861089988499,21.0600309106152,105.839042062625,3.62842953441795,3.39496230422176,2002.89169879517,2003.12516602536,418600000
"209",319,103,0.874833974637,21.0600309106152,105.839042062625,20.9761890921101,105.786529262129,4.50326350905495,3.62842953441795,2003.12516602536,2004,418600000
"210",319,102,0.874833974637,21.0600309106152,105.839042062625,21.1085154845066,105.881974642842,4.50326350905495,3.62842953441795,2003.12516602536,2004,418600000
"211",320,106,0.100522282970391,21.3464468992829,105.617339011422,21.3329148537146,105.534414584541,3.50326350905495,3.40274122608456,2002.89947771703,2003,418600000
"212",320,321,0.0391873003152359,21.3464468992829,105.617339011422,21.3418864402609,105.570360452131,3.44192852639979,3.40274122608456,2002.89947771703,2002.93866501734,418600000
"213",321,104,0.061334982655155,21.3418864402609,105.570360452131,21.3415130913901,105.597092416969,3.50326350905495,3.44192852639979,2002.93866501734,2003,418600000
"214",321,105,0.061334982655155,21.3418864402609,105.570360452131,21.3729247511736,105.581143100278,3.50326350905495,3.44192852639979,2002.93866501734,2003,418600000
"215",322,323,0.636134200514305,14.4439143399745,100.506109535542,14.5674954577166,100.225902245223,2.98021749609835,2.34408329558405,2001.84081978653,2002.47695398704,418600000
"216",322,334,0.468199446281881,14.4439143399745,100.506109535542,14.4318714589743,100.445367784878,2.81228274186593,2.34408329558405,2001.84081978653,2002.30901923281,418600000
"217",323,331,1.40837555604228,14.5674954577166,100.225902245223,14.5565820933037,100.25766201667,4.38859305214063,2.98021749609835,2002.47695398704,2003.88532954309,418600000
"218",323,324,1.24505330409825,14.5674954577166,100.225902245223,14.4346794510032,100.096707789108,4.2252708001966,2.98021749609835,2002.47695398704,2003.72200729114,418600000
"219",324,325,0.0496428742469153,14.4346794510032,100.096707789108,14.5126676291458,100.171072678537,4.27491367444351,4.2252708001966,2003.72200729114,2003.77165016539,418600000
"220",324,107,0.277992708858352,14.4346794510032,100.096707789108,14.5047382505325,100.242951285555,4.50326350905495,4.2252708001966,2003.72200729114,2004,418600000
"221",325,114,0.228349834611437,14.5126676291458,100.171072678537,14.5141034859367,100.367543884024,4.50326350905495,4.27491367444351,2003.77165016539,2004,418600000
"222",325,326,0.0388189567792336,14.5126676291458,100.171072678537,14.3567536262311,100.08241653556,4.31373263122275,4.27491367444351,2003.77165016539,2003.81046912217,418600000
"223",326,327,0.171461783042798,14.3567536262311,100.08241653556,14.3950989768094,100.076613239596,4.48519441426554,4.31373263122275,2003.81046912217,2003.98193090521,418600000
"224",326,113,1.1895308778322,14.3567536262311,100.08241653556,13.7755780482685,100.102126555771,5.50326350905495,4.31373263122275,2003.81046912217,2005,418600000
"225",327,112,0.0180690947894053,14.3950989768094,100.076613239596,14.3873151537801,100.087769897495,4.50326350905495,4.48519441426554,2003.98193090521,2004,418600000
"226",327,328,0.411182878567361,14.3950989768094,100.076613239596,14.4027312271914,100.113882238276,4.8963772928329,4.48519441426554,2003.98193090521,2004.39311378378,418600000
"227",328,329,0.0666176501475002,14.4027312271914,100.113882238276,14.3410863103695,100.068175409523,4.9629949429804,4.8963772928329,2004.39311378378,2004.45973143393,418600000
"228",328,111,0.606886216222044,14.4027312271914,100.113882238276,14.6512328197514,99.6474029747246,5.50326350905495,4.8963772928329,2004.39311378378,2005,418600000
"229",329,330,0.0333831847142223,14.3410863103695,100.068175409523,14.2309501340201,101.051331816177,4.99637812769463,4.9629949429804,2004.45973143393,2004.49311461864,418600000
"230",329,108,0.540268566074544,14.3410863103695,100.068175409523,14.2474803266822,99.9400509584142,5.50326350905495,4.9629949429804,2004.45973143393,2005,418600000
"231",330,109,0.506885381360322,14.2309501340201,101.051331816177,14.1842427823815,101.023874367455,5.50326350905495,4.99637812769463,2004.49311461864,2005,418600000
"232",330,110,0.506885381360322,14.2309501340201,101.051331816177,13.9347619249911,100.904547790842,5.50326350905495,4.99637812769463,2004.49311461864,2005,418600000
"233",331,332,0.0607010742804466,14.5565820933037,100.25766201667,14.6512504549585,100.285788729094,4.44929412642108,4.38859305214063,2003.88532954309,2003.94603061737,418600000
"234",331,115,0.114670456914315,14.5565820933037,100.25766201667,14.5716764154938,100.250338210253,4.50326350905495,4.38859305214063,2003.88532954309,2004,418600000
"235",332,116,0.0539693826338681,14.6512504549585,100.285788729094,14.6014329284027,100.2827673698,4.50326350905495,4.44929412642108,2003.94603061737,2004,418600000
"236",332,333,0.012892631682953,14.6512504549585,100.285788729094,14.6969078570932,100.320647037745,4.46218675810403,4.44929412642108,2003.94603061737,2003.95892324905,418600000
"237",333,118,0.0410767509509151,14.6969078570932,100.320647037745,14.7198578572493,100.288145024165,4.50326350905495,4.46218675810403,2003.95892324905,2004,418600000
"238",333,117,0.0410767509509151,14.6969078570932,100.320647037745,14.5780342834411,100.21366796395,4.50326350905495,4.46218675810403,2003.95892324905,2004,418600000
"239",334,335,0.469271843880369,14.4318714589743,100.445367784878,14.3469523087905,100.14205458809,3.2815545857463,2.81228274186593,2002.30901923281,2002.77829107669,418600000
"240",334,417,1.13508603177253,14.4318714589743,100.445367784878,17.1314556744109,100.019565680995,3.94736877363846,2.81228274186593,2002.30901923281,2003.44410526458,418600000
"241",335,201,0.221708923308652,14.3469523087905,100.14205458809,14.2786293373507,100.550713939605,3.50326350905495,3.2815545857463,2002.77829107669,2003,418600000
"242",335,336,0.0522884538106787,14.3469523087905,100.14205458809,14.3119616931728,100.209870803991,3.33384303955697,3.2815545857463,2002.77829107669,2002.8305795305,418600000
"243",336,337,0.00791166465490711,14.3119616931728,100.209870803991,14.3066108361658,100.192284594231,3.34175470421188,3.33384303955697,2002.8305795305,2002.83849119516,418600000
"244",336,415,0.439531560404882,14.3119616931728,100.209870803991,14.5086141686851,100.176345575735,3.77337459996186,3.33384303955697,2002.8305795305,2003.27011109091,418600000
"245",337,338,0.0843784732593749,14.3066108361658,100.192284594231,14.2059994748422,100.271345509508,3.42613317747126,3.34175470421188,2002.83849119516,2002.92286966842,418600000
"246",337,412,0.458825181748864,14.3066108361658,100.192284594231,14.1957335285648,99.8171086582438,3.80057988596075,3.34175470421188,2002.83849119516,2003.29731637691,418600000
"247",338,339,0.249287022196676,14.2059994748422,100.271345509508,14.1805270590912,100.203345037152,3.67542019966793,3.42613317747126,2002.92286966842,2003.17215669061,418600000
"248",338,374,0.146849473044264,14.2059994748422,100.271345509508,15.5845488582531,100.169352847001,3.57298265051552,3.42613317747126,2002.92286966842,2003.06971914146,418600000
"249",339,350,0.0740819126662959,14.1805270590912,100.203345037152,14.1795951797333,100.200244518265,3.74950211233423,3.67542019966793,2003.17215669061,2003.24623860328,418600000
"250",339,340,0.255960840798173,14.1805270590912,100.203345037152,14.1282202017547,100.16574472109,3.93138104046611,3.67542019966793,2003.17215669061,2003.42811753141,418600000
"251",340,344,0.003230778170348,14.1282202017547,100.16574472109,14.1245268369853,100.157732404343,3.93461181863645,3.93138104046611,2003.42811753141,2003.43134830958,418600000
"252",340,341,0.124856523879484,14.1282202017547,100.16574472109,14.1767672069524,99.7095295501165,4.05623756434559,3.93138104046611,2003.42811753141,2003.55297405529,418600000
"253",341,342,0.0873534568493533,14.1767672069524,99.7095295501165,14.2121899646106,99.7440713728605,4.14359102119494,4.05623756434559,2003.55297405529,2003.64032751214,418600000
"254",341,119,1.44702594470936,14.1767672069524,99.7095295501165,14.1440118962638,99.7314764610203,5.50326350905495,4.05623756434559,2003.55297405529,2005,418600000
"255",342,343,0.340300753856451,14.2121899646106,99.7440713728605,14.1678929395549,99.7347945373007,4.48389177505139,4.14359102119494,2003.64032751214,2003.980628266,418600000
"256",342,122,0.359672487860005,14.2121899646106,99.7440713728605,14.1982610338043,99.7751989234871,4.50326350905495,4.14359102119494,2003.64032751214,2004,418600000
"257",343,120,0.0193717340035535,14.1678929395549,99.7347945373007,14.10145970731,100.053781999511,4.50326350905495,4.48389177505139,2003.980628266,2004,418600000
"258",343,121,1.01937173400355,14.1678929395549,99.7347945373007,14.1904215051066,99.7762916033769,5.50326350905495,4.48389177505139,2003.980628266,2005,418600000
"259",344,345,0.193243272251913,14.1245268369853,100.157732404343,14.1683704218068,100.35039057814,4.12785509088837,3.93461181863645,2003.43134830958,2003.62459158183,418600000
"260",344,129,0.568651690418494,14.1245268369853,100.157732404343,14.0615186519975,100.3416058192,4.50326350905495,3.93461181863645,2003.43134830958,2004,418600000
"261",345,347,0.247452007727925,14.1683704218068,100.35039057814,14.2586176271073,100.435640531299,4.37530709861629,4.12785509088837,2003.62459158183,2003.87204358956,418600000
"262",345,346,0.307723576391889,14.1683704218068,100.35039057814,14.1887039155487,100.444190953892,4.43557866728026,4.12785509088837,2003.62459158183,2003.93231515823,418600000
"263",346,123,0.0676848417746916,14.1887039155487,100.444190953892,16.4292098702805,103.620808721989,4.50326350905495,4.43557866728026,2003.93231515823,2004,418600000
"264",346,124,0.0676848417746916,14.1887039155487,100.444190953892,14.1927397431119,100.721582718678,4.50326350905495,4.43557866728026,2003.93231515823,2004,418600000
"265",347,348,0.0664860299784946,14.2586176271073,100.435640531299,14.2585206561319,100.42529821142,4.44179312859479,4.37530709861629,2003.87204358956,2003.93852961954,418600000
"266",347,125,0.127956410438656,14.2586176271073,100.435640531299,14.2399220955873,100.38905805683,4.50326350905495,4.37530709861629,2003.87204358956,2004,418600000
"267",348,128,0.0614703804601611,14.2585206561319,100.42529821142,13.7951968134593,100.452805410313,4.50326350905495,4.44179312859479,2003.93852961954,2004,418600000
"268",348,349,0.0521179181718328,14.2585206561319,100.42529821142,14.2441642279555,100.402168964965,4.49391104676662,4.44179312859479,2003.93852961954,2003.99064753771,418600000
"269",349,126,0.00935246228832831,14.2441642279555,100.402168964965,14.2604154680393,100.36295449448,4.50326350905495,4.49391104676662,2003.99064753771,2004,418600000
"270",349,127,0.00935246228832831,14.2441642279555,100.402168964965,14.2186274626232,100.412547320099,4.50326350905495,4.49391104676662,2003.99064753771,2004,418600000
"271",350,351,0.35689512990006,14.1795951797333,100.200244518265,14.184145484034,100.230008444671,4.10639724223429,3.74950211233423,2003.24623860328,2003.60313373318,418600000
"272",350,361,0.535257904599728,14.1795951797333,100.200244518265,13.2081020219629,101.029832692751,4.28476001693396,3.74950211233423,2003.24623860328,2003.78149650788,418600000
"273",351,140,0.396866266820659,14.184145484034,100.230008444671,14.1548130484006,100.169238195777,4.50326350905495,4.10639724223429,2003.60313373318,2004,418600000
"274",351,352,0.258748911897102,14.184145484034,100.230008444671,14.1304704908439,100.187397372293,4.36514615413139,4.10639724223429,2003.60313373318,2003.86188264508,418600000
"275",352,130,0.138117354923557,14.1304704908439,100.187397372293,14.1181669583128,100.171696713985,4.50326350905495,4.36514615413139,2003.86188264508,2004,418600000
"276",352,353,0.00126600188240911,14.1304704908439,100.187397372293,13.6777732813041,100.748016057546,4.3664121560138,4.36514615413139,2003.86188264508,2003.86314864696,418600000
"277",353,355,0.0515011580592653,13.6777732813041,100.748016057546,13.7498951476544,100.733393889395,4.41791331407307,4.3664121560138,2003.86314864696,2003.91464980502,418600000
"278",353,354,0.0814729973146839,13.6777732813041,100.748016057546,13.690483419048,100.767750358045,4.44788515332848,4.3664121560138,2003.86314864696,2003.94462164427,418600000
"279",354,132,1.05537835572646,13.690483419048,100.767750358045,13.5004545591814,101.129749449484,5.50326350905495,4.44788515332848,2003.94462164427,2005,418600000
"280",354,131,0.0553783557264635,13.690483419048,100.767750358045,13.8191281542225,100.749757449746,4.50326350905495,4.44788515332848,2003.94462164427,2004,418600000
"281",355,356,0.264909087861541,13.7498951476544,100.733393889395,13.3704377354741,100.639478190637,4.68282240193461,4.41791331407307,2003.91464980502,2004.17955889288,418600000
"282",355,139,0.0853501949818822,13.7498951476544,100.733393889395,13.8250371677415,100.889166926457,4.50326350905495,4.41791331407307,2003.91464980502,2004,418600000
"283",356,133,0.820441107120342,13.3704377354741,100.639478190637,13.6993315731307,100.712951268575,5.50326350905495,4.68282240193461,2004.17955889288,2005,418600000
"284",356,357,1.38209180941059,13.3704377354741,100.639478190637,13.2437711534696,100.671687374924,6.06491421134519,4.68282240193461,2004.17955889288,2005.56165070229,418600000
"285",357,358,0.231868946431355,13.2437711534696,100.671687374924,17.0649020277354,99.8658219458712,6.29678315777655,6.06491421134519,2005.56165070229,2005.79351964872,418600000
"286",357,138,2.43834929770975,13.2437711534696,100.671687374924,14.7037763077248,100.000035312457,8.50326350905495,6.06491421134519,2005.56165070229,2008,418600000
"287",358,134,1.2064803512784,17.0649020277354,99.8658219458712,16.9777954415186,99.9120312360795,7.50326350905495,6.29678315777655,2005.79351964872,2007,418600000
"288",358,359,0.557995515040217,17.0649020277354,99.8658219458712,16.8251951058041,99.7657940708788,6.85477867281677,6.29678315777655,2005.79351964872,2006.35151516376,418600000
"289",359,135,0.648484836238181,16.8251951058041,99.7657940708788,16.76738319786,99.8049708735131,7.50326350905495,6.85477867281677,2006.35151516376,2007,418600000
"290",359,360,3.60900264316746,16.8251951058041,99.7657940708788,16.7118489683394,99.8052382964636,10.4637813159842,6.85477867281677,2006.35151516376,2009.96051780693,418600000
"291",360,137,0.0394821930707215,16.7118489683394,99.8052382964636,16.6963536871882,99.7879781933324,10.5032635090549,10.4637813159842,2009.96051780693,2010,418600000
"292",360,136,0.0394821930707215,16.7118489683394,99.8052382964636,16.7366870480225,99.7440947937799,10.5032635090549,10.4637813159842,2009.96051780693,2010,418600000
"293",361,362,0.15155828129968,13.2081020219629,101.029832692751,13.2258377123496,100.998448613806,4.43631829823364,4.28476001693396,2003.78149650788,2003.93305478918,418600000
"294",361,154,0.218503492120991,13.2081020219629,101.029832692751,13.1822220177944,101.049441303537,4.50326350905495,4.28476001693396,2003.78149650788,2004,418600000
"295",362,141,0.0669452108213111,13.2258377123496,100.998448613806,13.1776666738747,100.973950964308,4.50326350905495,4.43631829823364,2003.93305478918,2004,418600000
"296",362,363,0.0266783235620967,13.2258377123496,100.998448613806,13.2218873190703,100.999234159342,4.46299662179573,4.43631829823364,2003.93305478918,2003.95973311274,418600000
"297",363,364,0.0229168268858437,13.2218873190703,100.999234159342,13.2042446104485,100.978662442125,4.48591344868158,4.46299662179573,2003.95973311274,2003.98264993963,418600000
"298",363,142,0.0402668872592145,13.2218873190703,100.999234159342,13.2145957630706,100.987297118417,4.50326350905495,4.46299662179573,2003.95973311274,2004,418600000
"299",364,143,0.0173500603733707,13.2042446104485,100.978662442125,13.2090116179813,100.971222463209,4.50326350905495,4.48591344868158,2003.98264993963,2004,418600000
"300",364,365,0.000516107494791029,13.2042446104485,100.978662442125,13.2029294820787,100.979924425461,4.48642955617637,4.48591344868158,2003.98264993963,2003.98316604712,418600000
"301",365,153,0.0168339528785797,13.2029294820787,100.979924425461,13.2134380287648,101.011908114132,4.50326350905495,4.48642955617637,2003.98316604712,2004,418600000
"302",365,366,0.0103920923794592,13.2029294820787,100.979924425461,13.2274502087525,100.97911667923,4.49682164855583,4.48642955617637,2003.98316604712,2003.9935581395,418600000
"303",366,367,0.630292306284618,13.2274502087525,100.97911667923,13.1243191420661,101.160251094701,5.12711395484045,4.49682164855583,2003.9935581395,2004.62385044579,418600000
"304",366,152,0.00644186049912054,13.2274502087525,100.97911667923,13.2165653454047,100.989152467276,4.50326350905495,4.49682164855583,2003.9935581395,2004,418600000
"305",367,373,0.312065984676686,13.1243191420661,101.160251094701,13.2149686470332,101.135952675169,5.43917993951713,5.12711395484045,2004.62385044579,2004.93591643046,418600000
"306",367,368,0.0219470932868946,13.1243191420661,101.160251094701,13.0813070209066,101.156165619861,5.14906104812734,5.12711395484045,2004.62385044579,2004.64579753907,418600000
"307",368,369,0.063898249906492,13.0813070209066,101.156165619861,14.1649985979228,100.484309124233,5.21295929803383,5.14906104812734,2004.64579753907,2004.70969578898,418600000
"308",368,372,0.216219982154646,13.0813070209066,101.156165619861,13.0854242219789,101.116022570223,5.36528103028199,5.14906104812734,2004.64579753907,2004.86201752123,418600000
"309",369,370,0.266575470673347,14.1649985979228,100.484309124233,14.2189119217064,99.6067526487446,5.47953476870718,5.21295929803383,2004.70969578898,2004.97627125965,418600000
"310",369,371,0.27886431767355,14.1649985979228,100.484309124233,14.1849195812766,100.441694390809,5.49182361570738,5.21295929803383,2004.70969578898,2004.98856010665,418600000
"311",370,144,0.0237287403477691,14.2189119217064,99.6067526487446,14.2103273436485,99.595282265193,5.50326350905495,5.47953476870718,2004.97627125965,2005,418600000
"312",370,145,0.0237287403477691,14.2189119217064,99.6067526487446,14.2047133752645,99.6288804637699,5.50326350905495,5.47953476870718,2004.97627125965,2005,418600000
"313",371,147,0.0114398933475659,14.1849195812766,100.441694390809,14.4460605803552,100.473729447878,5.50326350905495,5.49182361570738,2004.98856010665,2005,418600000
"314",371,146,0.0114398933475659,14.1849195812766,100.441694390809,15.8153134965937,99.8504130004607,5.50326350905495,5.49182361570738,2004.98856010665,2005,418600000
"315",372,148,0.137982478772962,13.0854242219789,101.116022570223,13.2872968558424,101.114601482908,5.50326350905495,5.36528103028199,2004.86201752123,2005,418600000
"316",372,149,0.137982478772962,13.0854242219789,101.116022570223,13.0741829065884,101.15774099048,5.50326350905495,5.36528103028199,2004.86201752123,2005,418600000
"317",373,151,0.0640835695378161,13.2149686470332,101.135952675169,14.6027243252576,100.219090281987,5.50326350905495,5.43917993951713,2004.93591643046,2005,418600000
"318",373,150,0.0640835695378161,13.2149686470332,101.135952675169,13.22930036459,101.141482481258,5.50326350905495,5.43917993951713,2004.93591643046,2005,418600000
"319",374,383,0.32801414926539,15.5845488582531,100.169352847001,15.5690871205112,100.26473710185,3.90099679978091,3.57298265051552,2003.06971914146,2003.39773329073,418600000
"320",374,375,0.00435948031631828,15.5845488582531,100.169352847001,15.5871842516671,100.151348681563,3.57734213083184,3.57298265051552,2003.06971914146,2003.07407862178,418600000
"321",375,376,0.229951402381805,15.5871842516671,100.151348681563,16.0849828315605,99.570718961133,3.80729353321364,3.57734213083184,2003.07407862178,2003.30403002416,418600000
"322",375,163,0.925921378223109,15.5871842516671,100.151348681563,15.4214721485101,100.396405289851,4.50326350905495,3.57734213083184,2003.07407862178,2004,418600000
"323",376,162,0.695969975841304,16.0849828315605,99.570718961133,16.0872754951606,99.6886803496619,4.50326350905495,3.80729353321364,2003.30403002416,2004,418600000
"324",376,377,0.425146579191928,16.0849828315605,99.570718961133,16.1639717741775,99.5772910816291,4.23244011240557,3.80729353321364,2003.30403002416,2003.72917660335,418600000
"325",377,378,0.782784283781384,16.1639717741775,99.5772910816291,16.2759355328661,99.4858010683675,5.01522439618696,4.23244011240557,2003.72917660335,2004.51196088713,418600000
"326",377,382,0.0606834011126915,16.1639717741775,99.5772910816291,16.2139555511584,99.5960480351453,4.29312351351826,4.23244011240557,2003.72917660335,2003.78986000446,418600000
"327",378,379,0.123625006417701,16.2759355328661,99.4858010683675,16.2258504295722,99.5368593781646,5.13884940260466,5.01522439618696,2004.51196088713,2004.63558589355,418600000
"328",378,155,0.488039112867993,16.2759355328661,99.4858010683675,16.2726391659402,99.4446374068805,5.50326350905495,5.01522439618696,2004.51196088713,2005,418600000
"329",379,380,0.976912598732683,16.2258504295722,99.5368593781646,17.0031172165944,100.575274662511,6.11576200133734,5.13884940260466,2004.63558589355,2005.61249849228,418600000
"330",379,159,0.364414106450292,16.2258504295722,99.5368593781646,16.1570692185636,99.5262168464715,5.50326350905495,5.13884940260466,2004.63558589355,2005,418600000
"331",380,158,1.38750150771761,17.0031172165944,100.575274662511,16.9120091166944,100.556408843682,7.50326350905495,6.11576200133734,2005.61249849228,2007,418600000
"332",380,381,2.30568170823442,17.0031172165944,100.575274662511,17.0392002275139,100.448348984269,8.42144370957175,6.11576200133734,2005.61249849228,2007.91818020052,418600000
"333",381,156,0.0818197994831937,17.0392002275139,100.448348984269,17.0516244607365,100.494913092364,8.50326350905495,8.42144370957175,2007.91818020052,2008,418600000
"334",381,157,0.0818197994831937,17.0392002275139,100.448348984269,16.8824499586143,100.621043374656,8.50326350905495,8.42144370957175,2007.91818020052,2008,418600000
"335",382,161,0.210139995536685,16.2139555511584,99.5960480351453,16.2240521042473,99.5320608831545,4.50326350905495,4.29312351351826,2003.78986000446,2004,418600000
"336",382,160,1.21013999553668,16.2139555511584,99.5960480351453,16.2125786388496,99.2360132694563,5.50326350905495,4.29312351351826,2003.78986000446,2005,418600000
"337",383,384,0.129126274362258,15.5690871205112,100.26473710185,15.6165010772288,100.310910598235,4.03012307414317,3.90099679978091,2003.39773329073,2003.52685956509,418600000
"338",383,408,0.289227449917734,15.5690871205112,100.26473710185,15.6276676666484,100.225555816384,4.19022424969864,3.90099679978091,2003.39773329073,2003.68696074064,418600000
"339",384,385,0.367006898070708,15.6165010772288,100.310910598235,15.6123610289379,100.391119431457,4.39712997221388,4.03012307414317,2003.52685956509,2003.89386646316,418600000
"340",384,188,1.47314043491178,15.6165010772288,100.310910598235,16.7214534097245,100.854245261098,5.50326350905495,4.03012307414317,2003.52685956509,2005,418600000
"341",385,386,0.0770018520678759,15.6123610289379,100.391119431457,15.6020015870004,100.40113320011,4.47413182428175,4.39712997221388,2003.89386646316,2003.97086831523,418600000
"342",385,187,0.106133536841072,15.6123610289379,100.391119431457,15.692227283215,100.383475271086,4.50326350905495,4.39712997221388,2003.89386646316,2004,418600000
"343",386,399,0.516131176835808,15.6020015870004,100.40113320011,15.5814797740611,100.127803730551,4.99026300111756,4.47413182428175,2003.97086831523,2004.48699949206,418600000
"344",386,387,0.443208909037666,15.6020015870004,100.40113320011,15.734155371829,100.337447691298,4.91734073331942,4.47413182428175,2003.97086831523,2004.41407722426,418600000
"345",387,176,0.58592277573553,15.734155371829,100.337447691298,15.5067060413095,100.271805875824,5.50326350905495,4.91734073331942,2004.41407722426,2005,418600000
"346",387,388,0.253916427051554,15.734155371829,100.337447691298,15.6394261326264,100.426648651504,5.17125716037097,4.91734073331942,2004.41407722426,2004.66799365132,418600000
"347",388,393,0.268966395532785,15.6394261326264,100.426648651504,15.6121773428191,100.380697263903,5.44022355590376,5.17125716037097,2004.66799365132,2004.93696004685,418600000
"348",388,389,0.0318542252016707,15.6394261326264,100.426648651504,15.8318053141155,100.405291800245,5.20311138557264,5.17125716037097,2004.66799365132,2004.69984787652,418600000
"349",389,392,0.125537178334634,15.8318053141155,100.405291800245,15.8964725031626,100.362841212296,5.32864856390728,5.20311138557264,2004.69984787652,2004.82538505485,418600000
"350",389,390,0.0927387320485051,15.8318053141155,100.405291800245,15.8298440266217,100.43500211331,5.29585011762115,5.20311138557264,2004.69984787652,2004.79258660857,418600000
"351",390,166,0.2074133914338,15.8298440266217,100.43500211331,15.8281752761485,100.491411793862,5.50326350905495,5.29585011762115,2004.79258660857,2005,418600000
"352",390,391,0.0973071270175314,15.8298440266217,100.43500211331,15.8489333651049,100.393493812008,5.39315724463868,5.29585011762115,2004.79258660857,2004.88989373558,418600000
