"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"44",236,19,0.0351131470164381,21.0569632420943,106.082770802662,21.0549462295299,106.081297492699,3.52764322396452,3.49253007694808,2003.96488685298,2004,265600000
"45",237,241,0.620731644471197,21.1438449628405,105.773435799467,21.076735954423,105.83649394231,1.81900531291191,1.19827366844071,2001.67063044448,2002.29136208895,265600000
"46",237,238,0.48173029924799,21.1438449628405,105.773435799467,21.1207544196006,105.845288186739,1.6800039676887,1.19827366844071,2001.67063044448,2002.15236074372,265600000
"47",238,239,0.245501686088622,21.1207544196006,105.845288186739,21.1447573956648,105.830758317331,1.92550565377732,1.6800039676887,2002.15236074372,2002.39786242981,265600000
"48",238,240,0.228681332589828,21.1207544196006,105.845288186739,21.1188289636747,105.841158053929,1.90868530027853,1.6800039676887,2002.15236074372,2002.38104207631,265600000
"49",239,22,0.602137570187201,21.1447573956648,105.830758317331,21.0945019357882,105.806977253986,2.52764322396452,1.92550565377732,2002.39786242981,2003,265600000
"50",239,21,0.602137570187201,21.1447573956648,105.830758317331,21.1528806055068,105.90916799797,2.52764322396452,1.92550565377732,2002.39786242981,2003,265600000
"51",240,24,0.618957923685995,21.1188289636747,105.841158053929,21.1372602834857,105.766420129235,2.52764322396452,1.90868530027853,2002.38104207631,2003,265600000
"52",240,23,0.618957923685995,21.1188289636747,105.841158053929,19.9921704223516,106.156147949977,2.52764322396452,1.90868530027853,2002.38104207631,2003,265600000
"53",241,296,0.0207497650961077,21.076735954423,105.83649394231,21.0615008457927,105.821195347468,1.83975507800801,1.81900531291191,2002.29136208895,2002.31211185404,265600000
"54",241,242,0.0360576512805579,21.076735954423,105.83649394231,21.1180648922484,105.821383658482,1.85506296419246,1.81900531291191,2002.29136208895,2002.32741974023,265600000
"55",242,243,0.289841202940092,21.1180648922484,105.821383658482,9.89791909243647,105.538955143246,2.14490416713256,1.85506296419246,2002.32741974023,2002.61726094317,265600000
"56",242,25,2.67258025977206,21.1180648922484,105.821383658482,21.1616943392562,105.82236074246,4.52764322396452,1.85506296419246,2002.32741974023,2005,265600000
"57",243,244,1.09186574628963,9.89791909243647,105.538955143246,9.86752822486712,106.07898179939,3.23676991342218,2.14490416713256,2002.61726094317,2003.70912668946,265600000
"58",243,245,0.0326934285326548,9.89791909243647,105.538955143246,9.92631488476458,105.556615363905,2.17759759566521,2.14490416713256,2002.61726094317,2002.6499543717,265600000
"59",244,27,0.29087331054234,9.86752822486712,106.07898179939,9.94757103692404,106.358060258188,3.52764322396452,3.23676991342218,2003.70912668946,2004,265600000
"60",244,26,1.29087331054234,9.86752822486712,106.07898179939,9.92518569163919,106.067219628189,4.52764322396452,3.23676991342218,2003.70912668946,2005,265600000
"61",245,282,0.253113208030988,9.92631488476458,105.556615363905,9.93137057654669,105.570639906925,2.4307108036962,2.17759759566521,2002.6499543717,2002.90306757973,265600000
"62",245,246,0.00248351270201486,9.92631488476458,105.556615363905,9.93294525773267,105.548736482838,2.18008110836723,2.17759759566521,2002.6499543717,2002.6524378844,265600000
"63",246,28,1.3475621155973,9.93294525773267,105.548736482838,9.95033471869208,105.553241199988,3.52764322396452,2.18008110836723,2002.6524378844,2004,265600000
"64",246,247,0.176983362955315,9.93294525773267,105.548736482838,10.2432277364514,105.744120432333,2.35706447132254,2.18008110836723,2002.6524378844,2002.82942124736,265600000
"65",247,248,0.0119948996127244,10.2432277364514,105.744120432333,10.2444579150926,105.744615866824,2.36905937093527,2.35706447132254,2002.82942124736,2002.84141614697,265600000
"66",247,29,1.17057875264198,10.2432277364514,105.744120432333,10.178762939096,105.880260998653,3.52764322396452,2.35706447132254,2002.82942124736,2004,265600000
"67",248,275,0.000213438773430497,10.2444579150926,105.744615866824,10.2458157182534,105.743688351415,2.3692728097087,2.36905937093527,2002.84141614697,2002.84162958574,265600000
"68",248,249,0.509780750334828,10.2444579150926,105.744615866824,10.2954503667926,105.769602501598,2.87884012127009,2.36905937093527,2002.84141614697,2003.35119689731,265600000
"69",249,251,0.150299560512444,10.2954503667926,105.769602501598,10.3105877425692,105.785061300171,3.02913968178254,2.87884012127009,2003.35119689731,2003.50149645782,265600000
"70",249,250,1.02988400441455,10.2954503667926,105.769602501598,10.2679803371934,105.757184481704,3.90872412568464,2.87884012127009,2003.35119689731,2004.38108090172,265600000
"71",250,31,0.618919098279884,10.2679803371934,105.757184481704,10.4167503035687,106.205339301565,4.52764322396452,3.90872412568464,2004.38108090172,2005,265600000
"72",250,30,0.618919098279884,10.2679803371934,105.757184481704,11.4814979252422,104.924094975202,4.52764322396452,3.90872412568464,2004.38108090172,2005,265600000
"73",251,274,0.0176151989249043,10.3105877425692,105.785061300171,9.91659830507921,106.444487594938,3.04675488070744,3.02913968178254,2003.50149645782,2003.51911165674,265600000
"74",251,252,0.356639503824423,10.3105877425692,105.785061300171,10.3538782441929,105.758183777416,3.38577918560696,3.02913968178254,2003.50149645782,2003.85813596164,265600000
"75",252,255,0.0766293333267942,10.3538782441929,105.758183777416,10.4938069944433,105.639085544449,3.46240851893375,3.38577918560696,2003.85813596164,2003.93476529497,265600000
"76",252,253,0.76390944530695,10.3538782441929,105.758183777416,10.5206247931634,105.587134346327,4.14968863091391,3.38577918560696,2003.85813596164,2004.62204540695,265600000
"77",253,254,0.332603111732412,10.5206247931634,105.587134346327,10.5979571863767,105.588313361478,4.48229174264632,4.14968863091391,2004.62204540695,2004.95464851868,265600000
"78",253,34,0.377954593050612,10.5206247931634,105.587134346327,9.5312480460018,106.062737282014,4.52764322396452,4.14968863091391,2004.62204540695,2005,265600000
"79",254,33,0.0453514813181997,10.5979571863767,105.588313361478,10.5801743855613,105.595450008198,4.52764322396452,4.48229174264632,2004.95464851868,2005,265600000
"80",254,32,1.0453514813182,10.5979571863767,105.588313361478,11.1235815477112,104.611037113685,5.52764322396452,4.48229174264632,2004.95464851868,2006,265600000
"81",255,265,0.0357497921524867,10.4938069944433,105.639085544449,10.4810362759587,105.643574893158,3.49815831108624,3.46240851893375,2003.93476529497,2003.97051508712,265600000
"82",255,256,0.0193611092812453,10.4938069944433,105.639085544449,10.4846953231953,105.636312267069,3.481769628215,3.46240851893375,2003.93476529497,2003.95412640425,265600000
"83",256,264,0.485313929900544,10.4846953231953,105.636312267069,10.5444004673084,105.720907215118,3.96708355811554,3.481769628215,2003.95412640425,2004.43944033415,265600000
"84",256,257,0.358779612231968,10.4846953231953,105.636312267069,9.9333702787338,105.538913706034,3.84054924044697,3.481769628215,2003.95412640425,2004.31290601648,265600000
"85",257,35,0.687093983517554,9.9333702787338,105.538913706034,9.92263487774985,105.464996630891,4.52764322396452,3.84054924044697,2004.31290601648,2005,265600000
"86",257,258,0.123115446403759,9.9333702787338,105.538913706034,9.92512369626179,105.572691094262,3.96366468685073,3.84054924044697,2004.31290601648,2004.43602146289,265600000
"87",258,260,0.333884382267115,9.92512369626179,105.572691094262,9.92023651624002,105.594231392131,4.29754906911784,3.96366468685073,2004.43602146289,2004.76990584515,265600000
"88",258,259,0.415480279561205,9.92512369626179,105.572691094262,9.94962691983197,105.393279442344,4.37914496641193,3.96366468685073,2004.43602146289,2004.85150174245,265600000
"89",259,37,0.148498257552591,9.94962691983197,105.393279442344,9.30384726624246,105.379289105364,4.52764322396452,4.37914496641193,2004.85150174245,2005,265600000
"90",259,36,0.148498257552591,9.94962691983197,105.393279442344,9.97617291869809,105.406441506302,4.52764322396452,4.37914496641193,2004.85150174245,2005,265600000
"91",260,38,0.230094154846681,9.92023651624002,105.594231392131,11.4468744171516,104.937904037078,4.52764322396452,4.29754906911784,2004.76990584515,2005,265600000
"92",260,261,0.0390348458708312,9.92023651624002,105.594231392131,9.91752544445494,105.589747686095,4.33658391498867,4.29754906911784,2004.76990584515,2004.80894069102,265600000
"93",261,262,0.160064826643223,9.91752544445494,105.589747686095,9.90691278265123,105.574647584478,4.4966487416319,4.33658391498867,2004.80894069102,2004.96900551767,265600000
"94",261,263,0.164952113795704,9.91752544445494,105.589747686095,9.90176973177348,105.60398732972,4.50153602878438,4.33658391498867,2004.80894069102,2004.97389280482,265600000
"95",262,39,0.030994482332626,9.90691278265123,105.574647584478,9.92421875047529,105.573109064476,4.52764322396452,4.4966487416319,2004.96900551767,2005,265600000
"96",262,40,0.030994482332626,9.90691278265123,105.574647584478,9.9381197966512,105.609355767943,4.52764322396452,4.4966487416319,2004.96900551767,2005,265600000
"97",263,42,0.0261071951801455,9.90176973177348,105.60398732972,9.91019271084254,105.610642029809,4.52764322396452,4.50153602878438,2004.97389280482,2005,265600000
"98",263,41,0.0261071951801455,9.90176973177348,105.60398732972,9.89897076587351,105.560009388273,4.52764322396452,4.50153602878438,2004.97389280482,2005,265600000
"99",264,43,0.560559665848979,10.5444004673084,105.720907215118,10.8069524691152,106.157742471381,4.52764322396452,3.96708355811554,2004.43944033415,2005,265600000
"100",264,44,0.560559665848979,10.5444004673084,105.720907215118,10.4592212458316,105.770593015805,4.52764322396452,3.96708355811554,2004.43944033415,2005,265600000
"101",265,266,0.113982177809137,10.4810362759587,105.643574893158,10.4583090000654,105.626353648031,3.61214048889538,3.49815831108624,2003.97051508712,2004.08449726493,265600000
"102",265,271,0.311228453419734,10.4810362759587,105.643574893158,10.4799781557838,105.62852545105,3.80938676450597,3.49815831108624,2003.97051508712,2004.28174354054,265600000
"103",266,267,0.449106812996952,10.4583090000654,105.626353648031,10.4932176395674,105.616089842097,4.06124730189233,3.61214048889538,2004.08449726493,2004.53360407793,265600000
"104",266,268,0.314720044331755,10.4583090000654,105.626353648031,10.5955888353698,105.227075793778,3.92686053322713,3.61214048889538,2004.08449726493,2004.39921730926,265600000
"105",267,46,0.466395922072192,10.4932176395674,105.616089842097,10.5170066591144,105.558741205231,4.52764322396452,4.06124730189233,2004.53360407793,2005,265600000
"106",267,45,0.466395922072192,10.4932176395674,105.616089842097,10.3876942256075,105.723538304319,4.52764322396452,4.06124730189233,2004.53360407793,2005,265600000
"107",268,269,0.440550466988275,10.5955888353698,105.227075793778,10.7795075918376,104.561182931855,4.36741100021541,3.92686053322713,2004.39921730926,2004.83976777625,265600000
"108",268,47,0.60078269073739,10.5955888353698,105.227075793778,10.6608293525189,105.165748722385,4.52764322396452,3.92686053322713,2004.39921730926,2005,265600000
"109",269,50,0.160232223749115,10.7795075918376,104.561182931855,10.8384403761136,104.584952088818,4.52764322396452,4.36741100021541,2004.83976777625,2005,265600000
"110",269,270,0.0213913245628001,10.7795075918376,104.561182931855,10.7799167553962,104.552645803399,4.38880232477821,4.36741100021541,2004.83976777625,2004.86115910081,265600000
"111",270,49,0.138840899186315,10.7799167553962,104.552645803399,10.8340535699033,104.445510428944,4.52764322396452,4.38880232477821,2004.86115910081,2005,265600000
"112",270,48,0.138840899186315,10.7799167553962,104.552645803399,10.7650053251576,104.57865529373,4.52764322396452,4.38880232477821,2004.86115910081,2005,265600000
"113",271,51,1.71825645945855,10.4799781557838,105.62852545105,11.0989326054646,105.269178880475,5.52764322396452,3.80938676450597,2004.28174354054,2006,265600000
"114",271,272,0.0268142547232326,10.4799781557838,105.62852545105,10.2770222264949,105.705051277734,3.83620101922921,3.80938676450597,2004.28174354054,2004.30855779526,265600000
"115",272,273,0.462799235746563,10.2770222264949,105.705051277734,10.2823589559389,105.711113354991,4.29900025497577,3.83620101922921,2004.30855779526,2004.77135703101,265600000
"116",272,52,0.691442204735315,10.2770222264949,105.705051277734,9.54650866417491,105.931347744108,4.52764322396452,3.83620101922921,2004.30855779526,2005,265600000
"117",273,54,0.228642968988752,10.2823589559389,105.711113354991,10.318813792006,105.776936127632,4.52764322396452,4.29900025497577,2004.77135703101,2005,265600000
"118",273,53,0.228642968988752,10.2823589559389,105.711113354991,10.9234511966122,106.68615378961,4.52764322396452,4.29900025497577,2004.77135703101,2005,265600000
"119",274,55,1.48088834325708,9.91659830507921,106.444487594938,21.1038452611547,105.897504221775,4.52764322396452,3.04675488070744,2003.51911165674,2005,265600000
"120",274,56,0.480888343257081,9.91659830507921,106.444487594938,9.93380401905968,106.392013299569,3.52764322396452,3.04675488070744,2003.51911165674,2004,265600000
"121",275,276,0.605137657563995,10.2458157182534,105.743688351415,10.3377299083542,105.775181899889,2.97441046727269,2.3692728097087,2002.84162958574,2003.44676724331,265600000
"122",275,281,0.298939269159453,10.2458157182534,105.743688351415,10.0703974114984,105.650729965929,2.66821207886815,2.3692728097087,2002.84162958574,2003.1405688549,265600000
"123",276,277,0.19749633056004,10.3377299083542,105.775181899889,10.4154188031728,105.672260053624,3.17190679783273,2.97441046727269,2003.44676724331,2003.64426357387,265600000
"124",276,279,0.0864007961190545,10.3377299083542,105.775181899889,10.2999217796533,106.190865844318,3.06081126339175,2.97441046727269,2003.44676724331,2003.53316803943,265600000
"125",277,59,0.355736426131791,10.4154188031728,105.672260053624,10.5510745464941,106.168565312812,3.52764322396452,3.17190679783273,2003.64426357387,2004,265600000
"126",277,278,0.251045175939612,10.4154188031728,105.672260053624,10.4617669238163,105.685112200955,3.42295197377234,3.17190679783273,2003.64426357387,2003.89530874981,265600000
"127",278,58,1.10469125019218,10.4617669238163,105.685112200955,10.4955742019522,105.684483375945,4.52764322396452,3.42295197377234,2003.89530874981,2005,265600000
"128",278,57,0.10469125019218,10.4617669238163,105.685112200955,10.4707439211205,105.681061845604,3.52764322396452,3.42295197377234,2003.89530874981,2004,265600000
"129",279,280,0.311503396006259,10.2999217796533,106.190865844318,9.21883594895181,105.350715212254,3.372314659398,3.06081126339175,2003.53316803943,2003.84467143543,265600000
"130",279,60,0.466831960572777,10.2999217796533,106.190865844318,10.377054015089,106.23686793495,3.52764322396452,3.06081126339175,2003.53316803943,2004,265600000
"131",280,61,0.155328564566518,9.21883594895181,105.350715212254,9.22684993092786,105.337410045302,3.52764322396452,3.372314659398,2003.84467143543,2004,265600000
"132",280,62,0.155328564566518,9.21883594895181,105.350715212254,9.23737709581709,105.246786546177,3.52764322396452,3.372314659398,2003.84467143543,2004,265600000
"133",281,64,0.859431145096374,10.0703974114984,105.650729965929,9.93530723727785,105.591911175406,3.52764322396452,2.66821207886815,2003.1405688549,2004,265600000
"134",281,63,1.85943114509637,10.0703974114984,105.650729965929,9.94245081789868,106.410552515026,4.52764322396452,2.66821207886815,2003.1405688549,2005,265600000
"135",282,283,0.0550180040659543,9.93137057654669,105.570639906925,9.94162461183458,105.575870891011,2.48572880776215,2.4307108036962,2002.90306757973,2002.9580855838,265600000
"136",282,295,0.767506312583846,9.93137057654669,105.570639906925,13.9547010015364,109.002952945159,3.19821711628005,2.4307108036962,2002.90306757973,2003.67057389232,265600000
"137",283,285,0.335110591805049,9.94162461183458,105.575870891011,9.87255977640813,105.642292033895,2.8208393995672,2.48572880776215,2002.9580855838,2003.2931961756,265600000
"138",283,284,0.239748345239973,9.94162461183458,105.575870891011,9.81591606300147,105.627773332875,2.72547715300213,2.48572880776215,2002.9580855838,2003.19783392904,265600000
"139",284,65,0.802166070962396,9.81591606300147,105.627773332875,20.9810846252995,105.88152736378,3.52764322396452,2.72547715300213,2003.19783392904,2004,265600000
"140",284,66,1.8021660709624,9.81591606300147,105.627773332875,10.4464335009655,104.44923018447,4.52764322396452,2.72547715300213,2003.19783392904,2005,265600000
"141",285,286,0.381744208537612,9.87255977640813,105.642292033895,9.89004957459091,105.660036885726,3.20258360810482,2.8208393995672,2003.2931961756,2003.67494038414,265600000
"142",285,288,0.0576996819482538,9.87255977640813,105.642292033895,9.9418393557114,105.635377266601,2.87853908151546,2.8208393995672,2003.2931961756,2003.35089585755,265600000
"143",286,69,1.32505961585971,9.89004957459091,105.660036885726,9.93602839767729,105.603051241407,4.52764322396452,3.20258360810482,2003.67494038414,2005,265600000
"144",286,287,0.304440977833029,9.89004957459091,105.660036885726,11.4442793726103,107.941858661585,3.50702458593784,3.20258360810482,2003.67494038414,2003.97938136197,265600000
"145",287,67,0.0206186380266784,11.4442793726103,107.941858661585,11.4502225363077,107.939195888976,3.52764322396452,3.50702458593784,2003.97938136197,2004,265600000
"146",287,68,0.0206186380266784,11.4442793726103,107.941858661585,11.4370628050021,107.970763373761,3.52764322396452,3.50702458593784,2003.97938136197,2004,265600000
"147",288,291,0.39438858047277,9.9418393557114,105.635377266601,9.91952242625249,105.643960053214,3.27292766198823,2.87853908151546,2003.35089585755,2003.74528443802,265600000
"148",288,289,0.332249027148332,9.9418393557114,105.635377266601,9.94983203213023,105.665483825084,3.21078810866379,2.87853908151546,2003.35089585755,2003.6831448847,265600000
"149",289,290,0.266809791677685,9.94983203213023,105.665483825084,9.95189943312315,105.632211414415,3.47759790034147,3.21078810866379,2003.6831448847,2003.94995467638,265600000
"150",289,70,0.316855115300735,9.94983203213023,105.665483825084,9.93911816525672,105.666762411881,3.52764322396452,3.21078810866379,2003.6831448847,2004,265600000
"151",290,72,0.05004532362305,9.95189943312315,105.632211414415,9.94058274441603,105.575415572801,3.52764322396452,3.47759790034147,2003.94995467638,2004,265600000
"152",290,71,0.05004532362305,9.95189943312315,105.632211414415,9.94599157791344,105.604027198262,3.52764322396452,3.47759790034147,2003.94995467638,2004,265600000
"153",291,73,1.2547155619763,9.91952242625249,105.643960053214,10.862037106669,104.630483083478,4.52764322396452,3.27292766198823,2003.74528443802,2005,265600000
"154",291,292,0.0406334657296146,9.91952242625249,105.643960053214,9.9221931175716,105.641688734635,3.31356112771784,3.27292766198823,2003.74528443802,2003.78591790375,265600000
"155",292,74,0.214082096246681,9.9221931175716,105.641688734635,9.90888904962297,105.632881306503,3.52764322396452,3.31356112771784,2003.78591790375,2004,265600000
"156",292,293,1.15524735348829,9.9221931175716,105.641688734635,11.4620303470837,104.927871262464,4.46880848120614,3.31356112771784,2003.78591790375,2004.94116525724,265600000
"157",293,75,0.0588347427583864,11.4620303470837,104.927871262464,11.4620178835527,104.931676149451,4.52764322396452,4.46880848120614,2004.94116525724,2005,265600000
"158",293,294,0.0506365081100562,11.4620303470837,104.927871262464,11.457940875615,104.937184888042,4.51944498931619,4.46880848120614,2004.94116525724,2004.99180176535,265600000
"159",294,76,0.00819823464833025,11.457940875615,104.937184888042,11.4658530545285,104.935549528006,4.52764322396452,4.51944498931619,2004.99180176535,2005,265600000
"160",294,77,0.00819823464833025,11.457940875615,104.937184888042,11.4376804382312,104.947741054733,4.52764322396452,4.51944498931619,2004.99180176535,2005,265600000
"161",295,79,0.329426107684477,13.9547010015364,109.002952945159,12.2207680701845,109.037694402931,3.52764322396452,3.19821711628005,2003.67057389232,2004,265600000
"162",295,78,0.329426107684477,13.9547010015364,109.002952945159,13.8525939514497,109.093133324476,3.52764322396452,3.19821711628005,2003.67057389232,2004,265600000
"163",296,80,2.68788814595651,21.0615008457927,105.821195347468,21.0905369475602,105.850160346043,4.52764322396452,1.83975507800801,2002.31211185404,2005,265600000
"164",296,81,2.68788814595651,21.0615008457927,105.821195347468,22.3508398731698,104.09668627658,4.52764322396452,1.83975507800801,2002.31211185404,2005,265600000
"165",297,298,0.57471600690793,14.4140173758553,100.394789358076,14.383647185544,100.44128584283,1.76380081441438,1.18908480750645,2001.66144158354,2002.23615759045,265600000
"166",297,320,0.421033344129839,14.4140173758553,100.394789358076,14.4826797712915,100.305273617444,1.61011815163629,1.18908480750645,2001.66144158354,2002.08247492767,265600000
"167",298,318,1.33840535117568,14.383647185544,100.44128584283,15.9565662973894,100.636884481777,3.10220616559006,1.76380081441438,2002.23615759045,2003.57456294163,265600000
"168",298,299,0.417408298695124,14.383647185544,100.44128584283,14.3780578416236,100.016982999392,2.1812091131095,1.76380081441438,2002.23615759045,2002.65356588915,265600000
"169",299,306,0.292714860925718,14.3780578416236,100.016982999392,14.3747046339562,100.038475078131,2.47392397403522,2.1812091131095,2002.65356588915,2002.94628075007,265600000
"170",299,300,0.600714037054988,14.3780578416236,100.016982999392,14.3345153994388,100.016924667771,2.78192315016449,2.1812091131095,2002.65356588915,2003.2542799262,265600000
"171",300,301,0.44289372897712,14.3345153994388,100.016924667771,14.5696061587579,100.431304534773,3.22481687914161,2.78192315016449,2003.2542799262,2003.69717365518,265600000
"172",300,303,0.152019601393322,14.3345153994388,100.016924667771,14.37607502305,100.010798551807,2.93394275155781,2.78192315016449,2003.2542799262,2003.40629952759,265600000
"173",301,84,0.302826344822912,14.5696061587579,100.431304534773,14.544297997066,100.465327217268,3.52764322396452,3.22481687914161,2003.69717365518,2004,265600000
"174",301,302,0.281378556375806,14.5696061587579,100.431304534773,14.5821176134255,100.414015011207,3.50619543551742,3.22481687914161,2003.69717365518,2003.97855221155,265600000
"175",302,83,0.021447788447106,14.5821176134255,100.414015011207,14.581196387747,100.414942460572,3.52764322396452,3.50619543551742,2003.97855221155,2004,265600000
"176",302,82,0.021447788447106,14.5821176134255,100.414015011207,14.6440551888986,100.444386565379,3.52764322396452,3.50619543551742,2003.97855221155,2004,265600000
"177",303,85,0.59370047240671,14.37607502305,100.010798551807,15.4858142082936,100.343084905457,3.52764322396452,2.93394275155781,2003.40629952759,2004,265600000
