"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,82,1.15520861745049,14.0772620490774,101.263642362767,14.5721350796918,102.784805488021,5.0708331264492,3.91562450899871,2003.84479138255,2005,231600000
"178",303,83,0.155208617450493,14.0772620490774,101.263642362767,14.1048150147102,101.313094669597,4.0708331264492,3.91562450899871,2003.84479138255,2004,231600000
"179",304,85,0.0677498040879083,14.3507646465319,99.8262011455376,14.3551671126025,99.8277420858444,4.0708331264492,4.00308332236129,2003.93225019591,2004,231600000
"180",304,86,0.0677498040879083,14.3507646465319,99.8262011455376,14.2830304280297,99.8465020804944,4.0708331264492,4.00308332236129,2003.93225019591,2004,231600000
"181",305,306,0.303602010529396,14.5958377457004,100.294178314548,14.6230269883763,100.273062719551,2.77254309066924,2.46894108013985,2002.39810795369,2002.70170996422,231600000
"182",305,355,0.97232576122847,14.5958377457004,100.294178314548,14.6014907626073,100.299084538991,3.44126684136832,2.46894108013985,2002.39810795369,2003.37043371492,231600000
"183",306,340,0.4259921834581,14.6230269883763,100.273062719551,14.237360435035,100.483166633978,3.19853527412734,2.77254309066924,2002.70170996422,2003.12770214768,231600000
"184",306,307,0.641888671370034,14.6230269883763,100.273062719551,16.1075274060543,99.9232971349999,3.41443176203928,2.77254309066924,2002.70170996422,2003.34359863559,231600000
"185",307,308,0.109455665640222,16.1075274060543,99.9232971349999,16.1591210374007,99.9373551849552,3.5238874276795,3.41443176203928,2003.34359863559,2003.45305430123,231600000
"186",307,334,0.286749242888606,16.1075274060543,99.9232971349999,16.1195076938785,99.9401260975065,3.70118100492788,3.41443176203928,2003.34359863559,2003.63034787848,231600000
"187",308,310,0.122214870127052,16.1591210374007,99.9373551849552,15.8831723928786,100.127408606202,3.64610229780655,3.5238874276795,2003.45305430123,2003.57526917136,231600000
"188",308,309,0.283357574901258,16.1591210374007,99.9373551849552,16.3203589994236,99.9582716041481,3.80724500258076,3.5238874276795,2003.45305430123,2003.73641187613,231600000
"189",309,89,0.263588123868446,16.3203589994236,99.9582716041481,16.1881256095894,99.8716338529821,4.0708331264492,3.80724500258076,2003.73641187613,2004,231600000
"190",309,88,1.26358812386845,16.3203589994236,99.9582716041481,16.2621132721208,99.8883774359372,5.0708331264492,3.80724500258076,2003.73641187613,2005,231600000
"191",310,311,0.292623737544924,15.8831723928786,100.127408606202,15.8982363653953,100.11851327373,3.93872603535147,3.64610229780655,2003.57526917136,2003.8678929089,231600000
"192",310,90,1.42473082864265,15.8831723928786,100.127408606202,16.8642656001531,100.471409190441,5.0708331264492,3.64610229780655,2003.57526917136,2005,231600000
"193",311,91,0.132107091097728,15.8982363653953,100.11851327373,15.8632753422262,100.124630440968,4.0708331264492,3.93872603535147,2003.8678929089,2004,231600000
"194",311,312,0.158290605972876,15.8982363653953,100.11851327373,15.9045578146188,100.12617260165,4.09701664132435,3.93872603535147,2003.8678929089,2004.02618351488,231600000
"195",312,330,0.564848289091467,15.9045578146188,100.12617260165,15.8964281381488,100.116369003627,4.66186493041582,4.09701664132435,2004.02618351488,2004.59103180397,231600000
"196",312,313,0.103406648136809,15.9045578146188,100.12617260165,15.6612370389706,100.378825721357,4.20042328946116,4.09701664132435,2004.02618351488,2004.12959016301,231600000
"197",313,318,0.0812269444652989,15.6612370389706,100.378825721357,15.5340327946293,100.431664760254,4.28165023392646,4.20042328946116,2004.12959016301,2004.21081710748,231600000
"198",313,314,0.109322511100024,15.6612370389706,100.378825721357,15.6841601221847,100.387471356098,4.30974580056118,4.20042328946116,2004.12959016301,2004.23891267411,231600000
"199",314,317,0.433474041525916,15.6841601221847,100.387471356098,15.5045690851767,100.607080356512,4.7432198420871,4.30974580056118,2004.23891267411,2004.67238671564,231600000
"200",314,315,0.213791173898435,15.6841601221847,100.387471356098,15.7763316574154,100.2673743765,4.52353697445962,4.30974580056118,2004.23891267411,2004.45270384801,231600000
"201",315,316,0.419816630834826,15.7763316574154,100.2673743765,15.6744076807648,100.294940014206,4.94335360529444,4.52353697445962,2004.45270384801,2004.87252047885,231600000
"202",315,94,0.547296151989584,15.7763316574154,100.2673743765,15.1982623613102,100.375758513927,5.0708331264492,4.52353697445962,2004.45270384801,2005,231600000
"203",316,92,0.127479521154758,15.6744076807648,100.294940014206,15.6461079561027,100.376839350495,5.0708331264492,4.94335360529444,2004.87252047885,2005,231600000
"204",316,93,0.127479521154758,15.6744076807648,100.294940014206,15.6557244551894,100.299103505459,5.0708331264492,4.94335360529444,2004.87252047885,2005,231600000
"205",317,96,0.327613284362103,15.5045690851767,100.607080356512,15.5092804628564,100.589185057049,5.0708331264492,4.7432198420871,2004.67238671564,2005,231600000
"206",317,95,0.327613284362103,15.5045690851767,100.607080356512,15.7237207971849,100.554449974901,5.0708331264492,4.7432198420871,2004.67238671564,2005,231600000
"207",318,319,0.319645004885375,15.5340327946293,100.431664760254,15.5410637012839,100.317894435215,4.60129523881183,4.28165023392646,2004.21081710748,2004.53046211236,231600000
"208",318,97,0.789182892522744,15.5340327946293,100.431664760254,15.5901218451613,100.476578461942,5.0708331264492,4.28165023392646,2004.21081710748,2005,231600000
"209",319,321,0.0319553761402025,15.5410637012839,100.317894435215,15.6042003986518,100.308981609076,4.63325061495204,4.60129523881183,2004.53046211236,2004.5624174885,231600000
"210",319,320,0.449390650468061,15.5410637012839,100.317894435215,15.5028645762327,100.333557593099,5.05068588927989,4.60129523881183,2004.53046211236,2004.97985276283,231600000
"211",320,99,0.0201472371693079,15.5028645762327,100.333557593099,15.3832831136096,100.430185023768,5.0708331264492,5.05068588927989,2004.97985276283,2005,231600000
"212",320,98,0.0201472371693079,15.5028645762327,100.333557593099,15.5009751447973,100.323768436213,5.0708331264492,5.05068588927989,2004.97985276283,2005,231600000
"213",321,322,0.0874595837488101,15.6042003986518,100.308981609076,15.794937179348,100.278457242988,4.72071019870085,4.63325061495204,2004.5624174885,2004.64987707225,231600000
"214",321,109,0.437582511497166,15.6042003986518,100.308981609076,15.6245369068382,100.146648204752,5.0708331264492,4.63325061495204,2004.5624174885,2005,231600000
"215",322,326,0.0190633322372573,15.794937179348,100.278457242988,15.9360963253741,100.307413163082,4.7397735309381,4.72071019870085,2004.64987707225,2004.66894040449,231600000
"216",322,323,0.127952063804975,15.794937179348,100.278457242988,15.7783176541049,100.28046376904,4.84866226250582,4.72071019870085,2004.64987707225,2004.77782913606,231600000
"217",323,325,0.0859400915114499,15.7783176541049,100.28046376904,15.6710745434251,99.8286671198275,4.93460235401727,4.84866226250582,2004.77782913606,2004.86376922757,231600000
"218",323,324,0.0321594666995892,15.7783176541049,100.28046376904,15.736300953036,100.307320503337,4.88082172920541,4.84866226250582,2004.77782913606,2004.80998860276,231600000
"219",324,100,0.190011397243792,15.736300953036,100.307320503337,15.722086551826,100.308892838803,5.0708331264492,4.88082172920541,2004.80998860276,2005,231600000
"220",324,101,0.190011397243792,15.736300953036,100.307320503337,15.6423294183303,100.155553366607,5.0708331264492,4.88082172920541,2004.80998860276,2005,231600000
"221",325,103,0.136230772431931,15.6710745434251,99.8286671198275,15.6539638623435,99.8441652228805,5.0708331264492,4.93460235401727,2004.86376922757,2005,231600000
"222",325,102,0.136230772431931,15.6710745434251,99.8286671198275,15.6706634015862,99.8848259115115,5.0708331264492,4.93460235401727,2004.86376922757,2005,231600000
"223",326,108,0.331059595511099,15.9360963253741,100.307413163082,15.9030229121009,100.224385242001,5.0708331264492,4.7397735309381,2004.66894040449,2005,231600000
"224",326,327,0.0523555298499545,15.9360963253741,100.307413163082,15.8679532817265,100.399480532046,4.79212906078806,4.7397735309381,2004.66894040449,2004.72129593434,231600000
"225",327,107,0.278704065661144,15.8679532817265,100.399480532046,15.762719911116,100.384562735594,5.0708331264492,4.79212906078806,2004.72129593434,2005,231600000
"226",327,328,0.130847840658581,15.8679532817265,100.399480532046,15.8325313609724,100.327545376368,4.92297690144664,4.79212906078806,2004.72129593434,2004.852143775,231600000
"227",328,104,0.147856225002563,15.8325313609724,100.327545376368,15.827774595543,100.305477001405,5.0708331264492,4.92297690144664,2004.852143775,2005,231600000
"228",328,329,0.135936229924283,15.8325313609724,100.327545376368,15.8546428044022,100.339326567036,5.05891313137092,4.92297690144664,2004.852143775,2004.98808000492,231600000
"229",329,105,0.01191999507828,15.8546428044022,100.339326567036,15.8539192621079,100.332668315742,5.0708331264492,5.05891313137092,2004.98808000492,2005,231600000
"230",329,106,0.01191999507828,15.8546428044022,100.339326567036,15.8493351998514,100.344621713194,5.0708331264492,5.05891313137092,2004.98808000492,2005,231600000
"231",330,331,0.127045642637706,15.8964281381488,100.116369003627,15.8505451243272,100.044964185572,4.78891057305352,4.66186493041582,2004.59103180397,2004.7180774466,231600000
"232",330,110,0.408968196033385,15.8964281381488,100.116369003627,15.9417897762808,99.9714394746283,5.0708331264492,4.66186493041582,2004.59103180397,2005,231600000
"233",331,332,0.18564319897603,15.8505451243272,100.044964185572,15.7958621333756,100.110498275385,4.97455377202955,4.78891057305352,2004.7180774466,2004.90372064558,231600000
"234",331,111,0.281922553395679,15.8505451243272,100.044964185572,15.8054812321772,100.037467537427,5.0708331264492,4.78891057305352,2004.7180774466,2005,231600000
"235",332,333,0.0846710234338808,15.7958621333756,100.110498275385,15.7975257255567,100.094003406359,5.05922479546343,4.97455377202955,2004.90372064558,2004.98839166901,231600000
"236",332,114,0.0962793544196492,15.7958621333756,100.110498275385,15.9046573419182,99.898593045997,5.0708331264492,4.97455377202955,2004.90372064558,2005,231600000
"237",333,112,0.0116083309857684,15.7975257255567,100.094003406359,15.7952625102781,100.101104755062,5.0708331264492,5.05922479546343,2004.98839166901,2005,231600000
"238",333,113,0.0116083309857684,15.7975257255567,100.094003406359,15.8698098546071,100.273195501297,5.0708331264492,5.05922479546343,2004.98839166901,2005,231600000
"239",334,335,0.19343419749113,16.1195076938785,99.9401260975065,16.353871703572,99.8370902854856,3.89461520241901,3.70118100492788,2003.63034787848,2003.82378207597,231600000
"240",334,115,0.36965212152132,16.1195076938785,99.9401260975065,16.0628241302676,99.9748576699795,4.0708331264492,3.70118100492788,2003.63034787848,2004,231600000
"241",335,336,0.788661908647646,16.353871703572,99.8370902854856,16.3887264688627,99.7589419043836,4.68327711106666,3.89461520241901,2003.82378207597,2004.61244398462,231600000
"242",335,121,0.17621792403019,16.353871703572,99.8370902854856,16.3646197835783,99.8272545161533,4.0708331264492,3.89461520241901,2003.82378207597,2004,231600000
"243",336,337,0.337760901671142,16.3887264688627,99.7589419043836,16.2992286946707,99.6404852632123,5.0210380127378,4.68327711106666,2004.61244398462,2004.95020488629,231600000
"244",336,120,0.387556015382543,16.3887264688627,99.7589419043836,16.1047663272118,99.9196027389676,5.0708331264492,4.68327711106666,2004.61244398462,2005,231600000
"245",337,119,0.0497951137114017,16.2992286946707,99.6404852632123,16.3138686348296,99.6555160613557,5.0708331264492,5.0210380127378,2004.95020488629,2005,231600000
"246",337,338,1.26993116212117,16.2992286946707,99.6404852632123,16.7945038044526,100.609262683255,6.29096917485897,5.0210380127378,2004.95020488629,2006.22013604841,231600000
"247",338,339,1.68667308826719,16.7945038044526,100.609262683255,16.8532802671263,100.579221811508,7.97764226312616,6.29096917485897,2006.22013604841,2007.90680913668,231600000
"248",338,118,0.779863951590233,16.7945038044526,100.609262683255,16.924215913946,100.629976112139,7.0708331264492,6.29096917485897,2006.22013604841,2007,231600000
"249",339,117,0.0931908633230436,16.8532802671263,100.579221811508,16.9477291737424,100.527188496516,8.0708331264492,7.97764226312616,2007.90680913668,2008,231600000
"250",339,116,0.0931908633230436,16.8532802671263,100.579221811508,16.8556155267324,100.572489429468,8.0708331264492,7.97764226312616,2007.90680913668,2008,231600000
"251",340,347,0.443044718467255,14.237360435035,100.483166633978,13.8893116462969,100.909324016982,3.6415799925946,3.19853527412734,2003.12770214768,2003.57074686615,231600000
"252",340,341,0.158452178351579,14.237360435035,100.483166633978,14.127113117115,100.424659479833,3.35698745247892,3.19853527412734,2003.12770214768,2003.28615432603,231600000
"253",341,128,0.71384567397028,14.127113117115,100.424659479833,14.0750611917029,100.372662917592,4.0708331264492,3.35698745247892,2003.28615432603,2004,231600000
"254",341,342,0.245818460942003,14.127113117115,100.424659479833,14.3932200142915,100.339996568537,3.60280591342092,3.35698745247892,2003.28615432603,2003.53197278697,231600000
"255",342,344,0.10133191764528,14.3932200142915,100.339996568537,14.4148413677332,100.342543518509,3.7041378310662,3.60280591342092,2003.53197278697,2003.63330470462,231600000
"256",342,343,0.131577939719612,14.3932200142915,100.339996568537,14.3280333650861,100.298850404953,3.73438385314054,3.60280591342092,2003.53197278697,2003.66355072669,231600000
"257",343,122,0.336449273308665,14.3280333650861,100.298850404953,16.4894799742555,103.545299860146,4.0708331264492,3.73438385314054,2003.66355072669,2004,231600000
"258",343,123,0.336449273308665,14.3280333650861,100.298850404953,14.4409982577711,100.259655713157,4.0708331264492,3.73438385314054,2003.66355072669,2004,231600000
"259",344,127,0.366695295382997,14.4148413677332,100.342543518509,14.4295406089466,100.356441611933,4.0708331264492,3.7041378310662,2003.63330470462,2004,231600000
"260",344,345,0.158391031829747,14.4148413677332,100.342543518509,14.302969668818,100.372404896052,3.86252886289595,3.7041378310662,2003.63330470462,2003.79169573645,231600000
"261",345,126,0.20830426355325,14.302969668818,100.372404896052,14.2188608402304,100.371230468619,4.0708331264492,3.86252886289595,2003.79169573645,2004,231600000
"262",345,346,0.0750368728616406,14.302969668818,100.372404896052,14.2627689797423,100.387275922766,3.93756573575759,3.86252886289595,2003.79169573645,2003.86673260931,231600000
"263",346,125,0.13326739069161,14.2627689797423,100.387275922766,14.1501918213353,100.581296381782,4.0708331264492,3.93756573575759,2003.86673260931,2004,231600000
"264",346,124,0.13326739069161,14.2627689797423,100.387275922766,13.831064831769,100.521629079077,4.0708331264492,3.93756573575759,2003.86673260931,2004,231600000
"265",347,349,0.332416832327216,13.8893116462969,100.909324016982,13.8777985900165,100.905851758987,3.97399682492181,3.6415799925946,2003.57074686615,2003.90316369847,231600000
"266",347,348,0.355864523490458,13.8893116462969,100.909324016982,13.8942762399025,100.901456254673,3.99744451608506,3.6415799925946,2003.57074686615,2003.92661138964,231600000
"267",348,129,1.07338861036415,13.8942762399025,100.901456254673,13.3379250290922,101.13231980593,5.0708331264492,3.99744451608506,2003.92661138964,2005,231600000
"268",348,130,0.0733886103641463,13.8942762399025,100.901456254673,13.8750738442224,100.89295233102,4.0708331264492,3.99744451608506,2003.92661138964,2004,231600000
"269",349,131,0.0968363015273876,13.8777985900165,100.905851758987,13.8423652267833,100.900802243445,4.0708331264492,3.97399682492181,2003.90316369847,2004,231600000
"270",349,350,0.275561898509029,13.8777985900165,100.905851758987,13.7711515101826,100.76252852043,4.24955872343084,3.97399682492181,2003.90316369847,2004.17872559698,231600000
"271",350,351,2.65318477534812,13.7711515101826,100.76252852043,16.7520313958892,99.8471274242312,6.90274349877897,4.24955872343084,2004.17872559698,2006.83191037233,231600000
"272",350,132,0.821274403018359,13.7711515101826,100.76252852043,13.5266034324531,100.767821387217,5.0708331264492,4.24955872343084,2004.17872559698,2005,231600000
"273",351,137,0.168089627670235,16.7520313958892,99.8471274242312,16.7648998799928,99.8612834115832,7.0708331264492,6.90274349877897,2006.83191037233,2007,231600000
"274",351,352,0.126533872595089,16.7520313958892,99.8471274242312,16.8492359105627,99.8612722951743,7.02927737137406,6.90274349877897,2006.83191037233,2006.95844424492,231600000
"275",352,353,0.511408522725441,16.8492359105627,99.8612722951743,17.2501646544611,99.7522959088925,7.5406858940995,7.02927737137406,2006.95844424492,2007.46985276765,231600000
"276",352,133,0.0415557550751462,16.8492359105627,99.8612722951743,16.8907175575437,99.8695154814732,7.0708331264492,7.02927737137406,2006.95844424492,2007,231600000
"277",353,354,2.15574599612198,17.2501646544611,99.7522959088925,17.3660871924648,99.7257523044045,9.69643189022148,7.5406858940995,2007.46985276765,2009.62559876377,231600000
"278",353,134,0.530147232349705,17.2501646544611,99.7522959088925,14.7084623764525,100.190137191319,8.0708331264492,7.5406858940995,2007.46985276765,2008,231600000
"279",354,136,0.37440123622772,17.3660871924648,99.7257523044045,17.5280837655563,99.565508153288,10.0708331264492,9.69643189022148,2009.62559876377,2010,231600000
"280",354,135,0.37440123622772,17.3660871924648,99.7257523044045,17.3885636566711,99.7013599091742,10.0708331264492,9.69643189022148,2009.62559876377,2010,231600000
"281",355,356,0.0626257257321994,14.6014907626073,100.299084538991,14.5674045976589,100.338616887337,3.50389256710052,3.44126684136832,2003.37043371492,2003.43305944065,231600000
"282",355,138,0.629566285080885,14.6014907626073,100.299084538991,14.6924256140204,100.464873972428,4.0708331264492,3.44126684136832,2003.37043371492,2004,231600000
"283",356,357,0.311720673749482,14.5674045976589,100.338616887337,13.9310761225052,100.093335688435,3.81561324085,3.50389256710052,2003.43305944065,2003.7447801144,231600000
"284",356,145,0.566940559348685,14.5674045976589,100.338616887337,14.5553042554476,100.387624463115,4.0708331264492,3.50389256710052,2003.43305944065,2004,231600000
"285",357,358,0.143896480704581,13.9310761225052,100.093335688435,14.1932916016329,100.06481162237,3.95950972155458,3.81561324085,2003.7447801144,2003.88867659511,231600000
"286",357,139,1.2552198855992,13.9310761225052,100.093335688435,13.9211994549751,100.094632401073,5.0708331264492,3.81561324085,2003.7447801144,2005,231600000
"287",358,359,0.388517857986302,14.1932916016329,100.06481162237,14.2033862970001,99.9513331991256,4.34802757954088,3.95950972155458,2003.88867659511,2004.27719445309,231600000
"288",358,140,0.111323404894622,14.1932916016329,100.06481162237,14.1897917401828,100.088704019694,4.0708331264492,3.95950972155458,2003.88867659511,2004,231600000
"289",359,141,0.722805546908321,14.2033862970001,99.9513331991256,14.0426951700534,99.6154349410864,5.0708331264492,4.34802757954088,2004.27719445309,2005,231600000
"290",359,360,0.181973685032141,14.2033862970001,99.9513331991256,14.2899605133855,99.9496169557098,4.53000126457302,4.34802757954088,2004.27719445309,2004.45916813812,231600000
"291",360,144,0.540831861876179,14.2899605133855,99.9496169557098,14.284403611061,99.9718940134967,5.0708331264492,4.53000126457302,2004.45916813812,2005,231600000
"292",360,361,0.299291406262058,14.2899605133855,99.9496169557098,14.1812493931786,100.867695808884,4.82929267083508,4.53000126457302,2004.45916813812,2004.75845954439,231600000
"293",361,142,0.241540455614121,14.1812493931786,100.867695808884,14.0286849973974,101.065663520696,5.0708331264492,4.82929267083508,2004.75845954439,2005,231600000
"294",361,143,0.241540455614121,14.1812493931786,100.867695808884,13.8491474759799,100.854010355825,5.0708331264492,4.82929267083508,2004.75845954439,2005,231600000
"295",362,148,0.273693738301316,14.4718512068803,100.398538866331,14.4370117670314,100.396993558715,3.0708331264492,2.79713938814789,2002.7263062617,2003,231600000
"296",362,363,1.26906143188001,14.4718512068803,100.398538866331,15.4823126268015,100.123505592667,4.06620082002789,2.79713938814789,2002.7263062617,2003.99536769358,231600000
"297",363,147,0.00463230642130874,15.4823126268015,100.123505592667,15.4812978713144,100.094712282573,4.0708331264492,4.06620082002789,2003.99536769358,2004,231600000
"298",363,146,0.00463230642130874,15.4823126268015,100.123505592667,15.5002659018771,100.122962558235,4.0708331264492,4.06620082002789,2003.99536769358,2004,231600000
"299",364,365,2.30021882032541,21.1270637564037,106.077734615665,21.0330368923798,106.030986499621,3.94944066945203,1.64922184912662,2001.57838872268,2003.878607543,231600000
"300",364,366,0.645647679281038,21.1270637564037,106.077734615665,21.2477967907959,105.985522543331,2.29486952840766,1.64922184912662,2001.57838872268,2002.22403640196,231600000
"301",365,150,0.121392456997173,21.0330368923798,106.030986499621,21.0641025622191,106.120359988515,4.0708331264492,3.94944066945203,2003.878607543,2004,231600000
"302",365,149,0.121392456997173,21.0330368923798,106.030986499621,21.0797543377175,106.058001137716,4.0708331264492,3.94944066945203,2003.878607543,2004,231600000
"303",366,367,0.629346371219499,21.2477967907959,105.985522543331,20.4290553667584,105.900679246819,2.92421589962716,2.29486952840766,2002.22403640196,2002.85338277318,231600000
"304",366,151,0.775963598041543,21.2477967907959,105.985522543331,21.3291438371529,106.309621936753,3.0708331264492,2.29486952840766,2002.22403640196,2003,231600000
"305",367,152,0.146617226822045,20.4290553667584,105.900679246819,20.4304863589648,105.931668020542,3.0708331264492,2.92421589962716,2002.85338277318,2003,231600000
"306",367,153,0.146617226822045,20.4290553667584,105.900679246819,20.4070449266116,105.915821481603,3.0708331264492,2.92421589962716,2002.85338277318,2003,231600000
"307",368,369,0.747587190557811,21.1118495799008,105.910818033922,9.74960472840827,106.117088819008,1.1507918889128,0.40320469835499,2000.33237157191,2001.07995876246,231600000
"308",368,425,1.42920619902294,21.1118495799008,105.910818033922,21.0815894026923,105.846655673143,1.83241089737793,0.40320469835499,2000.33237157191,2001.76157777093,231600000
"309",369,370,1.67229748375905,9.74960472840827,106.117088819008,9.63009448835544,106.222864377535,2.82308937267185,1.1507918889128,2001.07995876246,2002.75225624622,231600000
"310",369,371,0.704528251679536,9.74960472840827,106.117088819008,9.89040066233324,106.054151952012,1.85532014059234,1.1507918889128,2001.07995876246,2001.78448701414,231600000
"311",370,155,1.24774375377736,9.63009448835544,106.222864377535,9.92346618369344,105.6733109142,4.0708331264492,2.82308937267185,2002.75225624622,2004,231600000
"312",370,154,2.24774375377736,9.63009448835544,106.222864377535,9.83162937481927,106.341608312368,5.0708331264492,2.82308937267185,2002.75225624622,2005,231600000
"313",371,412,0.264252991279669,9.89040066233324,106.054151952012,9.87552806618119,106.08394231131,2.11957313187201,1.85532014059234,2001.78448701414,2002.04874000542,231600000
"314",371,372,0.365482688550003,9.89040066233324,106.054151952012,9.94194936704045,106.110549577085,2.22080282914234,1.85532014059234,2001.78448701414,2002.14996970269,231600000
"315",372,386,0.649880614381393,9.94194936704045,106.110549577085,9.81838201683556,106.0996699194,2.87068344352373,2.22080282914234,2002.14996970269,2002.79985031707,231600000
"316",372,373,0.249274313419404,9.94194936704045,106.110549577085,10.0820751356791,105.695714461453,2.47007714256174,2.22080282914234,2002.14996970269,2002.39924401611,231600000
"317",373,384,1.06476666841131,10.0820751356791,105.695714461453,9.90581446450593,105.71813914198,3.53484381097305,2.47007714256174,2002.39924401611,2003.46401068452,231600000
"318",373,374,0.600762352201428,10.0820751356791,105.695714461453,9.97004735339646,105.563155047353,3.07083949476317,2.47007714256174,2002.39924401611,2003.00000636831,231600000
"319",374,375,0.375680977055537,9.97004735339646,105.563155047353,9.99225861611161,105.501340000347,3.44652047181871,3.07083949476317,2003.00000636831,2003.37568734537,231600000
"320",374,166,0.999993631686031,9.97004735339646,105.563155047353,9.92412059471818,105.635874127354,4.0708331264492,3.07083949476317,2003.00000636831,2004,231600000
"321",375,381,0.239382549671879,9.99225861611161,105.501340000347,9.93048462252431,105.550930415798,3.68590302149059,3.44652047181871,2003.37568734537,2003.61506989504,231600000
"322",375,376,0.299981987245472,9.99225861611161,105.501340000347,9.93890046880246,105.618689512721,3.74650245906418,3.44652047181871,2003.37568734537,2003.67566933261,231600000
"323",376,161,0.324330667385022,9.93890046880246,105.618689512721,9.90534432193431,105.630181529046,4.0708331264492,3.74650245906418,2003.67566933261,2004,231600000
"324",376,377,0.135007422700615,9.93890046880246,105.618689512721,9.90722239336228,105.541229674831,3.88150988176479,3.74650245906418,2003.67566933261,2003.81067675532,231600000
"325",377,378,0.0355889343167828,9.90722239336228,105.541229674831,9.89433306632515,105.529619258722,3.91709881608158,3.88150988176479,2003.81067675532,2003.84626568963,231600000
"326",377,160,1.18932324468441,9.90722239336228,105.541229674831,10.8619027928283,104.652461954746,5.0708331264492,3.88150988176479,2003.81067675532,2005,231600000
"327",378,156,0.153734310367624,9.89433306632515,105.529619258722,9.88819286500488,105.589717925908,4.0708331264492,3.91709881608158,2003.84626568963,2004,231600000
"328",378,379,1.10782468992072,9.89433306632515,105.529619258722,11.4432698274018,104.955409036432,5.02492350600229,3.91709881608158,2003.84626568963,2004.95409037955,231600000
"329",379,157,0.0459096204469072,11.4432698274018,104.955409036432,11.4566313002934,104.9521776427,5.0708331264492,5.02492350600229,2004.95409037955,2005,231600000
"330",379,380,0.0133775367641862,11.4432698274018,104.955409036432,11.4434890335931,104.9558198632,5.03830104276648,5.02492350600229,2004.95409037955,2004.96746791632,231600000
"331",380,159,0.032532083682721,11.4434890335931,104.9558198632,11.4383839653791,104.963512219666,5.0708331264492,5.03830104276648,2004.96746791632,2005,231600000
"332",380,158,0.032532083682721,11.4434890335931,104.9558198632,11.4427731970341,104.949429180575,5.0708331264492,5.03830104276648,2004.96746791632,2005,231600000
"333",381,382,0.173697452439435,9.93048462252431,105.550930415798,9.84428903638838,105.575379084644,3.85960047393002,3.68590302149059,2003.61506989504,2003.78876734748,231600000
"334",381,162,0.384930104958615,9.93048462252431,105.550930415798,20.9596977439549,105.892534702186,4.0708331264492,3.68590302149059,2003.61506989504,2004,231600000
"335",382,383,0.169434788046948,9.84428903638838,105.575379084644,9.9080778373742,105.576355758338,4.02903526197697,3.85960047393002,2003.78876734748,2003.95820213553,231600000
"336",382,163,1.21123265251918,9.84428903638838,105.575379084644,10.5127719489762,104.530322618544,5.0708331264492,3.85960047393002,2003.78876734748,2005,231600000
"337",383,164,0.0417978644722314,9.9080778373742,105.576355758338,9.9158255421636,105.601390184666,4.0708331264492,4.02903526197697,2003.95820213553,2004,231600000
"338",383,165,0.0417978644722314,9.9080778373742,105.576355758338,9.89076159968931,105.58668020955,4.0708331264492,4.02903526197697,2003.95820213553,2004,231600000
"339",384,385,0.303953094462123,9.90581446450593,105.71813914198,11.57864916809,108.056874261319,3.83879690543518,3.53484381097305,2003.46401068452,2003.76796377899,231600000
"340",384,167,1.53598931547615,9.90581446450593,105.71813914198,9.91907654346903,105.746266143206,5.0708331264492,3.53484381097305,2003.46401068452,2005,231600000
"341",385,169,0.232036221014027,11.57864916809,108.056874261319,11.6481142281273,108.093722872788,4.0708331264492,3.83879690543518,2003.76796377899,2004,231600000
"342",385,168,0.232036221014027,11.57864916809,108.056874261319,11.4608341226417,108.245095937061,4.0708331264492,3.83879690543518,2003.76796377899,2004,231600000
"343",386,411,1.37328568558823,9.81838201683556,106.0996699194,10.2484709897902,106.298976530236,4.24396912911197,2.87068344352373,2002.79985031707,2004.17313600266,231600000
"344",386,387,0.58665595835889,9.81838201683556,106.0996699194,9.77615885087342,106.188506796858,3.45733940188262,2.87068344352373,2002.79985031707,2003.38650627543,231600000
"345",387,388,0.238737013853297,9.77615885087342,106.188506796858,9.77775052105972,106.180927414488,3.69607641573592,3.45733940188262,2003.38650627543,2003.62524328929,231600000
"346",387,194,0.613493724566578,9.77615885087342,106.188506796858,9.86122472083269,106.259354796014,4.0708331264492,3.45733940188262,2003.38650627543,2004,231600000
"347",388,389,0.216040090623287,9.77775052105972,106.180927414488,10.3905645209014,105.802348919789,3.91211650635921,3.69607641573592,2003.62524328929,2003.84128337991,231600000
"348",388,193,1.37475671071328,9.77775052105972,106.180927414488,21.1579653396643,105.865787166587,5.0708331264492,3.69607641573592,2003.62524328929,2005,231600000
"349",389,390,0.137623403370894,10.3905645209014,105.802348919789,10.3783550673394,105.770115010649,4.0497399097301,3.91211650635921,2003.84128337991,2003.97890678328,231600000
"350",389,409,0.192768558623317,10.3905645209014,105.802348919789,10.4691635529298,105.794802335162,4.10488506498252,3.91211650635921,2003.84128337991,2004.03405193853,231600000
"351",390,391,0.350979975858601,10.3783550673394,105.770115010649,9.91240711245871,105.428333003893,4.4007198855887,4.0497399097301,2003.97890678328,2004.32988675914,231600000
"352",390,395,0.0420738766447615,10.3783550673394,105.770115010649,10.3698857278261,105.764898701475,4.09181378637486,4.0497399097301,2003.97890678328,2004.02098065993,231600000
