"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.443680421563583,13.5838676659639,100.800731085684,13.8855369040528,100.883951875667,3.48493425494659,3.041253833383,2003.31252835949,2003.75620878106,286000000
"178",303,84,1.68747164050498,13.5838676659639,100.800731085684,13.1407278461346,100.989455584879,4.72872547388798,3.041253833383,2003.31252835949,2005,286000000
"179",304,85,0.243791218941398,13.8855369040528,100.883951875667,13.8663382167409,100.898473308171,3.72872547388798,3.48493425494659,2003.75620878106,2004,286000000
"180",304,305,0.784280214517687,13.8855369040528,100.883951875667,13.4605170564268,100.698812968364,4.26921446946427,3.48493425494659,2003.75620878106,2004.54048899558,286000000
"181",305,306,1.83553636992403,13.4605170564268,100.698812968364,13.6444966822633,101.040357532117,6.10475083938831,4.26921446946427,2004.54048899558,2006.3760253655,286000000
"182",305,86,0.459511004423711,13.4605170564268,100.698812968364,13.5455534615151,100.744863810583,4.72872547388798,4.26921446946427,2004.54048899558,2005,286000000
"183",306,307,0.359419977619724,13.6444966822633,101.040357532117,16.9232391999024,99.9137559143637,6.46417081700803,6.10475083938831,2006.3760253655,2006.73544534312,286000000
"184",306,87,1.62397463449968,13.6444966822633,101.040357532117,14.6645570672083,100.145814120503,7.72872547388798,6.10475083938831,2006.3760253655,2008,286000000
"185",307,308,3.25727297129722,16.9232391999024,99.9137559143637,16.917337399253,100.008010836055,9.72144378830525,6.46417081700803,2006.73544534312,2009.99271831442,286000000
"186",307,309,0.21887430191968,16.9232391999024,99.9137559143637,16.9334776560849,99.9300910141434,6.68304511892771,6.46417081700803,2006.73544534312,2006.95431964504,286000000
"187",308,89,0.00728168558273158,16.917337399253,100.008010836055,16.9119364023417,100.007442675623,9.72872547388798,9.72144378830525,2009.99271831442,2010,286000000
"188",308,88,0.00728168558273158,16.917337399253,100.008010836055,16.9074572240592,100.019114693123,9.72872547388798,9.72144378830525,2009.99271831442,2010,286000000
"189",309,90,0.0456803549602731,16.9334776560849,99.9300910141434,16.9198226888074,99.7681995122821,6.72872547388798,6.68304511892771,2006.95431964504,2007,286000000
"190",309,91,0.0456803549602731,16.9334776560849,99.9300910141434,16.974387642805,99.9197602176574,6.72872547388798,6.68304511892771,2006.95431964504,2007,286000000
"191",310,311,0.106162174138143,14.2923614670277,100.544896396216,14.1704688490702,100.482960282937,2.45455464089043,2.34839246675229,2002.61966699286,2002.725829167,286000000
"192",310,343,0.414163370541788,14.2923614670277,100.544896396216,14.3363277512957,100.510794332924,2.76255583729408,2.34839246675229,2002.61966699286,2003.03383036341,286000000
"193",311,312,0.934276508475881,14.1704688490702,100.482960282937,14.2155501481524,100.215831868582,3.38883114936631,2.45455464089043,2002.725829167,2003.66010567548,286000000
"194",311,319,1.07804470163355,14.1704688490702,100.482960282937,15.6060134334156,100.696159725167,3.53259934252398,2.45455464089043,2002.725829167,2003.80387386864,286000000
"195",312,92,0.33989432452167,14.2155501481524,100.215831868582,14.5442928500859,100.365671081928,3.72872547388798,3.38883114936631,2003.66010567548,2004,286000000
"196",312,313,0.0587509558765227,14.2155501481524,100.215831868582,14.3923254646971,100.219138008578,3.44758210524284,3.38883114936631,2003.66010567548,2003.71885663135,286000000
"197",313,99,0.281143368645147,14.3923254646971,100.219138008578,14.5342560736912,100.396241290229,3.72872547388798,3.44758210524284,2003.71885663135,2004,286000000
"198",313,314,0.190858005937078,14.3923254646971,100.219138008578,14.4023265022757,100.188086772063,3.63844011117991,3.44758210524284,2003.71885663135,2003.90971463729,286000000
"199",314,315,0.0578821972605583,14.4023265022757,100.188086772063,14.3751135163923,100.184806147928,3.69632230844047,3.63844011117991,2003.90971463729,2003.96759683455,286000000
"200",314,93,1.09028536270807,14.4023265022757,100.188086772063,14.144270181033,100.173347798361,4.72872547388798,3.63844011117991,2003.90971463729,2005,286000000
"201",315,94,0.0324031654475112,14.3751135163923,100.184806147928,14.4144321525711,100.112231874589,3.72872547388798,3.69632230844047,2003.96759683455,2004,286000000
"202",315,316,0.126614906291524,14.3751135163923,100.184806147928,14.4304272974624,100.204584586732,3.822937214732,3.69632230844047,2003.96759683455,2004.09421174084,286000000
"203",316,95,0.905788259155988,14.4304272974624,100.204584586732,14.361200267956,100.124415969725,4.72872547388798,3.822937214732,2004.09421174084,2005,286000000
"204",316,317,0.0631936568983162,14.4304272974624,100.204584586732,13.9309505401094,100.846989754291,3.88613087163031,3.822937214732,2004.09421174084,2004.15740539774,286000000
"205",317,98,0.842594602257671,13.9309505401094,100.846989754291,14.1875230250819,101.031720397491,4.72872547388798,3.88613087163031,2004.15740539774,2005,286000000
"206",317,318,0.263028053045661,13.9309505401094,100.846989754291,13.8520578062752,100.75065279135,4.14915892467597,3.88613087163031,2004.15740539774,2004.42043345079,286000000
"207",318,97,0.579566549212011,13.8520578062752,100.75065279135,13.908511888192,100.826365236051,4.72872547388798,4.14915892467597,2004.42043345079,2005,286000000
"208",318,96,0.579566549212011,13.8520578062752,100.75065279135,14.0110085750398,99.6154120635824,4.72872547388798,4.14915892467597,2004.42043345079,2005,286000000
"209",319,320,0.0529588220694155,15.6060134334156,100.696159725167,15.4502002909507,100.544341532864,3.5855581645934,3.53259934252398,2003.80387386864,2003.85683269071,286000000
"210",319,100,1.196126131364,15.6060134334156,100.696159725167,16.9102042186945,100.244441811144,4.72872547388798,3.53259934252398,2003.80387386864,2005,286000000
"211",320,321,0.148687567161086,15.4502002909507,100.544341532864,15.4335564892831,100.545112036552,3.73424573175449,3.5855581645934,2003.85683269071,2004.00552025787,286000000
"212",320,101,0.143167309294585,15.4502002909507,100.544341532864,15.4196578184455,100.557242436893,3.72872547388798,3.5855581645934,2003.85683269071,2004,286000000
"213",321,322,0.452176677888028,15.4335564892831,100.545112036552,15.2543069344161,100.338002229312,4.18642240964251,3.73424573175449,2004.00552025787,2004.45769693575,286000000
"214",321,331,0.110016313696295,15.4335564892831,100.545112036552,15.4356754187676,100.562150728548,3.84426204545078,3.73424573175449,2004.00552025787,2004.11553657156,286000000
"215",322,323,0.351982690909522,15.2543069344161,100.338002229312,15.1966905797325,100.329678518972,4.53840510055204,4.18642240964251,2004.45769693575,2004.80967962666,286000000
"216",322,325,0.0041323496338812,15.2543069344161,100.338002229312,15.2487141533343,100.347247925914,4.19055475927639,4.18642240964251,2004.45769693575,2004.46182928539,286000000
"217",323,324,0.122775706289597,15.1966905797325,100.329678518972,15.1951469138644,100.301227795403,4.66118080684163,4.53840510055204,2004.80967962666,2004.93245533295,286000000
"218",323,104,0.190320373335949,15.1966905797325,100.329678518972,15.1313533338193,100.365870584792,4.72872547388798,4.53840510055204,2004.80967962666,2005,286000000
"219",324,102,0.0675446670463513,15.1951469138644,100.301227795403,15.1976689145036,100.316368219216,4.72872547388798,4.66118080684163,2004.93245533295,2005,286000000
"220",324,103,0.0675446670463513,15.1951469138644,100.301227795403,15.2670678666873,100.274397132013,4.72872547388798,4.66118080684163,2004.93245533295,2005,286000000
"221",325,327,0.410967382839484,15.2487141533343,100.347247925914,15.2718029246965,100.41343918367,4.60152214211588,4.19055475927639,2004.46182928539,2004.87279666823,286000000
"222",325,326,0.524047594341435,15.2487141533343,100.347247925914,15.4149779847714,100.621549148631,4.71460235361783,4.19055475927639,2004.46182928539,2004.98587687973,286000000
"223",326,106,0.0141231202701544,15.4149779847714,100.621549148631,15.4228049741178,100.613636442835,4.72872547388798,4.71460235361783,2004.98587687973,2005,286000000
"224",326,105,0.0141231202701544,15.4149779847714,100.621549148631,15.3838835804736,100.614133465,4.72872547388798,4.71460235361783,2004.98587687973,2005,286000000
"225",327,328,0.00171068916103323,15.2718029246965,100.41343918367,15.2814554992294,100.417105011045,4.60323283127691,4.60152214211588,2004.87279666823,2004.87450735739,286000000
"226",327,329,0.112970338902009,15.2718029246965,100.41343918367,15.2749606111227,100.391970479981,4.71449248101789,4.60152214211588,2004.87279666823,2004.98576700713,286000000
"227",328,108,0.125492642611072,15.2814554992294,100.417105011045,15.2530258316341,100.450518846512,4.72872547388798,4.60323283127691,2004.87450735739,2005,286000000
"228",328,107,0.125492642611072,15.2814554992294,100.417105011045,15.3238551462903,100.37347473426,4.72872547388798,4.60323283127691,2004.87450735739,2005,286000000
"229",329,109,0.0142329928700962,15.2749606111227,100.391970479981,15.3171863192597,100.398329622732,4.72872547388798,4.71449248101789,2004.98576700713,2005,286000000
"230",329,330,0.0130550997769605,15.2749606111227,100.391970479981,15.3602083554649,100.359705921069,4.72754758079485,4.71449248101789,2004.98576700713,2004.99882210691,286000000
"231",330,111,0.00117789309313565,15.3602083554649,100.359705921069,15.3560769462236,100.359224224188,4.72872547388798,4.72754758079485,2004.99882210691,2005,286000000
"232",330,110,0.00117789309313565,15.3602083554649,100.359705921069,15.356489547897,100.355194830438,4.72872547388798,4.72754758079485,2004.99882210691,2005,286000000
"233",331,124,0.884463428437203,15.4356754187676,100.562150728548,15.4266941911309,100.549752953042,4.72872547388798,3.84426204545078,2004.11553657156,2005,286000000
"234",331,332,0.377253505259857,15.4356754187676,100.562150728548,15.570662981479,100.499534841603,4.22151555071064,3.84426204545078,2004.11553657156,2004.49279007682,286000000
"235",332,341,0.229845082250514,15.570662981479,100.499534841603,15.3325971757829,100.541651306362,4.45136063296115,4.22151555071064,2004.49279007682,2004.72263515907,286000000
"236",332,333,0.0259477202724945,15.570662981479,100.499534841603,15.577982968715,100.426903187812,4.24746327098313,4.22151555071064,2004.49279007682,2004.5187377971,286000000
"237",333,334,0.116609005431648,15.577982968715,100.426903187812,15.6493038454492,100.495381220649,4.36407227641478,4.24746327098313,2004.5187377971,2004.63534680253,286000000
"238",333,339,0.0507280154028606,15.577982968715,100.426903187812,15.5751934845299,100.450217728698,4.29819128638599,4.24746327098313,2004.5187377971,2004.5694658125,286000000
"239",334,335,0.0250561209210556,15.6493038454492,100.495381220649,15.6511598230173,100.491866254397,4.38912839733584,4.36407227641478,2004.63534680253,2004.66040292345,286000000
"240",334,117,0.364653197473204,15.6493038454492,100.495381220649,15.5339393465772,100.252707607606,4.72872547388798,4.36407227641478,2004.63534680253,2005,286000000
"241",335,336,0.0541486930350388,15.6511598230173,100.491866254397,15.630978736033,100.480940022544,4.44327709037087,4.38912839733584,2004.66040292345,2004.71455161648,286000000
"242",335,116,0.339597076552148,15.6511598230173,100.491866254397,15.5676641278696,100.562921427913,4.72872547388798,4.38912839733584,2004.66040292345,2005,286000000
"243",336,337,0.0468785069030515,15.630978736033,100.480940022544,15.5700518920971,100.479212429911,4.49015559727393,4.44327709037087,2004.71455161648,2004.76143012339,286000000
"244",336,112,0.285448383517109,15.630978736033,100.480940022544,15.541892798033,100.621132682935,4.72872547388798,4.44327709037087,2004.71455161648,2005,286000000
"245",337,338,0.119608811111592,15.5700518920971,100.479212429911,15.2775662987389,100.409050055579,4.60976440838552,4.49015559727393,2004.76143012339,2004.8810389345,286000000
"246",337,113,0.238569876614058,15.5700518920971,100.479212429911,15.4258633837595,100.542194516757,4.72872547388798,4.49015559727393,2004.76143012339,2005,286000000
"247",338,115,0.118961065502466,15.2775662987389,100.409050055579,15.3064472360165,100.414069673299,4.72872547388798,4.60976440838552,2004.8810389345,2005,286000000
"248",338,114,0.118961065502466,15.2775662987389,100.409050055579,15.384227111763,100.418225036672,4.72872547388798,4.60976440838552,2004.8810389345,2005,286000000
"249",339,120,0.430534187501991,15.5751934845299,100.450217728698,15.6407307805002,100.448378963932,4.72872547388798,4.29819128638599,2004.5694658125,2005,286000000
"250",339,340,0.238381866584571,15.5751934845299,100.450217728698,15.7874798066732,99.9879772444354,4.53657315297056,4.29819128638599,2004.5694658125,2004.80784767908,286000000
"251",340,118,0.192152320917421,15.7874798066732,99.9879772444354,15.9864751598826,100.029245366102,4.72872547388798,4.53657315297056,2004.80784767908,2005,286000000
"252",340,119,0.192152320917421,15.7874798066732,99.9879772444354,15.8596778130334,100.012454408028,4.72872547388798,4.53657315297056,2004.80784767908,2005,286000000
"253",341,123,0.277364840926833,15.3325971757829,100.541651306362,15.4149280440465,100.495916603339,4.72872547388798,4.45136063296115,2004.72263515907,2005,286000000
"254",341,342,0.254332078969985,15.3325971757829,100.541651306362,15.3675835055765,100.608664460676,4.70569271193114,4.45136063296115,2004.72263515907,2004.97696723804,286000000
"255",342,121,0.0230327619568476,15.3675835055765,100.608664460676,15.3820154179499,100.599905671744,4.72872547388798,4.70569271193114,2004.97696723804,2005,286000000
"256",342,122,0.0230327619568476,15.3675835055765,100.608664460676,15.3617985010448,100.588902359144,4.72872547388798,4.70569271193114,2004.97696723804,2005,286000000
"257",343,344,0.324969554961251,14.3363277512957,100.510794332924,14.3703892441018,100.526685600449,3.08752539225533,2.76255583729408,2003.03383036341,2003.35879991837,286000000
"258",343,130,0.966169636593906,14.3363277512957,100.510794332924,16.6527930866595,103.515175251239,3.72872547388798,2.76255583729408,2003.03383036341,2004,286000000
"259",344,345,0.0901712960627101,14.3703892441018,100.526685600449,14.3478261172694,100.52073594408,3.17769668831804,3.08752539225533,2003.35879991837,2003.44897121443,286000000
"260",344,125,0.641200081632656,14.3703892441018,100.526685600449,14.2771711825268,100.44473614093,3.72872547388798,3.08752539225533,2003.35879991837,2004,286000000
"261",345,346,0.342164515507664,14.3478261172694,100.52073594408,14.2572479785367,100.503900489881,3.5198612038257,3.17769668831804,2003.44897121443,2003.79113572994,286000000
"262",345,129,0.551028785569946,14.3478261172694,100.52073594408,14.3260114196344,100.532762689292,3.72872547388798,3.17769668831804,2003.44897121443,2004,286000000
"263",346,347,0.148153176736283,14.2572479785367,100.503900489881,14.2051877938182,100.688535992664,3.66801438056199,3.5198612038257,2003.79113572994,2003.93928890667,286000000
"264",346,128,0.208864270062281,14.2572479785367,100.503900489881,14.252245419465,100.471372613328,3.72872547388798,3.5198612038257,2003.79113572994,2004,286000000
"265",347,126,0.060711093325998,14.2051877938182,100.688535992664,14.17948318942,100.663853373381,3.72872547388798,3.66801438056199,2003.93928890667,2004,286000000
"266",347,127,0.060711093325998,14.2051877938182,100.688535992664,13.8861549517732,100.89755123576,3.72872547388798,3.66801438056199,2003.93928890667,2004,286000000
"267",348,135,0.0199866945294982,14.4959190782721,100.536321721975,14.4809716746866,100.531632356224,2.72872547388798,2.70873877935849,2002.98001330547,2003,286000000
"268",348,349,0.0987799528414062,14.4959190782721,100.536321721975,14.71509116453,100.528893518573,2.80751873219989,2.70873877935849,2002.98001330547,2003.07879325831,286000000
"269",349,350,0.64318323542888,14.71509116453,100.528893518573,14.7452117110976,100.447168654187,3.45070196762877,2.80751873219989,2003.07879325831,2003.72197649374,286000000
"270",349,351,0.878953379838575,14.71509116453,100.528893518573,15.7324405410544,100.518672569638,3.68647211203847,2.80751873219989,2003.07879325831,2003.95774663815,286000000
"271",350,132,0.278023506259212,14.7452117110976,100.447168654187,14.5679116538281,100.192423406812,3.72872547388798,3.45070196762877,2003.72197649374,2004,286000000
"272",350,131,0.278023506259212,14.7452117110976,100.447168654187,15.6356619747322,100.087716475958,3.72872547388798,3.45070196762877,2003.72197649374,2004,286000000
"273",351,133,0.0422533618495171,15.7324405410544,100.518672569638,15.7235932597366,100.520483093083,3.72872547388798,3.68647211203847,2003.95774663815,2004,286000000
"274",351,134,0.0422533618495171,15.7324405410544,100.518672569638,15.8854815226105,100.472619661822,3.72872547388798,3.68647211203847,2003.95774663815,2004,286000000
"275",352,357,0.0956058536162425,14.5491780914203,100.432901274704,16.0089560644938,100.244930575823,2.49874672078776,2.40314086717152,2002.67441539328,2002.7700212469,286000000
"276",352,353,0.458062365702793,14.5491780914203,100.432901274704,14.4697739962151,100.4585711879,2.86120323287431,2.40314086717152,2002.67441539328,2003.13247775899,286000000
"277",353,354,0.217630547720058,14.4697739962151,100.4585711879,14.4713623763101,100.448448232559,3.07883378059437,2.86120323287431,2003.13247775899,2003.35010830671,286000000
"278",353,140,0.86752224101367,14.4697739962151,100.4585711879,16.1801759803322,101.613056648322,3.72872547388798,2.86120323287431,2003.13247775899,2004,286000000
"279",354,136,0.649891693293611,14.4713623763101,100.448448232559,14.9227519186194,100.157187089657,3.72872547388798,3.07883378059437,2003.35010830671,2004,286000000
"280",354,355,0.45063221668282,14.4713623763101,100.448448232559,14.5826777403502,100.421269174412,3.52946599727719,3.07883378059437,2003.35010830671,2003.80074052339,286000000
"281",355,356,0.148861500665863,14.5826777403502,100.421269174412,14.5117507118724,100.348424256412,3.67832749794306,3.52946599727719,2003.80074052339,2003.94960202406,286000000
"282",355,137,0.199259476610791,14.5826777403502,100.421269174412,14.6237880449964,100.437319983661,3.72872547388798,3.52946599727719,2003.80074052339,2004,286000000
"283",356,139,0.0503979759449287,14.5117507118724,100.348424256412,14.5242303071113,100.353628920991,3.72872547388798,3.67832749794306,2003.94960202406,2004,286000000
"284",356,138,0.0503979759449287,14.5117507118724,100.348424256412,14.5381738636169,100.415076951485,3.72872547388798,3.67832749794306,2003.94960202406,2004,286000000
"285",357,358,0.492607869462755,16.0089560644938,100.244930575823,16.029932500798,100.223409690066,2.99135459025052,2.49874672078776,2002.7700212469,2003.26262911636,286000000
"286",357,360,0.515160117549219,16.0089560644938,100.244930575823,17.198703724399,100.027479909615,3.01390683833698,2.49874672078776,2002.7700212469,2003.28518136445,286000000
"287",358,141,0.737370883637466,16.029932500798,100.223409690066,16.1591636761678,100.208790444784,3.72872547388798,2.99135459025052,2003.26262911636,2004,286000000
"288",358,359,0.268433111706163,16.029932500798,100.223409690066,16.2502382763575,99.981161225246,3.25978770195668,2.99135459025052,2003.26262911636,2003.53106222807,286000000
"289",359,142,0.468937771931302,16.2502382763575,99.981161225246,15.7678726145271,101.028739709073,3.72872547388798,3.25978770195668,2003.53106222807,2004,286000000
"290",359,143,0.468937771931302,16.2502382763575,99.981161225246,16.2760119832121,99.9827230678273,3.72872547388798,3.25978770195668,2003.53106222807,2004,286000000
"291",360,361,0.193022763974407,17.198703724399,100.027479909615,17.2297920097598,100.032809909014,3.20692960231139,3.01390683833698,2003.28518136445,2003.47820412842,286000000
"292",360,363,0.619860385849886,17.198703724399,100.027479909615,17.274786257513,100.137690418379,3.63376722418687,3.01390683833698,2003.28518136445,2003.9050417503,286000000
"293",361,146,0.521795871576594,17.2297920097598,100.032809909014,17.2571349054217,100.020386638485,3.72872547388798,3.20692960231139,2003.47820412842,2004,286000000
"294",361,362,0.337416705121666,17.2297920097598,100.032809909014,17.1813365039839,100.019302138288,3.54434630743306,3.20692960231139,2003.47820412842,2003.81562083355,286000000
"295",362,145,0.184379166454928,17.1813365039839,100.019302138288,17.1394571482667,99.9798380700827,3.72872547388798,3.54434630743306,2003.81562083355,2004,286000000
"296",362,144,1.18437916645493,17.1813365039839,100.019302138288,16.9719466195354,100.073769608117,4.72872547388798,3.54434630743306,2003.81562083355,2005,286000000
"297",363,148,0.094958249701115,17.274786257513,100.137690418379,17.1680840638941,100.155754346106,3.72872547388798,3.63376722418687,2003.9050417503,2004,286000000
"298",363,147,0.094958249701115,17.274786257513,100.137690418379,17.2607459334616,100.197440438658,3.72872547388798,3.63376722418687,2003.9050417503,2004,286000000
"299",364,149,1.97177470596616,21.0531040465475,105.910227590604,21.0996701269711,105.816440451195,3.72872547388798,1.75695076792183,2002.02822529403,2004,286000000
"300",364,365,0.0240365136566014,21.0531040465475,105.910227590604,21.0451861399749,105.913333797559,1.78098728157843,1.75695076792183,2002.02822529403,2002.05226180769,286000000
"301",365,150,1.94773819230955,21.0451861399749,105.913333797559,20.985700141404,105.78474524787,3.72872547388798,1.78098728157843,2002.05226180769,2004,286000000
"302",365,366,0.032830394334658,21.0451861399749,105.913333797559,21.0478091344343,105.920263403555,1.81381767591309,1.78098728157843,2002.05226180769,2002.08509220203,286000000
"303",366,367,0.29798319467552,21.0478091344343,105.920263403555,21.1578167081203,105.850161907911,2.11180087058861,1.81381767591309,2002.08509220203,2002.3830753967,286000000
"304",366,370,0.419867315765536,21.0478091344343,105.920263403555,21.1376203260308,106.013984031148,2.23368499167862,1.81381767591309,2002.08509220203,2002.50495951779,286000000
"305",367,368,0.0727320816416954,21.1578167081203,105.850161907911,21.1890381804348,105.851995249118,2.1845329522303,2.11180087058861,2002.3830753967,2002.45580747834,286000000
"306",367,369,0.135446120818916,21.1578167081203,105.850161907911,21.1440672413489,105.868434806575,2.24724699140752,2.11180087058861,2002.3830753967,2002.51852151752,286000000
"307",368,152,0.544192521657681,21.1890381804348,105.851995249118,21.1730467842252,105.805111542022,2.72872547388798,2.1845329522303,2002.45580747834,2003,286000000
"308",368,151,0.544192521657681,21.1890381804348,105.851995249118,21.0946696245491,105.874453946591,2.72872547388798,2.1845329522303,2002.45580747834,2003,286000000
"309",369,154,0.481478482480461,21.1440672413489,105.868434806575,20.0398108706569,106.204188058851,2.72872547388798,2.24724699140752,2002.51852151752,2003,286000000
"310",369,153,0.481478482480461,21.1440672413489,105.868434806575,21.0970751278943,105.818018264394,2.72872547388798,2.24724699140752,2002.51852151752,2003,286000000
"311",370,424,1.53501793122974,21.1376203260308,106.013984031148,20.9944802651644,105.923368252158,3.76870292290836,2.23368499167862,2002.50495951779,2004.03997744902,286000000
"312",370,371,0.194562431332512,21.1376203260308,106.013984031148,10.0995284107837,105.63631787388,2.42824742301114,2.23368499167862,2002.50495951779,2002.69952194912,286000000
"313",371,389,0.148618733874567,10.0995284107837,105.63631787388,10.3887233007741,106.120794874362,2.5768661568857,2.42824742301114,2002.69952194912,2002.848140683,286000000
"314",371,372,0.427842427886312,10.0995284107837,105.63631787388,9.94127891493028,105.75756583524,2.85608985089745,2.42824742301114,2002.69952194912,2003.12736437701,286000000
"315",372,385,0.00280757962937717,9.94127891493028,105.75756583524,9.94594316231092,105.764978113603,2.85889743052683,2.85608985089745,2003.12736437701,2003.13017195664,286000000
"316",372,373,0.00726222594061721,9.94127891493028,105.75756583524,9.95348870708787,105.755391303073,2.86335207683807,2.85608985089745,2003.12736437701,2003.13462660295,286000000
"317",373,374,0.462461030879552,9.95348870708787,105.755391303073,10.1670982256528,105.992225417021,3.32581310771762,2.86335207683807,2003.13462660295,2003.59708763383,286000000
"318",373,376,0.0275048818039405,9.95348870708787,105.755391303073,9.97074075931724,105.730425957109,2.89085695864201,2.86335207683807,2003.13462660295,2003.16213148475,286000000
"319",374,375,0.39597779742456,10.1670982256528,105.992225417021,11.4133520236943,108.027137886919,3.72179090514218,3.32581310771762,2003.59708763383,2003.99306543125,286000000
"320",374,157,1.40291236617037,10.1670982256528,105.992225417021,9.93121321023846,105.644275559303,4.72872547388798,3.32581310771762,2003.59708763383,2005,286000000
"321",375,155,0.00693456874580622,11.4133520236943,108.027137886919,11.4195800443077,108.029000219679,3.72872547388798,3.72179090514218,2003.99306543125,2004,286000000
"322",375,156,0.00693456874580622,11.4133520236943,108.027137886919,11.4040666100405,108.047576391696,3.72872547388798,3.72179090514218,2003.99306543125,2004,286000000
"323",376,378,0.0585063346296755,9.97074075931724,105.730425957109,9.93457736533474,105.752747605668,2.94936329327168,2.89085695864201,2003.16213148475,2003.22063781938,286000000
"324",376,377,0.526984209580507,9.97074075931724,105.730425957109,9.92598575651523,105.74503250105,3.41784116822251,2.89085695864201,2003.16213148475,2003.68911569433,286000000
"325",377,159,0.31088430566547,9.92598575651523,105.74503250105,9.85886712214767,106.503790786694,3.72872547388798,3.41784116822251,2003.68911569433,2004,286000000
"326",377,158,1.31088430566547,9.92598575651523,105.74503250105,9.92756765469319,106.077103669883,4.72872547388798,3.41784116822251,2003.68911569433,2005,286000000
"327",378,381,0.189390917904971,9.93457736533474,105.752747605668,9.93752560448412,105.737176263429,3.13875421117665,2.94936329327168,2003.22063781938,2003.41002873729,286000000
"328",378,379,0.258771618295264,9.93457736533474,105.752747605668,9.87155368542893,105.666819197684,3.20813491156695,2.94936329327168,2003.22063781938,2003.47940943768,286000000
"329",379,160,0.520590562321038,9.87155368542893,105.666819197684,9.91928364836876,105.70120058453,3.72872547388798,3.20813491156695,2003.47940943768,2004,286000000
"330",379,380,0.348101810932036,9.87155368542893,105.666819197684,9.9331083114919,105.673264771131,3.55623672249898,3.20813491156695,2003.47940943768,2003.82751124861,286000000
"331",380,161,0.172488751389002,9.9331083114919,105.673264771131,9.95634677141113,105.653444675092,3.72872547388798,3.55623672249898,2003.82751124861,2004,286000000
"332",380,162,0.172488751389002,9.9331083114919,105.673264771131,9.93747791494979,105.671434671628,3.72872547388798,3.55623672249898,2003.82751124861,2004,286000000
"333",381,382,0.151363280201678,9.93752560448412,105.737176263429,11.4102677724756,105.083130866293,3.29011749137833,3.13875421117665,2003.41002873729,2003.56139201749,286000000
"334",381,163,0.589971262711331,9.93752560448412,105.737176263429,9.92227507298622,105.696335910572,3.72872547388798,3.13875421117665,2003.41002873729,2004,286000000
"335",382,164,1.43860798250965,11.4102677724756,105.083130866293,10.8350659403179,104.629337467779,4.72872547388798,3.29011749137833,2003.56139201749,2005,286000000
"336",382,383,1.36914732376249,11.4102677724756,105.083130866293,11.4802191587616,104.958362715841,4.65926481514082,3.29011749137833,2003.56139201749,2004.93053934125,286000000
"337",383,384,0.0627049265764308,11.4802191587616,104.958362715841,11.4806798651875,104.941645314459,4.72196974171725,4.65926481514082,2004.93053934125,2004.99324426783,286000000
"338",383,167,0.0694606587471629,11.4802191587616,104.958362715841,11.4291718316574,104.963935254758,4.72872547388798,4.65926481514082,2004.93053934125,2005,286000000
"339",384,166,0.00675573217073211,11.4806798651875,104.941645314459,11.4849155420945,104.93596208813,4.72872547388798,4.72196974171725,2004.99324426783,2005,286000000
"340",384,165,0.00675573217073211,11.4806798651875,104.941645314459,11.4753745649289,104.929894280448,4.72872547388798,4.72196974171725,2004.99324426783,2005,286000000
"341",385,386,0.381732885774384,9.94594316231092,105.764978113603,9.91699933304867,105.818846282243,3.24063031630121,2.85889743052683,2003.13017195664,2003.51190484241,286000000
"342",385,387,0.0578053484445249,9.94594316231092,105.764978113603,9.94276318282932,105.70818931324,2.91670277897135,2.85889743052683,2003.13017195664,2003.18797730508,286000000
"343",386,168,1.48809515758677,9.91699933304867,105.818846282243,9.8060935209852,106.3503987768,4.72872547388798,3.24063031630121,2003.51190484241,2005,286000000
"344",386,169,0.488095157586774,9.91699933304867,105.818846282243,9.96795932206597,105.659552221829,3.72872547388798,3.24063031630121,2003.51190484241,2004,286000000
"345",387,388,0.509880484823497,9.94276318282932,105.70818931324,9.7589795044495,105.701223776772,3.42658326379485,2.91670277897135,2003.18797730508,2003.69785778991,286000000
"346",387,170,0.812022694916633,9.94276318282932,105.70818931324,9.94580819159673,105.724384305533,3.72872547388798,2.91670277897135,2003.18797730508,2004,286000000
"347",388,171,0.302142210093137,9.7589795044495,105.701223776772,20.9688522099547,105.88301269534,3.72872547388798,3.42658326379485,2003.69785778991,2004,286000000
"348",388,172,1.30214221009314,9.7589795044495,105.701223776772,10.4278417780753,104.490169564269,4.72872547388798,3.42658326379485,2003.69785778991,2005,286000000
"349",389,391,0.0433042035163975,10.3887233007741,106.120794874362,10.4517442279253,106.233458458209,2.6201703604021,2.5768661568857,2002.848140683,2002.89144488651,286000000
"350",389,390,1.07490911686471,10.3887233007741,106.120794874362,12.3796167554317,109.018701776162,3.65177527375041,2.5768661568857,2002.848140683,2003.92304979986,286000000
"351",390,173,0.0769502001375688,12.3796167554317,109.018701776162,13.8470925501674,109.07663300432,3.72872547388798,3.65177527375041,2003.92304979986,2004,286000000
"352",390,174,0.0769502001375688,12.3796167554317,109.018701776162,12.3483079801009,109.036106175222,3.72872547388798,3.65177527375041,2003.92304979986,2004,286000000
"353",391,398,0.562928918834186,10.4517442279253,106.233458458209,10.4335385383458,106.186331787581,3.18309927923629,2.6201703604021,2002.89144488651,2003.45437380535,286000000
