"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,310,0.550231260890016,15.651535569739,100.106913280135,15.7111125196108,100.119599964175,2.79595965994907,2.24572839905906,2002.97445292654,2003.52468418743,279200000
"177",303,304,0.109863818197418,15.6526853057321,100.12048861138,15.9966865299506,100.058557802187,2.42150500253247,2.31164118433505,2003.04036571182,2003.15022953001,279200000
"178",303,90,0.959634288182697,15.6526853057321,100.12048861138,16.0783874231342,102.109504079266,3.27127547251775,2.31164118433505,2003.04036571182,2004,279200000
"179",304,305,0.428606420850597,15.9966865299506,100.058557802187,16.1945607790822,100.002096534402,2.85011142338307,2.42150500253247,2003.15022953001,2003.57883595087,279200000
"180",304,306,1.580962592145,15.9966865299506,100.058557802187,16.054888587828,99.9982768209373,4.00246759467747,2.42150500253247,2003.15022953001,2004.73119212216,279200000
"181",305,84,1.42116404913468,16.1945607790822,100.002096534402,15.9531271792866,99.7177362846236,4.27127547251775,2.85011142338307,2003.57883595087,2005,279200000
"182",305,83,0.421164049134681,16.1945607790822,100.002096534402,16.1404821177903,99.9701121446974,3.27127547251775,2.85011142338307,2003.57883595087,2004,279200000
"183",306,85,0.268807877840279,16.054888587828,99.9982768209373,16.0830849028923,99.9519465710267,4.27127547251775,4.00246759467747,2004.73119212216,2005,279200000
"184",306,307,0.174665812679929,16.054888587828,99.9982768209373,16.0294105469052,99.9164394178216,4.1771334073574,4.00246759467747,2004.73119212216,2004.90585793484,279200000
"185",307,86,0.0941420651603506,16.0294105469052,99.9164394178216,16.0633952094749,99.8784067176522,4.27127547251775,4.1771334073574,2004.90585793484,2005,279200000
"186",307,308,0.942094397531108,16.0294105469052,99.9164394178216,16.5666830982514,100.984487878998,5.11922780488851,4.1771334073574,2004.90585793484,2005.84795233237,279200000
"187",308,309,1.40310540345293,16.5666830982514,100.984487878998,16.6819844997108,100.801466061641,6.52233320834144,5.11922780488851,2005.84795233237,2007.25105773582,279200000
"188",308,89,1.15204766762924,16.5666830982514,100.984487878998,16.7434273819139,100.851277373249,6.27127547251775,5.11922780488851,2005.84795233237,2007,279200000
"189",309,88,0.748942264176311,16.6819844997108,100.801466061641,16.7950950474167,100.783999844153,7.27127547251775,6.52233320834144,2007.25105773582,2008,279200000
"190",309,87,0.748942264176311,16.6819844997108,100.801466061641,16.8277258138319,100.747750724163,7.27127547251775,6.52233320834144,2007.25105773582,2008,279200000
"191",310,115,1.47531581256867,15.7111125196108,100.119599964175,17.1281704343954,99.9757073870788,4.27127547251775,2.79595965994907,2003.52468418743,2005,279200000
"192",310,311,0.176730367331717,15.7111125196108,100.119599964175,15.7191142846369,100.164660150348,2.97269002728079,2.79595965994907,2003.52468418743,2003.70141455476,279200000
"193",311,312,0.305978999116581,15.7191142846369,100.164660150348,15.7083957933774,100.174404646521,3.27866902639737,2.97269002728079,2003.70141455476,2004.00739355388,279200000
"194",311,114,0.298585445236958,15.7191142846369,100.164660150348,15.8976948732968,99.8134337884611,3.27127547251775,2.97269002728079,2003.70141455476,2004,279200000
"195",312,330,0.0940330888633474,15.7083957933774,100.174404646521,15.5816256085442,100.361574258376,3.37270211526072,3.27866902639737,2004.00739355388,2004.10142664274,279200000
"196",312,313,0.177851899967181,15.7083957933774,100.174404646521,15.7112639837936,100.19608120669,3.45652092636455,3.27866902639737,2004.00739355388,2004.18524545385,279200000
"197",313,314,0.149099953851014,15.7112639837936,100.19608120669,15.807738458676,100.084572801773,3.60562088021557,3.45652092636455,2004.18524545385,2004.3343454077,279200000
"198",313,326,0.427133363246808,15.7112639837936,100.19608120669,15.7242915521209,100.036973439701,3.88365428961136,3.45652092636455,2004.18524545385,2004.61237881709,279200000
"199",314,315,0.0971404585882176,15.807738458676,100.084572801773,15.719517823451,100.089106402844,3.70276133880378,3.60562088021557,2004.3343454077,2004.43148586629,279200000
"200",314,91,0.665654592302181,15.807738458676,100.084572801773,15.9175326721308,99.9763421634251,4.27127547251775,3.60562088021557,2004.3343454077,2005,279200000
"201",315,321,0.31351749803034,15.719517823451,100.089106402844,15.8368011802671,100.139924013047,4.01627883683412,3.70276133880378,2004.43148586629,2004.74500336432,279200000
"202",315,316,0.0285354316011563,15.719517823451,100.089106402844,15.7274415686136,100.091584961372,3.73129677040494,3.70276133880378,2004.43148586629,2004.46002129789,279200000
"203",316,318,0.31809504198147,15.7274415686136,100.091584961372,15.7656049443432,100.096232584596,4.04939181238641,3.73129677040494,2004.46002129789,2004.77811633987,279200000
"204",316,317,0.212440310952807,15.7274415686136,100.091584961372,15.7214925848897,100.082437965899,3.94373708135775,3.73129677040494,2004.46002129789,2004.67246160884,279200000
"205",317,93,0.32753839116,15.7214925848897,100.082437965899,15.7126414156338,100.118435494663,4.27127547251775,3.94373708135775,2004.67246160884,2005,279200000
"206",317,92,0.32753839116,15.7214925848897,100.082437965899,15.7607334293909,100.305932673286,4.27127547251775,3.94373708135775,2004.67246160884,2005,279200000
"207",318,97,0.221883660131337,15.7656049443432,100.096232584596,15.7173708466149,100.110055227186,4.27127547251775,4.04939181238641,2004.77811633987,2005,279200000
"208",318,319,0.0278872417025653,15.7656049443432,100.096232584596,15.7703643314887,100.091364897968,4.07727905408898,4.04939181238641,2004.77811633987,2004.80600358157,279200000
"209",319,96,0.193996418428772,15.7703643314887,100.091364897968,15.8271750383455,100.007965455013,4.27127547251775,4.07727905408898,2004.80600358157,2005,279200000
"210",319,320,0.0229148664039185,15.7703643314887,100.091364897968,15.7674562435254,100.106902077781,4.1001939204929,4.07727905408898,2004.80600358157,2004.82891844798,279200000
"211",320,94,0.171081552024853,15.7674562435254,100.106902077781,15.7797082854519,100.077302583969,4.27127547251775,4.1001939204929,2004.82891844798,2005,279200000
"212",320,95,0.171081552024853,15.7674562435254,100.106902077781,15.7723840096123,100.011677273398,4.27127547251775,4.1001939204929,2004.82891844798,2005,279200000
"213",321,322,0.0104924479628101,15.8368011802671,100.139924013047,15.8476534611121,100.130456402923,4.02677128479693,4.01627883683412,2004.74500336432,2004.75549581228,279200000
"214",321,324,0.0182860553907709,15.8368011802671,100.139924013047,15.8560870544918,100.137665579529,4.0345648922249,4.01627883683412,2004.74500336432,2004.76328941971,279200000
"215",322,98,0.244504187720814,15.8476534611121,100.130456402923,15.9057803550351,100.107636938065,4.27127547251775,4.02677128479693,2004.75549581228,2005,279200000
"216",322,323,0.0784899977274014,15.8476534611121,100.130456402923,15.8955034039648,100.126778238391,4.10526128252434,4.02677128479693,2004.75549581228,2004.83398581001,279200000
"217",323,100,0.166014189993413,15.8955034039648,100.126778238391,15.8789218004882,100.08228518554,4.27127547251775,4.10526128252434,2004.83398581001,2005,279200000
"218",323,99,0.166014189993413,15.8955034039648,100.126778238391,15.9695163138389,100.117824014531,4.27127547251775,4.10526128252434,2004.83398581001,2005,279200000
"219",324,101,0.236710580292853,15.8560870544918,100.137665579529,15.869445225398,100.138898776675,4.27127547251775,4.0345648922249,2004.76328941971,2005,279200000
"220",324,325,0.100536398748495,15.8560870544918,100.137665579529,15.8077901001601,100.107956179339,4.13510129097339,4.0345648922249,2004.76328941971,2004.86382581846,279200000
"221",325,103,0.136174181544359,15.8077901001601,100.107956179339,15.777765701384,100.142718469719,4.27127547251775,4.13510129097339,2004.86382581846,2005,279200000
"222",325,102,0.136174181544359,15.8077901001601,100.107956179339,15.6957663192474,100.313889250705,4.27127547251775,4.13510129097339,2004.86382581846,2005,279200000
"223",326,327,0.051360757538462,15.7242915521209,100.036973439701,15.7923348945398,100.050874603544,3.93501504714982,3.88365428961136,2004.61237881709,2004.66373957463,279200000
"224",326,104,0.387621182906387,15.7242915521209,100.036973439701,15.7270344013089,100.120181670843,4.27127547251775,3.88365428961136,2004.61237881709,2005,279200000
"225",327,328,0.289852040988992,15.7923348945398,100.050874603544,15.8199321796093,99.9854532634386,4.22486708813882,3.93501504714982,2004.66373957463,2004.95359161562,279200000
"226",327,108,0.336260425367925,15.7923348945398,100.050874603544,15.740818073452,100.051045853749,4.27127547251775,3.93501504714982,2004.66373957463,2005,279200000
"227",328,329,0.0381384962048159,15.8199321796093,99.9854532634386,15.72923873908,100.147961106717,4.26300558434363,4.22486708813882,2004.95359161562,2004.99173011183,279200000
"228",328,105,0.0464083843789327,15.8199321796093,99.9854532634386,15.7496627292171,99.9654463419511,4.27127547251775,4.22486708813882,2004.95359161562,2005,279200000
"229",329,107,0.00826988817411678,15.72923873908,100.147961106717,15.7362186937011,100.143360887324,4.27127547251775,4.26300558434363,2004.99173011183,2005,279200000
"230",329,106,0.00826988817411678,15.72923873908,100.147961106717,15.808683911191,100.182997855194,4.27127547251775,4.26300558434363,2004.99173011183,2005,279200000
"231",330,332,0.567622745951858,15.5816256085442,100.361574258376,15.5610446281353,100.306239964041,3.94032486121258,3.37270211526072,2004.10142664274,2004.66904938869,279200000
"232",330,331,0.897553050509996,15.5816256085442,100.361574258376,15.5970562917725,100.286070481379,4.27025516577072,3.37270211526072,2004.10142664274,2004.99897969325,279200000
"233",331,109,0.00102030674703357,15.5970562917725,100.286070481379,15.4793272887299,100.239502470147,4.27127547251775,4.27025516577072,2004.99897969325,2005,279200000
"234",331,110,0.00102030674703357,15.5970562917725,100.286070481379,15.6109380631154,100.288818637132,4.27127547251775,4.27025516577072,2004.99897969325,2005,279200000
"235",332,113,0.330950611305171,15.5610446281353,100.306239964041,15.311080139992,100.436669346775,4.27127547251775,3.94032486121258,2004.66904938869,2005,279200000
"236",332,333,0.326272816259599,15.5610446281353,100.306239964041,15.7644172592468,100.206991829773,4.26659767747218,3.94032486121258,2004.66904938869,2004.99532220495,279200000
"237",333,112,0.00467779504557253,15.7644172592468,100.206991829773,15.5396435244698,100.255067930256,4.27127547251775,4.26659767747218,2004.99532220495,2005,279200000
"238",333,111,0.00467779504557253,15.7644172592468,100.206991829773,15.7501791024082,100.228508570175,4.27127547251775,4.26659767747218,2004.99532220495,2005,279200000
"239",334,337,0.413970412395834,14.2354612139493,100.370342245629,14.3780629791496,100.387897465197,2.13144875440608,1.71747834201025,2002.44620286949,2002.86017328189,279200000
"240",334,335,1.28889323927746,14.2354612139493,100.370342245629,14.5662781271353,100.305521584745,3.00637158128771,1.71747834201025,2002.44620286949,2003.73509610877,279200000
"241",335,116,0.264903891230039,14.5662781271353,100.305521584745,14.5569725329951,100.336835785282,3.27127547251775,3.00637158128771,2003.73509610877,2004,279200000
"242",335,336,0.177905692140223,14.5662781271353,100.305521584745,14.5379853591227,100.414092278864,3.18427727342793,3.00637158128771,2003.73509610877,2003.91300180091,279200000
"243",336,118,0.0869981990898161,14.5379853591227,100.414092278864,14.5241848734118,100.41979353014,3.27127547251775,3.18427727342793,2003.91300180091,2004,279200000
"244",336,117,0.0869981990898161,14.5379853591227,100.414092278864,14.5948094497964,100.402826495057,3.27127547251775,3.18427727342793,2003.91300180091,2004,279200000
"245",337,338,0.394397048932935,14.3780629791496,100.387897465197,14.3813631838353,100.082861884427,2.52584580333902,2.13144875440608,2002.86017328189,2003.25457033082,279200000
"246",337,126,1.13982671811166,14.3780629791496,100.387897465197,14.4536112280493,100.457592128357,3.27127547251775,2.13144875440608,2002.86017328189,2004,279200000
"247",338,339,0.340730545448222,14.3813631838353,100.082861884427,14.4562112994318,100.060090375654,2.86657634878724,2.52584580333902,2003.25457033082,2003.59530087627,279200000
"248",338,343,0.694353663937996,14.3813631838353,100.082861884427,14.4242797569235,99.6840505959313,3.22019946727701,2.52584580333902,2003.25457033082,2003.94892399476,279200000
"249",339,340,0.712214323042668,14.4562112994318,100.060090375654,14.3310256633737,100.053266147607,3.57879067182991,2.86657634878724,2003.59530087627,2004.30751519931,279200000
"250",339,119,0.404699123730508,14.4562112994318,100.060090375654,14.3424388280414,99.9962944548112,3.27127547251775,2.86657634878724,2003.59530087627,2004,279200000
"251",340,342,0.258121035010745,14.3310256633737,100.053266147607,14.3159682608439,100.139997670107,3.83691170684065,3.57879067182991,2004.30751519931,2004.56563623432,279200000
"252",340,341,0.167976623455454,14.3310256633737,100.053266147607,13.9162830822939,100.879805536667,3.74676729528536,3.57879067182991,2004.30751519931,2004.47549182277,279200000
"253",341,121,0.524508177232386,13.9162830822939,100.879805536667,13.8496174686736,100.844857552075,4.27127547251775,3.74676729528536,2004.47549182277,2005,279200000
"254",341,120,0.524508177232386,13.9162830822939,100.879805536667,14.0428255695627,101.080270238325,4.27127547251775,3.74676729528536,2004.47549182277,2005,279200000
"255",342,123,0.434363765677094,14.3159682608439,100.139997670107,14.163886036327,99.9200720435402,4.27127547251775,3.83691170684065,2004.56563623432,2005,279200000
"256",342,122,0.434363765677094,14.3159682608439,100.139997670107,13.8876038243258,99.8029186910933,4.27127547251775,3.83691170684065,2004.56563623432,2005,279200000
"257",343,125,0.0510760052407342,14.4242797569235,99.6840505959313,14.6408594009655,100.261070946948,3.27127547251775,3.22019946727701,2003.94892399476,2004,279200000
"258",343,124,1.05107600524073,14.4242797569235,99.6840505959313,14.0169463886514,99.8880589540201,4.27127547251775,3.22019946727701,2003.94892399476,2005,279200000
"259",344,345,0.286414130711193,21.1542848063256,105.838272189721,21.1397992806038,105.847199166849,1.8279294870096,1.5415153562984,2002.27023988378,2002.55665401449,279200000
"260",344,127,1.72976011621934,21.1542848063256,105.838272189721,20.361677381075,106.301298097587,3.27127547251775,1.5415153562984,2002.27023988378,2004,279200000
"261",345,346,0.169472935798554,21.1397992806038,105.847199166849,21.1908388632491,105.833721460982,1.99740242280815,1.8279294870096,2002.55665401449,2002.72612695029,279200000
"262",345,347,0.140267151748183,21.1397992806038,105.847199166849,21.1741998717393,105.790024274203,1.96819663875778,1.8279294870096,2002.55665401449,2002.69692116624,279200000
"263",346,129,0.273873049709597,21.1908388632491,105.833721460982,21.1573049919212,105.84542063,2.27127547251775,1.99740242280815,2002.72612695029,2003,279200000
"264",346,128,0.273873049709597,21.1908388632491,105.833721460982,21.1809212246575,105.840000753809,2.27127547251775,1.99740242280815,2002.72612695029,2003,279200000
"265",347,130,0.303078833759969,21.1741998717393,105.790024274203,21.1580080370187,105.875418367929,2.27127547251775,1.96819663875778,2002.69692116624,2003,279200000
"266",347,131,0.303078833759969,21.1741998717393,105.790024274203,21.3651203994013,105.560355578327,2.27127547251775,1.96819663875778,2002.69692116624,2003,279200000
"267",348,360,0.524097703914844,21.1764694539608,105.897166355333,21.2620368133922,105.817901274915,2.16166582404436,1.63756812012951,2002.36629264761,2002.89039035153,279200000
"268",348,349,0.187790209438169,21.1764694539608,105.897166355333,21.175003693621,105.823891587125,1.82535832956768,1.63756812012951,2002.36629264761,2002.55408285705,279200000
"269",349,350,0.137173021355362,21.175003693621,105.823891587125,21.1551081694624,105.80410052086,1.96253135092304,1.82535832956768,2002.55408285705,2002.69125587841,279200000
"270",349,132,1.44591714295007,21.175003693621,105.823891587125,21.27970732041,106.175802974505,3.27127547251775,1.82535832956768,2002.55408285705,2004,279200000
"271",350,143,1.30874412159471,21.1551081694624,105.80410052086,21.1058715468146,105.853440701822,3.27127547251775,1.96253135092304,2002.69125587841,2004,279200000
"272",350,351,0.19550439403083,21.1551081694624,105.80410052086,16.8384370947381,100.226712010941,2.15803574495387,1.96253135092304,2002.69125587841,2002.88676027244,279200000
"273",351,133,1.11323972756388,16.8384370947381,100.226712010941,17.3217452478427,100.214845988629,3.27127547251775,2.15803574495387,2002.88676027244,2004,279200000
"274",351,352,0.303990988225461,16.8384370947381,100.226712010941,16.8758738959344,100.042861427017,2.46202673317933,2.15803574495387,2002.88676027244,2003.19075126066,279200000
"275",352,357,0.314509472985925,16.8758738959344,100.042861427017,16.8867212446463,99.986757669574,2.77653620616526,2.46202673317933,2003.19075126066,2003.50526073365,279200000
"276",352,353,0.0557232455272976,16.8758738959344,100.042861427017,16.8794294740625,100.046630618769,2.51774997870663,2.46202673317933,2003.19075126066,2003.24647450619,279200000
"277",353,356,0.54830257185094,16.8794294740625,100.046630618769,16.8313159376274,100.087475706526,3.06605255055757,2.51774997870663,2003.24647450619,2003.79477707804,279200000
"278",353,354,0.314095225415395,16.8794294740625,100.046630618769,16.78119213109,100.004442344064,2.83184520412203,2.51774997870663,2003.24647450619,2003.5605697316,279200000
"279",354,136,0.439430268395723,16.78119213109,100.004442344064,16.4174497340587,100.116666760002,3.27127547251775,2.83184520412203,2003.5605697316,2004,279200000
"280",354,355,0.0982384360420312,16.78119213109,100.004442344064,16.9930893405205,100.036970382112,2.93008364016406,2.83184520412203,2003.5605697316,2003.65880816765,279200000
"281",355,135,0.341191832353692,16.9930893405205,100.036970382112,16.2578497815733,99.9288776469917,3.27127547251775,2.93008364016406,2003.65880816765,2004,279200000
"282",355,134,0.341191832353692,16.9930893405205,100.036970382112,16.5169005171419,101.209010353189,3.27127547251775,2.93008364016406,2003.65880816765,2004,279200000
"283",356,137,0.205222921960178,16.8313159376274,100.087475706526,16.8066465269009,100.076394001947,3.27127547251775,3.06605255055757,2003.79477707804,2004,279200000
"284",356,138,1.20522292196018,16.8313159376274,100.087475706526,16.9188725504737,100.032624982271,4.27127547251775,3.06605255055757,2003.79477707804,2005,279200000
"285",357,358,0.510055646202844,16.8867212446463,99.986757669574,16.919298078785,99.9732611407606,3.2865918523681,2.77653620616526,2003.50526073365,2004.01531637985,279200000
"286",357,359,0.461934825433339,16.8867212446463,99.986757669574,17.4546490668336,100.282860916442,3.2384710315986,2.77653620616526,2003.50526073365,2003.96719555908,279200000
"287",358,139,0.984683620149646,16.919298078785,99.9732611407606,16.8206986113107,100.06215907824,4.27127547251775,3.2865918523681,2004.01531637985,2005,279200000
"288",358,140,0.984683620149646,16.919298078785,99.9732611407606,16.9243891473117,99.8424288457902,4.27127547251775,3.2865918523681,2004.01531637985,2005,279200000
"289",359,141,0.0328044409191515,17.4546490668336,100.282860916442,17.4808600093706,100.3526316436,3.27127547251775,3.2384710315986,2003.96719555908,2004,279200000
"290",359,142,0.0328044409191515,17.4546490668336,100.282860916442,16.9730456781921,100.560561072981,3.27127547251775,3.2384710315986,2003.96719555908,2004,279200000
"291",360,145,1.10960964847339,21.2620368133922,105.817901274915,21.1821762460792,105.916211284981,3.27127547251775,2.16166582404436,2002.89039035153,2004,279200000
"292",360,144,1.10960964847339,21.2620368133922,105.817901274915,20.9606758043717,105.768952011496,3.27127547251775,2.16166582404436,2002.89039035153,2004,279200000
"293",361,363,0.441175589913687,21.0714771764304,105.786692756984,21.0243959156766,105.823255951053,1.13575917043804,0.694583580524352,2001.42330810801,2001.86448369792,279200000
"294",361,362,0.528167798733559,21.0714771764304,105.786692756984,21.103715560546,105.901645672924,1.22275137925791,0.694583580524352,2001.42330810801,2001.95147590674,279200000
"295",362,147,1.04852409325984,21.103715560546,105.901645672924,21.0862676068563,105.856557966404,2.27127547251775,1.22275137925791,2001.95147590674,2003,279200000
"296",362,146,1.04852409325984,21.103715560546,105.901645672924,21.1666277452898,105.823110154396,2.27127547251775,1.22275137925791,2001.95147590674,2003,279200000
"297",363,367,0.120692385669704,21.0243959156766,105.823255951053,21.1049910986906,105.820602758123,1.25645155610774,1.13575917043804,2001.86448369792,2001.98517608359,279200000
"298",363,364,0.182832788490749,21.0243959156766,105.823255951053,21.225377973959,105.849303490995,1.31859195892879,1.13575917043804,2001.86448369792,2002.04731648641,279200000
"299",364,151,0.95268351358896,21.225377973959,105.849303490995,21.1490342166227,105.902840110511,2.27127547251775,1.31859195892879,2002.04731648641,2003,279200000
"300",364,365,0.192440294123712,21.225377973959,105.849303490995,21.1464532788865,105.791594527219,1.5110322530525,1.31859195892879,2002.04731648641,2002.23975678053,279200000
"301",365,148,0.760243219465248,21.1464532788865,105.791594527219,20.027589561171,106.135464220025,2.27127547251775,1.5110322530525,2002.23975678053,2003,279200000
"302",365,366,0.0178202275537283,21.1464532788865,105.791594527219,21.1690459759352,105.779156509158,1.52885248060623,1.5110322530525,2002.23975678053,2002.25757700809,279200000
"303",366,149,0.74242299191152,21.1690459759352,105.779156509158,21.1782598352648,105.779349805603,2.27127547251775,1.52885248060623,2002.25757700809,2003,279200000
"304",366,150,0.74242299191152,21.1690459759352,105.779156509158,21.1256270318923,105.746367680402,2.27127547251775,1.52885248060623,2002.25757700809,2003,279200000
"305",367,208,3.01482391641001,21.1049910986906,105.820602758123,22.5070895759958,104.078908951997,4.27127547251775,1.25645155610774,2001.98517608359,2005,279200000
"306",367,368,0.191578044613419,21.1049910986906,105.820602758123,21.1016169765879,105.777190178485,1.44802960072116,1.25645155610774,2001.98517608359,2002.1767541282,279200000
"307",368,369,0.10120945188604,21.1016169765879,105.777190178485,9.89939957658731,105.711764059339,1.5492390526072,1.44802960072116,2002.1767541282,2002.27796358009,279200000
"308",368,422,0.00569408592775744,21.1016169765879,105.777190178485,21.1016922442121,105.770939795883,1.45372368664892,1.44802960072116,2002.1767541282,2002.18244821413,279200000
"309",369,370,0.429169953988545,9.89939957658731,105.711764059339,10.1997933680403,106.040203043168,1.97840900659575,1.5492390526072,2002.27796358009,2002.70713353408,279200000
"310",369,405,0.622424068016618,9.89939957658731,105.711764059339,9.95122729236875,105.697942397985,2.17166312062382,1.5492390526072,2002.27796358009,2002.90038764811,279200000
"311",370,401,0.265642402028615,10.1997933680403,106.040203043168,10.1686610109318,106.088026670198,2.24405140862436,1.97840900659575,2002.70713353408,2002.97277593611,279200000
"312",370,371,0.308372743402614,10.1997933680403,106.040203043168,10.2441929482763,105.946048360033,2.28678174999836,1.97840900659575,2002.70713353408,2003.01550627748,279200000
"313",371,372,0.397939065474765,10.2441929482763,105.946048360033,10.3007820575102,105.702650099305,2.68472081547313,2.28678174999836,2003.01550627748,2003.41344534296,279200000
"314",371,375,0.464133166058779,10.2441929482763,105.946048360033,10.3368438153594,106.013866579811,2.75091491605714,2.28678174999836,2003.01550627748,2003.47963944354,279200000
"315",372,373,0.520043430685232,10.3007820575102,105.702650099305,13.9614706982438,109.153096248119,3.20476424615836,2.68472081547313,2003.41344534296,2003.93348877364,279200000
"316",372,374,0.462057726709235,10.3007820575102,105.702650099305,10.5232480438122,105.661865945414,3.14677854218236,2.68472081547313,2003.41344534296,2003.87550306966,279200000
"317",373,152,0.0665112263593892,13.9614706982438,109.153096248119,13.9458057373605,109.168497248784,3.27127547251775,3.20476424615836,2003.93348877364,2004,279200000
"318",373,153,0.0665112263593892,13.9614706982438,109.153096248119,12.22250012122,109.017116391153,3.27127547251775,3.20476424615836,2003.93348877364,2004,279200000
"319",374,154,1.12449693033539,10.5232480438122,105.661865945414,10.5141114830628,105.665656799078,4.27127547251775,3.14677854218236,2003.87550306966,2005,279200000
"320",374,155,0.124496930335386,10.5232480438122,105.661865945414,10.6180644272534,105.665335296658,3.27127547251775,3.14677854218236,2003.87550306966,2004,279200000
"321",375,376,1.0224654582573,10.3368438153594,106.013866579811,10.3254600008811,106.132229225252,3.77338037431444,2.75091491605714,2003.47963944354,2004.5021049018,279200000
"322",375,377,0.29535423842571,10.3368438153594,106.013866579811,10.27294976655,105.943738432873,3.04626915448285,2.75091491605714,2003.47963944354,2003.77499368197,279200000
"323",376,156,0.49789509820331,10.3254600008811,106.132229225252,11.4527663552204,104.958037526487,4.27127547251775,3.77338037431444,2004.5021049018,2005,279200000
"324",376,157,0.49789509820331,10.3254600008811,106.132229225252,10.3396171156442,106.211523281214,4.27127547251775,3.77338037431444,2004.5021049018,2005,279200000
"325",377,158,0.225006318034898,10.27294976655,105.943738432873,9.80541048384184,106.295382356892,3.27127547251775,3.04626915448285,2003.77499368197,2004,279200000
"326",377,378,0.0639848555700064,10.27294976655,105.943738432873,10.2505156654426,106.001514520057,3.11025401005286,3.04626915448285,2003.77499368197,2003.83897853754,279200000
"327",378,379,0.0686659288711402,10.2505156654426,106.001514520057,10.1977584062116,105.984933092739,3.178919938924,3.11025401005286,2003.83897853754,2003.90764446641,279200000
"328",378,182,1.16102146246489,10.2505156654426,106.001514520057,21.1635924829904,105.852574097866,4.27127547251775,3.11025401005286,2003.83897853754,2005,279200000
"329",379,380,0.0860002273654343,10.1977584062116,105.984933092739,10.4098505308528,105.67420082906,3.26492016628943,3.178919938924,2003.90764446641,2003.99364469377,279200000
"330",379,399,0.282263536941772,10.1977584062116,105.984933092739,10.3133529868545,105.886033105165,3.46118347586577,3.178919938924,2003.90764446641,2004.18990800335,279200000
"331",380,381,0.110431618246665,10.4098505308528,105.67420082906,10.4928048170184,105.680902457891,3.3753517845361,3.26492016628943,2003.99364469377,2004.10407631202,279200000
"332",380,395,0.3723499071194,10.4098505308528,105.67420082906,10.4916421929878,105.710171035404,3.63727007340883,3.26492016628943,2003.99364469377,2004.36599460089,279200000
"333",381,385,0.0619943273761256,10.4928048170184,105.680902457891,10.4927700208423,105.682870931048,3.43734611191222,3.3753517845361,2004.10407631202,2004.16607063939,279200000
"334",381,382,0.131820026314314,10.4928048170184,105.680902457891,10.3354299422212,105.72589606031,3.50717181085041,3.3753517845361,2004.10407631202,2004.23589633833,279200000
"335",382,383,0.732428484005646,10.3354299422212,105.72589606031,9.94639050226017,105.725424575449,4.23960029485606,3.50717181085041,2004.23589633833,2004.96832482234,279200000
"336",382,384,0.124009739624431,10.3354299422212,105.72589606031,10.3514433929717,105.718888207658,3.63118155047484,3.50717181085041,2004.23589633833,2004.35990607796,279200000
"337",383,160,0.0316751776616924,9.94639050226017,105.725424575449,9.96753888180726,105.724081173347,4.27127547251775,4.23960029485606,2004.96832482234,2005,279200000
"338",383,159,0.0316751776616924,9.94639050226017,105.725424575449,9.926717422693,105.696075656796,4.27127547251775,4.23960029485606,2004.96832482234,2005,279200000
"339",384,162,0.640093922042907,10.3514433929717,105.718888207658,10.5932825534728,106.239109690587,4.27127547251775,3.63118155047484,2004.35990607796,2005,279200000
"340",384,161,0.640093922042907,10.3514433929717,105.718888207658,10.4283866532277,105.746804201863,4.27127547251775,3.63118155047484,2004.35990607796,2005,279200000
"341",385,386,0.115210493320192,10.4927700208423,105.682870931048,10.4361290766728,105.817844705203,3.55255660523241,3.43734611191222,2004.16607063939,2004.28128113271,279200000
"342",385,389,0.128097962204597,10.4927700208423,105.682870931048,10.5796240707613,105.428106879151,3.56544407411682,3.43734611191222,2004.16607063939,2004.2941686016,279200000
"343",386,387,0.387979816221695,10.4361290766728,105.817844705203,10.5087947463153,105.746629717008,3.94053642145411,3.55255660523241,2004.28128113271,2004.66926094894,279200000
"344",386,388,0.133366097073747,10.4361290766728,105.817844705203,11.1695766542849,105.512099178896,3.68592270230616,3.55255660523241,2004.28128113271,2004.41464722979,279200000
"345",387,164,0.330739051063639,10.5087947463153,105.746629717008,10.5911939092852,105.705576217135,4.27127547251775,3.94053642145411,2004.66926094894,2005,279200000
"346",387,163,0.330739051063639,10.5087947463153,105.746629717008,10.9804648102588,106.738697509735,4.27127547251775,3.94053642145411,2004.66926094894,2005,279200000
"347",388,166,1.58535277021159,11.1695766542849,105.512099178896,11.4822748182138,105.379234737901,5.27127547251775,3.68592270230616,2004.41464722979,2006,279200000
"348",388,165,0.585352770211587,11.1695766542849,105.512099178896,9.45354642218673,105.786741534875,4.27127547251775,3.68592270230616,2004.41464722979,2005,279200000
"349",389,390,0.165636715362473,10.5796240707613,105.428106879151,9.91757574377959,105.418085337422,3.73108078947929,3.56544407411682,2004.2941686016,2004.45980531696,279200000
"350",389,167,0.705831398400929,10.5796240707613,105.428106879151,10.6027749167306,105.707287510981,4.27127547251775,3.56544407411682,2004.2941686016,2005,279200000
"351",390,393,0.0639347857047401,9.91757574377959,105.418085337422,9.93995796412412,105.38601784734,3.79501557518403,3.73108078947929,2004.45980531696,2004.52374010267,279200000
"352",390,391,0.277336242555565,9.91757574377959,105.418085337422,9.98734415720341,105.407601006166,4.00841703203486,3.73108078947929,2004.45980531696,2004.73714155952,279200000
