"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,303,0.128433953005971,14.2881433833257,100.47913413054,14.2480468192445,100.756581797741,2.595133092802,2.46669913979603,2003.86688572985,2003.99531968285,394800000
"177",303,304,0.0040422064810306,14.2480468192445,100.756581797741,14.2401206814378,100.757195838776,2.59917529928303,2.595133092802,2003.99531968285,2003.99936188934,394800000
"178",303,81,0.00468031714565864,14.2480468192445,100.756581797741,14.250571051348,100.804381516951,2.59981340994766,2.595133092802,2003.99531968285,2004,394800000
"179",304,83,0.000638110664628044,14.2401206814378,100.757195838776,13.764120552364,100.367824560021,2.59981340994766,2.59917529928303,2003.99936188934,2004,394800000
"180",304,82,0.000638110664628044,14.2401206814378,100.757195838776,14.2388965701529,100.74633549263,2.59981340994766,2.59917529928303,2003.99936188934,2004,394800000
"181",305,85,0.155962095909206,14.3747533867612,100.320220194224,16.3884947191774,103.614378525411,2.59981340994766,2.44385131403845,2003.84403790409,2004,394800000
"182",305,84,0.155962095909206,14.3747533867612,100.320220194224,14.2079030667116,100.275515207024,2.59981340994766,2.44385131403845,2003.84403790409,2004,394800000
"183",306,88,0.378544564347647,14.2897200891174,100.270061914001,14.554507069859,100.305891567356,2.59981340994766,2.22126884560001,2003.62145543565,2004,394800000
"184",306,307,0.251329507909259,14.2897200891174,100.270061914001,14.2927986464282,100.239346535237,2.47259835350927,2.22126884560001,2003.62145543565,2003.87278494356,394800000
"185",307,86,1.12721505643839,14.2927986464282,100.239346535237,14.3608039851559,100.240609690038,3.59981340994766,2.47259835350927,2003.87278494356,2005,394800000
"186",307,87,0.127215056438389,14.2927986464282,100.239346535237,14.1493481211494,100.273208022025,2.59981340994766,2.47259835350927,2003.87278494356,2004,394800000
"187",308,89,0.455869949029454,13.9392568317769,100.2071298402,13.8819945209509,100.223016993026,2.59981340994766,2.14394346091821,2003.54413005097,2004,394800000
"188",308,90,0.455869949029454,13.9392568317769,100.2071298402,13.8390311269994,100.192863946442,2.59981340994766,2.14394346091821,2003.54413005097,2004,394800000
"189",309,91,0.839201586745282,14.2752133387799,99.8988878502537,14.2844863746164,99.8859293176554,2.59981340994766,1.76061182320238,2003.16079841325,2004,394800000
"190",309,310,0.143406675477546,14.2752133387799,99.8988878502537,14.2966891593684,99.9498282051655,1.90401849867992,1.76061182320238,2003.16079841325,2003.30420508873,394800000
"191",310,312,0.127394101212082,14.2966891593684,99.9498282051655,14.4117659265161,99.9187986505152,2.03141259989201,1.90401849867992,2003.30420508873,2003.43159918994,394800000
"192",310,311,0.445270607476199,14.2966891593684,99.9498282051655,14.254839614866,99.9279850230539,2.34928910615612,1.90401849867992,2003.30420508873,2003.74947569621,394800000
"193",311,93,0.250524303791536,14.254839614866,99.9279850230539,15.6214682410731,100.150752177392,2.59981340994766,2.34928910615612,2003.74947569621,2004,394800000
"194",311,92,0.250524303791536,14.254839614866,99.9279850230539,14.1760501756925,99.9087343483323,2.59981340994766,2.34928910615612,2003.74947569621,2004,394800000
"195",312,313,0.167808203695823,14.4117659265161,99.9187986505152,14.4001362300765,99.9088316607364,2.19922080358783,2.03141259989201,2003.43159918994,2003.59940739364,394800000
"196",312,315,0.174211635741037,14.4117659265161,99.9187986505152,14.4260988046097,99.9591561700026,2.20562423563304,2.03141259989201,2003.43159918994,2003.60581082569,394800000
"197",313,96,0.40059260635983,14.4001362300765,99.9088316607364,16.3948081348129,101.404832513028,2.59981340994766,2.19922080358783,2003.59940739364,2004,394800000
"198",313,314,0.402378167589635,14.4001362300765,99.9088316607364,14.7712062674,99.6587459526226,2.60159897117746,2.19922080358783,2003.59940739364,2004.00178556123,394800000
"199",314,94,0.998214438770195,14.7712062674,99.6587459526226,15.0378342607851,99.2958655755723,3.59981340994766,2.60159897117746,2004.00178556123,2005,394800000
"200",314,95,0.998214438770195,14.7712062674,99.6587459526226,14.7585808743613,99.5514526395225,3.59981340994766,2.60159897117746,2004.00178556123,2005,394800000
"201",315,98,0.394189174314616,14.4260988046097,99.9591561700026,14.5531733086174,99.7455511184674,2.59981340994766,2.20562423563304,2003.60581082569,2004,394800000
"202",315,97,0.394189174314616,14.4260988046097,99.9591561700026,14.4164806996417,99.9313228371419,2.59981340994766,2.20562423563304,2003.60581082569,2004,394800000
"203",316,317,0.122790826626844,15.5100423551188,100.280196814202,15.5678840347718,100.307017129438,2.0906257511,1.96783492447316,2003.36802151453,2003.49081234115,394800000
"204",316,99,0.6319784854745,15.5100423551188,100.280196814202,15.4409835871688,100.447026339893,2.59981340994766,1.96783492447316,2003.36802151453,2004,394800000
"205",317,318,0.45883050695226,15.5678840347718,100.307017129438,15.6901910315431,100.470047965642,2.54945625805226,2.0906257511,2003.49081234115,2003.9496428481,394800000
"206",317,342,0.246691724459817,15.5678840347718,100.307017129438,15.5527278304643,100.341079698579,2.33731747555982,2.0906257511,2003.49081234115,2003.73750406561,394800000
"207",318,319,0.0307912559531944,15.6901910315431,100.470047965642,15.7101458091946,100.429920821078,2.58024751400546,2.54945625805226,2003.9496428481,2003.98043410406,394800000
"208",318,124,1.0503571518954,15.6901910315431,100.470047965642,16.6472622087868,100.135855181986,3.59981340994766,2.54945625805226,2003.9496428481,2005,394800000
"209",319,100,0.0195658959422014,15.7101458091946,100.429920821078,15.7089150371989,100.428225996446,2.59981340994766,2.58024751400546,2003.98043410406,2004,394800000
"210",319,320,0.0133456706457054,15.7101458091946,100.429920821078,15.6500623523435,100.414068060756,2.59359318465116,2.58024751400546,2003.98043410406,2003.9937797747,394800000
"211",320,321,0.128589582926819,15.6500623523435,100.414068060756,15.583875184078,100.460935962925,2.72218276757798,2.59359318465116,2003.9937797747,2004.12236935763,394800000
"212",320,330,0.31829511394578,15.6500623523435,100.414068060756,15.8137854071212,100.486968538023,2.91188829859694,2.59359318465116,2003.9937797747,2004.31207488865,394800000
"213",321,329,0.848375199217636,15.583875184078,100.460935962925,15.7567099162167,100.293137174344,3.57055796679562,2.72218276757798,2004.12236935763,2004.97074455685,394800000
"214",321,322,0.0240357684477717,15.583875184078,100.460935962925,15.583200209572,100.458428678431,2.74621853602575,2.72218276757798,2004.12236935763,2004.14640512608,394800000
"215",322,327,0.646143482633018,15.583200209572,100.458428678431,15.3549089857123,100.493072172175,3.39236201865877,2.74621853602575,2004.14640512608,2004.79254860871,394800000
"216",322,323,0.543698787387774,15.583200209572,100.458428678431,15.5430403877664,100.4900780351,3.28991732341353,2.74621853602575,2004.14640512608,2004.69010391347,394800000
"217",323,326,0.0210778829425182,15.5430403877664,100.4900780351,15.5583745691171,100.493646253202,3.31099520635605,3.28991732341353,2004.69010391347,2004.71118179641,394800000
"218",323,324,0.259171350594284,15.5430403877664,100.4900780351,15.4986553683321,100.602033102321,3.54908867400781,3.28991732341353,2004.69010391347,2004.94927526406,394800000
"219",324,101,0.0507247359398484,15.4986553683321,100.602033102321,15.5346551896656,100.619076367283,3.59981340994766,3.54908867400781,2004.94927526406,2005,394800000
"220",324,325,0.0321664449589543,15.4986553683321,100.602033102321,15.5018227518867,100.602387331378,3.58125511896676,3.54908867400781,2004.94927526406,2004.98144170902,394800000
"221",325,103,0.0185582909808941,15.5018227518867,100.602387331378,15.5263493580072,100.590950193293,3.59981340994766,3.58125511896676,2004.98144170902,2005,394800000
"222",325,102,0.0185582909808941,15.5018227518867,100.602387331378,15.495937814022,100.60987279355,3.59981340994766,3.58125511896676,2004.98144170902,2005,394800000
"223",326,105,0.288818203591614,15.5583745691171,100.493646253202,15.4496666579865,100.378537601796,3.59981340994766,3.31099520635605,2004.71118179641,2005,394800000
"224",326,104,0.288818203591614,15.5583745691171,100.493646253202,15.4662888748505,100.727982065706,3.59981340994766,3.31099520635605,2004.71118179641,2005,394800000
"225",327,106,0.207451391288887,15.3549089857123,100.493072172175,15.3074769881803,100.425784591439,3.59981340994766,3.39236201865877,2004.79254860871,2005,394800000
"226",327,328,0.112263725965676,15.3549089857123,100.493072172175,15.3134687206294,100.514598912218,3.50462574462445,3.39236201865877,2004.79254860871,2004.90481233468,394800000
"227",328,107,0.0951876653232118,15.3134687206294,100.514598912218,15.3123177488812,100.533960124255,3.59981340994766,3.50462574462445,2004.90481233468,2005,394800000
"228",328,108,0.0951876653232118,15.3134687206294,100.514598912218,15.3961313368926,100.597076437732,3.59981340994766,3.50462574462445,2004.90481233468,2005,394800000
"229",329,109,0.0292554431520413,15.7567099162167,100.293137174344,15.7306727046889,100.352366379283,3.59981340994766,3.57055796679562,2004.97074455685,2005,394800000
"230",329,110,0.0292554431520413,15.7567099162167,100.293137174344,15.8861023068899,100.355139085387,3.59981340994766,3.57055796679562,2004.97074455685,2005,394800000
"231",330,123,0.687925111350716,15.8137854071212,100.486968538023,15.935705254826,100.556443907685,3.59981340994766,2.91188829859694,2004.31207488865,2005,394800000
"232",330,331,0.0568652996851435,15.8137854071212,100.486968538023,15.7256569768823,100.483321859498,2.96875359828209,2.91188829859694,2004.31207488865,2004.36894018833,394800000
"233",331,332,0.115614122858964,15.7256569768823,100.483321859498,15.7370636417469,100.387871664513,3.08436772114105,2.96875359828209,2004.36894018833,2004.48455431119,394800000
"234",331,111,0.631059811665573,15.7256569768823,100.483321859498,15.6449179209032,100.457764373825,3.59981340994766,2.96875359828209,2004.36894018833,2005,394800000
"235",332,336,0.160846258375466,15.7370636417469,100.387871664513,15.7534376968569,100.420042739726,3.24521397951652,3.08436772114105,2004.48455431119,2004.64540056957,394800000
"236",332,333,0.0949182857025521,15.7370636417469,100.387871664513,15.6372420166156,100.318791095767,3.1792860068436,3.08436772114105,2004.48455431119,2004.5794725969,394800000
"237",333,335,0.143905248619187,15.6372420166156,100.318791095767,15.6554439332381,100.336292056586,3.32319125546279,3.1792860068436,2004.5794725969,2004.72337784552,394800000
"238",333,334,0.345017863349744,15.6372420166156,100.318791095767,15.6405490602258,100.359221974678,3.52430387019335,3.1792860068436,2004.5794725969,2004.92449046025,394800000
"239",334,112,0.0755095397543126,15.6405490602258,100.359221974678,15.6759874868551,100.357237782942,3.59981340994766,3.52430387019335,2004.92449046025,2005,394800000
"240",334,113,0.0755095397543126,15.6405490602258,100.359221974678,15.4427323560948,100.132445896737,3.59981340994766,3.52430387019335,2004.92449046025,2005,394800000
"241",335,114,0.27662215448487,15.6554439332381,100.336292056586,15.6633534294556,100.394859106417,3.59981340994766,3.32319125546279,2004.72337784552,2005,394800000
"242",335,115,0.27662215448487,15.6554439332381,100.336292056586,15.6852210720265,100.393025421003,3.59981340994766,3.32319125546279,2004.72337784552,2005,394800000
"243",336,337,0.000257363781191344,15.7534376968569,100.420042739726,15.7527362357253,100.420506887693,3.24547134329771,3.24521397951652,2004.64540056957,2004.64565793335,394800000
"244",336,339,0.253569412755506,15.7534376968569,100.420042739726,15.7854879210464,100.48120003402,3.49878339227202,3.24521397951652,2004.64540056957,2004.89896998232,394800000
"245",337,118,0.354342066649951,15.7527362357253,100.420506887693,15.849198175398,100.458342668723,3.59981340994766,3.24547134329771,2004.64565793335,2005,394800000
"246",337,338,0.165799519379955,15.7527362357253,100.420506887693,15.7918387547063,100.437935672713,3.41127086267766,3.24547134329771,2004.64565793335,2004.81145745273,394800000
"247",338,117,0.188542547269996,15.7918387547063,100.437935672713,15.740705111058,100.618224199844,3.59981340994766,3.41127086267766,2004.81145745273,2005,394800000
"248",338,116,0.188542547269996,15.7918387547063,100.437935672713,15.7747117146572,100.396889675407,3.59981340994766,3.41127086267766,2004.81145745273,2005,394800000
"249",339,340,0.0324093676958412,15.7854879210464,100.48120003402,15.797883183058,100.487575592973,3.53119275996786,3.49878339227202,2004.89896998232,2004.93137935002,394800000
"250",339,341,0.082804483088597,15.7854879210464,100.48120003402,15.7796488291866,100.47922251182,3.58158787536062,3.49878339227202,2004.89896998232,2004.98177446541,394800000
"251",340,120,0.0686206499797954,15.797883183058,100.487575592973,15.8140795638998,100.517426238945,3.59981340994766,3.53119275996786,2004.93137935002,2005,394800000
"252",340,119,0.0686206499797954,15.797883183058,100.487575592973,15.5810657723359,100.600261430776,3.59981340994766,3.53119275996786,2004.93137935002,2005,394800000
"253",341,121,0.0182255345870397,15.7796488291866,100.47922251182,15.7454061795025,100.613513304367,3.59981340994766,3.58158787536062,2004.98177446541,2005,394800000
"254",341,122,0.0182255345870397,15.7796488291866,100.47922251182,15.7885087344446,100.472845218969,3.59981340994766,3.58158787536062,2004.98177446541,2005,394800000
"255",342,343,0.203464678809521,15.5527278304643,100.341079698579,14.6119168756898,102.727768372124,2.54078215436934,2.33731747555982,2003.73750406561,2003.94096874442,394800000
"256",342,125,0.262495934387839,15.5527278304643,100.341079698579,15.559392131058,100.351949331822,2.59981340994766,2.33731747555982,2003.73750406561,2004,394800000
"257",343,126,1.05903125557832,14.6119168756898,102.727768372124,14.7479921517258,102.67553272997,3.59981340994766,2.54078215436934,2003.94096874442,2005,394800000
"258",343,127,0.0590312555783177,14.6119168756898,102.727768372124,13.9343597359854,101.6350754383,2.59981340994766,2.54078215436934,2003.94096874442,2004,394800000
"259",344,135,0.653153661829831,14.4600722443774,100.256777202033,14.6683499299235,100.365438108156,2.59981340994766,1.94665974811783,2003.34684633817,2004,394800000
"260",344,345,0.230420133243631,14.4600722443774,100.256777202033,14.4792167227571,100.285683244585,2.17707988136146,1.94665974811783,2003.34684633817,2003.57726647141,394800000
"261",345,347,0.252103870493092,14.4792167227571,100.285683244585,14.4763506615243,100.248971424431,2.42918375185455,2.17707988136146,2003.57726647141,2003.82937034191,394800000
"262",345,346,0.295491807646628,14.4792167227571,100.285683244585,14.5000661926273,100.243239541827,2.47257168900809,2.17707988136146,2003.57726647141,2003.87275827906,394800000
"263",346,128,1.12724172093957,14.5000661926273,100.243239541827,13.9497553499403,100.220410449394,3.59981340994766,2.47257168900809,2003.87275827906,2005,394800000
"264",346,129,0.127241720939572,14.5000661926273,100.243239541827,14.4991664732045,100.282844802618,2.59981340994766,2.47257168900809,2003.87275827906,2004,394800000
"265",347,348,0.422146069867469,14.4763506615243,100.248971424431,14.3232365662505,100.164997662561,2.85132982172202,2.42918375185455,2003.82937034191,2004.25151641177,394800000
"266",347,130,0.170629658093108,14.4763506615243,100.248971424431,14.599685911083,100.157653324917,2.59981340994766,2.42918375185455,2003.82937034191,2004,394800000
"267",348,350,0.314676650147476,14.3232365662505,100.164997662561,14.3269300620576,100.119313482569,3.1660064718695,2.85132982172202,2004.25151641177,2004.56619306192,394800000
"268",348,349,0.557820898409199,14.3232365662505,100.164997662561,13.6497554039827,100.816933083502,3.40915072013122,2.85132982172202,2004.25151641177,2004.80933731018,394800000
"269",349,132,0.19066268981644,13.6497554039827,100.816933083502,13.71669012907,100.708560580241,3.59981340994766,3.40915072013122,2004.80933731018,2005,394800000
"270",349,131,0.19066268981644,13.6497554039827,100.816933083502,13.8763946172522,99.6386366734084,3.59981340994766,3.40915072013122,2004.80933731018,2005,394800000
"271",350,134,0.433806938078163,14.3269300620576,100.119313482569,14.1758817811023,101.023107755946,3.59981340994766,3.1660064718695,2004.56619306192,2005,394800000
"272",350,133,0.433806938078163,14.3269300620576,100.119313482569,14.2995646257454,100.149517199695,3.59981340994766,3.1660064718695,2004.56619306192,2005,394800000
"273",351,366,0.927110755776851,16.5142255682006,99.8163700771128,16.3598120225031,99.9802511948797,2.2934520223247,1.36634126654785,2002.7665278566,2003.69363861238,394800000
"274",351,352,0.38341106833176,16.5142255682006,99.8163700771128,16.5664386908529,99.7248910151973,1.74975233487961,1.36634126654785,2002.7665278566,2003.14993892493,394800000
"275",352,360,0.0970531755819435,16.5664386908529,99.7248910151973,17.3202321521217,100.064630495584,1.84680551046155,1.74975233487961,2003.14993892493,2003.24699210051,394800000
"276",352,353,0.393884476659842,16.5664386908529,99.7248910151973,16.5450715924844,99.7947186405602,2.14363681153945,1.74975233487961,2003.14993892493,2003.54382340159,394800000
"277",353,136,0.456176598408206,16.5450715924844,99.7947186405602,16.6664254680312,99.8165000737734,2.59981340994766,2.14363681153945,2003.54382340159,2004,394800000
"278",353,354,0.119952681165088,16.5450715924844,99.7947186405602,16.5666246760924,99.729392712587,2.26358949270454,2.14363681153945,2003.54382340159,2003.66377608276,394800000
"279",354,355,1.01152072022512,16.5666246760924,99.729392712587,16.5254384301575,99.8937670944523,3.27511021292966,2.26358949270454,2003.66377608276,2004.67529680298,394800000
"280",354,359,0.186325662224515,16.5666246760924,99.729392712587,16.564230928405,99.7464989134353,2.44991515492906,2.26358949270454,2003.66377608276,2003.85010174498,394800000
"281",355,356,0.145994233975101,16.5254384301575,99.8937670944523,16.5146887904163,99.9150967033914,3.42110444690476,3.27511021292966,2004.67529680298,2004.82129103696,394800000
"282",355,141,0.324703197017999,16.5254384301575,99.8937670944523,16.2009075636074,99.8207168326975,3.59981340994766,3.27511021292966,2004.67529680298,2005,394800000
"283",356,140,0.178708963042897,16.5146887904163,99.9150967033914,16.3751966948012,99.8674266461954,3.59981340994766,3.42110444690476,2004.82129103696,2005,394800000
"284",356,357,1.1101978107325,16.5146887904163,99.9150967033914,16.7815334967497,100.440211673458,4.53130225763726,3.42110444690476,2004.82129103696,2005.93148884769,394800000
"285",357,139,1.0685111523104,16.7815334967497,100.440211673458,16.8435491242451,100.445768409648,5.59981340994766,4.53130225763726,2005.93148884769,2007,394800000
"286",357,358,2.02461058163553,16.7815334967497,100.440211673458,16.7604837663019,100.554415839582,6.55591283927279,4.53130225763726,2005.93148884769,2007.95609942933,394800000
"287",358,137,0.043900570674869,16.7604837663019,100.554415839582,16.8372690311122,100.493640122765,6.59981340994766,6.55591283927279,2007.95609942933,2008,394800000
"288",358,138,0.043900570674869,16.7604837663019,100.554415839582,16.8118897861566,100.506351839336,6.59981340994766,6.55591283927279,2007.95609942933,2008,394800000
"289",359,143,1.1498982550186,16.564230928405,99.7464989134353,16.34001964277,99.9643695085254,3.59981340994766,2.44991515492906,2003.85010174498,2005,394800000
"290",359,142,0.149898255018603,16.564230928405,99.7464989134353,16.5771506894387,99.7545351537245,2.59981340994766,2.44991515492906,2003.85010174498,2004,394800000
"291",360,361,0.435020432865469,17.3202321521217,100.064630495584,16.9854990207339,99.7763740361495,2.28182594332702,1.84680551046155,2003.24699210051,2003.68201253338,394800000
"292",360,362,0.353530459961511,17.3202321521217,100.064630495584,17.2790499129908,100.089239980648,2.20033597042307,1.84680551046155,2003.24699210051,2003.60052256048,394800000
"293",361,144,0.317987466620636,16.9854990207339,99.7763740361495,16.6647088308072,100.770322353104,2.59981340994766,2.28182594332702,2003.68201253338,2004,394800000
"294",361,145,1.31798746662064,16.9854990207339,99.7763740361495,17.0042493276636,99.755247198031,3.59981340994766,2.28182594332702,2003.68201253338,2005,394800000
"295",362,150,0.399477439524594,17.2790499129908,100.089239980648,17.4782230833526,100.243019998211,2.59981340994766,2.20033597042307,2003.60052256048,2004,394800000
"296",362,363,0.0909347252322457,17.2790499129908,100.089239980648,17.1861559028643,100.102240138483,2.29127069565531,2.20033597042307,2003.60052256048,2003.69145728571,394800000
"297",363,365,0.745677537337703,17.1861559028643,100.102240138483,17.234917047233,99.9077405014799,3.03694823299301,2.29127069565531,2003.69145728571,2004.43713482305,394800000
"298",363,364,0.258671622100711,17.1861559028643,100.102240138483,17.1832586240426,100.07461543638,2.54994231775602,2.29127069565531,2003.69145728571,2003.95012890781,394800000
"299",364,146,0.049871092191637,17.1832586240426,100.07461543638,17.1956398023148,100.090111403509,2.59981340994766,2.54994231775602,2003.95012890781,2004,394800000
"300",364,147,0.049871092191637,17.1832586240426,100.07461543638,17.1821665029587,100.085617038399,2.59981340994766,2.54994231775602,2003.95012890781,2004,394800000
"301",365,148,0.562865176954645,17.234917047233,99.9077405014799,16.8546823956783,100.082950593427,3.59981340994766,3.03694823299301,2004.43713482305,2005,394800000
"302",365,149,0.562865176954645,17.234917047233,99.9077405014799,17.270440136258,99.7914047511784,3.59981340994766,3.03694823299301,2004.43713482305,2005,394800000
"303",366,367,0.133486696927875,16.3598120225031,99.9802511948797,16.2760579482583,99.91638874764,2.42693871925258,2.2934520223247,2003.69363861238,2003.8271253093,394800000
"304",366,151,0.306361387622957,16.3598120225031,99.9802511948797,16.1948985798056,100.078677644712,2.59981340994766,2.2934520223247,2003.69363861238,2004,394800000
"305",367,152,0.172874690695082,16.2760579482583,99.91638874764,16.1671324659916,100.700321160678,2.59981340994766,2.42693871925258,2003.8271253093,2004,394800000
"306",367,153,0.172874690695082,16.2760579482583,99.91638874764,16.2837271762176,99.9198827135447,2.59981340994766,2.42693871925258,2003.8271253093,2004,394800000
"307",368,369,0.440581347188274,21.1263384599404,105.894241943337,21.1603376889927,105.876960248711,0.733877450512528,0.293296103324254,2001.69348269338,2002.13406404056,394800000
"308",368,425,0.176692714887036,21.1263384599404,105.894241943337,21.1360441195407,105.904539078596,0.46998881821129,0.293296103324254,2001.69348269338,2001.87017540826,394800000
"309",369,370,0.836428728913407,21.1603376889927,105.876960248711,21.1620004390158,105.91308376672,1.57030617942593,0.733877450512528,2002.13406404056,2002.97049276948,394800000
"310",369,374,0.577335154191315,21.1603376889927,105.876960248711,10.3371403518486,106.101702776511,1.31121260470384,0.733877450512528,2002.13406404056,2002.71139919476,394800000
"311",370,158,2.02950723052172,21.1620004390158,105.91308376672,21.1182273235319,105.898452499703,3.59981340994766,1.57030617942593,2002.97049276948,2005,394800000
"312",370,371,0.0580477641127173,21.1620004390158,105.91308376672,21.1854668688661,105.891890047953,1.62835394353865,1.57030617942593,2002.97049276948,2003.02854053359,394800000
"313",371,372,0.0721876281543263,21.1854668688661,105.891890047953,21.1565408811369,105.912637537824,1.70054157169298,1.62835394353865,2003.02854053359,2003.10072816175,394800000
"314",371,154,1.97145946640901,21.1854668688661,105.891890047953,21.1003702876212,105.835647809033,3.59981340994766,1.62835394353865,2003.02854053359,2005,394800000
"315",372,373,0.430816497702433,21.1565408811369,105.912637537824,13.772057895791,108.754674392782,2.13135806939541,1.70054157169298,2003.10072816175,2003.53154465945,394800000
"316",372,155,1.89927183825468,21.1565408811369,105.912637537824,22.2328614501756,104.121465606855,3.59981340994766,1.70054157169298,2003.10072816175,2005,394800000
"317",373,157,0.468455340552247,13.772057895791,108.754674392782,12.309422789086,109.121092090326,2.59981340994766,2.13135806939541,2003.53154465945,2004,394800000
"318",373,156,0.468455340552247,13.772057895791,108.754674392782,13.7855813355558,109.015609087726,2.59981340994766,2.13135806939541,2003.53154465945,2004,394800000
"319",374,375,0.0556512372675932,10.3371403518486,106.101702776511,10.2587728838954,106.20413599022,1.36686384197144,1.31121260470384,2002.71139919476,2002.76705043202,394800000
"320",374,408,0.0798727062104341,10.3371403518486,106.101702776511,10.3272617269496,106.098066270272,1.39108531091428,1.31121260470384,2002.71139919476,2002.79127190097,394800000
"321",375,376,0.00708618216488421,10.2587728838954,106.20413599022,10.3089061067729,106.249454603269,1.37395002413632,1.36686384197144,2002.76705043202,2002.77413661419,394800000
"322",375,381,0.373815281857502,10.2587728838954,106.20413599022,10.2086277226284,106.180565959607,1.74067912382894,1.36686384197144,2002.76705043202,2003.14086571388,394800000
"323",376,379,0.040611640605893,10.3089061067729,106.249454603269,10.4719423195117,106.172908889799,1.41456166474221,1.37395002413632,2002.77413661419,2002.81474825479,394800000
"324",376,377,0.935750181781958,10.3089061067729,106.249454603269,10.3760013342639,106.281178910498,2.30970020591828,1.37395002413632,2002.77413661419,2003.70988679597,394800000
"325",377,378,0.263685545761191,10.3760013342639,106.281178910498,9.25070620650214,105.361888370394,2.57338575167947,2.30970020591828,2003.70988679597,2003.97357234173,394800000
"326",377,161,0.29011320402938,10.3760013342639,106.281178910498,10.420124858306,106.335329550632,2.59981340994766,2.30970020591828,2003.70988679597,2004,394800000
"327",378,159,0.0264276582681893,9.25070620650214,105.361888370394,9.2308258324217,105.355031367974,2.59981340994766,2.57338575167947,2003.97357234173,2004,394800000
"328",378,160,0.0264276582681893,9.25070620650214,105.361888370394,9.25682596450399,105.342445468164,2.59981340994766,2.57338575167947,2003.97357234173,2004,394800000
"329",379,380,1.12061619171284,10.4719423195117,106.172908889799,10.4783219492845,105.532250613682,2.53517785645505,1.41456166474221,2002.81474825479,2003.93536444651,394800000
"330",379,164,1.18525174520544,10.4719423195117,106.172908889799,10.459842401757,106.194188515481,2.59981340994766,1.41456166474221,2002.81474825479,2004,394800000
"331",380,163,1.06463555349261,10.4783219492845,105.532250613682,10.5186063002281,105.557077441389,3.59981340994766,2.53517785645505,2003.93536444651,2005,394800000
"332",380,162,0.0646355534926082,10.4783219492845,105.532250613682,10.6558546283672,105.637409959517,2.59981340994766,2.53517785645505,2003.93536444651,2004,394800000
"333",381,192,0.85913428611872,10.2086277226284,106.180565959607,10.2081165074944,105.967410080721,2.59981340994766,1.74067912382894,2003.14086571388,2004,394800000
"334",381,382,0.625869063927481,10.2086277226284,106.180565959607,10.2324593923302,106.176082205513,2.36654818775642,1.74067912382894,2003.14086571388,2003.76673477781,394800000
"335",382,383,0.496278268542648,10.2324593923302,106.176082205513,10.1877939861736,106.163236780354,2.86282645629907,2.36654818775642,2003.76673477781,2004.26301304635,394800000
"336",382,384,0.138171349058827,10.2324593923302,106.176082205513,10.2238631249328,106.165960911033,2.50471953681525,2.36654818775642,2003.76673477781,2003.90490612687,394800000
"337",383,165,0.736986953648591,10.1877939861736,106.163236780354,11.4612616561398,104.943346761807,3.59981340994766,2.86282645629907,2004.26301304635,2005,394800000
"338",383,166,0.736986953648591,10.1877939861736,106.163236780354,10.3798480531158,106.219118066647,3.59981340994766,2.86282645629907,2004.26301304635,2005,394800000
"339",384,191,0.095093873132412,10.2238631249328,106.165960911033,9.92710180156529,106.420603379775,2.59981340994766,2.50471953681525,2003.90490612687,2004,394800000
"340",384,385,0.034004627641874,10.2238631249328,106.165960911033,10.1888927040464,106.149429070687,2.53872416445712,2.50471953681525,2003.90490612687,2003.93891075451,394800000
"341",385,167,1.06108924549054,10.1888927040464,106.149429070687,21.1332185944451,105.831758458827,3.59981340994766,2.53872416445712,2003.93891075451,2005,394800000
"342",385,386,0.223678642111969,10.1888927040464,106.149429070687,10.5302261408139,105.644575110137,2.76240280656909,2.53872416445712,2003.93891075451,2004.16258939662,394800000
"343",386,389,0.0836139457988647,10.5302261408139,105.644575110137,10.4086146452134,105.652677880387,2.84601675236796,2.76240280656909,2004.16258939662,2004.24620334242,394800000
"344",386,387,0.216832807422389,10.5302261408139,105.644575110137,10.5400744988929,105.668888279927,2.97923561399148,2.76240280656909,2004.16258939662,2004.37942220404,394800000
"345",387,388,0.615375931921252,10.5400744988929,105.668888279927,10.5766081897819,105.663811224767,3.59461154591273,2.97923561399148,2004.37942220404,2004.99479813597,394800000
"346",387,170,0.62057779595618,10.5400744988929,105.668888279927,9.51944225622676,105.964216487884,3.59981340994766,2.97923561399148,2004.37942220404,2005,394800000
"347",388,169,0.00520186403492762,10.5766081897819,105.663811224767,10.5789103496218,105.667022243692,3.59981340994766,3.59461154591273,2004.99479813597,2005,394800000
"348",388,168,1.00520186403493,10.5766081897819,105.663811224767,11.093191285158,104.661150108309,4.59981340994766,3.59461154591273,2004.99479813597,2006,394800000
"349",389,398,0.12125404526819,10.4086146452134,105.652677880387,9.91637775086784,105.541086654081,2.96727079763614,2.84601675236796,2004.24620334242,2004.36745738769,394800000
"350",389,390,0.0957019098650997,10.4086146452134,105.652677880387,10.4355909145372,105.649943474774,2.94171866223305,2.84601675236796,2004.24620334242,2004.34190525229,394800000
"351",390,391,0.152067688961752,10.4355909145372,105.649943474774,10.3823233166731,105.611583449339,3.09378635119481,2.94171866223305,2004.34190525229,2004.49397294125,394800000
"352",390,394,0.0519420868295644,10.4355909145372,105.649943474774,10.5445634786137,105.67474547522,2.99366074906262,2.94171866223305,2004.34190525229,2004.39384733911,394800000
