"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"178",303,87,0.341893541031534,15.7862738322307,100.366667234857,15.8711810758482,100.422610543959,5.409038165094,5.06714462406246,2004.65810645897,2005,350600000
"179",304,305,0.0813388212546604,15.7837307058899,100.36400246901,15.9416668808977,100.155282886533,5.18816542146681,5.10682660021215,2004.69778843512,2004.77912725637,350600000
"180",304,307,0.113200519836285,15.7837307058899,100.36400246901,15.7364237422805,100.351685354702,5.22002712004843,5.10682660021215,2004.69778843512,2004.81098895495,350600000
"181",305,306,0.105521430445607,15.9416668808977,100.155282886533,15.8463504104547,100.189020493754,5.29368685191241,5.18816542146681,2004.77912725637,2004.88464868682,350600000
"182",305,84,0.220872743627191,15.9416668808977,100.155282886533,15.8829289374029,100.124079546126,5.409038165094,5.18816542146681,2004.77912725637,2005,350600000
"183",306,82,0.115351313181584,15.8463504104547,100.189020493754,15.868181584938,100.084566430161,5.409038165094,5.29368685191241,2004.88464868682,2005,350600000
"184",306,83,0.115351313181584,15.8463504104547,100.189020493754,16.0662631510142,100.0888396687,5.409038165094,5.29368685191241,2004.88464868682,2005,350600000
"185",307,86,0.189011045045566,15.7364237422805,100.351685354702,15.7526587093745,100.413998150942,5.409038165094,5.22002712004843,2004.81098895495,2005,350600000
"186",307,85,0.189011045045566,15.7364237422805,100.351685354702,15.8114996253906,100.380401631482,5.409038165094,5.22002712004843,2004.81098895495,2005,350600000
"187",308,89,0.49240711112903,15.5472763906154,100.100317579847,15.4946823443106,100.003508795603,5.409038165094,4.91663105396497,2004.50759288887,2005,350600000
"188",308,309,0.0908859381420069,15.5472763906154,100.100317579847,15.5483471382574,100.046429906026,5.00751699210697,4.91663105396497,2004.50759288887,2004.59847882701,350600000
"189",309,310,0.323129467510839,15.5483471382574,100.046429906026,15.5628738581474,100.067439286127,5.33064645961781,5.00751699210697,2004.59847882701,2004.92160829452,350600000
"190",309,90,0.401521172987024,15.5483471382574,100.046429906026,15.5657977281087,99.9768655048825,5.409038165094,5.00751699210697,2004.59847882701,2005,350600000
"191",310,311,0.0522528118120817,15.5628738581474,100.067439286127,15.5148778233253,100.077988408695,5.38289927142989,5.33064645961781,2004.92160829452,2004.97386110634,350600000
"192",310,91,0.0783917054761849,15.5628738581474,100.067439286127,15.2596570392706,100.446422211996,5.409038165094,5.33064645961781,2004.92160829452,2005,350600000
"193",311,92,0.0261388936641032,15.5148778233253,100.077988408695,15.5656404010268,100.05854310856,5.409038165094,5.38289927142989,2004.97386110634,2005,350600000
"194",311,93,0.0261388936641032,15.5148778233253,100.077988408695,15.5348789370638,100.073695467548,5.409038165094,5.38289927142989,2004.97386110634,2005,350600000
"195",312,313,0.2287976657696,15.9662076503856,99.9222577612749,15.9836507078174,99.9604475819433,3.72082053473774,3.49202286896814,2003.08298470387,2003.31178236964,350600000
"196",312,323,0.58660210336302,15.9662076503856,99.9222577612749,15.9213379393642,100.116143750438,4.07862497233116,3.49202286896814,2003.08298470387,2003.66958680724,350600000
"197",313,314,0.367503814161836,15.9836507078174,99.9604475819433,15.98925956089,99.8508903623297,4.08832434889957,3.72082053473774,2003.31178236964,2003.67928618381,350600000
"198",313,104,0.688217630356262,15.9836507078174,99.9604475819433,15.9994264443164,99.9463469574223,4.409038165094,3.72082053473774,2003.31178236964,2004,350600000
"199",314,317,0.17609997129621,15.98925956089,99.8508903623297,16.3252190480168,99.8927747617332,4.26442432019578,4.08832434889957,2003.67928618381,2003.8553861551,350600000
"200",314,315,0.00327105559675545,15.98925956089,99.8508903623297,15.9608901049662,99.8663496323763,4.09159540449633,4.08832434889957,2003.67928618381,2003.6825572394,350600000
"201",315,94,0.317442760597671,15.9608901049662,99.8663496323763,15.8920296444274,100.057694613226,4.409038165094,4.09159540449633,2003.6825572394,2004,350600000
"202",315,316,0.14006510578563,15.9608901049662,99.8663496323763,16.0209355149367,99.7876354673088,4.23166051028196,4.09159540449633,2003.6825572394,2003.82262234519,350600000
"203",316,96,0.177377654812041,16.0209355149367,99.7876354673088,16.1310676296478,99.6930613164733,4.409038165094,4.23166051028196,2003.82262234519,2004,350600000
"204",316,95,1.17737765481204,16.0209355149367,99.7876354673088,16.1432854723441,99.697296262572,5.409038165094,4.23166051028196,2003.82262234519,2005,350600000
"205",317,103,0.144613844898216,16.3252190480168,99.8927747617332,16.4482658814228,101.797610990955,4.409038165094,4.26442432019578,2003.8553861551,2004,350600000
"206",317,318,0.00164666306338557,16.3252190480168,99.8927747617332,16.3264584136161,99.8957342278873,4.26607098325917,4.26442432019578,2003.8553861551,2003.85703281817,350600000
"207",318,102,0.14296718183483,16.3264584136161,99.8957342278873,16.2599922448104,100.02128953111,4.409038165094,4.26607098325917,2003.85703281817,2004,350600000
"208",318,319,0.796711100052247,16.3264584136161,99.8957342278873,16.3556149192758,99.9359903401765,5.06278208331141,4.26607098325917,2003.85703281817,2004.65374391822,350600000
"209",319,97,0.346256081782584,16.3556149192758,99.9359903401765,16.454806336937,99.8842716297054,5.409038165094,5.06278208331141,2004.65374391822,2005,350600000
"210",319,320,0.227712116294668,16.3556149192758,99.9359903401765,16.3129917114314,99.929494963909,5.29049419960608,5.06278208331141,2004.65374391822,2004.88145603451,350600000
"211",320,321,0.383789565394404,16.3129917114314,99.929494963909,16.7333697537043,100.411356605882,5.67428376500049,5.29049419960608,2004.88145603451,2005.26524559991,350600000
"212",320,98,0.118543965487916,16.3129917114314,99.929494963909,16.3231808423493,99.9163619238981,5.409038165094,5.29049419960608,2004.88145603451,2005,350600000
"213",321,101,1.73475440009351,16.7333697537043,100.411356605882,16.7178463323848,100.4188404783,7.409038165094,5.67428376500049,2005.26524559991,2007,350600000
"214",321,322,2.53766882448435,16.7333697537043,100.411356605882,16.8777262832356,100.446628792847,8.21195258948484,5.67428376500049,2005.26524559991,2007.80291442439,350600000
"215",322,99,0.197085575609161,16.8777262832356,100.446628792847,16.8644952252365,100.45583219297,8.409038165094,8.21195258948484,2007.80291442439,2008,350600000
"216",322,100,0.197085575609161,16.8777262832356,100.446628792847,17.0365348910124,100.553527948933,8.409038165094,8.21195258948484,2007.80291442439,2008,350600000
"217",323,325,0.222948940010081,15.9213379393642,100.116143750438,15.9474335441553,100.100836448566,4.30157391234124,4.07862497233116,2003.66958680724,2003.89253574725,350600000
"218",323,324,0.126491458370555,15.9213379393642,100.116143750438,15.8170787841621,100.039614264848,4.20511643070171,4.07862497233116,2003.66958680724,2003.79607826561,350600000
"219",324,106,0.203921734392288,15.8170787841621,100.039614264848,15.7796616429141,100.018536905254,4.409038165094,4.20511643070171,2003.79607826561,2004,350600000
"220",324,105,0.203921734392288,15.8170787841621,100.039614264848,14.6232478533208,100.066776282384,4.409038165094,4.20511643070171,2003.79607826561,2004,350600000
"221",325,108,0.107464252752761,15.9474335441553,100.100836448566,15.8309185413632,100.009269251214,4.409038165094,4.30157391234124,2003.89253574725,2004,350600000
"222",325,107,0.107464252752761,15.9474335441553,100.100836448566,15.921327350933,100.169725360617,4.409038165094,4.30157391234124,2003.89253574725,2004,350600000
"223",326,109,2.05228254526906,21.2803839381877,105.935475812976,21.2826990054454,106.21272169508,4.409038165094,2.35675561982493,2001.94771745473,2004,350600000
"224",326,327,0.339589549930536,21.2803839381877,105.935475812976,21.1972288227815,105.949053804375,2.69634516975547,2.35675561982493,2001.94771745473,2002.28730700466,350600000
"225",327,328,0.0812244576410066,21.1972288227815,105.949053804375,21.0922348340002,105.842235600124,2.77756962739648,2.69634516975547,2002.28730700466,2002.3685314623,350600000
"226",327,114,1.71269299533853,21.1972288227815,105.949053804375,20.477211302045,106.24572075789,4.409038165094,2.69634516975547,2002.28730700466,2004,350600000
"227",328,329,0.242429713310158,21.0922348340002,105.842235600124,21.098851406647,105.822520696308,3.01999934070663,2.77756962739648,2002.3685314623,2002.61096117561,350600000
"228",328,110,0.631468537697521,21.0922348340002,105.842235600124,21.0998508183853,105.781242884409,3.409038165094,2.77756962739648,2002.3685314623,2003,350600000
"229",329,111,0.389038824387363,21.098851406647,105.822520696308,21.1246950376416,105.826456633053,3.409038165094,3.01999934070663,2002.61096117561,2003,350600000
"230",329,330,0.383223817232151,21.098851406647,105.822520696308,21.0978753099927,105.809777621794,3.40322315793879,3.01999934070663,2002.61096117561,2002.99418499284,350600000
"231",330,112,0.00581500715521166,21.0978753099927,105.809777621794,21.1035668601094,105.799809233836,3.409038165094,3.40322315793879,2002.99418499284,2003,350600000
"232",330,113,0.00581500715521166,21.0978753099927,105.809777621794,21.4282160750404,105.539174202584,3.409038165094,3.40322315793879,2002.99418499284,2003,350600000
"233",331,332,0.288969713460354,21.061958971385,105.913558337007,21.0856623670057,105.926212956789,2.33389251788928,2.04492280442892,2001.63588463934,2001.9248543528,350600000
"234",331,366,0.406898954758033,21.061958971385,105.913558337007,21.0899293337576,105.88291349063,2.45182175918695,2.04492280442892,2001.63588463934,2002.04278359409,350600000
"235",332,334,0.155740595466592,21.0856623670057,105.926212956789,20.9888970205986,105.875712196926,2.48963311335587,2.33389251788928,2001.9248543528,2002.08059494826,350600000
"236",332,333,0.374304824828678,21.0856623670057,105.926212956789,21.1094298018069,105.870799894176,2.70819734271795,2.33389251788928,2001.9248543528,2002.29915917762,350600000
"237",333,115,0.700840822376045,21.1094298018069,105.870799894176,21.128308484621,105.90492752528,3.409038165094,2.70819734271795,2002.29915917762,2003,350600000
"238",333,116,0.700840822376045,21.1094298018069,105.870799894176,21.1769153541632,105.773573155825,3.409038165094,2.70819734271795,2002.29915917762,2003,350600000
"239",334,335,0.304058994128553,20.9888970205986,105.875712196926,21.0725753544298,106.226732252901,2.79369210748442,2.48963311335587,2002.08059494826,2002.38465394239,350600000
"240",334,337,0.932888979873717,20.9888970205986,105.875712196926,21.2331886522856,105.669817676653,3.42252209322958,2.48963311335587,2002.08059494826,2003.01348392814,350600000
"241",335,336,1.60716575527927,21.0725753544298,106.226732252901,21.0763695971867,106.064798000885,4.40085786276369,2.79369210748442,2002.38465394239,2003.99181969767,350600000
"242",335,117,0.615346057609577,21.0725753544298,106.226732252901,21.1175969771824,106.177865801571,3.409038165094,2.79369210748442,2002.38465394239,2003,350600000
"243",336,118,0.00818030233030864,21.0763695971867,106.064798000885,21.0792793468797,106.060529115277,4.409038165094,4.40085786276369,2003.99181969767,2004,350600000
"244",336,119,0.00818030233030864,21.0763695971867,106.064798000885,21.0776450661988,106.06499272302,4.409038165094,4.40085786276369,2003.99181969767,2004,350600000
"245",337,338,0.336396433259528,21.2331886522856,105.669817676653,21.231841504286,105.656164317586,3.75891852648911,3.42252209322958,2003.01348392814,2003.3498803614,350600000
"246",337,149,0.986516071864414,21.2331886522856,105.669817676653,20.9422133581925,105.749321878928,4.409038165094,3.42252209322958,2003.01348392814,2004,350600000
"247",338,339,0.0566434714425377,21.231841504286,105.656164317586,21.1381689403147,105.804251533458,3.81556199793165,3.75891852648911,2003.3498803614,2003.40652383284,350600000
"248",338,340,0.195105285158335,21.231841504286,105.656164317586,21.1272436951538,105.693592039234,3.95402381164745,3.75891852648911,2003.3498803614,2003.54498564655,350600000
"249",339,120,0.593476167162348,21.1381689403147,105.804251533458,21.1265369403498,105.814475747073,4.409038165094,3.81556199793165,2003.40652383284,2004,350600000
"250",339,121,0.593476167162348,21.1381689403147,105.804251533458,21.1681263631881,105.830687505573,4.409038165094,3.81556199793165,2003.40652383284,2004,350600000
"251",340,341,0.21643358770709,21.1272436951538,105.693592039234,21.161203958633,105.747605078447,4.17045739935454,3.95402381164745,2003.54498564655,2003.76141923426,350600000
"252",340,148,0.455014353446551,21.1272436951538,105.693592039234,20.410394537901,106.326500124616,4.409038165094,3.95402381164745,2003.54498564655,2004,350600000
"253",341,342,0.00669049536660626,21.161203958633,105.747605078447,21.1732459320742,105.744938371838,4.17714789472114,4.17045739935454,2003.76141923426,2003.76810972963,350600000
"254",341,349,0.0761296260603386,21.161203958633,105.747605078447,21.1021633438598,105.739718923653,4.24658702541488,4.17045739935454,2003.76141923426,2003.83754886032,350600000
"255",342,347,0.093592271653038,21.1732459320742,105.744938371838,21.1435646414691,105.773104569747,4.27074016637418,4.17714789472114,2003.76810972963,2003.86170200128,350600000
"256",342,343,0.637860348957742,21.1732459320742,105.744938371838,21.2034229535301,105.785977516194,4.81500824367889,4.17714789472114,2003.76810972963,2004.40597007858,350600000
"257",343,345,0.382994197675217,21.2034229535301,105.785977516194,21.2154057990589,105.913921438835,5.1980024413541,4.81500824367889,2004.40597007858,2004.78896427626,350600000
"258",343,344,0.434440787831631,21.2034229535301,105.785977516194,20.857330041674,105.848069594059,5.24944903151052,4.81500824367889,2004.40597007858,2004.84041086642,350600000
"259",344,122,0.159589133583482,20.857330041674,105.848069594059,10.5571346082933,105.231411067374,5.409038165094,5.24944903151052,2004.84041086642,2005,350600000
"260",344,123,0.159589133583482,20.857330041674,105.848069594059,20.9060210058876,105.830528585577,5.409038165094,5.24944903151052,2004.84041086642,2005,350600000
"261",345,124,0.211035723739895,21.2154057990589,105.913921438835,21.1662771354288,105.921778691058,5.409038165094,5.1980024413541,2004.78896427626,2005,350600000
"262",345,346,0.155052337453932,21.2154057990589,105.913921438835,21.2214611418089,105.9152120886,5.35305477880803,5.1980024413541,2004.78896427626,2004.94401661371,350600000
"263",346,126,0.0559833862859636,21.2214611418089,105.9152120886,21.2272962474627,105.893641647152,5.409038165094,5.35305477880803,2004.94401661371,2005,350600000
"264",346,125,0.0559833862859636,21.2214611418089,105.9152120886,10.610604769008,105.06646911213,5.409038165094,5.35305477880803,2004.94401661371,2005,350600000
"265",347,129,0.138297998719816,21.1435646414691,105.773104569747,21.1290966644322,105.824877979616,4.409038165094,4.27074016637418,2003.86170200128,2004,350600000
"266",347,348,0.0114837933756222,21.1435646414691,105.773104569747,21.1568345487811,105.767591430052,4.2822239597498,4.27074016637418,2003.86170200128,2003.87318579466,350600000
"267",348,127,0.126814205344194,21.1568345487811,105.767591430052,21.1760249868603,105.776149002468,4.409038165094,4.2822239597498,2003.87318579466,2004,350600000
"268",348,128,0.126814205344194,21.1568345487811,105.767591430052,21.1365275799151,105.881518657384,4.409038165094,4.2822239597498,2003.87318579466,2004,350600000
"269",349,147,0.162451139679122,21.1021633438598,105.739718923653,20.6826310620636,105.767299663911,4.409038165094,4.24658702541488,2003.83754886032,2004,350600000
"270",349,350,0.175364195650947,21.1021633438598,105.739718923653,21.1246906656493,105.855184288944,4.42195122106582,4.24658702541488,2003.83754886032,2004.01291305597,350600000
"271",350,351,0.533130458463472,21.1246906656493,105.855184288944,21.166141990805,105.774750956867,4.9550816795293,4.42195122106582,2004.01291305597,2004.54604351444,350600000
"272",350,146,0.987086944028174,21.1246906656493,105.855184288944,22.5150633750479,103.864645496793,5.409038165094,4.42195122106582,2004.01291305597,2005,350600000
"273",351,352,0.102056797530036,21.166141990805,105.774750956867,21.1311768821031,105.8565354222,5.05713847705933,4.9550816795293,2004.54604351444,2004.64810031197,350600000
"274",351,358,0.0623881931728301,21.166141990805,105.774750956867,21.1352049288269,105.708598048472,5.01746987270213,4.9550816795293,2004.54604351444,2004.60843170761,350600000
"275",352,355,0.0793196340332836,21.1311768821031,105.8565354222,21.1495475887842,105.86181308573,5.13645811109262,5.05713847705933,2004.64810031197,2004.727419946,350600000
"276",352,353,0.149450806451356,21.1311768821031,105.8565354222,21.561919365966,105.779521312855,5.20658928351069,5.05713847705933,2004.64810031197,2004.79755111842,350600000
"277",353,354,0.197054322857202,21.561919365966,105.779521312855,10.5689074327984,105.252000191049,5.40364360636789,5.20658928351069,2004.79755111842,2004.99460544127,350600000
"278",353,132,0.20244888158331,21.561919365966,105.779521312855,21.5292196274711,105.802242700805,5.409038165094,5.20658928351069,2004.79755111842,2005,350600000
"279",354,131,0.00539455872610795,10.5689074327984,105.252000191049,10.4365493835977,106.217252228368,5.409038165094,5.40364360636789,2004.99460544127,2005,350600000
"280",354,130,0.00539455872610795,10.5689074327984,105.252000191049,10.5267584467238,105.290701944167,5.409038165094,5.40364360636789,2004.99460544127,2005,350600000
"281",355,357,0.217302849656034,21.1495475887842,105.86181308573,21.4146712032453,105.575194930035,5.35376096074865,5.13645811109262,2004.727419946,2004.94472279565,350600000
"282",355,356,0.221337074703349,21.1495475887842,105.86181308573,21.0989025303238,105.863605976637,5.35779518579596,5.13645811109262,2004.727419946,2004.9487570207,350600000
"283",356,134,0.0512429792980331,21.0989025303238,105.863605976637,21.0871196861244,105.887474988673,5.409038165094,5.35779518579596,2004.9487570207,2005,350600000
"284",356,133,0.0512429792980331,21.0989025303238,105.863605976637,21.1066651523864,105.855307557386,5.409038165094,5.35779518579596,2004.9487570207,2005,350600000
"285",357,136,0.0552772043453489,21.4146712032453,105.575194930035,21.5272233976768,105.176931610185,5.409038165094,5.35376096074865,2004.94472279565,2005,350600000
"286",357,135,0.0552772043453489,21.4146712032453,105.575194930035,21.368709570375,105.573513396128,5.409038165094,5.35376096074865,2004.94472279565,2005,350600000
"287",358,137,0.391568292391872,21.1352049288269,105.708598048472,21.1565068054454,105.780344738394,5.409038165094,5.01746987270213,2004.60843170761,2005,350600000
"288",358,359,0.0267175622063238,21.1352049288269,105.708598048472,10.43102980053,106.232487310311,5.04418743490845,5.01746987270213,2004.60843170761,2004.63514926981,350600000
"289",359,145,0.364850730185548,10.43102980053,106.232487310311,10.5220715393602,106.17705134419,5.409038165094,5.04418743490845,2004.63514926981,2005,350600000
"290",359,360,0.0897404928899679,10.43102980053,106.232487310311,10.397011722903,106.207889970742,5.13392792779842,5.04418743490845,2004.63514926981,2004.7248897627,350600000
"291",360,361,0.0693701148383621,10.397011722903,106.207889970742,10.4573641238726,106.232479346607,5.20329804263678,5.13392792779842,2004.7248897627,2004.79425987754,350600000
"292",360,144,0.27511023729558,10.397011722903,106.207889970742,10.5549929390523,105.393105086488,5.409038165094,5.13392792779842,2004.7248897627,2005,350600000
"293",361,362,0.0440353989505988,10.4573641238726,106.232479346607,20.5875916766275,106.533818388053,5.24733344158738,5.20329804263678,2004.79425987754,2004.83829527649,350600000
"294",361,143,0.205740122457218,10.4573641238726,106.232479346607,10.4558748331824,106.287532380287,5.409038165094,5.20329804263678,2004.79425987754,2005,350600000
"295",362,363,0.0882432546626486,20.5875916766275,106.533818388053,20.5864312080758,106.50749568674,5.33557669625003,5.24733344158738,2004.83829527649,2004.92653853116,350600000
"296",362,365,0.140271828636486,20.5875916766275,106.533818388053,20.4437921663152,106.322602230927,5.38760527022386,5.24733344158738,2004.83829527649,2004.97856710513,350600000
"297",363,138,0.0734614688439708,20.5864312080758,106.50749568674,20.5948643182397,106.509562071673,5.409038165094,5.33557669625003,2004.92653853116,2005,350600000
"298",363,364,0.0675582408359512,20.5864312080758,106.50749568674,20.5344670902945,106.516077259015,5.40313493708598,5.33557669625003,2004.92653853116,2004.99409677199,350600000
"299",364,140,0.00590322800801957,20.5344670902945,106.516077259015,20.5254431000674,106.516321751249,5.409038165094,5.40313493708598,2004.99409677199,2005,350600000
"300",364,139,0.00590322800801957,20.5344670902945,106.516077259015,20.5590262321053,106.517849406377,5.409038165094,5.40313493708598,2004.99409677199,2005,350600000
"301",365,142,0.0214328948701334,20.4437921663152,106.322602230927,20.4542231893429,106.344725046539,5.409038165094,5.38760527022386,2004.97856710513,2005,350600000
"302",365,141,0.0214328948701334,20.4437921663152,106.322602230927,20.4527574496464,106.333753572766,5.409038165094,5.38760527022386,2004.97856710513,2005,350600000
"303",366,370,0.901501227360448,21.0899293337576,105.88291349063,21.1544961501885,105.825299141602,3.3533229865474,2.45182175918695,2002.04278359409,2002.94428482145,350600000
"304",366,367,0.145953942078643,21.0899293337576,105.88291349063,21.095873350463,105.847087060321,2.5977757012656,2.45182175918695,2002.04278359409,2002.18873753617,350600000
"305",367,369,0.167571695584766,21.095873350463,105.847087060321,21.1047181202481,105.842046569272,2.76534739685036,2.5977757012656,2002.18873753617,2002.35630923176,350600000
"306",367,368,0.00215171721651419,21.095873350463,105.847087060321,21.0925589859724,105.849454395419,2.59992741848211,2.5977757012656,2002.18873753617,2002.19088925339,350600000
"307",368,151,0.809110746611887,21.0925589859724,105.849454395419,21.1193536835405,105.901979942299,3.409038165094,2.59992741848211,2002.19088925339,2003,350600000
"308",368,150,0.809110746611887,21.0925589859724,105.849454395419,21.1425839239707,105.853843117987,3.409038165094,2.59992741848211,2002.19088925339,2003,350600000
"309",369,153,0.643690768243634,21.1047181202481,105.842046569272,20.0843406154904,106.150932640932,3.409038165094,2.76534739685036,2002.35630923176,2003,350600000
"310",369,152,0.643690768243634,21.1047181202481,105.842046569272,21.10196790854,105.821100185248,3.409038165094,2.76534739685036,2002.35630923176,2003,350600000
"311",370,371,0.00636073915226731,21.1544961501885,105.825299141602,21.1514065553787,105.820675389858,3.35968372569967,3.3533229865474,2002.94428482145,2002.95064556061,350600000
"312",370,210,2.0557151785466,21.1544961501885,105.825299141602,21.1037239068475,105.787603810978,5.409038165094,3.3533229865474,2002.94428482145,2005,350600000
"313",371,425,0.000412212039699433,21.1514065553787,105.820675389858,21.151578685851,105.819831453177,3.36009593773937,3.35968372569967,2002.95064556061,2002.95105777265,350600000
"314",371,372,0.085924061283527,21.1514065553787,105.820675389858,9.95763303276538,105.67730559943,3.4456077869832,3.35968372569967,2002.95064556061,2003.03656962189,350600000
"315",372,373,0.120965745067202,9.95763303276538,105.67730559943,9.96874978461214,105.66686880103,3.5665735320504,3.4456077869832,2003.03656962189,2003.15753536696,350600000
"316",372,422,0.130582370328838,9.95763303276538,105.67730559943,10.3233427602123,105.850299766305,3.57619015731203,3.4456077869832,2003.03656962189,2003.16715199222,350600000
"317",373,374,0.0389938961276588,9.96874978461214,105.66686880103,9.94628198944058,105.64788057894,3.60556742817806,3.5665735320504,2003.15753536696,2003.19652926308,350600000
"318",373,411,0.0911600197502151,9.96874978461214,105.66686880103,9.92580942624247,105.659956877668,3.65773355180061,3.5665735320504,2003.15753536696,2003.24869538671,350600000
"319",374,379,0.00524263270543734,9.94628198944058,105.64788057894,9.93719923921159,105.653080249246,3.61081006088349,3.60556742817806,2003.19652926308,2003.20177189579,350600000
"320",374,375,0.190593723917356,9.94628198944058,105.64788057894,10.0163590033514,105.7058973494,3.79616115209541,3.60556742817806,2003.19652926308,2003.387122987,350600000
"321",375,376,0.157363425510542,10.0163590033514,105.7058973494,9.94157389621608,105.679810204341,3.95352457760596,3.79616115209541,2003.387122987,2003.54448641251,350600000
"322",375,377,0.394888471085474,10.0163590033514,105.7058973494,9.93104983622038,105.727563615134,4.19104962318089,3.79616115209541,2003.387122987,2003.78201145809,350600000
"323",376,155,0.455513587488042,9.94157389621608,105.679810204341,9.89663581815467,105.607214310056,4.409038165094,3.95352457760596,2003.54448641251,2004,350600000
"324",376,154,1.45551358748804,9.94157389621608,105.679810204341,9.8632802460949,106.442184956434,5.409038165094,3.95352457760596,2003.54448641251,2005,350600000
"325",377,378,0.186968252786031,9.93104983622038,105.727563615134,11.682523648838,108.042850502348,4.37801787596692,4.19104962318089,2003.78201145809,2003.96897971087,350600000
"326",377,158,1.21798854191311,9.93104983622038,105.727563615134,9.95884742816823,105.660558719706,5.409038165094,4.19104962318089,2003.78201145809,2005,350600000
"327",378,157,0.0310202891270803,11.682523648838,108.042850502348,11.6942358211719,108.023509026434,4.409038165094,4.37801787596692,2003.96897971087,2004,350600000
"328",378,156,0.0310202891270803,11.682523648838,108.042850502348,11.6739685080579,108.048932215644,4.409038165094,4.37801787596692,2003.96897971087,2004,350600000
"329",379,382,0.0849871747954882,9.93719923921159,105.653080249246,10.299900022438,106.186925234981,3.69579723567898,3.61081006088349,2003.20177189579,2003.28675907059,350600000
"330",379,380,0.0761565372948168,9.93719923921159,105.653080249246,9.9763785759102,105.645753583538,3.68696659817831,3.61081006088349,2003.20177189579,2003.27792843308,350600000
"331",380,161,0.722071566915687,9.9763785759102,105.645753583538,9.92291516679688,105.680617747342,4.409038165094,3.68696659817831,2003.27792843308,2004,350600000
"332",380,381,0.362776152857367,9.9763785759102,105.645753583538,12.1143217804385,109.146892248301,4.04974275103568,3.68696659817831,2003.27792843308,2003.64070458594,350600000
"333",381,160,0.35929541405832,12.1143217804385,109.146892248301,12.2185379577965,109.06752398429,4.409038165094,4.04974275103568,2003.64070458594,2004,350600000
"334",381,159,0.35929541405832,12.1143217804385,109.146892248301,13.9499838579269,109.159536009407,4.409038165094,4.04974275103568,2003.64070458594,2004,350600000
"335",382,383,0.283718455141971,10.299900022438,106.186925234981,10.3590279002984,106.202124051242,3.97951569082095,3.69579723567898,2003.28675907059,2003.57047752573,350600000
"336",382,409,0.125266207866368,10.299900022438,106.186925234981,10.3507618126901,106.295883307528,3.82106344354535,3.69579723567898,2003.28675907059,2003.41202527845,350600000
"337",383,384,0.0844757629867363,10.3590279002984,106.202124051242,10.4100539521361,106.218080305509,4.06399145380769,3.97951569082095,2003.57047752573,2003.65495328871,350600000
"338",383,408,0.757120159152806,10.3590279002984,106.202124051242,10.485312055743,106.281653288214,4.73663584997376,3.97951569082095,2003.57047752573,2004.32759768488,350600000
"339",384,385,0.0851408248307086,10.4100539521361,106.218080305509,10.4094417473761,106.2128785362,4.1491322786384,4.06399145380769,2003.65495328871,2003.74009411354,350600000
"340",384,386,0.188823450209394,10.4100539521361,106.218080305509,10.3462135677611,106.041572468092,4.25281490401708,4.06399145380769,2003.65495328871,2003.84377673892,350600000
"341",385,163,0.259905886455599,10.4094417473761,106.2128785362,9.84990527992967,106.301296767287,4.409038165094,4.1491322786384,2003.74009411354,2004,350600000
"342",385,162,1.2599058864556,10.4094417473761,106.2128785362,21.1412324823515,105.76577579641,5.409038165094,4.1491322786384,2003.74009411354,2005,350600000
"343",386,389,0.178655529241733,10.3462135677611,106.041572468092,10.3935296824667,105.755439147501,4.43147043325882,4.25281490401708,2003.84377673892,2004.02243226816,350600000
"344",386,387,0.138547950638598,10.3462135677611,106.041572468092,10.3577548753167,106.103438454645,4.39136285465568,4.25281490401708,2003.84377673892,2003.98232468956,350600000
"345",387,388,0.961594057328085,10.3577548753167,106.103438454645,10.4521113152295,105.643118916504,5.35295691198377,4.39136285465568,2003.98232468956,2004.94391874689,350600000
"346",387,164,1.01767531043832,10.3577548753167,106.103438454645,9.4720627229155,105.886712778456,5.409038165094,4.39136285465568,2003.98232468956,2005,350600000
"347",388,165,1.05608125311023,10.4521113152295,105.643118916504,11.2776407516762,104.500909107881,6.409038165094,5.35295691198377,2004.94391874689,2006,350600000
"348",388,166,0.0560812531102313,10.4521113152295,105.643118916504,10.474350518719,105.660436710323,5.409038165094,5.35295691198377,2004.94391874689,2005,350600000
"349",389,407,0.0989130520014356,10.3935296824667,105.755439147501,10.3523300462953,105.715483603289,4.53038348526025,4.43147043325882,2004.02243226816,2004.12134532017,350600000
"350",389,390,0.079135035561209,10.3935296824667,105.755439147501,10.4001365516041,105.792058225585,4.51060546882003,4.43147043325882,2004.02243226816,2004.10156730373,350600000
"351",390,391,0.00103153745398998,10.4001365516041,105.792058225585,10.4035992155891,105.790575499312,4.51163700627402,4.51060546882003,2004.10156730373,2004.10259884118,350600000
"352",390,404,0.381734878387787,10.4001365516041,105.792058225585,11.3369150784569,105.001114993763,4.89234034720781,4.51060546882003,2004.10156730373,2004.48330218211,350600000
"353",391,392,0.377101941456778,10.4035992155891,105.790575499312,9.90717337509175,105.833814629239,4.88873894773079,4.51163700627402,2004.10259884118,2004.47970078264,350600000
"354",391,400,0.0110961722620369,10.4035992155891,105.790575499312,10.404172616365,105.762357015107,4.52273317853605,4.51163700627402,2004.10259884118,2004.11369501344,350600000
"355",392,393,0.447178515985957,9.90717337509175,105.833814629239,9.92590190693933,105.600344473058,5.33591746371675,4.88873894773079,2004.47970078264,2004.92687929862,350600000
