"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.129726793688603,10.5109632749752,106.332209373044,20.4075052170388,106.396988332941,4.97512909947962,4.84540230579102,2004.56366835635,2004.69339515004,241800000
"178",303,82,0.436331643645601,10.5109632749752,106.332209373044,10.4702254730027,106.311448365679,5.28173394943662,4.84540230579102,2004.56366835635,2005,241800000
"179",304,307,0.3056555617598,20.4075052170388,106.396988332941,20.4676244194305,106.371924117377,5.28078466123942,4.97512909947962,2004.69339515004,2004.9990507118,241800000
"180",304,305,0.238799691561225,20.4075052170388,106.396988332941,20.5022202793515,106.662999616752,5.21392879104085,4.97512909947962,2004.69339515004,2004.9321948416,241800000
"181",305,83,0.0678051583957728,20.5022202793515,106.662999616752,20.5865837400824,106.54120042274,5.28173394943662,5.21392879104085,2004.9321948416,2005,241800000
"182",305,306,0.0465051304793436,20.5022202793515,106.662999616752,20.5021857517787,106.566885544117,5.26043392152019,5.21392879104085,2004.9321948416,2004.97869997208,241800000
"183",306,85,0.0213000279164293,20.5021857517787,106.566885544117,20.4900695249918,106.557902414999,5.28173394943662,5.26043392152019,2004.97869997208,2005,241800000
"184",306,84,0.0213000279164293,20.5021857517787,106.566885544117,20.5251746408551,106.563564486454,5.28173394943662,5.26043392152019,2004.97869997208,2005,241800000
"185",307,87,0.000949288197197973,20.4676244194305,106.371924117377,20.4740194107976,106.37212030542,5.28173394943662,5.28078466123942,2004.9990507118,2005,241800000
"186",307,86,0.000949288197197973,20.4676244194305,106.371924117377,20.4667541834349,106.372143870907,5.28173394943662,5.28078466123942,2004.9990507118,2005,241800000
"187",308,310,0.184735835916909,21.4571718766715,105.586492106066,21.5600233256433,105.762992399881,5.08924948403698,4.90451364812007,2004.62277969868,2004.8075155346,241800000
"188",308,309,0.300226001665464,21.4571718766715,105.586492106066,21.2987907611903,105.537236137397,5.20473964978553,4.90451364812007,2004.62277969868,2004.92300570035,241800000
"189",309,90,0.0769942996510871,21.2987907611903,105.537236137397,21.1992274403019,105.292290524136,5.28173394943662,5.20473964978553,2004.92300570035,2005,241800000
"190",309,89,0.0769942996510871,21.2987907611903,105.537236137397,21.3114775067841,105.550236422207,5.28173394943662,5.20473964978553,2004.92300570035,2005,241800000
"191",310,93,0.192484465399642,21.5600233256433,105.762992399881,21.5525658443184,105.751471725856,5.28173394943662,5.08924948403698,2004.8075155346,2005,241800000
"192",310,311,0.175287459107913,21.5600233256433,105.762992399881,10.6855555712256,105.601061150054,5.26453694314489,5.08924948403698,2004.8075155346,2004.98280299371,241800000
"193",311,91,0.0171970062917284,10.6855555712256,105.601061150054,10.7461793708479,105.271292433366,5.28173394943662,5.26453694314489,2004.98280299371,2005,241800000
"194",311,92,0.0171970062917284,10.6855555712256,105.601061150054,10.4084765309833,106.224570279602,5.28173394943662,5.26453694314489,2004.98280299371,2005,241800000
"195",312,313,0.309646807612173,21.0360340858874,105.873949566446,20.9876068166341,105.830314048259,4.98833968521225,4.67869287760007,2004.39695892816,2004.70660573578,241800000
"196",312,314,0.208211743450184,21.0360340858874,105.873949566446,21.0288291198606,105.842605997182,4.88690462105026,4.67869287760007,2004.39695892816,2004.60517067161,241800000
"197",313,95,0.293394264224373,20.9876068166341,105.830314048259,10.5948675573098,105.137228545616,5.28173394943662,4.98833968521225,2004.70660573578,2005,241800000
"198",313,94,0.293394264224373,20.9876068166341,105.830314048259,20.9896819101764,105.827852389068,5.28173394943662,4.98833968521225,2004.70660573578,2005,241800000
"199",314,98,0.394829328386363,21.0288291198606,105.842605997182,21.1135140940169,105.896834154531,5.28173394943662,4.88690462105026,2004.60517067161,2005,241800000
"200",314,315,0.391349408254964,21.0288291198606,105.842605997182,20.907777721239,105.78403997454,5.27825402930522,4.88690462105026,2004.60517067161,2004.99652007987,241800000
"201",315,97,0.00347992013139908,20.907777721239,105.78403997454,20.8936638141676,105.781875032291,5.28173394943662,5.27825402930522,2004.99652007987,2005,241800000
"202",315,96,0.00347992013139908,20.907777721239,105.78403997454,10.5926035193096,105.13209425846,5.28173394943662,5.27825402930522,2004.99652007987,2005,241800000
"203",316,420,1.18935856359866,14.461705791882,100.275569736681,13.9499292729947,100.476673290904,4.02012320400124,2.83076464040258,2002.54903069097,2003.73838925456,241800000
"204",316,317,0.00378723459143515,14.461705791882,100.275569736681,14.4670136139304,100.273261583496,2.83455187499402,2.83076464040258,2002.54903069097,2002.55281792556,241800000
"205",317,331,0.0669209291513333,14.4670136139304,100.273261583496,14.4890036057199,100.233633233388,2.90147280414535,2.83455187499402,2002.55281792556,2002.61973885471,241800000
"206",317,318,0.046464995464075,14.4670136139304,100.273261583496,14.5999047053237,100.282238006473,2.88101687045809,2.83455187499402,2002.55281792556,2002.59928292102,241800000
"207",318,319,0.397706743694239,14.5999047053237,100.282238006473,17.1834853201184,100.057325411921,3.27872361415233,2.88101687045809,2002.59928292102,2002.99698966472,241800000
"208",318,329,0.998854011930447,14.5999047053237,100.282238006473,14.7482777316427,100.272086702631,3.87987088238854,2.88101687045809,2002.59928292102,2003.59813693295,241800000
"209",319,320,0.450118192421677,17.1834853201184,100.057325411921,17.2884148833554,100.052426505298,3.72884180657401,3.27872361415233,2002.99698966472,2003.44710785714,241800000
"210",319,325,0.710164102633008,17.1834853201184,100.057325411921,17.1284314661486,100.091493213385,3.98888771678534,3.27872361415233,2002.99698966472,2003.70715376735,241800000
"211",320,323,0.122568567660319,17.2884148833554,100.052426505298,16.5519825517024,100.257272360979,3.85141037423433,3.72884180657401,2003.44710785714,2003.5696764248,241800000
"212",320,321,0.16288492862032,17.2884148833554,100.052426505298,17.2760026372847,100.077976702198,3.89172673519433,3.72884180657401,2003.44710785714,2003.60999278576,241800000
"213",321,322,0.169380278822232,17.2760026372847,100.077976702198,17.2010807010124,100.118283384294,4.06110701401656,3.89172673519433,2003.60999278576,2003.77937306458,241800000
"214",321,100,0.390007214242292,17.2760026372847,100.077976702198,17.3564114972529,100.007342093223,4.28173394943662,3.89172673519433,2003.60999278576,2004,241800000
"215",322,102,1.22062693542006,17.2010807010124,100.118283384294,17.2992365666127,99.9798380015978,5.28173394943662,4.06110701401656,2003.77937306458,2005,241800000
"216",322,101,0.22062693542006,17.2010807010124,100.118283384294,17.0752428406349,100.18377749581,4.28173394943662,4.06110701401656,2003.77937306458,2004,241800000
"217",323,324,0.212395666001435,16.5519825517024,100.257272360979,16.535295214541,100.31384097446,4.06380604023576,3.85141037423433,2003.5696764248,2003.7820720908,241800000
"218",323,105,0.430323575202293,16.5519825517024,100.257272360979,16.5678397258484,100.188688957045,4.28173394943662,3.85141037423433,2003.5696764248,2004,241800000
"219",324,103,0.217927909200858,16.535295214541,100.31384097446,16.3571429491434,99.9561035704286,4.28173394943662,4.06380604023576,2003.7820720908,2004,241800000
"220",324,104,0.217927909200858,16.535295214541,100.31384097446,16.1470962518129,100.670058226125,4.28173394943662,4.06380604023576,2003.7820720908,2004,241800000
"221",325,110,1.29284623265128,17.1284314661486,100.091493213385,17.1946277431238,100.13789578316,5.28173394943662,3.98888771678534,2003.70715376735,2005,241800000
"222",325,326,0.200631932095725,17.1284314661486,100.091493213385,17.1955444910268,100.106665985039,4.18951964888106,3.98888771678534,2003.70715376735,2003.90778569944,241800000
"223",326,327,0.0390785968695067,17.1955444910268,100.106665985039,17.1875768000923,100.116973999599,4.22859824575057,4.18951964888106,2003.90778569944,2003.94686429631,241800000
"224",326,328,0.0847992022745334,17.1955444910268,100.106665985039,17.1798881076058,100.099238457391,4.2743188511556,4.18951964888106,2003.90778569944,2003.99258490172,241800000
"225",327,106,1.05313570368605,17.1875768000923,100.116973999599,17.0869673013443,100.070285559672,5.28173394943662,4.22859824575057,2003.94686429631,2005,241800000
"226",327,107,1.05313570368605,17.1875768000923,100.116973999599,17.2334872166201,99.9293857176255,5.28173394943662,4.22859824575057,2003.94686429631,2005,241800000
"227",328,108,0.00741509828102238,17.1798881076058,100.099238457391,17.3170249958309,100.052302215426,4.28173394943662,4.2743188511556,2003.99258490172,2004,241800000
"228",328,109,0.00741509828102238,17.1798881076058,100.099238457391,17.1394668172056,100.338901287477,4.28173394943662,4.2743188511556,2003.99258490172,2004,241800000
"229",329,330,0.300428753827262,14.7482777316427,100.272086702631,14.7579779158125,100.255954897109,4.1802996362158,3.87987088238854,2003.59813693295,2003.89856568678,241800000
"230",329,113,0.401863067048081,14.7482777316427,100.272086702631,14.7434497203514,100.276546026442,4.28173394943662,3.87987088238854,2003.59813693295,2004,241800000
"231",330,112,0.101434313220819,14.7579779158125,100.255954897109,14.7857950628394,100.251053218614,4.28173394943662,4.1802996362158,2003.89856568678,2004,241800000
"232",330,111,0.101434313220819,14.7579779158125,100.255954897109,14.75453019809,100.264861746195,4.28173394943662,4.1802996362158,2003.89856568678,2004,241800000
"233",331,332,0.0824271330253152,14.4890036057199,100.233633233388,14.5050015555362,100.173545439332,2.98389993717066,2.90147280414535,2002.61973885471,2002.70216598773,241800000
"234",331,333,0.191027749145324,14.4890036057199,100.233633233388,14.427476957867,100.222683795623,3.09250055329067,2.90147280414535,2002.61973885471,2002.81076660385,241800000
"235",332,115,1.29783401226595,14.5050015555362,100.173545439332,13.7101591894697,100.21544296081,4.28173394943662,2.98389993717066,2002.70216598773,2004,241800000
"236",332,114,1.29783401226595,14.5050015555362,100.173545439332,15.4961542259403,101.825084792809,4.28173394943662,2.98389993717066,2002.70216598773,2004,241800000
"237",333,372,0.0239390396089929,14.427476957867,100.222683795623,14.4573490607499,100.251393812148,3.11643959289967,3.09250055329067,2002.81076660385,2002.83470564346,241800000
"238",333,334,0.0284271961883631,14.427476957867,100.222683795623,14.4448543791685,100.224453786447,3.12092774947904,3.09250055329067,2002.81076660385,2002.83919380004,241800000
"239",334,335,0.047713880104844,14.4448543791685,100.224453786447,14.453493765763,100.217792165988,3.16864162958388,3.12092774947904,2002.83919380004,2002.88690768015,241800000
"240",334,349,0.0170649114120396,14.4448543791685,100.224453786447,14.4554714141667,100.24366876484,3.13799266089108,3.12092774947904,2002.83919380004,2002.85625871145,241800000
"241",335,336,0.54997545740475,14.453493765763,100.217792165988,13.0811217038597,101.032750647743,3.71861708698863,3.16864162958388,2002.88690768015,2003.43688313755,241800000
"242",335,116,1.11309231985274,14.453493765763,100.217792165988,14.2784698903803,100.22520772145,4.28173394943662,3.16864162958388,2002.88690768015,2004,241800000
"243",336,117,0.563116862447988,13.0811217038597,101.032750647743,13.1761044250824,100.964323561957,4.28173394943662,3.71861708698863,2003.43688313755,2004,241800000
"244",336,337,0.394202093401015,13.0811217038597,101.032750647743,13.1331033277496,101.023851564191,4.11281918038965,3.71861708698863,2003.43688313755,2003.83108523095,241800000
"245",337,338,0.114779540214768,13.1331033277496,101.023851564191,13.1537153599673,101.015533557491,4.22759872060441,4.11281918038965,2003.83108523095,2003.94586477117,241800000
"246",337,118,0.168914769046973,13.1331033277496,101.023851564191,13.0885447899965,101.015527749568,4.28173394943662,4.11281918038965,2003.83108523095,2004,241800000
"247",338,119,0.0541352288322043,13.1537153599673,101.015533557491,13.1400176280978,100.988570670958,4.28173394943662,4.22759872060441,2003.94586477117,2004,241800000
"248",338,339,0.0100047120310576,13.1537153599673,101.015533557491,13.1557906872416,101.023878297545,4.23760343263547,4.22759872060441,2003.94586477117,2003.9558694832,241800000
"249",339,348,0.035565700231488,13.1557906872416,101.023878297545,13.1163658966079,101.024968230001,4.27316913286696,4.23760343263547,2003.9558694832,2003.99143518343,241800000
"250",339,340,0.0244412321609193,13.1557906872416,101.023878297545,13.145857784254,101.035082512668,4.26204466479639,4.23760343263547,2003.9558694832,2003.98031071536,241800000
"251",340,128,0.0196892846402275,13.145857784254,101.035082512668,13.1516224689059,101.050366308281,4.28173394943662,4.26204466479639,2003.98031071536,2004,241800000
"252",340,341,0.329555325557066,13.145857784254,101.035082512668,13.2070172015422,101.01786961635,4.59159999035346,4.26204466479639,2003.98031071536,2004.30986604092,241800000
"253",341,342,0.615035422019068,13.2070172015422,101.01786961635,13.1257587648375,100.948426475848,5.20663541237253,4.59159999035346,2004.30986604092,2004.92490146294,241800000
"254",341,343,0.293518185773743,13.2070172015422,101.01786961635,13.1937009616654,101.131640928503,4.8851181761272,4.59159999035346,2004.30986604092,2004.60338422669,241800000
"255",342,120,0.0750985370640933,13.1257587648375,100.948426475848,13.0807418457531,100.996380752365,5.28173394943662,5.20663541237253,2004.92490146294,2005,241800000
"256",342,121,0.0750985370640933,13.1257587648375,100.948426475848,14.5715867130176,100.441340475482,5.28173394943662,5.20663541237253,2004.92490146294,2005,241800000
"257",343,344,0.240576643920199,13.1937009616654,101.131640928503,13.2176202344233,101.137842540556,5.1256948200474,4.8851181761272,2004.60338422669,2004.84396087061,241800000
"258",343,346,0.0685212139209375,13.1937009616654,101.131640928503,14.5447958620177,99.7859533832639,4.95363939004814,4.8851181761272,2004.60338422669,2004.67190544061,241800000
"259",344,345,0.0717742052283485,13.2176202344233,101.137842540556,13.2274631072266,101.144423282728,5.19746902527575,5.1256948200474,2004.84396087061,2004.91573507584,241800000
"260",344,124,0.15603912938922,13.2176202344233,101.137842540556,15.9381647439704,100.117534358146,5.28173394943662,5.1256948200474,2004.84396087061,2005,241800000
"261",345,123,0.0842649241608715,13.2274631072266,101.144423282728,13.2186946421323,101.167022243001,5.28173394943662,5.19746902527575,2004.91573507584,2005,241800000
"262",345,122,0.0842649241608715,13.2274631072266,101.144423282728,13.286390566858,101.226065674341,5.28173394943662,5.19746902527575,2004.91573507584,2005,241800000
"263",346,127,0.328094559388481,14.5447958620177,99.7859533832639,14.6365973731983,100.458726148553,5.28173394943662,4.95363939004814,2004.67190544061,2005,241800000
"264",346,347,0.281027728812717,14.5447958620177,99.7859533832639,14.5264486275633,99.7902931584002,5.23466711886085,4.95363939004814,2004.67190544061,2004.95293316942,241800000
"265",347,126,0.0470668305757647,14.5264486275633,99.7902931584002,14.5729435380822,99.7735103007493,5.28173394943662,5.23466711886085,2004.95293316942,2005,241800000
"266",347,125,0.0470668305757647,14.5264486275633,99.7902931584002,14.4934481247178,99.7865142206194,5.28173394943662,5.23466711886085,2004.95293316942,2005,241800000
"267",348,130,0.0085648165696588,13.1163658966079,101.024968230001,13.1183114240908,101.030117213733,4.28173394943662,4.27316913286696,2003.99143518343,2004,241800000
"268",348,129,0.0085648165696588,13.1163658966079,101.024968230001,13.1100661763985,101.024756809548,4.28173394943662,4.27316913286696,2003.99143518343,2004,241800000
"269",349,365,0.420120445093692,14.4554714141667,100.24366876484,14.5074201704388,100.219400910698,3.55811310598477,3.13799266089108,2002.85625871145,2003.27637915655,241800000
"270",349,350,0.129748530944291,14.4554714141667,100.24366876484,14.351298860183,100.312154081377,3.26774119183537,3.13799266089108,2002.85625871145,2002.9860072424,241800000
"271",350,351,0.00330699189849515,14.351298860183,100.312154081377,14.3516695840216,100.297334095232,3.27104818373386,3.26774119183537,2002.9860072424,2002.9893142343,241800000
"272",350,358,0.312455026925917,14.351298860183,100.312154081377,14.0314132206801,100.413853553324,3.58019621876128,3.26774119183537,2002.9860072424,2003.29846226932,241800000
"273",351,352,0.367001059529997,14.3516695840216,100.297334095232,14.2644734853585,100.397118444549,3.63804924326386,3.27104818373386,2002.9893142343,2003.35631529383,241800000
"274",351,357,0.86375846774323,14.3516695840216,100.297334095232,14.29374637615,99.8964575955875,4.13480665147709,3.27104818373386,2002.9893142343,2003.85307270204,241800000
"275",352,353,0.466221947639698,14.2644734853585,100.397118444549,14.2557088370603,100.39185340778,4.10427119090356,3.63804924326386,2003.35631529383,2003.82253724147,241800000
"276",352,356,0.430681952384726,14.2644734853585,100.397118444549,14.2179609796953,100.428270320783,4.06873119564858,3.63804924326386,2003.35631529383,2003.78699724621,241800000
"277",353,131,0.177462758533061,14.2557088370603,100.39185340778,14.2785391275573,100.390792152723,4.28173394943662,4.10427119090356,2003.82253724147,2004,241800000
"278",353,354,0.114891322079681,14.2557088370603,100.39185340778,14.353941879508,100.437448464585,4.21916251298324,4.10427119090356,2003.82253724147,2003.93742856355,241800000
"279",354,132,0.0625714364533803,14.353941879508,100.437448464585,13.9074632395804,100.579528283544,4.28173394943662,4.21916251298324,2003.93742856355,2004,241800000
"280",354,355,0.0549065764176246,14.353941879508,100.437448464585,14.4443238873212,100.31737835795,4.27406908940086,4.21916251298324,2003.93742856355,2003.99233513996,241800000
"281",355,133,0.00766486003575562,14.4443238873212,100.31737835795,14.4332090175975,100.306168134532,4.28173394943662,4.27406908940086,2003.99233513996,2004,241800000
"282",355,134,0.00766486003575562,14.4443238873212,100.31737835795,14.3855017904948,100.352123856077,4.28173394943662,4.27406908940086,2003.99233513996,2004,241800000
"283",356,135,0.213002753788034,14.2179609796953,100.428270320783,14.1855516852429,100.405026960655,4.28173394943662,4.06873119564858,2003.78699724621,2004,241800000
"284",356,136,0.213002753788034,14.2179609796953,100.428270320783,16.4108137359623,103.637743806234,4.28173394943662,4.06873119564858,2003.78699724621,2004,241800000
"285",357,138,0.146927297959527,14.29374637615,99.8964575955875,14.2825276709012,99.9130446983053,4.28173394943662,4.13480665147709,2003.85307270204,2004,241800000
"286",357,137,0.146927297959527,14.29374637615,99.8964575955875,14.2652549139082,99.8398357043245,4.28173394943662,4.13480665147709,2003.85307270204,2004,241800000
"287",358,359,0.48179500617847,14.0314132206801,100.413853553324,13.7003777426773,100.637576931326,4.06199122493975,3.58019621876128,2003.29846226932,2003.7802572755,241800000
"288",358,146,0.701537730675335,14.0314132206801,100.413853553324,14.0796106744495,100.393980936278,4.28173394943662,3.58019621876128,2003.29846226932,2004,241800000
"289",359,360,0.821296390033308,13.7003777426773,100.637576931326,13.6520242434068,100.641224759514,4.88328761497306,4.06199122493975,2003.7802572755,2004.60155366554,241800000
"290",359,139,0.219742724496865,13.7003777426773,100.637576931326,13.7258731377974,100.664337651502,4.28173394943662,4.06199122493975,2003.7802572755,2004,241800000
"291",360,145,0.398446334463557,13.6520242434068,100.641224759514,13.6219777397884,100.652060228577,5.28173394943662,4.88328761497306,2004.60155366554,2005,241800000
"292",360,361,1.68533609117605,13.6520242434068,100.641224759514,14.2079455564871,100.039156822004,6.56862370614912,4.88328761497306,2004.60155366554,2006.28688975671,241800000
"293",361,362,0.38722264909181,14.2079455564871,100.039156822004,16.8753432188105,99.7345156446208,6.95584635524093,6.56862370614912,2006.28688975671,2006.6741124058,241800000
"294",361,140,1.7131102432875,14.2079455564871,100.039156822004,14.2340653456192,100.075032318514,8.28173394943662,6.56862370614912,2006.28688975671,2008,241800000
"295",362,144,0.325887594195693,16.8753432188105,99.7345156446208,16.790733577926,99.885219925794,7.28173394943662,6.95584635524093,2006.6741124058,2007,241800000
"296",362,363,0.184124079146051,16.8753432188105,99.7345156446208,16.8703680769247,99.8186729439104,7.13997043438698,6.95584635524093,2006.6741124058,2006.85823648495,241800000
"297",363,364,3.04251250554092,16.8703680769247,99.8186729439104,17.0542674520144,99.8404333157635,10.1824829399279,7.13997043438698,2006.85823648495,2009.90074899049,241800000
"298",363,143,0.141763515049642,16.8703680769247,99.8186729439104,16.8979233042037,99.7953497305798,7.28173394943662,7.13997043438698,2006.85823648495,2007,241800000
"299",364,141,0.0992510095087248,17.0542674520144,99.8404333157635,17.0554422226529,99.8577867300408,10.2817339494366,10.1824829399279,2009.90074899049,2010,241800000
"300",364,142,0.0992510095087248,17.0542674520144,99.8404333157635,17.0743097526655,99.8189933031673,10.2817339494366,10.1824829399279,2009.90074899049,2010,241800000
"301",365,154,0.72362084345185,14.5074201704388,100.219400910698,14.578936716732,100.250792069861,4.28173394943662,3.55811310598477,2003.27637915655,2004,241800000
"302",365,366,0.138049030346163,14.5074201704388,100.219400910698,14.5693976412854,100.290230011088,3.69616213633093,3.55811310598477,2003.27637915655,2003.41442818689,241800000
"303",366,367,0.509532545441356,14.5693976412854,100.290230011088,14.5216764965475,100.257283651952,4.20569468177229,3.69616213633093,2003.41442818689,2003.92396073234,241800000
"304",366,153,0.585571813105687,14.5693976412854,100.290230011088,14.5366011119194,100.443525657756,4.28173394943662,3.69616213633093,2003.41442818689,2004,241800000
"305",367,368,0.0502977435428615,14.5216764965475,100.257283651952,14.4145248681195,100.17503840111,4.25599242531515,4.20569468177229,2003.92396073234,2003.97425847588,241800000
"306",367,147,1.07603926766433,14.5216764965475,100.257283651952,14.1595722467903,100.26221966603,5.28173394943662,4.20569468177229,2003.92396073234,2005,241800000
"307",368,152,0.0257415241214689,14.4145248681195,100.17503840111,14.4162679590854,100.162711715745,4.28173394943662,4.25599242531515,2003.97425847588,2004,241800000
"308",368,369,0.186588893611579,14.4145248681195,100.17503840111,14.4184542230851,100.1672511016,4.44258131892673,4.25599242531515,2003.97425847588,2004.16084736949,241800000
"309",369,371,0.619723636252202,14.4184542230851,100.1672511016,13.9402072307322,100.538518164836,5.06230495517893,4.44258131892673,2004.16084736949,2004.78057100574,241800000
"310",369,370,0.297819581982401,14.4184542230851,100.1672511016,14.3779411654468,100.211737487611,4.74040090090913,4.44258131892673,2004.16084736949,2004.45866695147,241800000
"311",370,148,0.541333048527489,14.3779411654468,100.211737487611,14.1430560168673,100.93894487356,5.28173394943662,4.74040090090913,2004.45866695147,2005,241800000
"312",370,149,0.541333048527489,14.3779411654468,100.211737487611,14.4291935227943,100.178562504529,5.28173394943662,4.74040090090913,2004.45866695147,2005,241800000
"313",371,151,0.219428994257688,13.9402072307322,100.538518164836,13.7541975502074,100.376007301913,5.28173394943662,5.06230495517893,2004.78057100574,2005,241800000
"314",371,150,0.219428994257688,13.9402072307322,100.538518164836,14.5835652807705,99.7462680491169,5.28173394943662,5.06230495517893,2004.78057100574,2005,241800000
"315",372,373,0.361524407528008,14.4573490607499,100.251393812148,14.5025281116428,100.288632178582,3.47796400042767,3.11643959289967,2002.83470564346,2003.19623005099,241800000
"316",372,203,0.165294356536952,14.4573490607499,100.251393812148,14.4562398607719,100.254270010001,3.28173394943662,3.11643959289967,2002.83470564346,2003,241800000
"317",373,411,0.185989239050367,14.5025281116428,100.288632178582,14.4819211152293,100.268553919447,3.66395323947804,3.47796400042767,2003.19623005099,2003.38221929004,241800000
"318",373,374,0.0469216794270331,14.5025281116428,100.288632178582,15.8337636945784,99.9833893153646,3.52488567985471,3.47796400042767,2003.19623005099,2003.24315173042,241800000
"319",374,407,0.0281480633226163,15.8337636945784,99.9833893153646,15.8803650451065,100.029857540241,3.55303374317732,3.52488567985471,2003.24315173042,2003.27129979374,241800000
"320",374,375,0.0216186981197266,15.8337636945784,99.9833893153646,16.1126735511141,99.860774907719,3.54650437797443,3.52488567985471,2003.24315173042,2003.26477042854,241800000
"321",375,376,0.30146174352325,16.1126735511141,99.860774907719,16.1189513806152,99.8821666650669,3.84796612149768,3.54650437797443,2003.26477042854,2003.56623217206,241800000
"322",375,401,0.350739843055835,16.1126735511141,99.860774907719,16.1814100759695,99.7787883217449,3.89724422103027,3.54650437797443,2003.26477042854,2003.61551027159,241800000
"323",376,180,0.433767827938935,16.1189513806152,99.8821666650669,16.017154067707,99.8800442313249,4.28173394943662,3.84796612149768,2003.56623217206,2004,241800000
"324",376,377,0.0181632225416628,16.1189513806152,99.8821666650669,16.1242933741091,99.8838670268768,3.86612934403935,3.84796612149768,2003.56623217206,2003.5843953946,241800000
"325",377,155,0.415604605397272,16.1242933741091,99.8838670268768,16.0867929430825,99.8912650147973,4.28173394943662,3.86612934403935,2003.5843953946,2004,241800000
"326",377,378,0.356078608165079,16.1242933741091,99.8838670268768,15.9091670791478,100.046375994765,4.22220795220443,3.86612934403935,2003.5843953946,2003.94047400277,241800000
"327",378,179,0.0595259972321927,15.9091670791478,100.046375994765,15.9498406719002,100.017234665227,4.28173394943662,4.22220795220443,2003.94047400277,2004,241800000
"328",378,379,0.27822324142997,15.9091670791478,100.046375994765,15.8490634462633,100.08729428182,4.5004311936344,4.22220795220443,2003.94047400277,2004.2186972442,241800000
"329",379,380,0.236239492956187,15.8490634462633,100.08729428182,15.8287171472152,100.024212441875,4.73667068659058,4.5004311936344,2004.2186972442,2004.45493673715,241800000
"330",379,392,0.132221547380647,15.8490634462633,100.08729428182,15.6867465763577,100.113462356755,4.63265274101504,4.5004311936344,2004.2186972442,2004.35091879158,241800000
"331",380,381,0.0656537063380771,15.8287171472152,100.024212441875,15.8139286602769,100.019799919557,4.80232439292866,4.73667068659058,2004.45493673715,2004.52059044349,241800000
"332",380,168,0.545063262846035,15.8287171472152,100.024212441875,15.8357721023553,99.9883197348203,5.28173394943662,4.73667068659058,2004.45493673715,2005,241800000
"333",381,389,0.227921795761508,15.8139286602769,100.019799919557,15.8217007098852,100.006848326107,5.03024618869017,4.80232439292866,2004.52059044349,2004.74851223925,241800000
"334",381,382,0.0283012975472667,15.8139286602769,100.019799919557,15.7113174182707,100.145093772451,4.83062569047593,4.80232439292866,2004.52059044349,2004.54889174104,241800000
"335",382,387,0.37384849501905,15.7113174182707,100.145093772451,15.7622323684101,100.169071970412,5.20447418549498,4.83062569047593,2004.54889174104,2004.92274023606,241800000
"336",382,383,0.248364397526351,15.7113174182707,100.145093772451,15.7389773560961,100.143800419479,5.07899008800228,4.83062569047593,2004.54889174104,2004.79725613857,241800000
"337",383,385,0.00109442762061551,15.7389773560961,100.143800419479,15.7400229885194,100.143729866485,5.08008451562289,5.07899008800228,2004.79725613857,2004.79835056619,241800000
"338",383,384,0.00796082048308389,15.7389773560961,100.143800419479,15.73934921675,100.140769064553,5.08695090848536,5.07899008800228,2004.79725613857,2004.80521695905,241800000
"339",384,156,0.194783040951257,15.73934921675,100.140769064553,15.699792918265,100.159306716499,5.28173394943662,5.08695090848536,2004.80521695905,2005,241800000
"340",384,157,0.194783040951257,15.73934921675,100.140769064553,15.8131661365574,100.119349332098,5.28173394943662,5.08695090848536,2004.80521695905,2005,241800000
"341",385,386,0.169620418117414,15.7400229885194,100.143729866485,15.7198098970874,100.207557670977,5.24970493374031,5.08008451562289,2004.79835056619,2004.9679709843,241800000
"342",385,158,0.201649433813725,15.7400229885194,100.143729866485,15.7911777654706,100.107527054268,5.28173394943662,5.08008451562289,2004.79835056619,2005,241800000
"343",386,159,0.0320290156963114,15.7198098970874,100.207557670977,15.7117154982795,100.212689165348,5.28173394943662,5.24970493374031,2004.9679709843,2005,241800000
"344",386,160,0.0320290156963114,15.7198098970874,100.207557670977,15.7248702629788,100.215494308332,5.28173394943662,5.24970493374031,2004.9679709843,2005,241800000
"345",387,388,0.0328695817238795,15.7622323684101,100.169071970412,15.7467436375602,100.164907290375,5.23734376721886,5.20447418549498,2004.92274023606,2004.95560981778,241800000
"346",387,161,0.0772597639416412,15.7622323684101,100.169071970412,15.7329509929097,100.168642247228,5.28173394943662,5.20447418549498,2004.92274023606,2005,241800000
"347",388,163,0.0443901822177617,15.7467436375602,100.164907290375,15.747343702301,100.164478927737,5.28173394943662,5.23734376721886,2004.95560981778,2005,241800000
"348",388,162,0.0443901822177617,15.7467436375602,100.164907290375,15.7310775334362,100.162694739859,5.28173394943662,5.23734376721886,2004.95560981778,2005,241800000
"349",389,390,0.146991958021466,15.8217007098852,100.006848326107,15.7793551791286,99.9583251464043,5.17723814671163,5.03024618869017,2004.74851223925,2004.89550419727,241800000
"350",389,167,0.251487760746451,15.8217007098852,100.006848326107,15.8328643515256,100.04317607154,5.28173394943662,5.03024618869017,2004.74851223925,2005,241800000
"351",390,391,0.0179233448647853,15.7793551791286,99.9583251464043,15.7772663021495,99.9515154170635,5.19516149157642,5.17723814671163,2004.89550419727,2004.91342754214,241800000
"352",390,164,0.104495802724984,15.7793551791286,99.9583251464043,15.756413904764,99.9034030455802,5.28173394943662,5.17723814671163,2004.89550419727,2005,241800000
