"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,82,0.097000511101788,10.8361518695738,104.553706044778,10.8046247049132,104.56523141312,4.94706270049389,4.8500621893921,2004.9029994889,2005,153400000
"178",303,304,0.0954416862142784,10.8361518695738,104.553706044778,10.8178868005445,104.560737150287,4.94550387560638,4.8500621893921,2004.9029994889,2004.99844117511,153400000
"179",304,84,0.00155882488750958,10.8178868005445,104.560737150287,10.8358958903631,104.544420047399,4.94706270049389,4.94550387560638,2004.99844117511,2005,153400000
"180",304,83,0.00155882488750958,10.8178868005445,104.560737150287,10.8197168248851,104.555025156945,4.94706270049389,4.94550387560638,2004.99844117511,2005,153400000
"181",305,88,0.729694143588208,10.4158316185257,105.797989477701,9.49168023761828,105.937972000467,4.94706270049389,4.21736855690568,2004.27030585641,2005,153400000
"182",305,306,0.67819543245076,10.4158316185257,105.797989477701,10.2746707455254,105.820457056032,4.89556398935644,4.21736855690568,2004.27030585641,2004.94850128886,153400000
"183",306,86,1.05149871113745,10.2746707455254,105.820457056032,11.2236785758884,104.441361192967,5.94706270049389,4.89556398935644,2004.94850128886,2006,153400000
"184",306,87,0.0514987111374481,10.2746707455254,105.820457056032,10.3151623550766,105.789993830753,4.94706270049389,4.89556398935644,2004.94850128886,2005,153400000
"185",307,92,0.913422611173463,10.4772728684377,106.233679239346,10.4972834045335,106.363864408231,4.94706270049389,4.03364008932043,2004.08657738883,2005,153400000
"186",307,91,0.913422611173463,10.4772728684377,106.233679239346,11.4567645038242,104.960492487473,4.94706270049389,4.03364008932043,2004.08657738883,2005,153400000
"187",308,309,0.0169312353020921,21.1041791661517,105.775603214143,21.0930099869438,105.808721076564,3.7103580395935,3.69342680429141,2003.7463641038,2003.7632953391,153400000
"188",308,93,1.25363589620248,21.1041791661517,105.775603214143,21.1457258997081,105.798674007024,4.94706270049389,3.69342680429141,2003.7463641038,2005,153400000
"189",309,94,1.23670466090039,21.0930099869438,105.808721076564,22.3324659087058,104.285606483611,4.94706270049389,3.7103580395935,2003.7632953391,2005,153400000
"190",309,95,1.23670466090039,21.0930099869438,105.808721076564,21.1447878949979,105.796313784537,4.94706270049389,3.7103580395935,2003.7632953391,2005,153400000
"191",310,311,0.111300081458266,21.0916282720226,105.997115407614,21.089694919954,106.053230627046,1.90236995799266,1.79106987653439,2001.84400717604,2001.9553072575,153400000
"192",310,315,0.104423903494347,21.0916282720226,105.997115407614,21.1053557267144,106.008586384591,1.89549378002874,1.79106987653439,2001.84400717604,2001.94843107953,153400000
"193",311,314,0.583490439455346,21.089694919954,106.053230627046,21.0769049582693,106.05463248541,2.485860397448,1.90236995799266,2001.9553072575,2002.53879769695,153400000
"194",311,312,0.128967314977615,21.089694919954,106.053230627046,21.0667345069229,106.05943917356,2.03133727297027,1.90236995799266,2001.9553072575,2002.08427457248,153400000
"195",312,96,1.91572542752362,21.0667345069229,106.05943917356,20.9839281277876,105.782159248421,3.94706270049389,2.03133727297027,2002.08427457248,2004,153400000
"196",312,313,0.156180349951781,21.0667345069229,106.05943917356,21.0532359448921,106.053646676949,2.18751762292205,2.03133727297027,2002.08427457248,2002.24045492243,153400000
"197",313,97,1.75954507757184,21.0532359448921,106.053646676949,21.1528972831244,105.786847176538,3.94706270049389,2.18751762292205,2002.24045492243,2004,153400000
"198",313,98,0.759545077571839,21.0532359448921,106.053646676949,21.1523350238667,106.16033950695,2.94706270049389,2.18751762292205,2002.24045492243,2003,153400000
"199",314,99,1.46120230304589,21.0769049582693,106.05463248541,21.1627593592661,105.812004433267,3.94706270049389,2.485860397448,2002.53879769695,2004,153400000
"200",314,100,1.46120230304589,21.0769049582693,106.05463248541,21.2988883946335,106.172842300108,3.94706270049389,2.485860397448,2002.53879769695,2004,153400000
"201",315,316,0.0745104461691719,21.1053557267144,106.008586384591,21.0423903024664,106.067133969621,1.97000422619791,1.89549378002874,2001.94843107953,2002.0229415257,153400000
"202",315,323,0.582850326860365,21.1053557267144,106.008586384591,14.8148199544244,100.029302372146,2.4783441068891,1.89549378002874,2001.94843107953,2002.5312814064,153400000
"203",316,321,0.767300038479912,21.0423903024664,106.067133969621,21.3106004266063,105.600723791602,2.73730426467782,1.97000422619791,2002.0229415257,2002.79024156418,153400000
"204",316,317,0.147982432786031,21.0423903024664,106.067133969621,21.0375431648043,106.064579675836,2.11798665898394,1.97000422619791,2002.0229415257,2002.17092395849,153400000
"205",317,320,1.81486210013369,21.0375431648043,106.064579675836,21.0626441504618,106.076303223253,3.93284875911763,2.11798665898394,2002.17092395849,2003.98578605862,153400000
"206",317,318,0.320703060717575,21.0375431648043,106.064579675836,21.0361616607985,106.018039494541,2.43868971970151,2.11798665898394,2002.17092395849,2002.49162701921,153400000
"207",318,103,0.508372980792377,21.0361616607985,106.018039494541,21.3009599347126,106.314282872655,2.94706270049389,2.43868971970151,2002.49162701921,2003,153400000
"208",318,319,0.439774632656584,21.0361616607985,106.018039494541,20.4741785421423,105.869355307519,2.8784643523581,2.43868971970151,2002.49162701921,2002.93140165186,153400000
"209",319,101,0.0685983481357928,20.4741785421423,105.869355307519,20.3914002103619,105.905513006182,2.94706270049389,2.8784643523581,2002.93140165186,2003,153400000
"210",319,102,0.0685983481357928,20.4741785421423,105.869355307519,20.4618310454786,105.859235108776,2.94706270049389,2.8784643523581,2002.93140165186,2003,153400000
"211",320,105,0.0142139413762639,21.0626441504618,106.076303223253,21.0530643882046,106.068392745187,3.94706270049389,3.93284875911763,2003.98578605862,2004,153400000
"212",320,104,0.0142139413762639,21.0626441504618,106.076303223253,21.0451691001774,106.086949119951,3.94706270049389,3.93284875911763,2003.98578605862,2004,153400000
"213",321,108,0.20975843581607,21.3106004266063,105.600723791602,21.3435504627078,105.579918721648,2.94706270049389,2.73730426467782,2002.79024156418,2003,153400000
"214",321,322,0.184869927571037,21.3106004266063,105.600723791602,21.4006875909772,105.517577790541,2.92217419224886,2.73730426467782,2002.79024156418,2002.97511149175,153400000
"215",322,107,0.0248885082450334,21.4006875909772,105.517577790541,21.3835730037277,105.530892488818,2.94706270049389,2.92217419224886,2002.97511149175,2003,153400000
"216",322,106,0.0248885082450334,21.4006875909772,105.517577790541,21.3992115749453,105.525847255096,2.94706270049389,2.92217419224886,2002.97511149175,2003,153400000
"217",323,324,0.058461493236889,14.8148199544244,100.029302372146,14.8168042432154,99.9775676133028,2.53680560012599,2.4783441068891,2002.5312814064,2002.58974289963,153400000
"218",323,214,1.46871859360479,14.8148199544244,100.029302372146,14.6767947249393,100.113041022497,3.94706270049389,2.4783441068891,2002.5312814064,2004,153400000
"219",324,325,0.0777803950849059,14.8168042432154,99.9775676133028,14.2391833474154,100.414474139269,2.6145859952109,2.53680560012599,2002.58974289963,2002.66752329472,153400000
"220",324,426,0.0927623722376163,14.8168042432154,99.9775676133028,14.8424546729373,99.9539559223924,2.62956797236361,2.53680560012599,2002.58974289963,2002.68250527187,153400000
"221",325,326,0.146422969035219,14.2391833474154,100.414474139269,14.2240318578411,100.37899460504,2.76100896424612,2.6145859952109,2002.66752329472,2002.81394626375,153400000
"222",325,400,0.0785991631017344,14.2391833474154,100.414474139269,14.30644486481,100.418880013163,2.69318515831263,2.6145859952109,2002.66752329472,2002.74612245782,153400000
"223",326,183,0.186053736247775,14.2240318578411,100.37899460504,14.2737568609734,100.460672401833,2.94706270049389,2.76100896424612,2002.81394626375,2003,153400000
"224",326,327,0.137295234992011,14.2240318578411,100.37899460504,14.2360777391638,100.36038594128,2.89830419923813,2.76100896424612,2002.81394626375,2002.95124149874,153400000
"225",327,397,0.54597364287899,14.2360777391638,100.36038594128,14.0634836482962,100.278129851395,3.44427784211712,2.89830419923813,2002.95124149874,2003.49721514162,153400000
"226",327,328,0.0180019573852004,14.2360777391638,100.36038594128,14.1980647160552,100.364112652578,2.91630615662333,2.89830419923813,2002.95124149874,2002.96924345613,153400000
"227",328,329,0.0273214131915358,14.1980647160552,100.364112652578,14.2079088858083,100.363605281956,2.94362756981486,2.91630615662333,2002.96924345613,2002.99656486932,153400000
"228",328,360,0.211728984946039,14.1980647160552,100.364112652578,16.4209941691344,99.6042070269092,3.12803514156937,2.91630615662333,2002.96924345613,2003.18097244108,153400000
"229",329,355,0.571037543526569,14.2079088858083,100.363605281956,14.3191146702706,100.438036310666,3.51466511334143,2.94362756981486,2002.99656486932,2003.56760241285,153400000
"230",329,330,0.207175999738752,14.2079088858083,100.363605281956,13.481453154246,100.501539913562,3.15080356955361,2.94362756981486,2002.99656486932,2003.20374086906,153400000
"231",330,352,0.0871853946847372,13.481453154246,100.501539913562,14.1678673407167,99.7232593510373,3.23798896423835,3.15080356955361,2003.20374086906,2003.29092626374,153400000
"232",330,331,0.12741257866597,13.481453154246,100.501539913562,13.7581846983852,100.404879675593,3.27821614821958,3.15080356955361,2003.20374086906,2003.33115344773,153400000
"233",331,130,0.668846552274307,13.7581846983852,100.404879675593,13.7492129368844,100.331506797742,3.94706270049389,3.27821614821958,2003.33115344773,2004,153400000
"234",331,332,0.0690653803863484,13.7581846983852,100.404879675593,13.740445262863,100.409775182303,3.34728152860593,3.27821614821958,2003.33115344773,2003.40021882811,153400000
"235",332,346,0.522250224815927,13.740445262863,100.409775182303,13.7987997562984,100.391654533421,3.86953175342186,3.34728152860593,2003.40021882811,2003.92246905293,153400000
"236",332,333,0.305266255635645,13.740445262863,100.409775182303,13.0888362739312,100.987276186837,3.65254778424158,3.34728152860593,2003.40021882811,2003.70548508375,153400000
"237",333,122,0.294514916252314,13.0888362739312,100.987276186837,13.0580499541755,101.0089882348,3.94706270049389,3.65254778424158,2003.70548508375,2004,153400000
"238",333,334,0.121975897322572,13.0888362739312,100.987276186837,13.1974593480215,100.972141629131,3.77452368156415,3.65254778424158,2003.70548508375,2003.82746098107,153400000
"239",334,335,0.154295711739254,13.1974593480215,100.972141629131,13.1988427906229,100.939432382945,3.9288193933034,3.77452368156415,2003.82746098107,2003.98175669281,153400000
"240",334,336,0.019029581793621,13.1974593480215,100.972141629131,13.1610667652001,100.910525646685,3.79355326335777,3.77452368156415,2003.82746098107,2003.84649056286,153400000
"241",335,109,0.0182433071904873,13.1988427906229,100.939432382945,13.1981721970844,100.971238566428,3.94706270049389,3.9288193933034,2003.98175669281,2004,153400000
"242",335,110,0.0182433071904873,13.1988427906229,100.939432382945,13.1431543440654,101.091879888128,3.94706270049389,3.9288193933034,2003.98175669281,2004,153400000
"243",336,337,0.113907766431653,13.1610667652001,100.910525646685,13.1823652682247,100.970275933966,3.90746102978942,3.79355326335777,2003.84649056286,2003.9603983293,153400000
"244",336,345,0.0311238703957368,13.1610667652001,100.910525646685,13.1394104554445,100.928816109128,3.82467713375351,3.79355326335777,2003.84649056286,2003.87761443326,153400000
"245",337,338,0.166387444410637,13.1823652682247,100.970275933966,13.1129302072466,101.052853976799,4.07384847420006,3.90746102978942,2003.9603983293,2004.12678577371,153400000
"246",337,119,0.0396016707044682,13.1823652682247,100.970275933966,13.2087641247041,100.940488587278,3.94706270049389,3.90746102978942,2003.9603983293,2004,153400000
"247",338,111,0.873214226293831,13.1129302072466,101.052853976799,13.3152357741869,100.940485395785,4.94706270049389,4.07384847420006,2004.12678577371,2005,153400000
"248",338,339,0.0295428743353039,13.1129302072466,101.052853976799,13.0934792410871,101.091855758041,4.10339134853536,4.07384847420006,2004.12678577371,2004.15632864804,153400000
"249",339,340,0.214398728998251,13.0934792410871,101.091855758041,13.2038748271883,101.018559443665,4.31779007753362,4.10339134853536,2004.15632864804,2004.37072737704,153400000
"250",339,118,0.843671351958527,13.0934792410871,101.091855758041,13.1209741853736,101.053458069357,4.94706270049389,4.10339134853536,2004.15632864804,2005,153400000
"251",340,341,0.48769685259549,13.2038748271883,101.018559443665,13.1641435690395,100.969994450174,4.80548693012911,4.31779007753362,2004.37072737704,2004.85842422964,153400000
"252",340,342,0.357313807399668,13.2038748271883,101.018559443665,14.4687327781672,99.4720377985688,4.67510388493328,4.31779007753362,2004.37072737704,2004.72804118444,153400000
"253",341,113,0.141575770364786,13.1641435690395,100.969994450174,14.7702971388666,100.245376809383,4.94706270049389,4.80548693012911,2004.85842422964,2005,153400000
"254",341,112,0.141575770364786,13.1641435690395,100.969994450174,13.1478701098774,100.964438203639,4.94706270049389,4.80548693012911,2004.85842422964,2005,153400000
"255",342,344,0.227626430857914,14.4687327781672,99.4720377985688,14.439985479826,100.315958992621,4.9027303157912,4.67510388493328,2004.72804118444,2004.9556676153,153400000
"256",342,343,0.264206469470314,14.4687327781672,99.4720377985688,14.5110796349629,99.6416577413162,4.9393103544036,4.67510388493328,2004.72804118444,2004.99224765391,153400000
"257",343,115,0.00775234609029418,14.5110796349629,99.6416577413162,14.5552019845336,99.6643567083633,4.94706270049389,4.9393103544036,2004.99224765391,2005,153400000
"258",343,114,0.00775234609029418,14.5110796349629,99.6416577413162,14.5245227319849,99.6164438775107,4.94706270049389,4.9393103544036,2004.99224765391,2005,153400000
"259",344,116,0.0443323847026944,14.439985479826,100.315958992621,14.4900722218769,100.265842513432,4.94706270049389,4.9027303157912,2004.9556676153,2005,153400000
"260",344,117,0.0443323847026944,14.439985479826,100.315958992621,15.7508612790049,100.064001143172,4.94706270049389,4.9027303157912,2004.9556676153,2005,153400000
"261",345,120,0.122385566740384,13.1394104554445,100.928816109128,13.1520130269823,100.931330296745,3.94706270049389,3.82467713375351,2003.87761443326,2004,153400000
"262",345,121,0.122385566740384,13.1394104554445,100.928816109128,13.1128660661721,100.901086277049,3.94706270049389,3.82467713375351,2003.87761443326,2004,153400000
"263",346,347,0.321930676109296,13.7987997562984,100.391654533421,13.8029515897953,100.514838674024,4.19146242953116,3.86953175342186,2003.92246905293,2004.24439972904,153400000
"264",346,123,0.0775309470720309,13.7987997562984,100.391654533421,13.7947168054464,100.400749723391,3.94706270049389,3.86953175342186,2003.92246905293,2004,153400000
"265",347,129,0.755600270962735,13.8029515897953,100.514838674024,13.7128522406342,100.751166080651,4.94706270049389,4.19146242953116,2004.24439972904,2005,153400000
"266",347,348,2.25503898679806,13.8029515897953,100.514838674024,13.8061323812109,100.60446904033,6.44650141632921,4.19146242953116,2004.24439972904,2006.49943871584,153400000
"267",348,128,1.50056128416468,13.8061323812109,100.60446904033,14.4710399032158,100.110630183443,7.94706270049389,6.44650141632921,2006.49943871584,2008,153400000
"268",348,349,0.292500512072606,13.8061323812109,100.60446904033,17.0043650189402,99.8640622356958,6.73900192840182,6.44650141632921,2006.49943871584,2006.79193922791,153400000
"269",349,350,0.18598697068902,17.0043650189402,99.8640622356958,16.9627164586519,99.9051495341745,6.92498889909084,6.73900192840182,2006.79193922791,2006.9779261986,153400000
"270",349,127,0.208060772092073,17.0043650189402,99.8640622356958,16.955236673511,99.797493773928,6.94706270049389,6.73900192840182,2006.79193922791,2007,153400000
"271",350,351,2.89742932095674,16.9627164586519,99.9051495341745,17.4189850649944,99.5661006808871,9.82241822004757,6.92498889909084,2006.9779261986,2009.87535551955,153400000
"272",350,124,0.022073801403053,16.9627164586519,99.9051495341745,16.8650952607837,99.8759906867856,6.94706270049389,6.92498889909084,2006.9779261986,2007,153400000
"273",351,125,0.124644480446316,17.4189850649944,99.5661006808871,17.439294914026,99.4729274527865,9.94706270049389,9.82241822004757,2009.87535551955,2010,153400000
"274",351,126,0.124644480446316,17.4189850649944,99.5661006808871,17.3997191571577,99.565445379256,9.94706270049389,9.82241822004757,2009.87535551955,2010,153400000
"275",352,354,0.628387031182911,14.1678673407167,99.7232593510373,14.3255597984312,99.6836686693213,3.86637599542126,3.23798896423835,2003.29092626374,2003.91931329493,153400000
"276",352,353,0.611147050556725,14.1678673407167,99.7232593510373,14.1907551206406,99.6727166784635,3.84913601479508,3.23798896423835,2003.29092626374,2003.9020733143,153400000
"277",353,132,1.09792668569881,14.1907551206406,99.6727166784635,15.0833093666542,99.4306325816025,4.94706270049389,3.84913601479508,2003.9020733143,2005,153400000
"278",353,131,1.09792668569881,14.1907551206406,99.6727166784635,14.5506330209457,99.5115552290539,4.94706270049389,3.84913601479508,2003.9020733143,2005,153400000
"279",354,134,1.08068670507263,14.3255597984312,99.6836686693213,12.9668740679874,101.091380684091,4.94706270049389,3.86637599542126,2003.91931329493,2005,153400000
"280",354,133,0.0806867050726288,14.3255597984312,99.6836686693213,14.0346442866103,99.5938804192121,3.94706270049389,3.86637599542126,2003.91931329493,2004,153400000
"281",355,356,0.131895477450285,14.3191146702706,100.438036310666,14.3331983420595,100.414043840392,3.64656059079172,3.51466511334143,2003.56760241285,2003.6994978903,153400000
"282",355,359,0.0777792200788054,14.3191146702706,100.438036310666,14.3251504591889,100.433320015009,3.59244433342024,3.51466511334143,2003.56760241285,2003.64538163293,153400000
"283",356,357,0.197115618487977,14.3331983420595,100.414043840392,14.3286787213077,100.478039997729,3.84367620927969,3.64656059079172,2003.6994978903,2003.89661350879,153400000
"284",356,135,0.300502109702174,14.3331983420595,100.414043840392,14.311678536955,100.401934740558,3.94706270049389,3.64656059079172,2003.6994978903,2004,153400000
"285",357,358,0.0685222564057408,14.3286787213077,100.478039997729,14.3001503918889,100.488355039493,3.91219846568544,3.84367620927969,2003.89661350879,2003.96513576519,153400000
"286",357,136,0.103386491214197,14.3286787213077,100.478039997729,14.3233109309096,100.484302297197,3.94706270049389,3.84367620927969,2003.89661350879,2004,153400000
"287",358,138,0.034864234808456,14.3001503918889,100.488355039493,14.3832439801377,100.436041307336,3.94706270049389,3.91219846568544,2003.96513576519,2004,153400000
"288",358,137,0.034864234808456,14.3001503918889,100.488355039493,13.870587941711,100.845071865141,3.94706270049389,3.91219846568544,2003.96513576519,2004,153400000
"289",359,139,0.354618367073654,14.3251504591889,100.433320015009,16.5495214688276,103.505235517736,3.94706270049389,3.59244433342024,2003.64538163293,2004,153400000
"290",359,140,0.354618367073654,14.3251504591889,100.433320015009,14.2461073665875,100.413184609733,3.94706270049389,3.59244433342024,2003.64538163293,2004,153400000
"291",360,368,0.116711931519798,16.4209941691344,99.6042070269092,15.9212748746237,100.025635576582,3.24474707308916,3.12803514156937,2003.18097244108,2003.2976843726,153400000
"292",360,361,0.0122309959997766,16.4209941691344,99.6042070269092,16.4197389299453,99.6086450656711,3.14026613756914,3.12803514156937,2003.18097244108,2003.19320343708,153400000
"293",361,148,0.806796562924748,16.4197389299453,99.6086450656711,16.3462447227784,99.6682350459604,3.94706270049389,3.14026613756914,2003.19320343708,2004,153400000
"294",361,362,0.124323688578301,16.4197389299453,99.6086450656711,16.38958833645,99.631815331832,3.26458982614744,3.14026613756914,2003.19320343708,2003.31752712565,153400000
"295",362,364,1.29328813382532,16.38958833645,99.631815331832,16.514414102492,99.5426146356792,4.55787795997276,3.26458982614744,2003.31752712565,2004.61081525948,153400000
"296",362,363,0.304399013289864,16.38958833645,99.631815331832,16.3797221443768,99.4070323808855,3.56898883943731,3.26458982614744,2003.31752712565,2003.62192613894,153400000
"297",363,142,1.37807386105658,16.3797221443768,99.4070323808855,16.3127967329931,99.3862445721361,4.94706270049389,3.56898883943731,2003.62192613894,2005,153400000
"298",363,141,0.378073861056583,16.3797221443768,99.4070323808855,16.3279046449958,99.4369188913412,3.94706270049389,3.56898883943731,2003.62192613894,2004,153400000
"299",364,143,0.389184740521129,16.514414102492,99.5426146356792,16.4302523337641,99.7460005377084,4.94706270049389,4.55787795997276,2004.61081525948,2005,153400000
"300",364,365,0.018529939772117,16.514414102492,99.5426146356792,16.483618554421,99.5881833083868,4.57640789974488,4.55787795997276,2004.61081525948,2004.62934519925,153400000
"301",365,366,2.28730115078598,16.483618554421,99.5881833083868,16.7172032764287,100.574217320841,6.86370905053086,4.57640789974488,2004.62934519925,2006.91664635004,153400000
"302",365,144,0.370654800749012,16.483618554421,99.5881833083868,16.3557215276921,99.743280388514,4.94706270049389,4.57640789974488,2004.62934519925,2005,153400000
"303",366,147,0.0833536499630334,16.7172032764287,100.574217320841,16.7618967449118,100.593949135499,6.94706270049389,6.86370905053086,2006.91664635004,2007,153400000
"304",366,367,0.986039894231536,16.7172032764287,100.574217320841,16.7938050973559,100.613198157992,7.84974894476239,6.86370905053086,2006.91664635004,2007.90268624427,153400000
"305",367,145,0.0973137557314971,16.7938050973559,100.613198157992,16.813677985504,100.600109090464,7.94706270049389,7.84974894476239,2007.90268624427,2008,153400000
"306",367,146,0.0973137557314971,16.7938050973559,100.613198157992,16.7831585671349,100.695293938824,7.94706270049389,7.84974894476239,2007.90268624427,2008,153400000
"307",368,369,0.176561498509228,15.9212748746237,100.025635576582,15.9406173177051,100.14763201096,3.42130857159839,3.24474707308916,2003.2976843726,2003.4742458711,153400000
"308",368,149,0.702315627404727,15.9212748746237,100.025635576582,15.9072445867144,100.088008734183,3.94706270049389,3.24474707308916,2003.2976843726,2004,153400000
"309",369,370,0.427168081677672,15.9406173177051,100.14763201096,15.9120799013433,100.178073124146,3.84847665327606,3.42130857159839,2003.4742458711,2003.90141395278,153400000
"310",369,394,0.324437502373803,15.9406173177051,100.14763201096,15.9147914267642,100.201617901728,3.7457460739722,3.42130857159839,2003.4742458711,2003.79868337348,153400000
"311",370,174,1.09858604721783,15.9120799013433,100.178073124146,16.8090876318686,100.541353482309,4.94706270049389,3.84847665327606,2003.90141395278,2005,153400000
"312",370,371,0.0178590269288632,15.9120799013433,100.178073124146,15.9185483564306,100.177069252654,3.86633568020493,3.84847665327606,2003.90141395278,2003.91927297971,153400000
"313",371,372,0.222352344072282,15.9185483564306,100.177069252654,15.8289434655327,100.239707408176,4.08868802427721,3.86633568020493,2003.91927297971,2004.14162532378,153400000
"314",371,173,0.0807270202889638,15.9185483564306,100.177069252654,15.935839475769,100.161489298995,3.94706270049389,3.86633568020493,2003.91927297971,2004,153400000
"315",372,377,0.252941426711097,15.8289434655327,100.239707408176,15.8186903992735,100.233200315838,4.34162945098831,4.08868802427721,2004.14162532378,2004.39456675049,153400000
"316",372,373,0.406914476505701,15.8289434655327,100.239707408176,15.8067030814535,100.213523684454,4.49560250078291,4.08868802427721,2004.14162532378,2004.54853980029,153400000
"317",373,374,0.26208089654641,15.8067030814535,100.213523684454,15.7912476306426,100.201252603989,4.75768339732932,4.49560250078291,2004.54853980029,2004.81062069684,153400000
"318",373,154,0.451460199710981,15.8067030814535,100.213523684454,15.5920202634135,100.011450336985,4.94706270049389,4.49560250078291,2004.54853980029,2005,153400000
"319",374,150,0.189379303164571,15.7912476306426,100.201252603989,15.7784807795461,100.152229535354,4.94706270049389,4.75768339732932,2004.81062069684,2005,153400000
"320",374,375,0.0821957229483639,15.7912476306426,100.201252603989,15.7772097458598,100.162751183123,4.83987912027768,4.75768339732932,2004.81062069684,2004.89281641978,153400000
"321",375,376,0.0154227316599744,15.7772097458598,100.162751183123,15.8225220158326,100.14722884805,4.85530185193766,4.83987912027768,2004.89281641978,2004.90823915144,153400000
"322",375,153,0.107183580216208,15.7772097458598,100.162751183123,15.8001454164963,100.111973074036,4.94706270049389,4.83987912027768,2004.89281641978,2005,153400000
"323",376,152,0.0917608485562331,15.8225220158326,100.14722884805,15.8602953787238,100.094678762804,4.94706270049389,4.85530185193766,2004.90823915144,2005,153400000
"324",376,151,0.0917608485562331,15.8225220158326,100.14722884805,15.7462995234551,100.210168202268,4.94706270049389,4.85530185193766,2004.90823915144,2005,153400000
"325",377,378,0.0108237510854208,15.8186903992735,100.233200315838,15.8216676079965,100.224663589684,4.35245320207373,4.34162945098831,2004.39456675049,2004.40539050158,153400000
"326",377,382,0.131745321892052,15.8186903992735,100.233200315838,15.8273001807976,100.232932152587,4.47337477288036,4.34162945098831,2004.39456675049,2004.52631207239,153400000
"327",378,155,0.594609498420164,15.8216676079965,100.224663589684,15.6993960633206,100.454941382657,4.94706270049389,4.35245320207373,2004.40539050158,2005,153400000
"328",378,379,0.309114352859091,15.8216676079965,100.224663589684,15.7755186991409,100.250510452104,4.66156755493282,4.35245320207373,2004.40539050158,2004.71450485444,153400000
"329",379,156,0.285495145561073,15.7755186991409,100.250510452104,15.8334422760063,100.19157325419,4.94706270049389,4.66156755493282,2004.71450485444,2005,153400000
"330",379,380,0.147865469960288,15.7755186991409,100.250510452104,15.7959804023072,100.242605691953,4.80943302489311,4.66156755493282,2004.71450485444,2004.8623703244,153400000
"331",380,381,0.103871200309182,15.7959804023072,100.242605691953,15.924104340129,100.314694074296,4.91330422520229,4.80943302489311,2004.8623703244,2004.96624152471,153400000
"332",380,159,0.137629675600785,15.7959804023072,100.242605691953,15.7509026317363,100.30252723998,4.94706270049389,4.80943302489311,2004.8623703244,2005,153400000
"333",381,157,0.0337584752916031,15.924104340129,100.314694074296,15.9237214981433,100.310600074472,4.94706270049389,4.91330422520229,2004.96624152471,2005,153400000
"334",381,158,0.0337584752916031,15.924104340129,100.314694074296,15.9129287547573,100.302155251829,4.94706270049389,4.91330422520229,2004.96624152471,2005,153400000
"335",382,383,0.0740068441752246,15.8273001807976,100.232932152587,15.6172489076806,100.326526743571,4.54738161705558,4.47337477288036,2004.52631207239,2004.60031891656,153400000
"336",382,160,0.473687927613533,15.8273001807976,100.232932152587,15.7723314230717,100.269422458415,4.94706270049389,4.47337477288036,2004.52631207239,2005,153400000
"337",383,384,0.00993118390074788,15.6172489076806,100.326526743571,15.653904822162,100.312662414314,4.55731280095633,4.54738161705558,2004.60031891656,2004.61025010046,153400000
"338",383,172,0.399681083438308,15.6172489076806,100.326526743571,15.6507204710392,100.277756147495,4.94706270049389,4.54738161705558,2004.60031891656,2005,153400000
"339",384,385,0.0489190254160619,15.653904822162,100.312662414314,15.6663413947407,100.278527033401,4.60623182637239,4.55731280095633,2004.61025010046,2004.65916912588,153400000
"340",384,392,0.012642164648379,15.653904822162,100.312662414314,15.6318896107649,100.287478581874,4.56995496560471,4.55731280095633,2004.61025010046,2004.62289226511,153400000
"341",385,389,0.268725967575187,15.6663413947407,100.278527033401,15.5917388645509,100.282712293455,4.87495779394758,4.60623182637239,2004.65916912588,2004.92789509345,153400000
"342",385,386,0.183557050018155,15.6663413947407,100.278527033401,15.648074867904,100.323455314601,4.78978887639055,4.60623182637239,2004.65916912588,2004.8427261759,153400000
"343",386,161,0.157273824103343,15.648074867904,100.323455314601,15.6660064370783,100.329820259808,4.94706270049389,4.78978887639055,2004.8427261759,2005,153400000
"344",386,387,0.0469347165251941,15.648074867904,100.323455314601,15.6246772064759,100.347616066755,4.83672359291574,4.78978887639055,2004.8427261759,2004.88966089242,153400000
"345",387,164,0.110339107578149,15.6246772064759,100.347616066755,15.6326408423305,100.442443329866,4.94706270049389,4.83672359291574,2004.88966089242,2005,153400000
"346",387,388,0.000731884915841974,15.6246772064759,100.347616066755,15.6275952737956,100.341598160797,4.83745547783158,4.83672359291574,2004.88966089242,2004.89039277734,153400000
"347",388,163,0.109607222662307,15.6275952737956,100.341598160797,15.6320060073539,100.311568259045,4.94706270049389,4.83745547783158,2004.89039277734,2005,153400000
"348",388,162,0.109607222662307,15.6275952737956,100.341598160797,15.5918180062196,100.317857647778,4.94706270049389,4.83745547783158,2004.89039277734,2005,153400000
"349",389,390,0.0454758258794801,15.5917388645509,100.282712293455,15.5326440135901,100.301950021415,4.92043361982706,4.87495779394758,2004.92789509345,2004.97337091933,153400000
"350",389,168,0.0721049065463113,15.5917388645509,100.282712293455,15.5331649852203,100.267060575388,4.94706270049389,4.87495779394758,2004.92789509345,2005,153400000
"351",390,167,0.0266290806668312,15.5326440135901,100.301950021415,15.5096371496572,100.281294032352,4.94706270049389,4.92043361982706,2004.97337091933,2005,153400000
"352",390,391,0.0130320152672425,15.5326440135901,100.301950021415,15.5236226949166,100.332145169568,4.9334656350943,4.92043361982706,2004.97337091933,2004.9864029346,153400000
