"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"139",284,285,0.741139978703075,21.1039561045293,105.782822188066,21.0470302314742,105.827345706895,3.9953200098374,3.25418003113433,2003.32655462252,2004.06769460123,221400000
"140",284,300,0.305920062479153,21.1039561045293,105.782822188066,21.0960972736645,105.785591705723,3.56010009361348,3.25418003113433,2003.32655462252,2003.632474685,221400000
"141",285,65,0.932305398774064,21.0470302314742,105.827345706895,21.118821966928,105.767606582855,4.92762540861146,3.9953200098374,2004.06769460123,2005,221400000
"142",285,286,0.0889118455497808,21.0470302314742,105.827345706895,21.0899658364098,105.85302897469,4.08423185538718,3.9953200098374,2004.06769460123,2004.15660644678,221400000
"143",286,291,0.113416823808965,21.0899658364098,105.85302897469,21.0766791125066,105.858431423164,4.19764867919615,4.08423185538718,2004.15660644678,2004.27002327058,221400000
"144",286,287,0.670135232459569,21.0899658364098,105.85302897469,21.1257043076035,105.896275887251,4.75436708784675,4.08423185538718,2004.15660644678,2004.82674167924,221400000
"145",287,289,0.05928320183477,21.1257043076035,105.896275887251,21.1137290496039,105.906303589905,4.81365028968152,4.75436708784675,2004.82674167924,2004.88602488107,221400000
"146",287,288,0.0899600147314805,21.1257043076035,105.896275887251,21.1432545837678,105.898340419149,4.84432710257823,4.75436708784675,2004.82674167924,2004.91670169397,221400000
"147",288,67,0.0832983060332335,21.1432545837678,105.898340419149,21.1667291256584,105.878352245993,4.92762540861146,4.84432710257823,2004.91670169397,2005,221400000
"148",288,66,0.0832983060332335,21.1432545837678,105.898340419149,21.1485448766856,105.897420762688,4.92762540861146,4.84432710257823,2004.91670169397,2005,221400000
"149",289,70,0.113975118929944,21.1137290496039,105.906303589905,21.5843716930313,105.765821657086,4.92762540861146,4.81365028968152,2004.88602488107,2005,221400000
"150",289,290,0.0863261560440094,21.1137290496039,105.906303589905,10.3285746803505,106.333262429768,4.89997644572553,4.81365028968152,2004.88602488107,2004.97235103711,221400000
"151",290,69,0.0276489628859347,10.3285746803505,106.333262429768,10.3341977475819,106.340141748807,4.92762540861146,4.89997644572553,2004.97235103711,2005,221400000
"152",290,68,0.0276489628859347,10.3285746803505,106.333262429768,10.8924239588747,105.076822036945,4.92762540861146,4.89997644572553,2004.97235103711,2005,221400000
"153",291,299,0.355258490941276,21.0766791125066,105.858431423164,21.2356656355446,105.510208346218,4.55290717013742,4.19764867919615,2004.27002327058,2004.62528176153,221400000
"154",291,292,0.0405496945979777,21.0766791125066,105.858431423164,10.599567345089,106.325611808413,4.23819837379412,4.19764867919615,2004.27002327058,2004.31057296518,221400000
"155",292,78,0.68942703481734,10.599567345089,106.325611808413,10.5368054667132,106.162847604666,4.92762540861146,4.23819837379412,2004.31057296518,2005,221400000
"156",292,293,0.0705542451381778,10.599567345089,106.325611808413,10.6074076410749,106.338987846285,4.3087526189323,4.23819837379412,2004.31057296518,2004.38112721032,221400000
"157",293,294,0.154073188338825,10.6074076410749,106.338987846285,20.5105397765707,106.516402621035,4.46282580727113,4.3087526189323,2004.38112721032,2004.53520039866,221400000
"158",293,298,0.306214479506023,10.6074076410749,106.338987846285,10.568804215577,106.281872892427,4.61496709843832,4.3087526189323,2004.38112721032,2004.68734168983,221400000
"159",294,295,0.149793918817602,20.5105397765707,106.516402621035,20.6179590269251,106.449348952141,4.61261972608873,4.46282580727113,2004.53520039866,2004.68499431748,221400000
"160",294,297,0.429442626480339,20.5105397765707,106.516402621035,20.4573407923004,106.368508518686,4.89226843375147,4.46282580727113,2004.53520039866,2004.96464302514,221400000
"161",295,71,0.315005682522735,20.6179590269251,106.449348952141,20.6044066196732,106.457770188191,4.92762540861146,4.61261972608873,2004.68499431748,2005,221400000
"162",295,296,0.309014403689013,20.6179590269251,106.449348952141,20.5400370520446,106.486420311404,4.92163412977774,4.61261972608873,2004.68499431748,2004.99400872117,221400000
"163",296,73,0.00599127883372219,20.5400370520446,106.486420311404,20.5475364910378,106.487332425964,4.92762540861146,4.92163412977774,2004.99400872117,2005,221400000
"164",296,72,0.00599127883372219,20.5400370520446,106.486420311404,20.5531289831932,106.477152950709,4.92762540861146,4.92163412977774,2004.99400872117,2005,221400000
"165",297,75,0.0353569748599982,20.4573407923004,106.368508518686,20.465979900061,106.339378863537,4.92762540861146,4.89226843375147,2004.96464302514,2005,221400000
"166",297,74,0.0353569748599982,20.4573407923004,106.368508518686,20.4440328317103,106.361969495844,4.92762540861146,4.89226843375147,2004.96464302514,2005,221400000
"167",298,76,0.312658310173139,10.568804215577,106.281872892427,10.521477785121,106.213246016019,4.92762540861146,4.61496709843832,2004.68734168983,2005,221400000
"168",298,77,0.312658310173139,10.568804215577,106.281872892427,10.4617090747458,105.557758407914,4.92762540861146,4.61496709843832,2004.68734168983,2005,221400000
"169",299,80,0.374718238474042,21.2356656355446,105.510208346218,21.3423471104892,105.536476688025,4.92762540861146,4.55290717013742,2004.62528176153,2005,221400000
"170",299,79,0.374718238474042,21.2356656355446,105.510208346218,21.3527589075869,105.350963045996,4.92762540861146,4.55290717013742,2004.62528176153,2005,221400000
"171",300,301,0.522254956666675,21.0960972736645,105.785591705723,21.1300389831174,105.767706091342,4.08235505028015,3.56010009361348,2003.632474685,2004.15472964167,221400000
"172",300,305,0.202392379512896,21.0960972736645,105.785591705723,21.1149933614434,105.757762636484,3.76249247312637,3.56010009361348,2003.632474685,2003.83486706451,221400000
"173",301,303,0.26554992973025,21.1300389831174,105.767706091342,21.1134374374893,105.834032577588,4.3479049800104,4.08235505028015,2004.15472964167,2004.4202795714,221400000
"174",301,302,0.616678174973461,21.1300389831174,105.767706091342,21.1082070983021,105.709704612037,4.69903322525361,4.08235505028015,2004.15472964167,2004.77140781664,221400000
"175",302,81,0.22859218335785,21.1082070983021,105.709704612037,21.1865818721195,105.676922337313,4.92762540861146,4.69903322525361,2004.77140781664,2005,221400000
"176",302,82,0.22859218335785,21.1082070983021,105.709704612037,10.5971732429565,105.215602794111,4.92762540861146,4.69903322525361,2004.77140781664,2005,221400000
