"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.0161724004960302,21.1854772721807,105.897415578934,21.1615641857559,105.90149391378,2.615182782089,2.59901038159297,2004.19377120096,2004.20994360145,173800000
"178",303,102,0.806228799041559,21.1854772721807,105.897415578934,21.1779336635954,105.80937546192,3.40523918063453,2.59901038159297,2004.19377120096,2005,173800000
"179",304,312,0.328564395015935,21.1615641857559,105.90149391378,21.1923147491552,105.838771124823,2.94374717710494,2.615182782089,2004.20994360145,2004.53850799647,173800000
"180",304,305,0.00870585774857346,21.1615641857559,105.90149391378,10.5437143084625,106.332948387447,2.62388863983758,2.615182782089,2004.20994360145,2004.2186494592,173800000
"181",305,306,0.296355587325008,10.5437143084625,106.332948387447,10.5484191187479,106.37030965936,2.92024422716258,2.62388863983758,2004.2186494592,2004.51500504653,173800000
"182",305,94,0.781350540796955,10.5437143084625,106.332948387447,10.4616989384861,106.310643843231,3.40523918063453,2.62388863983758,2004.2186494592,2005,173800000
"183",306,308,0.187984999202163,10.5484191187479,106.37030965936,20.5546359076629,106.370237923743,3.10822922636475,2.92024422716258,2004.51500504653,2004.70299004573,173800000
"184",306,307,0.153841034090298,10.5484191187479,106.37030965936,10.3694944529298,106.353202015336,3.07408526125288,2.92024422716258,2004.51500504653,2004.66884608062,173800000
"185",307,88,0.331153919381649,10.3694944529298,106.353202015336,10.5051904190595,106.301665630179,3.40523918063453,3.07408526125288,2004.66884608062,2005,173800000
"186",307,87,0.331153919381649,10.3694944529298,106.353202015336,10.6306930555351,105.106462592582,3.40523918063453,3.07408526125288,2004.66884608062,2005,173800000
"187",308,309,0.132974783453144,20.5546359076629,106.370237923743,20.4927773105979,106.521005729426,3.24120400981789,3.10822922636475,2004.70299004573,2004.83596482918,173800000
"188",308,311,0.236774557123759,20.5546359076629,106.370237923743,20.4633126007134,106.350464388069,3.34500378348851,3.10822922636475,2004.70299004573,2004.93976460285,173800000
"189",309,91,0.16403517081664,20.4927773105979,106.521005729426,20.5025208252918,106.516068539206,3.40523918063453,3.24120400981789,2004.83596482918,2005,173800000
"190",309,310,0.163621762440542,20.4927773105979,106.521005729426,20.549722779861,106.52831249715,3.40482577225843,3.24120400981789,2004.83596482918,2004.99958659162,173800000
"191",310,90,0.000413408376098268,20.549722779861,106.52831249715,20.553680101632,106.530381707349,3.40523918063453,3.40482577225843,2004.99958659162,2005,173800000
"192",310,89,0.000413408376098268,20.549722779861,106.52831249715,20.5472419383046,106.528674637132,3.40523918063453,3.40482577225843,2004.99958659162,2005,173800000
"193",311,93,0.060235397146025,20.4633126007134,106.350464388069,20.4823263914639,106.365405471212,3.40523918063453,3.34500378348851,2004.93976460285,2005,173800000
"194",311,92,0.060235397146025,20.4633126007134,106.350464388069,20.4443726733587,106.331841056952,3.40523918063453,3.34500378348851,2004.93976460285,2005,173800000
"195",312,314,0.0306258092304414,21.1923147491552,105.838771124823,21.338867235507,105.501192980394,2.97437298633538,2.94374717710494,2004.53850799647,2004.5691338057,173800000
"196",312,313,0.0974758388099417,21.1923147491552,105.838771124823,21.1627502299111,105.841467578267,3.04122301591488,2.94374717710494,2004.53850799647,2004.63598383528,173800000
"197",313,96,0.364016164719652,21.1627502299111,105.841467578267,21.1644591576754,105.807637474247,3.40523918063453,3.04122301591488,2004.63598383528,2005,173800000
"198",313,95,0.364016164719652,21.1627502299111,105.841467578267,21.151227648498,105.782096645614,3.40523918063453,3.04122301591488,2004.63598383528,2005,173800000
"199",314,315,0.0265486353728575,21.338867235507,105.501192980394,21.3868449840247,105.507300930841,3.00092162170824,2.97437298633538,2004.5691338057,2004.59568244107,173800000
"200",314,316,0.22077103216452,21.338867235507,105.501192980394,21.3550447439996,105.493431652989,3.1951440184999,2.97437298633538,2004.5691338057,2004.78990483787,173800000
"201",315,97,0.404317558926295,21.3868449840247,105.507300930841,21.407057347313,105.153534432924,3.40523918063453,3.00092162170824,2004.59568244107,2005,173800000
"202",315,98,0.404317558926295,21.3868449840247,105.507300930841,21.3627084586807,105.575372878583,3.40523918063453,3.00092162170824,2004.59568244107,2005,173800000
"203",316,317,0.0542330860885691,21.3550447439996,105.493431652989,10.5430719007055,105.516855865286,3.24937710458847,3.1951440184999,2004.78990483787,2004.84413792395,173800000
"204",316,101,0.210095162134633,21.3550447439996,105.493431652989,21.5649196363727,105.742607552953,3.40523918063453,3.1951440184999,2004.78990483787,2005,173800000
"205",317,100,0.155862076046064,10.5430719007055,105.516855865286,10.432693196077,106.290894126266,3.40523918063453,3.24937710458847,2004.84413792395,2005,173800000
"206",317,99,0.155862076046064,10.5430719007055,105.516855865286,10.5241379270704,105.434310955398,3.40523918063453,3.24937710458847,2004.84413792395,2005,173800000
"207",318,319,0.0608315139742128,21.2303587429526,105.816178051894,21.258725849384,105.838113817295,0.884076139674089,0.823244625699876,2002.41800544507,2002.47883695904,173800000
"208",318,103,1.58199455493466,21.2303587429526,105.816178051894,21.1547290727579,105.871534297221,2.40523918063453,0.823244625699876,2002.41800544507,2004,173800000
"209",319,320,0.387974880630611,21.258725849384,105.838113817295,21.389159981317,105.561204744591,1.2720510203047,0.884076139674089,2002.47883695904,2002.86681183967,173800000
"210",319,322,0.0508049792212288,21.258725849384,105.838113817295,14.631510500736,100.339913737981,0.934881118895317,0.884076139674089,2002.47883695904,2002.52964193826,173800000
"211",320,106,0.133188160329832,21.389159981317,105.561204744591,21.4246738418766,105.564566736058,1.40523918063453,1.2720510203047,2002.86681183967,2003,173800000
"212",320,321,0.0927709021212424,21.389159981317,105.561204744591,21.4553791622515,105.569691782195,1.36482192242594,1.2720510203047,2002.86681183967,2002.95958274179,173800000
"213",321,104,0.0404172582085893,21.4553791622515,105.569691782195,21.378905196503,105.578921248633,1.40523918063453,1.36482192242594,2002.95958274179,2003,173800000
"214",321,105,0.0404172582085893,21.4553791622515,105.569691782195,21.4011495713944,105.585057601396,1.40523918063453,1.36482192242594,2002.95958274179,2003,173800000
"215",322,323,0.383413261305004,14.631510500736,100.339913737981,14.5144978381474,100.256558207753,1.31829438020032,0.934881118895317,2002.52964193826,2002.91305519957,173800000
"216",322,330,0.00258305870699083,14.631510500736,100.339913737981,14.6325730302516,100.336407657095,0.937464177602308,0.934881118895317,2002.52964193826,2002.53222499697,173800000
"217",323,324,0.654631368222986,14.5144978381474,100.256558207753,14.322086730427,100.279350302224,1.97292574842331,1.31829438020032,2002.91305519957,2003.56768656779,173800000
"218",323,107,1.08694480043421,14.5144978381474,100.256558207753,14.559316849758,100.227326607412,2.40523918063453,1.31829438020032,2002.91305519957,2004,173800000
"219",324,329,0.0232706093758903,14.322086730427,100.279350302224,14.304932201769,100.272913564001,1.9961963577992,1.97292574842331,2003.56768656779,2003.59095717716,173800000
"220",324,325,0.266144065763406,14.322086730427,100.279350302224,14.3816857036629,100.234162773565,2.23906981418671,1.97292574842331,2003.56768656779,2003.83383063355,173800000
"221",325,326,0.384227822997496,14.3816857036629,100.234162773565,14.4622255157792,100.268228543925,2.62329763718421,2.23906981418671,2003.83383063355,2004.21805845655,173800000
"222",325,108,0.166169366447818,14.3816857036629,100.234162773565,14.382753743818,100.199677361761,2.40523918063453,2.23906981418671,2003.83383063355,2004,173800000
"223",326,327,0.407800043798808,14.4622255157792,100.268228543925,14.0167783483317,100.887399497955,3.03109768098302,2.62329763718421,2004.21805845655,2004.62585850035,173800000
"224",326,328,0.254771370059679,14.4622255157792,100.268228543925,14.4691023766435,99.9985176957181,2.87806900724389,2.62329763718421,2004.21805845655,2004.47282982661,173800000
"225",327,110,0.374141499651514,14.0167783483317,100.887399497955,13.8876158757705,100.867850813968,3.40523918063453,3.03109768098302,2004.62585850035,2005,173800000
"226",327,109,0.374141499651514,14.0167783483317,100.887399497955,13.9801009654245,100.935872034983,3.40523918063453,3.03109768098302,2004.62585850035,2005,173800000
"227",328,112,0.527170173390643,14.4691023766435,99.9985176957181,14.4757205287762,100.175704918025,3.40523918063453,2.87806900724389,2004.47282982661,2005,173800000
"228",328,111,0.527170173390643,14.4691023766435,99.9985176957181,14.6113706589183,99.7811183127912,3.40523918063453,2.87806900724389,2004.47282982661,2005,173800000
"229",329,113,1.40904282283533,14.304932201769,100.272913564001,14.0521816039901,100.250436924453,3.40523918063453,1.9961963577992,2003.59095717716,2005,173800000
"230",329,114,0.409042822835334,14.304932201769,100.272913564001,14.6221577893762,100.391223481025,2.40523918063453,1.9961963577992,2003.59095717716,2004,173800000
"231",330,115,1.46777500303222,14.6325730302516,100.336407657095,15.9401211174884,101.503899353744,2.40523918063453,0.937464177602308,2002.53222499697,2004,173800000
"232",330,331,0.108441299739108,14.6325730302516,100.336407657095,14.6233093880866,100.34206784449,1.04590547734142,0.937464177602308,2002.53222499697,2002.64066629671,173800000
"233",331,332,0.179428515514235,14.6233093880866,100.34206784449,14.6076997966248,100.474875844906,1.22533399285565,1.04590547734142,2002.64066629671,2002.82009481222,173800000
"234",331,369,0.210723855838142,14.6233093880866,100.34206784449,14.418791107976,100.465670688946,1.25662933317956,1.04590547734142,2002.64066629671,2002.85139015255,173800000
"235",332,333,0.247596044387659,14.6076997966248,100.474875844906,14.4571869569846,100.018136388411,1.47293003724331,1.22533399285565,2002.82009481222,2003.06769085661,173800000
"236",332,356,0.588111827653851,14.6076997966248,100.474875844906,13.1164570369739,101.089799705502,1.8134458205095,1.22533399285565,2002.82009481222,2003.40820663988,173800000
"237",333,334,0.768990279263668,14.4571869569846,100.018136388411,14.2436225538056,99.8333016644575,2.24192031650698,1.47293003724331,2003.06769085661,2003.83668113587,173800000
"238",333,335,0.0807281988047706,14.4571869569846,100.018136388411,14.5407641604909,99.8359569004905,1.55365823604808,1.47293003724331,2003.06769085661,2003.14841905541,173800000
"239",334,116,1.16331886412755,14.2436225538056,99.8333016644575,14.4221360078655,99.7284948450477,3.40523918063453,2.24192031650698,2003.83668113587,2005,173800000
"240",334,117,0.163318864127553,14.2436225538056,99.8333016644575,13.9686889605067,99.8896198228788,2.40523918063453,2.24192031650698,2003.83668113587,2004,173800000
"241",335,336,0.0292929790718741,14.5407641604909,99.8359569004905,14.3241871124978,100.124023647801,1.58295121511996,1.55365823604808,2003.14841905541,2003.17771203449,173800000
"242",335,118,0.85158094458645,14.5407641604909,99.8359569004905,14.5472477347066,99.6538491992844,2.40523918063453,1.55365823604808,2003.14841905541,2004,173800000
"243",336,337,0.191431478860269,14.3241871124978,100.124023647801,14.3591975617937,100.180763940124,1.77438269398022,1.58295121511996,2003.17771203449,2003.36914351335,173800000
"244",336,355,0.338005686686302,14.3241871124978,100.124023647801,14.3187496124194,100.052548356874,1.92095690180626,1.58295121511996,2003.17771203449,2003.51571772117,173800000
"245",337,346,0.041032853548705,14.3591975617937,100.180763940124,16.7191223896708,100.005495520389,1.81541554752893,1.77438269398022,2003.36914351335,2003.41017636689,173800000
"246",337,338,0.0135701259602117,14.3591975617937,100.180763940124,14.3558088710521,100.175428971897,1.78795281994044,1.77438269398022,2003.36914351335,2003.38271363931,173800000
"247",338,339,0.275528109866358,14.3558088710521,100.175428971897,14.5313711541692,100.252878246827,2.06348092980679,1.78795281994044,2003.38271363931,2003.65824174917,173800000
"248",338,344,0.14710747530817,14.3558088710521,100.175428971897,14.3019483201324,100.155533843902,1.93506029524861,1.78795281994044,2003.38271363931,2003.52982111461,173800000
"249",339,341,0.00412021569808196,14.5313711541692,100.252878246827,14.5106843602796,100.263677822798,2.06760114550488,2.06348092980679,2003.65824174917,2003.66236196487,173800000
"250",339,340,0.264529358912663,14.5313711541692,100.252878246827,14.1586318183968,99.9938840745962,2.32801028871946,2.06348092980679,2003.65824174917,2003.92277110808,173800000
"251",340,119,1.07722889191507,14.1586318183968,99.9938840745962,14.1767649662662,100.03835792418,3.40523918063453,2.32801028871946,2003.92277110808,2005,173800000
"252",340,120,0.0772288919150741,14.1586318183968,99.9938840745962,14.1301895654865,99.9862477913102,2.40523918063453,2.32801028871946,2003.92277110808,2004,173800000
"253",341,121,0.337638035129655,14.5106843602796,100.263677822798,14.5188279064263,100.302433809525,2.40523918063453,2.06760114550488,2003.66236196487,2004,173800000
"254",341,342,0.303863203442326,14.5106843602796,100.263677822798,14.5274223332459,100.279610524676,2.3714643489472,2.06760114550488,2003.66236196487,2003.96622516831,173800000
"255",342,122,0.033774831687329,14.5274223332459,100.279610524676,14.5518788855907,100.258099699205,2.40523918063453,2.3714643489472,2003.96622516831,2004,173800000
"256",342,343,0.0309617658736911,14.5274223332459,100.279610524676,14.5151339097177,100.28646146335,2.40242611482089,2.3714643489472,2003.96622516831,2003.99718693419,173800000
"257",343,123,0.00281306581363783,14.5151339097177,100.28646146335,14.5190626888381,100.279449904142,2.40523918063453,2.40242611482089,2003.99718693419,2004,173800000
"258",343,124,0.00281306581363783,14.5151339097177,100.28646146335,14.5174997998372,100.286383816708,2.40523918063453,2.40242611482089,2003.99718693419,2004,173800000
"259",344,127,0.470178885385925,14.3019483201324,100.155533843902,14.0345362083424,100.127919494005,2.40523918063453,1.93506029524861,2003.52982111461,2004,173800000
"260",344,345,0.306231320730172,14.3019483201324,100.155533843902,14.3102506966111,100.144914126606,2.24129161597878,1.93506029524861,2003.52982111461,2003.83605243534,173800000
"261",345,125,0.163947564655754,14.3102506966111,100.144914126606,14.3100944685285,100.138679521869,2.40523918063453,2.24129161597878,2003.83605243534,2004,173800000
"262",345,126,0.163947564655754,14.3102506966111,100.144914126606,14.3583329086568,100.14234208476,2.40523918063453,2.24129161597878,2003.83605243534,2004,173800000
"263",346,353,0.0892556138647853,16.7191223896708,100.005495520389,16.5196728201053,100.099178072503,1.90467116139371,1.81541554752893,2003.41017636689,2003.49943198076,173800000
"264",346,347,0.353492025004233,16.7191223896708,100.005495520389,17.034113345201,100.001181116275,2.16890757253316,1.81541554752893,2003.41017636689,2003.7636683919,173800000
"265",347,349,0.107837408782419,17.034113345201,100.001181116275,17.127174409302,100.040032928956,2.27674498131558,2.16890757253316,2003.7636683919,2003.87150580068,173800000
"266",347,348,0.161060022396951,17.034113345201,100.001181116275,16.9311269795675,99.9822668244279,2.32996759493011,2.16890757253316,2003.7636683919,2003.9247284143,173800000
"267",348,128,1.07527158570442,16.9311269795675,99.9822668244279,16.9667746230384,99.9853983943637,3.40523918063453,2.32996759493011,2003.9247284143,2005,173800000
"268",348,129,0.0752715857044173,16.9311269795675,99.9822668244279,16.8531760960299,100.005667125212,2.40523918063453,2.32996759493011,2003.9247284143,2004,173800000
"269",349,350,0.00148570522467484,17.127174409302,100.040032928956,17.1254127030418,100.041594660439,2.27823068654026,2.27674498131558,2003.87150580068,2003.87299150591,173800000
"270",349,352,0.100450466307792,17.127174409302,100.040032928956,17.1790686185059,100.026790912397,2.37719544762337,2.27674498131558,2003.87150580068,2003.97195626699,173800000
"271",350,130,0.127008494094275,17.1254127030418,100.041594660439,17.2055896894143,100.076328473993,2.40523918063453,2.27823068654026,2003.87299150591,2004,173800000
"272",350,351,0.424505286837769,17.1254127030418,100.041594660439,17.2666241814151,99.9523336474179,2.70273597337802,2.27823068654026,2003.87299150591,2004.29749679274,173800000
"273",351,131,0.702503207256506,17.2666241814151,99.9523336474179,17.347137312011,99.886128164442,3.40523918063453,2.70273597337802,2004.29749679274,2005,173800000
"274",351,132,0.702503207256506,17.2666241814151,99.9523336474179,17.082273463106,100.04645989269,3.40523918063453,2.70273597337802,2004.29749679274,2005,173800000
"275",352,134,0.0280437330111578,17.1790686185059,100.026790912397,17.104268443272,100.082121647796,2.40523918063453,2.37719544762337,2003.97195626699,2004,173800000
"276",352,133,0.0280437330111578,17.1790686185059,100.026790912397,17.188859350547,100.029474182912,2.40523918063453,2.37719544762337,2003.97195626699,2004,173800000
"277",353,354,0.32066410769612,16.5196728201053,100.099178072503,16.4163699426016,100.135162942619,2.22533526908984,1.90467116139371,2003.49943198076,2003.82009608846,173800000
"278",353,135,0.500568019240816,16.5196728201053,100.099178072503,16.42087172586,100.135099570447,2.40523918063453,1.90467116139371,2003.49943198076,2004,173800000
"279",354,136,0.179903911544696,16.4163699426016,100.135162942619,16.143462419178,100.688387224544,2.40523918063453,2.22533526908984,2003.82009608846,2004,173800000
"280",354,137,0.179903911544696,16.4163699426016,100.135162942619,16.206032670498,100.006394279957,2.40523918063453,2.22533526908984,2003.82009608846,2004,173800000
"281",355,139,0.484282278828274,14.3187496124194,100.052548356874,14.3931842145715,100.092881851176,2.40523918063453,1.92095690180626,2003.51571772117,2004,173800000
"282",355,138,0.484282278828274,14.3187496124194,100.052548356874,14.408814632828,100.031010715111,2.40523918063453,1.92095690180626,2003.51571772117,2004,173800000
"283",356,357,0.488466858450081,13.1164570369739,101.089799705502,13.1600570293028,101.070217214688,2.30191267895958,1.8134458205095,2003.40820663988,2003.89667349833,173800000
"284",356,140,0.591793360125029,13.1164570369739,101.089799705502,13.1098413527445,101.082617107063,2.40523918063453,1.8134458205095,2003.40820663988,2004,173800000
"285",357,358,0.031601239158733,13.1600570293028,101.070217214688,13.1293709875554,100.982001497299,2.33351391811832,2.30191267895958,2003.89667349833,2003.92827473748,173800000
"286",357,153,0.103326501674949,13.1600570293028,101.070217214688,13.1160531391113,101.079915488405,2.40523918063453,2.30191267895958,2003.89667349833,2004,173800000
"287",358,152,0.0717252625162157,13.1293709875554,100.982001497299,13.0940536597593,100.999546031497,2.40523918063453,2.33351391811832,2003.92827473748,2004,173800000
"288",358,359,0.0143736555035492,13.1293709875554,100.982001497299,13.1204354397545,100.974395005525,2.34788757362186,2.33351391811832,2003.92827473748,2003.94264839299,173800000
"289",359,360,0.0185395737669936,13.1204354397545,100.974395005525,13.1198040297572,100.971487532825,2.36642714738886,2.34788757362186,2003.94264839299,2003.96118796675,173800000
"290",359,361,0.0193940167552631,13.1204354397545,100.974395005525,13.1273973530234,100.964428380631,2.36728159037713,2.34788757362186,2003.94264839299,2003.96204240974,173800000
"291",360,142,0.0388120332456729,13.1198040297572,100.971487532825,13.121535351477,100.972831133728,2.40523918063453,2.36642714738886,2003.96118796675,2004,173800000
"292",360,141,0.0388120332456729,13.1198040297572,100.971487532825,13.1884379827531,101.031709939771,2.40523918063453,2.36642714738886,2003.96118796675,2004,173800000
"293",361,143,0.0379575902574034,13.1273973530234,100.964428380631,13.1509532324434,100.96520200555,2.40523918063453,2.36728159037713,2003.96204240974,2004,173800000
"294",361,362,0.173807649997423,13.1273973530234,100.964428380631,13.2691839521773,101.087648640105,2.54108924037455,2.36728159037713,2003.96204240974,2004.13585005974,173800000
"295",362,368,0.50821191326766,13.2691839521773,101.087648640105,13.0314125924368,101.068862554239,3.04930115364221,2.54108924037455,2004.13585005974,2004.64406197301,173800000
"296",362,363,0.662924967484184,13.2691839521773,101.087648640105,13.181420106611,101.081822503452,3.20401420785873,2.54108924037455,2004.13585005974,2004.79877502722,173800000
"297",363,364,0.000717010011741515,13.181420106611,101.081822503452,13.1785699743933,101.084414240595,3.20473121787048,3.20401420785873,2004.79877502722,2004.79949203724,173800000
"298",363,365,0.113086980261977,13.181420106611,101.081822503452,15.5483096623654,100.428769604669,3.31710118812071,3.20401420785873,2004.79877502722,2004.91186200749,173800000
"299",364,144,0.200507962764055,13.1785699743933,101.084414240595,13.1336874821762,101.091012578543,3.40523918063453,3.20473121787048,2004.79949203724,2005,173800000
"300",364,145,0.200507962764055,13.1785699743933,101.084414240595,13.2159407508324,101.051060704409,3.40523918063453,3.20473121787048,2004.79949203724,2005,173800000
"301",365,149,0.0881379925138193,15.5483096623654,100.428769604669,15.5307873837489,100.495478109695,3.40523918063453,3.31710118812071,2004.91186200749,2005,173800000
"302",365,366,0.000809591176515134,15.5483096623654,100.428769604669,14.5534829136668,100.461849373281,3.31791077929723,3.31710118812071,2004.91186200749,2004.91267159866,173800000
"303",366,367,0.0743665793906017,14.5534829136668,100.461849373281,14.0053117149683,99.5181810111802,3.39227735868783,3.31791077929723,2004.91267159866,2004.98703817805,173800000
"304",366,146,0.0873284013373041,14.5534829136668,100.461849373281,14.5310016509745,100.456358507459,3.40523918063453,3.31791077929723,2004.91267159866,2005,173800000
"305",367,148,0.0129618219467025,14.0053117149683,99.5181810111802,13.9909939275378,99.5171353751508,3.40523918063453,3.39227735868783,2004.98703817805,2005,173800000
"306",367,147,0.0129618219467025,14.0053117149683,99.5181810111802,14.0074952758313,99.5014867777537,3.40523918063453,3.39227735868783,2004.98703817805,2005,173800000
"307",368,151,0.35593802699232,13.0314125924368,101.068862554239,14.606552672457,100.197926984399,3.40523918063453,3.04930115364221,2004.64406197301,2005,173800000
"308",368,150,0.35593802699232,13.0314125924368,101.068862554239,13.2433000895967,101.072825655404,3.40523918063453,3.04930115364221,2004.64406197301,2005,173800000
"309",369,212,0.148609847454972,14.418791107976,100.465670688946,14.3430104923452,100.501680830739,1.40523918063453,1.25662933317956,2002.85139015255,2003,173800000
"310",369,370,0.0003958129381747,14.418791107976,100.465670688946,14.4196103182412,100.465996365968,1.25702514611773,1.25662933317956,2002.85139015255,2002.85178596548,173800000
"311",370,422,0.597974720643383,14.4196103182412,100.465996365968,14.3710838401705,100.501655861277,1.85499986676112,1.25702514611773,2002.85178596548,2003.44976068613,173800000
"312",370,371,0.0270945342112956,14.4196103182412,100.465996365968,14.3889407050495,100.542577096012,1.28411968032903,1.25702514611773,2002.85178596548,2002.87888049969,173800000
"313",371,372,0.25529489756952,14.3889407050495,100.542577096012,13.9718598031091,100.491667747035,1.53941457789855,1.28411968032903,2002.87888049969,2003.13417539726,173800000
"314",371,381,0.0263684172226757,14.3889407050495,100.542577096012,15.6609857317028,99.9325447408324,1.3104880975517,1.28411968032903,2002.87888049969,2002.90524891692,173800000
"315",372,373,0.0808507788626969,13.9718598031091,100.491667747035,13.8825223381771,100.574534160598,1.62026535676125,1.53941457789855,2003.13417539726,2003.21502617613,173800000
"316",372,380,0.589788922653705,13.9718598031091,100.491667747035,13.9771775142125,100.498571054463,2.12920350055225,1.53941457789855,2003.13417539726,2003.72396431992,173800000
"317",373,374,0.31923444009984,13.8825223381771,100.574534160598,13.9175909991494,100.562816746143,1.93949979686109,1.62026535676125,2003.21502617613,2003.53426061623,173800000
"318",373,154,1.78497382387329,13.8825223381771,100.574534160598,13.3983155845239,100.998515522408,3.40523918063453,1.62026535676125,2003.21502617613,2005,173800000
"319",374,155,0.465739383773445,13.9175909991494,100.562816746143,13.9492558278437,100.572478892765,2.40523918063453,1.93949979686109,2003.53426061623,2004,173800000
"320",374,375,1.31800268880475,13.9175909991494,100.562816746143,13.5066215653727,100.564476877994,3.25750248566584,1.93949979686109,2003.53426061623,2004.85226330503,173800000
"321",375,156,0.147736694968691,13.5066215653727,100.564476877994,13.5848607776118,100.679457157524,3.40523918063453,3.25750248566584,2004.85226330503,2005,173800000
"322",375,376,1.45594283327941,13.5066215653727,100.564476877994,14.4037932598258,100.050899556245,4.71344531894525,3.25750248566584,2004.85226330503,2006.30820613831,173800000
"323",376,377,0.471699330179792,14.4037932598258,100.050899556245,16.6844940133819,99.8651357375405,5.18514464912504,4.71344531894525,2006.30820613831,2006.77990546849,173800000
"324",376,161,1.69179386168928,14.4037932598258,100.050899556245,14.6862939665685,100.016914892076,6.40523918063453,4.71344531894525,2006.30820613831,2008,173800000
"325",377,379,0.179071575119985,16.6844940133819,99.8651357375405,16.7648958538923,99.8443980330383,5.36421622424503,5.18514464912504,2006.77990546849,2006.95897704361,173800000
"326",377,378,3.11525270002072,16.6844940133819,99.8651357375405,16.715737057934,99.8547242826067,8.30039734914576,5.18514464912504,2006.77990546849,2009.89515816851,173800000
"327",378,158,0.10484183148877,16.715737057934,99.8547242826067,16.7264124140279,99.8516732007847,8.40523918063453,8.30039734914576,2009.89515816851,2010,173800000
"328",378,157,0.10484183148877,16.715737057934,99.8547242826067,16.9864754601677,99.5236994055303,8.40523918063453,8.30039734914576,2009.89515816851,2010,173800000
"329",379,159,0.0410229563895044,16.7648958538923,99.8443980330383,16.7809645084807,99.8974594756569,5.40523918063453,5.36421622424503,2006.95897704361,2007,173800000
"330",379,160,0.0410229563895044,16.7648958538923,99.8443980330383,16.806771164358,99.8440511563995,5.40523918063453,5.36421622424503,2006.95897704361,2007,173800000
"331",380,162,0.276035680082277,13.9771775142125,100.498571054463,13.8155131496126,100.512715433133,2.40523918063453,2.12920350055225,2003.72396431992,2004,173800000
"332",380,163,0.276035680082277,13.9771775142125,100.498571054463,14.0096457869293,100.413489827982,2.40523918063453,2.12920350055225,2003.72396431992,2004,173800000
"333",381,410,0.411163373557408,15.6609857317028,99.9325447408324,15.8365962829168,99.9427028208614,1.72165147110911,1.3104880975517,2002.90524891692,2003.31641229047,173800000
"334",381,382,0.660780011747289,15.6609857317028,99.9325447408324,15.3149191065624,100.315928378526,1.97126810929899,1.3104880975517,2002.90524891692,2003.56602892866,173800000
"335",382,408,0.155624184498111,15.3149191065624,100.315928378526,15.3038261099791,100.313812151528,2.1268922937971,1.97126810929899,2003.56602892866,2003.72165311316,173800000
"336",382,383,0.0494197995810479,15.3149191065624,100.315928378526,15.3098082911929,100.319811653811,2.02068790888004,1.97126810929899,2003.56602892866,2003.61544872825,173800000
"337",383,164,0.384551271754489,15.3098082911929,100.319811653811,15.1193695924966,100.384439445243,2.40523918063453,2.02068790888004,2003.61544872825,2004,173800000
"338",383,384,0.245286040673328,15.3098082911929,100.319811653811,15.7168315595086,100.237114182776,2.26597394955337,2.02068790888004,2003.61544872825,2003.86073476892,173800000
"339",384,189,1.13926523108116,15.7168315595086,100.237114182776,17.209683114704,100.235596357101,3.40523918063453,2.26597394955337,2003.86073476892,2005,173800000
"340",384,385,0.127497474116671,15.7168315595086,100.237114182776,15.7605802428601,100.310567125994,2.39347142367004,2.26597394955337,2003.86073476892,2003.98823224304,173800000
"341",385,386,0.0967134344918152,15.7605802428601,100.310567125994,15.8585983042592,100.381470102171,2.49018485816186,2.39347142367004,2003.98823224304,2004.08494567753,173800000
"342",385,188,0.0117677569644901,15.7605802428601,100.310567125994,15.8829709638173,100.247378819509,2.40523918063453,2.39347142367004,2003.98823224304,2004,173800000
"343",386,407,0.913298558515158,15.8585983042592,100.381470102171,15.8488059019597,100.322125718805,3.40348341667701,2.49018485816186,2004.08494567753,2004.99824423604,173800000
"344",386,387,0.0149702215614971,15.8585983042592,100.381470102171,15.8057741319157,100.372027695581,2.50515507972335,2.49018485816186,2004.08494567753,2004.09991589909,173800000
"345",387,388,0.0773760565823798,15.8057741319157,100.372027695581,15.7743041740926,100.381646262977,2.58253113630573,2.50515507972335,2004.09991589909,2004.17729195567,173800000
"346",387,395,0.456855031558174,15.8057741319157,100.372027695581,15.643404505501,100.494791438011,2.96201011128153,2.50515507972335,2004.09991589909,2004.55677093065,173800000
"347",388,393,0.506349418989613,15.7743041740926,100.381646262977,15.796923876206,100.201474202266,3.08888055529535,2.58253113630573,2004.17729195567,2004.68364137466,173800000
"348",388,389,0.579416637179517,15.7743041740926,100.381646262977,15.692770336336,100.474313680061,3.16194777348525,2.58253113630573,2004.17729195567,2004.75670859285,173800000
"349",389,169,0.243291407149281,15.692770336336,100.474313680061,15.6189482635958,100.495281929004,3.40523918063453,3.16194777348525,2004.75670859285,2005,173800000
"350",389,390,0.0624965292903772,15.692770336336,100.474313680061,15.7073599904604,100.433726486477,3.22444430277563,3.16194777348525,2004.75670859285,2004.81920512214,173800000
"351",390,391,0.159216407109392,15.7073599904604,100.433726486477,15.7048320783,100.489249091364,3.38366070988502,3.22444430277563,2004.81920512214,2004.97842152925,173800000
"352",390,168,0.180794877858903,15.7073599904604,100.433726486477,15.7408465857598,100.420938256725,3.40523918063453,3.22444430277563,2004.81920512214,2005,173800000
