"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,303,0.797788307156305,15.4205290764129,100.454571322482,15.4395580050492,100.496480288274,3.71381287846228,2.91602457130598,2004.1968342682,2004.99462257535,252000000
"177",303,82,0.00537742464582269,15.4395580050492,100.496480288274,15.4284472575499,100.491268421621,3.71919030310811,3.71381287846228,2004.99462257535,2005,252000000
"178",303,83,0.00537742464582269,15.4395580050492,100.496480288274,15.4423568379058,100.511333135408,3.71919030310811,3.71381287846228,2004.99462257535,2005,252000000
"179",304,86,0.195821752494347,15.4033983093199,100.460429888946,15.4868823194545,100.403905823441,3.71919030310811,3.52336855061376,2004.80417824751,2005,252000000
"180",304,305,0.083852022360329,15.4033983093199,100.460429888946,15.359612748245,100.474941425579,3.60722057297409,3.52336855061376,2004.80417824751,2004.88803026987,252000000
"181",305,85,0.111969730134018,15.359612748245,100.474941425579,15.2857968667154,100.535437951192,3.71919030310811,3.60722057297409,2004.88803026987,2005,252000000
"182",305,84,0.111969730134018,15.359612748245,100.474941425579,15.3465549197133,100.457510711986,3.71919030310811,3.60722057297409,2004.88803026987,2005,252000000
"183",306,319,0.42468721877928,15.4495452726761,100.424727830087,15.4649737141651,100.44514534358,3.40664202640129,2.98195480762201,2004.26276450451,2004.68745172329,252000000
"184",306,307,0.141147776520568,15.4495452726761,100.424727830087,15.371730164477,100.398193282645,3.12310258414258,2.98195480762201,2004.26276450451,2004.40391228103,252000000
"185",307,308,0.179377139996999,15.371730164477,100.398193282645,15.385967575597,100.394213830928,3.30247972413957,3.12310258414258,2004.40391228103,2004.58328942103,252000000
"186",307,87,0.59608771896553,15.371730164477,100.398193282645,15.5409747726541,100.013552003361,3.71919030310811,3.12310258414258,2004.40391228103,2005,252000000
"187",308,309,0.037783392748775,15.385967575597,100.394213830928,15.3691343604826,100.361671440508,3.34026311688835,3.30247972413957,2004.58328942103,2004.62107281378,252000000
"188",308,88,0.41671057896853,15.385967575597,100.394213830928,15.4056059731646,100.36551634854,3.71919030310811,3.30247972413957,2004.58328942103,2005,252000000
"189",309,313,0.0374185341203495,15.3691343604826,100.361671440508,15.3710609941204,100.367783239575,3.3776816510087,3.34026311688835,2004.62107281378,2004.6584913479,252000000
"190",309,310,0.241966233970278,15.3691343604826,100.361671440508,15.4476064364779,100.335671604879,3.58222935085863,3.34026311688835,2004.62107281378,2004.86303904775,252000000
"191",310,311,0.0126777909510922,15.4476064364779,100.335671604879,15.4616534972595,100.344129959681,3.59490714180972,3.58222935085863,2004.86303904775,2004.8757168387,252000000
"192",310,89,0.136960952249478,15.4476064364779,100.335671604879,15.4243988422065,100.355756688334,3.71919030310811,3.58222935085863,2004.86303904775,2005,252000000
"193",311,312,0.0536410157307632,15.4616534972595,100.344129959681,15.4039014911871,100.366391444073,3.64854815754048,3.59490714180972,2004.8757168387,2004.92935785443,252000000
"194",311,90,0.124283161298385,15.4616534972595,100.344129959681,15.5671818290368,100.349312642135,3.71919030310811,3.59490714180972,2004.8757168387,2005,252000000
"195",312,91,0.0706421455676223,15.4039014911871,100.366391444073,15.3941033812294,100.376930186696,3.71919030310811,3.64854815754048,2004.92935785443,2005,252000000
"196",312,92,0.0706421455676223,15.4039014911871,100.366391444073,15.4265729754482,100.415660282119,3.71919030310811,3.64854815754048,2004.92935785443,2005,252000000
"197",313,314,0.109286900940768,15.3710609941204,100.367783239575,15.3728100431323,100.418983334317,3.48696855194947,3.3776816510087,2004.6584913479,2004.76777824884,252000000
"198",313,99,0.341508652099406,15.3710609941204,100.367783239575,15.3221953332606,100.352901053097,3.71919030310811,3.3776816510087,2004.6584913479,2005,252000000
"199",314,315,0.218818072830631,15.3728100431323,100.418983334317,15.4183321752135,100.435035367003,3.7057866247801,3.48696855194947,2004.76777824884,2004.98659632167,252000000
"200",314,316,0.0541396072351832,15.3728100431323,100.418983334317,15.3711421334895,100.439685290509,3.54110815918465,3.48696855194947,2004.76777824884,2004.82191785608,252000000
"201",315,93,0.0134036783280065,15.4183321752135,100.435035367003,15.4046202953041,100.410052274756,3.71919030310811,3.7057866247801,2004.98659632167,2005,252000000
"202",315,94,0.0134036783280065,15.4183321752135,100.435035367003,15.4238916306263,100.432483977102,3.71919030310811,3.7057866247801,2004.98659632167,2005,252000000
"203",316,317,0.0452224746780052,15.3711421334895,100.439685290509,15.3543128675752,100.436827802766,3.58633063386266,3.54110815918465,2004.82191785608,2004.86714033075,252000000
"204",316,318,0.129240377246643,15.3711421334895,100.439685290509,15.3861738810793,100.414907614688,3.67034853643129,3.54110815918465,2004.82191785608,2004.95115823332,252000000
"205",317,96,0.132859669245449,15.3543128675752,100.436827802766,15.2391397309689,100.379672935111,3.71919030310811,3.58633063386266,2004.86714033075,2005,252000000
"206",317,95,0.132859669245449,15.3543128675752,100.436827802766,15.2849616720613,100.456395896185,3.71919030310811,3.58633063386266,2004.86714033075,2005,252000000
"207",318,97,0.0488417666768113,15.3861738810793,100.414907614688,15.3672602532074,100.437880138852,3.71919030310811,3.67034853643129,2004.95115823332,2005,252000000
"208",318,98,0.0488417666768113,15.3861738810793,100.414907614688,15.3764112537417,100.405361530594,3.71919030310811,3.67034853643129,2004.95115823332,2005,252000000
"209",319,321,0.271082219002191,15.4649737141651,100.44514534358,15.5098935675497,100.458878219254,3.67772424540348,3.40664202640129,2004.68745172329,2004.9585339423,252000000
"210",319,320,0.215943444089329,15.4649737141651,100.44514534358,15.391832542437,100.520834172882,3.62258547049062,3.40664202640129,2004.68745172329,2004.90339516738,252000000
"211",320,100,0.0966048326174889,15.391832542437,100.520834172882,15.31293799694,100.484578232421,3.71919030310811,3.62258547049062,2004.90339516738,2005,252000000
"212",320,101,0.0966048326174889,15.391832542437,100.520834172882,15.4677401352714,100.505080456076,3.71919030310811,3.62258547049062,2004.90339516738,2005,252000000
"213",321,104,0.0414660577046266,15.5098935675497,100.458878219254,15.5024724373305,100.454224656267,3.71919030310811,3.67772424540348,2004.9585339423,2005,252000000
"214",321,322,0.0359671216104642,15.5098935675497,100.458878219254,15.5918536291445,100.414259684725,3.71369136701394,3.67772424540348,2004.9585339423,2004.99450106391,252000000
"215",322,102,0.00549893609416241,15.5918536291445,100.414259684725,15.6422323138331,100.479799537234,3.71919030310811,3.71369136701394,2004.99450106391,2005,252000000
"216",322,103,0.00549893609416241,15.5918536291445,100.414259684725,15.5904329321118,100.413660696245,3.71919030310811,3.71369136701394,2004.99450106391,2005,252000000
"217",323,324,0.0418185632237726,20.993723740298,106.063315463063,20.9951632870868,106.073891808056,0.486524127598734,0.444705564374962,2001.72551526127,2001.76733382449,252000000
"218",323,107,1.27448473873314,20.993723740298,106.063315463063,21.1207847242055,106.115514596726,1.71919030310811,0.444705564374962,2001.72551526127,2003,252000000
"219",324,327,2.23184760638276,20.9951632870868,106.073891808056,21.0119169777584,106.126462137024,2.7183717339815,0.486524127598734,2001.76733382449,2003.99918143087,252000000
"220",324,325,0.332003456686917,20.9951632870868,106.073891808056,21.0389760257063,106.043315211779,0.818527584285651,0.486524127598734,2001.76733382449,2002.09933728118,252000000
"221",325,326,0.86752963740808,21.0389760257063,106.043315211779,20.4175615794739,105.930369683136,1.68605722169373,0.818527584285651,2002.09933728118,2002.96686691859,252000000
"222",325,110,0.900662718822454,21.0389760257063,106.043315211779,21.313505865951,106.303689539624,1.71919030310811,0.818527584285651,2002.09933728118,2003,252000000
"223",326,108,0.0331330814143733,20.4175615794739,105.930369683136,20.432010085559,105.934733947967,1.71919030310811,1.68605722169373,2002.96686691859,2003,252000000
"224",326,109,0.0331330814143733,20.4175615794739,105.930369683136,20.4290634345001,105.940466730115,1.71919030310811,1.68605722169373,2002.96686691859,2003,252000000
"225",327,111,0.000818569126608715,21.0119169777584,106.126462137024,21.0096922404637,106.129751850276,2.71919030310811,2.7183717339815,2003.99918143087,2004,252000000
"226",327,112,0.000818569126608715,21.0119169777584,106.126462137024,21.0090513028051,106.129512422338,2.71919030310811,2.7183717339815,2003.99918143087,2004,252000000
"227",328,390,1.09627082563352,21.1055781052971,105.894028943938,21.3401393787039,105.6162944772,1.49318062508396,0.396909799450432,2001.67771949634,2002.77399032198,252000000
"228",328,329,0.033949781709957,21.1055781052971,105.894028943938,21.1182680668369,105.906260120581,0.430859581160389,0.396909799450432,2001.67771949634,2001.71166927805,252000000
"229",329,174,2.28833072194772,21.1182680668369,105.906260120581,21.2722079415062,106.213533810838,2.71919030310811,0.430859581160389,2001.71166927805,2004,252000000
"230",329,330,0.511896633614378,21.1182680668369,105.906260120581,21.0948575748853,105.868651632806,0.942756214774767,0.430859581160389,2001.71166927805,2002.22356591167,252000000
"231",330,331,0.0846254091285434,21.0948575748853,105.868651632806,21.12306921234,105.870601437059,1.02738162390331,0.942756214774767,2002.22356591167,2002.3081913208,252000000
"232",330,334,0.594440039487694,21.0948575748853,105.868651632806,21.2335563536313,105.861547613983,1.53719625426246,0.942756214774767,2002.22356591167,2002.81800595115,252000000
"233",331,332,0.449517607360867,21.12306921234,105.870601437059,21.0992000318724,105.818905841273,1.47689923126418,1.02738162390331,2002.3081913208,2002.75770892816,252000000
"234",331,333,0.00840773228404768,21.12306921234,105.870601437059,21.0774034681685,105.850609831759,1.03578935618736,1.02738162390331,2002.3081913208,2002.31659905308,252000000
"235",332,114,0.242291071843928,21.0992000318724,105.818905841273,20.2298506621524,106.115680966744,1.71919030310811,1.47689923126418,2002.75770892816,2003,252000000
"236",332,113,0.242291071843928,21.0992000318724,105.818905841273,21.1061260742024,105.851831516913,1.71919030310811,1.47689923126418,2002.75770892816,2003,252000000
"237",333,116,0.683400946920747,21.0774034681685,105.850609831759,21.1436294440275,105.882837576138,1.71919030310811,1.03578935618736,2002.31659905308,2003,252000000
"238",333,115,0.683400946920747,21.0774034681685,105.850609831759,21.1149406078252,105.75798311963,1.71919030310811,1.03578935618736,2002.31659905308,2003,252000000
"239",334,335,1.34893351043602,21.2335563536313,105.861547613983,21.170831035627,105.810876944895,2.88612976469848,1.53719625426246,2002.81800595115,2004.16693946159,252000000
"240",334,337,0.00597884883641253,21.2335563536313,105.861547613983,10.4562845559235,106.192630241889,1.54317510309887,1.53719625426246,2002.81800595115,2002.82398479999,252000000
"241",335,117,0.833060538409626,21.170831035627,105.810876944895,21.0966380936995,105.795532293549,3.71919030310811,2.88612976469848,2004.16693946159,2005,252000000
"242",335,336,0.0107084674887234,21.170831035627,105.810876944895,21.1680986113172,105.81319236242,2.8968382321872,2.88612976469848,2004.16693946159,2004.17764792908,252000000
"243",336,118,0.822352070920902,21.1680986113172,105.81319236242,21.145891365396,105.847893913358,3.71919030310811,2.8968382321872,2004.17764792908,2005,252000000
"244",336,119,0.822352070920902,21.1680986113172,105.81319236242,22.5346258007394,104.035709684212,3.71919030310811,2.8968382321872,2004.17764792908,2005,252000000
"245",337,338,0.01788641736941,10.4562845559235,106.192630241889,10.244777836954,106.287994602755,1.56106152046828,1.54317510309887,2002.82398479999,2002.84187121736,252000000
"246",337,364,0.133214752764841,10.4562845559235,106.192630241889,10.4126960460405,106.193861116056,1.67638985586371,1.54317510309887,2002.82398479999,2002.95719955276,252000000
"247",338,363,1.05993247144691,10.244777836954,106.287994602755,9.82600050633662,106.286481031427,2.62099399191519,1.56106152046828,2002.84187121736,2003.90180368881,252000000
"248",338,339,0.112761144159288,10.244777836954,106.287994602755,10.2600934267737,106.265863376469,1.67382266462757,1.56106152046828,2002.84187121736,2002.95463236152,252000000
"249",339,340,0.0948326692614501,10.2600934267737,106.265863376469,10.294521510192,106.270091416362,1.76865533388902,1.67382266462757,2002.95463236152,2003.04946503078,252000000
"250",339,362,0.807944789157022,10.2600934267737,106.265863376469,12.5054951374201,109.00242925961,2.48176745378459,1.67382266462757,2002.95463236152,2003.76257715068,252000000
"251",340,359,0.370750568340211,10.294521510192,106.270091416362,10.4287493039959,106.276528372004,2.13940590222923,1.76865533388902,2003.04946503078,2003.42021559912,252000000
"252",340,341,0.138276457018563,10.294521510192,106.270091416362,10.1434290204675,105.598814898758,1.90693179090758,1.76865533388902,2003.04946503078,2003.1877414878,252000000
"253",341,342,0.0485360193443176,10.1434290204675,105.598814898758,10.1314004531204,105.678625034131,1.9554678102519,1.90693179090758,2003.1877414878,2003.23627750714,252000000
"254",341,347,0.106777192623635,10.1434290204675,105.598814898758,9.96227779405773,105.542004440115,2.01370898353122,1.90693179090758,2003.1877414878,2003.29451868042,252000000
"255",342,345,0.0220992084596148,10.1314004531204,105.678625034131,10.2671748897322,105.812208693928,1.97756701871152,1.9554678102519,2003.23627750714,2003.2583767156,252000000
"256",342,343,0.454128905156129,10.1314004531204,105.678625034131,9.98210012559804,105.694678862725,2.40959671540803,1.9554678102519,2003.23627750714,2003.6904064123,252000000
"257",343,344,0.280623791799998,9.98210012559804,105.694678862725,11.5015394481393,108.064146693232,2.69022050720803,2.40959671540803,2003.6904064123,2003.9710302041,252000000
"258",343,120,1.30959358770007,9.98210012559804,105.694678862725,9.90884983697343,105.617127210169,3.71919030310811,2.40959671540803,2003.6904064123,2005,252000000
"259",344,121,0.0289697959000765,11.5015394481393,108.064146693232,11.5801540896998,107.990354756784,2.71919030310811,2.69022050720803,2003.9710302041,2004,252000000
"260",344,122,0.0289697959000765,11.5015394481393,108.064146693232,11.5805794454209,108.053265871896,2.71919030310811,2.69022050720803,2003.9710302041,2004,252000000
"261",345,346,0.713668069899001,10.2671748897322,105.812208693928,10.3721413335509,105.75111296173,2.69123508861052,1.97756701871152,2003.2583767156,2003.9720447855,252000000
"262",345,123,0.741623284396589,10.2671748897322,105.812208693928,10.210984239057,105.920282049273,2.71919030310811,1.97756701871152,2003.2583767156,2004,252000000
"263",346,125,0.0279552144975881,10.3721413335509,105.75111296173,10.3199307609763,105.798039153539,2.71919030310811,2.69123508861052,2003.9720447855,2004,252000000
"264",346,124,1.02795521449759,10.3721413335509,105.75111296173,10.3024661706449,105.793731812723,3.71919030310811,2.69123508861052,2003.9720447855,2005,252000000
"265",347,126,1.70548131957689,9.96227779405773,105.542004440115,10.5360508358352,104.392817221494,3.71919030310811,2.01370898353122,2003.29451868042,2005,252000000
"266",347,348,0.145669876352553,9.96227779405773,105.542004440115,9.96103541722344,105.535176949846,2.15937885988377,2.01370898353122,2003.29451868042,2003.44018855678,252000000
"267",348,349,0.00851014367658198,9.96103541722344,105.535176949846,9.94960575595313,105.552792599768,2.16788900356035,2.15937885988377,2003.44018855678,2003.44869870045,252000000
"268",348,358,0.173556773985766,9.96103541722344,105.535176949846,9.89375230464892,105.527192119902,2.33293563386954,2.15937885988377,2003.44018855678,2003.61374533076,252000000
"269",349,350,0.351761092375215,9.94960575595313,105.552792599768,9.93569335636691,105.587274230999,2.51965009593557,2.16788900356035,2003.44869870045,2003.80045979283,252000000
"270",349,351,0.0708235140511135,9.94960575595313,105.552792599768,9.9215416625932,105.558906853304,2.23871251761147,2.16788900356035,2003.44869870045,2003.5195222145,252000000
"271",350,127,1.19954020717254,9.93569335636691,105.587274230999,9.92608735118232,106.448202613464,3.71919030310811,2.51965009593557,2003.80045979283,2005,252000000
"272",350,128,0.199540207172536,9.93569335636691,105.587274230999,9.93760872629107,105.562348834235,2.71919030310811,2.51965009593557,2003.80045979283,2004,252000000
"273",351,353,0.303651429240233,9.9215416625932,105.558906853304,9.92486881040512,105.546519066845,2.5423639468517,2.23871251761147,2003.5195222145,2003.82317364374,252000000
"274",351,352,0.336702958130401,9.9215416625932,105.558906853304,9.90113970398923,105.587943776768,2.57541547574187,2.23871251761147,2003.5195222145,2003.85622517263,252000000
"275",352,129,0.143774827366236,9.90113970398923,105.587943776768,9.93681652072119,105.725961018616,2.71919030310811,2.57541547574187,2003.85622517263,2004,252000000
"276",352,130,0.143774827366236,9.90113970398923,105.587943776768,9.92712611726562,105.569918987706,2.71919030310811,2.57541547574187,2003.85622517263,2004,252000000
"277",353,131,0.176826356256404,9.92486881040512,105.546519066845,9.94190054315466,105.591542079698,2.71919030310811,2.5423639468517,2003.82317364374,2004,252000000
"278",353,354,0.160847724099932,9.92486881040512,105.546519066845,9.91425678344537,105.581215249475,2.70321167095163,2.5423639468517,2003.82317364374,2003.98402136784,252000000
"279",354,136,0.0159786321564717,9.91425678344537,105.581215249475,9.92624921902709,105.567265791145,2.71919030310811,2.70321167095163,2003.98402136784,2004,252000000
"280",354,355,0.434148640644985,9.91425678344537,105.581215249475,10.9738449520344,104.606677360805,3.13736031159662,2.70321167095163,2003.98402136784,2004.41817000849,252000000
"281",355,356,0.580562965289615,10.9738449520344,104.606677360805,11.4591436762561,104.950973685482,3.71792327688623,3.13736031159662,2004.41817000849,2004.99873297378,252000000
"282",355,132,0.581829991511486,10.9738449520344,104.606677360805,10.7731158280615,104.544314323231,3.71919030310811,3.13736031159662,2004.41817000849,2005,252000000
"283",356,357,0.000352896274932846,11.4591436762561,104.950973685482,11.4577550084954,104.952554135425,3.71827617316117,3.71792327688623,2004.99873297378,2004.99908587005,252000000
"284",356,135,0.00126702622187125,11.4591436762561,104.950973685482,11.454232385188,104.951444770948,3.71919030310811,3.71792327688623,2004.99873297378,2005,252000000
"285",357,133,0.000914129946938402,11.4577550084954,104.952554135425,11.4631011584257,104.961113207807,3.71919030310811,3.71827617316117,2004.99908587005,2005,252000000
"286",357,134,0.000914129946938402,11.4577550084954,104.952554135425,11.451918291818,104.953732875346,3.71919030310811,3.71827617316117,2004.99908587005,2005,252000000
"287",358,138,0.386254669238567,9.89375230464892,105.527192119902,20.9521409258862,105.850165720648,2.71919030310811,2.33293563386954,2003.61374533076,2004,252000000
"288",358,137,0.386254669238567,9.89375230464892,105.527192119902,9.91973390790922,105.557416595101,2.71919030310811,2.33293563386954,2003.61374533076,2004,252000000
"289",359,139,0.579784400878873,10.4287493039959,106.276528372004,10.5107663315691,106.264976330916,2.71919030310811,2.13940590222923,2003.42021559912,2004,252000000
"290",359,360,0.295759893093819,10.4287493039959,106.276528372004,10.3267048593075,106.270161713623,2.43516579532305,2.13940590222923,2003.42021559912,2003.71597549221,252000000
"291",360,140,0.284024507785055,10.3267048593075,106.270161713623,10.3509489394767,106.261621815161,2.71919030310811,2.43516579532305,2003.71597549221,2004,252000000
"292",360,361,0.271879224346335,10.3267048593075,106.270161713623,9.2457985476891,105.42906695427,2.70704501966939,2.43516579532305,2003.71597549221,2003.98785471656,252000000
"293",361,141,0.0121452834387199,9.2457985476891,105.42906695427,9.23790116159317,105.425704335265,2.71919030310811,2.70704501966939,2003.98785471656,2004,252000000
"294",361,142,0.0121452834387199,9.2457985476891,105.42906695427,9.26734414314111,105.417830022358,2.71919030310811,2.70704501966939,2003.98785471656,2004,252000000
"295",362,143,0.237422849323512,12.5054951374201,109.00242925961,13.8116578172904,109.046171723887,2.71919030310811,2.48176745378459,2003.76257715068,2004,252000000
"296",362,144,0.237422849323512,12.5054951374201,109.00242925961,12.3436984875024,109.02467690881,2.71919030310811,2.48176745378459,2003.76257715068,2004,252000000
"297",363,146,0.0981963111929138,9.82600050633662,106.286481031427,9.82496326367566,106.287083632895,2.71919030310811,2.62099399191519,2003.90180368881,2004,252000000
"298",363,145,1.09819631119291,9.82600050633662,106.286481031427,9.88551370212742,106.099197568349,3.71919030310811,2.62099399191519,2003.90180368881,2005,252000000
"299",364,389,1.3564320669256,10.4126960460405,106.193861116056,10.4224412761433,106.354405611956,3.03282192278931,1.67638985586371,2002.95719955276,2004.31363161968,252000000
"300",364,365,0.419237394717647,10.4126960460405,106.193861116056,10.2250031538755,106.441608082898,2.09562725058136,1.67638985586371,2002.95719955276,2003.37643694747,252000000
"301",365,366,0.276040926215609,10.2250031538755,106.441608082898,10.7189911877992,105.762920332511,2.37166817679697,2.09562725058136,2003.37643694747,2003.65247787369,252000000
"302",365,171,0.623563052526744,10.2250031538755,106.441608082898,9.86585892211469,106.333666912118,2.71919030310811,2.09562725058136,2003.37643694747,2004,252000000
"303",366,367,0.27213937226127,10.7189911877992,105.762920332511,10.4942396070595,105.647367232539,2.64380754905824,2.37166817679697,2003.65247787369,2003.92461724595,252000000
"304",366,170,1.34752212631113,10.7189911877992,105.762920332511,21.075219264488,105.845378916578,3.71919030310811,2.37166817679697,2003.65247787369,2005,252000000
"305",367,370,0.116491092265722,10.4942396070595,105.647367232539,10.5136370766226,105.652538919297,2.76029864132396,2.64380754905824,2003.92461724595,2004.04110833822,252000000
"306",367,368,0.303267865584705,10.4942396070595,105.647367232539,10.3514743581875,105.601378840626,2.94707541464295,2.64380754905824,2003.92461724595,2004.22788511153,252000000
"307",368,149,0.772114888465159,10.3514743581875,105.601378840626,9.47350167283508,105.97672962693,3.71919030310811,2.94707541464295,2004.22788511153,2005,252000000
"308",368,369,0.394254541827316,10.3514743581875,105.601378840626,10.4177600644497,105.630027931078,3.34132995647026,2.94707541464295,2004.22788511153,2004.62213965336,252000000
"309",369,148,0.377860346637844,10.4177600644497,105.630027931078,10.4184576767225,105.695966932285,3.71919030310811,3.34132995647026,2004.62213965336,2005,252000000
"310",369,147,1.37786034663784,10.4177600644497,105.630027931078,11.0825414213011,104.644514752103,4.71919030310811,3.34132995647026,2004.62213965336,2006,252000000
"311",370,380,0.148562413287984,10.5136370766226,105.652538919297,10.5610368167964,105.640961874762,2.90886105461195,2.76029864132396,2004.04110833822,2004.1896707515,252000000
"312",370,371,0.215727248976388,10.5136370766226,105.652538919297,10.014532659336,105.685435762035,2.97602589030035,2.76029864132396,2004.04110833822,2004.25683558719,252000000
"313",371,379,0.560528790691317,10.014532659336,105.685435762035,9.94901464887978,105.602888971187,3.53655468099167,2.97602589030035,2004.25683558719,2004.81736437788,252000000
"314",371,372,0.135482607213707,10.014532659336,105.685435762035,10.0138751456497,105.634245501046,3.11150849751406,2.97602589030035,2004.25683558719,2004.39231819441,252000000
"315",372,378,0.37289242199639,10.0138751456497,105.634245501046,9.97516449842508,105.693550889336,3.48440091951045,3.11150849751406,2004.39231819441,2004.7652106164,252000000
"316",372,373,0.0365227698290091,10.0138751456497,105.634245501046,9.90858028676328,105.496749761788,3.14803126734307,3.11150849751406,2004.39231819441,2004.42884096423,252000000
"317",373,376,0.041053751035137,9.90858028676328,105.496749761788,9.90307024838226,105.487204445121,3.1890850183782,3.14803126734307,2004.42884096423,2004.46989471527,252000000
"318",373,374,0.507057401716706,9.90858028676328,105.496749761788,10.8093957472168,104.532145601984,3.65508866905977,3.14803126734307,2004.42884096423,2004.93589836595,252000000
"319",374,375,0.0377849225374245,10.8093957472168,104.532145601984,10.8250394287704,104.561431680651,3.6928735915972,3.65508866905977,2004.93589836595,2004.97368328849,252000000
"320",374,152,0.064101634048332,10.8093957472168,104.532145601984,10.8242474243102,104.502879242551,3.71919030310811,3.65508866905977,2004.93589836595,2005,252000000
"321",375,151,0.0263167115109075,10.8250394287704,104.561431680651,10.8305888156309,104.575092011964,3.71919030310811,3.6928735915972,2004.97368328849,2005,252000000
"322",375,150,0.0263167115109075,10.8250394287704,104.561431680651,10.8518254971895,104.564196293827,3.71919030310811,3.6928735915972,2004.97368328849,2005,252000000
"323",376,153,0.530105284729901,9.90307024838226,105.487204445121,9.96602381513191,105.476347262622,3.71919030310811,3.1890850183782,2004.46989471527,2005,252000000
"324",376,377,0.268322108361838,9.90307024838226,105.487204445121,9.94343107849504,105.455000791852,3.45740712674004,3.1890850183782,2004.46989471527,2004.73821682363,252000000
"325",377,154,0.261783176368063,9.94343107849504,105.455000791852,9.82923868834928,105.445958174931,3.71919030310811,3.45740712674004,2004.73821682363,2005,252000000
"326",377,155,0.261783176368063,9.94343107849504,105.455000791852,9.30642671556011,105.367083070028,3.71919030310811,3.45740712674004,2004.73821682363,2005,252000000
"327",378,156,0.234789383597657,9.97516449842508,105.693550889336,9.96255982927345,105.662984623626,3.71919030310811,3.48440091951045,2004.7652106164,2005,252000000
"328",378,157,0.234789383597657,9.97516449842508,105.693550889336,9.94018462913627,105.71926035876,3.71919030310811,3.48440091951045,2004.7652106164,2005,252000000
"329",379,159,0.182635622116438,9.94901464887978,105.602888971187,9.96970733235094,105.582121519474,3.71919030310811,3.53655468099167,2004.81736437788,2005,252000000
"330",379,158,0.182635622116438,9.94901464887978,105.602888971187,9.91869712975718,105.617821347822,3.71919030310811,3.53655468099167,2004.81736437788,2005,252000000
"331",380,384,0.268485388782213,10.5610368167964,105.640961874762,10.6032787932919,105.689839808259,3.17734644339416,2.90886105461195,2004.1896707515,2004.45815614029,252000000
"332",380,381,0.103746765372608,10.5610368167964,105.640961874762,10.5378382324364,105.69960196963,3.01260781998455,2.90886105461195,2004.1896707515,2004.29341751688,252000000
"333",381,382,0.28203146835248,10.5378382324364,105.69960196963,10.5941845846737,105.66487924611,3.29463928833704,3.01260781998455,2004.29341751688,2004.57544898523,252000000
"334",381,383,0.185338015136082,10.5378382324364,105.69960196963,10.4946550437976,105.703174818694,3.19794583512064,3.01260781998455,2004.29341751688,2004.47875553201,252000000
"335",382,161,0.42455101477107,10.5941845846737,105.66487924611,9.53707771911256,105.971393841662,3.71919030310811,3.29463928833704,2004.57544898523,2005,252000000
"336",382,160,1.42455101477107,10.5941845846737,105.66487924611,11.1435027943243,105.324672221633,4.71919030310811,3.29463928833704,2004.57544898523,2006,252000000
"337",383,163,0.521244467987468,10.4946550437976,105.703174818694,10.9355692676095,106.681855898518,3.71919030310811,3.19794583512064,2004.47875553201,2005,252000000
"338",383,162,0.521244467987468,10.4946550437976,105.703174818694,10.3903049418194,105.818669178331,3.71919030310811,3.19794583512064,2004.47875553201,2005,252000000
"339",384,388,0.152695270954863,10.6032787932919,105.689839808259,10.6131106809107,105.668313648177,3.33004171434902,3.17734644339416,2004.45815614029,2004.61085141124,252000000
"340",384,385,0.0201123878714791,10.6032787932919,105.689839808259,10.6187327261041,105.663009153996,3.19745883126564,3.17734644339416,2004.45815614029,2004.47826852816,252000000
"341",385,164,0.521731471842466,10.6187327261041,105.663009153996,10.623822596401,105.673156469373,3.71919030310811,3.19745883126564,2004.47826852816,2005,252000000
"342",385,386,0.0944220000046867,10.6187327261041,105.663009153996,10.6050483312082,105.635434550502,3.29188083127033,3.19745883126564,2004.47826852816,2004.57269052816,252000000
"343",386,167,0.42730947183778,10.6050483312082,105.635434550502,10.5970733809695,105.60778916224,3.71919030310811,3.29188083127033,2004.57269052816,2005,252000000
"344",386,387,0.00594171181273051,10.6050483312082,105.635434550502,10.7203251931132,105.399617848396,3.29782254308306,3.29188083127033,2004.57269052816,2004.57863223997,252000000
"345",387,166,0.421367760025049,10.7203251931132,105.399617848396,10.6081076394692,105.161448897254,3.71919030310811,3.29782254308306,2004.57863223997,2005,252000000
"346",387,165,0.421367760025049,10.7203251931132,105.399617848396,11.4228571501568,104.942044490763,3.71919030310811,3.29782254308306,2004.57863223997,2005,252000000
"347",388,169,0.389148588759083,10.6131106809107,105.668313648177,10.5452221734527,105.704926011274,3.71919030310811,3.33004171434902,2004.61085141124,2005,252000000
"348",388,168,0.389148588759083,10.6131106809107,105.668313648177,10.6733145217214,106.178909145316,3.71919030310811,3.33004171434902,2004.61085141124,2005,252000000
"349",389,172,0.686368380318795,10.4224412761433,106.354405611956,11.4511887890316,104.930792999975,3.71919030310811,3.03282192278931,2004.31363161968,2005,252000000
"350",389,173,0.686368380318795,10.4224412761433,106.354405611956,10.3801760987326,106.276268467807,3.71919030310811,3.03282192278931,2004.31363161968,2005,252000000
"351",390,391,0.155839747806526,21.3401393787039,105.6162944772,21.3450954909712,105.513060218067,1.64902037289048,1.49318062508396,2002.77399032198,2002.92983006978,252000000
"352",390,177,0.226009678024148,21.3401393787039,105.6162944772,21.3552944480943,105.621354034019,1.71919030310811,1.49318062508396,2002.77399032198,2003,252000000
