"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,82,0.247407383544825,14.4925290300708,100.591306987238,14.3541132165818,100.618038510355,3.69840391527933,3.45099653173451,2003.75259261646,2004,194200000
"178",303,304,0.120612198223357,14.4925290300708,100.591306987238,14.4279665037173,100.606604964888,3.57160872995786,3.45099653173451,2003.75259261646,2003.87320481468,194200000
"179",304,305,0.0750476175326824,14.4279665037173,100.606604964888,14.4471289578998,100.552779649192,3.64665634749054,3.57160872995786,2003.87320481468,2003.94825243221,194200000
"180",304,83,0.126795185321468,14.4279665037173,100.606604964888,14.3488343101257,100.644125329523,3.69840391527933,3.57160872995786,2003.87320481468,2004,194200000
"181",305,86,0.0517475677887855,14.4471289578998,100.552779649192,14.4520608878192,100.531945450235,3.69840391527933,3.64665634749054,2003.94825243221,2004,194200000
"182",305,306,0.0128227772640193,14.4471289578998,100.552779649192,14.457570058154,100.554939328513,3.65947912475456,3.64665634749054,2003.94825243221,2003.96107520948,194200000
"183",306,84,0.0389247905247663,14.457570058154,100.554939328513,14.4513598197997,100.562791237603,3.69840391527933,3.65947912475456,2003.96107520948,2004,194200000
"184",306,85,0.0389247905247663,14.457570058154,100.554939328513,13.8121635790476,100.533611404413,3.69840391527933,3.65947912475456,2003.96107520948,2004,194200000
"185",307,308,0.375063110100093,14.5398583077918,100.459002613094,14.3635502056808,100.017088278524,3.66398465564715,3.28892154554706,2003.59051763027,2003.96558074037,194200000
"186",307,309,0.108444325464453,14.5398583077918,100.459002613094,14.0705113885238,100.76317527278,3.39736587101151,3.28892154554706,2003.59051763027,2003.69896195573,194200000
"187",308,88,0.0344192596321786,14.3635502056808,100.017088278524,14.3243526657913,100.029713021616,3.69840391527933,3.66398465564715,2003.96558074037,2004,194200000
"188",308,89,0.0344192596321786,14.3635502056808,100.017088278524,14.2389160921737,99.9631062110213,3.69840391527933,3.66398465564715,2003.96558074037,2004,194200000
"189",309,310,0.163404657570235,14.0705113885238,100.76317527278,13.791299651923,100.870816592802,3.56077052858175,3.39736587101151,2003.69896195573,2003.8623666133,194200000
"190",309,90,0.301038044267818,14.0705113885238,100.76317527278,14.0589787437447,100.7341932919,3.69840391527933,3.39736587101151,2003.69896195573,2004,194200000
"191",310,311,0.0749866778347892,13.791299651923,100.870816592802,13.7856836641967,100.883957456543,3.63575720641654,3.56077052858175,2003.8623666133,2003.93735329114,194200000
"192",310,317,0.0131126823621219,13.791299651923,100.870816592802,13.8273625786403,100.872441374842,3.57388321094387,3.56077052858175,2003.8623666133,2003.87547929566,194200000
"193",311,91,0.0626467088627942,13.7856836641967,100.883957456543,13.7829464100941,100.885481619029,3.69840391527933,3.63575720641654,2003.93735329114,2004,194200000
"194",311,312,0.642433505074136,13.7856836641967,100.883957456543,13.7402175469788,100.891986367592,4.27819071149067,3.63575720641654,2003.93735329114,2004.57978679621,194200000
"195",312,313,1.31224399741641,13.7402175469788,100.891986367592,13.8440532504814,100.758017902191,5.59043470890709,4.27819071149067,2004.57978679621,2005.89203079363,194200000
"196",312,97,0.420213203788658,13.7402175469788,100.891986367592,13.6299952270805,100.823262508439,4.69840391527933,4.27819071149067,2004.57978679621,2005,194200000
"197",313,96,2.10796920637224,13.8440532504814,100.758017902191,14.5954670144331,100.056348684852,7.69840391527933,5.59043470890709,2005.89203079363,2008,194200000
"198",313,314,0.97982996022348,13.8440532504814,100.758017902191,16.8124815206467,99.8530755597044,6.57026466913057,5.59043470890709,2005.89203079363,2006.87186075385,194200000
"199",314,315,0.120899180107345,16.8124815206467,99.8530755597044,16.881283161695,99.8517139744799,6.69116384923791,6.57026466913057,2006.87186075385,2006.99275993396,194200000
"200",314,95,0.128139246148764,16.8124815206467,99.8530755597044,16.886636034094,99.8523460318512,6.69840391527933,6.57026466913057,2006.87186075385,2007,194200000
"201",315,92,0.00724006604141891,16.881283161695,99.8517139744799,16.8391945919827,99.8520601653184,6.69840391527933,6.69116384923791,2006.99275993396,2007,194200000
"202",315,316,2.76737681482537,16.881283161695,99.8517139744799,17.0772359559014,99.5683695160926,9.45854066406328,6.69116384923791,2006.99275993396,2009.76013674878,194200000
"203",316,94,0.239863251216052,17.0772359559014,99.5683695160926,17.0845145707632,99.4846285256726,9.69840391527933,9.45854066406328,2009.76013674878,2010,194200000
"204",316,93,0.239863251216052,17.0772359559014,99.5683695160926,17.0542064469337,99.5885733283336,9.69840391527933,9.45854066406328,2009.76013674878,2010,194200000
"205",317,98,0.124520704335461,13.8273625786403,100.872441374842,13.8458522395647,100.790434331894,3.69840391527933,3.57388321094387,2003.87547929566,2004,194200000
"206",317,99,1.12452070433546,13.8273625786403,100.872441374842,13.2195707212088,100.959854997989,4.69840391527933,3.57388321094387,2003.87547929566,2005,194200000
"207",318,319,0.343200132552657,14.7522635416028,100.412004237773,14.9105620263375,100.591619398379,2.93522144751147,2.59202131495881,2002.89361739968,2003.23681753223,194200000
"208",318,347,0.488342834458485,14.7522635416028,100.412004237773,14.6921790501422,100.371658287118,3.08036414941729,2.59202131495881,2002.89361739968,2003.38196023414,194200000
"209",319,322,0.190379522311204,14.9105620263375,100.591619398379,15.58174169978,100.297554605223,3.12560096982267,2.93522144751147,2003.23681753223,2003.42719705454,194200000
"210",319,320,0.0448079051680956,14.9105620263375,100.591619398379,14.9066237638978,100.611628032343,2.98002935267956,2.93522144751147,2003.23681753223,2003.2816254374,194200000
"211",320,102,1.71837456259977,14.9066237638978,100.611628032343,15.3404935579937,99.8841739774869,4.69840391527933,2.98002935267956,2003.2816254374,2005,194200000
"212",320,321,0.294935790407007,14.9066237638978,100.611628032343,15.4669572380003,100.516805295211,3.27496514308657,2.98002935267956,2003.2816254374,2003.57656122781,194200000
"213",321,100,0.423438772192761,15.4669572380003,100.516805295211,15.6506695125581,101.652014693041,3.69840391527933,3.27496514308657,2003.57656122781,2004,194200000
"214",321,101,0.423438772192761,15.4669572380003,100.516805295211,15.4766159620393,100.430214807292,3.69840391527933,3.27496514308657,2003.57656122781,2004,194200000
"215",322,323,0.30842453817262,15.58174169978,100.297554605223,15.6315697231862,100.21592030433,3.43402550799529,3.12560096982267,2003.42719705454,2003.73562159272,194200000
"216",322,128,0.57280294545666,15.58174169978,100.297554605223,15.414273342744,100.486531001502,3.69840391527933,3.12560096982267,2003.42719705454,2004,194200000
"217",323,324,0.0858925238423618,15.6315697231862,100.21592030433,15.6058379728772,100.287503371792,3.51991803183765,3.43402550799529,2003.73562159272,2003.82151411656,194200000
"218",323,127,1.26437840728404,15.6315697231862,100.21592030433,17.1480801420443,100.345595080703,4.69840391527933,3.43402550799529,2003.73562159272,2005,194200000
"219",324,325,0.278790699087623,15.6058379728772,100.287503371792,15.5713004542349,100.365165341535,3.79870873092528,3.51991803183765,2003.82151411656,2004.10030481565,194200000
"220",324,126,0.178485883441678,15.6058379728772,100.287503371792,15.5146669588953,100.271870973482,3.69840391527933,3.51991803183765,2003.82151411656,2004,194200000
"221",325,343,0.56505536098062,15.5713004542349,100.365165341535,15.5222305024274,100.425290195494,4.3637640919059,3.79870873092528,2004.10030481565,2004.66536017663,194200000
"222",325,326,0.0458004849000329,15.5713004542349,100.365165341535,15.6624905591069,100.303888572626,3.84450921582531,3.79870873092528,2004.10030481565,2004.14610530055,194200000
"223",326,327,0.0177270640313667,15.6624905591069,100.303888572626,15.6552052383158,100.30394965568,3.86223627985667,3.84450921582531,2004.14610530055,2004.16383236458,194200000
"224",326,331,0.192396763218192,15.6624905591069,100.303888572626,15.6806927374217,100.274493923766,4.0369059790435,3.84450921582531,2004.14610530055,2004.33850206376,194200000
"225",327,330,0.819205293509314,15.6552052383158,100.30394965568,15.6817714465121,100.616000576676,4.68144157336599,3.86223627985667,2004.16383236458,2004.98303765809,194200000
"226",327,328,0.46371343955001,15.6552052383158,100.30394965568,15.6437742519495,100.202170557654,4.32594971940668,3.86223627985667,2004.16383236458,2004.62754580413,194200000
"227",328,105,0.372454195872645,15.6437742519495,100.202170557654,15.7414926690985,100.184616755888,4.69840391527933,4.32594971940668,2004.62754580413,2005,194200000
"228",328,329,0.295812067654574,15.6437742519495,100.202170557654,15.5727542190315,100.200645949088,4.62176178706126,4.32594971940668,2004.62754580413,2004.92335787178,194200000
"229",329,104,0.0766421282180714,15.5727542190315,100.200645949088,15.6316677965922,100.156248396969,4.69840391527933,4.62176178706126,2004.92335787178,2005,194200000
"230",329,103,0.0766421282180714,15.5727542190315,100.200645949088,15.7111611234908,100.263876913005,4.69840391527933,4.62176178706126,2004.92335787178,2005,194200000
"231",330,107,0.0169623419133416,15.6817714465121,100.616000576676,15.6892799757716,100.603686739014,4.69840391527933,4.68144157336599,2004.98303765809,2005,194200000
"232",330,106,0.0169623419133416,15.6817714465121,100.616000576676,15.6278291813367,100.503045923216,4.69840391527933,4.68144157336599,2004.98303765809,2005,194200000
"233",331,120,0.66149793623583,15.6806927374217,100.274493923766,15.6477473807005,100.286040546389,4.69840391527933,4.0369059790435,2004.33850206376,2005,194200000
"234",331,332,0.0426447138638659,15.6806927374217,100.274493923766,15.6970287590357,100.302336313125,4.07955069290737,4.0369059790435,2004.33850206376,2004.38114677763,194200000
"235",332,333,0.24571614598588,15.6970287590357,100.302336313125,15.7100166834448,100.426567899214,4.32526683889325,4.07955069290737,2004.38114677763,2004.62686292361,194200000
"236",332,338,0.560050918491394,15.6970287590357,100.302336313125,15.6744203396394,100.29714683614,4.63960161139876,4.07955069290737,2004.38114677763,2004.94119769612,194200000
"237",333,113,0.373137076386084,15.7100166834448,100.426567899214,15.7501389771114,100.321864483949,4.69840391527933,4.32526683889325,2004.62686292361,2005,194200000
"238",333,334,0.0103841556008213,15.7100166834448,100.426567899214,15.678139842976,100.446979015902,4.33565099449407,4.32526683889325,2004.62686292361,2004.63724707921,194200000
"239",334,336,0.10191347459087,15.678139842976,100.446979015902,15.6734578634588,100.461874449611,4.43756446908494,4.33565099449407,2004.63724707921,2004.73916055381,194200000
"240",334,335,0.16442329102155,15.678139842976,100.446979015902,15.674229623965,100.427490250318,4.50007428551562,4.33565099449407,2004.63724707921,2004.80167037024,194200000
"241",335,109,0.198329629763712,15.674229623965,100.427490250318,15.6981008580274,100.418695405017,4.69840391527933,4.50007428551562,2004.80167037024,2005,194200000
"242",335,108,0.198329629763712,15.674229623965,100.427490250318,15.6734226378538,100.385239914338,4.69840391527933,4.50007428551562,2004.80167037024,2005,194200000
"243",336,337,0.0126266552744401,15.6734578634588,100.461874449611,15.6434306774366,100.483148875386,4.45019112435938,4.43756446908494,2004.73916055381,2004.75178720908,194200000
"244",336,112,0.260839446194392,15.6734578634588,100.461874449611,15.654850456315,100.292799069114,4.69840391527933,4.43756446908494,2004.73916055381,2005,194200000
"245",337,110,0.248212790919952,15.6434306774366,100.483148875386,15.7807100357245,100.585658974474,4.69840391527933,4.45019112435938,2004.75178720908,2005,194200000
"246",337,111,0.248212790919952,15.6434306774366,100.483148875386,15.6164955215493,100.472347617949,4.69840391527933,4.45019112435938,2004.75178720908,2005,194200000
"247",338,114,0.0588023038805696,15.6744203396394,100.29714683614,15.7219774919983,100.319261316528,4.69840391527933,4.63960161139876,2004.94119769612,2005,194200000
"248",338,339,0.0044941323556289,15.6744203396394,100.29714683614,15.6713437965332,100.297063748605,4.64409574375439,4.63960161139876,2004.94119769612,2004.94569182847,194200000
"249",339,119,0.0543081715249407,15.6713437965332,100.297063748605,15.6819845310202,100.279418370026,4.69840391527933,4.64409574375439,2004.94569182847,2005,194200000
"250",339,340,0.0150399899288862,15.6713437965332,100.297063748605,15.6542629330286,100.321950561829,4.65913573368328,4.64409574375439,2004.94569182847,2004.9607318184,194200000
"251",340,342,0.0345186967359163,15.6542629330286,100.321950561829,15.6735419194718,100.251977418315,4.69365443041919,4.65913573368328,2004.9607318184,2004.99525051514,194200000
"252",340,341,0.000308525228323475,15.6542629330286,100.321950561829,15.654785553289,100.322176226625,4.6594442589116,4.65913573368328,2004.9607318184,2004.96104034363,194200000
"253",341,116,0.038959656367731,15.654785553289,100.322176226625,15.6667320586304,100.324448503363,4.69840391527933,4.6594442589116,2004.96104034363,2005,194200000
"254",341,115,0.038959656367731,15.654785553289,100.322176226625,15.6812279490496,100.321546503088,4.69840391527933,4.6594442589116,2004.96104034363,2005,194200000
"255",342,117,0.00474948486013815,15.6735419194718,100.251977418315,15.6496396615418,100.274311449944,4.69840391527933,4.69365443041919,2004.99525051514,2005,194200000
"256",342,118,0.00474948486013815,15.6735419194718,100.251977418315,15.6720833611408,100.256179169973,4.69840391527933,4.69365443041919,2004.99525051514,2005,194200000
"257",343,121,0.334639823373435,15.5222305024274,100.425290195494,15.7996603337077,100.106503450018,4.69840391527933,4.3637640919059,2004.66536017663,2005,194200000
"258",343,344,0.0361248632223807,15.5222305024274,100.425290195494,15.5423915323449,100.457124831774,4.39988895512828,4.3637640919059,2004.66536017663,2004.70148503985,194200000
"259",344,125,0.298514960151055,15.5423915323449,100.457124831774,15.6607262140383,100.42150265217,4.69840391527933,4.39988895512828,2004.70148503985,2005,194200000
"260",344,345,0.0471344035472372,15.5423915323449,100.457124831774,15.5893625592147,100.267123979689,4.44702335867551,4.39988895512828,2004.70148503985,2004.7486194434,194200000
"261",345,346,0.191361649054859,15.5893625592147,100.267123979689,15.632250227502,100.259925520218,4.63838500773037,4.44702335867551,2004.7486194434,2004.93998109245,194200000
"262",345,122,0.251380556603817,15.5893625592147,100.267123979689,15.5148666152572,100.085998416495,4.69840391527933,4.44702335867551,2004.7486194434,2005,194200000
"263",346,124,0.0600189075489581,15.632250227502,100.259925520218,15.787380940524,100.142191653668,4.69840391527933,4.63838500773037,2004.93998109245,2005,194200000
"264",346,123,0.0600189075489581,15.632250227502,100.259925520218,15.5995175871725,100.26426369636,4.69840391527933,4.63838500773037,2004.93998109245,2005,194200000
"265",347,348,0.314071556789041,14.6921790501422,100.371658287118,14.6854331878635,100.322432915845,3.39443570620633,3.08036414941729,2003.38196023414,2003.69603179093,194200000
"266",347,129,0.618039765862036,14.6921790501422,100.371658287118,14.5989848267697,100.306775776845,3.69840391527933,3.08036414941729,2003.38196023414,2004,194200000
"267",348,349,0.0604232457348512,14.6854331878635,100.322432915845,14.6939154122832,100.117259091856,3.45485895194119,3.39443570620633,2003.69603179093,2003.75645503666,194200000
"268",348,130,0.303968209072996,14.6854331878635,100.322432915845,14.5961360058559,100.362548481876,3.69840391527933,3.39443570620633,2003.69603179093,2004,194200000
"269",349,350,0.0471507976715229,14.6939154122832,100.117259091856,14.6159842508675,100.122381372529,3.50200974961271,3.45485895194119,2003.75645503666,2003.80360583433,194200000
"270",349,131,1.24354496333814,14.6939154122832,100.117259091856,14.1456610723689,100.271749037371,4.69840391527933,3.45485895194119,2003.75645503666,2005,194200000
"271",350,132,0.196394165666621,14.6159842508675,100.122381372529,14.691536586702,100.030893233314,3.69840391527933,3.50200974961271,2003.80360583433,2004,194200000
"272",350,351,0.211658654944855,14.6159842508675,100.122381372529,14.5490026456759,99.9824299331877,3.71366840455756,3.50200974961271,2003.80360583433,2004.01526448928,194200000
"273",351,133,0.984735510721767,14.5490026456759,99.9824299331877,14.5321390139623,100.142054849169,4.69840391527933,3.71366840455756,2004.01526448928,2005,194200000
"274",351,352,0.0939218135455802,14.5490026456759,99.9824299331877,14.6650182003354,99.8912002231893,3.80759021810314,3.71366840455756,2004.01526448928,2004.10918630282,194200000
"275",352,134,0.890813697176187,14.6650182003354,99.8912002231893,14.6529284073452,99.8051259265434,4.69840391527933,3.80759021810314,2004.10918630282,2005,194200000
"276",352,353,0.14176576140941,14.6650182003354,99.8912002231893,13.9133670232249,100.949932179353,3.94935597951255,3.80759021810314,2004.10918630282,2004.25095206423,194200000
"277",353,135,0.749047935766777,13.9133670232249,100.949932179353,13.8967394972711,100.822611104845,4.69840391527933,3.94935597951255,2004.25095206423,2005,194200000
"278",353,136,0.749047935766777,13.9133670232249,100.949932179353,14.1679612453129,101.057490716008,4.69840391527933,3.94935597951255,2004.25095206423,2005,194200000
"279",354,137,0.285676081162833,14.5311801268775,100.62435986096,14.4422355316742,100.642541045018,2.69840391527933,2.4127278341165,2002.71432391884,2003,194200000
"280",354,355,0.576366306229619,14.5311801268775,100.62435986096,15.8494118069361,100.100814638681,2.98909414034612,2.4127278341165,2002.71432391884,2003.29069022507,194200000
"281",355,357,0.676128434895644,15.8494118069361,100.100814638681,15.916254162734,100.063378578342,3.66522257524176,2.98909414034612,2003.29069022507,2003.96681865996,194200000
"282",355,356,0.425436972243552,15.8494118069361,100.100814638681,15.910551912369,99.7912796447412,3.41453111258967,2.98909414034612,2003.29069022507,2003.71612719731,194200000
"283",356,139,0.283872802689663,15.910551912369,99.7912796447412,15.8066613606767,99.9044526473572,3.69840391527933,3.41453111258967,2003.71612719731,2004,194200000
"284",356,138,0.283872802689663,15.910551912369,99.7912796447412,14.6808893779058,100.180780771204,3.69840391527933,3.41453111258967,2003.71612719731,2004,194200000
"285",357,141,0.0331813400375705,15.916254162734,100.063378578342,15.8944150169967,100.041481026674,3.69840391527933,3.66522257524176,2003.96681865996,2004,194200000
"286",357,140,0.0331813400375705,15.916254162734,100.063378578342,15.9010081958952,100.063219059458,3.69840391527933,3.66522257524176,2003.96681865996,2004,194200000
"287",358,359,0.0286746582756479,14.4743862084331,100.203958330904,14.4662117130311,100.201137690708,2.82082281289557,2.79214815461992,2003.09374423934,2003.12241889762,194200000
"288",358,371,0.0173936055647754,14.4743862084331,100.203958330904,14.3999700306186,100.275573458953,2.8095417601847,2.79214815461992,2003.09374423934,2003.11113784491,194200000
"289",359,367,0.0924254913722837,14.4662117130311,100.201137690708,14.2328102790095,100.6418271964,2.91324830426785,2.82082281289557,2003.12241889762,2003.21484438899,194200000
"290",359,360,0.310293390613401,14.4662117130311,100.201137690708,14.4719393204509,100.192544815865,3.13111620350897,2.82082281289557,2003.12241889762,2003.43271228823,194200000
"291",360,366,0.415506031786622,14.4719393204509,100.192544815865,14.1511353417875,100.157019992697,3.54662223529559,3.13111620350897,2003.43271228823,2003.84821832002,194200000
"292",360,361,0.00414387045359632,14.4719393204509,100.192544815865,14.4731540707587,100.173738142287,3.13526007396257,3.13111620350897,2003.43271228823,2003.43685615868,194200000
"293",361,362,0.402880169158027,14.4731540707587,100.173738142287,14.3479868654227,100.249794007559,3.5381402431206,3.13526007396257,2003.43685615868,2003.83973632784,194200000
"294",361,364,0.555009886421357,14.4731540707587,100.173738142287,14.5475480605809,100.239499993408,3.69026996038393,3.13526007396257,2003.43685615868,2003.9918660451,194200000
"295",362,363,0.143753914679523,14.3479868654227,100.249794007559,14.0734528080309,101.689595082585,3.68189415780012,3.5381402431206,2003.83973632784,2003.98349024252,194200000
"296",362,142,0.160263672158735,14.3479868654227,100.249794007559,14.3622718279012,100.243585042715,3.69840391527933,3.5381402431206,2003.83973632784,2004,194200000
"297",363,144,0.0165097574792119,14.0734528080309,101.689595082585,13.9912236247796,101.695065465718,3.69840391527933,3.68189415780012,2003.98349024252,2004,194200000
"298",363,143,1.01650975747921,14.0734528080309,101.689595082585,15.059372853583,103.097602164424,4.69840391527933,3.68189415780012,2003.98349024252,2005,194200000
"299",364,365,0.00659850022326314,14.5475480605809,100.239499993408,14.5442910624409,100.242318969638,3.69686846060719,3.69026996038393,2003.9918660451,2003.99846454533,194200000
"300",364,145,0.00813395489540536,14.5475480605809,100.239499993408,14.5465522733876,100.241757476898,3.69840391527933,3.69026996038393,2003.9918660451,2004,194200000
"301",365,147,0.00153545467214222,14.5442910624409,100.242318969638,14.5450309212488,100.243742842372,3.69840391527933,3.69686846060719,2003.99846454533,2004,194200000
"302",365,146,0.00153545467214222,14.5442910624409,100.242318969638,14.5420394795201,100.241793464307,3.69840391527933,3.69686846060719,2003.99846454533,2004,194200000
"303",366,148,0.151781679983737,14.1511353417875,100.157019992697,14.1370107919951,100.148408324002,3.69840391527933,3.54662223529559,2003.84821832002,2004,194200000
"304",366,149,0.151781679983737,14.1511353417875,100.157019992697,14.0216577964606,99.4315017477996,3.69840391527933,3.54662223529559,2003.84821832002,2004,194200000
"305",367,150,0.785155611011476,14.2328102790095,100.6418271964,14.5824274975644,100.480162968751,3.69840391527933,2.91324830426785,2003.21484438899,2004,194200000
"306",367,368,0.414420457602424,14.2328102790095,100.6418271964,14.1654446511396,99.9008647436126,3.32766876187028,2.91324830426785,2003.21484438899,2003.62926484659,194200000
"307",368,369,0.0603922296329946,14.1654446511396,99.9008647436126,14.1531355376404,99.8540006897609,3.38806099150327,3.32766876187028,2003.62926484659,2003.68965707622,194200000
"308",368,154,0.370735153409051,14.1654446511396,99.9008647436126,14.0784999623168,99.9252865155851,3.69840391527933,3.32766876187028,2003.62926484659,2004,194200000
"309",369,370,0.245223409630709,14.1531355376404,99.8540006897609,14.142404508571,99.9014020014652,3.63328440113398,3.38806099150327,2003.68965707622,2003.93488048585,194200000
"310",369,153,0.310342923776057,14.1531355376404,99.8540006897609,14.1366378303785,99.9794226853583,3.69840391527933,3.38806099150327,2003.68965707622,2004,194200000
"311",370,152,0.0651195141453478,14.142404508571,99.9014020014652,13.9244569303302,99.9608544799182,3.69840391527933,3.63328440113398,2003.93488048585,2004,194200000
"312",370,151,1.06511951414535,14.142404508571,99.9014020014652,14.2639091122888,99.8970287642232,4.69840391527933,3.63328440113398,2003.93488048585,2005,194200000
"313",371,155,1.88886215509463,14.3999700306186,100.275573458953,14.1945390340583,99.7773817381377,4.69840391527933,2.8095417601847,2003.11113784491,2005,194200000
"314",371,372,0.633861754317802,14.3999700306186,100.275573458953,13.2045927159008,101.000733836782,3.4434035145025,2.8095417601847,2003.11113784491,2003.74499959922,194200000
"315",372,156,0.25500040077683,13.2045927159008,101.000733836782,13.2160601041222,100.981630608222,3.69840391527933,3.4434035145025,2003.74499959922,2004,194200000
"316",372,373,0.128573248495678,13.2045927159008,101.000733836782,13.2254459695346,101.06752326658,3.57197676299818,3.4434035145025,2003.74499959922,2003.87357284772,194200000
"317",373,374,0.0159499017313536,13.2254459695346,101.06752326658,13.1683688182536,101.049750721623,3.58792666472953,3.57197676299818,2003.87357284772,2003.88952274945,194200000
"318",373,377,0.095007048379256,13.2254459695346,101.06752326658,13.2744272344162,101.060030749394,3.66698381137743,3.57197676299818,2003.87357284772,2003.9685798961,194200000
"319",374,376,0.10882470963459,13.1683688182536,101.049750721623,13.1658229532813,101.053540564253,3.69675137436412,3.58792666472953,2003.88952274945,2003.99834745908,194200000
"320",374,375,0.0823093488256257,13.1683688182536,101.049750721623,13.165554405028,101.047874006164,3.67023601355516,3.58792666472953,2003.88952274945,2003.97183209828,194200000
"321",375,157,0.0281679017241734,13.165554405028,101.047874006164,13.1074566486858,101.099238683681,3.69840391527933,3.67023601355516,2003.97183209828,2004,194200000
"322",375,158,0.0281679017241734,13.165554405028,101.047874006164,13.056082919631,101.173062214624,3.69840391527933,3.67023601355516,2003.97183209828,2004,194200000
"323",376,159,0.0016525409152095,13.1658229532813,101.053540564253,13.1589095946243,101.056673677177,3.69840391527933,3.69675137436412,2003.99834745908,2004,194200000
"324",376,160,0.0016525409152095,13.1658229532813,101.053540564253,13.1697232381841,101.054139948548,3.69840391527933,3.69675137436412,2003.99834745908,2004,194200000
"325",377,378,0.204818107502286,13.2744272344162,101.060030749394,13.1974000094415,101.069845809817,3.87180191887972,3.66698381137743,2003.9685798961,2004.1733980036,194200000
"326",377,169,0.0314201039018966,13.2744272344162,101.060030749394,13.2271253390399,100.993769001166,3.69840391527933,3.66698381137743,2003.9685798961,2004,194200000
"327",378,379,0.0186227121385114,13.1974000094415,101.069845809817,13.322666749977,101.119237973463,3.89042463101823,3.87180191887972,2004.1733980036,2004.19202071574,194200000
"328",378,384,0.651471433222303,13.1974000094415,101.069845809817,13.1912499732452,101.030935900045,4.52327335210202,3.87180191887972,2004.1733980036,2004.82486943682,194200000
"329",379,380,0.568195884175335,13.322666749977,101.119237973463,13.441852418748,101.204863543926,4.45862051519357,3.89042463101823,2004.19202071574,2004.76021659991,194200000
"330",379,381,0.660423853509669,13.322666749977,101.119237973463,15.6045424410589,99.9115622122212,4.5508484845279,3.89042463101823,2004.19202071574,2004.85244456925,194200000
"331",380,161,0.239783400085765,13.441852418748,101.204863543926,13.4314174789451,101.194403728172,4.69840391527933,4.45862051519357,2004.76021659991,2005,194200000
"332",380,162,0.239783400085765,13.441852418748,101.204863543926,14.4687448478416,100.478690779547,4.69840391527933,4.45862051519357,2004.76021659991,2005,194200000
"333",381,163,0.147555430751431,15.6045424410589,99.9115622122212,15.7354651003829,99.8338336505393,4.69840391527933,4.5508484845279,2004.85244456925,2005,194200000
"334",381,382,0.109900803535288,15.6045424410589,99.9115622122212,14.6883851385408,100.224023179487,4.66074928806319,4.5508484845279,2004.85244456925,2004.96234537278,194200000
"335",382,383,0.0283284057744861,14.6883851385408,100.224023179487,14.0058091660128,99.7862796870464,4.68907769383767,4.66074928806319,2004.96234537278,2004.99067377856,194200000
"336",382,166,0.0376546272161429,14.6883851385408,100.224023179487,14.7016916936517,100.216515276043,4.69840391527933,4.66074928806319,2004.96234537278,2005,194200000
"337",383,165,0.00932622144165673,14.0058091660128,99.7862796870464,14.0310368340879,99.7997721630354,4.69840391527933,4.68907769383767,2004.99067377856,2005,194200000
"338",383,164,0.00932622144165673,14.0058091660128,99.7862796870464,13.9882737877621,99.7898153564205,4.69840391527933,4.68907769383767,2004.99067377856,2005,194200000
"339",384,167,0.175130563177308,13.1912499732452,101.030935900045,13.1883371540312,101.043043581776,4.69840391527933,4.52327335210202,2004.82486943682,2005,194200000
"340",384,168,0.175130563177308,13.1912499732452,101.030935900045,13.313769652883,100.948231217061,4.69840391527933,4.52327335210202,2004.82486943682,2005,194200000
"341",385,392,0.196033293335035,16.5506260873975,99.8925387116104,16.4403909292998,99.8837327856284,3.04172490160347,2.84569160826843,2003.14728769299,2003.34332098632,194200000
"342",385,386,0.239446891915533,16.5506260873975,99.8925387116104,17.0841828680766,100.079615955312,3.08513850018397,2.84569160826843,2003.14728769299,2003.3867345849,194200000
"343",386,387,0.422551760773068,17.0841828680766,100.079615955312,17.12141099038,100.127004656373,3.50769026095703,3.08513850018397,2003.3867345849,2003.80928634568,194200000
"344",386,388,0.375584849909739,17.0841828680766,100.079615955312,17.1656531816773,100.091591583439,3.4607233500937,3.08513850018397,2003.3867345849,2003.76231943481,194200000
"345",387,171,0.190713654322296,17.12141099038,100.127004656373,16.9199219952146,100.149609352803,3.69840391527933,3.50769026095703,2003.80928634568,2004,194200000
"346",387,170,1.1907136543223,17.12141099038,100.127004656373,17.1372129400973,99.9080947356379,4.69840391527933,3.50769026095703,2003.80928634568,2005,194200000
"347",388,389,0.0537032053934476,17.1656531816773,100.091591583439,17.1522224740528,100.082026350433,3.51442655548715,3.4607233500937,2003.76231943481,2003.81602264021,194200000
"348",388,391,0.219458630616979,17.1656531816773,100.091591583439,17.1902939181577,100.119775361951,3.68018198071068,3.4607233500937,2003.76231943481,2003.98177806543,194200000
"349",389,390,0.296112395648168,17.1522224740528,100.082026350433,17.0526751441063,100.130089953753,3.81053895113532,3.51442655548715,2003.81602264021,2004.11213503586,194200000
"350",389,172,0.183977359792178,17.1522224740528,100.082026350433,17.309945739997,100.048975504502,3.69840391527933,3.51442655548715,2003.81602264021,2004,194200000
"351",390,174,0.88786496414401,17.0526751441063,100.130089953753,16.9422618866666,99.8732106264907,4.69840391527933,3.81053895113532,2004.11213503586,2005,194200000
"352",390,173,0.88786496414401,17.0526751441063,100.130089953753,17.0694395976297,100.102779198086,4.69840391527933,3.81053895113532,2004.11213503586,2005,194200000
"353",391,176,0.0182219345686461,17.1902939181577,100.119775361951,17.1787775011066,100.111495355764,3.69840391527933,3.68018198071068,2003.98177806543,2004,194200000
