"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,305,0.0933760776023087,10.4811066563656,106.074598526891,20.4059018344528,106.318796185919,5.58950164325465,5.49612556565234,2004.70946092687,2004.80283700447,347200000
"178",303,304,0.102269274816295,10.4811066563656,106.074598526891,10.4778918206819,106.086351483871,5.59839484046864,5.49612556565234,2004.70946092687,2004.81173020168,347200000
"179",304,81,0.188269798316312,10.4778918206819,106.086351483871,10.4611179093722,105.495058440816,5.78666463878495,5.59839484046864,2004.81173020168,2005,347200000
"180",304,80,0.188269798316312,10.4778918206819,106.086351483871,10.5515388433003,106.121327918059,5.78666463878495,5.59839484046864,2004.81173020168,2005,347200000
"181",305,306,0.11579454887337,20.4059018344528,106.318796185919,20.5813969142791,106.592360443067,5.70529619212802,5.58950164325465,2004.80283700447,2004.91863155334,347200000
"182",305,308,0.196419146597054,20.4059018344528,106.318796185919,20.426378026695,106.326579163799,5.7859207898517,5.58950164325465,2004.80283700447,2004.99925615107,347200000
"183",306,82,0.0813684466569278,20.5813969142791,106.592360443067,20.520542253765,106.442168263321,5.78666463878495,5.70529619212802,2004.91863155334,2005,347200000
"184",306,307,0.0727559930401043,20.5813969142791,106.592360443067,20.5446781582387,106.53506150265,5.77805218516813,5.70529619212802,2004.91863155334,2004.99138754638,347200000
"185",307,84,0.0086124536168235,20.5446781582387,106.53506150265,20.5464614883514,106.540351893878,5.78666463878495,5.77805218516813,2004.99138754638,2005,347200000
"186",307,83,0.0086124536168235,20.5446781582387,106.53506150265,20.5437714039993,106.540638606898,5.78666463878495,5.77805218516813,2004.99138754638,2005,347200000
"187",308,85,0.00074384893324364,20.426378026695,106.326579163799,20.428250872476,106.329723362672,5.78666463878495,5.7859207898517,2004.99925615107,2005,347200000
"188",308,86,0.00074384893324364,20.426378026695,106.326579163799,20.423755693533,106.326365228574,5.78666463878495,5.7859207898517,2004.99925615107,2005,347200000
"189",309,90,0.325967250307786,21.0857996924594,105.874487983906,21.5474115153196,105.828485214014,5.78666463878495,5.46069738847716,2004.67403274969,2005,347200000
"190",309,310,0.268696549738214,21.0857996924594,105.874487983906,10.3735083270394,106.364029874535,5.72939393821538,5.46069738847716,2004.67403274969,2004.94272929943,347200000
"191",310,88,0.0572707005695712,10.3735083270394,106.364029874535,10.3589519067439,105.275639048982,5.78666463878495,5.72939393821538,2004.94272929943,2005,347200000
"192",310,89,0.0572707005695712,10.3735083270394,106.364029874535,10.3543255205824,106.300465861625,5.78666463878495,5.72939393821538,2004.94272929943,2005,347200000
"193",311,314,0.558083171846774,21.1179881683022,105.833127163898,21.3397709629967,105.452956975764,5.75960038496229,5.20151721311551,2004.41485257433,2004.97293574618,347200000
"194",311,312,0.276681699188464,21.1179881683022,105.833127163898,21.1248439629025,105.799776658325,5.47819891230398,5.20151721311551,2004.41485257433,2004.69153427352,347200000
"195",312,313,0.228108246360581,21.1248439629025,105.799776658325,21.146334479085,105.785005585297,5.70630715866456,5.47819891230398,2004.69153427352,2004.91964251988,347200000
"196",312,93,0.308465726480971,21.1248439629025,105.799776658325,21.0989065863738,105.855698636648,5.78666463878495,5.47819891230398,2004.69153427352,2005,347200000
"197",313,91,0.0803574801203908,21.146334479085,105.785005585297,21.1536046503557,105.810219925968,5.78666463878495,5.70630715866456,2004.91964251988,2005,347200000
"198",313,92,0.0803574801203908,21.146334479085,105.785005585297,21.1771828664402,105.776038907681,5.78666463878495,5.70630715866456,2004.91964251988,2005,347200000
"199",314,95,0.0270642538226618,21.3397709629967,105.452956975764,21.3488289346905,105.51512832842,5.78666463878495,5.75960038496229,2004.97293574618,2005,347200000
"200",314,94,0.0270642538226618,21.3397709629967,105.452956975764,21.3637780964075,105.385143728504,5.78666463878495,5.75960038496229,2004.97293574618,2005,347200000
"201",315,316,0.224600529814043,21.4188366165848,105.552610934281,21.3615014100896,105.549552969795,3.74937131688368,3.52477078706963,2002.73810614828,2002.9627066781,347200000
"202",315,98,0.261893851715316,21.4188366165848,105.552610934281,21.3941248769247,105.535637778042,3.78666463878495,3.52477078706963,2002.73810614828,2003,347200000
"203",316,99,0.0372933219012728,21.3615014100896,105.549552969795,21.3537617046044,105.523133147115,3.78666463878495,3.74937131688368,2002.9627066781,2003,347200000
"204",316,100,0.0372933219012728,21.3615014100896,105.549552969795,21.3460967669226,105.542892436078,3.78666463878495,3.74937131688368,2002.9627066781,2003,347200000
"205",317,106,2.60924384705908,21.1645609598816,105.836477034158,21.1688120569155,105.849784995733,4.78666463878495,2.17742079172587,2001.39075615294,2004,347200000
"206",317,318,1.04076905748441,21.1645609598816,105.836477034158,21.310814063143,105.895990777433,3.21818984921028,2.17742079172587,2001.39075615294,2002.43152521043,347200000
"207",318,105,1.56847478957466,21.310814063143,105.895990777433,20.4292510104008,106.256455275982,4.78666463878495,3.21818984921028,2002.43152521043,2004,347200000
"208",318,319,0.224941977909447,21.310814063143,105.895990777433,21.2626094323671,105.879856198192,3.44313182711973,3.21818984921028,2002.43152521043,2002.65646718833,347200000
"209",319,321,0.276219598346406,21.2626094323671,105.879856198192,21.2105102430375,105.75303104997,3.71935142546614,3.44313182711973,2002.65646718833,2002.93268678668,347200000
"210",319,320,0.046426647425335,21.2626094323671,105.879856198192,21.2779085613968,105.886357276085,3.48955847454507,3.44313182711973,2002.65646718833,2002.70289383576,347200000
"211",320,101,0.297106164239882,21.2779085613968,105.886357276085,21.0967638077363,105.855545627938,3.78666463878495,3.48955847454507,2002.70289383576,2003,347200000
"212",320,102,0.297106164239882,21.2779085613968,105.886357276085,21.1026499507325,105.785995753205,3.78666463878495,3.48955847454507,2002.70289383576,2003,347200000
"213",321,104,0.067313213318811,21.2105102430375,105.75303104997,21.3358697262243,105.542625147256,3.78666463878495,3.71935142546614,2002.93268678668,2003,347200000
"214",321,103,0.067313213318811,21.2105102430375,105.75303104997,21.1846677941769,105.798359754211,3.78666463878495,3.71935142546614,2002.93268678668,2003,347200000
"215",322,323,0.568731665003952,14.4987452754924,100.116318010589,14.5340581270122,100.123942960355,3.56144369669866,2.99271203169471,2002.20604739291,2002.77477905791,347200000
"216",322,352,0.249039034454408,14.4987452754924,100.116318010589,14.5042308665806,100.070016341044,3.24175106614912,2.99271203169471,2002.20604739291,2002.45508642736,347200000
"217",323,324,0.924657440008469,14.5340581270122,100.123942960355,14.8157044138656,100.195850176557,4.48610113670713,3.56144369669866,2002.77477905791,2003.69943649792,347200000
"218",323,326,0.278450209481414,14.5340581270122,100.123942960355,14.6425594802635,100.246664356073,3.83989390618008,3.56144369669866,2002.77477905791,2003.0532292674,347200000
"219",324,325,0.133170526921399,14.8157044138656,100.195850176557,14.1384292301501,101.379501019519,4.61927166362853,4.48610113670713,2003.69943649792,2003.83260702484,347200000
"220",324,109,0.300563502077817,14.8157044138656,100.195850176557,14.882577006705,100.171483989487,4.78666463878495,4.48610113670713,2003.69943649792,2004,347200000
"221",325,108,1.16739297515642,14.1384292301501,101.379501019519,14.6665647062506,102.699226363413,5.78666463878495,4.61927166362853,2003.83260702484,2005,347200000
"222",325,107,0.167392975156418,14.1384292301501,101.379501019519,14.1541389081925,101.378394420576,4.78666463878495,4.61927166362853,2003.83260702484,2004,347200000
"223",326,327,0.0330576877388555,14.6425594802635,100.246664356073,14.5397912630148,100.350180282116,3.87295159391893,3.83989390618008,2003.0532292674,2003.08628695513,347200000
"224",326,339,0.220358777104433,14.6425594802635,100.246664356073,14.174369805849,99.8813904088116,4.06025268328451,3.83989390618008,2003.0532292674,2003.2735880445,347200000
"225",327,330,0.0405560200164246,14.5397912630148,100.350180282116,14.5714338388007,100.385873934679,3.91350761393536,3.87295159391893,2003.08628695513,2003.12684297515,347200000
"226",327,328,0.8977333946047,14.5397912630148,100.350180282116,14.603419763747,100.340517352944,4.77068498852363,3.87295159391893,2003.08628695513,2003.98402034974,347200000
"227",328,329,0.0108416661611823,14.603419763747,100.340517352944,14.6091230143666,100.327323189567,4.78152665468481,4.77068498852363,2003.98402034974,2003.9948620159,347200000
"228",328,112,0.0159796502613165,14.603419763747,100.340517352944,14.5957108042844,100.336279968577,4.78666463878495,4.77068498852363,2003.98402034974,2004,347200000
"229",329,110,0.00513798410013422,14.6091230143666,100.327323189567,14.6082260374447,100.321376605546,4.78666463878495,4.78152665468481,2003.9948620159,2004,347200000
"230",329,111,0.00513798410013422,14.6091230143666,100.327323189567,14.6055807616668,100.328783102885,4.78666463878495,4.78152665468481,2003.9948620159,2004,347200000
"231",330,331,0.559983263787225,14.5714338388007,100.385873934679,14.5645306370821,100.480738399826,4.47349087772258,3.91350761393536,2003.12684297515,2003.68682623894,347200000
"232",330,338,0.418925023876279,14.5714338388007,100.385873934679,14.5681791016108,100.355990499121,4.33243263781164,3.91350761393536,2003.12684297515,2003.54576799903,347200000
"233",331,332,0.039201885021658,14.5645306370821,100.480738399826,14.5718221314774,100.264827522717,4.51269276274424,4.47349087772258,2003.68682623894,2003.72602812396,347200000
"234",331,120,0.313173761062367,14.5645306370821,100.480738399826,14.5694277721833,100.478296400727,4.78666463878495,4.47349087772258,2003.68682623894,2004,347200000
"235",332,119,0.273971876040709,14.5718221314774,100.264827522717,14.6814692562861,100.274712765617,4.78666463878495,4.51269276274424,2003.72602812396,2004,347200000
"236",332,333,0.0846875957340485,14.5718221314774,100.264827522717,14.4875395212888,100.277747977808,4.59738035847829,4.51269276274424,2003.72602812396,2003.81071571969,347200000
"237",333,334,0.0296039369390977,14.4875395212888,100.277747977808,14.5420671731398,100.246801742251,4.62698429541739,4.59738035847829,2003.81071571969,2003.84031965663,347200000
"238",333,113,1.18928428030666,14.4875395212888,100.277747977808,13.8473261349787,99.9303604010148,5.78666463878495,4.59738035847829,2003.81071571969,2005,347200000
"239",334,335,0.358563195565048,14.5420671731398,100.246801742251,14.4689375651012,100.18403914776,4.98554749098243,4.62698429541739,2003.84031965663,2004.1988828522,347200000
"240",334,118,0.159680343367563,14.5420671731398,100.246801742251,14.1942125038381,100.053879596126,4.78666463878495,4.62698429541739,2003.84031965663,2004,347200000
"241",335,336,0.049463808258067,14.4689375651012,100.18403914776,14.467227236709,100.159745523329,5.0350112992405,4.98554749098243,2004.1988828522,2004.24834666046,347200000
"242",335,117,0.801117147802515,14.4689375651012,100.18403914776,14.336904787919,101.157477430413,5.78666463878495,4.98554749098243,2004.1988828522,2005,347200000
"243",336,337,0.203272588449321,14.467227236709,100.159745523329,14.4445887581533,100.202221846718,5.23828388768982,5.0350112992405,2004.24834666046,2004.4516192489,347200000
"244",336,116,0.751653339544448,14.467227236709,100.159745523329,14.5406575848628,100.189284361037,5.78666463878495,5.0350112992405,2004.24834666046,2005,347200000
"245",337,114,0.548380751095127,14.4445887581533,100.202221846718,14.5768859709809,99.7977962076914,5.78666463878495,5.23828388768982,2004.4516192489,2005,347200000
"246",337,115,0.548380751095127,14.4445887581533,100.202221846718,13.7987447317434,100.39345590801,5.78666463878495,5.23828388768982,2004.4516192489,2005,347200000
"247",338,121,0.454232000973313,14.5681791016108,100.355990499121,14.5945193555036,100.352943008404,4.78666463878495,4.33243263781164,2003.54576799903,2004,347200000
"248",338,122,0.454232000973313,14.5681791016108,100.355990499121,15.5455457854599,101.465036944388,4.78666463878495,4.33243263781164,2003.54576799903,2004,347200000
"249",339,340,0.0583455901024594,14.174369805849,99.8813904088116,14.1569617271571,99.8801781177642,4.11859827338697,4.06025268328451,2003.2735880445,2003.3319336346,347200000
"250",339,123,0.726411955500438,14.174369805849,99.8813904088116,13.9653992092627,100.10766158334,4.78666463878495,4.06025268328451,2003.2735880445,2004,347200000
"251",340,341,0.0767220618236673,14.1569617271571,99.8801781177642,14.2489760011579,99.7315372426021,4.19532033521064,4.11859827338697,2003.3319336346,2003.40865569643,347200000
"252",340,351,0.496483943556277,14.1569617271571,99.8801781177642,14.1858472278398,99.8382869256774,4.61508221694325,4.11859827338697,2003.3319336346,2003.82841757816,347200000
"253",341,134,0.591344303574312,14.2489760011579,99.7315372426021,14.2074959455911,99.7221687312548,4.78666463878495,4.19532033521064,2003.40865569643,2004,347200000
"254",341,342,0.0176014835864189,14.2489760011579,99.7315372426021,16.8660868074288,100.016423035621,4.21292181879706,4.19532033521064,2003.40865569643,2003.42625718001,347200000
"255",342,343,0.0633542243307952,16.8660868074288,100.016423035621,16.8719475796105,100.020662160617,4.27627604312785,4.21292181879706,2003.42625718001,2003.48961140434,347200000
"256",342,349,0.369883214068868,16.8660868074288,100.016423035621,16.1858713404828,99.8203091562349,4.58280503286592,4.21292181879706,2003.42625718001,2003.79614039408,347200000
"257",343,344,0.430691804929105,16.8719475796105,100.020662160617,17.1691893105258,100.102982293314,4.70696784805696,4.27627604312785,2003.48961140434,2003.92030320927,347200000
"258",343,345,0.205115847579052,16.8719475796105,100.020662160617,16.9854953203597,100.012611024512,4.4813918907069,4.27627604312785,2003.48961140434,2003.69472725192,347200000
"259",344,125,0.0796967907279926,17.1691893105258,100.102982293314,17.1250822487221,100.164985330359,4.78666463878495,4.70696784805696,2003.92030320927,2004,347200000
"260",344,124,0.0796967907279926,17.1691893105258,100.102982293314,17.206139191258,100.13763892689,4.78666463878495,4.70696784805696,2003.92030320927,2004,347200000
"261",345,346,0.019323740371612,16.9854953203597,100.012611024512,16.9829945509577,100.109876191523,4.50071563107851,4.4813918907069,2003.69472725192,2003.71405099229,347200000
"262",345,348,0.189243090475367,16.9854953203597,100.012611024512,17.1149667511223,100.002952777478,4.67063498118227,4.4813918907069,2003.69472725192,2003.8839703424,347200000
"263",346,126,0.285949007706434,16.9829945509577,100.109876191523,17.2466015364209,100.21481845563,4.78666463878495,4.50071563107851,2003.71405099229,2004,347200000
"264",346,347,0.738018115183837,16.9829945509577,100.109876191523,16.9965504532022,100.005174985514,5.23873374626235,4.50071563107851,2003.71405099229,2004.45206910748,347200000
"265",347,128,0.547930892522597,16.9965504532022,100.005174985514,16.9940966493504,100.034846402703,5.78666463878495,5.23873374626235,2004.45206910748,2005,347200000
"266",347,127,0.547930892522597,16.9965504532022,100.005174985514,17.0897178776154,100.13938133455,5.78666463878495,5.23873374626235,2004.45206910748,2005,347200000
"267",348,129,0.116029657602679,17.1149667511223,100.002952777478,17.1338306651628,99.9932661941441,4.78666463878495,4.67063498118227,2003.8839703424,2004,347200000
"268",348,130,1.11602965760268,17.1149667511223,100.002952777478,17.2241183407843,99.6356877878798,5.78666463878495,4.67063498118227,2003.8839703424,2005,347200000
"269",349,131,0.203859605919025,16.1858713404828,99.8203091562349,16.3234702992515,100.037701659318,4.78666463878495,4.58280503286592,2003.79614039408,2004,347200000
"270",349,350,0.0850309542868013,16.1858713404828,99.8203091562349,16.3023072396004,99.779751814097,4.66783598715273,4.58280503286592,2003.79614039408,2003.88117134837,347200000
"271",350,133,0.118828651632223,16.3023072396004,99.779751814097,16.3447809101933,99.7640525996028,4.78666463878495,4.66783598715273,2003.88117134837,2004,347200000
"272",350,132,0.118828651632223,16.3023072396004,99.779751814097,16.0437286689084,100.920624554287,4.78666463878495,4.66783598715273,2003.88117134837,2004,347200000
"273",351,136,1.1715824218417,14.1858472278398,99.8382869256774,14.3056970954488,99.9334022623112,5.78666463878495,4.61508221694325,2003.82841757816,2005,347200000
"274",351,135,0.171582421841702,14.1858472278398,99.8382869256774,14.0717443927668,99.9021021320346,4.78666463878495,4.61508221694325,2003.82841757816,2004,347200000
"275",352,423,0.22538240925271,14.5042308665806,100.070016341044,14.4927476783903,100.066232653659,3.46713347540183,3.24175106614912,2002.45508642736,2002.68046883662,347200000
"276",352,353,0.00212831229138377,14.5042308665806,100.070016341044,14.5014803293599,100.06695340095,3.2438793784405,3.24175106614912,2002.45508642736,2002.45721473966,347200000
"277",353,356,0.0758631501027205,14.5014803293599,100.06695340095,14.4782518805195,100.062686541719,3.31974252854322,3.2438793784405,2002.45721473966,2002.53307788976,347200000
"278",353,354,0.257567821971798,14.5014803293599,100.06695340095,14.4354537886828,100.093029635281,3.5014472004123,3.2438793784405,2002.45721473966,2002.71478256163,347200000
"279",354,355,1.21067200602115,14.4354537886828,100.093029635281,14.6092512499342,100.135374085096,4.71211920643345,3.5014472004123,2002.71478256163,2003.92545456765,347200000
"280",354,139,1.28521743837265,14.4354537886828,100.093029635281,14.3602461972732,100.257348930577,4.78666463878495,3.5014472004123,2002.71478256163,2004,347200000
"281",355,137,0.0745454323515018,14.6092512499342,100.135374085096,14.6238683504345,100.139807560963,4.78666463878495,4.71211920643345,2003.92545456765,2004,347200000
"282",355,138,0.0745454323515018,14.6092512499342,100.135374085096,14.6031505044809,100.050472948155,4.78666463878495,4.71211920643345,2003.92545456765,2004,347200000
"283",356,364,0.0401686031467383,14.4782518805195,100.062686541719,14.4666293987551,100.063968361277,3.35991113168996,3.31974252854322,2002.53307788976,2002.5732464929,347200000
"284",356,357,0.713796482720145,14.4782518805195,100.062686541719,16.1315459821269,99.4479533947437,4.03353901126337,3.31974252854322,2002.53307788976,2003.24687437248,347200000
"285",357,140,0.75312562752158,16.1315459821269,99.4479533947437,15.924366435714,99.339193110371,4.78666463878495,4.03353901126337,2003.24687437248,2004,347200000
"286",357,358,0.231124245911627,16.1315459821269,99.4479533947437,16.3094146262683,99.2585710803016,4.26466325717499,4.03353901126337,2003.24687437248,2003.47799861839,347200000
"287",358,359,0.267398453326289,16.3094146262683,99.2585710803016,16.1844616889608,99.3174200602869,4.53206171050128,4.26466325717499,2003.47799861839,2003.74539707172,347200000
"288",358,360,1.01896095557665,16.3094146262683,99.2585710803016,16.2865927213692,99.6478088356928,5.28362421275165,4.26466325717499,2003.47799861839,2004.49695957397,347200000
"289",359,142,1.25460292828366,16.1844616889608,99.3174200602869,16.1669773387652,99.250928592429,5.78666463878495,4.53206171050128,2003.74539707172,2005,347200000
"290",359,141,0.254602928283664,16.1844616889608,99.3174200602869,15.9926772189211,99.2482397796471,4.78666463878495,4.53206171050128,2003.74539707172,2004,347200000
"291",360,361,0.0627157956958539,16.2865927213692,99.6478088356928,16.2642469138361,99.6623568485387,5.3463400084475,5.28362421275165,2004.49695957397,2004.55967536966,347200000
"292",360,143,0.503040426033303,16.2865927213692,99.6478088356928,16.2352065469968,99.5675272190426,5.78666463878495,5.28362421275165,2004.49695957397,2005,347200000
"293",361,362,1.51320860611735,16.2642469138361,99.6623568485387,16.6190652272426,100.793132812675,6.85954861456485,5.3463400084475,2004.55967536966,2006.07288397578,347200000
"294",361,147,0.440324630337449,16.2642469138361,99.6623568485387,16.2772100618827,99.7321534407991,5.78666463878495,5.3463400084475,2004.55967536966,2005,347200000
"295",362,146,0.927116024220096,16.6190652272426,100.793132812675,16.7383408867106,100.788992411389,7.78666463878495,6.85954861456485,2006.07288397578,2007,347200000
"296",362,363,1.45036664434428,16.6190652272426,100.793132812675,16.6261750770105,100.674960388639,8.30991525890914,6.85954861456485,2006.07288397578,2007.52325062012,347200000
"297",363,144,0.476749379875813,16.6261750770105,100.674960388639,16.84688921717,100.703720918022,8.78666463878495,8.30991525890914,2007.52325062012,2008,347200000
"298",363,145,0.476749379875813,16.6261750770105,100.674960388639,16.7677106553586,100.822199407063,8.78666463878495,8.30991525890914,2007.52325062012,2008,347200000
"299",364,393,0.597543465269459,14.4666293987551,100.063968361277,13.9356061981904,100.678184923692,3.95745459695942,3.35991113168996,2002.5732464929,2003.17078995817,347200000
"300",364,365,0.804403426800381,14.4666293987551,100.063968361277,14.6370641784145,100.001104534804,4.16431455849034,3.35991113168996,2002.5732464929,2003.37764991971,347200000
"301",365,366,0.0182082410252375,14.6370641784145,100.001104534804,15.530813175517,100.065292465162,4.18252279951558,4.16431455849034,2003.37764991971,2003.39585816073,347200000
"302",365,176,1.62235008029461,14.6370641784145,100.001104534804,13.7829162571935,99.5869884786457,5.78666463878495,4.16431455849034,2003.37764991971,2005,347200000
"303",366,148,1.60414183926937,15.530813175517,100.065292465162,15.3971649344779,99.951164090456,5.78666463878495,4.18252279951558,2003.39585816073,2005,347200000
"304",366,367,0.21535303400124,15.530813175517,100.065292465162,15.4744099514139,100.388223284525,4.39787583351682,4.18252279951558,2003.39585816073,2003.61121119473,347200000
"305",367,368,0.0465756769139505,15.4744099514139,100.388223284525,15.4793417566308,100.401812982973,4.44445151043077,4.39787583351682,2003.61121119473,2003.65778687165,347200000
"306",367,149,0.388788805268128,15.4744099514139,100.388223284525,15.513519243105,100.340901482432,4.78666463878495,4.39787583351682,2003.61121119473,2004,347200000
"307",368,369,0.158562574537843,15.4793417566308,100.401812982973,15.4888221442745,100.406142733056,4.60301408496861,4.44445151043077,2003.65778687165,2003.81634944618,347200000
"308",368,150,0.342213128354177,15.4793417566308,100.401812982973,15.5467379360835,100.437440549467,4.78666463878495,4.44445151043077,2003.65778687165,2004,347200000
"309",369,370,0.149738730204986,15.4888221442745,100.406142733056,15.5446841511338,100.343009863274,4.7527528151736,4.60301408496861,2003.81634944618,2003.96608817639,347200000
"310",369,151,1.18365055381633,15.4888221442745,100.406142733056,17.05225679566,101.005675658072,5.78666463878495,4.60301408496861,2003.81634944618,2005,347200000
"311",370,371,0.12209588372211,15.5446841511338,100.343009863274,15.5420217144331,100.336872038129,4.87484869889571,4.7527528151736,2003.96608817639,2004.08818406011,347200000
"312",370,152,0.0339118236113478,15.5446841511338,100.343009863274,15.5399056371163,100.346457148805,4.78666463878495,4.7527528151736,2003.96608817639,2004,347200000
"313",371,372,0.267258242557572,15.5420217144331,100.336872038129,15.6895592657911,100.325988389029,5.14210694145328,4.87484869889571,2004.08818406011,2004.35544230267,347200000
"314",371,384,0.031135620638123,15.5420217144331,100.336872038129,15.5722844467374,100.345832492247,4.90598431953383,4.87484869889571,2004.08818406011,2004.11931968075,347200000
"315",372,373,0.0868069183758511,15.6895592657911,100.325988389029,15.674564600408,100.356069129544,5.22891385982913,5.14210694145328,2004.35544230267,2004.44224922104,347200000
"316",372,165,0.644557697331666,15.6895592657911,100.325988389029,15.7641871584067,100.365152249882,5.78666463878495,5.14210694145328,2004.35544230267,2005,347200000
"317",373,374,0.116601473966618,15.674564600408,100.356069129544,15.5628988202032,100.136155742,5.34551533379575,5.22891385982913,2004.44224922104,2004.55885069501,347200000
"318",373,377,0.0990312136335829,15.674564600408,100.356069129544,15.5880497782656,100.413902636587,5.32794507346272,5.22891385982913,2004.44224922104,2004.54128043468,347200000
"319",374,153,0.441149304989197,15.5628988202032,100.136155742,15.5380685904865,100.007434517065,5.78666463878495,5.34551533379575,2004.55885069501,2005,347200000
"320",374,375,0.0253274215737669,15.5628988202032,100.136155742,15.5698317651734,100.111264773692,5.37084275536952,5.34551533379575,2004.55885069501,2004.58417811658,347200000
"321",375,376,0.15840981029522,15.5698317651734,100.111264773692,15.5419256900402,100.186320648094,5.52925256566474,5.37084275536952,2004.58417811658,2004.74258792688,347200000
"322",375,154,0.41582188341543,15.5698317651734,100.111264773692,15.5977716420447,100.12443182034,5.78666463878495,5.37084275536952,2004.58417811658,2005,347200000
"323",376,156,0.25741207312021,15.5419256900402,100.186320648094,15.7479508099223,100.165987150392,5.78666463878495,5.52925256566474,2004.74258792688,2005,347200000
"324",376,155,0.25741207312021,15.5419256900402,100.186320648094,15.6874982161794,100.320131407398,5.78666463878495,5.52925256566474,2004.74258792688,2005,347200000
"325",377,378,0.312762898640776,15.5880497782656,100.413902636587,15.6045618782778,100.309753896718,5.64070797210349,5.32794507346272,2004.54128043468,2004.85404333332,347200000
"326",377,382,0.264673300090644,15.5880497782656,100.413902636587,15.5188843859101,100.439744659209,5.59261837355336,5.32794507346272,2004.54128043468,2004.80595373477,347200000
"327",378,161,0.145956666681456,15.6045618782778,100.309753896718,15.8312318887346,100.402607651411,5.78666463878495,5.64070797210349,2004.85404333332,2005,347200000
"328",378,379,0.10692006041773,15.6045618782778,100.309753896718,15.6583733816786,100.336884745145,5.74762803252122,5.64070797210349,2004.85404333332,2004.96096339374,347200000
"329",379,157,0.0390366062637257,15.6583733816786,100.336884745145,15.6524407840188,100.342085335249,5.78666463878495,5.74762803252122,2004.96096339374,2005,347200000
"330",379,380,0.0195321046386896,15.6583733816786,100.336884745145,15.6491388030396,100.330011219079,5.76716013715991,5.74762803252122,2004.96096339374,2004.98049549837,347200000
"331",380,381,0.00429771551663816,15.6491388030396,100.330011219079,15.6589538303982,100.325368609456,5.77145785267655,5.76716013715991,2004.98049549837,2004.98479321389,347200000
"332",380,160,0.0195045016250361,15.6491388030396,100.330011219079,15.6587324672963,100.317744795193,5.78666463878495,5.76716013715991,2004.98049549837,2005,347200000
"333",381,158,0.015206786108398,15.6589538303982,100.325368609456,15.6547172313552,100.286937330055,5.78666463878495,5.77145785267655,2004.98479321389,2005,347200000
"334",381,159,0.015206786108398,15.6589538303982,100.325368609456,15.6185480937154,100.318186588229,5.78666463878495,5.77145785267655,2004.98479321389,2005,347200000
"335",382,164,0.194046265231588,15.5188843859101,100.439744659209,15.4874780094456,100.428529608577,5.78666463878495,5.59261837355336,2004.80595373477,2005,347200000
"336",382,383,0.0368328490924865,15.5188843859101,100.439744659209,15.5166684685326,100.455467588259,5.62945122264585,5.59261837355336,2004.80595373477,2004.84278658386,347200000
"337",383,163,0.157213416139101,15.5166684685326,100.455467588259,15.5279653031966,100.519145530182,5.78666463878495,5.62945122264585,2004.84278658386,2005,347200000
"338",383,162,0.157213416139101,15.5166684685326,100.455467588259,15.5527612978875,100.370194093498,5.78666463878495,5.62945122264585,2004.84278658386,2005,347200000
"339",384,385,0.203842104409887,15.5722844467374,100.345832492247,15.6239470869109,100.373768396025,5.10982642394372,4.90598431953383,2004.11931968075,2004.32316178516,347200000
"340",384,391,0.722348768450225,15.5722844467374,100.345832492247,15.4992764188522,100.290224298223,5.62833308798406,4.90598431953383,2004.11931968075,2004.8416684492,347200000
"341",385,386,0.236143800234459,15.6239470869109,100.373768396025,15.6275243728637,100.388722831388,5.34597022417818,5.10982642394372,2004.32316178516,2004.55930558539,347200000
"342",385,390,0.201989026686404,15.6239470869109,100.373768396025,15.3497465368549,100.201985817175,5.31181545063012,5.10982642394372,2004.32316178516,2004.52515081185,347200000
"343",386,389,0.183572119160592,15.6275243728637,100.388722831388,15.5997398095697,100.447570317619,5.52954234333877,5.34597022417818,2004.55930558539,2004.74287770455,347200000
"344",386,387,0.389643347730152,15.6275243728637,100.388722831388,15.7569275298023,100.463919901956,5.73561357190833,5.34597022417818,2004.55930558539,2004.94894893312,347200000
"345",387,388,0.0272534008391689,15.7569275298023,100.463919901956,15.7958094831586,100.471498528919,5.7628669727475,5.73561357190833,2004.94894893312,2004.97620233396,347200000
"346",387,168,0.0510510668766173,15.7569275298023,100.463919901956,15.7609415872079,100.453342331696,5.78666463878495,5.73561357190833,2004.94894893312,2005,347200000
"347",388,166,0.0237976660374484,15.7958094831586,100.471498528919,15.7975222543697,100.473494428005,5.78666463878495,5.7628669727475,2004.97620233396,2005,347200000
"348",388,167,0.0237976660374484,15.7958094831586,100.471498528919,15.8057900201034,100.477367329641,5.78666463878495,5.7628669727475,2004.97620233396,2005,347200000
"349",389,169,0.257122295446177,15.5997398095697,100.447570317619,15.5249344450332,100.431647784507,5.78666463878495,5.52954234333877,2004.74287770455,2005,347200000
"350",389,170,0.257122295446177,15.5997398095697,100.447570317619,15.9117071884337,100.231760939497,5.78666463878495,5.52954234333877,2004.74287770455,2005,347200000
"351",390,172,0.474849188154825,15.3497465368549,100.201985817175,15.8742243790428,100.455655953092,5.78666463878495,5.31181545063012,2004.52515081185,2005,347200000
"352",390,171,0.474849188154825,15.3497465368549,100.201985817175,15.3998251815315,100.288026593109,5.78666463878495,5.31181545063012,2004.52515081185,2005,347200000
"353",391,392,0.0884420293676351,15.4992764188522,100.290224298223,15.4900623453411,100.313785784151,5.71677511735169,5.62833308798406,2004.8416684492,2004.93011047857,347200000
