"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.726883068006731,21.1340995312311,105.827231109285,21.2014843277326,105.824619901198,4.82681961089111,4.09993654288438,2003.27131757771,2003.99820064572,401600000
"178",303,325,0.0557390443394947,21.1340995312311,105.827231109285,21.1431242803049,105.789771806805,4.15567558722387,4.09993654288438,2003.27131757771,2003.32705662205,401600000
"179",304,309,0.000853280653857702,21.2014843277326,105.824619901198,21.1884747198815,105.829465447571,4.82767289154497,4.82681961089111,2003.99820064572,2003.99905392637,401600000
"180",304,305,0.72430435864794,21.2014843277326,105.824619901198,21.1950771957853,105.888621019047,5.55112396953905,4.82681961089111,2003.99820064572,2004.72250500436,401600000
"181",305,306,0.225805627582338,21.1950771957853,105.888621019047,21.1487858489107,105.898699822673,5.77692959712139,5.55112396953905,2004.72250500436,2004.94831063195,401600000
"182",305,307,0.0902551535616478,21.1950771957853,105.888621019047,21.164667726698,105.903427440297,5.6413791231007,5.55112396953905,2004.72250500436,2004.81276015793,401600000
"183",306,84,0.0516893680528465,21.1487858489107,105.898699822673,10.5217813289464,105.197780835159,5.82861896517423,5.77692959712139,2004.94831063195,2005,401600000
"184",306,85,0.0516893680528465,21.1487858489107,105.898699822673,21.1504763080131,105.87140985559,5.82861896517423,5.77692959712139,2004.94831063195,2005,401600000
"185",307,88,0.187239842073537,21.164667726698,105.903427440297,21.148352615494,105.915492339529,5.82861896517423,5.6413791231007,2004.81276015793,2005,401600000
"186",307,308,0.134099518091651,21.164667726698,105.903427440297,21.1676425755405,105.916591640003,5.77547864119235,5.6413791231007,2004.81276015793,2004.94685967602,401600000
"187",308,87,0.0531403239818857,21.1676425755405,105.916591640003,21.1485895128791,105.919581621088,5.82861896517423,5.77547864119235,2004.94685967602,2005,401600000
"188",308,86,0.0531403239818857,21.1676425755405,105.916591640003,10.5001879908615,105.107055901791,5.82861896517423,5.77547864119235,2004.94685967602,2005,401600000
"189",309,310,0.125477546913104,21.1884747198815,105.829465447571,21.1977791594933,105.841678782848,4.95315043845807,4.82767289154497,2003.99905392637,2004.12453147328,401600000
"190",309,89,1.00094607362927,21.1884747198815,105.829465447571,22.6138644489534,104.445161870183,5.82861896517423,4.82767289154497,2003.99905392637,2005,401600000
"191",310,311,0.173690844265844,21.1977791594933,105.841678782848,21.0791367319092,105.784613625503,5.12684128272391,4.95315043845807,2004.12453147328,2004.29822231755,401600000
"192",310,105,0.875468526716163,21.1977791594933,105.841678782848,21.1619293995161,105.851852289945,5.82861896517423,4.95315043845807,2004.12453147328,2005,401600000
"193",311,321,0.278620104026634,21.0791367319092,105.784613625503,21.2293478113136,105.661340743928,5.40546138675055,5.12684128272391,2004.29822231755,2004.57684242158,401600000
"194",311,312,0.0150815487936917,21.0791367319092,105.784613625503,21.007587411865,105.800249424895,5.14192283151761,5.12684128272391,2004.29822231755,2004.31330386634,401600000
"195",312,320,0.463517689107395,21.007587411865,105.800249424895,21.1185161604337,105.786245324559,5.605440520625,5.14192283151761,2004.31330386634,2004.77682155545,401600000
"196",312,313,0.0597543292551501,21.007587411865,105.800249424895,10.5539420156097,106.303271738636,5.20167716077276,5.14192283151761,2004.31330386634,2004.3730581956,401600000
"197",313,97,0.626941804401477,10.5539420156097,106.303271738636,10.4631473431692,106.240955502334,5.82861896517423,5.20167716077276,2004.3730581956,2005,401600000
"198",313,314,0.069870334803376,10.5539420156097,106.303271738636,10.5565463424757,106.327422313657,5.27154749557613,5.20167716077276,2004.3730581956,2004.4429285304,401600000
"199",314,315,0.0177388325702355,10.5565463424757,106.327422313657,10.5671065374853,106.32275531679,5.28928632814637,5.27154749557613,2004.4429285304,2004.46066736297,401600000
"200",314,96,0.5570714695981,10.5565463424757,106.327422313657,10.5355285548034,106.213014622976,5.82861896517423,5.27154749557613,2004.4429285304,2005,401600000
"201",315,316,0.169037915426925,10.5671065374853,106.32275531679,20.677718375613,106.45724413437,5.45832424357329,5.28928632814637,2004.46066736297,2004.6297052784,401600000
"202",315,90,0.539332637027865,10.5671065374853,106.32275531679,10.4669221704346,105.026561974333,5.82861896517423,5.28928632814637,2004.46066736297,2005,401600000
"203",316,317,0.365237462744158,20.677718375613,106.45724413437,20.4620103722451,106.343995485034,5.82356170631745,5.45832424357329,2004.6297052784,2004.99494274114,401600000
"204",316,318,0.149031023964918,20.677718375613,106.45724413437,20.6020709217199,106.465736806489,5.60735526753821,5.45832424357329,2004.6297052784,2004.77873630236,401600000
"205",317,91,0.0050572588567821,20.4620103722451,106.343995485034,20.4635397894854,106.379543547505,5.82861896517423,5.82356170631745,2004.99494274114,2005,401600000
"206",317,92,0.0050572588567821,20.4620103722451,106.343995485034,20.4558941953862,106.352637732508,5.82861896517423,5.82356170631745,2004.99494274114,2005,401600000
"207",318,93,0.221263697636022,20.6020709217199,106.465736806489,20.5713575759576,106.517791469989,5.82861896517423,5.60735526753821,2004.77873630236,2005,401600000
"208",318,319,0.218572496036171,20.6020709217199,106.465736806489,20.5162391843761,106.538361008477,5.82592776357438,5.60735526753821,2004.77873630236,2004.9973087984,401600000
"209",319,94,0.00269120159985103,20.5162391843761,106.538361008477,20.5193527558603,106.536265367149,5.82861896517423,5.82592776357438,2004.9973087984,2005,401600000
"210",319,95,0.00269120159985103,20.5162391843761,106.538361008477,20.5154311653429,106.536309845139,5.82861896517423,5.82592776357438,2004.9973087984,2005,401600000
"211",320,98,0.223178444549232,21.1185161604337,105.786245324559,21.1449214306288,105.88201050992,5.82861896517423,5.605440520625,2004.77682155545,2005,401600000
"212",320,99,0.223178444549232,21.1185161604337,105.786245324559,21.102109079181,105.801971243622,5.82861896517423,5.605440520625,2004.77682155545,2005,401600000
"213",321,324,0.33927787043343,21.2293478113136,105.661340743928,21.3609787019225,105.597657393747,5.74473925718398,5.40546138675055,2004.57684242158,2004.91612029201,401600000
"214",321,322,0.281166811251733,21.2293478113136,105.661340743928,21.5564186748909,105.649677829699,5.68662819800228,5.40546138675055,2004.57684242158,2004.85800923283,401600000
"215",322,102,0.141990767171952,21.5564186748909,105.649677829699,21.5703096345084,105.742331119253,5.82861896517423,5.68662819800228,2004.85800923283,2005,401600000
"216",322,323,0.0672396534707458,21.5564186748909,105.649677829699,10.7335427768924,105.225599944337,5.75386785147303,5.68662819800228,2004.85800923283,2004.9252488863,401600000
"217",323,101,0.0747511137012058,10.7335427768924,105.225599944337,10.3298258688857,106.259870388882,5.82861896517423,5.75386785147303,2004.9252488863,2005,401600000
"218",323,100,0.0747511137012058,10.7335427768924,105.225599944337,10.7677605988486,105.238672480678,5.82861896517423,5.75386785147303,2004.9252488863,2005,401600000
"219",324,104,0.0838797079902545,21.3609787019225,105.597657393747,21.346873206346,105.600975260525,5.82861896517423,5.74473925718398,2004.91612029201,2005,401600000
"220",324,103,0.0838797079902545,21.3609787019225,105.597657393747,21.3241119294072,105.340859612692,5.82861896517423,5.74473925718398,2004.91612029201,2005,401600000
"221",325,326,0.533946515287983,21.1431242803049,105.789771806805,21.1380418519053,105.766278406448,4.68962210251185,4.15567558722387,2003.32705662205,2003.86100313734,401600000
"222",325,109,0.672943377950361,21.1431242803049,105.789771806805,20.6794079591646,105.778103140237,4.82861896517423,4.15567558722387,2003.32705662205,2004,401600000
"223",326,327,0.0593132900447211,21.1380418519053,105.766278406448,21.1155581942275,105.802806791284,4.74893539255658,4.68962210251185,2003.86100313734,2003.92031642738,401600000
"224",326,106,0.138996862662378,21.1380418519053,105.766278406448,21.1532333069955,105.797925335878,4.82861896517423,4.68962210251185,2003.86100313734,2004,401600000
"225",327,108,0.0796835726176566,21.1155581942275,105.802806791284,21.1445043822441,105.790607857681,4.82861896517423,4.74893539255658,2003.92031642738,2004,401600000
"226",327,107,0.0796835726176566,21.1155581942275,105.802806791284,21.1174020210986,105.74401630856,4.82861896517423,4.74893539255658,2003.92031642738,2004,401600000
"227",328,330,0.770316943580058,21.1622877671329,105.889388876007,21.1073261482763,105.87446742849,3.07729178479063,2.30697484121057,2001.47835587604,2002.24867281962,401600000
"228",328,329,0.564204561400622,21.1622877671329,105.889388876007,21.1513414800832,106.18810061085,2.87117940261119,2.30697484121057,2001.47835587604,2002.04256043744,401600000
"229",329,113,0.957439562563041,21.1513414800832,106.18810061085,21.1320266839088,106.159064730093,3.82861896517423,2.87117940261119,2002.04256043744,2003,401600000
"230",329,112,1.95743956256304,21.1513414800832,106.18810061085,21.2951604506951,106.182410461544,4.82861896517423,2.87117940261119,2002.04256043744,2004,401600000
"231",330,114,0.751327180383605,21.1073261482763,105.87446742849,21.1404335068407,105.908729875668,3.82861896517423,3.07729178479063,2002.24867281962,2003,401600000
"232",330,115,0.751327180383605,21.1073261482763,105.87446742849,21.1778044051452,105.771577052809,3.82861896517423,3.07729178479063,2002.24867281962,2003,401600000
"233",331,347,0.956082950337853,14.6864546881327,100.157208524,14.3373153325513,100.475685476373,3.1697076023666,2.21362465202875,2001.38500568685,2002.34108863719,401600000
"234",331,332,1.18555936314089,14.6864546881327,100.157208524,14.6192673165031,100.192882353909,3.39918401516964,2.21362465202875,2001.38500568685,2002.57056505,401600000
"235",332,340,0.463389040815931,14.6192673165031,100.192882353909,14.5647973365968,100.157800247889,3.86257305598557,3.39918401516964,2002.57056505,2003.03395409081,401600000
"236",332,333,0.484211828658755,14.6192673165031,100.192882353909,14.563985646869,100.319040482783,3.8833958438284,3.39918401516964,2002.57056505,2003.05477687865,401600000
"237",333,334,0.620861740793418,14.563985646869,100.319040482783,14.5677746718621,100.293195015718,4.50425758462182,3.8833958438284,2003.05477687865,2003.67563861945,401600000
"238",333,116,0.945223121345835,14.563985646869,100.319040482783,14.5339919367147,100.225670735775,4.82861896517423,3.8833958438284,2003.05477687865,2004,401600000
"239",334,335,0.000899224676720323,14.5677746718621,100.293195015718,14.5678862068313,100.307060809942,4.50515680929854,4.50425758462182,2003.67563861945,2003.67653784412,401600000
"240",334,117,1.32436138055242,14.5677746718621,100.293195015718,14.178247864341,100.214776927757,5.82861896517423,4.50425758462182,2003.67563861945,2005,401600000
"241",335,336,0.26623470620335,14.5678862068313,100.307060809942,14.5796397783299,100.229784720334,4.77139151550189,4.50515680929854,2003.67653784412,2003.94277255033,401600000
"242",335,118,0.323462155875696,14.5678862068313,100.307060809942,14.5593392560547,100.300577349338,4.82861896517423,4.50515680929854,2003.67653784412,2004,401600000
"243",336,123,0.0572274496723466,14.5796397783299,100.229784720334,14.5099364144272,100.039966999348,4.82861896517423,4.77139151550189,2003.94277255033,2004,401600000
"244",336,337,0.491477228341249,14.5796397783299,100.229784720334,14.2230414851013,100.216846180941,5.26286874384313,4.77139151550189,2003.94277255033,2004.43424977867,401600000
"245",337,119,0.565750221331098,14.2230414851013,100.216846180941,14.0780990300445,100.990944157199,5.82861896517423,5.26286874384313,2004.43424977867,2005,401600000
"246",337,338,0.138699171516844,14.2230414851013,100.216846180941,14.2343795135636,100.219195291677,5.40156791535998,5.26286874384313,2004.43424977867,2004.57294895019,401600000
"247",338,122,0.427051049814254,14.2343795135636,100.219195291677,14.1658614956329,99.8521999150065,5.82861896517423,5.40156791535998,2004.57294895019,2005,401600000
"248",338,339,0.134591458312126,14.2343795135636,100.219195291677,14.5192823084518,99.6804660208387,5.53615937367211,5.40156791535998,2004.57294895019,2004.7075404085,401600000
"249",339,121,0.292459591502127,14.5192823084518,99.6804660208387,13.8176653804307,100.705642318715,5.82861896517423,5.53615937367211,2004.7075404085,2005,401600000
"250",339,120,0.292459591502127,14.5192823084518,99.6804660208387,14.5361157940057,99.7180860783808,5.82861896517423,5.53615937367211,2004.7075404085,2005,401600000
"251",340,345,0.900848911956738,14.5647973365968,100.157800247889,14.5433006052815,100.301885011147,4.76342196794231,3.86257305598557,2003.03395409081,2003.93480300277,401600000
"252",340,341,0.437641731680324,14.5647973365968,100.157800247889,14.5256802755682,100.216018063219,4.3002147876659,3.86257305598557,2003.03395409081,2003.47159582249,401600000
"253",341,342,0.177020836257718,14.5256802755682,100.216018063219,14.5089614872422,100.207892668463,4.47723562392362,4.3002147876659,2003.47159582249,2003.64861665875,401600000
"254",341,124,0.528404177508334,14.5256802755682,100.216018063219,14.5502725383496,100.217702967306,4.82861896517423,4.3002147876659,2003.47159582249,2004,401600000
"255",342,344,0.226777089953519,14.5089614872422,100.207892668463,13.8301512107297,101.527492545554,4.70401271387713,4.47723562392362,2003.64861665875,2003.8753937487,401600000
"256",342,343,0.0201392172644965,14.5089614872422,100.207892668463,14.6834196200718,99.9573618550335,4.49737484118811,4.47723562392362,2003.64861665875,2003.66875587601,401600000
"257",343,125,0.33124412398612,14.6834196200718,99.9573618550335,15.629114303613,100.40488670885,4.82861896517423,4.49737484118811,2003.66875587601,2004,401600000
"258",343,126,0.33124412398612,14.6834196200718,99.9573618550335,14.24740612631,100.237563292512,4.82861896517423,4.49737484118811,2003.66875587601,2004,401600000
"259",344,128,0.124606251297098,13.8301512107297,101.527492545554,13.9962073119581,101.35018284439,4.82861896517423,4.70401271387713,2003.8753937487,2004,401600000
"260",344,127,1.1246062512971,13.8301512107297,101.527492545554,14.6962777123546,102.736839965652,5.82861896517423,4.70401271387713,2003.8753937487,2005,401600000
"261",345,131,0.0651969972319204,14.5433006052815,100.301885011147,14.6168093724853,100.303766835039,4.82861896517423,4.76342196794231,2003.93480300277,2004,401600000
"262",345,346,0.0218710703428524,14.5433006052815,100.301885011147,14.5494305158579,100.295291161028,4.78529303828516,4.76342196794231,2003.93480300277,2003.95667407311,401600000
"263",346,129,0.043325926889068,14.5494305158579,100.295291161028,14.5582709818784,100.293889860498,4.82861896517423,4.78529303828516,2003.95667407311,2004,401600000
"264",346,130,0.043325926889068,14.5494305158579,100.295291161028,14.5744413877632,100.26658748756,4.82861896517423,4.78529303828516,2003.95667407311,2004,401600000
"265",347,348,0.201652742884595,14.3373153325513,100.475685476373,14.4613471413652,100.509222368867,3.3713603452512,3.1697076023666,2002.34108863719,2002.54274138008,401600000
"266",347,359,0.479832944527041,14.3373153325513,100.475685476373,14.358628415941,100.404479423572,3.64954054689364,3.1697076023666,2002.34108863719,2002.82092158172,401600000
"267",348,349,0.787229567595261,14.4613471413652,100.509222368867,15.928394050652,99.7884834710481,4.15858991284646,3.3713603452512,2002.54274138008,2003.32997094767,401600000
"268",348,355,0.363732872875839,14.4613471413652,100.509222368867,14.4965190433867,100.497087173116,3.73509321812704,3.3713603452512,2002.54274138008,2002.90647425295,401600000
"269",349,350,0.44612117895497,15.928394050652,99.7884834710481,15.8716601626581,99.7689342583163,4.60471109180143,4.15858991284646,2003.32997094767,2003.77609212663,401600000
"270",349,351,1.21847152920894,15.928394050652,99.7884834710481,16.0251653148763,99.7240285699672,5.3770614420554,4.15858991284646,2003.32997094767,2004.54844247688,401600000
"271",350,132,1.2239078733728,15.8716601626581,99.7689342583163,16.0081510685794,99.7942503579987,5.82861896517423,4.60471109180143,2003.77609212663,2005,401600000
"272",350,133,0.223907873372804,15.8716601626581,99.7689342583163,15.9050439810213,99.7416664490837,4.82861896517423,4.60471109180143,2003.77609212663,2004,401600000
"273",351,138,0.451557523118836,16.0251653148763,99.7240285699672,16.1420325386913,99.6339469711877,5.82861896517423,5.3770614420554,2004.54844247688,2005,401600000
"274",351,352,0.126817967183166,16.0251653148763,99.7240285699672,16.0345895021376,99.7211503269073,5.50387940923856,5.3770614420554,2004.54844247688,2004.67526044406,401600000
"275",352,353,1.84264939097785,16.0345895021376,99.7211503269073,16.8017713164694,100.632109328879,7.34652880021641,5.50387940923856,2004.67526044406,2006.51790983504,401600000
"276",352,137,0.32473955593567,16.0345895021376,99.7211503269073,16.1524512391131,99.6000317922418,5.82861896517423,5.50387940923856,2004.67526044406,2005,401600000
"277",353,354,1.38519376071223,16.8017713164694,100.632109328879,16.8221561214424,100.582275323709,8.73172256092865,7.34652880021641,2006.51790983504,2007.90310359575,401600000
"278",353,136,0.482090164957819,16.8017713164694,100.632109328879,16.7813942520616,100.576429934705,7.82861896517423,7.34652880021641,2006.51790983504,2007,401600000
"279",354,134,0.0968964042455851,16.8221561214424,100.582275323709,16.7231039811273,100.492050494991,8.82861896517423,8.73172256092865,2007.90310359575,2008,401600000
"280",354,135,0.0968964042455851,16.8221561214424,100.582275323709,16.7840070820544,100.589182617638,8.82861896517423,8.73172256092865,2007.90310359575,2008,401600000
"281",355,139,0.0935257470471953,14.4965190433867,100.497087173116,14.4723138835571,100.550685333856,3.82861896517423,3.73509321812704,2002.90647425295,2003,401600000
"282",355,356,0.596082778725991,14.4965190433867,100.497087173116,15.5484935867529,100.205038474203,4.33117599685303,3.73509321812704,2002.90647425295,2003.50255703168,401600000
"283",356,357,0.308577510454003,15.5484935867529,100.205038474203,15.5881439408498,100.134648711039,4.63975350730703,4.33117599685303,2003.50255703168,2003.81113454213,401600000
"284",356,358,0.459264282386201,15.5484935867529,100.205038474203,15.5438145415452,100.14867284352,4.79044027923923,4.33117599685303,2003.50255703168,2003.96182131406,401600000
"285",357,141,0.188865457867201,15.5881439408498,100.134648711039,15.6560860210101,100.094051538951,4.82861896517423,4.63975350730703,2003.81113454213,2004,401600000
"286",357,140,0.188865457867201,15.5881439408498,100.134648711039,14.908391244763,100.179208896984,4.82861896517423,4.63975350730703,2003.81113454213,2004,401600000
"287",358,143,0.0381786859350033,15.5438145415452,100.14867284352,15.5421367250281,100.125128842409,4.82861896517423,4.79044027923923,2003.96182131406,2004,401600000
"288",358,142,0.0381786859350033,15.5438145415452,100.14867284352,15.5494540450079,100.152868643497,4.82861896517423,4.79044027923923,2003.96182131406,2004,401600000
"289",359,365,0.0184892729975505,14.358628415941,100.404479423572,14.3398716092099,100.414563268247,3.66802981989119,3.64954054689364,2002.82092158172,2002.83941085472,401600000
"290",359,360,0.539944704483085,14.358628415941,100.404479423572,14.2925543462442,100.418382439021,4.18948525137673,3.64954054689364,2002.82092158172,2003.3608662862,401600000
"291",360,362,0.14931085837808,14.2925543462442,100.418382439021,14.2434808824356,100.443542736363,4.33879610975481,4.18948525137673,2003.3608662862,2003.51017714458,401600000
"292",360,361,0.434487112419804,14.2925543462442,100.418382439021,14.3973766885067,100.498818171436,4.62397236379653,4.18948525137673,2003.3608662862,2003.79535339862,401600000
"293",361,144,0.2046466013777,14.3973766885067,100.498818171436,16.4250364073062,103.631032040646,4.82861896517423,4.62397236379653,2003.79535339862,2004,401600000
"294",361,145,0.2046466013777,14.3973766885067,100.498818171436,14.3963792510151,100.47900003065,4.82861896517423,4.62397236379653,2003.79535339862,2004,401600000
"295",362,149,0.489822855419424,14.2434808824356,100.443542736363,14.2425421330264,100.424390595778,4.82861896517423,4.33879610975481,2003.51017714458,2004,401600000
"296",362,363,0.363438893682551,14.2434808824356,100.443542736363,14.1330513796901,100.532666091735,4.70223500343736,4.33879610975481,2003.51017714458,2003.87361603826,401600000
"297",363,148,0.126383961736874,14.1330513796901,100.532666091735,13.8057926114014,100.82573862573,4.82861896517423,4.70223500343736,2003.87361603826,2004,401600000
"298",363,364,0.0880674384235709,14.1330513796901,100.532666091735,14.1491549498408,100.528824707769,4.79030244186093,4.70223500343736,2003.87361603826,2003.96168347669,401600000
"299",364,147,0.0383165233133029,14.1491549498408,100.528824707769,14.1402100669533,100.551692764262,4.82861896517423,4.79030244186093,2003.96168347669,2004,401600000
"300",364,146,0.0383165233133029,14.1491549498408,100.528824707769,14.1580285217569,100.483666003203,4.82861896517423,4.79030244186093,2003.96168347669,2004,401600000
"301",365,424,1.08449355314577,14.3398716092099,100.414563268247,14.1807076707266,100.182335067814,4.75252337303696,3.66802981989119,2002.83941085472,2003.92390440786,401600000
"302",365,366,0.0368133615748514,14.3398716092099,100.414563268247,14.3259335434795,100.421834109381,3.70484318146605,3.66802981989119,2002.83941085472,2002.87622421629,401600000
"303",366,367,0.150230806106803,14.3259335434795,100.421834109381,14.426336630429,100.410705669463,3.85507398757285,3.70484318146605,2002.87622421629,2003.0264550224,401600000
"304",366,381,0.266544561916613,14.3259335434795,100.421834109381,14.2801602714141,100.378830039317,3.97138774338266,3.70484318146605,2002.87622421629,2003.14276877821,401600000
"305",367,150,1.97354497760138,14.426336630429,100.410705669463,14.6973481314472,99.6310622299945,5.82861896517423,3.85507398757285,2003.0264550224,2005,401600000
"306",367,368,0.375825409474652,14.426336630429,100.410705669463,13.2338964850875,101.053882749663,4.2308993970475,3.85507398757285,2003.0264550224,2003.40228043187,401600000
"307",368,151,0.597719568126731,13.2338964850875,101.053882749663,13.0913932334425,101.130968236828,4.82861896517423,4.2308993970475,2003.40228043187,2004,401600000
"308",368,369,0.197676994005239,13.2338964850875,101.053882749663,13.1665236652924,101.050282681811,4.42857639105274,4.2308993970475,2003.40228043187,2003.59995742588,401600000
"309",369,370,0.274299678717396,13.1665236652924,101.050282681811,13.1810263295893,100.945318101906,4.70287606977014,4.42857639105274,2003.59995742588,2003.8742571046,401600000
"310",369,379,0.120822222413323,13.1665236652924,101.050282681811,13.1752529024784,101.047594385193,4.54939861346606,4.42857639105274,2003.59995742588,2003.72077964829,401600000
"311",370,161,0.125742895404096,13.1810263295893,100.945318101906,13.1704303218215,101.059508714185,4.82861896517423,4.70287606977014,2003.8742571046,2004,401600000
"312",370,371,0.0963219557824626,13.1810263295893,100.945318101906,13.0983775603485,101.130122766436,4.7991980255526,4.70287606977014,2003.8742571046,2003.97057906038,401600000
"313",371,372,0.00124686497212778,13.0983775603485,101.130122766436,13.1043027879462,101.128735779115,4.80044489052473,4.7991980255526,2003.97057906038,2003.97182592535,401600000
"314",371,375,0.286029776601588,13.0983775603485,101.130122766436,14.7115507637852,100.2315033211,5.08522780215419,4.7991980255526,2003.97057906038,2004.25660883698,401600000
"315",372,373,0.74810460369713,13.1043027879462,101.128735779115,13.0707665890199,101.203907067585,5.54854949422186,4.80044489052473,2003.97182592535,2004.71993052905,401600000
"316",372,152,0.0281740746495052,13.1043027879462,101.128735779115,13.1089410081961,101.128333466784,4.82861896517423,4.80044489052473,2003.97182592535,2004,401600000
"317",373,153,0.280069470952375,13.0707665890199,101.203907067585,14.4267694325571,99.7957838236395,5.82861896517423,5.54854949422186,2004.71993052905,2005,401600000
"318",373,374,0.232440260782211,13.0707665890199,101.203907067585,13.3789821157328,101.060476600351,5.78098975500407,5.54854949422186,2004.71993052905,2004.95237078983,401600000
"319",374,155,0.0476292101701636,13.3789821157328,101.060476600351,13.3651856526459,101.070494383192,5.82861896517423,5.78098975500407,2004.95237078983,2005,401600000
"320",374,154,0.0476292101701636,13.3789821157328,101.060476600351,13.3534725965815,101.071224579528,5.82861896517423,5.78098975500407,2004.95237078983,2005,401600000
"321",375,377,0.211432545586523,14.7115507637852,100.2315033211,14.6331563909743,100.31357126066,5.29666034774071,5.08522780215419,2004.25660883698,2004.46804138257,401600000
"322",375,376,0.511422209489845,14.7115507637852,100.2315033211,14.7163384762754,100.228799386522,5.59665001164403,5.08522780215419,2004.25660883698,2004.76803104647,401600000
"323",376,156,0.2319689535302,14.7163384762754,100.228799386522,14.566350008396,99.7219690470932,5.82861896517423,5.59665001164403,2004.76803104647,2005,401600000
"324",376,157,0.2319689535302,14.7163384762754,100.228799386522,15.4310970097289,100.197212740918,5.82861896517423,5.59665001164403,2004.76803104647,2005,401600000
"325",377,378,0.452914208470415,14.6331563909743,100.31357126066,14.5292951109352,100.38025324095,5.74957455621113,5.29666034774071,2004.46804138257,2004.92095559104,401600000
"326",377,158,0.531958617433522,14.6331563909743,100.31357126066,14.7139007308619,100.417600403413,5.82861896517423,5.29666034774071,2004.46804138257,2005,401600000
"327",378,159,0.0790444089631066,14.5292951109352,100.38025324095,13.2860641290506,101.191078173589,5.82861896517423,5.74957455621113,2004.92095559104,2005,401600000
"328",378,160,0.0790444089631066,14.5292951109352,100.38025324095,14.5182015648639,100.3671721168,5.82861896517423,5.74957455621113,2004.92095559104,2005,401600000
"329",379,380,0.2160520528702,13.1752529024784,101.047594385193,13.2016476166245,100.953026247967,4.76545066633626,4.54939861346606,2003.72077964829,2003.93683170116,401600000
"330",379,164,0.279220351708169,13.1752529024784,101.047594385193,13.1195741928604,101.076322660956,4.82861896517423,4.54939861346606,2003.72077964829,2004,401600000
"331",380,162,0.0631682988379687,13.2016476166245,100.953026247967,13.214415137128,100.94824567743,4.82861896517423,4.76545066633626,2003.93683170116,2004,401600000
"332",380,163,0.0631682988379687,13.2016476166245,100.953026247967,13.1865547123291,100.937933926707,4.82861896517423,4.76545066633626,2003.93683170116,2004,401600000
"333",381,382,0.0142506608160646,14.2801602714141,100.378830039317,14.2364795380802,99.859516752163,3.98563840419872,3.97138774338266,2003.14276877821,2003.15701943902,401600000
"334",381,415,0.325593068373776,14.2801602714141,100.378830039317,13.8663848473975,100.86183581289,4.29698081175644,3.97138774338266,2003.14276877821,2003.46836184658,401600000
"335",382,198,0.842980560975509,14.2364795380802,99.859516752163,14.2078089531036,99.8160469211661,4.82861896517423,3.98563840419872,2003.15701943902,2004,401600000
"336",382,383,0.0142795657066399,14.2364795380802,99.859516752163,14.2250541280819,99.8668723458653,3.99991796990536,3.98563840419872,2003.15701943902,2003.17129900473,401600000
"337",383,388,0.0463010377832616,14.2250541280819,99.8668723458653,15.5735171416502,100.138087712229,4.04621900768863,3.99991796990536,2003.17129900473,2003.21760004251,401600000
"338",383,384,0.202894886976727,14.2250541280819,99.8668723458653,14.185514323916,99.9024123069973,4.20281285688209,3.99991796990536,2003.17129900473,2003.37419389171,401600000
"339",384,386,0.259829189661128,14.185514323916,99.9024123069973,14.2419353324047,99.9068667572387,4.46264204654322,4.20281285688209,2003.37419389171,2003.63402308137,401600000
"340",384,385,0.555158592158237,14.185514323916,99.9024123069973,14.1652687243606,99.8800596226318,4.75797144904033,4.20281285688209,2003.37419389171,2003.92935248387,401600000
"341",385,165,1.0706475161339,14.1652687243606,99.8800596226318,14.1750341531478,100.114198886902,5.82861896517423,4.75797144904033,2003.92935248387,2005,401600000
"342",385,166,0.0706475161339046,14.1652687243606,99.8800596226318,14.0533309715722,99.9861966050838,4.82861896517423,4.75797144904033,2003.92935248387,2004,401600000
"343",386,167,0.365976918631014,14.2419353324047,99.9068667572387,13.9773747561132,99.855076775856,4.82861896517423,4.46264204654322,2003.63402308137,2004,401600000
"344",386,387,0.335351060996393,14.2419353324047,99.9068667572387,14.1472978302827,100.063707520995,4.79799310753961,4.46264204654322,2003.63402308137,2003.96937414237,401600000
"345",387,168,0.0306258576346208,14.1472978302827,100.063707520995,14.1447596465155,100.06813936151,4.82861896517423,4.79799310753961,2003.96937414237,2004,401600000
"346",387,169,0.0306258576346208,14.1472978302827,100.063707520995,14.0897346883483,100.0851741819,4.82861896517423,4.79799310753961,2003.96937414237,2004,401600000
"347",388,389,0.205850132198242,15.5735171416502,100.138087712229,15.4903084651642,100.459594573088,4.25206913988687,4.04621900768863,2003.21760004251,2003.42345017471,401600000
"348",388,414,0.347166189210402,15.5735171416502,100.138087712229,15.4020030027924,100.192248883212,4.39338519689903,4.04621900768863,2003.21760004251,2003.56476623172,401600000
"349",389,170,0.576549825287365,15.4903084651642,100.459594573088,15.7126495700612,101.405024550825,4.82861896517423,4.25206913988687,2003.42345017471,2004,401600000
"350",389,390,0.480857545300312,15.4903084651642,100.459594573088,15.4142072969415,100.521638327292,4.73292668518718,4.25206913988687,2003.42345017471,2003.90430772001,401600000
"351",390,171,1.09569227998705,15.4142072969415,100.521638327292,16.8173207378304,100.618908783508,5.82861896517423,4.73292668518718,2003.90430772001,2005,401600000
"352",390,391,0.0321721795263707,15.4142072969415,100.521638327292,15.4222140121848,100.506921961752,4.76509886471355,4.73292668518718,2003.90430772001,2003.93647989954,401600000
