"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,84,0.342089070259057,14.0339658859079,99.5088379555559,14.1871813359534,100.097502174133,5.84840211703868,5.50631304677962,2004.65791092974,2005,360800000
"178",303,304,0.125154135322441,14.0339658859079,99.5088379555559,14.0560870558338,99.4517867651445,5.63146718210206,5.50631304677962,2004.65791092974,2004.78306506506,360800000
"179",304,83,0.216934934936615,14.0560870558338,99.4517867651445,13.8325852848498,100.534801408588,5.84840211703868,5.63146718210206,2004.78306506506,2005,360800000
"180",304,82,0.216934934936615,14.0560870558338,99.4517867651445,14.0008529943637,99.4690337368091,5.84840211703868,5.63146718210206,2004.78306506506,2005,360800000
"181",305,306,0.237879983845794,15.7642733689121,100.197893779652,15.8595172289213,100.210273599203,3.70704201666794,3.46916203282214,2002.62075991578,2002.85863989963,360800000
"182",305,87,1.37924008421653,15.7642733689121,100.197893779652,15.6894395668045,100.223862162504,4.84840211703868,3.46916203282214,2002.62075991578,2004,360800000
"183",306,313,0.707551342946584,15.8595172289213,100.210273599203,15.8203936790179,100.177431333161,4.41459335961452,3.70704201666794,2002.85863989963,2003.56619124258,360800000
"184",306,307,0.358685588885633,15.8595172289213,100.210273599203,16.2420351353899,99.6645656997999,4.06572760555357,3.70704201666794,2002.85863989963,2003.21732548851,360800000
"185",307,308,1.08252461303339,16.2420351353899,99.6645656997999,16.1903613183079,99.8486642735812,5.14825221858696,4.06572760555357,2003.21732548851,2004.29985010155,360800000
"186",307,312,0.511706958105063,16.2420351353899,99.6645656997999,16.2554532417278,99.7060826439353,4.57743456365863,4.06572760555357,2003.21732548851,2003.72903244662,360800000
"187",308,92,0.700149898451715,16.1903613183079,99.8486642735812,16.1942886652897,99.8684660098908,5.84840211703868,5.14825221858696,2004.29985010155,2005,360800000
"188",308,309,0.483635724532602,16.1903613183079,99.8486642735812,16.257459743981,99.928880253416,5.63188794311956,5.14825221858696,2004.29985010155,2004.78348582608,360800000
"189",309,310,1.70346314156262,16.257459743981,99.928880253416,16.9792325494064,100.538542122912,7.33535108468219,5.63188794311956,2004.78348582608,2006.48694896764,360800000
"190",309,91,0.216514173919114,16.257459743981,99.928880253416,16.1954238312695,99.9528277861642,5.84840211703868,5.63188794311956,2004.78348582608,2005,360800000
"191",310,311,1.2847083528881,16.9792325494064,100.538542122912,16.7875508312001,100.486407159246,8.62005943757029,7.33535108468219,2006.48694896764,2007.77165732053,360800000
"192",310,90,0.513051032356489,16.9792325494064,100.538542122912,16.9136588919042,100.533133385786,7.84840211703868,7.33535108468219,2006.48694896764,2007,360800000
"193",311,89,0.228342679468391,16.7875508312001,100.486407159246,16.7933105039722,100.484781564134,8.84840211703868,8.62005943757029,2007.77165732053,2008,360800000
"194",311,88,0.228342679468391,16.7875508312001,100.486407159246,16.7575900966762,100.509225311523,8.84840211703868,8.62005943757029,2007.77165732053,2008,360800000
"195",312,93,1.27096755338004,16.2554532417278,99.7060826439353,16.3802552175915,99.7123741467892,5.84840211703868,4.57743456365863,2003.72903244662,2005,360800000
"196",312,94,0.270967553380044,16.2554532417278,99.7060826439353,16.320188816037,99.704979504716,4.84840211703868,4.57743456365863,2003.72903244662,2004,360800000
"197",313,314,0.14863588362932,15.8203936790179,100.177431333161,15.8137045225846,100.1959253854,4.56322924324384,4.41459335961452,2003.56619124258,2003.71482712621,360800000
"198",313,317,0.307184860268004,15.8203936790179,100.177431333161,15.6156629075618,100.200232780936,4.72177821988253,4.41459335961452,2003.56619124258,2003.87337610284,360800000
"199",314,315,0.151478207571821,15.8137045225846,100.1959253854,15.8373525935874,100.163103556076,4.71470745081566,4.56322924324384,2003.71482712621,2003.86630533378,360800000
"200",314,316,0.279598159027691,15.8137045225846,100.1959253854,15.9059273048189,100.114215995352,4.84282740227153,4.56322924324384,2003.71482712621,2003.99442528523,360800000
"201",315,96,0.133694666223015,15.8373525935874,100.163103556076,15.7588886572048,100.173432773802,4.84840211703868,4.71470745081566,2003.86630533378,2004,360800000
"202",315,95,0.133694666223015,15.8373525935874,100.163103556076,14.8976407410972,100.014336192269,4.84840211703868,4.71470745081566,2003.86630533378,2004,360800000
"203",316,97,0.00557471476714433,15.9059273048189,100.114215995352,15.9078956658928,100.114513069914,4.84840211703868,4.84282740227153,2003.99442528523,2004,360800000
"204",316,98,0.00557471476714433,15.9059273048189,100.114215995352,15.9347475300891,100.098721211007,4.84840211703868,4.84282740227153,2003.99442528523,2004,360800000
"205",317,99,1.12662389715615,15.6156629075618,100.200232780936,16.5370741386608,100.693969099211,5.84840211703868,4.72177821988253,2003.87337610284,2005,360800000
"206",317,318,0.0508363381198604,15.6156629075618,100.200232780936,15.5995602196496,100.327671463465,4.77261455800239,4.72177821988253,2003.87337610284,2003.92421244096,360800000
"207",318,319,0.253540008720644,15.5995602196496,100.327671463465,15.5865172319282,100.337933584087,5.02615456672303,4.77261455800239,2003.92421244096,2004.17775244968,360800000
"208",318,100,0.075787559036292,15.5995602196496,100.327671463465,15.6369595548686,100.314959381316,4.84840211703868,4.77261455800239,2003.92421244096,2004,360800000
"209",319,334,0.0241078922814815,15.5865172319282,100.337933584087,15.5706336772133,100.356973929522,5.05026245900451,5.02615456672303,2004.17775244968,2004.20186034197,360800000
"210",319,320,0.12366920740684,15.5865172319282,100.337933584087,15.5269036527193,100.354039877164,5.14982377412987,5.02615456672303,2004.17775244968,2004.30142165709,360800000
"211",320,333,0.665164015891224,15.5269036527193,100.354039877164,15.5084967532358,100.283903764777,5.81498779002109,5.14982377412987,2004.30142165709,2004.96658567298,360800000
"212",320,321,0.316835907240932,15.5269036527193,100.354039877164,15.5320095388999,100.37733590869,5.4666596813708,5.14982377412987,2004.30142165709,2004.61825756433,360800000
"213",321,325,0.0594492678624636,15.5320095388999,100.37733590869,15.6096561394698,100.379713579891,5.52610894923327,5.4666596813708,2004.61825756433,2004.67770683219,360800000
"214",321,322,0.0758864623743776,15.5320095388999,100.37733590869,15.6103950798111,100.346680456627,5.54254614374518,5.4666596813708,2004.61825756433,2004.69414402671,360800000
"215",322,324,0.113629409878048,15.6103950798111,100.346680456627,15.6398240108504,100.31620340389,5.65617555362323,5.54254614374518,2004.69414402671,2004.80777343658,360800000
"216",322,323,0.159943536136936,15.6103950798111,100.346680456627,15.6907859312258,100.326183011361,5.70248967988211,5.54254614374518,2004.69414402671,2004.85408756284,360800000
"217",323,101,0.145912437156563,15.6907859312258,100.326183011361,15.6010648122055,100.353320429872,5.84840211703868,5.70248967988211,2004.85408756284,2005,360800000
"218",323,102,0.145912437156563,15.6907859312258,100.326183011361,15.6869855323017,100.301239743188,5.84840211703868,5.70248967988211,2004.85408756284,2005,360800000
"219",324,104,0.19222656341545,15.6398240108504,100.31620340389,15.6128635204867,100.303710176482,5.84840211703868,5.65617555362323,2004.80777343658,2005,360800000
"220",324,103,0.19222656341545,15.6398240108504,100.31620340389,15.6640338330723,100.254201474888,5.84840211703868,5.65617555362323,2004.80777343658,2005,360800000
"221",325,105,0.322293167805412,15.6096561394698,100.379713579891,15.4966592625186,100.069457109824,5.84840211703868,5.52610894923327,2004.67770683219,2005,360800000
"222",325,326,0.0277200687780335,15.6096561394698,100.379713579891,15.5810950957351,100.405501961107,5.5538290180113,5.52610894923327,2004.67770683219,2004.70542690097,360800000
"223",326,327,0.0242961456581563,15.5810950957351,100.405501961107,15.5795302630943,100.398065127405,5.57812516366945,5.5538290180113,2004.70542690097,2004.72972304663,360800000
"224",326,329,0.133422944928903,15.5810950957351,100.405501961107,15.6029926266862,100.410769409393,5.6872519629402,5.5538290180113,2004.70542690097,2004.8388498459,360800000
"225",327,328,0.0187707337120324,15.5795302630943,100.398065127405,15.5881593691548,100.398568837599,5.59689589738149,5.57812516366945,2004.72972304663,2004.74849378034,360800000
"226",327,106,0.270276953369223,15.5795302630943,100.398065127405,15.5613661218233,100.364920497651,5.84840211703868,5.57812516366945,2004.72972304663,2005,360800000
"227",328,107,0.25150621965719,15.5881593691548,100.398568837599,15.6123800509324,100.377721532823,5.84840211703868,5.59689589738149,2004.74849378034,2005,360800000
"228",328,108,0.25150621965719,15.5881593691548,100.398568837599,15.6550855835876,100.42695162379,5.84840211703868,5.59689589738149,2004.74849378034,2005,360800000
"229",329,109,0.161150154098476,15.6029926266862,100.410769409393,15.3832230747977,100.488671612171,5.84840211703868,5.6872519629402,2004.8388498459,2005,360800000
"230",329,330,0.0347420071365248,15.6029926266862,100.410769409393,15.6536819644306,100.356410420801,5.72199397007673,5.6872519629402,2004.8388498459,2004.87359185304,360800000
"231",330,331,0.00533601474383705,15.6536819644306,100.356410420801,15.6533319694497,100.360397886554,5.72732998482056,5.72199397007673,2004.87359185304,2004.87892786778,360800000
"232",330,113,0.126408146961952,15.6536819644306,100.356410420801,15.6789056744879,100.461755519327,5.84840211703868,5.72199397007673,2004.87359185304,2005,360800000
"233",331,112,0.121072132218115,15.6533319694497,100.360397886554,15.6474029787045,100.392983196339,5.84840211703868,5.72732998482056,2004.87892786778,2005,360800000
"234",331,332,0.0127966511595732,15.6533319694497,100.360397886554,15.6579787294938,100.352573268612,5.74012663598014,5.72732998482056,2004.87892786778,2004.89172451894,360800000
"235",332,111,0.108275481058541,15.6579787294938,100.352573268612,15.6024192823579,100.414539485028,5.84840211703868,5.74012663598014,2004.89172451894,2005,360800000
"236",332,110,0.108275481058541,15.6579787294938,100.352573268612,15.5463393581239,100.463981262714,5.84840211703868,5.74012663598014,2004.89172451894,2005,360800000
"237",333,114,0.0334143270175842,15.5084967532358,100.283903764777,15.540360004017,100.337743786721,5.84840211703868,5.81498779002109,2004.96658567298,2005,360800000
"238",333,115,0.0334143270175842,15.5084967532358,100.283903764777,15.5301052161215,100.232450725734,5.84840211703868,5.81498779002109,2004.96658567298,2005,360800000
"239",334,335,0.460303344806478,15.5706336772133,100.356973929522,15.57710344286,100.395957776821,5.51056580381099,5.05026245900451,2004.20186034197,2004.66216368677,360800000
"240",334,337,0.647628270198809,15.5706336772133,100.356973929522,15.6804146201867,100.314718182549,5.69789072920332,5.05026245900451,2004.20186034197,2004.84948861216,360800000
"241",335,336,0.333235495218929,15.57710344286,100.395957776821,15.6675441524651,100.340196766694,5.84380129902992,5.51056580381099,2004.66216368677,2004.99539918199,360800000
"242",335,116,0.337836313227688,15.57710344286,100.395957776821,15.5124529986109,100.264061468797,5.84840211703868,5.51056580381099,2004.66216368677,2005,360800000
"243",336,117,0.00460081800875933,15.6675441524651,100.340196766694,15.6624784757425,100.328451365316,5.84840211703868,5.84380129902992,2004.99539918199,2005,360800000
"244",336,118,0.00460081800875933,15.6675441524651,100.340196766694,15.692151443881,100.487594701118,5.84840211703868,5.84380129902992,2004.99539918199,2005,360800000
"245",337,338,0.12326661127576,15.6804146201867,100.314718182549,15.7369512693219,100.295390922388,5.82115734047908,5.69789072920332,2004.84948861216,2004.97275522344,360800000
"246",337,340,0.104505118094463,15.6804146201867,100.314718182549,15.6661069902998,100.32655743709,5.80239584729778,5.69789072920332,2004.84948861216,2004.95399373026,360800000
"247",338,119,0.0272447765595976,15.7369512693219,100.295390922388,15.7333785605527,100.333752416318,5.84840211703868,5.82115734047908,2004.97275522344,2005,360800000
"248",338,339,0.00812334236415513,15.7369512693219,100.295390922388,15.8691070543427,100.537602252083,5.82928068284324,5.82115734047908,2004.97275522344,2004.9808785658,360800000
"249",339,120,0.0191214341954424,15.8691070543427,100.537602252083,15.9029056305,100.527041950857,5.84840211703868,5.82928068284324,2004.9808785658,2005,360800000
"250",339,121,0.0191214341954424,15.8691070543427,100.537602252083,15.8750494814483,100.565159009827,5.84840211703868,5.82928068284324,2004.9808785658,2005,360800000
"251",340,122,0.0460062697408947,15.6661069902998,100.32655743709,15.5195357954104,100.416644810121,5.84840211703868,5.80239584729778,2004.95399373026,2005,360800000
"252",340,123,0.0460062697408947,15.6661069902998,100.32655743709,15.6030889265893,100.419887610478,5.84840211703868,5.80239584729778,2004.95399373026,2005,360800000
"253",341,356,1.56263641955821,14.6391308562041,100.366032497312,14.7010251587421,100.250192729736,4.34532423473816,2.78268781517995,2001.93428569814,2003.4969221177,360800000
"254",341,342,0.867509146589937,14.6391308562041,100.366032497312,14.9592614358284,100.361712651035,3.65019696176988,2.78268781517995,2001.93428569814,2002.80179484473,360800000
"255",342,353,0.834668821194858,14.9592614358284,100.361712651035,15.0214829996127,100.240805130393,4.48486578296474,3.65019696176988,2002.80179484473,2003.63646366593,360800000
"256",342,343,0.726973661540438,14.9592614358284,100.361712651035,17.0826003798997,100.061384491535,4.37717062331032,3.65019696176988,2002.80179484473,2003.52876850627,360800000
"257",343,344,0.00785544599988253,17.0826003798997,100.061384491535,17.0911944076368,100.05303405325,4.3850260693102,4.37717062331032,2003.52876850627,2003.53662395227,360800000
"258",343,348,0.171334840352881,17.0826003798997,100.061384491535,16.5943756149876,99.9974915422039,4.5485054636632,4.37717062331032,2003.52876850627,2003.70010334662,360800000
"259",344,345,0.258258583991251,17.0911944076368,100.05303405325,17.0234938191436,100.09645457455,4.64328465330146,4.3850260693102,2003.53662395227,2003.79488253626,360800000
"260",344,346,0.16971042005003,17.0911944076368,100.05303405325,17.1397384188773,100.000653606712,4.55473648936023,4.3850260693102,2003.53662395227,2003.70633437232,360800000
"261",345,124,0.205117463737222,17.0234938191436,100.09645457455,17.0236056705505,100.131614755102,4.84840211703868,4.64328465330146,2003.79488253626,2004,360800000
"262",345,125,1.20511746373722,17.0234938191436,100.09645457455,16.9660160413388,100.078557227092,5.84840211703868,4.64328465330146,2003.79488253626,2005,360800000
"263",346,128,0.293665627678443,17.1397384188773,100.000653606712,17.1881893399708,99.9849528694868,4.84840211703868,4.55473648936023,2003.70633437232,2004,360800000
"264",346,347,0.109291501827806,17.1397384188773,100.000653606712,17.2133503572012,99.9789946247553,4.66402799118804,4.55473648936023,2003.70633437232,2003.81562587415,360800000
"265",347,127,0.184374125850638,17.2133503572012,99.9789946247553,16.9223831158506,100.840279224222,4.84840211703868,4.66402799118804,2003.81562587415,2004,360800000
"266",347,126,0.184374125850638,17.2133503572012,99.9789946247553,17.2254240077153,100.003480242687,4.84840211703868,4.66402799118804,2003.81562587415,2004,360800000
"267",348,350,0.0176442288406182,16.5943756149876,99.9974915422039,16.6053656534735,99.9972506671065,4.56614969250382,4.5485054636632,2003.70010334662,2003.71774757547,360800000
"268",348,349,0.639467741814578,16.5943756149876,99.9974915422039,16.6098122068364,100.040406726629,5.18797320547778,4.5485054636632,2003.70010334662,2004.33957108844,360800000
"269",349,129,0.660428911560896,16.6098122068364,100.040406726629,16.8180545930588,99.9292612335093,5.84840211703868,5.18797320547778,2004.33957108844,2005,360800000
"270",349,130,0.660428911560896,16.6098122068364,100.040406726629,16.677681295568,100.061219999892,5.84840211703868,5.18797320547778,2004.33957108844,2005,360800000
"271",350,134,0.282252424534856,16.6053656534735,99.9972506671065,16.4536811114334,99.8771579470821,4.84840211703868,4.56614969250382,2003.71774757547,2004,360800000
"272",350,351,0.104077514148175,16.6053656534735,99.9972506671065,16.572596596446,100.074959801904,4.670227206652,4.56614969250382,2003.71774757547,2003.82182508961,360800000
"273",351,133,0.178174910386681,16.572596596446,100.074959801904,16.5436472483535,100.112211750069,4.84840211703868,4.670227206652,2003.82182508961,2004,360800000
"274",351,352,0.0705982327712329,16.572596596446,100.074959801904,16.4308023498271,100.017361202809,4.74082543942323,4.670227206652,2003.82182508961,2003.89242332238,360800000
"275",352,132,0.107576677615448,16.4308023498271,100.017361202809,16.3891830074716,99.985026648613,4.84840211703868,4.74082543942323,2003.89242332238,2004,360800000
"276",352,131,0.107576677615448,16.4308023498271,100.017361202809,16.2046627918587,100.854174711091,4.84840211703868,4.74082543942323,2003.89242332238,2004,360800000
"277",353,354,0.196291018579459,15.0214829996127,100.240805130393,15.5730435791826,100.417421784335,4.6811568015442,4.48486578296474,2003.63646366593,2003.83275468451,360800000
"278",353,135,0.363536334073935,15.0214829996127,100.240805130393,14.9152546662117,100.124496557901,4.84840211703868,4.48486578296474,2003.63646366593,2004,360800000
"279",354,355,0.0156741552894673,15.5730435791826,100.417421784335,15.5787681341511,100.410147602267,4.69683095683367,4.6811568015442,2003.83275468451,2003.84842883979,360800000
"280",354,138,0.167245315494476,15.5730435791826,100.417421784335,14.0540577995877,101.237245000887,4.84840211703868,4.6811568015442,2003.83275468451,2004,360800000
"281",355,137,0.151571160205009,15.5787681341511,100.410147602267,15.5840103985506,100.442414237468,4.84840211703868,4.69683095683367,2003.84842883979,2004,360800000
"282",355,136,1.15157116020501,15.5787681341511,100.410147602267,14.7162326688607,102.787878064927,5.84840211703868,4.69683095683367,2003.84842883979,2005,360800000
"283",356,139,0.50307788230052,14.7010251587421,100.250192729736,14.7069160286237,100.28497689976,4.84840211703868,4.34532423473816,2003.4969221177,2004,360800000
"284",356,357,0.287281865453761,14.7010251587421,100.250192729736,14.7536582203738,100.211610445783,4.63260610019192,4.34532423473816,2003.4969221177,2003.78420398315,360800000
"285",357,140,0.215796016846759,14.7536582203738,100.211610445783,14.7121299638466,100.230681990083,4.84840211703868,4.63260610019192,2003.78420398315,2004,360800000
"286",357,141,0.215796016846759,14.7536582203738,100.211610445783,14.7451711171063,100.34203531047,4.84840211703868,4.63260610019192,2003.78420398315,2004,360800000
"287",358,359,2.79201865107143,21.0833733255534,105.890920956605,21.0660652101088,106.005882006041,4.84492614140142,2.05290749032998,2001.20450537329,2003.99652402436,360800000
"288",358,360,0.939255316964532,21.0833733255534,105.890920956605,20.6181308457283,106.16116790973,2.99216280729452,2.05290749032998,2001.20450537329,2002.14376069026,360800000
"289",359,142,0.00347597563726154,21.0660652101088,106.005882006041,21.0632936429466,106.006669199227,4.84840211703868,4.84492614140142,2003.99652402436,2004,360800000
"290",359,143,0.00347597563726154,21.0660652101088,106.005882006041,21.0628466660491,106.00997471021,4.84840211703868,4.84492614140142,2003.99652402436,2004,360800000
"291",360,146,0.856239309744161,20.6181308457283,106.16116790973,21.2864435519488,106.308663259754,3.84840211703868,2.99216280729452,2002.14376069026,2003,360800000
"292",360,361,0.742430664820209,20.6181308457283,106.16116790973,20.4896008550812,105.939724740067,3.73459347211473,2.99216280729452,2002.14376069026,2002.88619135508,360800000
"293",361,145,0.113808644923952,20.4896008550812,105.939724740067,20.4517939486552,105.969698025622,3.84840211703868,3.73459347211473,2002.88619135508,2003,360800000
"294",361,144,0.113808644923952,20.4896008550812,105.939724740067,20.4773910930223,105.926663362022,3.84840211703868,3.73459347211473,2002.88619135508,2003,360800000
"295",362,364,0.115130675774619,21.1475212741375,105.905077926429,21.1267608929034,105.936421712177,1.7183236870054,1.60319301123078,2000.75479089419,2000.86992156997,360800000
"296",362,363,0.440461758216067,21.1475212741375,105.905077926429,21.2023889623489,105.769196872365,2.04365476944684,1.60319301123078,2000.75479089419,2001.19525265241,360800000
"297",363,147,1.80474734759183,21.2023889623489,105.769196872365,21.1735652349743,105.897294504636,3.84840211703868,2.04365476944684,2001.19525265241,2003,360800000
"298",363,148,1.80474734759183,21.2023889623489,105.769196872365,21.1417080978195,105.801376424295,3.84840211703868,2.04365476944684,2001.19525265241,2003,360800000
"299",364,365,1.30385084096361,21.1267608929034,105.936421712177,21.4012779034628,105.685403158277,3.02217452796901,1.7183236870054,2000.86992156997,2002.17377241093,360800000
"300",364,421,1.22217977041224,21.1267608929034,105.936421712177,21.0818604740098,105.912245793347,2.94050345741763,1.7183236870054,2000.86992156997,2002.09210134038,360800000
"301",365,368,0.677515277471626,21.4012779034628,105.685403158277,9.93026800242871,105.995180857248,3.69968980544063,3.02217452796901,2002.17377241093,2002.8512876884,360800000
"302",365,366,2.23639037532152,21.4012779034628,105.685403158277,21.1558371353438,105.794488303373,5.25856490329053,3.02217452796901,2002.17377241093,2004.41016278625,360800000
"303",366,367,0.0526579586020155,21.1558371353438,105.794488303373,21.1889523372089,105.76974088276,5.31122286189254,5.25856490329053,2004.41016278625,2004.46282074485,360800000
"304",366,149,0.589837213748151,21.1558371353438,105.794488303373,22.3039843841141,104.095970645893,5.84840211703868,5.25856490329053,2004.41016278625,2005,360800000
"305",367,150,0.537179255146135,21.1889523372089,105.76974088276,21.1554334041855,105.773798839231,5.84840211703868,5.31122286189254,2004.46282074485,2005,360800000
"306",367,151,0.537179255146135,21.1889523372089,105.76974088276,21.1411003611486,105.874415221643,5.84840211703868,5.31122286189254,2004.46282074485,2005,360800000
"307",368,369,0.0977761902688794,9.93026800242871,105.995180857248,9.96535738899691,106.031492047742,3.79746599570951,3.69968980544063,2002.8512876884,2002.94906387867,360800000
"308",368,412,0.12287180271793,9.93026800242871,105.995180857248,10.0454140612516,105.930059973951,3.82256160815856,3.69968980544063,2002.8512876884,2002.97415949112,360800000
"309",369,402,0.125949432417196,9.96535738899691,106.031492047742,9.96684667954026,105.967271387502,3.92341542812671,3.79746599570951,2002.94906387867,2003.07501331109,360800000
"310",369,370,0.125123851740224,9.96535738899691,106.031492047742,9.97306491988263,106.080563424139,3.92258984744973,3.79746599570951,2002.94906387867,2003.07418773041,360800000
"311",370,376,0.756867666447953,9.97306491988263,106.080563424139,9.87331172830851,106.429498530609,4.67945751389769,3.92258984744973,2003.07418773041,2003.83105539686,360800000
"312",370,371,0.180854763999905,9.97306491988263,106.080563424139,9.91160116683619,105.75126286482,4.10344461144964,3.92258984744973,2003.07418773041,2003.25504249441,360800000
"313",371,152,0.744957505589038,9.91160116683619,105.75126286482,9.93499650793966,105.621788345374,4.84840211703868,4.10344461144964,2003.25504249441,2004,360800000
"314",371,372,0.434129155574271,9.91160116683619,105.75126286482,9.88048244831461,105.694885009446,4.53757376702391,4.10344461144964,2003.25504249441,2003.68917164999,360800000
"315",372,373,0.242527215570883,9.88048244831461,105.694885009446,11.2808871940759,104.956642184079,4.78010098259479,4.53757376702391,2003.68917164999,2003.93169886556,360800000
"316",372,153,0.310828350014766,9.88048244831461,105.694885009446,9.8925357298287,105.623301618876,4.84840211703868,4.53757376702391,2003.68917164999,2004,360800000
"317",373,154,1.06830113444388,11.2808871940759,104.956642184079,10.7538521589341,104.6469399858,5.84840211703868,4.78010098259479,2003.93169886556,2005,360800000
"318",373,374,1.04991250634972,11.2808871940759,104.956642184079,11.4300168454088,104.960354378597,5.83001348894451,4.78010098259479,2003.93169886556,2004.98161137191,360800000
"319",374,375,0.0144707343491728,11.4300168454088,104.960354378597,11.4279210976632,104.963403798306,5.84448422329368,5.83001348894451,2004.98161137191,2004.99608210626,360800000
"320",374,155,0.0183886280941685,11.4300168454088,104.960354378597,11.4291280697443,104.953374439918,5.84840211703868,5.83001348894451,2004.98161137191,2005,360800000
"321",375,156,0.00391789374499574,11.4279210976632,104.963403798306,11.4345166699074,104.959022235365,5.84840211703868,5.84448422329368,2004.99608210626,2005,360800000
"322",375,157,0.00391789374499574,11.4279210976632,104.963403798306,11.4363333398475,104.964044444795,5.84840211703868,5.84448422329368,2004.99608210626,2005,360800000
"323",376,377,0.124092211000307,9.87331172830851,106.429498530609,9.87445861521706,106.436433680125,4.803549724898,4.67945751389769,2003.83105539686,2003.95514760786,360800000
"324",376,401,0.621144700053484,9.87331172830851,106.429498530609,9.82471194592616,106.489916634216,5.30060221395117,4.67945751389769,2003.83105539686,2004.45220009691,360800000
"325",377,378,0.00184886984693122,9.87445861521706,106.436433680125,9.87843709532168,106.437621221916,4.80539859474493,4.803549724898,2003.95514760786,2003.95699647771,360800000
"326",377,182,0.0448523921406823,9.87445861521706,106.436433680125,9.89500173482134,106.438978865261,4.84840211703868,4.803549724898,2003.95514760786,2004,360800000
"327",378,379,0.0680365254085489,9.87843709532168,106.437621221916,10.4280640855376,105.597999157793,4.87343512015348,4.80539859474493,2003.95699647771,2004.02503300311,360800000
"328",378,158,1.04300352229375,9.87843709532168,106.437621221916,21.1389930817746,105.771996946398,5.84840211703868,4.80539859474493,2003.95699647771,2005,360800000
"329",379,380,0.620563872713524,10.4280640855376,105.597999157793,10.4758365636026,105.696920317825,5.493998992867,4.87343512015348,2004.02503300311,2004.64559687583,360800000
"330",379,382,0.18944707555426,10.4280640855376,105.597999157793,10.3767839520889,105.637184125858,5.06288219570774,4.87343512015348,2004.02503300311,2004.21448007867,360800000
"331",380,161,0.354403124171678,10.4758365636026,105.696920317825,9.53944334267947,105.949053918462,5.84840211703868,5.493998992867,2004.64559687583,2005,360800000
"332",380,381,0.316022679067858,10.4758365636026,105.696920317825,10.5024079954363,105.681240257643,5.81002167193486,5.493998992867,2004.64559687583,2004.9616195549,360800000
"333",381,159,1.03838044510382,10.5024079954363,105.681240257643,11.1629000720992,104.563444396754,6.84840211703868,5.81002167193486,2004.9616195549,2006,360800000
"334",381,160,0.0383804451038197,10.5024079954363,105.681240257643,10.5043758487275,105.707804716249,5.84840211703868,5.81002167193486,2004.9616195549,2005,360800000
"335",382,383,0.0424141264622593,10.3767839520889,105.637184125858,9.97544157459552,105.575288523911,5.10529632216999,5.06288219570774,2004.21448007867,2004.25689420513,360800000
"336",382,395,0.0343182618283642,10.3767839520889,105.637184125858,10.3944444869347,105.60228956687,5.0972004575361,5.06288219570774,2004.21448007867,2004.2487983405,360800000
"337",383,384,0.056287934027579,9.97544157459552,105.575288523911,9.94435355118185,105.534480129846,5.16158425619757,5.10529632216999,2004.25689420513,2004.31318213916,360800000
"338",383,392,0.3371296641176,9.97544157459552,105.575288523911,9.98331712696426,105.580516010579,5.44242598628759,5.10529632216999,2004.25689420513,2004.59402386925,360800000
"339",384,388,0.236030771957949,9.94435355118185,105.534480129846,9.89147694352868,105.618000006039,5.39761502815552,5.16158425619757,2004.31318213916,2004.54921291112,360800000
"340",384,385,0.122000721521957,9.94435355118185,105.534480129846,10.7630814430007,104.712650273713,5.28358497771953,5.16158425619757,2004.31318213916,2004.43518286068,360800000
"341",385,386,0.487716181504345,10.7630814430007,104.712650273713,10.8604002306764,104.573400104671,5.77130115922388,5.28358497771953,2004.43518286068,2004.92289904219,360800000
"342",385,162,0.564817139319147,10.7630814430007,104.712650273713,10.4465269526061,105.136936196273,5.84840211703868,5.28358497771953,2004.43518286068,2005,360800000
"343",386,387,0.00887090956668235,10.8604002306764,104.573400104671,10.8563087860336,104.580857389582,5.78017206879056,5.77130115922388,2004.92289904219,2004.93176995175,360800000
"344",386,163,0.0771009578148023,10.8604002306764,104.573400104671,10.868747184781,104.542914896112,5.84840211703868,5.77130115922388,2004.92289904219,2005,360800000
"345",387,165,0.06823004824812,10.8563087860336,104.580857389582,10.8552095787456,104.581975130399,5.84840211703868,5.78017206879056,2004.93176995175,2005,360800000
"346",387,164,0.06823004824812,10.8563087860336,104.580857389582,10.8141560746569,104.604081247987,5.84840211703868,5.78017206879056,2004.93176995175,2005,360800000
"347",388,391,0.418337628557232,9.89147694352868,105.618000006039,9.98736260771559,105.566395319592,5.81595265671275,5.39761502815552,2004.54921291112,2004.96755053967,360800000
"348",388,389,0.242307805209713,9.89147694352868,105.618000006039,9.89943427089733,105.665405974836,5.63992283336523,5.39761502815552,2004.54921291112,2004.79152071633,360800000
"349",389,168,0.208479283673443,9.89943427089733,105.665405974836,9.86926180723606,105.479965911513,5.84840211703868,5.63992283336523,2004.79152071633,2005,360800000
"350",389,390,0.0575886099432417,9.89943427089733,105.665405974836,9.91065123019046,105.702498616519,5.69751144330848,5.63992283336523,2004.79152071633,2004.84910932627,360800000
"351",390,167,0.150890673730201,9.91065123019046,105.702498616519,9.9244384810538,105.681954919384,5.84840211703868,5.69751144330848,2004.84910932627,2005,360800000
"352",390,166,0.150890673730201,9.91065123019046,105.702498616519,9.96047435590146,105.594922903845,5.84840211703868,5.69751144330848,2004.84910932627,2005,360800000
