"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,75,1.63700101145561,16.816148070347,100.197887562643,16.7917405949731,100.37225555844,7.83183012441673,6.19482911296111,2005.36299898854,2007,449200000
"177",303,74,0.0116697341506686,16.8518025172093,100.52447449458,16.851293678064,100.523175929343,8.83183012441673,8.82016039026606,2007.98833026585,2008,449200000
"178",303,73,0.0116697341506686,16.8518025172093,100.52447449458,16.8520212698402,100.529138921287,8.83183012441673,8.82016039026606,2007.98833026585,2008,449200000
"179",304,79,0.205381959918616,16.0461394110103,99.9016533630768,16.0448873585278,99.9215652500428,4.83183012441673,4.62644816449811,2003.79461804008,2004,449200000
"180",304,78,0.205381959918616,16.0461394110103,99.9016533630768,16.1825244734148,99.8100541229535,4.83183012441673,4.62644816449811,2003.79461804008,2004,449200000
"181",305,85,1.50313537298126,15.7368235114571,99.8039781844317,14.4899239721871,99.7551555876075,5.83183012441673,4.32869475143547,2003.49686462702,2005,449200000
"182",305,306,0.128982430511832,15.7368235114571,99.8039781844317,15.7279328172156,99.7721573115391,4.4576771819473,4.32869475143547,2003.49686462702,2003.62584705753,449200000
"183",306,307,0.253062888995093,15.7279328172156,99.7721573115391,15.8335423465421,99.9148296006752,4.7107400709424,4.4576771819473,2003.62584705753,2003.87890994653,449200000
"184",306,308,0.113958782896507,15.7279328172156,99.7721573115391,15.7817599988919,99.7229755156392,4.57163596484381,4.4576771819473,2003.62584705753,2003.73980584043,449200000
"185",307,82,0.12109005347433,15.8335423465421,99.9148296006752,15.8197124843941,99.9407048425181,4.83183012441673,4.7107400709424,2003.87890994653,2004,449200000
"186",307,81,0.12109005347433,15.8335423465421,99.9148296006752,15.8423354570254,99.8303603581333,4.83183012441673,4.7107400709424,2003.87890994653,2004,449200000
"187",308,84,0.260194159572916,15.7817599988919,99.7229755156392,14.7258214012411,100.009566293842,4.83183012441673,4.57163596484381,2003.73980584043,2004,449200000
"188",308,83,0.260194159572916,15.7817599988919,99.7229755156392,15.732763185009,99.970621536022,4.83183012441673,4.57163596484381,2003.73980584043,2004,449200000
"189",309,311,0.0573018594265351,14.9157772152545,100.145157646406,14.9126881715761,100.134487348515,4.63498623850144,4.5776843790749,2003.74585425466,2003.80315611408,449200000
"190",309,310,0.253981149197683,14.9157772152545,100.145157646406,14.1043070263505,101.862836121056,4.83166552827258,4.5776843790749,2003.74585425466,2003.99983540386,449200000
"191",310,87,0.000164596144143658,14.1043070263505,101.862836121056,14.1038929630347,101.861886975143,4.83183012441673,4.83166552827258,2003.99983540386,2004,449200000
"192",310,86,1.00016459614414,14.1043070263505,101.862836121056,15.0492991466872,103.154913388896,5.83183012441673,4.83166552827258,2003.99983540386,2005,449200000
"193",311,89,0.196843885915292,14.9126881715761,100.134487348515,14.8705876962143,100.085328797557,4.83183012441673,4.63498623850144,2003.80315611408,2004,449200000
"194",311,88,0.196843885915292,14.9126881715761,100.134487348515,15.1697626335376,100.367536263072,4.83183012441673,4.63498623850144,2003.80315611408,2004,449200000
"195",312,313,0.69333903983202,14.487069416647,100.389476175279,14.6768112141268,100.295922306759,4.75769424945549,4.06435520962347,2003.23252508521,2003.92586412504,449200000
"196",312,314,0.412012469817844,14.487069416647,100.389476175279,14.3003611001494,100.34563947502,4.47636767944131,4.06435520962347,2003.23252508521,2003.64453755502,449200000
"197",313,90,0.0741358749612404,14.6768112141268,100.295922306759,14.6601824099028,100.233749817781,4.83183012441673,4.75769424945549,2003.92586412504,2004,449200000
"198",313,91,1.07413587496124,14.6768112141268,100.295922306759,15.2360980990585,99.4631191011306,5.83183012441673,4.75769424945549,2003.92586412504,2005,449200000
"199",314,318,0.0646762842363779,14.3003611001494,100.34563947502,14.3164561123014,100.330467977072,4.54104396367769,4.47636767944131,2003.64453755502,2003.70921383926,449200000
"200",314,315,0.184858920520724,14.3003611001494,100.34563947502,14.3972059708565,100.346026643256,4.66122659996203,4.47636767944131,2003.64453755502,2003.82939647555,449200000
"201",315,92,0.170603524454693,14.3972059708565,100.346026643256,14.4756630205879,100.2837621319,4.83183012441673,4.66122659996203,2003.82939647555,2004,449200000
"202",315,316,0.0739505378996306,14.3972059708565,100.346026643256,14.4819903481402,100.358690656334,4.73517713786167,4.66122659996203,2003.82939647555,2003.90334701344,449200000
"203",316,93,0.0966529865550623,14.4819903481402,100.358690656334,13.8224304699673,100.908550017703,4.83183012441673,4.73517713786167,2003.90334701344,2004,449200000
"204",316,317,0.0555231151795388,14.4819903481402,100.358690656334,14.4493454143978,100.350826126008,4.7907002530412,4.73517713786167,2003.90334701344,2003.95887012862,449200000
"205",317,94,0.0411298713755235,14.4493454143978,100.350826126008,14.4584966174448,100.357566058923,4.83183012441673,4.7907002530412,2003.95887012862,2004,449200000
"206",317,95,0.0411298713755235,14.4493454143978,100.350826126008,14.4742613005208,100.320853895541,4.83183012441673,4.7907002530412,2003.95887012862,2004,449200000
"207",318,97,0.290786160739039,14.3164561123014,100.330467977072,16.6206748057096,103.659986390782,4.83183012441673,4.54104396367769,2003.70921383926,2004,449200000
"208",318,96,0.290786160739039,14.3164561123014,100.330467977072,14.3054945652814,100.362796442422,4.83183012441673,4.54104396367769,2003.70921383926,2004,449200000
"209",319,320,0.232155949566443,14.5421088872113,100.402426205153,14.577998142922,100.478360099208,4.09046295695484,3.8583070073884,2003.02647688297,2003.25863283254,449200000
"210",319,99,0.973523117028328,14.5421088872113,100.402426205153,15.6371495141537,101.547941885409,4.83183012441673,3.8583070073884,2003.02647688297,2004,449200000
"211",320,321,0.302688223786653,14.577998142922,100.478360099208,14.5583178036227,100.435155333346,4.3931511807415,4.09046295695484,2003.25863283254,2003.56132105632,449200000
"212",320,107,0.741367167461886,14.577998142922,100.478360099208,14.5966648291916,100.351108675679,4.83183012441673,4.09046295695484,2003.25863283254,2004,449200000
"213",321,106,0.438678943675233,14.5583178036227,100.435155333346,14.6416868589193,100.464506040282,4.83183012441673,4.3931511807415,2003.56132105632,2004,449200000
"214",321,322,0.0681541287147729,14.5583178036227,100.435155333346,14.5571846258204,100.51321708937,4.46130530945627,4.3931511807415,2003.56132105632,2003.62947518504,449200000
"215",322,323,0.288863555429534,14.5571846258204,100.51321708937,14.406172314894,99.9469274976684,4.7501688648858,4.46130530945627,2003.62947518504,2003.91833874047,449200000
"216",322,100,1.37052481496046,14.5571846258204,100.51321708937,13.8592554434172,100.161602654659,5.83183012441673,4.46130530945627,2003.62947518504,2005,449200000
"217",323,324,0.196742486741695,14.406172314894,99.9469274976684,14.4709380756859,99.9487033864144,4.9469113516275,4.7501688648858,2003.91833874047,2004.11508122721,449200000
"218",323,101,0.0816612595309252,14.406172314894,99.9469274976684,14.3716561519613,99.8621984668255,4.83183012441673,4.7501688648858,2003.91833874047,2004,449200000
"219",324,326,0.699144295138858,14.4709380756859,99.9487033864144,14.5676467598859,99.8711648648081,5.64605564676636,4.9469113516275,2004.11508122721,2004.81422552235,449200000
"220",324,325,0.529935869031565,14.4709380756859,99.9487033864144,14.1938612372856,99.8666495641958,5.47684722065906,4.9469113516275,2004.11508122721,2004.64501709624,449200000
"221",325,103,0.354982903757665,14.1938612372856,99.8666495641958,14.2364461377357,99.8012258504291,5.83183012441673,5.47684722065906,2004.64501709624,2005,449200000
"222",325,102,0.354982903757665,14.1938612372856,99.8666495641958,13.791516230052,100.41437961789,5.83183012441673,5.47684722065906,2004.64501709624,2005,449200000
"223",326,105,0.185774477650372,14.5676467598859,99.8711648648081,14.4399266563657,101.231483590829,5.83183012441673,5.64605564676636,2004.81422552235,2005,449200000
"224",326,104,0.185774477650372,14.5676467598859,99.8711648648081,14.5778727064593,99.8837665850314,5.83183012441673,5.64605564676636,2004.81422552235,2005,449200000
"225",327,358,0.863860799246282,14.3852212975367,100.246511946965,14.4718628271426,100.263991919356,4.64590114648847,3.78204034724219,2002.95021022283,2003.81407102207,449200000
"226",327,328,0.182341735039061,14.3852212975367,100.246511946965,14.2829685743258,100.194673025087,3.96438208228125,3.78204034724219,2002.95021022283,2003.13255195786,449200000
"227",328,356,0.0835557844127068,14.2829685743258,100.194673025087,16.208220190733,99.8703200215306,4.04793786669395,3.96438208228125,2003.13255195786,2003.21610774228,449200000
"228",328,329,0.117518574285152,14.2829685743258,100.194673025087,14.1014685244522,100.16989552917,4.0819006565664,3.96438208228125,2003.13255195786,2003.25007053215,449200000
"229",329,330,0.253926222331734,14.1014685244522,100.16989552917,14.0677845951294,100.154053862287,4.33582687889813,4.0819006565664,2003.25007053215,2003.50399675448,449200000
"230",329,332,0.00900964323975728,14.1014685244522,100.16989552917,14.0838623864862,100.168910025958,4.09091029980616,4.0819006565664,2003.25007053215,2003.25908017539,449200000
"231",330,110,0.496003245518595,14.0677845951294,100.154053862287,14.1125182142063,100.127231604659,4.83183012441673,4.33582687889813,2003.50399675448,2004,449200000
"232",330,331,0.406491914520579,14.0677845951294,100.154053862287,14.2356492674496,100.173200425776,4.74231879341871,4.33582687889813,2003.50399675448,2003.910488669,449200000
"233",331,108,0.0895113309980156,14.2356492674496,100.173200425776,14.3801805909363,100.094615308777,4.83183012441673,4.74231879341871,2003.910488669,2004,449200000
"234",331,109,0.0895113309980156,14.2356492674496,100.173200425776,14.252651037021,100.188306018836,4.83183012441673,4.74231879341871,2003.910488669,2004,449200000
"235",332,333,0.243388247425011,14.0838623864862,100.168910025958,14.1797946126235,99.9673211049803,4.33429854723117,4.09091029980616,2003.25908017539,2003.50246842281,449200000
"236",332,135,0.740919824610572,14.0838623864862,100.168910025958,14.1267632110679,100.144845328752,4.83183012441673,4.09091029980616,2003.25908017539,2004,449200000
"237",333,334,0.113178564225401,14.1797946126235,99.9673211049803,17.1206961369034,100.22703449153,4.44747711145657,4.33429854723117,2003.50246842281,2003.61564698704,449200000
"238",333,339,0.0612881250132,14.1797946126235,99.9673211049803,14.2001719132862,99.9299816024458,4.39558667224437,4.33429854723117,2003.50246842281,2003.56375654783,449200000
"239",334,335,0.202730144626535,17.1206961369034,100.22703449153,17.1598698774927,100.182773218507,4.6502072560831,4.44747711145657,2003.61564698704,2003.81837713167,449200000
"240",334,336,0.00786401019868954,17.1206961369034,100.22703449153,17.1538974243243,100.192417589068,4.45534112165526,4.44747711145657,2003.61564698704,2003.62351099724,449200000
"241",335,111,1.18162286833362,17.1598698774927,100.182773218507,16.9489843231505,99.9686961997876,5.83183012441673,4.6502072560831,2003.81837713167,2005,449200000
"242",335,112,0.181622868333625,17.1598698774927,100.182773218507,17.1463637460616,100.17929919994,4.83183012441673,4.6502072560831,2003.81837713167,2004,449200000
"243",336,337,0.232592385643208,17.1538974243243,100.192417589068,17.1990595886711,100.195762313844,4.68793350729847,4.45534112165526,2003.62351099724,2003.85610338288,449200000
"244",336,338,0.771287296431248,17.1538974243243,100.192417589068,17.2559657202246,100.264248294627,5.22662841808651,4.45534112165526,2003.62351099724,2004.39479829367,449200000
"245",337,114,0.143896617118262,17.1990595886711,100.195762313844,17.0550675014544,100.330582893711,4.83183012441673,4.68793350729847,2003.85610338288,2004,449200000
"246",337,113,0.143896617118262,17.1990595886711,100.195762313844,17.4805146525801,100.073432757702,4.83183012441673,4.68793350729847,2003.85610338288,2004,449200000
"247",338,116,0.605201706330222,17.2559657202246,100.264248294627,16.9848465390916,99.9625009740092,5.83183012441673,5.22662841808651,2004.39479829367,2005,449200000
"248",338,115,0.605201706330222,17.2559657202246,100.264248294627,17.1848537906068,100.28109938232,5.83183012441673,5.22662841808651,2004.39479829367,2005,449200000
"249",339,340,0.0542841007057273,14.2001719132862,99.9299816024458,14.212959224455,99.9260379596787,4.44987077295009,4.39558667224437,2003.56375654783,2003.61804064853,449200000
"250",339,134,0.436243452172361,14.2001719132862,99.9299816024458,14.6125805073277,99.4180488842796,4.83183012441673,4.39558667224437,2003.56375654783,2004,449200000
"251",340,354,0.17722856974726,14.212959224455,99.9260379596787,14.1989134703632,99.9429423069154,4.62709934269735,4.44987077295009,2003.61804064853,2003.79526921828,449200000
"252",340,341,0.27484789007759,14.212959224455,99.9260379596787,13.1503916022617,100.943282874182,4.72471866302768,4.44987077295009,2003.61804064853,2003.89288853861,449200000
"253",341,342,0.0174475592114485,13.1503916022617,100.943282874182,13.134177247881,100.956228277092,4.74216622223913,4.72471866302768,2003.89288853861,2003.91033609782,449200000
"254",341,117,0.107111461389044,13.1503916022617,100.943282874182,13.1286289495009,100.947063350836,4.83183012441673,4.72471866302768,2003.89288853861,2004,449200000
"255",342,343,0.00251536604438574,13.134177247881,100.956228277092,13.1208279260782,100.983302895118,4.74468158828352,4.74216622223913,2003.91033609782,2003.91285146387,449200000
"256",342,118,0.0896639021775956,13.134177247881,100.956228277092,13.0964841574282,100.915175243945,4.83183012441673,4.74216622223913,2003.91033609782,2004,449200000
"257",343,344,0.0117243698678413,13.1208279260782,100.983302895118,13.142438519355,100.984893702973,4.75640595815136,4.74468158828352,2003.91285146387,2003.92457583373,449200000
"258",343,346,0.0419017264880956,13.1208279260782,100.983302895118,13.1297121475405,100.976160276194,4.78658331477161,4.74468158828352,2003.91285146387,2003.95475319035,449200000
"259",344,119,0.0754241662653685,13.142438519355,100.984893702973,13.2560791956113,100.990958128894,4.83183012441673,4.75640595815136,2003.92457583373,2004,449200000
"260",344,345,0.0175102997708176,13.142438519355,100.984893702973,13.1465348165153,100.985505163359,4.77391625792218,4.75640595815136,2003.92457583373,2003.94208613351,449200000
"261",345,120,0.0579138664945509,13.1465348165153,100.985505163359,13.1379402410995,100.979600975961,4.83183012441673,4.77391625792218,2003.94208613351,2004,449200000
"262",345,121,0.0579138664945509,13.1465348165153,100.985505163359,13.1207464196646,100.97823377076,4.83183012441673,4.77391625792218,2003.94208613351,2004,449200000
"263",346,347,0.630943098092228,13.1297121475405,100.976160276194,13.0775076096158,101.141849326545,5.41752641286384,4.78658331477161,2003.95475319035,2004.58569628845,449200000
"264",346,130,0.0452468096451142,13.1297121475405,100.976160276194,13.0857428343222,101.001682800013,4.83183012441673,4.78658331477161,2003.95475319035,2004,449200000
"265",347,348,0.0130401911629328,13.0775076096158,101.141849326545,13.0803578125702,101.145317223784,5.43056660402677,5.41752641286384,2004.58569628845,2004.59873647961,449200000
"266",347,352,0.331747931127618,13.0775076096158,101.141849326545,13.9690909609599,99.6350720424137,5.74927434399146,5.41752641286384,2004.58569628845,2004.91744421957,449200000
"267",348,122,0.401263520389953,13.0803578125702,101.145317223784,13.0554385176858,101.145199226267,5.83183012441673,5.43056660402677,2004.59873647961,2005,449200000
"268",348,349,0.102585778870687,13.0803578125702,101.145317223784,12.8745041144506,100.989017133168,5.53315238289746,5.43056660402677,2004.59873647961,2004.70132225848,449200000
"269",349,126,0.298677741519267,12.8745041144506,100.989017133168,12.9514443792516,100.9423411923,5.83183012441673,5.53315238289746,2004.70132225848,2005,449200000
"270",349,350,0.0510258867938465,12.8745041144506,100.989017133168,13.0319174242083,100.864387339412,5.58417826969131,5.53315238289746,2004.70132225848,2004.75234814527,449200000
"271",350,351,0.167034665517029,13.0319174242083,100.864387339412,13.0022334666729,100.926003871942,5.75121293520834,5.58417826969131,2004.75234814527,2004.91938281079,449200000
"272",350,125,0.247651854725421,13.0319174242083,100.864387339412,14.4987853260237,100.238486137902,5.83183012441673,5.58417826969131,2004.75234814527,2005,449200000
"273",351,123,0.0806171892083913,13.0022334666729,100.926003871942,12.9781361291147,101.026032888226,5.83183012441673,5.75121293520834,2004.91938281079,2005,449200000
"274",351,124,0.0806171892083913,13.0022334666729,100.926003871942,14.6614038195664,100.313028720295,5.83183012441673,5.75121293520834,2004.91938281079,2005,449200000
"275",352,129,0.0825557804252686,13.9690909609599,99.6350720424137,15.7101536302491,99.9756980884876,5.83183012441673,5.74927434399146,2004.91744421957,2005,449200000
"276",352,353,0.0382163735673071,13.9690909609599,99.6350720424137,13.962003344764,99.6518120023836,5.78749071755877,5.74927434399146,2004.91744421957,2004.95566059314,449200000
"277",353,127,0.0443394068579614,13.962003344764,99.6518120023836,13.9633523195525,99.6461385643497,5.83183012441673,5.78749071755877,2004.95566059314,2005,449200000
"278",353,128,0.0443394068579614,13.962003344764,99.6518120023836,13.8216325978618,99.6204964180372,5.83183012441673,5.78749071755877,2004.95566059314,2005,449200000
"279",354,131,0.204730781719374,14.1989134703632,99.9429423069154,14.2679468191825,99.8809245745217,4.83183012441673,4.62709934269735,2003.79526921828,2004,449200000
"280",354,355,0.166352307707998,14.1989134703632,99.9429423069154,14.0643098515543,100.039023309948,4.79345165040535,4.62709934269735,2003.79526921828,2003.96162152599,449200000
"281",355,132,0.0383784740113757,14.0643098515543,100.039023309948,14.0729948690866,100.020289305577,4.83183012441673,4.79345165040535,2003.96162152599,2004,449200000
"282",355,133,1.03837847401138,14.0643098515543,100.039023309948,14.1005794395796,99.8644183250456,5.83183012441673,4.79345165040535,2003.96162152599,2005,449200000
"283",356,357,0.237812395258756,16.208220190733,99.8703200215306,16.4787757197033,100.509164087926,4.28575026195271,4.04793786669395,2003.21610774228,2003.45392013754,449200000
"284",356,138,0.783892257722774,16.208220190733,99.8703200215306,16.3941585628718,100.309772076063,4.83183012441673,4.04793786669395,2003.21610774228,2004,449200000
"285",357,136,0.546079862464018,16.4787757197033,100.509164087926,16.4754274777002,100.902771841551,4.83183012441673,4.28575026195271,2003.45392013754,2004,449200000
"286",357,137,0.546079862464018,16.4787757197033,100.509164087926,16.3833709025656,99.8639134958397,4.83183012441673,4.28575026195271,2003.45392013754,2004,449200000
"287",358,359,0.135614139592264,14.4718628271426,100.263991919356,14.6240220894425,100.271514796674,4.78151528608073,4.64590114648847,2003.81407102207,2003.94968516166,449200000
"288",358,141,0.18592897792826,14.4718628271426,100.263991919356,14.4815907168429,100.245960657399,4.83183012441673,4.64590114648847,2003.81407102207,2004,449200000
"289",359,140,0.0503148383359955,14.6240220894425,100.271514796674,14.632642051476,100.266295989471,4.83183012441673,4.78151528608073,2003.94968516166,2004,449200000
"290",359,139,0.0503148383359955,14.6240220894425,100.271514796674,14.7566488877155,100.300120648978,4.83183012441673,4.78151528608073,2003.94968516166,2004,449200000
"291",360,361,0.391543750477179,21.1425629588671,105.882377048277,21.1403154838384,105.966534924783,3.37433458326822,2.98279083279104,2002.15096070837,2002.54250445885,449200000
"292",360,363,1.09385592285793,21.1425629588671,105.882377048277,21.2135335850212,105.82092655737,4.07664675564898,2.98279083279104,2002.15096070837,2003.24481663123,449200000
"293",361,142,0.457495541148504,21.1403154838384,105.966534924783,21.2861324040108,106.366236638994,3.83183012441673,3.37433458326822,2002.54250445885,2003,449200000
"294",361,362,0.288720962698608,21.1403154838384,105.966534924783,20.4686534839209,105.951216684905,3.66305554596683,3.37433458326822,2002.54250445885,2002.83122542155,449200000
"295",362,143,0.168774578449897,20.4686534839209,105.951216684905,20.4974021224071,105.949633146387,3.83183012441673,3.66305554596683,2002.83122542155,2003,449200000
"296",362,144,0.168774578449897,20.4686534839209,105.951216684905,20.4385261392369,105.925825399799,3.83183012441673,3.66305554596683,2002.83122542155,2003,449200000
"297",363,364,0.410102966056635,21.2135335850212,105.82092655737,21.1417946318547,105.802179584533,4.48674972170561,4.07664675564898,2003.24481663123,2003.65491959729,449200000
"298",363,145,0.755183368767749,21.2135335850212,105.82092655737,21.1761347813418,105.790043192342,4.83183012441673,4.07664675564898,2003.24481663123,2004,449200000
"299",364,147,0.345080402711115,21.1417946318547,105.802179584533,20.9795420816297,105.779884071588,4.83183012441673,4.48674972170561,2003.65491959729,2004,449200000
"300",364,146,0.345080402711115,21.1417946318547,105.802179584533,21.1255426362361,105.809223915469,4.83183012441673,4.48674972170561,2003.65491959729,2004,449200000
"301",365,422,0.218322534657154,21.1580486290433,105.805331875085,21.1392293904739,105.862505131904,3.36439671959149,3.14607418493434,2002.31424406052,2002.53256659517,449200000
"302",365,366,0.141539521565135,21.1580486290433,105.805331875085,21.0854398328829,105.762155810697,3.28761370649947,3.14607418493434,2002.31424406052,2002.45578358208,449200000
"303",366,367,0.0883647075461962,21.0854398328829,105.762155810697,21.0618395537765,105.751179829703,3.37597841404567,3.28761370649947,2002.45578358208,2002.54414828963,449200000
"304",366,421,1.7048447833394,21.0854398328829,105.762155810697,21.0751782093055,105.849179721781,4.99245848983888,3.28761370649947,2002.45578358208,2004.16062836542,449200000
"305",367,148,2.45585171037106,21.0618395537765,105.751179829703,22.3065656025534,104.262983023135,5.83183012441673,3.37597841404567,2002.54414828963,2005,449200000
"306",367,368,0.277823019456722,21.0618395537765,105.751179829703,10.0231673952629,105.68090646383,3.65380143350239,3.37597841404567,2002.54414828963,2002.82197130909,449200000
"307",368,369,0.259110718541368,10.0231673952629,105.68090646383,10.0795712957235,106.051924282607,3.91291215204376,3.65380143350239,2002.82197130909,2003.08108202763,449200000
"308",368,407,0.177209949217148,10.0231673952629,105.68090646383,9.9652906277429,105.70989522003,3.83101138271954,3.65380143350239,2002.82197130909,2002.9991812583,449200000
"309",369,376,0.132539282618909,10.0795712957235,106.051924282607,10.2072748042594,106.060213470629,4.04545143466267,3.91291215204376,2003.08108202763,2003.21362131025,449200000
"310",369,370,0.227561240828743,10.0795712957235,106.051924282607,10.103909874527,106.102820459815,4.1404733928725,3.91291215204376,2003.08108202763,2003.30864326846,449200000
"311",370,371,0.355793532121154,10.103909874527,106.102820459815,10.1558632881624,106.126998597241,4.49626692499366,4.1404733928725,2003.30864326846,2003.66443680058,449200000
"312",370,372,0.0602325904204797,10.103909874527,106.102820459815,10.1278190315078,106.141468614707,4.20070598329298,4.1404733928725,2003.30864326846,2003.36887585888,449200000
"313",371,150,0.33556319942307,10.1558632881624,106.126998597241,9.92388790184645,105.729080645028,4.83183012441673,4.49626692499366,2003.66443680058,2004,449200000
"314",371,149,1.33556319942307,10.1558632881624,106.126998597241,9.84914121905334,106.319092360984,5.83183012441673,4.49626692499366,2003.66443680058,2005,449200000
"315",372,373,0.239595594734569,10.1278190315078,106.141468614707,12.0459570465084,108.573167142558,4.44030157802755,4.20070598329298,2003.36887585888,2003.60847145361,449200000
"316",372,374,0.421720277343948,10.1278190315078,106.141468614707,10.2109146997948,106.198616222241,4.62242626063693,4.20070598329298,2003.36887585888,2003.79059613622,449200000
"317",373,152,0.391528546389175,12.0459570465084,108.573167142558,12.2804328556778,108.979345395973,4.83183012441673,4.44030157802755,2003.60847145361,2004,449200000
"318",373,151,0.391528546389175,12.0459570465084,108.573167142558,13.9529478462938,109.090343670098,4.83183012441673,4.44030157802755,2003.60847145361,2004,449200000
"319",374,375,0.202310321554418,10.2109146997948,106.198616222241,9.24181516586832,105.380688016464,4.82473658219135,4.62242626063693,2003.79059613622,2003.99290645777,449200000
"320",374,153,0.209403863779795,10.2109146997948,106.198616222241,10.3482225534558,106.238180186847,4.83183012441673,4.62242626063693,2003.79059613622,2004,449200000
"321",375,155,0.00709354222537684,9.24181516586832,105.380688016464,9.24782819360112,105.38977486067,4.83183012441673,4.82473658219135,2003.99290645777,2004,449200000
"322",375,154,0.00709354222537684,9.24181516586832,105.380688016464,9.24148300458575,105.378307219931,4.83183012441673,4.82473658219135,2003.99290645777,2004,449200000
"323",376,378,0.179970900879146,10.2072748042594,106.060213470629,10.2446058895675,106.009472815802,4.22542233554182,4.04545143466267,2003.21362131025,2003.39359221112,449200000
"324",376,377,0.774060888276593,10.2072748042594,106.060213470629,10.4301425217445,105.771613442527,4.81951232293926,4.04545143466267,2003.21362131025,2003.98768219852,449200000
"325",377,156,0.0123178014774643,10.4301425217445,105.771613442527,10.4022456918496,105.753676942983,4.83183012441673,4.81951232293926,2003.98768219852,2004,449200000
"326",377,157,1.01231780147746,10.4301425217445,105.771613442527,10.4679107418026,105.807629582797,5.83183012441673,4.81951232293926,2003.98768219852,2005,449200000
"327",378,379,0.432038783353572,10.2446058895675,106.009472815802,9.86918969328199,106.18453612587,4.65746111889539,4.22542233554182,2003.39359221112,2003.82563099448,449200000
"328",378,380,0.152735371506151,10.2446058895675,106.009472815802,10.2410905446005,105.993697956428,4.37815770704797,4.22542233554182,2003.39359221112,2003.54632758263,449200000
"329",379,159,0.174369005521339,9.86918969328199,106.18453612587,9.8611879575995,106.243140997478,4.83183012441673,4.65746111889539,2003.82563099448,2004,449200000
"330",379,158,1.17436900552134,9.86918969328199,106.18453612587,9.82810193260858,106.108773836301,5.83183012441673,4.65746111889539,2003.82563099448,2005,449200000
"331",380,381,0.313800220929775,10.2410905446005,105.993697956428,10.3985660244063,105.929582432062,4.69195792797774,4.37815770704797,2003.54632758263,2003.86012780356,449200000
"332",380,160,0.45367241736876,10.2410905446005,105.993697956428,10.2868189315186,105.981423862324,4.83183012441673,4.37815770704797,2003.54632758263,2004,449200000
"333",381,383,0.012759731309492,10.3985660244063,105.929582432062,10.3859595519781,105.937002960154,4.70471765928723,4.69195792797774,2003.86012780356,2003.87288753487,449200000
"334",381,382,0.633842621222395,10.3985660244063,105.929582432062,10.4888552939934,105.912173652108,5.32580054920014,4.69195792797774,2003.86012780356,2004.49397042478,449200000
"335",382,162,0.506029575216591,10.4888552939934,105.912173652108,10.3918664523143,106.302432884519,5.83183012441673,5.32580054920014,2004.49397042478,2005,449200000
"336",382,161,0.506029575216591,10.4888552939934,105.912173652108,11.4812262760573,104.935960276647,5.83183012441673,5.32580054920014,2004.49397042478,2005,449200000
"337",383,384,0.0933183834324627,10.3859595519781,105.937002960154,10.533010106219,105.832126207058,4.7980360427197,4.70471765928723,2003.87288753487,2003.9662059183,449200000
"338",383,163,0.127112465129493,10.3859595519781,105.937002960154,9.91451104331085,106.467072726842,4.83183012441673,4.70471765928723,2003.87288753487,2004,449200000
"339",384,385,0.168892773962444,10.533010106219,105.832126207058,10.4330037285919,105.847337406912,4.96692881668214,4.7980360427197,2003.9662059183,2004.13509869227,449200000
"340",384,164,1.03379408169703,10.533010106219,105.832126207058,21.1237746760675,105.782809941205,5.83183012441673,4.7980360427197,2003.9662059183,2005,449200000
"341",385,386,0.170356719605202,10.4330037285919,105.847337406912,10.4624778159538,105.743015621821,5.13728553628734,4.96692881668214,2004.13509869227,2004.30545541187,449200000
"342",385,388,0.177233206801547,10.4330037285919,105.847337406912,10.4407672305541,105.830274143059,5.14416202348369,4.96692881668214,2004.13509869227,2004.31233189907,449200000
"343",386,167,0.694544588129385,10.4624778159538,105.743015621821,9.47113856230101,105.93923854833,5.83183012441673,5.13728553628734,2004.30545541187,2005,449200000
"344",386,387,0.462614367467724,10.4624778159538,105.743015621821,10.4414896389008,105.714823244192,5.59989990375507,5.13728553628734,2004.30545541187,2004.76806977934,449200000
"345",387,166,0.231930220661661,10.4414896389008,105.714823244192,10.4711296046839,105.72281676459,5.83183012441673,5.59989990375507,2004.76806977934,2005,449200000
"346",387,165,1.23193022066166,10.4414896389008,105.714823244192,11.1030473400084,104.609961023386,6.83183012441673,5.59989990375507,2004.76806977934,2006,449200000
"347",388,389,0.00214698540585623,10.4407672305541,105.830274143059,10.4515538443768,105.837985104299,5.14630900888954,5.14416202348369,2004.31233189907,2004.31447888447,449200000
"348",388,187,0.68766810093304,10.4407672305541,105.830274143059,10.329989252876,105.807044318787,5.83183012441673,5.14416202348369,2004.31233189907,2005,449200000
"349",389,390,0.00145256881863887,10.4515538443768,105.837985104299,10.4482575061396,105.837382730777,5.14776157770818,5.14630900888954,2004.31447888447,2004.31593145329,449200000
"350",389,168,0.685521115527184,10.4515538443768,105.837985104299,10.4058995376284,105.805884703457,5.83183012441673,5.14630900888954,2004.31447888447,2005,449200000
"351",390,391,0.445837289225191,10.4482575061396,105.837382730777,10.4565353707778,105.818067224587,5.59359886693337,5.14776157770818,2004.31593145329,2004.76176874252,449200000
"352",390,392,0.0886620375709404,10.4482575061396,105.837382730777,10.4342130433708,105.849729384464,5.23642361527912,5.14776157770818,2004.31593145329,2004.40459349086,449200000
