"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,78,0.391585156625585,10.5045297666002,106.275386961809,10.4272614509596,104.91139705838,9.1095258944462,8.71794073782062,2004.60841484337,2005,445800000
"178",303,304,0.0386510254284005,10.5045297666002,106.275386961809,20.3664770923078,106.500002565018,8.75659176324902,8.71794073782062,2004.60841484337,2004.6470658688,445800000
"179",304,306,0.11426603972564,20.3664770923078,106.500002565018,20.5111612906121,106.526744053423,8.87085780297466,8.75659176324902,2004.6470658688,2004.76133190853,445800000
"180",304,305,0.286223045131742,20.3664770923078,106.500002565018,20.4518419306637,106.358313708771,9.04281480838076,8.75659176324902,2004.6470658688,2004.93328891393,445800000
"181",305,79,0.0667110860654416,20.4518419306637,106.358313708771,20.4513348534471,106.362505774088,9.1095258944462,9.04281480838076,2004.93328891393,2005,445800000
"182",305,80,0.0667110860654416,20.4518419306637,106.358313708771,20.4516239257707,106.344228306108,9.1095258944462,9.04281480838076,2004.93328891393,2005,445800000
"183",306,83,0.238668091471544,20.5111612906121,106.526744053423,20.5362198919143,106.53742949881,9.1095258944462,8.87085780297466,2004.76133190853,2005,445800000
"184",306,307,0.217396458683011,20.5111612906121,106.526744053423,20.5281134947952,106.531101810981,9.08825426165767,8.87085780297466,2004.76133190853,2004.97872836721,445800000
"185",307,82,0.0212716327885323,20.5281134947952,106.531101810981,20.5156583658476,106.569965852972,9.1095258944462,9.08825426165767,2004.97872836721,2005,445800000
"186",307,81,0.0212716327885323,20.5281134947952,106.531101810981,20.5418086468999,106.530277622726,9.1095258944462,9.08825426165767,2004.97872836721,2005,445800000
"187",308,87,0.120777869930205,21.3222264669854,105.512998894735,21.321296183052,105.439155704834,9.1095258944462,8.988748024516,2004.87922213007,2005,445800000
"188",308,86,0.120777869930205,21.3222264669854,105.512998894735,21.3323545168968,105.517907974954,9.1095258944462,8.988748024516,2004.87922213007,2005,445800000
"189",309,310,0.628486943649789,21.1771885373663,105.796256586994,21.2483794894599,105.602586460548,8.99552096223764,8.36703401858785,2004.25750812414,2004.88599506779,445800000
"190",309,312,0.559611197012724,21.1771885373663,105.796256586994,21.1669548417461,105.801633009788,8.92664521560057,8.36703401858785,2004.25750812414,2004.81711932115,445800000
"191",310,90,0.114004932208566,21.2483794894599,105.602586460548,21.5776066863998,105.808455683927,9.1095258944462,8.99552096223764,2004.88599506779,2005,445800000
"192",310,311,0.100407603078148,21.2483794894599,105.602586460548,10.4741463720341,106.245681399473,9.09592856531579,8.99552096223764,2004.88599506779,2004.98640267087,445800000
"193",311,89,0.0135973291304179,10.4741463720341,106.245681399473,10.378708270274,106.226684398949,9.1095258944462,9.09592856531579,2004.98640267087,2005,445800000
"194",311,88,0.0135973291304179,10.4741463720341,106.245681399473,10.6255741407803,105.018152354462,9.1095258944462,9.09592856531579,2004.98640267087,2005,445800000
"195",312,92,0.182880678845631,21.1669548417461,105.801633009788,21.1559885852729,105.794707803746,9.1095258944462,8.92664521560057,2004.81711932115,2005,445800000
"196",312,91,0.182880678845631,21.1669548417461,105.801633009788,21.1279788892146,105.795462023857,9.1095258944462,8.92664521560057,2004.81711932115,2005,445800000
"197",313,314,0.0318175928026667,21.096325110226,105.842643542739,21.1024218606439,105.834455722358,8.04885816855495,8.01704057575229,2003.90751468131,2003.93933227411,445800000
"198",313,93,0.0924853186939174,21.096325110226,105.842643542739,21.1493628487184,105.775534998814,8.1095258944462,8.01704057575229,2003.90751468131,2004,445800000
"199",314,94,0.0606677258912507,21.1024218606439,105.834455722358,21.1566665522902,105.841125552613,8.1095258944462,8.04885816855495,2003.93933227411,2004,445800000
"200",314,95,0.0606677258912507,21.1024218606439,105.834455722358,21.1216674948245,105.804865069163,8.1095258944462,8.04885816855495,2003.93933227411,2004,445800000
"201",315,101,2.03258932786062,21.2783127498531,105.725725304907,20.9604918634149,105.778531912202,8.1095258944462,6.07693656658559,2001.96741067214,2004,445800000
"202",315,316,0.620069486618003,21.2783127498531,105.725725304907,21.3310532313318,105.596665289487,6.69700605320359,6.07693656658559,2001.96741067214,2002.58748015876,445800000
"203",316,98,0.412519841242614,21.3310532313318,105.596665289487,21.3030540268584,105.545735716599,7.1095258944462,6.69700605320359,2002.58748015876,2003,445800000
"204",316,317,0.406051028480037,21.3310532313318,105.596665289487,21.3773349703281,105.559326991869,7.10305708168363,6.69700605320359,2002.58748015876,2002.99353118724,445800000
"205",317,99,0.00646881276257716,21.3773349703281,105.559326991869,21.3758691954682,105.557174174771,7.1095258944462,7.10305708168363,2002.99353118724,2003,445800000
"206",317,100,0.00646881276257716,21.3773349703281,105.559326991869,21.3429638743983,105.559475533077,7.1095258944462,7.10305708168363,2002.99353118724,2003,445800000
"207",318,102,0.0227369158931534,21.0427669047043,106.068935644405,21.003722938153,106.102918272951,8.1095258944462,8.08678897855305,2003.97726308411,2004,445800000
"208",318,103,0.0227369158931534,21.0427669047043,106.068935644405,21.0508730818787,106.051959451914,8.1095258944462,8.08678897855305,2003.97726308411,2004,445800000
"209",319,104,0.886085437836818,21.1063605477633,105.814571371902,21.1809992285932,105.808209731031,7.1095258944462,6.22344045660939,2002.11391456216,2003,445800000
"210",319,105,0.886085437836818,21.1063605477633,105.814571371902,21.171509219602,105.865957549291,7.1095258944462,6.22344045660939,2002.11391456216,2003,445800000
"211",320,321,1.79760677861123,21.1091714323077,105.741377474634,21.084472323469,105.826768131752,6.0074360264695,4.20982924785827,2000.10030335341,2001.89791013202,445800000
"212",320,323,1.66334794616439,21.1091714323077,105.741377474634,14.7605932603469,100.541274070559,5.87317719402266,4.20982924785827,2000.10030335341,2001.76365129958,445800000
"213",321,108,1.10208986797671,21.084472323469,105.826768131752,21.2978960989714,106.524041933247,7.1095258944462,6.0074360264695,2001.89791013202,2003,445800000
"214",321,322,1.04668688878243,21.084472323469,105.826768131752,20.50618273505,105.849676946915,7.05412291525193,6.0074360264695,2001.89791013202,2002.94459702081,445800000
"215",322,107,0.0554029791942758,20.50618273505,105.849676946915,20.4814166975004,105.886737392958,7.1095258944462,7.05412291525193,2002.94459702081,2003,445800000
"216",322,106,0.0554029791942758,20.50618273505,105.849676946915,20.5113743769629,105.914348796823,7.1095258944462,7.05412291525193,2002.94459702081,2003,445800000
"217",323,407,1.08671634231443,14.7605932603469,100.541274070559,14.7560411749687,100.188037611013,6.95989353633709,5.87317719402266,2001.76365129958,2002.85036764189,445800000
"218",323,324,0.720553929112153,14.7605932603469,100.541274070559,14.6130636601908,100.418814648363,6.59373112313482,5.87317719402266,2001.76365129958,2002.48420522869,445800000
"219",324,387,0.350813229281486,14.6130636601908,100.418814648363,14.5412165913465,100.381367440583,6.9445443524163,6.59373112313482,2002.48420522869,2002.83501845797,445800000
"220",324,325,0.0945094216838323,14.6130636601908,100.418814648363,14.6102373133454,100.362175763991,6.68824054481865,6.59373112313482,2002.48420522869,2002.57871465037,445800000
"221",325,372,0.0224660921189574,14.6102373133454,100.362175763991,14.4870201426108,100.324023858942,6.71070663693761,6.68824054481865,2002.57871465037,2002.60118074249,445800000
"222",325,326,0.227357406978672,14.6102373133454,100.362175763991,14.2345988671719,100.388262978998,6.91559795179732,6.68824054481865,2002.57871465037,2002.80607205735,445800000
"223",326,366,0.295437251235456,14.2345988671719,100.388262978998,14.3973325842397,100.529238659741,7.21103520303278,6.91559795179732,2002.80607205735,2003.10150930859,445800000
"224",326,327,0.138826565231791,14.2345988671719,100.388262978998,15.653734790195,99.9473036724491,7.05442451702911,6.91559795179732,2002.80607205735,2002.94489862258,445800000
"225",327,358,0.609928697814845,15.653734790195,99.9473036724491,15.9254120850909,99.985903270146,7.66435321484396,7.05442451702911,2002.94489862258,2003.5548273204,445800000
"226",327,328,0.213375768384681,15.653734790195,99.9473036724491,15.6755219178776,99.9658369228662,7.26780028541379,7.05442451702911,2002.94489862258,2003.15827439097,445800000
"227",328,329,0.129442304886738,15.6755219178776,99.9658369228662,15.7345955373873,99.9537759271984,7.39724259030053,7.26780028541379,2003.15827439097,2003.28771669585,445800000
"228",328,332,0.248672132734173,15.6755219178776,99.9658369228662,15.8938795496017,99.5418108310169,7.51647241814797,7.26780028541379,2003.15827439097,2003.4069465237,445800000
"229",329,330,0.0607805700077098,15.7345955373873,99.9537759271984,15.7850704857873,99.9529966550485,7.45802316030824,7.39724259030053,2003.28771669585,2003.34849726586,445800000
"230",329,331,0.604930997341591,15.7345955373873,99.9537759271984,15.7576051827577,99.9457996085944,8.00217358764212,7.39724259030053,2003.28771669585,2003.8926476932,445800000
"231",330,109,0.651502734137964,15.7850704857873,99.9529966550485,15.791878484478,99.9459164028744,8.1095258944462,7.45802316030824,2003.34849726586,2004,445800000
"232",330,110,0.651502734137964,15.7850704857873,99.9529966550485,14.8845874242927,100.209653576026,8.1095258944462,7.45802316030824,2003.34849726586,2004,445800000
"233",331,111,0.107352306804082,15.7576051827577,99.9457996085944,15.7294983626206,99.9452252652578,8.1095258944462,8.00217358764212,2003.8926476932,2004,445800000
"234",331,112,0.107352306804082,15.7576051827577,99.9457996085944,15.620965871609,100.011068944154,8.1095258944462,8.00217358764212,2003.8926476932,2004,445800000
"235",332,333,0.0193222709317435,15.8938795496017,99.5418108310169,15.9025437687274,99.6588949652197,7.53579468907971,7.51647241814797,2003.4069465237,2003.42626879463,445800000
"236",332,357,0.331575374133313,15.8938795496017,99.5418108310169,16.0295636868123,99.5408006189674,7.84804779228128,7.51647241814797,2003.4069465237,2003.73852189783,445800000
"237",333,113,1.57373120536649,15.9025437687274,99.6588949652197,16.9685351835481,100.306265678843,9.1095258944462,7.53579468907971,2003.42626879463,2005,445800000
"238",333,334,0.429457782342518,15.9025437687274,99.6588949652197,15.5652280849472,100.515256606072,7.96525247142223,7.53579468907971,2003.42626879463,2003.85572657698,445800000
"239",334,335,0.304638568147259,15.5652280849472,100.515256606072,15.5574057429263,100.400633152896,8.26989103956949,7.96525247142223,2003.85572657698,2004.16036514512,445800000
"240",334,114,0.144273423023977,15.5652280849472,100.515256606072,15.4972480667029,100.522619205036,8.1095258944462,7.96525247142223,2003.85572657698,2004,445800000
"241",335,336,0.162001991911136,15.5574057429263,100.400633152896,15.4946832639125,100.384597714807,8.43189303148062,8.26989103956949,2004.16036514512,2004.32236713703,445800000
"242",335,348,0.0254708495686025,15.5574057429263,100.400633152896,15.5873801893084,100.315013199149,8.29536188913809,8.26989103956949,2004.16036514512,2004.18583599469,445800000
"243",336,115,0.677632862965582,15.4946832639125,100.384597714807,15.5345075595131,100.305160172288,9.1095258944462,8.43189303148062,2004.32236713703,2005,445800000
"244",336,337,0.0704765915655097,15.4946832639125,100.384597714807,15.5089599840566,100.383490042712,8.50236962304613,8.43189303148062,2004.32236713703,2004.3928437286,445800000
"245",337,116,0.607156271400072,15.5089599840566,100.383490042712,15.5107351696671,100.244928512594,9.1095258944462,8.50236962304613,2004.3928437286,2005,445800000
"246",337,338,0.0271426741564564,15.5089599840566,100.383490042712,15.517866897872,100.395737866645,8.52951229720259,8.50236962304613,2004.3928437286,2004.41998640276,445800000
"247",338,344,0.171083952167558,15.517866897872,100.395737866645,15.7265802538458,100.33653034403,8.70059624937015,8.52951229720259,2004.41998640276,2004.59107035492,445800000
"248",338,339,0.398343981584671,15.517866897872,100.395737866645,15.5086784651549,100.405489060948,8.92785627878726,8.52951229720259,2004.41998640276,2004.81833038434,445800000
"249",339,340,0.0327030792969847,15.5086784651549,100.405489060948,15.5247275606014,100.41461305398,8.96055935808424,8.92785627878726,2004.81833038434,2004.85103346364,445800000
"250",339,341,0.0506785259047176,15.5086784651549,100.405489060948,15.5993750091483,100.233941562975,8.97853480469198,8.92785627878726,2004.81833038434,2004.86900891025,445800000
"251",340,118,0.14896653636196,15.5247275606014,100.41461305398,15.4019462932233,100.523820398876,9.1095258944462,8.96055935808424,2004.85103346364,2005,445800000
"252",340,117,0.14896653636196,15.5247275606014,100.41461305398,15.5561328289577,100.362395656394,9.1095258944462,8.96055935808424,2004.85103346364,2005,445800000
"253",341,342,0.0934455677817354,15.5993750091483,100.233941562975,15.84028683547,100.110682765643,9.07198037247371,8.97853480469198,2004.86900891025,2004.96245447803,445800000
"254",341,343,0.118378898373409,15.5993750091483,100.233941562975,15.6783794106294,100.113537300462,9.09691370306539,8.97853480469198,2004.86900891025,2004.98738780862,445800000
"255",342,120,0.0375455219724916,15.84028683547,100.110682765643,15.8339898558169,100.096510689577,9.1095258944462,9.07198037247371,2004.96245447803,2005,445800000
"256",342,119,0.0375455219724916,15.84028683547,100.110682765643,15.8335438991704,100.10467197698,9.1095258944462,9.07198037247371,2004.96245447803,2005,445800000
"257",343,121,0.0126121913808177,15.6783794106294,100.113537300462,15.6770495375186,100.11604192038,9.1095258944462,9.09691370306539,2004.98738780862,2005,445800000
"258",343,122,0.0126121913808177,15.6783794106294,100.113537300462,15.6730014072868,100.119177879478,9.1095258944462,9.09691370306539,2004.98738780862,2005,445800000
"259",344,123,0.408929645076057,15.7265802538458,100.33653034403,15.602208834989,100.248578012162,9.1095258944462,8.70059624937015,2004.59107035492,2005,445800000
"260",344,345,0.215055181587589,15.7265802538458,100.33653034403,15.729622175753,100.379251052363,8.91565143095774,8.70059624937015,2004.59107035492,2004.80612553651,445800000
"261",345,346,0.0438623677254597,15.729622175753,100.379251052363,15.7257169332213,100.393834752654,8.9595137986832,8.91565143095774,2004.80612553651,2004.84998790424,445800000
"262",345,347,0.00301357073826836,15.729622175753,100.379251052363,15.7283697885752,100.374567245901,8.918665001696,8.91565143095774,2004.80612553651,2004.80913910725,445800000
"263",346,125,0.150012095763008,15.7257169332213,100.393834752654,15.7307564447039,100.397911725009,9.1095258944462,8.9595137986832,2004.84998790424,2005,445800000
"264",346,124,0.150012095763008,15.7257169332213,100.393834752654,15.6672482038285,100.318620545621,9.1095258944462,8.9595137986832,2004.84998790424,2005,445800000
"265",347,127,0.1908608927502,15.7283697885752,100.374567245901,15.7531539909588,100.447144813027,9.1095258944462,8.918665001696,2004.80913910725,2005,445800000
"266",347,126,0.1908608927502,15.7283697885752,100.374567245901,15.8062377585385,100.561575763698,9.1095258944462,8.918665001696,2004.80913910725,2005,445800000
"267",348,355,0.528184790534203,15.5873801893084,100.315013199149,15.554175023004,100.414787753173,8.82354667967229,8.29536188913809,2004.18583599469,2004.71402078523,445800000
"268",348,349,0.17351683129972,15.5873801893084,100.315013199149,15.5601503707091,100.292770598532,8.46887872043781,8.29536188913809,2004.18583599469,2004.35935282599,445800000
"269",349,354,0.587855300084655,15.5601503707091,100.292770598532,15.4913340639963,100.133440878266,9.05673402052246,8.46887872043781,2004.35935282599,2004.94720812608,445800000
"270",349,350,0.378368216167495,15.5601503707091,100.292770598532,15.605888564174,100.052358785288,8.8472469366053,8.46887872043781,2004.35935282599,2004.73772104216,445800000
"271",350,132,0.262278957840901,15.605888564174,100.052358785288,15.6576819335855,100.013421551596,9.1095258944462,8.8472469366053,2004.73772104216,2005,445800000
"272",350,351,0.0903135946623248,15.605888564174,100.052358785288,15.6185869781258,100.055568367011,8.93756053126763,8.8472469366053,2004.73772104216,2004.82803463682,445800000
"273",351,128,0.171965363178576,15.6185869781258,100.055568367011,15.6035571406268,100.083049173918,9.1095258944462,8.93756053126763,2004.82803463682,2005,445800000
"274",351,352,0.087216500389097,15.6185869781258,100.055568367011,15.6376787402797,100.056754911853,9.02477703165673,8.93756053126763,2004.82803463682,2004.91525113721,445800000
"275",352,353,0.0355730232720006,15.6376787402797,100.056754911853,15.6420588815901,100.051657449365,9.06035005492873,9.02477703165673,2004.91525113721,2004.95082416048,445800000
"276",352,131,0.0847488627894792,15.6376787402797,100.056754911853,15.628938189192,100.002725971105,9.1095258944462,9.02477703165673,2004.91525113721,2005,445800000
"277",353,129,0.0491758395174786,15.6420588815901,100.051657449365,15.627116307818,100.022421931391,9.1095258944462,9.06035005492873,2004.95082416048,2005,445800000
"278",353,130,0.0491758395174786,15.6420588815901,100.051657449365,15.6307782849509,100.058929990165,9.1095258944462,9.06035005492873,2004.95082416048,2005,445800000
"279",354,133,0.0527918739237405,15.4913340639963,100.133440878266,15.448052844354,100.133998474901,9.1095258944462,9.05673402052246,2004.94720812608,2005,445800000
"280",354,134,0.0527918739237405,15.4913340639963,100.133440878266,15.4798049462443,100.13533033632,9.1095258944462,9.05673402052246,2004.94720812608,2005,445800000
"281",355,356,0.0635583879478734,15.554175023004,100.414787753173,15.5726034777101,100.431400937211,8.88710506762017,8.82354667967229,2004.71402078523,2004.77757917317,445800000
"282",355,135,0.285979214773913,15.554175023004,100.414787753173,15.5775822163673,100.38749733777,9.1095258944462,8.82354667967229,2004.71402078523,2005,445800000
"283",356,137,0.222420826826039,15.5726034777101,100.431400937211,15.5882770799667,100.457406636317,9.1095258944462,8.88710506762017,2004.77757917317,2005,445800000
"284",356,136,0.222420826826039,15.5726034777101,100.431400937211,15.5173378422831,100.402055769806,9.1095258944462,8.88710506762017,2004.77757917317,2005,445800000
"285",357,139,1.26147810216493,16.0295636868123,99.5408006189674,16.1214135585878,99.6377978865856,9.1095258944462,7.84804779228128,2003.73852189783,2005,445800000
"286",357,138,0.261478102164926,16.0295636868123,99.5408006189674,16.1338235194563,99.5882166096517,8.1095258944462,7.84804779228128,2003.73852189783,2004,445800000
"287",358,359,0.0527307838977391,15.9254120850909,99.985903270146,15.9348894029522,99.9911801873399,7.7170839987417,7.66435321484396,2003.5548273204,2003.6075581043,445800000
"288",358,148,0.445172679602248,15.9254120850909,99.985903270146,16.3199024202312,99.8349004246714,8.1095258944462,7.66435321484396,2003.5548273204,2004,445800000
"289",359,360,0.052279341394037,15.9348894029522,99.9911801873399,15.9394887690513,100.011388145552,7.76936334013573,7.7170839987417,2003.6075581043,2003.65983744569,445800000
"290",359,147,0.392441895704509,15.9348894029522,99.9911801873399,15.6719939365831,100.474844971271,8.1095258944462,7.7170839987417,2003.6075581043,2004,445800000
"291",360,146,0.340162554310472,15.9394887690513,100.011388145552,15.9340084758599,99.8622662384448,8.1095258944462,7.76936334013573,2003.65983744569,2004,445800000
"292",360,361,0.442804831702584,15.9394887690513,100.011388145552,15.8592909562847,99.9065631637227,8.21216817183832,7.76936334013573,2003.65983744569,2004.10264227739,445800000
"293",361,140,0.897357722607888,15.8592909562847,99.9065631637227,15.620511211924,99.6887743748081,9.1095258944462,8.21216817183832,2004.10264227739,2005,445800000
"294",361,362,0.386310103844824,15.8592909562847,99.9065631637227,15.9423992528464,99.8523241646616,8.59847827568314,8.21216817183832,2004.10264227739,2004.48895238124,445800000
"295",362,145,0.511047618763063,15.9423992528464,99.8523241646616,16.3324623494737,99.717216813942,9.1095258944462,8.59847827568314,2004.48895238124,2005,445800000
"296",362,363,0.362085844130177,15.9423992528464,99.8523241646616,15.9398288947547,99.8332720124607,8.96056411981332,8.59847827568314,2004.48895238124,2004.85103822537,445800000
"297",363,364,0.279560121620701,15.9398288947547,99.8332720124607,16.7674298615068,100.642125795329,9.24012424143402,8.96056411981332,2004.85103822537,2005.13059834699,445800000
"298",363,141,0.148961774632887,15.9398288947547,99.8332720124607,15.9557626348605,99.7706668183065,9.1095258944462,8.96056411981332,2004.85103822537,2005,445800000
"299",364,144,1.86940165301219,16.7674298615068,100.642125795329,16.7548392155057,100.780292770677,11.1095258944462,9.24012424143402,2005.13059834699,2007,445800000
"300",364,365,2.82744368066655,16.7674298615068,100.642125795329,16.6379500052445,100.467194622032,12.0675679221006,9.24012424143402,2005.13059834699,2007.95804202765,445800000
"301",365,142,0.04195797234564,16.6379500052445,100.467194622032,16.5647568428247,100.500156870508,12.1095258944462,12.0675679221006,2007.95804202765,2008,445800000
"302",365,143,0.04195797234564,16.6379500052445,100.467194622032,16.6223623922857,100.475170528198,12.1095258944462,12.0675679221006,2007.95804202765,2008,445800000
"303",366,367,0.414893774508887,14.3973325842397,100.529238659741,14.0785782400997,100.53273921929,7.62592897754166,7.21103520303278,2003.10150930859,2003.5164030831,445800000
"304",366,149,0.898490691413428,14.3973325842397,100.529238659741,14.1213469661458,100.697019023745,8.1095258944462,7.21103520303278,2003.10150930859,2004,445800000
"305",367,368,0.0399304602471684,14.0785782400997,100.53273921929,14.0825040417152,100.551283093167,7.66585943778883,7.62592897754166,2003.5164030831,2003.55633354334,445800000
"306",367,155,0.483596916904541,14.0785782400997,100.53273921929,14.148499723111,100.47944423914,8.1095258944462,7.62592897754166,2003.5164030831,2004,445800000
"307",368,369,0.126612030142789,14.0825040417152,100.551283093167,14.1094397323398,100.534516954271,7.79247146793162,7.66585943778883,2003.55633354334,2003.68294557349,445800000
"308",368,150,0.443666456657373,14.0825040417152,100.551283093167,16.3606352460213,103.558922962953,8.1095258944462,7.66585943778883,2003.55633354334,2004,445800000
"309",369,151,0.317054426514583,14.1094397323398,100.534516954271,14.1576840080518,100.600252018801,8.1095258944462,7.79247146793162,2003.68294557349,2004,445800000
"310",369,370,0.204086629911417,14.1094397323398,100.534516954271,14.1644085846953,100.511702935189,7.99655809784304,7.79247146793162,2003.68294557349,2003.8870322034,445800000
"311",370,371,0.10416749164861,14.1644085846953,100.511702935189,14.13287528144,100.540844942913,8.10072558949165,7.99655809784304,2003.8870322034,2003.99119969505,445800000
"312",370,152,0.112967796603167,14.1644085846953,100.511702935189,14.1784234737188,100.487095438672,8.1095258944462,7.99655809784304,2003.8870322034,2004,445800000
"313",371,154,0.00880030495455664,14.13287528144,100.540844942913,13.8093126631219,100.852248128815,8.1095258944462,8.10072558949165,2003.99119969505,2004,445800000
"314",371,153,0.00880030495455664,14.13287528144,100.540844942913,14.1338626329496,100.563048520362,8.1095258944462,8.10072558949165,2003.99119969505,2004,445800000
"315",372,156,0.398819257508598,14.4870201426108,100.324023858942,14.4379890994881,100.368139809802,7.1095258944462,6.71070663693761,2002.60118074249,2003,445800000
"316",372,373,0.530717218929367,14.4870201426108,100.324023858942,14.5672951773207,100.189734253318,7.24142385586697,6.71070663693761,2002.60118074249,2003.13189796142,445800000
"317",373,157,1.86810203857923,14.5672951773207,100.189734253318,14.4844548082,99.6387161113038,9.1095258944462,7.24142385586697,2003.13189796142,2005,445800000
"318",373,374,0.416105821405238,14.5672951773207,100.189734253318,13.2300534652592,100.993230219804,7.65752967727221,7.24142385586697,2003.13189796142,2003.54800378283,445800000
"319",374,375,0.365602745660514,13.2300534652592,100.993230219804,13.2222815312525,100.980434794296,8.02313242293273,7.65752967727221,2003.54800378283,2003.91360652849,445800000
"320",374,171,0.451996217173993,13.2300534652592,100.993230219804,13.2526314777369,100.966795078026,8.1095258944462,7.65752967727221,2003.54800378283,2004,445800000
"321",375,158,0.0863934715134791,13.2222815312525,100.980434794296,13.1996652765623,100.939411817716,8.1095258944462,8.02313242293273,2003.91360652849,2004,445800000
"322",375,376,0.0218134699751058,13.2222815312525,100.980434794296,13.1898531791295,100.978107954487,8.04494589290783,8.02313242293273,2003.91360652849,2003.93541999846,445800000
"323",376,377,0.0476380919136288,13.1898531791295,100.978107954487,13.1528013490031,100.952790171516,8.09258398482146,8.04494589290783,2003.93541999846,2003.98305809038,445800000
"324",376,385,0.00508249262733784,13.1898531791295,100.978107954487,13.1888582208827,100.976924591682,8.05002838553517,8.04494589290783,2003.93541999846,2003.94050249109,445800000
"325",377,159,0.0169419096247445,13.1528013490031,100.952790171516,13.1585771552275,100.94049652161,8.1095258944462,8.09258398482146,2003.98305809038,2004,445800000
"326",377,378,0.25404195431,13.1528013490031,100.952790171516,13.2185580935209,101.005813334921,8.34662593913146,8.09258398482146,2003.98305809038,2004.23710004469,445800000
"327",378,379,0.445823751373283,13.2185580935209,101.005813334921,13.2337107407967,100.993555523136,8.79244969050474,8.34662593913146,2004.23710004469,2004.68292379606,445800000
"328",378,380,0.0820153263866086,13.2185580935209,101.005813334921,13.2191639670166,100.987708540714,8.42864126551807,8.34662593913146,2004.23710004469,2004.31911537107,445800000
"329",379,160,0.317076203941461,13.2337107407967,100.993555523136,13.2550066498942,101.001754378322,9.1095258944462,8.79244969050474,2004.68292379606,2005,445800000
"330",379,161,0.317076203941461,13.2337107407967,100.993555523136,14.535147927784,100.263999601637,9.1095258944462,8.79244969050474,2004.68292379606,2005,445800000
"331",380,162,0.680884628928136,13.2191639670166,100.987708540714,13.1519923051073,101.139423663238,9.1095258944462,8.42864126551807,2004.31911537107,2005,445800000
"332",380,381,0.202196093275383,13.2191639670166,100.987708540714,13.2993530851561,101.007227261437,8.63083735879345,8.42864126551807,2004.31911537107,2004.52131146435,445800000
"333",381,383,0.319493463653001,13.2993530851561,101.007227261437,13.542797359461,101.162561864803,8.95033082244645,8.63083735879345,2004.52131146435,2004.840804928,445800000
"334",381,382,0.436341625080929,13.2993530851561,101.007227261437,14.730607685655,100.256373149826,9.06717898387438,8.63083735879345,2004.52131146435,2004.95765308943,445800000
"335",382,163,0.0423469105718244,14.730607685655,100.256373149826,14.7101395099519,100.259399056904,9.1095258944462,9.06717898387438,2004.95765308943,2005,445800000
"336",382,164,0.0423469105718244,14.730607685655,100.256373149826,15.8580816786659,100.578622514287,9.1095258944462,9.06717898387438,2004.95765308943,2005,445800000
"337",383,384,0.145497219727209,13.542797359461,101.162561864803,14.0850318922593,99.6517723237979,9.09582804217366,8.95033082244645,2004.840804928,2004.98630214773,445800000
"338",383,165,0.159195071999752,13.542797359461,101.162561864803,13.5315040778414,101.162917845813,9.1095258944462,8.95033082244645,2004.840804928,2005,445800000
"339",384,167,0.0136978522725437,14.0850318922593,99.6517723237979,14.0790824468777,99.6829339984956,9.1095258944462,9.09582804217366,2004.98630214773,2005,445800000
"340",384,166,0.0136978522725437,14.0850318922593,99.6517723237979,14.0547404763622,99.6707212010545,9.1095258944462,9.09582804217366,2004.98630214773,2005,445800000
"341",385,168,0.0594975089110354,13.1888582208827,100.976924591682,13.2083401865821,101.038835537742,8.1095258944462,8.05002838553517,2003.94050249109,2004,445800000
"342",385,386,0.0200466125810896,13.1888582208827,100.976924591682,13.1926588509787,100.985489991561,8.07007499811626,8.05002838553517,2003.94050249109,2003.96054910367,445800000
"343",386,169,0.0394508963299458,13.1926588509787,100.985489991561,13.1853694545183,100.98215933501,8.1095258944462,8.07007499811626,2003.96054910367,2004,445800000
"344",386,170,0.0394508963299458,13.1926588509787,100.985489991561,13.1841264576047,101.007255389853,8.1095258944462,8.07007499811626,2003.96054910367,2004,445800000
"345",387,400,0.212636738084566,14.5412165913465,100.381367440583,14.5149458812724,100.416966895819,7.15718109050087,6.9445443524163,2002.83501845797,2003.04765519605,445800000
"346",387,388,0.489987091273863,14.5412165913465,100.381367440583,14.0722509443439,100.377131636035,7.43453144369017,6.9445443524163,2002.83501845797,2003.32500554924,445800000
"347",388,396,0.132527900066418,14.0722509443439,100.377131636035,14.0699760299992,100.25926005622,7.56705934375658,7.43453144369017,2003.32500554924,2003.45753344931,445800000
"348",388,389,0.178822579820098,14.0722509443439,100.377131636035,13.6200046033184,100.49669224335,7.61335402351026,7.43453144369017,2003.32500554924,2003.50382812906,445800000
"349",389,179,0.496171870935941,13.6200046033184,100.49669224335,13.6748034938605,100.671357050634,8.1095258944462,7.61335402351026,2003.50382812906,2004,445800000
"350",389,390,0.388474638259859,13.6200046033184,100.49669224335,13.825848525648,100.381796033681,8.00182866177012,7.61335402351026,2003.50382812906,2003.89230276732,445800000
"351",390,172,0.107697232676082,13.825848525648,100.381796033681,13.7848007442667,100.346434416096,8.1095258944462,8.00182866177012,2003.89230276732,2004,445800000
"352",390,391,0.438582562963041,13.825848525648,100.381796033681,13.7789708453759,100.349085950689,8.44041122473316,8.00182866177012,2003.89230276732,2004.33088533029,445800000
"353",391,178,0.669114669713041,13.7789708453759,100.349085950689,13.5767929187763,100.744919592288,9.1095258944462,8.44041122473316,2004.33088533029,2005,445800000
