"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,306,0.0827427652561177,21.0269230273966,105.789220706077,21.0423925906155,105.794753700902,4.04350495804474,3.96076219278862,2004.79858904489,2004.88133181015,333600000
"178",303,304,0.0580587188504103,21.0269230273966,105.789220706077,21.0744603094175,105.805793412051,4.01882091163903,3.96076219278862,2004.79858904489,2004.85664776374,333600000
"179",304,305,0.0930536317769795,21.0744603094175,105.805793412051,21.1824972844408,105.75290623569,4.11187454341601,4.01882091163903,2004.85664776374,2004.94970139552,333600000
"180",304,85,0.143352236260003,21.0744603094175,105.805793412051,21.1145016946797,105.806378980037,4.16217314789903,4.01882091163903,2004.85664776374,2005,333600000
"181",305,86,0.0502986044830234,21.1824972844408,105.75290623569,10.5808688852411,105.125890904208,4.16217314789903,4.11187454341601,2004.94970139552,2005,333600000
"182",305,87,0.0502986044830234,21.1824972844408,105.75290623569,21.1202867987385,105.800771779737,4.16217314789903,4.11187454341601,2004.94970139552,2005,333600000
"183",306,89,0.118668189854295,21.0423925906155,105.794753700902,21.066006688632,105.797562001693,4.16217314789903,4.04350495804474,2004.88133181015,2005,333600000
"184",306,88,0.118668189854295,21.0423925906155,105.794753700902,10.5962590278569,105.219234810554,4.16217314789903,4.04350495804474,2004.88133181015,2005,333600000
"185",307,310,0.00995535791706281,21.0791354053256,105.82067337979,21.0788899916826,105.821989241011,3.40378866754837,3.39383330963131,2004.23166016173,2004.24161551965,333600000
"186",307,308,0.619110174240417,21.0791354053256,105.82067337979,20.7477522087399,105.727016813164,4.01294348387173,3.39383330963131,2004.23166016173,2004.85077033597,333600000
"187",308,309,0.0307808121977091,20.7477522087399,105.727016813164,10.4649660803072,106.352983560635,4.04372429606944,4.01294348387173,2004.85077033597,2004.88155114817,333600000
"188",308,92,0.149229664027306,20.7477522087399,105.727016813164,21.5612372282466,105.8749121476,4.16217314789903,4.01294348387173,2004.85077033597,2005,333600000
"189",309,90,0.118448851829597,10.4649660803072,106.352983560635,10.6224576302347,105.081661444931,4.16217314789903,4.04372429606944,2004.88155114817,2005,333600000
"190",309,91,0.118448851829597,10.4649660803072,106.352983560635,10.4994199390454,106.354936110723,4.16217314789903,4.04372429606944,2004.88155114817,2005,333600000
"191",310,313,0.047040553528646,21.0788899916826,105.821989241011,21.049909013943,105.735532995161,3.45082922107702,3.40378866754837,2004.24161551965,2004.28865607318,333600000
"192",310,311,0.22386191321517,21.0788899916826,105.821989241011,21.0558217459998,105.769733058957,3.62765058076354,3.40378866754837,2004.24161551965,2004.46547743286,333600000
"193",311,95,0.534522567135491,21.0558217459998,105.769733058957,21.0901850125755,105.822327775184,4.16217314789903,3.62765058076354,2004.46547743286,2005,333600000
"194",311,312,0.427907929338799,21.0558217459998,105.769733058957,21.3579047118336,105.546380739694,4.05555851010234,3.62765058076354,2004.46547743286,2004.8933853622,333600000
"195",312,93,0.106614637796691,21.3579047118336,105.546380739694,21.3570526974409,105.544627702129,4.16217314789903,4.05555851010234,2004.8933853622,2005,333600000
"196",312,94,0.106614637796691,21.3579047118336,105.546380739694,21.3244575209198,105.415043442463,4.16217314789903,4.05555851010234,2004.8933853622,2005,333600000
"197",313,315,0.206507029932159,21.049909013943,105.735532995161,10.5238230256323,106.304283827744,3.65733625100918,3.45082922107702,2004.28865607318,2004.49516310311,333600000
"198",313,314,0.305955305461446,21.049909013943,105.735532995161,21.1019271026294,105.84801375999,3.75678452653847,3.45082922107702,2004.28865607318,2004.59461137864,333600000
"199",314,97,0.405388621360568,21.1019271026294,105.84801375999,21.2017179823975,105.874174535459,4.16217314789903,3.75678452653847,2004.59461137864,2005,333600000
"200",314,96,0.405388621360568,21.1019271026294,105.84801375999,21.1212803603504,105.830896717971,4.16217314789903,3.75678452653847,2004.59461137864,2005,333600000
"201",315,105,0.504836896889855,10.5238230256323,106.304283827744,10.5422881786708,106.325823787238,4.16217314789903,3.65733625100918,2004.49516310311,2005,333600000
"202",315,316,0.146544126121376,10.5238230256323,106.304283827744,10.4971858433985,106.278262808784,3.80388037713056,3.65733625100918,2004.49516310311,2004.64170722923,333600000
"203",316,317,0.0343449557739,10.4971858433985,106.278262808784,20.445610383244,106.376358226739,3.83822533290446,3.80388037713056,2004.64170722923,2004.67605218501,333600000
"204",316,321,0.00537579071339511,10.4971858433985,106.278262808784,10.4937774662639,106.270742106226,3.80925616784395,3.80388037713056,2004.64170722923,2004.64708301994,333600000
"205",317,320,0.317565456702824,20.445610383244,106.376358226739,20.4569143066377,106.355628087165,4.15579078960728,3.83822533290446,2004.67605218501,2004.99361764171,333600000
"206",317,318,0.10651538178372,20.445610383244,106.376358226739,20.5027821177358,106.400835966471,3.94474071468818,3.83822533290446,2004.67605218501,2004.78256756679,333600000
"207",318,98,0.217432433210859,20.5027821177358,106.400835966471,20.5222201519805,106.460027802796,4.16217314789903,3.94474071468818,2004.78256756679,2005,333600000
"208",318,319,0.202398846499114,20.5027821177358,106.400835966471,20.5139964268923,106.42929461073,4.14713956118729,3.94474071468818,2004.78256756679,2004.98496641329,333600000
"209",319,99,0.0150335867117448,20.5139964268923,106.42929461073,20.5511770557798,106.450511629169,4.16217314789903,4.14713956118729,2004.98496641329,2005,333600000
"210",319,100,0.0150335867117448,20.5139964268923,106.42929461073,20.5513548780979,106.463333399461,4.16217314789903,4.14713956118729,2004.98496641329,2005,333600000
"211",320,102,0.00638235829175482,20.4569143066377,106.355628087165,20.4482717218977,106.362161189128,4.16217314789903,4.15579078960728,2004.99361764171,2005,333600000
"212",320,101,0.00638235829175482,20.4569143066377,106.355628087165,20.4769070324859,106.35271904171,4.16217314789903,4.15579078960728,2004.99361764171,2005,333600000
"213",321,104,0.352916980055084,10.4937774662639,106.270742106226,10.3995800550221,105.51259547864,4.16217314789903,3.80925616784395,2004.64708301994,2005,333600000
"214",321,103,0.352916980055084,10.4937774662639,106.270742106226,10.4887415824603,106.272465063389,4.16217314789903,3.80925616784395,2004.64708301994,2005,333600000
"215",322,323,0.279882159570952,20.8920226289253,105.706115436413,14.4911319197215,100.159255315227,1.40269564490989,1.12281348533893,2001.96064033744,2002.24052249701,333600000
"216",322,108,2.0393596625601,20.8920226289253,105.706115436413,20.9348676730334,105.74377000007,3.16217314789903,1.12281348533893,2001.96064033744,2004,333600000
"217",323,324,0.133000459115866,14.4911319197215,100.159255315227,14.5109303030804,100.148922405836,1.53569610402575,1.40269564490989,2002.24052249701,2002.37352295613,333600000
"218",323,414,0.901891070572733,14.4911319197215,100.159255315227,14.3276534969983,100.112625069884,2.30458671548262,1.40269564490989,2002.24052249701,2003.14241356758,333600000
"219",324,325,0.0611085457009031,14.5109303030804,100.148922405836,14.4920124598863,100.140163702965,1.59680464972666,1.53569610402575,2002.37352295613,2002.43463150183,333600000
"220",324,348,0.105169485532161,14.5109303030804,100.148922405836,14.4088644257267,100.287307524154,1.64086558955791,1.53569610402575,2002.37352295613,2002.47869244166,333600000
"221",325,326,1.17957502631265,14.4920124598863,100.140163702965,14.5455349689749,100.368170907346,2.77637967603931,1.59680464972666,2002.43463150183,2003.61420652814,333600000
"222",325,329,0.518828573801081,14.4920124598863,100.140163702965,14.5341803601221,100.082210633396,2.11563322352774,1.59680464972666,2002.43463150183,2002.95346007563,333600000
"223",326,327,0.261266619291322,14.5455349689749,100.368170907346,14.5518861372797,100.278123551268,3.03764629533063,2.77637967603931,2003.61420652814,2003.87547314743,333600000
"224",326,109,0.385793471859724,14.5455349689749,100.368170907346,14.5653595726675,100.395499472671,3.16217314789903,2.77637967603931,2003.61420652814,2004,333600000
"225",327,328,0.108686470904312,14.5518861372797,100.278123551268,14.5213932211574,100.258130088649,3.14633276623494,3.03764629533063,2003.87547314743,2003.98415961834,333600000
"226",327,110,0.124526852568402,14.5518861372797,100.278123551268,14.5669703631378,100.318304107282,3.16217314789903,3.03764629533063,2003.87547314743,2004,333600000
"227",328,112,0.0158403816640895,14.5213932211574,100.258130088649,14.5290846882654,100.275133801835,3.16217314789903,3.14633276623494,2003.98415961834,2004,333600000
"228",328,111,0.0158403816640895,14.5213932211574,100.258130088649,14.4967799686541,100.2428410394,3.16217314789903,3.14633276623494,2003.98415961834,2004,333600000
"229",329,330,0.350691599988619,14.5341803601221,100.082210633396,14.4092512194059,100.065462473651,2.46632482351636,2.11563322352774,2002.95346007563,2003.30415167562,333600000
"230",329,338,0.236045617680208,14.5341803601221,100.082210633396,16.970561478636,100.092372480455,2.35167884120794,2.11563322352774,2002.95346007563,2003.18950569331,333600000
"231",330,331,0.451263513262667,14.4092512194059,100.065462473651,14.3491119779186,100.115143335162,2.91758833677902,2.46632482351636,2003.30415167562,2003.75541518888,333600000
"232",330,333,0.0625669241027964,14.4092512194059,100.065462473651,14.2449970890654,100.057501812204,2.52889174761915,2.46632482351636,2003.30415167562,2003.36671859972,333600000
"233",331,332,0.0950835719596137,14.3491119779186,100.115143335162,14.3652004772297,100.130957592043,3.01267190873864,2.91758833677902,2003.75541518888,2003.85049876084,333600000
"234",331,115,0.244584811120012,14.3491119779186,100.115143335162,14.5209189058648,100.057182376273,3.16217314789903,2.91758833677902,2003.75541518888,2004,333600000
"235",332,113,0.149501239160398,14.3652004772297,100.130957592043,14.2691892905351,99.9743939396134,3.16217314789903,3.01267190873864,2003.85049876084,2004,333600000
"236",332,114,0.149501239160398,14.3652004772297,100.130957592043,14.3967901937092,100.157155785542,3.16217314789903,3.01267190873864,2003.85049876084,2004,333600000
"237",333,334,0.230283952141877,14.2449970890654,100.057501812204,14.2846736125282,100.042819560411,2.75917569976103,2.52889174761915,2003.36671859972,2003.59700255186,333600000
"238",333,336,0.128710017668029,14.2449970890654,100.057501812204,14.2619293023765,100.064483617393,2.65760176528718,2.52889174761915,2003.36671859972,2003.49542861739,333600000
"239",334,335,0.265677590625979,14.2846736125282,100.042819560411,14.2229104434628,100.040221442414,3.02485329038701,2.75917569976103,2003.59700255186,2003.86268014249,333600000
"240",334,118,0.402997448138005,14.2846736125282,100.042819560411,14.260934426554,100.0474436496,3.16217314789903,2.75917569976103,2003.59700255186,2004,333600000
"241",335,116,0.137319857512026,14.2229104434628,100.040221442414,14.0190685219968,100.238267192138,3.16217314789903,3.02485329038701,2003.86268014249,2004,333600000
"242",335,117,1.13731985751203,14.2229104434628,100.040221442414,14.1663985469412,100.003307477715,4.16217314789903,3.02485329038701,2003.86268014249,2005,333600000
"243",336,119,0.504571382611854,14.2619293023765,100.064483617393,14.4321714377434,99.7241499122219,3.16217314789903,2.65760176528718,2003.49542861739,2004,333600000
"244",336,337,0.331493217894658,14.2619293023765,100.064483617393,13.9673034602932,100.103684431156,2.98909498318184,2.65760176528718,2003.49542861739,2003.82692183528,333600000
"245",337,120,0.173078164717196,13.9673034602932,100.103684431156,13.9629533971951,100.219426442651,3.16217314789903,2.98909498318184,2003.82692183528,2004,333600000
"246",337,121,0.173078164717196,13.9673034602932,100.103684431156,13.958899522558,100.127333123884,3.16217314789903,2.98909498318184,2003.82692183528,2004,333600000
"247",338,343,0.120691372010407,16.970561478636,100.092372480455,16.9563386025128,100.067538520644,2.47237021321835,2.35167884120794,2003.18950569331,2003.31019706532,333600000
"248",338,339,0.278094260622581,16.970561478636,100.092372480455,16.8116501443324,100.188293188925,2.62977310183053,2.35167884120794,2003.18950569331,2003.46759995393,333600000
"249",339,126,0.532400046068509,16.8116501443324,100.188293188925,15.7562889642089,101.689461527943,3.16217314789903,2.62977310183053,2003.46759995393,2004,333600000
"250",339,340,0.0186602759912295,16.8116501443324,100.188293188925,17.0129261462692,100.087203781904,2.64843337782176,2.62977310183053,2003.46759995393,2003.48626022992,333600000
"251",340,342,0.341178580604687,17.0129261462692,100.087203781904,17.1006485864061,100.128804078641,2.98961195842644,2.64843337782176,2003.48626022992,2003.82743881053,333600000
"252",340,341,0.433938492890302,17.0129261462692,100.087203781904,17.0148800828909,100.146606527392,3.08237187071206,2.64843337782176,2003.48626022992,2003.92019872281,333600000
"253",341,123,1.07980127718698,17.0148800828909,100.146606527392,17.3492783761235,99.5133558625272,4.16217314789903,3.08237187071206,2003.92019872281,2005,333600000
"254",341,122,0.0798012771869772,17.0148800828909,100.146606527392,17.0775032791121,100.090150438275,3.16217314789903,3.08237187071206,2003.92019872281,2004,333600000
"255",342,125,0.172561189472592,17.1006485864061,100.128804078641,16.8825625631409,100.267005985438,3.16217314789903,2.98961195842644,2003.82743881053,2004,333600000
"256",342,124,0.172561189472592,17.1006485864061,100.128804078641,17.4216379705643,100.123163992348,3.16217314789903,2.98961195842644,2003.82743881053,2004,333600000
"257",343,346,0.318587128304027,16.9563386025128,100.067538520644,16.58667781014,100.039022566397,2.79095734152238,2.47237021321835,2003.31019706532,2003.62878419362,333600000
"258",343,344,0.482577644235427,16.9563386025128,100.067538520644,16.9785641386853,100.095849901111,2.95494785745378,2.47237021321835,2003.31019706532,2003.79277470955,333600000
"259",344,127,0.207225290445256,16.9785641386853,100.095849901111,17.4018245348044,100.188655660253,3.16217314789903,2.95494785745378,2003.79277470955,2004,333600000
"260",344,345,0.438252646693465,16.9785641386853,100.095849901111,17.0148340856752,100.021404198749,3.39320050414724,2.95494785745378,2003.79277470955,2004.23102735625,333600000
"261",345,129,0.76897264375179,17.0148340856752,100.021404198749,16.8799484042699,100.045757078589,4.16217314789903,3.39320050414724,2004.23102735625,2005,333600000
"262",345,128,0.76897264375179,17.0148340856752,100.021404198749,16.9205628211574,100.091870467733,4.16217314789903,3.39320050414724,2004.23102735625,2005,333600000
"263",346,347,0.132868843603986,16.58667781014,100.039022566397,16.6454924380343,99.9638393307282,2.92382618512636,2.79095734152238,2003.62878419362,2003.76165303723,333600000
"264",346,130,0.371215806376656,16.58667781014,100.039022566397,16.4192621453827,100.05530089685,3.16217314789903,2.79095734152238,2003.62878419362,2004,333600000
"265",347,132,0.23834696277267,16.6454924380343,99.9638393307282,16.0233971602662,100.748419404561,3.16217314789903,2.92382618512636,2003.76165303723,2004,333600000
"266",347,131,0.23834696277267,16.6454924380343,99.9638393307282,16.4809295480613,99.7783563287546,3.16217314789903,2.92382618512636,2003.76165303723,2004,333600000
"267",348,359,0.0396799945845157,14.4088644257267,100.287307524154,14.4300063934963,100.298364930928,1.68054558414243,1.64086558955791,2002.47869244166,2002.51837243624,333600000
"268",348,349,0.226549756500782,14.4088644257267,100.287307524154,14.4428694207036,100.350960379608,1.8674153460587,1.64086558955791,2002.47869244166,2002.70524219816,333600000
"269",349,355,0.185794802565954,14.4428694207036,100.350960379608,14.3749863555649,100.278494788646,2.05321014862465,1.8674153460587,2002.70524219816,2002.89103700073,333600000
"270",349,350,0.583494803113059,14.4428694207036,100.350960379608,14.4142875368915,100.364539970322,2.45091014917175,1.8674153460587,2002.70524219816,2003.28873700127,333600000
"271",350,352,0.343646431956876,14.4142875368915,100.364539970322,14.3704899231856,100.323059859769,2.79455658112863,2.45091014917175,2003.28873700127,2003.63238343323,333600000
"272",350,351,0.212433083681886,14.4142875368915,100.364539970322,14.348665551028,100.383744403864,2.66334323285364,2.45091014917175,2003.28873700127,2003.50117008495,333600000
"273",351,133,0.498829915045394,14.348665551028,100.383744403864,16.6228000583404,103.476259480913,3.16217314789903,2.66334323285364,2003.50117008495,2004,333600000
"274",351,134,0.498829915045394,14.348665551028,100.383744403864,14.3491954889601,100.601456494003,3.16217314789903,2.66334323285364,2003.50117008495,2004,333600000
"275",352,135,0.367616566770404,14.3704899231856,100.323059859769,14.421391002733,100.325106581055,3.16217314789903,2.79455658112863,2003.63238343323,2004,333600000
"276",352,353,0.218444106300637,14.3704899231856,100.323059859769,14.3561860824344,100.309179988598,3.01300068742927,2.79455658112863,2003.63238343323,2003.85082753953,333600000
"277",353,136,0.149172460469767,14.3561860824344,100.309179988598,14.4767294205602,100.284267589031,3.16217314789903,3.01300068742927,2003.85082753953,2004,333600000
"278",353,354,0.0998207789729815,14.3561860824344,100.309179988598,14.4015867355658,100.363883394741,3.11282146640225,3.01300068742927,2003.85082753953,2003.9506483185,333600000
"279",354,138,0.0493516814967858,14.4015867355658,100.363883394741,13.7906426074838,100.337051050455,3.16217314789903,3.11282146640225,2003.9506483185,2004,333600000
"280",354,137,0.0493516814967858,14.4015867355658,100.363883394741,14.4467258467121,100.347777233361,3.16217314789903,3.11282146640225,2003.9506483185,2004,333600000
"281",355,143,0.108962999274385,14.3749863555649,100.278494788646,14.1392526331849,100.313626759717,2.16217314789903,2.05321014862465,2002.89103700073,2003,333600000
"282",355,356,0.149923148151245,14.3749863555649,100.278494788646,14.2904416138286,100.153750563028,2.20313329677589,2.05321014862465,2002.89103700073,2003.04096014888,333600000
"283",356,357,0.477754468024573,14.2904416138286,100.153750563028,14.3545111546987,100.101825012033,2.68088776480047,2.20313329677589,2003.04096014888,2003.5187146169,333600000
"284",356,358,0.494570030313365,14.2904416138286,100.153750563028,15.5484451176601,100.165059140588,2.69770332708926,2.20313329677589,2003.04096014888,2003.53553017919,333600000
"285",357,140,0.481285383098567,14.3545111546987,100.101825012033,15.5910791308537,100.293477954076,3.16217314789903,2.68088776480047,2003.5187146169,2004,333600000
"286",357,139,0.481285383098567,14.3545111546987,100.101825012033,14.3442516783217,100.177306346364,3.16217314789903,2.68088776480047,2003.5187146169,2004,333600000
"287",358,141,0.464469820809775,15.5484451176601,100.165059140588,15.5259724643302,100.154347099313,3.16217314789903,2.69770332708926,2003.53553017919,2004,333600000
"288",358,142,0.464469820809775,15.5484451176601,100.165059140588,15.5834033237881,100.185373190515,3.16217314789903,2.69770332708926,2003.53553017919,2004,333600000
"289",359,360,0.859542529137606,14.4300063934963,100.298364930928,14.6462145421826,100.379106063635,2.54008811328004,1.68054558414243,2002.51837243624,2003.37791496538,333600000
"290",359,367,0.0077152334197752,14.4300063934963,100.298364930928,14.4434425613248,100.300368267452,1.6882608175622,1.68054558414243,2002.51837243624,2002.52608766966,333600000
"291",360,361,0.230792811564722,14.6462145421826,100.379106063635,14.6016332771057,100.361527884699,2.77088092484476,2.54008811328004,2003.37791496538,2003.60870777695,333600000
"292",360,151,0.622085034618999,14.6462145421826,100.379106063635,14.5686781628472,100.219077567076,3.16217314789903,2.54008811328004,2003.37791496538,2004,333600000
"293",361,362,0.0119436336229626,14.6016332771057,100.361527884699,14.6086059472397,100.353226529535,2.78282455846772,2.77088092484476,2003.60870777695,2003.62065141057,333600000
"294",361,144,0.391292223054277,14.6016332771057,100.361527884699,14.577170486196,100.444131742908,3.16217314789903,2.77088092484476,2003.60870777695,2004,333600000
"295",362,363,0.145564902188219,14.6086059472397,100.353226529535,14.6091910739594,100.396375797269,2.92838946065594,2.78282455846772,2003.62065141057,2003.76621631276,333600000
"296",362,145,1.37934858943131,14.6086059472397,100.353226529535,14.0757230953368,100.074911005855,4.16217314789903,2.78282455846772,2003.62065141057,2005,333600000
"297",363,364,0.406701152990355,14.6091910739594,100.396375797269,14.6289211858505,100.321609154164,3.33509061364629,2.92838946065594,2003.76621631276,2004.17291746575,333600000
"298",363,150,0.233783687243096,14.6091910739594,100.396375797269,14.4273427184362,100.22423096834,3.16217314789903,2.92838946065594,2003.76621631276,2004,333600000
"299",364,365,0.225442363257882,14.6289211858505,100.321609154164,14.4263710247428,100.23218314722,3.56053297690417,3.33509061364629,2004.17291746575,2004.39835982901,333600000
"300",364,149,0.827082534252741,14.6289211858505,100.321609154164,14.0129396094976,101.06339046221,4.16217314789903,3.33509061364629,2004.17291746575,2005,333600000
"301",365,148,0.60164017099486,14.4263710247428,100.23218314722,14.4182167861775,100.234990556686,4.16217314789903,3.56053297690417,2004.39835982901,2005,333600000
"302",365,366,0.22228019158833,14.4263710247428,100.23218314722,14.480194705095,100.238434412647,3.7828131684925,3.56053297690417,2004.39835982901,2004.62064002059,333600000
"303",366,147,0.37935997940653,14.480194705095,100.238434412647,13.8599638981562,100.902416331306,4.16217314789903,3.7828131684925,2004.62064002059,2005,333600000
"304",366,146,0.37935997940653,14.480194705095,100.238434412647,14.4897774545061,99.8181712853712,4.16217314789903,3.7828131684925,2004.62064002059,2005,333600000
"305",367,368,0.56044995800715,14.4434425613248,100.300368267452,14.173837887958,100.477128529337,2.24871077556935,1.6882608175622,2002.52608766966,2003.08653762767,333600000
"306",367,199,1.47391233033683,14.4434425613248,100.300368267452,14.0373370290456,101.81450440142,3.16217314789903,1.6882608175622,2002.52608766966,2004,333600000
"307",368,379,0.236301003733144,14.173837887958,100.477128529337,15.5519409982389,100.02267878349,2.4850117793025,2.24871077556935,2003.08653762767,2003.3228386314,333600000
"308",368,369,0.189350955191612,14.173837887958,100.477128529337,14.1301987244144,100.512046029573,2.43806173076097,2.24871077556935,2003.08653762767,2003.27588858286,333600000
"309",369,152,0.724111417138068,14.1301987244144,100.512046029573,14.0779886303747,100.896270370817,3.16217314789903,2.43806173076097,2003.27588858286,2004,333600000
"310",369,370,0.494274012778115,14.1301987244144,100.512046029573,13.8882267473743,100.836392310201,2.93233574353908,2.43806173076097,2003.27588858286,2003.77016259564,333600000
"311",370,371,0.137838173760705,13.8882267473743,100.836392310201,13.822369423803,100.83696779432,3.07017391729979,2.93233574353908,2003.77016259564,2003.9080007694,333600000
"312",370,377,0.194058600034672,13.8882267473743,100.836392310201,13.8415780053698,100.868868138889,3.12639434357375,2.93233574353908,2003.77016259564,2003.96422119567,333600000
"313",371,159,0.0919992305992476,13.822369423803,100.83696779432,13.7980384741184,100.831442723072,3.16217314789903,3.07017391729979,2003.9080007694,2004,333600000
"314",371,372,0.999127760920179,13.822369423803,100.83696779432,13.7066938044188,100.85032794136,4.06930167821997,3.07017391729979,2003.9080007694,2004.90712853032,333600000
"315",372,373,1.45727038331763,13.7066938044188,100.85032794136,14.7223205295953,100.595862862537,5.5265720615376,4.06930167821997,2004.90712853032,2006.36439891364,333600000
"316",372,158,0.0928714696790687,13.7066938044188,100.85032794136,13.6275426404101,100.816180204769,4.16217314789903,4.06930167821997,2004.90712853032,2005,333600000
"317",373,157,1.63560108636144,14.7223205295953,100.595862862537,14.6686642341609,100.106821621101,7.16217314789903,5.5265720615376,2006.36439891364,2008,333600000
"318",373,374,0.254263326609955,14.7223205295953,100.595862862537,17.1517369902049,99.5081928438259,5.78083538814755,5.5265720615376,2006.36439891364,2006.61866224025,333600000
"319",374,376,2.57039627583394,17.1517369902049,99.5081928438259,17.1402590916092,99.4953105153133,8.3512316639815,5.78083538814755,2006.61866224025,2009.18905851608,333600000
"320",374,375,0.114631789305951,17.1517369902049,99.5081928438259,16.9315679841085,99.7798497629634,5.8954671774535,5.78083538814755,2006.61866224025,2006.73329402955,333600000
"321",375,153,0.266705970445531,16.9315679841085,99.7798497629634,16.9457246297991,99.7519275649846,6.16217314789903,5.8954671774535,2006.73329402955,2007,333600000
"322",375,154,0.266705970445531,16.9315679841085,99.7798497629634,16.9647271536434,99.9012245141032,6.16217314789903,5.8954671774535,2006.73329402955,2007,333600000
"323",376,155,0.810941483917537,17.1402590916092,99.4953105153133,17.1383832768648,99.6185982056953,9.16217314789903,8.3512316639815,2009.18905851608,2010,333600000
"324",376,156,0.810941483917537,17.1402590916092,99.4953105153133,17.0817094740251,99.5163381701929,9.16217314789903,8.3512316639815,2009.18905851608,2010,333600000
"325",377,162,0.0357788043252807,13.8415780053698,100.868868138889,13.8496661834638,100.834144672886,3.16217314789903,3.12639434357375,2003.96422119567,2004,333600000
"326",377,378,0.499545159432597,13.8415780053698,100.868868138889,13.85413318181,100.857488758158,3.62593950300635,3.12639434357375,2003.96422119567,2004.46376635511,333600000
"327",378,161,0.536233644892683,13.85413318181,100.857488758158,12.9218975865362,100.889582730077,4.16217314789903,3.62593950300635,2004.46376635511,2005,333600000
"328",378,160,0.536233644892683,13.85413318181,100.857488758158,14.8379950189519,102.834168786878,4.16217314789903,3.62593950300635,2004.46376635511,2005,333600000
"329",379,413,0.0907178182573283,15.5519409982389,100.02267878349,15.5616019255905,100.061064466915,2.57572959755983,2.4850117793025,2003.3228386314,2003.41355644966,333600000
"330",379,380,0.118266118352277,15.5519409982389,100.02267878349,15.5284402282806,100.018534033441,2.60327789765477,2.4850117793025,2003.3228386314,2003.44110474976,333600000
"331",380,381,0.30120856908816,15.5284402282806,100.018534033441,16.2972000466085,99.7520811200708,2.90448646674293,2.60327789765477,2003.44110474976,2003.74231331884,333600000
"332",380,387,0.101623693344944,15.5284402282806,100.018534033441,15.4948639199326,100.027755226488,2.70490159099972,2.60327789765477,2003.44110474976,2003.5427284431,333600000
"333",381,383,0.887628961123401,16.2972000466085,99.7520811200708,16.4703492671309,99.8773938995742,3.79211542786634,2.90448646674293,2003.74231331884,2004.62994227997,333600000
"334",381,382,0.132378781664233,16.2972000466085,99.7520811200708,16.2807928055591,99.7521926315459,3.03686524840717,2.90448646674293,2003.74231331884,2003.87469210051,333600000
"335",382,163,1.12530789949187,16.2807928055591,99.7521926315459,16.3848993309099,99.8004519113668,4.16217314789903,3.03686524840717,2003.87469210051,2005,333600000
"336",382,164,0.125307899491867,16.2807928055591,99.7521926315459,16.4558874895048,99.480053534691,3.16217314789903,3.03686524840717,2003.87469210051,2004,333600000
"337",383,165,0.370057720032699,16.4703492671309,99.8773938995742,16.4027234914124,99.9058400435277,4.16217314789903,3.79211542786634,2004.62994227997,2005,333600000
"338",383,384,0.168624482779683,16.4703492671309,99.8773938995742,16.4231939235524,99.8599142483587,3.96073991064602,3.79211542786634,2004.62994227997,2004.79856676275,333600000
"339",384,169,0.201433237253016,16.4231939235524,99.8599142483587,16.4158647825343,99.8685183883581,4.16217314789903,3.96073991064602,2004.79856676275,2005,333600000
"340",384,385,1.05336688009911,16.4231939235524,99.8599142483587,16.8049087860844,100.568215129285,5.01410679074513,3.96073991064602,2004.79856676275,2005.85193364285,333600000
"341",385,168,1.1480663571539,16.8049087860844,100.568215129285,16.8161973598468,100.441494780909,6.16217314789903,5.01410679074513,2005.85193364285,2007,333600000
"342",385,386,2.05813543755663,16.8049087860844,100.568215129285,16.759423231684,100.67040168892,7.07224222830176,5.01410679074513,2005.85193364285,2007.9100690804,333600000
"343",386,166,0.0899309195972751,16.759423231684,100.67040168892,16.776503275932,100.670223115967,7.16217314789903,7.07224222830176,2007.9100690804,2008,333600000
"344",386,167,0.0899309195972751,16.759423231684,100.67040168892,16.770471946549,100.618610904394,7.16217314789903,7.07224222830176,2007.9100690804,2008,333600000
"345",387,196,0.457271556899316,15.4948639199326,100.027755226488,15.5298396461206,100.021663434919,3.16217314789903,2.70490159099972,2003.5427284431,2004,333600000
"346",387,388,0.186394943525782,15.4948639199326,100.027755226488,16.2275220748473,100.015026917463,2.8912965345255,2.70490159099972,2003.5427284431,2003.72912338663,333600000
"347",388,195,0.270876613373534,16.2275220748473,100.015026917463,16.2603406804848,100.009765491663,3.16217314789903,2.8912965345255,2003.72912338663,2004,333600000
"348",388,389,0.0719626986027597,16.2275220748473,100.015026917463,16.2299888473091,100.152035685912,2.96325923312826,2.8912965345255,2003.72912338663,2003.80108608523,333600000
"349",389,390,0.117843389288383,16.2299888473091,100.152035685912,15.9599227846084,100.286658229085,3.08110262241664,2.96325923312826,2003.80108608523,2003.91892947452,333600000
"350",389,194,1.19891391477077,16.2299888473091,100.152035685912,16.6022910339178,100.083551528123,4.16217314789903,2.96325923312826,2003.80108608523,2005,333600000
"351",390,391,0.0509304089655664,15.9599227846084,100.286658229085,15.943420522396,100.295843010816,3.13203303138221,3.08110262241664,2003.91892947452,2003.96985988348,333600000
"352",390,170,0.0810705254823905,15.9599227846084,100.286658229085,15.9497581756882,100.31129744497,3.16217314789903,3.08110262241664,2003.91892947452,2004,333600000
"353",391,392,0.261206509212112,15.943420522396,100.295843010816,15.8618521857955,100.028748447137,3.39323954059432,3.13203303138221,2003.96985988348,2004.2310663927,333600000
