"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,303,0.0659927306799455,15.701163561584,100.124650500835,15.6909097702912,100.124162174969,4.76451607942762,4.69852334874767,2004.87578484226,2004.94177757294,228200000
"177",303,74,0.0582224270575482,15.6909097702912,100.124162174969,15.8789724641092,100.38554959496,4.82273850648517,4.76451607942762,2004.94177757294,2005,228200000
"178",303,304,0.0191219346619684,15.6909097702912,100.124162174969,15.6805232428139,100.123804971697,4.78363801408959,4.76451607942762,2004.94177757294,2004.9608995076,228200000
"179",304,73,0.0391004923955798,15.6805232428139,100.123804971697,15.6834882182968,100.120158229731,4.82273850648517,4.78363801408959,2004.9608995076,2005,228200000
"180",304,72,0.0391004923955798,15.6805232428139,100.123804971697,15.6632669012211,100.117716364558,4.82273850648517,4.78363801408959,2004.9608995076,2005,228200000
"181",305,76,0.0102344091440649,15.630967439745,100.16780623346,15.6291905874423,100.164395000907,4.82273850648517,4.8125040973411,2004.98976559086,2005,228200000
"182",305,75,0.0102344091440649,15.630967439745,100.16780623346,15.663667209619,100.276429795407,4.82273850648517,4.8125040973411,2004.98976559086,2005,228200000
"183",306,307,0.0892479968320865,15.7185540133024,100.24622928981,15.7531530305058,100.182468900199,4.58618091409248,4.4969329172604,2004.67419441078,2004.76344240761,228200000
"184",306,77,0.32580558922477,15.7185540133024,100.24622928981,15.6944869125796,100.225335318125,4.82273850648517,4.4969329172604,2004.67419441078,2005,228200000
"185",307,78,0.236557592392684,15.7531530305058,100.182468900199,15.7161066584108,100.160080293828,4.82273850648517,4.58618091409248,2004.76344240761,2005,228200000
"186",307,308,0.0716502529904304,15.7531530305058,100.182468900199,15.7444783309711,100.147267565738,4.65783116708291,4.58618091409248,2004.76344240761,2004.8350926606,228200000
"187",308,80,0.164907339402253,15.7444783309711,100.147267565738,15.8988826889136,99.8283724191088,4.82273850648517,4.65783116708291,2004.8350926606,2005,228200000
"188",308,79,0.164907339402253,15.7444783309711,100.147267565738,15.647952927691,100.129320550536,4.82273850648517,4.65783116708291,2004.8350926606,2005,228200000
"189",309,82,0.272538059894689,15.7738696352698,100.06054895896,15.8385123387587,100.052599325806,4.82273850648517,4.55020044659048,2004.72746194011,2005,228200000
"190",309,310,0.0251383550082673,15.7738696352698,100.06054895896,15.7578338567145,100.019936213862,4.57533880159875,4.55020044659048,2004.72746194011,2004.75260029511,228200000
"191",310,311,0.196370586854682,15.7578338567145,100.019936213862,15.7565362846798,100.135336754782,4.77170938845343,4.57533880159875,2004.75260029511,2004.94897088197,228200000
"192",310,86,0.247399704886422,15.7578338567145,100.019936213862,15.7394729128657,99.7822379298496,4.82273850648517,4.57533880159875,2004.75260029511,2005,228200000
"193",311,85,0.0510291180317397,15.7565362846798,100.135336754782,15.7710797945006,100.126856140853,4.82273850648517,4.77170938845343,2004.94897088197,2005,228200000
"194",311,312,0.0465249348271053,15.7565362846798,100.135336754782,15.745133813616,100.1308401243,4.81823432328053,4.77170938845343,2004.94897088197,2004.9954958168,228200000
"195",312,84,0.00450418320463442,15.745133813616,100.1308401243,15.7653284082533,100.087256084901,4.82273850648517,4.81823432328053,2004.9954958168,2005,228200000
"196",312,83,0.00450418320463442,15.745133813616,100.1308401243,15.7421475791289,100.151188485144,4.82273850648517,4.81823432328053,2004.9954958168,2005,228200000
"197",313,89,0.187336795169603,15.943307629987,99.7701976347561,15.9022473627132,99.83705821875,3.82273850648517,3.63540171131556,2003.81266320483,2004,228200000
"198",313,90,1.1873367951696,15.943307629987,99.7701976347561,15.5921776973202,99.8006465155199,4.82273850648517,3.63540171131556,2003.81266320483,2005,228200000
"199",314,315,0.503807969293877,16.2387813163671,99.6647022919901,16.2476975688097,99.6555435923917,3.50173140073318,2.9979234314393,2003.17518492495,2003.67899289425,228200000
"200",314,98,0.824815075045864,16.2387813163671,99.6647022919901,16.0539165522997,99.5078962363818,3.82273850648517,2.9979234314393,2003.17518492495,2004,228200000
"201",315,317,1.19224715084627,16.2476975688097,99.6555435923917,16.2922737945275,99.7213599584951,4.69397855157945,3.50173140073318,2003.67899289425,2004.87124004509,228200000
"202",315,316,0.240305702104129,16.2476975688097,99.6555435923917,16.0353888751907,99.7649562603667,3.74203710283731,3.50173140073318,2003.67899289425,2003.91929859635,228200000
"203",316,92,1.08070140364786,16.0353888751907,99.7649562603667,15.9733712980374,99.7374925005594,4.82273850648517,3.74203710283731,2003.91929859635,2005,228200000
"204",316,91,0.0807014036478577,16.0353888751907,99.7649562603667,16.1436076262737,99.7451246001344,3.82273850648517,3.74203710283731,2003.91929859635,2004,228200000
"205",317,318,0.0339433855996436,16.2922737945275,99.7213599584951,16.3249878387246,99.64860797985,4.7279219371791,4.69397855157945,2004.87124004509,2004.90518343069,228200000
"206",317,93,0.128759954905716,16.2922737945275,99.7213599584951,16.2472703686679,99.7069661556093,4.82273850648517,4.69397855157945,2004.87124004509,2005,228200000
"207",318,319,0.493225454099162,16.3249878387246,99.64860797985,16.9907436782577,100.452689352134,5.22114739127826,4.7279219371791,2004.90518343069,2005.39840888479,228200000
"208",318,97,0.0948165693060723,16.3249878387246,99.64860797985,16.3611885336903,99.6182329472066,4.82273850648517,4.7279219371791,2004.90518343069,2005,228200000
"209",319,320,2.42238046926623,16.9907436782577,100.452689352134,17.0071283303872,100.392656914048,7.64352786054449,5.22114739127826,2005.39840888479,2007.82078935406,228200000
"210",319,96,1.60159111520691,16.9907436782577,100.452689352134,16.8472532616352,100.452644078372,6.82273850648517,5.22114739127826,2005.39840888479,2007,228200000
"211",320,94,0.179210645940681,17.0071283303872,100.392656914048,16.8494988878102,100.418057017146,7.82273850648517,7.64352786054449,2007.82078935406,2008,228200000
"212",320,95,0.179210645940681,17.0071283303872,100.392656914048,17.0563468481236,100.460942887506,7.82273850648517,7.64352786054449,2007.82078935406,2008,228200000
"213",321,322,0.671453907814919,14.3035340448723,100.440805202072,14.6644057684803,100.175930287792,3.38528491231648,2.71383100450157,2002.89109249802,2003.56254640583,228200000
"214",321,117,1.1089075019836,14.3035340448723,100.440805202072,14.1031874216301,100.424265216904,3.82273850648517,2.71383100450157,2002.89109249802,2004,228200000
"215",322,323,0.00596853122659891,14.6644057684803,100.175930287792,14.6753347942525,100.174699993084,3.39125344354308,3.38528491231648,2003.56254640583,2003.56851493706,228200000
"216",322,326,0.224468890629691,14.6644057684803,100.175930287792,13.0710978205094,101.108748993006,3.60975380294617,3.38528491231648,2003.56254640583,2003.78701529646,228200000
"217",323,324,0.122415651547954,14.6753347942525,100.174699993084,15.41551557726,100.510361788232,3.51366909509104,3.39125344354308,2003.56851493706,2003.69093058861,228200000
"218",323,102,0.431485062942085,14.6753347942525,100.174699993084,14.670994934176,100.132293641612,3.82273850648517,3.39125344354308,2003.56851493706,2004,228200000
"219",324,99,0.309069411394131,15.41551557726,100.510361788232,13.8220722649792,101.683650738074,3.82273850648517,3.51366909509104,2003.69093058861,2004,228200000
"220",324,325,0.216392615742137,15.41551557726,100.510361788232,15.3747359291425,100.532511735593,3.73006171083317,3.51366909509104,2003.69093058861,2003.90732320435,228200000
"221",325,100,0.092676795651994,15.3747359291425,100.532511735593,15.4175058100115,100.521984397174,3.82273850648517,3.73006171083317,2003.90732320435,2004,228200000
"222",325,101,1.09267679565199,15.3747359291425,100.532511735593,14.5353741851017,102.773264937244,4.82273850648517,3.73006171083317,2003.90732320435,2005,228200000
"223",326,116,0.212984703538993,13.0710978205094,101.108748993006,13.2136584994595,101.073142846064,3.82273850648517,3.60975380294617,2003.78701529646,2004,228200000
"224",326,327,0.0591895343648572,13.0710978205094,101.108748993006,13.0633388500486,101.112294162301,3.66894333731103,3.60975380294617,2003.78701529646,2003.84620483083,228200000
"225",327,328,0.0702816986228294,13.0633388500486,101.112294162301,13.1062350990845,101.041963140208,3.73922503593386,3.66894333731103,2003.84620483083,2003.91648652945,228200000
"226",327,330,0.0562796900407072,13.0633388500486,101.112294162301,13.07372489265,101.12972694139,3.72522302735174,3.66894333731103,2003.84620483083,2003.90248452087,228200000
"227",328,103,0.0835134705513063,13.1062350990845,101.041963140208,13.0547120559426,101.008409741731,3.82273850648517,3.73922503593386,2003.91648652945,2004,228200000
"228",328,329,0.0814632548210961,13.1062350990845,101.041963140208,13.1118650715978,101.046814619776,3.82068829075496,3.73922503593386,2003.91648652945,2003.99794978427,228200000
"229",329,105,0.00205021573021025,13.1118650715978,101.046814619776,13.1100164205572,101.04544067095,3.82273850648517,3.82068829075496,2003.99794978427,2004,228200000
"230",329,104,0.00205021573021025,13.1118650715978,101.046814619776,13.1137415455259,101.049326394892,3.82273850648517,3.82068829075496,2003.99794978427,2004,228200000
"231",330,331,0.0543086889777129,13.07372489265,101.12972694139,13.0782246197108,101.117393855912,3.77953171632945,3.72522302735174,2003.90248452087,2003.95679320984,228200000
"232",330,106,0.0975154791334285,13.07372489265,101.12972694139,13.0705975319361,101.053901582838,3.82273850648517,3.72522302735174,2003.90248452087,2004,228200000
"233",331,107,0.0432067901557156,13.0782246197108,101.117393855912,13.1166060862041,101.109186309262,3.82273850648517,3.77953171632945,2003.95679320984,2004,228200000
"234",331,332,0.542115265838786,13.0782246197108,101.117393855912,13.1897774652734,101.174268359504,4.32164698216824,3.77953171632945,2003.95679320984,2004.49890847568,228200000
"235",332,333,0.278416827583188,13.1897774652734,101.174268359504,13.2030252942109,101.235730043344,4.60006380975143,4.32164698216824,2004.49890847568,2004.77732530327,228200000
"236",332,338,0.399998499752146,13.1897774652734,101.174268359504,13.4506297763779,101.169868153566,4.72164548192038,4.32164698216824,2004.49890847568,2004.89890697544,228200000
"237",333,337,0.1869206112628,13.2030252942109,101.235730043344,13.2196252745923,101.248392807167,4.78698442101423,4.60006380975143,2004.77732530327,2004.96424591453,228200000
"238",333,334,0.0440092021084215,13.2030252942109,101.235730043344,13.1801448008921,101.192072500484,4.64407301185985,4.60006380975143,2004.77732530327,2004.82133450537,228200000
"239",334,335,0.117207766519813,13.1801448008921,101.192072500484,14.5959443473213,99.5391250027503,4.76128077837966,4.64407301185985,2004.82133450537,2004.93854227189,228200000
"240",334,108,0.178665494625321,13.1801448008921,101.192072500484,13.3171830806737,101.187166423222,4.82273850648517,4.64407301185985,2004.82133450537,2005,228200000
"241",335,109,0.0614577281055082,14.5959443473213,99.5391250027503,14.6319570745523,99.5328143444125,4.82273850648517,4.76128077837966,2004.93854227189,2005,228200000
"242",335,336,0.032532481690227,14.5959443473213,99.5391250027503,14.656327396219,99.5799695003076,4.79381326006989,4.76128077837966,2004.93854227189,2004.97107475358,228200000
"243",336,110,0.0289252464152812,14.656327396219,99.5799695003076,14.629755080649,99.6220470242438,4.82273850648517,4.79381326006989,2004.97107475358,2005,228200000
"244",336,111,0.0289252464152812,14.656327396219,99.5799695003076,15.8032862808959,99.9064652801996,4.82273850648517,4.79381326006989,2004.97107475358,2005,228200000
"245",337,112,0.0357540854709422,13.2196252745923,101.248392807167,13.2347928912481,101.274246611567,4.82273850648517,4.78698442101423,2004.96424591453,2005,228200000
"246",337,113,0.0357540854709422,13.2196252745923,101.248392807167,14.5515219988529,100.335341084981,4.82273850648517,4.78698442101423,2004.96424591453,2005,228200000
"247",338,114,0.101093024564785,13.4506297763779,101.169868153566,13.3935676399322,101.221491025516,4.82273850648517,4.72164548192038,2004.89890697544,2005,228200000
"248",338,115,0.101093024564785,13.4506297763779,101.169868153566,14.5666723379981,100.21392193815,4.82273850648517,4.72164548192038,2004.89890697544,2005,228200000
"249",339,122,0.0177176030523576,14.3754045624094,100.36528913672,14.3275346729861,100.357475117981,2.82273850648517,2.80502090343281,2002.98228239695,2003,228200000
"250",339,340,0.646086087525978,14.3754045624094,100.36528913672,15.6037441368939,100.157457972001,3.45110699095879,2.80502090343281,2002.98228239695,2003.62836848447,228200000
"251",340,341,0.223025808557647,15.6037441368939,100.157457972001,15.5130591160704,100.377650670677,3.67413279951644,3.45110699095879,2003.62836848447,2003.85139429303,228200000
"252",340,342,0.209843020339639,15.6037441368939,100.157457972001,15.6463080693388,100.052400920873,3.66095001129843,3.45110699095879,2003.62836848447,2003.83821150481,228200000
"253",341,118,0.148605706968732,15.5130591160704,100.377650670677,15.6321806628554,100.424868198879,3.82273850648517,3.67413279951644,2003.85139429303,2004,228200000
"254",341,119,0.148605706968732,15.5130591160704,100.377650670677,15.4480933079668,100.366899227365,3.82273850648517,3.67413279951644,2003.85139429303,2004,228200000
"255",342,120,0.161788495186741,15.6463080693388,100.052400920873,14.9183542516928,100.129650302623,3.82273850648517,3.66095001129843,2003.83821150481,2004,228200000
"256",342,121,0.161788495186741,15.6463080693388,100.052400920873,15.619087911928,100.189340259108,3.82273850648517,3.66095001129843,2003.83821150481,2004,228200000
"257",343,344,0.331039888554498,14.0926396025759,100.48689088396,14.0941647311564,100.477335907582,3.27469234266824,2.94365245411374,2003.12091394763,2003.45195383618,228200000
"258",343,349,0.722447705879774,14.0926396025759,100.48689088396,13.7278601086293,100.674417656589,3.66610015999351,2.94365245411374,2003.12091394763,2003.84336165351,228200000
"259",344,345,0.0458711723948086,14.0941647311564,100.477335907582,14.0929608946767,100.442570261564,3.32056351506305,3.27469234266824,2003.45195383618,2003.49782500858,228200000
"260",344,346,0.158376910399653,14.0941647311564,100.477335907582,14.1384105435298,100.499015392279,3.43306925306789,3.27469234266824,2003.45195383618,2003.61033074658,228200000
"261",345,123,0.502174991422121,14.0929608946767,100.442570261564,16.6076997120991,103.609388919475,3.82273850648517,3.32056351506305,2003.49782500858,2004,228200000
"262",345,124,0.502174991422121,14.0929608946767,100.442570261564,14.2022169776249,100.549357388343,3.82273850648517,3.32056351506305,2003.49782500858,2004,228200000
"263",346,347,0.0861957592501756,14.1384105435298,100.499015392279,14.1018766201903,100.54347073655,3.51926501231807,3.43306925306789,2003.61033074658,2003.69652650583,228200000
"264",346,125,0.389669253417277,14.1384105435298,100.499015392279,14.1237491011221,100.486417538344,3.82273850648517,3.43306925306789,2003.61033074658,2004,228200000
"265",347,348,0.233840595180302,14.1018766201903,100.54347073655,14.2642742485053,100.436200973796,3.75310560749837,3.51926501231807,2003.69652650583,2003.93036710101,228200000
"266",347,128,0.303473494167101,14.1018766201903,100.54347073655,13.9267740509373,100.81289681331,3.82273850648517,3.51926501231807,2003.69652650583,2004,228200000
"267",348,127,0.0696328989867991,14.2642742485053,100.436200973796,14.2617104297296,100.443639746864,3.82273850648517,3.75310560749837,2003.93036710101,2004,228200000
"268",348,126,0.0696328989867991,14.2642742485053,100.436200973796,14.2921356417845,100.389268570629,3.82273850648517,3.75310560749837,2003.93036710101,2004,228200000
"269",349,350,0.0508782070075897,13.7278601086293,100.674417656589,13.7320621418058,100.703510686538,3.7169783670011,3.66610015999351,2003.84336165351,2003.89423986052,228200000
"270",349,351,0.0869727344034663,13.7278601086293,100.674417656589,13.6808038690138,100.606546716535,3.75307289439698,3.66610015999351,2003.84336165351,2003.93033438791,228200000
"271",350,129,1.10576013948406,13.7320621418058,100.703510686538,13.3553527907911,101.377258862418,4.82273850648517,3.7169783670011,2003.89423986052,2005,228200000
"272",350,130,0.105760139484064,13.7320621418058,100.703510686538,13.7312062705556,100.683972436637,3.82273850648517,3.7169783670011,2003.89423986052,2004,228200000
"273",351,137,0.0696656120881878,13.6808038690138,100.606546716535,13.6998607217243,100.63776842144,3.82273850648517,3.75307289439698,2003.93033438791,2004,228200000
"274",351,352,0.342075596092841,13.6808038690138,100.606546716535,13.6942076079363,100.59811093003,4.09514849048982,3.75307289439698,2003.93033438791,2004.272409984,228200000
"275",352,131,0.727590015995347,13.6942076079363,100.59811093003,13.6627861881103,100.713820009105,4.82273850648517,4.09514849048982,2004.272409984,2005,228200000
"276",352,353,1.30031471966013,13.6942076079363,100.59811093003,14.2122482460895,100.360457142449,5.39546321014995,4.09514849048982,2004.272409984,2005.57272470366,228200000
"277",353,136,2.42727529633522,14.2122482460895,100.360457142449,14.1637391860104,100.136005416178,7.82273850648517,5.39546321014995,2005.57272470366,2008,228200000
"278",353,354,0.818079034654244,14.2122482460895,100.360457142449,16.8748336514623,99.9438237914418,6.21354224480419,5.39546321014995,2005.57272470366,2006.39080373832,228200000
"279",354,356,0.41973667296767,16.8748336514623,99.9438237914418,16.9010579071802,99.9246485095501,6.63327891777186,6.21354224480419,2006.39080373832,2006.81054041129,228200000
"280",354,355,3.41670970193399,16.8748336514623,99.9438237914418,16.9124827928011,99.9206107124014,9.63025194673818,6.21354224480419,2006.39080373832,2009.80751344025,228200000
"281",355,133,0.192486559746984,16.9124827928011,99.9206107124014,16.9262609046129,99.7546946428457,9.82273850648517,9.63025194673818,2009.80751344025,2010,228200000
"282",355,132,0.192486559746984,16.9124827928011,99.9206107124014,16.9377051547321,99.8966912821778,9.82273850648517,9.63025194673818,2009.80751344025,2010,228200000
"283",356,135,0.189459588713303,16.9010579071802,99.9246485095501,16.8671045415634,99.8354403537575,6.82273850648517,6.63327891777186,2006.81054041129,2007,228200000
"284",356,134,0.189459588713303,16.9010579071802,99.9246485095501,16.969406170146,99.9411586115521,6.82273850648517,6.63327891777186,2006.81054041129,2007,228200000
"285",357,358,0.907012337934644,13.9815865613072,100.337542910601,14.1215319049184,99.6537452251647,3.19004237533931,2.28303003740467,2002.46029153092,2003.36730386885,228200000
"286",357,361,0.0974532889687278,13.9815865613072,100.337542910601,13.9965071994287,100.318409381029,2.3804833263734,2.28303003740467,2002.46029153092,2002.55774481989,228200000
"287",358,359,0.111143424863051,14.1215319049184,99.6537452251647,14.1297718634829,99.6710369884565,3.30118580020236,3.19004237533931,2003.36730386885,2003.47844729372,228200000
"288",358,141,0.632696131145856,14.1215319049184,99.6537452251647,14.176498683994,99.6186854824405,3.82273850648517,3.19004237533931,2003.36730386885,2004,228200000
"289",359,360,0.3221450942663,14.1297718634829,99.6710369884565,14.0563821491785,99.8659410324722,3.62333089446866,3.30118580020236,2003.47844729372,2003.80059238798,228200000
"290",359,140,1.52155270628281,14.1297718634829,99.6710369884565,14.0083559406102,99.5271476855109,4.82273850648517,3.30118580020236,2003.47844729372,2005,228200000
"291",360,138,1.1994076120165,14.0563821491785,99.8659410324722,14.0997123888081,99.8323374603506,4.82273850648517,3.62333089446866,2003.80059238798,2005,228200000
"292",360,139,0.199407612016505,14.0563821491785,99.8659410324722,14.1075438691562,100.112090955474,3.82273850648517,3.62333089446866,2003.80059238798,2004,228200000
"293",361,143,1.44225518011177,13.9965071994287,100.318409381029,16.0746208037947,102.115854612207,3.82273850648517,2.3804833263734,2002.55774481989,2004,228200000
"294",361,142,1.44225518011177,13.9965071994287,100.318409381029,13.9587603243744,99.9007438886843,3.82273850648517,2.3804833263734,2002.55774481989,2004,228200000
"295",362,145,0.816274430959533,21.3204867705955,105.989049048762,21.1106221992157,106.203792894206,2.82273850648517,2.00646407552563,2002.18372556904,2003,228200000
"296",362,144,1.81627443095953,21.3204867705955,105.989049048762,21.2696017112066,106.178230658356,3.82273850648517,2.00646407552563,2002.18372556904,2004,228200000
"297",363,146,0.448237491417916,21.1770683981189,105.836426049041,21.0894445806743,105.803777194293,2.82273850648517,2.37450101506725,2002.55176250858,2003,228200000
"298",363,147,0.448237491417916,21.1770683981189,105.836426049041,21.1476375772106,105.811680708718,2.82273850648517,2.37450101506725,2002.55176250858,2003,228200000
"299",364,365,1.28575925057428,20.8387192199172,105.886541929428,20.4621898674197,105.966510236574,2.79320140888738,1.5074421583131,2001.68470365183,2002.9704629024,228200000
"300",364,150,1.31529634817207,20.8387192199172,105.886541929428,21.277067710435,106.344287946857,2.82273850648517,1.5074421583131,2001.68470365183,2003,228200000
"301",365,149,0.0295370975977862,20.4621898674197,105.966510236574,20.4554089743646,105.959638221575,2.82273850648517,2.79320140888738,2002.9704629024,2003,228200000
"302",365,148,0.0295370975977862,20.4621898674197,105.966510236574,20.4723104524764,105.961440583182,2.82273850648517,2.79320140888738,2002.9704629024,2003,228200000
"303",366,370,0.389750155554228,21.0802738598831,105.842942081457,21.1314281470354,105.954822966286,2.55731554283637,2.16756538728214,2002.3448268808,2002.73457703635,228200000
"304",366,367,0.156640627093276,21.0802738598831,105.842942081457,21.0853948036686,105.871979040149,2.32420601437542,2.16756538728214,2002.3448268808,2002.50146750789,228200000
"305",367,369,0.12271138824691,21.0853948036686,105.871979040149,21.0977967630065,105.884414688521,2.44691740262233,2.32420601437542,2002.50146750789,2002.62417889614,228200000
"306",367,368,0.0365993877533084,21.0853948036686,105.871979040149,21.0907072353173,105.846156655985,2.36080540212872,2.32420601437542,2002.50146750789,2002.53806689564,228200000
"307",368,152,0.461933104356444,21.0907072353173,105.846156655985,21.0927925297029,105.861383084798,2.82273850648517,2.36080540212872,2002.53806689564,2003,228200000
"308",368,151,0.461933104356444,21.0907072353173,105.846156655985,21.0913632107968,105.867361198833,2.82273850648517,2.36080540212872,2002.53806689564,2003,228200000
"309",369,154,0.375821103862842,21.0977967630065,105.884414688521,19.9529390842424,106.104918948655,2.82273850648517,2.44691740262233,2002.62417889614,2003,228200000
"310",369,153,0.375821103862842,21.0977967630065,105.884414688521,21.1036373225225,105.775688883681,2.82273850648517,2.44691740262233,2002.62417889614,2003,228200000
"311",370,373,0.143789449309339,21.1314281470354,105.954822966286,10.2812519860777,106.01962552509,2.70110499214571,2.55731554283637,2002.73457703635,2002.87836648566,228200000
"312",370,371,1.19866890465591,21.1314281470354,105.954822966286,20.965484574245,105.901898343586,3.75598444749228,2.55731554283637,2002.73457703635,2003.93324594101,228200000
"313",371,157,1.06675405899289,20.965484574245,105.901898343586,22.2704720317476,104.123042702418,4.82273850648517,3.75598444749228,2003.93324594101,2005,228200000
"314",371,372,0.329079499791453,20.965484574245,105.901898343586,21.0419125564211,105.864494095432,4.08506394728373,3.75598444749228,2003.93324594101,2004.2623254408,228200000
"315",372,156,0.737674559201436,21.0419125564211,105.864494095432,21.0793199738873,105.875628112035,4.82273850648517,4.08506394728373,2004.2623254408,2005,228200000
"316",372,155,0.737674559201436,21.0419125564211,105.864494095432,21.0940239014145,105.793084287129,4.82273850648517,4.08506394728373,2004.2623254408,2005,228200000
"317",373,419,0.328606535526014,10.2812519860777,106.01962552509,10.2810408655643,106.027011357386,3.02971152767172,2.70110499214571,2002.87836648566,2003.20697302119,228200000
"318",373,374,0.0742032490262075,10.2812519860777,106.01962552509,10.2168694119872,105.959872684095,2.77530824117191,2.70110499214571,2002.87836648566,2002.95256973469,228200000
"319",374,390,0.00291567513607394,10.2168694119872,105.959872684095,10.2078546216535,105.965007897336,2.77822391630799,2.77530824117191,2002.95256973469,2002.95548540982,228200000
"320",374,375,0.161423696694267,10.2168694119872,105.959872684095,9.95351131804677,105.864698985842,2.93673193786618,2.77530824117191,2002.95256973469,2003.11399343138,228200000
"321",375,378,0.0277521285430407,9.95351131804677,105.864698985842,9.84434302814918,105.593788931259,2.96448406640922,2.93673193786618,2003.11399343138,2003.14174555992,228200000
"322",375,376,0.30422913309624,9.95351131804677,105.864698985842,10.5443085482632,105.650674699238,3.24096107096242,2.93673193786618,2003.11399343138,2003.41822256448,228200000
"323",376,160,0.581777435522747,10.5443085482632,105.650674699238,10.4446730154961,106.249448834538,3.82273850648517,3.24096107096242,2003.41822256448,2004,228200000
"324",376,377,0.203948394413757,10.5443085482632,105.650674699238,10.5113857501901,105.670779481929,3.44490946537618,3.24096107096242,2003.41822256448,2003.62217095889,228200000
"325",377,158,0.377829041108989,10.5113857501901,105.670779481929,10.5021065666633,105.712280586495,3.82273850648517,3.44490946537618,2003.62217095889,2004,228200000
"326",377,159,1.37782904110899,10.5113857501901,105.670779481929,10.4979283798675,105.732785922791,4.82273850648517,3.44490946537618,2003.62217095889,2005,228200000
"327",378,173,0.858254440075946,9.84434302814918,105.593788931259,9.91949399349894,105.630210262283,3.82273850648517,2.96448406640922,2003.14174555992,2004,228200000
"328",378,379,0.0361987140592266,9.84434302814918,105.593788931259,9.85003608735956,105.571313856279,3.00068278046845,2.96448406640922,2003.14174555992,2003.17794427398,228200000
"329",379,389,0.559276396740579,9.85003608735956,105.571313856279,9.84980447548632,105.580668780592,3.55995917720903,3.00068278046845,2003.17794427398,2003.73722067072,228200000
"330",379,380,0.0786780494459522,9.85003608735956,105.571313856279,9.87628852346655,105.583074424391,3.0793608299144,3.00068278046845,2003.17794427398,2003.25662232343,228200000
"331",380,381,0.163113705292154,9.87628852346655,105.583074424391,9.86573868592284,105.604573995159,3.24247453520655,3.0793608299144,2003.25662232343,2003.41973602872,228200000
"332",380,388,0.0973645770149343,9.87628852346655,105.583074424391,9.88328387362437,105.595741312422,3.17672540692933,3.0793608299144,2003.25662232343,2003.35398690044,228200000
"333",381,384,0.236796716476025,9.86573868592284,105.604573995159,9.87998429847948,105.639751513348,3.47927125168258,3.24247453520655,2003.41973602872,2003.6565327452,228200000
"334",381,382,0.128276677484576,9.86573868592284,105.604573995159,9.86572267604251,105.60655876636,3.37075121269113,3.24247453520655,2003.41973602872,2003.54801270621,228200000
"335",382,161,0.451987293794038,9.86572267604251,105.60655876636,9.89880829553669,105.614671401367,3.82273850648517,3.37075121269113,2003.54801270621,2004,228200000
"336",382,383,0.332066299436907,9.86572267604251,105.60655876636,9.94677791057613,105.615327169506,3.70281751212804,3.37075121269113,2003.54801270621,2003.88007900564,228200000
"337",383,163,0.11992099435713,9.94677791057613,105.615327169506,9.92477877485853,105.632144615853,3.82273850648517,3.70281751212804,2003.88007900564,2004,228200000
"338",383,162,0.11992099435713,9.94677791057613,105.615327169506,9.93946667897031,105.592893851657,3.82273850648517,3.70281751212804,2003.88007900564,2004,228200000
"339",384,385,0.260665403783347,9.87998429847948,105.639751513348,10.8298945129024,104.679453637836,3.73993665546593,3.47927125168258,2003.6565327452,2003.91719814898,228200000
"340",384,164,0.343467254802588,9.87998429847948,105.639751513348,9.94155715239637,105.6405829836,3.82273850648517,3.47927125168258,2003.6565327452,2004,228200000
"341",385,165,1.08280185101924,10.8298945129024,104.679453637836,10.7293267476218,104.67110148576,4.82273850648517,3.73993665546593,2003.91719814898,2005,228200000
"342",385,386,1.05639316093573,10.8298945129024,104.679453637836,11.4302341918484,104.955002717655,4.79632981640166,3.73993665546593,2003.91719814898,2004.97359130992,228200000
"343",386,166,0.0264086900835085,11.4302341918484,104.955002717655,11.4264022339902,104.926962532693,4.82273850648517,4.79632981640166,2004.97359130992,2005,228200000
"344",386,387,0.0113567505802195,11.4302341918484,104.955002717655,11.4294345700903,104.966250677574,4.80768656698188,4.79632981640166,2004.97359130992,2004.9849480605,228200000
"345",387,167,0.0150519395032891,11.4294345700903,104.966250677574,11.4497172936219,104.959868419654,4.82273850648517,4.80768656698188,2004.9849480605,2005,228200000
"346",387,168,0.0150519395032891,11.4294345700903,104.966250677574,11.4433117951887,104.961961938969,4.82273850648517,4.80768656698188,2004.9849480605,2005,228200000
"347",388,170,1.64601309955583,9.88328387362437,105.595741312422,10.5147895244968,104.472545747217,4.82273850648517,3.17672540692933,2003.35398690044,2005,228200000
"348",388,169,0.646013099555833,9.88328387362437,105.595741312422,20.9794943625209,105.878049869482,3.82273850648517,3.17672540692933,2003.35398690044,2004,228200000
"349",389,172,0.262779329276141,9.84980447548632,105.580668780592,9.93941522666626,105.542142804478,3.82273850648517,3.55995917720903,2003.73722067072,2004,228200000
"350",389,171,1.26277932927614,9.84980447548632,105.580668780592,9.94035454306884,106.433642638014,4.82273850648517,3.55995917720903,2003.73722067072,2005,228200000
"351",390,393,0.611735183328764,10.2078546216535,105.965007897336,10.1376741891981,106.151771155667,3.38995909963675,2.77822391630799,2002.95548540982,2003.56722059315,228200000
"352",390,391,0.0196815043145557,10.2078546216535,105.965007897336,10.2080233215323,105.935897243465,2.79790542062254,2.77822391630799,2002.95548540982,2002.97516691414,228200000
