node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
468,469,2.22271958757858,10.3088059169835,-10.5981855126109,10.3070003733325,-10.5996550424312,409.558099126129,407.33537953855,1996.19770590686,1998.42042549444,0.257501549030418
469,125,13.3767525877551,10.3070003733325,-10.5996550424312,10.307016027569,-10.5964977102098,422.934851713884,409.558099126129,1998.42042549444,2011.79717808219,0.34581896990746
469,126,4.90632776382378,10.3070003733325,-10.5996550424312,10.3089789316791,-10.6031871815869,414.464426889953,409.558099126129,1998.42042549444,2003.32675325826,0.445173389968085
452,470,11.0125078890195,10.3067775191817,-10.6048379452025,10.3067683348596,-10.6080504721816,408.604305607374,397.591797718355,1986.45412408666,1997.46663197568,0.351861658337658
470,121,6.5255524581674,10.3067683348596,-10.6080504721816,10.3092400858505,-10.6110686496547,415.129858065542,408.604305607374,1997.46663197568,2003.99218443385,0.430108976310806
470,471,3.94999412263221,10.3067683348596,-10.6080504721816,10.3154168774915,-10.6158450778987,412.554299730007,408.604305607374,1997.46663197568,2001.41662609831,1.286774173645
471,123,10.3805519838774,10.3154168774915,-10.6158450778987,10.3183492353834,-10.6170456475312,422.934851713884,412.554299730007,2001.41662609831,2011.79717808219,0.351928878761188
471,122,2.97126985198129,10.3154168774915,-10.6158450778987,10.3196758699217,-10.6120199899255,415.525569581988,412.554299730007,2001.41662609831,2004.3878959503,0.632697450344843
445,472,14.3571203455803,9.95594546857595,-10.7082591010886,9.97080527337466,-10.7421333452637,404.374484521957,390.017364176377,1978.87969054468,1993.23681089026,4.06587996179068
472,143,21.028860342612,9.97080527337466,-10.7421333452637,9.99343852886433,-10.7568818120034,425.403344864569,404.374484521957,1993.23681089026,2014.26567123288,2.99385837508838
472,144,21.0316000686393,9.97080527337466,-10.7421333452637,9.97441919339731,-10.7400084459523,425.406084590596,404.374484521957,1993.23681089026,2014.2684109589,0.464904835226828
424,473,3.48276408022652,9.94771377554438,-10.7075436636038,9.89499099486457,-10.7360372805887,368.514110109341,365.031346029114,1953.89367239742,1957.37643647765,6.6491914577362
473,474,22.9191794108328,9.89499099486457,-10.7360372805887,9.90413520973262,-10.7372161410941,391.433289520174,368.514110109341,1957.37643647765,1980.29561588848,1.02614587749177
474,97,33.9590964402857,9.90413520973262,-10.7372161410941,9.89522995998254,-10.7629255602,425.392385960459,391.433289520174,1980.29561588848,2014.25471232877,2.98866924716573
474,96,33.6111512348063,9.90413520973262,-10.7372161410941,9.78962957520643,-10.6262418449709,425.04444075498,391.433289520174,1980.29561588848,2013.90676712329,17.6252981006206
473,475,23.5218865623731,9.89499099486457,-10.7360372805887,9.90646020514234,-10.7187026733974,392.035996671714,368.514110109341,1957.37643647765,1980.89832304002,2.28999393156563
475,95,22.7089289125918,9.90646020514234,-10.7187026733974,9.89935048290162,-10.7215579845241,414.744925584306,392.035996671714,1980.89832304002,2003.60725195261,0.851171423325059
475,476,0.470925202254321,9.90646020514234,-10.7187026733974,9.7733673403179,-10.7518307250731,392.506921873968,392.035996671714,1980.89832304002,1981.36924824228,15.2554839375671
476,94,32.8635462782719,9.7733673403179,-10.7518307250731,9.75550026885827,-10.7495440404226,425.37046815224,392.506921873968,1981.36924824228,2014.23279452055,2.00479045464496
476,93,32.5019024426555,9.7733673403179,-10.7518307250731,9.76885790186124,-10.7436591005006,425.008824316624,392.506921873968,1981.36924824228,2013.87115068493,1.02748490680517
422,477,78.7405219481605,9.94538896715142,-10.7087178550754,9.94642811148696,-10.7114706243951,417.686714829343,338.946192881183,1927.80851924949,2006.54904119765,0.323251683290111
477,148,7.3358081174173,9.94642811148696,-10.7114706243951,9.94671311485543,-10.7123522783019,425.022522946761,417.686714829343,2006.54904119765,2013.88484931507,0.101747097517467
477,149,7.33854784344466,9.94642811148696,-10.7114706243951,9.94674223431535,-10.7058979641677,425.025262672788,417.686714829343,2006.54904119765,2013.8875890411,0.612045274604326
421,478,0.116590386649534,9.94889267394187,-10.6929958234663,9.95116794847603,-10.6940843968338,205.756429982159,205.639839595509,1794.50216596382,1794.61875635047,0.280007470877475
478,479,86.7132270204274,9.95116794847603,-10.6940843968338,9.94857698398296,-9.53559391826318,292.469657002586,205.756429982159,1794.61875635047,1881.33198337089,127.028144342725
479,480,7.7095932771052,9.94857698398296,-9.53559391826318,9.94648849990524,-9.52036850161116,300.179250279691,292.469657002586,1881.33198337089,1889.041576648,1.68558264221145
480,481,84.5432126430985,9.94648849990524,-9.52036850161116,9.20280359570949,-8.02276303516913,384.72246292279,300.179250279691,1889.041576648,1973.5847892911,184.065251368607
481,482,8.10371844319842,9.20280359570949,-8.02276303516913,9.20182801090805,-8.0240238788515,392.826181365988,384.72246292279,1973.5847892911,1981.6885077343,0.176047920479464
482,483,6.67588695294695,9.20182801090805,-8.0240238788515,9.20517961917096,-8.02235731529036,399.502068318935,392.826181365988,1981.6885077343,1988.36439468724,0.415637219015679
483,14,25.9834683264556,9.20517961917096,-8.02235731529036,9.20978048278263,-8.02350830003009,425.485536645391,399.502068318935,1988.36439468724,2014.3478630137,0.527571734465666
483,484,8.95985098477991,9.20517961917096,-8.02235731529036,9.2114625017405,-8.02509709669112,408.461919303715,399.502068318935,1988.36439468724,1997.32424567202,0.761481255550784
484,15,17.026357067703,9.2114625017405,-8.02509709669112,9.22132259378662,-8.01596347386244,425.488276371418,408.461919303715,1997.32424567202,2014.35060273973,1.48734892299706
484,16,17.026357067703,9.2114625017405,-8.02509709669112,9.20910774697184,-8.0253776096339,425.488276371418,408.461919303715,1997.32424567202,2014.35060273973,0.263946569215092
482,17,32.6648347314574,9.20182801090805,-8.0240238788515,9.20505280566493,-8.02436367619367,425.491016097446,392.826181365988,1981.6885077343,2014.35334246575,0.360933405230152
481,18,40.7630737226009,9.20280359570949,-8.02276303516913,9.1950793513601,-8.02448627263457,425.485536645391,384.72246292279,1973.5847892911,2014.3478630137,0.880497989929364
480,485,11.6552480015073,9.94648849990524,-9.52036850161116,9.86870765331134,-9.65852030521818,311.834498281199,300.179250279691,1889.041576648,1900.69682464951,17.4500825329893
485,486,20.4712317302764,9.86870765331134,-9.65852030521818,9.47086146860146,-9.49422306203732,332.305730011475,311.834498281199,1900.69682464951,1921.16805637978,47.8192030575431
486,19,76.4473306952868,9.47086146860146,-9.49422306203732,9.09745500498154,-9.50601086714348,408.753060706762,332.305730011475,1921.16805637978,1997.61538707507,41.5892220884601
486,487,77.252856280528,9.47086146860146,-9.49422306203732,9.3293446554368,-9.6107368005741,409.558586292003,332.305730011475,1921.16805637978,1998.42091266031,20.2964863923578
487,20,7.41484554109999,9.3293446554368,-9.6107368005741,9.33052555306097,-9.61011130727608,416.973431833103,409.558586292003,1998.42091266031,2005.83575820141,0.148335738348593
487,21,7.38978728909403,9.3293446554368,-9.6107368005741,9.32715771664464,-9.61158532459437,416.948373581097,409.558586292003,1998.42091266031,2005.81069994941,0.26069231155674
485,488,86.7531228684643,9.86870765331134,-9.65852030521818,9.66198465059992,-3.7599007207252,398.587621149663,311.834498281199,1900.69682464951,1987.44994751797,647.543096252657
488,22,9.87841728999325,9.66198465059992,-3.7599007207252,9.66047394987282,-3.75774098212311,408.466038439656,398.587621149663,1987.44994751797,1997.32836480796,0.290623898882994
488,23,30.7687048068566,9.66198465059992,-3.7599007207252,9.66182155061838,-3.76029623023947,429.35632595652,398.587621149663,1987.44994751797,2018.21865232483,0.0470499630091164
479,489,7.53074767452455,9.94857698398296,-9.53559391826318,9.8514039208804,-9.50900865418558,300.000404677111,292.469657002586,1881.33198337089,1888.86273104542,11.2036779534439
489,92,88.0834035094259,9.8514039208804,-9.50900865418558,9.73205562242151,-9.63984156423414,388.083808186537,300.000404677111,1888.86273104542,1976.94613455484,19.5582387364032
489,490,10.4736197985068,9.8514039208804,-9.50900865418558,9.85508943347924,-9.50359921749524,310.474024475617,300.000404677111,1888.86273104542,1899.33635084393,0.721358966305686
490,491,11.6145654713917,9.85508943347924,-9.50359921749524,9.85477186118971,-9.51419285272106,322.088589947009,310.474024475617,1899.33635084393,1910.95091631532,1.16246039825977
491,492,2.86797922367803,9.85477186118971,-9.51419285272106,10.3160042106557,-10.0087805058654,324.956569170687,322.088589947009,1910.95091631532,1913.818895539,74.6658328334132
492,24,98.4323883894427,10.3160042106557,-10.0087805058654,10.3185302998201,-10.003323306692,423.38895756013,324.956569170687,1913.818895539,2012.25128392844,0.66054450745393
492,493,7.08996716830997,10.3160042106557,-10.0087805058654,10.3121595202792,-10.0084044896107,332.046536338997,324.956569170687,1913.818895539,1920.90886270731,0.429982603041385
493,494,73.1383367327033,10.3121595202792,-10.0084044896107,10.3158773860792,-10.0074115011703,405.1848730717,332.046536338997,1920.90886270731,1994.04719944001,0.427937760506246
494,495,1.97012202373249,10.3158773860792,-10.0074115011703,10.31676625926,-10.0062679358809,407.154995095433,405.1848730717,1994.04719944001,1996.01732146374,0.159620628860903
495,86,16.4662029018554,10.31676625926,-10.0062679358809,9.639419863863,-10.3512066839669,423.621197997288,407.154995095433,1996.01732146374,2012.4835243656,84.357287936319
495,496,0.622880406821384,10.31676625926,-10.0062679358809,10.3211387883634,-10.0040489569058,407.777875502254,407.154995095433,1996.01732146374,1996.64020187056,0.544063892524518
496,497,3.09369302234234,10.3211387883634,-10.0040489569058,10.3203373281907,-10.0047818829966,410.871568524597,407.777875502254,1996.64020187056,1999.7338948929,0.120017036826238
497,89,13.8495845591502,10.3203373281907,-10.0047818829966,10.2300646143204,-9.93848982060347,424.721153083747,410.871568524597,1999.7338948929,2013.58347945205,12.3984861337285
497,88,12.9026349371726,10.3203373281907,-10.0047818829966,10.3211948689866,-10.0059674327061,423.774203461769,410.871568524597,1999.7338948929,2012.63652983008,0.161161808110403
496,498,10.583296638707,10.3211387883634,-10.0040489569058,10.3215046109264,-10.0026109450586,418.361172140961,407.777875502254,1996.64020187056,2007.22349850927,0.162674700096215
498,90,4.76820012086771,10.3215046109264,-10.0026109450586,10.3216905329475,-10.0032861952115,423.129372261829,418.361172140961,2007.22349850927,2011.99169863014,0.0767966732983459
498,91,4.81740290550736,10.3215046109264,-10.0026109450586,10.3203858173187,-10.0037643064965,423.178575046469,418.361172140961,2007.22349850927,2012.04090141478,0.177394596905813
494,87,18.5128276578284,10.3158773860792,-10.0074115011703,10.3202777129957,-10.010519150883,423.697700729529,405.1848730717,1994.04719944001,2012.56002709784,0.596497970597632
493,499,51.7735423500803,10.3121595202792,-10.0084044896107,10.3127352601164,-10.0132122491085,383.820078689077,332.046536338997,1920.90886270731,1972.68240505739,0.5304589273629
499,82,40.4736771343956,10.3127352601164,-10.0132122491085,10.333659008268,-10.1644625224655,424.293755823473,383.820078689077,1972.68240505739,2013.15608219178,16.7281717966986
499,500,7.35646248203455,10.3127352601164,-10.0132122491085,10.3101809137611,-10.0154057397218,391.176541171112,383.820078689077,1972.68240505739,1980.03886753942,0.372260219006857
500,83,32.1167879737174,10.3101809137611,-10.0154057397218,10.3066353059299,-10.0180036219157,423.293329144829,391.176541171112,1980.03886753942,2012.15565551314,0.486578436698516
500,501,15.0212734145558,10.3101809137611,-10.0154057397218,10.3097228115894,-10.0112963697751,406.197814585668,391.176541171112,1980.03886753942,1995.06014095398,0.452964620257231
501,84,16.1041604158875,10.3097228115894,-10.0112963697751,10.3157274360584,-10.0121761094508,422.301975001555,406.197814585668,1995.06014095398,2011.16430136986,0.675366737422772
501,85,18.474023429586,10.3097228115894,-10.0112963697751,10.2999872571718,-10.0063505081075,424.671838015254,406.197814585668,1995.06014095398,2013.53416438356,1.21164053209321
491,502,5.60751713140918,9.85477186118971,-9.51419285272106,9.85338446192797,-9.51421296067792,327.696107078418,322.088589947009,1910.95091631532,1916.55843344673,0.15446638865764
502,503,84.333879299159,9.85338446192797,-9.51421296067792,9.88426566697392,-9.50016718129383,412.029986377577,327.696107078418,1916.55843344673,2000.89231274589,3.76718633994413
503,79,8.68842698014221,9.88426566697392,-9.50016718129383,9.84506342887283,-9.51441744478121,420.71841335772,412.029986377577,2000.89231274589,2009.58073972603,4.63557353600427
503,80,8.70760506233394,9.88426566697392,-9.50016718129383,9.93519370418298,-9.31752950363986,420.737591439911,412.029986377577,2000.89231274589,2009.59991780822,20.815556939117
502,81,94.4935391560135,9.85338446192797,-9.51421296067792,9.84940167626438,-9.51012289466878,422.189646234432,327.696107078418,1916.55843344673,2011.05197260274,0.63074110872174
490,504,51.3661224098021,9.85508943347924,-9.50359921749524,9.84981073675622,-9.5076846404354,361.84014688542,310.474024475617,1899.33635084393,1950.70247325373,0.738997931904894
