node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
450,85,14.0573913333665,9.4051200056037,-8.74272571213449,9.57342617713226,-8.83081659320644,562.987061265561,548.929669932195,1999.4767730502,2013.53416438356,21.0858255376472
440,81,114.565784088061,8.77884349266994,-8.94299788406265,8.78387856496294,-8.71860372700827,560.504869484739,445.939085396679,1896.48618851468,2011.05197260274,24.6939702458825
439,451,11.5676827109827,8.65090700820317,-9.47547944897633,8.63588382697026,-9.48320272987128,456.151798471078,444.584115760095,1895.1312188781,1906.69890158908,1.87605611998829
451,452,92.8910804081408,8.63588382697026,-9.48320272987128,8.65105811594106,-9.47873349484516,549.042878879219,456.151798471078,1906.69890158908,1999.58998199722,1.75941727894732
452,79,9.99075772880795,8.65105811594106,-9.47873349484516,8.66082705692771,-9.48775504164369,559.033636608027,549.042878879219,1999.58998199722,2009.58073972603,1.47257975168379
452,80,10.0099358109997,8.65105811594106,-9.47873349484516,9.05612358062099,-8.8514258915051,559.052814690218,549.042878879219,1999.58998199722,2009.59991780822,82.4299971658314
451,453,42.8450266829755,8.63588382697026,-9.48320272987128,8.69472080975243,-9.39911679798173,498.996825154054,456.151798471078,1906.69890158908,1949.54392827205,11.3374174170775
453,454,3.01091459684071,8.69472080975243,-9.39911679798173,8.76271795338781,-9.27850916804725,502.007739750894,498.996825154054,1949.54392827205,1952.5548428689,15.2780856560751
454,455,22.0159272934209,8.76271795338781,-9.27850916804725,8.76035487066028,-9.2702168288753,524.023667044315,502.007739750894,1952.5548428689,1974.57077016232,0.949531966177882
455,77,0.72259797051359,8.76035487066028,-9.2702168288753,8.75989851320073,-9.27110741316487,524.746265014829,524.023667044315,1974.57077016232,1975.29336813283,0.110373929821012
455,78,1.47963020442856,8.76035487066028,-9.2702168288753,8.75963331245235,-9.2738296780009,525.503297248744,524.023667044315,1974.57077016232,1976.05040036674,0.405539613274058
454,456,7.23758022894345,8.76271795338781,-9.27850916804725,8.76349567837758,-9.27930328103754,509.245319979838,502.007739750894,1952.5548428689,1959.79242309784,0.123003310871564
456,457,21.3698514462458,8.76349567837758,-9.27930328103754,8.76343730446392,-9.28188724270314,530.615171426084,509.245319979838,1959.79242309784,1981.16227454408,0.284372702905044
457,458,1.14766184310138,8.76343730446392,-9.28188724270314,8.76367162146687,-9.28225468413019,531.762833269185,530.615171426084,1981.16227454408,1982.30993638719,0.0481124033732258
458,459,7.17891489285372,8.76367162146687,-9.28225468413019,8.76844589443119,-9.28141497022875,538.941748162039,531.762833269185,1982.30993638719,1989.48885128004,0.539460649539317
459,72,6.86048864619097,8.76844589443119,-9.28141497022875,8.76843687251119,-9.28068618534849,545.80223680823,538.941748162039,1989.48885128004,1996.34933992623,0.0801892478349642
459,460,6.21690939856199,8.76844589443119,-9.28141497022875,8.98524804644546,-9.41270711492573,545.158657560601,538.941748162039,1989.48885128004,1995.7057606786,28.1256005177867
460,70,13.9133352118099,8.98524804644546,-9.41270711492573,8.98136920913117,-9.4164892465951,559.07199277241,545.158657560601,1995.7057606786,2009.61909589041,0.599509073324492
460,71,16.7722992061208,8.98524804644546,-9.41270711492573,8.84055849535914,-9.49102130639957,561.930956766721,545.158657560601,1995.7057606786,2012.47805988472,18.2655827195554
458,68,28.9201184073351,8.76367162146687,-9.28225468413019,8.76190761276217,-9.28936138693145,560.68295167652,531.762833269185,1982.30993638719,2011.23005479452,0.80619384929693
457,69,28.8814788805735,8.76343730446392,-9.28188724270314,8.86134798558738,-9.22352406982844,559.496650306657,530.615171426084,1981.16227454408,2010.04375342466,12.650240155474
456,461,22.3815355259671,8.76349567837758,-9.27930328103754,8.85109725333028,-9.28841308402625,531.626855505805,509.245319979838,1959.79242309784,1982.17395862381,9.8035058491742
461,462,21.1988120580369,8.85109725333028,-9.28841308402625,8.85139258245843,-9.28758462221646,552.825667563842,531.626855505805,1982.17395862381,2003.37277068184,0.0968785753050039
462,73,10.0518046606234,8.85139258245843,-9.28758462221646,9.42494499038739,-9.30287704843905,562.877472224465,552.825667563842,2003.37277068184,2013.42457534247,63.8721935419623
462,463,8.64226685543813,8.85139258245843,-9.28758462221646,8.85531419901304,-9.26145728158487,561.46793441928,552.825667563842,2003.37277068184,2012.01503753728,2.90691190736912
463,74,1.51364739422648,8.85531419901304,-9.26145728158487,8.824130944631,-9.23953919482323,562.981581813506,561.46793441928,2012.01503753728,2013.52868493151,4.22657506963846
463,75,1.52224327431128,8.85531419901304,-9.26145728158487,12.896697081208,-2.66077312695216,562.990177693591,561.46793441928,2012.01503753728,2013.53728081159,850.223343815992
461,76,30.0718608237581,8.85109725333028,-9.28841308402625,8.87952993643197,-9.24540384461788,561.698716329563,531.626855505805,1982.17395862381,2012.24581944756,5.69199117602092
453,464,7.14451819266069,8.69472080975243,-9.39911679798173,8.69481224804314,-9.39855432253616,506.141343346714,498.996825154054,1949.54392827205,1956.68844646472,0.0627288038360038
464,465,4.37341564857902,8.69481224804314,-9.39855432253616,8.69282598071794,-9.39499078090867,510.514758995293,506.141343346714,1956.68844646472,1961.06186211329,0.450193924481061
465,466,0.850130363246613,8.69282598071794,-9.39499078090867,8.69302533235353,-9.39506356846291,511.36488935854,510.514758995293,1961.06186211329,1961.91199247654,0.0235936654889881
466,467,5.82269626744425,8.69302533235353,-9.39506356846291,8.68693680006932,-9.39514323279399,517.187585625984,511.36488935854,1961.91199247654,1967.73468874398,0.677855676385123
467,36,10.7403105485792,8.68693680006932,-9.39514323279399,8.68642537761177,-9.39444764270756,527.927896174563,517.187585625984,1967.73468874398,1978.47499929256,0.0953989168928357
467,468,9.08950360900946,8.68693680006932,-9.39514323279399,8.68878375869355,-9.39428618490388,526.277089234994,517.187585625984,1967.73468874398,1976.82419235299,0.226210239228414
468,30,32.499013126458,8.68878375869355,-9.39428618490388,8.73845982087183,-9.15225793500583,558.776102361452,526.277089234994,1976.82419235299,2009.32320547945,27.20063061448
468,469,10.3668102213552,8.68878375869355,-9.39428618490388,8.69917198811348,-9.38950672777622,536.643899456349,526.277089234994,1976.82419235299,1987.19100257435,1.27044190339523
469,29,6.53846169273312,8.69917198811348,-9.38950672777622,8.69023091245787,-9.38352474165272,543.182361149082,536.643899456349,1987.19100257435,1993.72946426708,1.19334436889399
469,28,24.6828878366096,8.69917198811348,-9.38950672777622,8.69902472030857,-9.39725580230571,561.326787292958,536.643899456349,1987.19100257435,2011.87389041096,0.852890787163469
466,470,1.27164822529341,8.69302533235353,-9.39506356846291,8.69497341538989,-9.40196098490215,512.636537583833,511.36488935854,1961.91199247654,1963.18364070183,0.789398322620965
470,471,34.2468367644239,8.69497341538989,-9.40196098490215,8.69372875600508,-9.40122799731077,546.883374348257,512.636537583833,1963.18364070183,1997.43047746626,0.16032844139902
471,33,14.4488923967559,8.69372875600508,-9.40122799731077,8.73967398236061,-9.44798416254482,561.332266745013,546.883374348257,1997.43047746626,2011.87936986301,7.25477560592511
471,472,6.04314900102075,8.69372875600508,-9.40122799731077,9.45329381648189,-8.2940300740666,552.926523349278,546.883374348257,1997.43047746626,2003.47362646728,148.203769126035
472,35,8.71208369066756,9.45329381648189,-8.2940300740666,9.46540862800828,-8.28288653704006,561.638607039945,552.926523349278,2003.47362646728,2012.18571015795,1.82106591987282
472,34,8.42766120395448,9.45329381648189,-8.2940300740666,9.3300480692794,-8.68844720334461,561.354184553232,552.926523349278,2003.47362646728,2011.90128767123,45.4403045527344
470,473,6.01088067047201,8.69497341538989,-9.40196098490215,8.69173299879444,-9.40394418681974,518.647418254305,512.636537583833,1963.18364070183,1969.19452137231,0.421615372951787
473,32,40.1314238331736,8.69173299879444,-9.40394418681974,8.69397235247775,-9.40502812379993,558.778842087479,518.647418254305,1969.19452137231,2009.32594520548,0.27636106668747
473,31,42.920150534274,8.69173299879444,-9.40394418681974,8.71819693069238,-9.37747667025717,561.567568788579,518.647418254305,1969.19452137231,2012.11467190658,4.14271854491315
465,474,0.32323574489272,8.69282598071794,-9.39499078090867,8.69250586341163,-9.39483610042082,510.837994740186,510.514758995293,1961.06186211329,1961.38509785819,0.0394931599687401
474,475,34.1316822916957,8.69250586341163,-9.39483610042082,8.66115525092981,-9.18290528650602,544.969677031882,510.837994740186,1961.38509785819,1995.51678014988,23.5826195670786
475,25,17.5790280692958,8.66115525092981,-9.18290528650602,8.13663206266336,-9.7294969833958,562.548705101177,544.969677031882,1995.51678014988,2013.09580821918,83.8639629278208
475,476,14.7415761699918,8.66115525092981,-9.18290528650602,8.78150014700012,-8.97376008309714,559.711253201873,544.969677031882,1995.51678014988,2010.25835631987,26.6291992479917
476,26,1.4292327212219,8.78150014700012,-8.97376008309714,8.78070794534782,-8.97573580801175,561.140485923095,559.711253201873,2010.25835631987,2011.6875890411,0.234576618998607
476,27,2.58035930255293,8.78150014700012,-8.97376008309714,8.78139642646825,-8.9761369282459,562.291612504426,559.711253201873,2010.25835631987,2012.83871562243,0.261752720081744
474,477,27.5284711207959,8.69250586341163,-9.39483610042082,8.6894879811887,-9.39457438888926,538.366465860982,510.837994740186,1961.38509785819,1988.91356897898,0.337194527554195
477,478,11.1897165175907,8.6894879811887,-9.39457438888926,8.70753309088827,-9.36960960059826,549.556182378573,538.366465860982,1988.91356897898,2000.10328549657,3.40332903953335
478,479,8.75302651374974,8.70753309088827,-9.36960960059826,8.70868840015276,-9.37108194400691,558.309208892322,549.556182378573,2000.10328549657,2008.85631201032,0.206860101733683
479,480,2.45763105341093,8.70868840015276,-9.37108194400691,8.70943558918536,-9.36777838658579,560.766839945733,558.309208892322,2008.85631201032,2011.31394306373,0.372919466180329
480,37,0.143508991060679,8.70943558918536,-9.36777838658579,8.70932313735683,-9.36781633618759,560.910348936794,560.766839945733,2011.31394306373,2011.45745205479,0.0131965994427899
480,38,1.59034632918485,8.70943558918536,-9.36777838658579,8.70523768162645,-9.3753702794449,562.357186274918,560.766839945733,2011.31394306373,2012.90428939292,0.957245064278836
479,39,0.798400318444298,8.70868840015276,-9.37108194400691,8.71071178708324,-9.36454808992161,559.107609210767,558.309208892322,2008.85631201032,2009.65471232877,0.753444800274632
478,40,9.45005696918022,8.70753309088827,-9.36960960059826,8.74049214574705,-9.38291730234016,559.006239347753,549.556182378573,2000.10328549657,2009.55334246575,3.95053912674345
477,41,23.0096365004696,8.6894879811887,-9.39457438888926,8.69544861936086,-9.52069210070477,561.376102361451,538.366465860982,1988.91356897898,2011.92320547945,13.8945000451863
464,481,5.03957895890635,8.69481224804314,-9.39855432253616,8.69437655304436,-9.39861835512345,511.180922305621,506.141343346714,1956.68844646472,1961.72802542362,0.0490125574539735
481,482,0.319052202361007,8.69437655304436,-9.39861835512345,8.70209211130049,-9.41076916094303,511.499974507982,511.180922305621,1961.72802542362,1962.04707762598,1.58922480936467
482,483,3.55099620243048,8.70209211130049,-9.41076916094303,8.70246932018156,-9.41142956305927,515.050970710412,511.499974507982,1962.04707762598,1965.59807382841,0.0839321274489193
483,484,4.0411618825576,8.70246932018156,-9.41142956305927,8.70135767291519,-9.4122595492812,519.09213259297,515.050970710412,1965.59807382841,1969.63923571097,0.153807079419572
484,65,3.11414296629592,8.70135767291519,-9.4122595492812,8.70252309150059,-9.41084472408558,522.206275559266,519.09213259297,1969.63923571097,1972.75337867727,0.202661774735304
484,485,19.9130261109357,8.70135767291519,-9.4122595492812,8.70565214516995,-9.41927375480502,539.005158703905,519.09213259297,1969.63923571097,1989.55226182191,0.907921105755133
485,486,9.46346063630826,8.70565214516995,-9.41927375480502,8.69923447624807,-9.41864465407907,548.468619340214,539.005158703905,1989.55226182191,1999.01572245821,0.717785914986161
486,43,13.812064202464,8.69923447624807,-9.41864465407907,9.19810938558264,-9.37623983418695,562.280683542678,548.468619340214,1999.01572245821,2012.82778666068,55.7321173210421
486,487,9.38813055159746,8.69923447624807,-9.41864465407907,8.69973755833446,-9.41320433188759,557.856749891811,548.468619340214,1999.01572245821,2008.40385300981,0.601283911296596
487,44,3.7053544158939,8.69973755833446,-9.41320433188759,8.70077176342444,-9.41232467616866,561.562104307705,557.856749891811,2008.40385300981,2012.10920742571,0.150417876948619
487,45,1.36592781210606,8.69973755833446,-9.41320433188759,8.67084156670443,-9.34663821831794,559.222677703917,557.856749891811,2008.40385300981,2009.76978082192,8.00060430061096
485,46,23.9435463972722,8.70565214516995,-9.41927375480502,8.72083750704211,-9.4152647605571,562.948705101178,539.005158703905,1989.55226182191,2013.49580821918,1.74710540636169
483,488,4.40173493214603,8.70246932018156,-9.41142956305927,8.70632636087876,-9.40369538161871,519.452705642558,515.050970710412,1965.59807382841,1969.99980876056,0.953262198503259
488,489,0.974298107773897,8.70632636087876,-9.40369538161871,8.7056917719724,-9.40345631962068,520.427003750332,519.452705642558,1969.99980876056,1970.97410686833,0.0753839357615529
489,490,10.1950622491413,8.7056917719724,-9.40345631962068,8.70405531402256,-9.3955206677109,530.622065999473,520.427003750332,1970.97410686833,1981.16916911747,0.892051706467914
490,491,8.03966655466064,8.70405531402256,-9.3955206677109,8.70338144607349,-9.39919233447204,538.661732554134,530.622065999473,1981.16916911747,1989.20883567213,0.410942349751579
491,59,22.3582054237558,8.70338144607349,-9.39919233447204,9.0706017877853,-9.69361072233981,561.01993797789,538.661732554134,1989.20883567213,2011.56704109589,52.1518653231934
491,60,7.72444509298884,8.70338144607349,-9.39919233447204,8.7072653134191,-9.3945219435428,546.386177647123,538.661732554134,1989.20883567213,1996.93328076512,0.671618896279165
490,492,0.726926265758358,8.70405531402256,-9.3955206677109,8.70238899715325,-9.39622482889334,531.348992265232,530.622065999473,1981.16916911747,1981.89609538323,0.201034431316319
492,493,4.123859061011,8.70238899715325,-9.39622482889334,8.70428022580726,-9.39738061298219,535.472851326243,531.348992265232,1981.89609538323,1986.01995444424,0.245972744237272
493,494,2.84942709859582,8.70428022580726,-9.39738061298219,8.7816230509748,-9.08508252167653,538.322278424838,535.472851326243,1986.01995444424,1988.86938154284,35.4245435086043
494,495,13.1917431107339,8.7816230509748,-9.08508252167653,8.78187274157709,-9.0882268524922,551.514021535572,538.322278424838,1988.86938154284,2002.06112465357,0.34705053844488
495,496,0.287779662121306,8.78187274157709,-9.0882268524922,8.81395210231457,-9.07524345930048,551.801801197694,551.514021535572,2002.06112465357,2002.34890431569,3.84625256648446
496,51,10.7715614377305,8.81395210231457,-9.07524345930048,8.75223294855885,-9.08065744264772,562.573362635424,551.801801197694,2002.34890431569,2013.12046575342,6.89658504716032
496,53,9.7111227821424,8.81395210231457,-9.07524345930048,9.03504950109423,-9.37637544993944,561.512923979836,551.801801197694,2002.34890431569,2012.06002709784,41.2622914824664
495,52,10.4961702038266,8.78187274157709,-9.0882268524922,8.78008880195371,-9.08716186815726,562.010191739399,551.514021535572,2002.06112465357,2012.5572948574,0.230582892290029
494,497,6.56368044431875,8.7816230509748,-9.08508252167653,8.78323835993893,-9.08656577192552,544.885958869157,538.322278424838,1988.86938154284,1995.43306198716,0.242828131446417
497,48,16.9439050013893,8.78323835993893,-9.08656577192552,10.2314521017017,-9.16860589916858,561.829863870547,544.885958869157,1995.43306198716,2012.37696698855,161.472181542499
497,498,5.82475772509293,8.78323835993893,-9.08656577192552,8.78223603487729,-9.08732700875662,550.71071659425,544.885958869157,1995.43306198716,2001.25781971225,0.139516237282571
498,49,10.0270296028177,8.78223603487729,-9.08732700875662,8.78225354655564,-9.08895002759568,560.737746197068,550.71071659425,2001.25781971225,2011.28484931507,0.178573033955023
498,50,10.3859337124067,8.78223603487729,-9.08732700875662,8.69294162454015,-8.79656096419521,561.096650306657,550.71071659425,2001.25781971225,2011.64375342466,33.5022654128109
493,499,0.653168458305963,8.70428022580726,-9.39738061298219,8.70249678849279,-9.39483558306307,536.126019784549,535.472851326243,1986.01995444424,1986.67312290255,0.343295006930127
499,500,23.4431053554942,8.70249678849279,-9.39483558306307,8.70117964665929,-9.3928128360995,559.569125140043,536.126019784549,1986.67312290255,2010.11622825804,0.266543754187784
500,54,3.16862105702502,8.70117964665929,-9.3928128360995,8.70079098946313,-9.39392228094383,562.737746197068,559.569125140043,2010.11622825804,2013.28484931507,0.129526325651392
500,55,2.11866222777134,8.70117964665929,-9.3928128360995,9.05011075333766,-9.62236160851171,561.687787367814,559.569125140043,2010.11622825804,2012.23489048581,46.3287914239201
499,501,15.0920438388838,8.70249678849279,-9.39483558306307,8.69975320720522,-9.3970422918135,551.218063623432,536.126019784549,1986.67312290255,2001.76516674143,0.390195455192966
501,56,11.5909154503479,8.69975320720522,-9.3970422918135,8.55788105647857,-9.38632389471954,562.80897907378,551.218063623432,2001.76516674143,2013.35608219178,15.8377546397185
501,502,9.31956675443048,8.69975320720522,-9.3970422918135,8.6892003121359,-9.39084090777865,560.537630377863,551.218063623432,2001.76516674143,2011.08473349586,1.35861639965328
502,57,2.50696513427356,8.6892003121359,-9.39084090777865,8.2429899250364,-9.35249003907075,563.044595512136,560.537630377863,2011.08473349586,2013.59169863014,49.853038672529
502,58,2.3288829424926,8.6892003121359,-9.39084090777865,8.6910150566891,-9.39046123229259,562.866513320355,560.537630377863,2011.08473349586,2013.41361643836,0.206299708826089
492,503,21.1279592455488,8.70238899715325,-9.39622482889334,8.70551131930055,-9.39866367070745,552.476951510781,531.348992265232,1981.89609538323,2003.02405462878,0.439138924152277
503,61,8.41695906984899,8.70551131930055,-9.39866367070745,8.54558277413311,-9.34829729476805,560.893910580629,552.476951510781,2003.02405462878,2011.44101369863,18.6469480085048
503,504,2.32602585584543,8.70551131930055,-9.39866367070745,8.70510623719926,-9.39872853233781,554.802977366626,552.476951510781,2003.02405462878,2005.35008048463,0.0456566227925614
504,62,4.80326198112694,8.70510623719926,-9.39872853233781,8.70611788114189,-9.40053573384307,559.606239347753,554.802977366626,2005.35008048463,2010.15334246575,0.22854172897578
504,63,6.61422088523655,8.70510623719926,-9.39872853233781,8.60426577456457,-9.55046492779086,561.417198251862,554.802977366626,2005.35008048463,2011.96430136986,20.1220396264684
489,47,25.976964186268,8.7056917719724,-9.40345631962068,8.73522672149589,-9.44295871034129,546.4039679366,520.427003750332,1970.97410686833,1996.9510710546,5.45019059332354
